 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.01244E+15  4.17760E-04
 3.01076E+15  1.78290E-03
 3.00909E+15  1.20664E-03
 3.00742E+15  1.40638E-03
 3.00575E+15  1.27500E-03
 3.00408E+15  1.43781E-03
 3.00241E+15  1.40443E-03
 3.00075E+15  1.50282E-03
 2.99908E+15  1.71677E-03
 2.99741E+15  2.21672E-03
 2.99575E+15  1.60617E-03
 2.99408E+15  2.08690E-03
 2.99242E+15  1.92856E-03
 2.99076E+15  1.74005E-03
 2.98910E+15  1.86860E-03
 2.98744E+15  1.33677E-03
 2.98578E+15  2.01064E-03
 2.98412E+15  1.82166E-03
 2.98246E+15  1.33451E-03
 2.98081E+15  9.62711E-04
 2.97915E+15  1.29976E-03
 2.97750E+15  1.19062E-03
 2.97584E+15  2.11456E-03
 2.97419E+15  1.51050E-03
 2.97254E+15  1.93348E-03
 2.97089E+15  1.43089E-03
 2.96924E+15  1.77140E-03
 2.96759E+15  6.91371E-04
 2.96594E+15  1.53499E-03
 2.96429E+15  1.43225E-03
 2.96265E+15  1.58126E-03
 2.96100E+15  1.33813E-03
 2.95936E+15  1.91410E-03
 2.95771E+15  1.82719E-03
 2.95607E+15  2.33541E-03
 2.95443E+15  8.96184E-04
 2.95279E+15  1.63760E-03
 2.95115E+15  2.12126E-03
 2.94951E+15  1.79848E-03
 2.94787E+15  1.65195E-03
 2.94623E+15  1.08653E-03
 2.94460E+15  1.40950E-03
 2.94296E+15  1.85972E-03
 2.94133E+15  2.13872E-03
 2.93969E+15  1.11736E-03
 2.93806E+15  1.63486E-03
 2.93643E+15  2.02775E-03
 2.93480E+15  1.10193E-03
 2.93317E+15  1.81766E-03
 2.93154E+15  1.66823E-03
 2.92991E+15  1.41575E-03
 2.92828E+15  1.55720E-03
 2.92666E+15  1.01636E-03
 2.92503E+15  7.43723E-04
 2.92341E+15  2.70747E-04
 2.92178E+15  3.44074E-04
 2.92016E+15  5.90936E-04
 2.91854E+15  1.02932E-03
 2.91692E+15  1.43787E-03
 2.91530E+15  1.09784E-03
 2.91368E+15  1.93397E-03
 2.91206E+15  1.74574E-03
 2.91044E+15  1.65743E-03
 2.90883E+15  8.74666E-04
 2.90721E+15  1.54450E-03
 2.90560E+15  1.50515E-03
 2.90398E+15  1.37477E-03
 2.90237E+15  1.65678E-03
 2.90076E+15  1.37314E-03
 2.89915E+15  1.62660E-03
 2.89754E+15  1.77463E-03
 2.89593E+15  1.88610E-03
 2.89432E+15  1.61487E-03
 2.89271E+15  1.97536E-03
 2.89110E+15  1.07553E-03
 2.88950E+15  1.72673E-03
 2.88789E+15  1.71323E-03
 2.88629E+15  1.81907E-03
 2.88469E+15  1.74583E-03
 2.88309E+15  2.06648E-03
 2.88148E+15  2.12849E-03
 2.87988E+15  2.02625E-03
 2.87828E+15  1.98809E-03
 2.87669E+15  2.43010E-03
 2.87509E+15  2.00457E-03
 2.87349E+15  2.36988E-03
 2.87189E+15  2.58543E-03
 2.87030E+15  2.36602E-03
 2.86871E+15  2.29758E-03
 2.86711E+15  1.93798E-03
 2.86552E+15  2.07762E-03
 2.86393E+15  2.18828E-03
 2.86234E+15  1.94868E-03
 2.86075E+15  2.16858E-03
 2.85916E+15  2.29677E-03
 2.85757E+15  2.06421E-03
 2.85598E+15  2.29018E-03
 2.85440E+15  1.98798E-03
 2.85281E+15  2.17720E-03
 2.85123E+15  2.09834E-03
 2.84964E+15  2.22313E-03
 2.84806E+15  1.93221E-03
 2.84648E+15  2.24433E-03
 2.84490E+15  1.93000E-03
 2.84332E+15  2.04919E-03
 2.84174E+15  1.78847E-03
 2.84016E+15  1.97353E-03
 2.83858E+15  1.99078E-03
 2.83701E+15  2.15053E-03
 2.83543E+15  1.77923E-03
 2.83386E+15  2.09150E-03
 2.83228E+15  2.17368E-03
 2.83071E+15  2.12979E-03
 2.82914E+15  2.19559E-03
 2.82757E+15  1.63163E-03
 2.82600E+15  1.72332E-03
 2.82443E+15  1.53576E-03
 2.82286E+15  1.31218E-03
 2.82129E+15  1.57733E-03
 2.81972E+15  1.68880E-03
 2.81816E+15  1.75881E-03
 2.81659E+15  2.05242E-03
 2.81503E+15  2.23813E-03
 2.81346E+15  2.02211E-03
 2.81190E+15  1.09194E-03
 2.81034E+15  1.39813E-03
 2.80878E+15  2.13309E-03
 2.80722E+15  1.68486E-03
 2.80566E+15  1.92180E-03
 2.80410E+15  1.93872E-03
 2.80254E+15  1.79682E-03
 2.80099E+15  1.58563E-03
 2.79943E+15  1.98243E-03
 2.79788E+15  2.07235E-03
 2.79632E+15  2.18110E-03
 2.79477E+15  2.34239E-03
 2.79322E+15  1.23368E-03
 2.79167E+15  1.16538E-03
 2.79012E+15  2.22010E-03
 2.78857E+15  1.59487E-03
 2.78702E+15  1.80411E-03
 2.78547E+15  1.63439E-03
 2.78392E+15  2.10944E-03
 2.78238E+15  2.32770E-03
 2.78083E+15  2.08248E-03
 2.77929E+15  2.19778E-03
 2.77774E+15  2.06817E-03
 2.77620E+15  1.63886E-03
 2.77466E+15  2.23854E-03
 2.77312E+15  2.07577E-03
 2.77158E+15  2.33101E-03
 2.77004E+15  1.82266E-03
 2.76850E+15  1.55753E-03
 2.76696E+15  1.63777E-03
 2.76543E+15  1.62907E-03
 2.76389E+15  1.03349E-03
 2.76235E+15  6.66027E-04
 2.76082E+15  1.65637E-03
 2.75929E+15  1.48987E-03
 2.75775E+15  1.44131E-03
 2.75622E+15  2.11878E-03
 2.75469E+15  1.81724E-03
 2.75316E+15  1.86843E-03
 2.75163E+15  1.26410E-03
 2.75010E+15  1.85909E-03
 2.74858E+15  2.02157E-03
 2.74705E+15  1.92673E-03
 2.74553E+15  2.05736E-03
 2.74400E+15  1.35770E-03
 2.74248E+15  1.66111E-03
 2.74095E+15  2.24744E-03
 2.73943E+15  1.90005E-03
 2.73791E+15  2.11084E-03
 2.73639E+15  1.58841E-03
 2.73487E+15  1.93502E-03
 2.73335E+15  1.04190E-03
 2.73183E+15  1.35477E-03
 2.73031E+15  1.98529E-03
 2.72880E+15  2.01920E-03
 2.72728E+15  1.37114E-03
 2.72577E+15  1.98536E-03
 2.72425E+15  1.86328E-03
 2.72274E+15  1.83489E-03
 2.72123E+15  1.95633E-03
 2.71972E+15  1.89728E-03
 2.71821E+15  1.77316E-03
 2.71670E+15  2.14234E-03
 2.71519E+15  1.69094E-03
 2.71368E+15  1.79004E-03
 2.71217E+15  1.83323E-03
 2.71067E+15  1.52471E-03
 2.70916E+15  2.15427E-03
 2.70766E+15  2.06929E-03
 2.70615E+15  1.63440E-03
 2.70465E+15  2.28332E-03
 2.70315E+15  1.54737E-03
 2.70165E+15  2.05568E-03
 2.70015E+15  1.75550E-03
 2.69865E+15  1.80027E-03
 2.69715E+15  1.25141E-03
 2.69565E+15  2.08798E-03
 2.69415E+15  1.89911E-03
 2.69266E+15  2.13311E-03
 2.69116E+15  2.02626E-03
 2.68967E+15  1.99080E-03
 2.68817E+15  2.13184E-03
 2.68668E+15  2.24086E-03
 2.68519E+15  1.80218E-03
 2.68370E+15  1.81954E-03
 2.68220E+15  2.07667E-03
 2.68072E+15  9.50806E-04
 2.67923E+15  1.89617E-03
 2.67774E+15  2.05654E-03
 2.67625E+15  2.19894E-03
 2.67476E+15  1.92276E-03
 2.67328E+15  1.54401E-03
 2.67179E+15  2.10179E-03
 2.67031E+15  1.41805E-03
 2.66883E+15  2.21602E-03
 2.66735E+15  2.01293E-03
 2.66586E+15  1.83509E-03
 2.66438E+15  1.70962E-03
 2.66290E+15  1.53132E-03
 2.66142E+15  1.49204E-03
 2.65995E+15  1.89830E-03
 2.65847E+15  1.37204E-03
 2.65699E+15  6.55859E-04
 2.65552E+15  9.88521E-04
 2.65404E+15  1.59408E-03
 2.65257E+15  1.41136E-03
 2.65109E+15  1.75967E-03
 2.64962E+15  1.46736E-03
 2.64815E+15  1.59263E-03
 2.64668E+15  2.13453E-03
 2.64521E+15  2.04778E-03
 2.64374E+15  1.79252E-03
 2.64227E+15  1.74357E-03
 2.64080E+15  1.67589E-03
 2.63934E+15  1.86207E-03
 2.63787E+15  1.93383E-03
 2.63641E+15  1.80303E-03
 2.63494E+15  2.15616E-03
 2.63348E+15  1.25780E-03
 2.63202E+15  1.76277E-03
 2.63055E+15  1.86229E-03
 2.62909E+15  2.28645E-03
 2.62763E+15  1.78671E-03
 2.62617E+15  1.57615E-03
 2.62472E+15  1.61330E-03
 2.62326E+15  1.27093E-03
 2.62180E+15  1.25465E-03
 2.62034E+15  1.64057E-03
 2.61889E+15  1.85773E-03
 2.61744E+15  2.28859E-03
 2.61598E+15  1.83593E-03
 2.61453E+15  2.08139E-03
 2.61308E+15  1.78565E-03
 2.61163E+15  1.66228E-03
 2.61017E+15  1.89317E-03
 2.60872E+15  1.94924E-03
 2.60728E+15  1.72675E-03
 2.60583E+15  1.97330E-03
 2.60438E+15  1.92846E-03
 2.60293E+15  2.23131E-03
 2.60149E+15  1.43359E-03
 2.60004E+15  1.47327E-03
 2.59860E+15  2.10274E-03
 2.59716E+15  1.91490E-03
 2.59571E+15  2.12518E-03
 2.59427E+15  1.87138E-03
 2.59283E+15  1.55341E-03
 2.59139E+15  1.86388E-03
 2.58995E+15  1.38671E-03
 2.58851E+15  1.67329E-03
 2.58708E+15  1.52472E-03
 2.58564E+15  1.02615E-03
 2.58420E+15  1.97468E-03
 2.58277E+15  1.84092E-03
 2.58133E+15  1.72222E-03
 2.57990E+15  1.66385E-03
 2.57847E+15  2.05379E-03
 2.57703E+15  1.47768E-03
 2.57560E+15  2.04006E-03
 2.57417E+15  1.39073E-03
 2.57274E+15  1.45589E-03
 2.57131E+15  1.81691E-03
 2.56989E+15  1.39249E-03
 2.56846E+15  1.46441E-03
 2.56703E+15  2.21089E-03
 2.56561E+15  1.61205E-03
 2.56418E+15  1.60794E-03
 2.56276E+15  1.84586E-03
 2.56133E+15  1.30557E-03
 2.55991E+15  1.06030E-03
 2.55849E+15  1.30246E-03
 2.55707E+15  1.27557E-03
 2.55565E+15  1.24912E-03
 2.55423E+15  1.13416E-03
 2.55281E+15  8.75364E-04
 2.55139E+15  4.63233E-04
 2.54998E+15  1.56199E-04
 2.54856E+15  4.02782E-04
 2.54714E+15  8.04713E-04
 2.54573E+15  1.11239E-03
 2.54432E+15  1.12558E-03
 2.54290E+15  1.36597E-03
 2.54149E+15  1.27544E-03
 2.54008E+15  1.39648E-03
 2.53867E+15  1.67409E-03
 2.53726E+15  1.20234E-03
 2.53585E+15  1.48810E-03
 2.53444E+15  1.41538E-03
 2.53303E+15  1.46647E-03
 2.53163E+15  1.14309E-03
 2.53022E+15  1.66540E-03
 2.52881E+15  1.49094E-03
 2.52741E+15  2.12448E-03
 2.52601E+15  1.49152E-03
 2.52460E+15  2.05623E-03
 2.52320E+15  1.63400E-03
 2.52180E+15  1.60838E-03
 2.52040E+15  1.85575E-03
 2.51900E+15  1.51833E-03
 2.51760E+15  1.23356E-03
 2.51620E+15  1.75246E-03
 2.51480E+15  1.64057E-03
 2.51341E+15  1.58155E-03
 2.51201E+15  1.08764E-03
 2.51062E+15  1.95018E-03
 2.50922E+15  1.79517E-03
 2.50783E+15  1.44157E-03
 2.50644E+15  1.21478E-03
 2.50504E+15  1.60236E-03
 2.50365E+15  1.16002E-03
 2.50226E+15  1.19122E-03
 2.50087E+15  1.56602E-03
 2.49948E+15  1.94912E-03
 2.49810E+15  1.48632E-03
 2.49671E+15  1.48428E-03
 2.49532E+15  1.81035E-03
 2.49394E+15  1.46946E-03
 2.49255E+15  1.51276E-03
 2.49117E+15  1.45016E-03
 2.48978E+15  1.70915E-03
 2.48840E+15  1.27638E-03
 2.48702E+15  1.28791E-03
 2.48564E+15  7.92710E-04
 2.48426E+15  5.43346E-04
 2.48288E+15  9.12521E-04
 2.48150E+15  1.77218E-03
 2.48012E+15  9.62090E-04
 2.47874E+15  1.34876E-03
 2.47736E+15  1.58354E-03
 2.47599E+15  1.33150E-03
 2.47461E+15  1.45175E-03
 2.47324E+15  1.32348E-03
 2.47187E+15  1.57326E-03
 2.47049E+15  1.16232E-03
 2.46912E+15  1.03883E-03
 2.46775E+15  7.66397E-04
 2.46638E+15  2.85809E-04
 2.46501E+15  6.08915E-04
 2.46364E+15  8.31112E-04
 2.46227E+15  1.07638E-03
 2.46090E+15  1.18399E-03
 2.45954E+15  1.26184E-03
 2.45817E+15  8.37193E-04
 2.45681E+15  1.66456E-03
 2.45544E+15  1.37960E-03
 2.45408E+15  1.33367E-03
 2.45271E+15  1.20356E-03
 2.45135E+15  1.32025E-03
 2.44999E+15  1.02607E-03
 2.44863E+15  1.25260E-03
 2.44727E+15  1.25517E-03
 2.44591E+15  1.40423E-03
 2.44455E+15  1.34616E-03
 2.44319E+15  1.29336E-03
 2.44184E+15  1.45547E-03
 2.44048E+15  1.31084E-03
 2.43913E+15  1.56811E-03
 2.43777E+15  1.06261E-03
 2.43642E+15  1.49578E-03
 2.43506E+15  1.60209E-03
 2.43371E+15  1.88711E-03
 2.43236E+15  1.62166E-03
 2.43101E+15  1.60515E-03
 2.42966E+15  1.87469E-03
 2.42831E+15  1.60321E-03
 2.42696E+15  1.50280E-03
 2.42561E+15  1.80706E-03
 2.42427E+15  1.44030E-03
 2.42292E+15  1.72762E-03
 2.42157E+15  1.78394E-03
 2.42023E+15  1.49102E-03
 2.41888E+15  1.83193E-03
 2.41754E+15  1.92531E-03
 2.41620E+15  1.65480E-03
 2.41486E+15  1.96041E-03
 2.41352E+15  1.53648E-03
 2.41217E+15  1.62915E-03
 2.41084E+15  1.73878E-03
 2.40950E+15  1.71730E-03
 2.40816E+15  1.92858E-03
 2.40682E+15  1.54760E-03
 2.40548E+15  1.43911E-03
 2.40415E+15  1.78562E-03
 2.40281E+15  1.00087E-03
 2.40148E+15  1.99271E-03
 2.40014E+15  1.84817E-03
 2.39881E+15  1.26126E-03
 2.39748E+15  1.65165E-03
 2.39615E+15  1.84242E-03
 2.39482E+15  1.91323E-03
 2.39349E+15  1.64388E-03
 2.39216E+15  1.59201E-03
 2.39083E+15  1.42720E-03
 2.38950E+15  1.72064E-03
 2.38817E+15  1.37028E-03
 2.38685E+15  1.25804E-03
 2.38552E+15  1.75500E-03
 2.38420E+15  1.58273E-03
 2.38287E+15  1.75397E-03
 2.38155E+15  1.62435E-03
 2.38023E+15  1.59278E-03
 2.37890E+15  1.51056E-03
 2.37758E+15  2.11140E-03
 2.37626E+15  1.76474E-03
 2.37494E+15  1.82161E-03
 2.37362E+15  1.59259E-03
 2.37231E+15  1.70848E-03
 2.37099E+15  1.70380E-03
 2.36967E+15  1.90479E-03
 2.36835E+15  1.77130E-03
 2.36704E+15  1.88135E-03
 2.36572E+15  1.66533E-03
 2.36441E+15  1.93976E-03
 2.36310E+15  1.79329E-03
 2.36179E+15  1.61619E-03
 2.36047E+15  1.60743E-03
 2.35916E+15  1.58798E-03
 2.35785E+15  1.87734E-03
 2.35654E+15  1.83942E-03
 2.35523E+15  1.68503E-03
 2.35393E+15  1.60668E-03
 2.35262E+15  2.11736E-03
 2.35131E+15  1.66482E-03
 2.35001E+15  1.62553E-03
 2.34870E+15  1.97691E-03
 2.34740E+15  1.64454E-03
 2.34609E+15  1.85381E-03
 2.34479E+15  2.02532E-03
 2.34349E+15  1.74820E-03
 2.34219E+15  1.93805E-03
 2.34088E+15  2.10191E-03
 2.33958E+15  1.90107E-03
 2.33829E+15  1.85320E-03
 2.33699E+15  2.03139E-03
 2.33569E+15  1.98399E-03
 2.33439E+15  1.92230E-03
 2.33309E+15  2.18808E-03
 2.33180E+15  1.84379E-03
 2.33050E+15  1.49433E-03
 2.32921E+15  1.92282E-03
 2.32792E+15  1.86679E-03
 2.32662E+15  1.91819E-03
 2.32533E+15  1.61368E-03
 2.32404E+15  1.98003E-03
 2.32275E+15  2.18820E-03
 2.32146E+15  1.61880E-03
 2.32017E+15  1.92370E-03
 2.31888E+15  1.79131E-03
 2.31759E+15  1.77261E-03
 2.31631E+15  2.05865E-03
 2.31502E+15  1.68623E-03
 2.31373E+15  2.00681E-03
 2.31245E+15  2.04082E-03
 2.31116E+15  2.03070E-03
 2.30988E+15  2.02206E-03
 2.30860E+15  1.68625E-03
 2.30732E+15  1.43154E-03
 2.30603E+15  1.67096E-03
 2.30475E+15  1.55931E-03
 2.30347E+15  1.86440E-03
 2.30219E+15  1.91432E-03
 2.30091E+15  1.81032E-03
 2.29964E+15  1.93489E-03
 2.29836E+15  2.17346E-03
 2.29708E+15  1.90965E-03
 2.29581E+15  1.77950E-03
 2.29453E+15  2.04935E-03
 2.29326E+15  1.89839E-03
 2.29198E+15  1.77266E-03
 2.29071E+15  1.43813E-03
 2.28944E+15  1.89286E-03
 2.28817E+15  1.95157E-03
 2.28690E+15  2.09357E-03
 2.28563E+15  1.63444E-03
 2.28436E+15  1.58830E-03
 2.28309E+15  2.17768E-03
 2.28182E+15  2.04174E-03
 2.28055E+15  1.75023E-03
 2.27929E+15  1.61074E-03
 2.27802E+15  2.04372E-03
 2.27676E+15  1.86691E-03
 2.27549E+15  1.98382E-03
 2.27423E+15  1.85483E-03
 2.27296E+15  1.93983E-03
 2.27170E+15  2.23624E-03
 2.27044E+15  1.85761E-03
 2.26918E+15  1.88845E-03
 2.26792E+15  2.07071E-03
 2.26666E+15  2.21531E-03
 2.26540E+15  1.95014E-03
 2.26414E+15  1.58828E-03
 2.26288E+15  1.83592E-03
 2.26163E+15  2.08831E-03
 2.26037E+15  2.07296E-03
 2.25912E+15  1.71207E-03
 2.25786E+15  1.91631E-03
 2.25661E+15  1.77557E-03
 2.25535E+15  1.48915E-03
 2.25410E+15  1.76153E-03
 2.25285E+15  1.96741E-03
 2.25160E+15  1.97325E-03
 2.25035E+15  2.11825E-03
 2.24910E+15  2.06915E-03
 2.24785E+15  2.12064E-03
 2.24660E+15  2.15443E-03
 2.24535E+15  1.27408E-03
 2.24411E+15  1.69194E-03
 2.24286E+15  1.81608E-03
 2.24161E+15  2.04093E-03
 2.24037E+15  2.02660E-03
 2.23912E+15  1.82396E-03
 2.23788E+15  2.02359E-03
 2.23664E+15  1.85767E-03
 2.23540E+15  1.94819E-03
 2.23415E+15  1.34200E-03
 2.23291E+15  1.86005E-03
 2.23167E+15  2.02846E-03
 2.23043E+15  1.90341E-03
 2.22919E+15  2.06671E-03
 2.22796E+15  1.82852E-03
 2.22672E+15  1.77649E-03
 2.22548E+15  2.15004E-03
 2.22425E+15  1.90496E-03
 2.22301E+15  2.05918E-03
 2.22178E+15  1.94345E-03
 2.22054E+15  1.92941E-03
 2.21931E+15  1.99949E-03
 2.21808E+15  1.70199E-03
 2.21684E+15  1.69027E-03
 2.21561E+15  1.87414E-03
 2.21438E+15  1.84975E-03
 2.21315E+15  2.01453E-03
 2.21192E+15  1.84780E-03
 2.21070E+15  1.68826E-03
 2.20947E+15  1.55614E-03
 2.20824E+15  1.74221E-03
 2.20701E+15  2.01407E-03
 2.20579E+15  1.58530E-03
 2.20456E+15  2.08861E-03
 2.20334E+15  2.09928E-03
 2.20211E+15  1.73660E-03
 2.20089E+15  1.84487E-03
 2.19967E+15  1.69739E-03
 2.19845E+15  1.68207E-03
 2.19723E+15  1.61124E-03
 2.19601E+15  1.59906E-03
 2.19479E+15  1.89867E-03
 2.19357E+15  2.05974E-03
 2.19235E+15  1.98172E-03
 2.19113E+15  2.03458E-03
 2.18991E+15  2.06049E-03
 2.18870E+15  2.04518E-03
 2.18748E+15  2.07289E-03
 2.18627E+15  1.38565E-03
 2.18505E+15  1.59638E-03
 2.18384E+15  2.01489E-03
 2.18263E+15  1.76646E-03
 2.18142E+15  1.70320E-03
 2.18020E+15  1.95046E-03
 2.17899E+15  2.06152E-03
 2.17778E+15  1.76210E-03
 2.17657E+15  1.89958E-03
 2.17536E+15  1.91328E-03
 2.17416E+15  1.43506E-03
 2.17295E+15  1.93363E-03
 2.17174E+15  1.86645E-03
 2.17054E+15  1.80764E-03
 2.16933E+15  1.97886E-03
 2.16812E+15  1.78347E-03
 2.16692E+15  1.93687E-03
 2.16572E+15  1.75471E-03
 2.16451E+15  1.82631E-03
 2.16331E+15  1.55915E-03
 2.16211E+15  1.66321E-03
 2.16091E+15  1.47751E-03
 2.15971E+15  1.51183E-03
 2.15851E+15  1.68975E-03
 2.15731E+15  1.86139E-03
 2.15611E+15  1.68281E-03
 2.15492E+15  1.61180E-03
 2.15372E+15  1.27483E-03
 2.15252E+15  8.06562E-04
 2.15133E+15  2.71251E-04
 2.15013E+15  5.12249E-04
 2.14894E+15  9.48281E-04
 2.14774E+15  1.14543E-03
 2.14655E+15  1.30523E-03
 2.14536E+15  1.46818E-03
 2.14417E+15  1.33574E-03
 2.14298E+15  1.62281E-03
 2.14179E+15  1.52309E-03
 2.14060E+15  1.23397E-03
 2.13941E+15  1.18253E-03
 2.13822E+15  7.89340E-04
 2.13703E+15  2.78921E-04
 2.13585E+15  9.50781E-04
 2.13466E+15  1.45094E-03
 2.13347E+15  1.64827E-03
 2.13229E+15  1.53895E-03
 2.13110E+15  1.53008E-03
 2.12992E+15  1.53090E-03
 2.12874E+15  1.60169E-03
 2.12756E+15  1.42127E-03
 2.12637E+15  1.44997E-03
 2.12519E+15  1.81673E-03
 2.12401E+15  1.21306E-03
 2.12283E+15  1.71397E-03
 2.12165E+15  1.78531E-03
 2.12048E+15  1.71122E-03
 2.11930E+15  1.31742E-03
 2.11812E+15  1.54595E-03
 2.11694E+15  1.37003E-03
 2.11577E+15  1.22280E-03
 2.11459E+15  1.48280E-03
 2.11342E+15  1.54814E-03
 2.11225E+15  1.25490E-03
 2.11107E+15  1.29525E-03
 2.10990E+15  1.47932E-03
 2.10873E+15  1.71548E-03
 2.10756E+15  1.45820E-03
 2.10639E+15  1.41784E-03
 2.10522E+15  1.88577E-03
 2.10405E+15  1.36760E-03
 2.10288E+15  1.18022E-03
 2.10171E+15  1.31595E-03
 2.10054E+15  1.20067E-03
 2.09938E+15  1.29548E-03
 2.09821E+15  1.60626E-03
 2.09705E+15  1.72824E-03
 2.09588E+15  1.11225E-03
 2.09472E+15  1.31330E-03
 2.09355E+15  1.82903E-03
 2.09239E+15  1.45186E-03
 2.09123E+15  1.75354E-03
 2.09007E+15  1.62765E-03
 2.08891E+15  1.57589E-03
 2.08775E+15  1.72096E-03
 2.08659E+15  1.75382E-03
 2.08543E+15  1.37155E-03
 2.08427E+15  1.51507E-03
 2.08311E+15  1.46513E-03
 2.08196E+15  1.69751E-03
 2.08080E+15  1.28449E-03
 2.07964E+15  1.60578E-03
 2.07849E+15  1.19953E-03
 2.07733E+15  1.90200E-03
 2.07618E+15  1.76466E-03
 2.07503E+15  1.32018E-03
 2.07387E+15  1.79052E-03
 2.07272E+15  1.57663E-03
 2.07157E+15  1.64604E-03
 2.07042E+15  1.56595E-03
 2.06927E+15  1.35715E-03
 2.06812E+15  1.39773E-03
 2.06697E+15  1.73405E-03
 2.06583E+15  1.46417E-03
 2.06468E+15  1.45424E-03
 2.06353E+15  1.28638E-03
 2.06238E+15  1.42161E-03
 2.06124E+15  1.38663E-03
 2.06009E+15  1.48495E-03
 2.05895E+15  1.49749E-03
 2.05781E+15  1.56232E-03
 2.05666E+15  1.37378E-03
 2.05552E+15  1.41922E-03
 2.05438E+15  1.41619E-03
 2.05324E+15  1.08630E-03
 2.05210E+15  1.34668E-03
 2.05096E+15  1.24927E-03
 2.04982E+15  1.32716E-03
 2.04868E+15  1.67895E-03
 2.04754E+15  1.57208E-03
 2.04641E+15  1.35278E-03
 2.04527E+15  1.66120E-03
 2.04413E+15  1.15264E-03
 2.04300E+15  1.42528E-03
 2.04186E+15  1.36024E-03
 2.04073E+15  1.59310E-03
 2.03960E+15  1.54142E-03
 2.03846E+15  1.32671E-03
 2.03733E+15  1.53135E-03
 2.03620E+15  1.42588E-03
 2.03507E+15  1.44157E-03
 2.03394E+15  1.69806E-03
 2.03281E+15  1.66607E-03
 2.03168E+15  1.35041E-03
 2.03055E+15  1.22998E-03
 2.02942E+15  1.39851E-03
 2.02830E+15  1.39936E-03
 2.02717E+15  1.78918E-03
 2.02604E+15  1.51266E-03
 2.02492E+15  1.41274E-03
 2.02379E+15  1.51146E-03
 2.02267E+15  1.54957E-03
 2.02155E+15  1.30064E-03
 2.02042E+15  1.53636E-03
 2.01930E+15  1.25058E-03
 2.01818E+15  1.43672E-03
 2.01706E+15  1.27459E-03
 2.01594E+15  1.75246E-03
 2.01482E+15  1.82327E-03
 2.01370E+15  1.65607E-03
 2.01258E+15  1.33418E-03
 2.01146E+15  1.70818E-03
 2.01035E+15  1.58723E-03
 2.00923E+15  1.52783E-03
 2.00812E+15  1.53809E-03
 2.00700E+15  1.29329E-03
 2.00589E+15  1.72330E-03
 2.00477E+15  1.32289E-03
 2.00366E+15  1.46869E-03
 2.00254E+15  1.74075E-03
 2.00143E+15  1.38227E-03
 2.00032E+15  1.33339E-03
 1.99921E+15  1.24104E-03
 1.99810E+15  1.33472E-03
 1.99699E+15  1.31481E-03
 1.99588E+15  1.68021E-03
 1.99477E+15  1.09451E-03
 1.99366E+15  1.17104E-03
 1.99256E+15  1.26370E-03
 1.99145E+15  1.30786E-03
 1.99034E+15  1.57737E-03
 1.98924E+15  1.57558E-03
 1.98813E+15  1.34515E-03
 1.98703E+15  1.50075E-03
 1.98593E+15  1.63011E-03
 1.98482E+15  1.57625E-03
 1.98372E+15  1.04217E-03
 1.98262E+15  1.15985E-03
 1.98152E+15  1.16896E-03
 1.98042E+15  1.25985E-03
 1.97932E+15  1.27871E-03
 1.97822E+15  1.36472E-03
 1.97712E+15  8.76251E-04
 1.97602E+15  1.51830E-03
 1.97492E+15  1.47937E-03
 1.97383E+15  1.33192E-03
 1.97273E+15  1.40449E-03
 1.97164E+15  1.34546E-03
 1.97054E+15  1.60121E-03
 1.96945E+15  1.62785E-03
 1.96835E+15  1.66544E-03
 1.96726E+15  1.25833E-03
 1.96617E+15  9.64389E-04
 1.96507E+15  9.33010E-04
 1.96398E+15  9.43548E-04
 1.96289E+15  9.65674E-04
 1.96180E+15  1.19427E-03
 1.96071E+15  1.75061E-03
 1.95962E+15  8.46449E-04
 1.95853E+15  1.30416E-03
 1.95745E+15  6.10408E-04
 1.95636E+15  9.12526E-04
 1.95527E+15  7.04232E-04
 1.95419E+15  8.73025E-04
 1.95310E+15  1.10960E-03
 1.95202E+15  1.10275E-03
 1.95093E+15  9.02325E-04
 1.94985E+15  1.28796E-03
 1.94877E+15  8.54487E-04
 1.94768E+15  7.79930E-04
 1.94660E+15  1.15260E-03
 1.94552E+15  1.20903E-03
 1.94444E+15  9.37520E-04
 1.94336E+15  8.98551E-04
 1.94228E+15  9.86199E-04
 1.94120E+15  8.99189E-04
 1.94012E+15  1.07337E-03
 1.93905E+15  9.73022E-04
 1.93797E+15  9.89467E-04
 1.93689E+15  5.61451E-04
 1.93582E+15  7.55292E-04
 1.93474E+15  9.69216E-04
 1.93367E+15  4.73111E-04
 1.93259E+15  7.55535E-04
 1.93152E+15  8.14332E-04
 1.93045E+15  7.51023E-04
 1.92938E+15  1.03509E-03
 1.92830E+15  9.36731E-04
 1.92723E+15  1.08410E-03
 1.92616E+15  7.92890E-04
 1.92509E+15  9.15755E-04
 1.92402E+15  1.23864E-03
 1.92296E+15  7.37913E-04
 1.92189E+15  8.68399E-04
 1.92082E+15  8.80600E-04
 1.91975E+15  1.13213E-03
 1.91869E+15  7.64382E-04
 1.91762E+15  9.13050E-04
 1.91656E+15  9.90343E-04
 1.91549E+15  1.39237E-03
 1.91443E+15  1.05870E-03
 1.91337E+15  9.11003E-04
 1.91230E+15  1.35176E-03
