 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 2.65210E+14  2.11014E-04
 2.65062E+14  2.10794E-04
 2.64915E+14  2.10574E-04
 2.64768E+14  2.10354E-04
 2.64621E+14  2.10135E-04
 2.64474E+14  2.09916E-04
 2.64327E+14  2.14221E-04
 2.64180E+14  2.10042E-04
 2.64033E+14  2.09260E-04
 2.63887E+14  2.09041E-04
 2.63740E+14  2.08823E-04
 2.63594E+14  2.08604E-04
 2.63447E+14  2.08386E-04
 2.63301E+14  2.08168E-04
 2.63155E+14  2.07951E-04
 2.63009E+14  2.07734E-04
 2.62863E+14  2.07516E-04
 2.62717E+14  2.07300E-04
 2.62571E+14  2.07083E-04
 2.62425E+14  2.06866E-04
 2.62279E+14  2.06650E-04
 2.62133E+14  2.06434E-04
 2.61988E+14  1.97139E-04
 2.61842E+14  2.06004E-04
 2.61697E+14  2.05789E-04
 2.61552E+14  2.05574E-04
 2.61406E+14  2.05360E-04
 2.61261E+14  2.05145E-04
 2.61116E+14  2.04931E-04
 2.60971E+14  2.04717E-04
 2.60826E+14  2.04504E-04
 2.60681E+14  2.04290E-04
 2.60536E+14  2.04077E-04
 2.60392E+14  2.03864E-04
 2.60247E+14  2.03651E-04
 2.60103E+14  2.03439E-04
 2.59958E+14  2.03226E-04
 2.59814E+14  2.03014E-04
 2.59669E+14  2.02803E-04
 2.59525E+14  2.02591E-04
 2.59381E+14  2.02377E-04
 2.59237E+14  2.02166E-04
 2.59093E+14  2.01955E-04
 2.58949E+14  2.01744E-04
 2.58805E+14  2.01533E-04
 2.58662E+14  2.01323E-04
 2.58518E+14  2.01112E-04
 2.58374E+14  2.00902E-04
 2.58231E+14  2.00692E-04
 2.58087E+14  2.00483E-04
 2.57944E+14  2.00273E-04
 2.57801E+14  1.91728E-04
 2.57658E+14  1.99852E-04
 2.57514E+14  1.99644E-04
 2.57371E+14  1.99435E-04
 2.57229E+14  1.99227E-04
 2.57086E+14  1.99018E-04
 2.56943E+14  1.98810E-04
 2.56800E+14  1.93535E-04
 2.56658E+14  1.97557E-04
 2.56515E+14  1.98193E-04
 2.56373E+14  1.97986E-04
 2.56230E+14  1.97778E-04
 2.56088E+14  1.97571E-04
 2.55946E+14  1.97364E-04
 2.55803E+14  1.97158E-04
 2.55661E+14  1.96951E-04
 2.55519E+14  1.96745E-04
 2.55377E+14  1.96539E-04
 2.55236E+14  1.96333E-04
 2.55094E+14  1.96128E-04
 2.54952E+14  1.95922E-04
 2.54811E+14  1.95717E-04
 2.54669E+14  1.95512E-04
 2.54528E+14  1.95307E-04
 2.54386E+14  1.95103E-04
 2.54245E+14  1.94899E-04
 2.54104E+14  1.94695E-04
 2.53963E+14  1.94491E-04
 2.53822E+14  1.94287E-04
 2.53681E+14  1.94084E-04
 2.53540E+14  1.93880E-04
 2.53399E+14  1.93677E-04
 2.53258E+14  1.93475E-04
 2.53118E+14  1.93272E-04
 2.52977E+14  1.93139E-04
 2.52836E+14  1.92868E-04
 2.52696E+14  2.03347E-04
 2.52556E+14  1.92461E-04
 2.52415E+14  1.92259E-04
 2.52275E+14  1.92058E-04
 2.52135E+14  1.91856E-04
 2.51995E+14  1.91655E-04
 2.51855E+14  1.91455E-04
 2.51715E+14  1.91254E-04
 2.51575E+14  1.91053E-04
 2.51436E+14  1.90853E-04
 2.51296E+14  1.90653E-04
 2.51156E+14  1.90453E-04
 2.51017E+14  1.90253E-04
 2.50878E+14  1.90054E-04
 2.50738E+14  1.89855E-04
 2.50599E+14  1.89656E-04
 2.50460E+14  1.89442E-04
 2.50321E+14  1.89257E-04
 2.50182E+14  1.89059E-04
 2.50043E+14  1.88854E-04
 2.49904E+14  1.87255E-04
 2.49765E+14  1.88465E-04
 2.49626E+14  1.88268E-04
 2.49488E+14  1.88070E-04
 2.49349E+14  1.87872E-04
 2.49211E+14  1.87675E-04
 2.49072E+14  1.87478E-04
 2.48934E+14  1.87281E-04
 2.48796E+14  1.87085E-04
 2.48657E+14  1.86888E-04
 2.48519E+14  1.86692E-04
 2.48381E+14  1.86496E-04
 2.48243E+14  1.86300E-04
 2.48105E+14  1.86105E-04
 2.47968E+14  1.85909E-04
 2.47830E+14  1.85714E-04
 2.47692E+14  1.85519E-04
 2.47555E+14  1.85324E-04
 2.47417E+14  1.85130E-04
 2.47280E+14  1.82869E-04
 2.47143E+14  1.84476E-04
 2.47005E+14  1.84546E-04
 2.46868E+14  1.84352E-04
 2.46731E+14  1.84159E-04
 2.46594E+14  1.83966E-04
 2.46457E+14  1.83773E-04
 2.46320E+14  1.83580E-04
 2.46183E+14  1.83387E-04
 2.46047E+14  1.83195E-04
 2.45910E+14  1.83003E-04
 2.45773E+14  1.82811E-04
 2.45637E+14  1.82619E-04
 2.45500E+14  1.82428E-04
 2.45364E+14  1.82236E-04
 2.45228E+14  1.82045E-04
 2.45092E+14  1.81854E-04
 2.44955E+14  1.81664E-04
 2.44819E+14  1.81473E-04
 2.44683E+14  1.81283E-04
 2.44548E+14  1.81093E-04
 2.44412E+14  1.80903E-04
 2.44276E+14  1.80713E-04
 2.44140E+14  1.80523E-04
 2.44005E+14  1.80334E-04
 2.43869E+14  1.80145E-04
 2.43734E+14  1.79956E-04
 2.43598E+14  1.79767E-04
 2.43463E+14  1.79579E-04
 2.43328E+14  1.79723E-04
 2.43193E+14  1.79195E-04
 2.43058E+14  1.79006E-04
 2.42923E+14  1.78818E-04
 2.42788E+14  1.78631E-04
 2.42653E+14  1.78443E-04
 2.42518E+14  1.78255E-04
 2.42383E+14  1.78068E-04
 2.42249E+14  1.77881E-04
 2.42114E+14  1.77694E-04
 2.41980E+14  1.77507E-04
 2.41845E+14  1.77321E-04
 2.41711E+14  1.77135E-04
 2.41577E+14  1.76948E-04
 2.41443E+14  1.76762E-04
 2.41309E+14  1.76577E-04
 2.41175E+14  1.76391E-04
 2.41041E+14  1.76206E-04
 2.40907E+14  1.76021E-04
 2.40773E+14  1.75836E-04
 2.40639E+14  1.75651E-04
 2.40506E+14  1.75466E-04
 2.40372E+14  1.75282E-04
 2.40238E+14  1.75098E-04
 2.40105E+14  1.74914E-04
 2.39972E+14  1.74730E-04
 2.39838E+14  1.74545E-04
 2.39705E+14  1.74360E-04
 2.39572E+14  1.74175E-04
 2.39439E+14  1.73991E-04
 2.39306E+14  1.73808E-04
 2.39173E+14  1.73625E-04
 2.39040E+14  1.73442E-04
 2.38907E+14  1.73261E-04
 2.38775E+14  1.73078E-04
 2.38642E+14  1.72895E-04
 2.38510E+14  1.72712E-04
 2.38377E+14  1.72530E-04
 2.38245E+14  1.72348E-04
 2.38112E+14  1.72167E-04
 2.37980E+14  1.71985E-04
 2.37848E+14  1.71804E-04
 2.37716E+14  1.71623E-04
 2.37584E+14  1.71442E-04
 2.37452E+14  1.71261E-04
 2.37320E+14  1.71081E-04
 2.37188E+14  1.70900E-04
 2.37057E+14  1.70720E-04
 2.36925E+14  1.70540E-04
 2.36793E+14  1.70360E-04
 2.36662E+14  1.70181E-04
 2.36530E+14  1.70001E-04
 2.36399E+14  1.69822E-04
 2.36268E+14  1.69643E-04
 2.36136E+14  1.69464E-04
 2.36005E+14  1.69285E-04
 2.35874E+14  1.69107E-04
 2.35743E+14  1.68930E-04
 2.35612E+14  1.68753E-04
 2.35481E+14  1.68782E-04
 2.35351E+14  1.68397E-04
 2.35220E+14  1.68219E-04
 2.35089E+14  1.68041E-04
 2.34959E+14  1.67864E-04
 2.34828E+14  1.67687E-04
 2.34698E+14  1.67510E-04
 2.34567E+14  1.67333E-04
 2.34437E+14  1.67157E-04
 2.34307E+14  1.67009E-04
 2.34177E+14  1.66819E-04
 2.34047E+14  1.66631E-04
 2.33917E+14  1.57645E-04
 2.33787E+14  1.58871E-04
 2.33657E+14  1.65790E-04
 2.33527E+14  1.65932E-04
 2.33398E+14  1.65757E-04
 2.33268E+14  1.65581E-04
 2.33138E+14  1.65406E-04
 2.33009E+14  1.65232E-04
 2.32879E+14  1.65057E-04
 2.32750E+14  1.64882E-04
 2.32621E+14  1.64708E-04
 2.32492E+14  1.64534E-04
 2.32363E+14  1.64360E-04
 2.32233E+14  1.64186E-04
 2.32105E+14  1.64013E-04
 2.31976E+14  1.63839E-04
 2.31847E+14  1.63666E-04
 2.31718E+14  1.63493E-04
 2.31589E+14  1.63320E-04
 2.31461E+14  1.63147E-04
 2.31332E+14  1.62975E-04
 2.31204E+14  1.62802E-04
 2.31075E+14  1.62640E-04
 2.30947E+14  1.62463E-04
 2.30819E+14  1.62291E-04
 2.30690E+14  1.62119E-04
 2.30562E+14  1.61948E-04
 2.30434E+14  1.61776E-04
 2.30306E+14  1.61605E-04
 2.30178E+14  1.61434E-04
 2.30051E+14  1.61264E-04
 2.29923E+14  1.61093E-04
 2.29795E+14  1.60923E-04
 2.29667E+14  1.60752E-04
 2.29540E+14  1.60582E-04
 2.29412E+14  1.60412E-04
 2.29285E+14  1.60243E-04
 2.29158E+14  1.60073E-04
 2.29030E+14  1.59904E-04
 2.28903E+14  1.59735E-04
 2.28776E+14  1.59566E-04
 2.28649E+14  1.59397E-04
 2.28522E+14  1.59228E-04
 2.28395E+14  1.59060E-04
 2.28268E+14  1.58891E-04
 2.28141E+14  1.58723E-04
 2.28015E+14  1.58555E-04
 2.27888E+14  1.58388E-04
 2.27761E+14  1.58220E-04
 2.27635E+14  1.58053E-04
 2.27509E+14  1.57886E-04
 2.27382E+14  1.57719E-04
 2.27256E+14  1.57552E-04
 2.27130E+14  1.57385E-04
 2.27004E+14  1.57219E-04
 2.26877E+14  1.57052E-04
 2.26751E+14  1.56886E-04
 2.26626E+14  1.56721E-04
 2.26500E+14  1.56555E-04
 2.26374E+14  1.56389E-04
 2.26248E+14  1.56224E-04
 2.26122E+14  1.56059E-04
 2.25997E+14  1.55894E-04
 2.25871E+14  1.55729E-04
 2.25746E+14  1.55565E-04
 2.25621E+14  1.55400E-04
 2.25495E+14  1.55236E-04
 2.25370E+14  1.55072E-04
 2.25245E+14  1.54908E-04
 2.25120E+14  1.54744E-04
 2.24995E+14  1.54580E-04
 2.24870E+14  1.54417E-04
 2.24745E+14  1.54254E-04
 2.24620E+14  1.54091E-04
 2.24495E+14  1.53928E-04
 2.24371E+14  1.53765E-04
 2.24246E+14  1.53603E-04
 2.24121E+14  1.53440E-04
 2.23997E+14  1.53278E-04
 2.23873E+14  1.53116E-04
 2.23748E+14  1.52954E-04
 2.23624E+14  1.52792E-04
 2.23500E+14  1.52631E-04
 2.23376E+14  1.52470E-04
 2.23252E+14  1.52307E-04
 2.23128E+14  1.52145E-04
 2.23004E+14  1.51985E-04
 2.22880E+14  1.51825E-04
 2.22756E+14  1.51665E-04
 2.22632E+14  1.51505E-04
 2.22509E+14  1.51346E-04
 2.22385E+14  1.51185E-04
 2.22262E+14  1.51025E-04
 2.22138E+14  1.50865E-04
 2.22015E+14  1.50705E-04
 2.21891E+14  1.50545E-04
 2.21768E+14  1.50385E-04
 2.21645E+14  1.50226E-04
 2.21522E+14  1.50066E-04
 2.21399E+14  1.49907E-04
 2.21276E+14  1.49748E-04
 2.21153E+14  1.49589E-04
 2.21030E+14  1.49430E-04
 2.20907E+14  1.49272E-04
 2.20785E+14  1.49114E-04
 2.20662E+14  1.48956E-04
 2.20540E+14  1.48798E-04
 2.20417E+14  1.48639E-04
 2.20295E+14  1.48482E-04
 2.20172E+14  1.48324E-04
 2.20050E+14  1.48166E-04
 2.19928E+14  1.48009E-04
 2.19806E+14  1.47852E-04
 2.19684E+14  1.47695E-04
 2.19562E+14  1.47538E-04
 2.19440E+14  1.47381E-04
 2.19318E+14  1.47224E-04
 2.19196E+14  1.47068E-04
 2.19074E+14  1.46912E-04
 2.18952E+14  1.46756E-04
 2.18831E+14  1.46600E-04
 2.18709E+14  1.46444E-04
 2.18588E+14  1.46289E-04
 2.18466E+14  1.46134E-04
 2.18345E+14  1.45980E-04
 2.18224E+14  1.45825E-04
 2.18103E+14  1.45670E-04
 2.17982E+14  1.45516E-04
 2.17860E+14  1.45362E-04
 2.17739E+14  1.45208E-04
 2.17619E+14  1.45054E-04
 2.17498E+14  1.44900E-04
 2.17377E+14  1.44747E-04
 2.17256E+14  1.44594E-04
 2.17135E+14  1.44441E-04
 2.17015E+14  1.44288E-04
 2.16894E+14  1.44135E-04
 2.16774E+14  1.43982E-04
 2.16653E+14  1.43830E-04
 2.16533E+14  1.43677E-04
 2.16413E+14  1.43524E-04
 2.16293E+14  1.43369E-04
 2.16173E+14  1.43217E-04
 2.16053E+14  1.43064E-04
 2.15933E+14  1.42912E-04
 2.15813E+14  1.42761E-04
 2.15693E+14  1.42609E-04
 2.15573E+14  1.42457E-04
 2.15453E+14  1.42306E-04
 2.15334E+14  1.42154E-04
 2.15214E+14  1.42003E-04
 2.15094E+14  1.41852E-04
 2.14975E+14  1.41701E-04
 2.14856E+14  1.41550E-04
 2.14736E+14  1.41399E-04
 2.14617E+14  1.41249E-04
 2.14498E+14  1.41099E-04
 2.14379E+14  1.40949E-04
 2.14260E+14  1.40799E-04
 2.14141E+14  1.40649E-04
 2.14022E+14  1.40499E-04
 2.13903E+14  1.40411E-04
 2.13784E+14  1.41407E-04
 2.13665E+14  1.40059E-04
 2.13547E+14  1.39910E-04
 2.13428E+14  1.39761E-04
 2.13309E+14  1.39612E-04
 2.13191E+14  1.39463E-04
 2.13073E+14  1.39315E-04
 2.12954E+14  1.39167E-04
 2.12836E+14  1.39019E-04
 2.12718E+14  1.38871E-04
 2.12600E+14  1.38723E-04
 2.12482E+14  1.38576E-04
 2.12363E+14  1.38428E-04
 2.12246E+14  1.38281E-04
 2.12128E+14  1.38134E-04
 2.12010E+14  1.37987E-04
 2.11892E+14  1.37840E-04
 2.11774E+14  1.37693E-04
 2.11657E+14  1.37547E-04
 2.11539E+14  1.37400E-04
 2.11422E+14  1.37254E-04
 2.11304E+14  1.37108E-04
 2.11187E+14  1.36962E-04
 2.11070E+14  1.36816E-04
 2.10952E+14  1.36671E-04
 2.10835E+14  1.36525E-04
 2.10718E+14  1.36380E-04
 2.10601E+14  1.36235E-04
 2.10484E+14  1.36090E-04
 2.10367E+14  1.35945E-04
 2.10250E+14  1.35800E-04
 2.10134E+14  1.35656E-04
 2.10017E+14  1.35511E-04
 2.09900E+14  1.35367E-04
 2.09784E+14  1.35223E-04
 2.09667E+14  1.35079E-04
 2.09551E+14  1.34935E-04
 2.09434E+14  1.34791E-04
 2.09318E+14  1.34648E-04
 2.09202E+14  1.34505E-04
 2.09086E+14  1.34412E-04
 2.08970E+14  1.36793E-04
 2.08853E+14  1.34074E-04
 2.08737E+14  1.33931E-04
 2.08622E+14  1.33789E-04
 2.08506E+14  1.33646E-04
 2.08390E+14  1.33504E-04
 2.08274E+14  1.33362E-04
 2.08158E+14  1.33221E-04
 2.08043E+14  1.33079E-04
 2.07927E+14  1.32937E-04
 2.07812E+14  1.32796E-04
 2.07696E+14  1.32655E-04
 2.07581E+14  1.32514E-04
 2.07466E+14  1.32373E-04
 2.07351E+14  1.32232E-04
 2.07235E+14  1.32091E-04
 2.07120E+14  1.31951E-04
 2.07005E+14  1.31810E-04
 2.06890E+14  1.31670E-04
 2.06775E+14  1.31530E-04
 2.06660E+14  1.31390E-04
 2.06546E+14  1.31250E-04
 2.06431E+14  1.31110E-04
 2.06316E+14  1.30970E-04
 2.06202E+14  1.30831E-04
 2.06087E+14  1.30692E-04
 2.05973E+14  1.30553E-04
 2.05858E+14  1.30413E-04
 2.05744E+14  1.30275E-04
 2.05630E+14  1.30137E-04
 2.05516E+14  1.30170E-04
 2.05401E+14  1.30264E-04
 2.05287E+14  1.30125E-04
 2.05173E+14  1.29987E-04
 2.05059E+14  1.29848E-04
 2.04945E+14  1.29710E-04
 2.04832E+14  1.29572E-04
 2.04718E+14  1.29434E-04
 2.04604E+14  1.29296E-04
 2.04491E+14  1.29159E-04
 2.04377E+14  1.29021E-04
 2.04263E+14  1.28884E-04
 2.04150E+14  1.28747E-04
 2.04037E+14  1.28610E-04
 2.03923E+14  1.28473E-04
 2.03810E+14  1.28336E-04
 2.03697E+14  1.28200E-04
 2.03584E+14  1.28063E-04
 2.03471E+14  1.27927E-04
 2.03358E+14  1.27790E-04
 2.03245E+14  1.27654E-04
 2.03132E+14  1.27419E-04
 2.03019E+14  1.26095E-04
 2.02906E+14  1.27245E-04
 2.02794E+14  1.27114E-04
 2.02681E+14  1.26978E-04
 2.02568E+14  1.26842E-04
 2.02456E+14  1.26707E-04
 2.02343E+14  1.26572E-04
 2.02231E+14  1.26437E-04
 2.02119E+14  1.26302E-04
 2.02006E+14  1.26167E-04
 2.01894E+14  1.26032E-04
 2.01782E+14  1.25898E-04
 2.01670E+14  1.25763E-04
 2.01558E+14  1.25629E-04
 2.01446E+14  1.24461E-04
 2.01334E+14  1.24493E-04
 2.01222E+14  1.25228E-04
 2.01111E+14  1.25095E-04
 2.00999E+14  1.24961E-04
 2.00887E+14  1.24828E-04
 2.00776E+14  1.24696E-04
 2.00664E+14  1.24563E-04
 2.00553E+14  1.24430E-04
 2.00441E+14  1.24298E-04
 2.00330E+14  1.24165E-04
 2.00219E+14  1.24033E-04
 2.00108E+14  1.23901E-04
 1.99996E+14  1.23769E-04
 1.99885E+14  1.23638E-04
 1.99774E+14  1.23506E-04
 1.99663E+14  1.23374E-04
 1.99553E+14  1.23242E-04
 1.99442E+14  1.23111E-04
 1.99331E+14  1.22979E-04
 1.99220E+14  1.22847E-04
 1.99110E+14  1.22715E-04
 1.98999E+14  1.22584E-04
 1.98888E+14  1.22452E-04
 1.98778E+14  1.22321E-04
 1.98668E+14  1.22197E-04
 1.98557E+14  1.22066E-04
 1.98447E+14  1.21935E-04
 1.98337E+14  1.21803E-04
 1.98227E+14  1.21672E-04
 1.98117E+14  1.21541E-04
 1.98006E+14  1.21410E-04
 1.97897E+14  1.24548E-04
 1.97787E+14  1.23116E-04
 1.97677E+14  1.21027E-04
 1.97567E+14  1.20898E-04
 1.97457E+14  1.20769E-04
 1.97348E+14  1.20640E-04
 1.97238E+14  1.20511E-04
 1.97128E+14  1.20383E-04
 1.97019E+14  1.20254E-04
 1.96910E+14  1.20126E-04
 1.96800E+14  1.19998E-04
 1.96691E+14  1.19870E-04
 1.96582E+14  1.19742E-04
 1.96472E+14  1.19614E-04
 1.96363E+14  1.19486E-04
 1.96254E+14  1.19359E-04
 1.96145E+14  1.19232E-04
 1.96036E+14  1.19104E-04
 1.95927E+14  1.18977E-04
 1.95819E+14  1.18850E-04
 1.95710E+14  1.18724E-04
 1.95601E+14  1.18597E-04
 1.95493E+14  1.18470E-04
 1.95384E+14  1.18344E-04
 1.95275E+14  1.18218E-04
 1.95167E+14  1.18092E-04
 1.95059E+14  1.17966E-04
 1.94950E+14  1.17840E-04
 1.94842E+14  1.17714E-04
 1.94734E+14  1.17588E-04
 1.94626E+14  1.17463E-04
 1.94518E+14  1.17338E-04
 1.94409E+14  1.17212E-04
 1.94301E+14  1.17087E-04
 1.94194E+14  1.16962E-04
 1.94086E+14  1.16838E-04
 1.93978E+14  1.16713E-04
 1.93870E+14  1.16588E-04
 1.93763E+14  1.16464E-04
 1.93655E+14  1.16340E-04
 1.93547E+14  1.16216E-04
 1.93440E+14  1.16090E-04
 1.93332E+14  1.15966E-04
 1.93225E+14  1.17210E-04
 1.93118E+14  1.15712E-04
 1.93010E+14  1.15589E-04
 1.92903E+14  1.15465E-04
 1.92796E+14  1.15342E-04
 1.92689E+14  1.15219E-04
 1.92582E+14  1.15096E-04
 1.92475E+14  1.14973E-04
 1.92368E+14  1.14850E-04
 1.92261E+14  1.14728E-04
 1.92155E+14  1.14605E-04
 1.92048E+14  1.14483E-04
 1.91941E+14  1.14361E-04
 1.91835E+14  1.14239E-04
 1.91728E+14  1.14117E-04
 1.91622E+14  1.13995E-04
 1.91515E+14  1.13873E-04
 1.91409E+14  1.13752E-04
 1.91302E+14  1.13630E-04
 1.91196E+14  1.13509E-04
 1.91090E+14  1.13388E-04
 1.90984E+14  1.13267E-04
 1.90878E+14  1.13146E-04
 1.90772E+14  1.13025E-04
 1.90666E+14  1.11190E-04
 1.90560E+14  1.12782E-04
 1.90454E+14  1.12662E-04
 1.90348E+14  1.12541E-04
 1.90243E+14  1.12421E-04
 1.90137E+14  1.12301E-04
 1.90031E+14  1.12181E-04
 1.89926E+14  1.12061E-04
 1.89820E+14  1.11941E-04
 1.89715E+14  1.11822E-04
 1.89610E+14  1.11702E-04
 1.89504E+14  1.11583E-04
 1.89399E+14  1.11463E-04
 1.89294E+14  1.11344E-04
 1.89189E+14  1.11225E-04
 1.89084E+14  1.11106E-04
 1.88979E+14  1.10988E-04
 1.88874E+14  1.10869E-04
 1.88769E+14  1.10750E-04
 1.88664E+14  1.10630E-04
 1.88559E+14  1.10510E-04
 1.88454E+14  1.10392E-04
 1.88350E+14  1.10274E-04
 1.88245E+14  1.10155E-04
 1.88141E+14  1.10038E-04
 1.88036E+14  1.09920E-04
 1.87932E+14  1.09802E-04
 1.87827E+14  1.09685E-04
 1.87723E+14  1.09567E-04
 1.87619E+14  1.09450E-04
 1.87514E+14  1.09333E-04
 1.87410E+14  1.09216E-04
 1.87306E+14  1.09099E-04
 1.87202E+14  1.08982E-04
 1.87098E+14  1.08865E-04
 1.86994E+14  1.08749E-04
 1.86890E+14  1.08632E-04
 1.86787E+14  1.08516E-04
 1.86683E+14  1.08400E-04
 1.86579E+14  1.08284E-04
 1.86476E+14  1.08168E-04
 1.86372E+14  1.08052E-04
 1.86268E+14  1.07937E-04
 1.86165E+14  1.07821E-04
 1.86062E+14  1.07706E-04
 1.85958E+14  1.07590E-04
 1.85855E+14  1.07475E-04
 1.85752E+14  1.07360E-04
 1.85649E+14  1.07245E-04
 1.85546E+14  1.07131E-04
 1.85442E+14  1.07016E-04
 1.85339E+14  1.06902E-04
 1.85237E+14  1.06787E-04
 1.85134E+14  1.06673E-04
 1.85031E+14  1.06559E-04
 1.84928E+14  1.06445E-04
 1.84825E+14  1.06331E-04
 1.84723E+14  1.06217E-04
 1.84620E+14  1.06104E-04
 1.84518E+14  1.05990E-04
 1.84415E+14  1.05877E-04
 1.84313E+14  1.05763E-04
 1.84210E+14  1.05650E-04
 1.84108E+14  1.05537E-04
 1.84006E+14  1.05424E-04
 1.83904E+14  1.05312E-04
 1.83801E+14  1.05199E-04
 1.83699E+14  1.05086E-04
 1.83597E+14  1.04974E-04
 1.83495E+14  1.04862E-04
 1.83393E+14  1.05065E-04
 1.83292E+14  1.04631E-04
 1.83190E+14  1.04519E-04
 1.83088E+14  1.04407E-04
 1.82986E+14  1.04295E-04
 1.82885E+14  1.04184E-04
 1.82783E+14  1.04072E-04
 1.82682E+14  1.03961E-04
 1.82580E+14  1.03850E-04
 1.82479E+14  1.03739E-04
 1.82377E+14  1.03628E-04
 1.82276E+14  1.03517E-04
 1.82175E+14  1.03406E-04
 1.82074E+14  1.03296E-04
 1.81973E+14  1.03185E-04
 1.81871E+14  1.03076E-04
 1.81770E+14  1.02964E-04
 1.81670E+14  1.02849E-04
 1.81569E+14  1.02737E-04
 1.81468E+14  1.02628E-04
 1.81367E+14  1.02518E-04
 1.81266E+14  1.02408E-04
 1.81166E+14  1.02298E-04
 1.81065E+14  1.02189E-04
 1.80964E+14  1.02080E-04
 1.80864E+14  1.01970E-04
 1.80763E+14  1.01861E-04
 1.80663E+14  1.01752E-04
 1.80563E+14  1.01643E-04
 1.80462E+14  1.01535E-04
 1.80362E+14  1.01426E-04
 1.80262E+14  1.01318E-04
 1.80162E+14  1.01209E-04
 1.80062E+14  1.01101E-04
 1.79962E+14  1.00993E-04
 1.79862E+14  1.00885E-04
 1.79762E+14  1.00777E-04
 1.79662E+14  1.00808E-04
 1.79562E+14  1.00559E-04
 1.79463E+14  1.00449E-04
 1.79363E+14  1.00341E-04
 1.79263E+14  1.00234E-04
 1.79164E+14  1.00126E-04
 1.79064E+14  1.00018E-04
 1.78965E+14  9.99116E-05
 1.78865E+14  9.98041E-05
 1.78766E+14  9.96967E-05
 1.78667E+14  9.95894E-05
 1.78568E+14  1.01327E-04
 1.78468E+14  9.93755E-05
 1.78369E+14  9.92687E-05
 1.78270E+14  9.91620E-05
 1.78171E+14  9.90554E-05
 1.78072E+14  9.89490E-05
 1.77973E+14  9.88426E-05
 1.77875E+14  9.87364E-05
 1.77776E+14  9.86303E-05
 1.77677E+14  9.85243E-05
 1.77578E+14  9.84184E-05
 1.77480E+14  9.83126E-05
 1.77381E+14  9.82070E-05
 1.77283E+14  9.81014E-05
 1.77184E+14  9.69530E-05
 1.77086E+14  9.77335E-05
 1.76987E+14  9.77851E-05
 1.76889E+14  9.76801E-05
 1.76791E+14  9.75751E-05
 1.76693E+14  9.74703E-05
 1.76594E+14  9.73656E-05
 1.76496E+14  9.72609E-05
 1.76398E+14  9.71565E-05
 1.76300E+14  9.70312E-05
 1.76203E+14  1.00292E-04
 1.76105E+14  9.69442E-05
 1.76007E+14  9.67389E-05
 1.75909E+14  9.66348E-05
 1.75811E+14  9.65309E-05
 1.75714E+14  9.64270E-05
 1.75616E+14  9.63233E-05
 1.75519E+14  9.62196E-05
 1.75421E+14  9.61161E-05
 1.75324E+14  9.60127E-05
 1.75226E+14  9.59094E-05
 1.75129E+14  9.58062E-05
 1.75032E+14  9.57031E-05
 1.74935E+14  9.56002E-05
 1.74837E+14  9.54973E-05
 1.74740E+14  9.53946E-05
 1.74643E+14  9.52919E-05
 1.74546E+14  9.51894E-05
 1.74449E+14  9.50870E-05
 1.74352E+14  9.49847E-05
 1.74256E+14  9.48825E-05
 1.74159E+14  9.47804E-05
 1.74062E+14  9.46784E-05
 1.73965E+14  9.45765E-05
 1.73869E+14  9.44748E-05
 1.73772E+14  9.43731E-05
 1.73676E+14  9.42716E-05
 1.73579E+14  9.41702E-05
 1.73483E+14  9.40689E-05
 1.73386E+14  9.39676E-05
 1.73290E+14  9.38665E-05
 1.73194E+14  9.37656E-05
 1.73098E+14  9.37407E-05
 1.73002E+14  9.88420E-05
 1.72905E+14  9.34629E-05
 1.72809E+14  9.33624E-05
 1.72713E+14  9.32617E-05
 1.72618E+14  9.31611E-05
 1.72522E+14  9.30606E-05
 1.72426E+14  9.29602E-05
 1.72330E+14  9.28605E-05
 1.72234E+14  9.27604E-05
 1.72139E+14  9.26605E-05
 1.72043E+14  9.25606E-05
 1.71948E+14  9.24609E-05
 1.71852E+14  9.23613E-05
 1.71757E+14  9.22618E-05
 1.71661E+14  9.21624E-05
 1.71566E+14  9.20631E-05
 1.71471E+14  9.19639E-05
 1.71375E+14  9.18648E-05
 1.71280E+14  9.17658E-05
 1.71185E+14  9.16669E-05
 1.71090E+14  9.14461E-05
 1.70995E+14  8.99283E-05
 1.70900E+14  9.13710E-05
 1.70805E+14  9.12726E-05
 1.70710E+14  9.11742E-05
 1.70615E+14  9.10759E-05
 1.70521E+14  9.09777E-05
 1.70426E+14  9.08796E-05
 1.70331E+14  9.07816E-05
 1.70237E+14  9.06838E-05
 1.70142E+14  9.05860E-05
 1.70048E+14  9.04884E-05
 1.69953E+14  9.03908E-05
 1.69859E+14  9.02934E-05
 1.69764E+14  9.01960E-05
 1.69670E+14  9.00988E-05
 1.69576E+14  9.00017E-05
 1.69482E+14  8.99047E-05
 1.69388E+14  8.98079E-05
 1.69294E+14  8.97109E-05
 1.69200E+14  8.96142E-05
 1.69106E+14  8.95175E-05
 1.69012E+14  8.94210E-05
 1.68918E+14  8.93246E-05
 1.68824E+14  8.92283E-05
 1.68730E+14  8.91321E-05
 1.68636E+14  8.90360E-05
 1.68543E+14  8.89400E-05
 1.68449E+14  8.88441E-05
 1.68356E+14  8.87483E-05
