 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.75463E+15  4.11008E-04
 9.74921E+15  3.56287E-04
 9.74380E+15  3.75581E-04
 9.73839E+15  2.36991E-04
 9.73298E+15  3.75638E-04
 9.72757E+15  4.21942E-04
 9.72217E+15  2.22022E-04
 9.71677E+15  4.03835E-04
 9.71137E+15  1.52698E-04
 9.70598E+15  7.93057E-04
 9.70059E+15  4.31211E-04
 9.69520E+15  8.61460E-04
 9.68982E+15  5.99610E-04
 9.68443E+15  5.37079E-04
 9.67906E+15  7.46974E-04
 9.67368E+15  8.53140E-04
 9.66831E+15  6.61125E-04
 9.66294E+15  4.61306E-04
 9.65757E+15  9.26374E-04
 9.65221E+15  3.27250E-04
 9.64685E+15  3.93866E-04
 9.64149E+15  9.09318E-04
 9.63613E+15  6.83092E-04
 9.63078E+15  5.78785E-04
 9.62543E+15  4.66190E-04
 9.62009E+15  1.68309E-04
 9.61474E+15  4.98160E-04
 9.60940E+15  5.09286E-04
 9.60407E+15  6.67225E-04
 9.59873E+15  1.33074E-04
 9.59340E+15  2.18839E-04
 9.58807E+15  5.84998E-04
 9.58275E+15  2.99226E-04
 9.57743E+15  6.87756E-04
 9.57211E+15  5.69861E-04
 9.56679E+15  4.90850E-04
 9.56148E+15  4.44900E-04
 9.55617E+15  9.94047E-04
 9.55086E+15  8.32282E-04
 9.54555E+15  3.44116E-04
 9.54025E+15  6.77893E-04
 9.53495E+15  7.88264E-04
 9.52966E+15  1.06892E-03
 9.52437E+15  3.78127E-04
 9.51908E+15  8.22425E-04
 9.51379E+15  2.70408E-04
 9.50851E+15  6.87045E-04
 9.50322E+15  2.92688E-04
 9.49795E+15  5.66506E-04
 9.49267E+15  5.02384E-04
 9.48740E+15  5.04310E-04
 9.48213E+15  6.72405E-04
 9.47686E+15  3.75630E-04
 9.47160E+15  5.15749E-04
 9.46634E+15  6.44255E-04
 9.46108E+15  4.26542E-04
 9.45583E+15  7.47612E-04
 9.45058E+15  4.27606E-04
 9.44533E+15  3.59659E-04
 9.44008E+15  1.04399E-03
 9.43484E+15  5.30073E-04
 9.42960E+15  5.12606E-04
 9.42436E+15  9.33304E-04
 9.41913E+15  4.21896E-04
 9.41389E+15  5.02837E-04
 9.40867E+15  6.75872E-04
 9.40344E+15  4.64111E-04
 9.39822E+15  5.59993E-04
 9.39300E+15  4.95143E-04
 9.38778E+15  4.66691E-04
 9.38257E+15  4.27189E-04
 9.37736E+15  1.08221E-03
 9.37215E+15  3.44730E-04
 9.36694E+15  8.50627E-04
 9.36174E+15  5.93834E-04
 9.35654E+15  5.71394E-04
 9.35134E+15  7.57260E-04
 9.34615E+15  5.45947E-04
 9.34096E+15  8.38383E-04
 9.33577E+15  7.94820E-04
 9.33059E+15  9.63963E-04
 9.32540E+15  5.61443E-04
 9.32023E+15  6.74991E-04
 9.31505E+15  7.17779E-04
 9.30988E+15  1.16402E-03
 9.30470E+15  1.15243E-03
 9.29954E+15  1.08692E-03
 9.29437E+15  8.65857E-04
 9.28921E+15  5.93270E-04
 9.28405E+15  7.46213E-04
 9.27889E+15  8.41556E-04
 9.27374E+15  8.76223E-04
 9.26859E+15  8.15241E-04
 9.26344E+15  4.78705E-04
 9.25830E+15  1.07008E-03
 9.25316E+15  1.21971E-03
 9.24802E+15  1.02287E-03
 9.24288E+15  1.15535E-03
 9.23775E+15  1.07827E-03
 9.23262E+15  1.08403E-03
 9.22749E+15  9.86126E-04
 9.22236E+15  1.02790E-03
 9.21724E+15  9.55888E-04
 9.21212E+15  9.86727E-04
 9.20701E+15  6.91585E-04
 9.20189E+15  1.06363E-03
 9.19678E+15  1.24349E-03
 9.19167E+15  1.20781E-03
 9.18657E+15  1.08239E-03
 9.18147E+15  6.15805E-04
 9.17637E+15  1.13355E-03
 9.17127E+15  9.65961E-04
 9.16618E+15  1.03636E-03
 9.16109E+15  1.21327E-03
 9.15600E+15  1.16036E-03
 9.15091E+15  1.02988E-03
 9.14583E+15  9.47022E-04
 9.14075E+15  1.09028E-03
 9.13567E+15  1.25746E-03
 9.13060E+15  9.48497E-04
 9.12553E+15  7.56369E-04
 9.12046E+15  9.41146E-04
 9.11539E+15  1.09442E-03
 9.11033E+15  1.04610E-03
 9.10527E+15  1.04908E-03
 9.10022E+15  1.21980E-03
 9.09516E+15  1.11000E-03
 9.09011E+15  1.12751E-03
 9.08506E+15  1.09392E-03
 9.08002E+15  9.50291E-04
 9.07497E+15  5.76839E-04
 9.06993E+15  1.12868E-03
 9.06489E+15  9.27254E-04
 9.05986E+15  1.16208E-03
 9.05483E+15  5.95097E-04
 9.04980E+15  9.96619E-04
 9.04477E+15  8.42989E-04
 9.03975E+15  3.48256E-04
 9.03473E+15  9.05654E-04
 9.02971E+15  5.81354E-04
 9.02470E+15  7.70205E-04
 9.01968E+15  4.66089E-04
 9.01467E+15  7.95089E-04
 9.00967E+15  7.58770E-04
 9.00466E+15  1.07696E-03
 8.99966E+15  1.18275E-03
 8.99466E+15  9.06741E-04
 8.98967E+15  1.25052E-03
 8.98468E+15  1.11373E-03
 8.97969E+15  1.11282E-03
 8.97470E+15  8.17824E-04
 8.96971E+15  8.86787E-04
 8.96473E+15  9.90691E-04
 8.95975E+15  6.13278E-04
 8.95478E+15  9.72702E-04
 8.94980E+15  4.88297E-04
 8.94483E+15  4.93771E-04
 8.93986E+15  1.08798E-03
 8.93490E+15  8.45496E-04
 8.92994E+15  7.59223E-04
 8.92498E+15  4.04829E-04
 8.92002E+15  8.79214E-04
 8.91507E+15  5.39109E-04
 8.91011E+15  8.93621E-04
 8.90517E+15  8.64554E-04
 8.90022E+15  9.03927E-04
 8.89528E+15  1.07090E-03
 8.89034E+15  5.75662E-04
 8.88540E+15  6.59006E-04
 8.88046E+15  8.20695E-04
 8.87553E+15  2.23188E-04
 8.87060E+15  6.99570E-04
 8.86568E+15  1.17986E-03
 8.86075E+15  1.03316E-03
 8.85583E+15  6.93075E-04
 8.85091E+15  9.60688E-04
 8.84600E+15  6.73943E-04
 8.84108E+15  1.03975E-03
 8.83617E+15  1.09953E-03
 8.83127E+15  1.34482E-03
 8.82636E+15  1.01260E-03
 8.82146E+15  1.22672E-03
 8.81656E+15  1.06127E-03
 8.81166E+15  1.53412E-03
 8.80677E+15  1.17989E-03
 8.80188E+15  8.69573E-04
 8.79699E+15  8.51087E-04
 8.79210E+15  8.17411E-04
 8.78722E+15  1.51468E-03
 8.78234E+15  1.10848E-03
 8.77746E+15  1.19767E-03
 8.77259E+15  5.90541E-04
 8.76771E+15  1.36592E-03
 8.76284E+15  7.26150E-04
 8.75798E+15  1.24975E-03
 8.75311E+15  4.32365E-04
 8.74825E+15  9.16840E-04
 8.74339E+15  6.74350E-04
 8.73854E+15  8.55892E-04
 8.73368E+15  5.19603E-04
 8.72883E+15  4.93474E-04
 8.72398E+15  1.34573E-03
 8.71914E+15  3.54012E-04
 8.71430E+15  5.82905E-04
 8.70946E+15  5.84487E-04
 8.70462E+15  1.24821E-03
 8.69979E+15  1.15998E-03
 8.69495E+15  7.87529E-04
 8.69012E+15  3.84702E-04
 8.68530E+15  3.26243E-04
 8.68047E+15  2.91453E-04
 8.67565E+15  3.67560E-04
 8.67083E+15  5.38468E-04
 8.66602E+15  8.19702E-04
 8.66121E+15  1.12461E-03
 8.65640E+15  7.87444E-04
 8.65159E+15  4.45276E-04
 8.64678E+15  8.10678E-04
 8.64198E+15  1.07549E-03
 8.63718E+15  3.74652E-04
 8.63238E+15  3.15081E-04
 8.62759E+15  2.83405E-04
 8.62280E+15  5.36418E-04
 8.61801E+15  4.73333E-04
 8.61322E+15  3.49951E-04
 8.60844E+15  4.35757E-04
 8.60366E+15  4.87530E-04
 8.59888E+15  5.73015E-04
 8.59410E+15  4.74898E-04
 8.58933E+15  4.28655E-04
 8.58456E+15  1.03250E-03
 8.57979E+15  6.26031E-04
 8.57503E+15  8.47251E-04
 8.57026E+15  4.99856E-04
 8.56550E+15  5.46354E-04
 8.56075E+15  5.18870E-04
 8.55599E+15  7.50905E-04
 8.55124E+15  8.56585E-04
 8.54649E+15  3.81549E-04
 8.54174E+15  8.53096E-04
 8.53700E+15  1.04316E-03
 8.53226E+15  4.84862E-04
 8.52752E+15  1.18233E-03
 8.52278E+15  9.54827E-04
 8.51805E+15  6.75951E-04
 8.51332E+15  1.37252E-03
 8.50859E+15  6.45240E-04
 8.50386E+15  9.85913E-04
 8.49914E+15  1.00552E-03
 8.49442E+15  6.59469E-04
 8.48970E+15  9.74996E-04
 8.48499E+15  8.06532E-04
 8.48028E+15  8.08561E-04
 8.47557E+15  6.05063E-04
 8.47086E+15  1.48442E-03
 8.46615E+15  6.20250E-04
 8.46145E+15  1.14575E-03
 8.45675E+15  5.90761E-04
 8.45206E+15  7.01181E-04
 8.44736E+15  6.27833E-04
 8.44267E+15  9.35313E-04
 8.43798E+15  6.60493E-04
 8.43329E+15  6.38904E-04
 8.42861E+15  8.24850E-04
 8.42393E+15  7.39345E-04
 8.41925E+15  8.79499E-04
 8.41457E+15  1.13887E-03
 8.40990E+15  1.38542E-03
 8.40523E+15  1.13224E-03
 8.40056E+15  9.58665E-04
 8.39590E+15  7.97875E-04
 8.39123E+15  1.53705E-03
 8.38657E+15  8.46659E-04
 8.38191E+15  1.26560E-03
 8.37726E+15  7.32762E-04
 8.37261E+15  1.21160E-03
 8.36796E+15  1.02509E-03
 8.36331E+15  1.30841E-03
 8.35866E+15  1.00824E-03
 8.35402E+15  8.51874E-04
 8.34938E+15  1.29114E-03
 8.34474E+15  8.36948E-04
 8.34011E+15  9.80271E-04
 8.33548E+15  1.21674E-03
 8.33085E+15  1.09798E-03
 8.32622E+15  1.05838E-03
 8.32160E+15  1.80717E-03
 8.31698E+15  8.21472E-04
 8.31236E+15  9.14490E-04
 8.30774E+15  1.04164E-03
 8.30313E+15  1.65253E-03
 8.29851E+15  1.20079E-03
 8.29390E+15  8.21848E-04
 8.28930E+15  1.15573E-03
 8.28469E+15  8.88292E-04
 8.28009E+15  1.00143E-03
 8.27549E+15  5.97305E-04
 8.27090E+15  9.42423E-04
 8.26630E+15  1.22227E-03
 8.26171E+15  8.90176E-04
 8.25713E+15  1.65777E-03
 8.25254E+15  1.24339E-03
 8.24796E+15  1.29736E-03
 8.24337E+15  1.22925E-03
 8.23880E+15  1.34415E-03
 8.23422E+15  9.11026E-04
 8.22965E+15  1.01456E-03
 8.22508E+15  2.03581E-03
 8.22051E+15  1.04229E-03
 8.21594E+15  6.99014E-04
 8.21138E+15  1.62528E-03
 8.20682E+15  1.25999E-03
 8.20226E+15  7.59507E-04
 8.19771E+15  1.05345E-03
 8.19315E+15  1.01631E-03
 8.18860E+15  1.25715E-03
 8.18405E+15  1.91020E-03
 8.17951E+15  1.91950E-03
 8.17497E+15  1.13312E-03
 8.17043E+15  7.52712E-04
 8.16589E+15  1.03528E-03
 8.16135E+15  6.31760E-04
 8.15682E+15  1.56378E-03
 8.15229E+15  9.79699E-04
 8.14776E+15  1.03428E-03
 8.14324E+15  1.61643E-03
 8.13871E+15  1.26742E-03
 8.13419E+15  9.92206E-04
 8.12968E+15  1.36655E-03
 8.12516E+15  1.26580E-03
 8.12065E+15  1.19282E-03
 8.11614E+15  1.55128E-03
 8.11163E+15  1.11113E-03
 8.10712E+15  1.52347E-03
 8.10262E+15  1.73956E-03
 8.09812E+15  2.36756E-03
 8.09362E+15  2.04719E-03
 8.08913E+15  9.77420E-04
 8.08464E+15  1.76051E-03
 8.08015E+15  1.60916E-03
 8.07566E+15  1.20631E-03
 8.07117E+15  1.57191E-03
 8.06669E+15  7.28330E-04
 8.06221E+15  1.54161E-03
 8.05773E+15  1.72884E-03
 8.05326E+15  1.65775E-03
 8.04878E+15  1.93214E-03
 8.04431E+15  1.33369E-03
 8.03985E+15  1.68813E-03
 8.03538E+15  1.18278E-03
 8.03092E+15  1.16701E-03
 8.02646E+15  7.65543E-04
 8.02200E+15  3.16545E-04
 8.01754E+15  7.72923E-04
 8.01309E+15  6.09481E-04
 8.00864E+15  8.36293E-04
 8.00419E+15  1.41161E-03
 7.99975E+15  1.38978E-03
 7.99530E+15  1.12630E-03
 7.99086E+15  1.34842E-03
 7.98643E+15  2.07693E-03
 7.98199E+15  1.47601E-03
 7.97756E+15  1.74131E-03
 7.97313E+15  1.01110E-03
 7.96870E+15  8.67169E-04
 7.96427E+15  8.60380E-04
 7.95985E+15  1.14122E-03
 7.95543E+15  9.67146E-04
 7.95101E+15  5.49455E-04
 7.94659E+15  2.12582E-03
 7.94218E+15  1.46081E-03
 7.93777E+15  1.07715E-03
 7.93336E+15  5.12129E-04
 7.92895E+15  1.07725E-03
 7.92455E+15  9.65346E-04
 7.92015E+15  1.09085E-03
 7.91575E+15  1.87147E-03
 7.91135E+15  1.32956E-03
 7.90696E+15  1.30420E-03
 7.90257E+15  1.06797E-03
 7.89818E+15  1.13650E-03
 7.89379E+15  1.40985E-03
 7.88941E+15  1.46007E-03
 7.88503E+15  1.61122E-03
 7.88065E+15  8.19556E-04
 7.87627E+15  1.44982E-03
 7.87190E+15  5.50863E-04
 7.86752E+15  5.82458E-04
 7.86315E+15  1.05320E-03
 7.85879E+15  1.10677E-03
 7.85442E+15  1.54750E-03
 7.85006E+15  1.00584E-03
 7.84570E+15  1.83343E-03
 7.84134E+15  1.76371E-03
 7.83699E+15  7.59917E-04
 7.83264E+15  1.54150E-03
 7.82829E+15  1.46930E-03
 7.82394E+15  1.78845E-03
 7.81959E+15  1.58187E-03
 7.81525E+15  1.45915E-03
 7.81091E+15  1.85700E-03
 7.80657E+15  6.29492E-04
 7.80223E+15  1.20249E-03
 7.79790E+15  1.02171E-03
 7.79357E+15  3.09225E-04
 7.78924E+15  7.88916E-04
 7.78492E+15  3.82877E-04
 7.78059E+15  2.67583E-04
 7.77627E+15  1.21065E-03
 7.77195E+15  5.55518E-04
 7.76764E+15  7.74657E-04
 7.76332E+15  3.75096E-04
 7.75901E+15  5.63820E-04
 7.75470E+15  2.90929E-04
 7.75039E+15  1.12816E-04
 7.74609E+15  1.96398E-03
 7.74179E+15  7.25969E-04
 7.73749E+15  5.68181E-04
 7.73319E+15  6.18604E-04
 7.72889E+15  1.27809E-03
 7.72460E+15  4.90980E-04
 7.72031E+15  1.50249E-03
 7.71602E+15  4.48387E-04
 7.71174E+15  2.53040E-04
 7.70745E+15  7.07125E-04
 7.70317E+15  5.91259E-04
 7.69890E+15  1.38173E-03
 7.69462E+15  1.41240E-03
 7.69035E+15  2.23415E-03
 7.68608E+15  1.58423E-03
 7.68181E+15  1.24837E-03
 7.67754E+15  1.78684E-03
 7.67328E+15  7.12566E-04
 7.66901E+15  4.56722E-04
 7.66475E+15  7.91020E-04
 7.66050E+15  1.11072E-03
 7.65624E+15  8.40370E-04
 7.65199E+15  1.64473E-03
 7.64774E+15  7.03173E-04
 7.64349E+15  1.11076E-03
 7.63925E+15  3.00927E-04
 7.63501E+15  1.11436E-03
 7.63076E+15  5.15188E-04
 7.62653E+15  1.77267E-03
 7.62229E+15  1.65646E-03
 7.61806E+15  1.71034E-03
 7.61383E+15  1.39438E-03
 7.60960E+15  2.57297E-04
 7.60537E+15  8.74521E-04
 7.60115E+15  1.19070E-03
 7.59693E+15  8.07337E-04
 7.59271E+15  1.54556E-03
 7.58849E+15  1.46950E-03
 7.58427E+15  8.01095E-04
 7.58006E+15  1.41685E-03
 7.57585E+15  6.01229E-04
 7.57165E+15  6.93080E-04
 7.56744E+15  1.34645E-03
 7.56324E+15  2.04934E-03
 7.55904E+15  2.49760E-03
 7.55484E+15  1.33903E-03
 7.55064E+15  1.59400E-03
 7.54645E+15  1.46771E-03
 7.54226E+15  2.50455E-03
 7.53807E+15  2.09260E-03
 7.53388E+15  2.54799E-03
 7.52970E+15  2.06850E-03
 7.52552E+15  1.19406E-03
 7.52134E+15  1.81612E-03
 7.51716E+15  2.36397E-03
 7.51298E+15  1.60506E-03
 7.50881E+15  1.72628E-03
 7.50464E+15  1.13707E-03
 7.50047E+15  1.53642E-03
 7.49631E+15  2.06313E-03
 7.49214E+15  1.49238E-03
 7.48798E+15  1.64206E-03
 7.48382E+15  4.45533E-04
 7.47967E+15  1.37360E-03
 7.47551E+15  1.16155E-03
 7.47136E+15  1.33447E-03
 7.46721E+15  1.87922E-03
 7.46306E+15  1.06446E-03
 7.45892E+15  1.93040E-03
 7.45478E+15  1.52167E-03
 7.45064E+15  2.38340E-03
 7.44650E+15  1.49448E-03
 7.44236E+15  1.43838E-03
 7.43823E+15  1.14313E-03
 7.43410E+15  1.74093E-03
 7.42997E+15  2.63382E-03
 7.42584E+15  1.86445E-03
 7.42172E+15  2.76942E-03
 7.41760E+15  2.68643E-03
 7.41348E+15  2.21662E-03
 7.40936E+15  1.83894E-03
 7.40524E+15  2.21883E-03
 7.40113E+15  1.05079E-03
 7.39702E+15  2.89602E-03
 7.39291E+15  1.66612E-03
 7.38881E+15  2.78117E-03
 7.38470E+15  9.22994E-04
 7.38060E+15  2.27011E-03
 7.37650E+15  2.43796E-03
 7.37240E+15  2.06645E-03
 7.36831E+15  1.02847E-03
 7.36422E+15  2.20219E-03
 7.36013E+15  1.58440E-03
 7.35604E+15  8.71466E-04
 7.35195E+15  1.57103E-03
 7.34787E+15  1.96724E-03
 7.34379E+15  2.06117E-03
 7.33971E+15  2.22018E-03
 7.33563E+15  2.38871E-03
 7.33156E+15  2.94082E-03
 7.32749E+15  2.36110E-03
 7.32342E+15  1.43785E-03
 7.31935E+15  1.69810E-03
 7.31529E+15  2.33395E-03
 7.31122E+15  1.64189E-03
 7.30716E+15  1.34201E-03
 7.30310E+15  2.23483E-03
 7.29905E+15  2.64059E-03
 7.29499E+15  3.00978E-03
 7.29094E+15  2.95224E-03
 7.28689E+15  2.65388E-03
 7.28285E+15  4.11980E-04
 7.27880E+15  2.82676E-03
 7.27476E+15  2.59837E-03
 7.27072E+15  2.63182E-03
 7.26668E+15  2.52424E-03
 7.26264E+15  2.19865E-03
 7.25861E+15  2.20365E-03
 7.25458E+15  2.31378E-03
 7.25055E+15  3.08988E-03
 7.24652E+15  3.06062E-03
 7.24250E+15  2.79968E-03
 7.23848E+15  2.94367E-03
 7.23446E+15  2.99525E-03
 7.23044E+15  2.94190E-03
 7.22642E+15  2.33832E-03
 7.22241E+15  2.17712E-03
 7.21840E+15  2.47957E-03
 7.21439E+15  2.77113E-03
 7.21038E+15  1.37617E-03
 7.20638E+15  1.31552E-03
 7.20237E+15  1.73893E-03
 7.19837E+15  1.59219E-03
 7.19438E+15  1.21023E-03
 7.19038E+15  9.40514E-04
 7.18639E+15  1.33240E-03
 7.18240E+15  1.76527E-03
 7.17841E+15  2.48847E-03
 7.17442E+15  3.01866E-03
 7.17043E+15  1.86330E-03
 7.16645E+15  2.43384E-03
 7.16247E+15  2.27729E-03
 7.15849E+15  2.05624E-03
 7.15452E+15  2.48821E-03
 7.15054E+15  2.07758E-03
 7.14657E+15  1.62651E-03
 7.14260E+15  7.66944E-04
 7.13864E+15  1.64547E-03
 7.13467E+15  2.99396E-03
 7.13071E+15  2.21376E-03
 7.12675E+15  2.08068E-03
 7.12279E+15  1.72436E-03
 7.11883E+15  5.14907E-04
 7.11488E+15  2.89257E-03
 7.11093E+15  1.61041E-03
 7.10698E+15  1.30030E-03
 7.10303E+15  2.91901E-03
 7.09909E+15  1.74738E-03
 7.09515E+15  2.61201E-03
 7.09120E+15  2.81820E-03
 7.08727E+15  2.90871E-03
 7.08333E+15  1.39534E-03
 7.07940E+15  2.52607E-03
 7.07546E+15  1.59807E-03
 7.07153E+15  2.08930E-03
 7.06761E+15  2.54145E-03
 7.06368E+15  2.42614E-03
 7.05976E+15  1.26872E-03
 7.05584E+15  1.50466E-03
 7.05192E+15  2.89587E-03
 7.04800E+15  2.33447E-03
 7.04409E+15  1.52932E-03
 7.04018E+15  1.81819E-03
 7.03626E+15  1.21385E-03
 7.03236E+15  1.51188E-03
 7.02845E+15  2.05087E-03
 7.02455E+15  1.23175E-03
 7.02065E+15  1.34606E-03
 7.01675E+15  1.15153E-03
 7.01285E+15  1.88283E-03
 7.00896E+15  2.15357E-03
 7.00506E+15  1.86781E-03
 7.00117E+15  1.37733E-03
 6.99728E+15  2.11713E-03
 6.99340E+15  2.42072E-03
 6.98951E+15  1.77149E-03
 6.98563E+15  2.21601E-03
 6.98175E+15  2.54684E-03
 6.97787E+15  1.88983E-03
 6.97400E+15  2.83379E-03
 6.97012E+15  1.91609E-03
 6.96625E+15  2.64905E-03
 6.96238E+15  2.31356E-03
 6.95852E+15  2.78596E-03
 6.95465E+15  2.54596E-03
 6.95079E+15  3.14109E-03
 6.94693E+15  1.69324E-03
 6.94307E+15  2.56594E-03
 6.93922E+15  2.98426E-03
 6.93536E+15  1.66540E-03
 6.93151E+15  1.25488E-03
 6.92766E+15  3.12437E-03
 6.92381E+15  1.91575E-03
 6.91997E+15  3.27552E-03
 6.91612E+15  3.06623E-03
 6.91228E+15  2.29619E-03
 6.90844E+15  2.28392E-03
 6.90461E+15  2.20108E-03
 6.90077E+15  1.54291E-03
 6.89694E+15  1.71616E-03
 6.89311E+15  2.25531E-03
 6.88928E+15  1.87532E-03
 6.88545E+15  2.56329E-03
 6.88163E+15  3.20399E-03
 6.87781E+15  3.21412E-03
 6.87399E+15  3.07766E-03
 6.87017E+15  2.91514E-03
 6.86635E+15  2.32167E-03
 6.86254E+15  2.26975E-03
 6.85873E+15  2.62762E-03
 6.85492E+15  2.99500E-03
 6.85111E+15  2.49586E-03
 6.84731E+15  3.10360E-03
 6.84350E+15  2.94063E-03
 6.83970E+15  2.81491E-03
 6.83590E+15  2.06128E-03
 6.83211E+15  2.42053E-03
 6.82831E+15  2.70970E-03
 6.82452E+15  1.67653E-03
 6.82073E+15  2.28949E-03
 6.81694E+15  3.35115E-03
 6.81316E+15  2.81123E-03
 6.80937E+15  2.23723E-03
 6.80559E+15  2.30005E-03
 6.80181E+15  3.30920E-03
 6.79803E+15  3.09584E-03
 6.79426E+15  3.34683E-03
 6.79048E+15  3.00926E-03
 6.78671E+15  2.72447E-03
 6.78294E+15  3.34884E-03
 6.77918E+15  3.35824E-03
 6.77541E+15  3.28604E-03
 6.77165E+15  2.00635E-03
 6.76789E+15  3.19586E-03
 6.76413E+15  3.34419E-03
 6.76037E+15  3.42557E-03
 6.75662E+15  2.98257E-03
 6.75286E+15  3.10304E-03
 6.74911E+15  3.41223E-03
 6.74536E+15  2.87666E-03
 6.74162E+15  2.70769E-03
 6.73787E+15  3.41949E-03
 6.73413E+15  3.32171E-03
 6.73039E+15  1.52847E-03
 6.72665E+15  2.63188E-03
 6.72292E+15  2.86225E-03
 6.71918E+15  2.48949E-03
 6.71545E+15  3.09338E-03
 6.71172E+15  2.46052E-03
 6.70799E+15  2.58916E-03
 6.70427E+15  2.55915E-03
 6.70055E+15  3.11000E-03
 6.69682E+15  3.23086E-03
 6.69310E+15  2.09902E-03
 6.68939E+15  2.68800E-03
 6.68567E+15  2.09022E-03
 6.68196E+15  3.30947E-03
 6.67825E+15  3.17704E-03
 6.67454E+15  3.10122E-03
 6.67083E+15  2.76578E-03
 6.66713E+15  3.21875E-03
 6.66342E+15  3.20188E-03
 6.65972E+15  3.47410E-03
 6.65602E+15  2.80006E-03
 6.65233E+15  3.12371E-03
 6.64863E+15  3.05775E-03
 6.64494E+15  3.19792E-03
 6.64125E+15  3.24684E-03
 6.63756E+15  2.44322E-03
 6.63387E+15  2.13175E-03
 6.63019E+15  2.53042E-03
 6.62651E+15  2.77365E-03
 6.62283E+15  3.40415E-03
 6.61915E+15  2.69857E-03
 6.61547E+15  3.52709E-03
 6.61180E+15  3.47208E-03
 6.60813E+15  3.53584E-03
 6.60446E+15  2.88906E-03
 6.60079E+15  2.98749E-03
 6.59712E+15  2.80400E-03
 6.59346E+15  2.87811E-03
 6.58980E+15  2.95512E-03
 6.58614E+15  3.11235E-03
 6.58248E+15  3.36568E-03
 6.57882E+15  3.41915E-03
 6.57517E+15  3.13523E-03
 6.57152E+15  3.43583E-03
 6.56787E+15  3.33096E-03
 6.56422E+15  3.54769E-03
 6.56057E+15  2.66562E-03
 6.55693E+15  3.44422E-03
 6.55329E+15  2.97981E-03
 6.54965E+15  2.61676E-03
 6.54601E+15  2.62565E-03
 6.54237E+15  2.08117E-03
 6.53874E+15  3.09478E-03
 6.53511E+15  3.20480E-03
 6.53148E+15  3.19192E-03
 6.52785E+15  2.49648E-03
 6.52423E+15  2.73999E-03
 6.52060E+15  3.54482E-03
 6.51698E+15  3.56084E-03
 6.51336E+15  3.29500E-03
 6.50974E+15  3.29628E-03
 6.50613E+15  3.49419E-03
 6.50252E+15  3.40664E-03
 6.49890E+15  3.58043E-03
 6.49529E+15  2.96633E-03
 6.49169E+15  3.53462E-03
 6.48808E+15  2.94929E-03
 6.48448E+15  3.53055E-03
 6.48088E+15  3.62591E-03
 6.47728E+15  3.56260E-03
 6.47368E+15  3.61233E-03
 6.47008E+15  3.53289E-03
 6.46649E+15  3.43525E-03
 6.46290E+15  3.03736E-03
 6.45931E+15  3.57925E-03
 6.45572E+15  3.50763E-03
 6.45214E+15  2.36216E-03
 6.44855E+15  3.54751E-03
 6.44497E+15  3.54094E-03
 6.44139E+15  2.76529E-03
 6.43781E+15  3.47377E-03
 6.43424E+15  3.65238E-03
 6.43067E+15  3.55216E-03
 6.42709E+15  3.35166E-03
 6.42352E+15  3.60117E-03
 6.41996E+15  3.53442E-03
 6.41639E+15  3.65074E-03
 6.41283E+15  3.40172E-03
 6.40927E+15  2.72206E-03
 6.40571E+15  3.65762E-03
 6.40215E+15  3.00739E-03
 6.39859E+15  3.16795E-03
 6.39504E+15  2.75786E-03
 6.39149E+15  3.66905E-03
 6.38794E+15  3.67583E-03
 6.38439E+15  3.25814E-03
 6.38084E+15  2.29026E-03
 6.37730E+15  3.08516E-03
 6.37376E+15  3.67072E-03
 6.37022E+15  3.12555E-03
 6.36668E+15  3.64649E-03
 6.36314E+15  3.17878E-03
 6.35961E+15  2.98999E-03
 6.35608E+15  3.66992E-03
 6.35255E+15  3.50520E-03
 6.34902E+15  2.72683E-03
 6.34549E+15  3.59753E-03
 6.34197E+15  3.16975E-03
 6.33845E+15  3.73093E-03
 6.33493E+15  3.71017E-03
 6.33141E+15  3.66791E-03
 6.32789E+15  3.70154E-03
 6.32438E+15  3.69770E-03
 6.32086E+15  3.73813E-03
 6.31735E+15  3.29042E-03
 6.31385E+15  3.65764E-03
 6.31034E+15  3.66592E-03
 6.30683E+15  3.73827E-03
 6.30333E+15  3.52064E-03
 6.29983E+15  3.57252E-03
 6.29633E+15  3.69181E-03
 6.29283E+15  3.77819E-03
 6.28934E+15  3.74187E-03
 6.28585E+15  3.74630E-03
 6.28235E+15  3.31130E-03
 6.27887E+15  3.67442E-03
 6.27538E+15  3.65652E-03
 6.27189E+15  3.77328E-03
 6.26841E+15  3.55863E-03
 6.26493E+15  3.76166E-03
 6.26145E+15  3.73005E-03
 6.25797E+15  3.58625E-03
 6.25450E+15  3.77777E-03
 6.25102E+15  3.69501E-03
 6.24755E+15  3.78737E-03
 6.24408E+15  3.71432E-03
 6.24061E+15  3.42251E-03
 6.23715E+15  3.78642E-03
 6.23368E+15  3.77319E-03
 6.23022E+15  3.76862E-03
 6.22676E+15  3.79848E-03
 6.22330E+15  3.80212E-03
 6.21984E+15  3.75199E-03
 6.21639E+15  3.77082E-03
 6.21294E+15  3.77509E-03
 6.20949E+15  3.77874E-03
 6.20604E+15  3.74985E-03
 6.20259E+15  3.76009E-03
 6.19915E+15  3.80744E-03
 6.19570E+15  3.79602E-03
 6.19226E+15  3.74368E-03
