 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.97928E+15  1.79936E-03
 5.97596E+15  1.54975E-03
 5.97264E+15  1.51847E-03
 5.96933E+15  1.06881E-03
 5.96601E+15  7.08926E-04
 5.96270E+15  1.45768E-03
 5.95939E+15  1.56146E-03
 5.95608E+15  1.49387E-03
 5.95277E+15  1.48517E-03
 5.94946E+15  1.77491E-03
 5.94616E+15  1.18781E-03
 5.94286E+15  1.46725E-03
 5.93955E+15  1.50272E-03
 5.93626E+15  1.26518E-03
 5.93296E+15  1.14975E-03
 5.92966E+15  1.56550E-03
 5.92637E+15  1.53112E-03
 5.92308E+15  1.36187E-03
 5.91979E+15  9.92822E-04
 5.91650E+15  9.73960E-04
 5.91322E+15  1.45277E-03
 5.90993E+15  8.77147E-04
 5.90665E+15  1.23018E-03
 5.90337E+15  1.84224E-03
 5.90009E+15  1.09281E-03
 5.89681E+15  1.63063E-03
 5.89354E+15  1.46715E-03
 5.89026E+15  1.58586E-03
 5.88699E+15  1.62682E-03
 5.88372E+15  1.53769E-03
 5.88046E+15  1.44445E-03
 5.87719E+15  1.37344E-03
 5.87393E+15  1.54799E-03
 5.87066E+15  1.74467E-03
 5.86740E+15  1.68748E-03
 5.86414E+15  1.44765E-03
 5.86089E+15  1.50305E-03
 5.85763E+15  1.38350E-03
 5.85438E+15  1.50805E-03
 5.85113E+15  1.63670E-03
 5.84788E+15  1.78859E-03
 5.84463E+15  1.75123E-03
 5.84138E+15  1.56666E-03
 5.83814E+15  1.89517E-03
 5.83490E+15  1.90927E-03
 5.83166E+15  1.72722E-03
 5.82842E+15  1.85392E-03
 5.82518E+15  1.41519E-03
 5.82194E+15  1.93573E-03
 5.81871E+15  1.51014E-03
 5.81548E+15  1.67506E-03
 5.81225E+15  1.54846E-03
 5.80902E+15  1.30910E-03
 5.80579E+15  1.18602E-03
 5.80257E+15  1.65858E-03
 5.79935E+15  1.66211E-03
 5.79613E+15  1.27344E-03
 5.79291E+15  1.22783E-03
 5.78969E+15  1.55034E-03
 5.78647E+15  1.60818E-03
 5.78326E+15  1.61360E-03
 5.78005E+15  1.16515E-03
 5.77684E+15  1.21506E-03
 5.77363E+15  1.14290E-03
 5.77042E+15  1.66556E-03
 5.76722E+15  1.37197E-03
 5.76402E+15  1.30128E-03
 5.76081E+15  1.62637E-03
 5.75761E+15  1.55920E-03
 5.75442E+15  1.65880E-03
 5.75122E+15  1.82400E-03
 5.74803E+15  1.09805E-03
 5.74483E+15  1.44232E-03
 5.74164E+15  1.39706E-03
 5.73845E+15  1.89939E-03
 5.73527E+15  1.55055E-03
 5.73208E+15  1.79143E-03
 5.72890E+15  1.88673E-03
 5.72572E+15  1.71479E-03
 5.72254E+15  1.28375E-03
 5.71936E+15  1.48186E-03
 5.71618E+15  1.71371E-03
 5.71301E+15  1.72531E-03
 5.70983E+15  1.55868E-03
 5.70666E+15  1.40356E-03
 5.70349E+15  9.02125E-04
 5.70033E+15  8.54649E-04
 5.69716E+15  9.66752E-04
 5.69400E+15  8.38722E-04
 5.69083E+15  1.55794E-03
 5.68767E+15  1.14876E-03
 5.68451E+15  1.26591E-03
 5.68136E+15  1.95421E-03
 5.67820E+15  1.13792E-03
 5.67505E+15  1.50749E-03
 5.67190E+15  1.65026E-03
 5.66874E+15  1.20515E-03
 5.66560E+15  7.39946E-04
 5.66245E+15  1.04274E-03
 5.65930E+15  9.32251E-04
 5.65616E+15  1.30915E-03
 5.65302E+15  1.91507E-03
 5.64988E+15  1.73594E-03
 5.64674E+15  1.47027E-03
 5.64361E+15  1.68407E-03
 5.64047E+15  1.57439E-03
 5.63734E+15  9.39210E-04
 5.63421E+15  1.11844E-03
 5.63108E+15  1.99905E-03
 5.62795E+15  1.59317E-03
 5.62483E+15  1.52160E-03
 5.62170E+15  1.65415E-03
 5.61858E+15  1.46876E-03
 5.61546E+15  1.30802E-03
 5.61234E+15  1.82205E-03
 5.60922E+15  1.54179E-03
 5.60611E+15  9.11660E-04
 5.60299E+15  1.47030E-03
 5.59988E+15  1.45031E-03
 5.59677E+15  1.52996E-03
 5.59366E+15  1.54089E-03
 5.59056E+15  1.53552E-03
 5.58745E+15  1.16997E-03
 5.58435E+15  1.36854E-03
 5.58125E+15  6.19939E-04
 5.57815E+15  1.32880E-03
 5.57505E+15  9.77111E-04
 5.57195E+15  7.62258E-04
 5.56886E+15  7.35212E-04
 5.56577E+15  1.81808E-03
 5.56267E+15  1.61668E-03
 5.55958E+15  1.15635E-03
 5.55650E+15  1.48296E-03
 5.55341E+15  1.15306E-03
 5.55033E+15  1.14755E-03
 5.54724E+15  1.64178E-03
 5.54416E+15  1.02766E-03
 5.54108E+15  1.41761E-03
 5.53801E+15  1.37808E-03
 5.53493E+15  1.09726E-03
 5.53186E+15  1.08473E-03
 5.52878E+15  9.77635E-04
 5.52571E+15  1.13296E-03
 5.52264E+15  1.20486E-03
 5.51958E+15  1.19458E-03
 5.51651E+15  1.92980E-03
 5.51345E+15  1.06193E-03
 5.51039E+15  9.84784E-04
 5.50733E+15  8.54757E-04
 5.50427E+15  1.42685E-03
 5.50121E+15  1.19622E-03
 5.49815E+15  1.40328E-03
 5.49510E+15  1.30509E-03
 5.49205E+15  1.28802E-03
 5.48900E+15  6.93893E-04
 5.48595E+15  1.41198E-03
 5.48290E+15  1.04760E-03
 5.47986E+15  1.29413E-03
 5.47681E+15  1.31593E-03
 5.47377E+15  8.92334E-04
 5.47073E+15  7.25984E-04
 5.46769E+15  7.88331E-04
 5.46466E+15  8.55964E-04
 5.46162E+15  6.94112E-04
 5.45859E+15  1.36445E-03
 5.45556E+15  1.29463E-03
 5.45253E+15  1.02907E-03
 5.44950E+15  8.94136E-04
 5.44647E+15  6.94770E-04
 5.44345E+15  8.91082E-04
 5.44042E+15  6.16376E-04
 5.43740E+15  6.62777E-04
 5.43438E+15  5.56708E-04
 5.43136E+15  5.53472E-04
 5.42835E+15  4.51780E-04
 5.42533E+15  3.94663E-04
 5.42232E+15  2.91837E-04
 5.41931E+15  2.05031E-04
 5.41630E+15  7.41650E-05
 5.41329E+15  1.43241E-04
 5.41028E+15  1.66321E-04
 5.40728E+15  1.52463E-04
 5.40427E+15  5.94091E-05
 5.40127E+15  1.39325E-04
 5.39827E+15  2.28396E-04
 5.39528E+15  3.19794E-04
 5.39228E+15  3.72127E-04
 5.38928E+15  4.56783E-04
 5.38629E+15  5.77592E-04
 5.38330E+15  6.60612E-04
 5.38031E+15  7.40066E-04
 5.37732E+15  9.41797E-04
 5.37433E+15  4.50047E-04
 5.37135E+15  1.10846E-03
 5.36837E+15  8.36024E-04
 5.36538E+15  1.07493E-03
 5.36240E+15  1.12702E-03
 5.35943E+15  1.26783E-03
 5.35645E+15  9.54765E-04
 5.35348E+15  1.37374E-03
 5.35050E+15  1.58897E-03
 5.34753E+15  1.45865E-03
 5.34456E+15  1.37978E-03
 5.34159E+15  1.43833E-03
 5.33862E+15  9.34035E-04
 5.33566E+15  1.58574E-03
 5.33270E+15  1.69252E-03
 5.32973E+15  1.23260E-03
 5.32677E+15  1.55116E-03
 5.32382E+15  1.80949E-03
 5.32086E+15  1.58656E-03
 5.31790E+15  1.48301E-03
 5.31495E+15  1.65072E-03
 5.31200E+15  1.69941E-03
 5.30905E+15  1.91670E-03
 5.30610E+15  1.51696E-03
 5.30315E+15  1.02384E-03
 5.30021E+15  1.47800E-03
 5.29726E+15  1.65449E-03
 5.29432E+15  1.60901E-03
 5.29138E+15  1.39484E-03
 5.28844E+15  1.42295E-03
 5.28551E+15  1.58099E-03
 5.28257E+15  1.77950E-03
 5.27964E+15  1.10154E-03
 5.27670E+15  1.52636E-03
 5.27377E+15  1.79582E-03
 5.27084E+15  1.95452E-03
 5.26792E+15  1.55807E-03
 5.26499E+15  1.77680E-03
 5.26207E+15  1.52513E-03
 5.25914E+15  1.25711E-03
 5.25622E+15  2.07690E-03
 5.25330E+15  2.05622E-03
 5.25039E+15  1.96355E-03
 5.24747E+15  1.40099E-03
 5.24456E+15  1.62853E-03
 5.24164E+15  2.05024E-03
 5.23873E+15  2.02962E-03
 5.23582E+15  2.12657E-03
 5.23291E+15  1.61491E-03
 5.23001E+15  2.04995E-03
 5.22710E+15  2.18819E-03
 5.22420E+15  1.94295E-03
 5.22130E+15  1.51261E-03
 5.21840E+15  6.71232E-04
 5.21550E+15  1.86716E-03
 5.21260E+15  1.88860E-03
 5.20971E+15  2.02323E-03
 5.20681E+15  2.04064E-03
 5.20392E+15  1.85154E-03
 5.20103E+15  1.97783E-03
 5.19814E+15  1.37370E-03
 5.19526E+15  1.64608E-03
 5.19237E+15  2.04546E-03
 5.18949E+15  1.86304E-03
 5.18661E+15  2.23455E-03
 5.18372E+15  1.81581E-03
 5.18085E+15  1.64271E-03
 5.17797E+15  1.60942E-03
 5.17509E+15  1.74001E-03
 5.17222E+15  9.63759E-04
 5.16935E+15  1.69884E-03
 5.16647E+15  2.13870E-03
 5.16361E+15  1.44234E-03
 5.16074E+15  2.16391E-03
 5.15787E+15  1.99376E-03
 5.15501E+15  1.73256E-03
 5.15214E+15  1.45855E-03
 5.14928E+15  1.75832E-03
 5.14642E+15  1.88311E-03
 5.14356E+15  1.45960E-03
 5.14071E+15  1.74330E-03
 5.13785E+15  1.64906E-03
 5.13500E+15  1.69487E-03
 5.13215E+15  9.86732E-04
 5.12930E+15  1.06006E-03
 5.12645E+15  1.79912E-03
 5.12360E+15  1.83910E-03
 5.12075E+15  1.84926E-03
 5.11791E+15  1.39759E-03
 5.11507E+15  1.71150E-03
 5.11223E+15  1.88828E-03
 5.10939E+15  2.01505E-03
 5.10655E+15  1.56453E-03
 5.10371E+15  1.82820E-03
 5.10088E+15  1.67935E-03
 5.09805E+15  1.78533E-03
 5.09521E+15  1.42867E-03
 5.09238E+15  1.76588E-03
 5.08956E+15  2.23100E-03
 5.08673E+15  2.22615E-03
 5.08390E+15  1.81941E-03
 5.08108E+15  2.18995E-03
 5.07826E+15  2.27739E-03
 5.07544E+15  1.19489E-03
 5.07262E+15  1.86513E-03
 5.06980E+15  1.65974E-03
 5.06699E+15  1.73819E-03
 5.06417E+15  2.17237E-03
 5.06136E+15  1.80343E-03
 5.05855E+15  2.08963E-03
 5.05574E+15  1.34185E-03
 5.05293E+15  1.39541E-03
 5.05012E+15  1.76478E-03
 5.04732E+15  1.96928E-03
 5.04452E+15  1.91926E-03
 5.04171E+15  1.34662E-03
 5.03891E+15  1.91546E-03
 5.03612E+15  1.61068E-03
 5.03332E+15  1.68066E-03
 5.03052E+15  1.62928E-03
 5.02773E+15  1.70924E-03
 5.02494E+15  2.26205E-03
 5.02215E+15  1.78930E-03
 5.01936E+15  1.85610E-03
 5.01657E+15  1.39160E-03
 5.01378E+15  1.11946E-03
 5.01100E+15  1.42028E-03
 5.00822E+15  1.38751E-03
 5.00543E+15  1.46675E-03
 5.00265E+15  1.78707E-03
 4.99988E+15  1.03726E-03
 4.99710E+15  1.86514E-03
 4.99432E+15  1.28269E-03
 4.99155E+15  1.82369E-03
 4.98878E+15  1.82021E-03
 4.98601E+15  1.63654E-03
 4.98324E+15  1.59610E-03
 4.98047E+15  1.90663E-03
 4.97770E+15  1.27661E-03
 4.97494E+15  1.49348E-03
 4.97218E+15  1.81540E-03
 4.96941E+15  1.50052E-03
 4.96665E+15  1.87519E-03
 4.96390E+15  1.73733E-03
 4.96114E+15  1.95906E-03
 4.95838E+15  1.97455E-03
 4.95563E+15  1.45038E-03
 4.95288E+15  1.76571E-03
 4.95013E+15  1.87737E-03
 4.94738E+15  1.53176E-03
 4.94463E+15  1.71717E-03
 4.94188E+15  1.61464E-03
 4.93914E+15  1.32986E-03
 4.93639E+15  1.37562E-03
 4.93365E+15  7.37822E-04
 4.93091E+15  6.47132E-04
 4.92817E+15  1.88725E-04
 4.92544E+15  3.76554E-04
 4.92270E+15  6.05654E-04
 4.91997E+15  5.40239E-04
 4.91724E+15  2.14956E-04
 4.91450E+15  2.52082E-04
 4.91177E+15  3.91780E-04
 4.90905E+15  9.61009E-04
 4.90632E+15  1.09018E-03
 4.90360E+15  1.31038E-03
 4.90087E+15  1.27661E-03
 4.89815E+15  1.37350E-03
 4.89543E+15  1.61597E-03
 4.89271E+15  1.21973E-03
 4.88999E+15  1.70586E-03
 4.88728E+15  1.30229E-03
 4.88456E+15  1.99336E-03
 4.88185E+15  1.67964E-03
 4.87914E+15  1.05951E-03
 4.87643E+15  1.88560E-03
 4.87372E+15  2.22362E-03
 4.87101E+15  2.22541E-03
 4.86831E+15  1.53232E-03
 4.86560E+15  1.88877E-03
 4.86290E+15  1.77235E-03
 4.86020E+15  1.52853E-03
 4.85750E+15  1.80970E-03
 4.85480E+15  1.75182E-03
 4.85211E+15  2.16480E-03
 4.84941E+15  2.35686E-03
 4.84672E+15  2.15450E-03
 4.84403E+15  1.91721E-03
 4.84134E+15  2.26956E-03
 4.83865E+15  2.36840E-03
 4.83596E+15  2.25755E-03
 4.83328E+15  2.32321E-03
 4.83059E+15  2.19189E-03
 4.82791E+15  1.85658E-03
 4.82523E+15  2.35181E-03
 4.82255E+15  1.96250E-03
 4.81987E+15  2.35278E-03
 4.81719E+15  2.35052E-03
 4.81452E+15  2.35851E-03
 4.81184E+15  2.35487E-03
 4.80917E+15  2.19035E-03
 4.80650E+15  2.27907E-03
 4.80383E+15  2.14259E-03
 4.80116E+15  1.96376E-03
 4.79849E+15  1.84073E-03
 4.79583E+15  2.22016E-03
 4.79317E+15  1.17823E-03
 4.79050E+15  2.15902E-03
 4.78784E+15  2.19967E-03
 4.78518E+15  2.04863E-03
 4.78253E+15  2.31440E-03
 4.77987E+15  1.89845E-03
 4.77721E+15  2.21062E-03
 4.77456E+15  2.37003E-03
 4.77191E+15  2.29600E-03
 4.76926E+15  2.18588E-03
 4.76661E+15  1.67970E-03
 4.76396E+15  1.45998E-03
 4.76132E+15  6.49339E-04
 4.75867E+15  1.05294E-03
 4.75603E+15  1.64042E-03
 4.75339E+15  1.96601E-03
 4.75075E+15  2.08180E-03
 4.74811E+15  2.37909E-03
 4.74547E+15  1.99057E-03
 4.74284E+15  2.07108E-03
 4.74020E+15  2.08402E-03
 4.73757E+15  1.61239E-03
 4.73494E+15  1.74731E-03
 4.73231E+15  2.09018E-03
 4.72968E+15  1.82964E-03
 4.72705E+15  2.18285E-03
 4.72443E+15  2.04507E-03
 4.72180E+15  2.38586E-03
 4.71918E+15  2.00319E-03
 4.71656E+15  1.75659E-03
 4.71394E+15  1.81500E-03
 4.71132E+15  2.07800E-03
 4.70871E+15  2.33585E-03
 4.70609E+15  2.41608E-03
 4.70348E+15  2.27918E-03
 4.70087E+15  2.13937E-03
 4.69825E+15  2.32075E-03
 4.69565E+15  2.21881E-03
 4.69304E+15  2.38997E-03
 4.69043E+15  1.99259E-03
 4.68783E+15  2.20858E-03
 4.68522E+15  2.05557E-03
 4.68262E+15  2.38096E-03
 4.68002E+15  2.37094E-03
 4.67742E+15  2.40377E-03
 4.67482E+15  2.42564E-03
 4.67223E+15  2.42137E-03
 4.66963E+15  2.39969E-03
 4.66704E+15  2.01447E-03
 4.66445E+15  2.16087E-03
 4.66185E+15  2.22292E-03
 4.65927E+15  2.43290E-03
 4.65668E+15  2.21498E-03
 4.65409E+15  2.41316E-03
 4.65151E+15  1.86654E-03
 4.64892E+15  2.39952E-03
 4.64634E+15  2.02013E-03
 4.64376E+15  2.23070E-03
 4.64118E+15  2.01262E-03
 4.63860E+15  2.08141E-03
 4.63603E+15  1.92584E-03
 4.63345E+15  2.40510E-03
 4.63088E+15  1.98333E-03
 4.62831E+15  2.26288E-03
 4.62574E+15  2.15745E-03
 4.62317E+15  2.13943E-03
 4.62060E+15  2.25257E-03
 4.61803E+15  1.92439E-03
 4.61547E+15  2.44366E-03
 4.61291E+15  2.39696E-03
 4.61034E+15  1.89237E-03
 4.60778E+15  2.12354E-03
 4.60522E+15  2.33913E-03
 4.60267E+15  2.44813E-03
 4.60011E+15  2.23202E-03
 4.59755E+15  2.46400E-03
 4.59500E+15  2.46114E-03
 4.59245E+15  2.43309E-03
 4.58990E+15  2.43445E-03
 4.58735E+15  2.45521E-03
 4.58480E+15  2.45237E-03
 4.58226E+15  2.45154E-03
 4.57971E+15  1.18320E-03
 4.57717E+15  2.44941E-03
 4.57462E+15  2.44564E-03
 4.57208E+15  2.42626E-03
 4.56954E+15  2.46377E-03
 4.56701E+15  2.47392E-03
 4.56447E+15  2.47398E-03
 4.56194E+15  1.62798E-03
 4.55940E+15  2.04829E-03
 4.55687E+15  2.41697E-03
 4.55434E+15  2.44132E-03
 4.55181E+15  2.35422E-03
 4.54928E+15  2.47854E-03
 4.54675E+15  1.99562E-03
 4.54423E+15  2.16747E-03
 4.54170E+15  2.47768E-03
 4.53918E+15  2.47025E-03
 4.53666E+15  1.85197E-03
 4.53414E+15  2.05579E-03
 4.53162E+15  1.65249E-03
 4.52911E+15  1.37544E-03
 4.52659E+15  2.41452E-03
 4.52408E+15  1.68983E-03
 4.52156E+15  2.47865E-03
 4.51905E+15  2.22751E-03
 4.51654E+15  1.73901E-03
 4.51403E+15  2.48972E-03
 4.51153E+15  2.49724E-03
 4.50902E+15  2.14434E-03
 4.50652E+15  2.48532E-03
 4.50401E+15  2.49024E-03
 4.50151E+15  2.35424E-03
 4.49901E+15  2.47574E-03
 4.49651E+15  1.97338E-03
 4.49402E+15  2.02541E-03
 4.49152E+15  2.49667E-03
 4.48903E+15  2.42612E-03
 4.48653E+15  2.02392E-03
 4.48404E+15  2.50503E-03
 4.48155E+15  2.14994E-03
 4.47906E+15  2.22129E-03
 4.47657E+15  2.45018E-03
 4.47409E+15  1.93225E-03
 4.47160E+15  2.50729E-03
 4.46912E+15  2.05806E-03
 4.46664E+15  2.51657E-03
 4.46416E+15  2.20530E-03
 4.46168E+15  2.50194E-03
 4.45920E+15  2.26977E-03
 4.45672E+15  2.47144E-03
 4.45425E+15  2.38306E-03
 4.45177E+15  2.50831E-03
 4.44930E+15  2.50129E-03
 4.44683E+15  2.47480E-03
 4.44436E+15  2.48407E-03
 4.44189E+15  2.51214E-03
 4.43942E+15  2.51320E-03
 4.43696E+15  2.51765E-03
 4.43450E+15  2.51088E-03
 4.43203E+15  2.50658E-03
 4.42957E+15  2.51743E-03
 4.42711E+15  2.50540E-03
 4.42465E+15  2.48950E-03
 4.42219E+15  2.53184E-03
 4.41974E+15  2.39076E-03
 4.41728E+15  2.52147E-03
 4.41483E+15  2.51376E-03
 4.41238E+15  2.48830E-03
 4.40993E+15  2.48671E-03
 4.40748E+15  2.53258E-03
 4.40503E+15  2.51870E-03
 4.40258E+15  2.23009E-03
 4.40014E+15  2.45469E-03
 4.39769E+15  2.45178E-03
 4.39525E+15  2.42498E-03
 4.39281E+15  1.99864E-03
 4.39037E+15  2.35380E-03
 4.38793E+15  2.42413E-03
 4.38550E+15  2.49579E-03
 4.38306E+15  2.51026E-03
 4.38063E+15  2.34901E-03
 4.37819E+15  2.09477E-03
 4.37576E+15  1.21076E-03
 4.37333E+15  2.05252E-03
 4.37090E+15  1.17834E-03
 4.36847E+15  2.04230E-03
 4.36605E+15  2.43670E-03
 4.36362E+15  2.51771E-03
 4.36120E+15  2.45912E-03
 4.35878E+15  2.47900E-03
 4.35636E+15  2.39547E-03
 4.35394E+15  2.54371E-03
 4.35152E+15  2.53501E-03
 4.34910E+15  2.33810E-03
 4.34669E+15  2.43426E-03
 4.34427E+15  2.40311E-03
 4.34186E+15  2.12779E-03
 4.33945E+15  2.08393E-03
 4.33704E+15  2.29934E-03
 4.33463E+15  2.40433E-03
 4.33222E+15  2.41061E-03
 4.32982E+15  2.53509E-03
 4.32741E+15  2.16139E-03
 4.32501E+15  2.31705E-03
 4.32261E+15  2.08247E-03
 4.32020E+15  2.53063E-03
 4.31781E+15  2.44139E-03
 4.31541E+15  2.29608E-03
 4.31301E+15  2.18981E-03
 4.31062E+15  2.55299E-03
 4.30822E+15  2.32946E-03
 4.30583E+15  2.35132E-03
 4.30344E+15  2.52502E-03
 4.30105E+15  1.24927E-03
 4.29866E+15  2.31090E-03
 4.29627E+15  2.40735E-03
 4.29388E+15  2.52864E-03
 4.29150E+15  2.42831E-03
 4.28912E+15  2.53946E-03
 4.28673E+15  2.55476E-03
 4.28435E+15  2.53695E-03
 4.28197E+15  2.56929E-03
 4.27960E+15  2.55305E-03
 4.27722E+15  2.50106E-03
 4.27484E+15  2.54543E-03
 4.27247E+15  2.54998E-03
 4.27010E+15  1.83624E-03
 4.26772E+15  1.93014E-03
 4.26535E+15  2.48928E-03
 4.26298E+15  2.53554E-03
 4.26062E+15  2.56849E-03
 4.25825E+15  2.52464E-03
 4.25589E+15  2.57843E-03
 4.25352E+15  2.48556E-03
 4.25116E+15  2.49699E-03
 4.24880E+15  2.56375E-03
 4.24644E+15  2.54554E-03
 4.24408E+15  1.68911E-03
 4.24172E+15  1.82806E-03
 4.23937E+15  2.57627E-03
 4.23701E+15  2.53245E-03
 4.23466E+15  2.56845E-03
 4.23231E+15  2.41456E-03
 4.22996E+15  2.54873E-03
 4.22761E+15  2.46833E-03
 4.22526E+15  2.55481E-03
 4.22291E+15  2.45706E-03
 4.22057E+15  2.52802E-03
 4.21822E+15  2.45327E-03
 4.21588E+15  2.45188E-03
 4.21354E+15  2.58407E-03
 4.21120E+15  2.50682E-03
 4.20886E+15  2.58458E-03
 4.20652E+15  1.67149E-03
 4.20419E+15  2.58921E-03
 4.20185E+15  2.54545E-03
 4.19952E+15  2.36890E-03
 4.19719E+15  2.55937E-03
 4.19485E+15  2.41197E-03
 4.19252E+15  2.44246E-03
 4.19020E+15  2.49881E-03
 4.18787E+15  2.48705E-03
 4.18554E+15  2.60514E-03
 4.18322E+15  2.56594E-03
 4.18089E+15  2.52049E-03
 4.17857E+15  2.53514E-03
 4.17625E+15  2.43115E-03
 4.17393E+15  2.51572E-03
 4.17161E+15  2.28741E-03
 4.16930E+15  2.26184E-03
 4.16698E+15  2.41112E-03
 4.16467E+15  2.45324E-03
 4.16235E+15  2.31915E-03
 4.16004E+15  2.29539E-03
 4.15773E+15  2.48413E-03
 4.15542E+15  2.38734E-03
 4.15311E+15  2.09748E-03
 4.15081E+15  2.12136E-03
 4.14850E+15  2.33656E-03
 4.14620E+15  2.45258E-03
 4.14390E+15  2.38851E-03
 4.14159E+15  2.36814E-03
 4.13929E+15  2.55869E-03
 4.13700E+15  2.41086E-03
 4.13470E+15  2.30772E-03
 4.13240E+15  2.34007E-03
 4.13011E+15  2.49684E-03
 4.12781E+15  2.61630E-03
 4.12552E+15  2.41129E-03
 4.12323E+15  2.38239E-03
 4.12094E+15  2.54281E-03
 4.11865E+15  2.58129E-03
 4.11636E+15  2.58167E-03
 4.11408E+15  2.58662E-03
 4.11179E+15  2.52816E-03
 4.10951E+15  2.61609E-03
 4.10722E+15  2.62882E-03
 4.10494E+15  2.48640E-03
 4.10266E+15  2.36278E-03
 4.10039E+15  2.23378E-03
 4.09811E+15  2.40356E-03
 4.09583E+15  2.30465E-03
 4.09356E+15  2.33062E-03
 4.09128E+15  2.59177E-03
 4.08901E+15  2.47256E-03
 4.08674E+15  2.40355E-03
 4.08447E+15  2.37185E-03
 4.08220E+15  2.54842E-03
 4.07993E+15  2.63336E-03
 4.07767E+15  2.52092E-03
 4.07540E+15  2.41065E-03
 4.07314E+15  2.51635E-03
 4.07088E+15  2.47568E-03
 4.06862E+15  2.54617E-03
 4.06636E+15  2.57078E-03
 4.06410E+15  2.62106E-03
 4.06184E+15  2.62861E-03
 4.05959E+15  2.64951E-03
 4.05733E+15  2.49907E-03
 4.05508E+15  2.42759E-03
 4.05283E+15  2.19305E-03
 4.05057E+15  2.44600E-03
 4.04832E+15  2.36115E-03
 4.04608E+15  2.42749E-03
 4.04383E+15  2.17917E-03
 4.04158E+15  2.37228E-03
 4.03934E+15  2.30184E-03
 4.03710E+15  1.73399E-03
 4.03485E+15  2.34697E-03
 4.03261E+15  2.61311E-03
 4.03037E+15  2.23376E-03
 4.02813E+15  2.54200E-03
 4.02590E+15  2.37812E-03
 4.02366E+15  2.43687E-03
 4.02143E+15  2.45086E-03
 4.01919E+15  1.84540E-03
 4.01696E+15  2.28484E-03
 4.01473E+15  2.64152E-03
 4.01250E+15  2.52225E-03
 4.01027E+15  2.48464E-03
 4.00804E+15  2.48088E-03
 4.00582E+15  2.55855E-03
 4.00359E+15  2.57019E-03
 4.00137E+15  2.57557E-03
 3.99915E+15  2.59253E-03
 3.99693E+15  2.22729E-03
 3.99471E+15  2.64822E-03
 3.99249E+15  2.57491E-03
 3.99027E+15  1.67992E-03
 3.98805E+15  2.60213E-03
 3.98584E+15  2.61503E-03
 3.98362E+15  2.33697E-03
 3.98141E+15  2.36085E-03
 3.97920E+15  2.64761E-03
 3.97699E+15  2.57120E-03
 3.97478E+15  2.59417E-03
 3.97257E+15  2.31117E-03
 3.97037E+15  2.56795E-03
 3.96816E+15  2.39711E-03
 3.96596E+15  2.50729E-03
 3.96376E+15  2.67379E-03
 3.96156E+15  2.41208E-03
 3.95935E+15  2.67546E-03
 3.95716E+15  2.61766E-03
 3.95496E+15  2.56642E-03
 3.95276E+15  2.62955E-03
 3.95057E+15  2.61062E-03
 3.94837E+15  2.61969E-03
 3.94618E+15  2.49128E-03
 3.94399E+15  2.35084E-03
 3.94180E+15  1.65771E-03
 3.93961E+15  2.51262E-03
 3.93742E+15  2.42063E-03
 3.93523E+15  2.52877E-03
 3.93305E+15  2.47586E-03
 3.93086E+15  2.25809E-03
 3.92868E+15  2.02441E-03
 3.92650E+15  1.48388E-03
 3.92432E+15  1.79436E-03
 3.92214E+15  9.40654E-04
 3.91996E+15  8.42541E-04
 3.91778E+15  2.97415E-04
 3.91561E+15  9.47285E-04
 3.91343E+15  1.54232E-03
 3.91126E+15  1.95170E-03
 3.90909E+15  2.19266E-03
 3.90691E+15  2.33007E-03
 3.90474E+15  2.37529E-03
 3.90258E+15  2.43466E-03
 3.90041E+15  2.54779E-03
 3.89824E+15  2.56990E-03
 3.89608E+15  2.55960E-03
 3.89391E+15  2.59050E-03
 3.89175E+15  2.12753E-03
 3.88959E+15  2.59181E-03
 3.88743E+15  2.61014E-03
 3.88527E+15  2.30085E-03
 3.88311E+15  1.58392E-03
 3.88096E+15  2.64785E-03
 3.87880E+15  1.83203E-03
 3.87665E+15  2.65253E-03
 3.87449E+15  2.68256E-03
 3.87234E+15  2.64605E-03
 3.87019E+15  1.96334E-03
 3.86804E+15  2.66428E-03
 3.86589E+15  2.69285E-03
 3.86374E+15  2.65263E-03
 3.86160E+15  2.52333E-03
 3.85945E+15  2.69312E-03
 3.85731E+15  2.59717E-03
 3.85517E+15  2.65895E-03
 3.85303E+15  2.63198E-03
 3.85089E+15  2.66018E-03
 3.84875E+15  2.67462E-03
 3.84661E+15  2.68078E-03
 3.84447E+15  1.52255E-03
 3.84234E+15  2.42177E-03
 3.84021E+15  2.69039E-03
 3.83807E+15  2.70175E-03
 3.83594E+15  2.68755E-03
 3.83381E+15  2.58126E-03
 3.83168E+15  2.67697E-03
 3.82955E+15  2.57794E-03
 3.82743E+15  2.56591E-03
 3.82530E+15  2.65155E-03
 3.82318E+15  2.68689E-03
 3.82105E+15  2.33910E-03
 3.81893E+15  2.48071E-03
 3.81681E+15  2.59324E-03
 3.81469E+15  2.27904E-03
 3.81257E+15  2.39690E-03
 3.81045E+15  1.37584E-03
 3.80834E+15  1.77411E-03
 3.80622E+15  6.05900E-04
 3.80411E+15  1.29096E-03
 3.80199E+15  2.02079E-03
 3.79988E+15  2.10963E-03
 3.79777E+15  1.79200E-03
 3.79566E+15  1.10259E-03
