 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.57236E+14  4.06194E-05
 1.57148E+14  4.05758E-05
 1.57061E+14  4.05122E-05
 1.56974E+14  3.85396E-05
 1.56887E+14  4.04454E-05
 1.56800E+14  4.04021E-05
 1.56712E+14  4.03588E-05
 1.56625E+14  4.03156E-05
 1.56538E+14  4.02724E-05
 1.56451E+14  4.02293E-05
 1.56365E+14  4.01862E-05
 1.56278E+14  4.01431E-05
 1.56191E+14  4.01002E-05
 1.56104E+14  4.00572E-05
 1.56017E+14  4.00143E-05
 1.55931E+14  3.99714E-05
 1.55844E+14  3.99286E-05
 1.55758E+14  3.98859E-05
 1.55671E+14  3.98431E-05
 1.55585E+14  3.98005E-05
 1.55498E+14  3.97578E-05
 1.55412E+14  3.97153E-05
 1.55326E+14  3.96727E-05
 1.55239E+14  3.96302E-05
 1.55153E+14  3.95878E-05
 1.55067E+14  3.95454E-05
 1.54981E+14  3.95030E-05
 1.54895E+14  3.94607E-05
 1.54809E+14  3.94184E-05
 1.54723E+14  3.93762E-05
 1.54637E+14  3.93340E-05
 1.54551E+14  3.92919E-05
 1.54465E+14  3.92498E-05
 1.54379E+14  3.92078E-05
 1.54294E+14  3.84880E-05
 1.54208E+14  3.86772E-05
 1.54122E+14  3.75600E-05
 1.54037E+14  3.90394E-05
 1.53951E+14  3.89976E-05
 1.53866E+14  3.89558E-05
 1.53780E+14  3.89141E-05
 1.53695E+14  3.87691E-05
 1.53609E+14  3.88305E-05
 1.53524E+14  3.87889E-05
 1.53439E+14  3.87474E-05
 1.53354E+14  3.75897E-05
 1.53268E+14  3.86649E-05
 1.53183E+14  3.86233E-05
 1.53098E+14  3.85818E-05
 1.53013E+14  3.85403E-05
 1.52928E+14  3.84989E-05
 1.52843E+14  3.81248E-05
 1.52758E+14  3.84166E-05
 1.52673E+14  3.83754E-05
 1.52589E+14  3.83342E-05
 1.52504E+14  3.82931E-05
 1.52419E+14  3.82521E-05
 1.52335E+14  3.82111E-05
 1.52250E+14  3.81701E-05
 1.52165E+14  3.81292E-05
 1.52081E+14  3.80883E-05
 1.51996E+14  3.80475E-05
 1.51912E+14  3.80067E-05
 1.51828E+14  3.79659E-05
 1.51743E+14  3.79252E-05
 1.51659E+14  3.78846E-05
 1.51575E+14  3.78439E-05
 1.51491E+14  3.78034E-05
 1.51406E+14  3.77628E-05
 1.51322E+14  3.77224E-05
 1.51238E+14  3.76819E-05
 1.51154E+14  3.76415E-05
 1.51070E+14  3.76012E-05
 1.50987E+14  3.75608E-05
 1.50903E+14  3.75206E-05
 1.50819E+14  3.74803E-05
 1.50735E+14  3.74401E-05
 1.50651E+14  3.73999E-05
 1.50568E+14  3.73598E-05
 1.50484E+14  3.73197E-05
 1.50400E+14  3.72796E-05
 1.50317E+14  3.72396E-05
 1.50233E+14  3.71996E-05
 1.50150E+14  3.71596E-05
 1.50067E+14  3.71197E-05
 1.49983E+14  3.70799E-05
 1.49900E+14  3.70401E-05
 1.49817E+14  3.70003E-05
 1.49734E+14  3.69606E-05
 1.49650E+14  3.69209E-05
 1.49567E+14  3.68812E-05
 1.49484E+14  3.68416E-05
 1.49401E+14  3.68021E-05
 1.49318E+14  3.67626E-05
 1.49235E+14  3.67231E-05
 1.49152E+14  3.66836E-05
 1.49070E+14  3.66443E-05
 1.48987E+14  3.66049E-05
 1.48904E+14  3.65656E-05
 1.48821E+14  3.65263E-05
 1.48739E+14  3.63166E-05
 1.48656E+14  3.64447E-05
 1.48573E+14  3.64086E-05
 1.48491E+14  3.63695E-05
 1.48408E+14  3.63305E-05
 1.48326E+14  3.62915E-05
 1.48244E+14  3.62525E-05
 1.48161E+14  3.62136E-05
 1.48079E+14  3.61748E-05
 1.47997E+14  3.61359E-05
 1.47915E+14  3.60972E-05
 1.47832E+14  3.60584E-05
 1.47750E+14  3.60197E-05
 1.47668E+14  3.59811E-05
 1.47586E+14  3.59425E-05
 1.47504E+14  3.59039E-05
 1.47422E+14  3.58654E-05
 1.47340E+14  3.58269E-05
 1.47259E+14  3.57884E-05
 1.47177E+14  3.57502E-05
 1.47095E+14  3.57119E-05
 1.47013E+14  3.56737E-05
 1.46932E+14  3.56409E-05
 1.46850E+14  3.55968E-05
 1.46769E+14  3.55586E-05
 1.46687E+14  3.55204E-05
 1.46606E+14  3.54823E-05
 1.46524E+14  3.54442E-05
 1.46443E+14  3.54061E-05
 1.46361E+14  3.53681E-05
 1.46280E+14  3.53302E-05
 1.46199E+14  3.52922E-05
 1.46118E+14  3.52543E-05
 1.46037E+14  3.52165E-05
 1.45955E+14  3.51787E-05
 1.45874E+14  3.51409E-05
 1.45793E+14  3.51028E-05
 1.45712E+14  3.50648E-05
 1.45632E+14  3.46604E-05
 1.45551E+14  3.49883E-05
 1.45470E+14  3.49525E-05
 1.45389E+14  3.42849E-05
 1.45308E+14  3.48775E-05
 1.45228E+14  3.48400E-05
 1.45147E+14  3.48027E-05
 1.45066E+14  3.50861E-05
 1.44986E+14  3.47359E-05
 1.44905E+14  3.46903E-05
 1.44825E+14  3.46532E-05
 1.44744E+14  3.46160E-05
 1.44664E+14  3.45790E-05
 1.44584E+14  3.45419E-05
 1.44503E+14  3.45049E-05
 1.44423E+14  3.44680E-05
 1.44343E+14  3.44370E-05
 1.44263E+14  3.43932E-05
 1.44182E+14  3.43562E-05
 1.44102E+14  3.43193E-05
 1.44022E+14  3.42824E-05
 1.43942E+14  3.42455E-05
 1.43862E+14  3.42087E-05
 1.43783E+14  3.41719E-05
 1.43703E+14  3.41352E-05
 1.43623E+14  3.40985E-05
 1.43543E+14  3.40619E-05
 1.43463E+14  3.40253E-05
 1.43384E+14  3.39887E-05
 1.43304E+14  3.39522E-05
 1.43224E+14  3.39157E-05
 1.43145E+14  3.38792E-05
 1.43065E+14  3.38428E-05
 1.42986E+14  3.38064E-05
 1.42907E+14  3.37701E-05
 1.42827E+14  3.37338E-05
 1.42748E+14  3.36975E-05
 1.42669E+14  3.36613E-05
 1.42589E+14  3.36251E-05
 1.42510E+14  3.35890E-05
 1.42431E+14  3.35529E-05
 1.42352E+14  3.35168E-05
 1.42273E+14  3.34808E-05
 1.42194E+14  3.34448E-05
 1.42115E+14  3.34088E-05
 1.42036E+14  3.33729E-05
 1.41957E+14  3.33371E-05
 1.41878E+14  3.12826E-05
 1.41799E+14  3.25257E-05
 1.41721E+14  3.32297E-05
 1.41642E+14  3.31940E-05
 1.41563E+14  3.31583E-05
 1.41485E+14  3.31227E-05
 1.41406E+14  3.30871E-05
 1.41327E+14  3.30515E-05
 1.41249E+14  3.30160E-05
 1.41171E+14  3.29805E-05
 1.41092E+14  3.29450E-05
 1.41014E+14  3.29096E-05
 1.40935E+14  3.28743E-05
 1.40857E+14  3.28389E-05
 1.40779E+14  3.28036E-05
 1.40701E+14  3.27684E-05
 1.40623E+14  3.27332E-05
 1.40545E+14  3.26980E-05
 1.40466E+14  3.26628E-05
 1.40388E+14  3.26277E-05
 1.40310E+14  3.25927E-05
 1.40233E+14  3.25576E-05
 1.40155E+14  3.25226E-05
 1.40077E+14  3.24877E-05
 1.39999E+14  3.24528E-05
 1.39921E+14  3.24179E-05
 1.39844E+14  3.23831E-05
 1.39766E+14  3.23483E-05
 1.39688E+14  3.23135E-05
 1.39611E+14  3.22788E-05
 1.39533E+14  3.22441E-05
 1.39456E+14  3.22095E-05
 1.39378E+14  3.21749E-05
 1.39301E+14  3.21403E-05
 1.39223E+14  3.21058E-05
 1.39146E+14  3.20713E-05
 1.39069E+14  3.20368E-05
 1.38992E+14  3.20024E-05
 1.38914E+14  3.19680E-05
 1.38837E+14  3.19337E-05
 1.38760E+14  3.18994E-05
 1.38683E+14  3.18651E-05
 1.38606E+14  3.18207E-05
 1.38529E+14  3.10234E-05
 1.38452E+14  3.13714E-05
 1.38375E+14  3.13567E-05
 1.38298E+14  3.16940E-05
 1.38222E+14  3.16598E-05
 1.38145E+14  3.16258E-05
 1.38068E+14  3.16209E-05
 1.37991E+14  3.15579E-05
 1.37915E+14  3.15239E-05
 1.37838E+14  3.14899E-05
 1.37762E+14  3.14560E-05
 1.37685E+14  3.14221E-05
 1.37609E+14  3.13882E-05
 1.37532E+14  3.13544E-05
 1.37456E+14  3.13206E-05
 1.37379E+14  3.12868E-05
 1.37303E+14  3.12531E-05
 1.37227E+14  3.12194E-05
 1.37151E+14  3.09878E-05
 1.37074E+14  3.10644E-05
 1.36998E+14  3.11191E-05
 1.36922E+14  3.10890E-05
 1.36846E+14  3.10516E-05
 1.36770E+14  3.10182E-05
 1.36694E+14  3.09848E-05
 1.36618E+14  3.09515E-05
 1.36542E+14  3.09182E-05
 1.36467E+14  3.08849E-05
 1.36391E+14  3.08517E-05
 1.36315E+14  3.08185E-05
 1.36239E+14  3.07853E-05
 1.36164E+14  3.07522E-05
 1.36088E+14  3.07191E-05
 1.36012E+14  3.06861E-05
 1.35937E+14  3.06531E-05
 1.35861E+14  3.06201E-05
 1.35786E+14  3.05871E-05
 1.35711E+14  3.05542E-05
 1.35635E+14  3.05213E-05
 1.35560E+14  3.04885E-05
 1.35485E+14  3.04557E-05
 1.35409E+14  3.04229E-05
 1.35334E+14  3.03902E-05
 1.35259E+14  3.03575E-05
 1.35184E+14  3.03248E-05
 1.35109E+14  3.02922E-05
 1.35034E+14  3.02596E-05
 1.34959E+14  3.02271E-05
 1.34884E+14  3.01945E-05
 1.34809E+14  3.01620E-05
 1.34734E+14  3.01295E-05
 1.34659E+14  3.00971E-05
 1.34584E+14  3.00647E-05
 1.34510E+14  3.00323E-05
 1.34435E+14  3.00000E-05
 1.34360E+14  2.99677E-05
 1.34286E+14  2.99354E-05
 1.34211E+14  2.99032E-05
 1.34136E+14  2.98710E-05
 1.34062E+14  2.98389E-05
 1.33988E+14  2.98067E-05
 1.33913E+14  2.97746E-05
 1.33839E+14  2.97426E-05
 1.33764E+14  2.97106E-05
 1.33690E+14  2.96786E-05
 1.33616E+14  2.96466E-05
 1.33542E+14  2.96147E-05
 1.33467E+14  2.95828E-05
 1.33393E+14  2.95510E-05
 1.33319E+14  2.95191E-05
 1.33245E+14  2.94874E-05
 1.33171E+14  2.94556E-05
 1.33097E+14  2.94239E-05
 1.33023E+14  2.93922E-05
 1.32949E+14  2.92357E-05
 1.32876E+14  2.93291E-05
 1.32802E+14  2.92975E-05
 1.32728E+14  2.92660E-05
 1.32654E+14  2.92344E-05
 1.32581E+14  2.92029E-05
 1.32507E+14  2.91714E-05
 1.32433E+14  2.91400E-05
 1.32360E+14  2.91086E-05
 1.32286E+14  2.90772E-05
 1.32213E+14  2.90459E-05
 1.32139E+14  2.90146E-05
 1.32066E+14  2.89833E-05
 1.31993E+14  2.89521E-05
 1.31919E+14  2.89209E-05
 1.31846E+14  2.88897E-05
 1.31773E+14  2.88586E-05
 1.31700E+14  2.88275E-05
 1.31627E+14  2.87964E-05
 1.31553E+14  2.87714E-05
 1.31480E+14  2.88214E-05
 1.31407E+14  2.87903E-05
 1.31334E+14  2.87592E-05
 1.31261E+14  2.87282E-05
 1.31189E+14  2.86972E-05
 1.31116E+14  2.86663E-05
 1.31043E+14  2.86354E-05
 1.30970E+14  2.86045E-05
 1.30897E+14  2.85737E-05
 1.30825E+14  2.85429E-05
 1.30752E+14  2.85121E-05
 1.30679E+14  2.84813E-05
 1.30607E+14  2.84506E-05
 1.30534E+14  2.84200E-05
 1.30462E+14  2.83893E-05
 1.30389E+14  2.83587E-05
 1.30317E+14  2.83281E-05
 1.30245E+14  2.82976E-05
 1.30172E+14  2.82671E-05
 1.30100E+14  2.82366E-05
 1.30028E+14  2.82061E-05
 1.29955E+14  2.81757E-05
 1.29883E+14  2.81453E-05
 1.29811E+14  2.81150E-05
 1.29739E+14  2.80847E-05
 1.29667E+14  2.80544E-05
 1.29595E+14  2.80242E-05
 1.29523E+14  2.79939E-05
 1.29451E+14  2.78772E-05
 1.29379E+14  2.79334E-05
 1.29307E+14  2.79033E-05
 1.29235E+14  2.78731E-05
 1.29164E+14  2.78430E-05
 1.29092E+14  2.78130E-05
 1.29020E+14  2.77829E-05
 1.28949E+14  2.77529E-05
 1.28877E+14  2.77229E-05
 1.28805E+14  2.76930E-05
 1.28734E+14  2.76631E-05
 1.28662E+14  2.76332E-05
 1.28591E+14  2.76034E-05
 1.28519E+14  2.75736E-05
 1.28448E+14  2.75438E-05
 1.28377E+14  2.75140E-05
 1.28305E+14  2.74843E-05
 1.28234E+14  2.74546E-05
 1.28163E+14  2.74250E-05
 1.28092E+14  2.73954E-05
 1.28021E+14  2.73658E-05
 1.27950E+14  2.73362E-05
 1.27878E+14  2.73067E-05
 1.27807E+14  2.72772E-05
 1.27736E+14  2.72462E-05
 1.27666E+14  2.72186E-05
 1.27595E+14  2.71892E-05
 1.27524E+14  2.71599E-05
 1.27453E+14  2.71305E-05
 1.27382E+14  2.71012E-05
 1.27311E+14  2.70720E-05
 1.27241E+14  2.70427E-05
 1.27170E+14  2.70135E-05
 1.27099E+14  2.69843E-05
 1.27029E+14  2.69552E-05
 1.26958E+14  2.69261E-05
 1.26888E+14  2.68970E-05
 1.26817E+14  2.68679E-05
 1.26747E+14  2.68389E-05
 1.26676E+14  2.68099E-05
 1.26606E+14  2.67809E-05
 1.26536E+14  2.67520E-05
 1.26465E+14  2.67231E-05
 1.26395E+14  2.66942E-05
 1.26325E+14  2.66654E-05
 1.26255E+14  2.66366E-05
 1.26185E+14  2.66078E-05
 1.26115E+14  2.65791E-05
 1.26045E+14  2.65882E-05
 1.25975E+14  2.65222E-05
 1.25905E+14  2.64934E-05
 1.25835E+14  2.64646E-05
 1.25765E+14  2.64361E-05
 1.25695E+14  2.64076E-05
 1.25625E+14  2.63791E-05
 1.25555E+14  2.63506E-05
 1.25486E+14  2.63222E-05
 1.25416E+14  2.62938E-05
 1.25346E+14  2.62654E-05
 1.25277E+14  2.62371E-05
 1.25207E+14  2.62087E-05
 1.25138E+14  2.61805E-05
 1.25068E+14  2.61522E-05
 1.24999E+14  2.61240E-05
 1.24929E+14  2.60958E-05
 1.24860E+14  2.60676E-05
 1.24790E+14  2.60395E-05
 1.24721E+14  2.60114E-05
 1.24652E+14  2.59833E-05
 1.24583E+14  2.59553E-05
 1.24513E+14  2.59272E-05
 1.24444E+14  2.58993E-05
 1.24375E+14  2.58713E-05
 1.24306E+14  2.58434E-05
 1.24237E+14  2.58155E-05
 1.24168E+14  2.57876E-05
 1.24099E+14  2.57598E-05
 1.24030E+14  2.57320E-05
 1.23961E+14  2.57042E-05
 1.23892E+14  2.56765E-05
 1.23824E+14  2.56488E-05
 1.23755E+14  2.56211E-05
 1.23686E+14  2.55935E-05
 1.23617E+14  2.55658E-05
 1.23549E+14  2.59006E-05
 1.23480E+14  2.55688E-05
 1.23412E+14  2.54830E-05
 1.23343E+14  2.54554E-05
 1.23275E+14  2.54279E-05
 1.23206E+14  2.54003E-05
 1.23138E+14  2.53728E-05
 1.23069E+14  2.53455E-05
 1.23001E+14  2.53182E-05
 1.22933E+14  2.52908E-05
 1.22864E+14  2.52634E-05
 1.22796E+14  2.52361E-05
 1.22728E+14  2.52089E-05
 1.22660E+14  2.51816E-05
 1.22592E+14  2.51544E-05
 1.22524E+14  2.51272E-05
 1.22455E+14  2.51000E-05
 1.22387E+14  2.50729E-05
 1.22319E+14  2.50458E-05
 1.22252E+14  2.50187E-05
 1.22184E+14  2.49917E-05
 1.22116E+14  2.49646E-05
 1.22048E+14  2.49376E-05
 1.21980E+14  2.49107E-05
 1.21912E+14  2.48838E-05
 1.21845E+14  2.48569E-05
 1.21777E+14  2.48300E-05
 1.21709E+14  2.48031E-05
 1.21642E+14  2.47763E-05
 1.21574E+14  2.47495E-05
 1.21507E+14  2.47228E-05
 1.21439E+14  2.46961E-05
 1.21372E+14  2.46694E-05
 1.21304E+14  2.46427E-05
 1.21237E+14  2.46161E-05
 1.21170E+14  2.41261E-05
 1.21102E+14  2.45630E-05
 1.21035E+14  2.45364E-05
 1.20968E+14  2.45099E-05
 1.20901E+14  2.44834E-05
 1.20834E+14  2.44569E-05
 1.20766E+14  2.44304E-05
 1.20699E+14  2.44040E-05
 1.20632E+14  2.43776E-05
 1.20565E+14  2.43512E-05
 1.20498E+14  2.43249E-05
 1.20431E+14  2.42985E-05
 1.20365E+14  2.42723E-05
 1.20298E+14  2.42460E-05
 1.20231E+14  2.42198E-05
 1.20164E+14  2.41936E-05
 1.20097E+14  2.41674E-05
 1.20031E+14  2.41412E-05
 1.19964E+14  2.41151E-05
 1.19897E+14  2.40890E-05
 1.19831E+14  2.40630E-05
 1.19764E+14  2.40369E-05
 1.19698E+14  2.40109E-05
 1.19631E+14  2.39849E-05
 1.19565E+14  2.39590E-05
 1.19498E+14  2.39331E-05
 1.19432E+14  2.39072E-05
 1.19366E+14  2.38813E-05
 1.19299E+14  2.38555E-05
 1.19233E+14  2.38296E-05
 1.19167E+14  2.38039E-05
 1.19101E+14  2.37781E-05
 1.19035E+14  2.37524E-05
 1.18968E+14  2.37267E-05
 1.18902E+14  2.37010E-05
 1.18836E+14  2.36754E-05
 1.18770E+14  2.36498E-05
 1.18704E+14  2.36242E-05
 1.18638E+14  2.35986E-05
 1.18573E+14  2.35731E-05
 1.18507E+14  2.35476E-05
 1.18441E+14  2.35221E-05
 1.18375E+14  2.34967E-05
 1.18309E+14  2.34713E-05
 1.18244E+14  2.34459E-05
 1.18178E+14  2.34205E-05
 1.18112E+14  2.33952E-05
 1.18047E+14  2.33698E-05
 1.17981E+14  2.33446E-05
 1.17916E+14  2.33193E-05
 1.17850E+14  2.32941E-05
 1.17785E+14  2.32689E-05
 1.17719E+14  2.32437E-05
 1.17654E+14  2.32186E-05
 1.17589E+14  2.31934E-05
 1.17523E+14  2.31683E-05
 1.17458E+14  2.31433E-05
 1.17393E+14  2.31183E-05
 1.17328E+14  2.30933E-05
 1.17262E+14  2.30683E-05
 1.17197E+14  2.30434E-05
 1.17132E+14  2.30185E-05
 1.17067E+14  2.29936E-05
 1.17002E+14  2.29688E-05
 1.16937E+14  2.29439E-05
 1.16872E+14  2.29191E-05
 1.16807E+14  2.28944E-05
 1.16742E+14  2.28696E-05
 1.16678E+14  2.28449E-05
 1.16613E+14  2.28202E-05
 1.16548E+14  2.27956E-05
 1.16483E+14  2.27709E-05
 1.16419E+14  2.27463E-05
 1.16354E+14  2.27217E-05
 1.16289E+14  2.26972E-05
 1.16225E+14  2.26727E-05
 1.16160E+14  2.26482E-05
 1.16096E+14  2.26237E-05
 1.16031E+14  2.25992E-05
 1.15967E+14  2.25748E-05
 1.15902E+14  2.25504E-05
 1.15838E+14  2.25260E-05
 1.15774E+14  2.25017E-05
 1.15709E+14  2.24774E-05
 1.15645E+14  2.24531E-05
 1.15581E+14  2.24224E-05
 1.15517E+14  2.24044E-05
 1.15452E+14  2.23801E-05
 1.15388E+14  2.23558E-05
 1.15324E+14  2.23316E-05
 1.15260E+14  2.23074E-05
 1.15196E+14  2.22832E-05
 1.15132E+14  2.22590E-05
 1.15068E+14  2.22348E-05
 1.15004E+14  2.22108E-05
 1.14940E+14  2.21870E-05
 1.14877E+14  2.21630E-05
 1.14813E+14  2.21389E-05
 1.14749E+14  2.21149E-05
 1.14685E+14  2.20909E-05
 1.14622E+14  2.20670E-05
 1.14558E+14  2.20431E-05
 1.14494E+14  2.20192E-05
 1.14431E+14  2.19954E-05
 1.14367E+14  2.19694E-05
 1.14304E+14  2.16544E-05
 1.14240E+14  2.17118E-05
 1.14177E+14  2.29648E-05
 1.14113E+14  2.18699E-05
 1.14050E+14  2.18527E-05
 1.13987E+14  2.18291E-05
 1.13923E+14  2.18055E-05
 1.13860E+14  2.17818E-05
 1.13797E+14  2.17583E-05
 1.13734E+14  2.17347E-05
 1.13670E+14  2.17112E-05
 1.13607E+14  2.16877E-05
 1.13544E+14  2.16642E-05
 1.13481E+14  2.16407E-05
 1.13418E+14  2.16173E-05
 1.13355E+14  2.15939E-05
 1.13292E+14  2.15705E-05
 1.13229E+14  2.15472E-05
 1.13166E+14  2.15238E-05
 1.13104E+14  2.15005E-05
 1.13041E+14  2.14772E-05
 1.12978E+14  2.14540E-05
 1.12915E+14  2.13346E-05
 1.12852E+14  2.13154E-05
 1.12790E+14  2.13850E-05
 1.12727E+14  2.13618E-05
 1.12665E+14  2.13386E-05
 1.12602E+14  2.13155E-05
 1.12539E+14  2.12924E-05
 1.12477E+14  2.12693E-05
 1.12414E+14  2.12463E-05
 1.12352E+14  2.12233E-05
 1.12290E+14  2.12003E-05
 1.12227E+14  2.11773E-05
 1.12165E+14  2.11543E-05
 1.12103E+14  2.11314E-05
 1.12040E+14  2.11085E-05
 1.11978E+14  2.10856E-05
 1.11916E+14  2.10628E-05
 1.11854E+14  2.10400E-05
 1.11792E+14  2.10172E-05
 1.11730E+14  2.09944E-05
 1.11667E+14  2.09716E-05
 1.11605E+14  2.09489E-05
 1.11543E+14  2.09262E-05
 1.11482E+14  2.09035E-05
 1.11420E+14  2.08809E-05
 1.11358E+14  2.08582E-05
 1.11296E+14  2.08356E-05
 1.11234E+14  2.08131E-05
 1.11172E+14  2.07905E-05
 1.11111E+14  2.07680E-05
 1.11049E+14  2.07455E-05
 1.10987E+14  2.07230E-05
 1.10926E+14  2.07005E-05
 1.10864E+14  2.06778E-05
 1.10802E+14  2.06553E-05
 1.10741E+14  2.06329E-05
 1.10679E+14  2.06106E-05
 1.10618E+14  2.05882E-05
 1.10556E+14  2.05659E-05
 1.10495E+14  2.05437E-05
 1.10434E+14  2.05214E-05
 1.10372E+14  2.04992E-05
 1.10311E+14  2.04770E-05
 1.10250E+14  2.04548E-05
 1.10188E+14  2.04326E-05
 1.10127E+14  2.04105E-05
 1.10066E+14  2.03884E-05
 1.10005E+14  2.03663E-05
 1.09944E+14  2.03442E-05
 1.09883E+14  2.03222E-05
 1.09822E+14  2.03001E-05
 1.09761E+14  2.02782E-05
 1.09700E+14  2.02562E-05
 1.09639E+14  2.02342E-05
 1.09578E+14  2.02123E-05
 1.09517E+14  2.01904E-05
 1.09456E+14  2.01685E-05
 1.09396E+14  2.01467E-05
 1.09335E+14  2.01249E-05
 1.09274E+14  2.01031E-05
 1.09213E+14  2.00813E-05
 1.09153E+14  2.00595E-05
 1.09092E+14  2.00378E-05
 1.09032E+14  2.00161E-05
 1.08971E+14  1.99944E-05
 1.08910E+14  1.99727E-05
 1.08850E+14  1.99511E-05
 1.08789E+14  1.99295E-05
 1.08729E+14  1.99079E-05
 1.08669E+14  1.98863E-05
 1.08608E+14  1.98647E-05
 1.08548E+14  1.97663E-05
 1.08488E+14  1.98060E-05
 1.08427E+14  1.98005E-05
 1.08367E+14  1.97790E-05
 1.08307E+14  1.97576E-05
 1.08247E+14  1.97362E-05
 1.08187E+14  1.97148E-05
 1.08127E+14  1.96934E-05
 1.08067E+14  1.96720E-05
 1.08007E+14  1.96507E-05
 1.07947E+14  1.96294E-05
 1.07887E+14  1.96081E-05
 1.07827E+14  1.95869E-05
 1.07767E+14  1.95656E-05
 1.07707E+14  1.95444E-05
 1.07647E+14  1.95232E-05
 1.07587E+14  1.95021E-05
 1.07528E+14  1.94809E-05
 1.07468E+14  1.94598E-05
 1.07408E+14  1.94387E-05
 1.07349E+14  1.94176E-05
 1.07289E+14  1.93966E-05
 1.07229E+14  1.93755E-05
 1.07170E+14  1.93545E-05
 1.07110E+14  1.93336E-05
 1.07051E+14  1.93126E-05
 1.06991E+14  1.92917E-05
 1.06932E+14  1.92707E-05
 1.06873E+14  1.92499E-05
 1.06813E+14  1.92290E-05
 1.06754E+14  1.92081E-05
 1.06695E+14  1.91873E-05
 1.06635E+14  1.91665E-05
 1.06576E+14  1.91457E-05
 1.06517E+14  1.92854E-05
 1.06458E+14  1.91042E-05
 1.06399E+14  1.90835E-05
 1.06340E+14  1.90628E-05
 1.06280E+14  1.90422E-05
 1.06221E+14  1.90216E-05
 1.06162E+14  1.90010E-05
 1.06103E+14  1.90007E-05
 1.06045E+14  1.89596E-05
 1.05986E+14  1.89388E-05
 1.05927E+14  1.89182E-05
 1.05868E+14  1.88977E-05
 1.05809E+14  1.88772E-05
 1.05750E+14  1.88567E-05
 1.05692E+14  1.88362E-05
 1.05633E+14  1.88157E-05
 1.05574E+14  1.87953E-05
 1.05516E+14  1.87749E-05
 1.05457E+14  1.87545E-05
 1.05398E+14  1.87345E-05
 1.05340E+14  1.87142E-05
 1.05281E+14  1.86939E-05
 1.05223E+14  1.86736E-05
 1.05165E+14  1.86534E-05
 1.05106E+14  1.86332E-05
 1.05048E+14  1.86130E-05
 1.04989E+14  1.85928E-05
 1.04931E+14  1.85727E-05
 1.04873E+14  1.85525E-05
 1.04815E+14  1.85324E-05
 1.04756E+14  1.85123E-05
 1.04698E+14  1.84918E-05
 1.04640E+14  1.84717E-05
 1.04582E+14  1.84517E-05
 1.04524E+14  1.84316E-05
 1.04466E+14  1.84116E-05
 1.04408E+14  1.83916E-05
 1.04350E+14  1.83717E-05
 1.04292E+14  1.83517E-05
 1.04234E+14  1.83318E-05
 1.04176E+14  1.83119E-05
 1.04118E+14  1.82920E-05
 1.04060E+14  1.82721E-05
 1.04003E+14  1.82523E-05
 1.03945E+14  1.82325E-05
 1.03887E+14  1.82127E-05
 1.03829E+14  1.81929E-05
 1.03772E+14  1.81731E-05
 1.03714E+14  1.81534E-05
 1.03656E+14  1.81337E-05
 1.03599E+14  1.81140E-05
 1.03541E+14  1.80943E-05
 1.03484E+14  1.80747E-05
 1.03426E+14  1.80551E-05
 1.03369E+14  1.80355E-05
 1.03311E+14  1.80159E-05
 1.03254E+14  1.79963E-05
 1.03197E+14  1.79768E-05
 1.03139E+14  1.79572E-05
 1.03082E+14  1.79377E-05
 1.03025E+14  1.79183E-05
 1.02968E+14  1.78989E-05
 1.02910E+14  1.78801E-05
 1.02853E+14  1.78606E-05
 1.02796E+14  1.78412E-05
 1.02739E+14  1.78217E-05
 1.02682E+14  1.78021E-05
 1.02625E+14  1.77828E-05
 1.02568E+14  1.77635E-05
 1.02511E+14  1.77443E-05
 1.02454E+14  1.77250E-05
 1.02397E+14  1.77058E-05
 1.02340E+14  1.76866E-05
 1.02284E+14  1.76675E-05
 1.02227E+14  1.76483E-05
 1.02170E+14  1.76292E-05
 1.02113E+14  1.76101E-05
 1.02056E+14  1.75910E-05
 1.02000E+14  1.75719E-05
 1.01943E+14  1.75529E-05
 1.01887E+14  1.75339E-05
 1.01830E+14  1.75149E-05
 1.01773E+14  1.74959E-05
 1.01717E+14  1.74769E-05
 1.01660E+14  1.74580E-05
 1.01604E+14  1.74391E-05
 1.01547E+14  1.74201E-05
 1.01491E+14  1.74011E-05
 1.01435E+14  1.73822E-05
 1.01378E+14  1.73633E-05
 1.01322E+14  1.73444E-05
 1.01266E+14  1.73255E-05
 1.01210E+14  1.73066E-05
 1.01153E+14  1.72878E-05
 1.01097E+14  1.72690E-05
 1.01041E+14  1.72502E-05
 1.00985E+14  1.72314E-05
 1.00929E+14  1.72126E-05
 1.00873E+14  1.71939E-05
 1.00817E+14  1.71752E-05
 1.00761E+14  1.71565E-05
 1.00705E+14  1.71378E-05
 1.00649E+14  1.71191E-05
 1.00593E+14  1.71005E-05
 1.00537E+14  1.70820E-05
 1.00481E+14  1.70635E-05
 1.00425E+14  1.70448E-05
 1.00370E+14  1.70263E-05
 1.00314E+14  1.70079E-05
 1.00258E+14  1.69894E-05
 1.00202E+14  1.69710E-05
 1.00147E+14  1.69525E-05
 1.00091E+14  1.69341E-05
 1.00036E+14  1.69158E-05
 9.99801E+13  1.68974E-05
 9.99245E+13  1.68791E-05
 9.98690E+13  1.68608E-05
 9.98136E+13  1.68425E-05
