 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.91439E+13  1.05983E-05
 5.91111E+13  1.05864E-05
 5.90783E+13  1.05746E-05
 5.90455E+13  1.05627E-05
 5.90127E+13  1.05508E-05
 5.89799E+13  1.05389E-05
 5.89471E+13  1.05270E-05
 5.89144E+13  1.05152E-05
 5.88817E+13  1.05034E-05
 5.88490E+13  1.04915E-05
 5.88163E+13  1.04797E-05
 5.87836E+13  1.04679E-05
 5.87510E+13  1.04562E-05
 5.87183E+13  1.04444E-05
 5.86857E+13  1.04326E-05
 5.86531E+13  1.04209E-05
 5.86206E+13  1.04092E-05
 5.85880E+13  1.03975E-05
 5.85555E+13  1.03857E-05
 5.85229E+13  1.03741E-05
 5.84904E+13  1.03625E-05
 5.84579E+13  1.03517E-05
 5.84255E+13  1.03401E-05
 5.83930E+13  1.03285E-05
 5.83606E+13  1.03169E-05
 5.83282E+13  1.03053E-05
 5.82958E+13  1.02937E-05
 5.82634E+13  1.02821E-05
 5.82310E+13  1.02705E-05
 5.81987E+13  1.02590E-05
 5.81664E+13  1.02474E-05
 5.81341E+13  1.02359E-05
 5.81018E+13  1.02244E-05
 5.80695E+13  1.02129E-05
 5.80373E+13  1.02014E-05
 5.80050E+13  1.01900E-05
 5.79728E+13  1.01785E-05
 5.79406E+13  1.01671E-05
 5.79084E+13  1.01556E-05
 5.78763E+13  1.01442E-05
 5.78441E+13  1.01328E-05
 5.78120E+13  1.01214E-05
 5.77799E+13  1.01100E-05
 5.77478E+13  1.00986E-05
 5.77157E+13  1.00873E-05
 5.76837E+13  1.00759E-05
 5.76516E+13  1.00646E-05
 5.76196E+13  1.00533E-05
 5.75876E+13  1.00420E-05
 5.75556E+13  1.00307E-05
 5.75237E+13  1.00194E-05
 5.74917E+13  1.00082E-05
 5.74598E+13  9.99690E-06
 5.74279E+13  9.98565E-06
 5.73960E+13  9.97443E-06
 5.73641E+13  9.96322E-06
 5.73322E+13  9.95202E-06
 5.73004E+13  9.94083E-06
 5.72686E+13  9.92966E-06
 5.72368E+13  9.91850E-06
 5.72050E+13  9.90735E-06
 5.71732E+13  9.89621E-06
 5.71415E+13  9.88509E-06
 5.71097E+13  9.87398E-06
 5.70780E+13  9.86288E-06
 5.70463E+13  9.85180E-06
 5.70146E+13  9.84072E-06
 5.69830E+13  9.82966E-06
 5.69513E+13  9.81861E-06
 5.69197E+13  9.80758E-06
 5.68881E+13  9.79655E-06
 5.68565E+13  9.78554E-06
 5.68249E+13  9.77454E-06
 5.67933E+13  9.76356E-06
 5.67618E+13  9.75258E-06
 5.67303E+13  9.74162E-06
 5.66988E+13  9.73067E-06
 5.66673E+13  9.71973E-06
 5.66358E+13  9.70881E-06
 5.66043E+13  9.69790E-06
 5.65729E+13  9.68700E-06
 5.65415E+13  9.67611E-06
 5.65101E+13  9.66523E-06
 5.64787E+13  9.65437E-06
 5.64473E+13  9.64352E-06
 5.64160E+13  9.63268E-06
 5.63846E+13  9.62185E-06
 5.63533E+13  9.61103E-06
 5.63220E+13  9.60022E-06
 5.62907E+13  9.58942E-06
 5.62595E+13  9.57864E-06
 5.62282E+13  9.56787E-06
 5.61970E+13  9.55711E-06
 5.61658E+13  9.54636E-06
 5.61346E+13  9.53562E-06
 5.61034E+13  9.52490E-06
 5.60723E+13  9.51418E-06
 5.60411E+13  9.50348E-06
 5.60100E+13  9.49280E-06
 5.59789E+13  9.48212E-06
 5.59478E+13  9.47145E-06
 5.59167E+13  9.46080E-06
 5.58857E+13  9.45016E-06
 5.58546E+13  9.43953E-06
 5.58236E+13  9.42892E-06
 5.57926E+13  9.41831E-06
 5.57616E+13  9.40772E-06
 5.57306E+13  9.39714E-06
 5.56997E+13  9.38657E-06
 5.56688E+13  9.37601E-06
 5.56378E+13  9.36547E-06
 5.56069E+13  9.35494E-06
 5.55760E+13  9.34441E-06
 5.55452E+13  9.33391E-06
 5.55143E+13  9.32341E-06
 5.54835E+13  9.31292E-06
 5.54527E+13  9.30245E-06
 5.54219E+13  9.29199E-06
 5.53911E+13  9.28154E-06
 5.53603E+13  9.27109E-06
 5.53296E+13  9.26063E-06
 5.52989E+13  9.25021E-06
 5.52682E+13  9.23980E-06
 5.52375E+13  9.22940E-06
 5.52068E+13  9.21902E-06
 5.51761E+13  9.20865E-06
 5.51455E+13  9.19829E-06
 5.51148E+13  9.18794E-06
 5.50842E+13  9.17760E-06
 5.50536E+13  9.16727E-06
 5.50231E+13  9.15696E-06
 5.49925E+13  9.14666E-06
 5.49620E+13  9.13637E-06
 5.49314E+13  9.12609E-06
 5.49009E+13  9.11582E-06
 5.48704E+13  9.10556E-06
 5.48400E+13  9.09532E-06
 5.48095E+13  9.08509E-06
 5.47791E+13  9.07486E-06
 5.47486E+13  9.06465E-06
 5.47182E+13  9.05446E-06
 5.46878E+13  9.04427E-06
 5.46575E+13  9.03409E-06
 5.46271E+13  9.02393E-06
 5.45968E+13  9.01378E-06
 5.45664E+13  9.00363E-06
 5.45361E+13  8.99351E-06
 5.45058E+13  8.98338E-06
 5.44756E+13  8.97328E-06
 5.44453E+13  8.96318E-06
 5.44151E+13  8.95309E-06
 5.43849E+13  8.94302E-06
 5.43547E+13  8.93295E-06
 5.43245E+13  8.92290E-06
 5.42943E+13  8.91286E-06
 5.42641E+13  8.90283E-06
 5.42340E+13  8.89281E-06
 5.42039E+13  8.88281E-06
 5.41738E+13  8.87281E-06
 5.41437E+13  8.86283E-06
 5.41136E+13  8.85285E-06
 5.40836E+13  8.84289E-06
 5.40535E+13  8.83294E-06
 5.40235E+13  8.82300E-06
 5.39935E+13  8.81307E-06
 5.39635E+13  8.80315E-06
 5.39335E+13  8.79325E-06
 5.39036E+13  8.78335E-06
 5.38736E+13  8.77347E-06
 5.38437E+13  8.76360E-06
 5.38138E+13  8.75373E-06
 5.37839E+13  8.74388E-06
 5.37541E+13  8.73404E-06
 5.37242E+13  9.02076E-06
 5.36944E+13  9.79550E-06
 5.36645E+13  8.70461E-06
 5.36347E+13  8.69481E-06
 5.36050E+13  8.68502E-06
 5.35752E+13  8.67524E-06
 5.35454E+13  8.66547E-06
 5.35157E+13  8.65571E-06
 5.34860E+13  8.64597E-06
 5.34563E+13  8.63623E-06
 5.34266E+13  8.62651E-06
 5.33969E+13  8.61679E-06
 5.33672E+13  8.60709E-06
 5.33376E+13  8.59740E-06
 5.33080E+13  8.58772E-06
 5.32784E+13  8.57806E-06
 5.32488E+13  8.56844E-06
 5.32192E+13  8.55880E-06
 5.31896E+13  8.54916E-06
 5.31601E+13  8.53953E-06
 5.31306E+13  8.52992E-06
 5.31011E+13  8.52031E-06
 5.30716E+13  8.51072E-06
 5.30421E+13  8.50113E-06
 5.30126E+13  8.49156E-06
 5.29832E+13  8.48200E-06
 5.29538E+13  8.47245E-06
 5.29244E+13  8.46291E-06
 5.28950E+13  8.45338E-06
 5.28656E+13  8.44386E-06
 5.28362E+13  8.43435E-06
 5.28069E+13  8.42485E-06
 5.27776E+13  8.41536E-06
 5.27482E+13  8.40589E-06
 5.27189E+13  8.39642E-06
 5.26897E+13  8.38697E-06
 5.26604E+13  8.37752E-06
 5.26312E+13  8.36809E-06
 5.26019E+13  8.35866E-06
 5.25727E+13  8.34925E-06
 5.25435E+13  8.33985E-06
 5.25143E+13  8.33046E-06
 5.24852E+13  8.32108E-06
 5.24560E+13  8.31171E-06
 5.24269E+13  8.30235E-06
 5.23978E+13  8.29300E-06
 5.23687E+13  8.28366E-06
 5.23396E+13  8.27433E-06
 5.23105E+13  8.26502E-06
 5.22814E+13  8.25571E-06
 5.22524E+13  8.24641E-06
 5.22234E+13  8.23713E-06
 5.21944E+13  8.22785E-06
 5.21654E+13  8.21858E-06
 5.21364E+13  8.20933E-06
 5.21075E+13  8.20009E-06
 5.20785E+13  8.19085E-06
 5.20496E+13  8.18163E-06
 5.20207E+13  8.17242E-06
 5.19918E+13  8.16321E-06
 5.19629E+13  8.15402E-06
 5.19341E+13  8.14484E-06
 5.19052E+13  8.13567E-06
 5.18764E+13  8.12651E-06
 5.18476E+13  8.11735E-06
 5.18188E+13  8.10821E-06
 5.17900E+13  8.09908E-06
 5.17612E+13  8.08996E-06
 5.17325E+13  8.08085E-06
 5.17038E+13  8.07175E-06
 5.16750E+13  8.06267E-06
 5.16463E+13  8.05359E-06
 5.16177E+13  8.04452E-06
 5.15890E+13  8.03546E-06
 5.15603E+13  8.02641E-06
 5.15317E+13  8.01737E-06
 5.15031E+13  8.00834E-06
 5.14745E+13  7.99933E-06
 5.14459E+13  7.99032E-06
 5.14173E+13  7.98132E-06
 5.13888E+13  7.97258E-06
 5.13602E+13  7.96502E-06
 5.13317E+13  7.95604E-06
 5.13032E+13  7.94708E-06
 5.12747E+13  7.93813E-06
 5.12462E+13  7.92918E-06
 5.12178E+13  7.92025E-06
 5.11893E+13  7.91133E-06
 5.11609E+13  7.90242E-06
 5.11325E+13  7.89351E-06
 5.11041E+13  7.88462E-06
 5.10757E+13  7.87574E-06
 5.10473E+13  7.86686E-06
 5.10190E+13  7.85800E-06
 5.09906E+13  7.84915E-06
 5.09623E+13  7.84030E-06
 5.09340E+13  7.83147E-06
 5.09057E+13  7.82265E-06
 5.08774E+13  7.81383E-06
 5.08492E+13  7.80503E-06
 5.08209E+13  7.79624E-06
 5.07927E+13  7.78745E-06
 5.07645E+13  7.77868E-06
 5.07363E+13  7.76992E-06
 5.07081E+13  7.76116E-06
 5.06800E+13  7.75242E-06
 5.06518E+13  7.74369E-06
 5.06237E+13  7.73496E-06
 5.05956E+13  7.72625E-06
 5.05675E+13  7.71754E-06
 5.05394E+13  7.70885E-06
 5.05113E+13  7.70016E-06
 5.04833E+13  7.69149E-06
 5.04552E+13  7.68282E-06
 5.04272E+13  7.67417E-06
 5.03992E+13  7.66552E-06
 5.03712E+13  7.65688E-06
 5.03432E+13  7.64826E-06
 5.03153E+13  7.63964E-06
 5.02873E+13  7.63103E-06
 5.02594E+13  7.62244E-06
 5.02315E+13  7.61385E-06
 5.02036E+13  7.60527E-06
 5.01757E+13  7.59670E-06
 5.01478E+13  7.58814E-06
 5.01200E+13  7.57959E-06
 5.00921E+13  7.57104E-06
 5.00643E+13  7.56251E-06
 5.00365E+13  7.55398E-06
 5.00087E+13  7.54547E-06
 4.99809E+13  7.53696E-06
 4.99532E+13  7.52846E-06
 4.99254E+13  7.51997E-06
 4.98977E+13  7.51149E-06
 4.98700E+13  7.50303E-06
 4.98423E+13  7.49457E-06
 4.98146E+13  7.48612E-06
 4.97870E+13  7.47768E-06
 4.97593E+13  7.46925E-06
 4.97317E+13  7.46083E-06
 4.97040E+13  7.45241E-06
 4.96764E+13  7.44401E-06
 4.96489E+13  7.43562E-06
 4.96213E+13  7.42724E-06
 4.95937E+13  7.41886E-06
 4.95662E+13  7.41050E-06
 4.95386E+13  7.40214E-06
 4.95111E+13  7.39380E-06
 4.94836E+13  7.38546E-06
 4.94561E+13  7.37714E-06
 4.94287E+13  7.36882E-06
 4.94012E+13  7.36051E-06
 4.93738E+13  7.35221E-06
 4.93464E+13  7.34392E-06
 4.93190E+13  7.33564E-06
 4.92916E+13  7.32737E-06
 4.92642E+13  7.31911E-06
 4.92368E+13  7.31086E-06
 4.92095E+13  7.30262E-06
 4.91822E+13  7.29438E-06
 4.91548E+13  7.28616E-06
 4.91275E+13  7.27795E-06
 4.91003E+13  7.26974E-06
 4.90730E+13  7.26155E-06
 4.90457E+13  7.25336E-06
 4.90185E+13  7.24518E-06
 4.89913E+13  7.23701E-06
 4.89641E+13  7.22885E-06
 4.89369E+13  7.22070E-06
 4.89097E+13  7.21256E-06
 4.88825E+13  7.20442E-06
 4.88554E+13  7.19630E-06
 4.88282E+13  7.18818E-06
 4.88011E+13  7.18008E-06
 4.87740E+13  7.17198E-06
 4.87469E+13  7.16389E-06
 4.87198E+13  7.15581E-06
 4.86928E+13  7.14774E-06
 4.86657E+13  7.13968E-06
 4.86387E+13  7.13163E-06
 4.86117E+13  7.12359E-06
 4.85847E+13  7.11555E-06
 4.85577E+13  7.10753E-06
 4.85308E+13  7.09951E-06
 4.85038E+13  7.09151E-06
 4.84769E+13  7.08351E-06
 4.84499E+13  7.07552E-06
 4.84230E+13  7.06754E-06
 4.83961E+13  7.05957E-06
 4.83693E+13  7.05161E-06
 4.83424E+13  7.04366E-06
 4.83155E+13  7.03571E-06
 4.82887E+13  7.02778E-06
 4.82619E+13  7.01985E-06
 4.82351E+13  7.01193E-06
 4.82083E+13  7.00403E-06
 4.81815E+13  6.99613E-06
 4.81548E+13  6.98824E-06
 4.81280E+13  6.98036E-06
 4.81013E+13  6.97248E-06
 4.80746E+13  6.96462E-06
 4.80479E+13  6.95677E-06
 4.80212E+13  6.94892E-06
 4.79945E+13  6.94108E-06
 4.79679E+13  6.93326E-06
 4.79412E+13  6.92544E-06
 4.79146E+13  6.91763E-06
 4.78880E+13  6.90983E-06
 4.78614E+13  6.90203E-06
 4.78348E+13  6.89425E-06
 4.78082E+13  6.88647E-06
 4.77817E+13  6.87871E-06
 4.77551E+13  6.87095E-06
 4.77286E+13  6.86320E-06
 4.77021E+13  6.85545E-06
 4.76756E+13  6.84772E-06
 4.76491E+13  6.84000E-06
 4.76227E+13  6.83228E-06
 4.75962E+13  6.82457E-06
 4.75698E+13  6.81688E-06
 4.75434E+13  6.80919E-06
 4.75170E+13  6.80150E-06
 4.74906E+13  6.79383E-06
 4.74642E+13  6.78617E-06
 4.74378E+13  6.77851E-06
 4.74115E+13  6.77087E-06
 4.73852E+13  6.76323E-06
 4.73588E+13  6.75560E-06
 4.73325E+13  6.74798E-06
 4.73062E+13  6.74037E-06
 4.72800E+13  6.73276E-06
 4.72537E+13  6.72517E-06
 4.72275E+13  6.71758E-06
 4.72012E+13  6.71001E-06
 4.71750E+13  6.70244E-06
 4.71488E+13  6.69488E-06
 4.71226E+13  6.68732E-06
 4.70965E+13  6.67978E-06
 4.70703E+13  6.67224E-06
 4.70442E+13  6.66472E-06
 4.70180E+13  6.65720E-06
 4.69919E+13  6.64969E-06
 4.69658E+13  6.64219E-06
 4.69397E+13  6.63470E-06
 4.69137E+13  6.62721E-06
 4.68876E+13  6.61974E-06
 4.68616E+13  6.61227E-06
 4.68355E+13  6.60481E-06
 4.68095E+13  6.59736E-06
 4.67835E+13  6.58992E-06
 4.67575E+13  6.58248E-06
 4.67316E+13  6.57506E-06
 4.67056E+13  6.56764E-06
 4.66797E+13  6.56023E-06
 4.66538E+13  6.55283E-06
 4.66278E+13  6.54544E-06
 4.66019E+13  6.53805E-06
 4.65761E+13  6.53067E-06
 4.65502E+13  6.52330E-06
 4.65243E+13  6.51594E-06
 4.64985E+13  6.50858E-06
 4.64727E+13  6.50123E-06
 4.64469E+13  6.49390E-06
 4.64211E+13  6.48657E-06
 4.63953E+13  6.47924E-06
 4.63695E+13  6.47193E-06
 4.63438E+13  6.46463E-06
 4.63180E+13  6.45733E-06
 4.62923E+13  6.45004E-06
 4.62666E+13  6.44276E-06
 4.62409E+13  6.43549E-06
 4.62152E+13  6.42822E-06
 4.61895E+13  6.42097E-06
 4.61639E+13  6.41372E-06
 4.61383E+13  6.40648E-06
 4.61126E+13  6.39925E-06
 4.60870E+13  6.39202E-06
 4.60614E+13  6.38481E-06
 4.60358E+13  6.37760E-06
 4.60103E+13  6.37040E-06
 4.59847E+13  6.36321E-06
 4.59592E+13  6.35603E-06
 4.59337E+13  6.34886E-06
 4.59081E+13  6.34169E-06
 4.58826E+13  6.33453E-06
 4.58572E+13  6.32738E-06
 4.58317E+13  6.32024E-06
 4.58062E+13  6.31311E-06
 4.57808E+13  6.30598E-06
 4.57554E+13  6.29886E-06
 4.57300E+13  6.29175E-06
 4.57046E+13  6.28465E-06
 4.56792E+13  6.27756E-06
 4.56538E+13  6.27047E-06
 4.56284E+13  6.26339E-06
 4.56031E+13  6.25632E-06
 4.55778E+13  6.24926E-06
 4.55525E+13  6.24221E-06
 4.55272E+13  6.23527E-06
 4.55019E+13  6.22833E-06
 4.54766E+13  6.22130E-06
 4.54513E+13  6.21427E-06
 4.54261E+13  6.20726E-06
 4.54009E+13  6.20025E-06
 4.53757E+13  6.19324E-06
 4.53505E+13  6.18625E-06
 4.53253E+13  6.17926E-06
 4.53001E+13  6.17228E-06
 4.52749E+13  6.16531E-06
 4.52498E+13  6.15835E-06
 4.52247E+13  6.15140E-06
 4.51995E+13  6.14445E-06
 4.51744E+13  6.13751E-06
 4.51493E+13  6.13058E-06
 4.51243E+13  6.12366E-06
 4.50992E+13  6.11674E-06
 4.50742E+13  6.10983E-06
 4.50491E+13  6.10293E-06
 4.50241E+13  6.09604E-06
 4.49991E+13  6.08916E-06
 4.49741E+13  6.08228E-06
 4.49491E+13  6.07541E-06
 4.49242E+13  6.06855E-06
 4.48992E+13  6.06170E-06
 4.48743E+13  6.05485E-06
 4.48494E+13  6.04801E-06
 4.48244E+13  6.04118E-06
 4.47996E+13  6.03436E-06
 4.47747E+13  6.02755E-06
 4.47498E+13  6.02074E-06
 4.47249E+13  6.01394E-06
 4.47001E+13  6.00715E-06
 4.46753E+13  6.00037E-06
 4.46505E+13  5.99359E-06
 4.46257E+13  5.98682E-06
 4.46009E+13  5.98006E-06
 4.45761E+13  5.97331E-06
 4.45514E+13  5.96656E-06
 4.45266E+13  5.95982E-06
 4.45019E+13  5.95309E-06
 4.44772E+13  5.94637E-06
 4.44525E+13  5.93965E-06
 4.44278E+13  5.93295E-06
 4.44031E+13  5.92625E-06
 4.43784E+13  5.91955E-06
 4.43538E+13  5.91287E-06
 4.43292E+13  5.90619E-06
 4.43045E+13  5.89952E-06
 4.42799E+13  5.89286E-06
 4.42553E+13  5.88621E-06
 4.42308E+13  5.87956E-06
 4.42062E+13  5.87292E-06
 4.41816E+13  5.86629E-06
 4.41571E+13  5.85966E-06
 4.41326E+13  5.85304E-06
 4.41081E+13  5.84643E-06
 4.40836E+13  5.83983E-06
 4.40591E+13  5.83324E-06
 4.40346E+13  5.82665E-06
 4.40102E+13  5.82007E-06
 4.39857E+13  5.81350E-06
 4.39613E+13  5.80693E-06
 4.39369E+13  5.80037E-06
 4.39125E+13  5.79382E-06
 4.38881E+13  5.78728E-06
 4.38637E+13  5.78074E-06
 4.38393E+13  5.77422E-06
 4.38150E+13  5.76769E-06
 4.37907E+13  5.76118E-06
 4.37663E+13  5.75467E-06
 4.37420E+13  5.74817E-06
 4.37177E+13  5.74168E-06
 4.36935E+13  5.73520E-06
 4.36692E+13  5.72872E-06
 4.36449E+13  5.72225E-06
 4.36207E+13  5.71579E-06
 4.35965E+13  5.70933E-06
 4.35723E+13  5.70288E-06
 4.35481E+13  5.69644E-06
 4.35239E+13  5.69001E-06
 4.34997E+13  5.68358E-06
 4.34755E+13  5.67717E-06
 4.34514E+13  5.67075E-06
 4.34273E+13  5.66435E-06
 4.34031E+13  5.65795E-06
 4.33790E+13  5.65156E-06
 4.33549E+13  5.64518E-06
 4.33309E+13  5.63880E-06
 4.33068E+13  5.63244E-06
 4.32827E+13  5.62607E-06
 4.32587E+13  5.61972E-06
 4.32347E+13  5.61337E-06
 4.32107E+13  5.60703E-06
 4.31867E+13  5.60070E-06
 4.31627E+13  5.80775E-06
 4.31387E+13  7.45569E-06
 4.31147E+13  5.58173E-06
 4.30908E+13  5.57542E-06
 4.30669E+13  5.56912E-06
 4.30429E+13  5.56283E-06
 4.30190E+13  5.55654E-06
 4.29951E+13  5.55026E-06
 4.29713E+13  5.54399E-06
 4.29474E+13  5.53772E-06
 4.29236E+13  5.53146E-06
 4.28997E+13  5.52521E-06
 4.28759E+13  5.51896E-06
 4.28521E+13  5.51273E-06
 4.28283E+13  5.50649E-06
 4.28045E+13  5.50027E-06
 4.27807E+13  5.49405E-06
 4.27570E+13  5.48784E-06
 4.27332E+13  5.48164E-06
 4.27095E+13  5.47545E-06
 4.26857E+13  5.46926E-06
 4.26620E+13  5.46308E-06
 4.26383E+13  5.45690E-06
 4.26147E+13  5.45073E-06
 4.25910E+13  5.44457E-06
 4.25673E+13  5.43842E-06
 4.25437E+13  5.43227E-06
 4.25201E+13  5.42613E-06
 4.24965E+13  5.42000E-06
 4.24729E+13  5.41387E-06
 4.24493E+13  5.40775E-06
 4.24257E+13  5.40164E-06
 4.24021E+13  5.39553E-06
 4.23786E+13  5.38944E-06
 4.23550E+13  5.38334E-06
 4.23315E+13  5.37726E-06
 4.23080E+13  5.37118E-06
 4.22845E+13  5.36511E-06
 4.22610E+13  5.35905E-06
 4.22375E+13  5.35299E-06
 4.22141E+13  5.34694E-06
 4.21906E+13  5.34090E-06
 4.21672E+13  5.33486E-06
 4.21438E+13  5.32883E-06
 4.21204E+13  5.32281E-06
 4.20970E+13  5.31679E-06
 4.20736E+13  5.31078E-06
 4.20502E+13  5.30478E-06
 4.20269E+13  5.29878E-06
 4.20035E+13  5.29279E-06
 4.19802E+13  5.28681E-06
 4.19569E+13  5.28083E-06
 4.19336E+13  5.27487E-06
 4.19103E+13  5.26890E-06
 4.18870E+13  5.26295E-06
 4.18638E+13  5.25700E-06
 4.18405E+13  5.25106E-06
 4.18173E+13  5.24512E-06
 4.17941E+13  5.23919E-06
 4.17708E+13  5.23327E-06
 4.17476E+13  5.22736E-06
 4.17245E+13  5.22145E-06
 4.17013E+13  5.21555E-06
 4.16781E+13  5.20965E-06
 4.16550E+13  5.20376E-06
 4.16318E+13  5.19788E-06
 4.16087E+13  5.19201E-06
 4.15856E+13  5.18614E-06
 4.15625E+13  5.18027E-06
 4.15394E+13  5.17442E-06
 4.15164E+13  5.16857E-06
 4.14933E+13  5.16273E-06
 4.14703E+13  5.15689E-06
 4.14472E+13  5.15106E-06
 4.14242E+13  5.14524E-06
 4.14012E+13  5.13942E-06
 4.13782E+13  5.13361E-06
 4.13552E+13  5.12781E-06
 4.13323E+13  5.12201E-06
 4.13093E+13  5.11622E-06
 4.12864E+13  5.11044E-06
 4.12634E+13  5.10466E-06
 4.12405E+13  5.09889E-06
 4.12176E+13  5.09313E-06
 4.11947E+13  5.08737E-06
 4.11718E+13  5.08162E-06
 4.11490E+13  5.07587E-06
 4.11261E+13  5.07013E-06
 4.11033E+13  5.06440E-06
 4.10804E+13  5.05868E-06
 4.10576E+13  5.05296E-06
 4.10348E+13  5.04724E-06
 4.10120E+13  5.04154E-06
 4.09892E+13  5.03584E-06
 4.09665E+13  5.03014E-06
 4.09437E+13  5.02446E-06
 4.09210E+13  5.01878E-06
 4.08983E+13  5.01310E-06
 4.08755E+13  5.00744E-06
 4.08528E+13  5.00178E-06
 4.08302E+13  4.99612E-06
 4.08075E+13  4.99047E-06
 4.07848E+13  4.98483E-06
 4.07622E+13  4.97919E-06
 4.07395E+13  4.97357E-06
 4.07169E+13  4.96794E-06
 4.06943E+13  4.96233E-06
 4.06717E+13  4.95672E-06
 4.06491E+13  4.95111E-06
 4.06265E+13  4.94552E-06
 4.06040E+13  4.94003E-06
 4.05814E+13  4.93453E-06
 4.05589E+13  4.92901E-06
 4.05363E+13  4.92349E-06
 4.05138E+13  4.91798E-06
 4.04913E+13  4.91248E-06
 4.04688E+13  4.90698E-06
 4.04464E+13  4.90149E-06
 4.04239E+13  4.89600E-06
 4.04014E+13  4.89052E-06
 4.03790E+13  4.88505E-06
 4.03566E+13  4.87958E-06
 4.03342E+13  4.87409E-06
 4.03118E+13  4.86852E-06
 4.02894E+13  4.86309E-06
 4.02670E+13  4.85759E-06
 4.02446E+13  4.85210E-06
 4.02223E+13  4.84662E-06
 4.01999E+13  6.62003E-06
 4.01776E+13  7.51548E-06
 4.01553E+13  4.83014E-06
 4.01330E+13  4.82468E-06
 4.01107E+13  4.81923E-06
 4.00884E+13  4.81378E-06
 4.00662E+13  4.80833E-06
 4.00439E+13  4.80290E-06
 4.00217E+13  4.79747E-06
 3.99994E+13  4.79204E-06
 3.99772E+13  4.79065E-06
 3.99550E+13  5.51202E-06
 3.99328E+13  4.77587E-06
 3.99107E+13  4.77047E-06
 3.98885E+13  4.76507E-06
 3.98663E+13  4.75968E-06
 3.98442E+13  4.75429E-06
 3.98221E+13  4.74891E-06
 3.97999E+13  4.74354E-06
 3.97778E+13  4.73818E-06
 3.97557E+13  4.73281E-06
 3.97337E+13  4.72746E-06
 3.97116E+13  4.72211E-06
 3.96895E+13  4.71677E-06
 3.96675E+13  4.71143E-06
 3.96455E+13  4.70610E-06
 3.96235E+13  4.70078E-06
 3.96014E+13  4.69546E-06
 3.95794E+13  4.69015E-06
 3.95575E+13  4.68484E-06
 3.95355E+13  4.67954E-06
 3.95135E+13  4.67425E-06
 3.94916E+13  4.66896E-06
 3.94697E+13  4.66368E-06
 3.94477E+13  4.65838E-06
 3.94258E+13  4.62918E-06
 3.94039E+13  4.64786E-06
 3.93820E+13  4.64260E-06
 3.93602E+13  4.63735E-06
 3.93383E+13  4.63210E-06
 3.93165E+13  4.62686E-06
 3.92946E+13  4.62162E-06
 3.92728E+13  4.61639E-06
 3.92510E+13  4.61117E-06
 3.92292E+13  4.60595E-06
 3.92074E+13  4.60074E-06
 3.91856E+13  4.59553E-06
 3.91639E+13  4.59033E-06
 3.91421E+13  4.58514E-06
 3.91204E+13  4.57995E-06
 3.90986E+13  4.57477E-06
 3.90769E+13  4.56959E-06
 3.90552E+13  4.56442E-06
 3.90335E+13  4.55925E-06
 3.90119E+13  4.55410E-06
 3.89902E+13  4.54894E-06
 3.89685E+13  4.54379E-06
 3.89469E+13  4.53865E-06
 3.89253E+13  4.53352E-06
 3.89036E+13  4.52839E-06
 3.88820E+13  4.52326E-06
 3.88604E+13  4.51814E-06
 3.88389E+13  4.51303E-06
 3.88173E+13  4.50793E-06
 3.87957E+13  4.50282E-06
 3.87742E+13  4.49773E-06
 3.87526E+13  4.49264E-06
 3.87311E+13  4.48756E-06
 3.87096E+13  4.48248E-06
 3.86881E+13  4.47741E-06
 3.86666E+13  4.47234E-06
 3.86452E+13  4.46728E-06
 3.86237E+13  4.46222E-06
 3.86022E+13  4.45717E-06
 3.85808E+13  4.45213E-06
 3.85594E+13  4.44709E-06
 3.85380E+13  4.44206E-06
 3.85165E+13  4.43703E-06
 3.84952E+13  4.43201E-06
 3.84738E+13  4.42700E-06
 3.84524E+13  4.42199E-06
 3.84311E+13  4.41698E-06
 3.84097E+13  4.41198E-06
 3.83884E+13  4.40699E-06
 3.83671E+13  4.40200E-06
 3.83457E+13  4.39702E-06
 3.83244E+13  4.39204E-06
 3.83032E+13  4.38707E-06
 3.82819E+13  4.38210E-06
 3.82606E+13  4.37714E-06
 3.82394E+13  4.37218E-06
 3.82181E+13  4.36723E-06
 3.81969E+13  4.36229E-06
 3.81757E+13  4.35735E-06
 3.81545E+13  4.35242E-06
 3.81333E+13  4.34749E-06
 3.81121E+13  4.34257E-06
 3.80910E+13  4.33765E-06
 3.80698E+13  4.33274E-06
 3.80487E+13  4.32784E-06
 3.80275E+13  4.32294E-06
 3.80064E+13  4.31804E-06
 3.79853E+13  4.31316E-06
 3.79642E+13  4.30827E-06
 3.79431E+13  4.30340E-06
 3.79220E+13  4.29852E-06
 3.79010E+13  4.29366E-06
 3.78799E+13  4.28880E-06
 3.78589E+13  4.28394E-06
 3.78379E+13  4.27909E-06
 3.78168E+13  4.27425E-06
 3.77958E+13  4.26941E-06
 3.77749E+13  4.26458E-06
 3.77539E+13  4.25975E-06
 3.77329E+13  4.25493E-06
 3.77119E+13  4.25011E-06
 3.76910E+13  4.24530E-06
 3.76701E+13  4.24049E-06
 3.76491E+13  4.23569E-06
 3.76282E+13  4.23090E-06
 3.76073E+13  4.22611E-06
 3.75865E+13  4.22132E-06
 3.75656E+13  4.21654E-06
 3.75447E+13  4.21177E-06
