 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.90560E+14  8.29993E-05
 1.90454E+14  8.29100E-05
 1.90348E+14  8.28208E-05
 1.90243E+14  8.27317E-05
 1.90137E+14  8.26427E-05
 1.90031E+14  8.25538E-05
 1.89926E+14  8.24650E-05
 1.89820E+14  8.23763E-05
 1.89715E+14  8.22877E-05
 1.89610E+14  8.21991E-05
 1.89504E+14  8.21107E-05
 1.89399E+14  8.20224E-05
 1.89294E+14  8.19341E-05
 1.89189E+14  8.18460E-05
 1.89084E+14  8.17579E-05
 1.88979E+14  8.16700E-05
 1.88874E+14  8.15821E-05
 1.88769E+14  8.14943E-05
 1.88664E+14  8.13713E-05
 1.88559E+14  8.13196E-05
 1.88454E+14  8.12321E-05
 1.88350E+14  8.11446E-05
 1.88245E+14  8.10572E-05
 1.88141E+14  8.09699E-05
 1.88036E+14  8.08827E-05
 1.87932E+14  8.07957E-05
 1.87827E+14  8.07087E-05
 1.87723E+14  8.06217E-05
 1.87619E+14  8.05349E-05
 1.87514E+14  8.04482E-05
 1.87410E+14  8.03616E-05
 1.87306E+14  8.02751E-05
 1.87202E+14  8.01886E-05
 1.87098E+14  8.01023E-05
 1.86994E+14  8.00160E-05
 1.86890E+14  7.99299E-05
 1.86787E+14  7.98438E-05
 1.86683E+14  7.97578E-05
 1.86579E+14  7.96719E-05
 1.86476E+14  7.95861E-05
 1.86372E+14  7.95004E-05
 1.86268E+14  7.94148E-05
 1.86165E+14  7.93293E-05
 1.86062E+14  7.92439E-05
 1.85958E+14  7.91586E-05
 1.85855E+14  7.90733E-05
 1.85752E+14  7.89881E-05
 1.85649E+14  7.89030E-05
 1.85546E+14  7.88181E-05
 1.85442E+14  7.87332E-05
 1.85339E+14  7.86483E-05
 1.85237E+14  7.85636E-05
 1.85134E+14  7.84790E-05
 1.85031E+14  7.83945E-05
 1.84928E+14  7.83100E-05
 1.84825E+14  7.82257E-05
 1.84723E+14  7.81414E-05
 1.84620E+14  7.80572E-05
 1.84518E+14  7.79732E-05
 1.84415E+14  7.78892E-05
 1.84313E+14  7.78053E-05
 1.84210E+14  7.77215E-05
 1.84108E+14  7.76377E-05
 1.84006E+14  7.75541E-05
 1.83904E+14  7.74706E-05
 1.83801E+14  7.73871E-05
 1.83699E+14  7.73038E-05
 1.83597E+14  7.72205E-05
 1.83495E+14  7.71373E-05
 1.83393E+14  7.70543E-05
 1.83292E+14  7.69711E-05
 1.83190E+14  7.68882E-05
 1.83088E+14  7.68053E-05
 1.82986E+14  7.67225E-05
 1.82885E+14  7.66399E-05
 1.82783E+14  7.65573E-05
 1.82682E+14  7.64748E-05
 1.82580E+14  7.63923E-05
 1.82479E+14  7.63100E-05
 1.82377E+14  7.62278E-05
 1.82276E+14  7.61456E-05
 1.82175E+14  7.60636E-05
 1.82074E+14  7.59816E-05
 1.81973E+14  7.58996E-05
 1.81871E+14  7.58180E-05
 1.81770E+14  7.56202E-05
 1.81670E+14  7.50791E-05
 1.81569E+14  7.55729E-05
 1.81468E+14  7.54914E-05
 1.81367E+14  7.54100E-05
 1.81266E+14  7.53287E-05
 1.81166E+14  7.52474E-05
 1.81065E+14  7.51663E-05
 1.80964E+14  7.50852E-05
 1.80864E+14  7.50042E-05
 1.80763E+14  7.49233E-05
 1.80663E+14  7.48425E-05
 1.80563E+14  7.47618E-05
 1.80462E+14  7.46812E-05
 1.80362E+14  7.46006E-05
 1.80262E+14  7.45202E-05
 1.80162E+14  7.44398E-05
 1.80062E+14  7.43595E-05
 1.79962E+14  7.42793E-05
 1.79862E+14  7.41992E-05
 1.79762E+14  7.41192E-05
 1.79662E+14  7.41354E-05
 1.79562E+14  7.39604E-05
 1.79463E+14  7.38791E-05
 1.79363E+14  7.37995E-05
 1.79263E+14  7.37200E-05
 1.79164E+14  7.36406E-05
 1.79064E+14  7.36685E-05
 1.78965E+14  7.34815E-05
 1.78865E+14  7.34023E-05
 1.78766E+14  7.33231E-05
 1.78667E+14  7.32441E-05
 1.78568E+14  7.44442E-05
 1.78468E+14  7.30859E-05
 1.78369E+14  7.30070E-05
 1.78270E+14  7.29282E-05
 1.78171E+14  7.28495E-05
 1.78072E+14  7.27709E-05
 1.77973E+14  7.26923E-05
 1.77875E+14  7.26139E-05
 1.77776E+14  7.25355E-05
 1.77677E+14  7.24572E-05
 1.77578E+14  7.23790E-05
 1.77480E+14  7.23009E-05
 1.77381E+14  7.22229E-05
 1.77283E+14  7.21449E-05
 1.77184E+14  7.09958E-05
 1.77086E+14  7.19122E-05
 1.76987E+14  7.19111E-05
 1.76889E+14  7.18334E-05
 1.76791E+14  7.17558E-05
 1.76693E+14  7.16783E-05
 1.76594E+14  7.16009E-05
 1.76496E+14  7.15236E-05
 1.76398E+14  7.14463E-05
 1.76300E+14  6.73858E-05
 1.76203E+14  7.13163E-05
 1.76105E+14  7.12162E-05
 1.76007E+14  7.11387E-05
 1.75909E+14  7.10618E-05
 1.75811E+14  7.09851E-05
 1.75714E+14  7.09084E-05
 1.75616E+14  7.08318E-05
 1.75519E+14  7.07552E-05
 1.75421E+14  7.06788E-05
 1.75324E+14  7.06024E-05
 1.75226E+14  7.05261E-05
 1.75129E+14  7.04499E-05
 1.75032E+14  7.03738E-05
 1.74935E+14  7.02978E-05
 1.74837E+14  7.02218E-05
 1.74740E+14  7.01460E-05
 1.74643E+14  7.00702E-05
 1.74546E+14  6.99945E-05
 1.74449E+14  6.99189E-05
 1.74352E+14  6.98433E-05
 1.74256E+14  6.97679E-05
 1.74159E+14  6.96925E-05
 1.74062E+14  6.96172E-05
 1.73965E+14  6.95420E-05
 1.73869E+14  6.94668E-05
 1.73772E+14  6.93918E-05
 1.73676E+14  6.93168E-05
 1.73579E+14  6.92419E-05
 1.73483E+14  6.91671E-05
 1.73386E+14  6.90924E-05
 1.73290E+14  6.90177E-05
 1.73194E+14  6.89432E-05
 1.73098E+14  6.88746E-05
 1.73002E+14  7.02028E-05
 1.72905E+14  6.86808E-05
 1.72809E+14  6.86457E-05
 1.72713E+14  6.85715E-05
 1.72618E+14  6.84973E-05
 1.72522E+14  6.84233E-05
 1.72426E+14  6.83493E-05
 1.72330E+14  6.83186E-05
 1.72234E+14  6.82015E-05
 1.72139E+14  6.81277E-05
 1.72043E+14  6.80540E-05
 1.71948E+14  6.79804E-05
 1.71852E+14  6.79069E-05
 1.71757E+14  6.78335E-05
 1.71661E+14  6.77601E-05
 1.71566E+14  6.76868E-05
 1.71471E+14  6.76136E-05
 1.71375E+14  6.75405E-05
 1.71280E+14  6.74674E-05
 1.71185E+14  6.73945E-05
 1.71090E+14  6.73216E-05
 1.70995E+14  6.72486E-05
 1.70900E+14  6.71401E-05
 1.70805E+14  6.71030E-05
 1.70710E+14  6.70304E-05
 1.70615E+14  6.69580E-05
 1.70521E+14  6.68856E-05
 1.70426E+14  6.68133E-05
 1.70331E+14  6.67411E-05
 1.70237E+14  6.66690E-05
 1.70142E+14  6.65969E-05
 1.70048E+14  6.65249E-05
 1.69953E+14  6.64530E-05
 1.69859E+14  6.63812E-05
 1.69764E+14  6.63094E-05
 1.69670E+14  6.62377E-05
 1.69576E+14  6.61661E-05
 1.69482E+14  6.60951E-05
 1.69388E+14  6.60492E-05
 1.69294E+14  6.59511E-05
 1.69200E+14  6.58797E-05
 1.69106E+14  6.58084E-05
 1.69012E+14  6.57372E-05
 1.68918E+14  6.56661E-05
 1.68824E+14  6.55950E-05
 1.68730E+14  6.55240E-05
 1.68636E+14  6.54531E-05
 1.68543E+14  6.53823E-05
 1.68449E+14  6.53115E-05
 1.68356E+14  6.52408E-05
 1.68262E+14  6.51702E-05
 1.68169E+14  6.50997E-05
 1.68075E+14  6.50292E-05
 1.67982E+14  6.49595E-05
 1.67889E+14  6.48926E-05
 1.67795E+14  6.48189E-05
 1.67702E+14  6.47487E-05
 1.67609E+14  6.46781E-05
 1.67516E+14  6.46083E-05
 1.67423E+14  6.45383E-05
 1.67330E+14  6.44684E-05
 1.67237E+14  6.43985E-05
 1.67144E+14  6.43288E-05
 1.67051E+14  6.42591E-05
 1.66959E+14  6.41894E-05
 1.66866E+14  6.41199E-05
 1.66773E+14  6.40504E-05
 1.66680E+14  6.39810E-05
 1.66588E+14  6.39117E-05
 1.66495E+14  6.38425E-05
 1.66403E+14  6.37733E-05
 1.66310E+14  6.37042E-05
 1.66218E+14  6.36352E-05
 1.66126E+14  6.35663E-05
 1.66034E+14  6.34974E-05
 1.65941E+14  6.34286E-05
 1.65849E+14  6.33599E-05
 1.65757E+14  6.32913E-05
 1.65665E+14  6.32281E-05
 1.65573E+14  6.31548E-05
 1.65481E+14  6.30862E-05
 1.65389E+14  6.30179E-05
 1.65297E+14  6.29496E-05
 1.65205E+14  6.28814E-05
 1.65114E+14  6.28132E-05
 1.65022E+14  6.27451E-05
 1.64930E+14  6.26771E-05
 1.64839E+14  6.26092E-05
 1.64747E+14  6.25414E-05
 1.64656E+14  6.24736E-05
 1.64564E+14  6.24059E-05
 1.64473E+14  6.23382E-05
 1.64381E+14  6.22707E-05
 1.64290E+14  6.22032E-05
 1.64199E+14  6.21358E-05
 1.64108E+14  6.20684E-05
 1.64017E+14  6.20012E-05
 1.63926E+14  6.19340E-05
 1.63834E+14  6.18669E-05
 1.63743E+14  6.17998E-05
 1.63653E+14  6.17328E-05
 1.63562E+14  6.16659E-05
 1.63471E+14  6.15991E-05
 1.63380E+14  6.15324E-05
 1.63289E+14  6.14657E-05
 1.63199E+14  6.13991E-05
 1.63108E+14  6.13325E-05
 1.63017E+14  6.12661E-05
 1.62927E+14  6.11997E-05
 1.62836E+14  6.11333E-05
 1.62746E+14  6.10671E-05
 1.62655E+14  6.10009E-05
 1.62565E+14  6.09348E-05
 1.62475E+14  6.08707E-05
 1.62385E+14  6.08213E-05
 1.62294E+14  6.07557E-05
 1.62204E+14  6.06894E-05
 1.62114E+14  6.06235E-05
 1.62024E+14  6.05578E-05
 1.61934E+14  6.04922E-05
 1.61844E+14  6.04267E-05
 1.61754E+14  6.03612E-05
 1.61665E+14  6.02958E-05
 1.61575E+14  6.02688E-05
 1.61485E+14  6.02248E-05
 1.61395E+14  6.00999E-05
 1.61306E+14  6.00346E-05
 1.61216E+14  5.99694E-05
 1.61127E+14  5.97046E-05
 1.61037E+14  5.98394E-05
 1.60948E+14  5.97746E-05
 1.60858E+14  6.10912E-05
 1.60769E+14  6.03567E-05
 1.60680E+14  5.95802E-05
 1.60590E+14  5.95155E-05
 1.60501E+14  5.94509E-05
 1.60412E+14  5.57403E-05
 1.60323E+14  6.74402E-05
 1.60234E+14  5.92630E-05
 1.60145E+14  5.91937E-05
 1.60056E+14  5.91294E-05
 1.59967E+14  5.90464E-05
 1.59878E+14  6.60706E-05
 1.59789E+14  6.19188E-05
 1.59701E+14  5.88726E-05
 1.59612E+14  5.88088E-05
 1.59523E+14  5.87450E-05
 1.59435E+14  5.86813E-05
 1.59346E+14  5.86177E-05
 1.59258E+14  5.85541E-05
 1.59169E+14  5.84906E-05
 1.59081E+14  5.84272E-05
 1.58992E+14  5.83638E-05
 1.58904E+14  5.83005E-05
 1.58816E+14  5.82373E-05
 1.58728E+14  5.81742E-05
 1.58640E+14  5.81107E-05
 1.58551E+14  5.80467E-05
 1.58463E+14  5.79846E-05
 1.58375E+14  5.79216E-05
 1.58287E+14  5.78587E-05
 1.58199E+14  5.77958E-05
 1.58112E+14  5.77330E-05
 1.58024E+14  5.76703E-05
 1.57936E+14  5.76077E-05
 1.57848E+14  5.75451E-05
 1.57761E+14  5.74826E-05
 1.57673E+14  5.74202E-05
 1.57585E+14  5.73579E-05
 1.57498E+14  5.72956E-05
 1.57410E+14  5.72333E-05
 1.57323E+14  5.71712E-05
 1.57236E+14  5.71091E-05
 1.57148E+14  5.70471E-05
 1.57061E+14  5.69992E-05
 1.56974E+14  6.01637E-05
 1.56887E+14  5.68619E-05
 1.56800E+14  5.68002E-05
 1.56712E+14  5.67385E-05
 1.56625E+14  5.66768E-05
 1.56538E+14  5.66153E-05
 1.56451E+14  5.65538E-05
 1.56365E+14  5.64923E-05
 1.56278E+14  5.64309E-05
 1.56191E+14  5.63696E-05
 1.56104E+14  5.63084E-05
 1.56017E+14  5.62472E-05
 1.55931E+14  5.61861E-05
 1.55844E+14  5.61251E-05
 1.55758E+14  5.60641E-05
 1.55671E+14  5.60032E-05
 1.55585E+14  5.59424E-05
 1.55498E+14  5.58816E-05
 1.55412E+14  5.58209E-05
 1.55326E+14  5.57603E-05
 1.55239E+14  5.56997E-05
 1.55153E+14  5.56392E-05
 1.55067E+14  5.55787E-05
 1.54981E+14  5.55184E-05
 1.54895E+14  5.54581E-05
 1.54809E+14  5.53978E-05
 1.54723E+14  5.53376E-05
 1.54637E+14  5.52775E-05
 1.54551E+14  5.52175E-05
 1.54465E+14  5.51575E-05
 1.54379E+14  5.50976E-05
 1.54294E+14  5.48132E-05
 1.54208E+14  5.53220E-05
 1.54122E+14  5.35390E-05
 1.54037E+14  5.48584E-05
 1.53951E+14  5.47987E-05
 1.53866E+14  5.47391E-05
 1.53780E+14  5.46796E-05
 1.53695E+14  5.46536E-05
 1.53609E+14  5.45613E-05
 1.53524E+14  5.45020E-05
 1.53439E+14  5.44427E-05
 1.53354E+14  5.39854E-05
 1.53268E+14  5.43238E-05
 1.53183E+14  5.42647E-05
 1.53098E+14  5.42058E-05
 1.53013E+14  5.41469E-05
 1.52928E+14  5.40880E-05
 1.52843E+14  5.42425E-05
 1.52758E+14  5.39705E-05
 1.52673E+14  5.39118E-05
 1.52589E+14  5.38532E-05
 1.52504E+14  5.37947E-05
 1.52419E+14  5.37362E-05
 1.52335E+14  5.36778E-05
 1.52250E+14  5.36194E-05
 1.52165E+14  5.35611E-05
 1.52081E+14  5.35029E-05
 1.51996E+14  5.34447E-05
 1.51912E+14  5.33866E-05
 1.51828E+14  5.33286E-05
 1.51743E+14  5.32706E-05
 1.51659E+14  5.32127E-05
 1.51575E+14  5.31548E-05
 1.51491E+14  5.30970E-05
 1.51406E+14  5.30393E-05
 1.51322E+14  5.29816E-05
 1.51238E+14  5.29240E-05
 1.51154E+14  5.28665E-05
 1.51070E+14  5.28090E-05
 1.50987E+14  5.27516E-05
 1.50903E+14  5.26942E-05
 1.50819E+14  5.26369E-05
 1.50735E+14  5.25797E-05
 1.50651E+14  5.25225E-05
 1.50568E+14  5.24653E-05
 1.50484E+14  5.24082E-05
 1.50400E+14  5.23511E-05
 1.50317E+14  5.22941E-05
 1.50233E+14  5.22372E-05
 1.50150E+14  5.21804E-05
 1.50067E+14  5.21236E-05
 1.49983E+14  5.20668E-05
 1.49900E+14  5.20101E-05
 1.49817E+14  5.19535E-05
 1.49734E+14  5.18970E-05
 1.49650E+14  5.18405E-05
 1.49567E+14  5.17841E-05
 1.49484E+14  5.17277E-05
 1.49401E+14  5.16714E-05
 1.49318E+14  5.16151E-05
 1.49235E+14  5.15589E-05
 1.49152E+14  5.15028E-05
 1.49070E+14  5.14468E-05
 1.48987E+14  5.13908E-05
 1.48904E+14  5.13348E-05
 1.48821E+14  5.12789E-05
 1.48739E+14  5.11861E-05
 1.48656E+14  5.11662E-05
 1.48573E+14  5.11112E-05
 1.48491E+14  5.10556E-05
 1.48408E+14  5.10000E-05
 1.48326E+14  5.09445E-05
 1.48244E+14  5.08890E-05
 1.48161E+14  5.08336E-05
 1.48079E+14  5.07783E-05
 1.47997E+14  5.07230E-05
 1.47915E+14  5.06678E-05
 1.47832E+14  5.06126E-05
 1.47750E+14  5.05576E-05
 1.47668E+14  5.05025E-05
 1.47586E+14  5.04475E-05
 1.47504E+14  5.03926E-05
 1.47422E+14  5.03378E-05
 1.47340E+14  5.02829E-05
 1.47259E+14  5.02288E-05
 1.47177E+14  5.01740E-05
 1.47095E+14  5.01193E-05
 1.47013E+14  5.00647E-05
 1.46932E+14  4.97667E-05
 1.46850E+14  4.99553E-05
 1.46769E+14  4.99009E-05
 1.46687E+14  4.98465E-05
 1.46606E+14  4.97922E-05
 1.46524E+14  4.97380E-05
 1.46443E+14  4.96838E-05
 1.46361E+14  4.96297E-05
 1.46280E+14  4.95756E-05
 1.46199E+14  4.95216E-05
 1.46118E+14  4.94677E-05
 1.46037E+14  4.94138E-05
 1.45955E+14  4.93600E-05
 1.45874E+14  4.93061E-05
 1.45793E+14  4.92523E-05
 1.45712E+14  4.91983E-05
 1.45632E+14  4.51350E-05
 1.45551E+14  4.90849E-05
 1.45470E+14  4.90379E-05
 1.45389E+14  4.87895E-05
 1.45308E+14  4.89311E-05
 1.45228E+14  4.88778E-05
 1.45147E+14  4.88246E-05
 1.45066E+14  4.87700E-05
 1.44986E+14  4.83092E-05
 1.44905E+14  4.86653E-05
 1.44825E+14  4.86122E-05
 1.44744E+14  4.85592E-05
 1.44664E+14  4.85063E-05
 1.44584E+14  4.84534E-05
 1.44503E+14  4.84005E-05
 1.44423E+14  4.83478E-05
 1.44343E+14  4.85532E-05
 1.44263E+14  4.82426E-05
 1.44182E+14  4.81900E-05
 1.44102E+14  4.81375E-05
 1.44022E+14  4.80850E-05
 1.43942E+14  4.80326E-05
 1.43862E+14  4.79802E-05
 1.43783E+14  4.79279E-05
 1.43703E+14  4.78756E-05
 1.43623E+14  4.78234E-05
 1.43543E+14  4.77713E-05
 1.43463E+14  4.77192E-05
 1.43384E+14  4.76672E-05
 1.43304E+14  4.76152E-05
 1.43224E+14  4.75633E-05
 1.43145E+14  4.75114E-05
 1.43065E+14  4.74596E-05
 1.42986E+14  4.74079E-05
 1.42907E+14  4.73562E-05
 1.42827E+14  4.73046E-05
 1.42748E+14  4.72530E-05
 1.42669E+14  4.72015E-05
 1.42589E+14  4.71500E-05
 1.42510E+14  4.70986E-05
 1.42431E+14  4.70473E-05
 1.42352E+14  4.69960E-05
 1.42273E+14  4.69447E-05
 1.42194E+14  4.68936E-05
 1.42115E+14  4.68424E-05
 1.42036E+14  4.67914E-05
 1.41957E+14  4.67404E-05
 1.41878E+14  4.55227E-05
 1.41799E+14  4.71388E-05
 1.41721E+14  4.65873E-05
 1.41642E+14  4.65365E-05
 1.41563E+14  4.64857E-05
 1.41485E+14  4.64350E-05
 1.41406E+14  4.63843E-05
 1.41327E+14  4.63337E-05
 1.41249E+14  4.62831E-05
 1.41171E+14  4.62326E-05
 1.41092E+14  4.61822E-05
 1.41014E+14  4.61318E-05
 1.40935E+14  4.60815E-05
 1.40857E+14  4.60312E-05
 1.40779E+14  4.59809E-05
 1.40701E+14  4.59308E-05
 1.40623E+14  4.58807E-05
 1.40545E+14  4.58306E-05
 1.40466E+14  4.57806E-05
 1.40388E+14  4.57306E-05
 1.40310E+14  4.56807E-05
 1.40233E+14  4.56309E-05
 1.40155E+14  4.55811E-05
 1.40077E+14  4.55314E-05
 1.39999E+14  4.54817E-05
 1.39921E+14  4.54321E-05
 1.39844E+14  4.53825E-05
 1.39766E+14  4.53330E-05
 1.39688E+14  4.52835E-05
 1.39611E+14  4.52341E-05
 1.39533E+14  4.51847E-05
 1.39456E+14  4.51354E-05
 1.39378E+14  4.50862E-05
 1.39301E+14  4.50370E-05
 1.39223E+14  4.49878E-05
 1.39146E+14  4.49387E-05
 1.39069E+14  4.48897E-05
 1.38992E+14  4.48407E-05
 1.38914E+14  4.47918E-05
 1.38837E+14  4.47429E-05
 1.38760E+14  4.46941E-05
 1.38683E+14  4.46453E-05
 1.38606E+14  4.45942E-05
 1.38529E+14  4.47163E-05
 1.38452E+14  4.37757E-05
 1.38375E+14  4.49468E-05
 1.38298E+14  4.44021E-05
 1.38222E+14  4.43536E-05
 1.38145E+14  4.43053E-05
 1.38068E+14  4.42575E-05
 1.37991E+14  4.42090E-05
 1.37915E+14  4.41607E-05
 1.37838E+14  4.41124E-05
 1.37762E+14  4.40642E-05
 1.37685E+14  4.40161E-05
 1.37609E+14  4.39680E-05
 1.37532E+14  4.39199E-05
 1.37456E+14  4.38719E-05
 1.37379E+14  4.38240E-05
 1.37303E+14  4.37761E-05
 1.37227E+14  4.37283E-05
 1.37151E+14  4.38768E-05
 1.37074E+14  4.37103E-05
 1.36998E+14  4.35567E-05
 1.36922E+14  4.38579E-05
 1.36846E+14  4.34898E-05
 1.36770E+14  4.34423E-05
 1.36694E+14  4.33948E-05
 1.36618E+14  4.33474E-05
 1.36542E+14  4.33001E-05
 1.36467E+14  4.32528E-05
 1.36391E+14  4.32055E-05
 1.36315E+14  4.31584E-05
 1.36239E+14  4.31112E-05
 1.36164E+14  4.30641E-05
 1.36088E+14  4.30171E-05
 1.36012E+14  4.29701E-05
 1.35937E+14  4.29232E-05
 1.35861E+14  4.28763E-05
 1.35786E+14  4.28295E-05
 1.35711E+14  4.27827E-05
 1.35635E+14  4.27360E-05
 1.35560E+14  4.26893E-05
 1.35485E+14  4.26427E-05
 1.35409E+14  4.25961E-05
 1.35334E+14  4.25496E-05
 1.35259E+14  4.25031E-05
 1.35184E+14  4.24567E-05
 1.35109E+14  4.24103E-05
 1.35034E+14  4.23640E-05
 1.34959E+14  4.23177E-05
 1.34884E+14  4.22715E-05
 1.34809E+14  4.22252E-05
 1.34734E+14  4.21791E-05
 1.34659E+14  4.21329E-05
 1.34584E+14  4.20869E-05
 1.34510E+14  4.20409E-05
 1.34435E+14  4.19949E-05
 1.34360E+14  4.19490E-05
 1.34286E+14  4.19031E-05
 1.34211E+14  4.18573E-05
 1.34136E+14  4.18115E-05
 1.34062E+14  4.17658E-05
 1.33988E+14  4.17201E-05
 1.33913E+14  4.16745E-05
 1.33839E+14  4.16289E-05
 1.33764E+14  4.15834E-05
 1.33690E+14  4.15380E-05
 1.33616E+14  4.14925E-05
 1.33542E+14  4.14472E-05
 1.33467E+14  4.14018E-05
 1.33393E+14  4.13566E-05
 1.33319E+14  4.13114E-05
 1.33245E+14  4.12662E-05
 1.33171E+14  4.12211E-05
 1.33097E+14  4.11760E-05
 1.33023E+14  4.11310E-05
 1.32949E+14  4.10628E-05
 1.32876E+14  4.10411E-05
 1.32802E+14  4.09962E-05
 1.32728E+14  4.09514E-05
 1.32654E+14  4.09066E-05
 1.32581E+14  4.08618E-05
 1.32507E+14  4.08171E-05
 1.32433E+14  4.07725E-05
 1.32360E+14  4.07279E-05
 1.32286E+14  4.06833E-05
 1.32213E+14  4.06388E-05
 1.32139E+14  4.05943E-05
 1.32066E+14  4.05499E-05
 1.31993E+14  4.05055E-05
 1.31919E+14  4.04612E-05
 1.31846E+14  4.04170E-05
 1.31773E+14  4.03727E-05
 1.31700E+14  4.03286E-05
 1.31627E+14  4.02844E-05
 1.31553E+14  4.02508E-05
 1.31480E+14  4.02640E-05
 1.31407E+14  4.02199E-05
 1.31334E+14  4.01759E-05
 1.31261E+14  4.01319E-05
 1.31189E+14  4.00879E-05
 1.31116E+14  4.00440E-05
 1.31043E+14  4.00002E-05
 1.30970E+14  3.99564E-05
 1.30897E+14  3.99127E-05
 1.30825E+14  3.98690E-05
 1.30752E+14  3.98253E-05
 1.30679E+14  3.97817E-05
 1.30607E+14  3.97381E-05
 1.30534E+14  3.96946E-05
 1.30462E+14  3.96512E-05
 1.30389E+14  3.96078E-05
 1.30317E+14  3.95644E-05
 1.30245E+14  3.95211E-05
 1.30172E+14  3.94778E-05
 1.30100E+14  3.94346E-05
 1.30028E+14  3.93914E-05
 1.29955E+14  3.93483E-05
 1.29883E+14  3.93052E-05
 1.29811E+14  3.92622E-05
 1.29739E+14  3.92192E-05
 1.29667E+14  3.91762E-05
 1.29595E+14  3.91333E-05
 1.29523E+14  3.90905E-05
 1.29451E+14  3.90877E-05
 1.29379E+14  3.90049E-05
 1.29307E+14  3.89622E-05
 1.29235E+14  3.89196E-05
 1.29164E+14  3.88770E-05
 1.29092E+14  3.88344E-05
 1.29020E+14  3.87919E-05
 1.28949E+14  3.87495E-05
 1.28877E+14  3.87070E-05
 1.28805E+14  3.86647E-05
 1.28734E+14  3.86223E-05
 1.28662E+14  3.85801E-05
 1.28591E+14  3.85378E-05
 1.28519E+14  3.84957E-05
 1.28448E+14  3.84535E-05
 1.28377E+14  3.84114E-05
 1.28305E+14  3.83694E-05
 1.28234E+14  3.83274E-05
 1.28163E+14  3.82854E-05
 1.28092E+14  3.82435E-05
 1.28021E+14  3.82017E-05
 1.27950E+14  3.81599E-05
 1.27878E+14  3.81181E-05
 1.27807E+14  3.80764E-05
 1.27736E+14  3.76825E-05
 1.27666E+14  3.79930E-05
 1.27595E+14  3.79514E-05
 1.27524E+14  3.79098E-05
 1.27453E+14  3.78682E-05
 1.27382E+14  3.78266E-05
 1.27311E+14  3.77852E-05
 1.27241E+14  3.77437E-05
 1.27170E+14  3.77023E-05
 1.27099E+14  3.76610E-05
 1.27029E+14  3.76197E-05
 1.26958E+14  3.75784E-05
 1.26888E+14  3.75372E-05
 1.26817E+14  3.74960E-05
 1.26747E+14  3.74549E-05
 1.26676E+14  3.74138E-05
 1.26606E+14  3.73728E-05
 1.26536E+14  3.73318E-05
 1.26465E+14  3.72909E-05
 1.26395E+14  3.72500E-05
 1.26325E+14  3.72091E-05
 1.26255E+14  3.71683E-05
 1.26185E+14  3.71275E-05
 1.26115E+14  3.70868E-05
 1.26045E+14  3.78463E-05
 1.25975E+14  3.70057E-05
 1.25905E+14  3.69653E-05
 1.25835E+14  3.69249E-05
 1.25765E+14  3.68845E-05
 1.25695E+14  3.68444E-05
 1.25625E+14  3.68039E-05
 1.25555E+14  3.67636E-05
 1.25486E+14  3.67232E-05
 1.25416E+14  3.66830E-05
 1.25346E+14  3.66427E-05
 1.25277E+14  3.66025E-05
 1.25207E+14  3.65624E-05
 1.25138E+14  3.65223E-05
 1.25068E+14  3.64822E-05
 1.24999E+14  3.64422E-05
 1.24929E+14  3.64022E-05
 1.24860E+14  3.63623E-05
 1.24790E+14  3.63224E-05
 1.24721E+14  3.62825E-05
 1.24652E+14  3.62427E-05
 1.24583E+14  3.62030E-05
 1.24513E+14  3.61632E-05
 1.24444E+14  3.61236E-05
 1.24375E+14  3.60839E-05
 1.24306E+14  3.60444E-05
 1.24237E+14  3.60048E-05
 1.24168E+14  3.59653E-05
 1.24099E+14  3.59259E-05
 1.24030E+14  3.58865E-05
 1.23961E+14  3.58471E-05
 1.23892E+14  3.58078E-05
 1.23824E+14  3.57685E-05
 1.23755E+14  3.57292E-05
 1.23686E+14  3.56900E-05
 1.23617E+14  3.56509E-05
 1.23549E+14  3.58616E-05
 1.23480E+14  3.56167E-05
 1.23412E+14  3.55340E-05
 1.23343E+14  3.54952E-05
 1.23275E+14  3.54564E-05
 1.23206E+14  3.54176E-05
 1.23138E+14  3.60316E-05
 1.23069E+14  3.53393E-05
 1.23001E+14  3.53005E-05
 1.22933E+14  3.52618E-05
 1.22864E+14  3.52231E-05
 1.22796E+14  3.51845E-05
 1.22728E+14  3.51459E-05
 1.22660E+14  3.51074E-05
 1.22592E+14  3.50689E-05
 1.22524E+14  3.50304E-05
 1.22455E+14  3.49920E-05
 1.22387E+14  3.49536E-05
 1.22319E+14  3.49153E-05
 1.22252E+14  3.48770E-05
 1.22184E+14  3.48388E-05
 1.22116E+14  3.48006E-05
 1.22048E+14  3.47624E-05
 1.21980E+14  3.47243E-05
 1.21912E+14  3.46862E-05
 1.21845E+14  3.46481E-05
 1.21777E+14  3.46101E-05
 1.21709E+14  3.45722E-05
 1.21642E+14  3.45343E-05
 1.21574E+14  3.44964E-05
 1.21507E+14  3.44586E-05
 1.21439E+14  3.44208E-05
 1.21372E+14  3.43830E-05
 1.21304E+14  3.43453E-05
 1.21237E+14  3.43077E-05
 1.21170E+14  3.41193E-05
 1.21102E+14  3.42322E-05
 1.21035E+14  3.41946E-05
 1.20968E+14  3.41571E-05
