 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.10405E+15  2.71936E-03
 2.10288E+15  2.62229E-03
 2.10171E+15  2.88717E-03
 2.10054E+15  2.49363E-03
 2.09938E+15  2.53071E-03
 2.09821E+15  3.11385E-03
 2.09705E+15  2.99357E-03
 2.09588E+15  1.72475E-03
 2.09472E+15  2.74990E-03
 2.09355E+15  3.55717E-03
 2.09239E+15  2.84067E-03
 2.09123E+15  3.57862E-03
 2.09007E+15  3.43645E-03
 2.08891E+15  2.97321E-03
 2.08775E+15  3.60481E-03
 2.08659E+15  3.35929E-03
 2.08543E+15  2.64980E-03
 2.08427E+15  3.20793E-03
 2.08311E+15  2.90391E-03
 2.08196E+15  3.15557E-03
 2.08080E+15  1.62851E-03
 2.07964E+15  3.11743E-03
 2.07849E+15  2.33952E-03
 2.07733E+15  3.47829E-03
 2.07618E+15  3.53117E-03
 2.07503E+15  2.67175E-03
 2.07387E+15  3.12717E-03
 2.07272E+15  2.58613E-03
 2.07157E+15  3.41610E-03
 2.07042E+15  3.19359E-03
 2.06927E+15  2.02505E-03
 2.06812E+15  2.82984E-03
 2.06697E+15  3.43766E-03
 2.06583E+15  2.71663E-03
 2.06468E+15  2.93787E-03
 2.06353E+15  2.58999E-03
 2.06238E+15  2.48748E-03
 2.06124E+15  2.23110E-03
 2.06009E+15  2.81351E-03
 2.05895E+15  2.35395E-03
 2.05781E+15  3.26912E-03
 2.05666E+15  2.57047E-03
 2.05552E+15  2.99419E-03
 2.05438E+15  2.83991E-03
 2.05324E+15  2.16738E-03
 2.05210E+15  2.32836E-03
 2.05096E+15  2.66548E-03
 2.04982E+15  2.37176E-03
 2.04868E+15  3.39253E-03
 2.04754E+15  2.91965E-03
 2.04641E+15  2.20353E-03
 2.04527E+15  3.25455E-03
 2.04413E+15  2.56444E-03
 2.04300E+15  3.34522E-03
 2.04186E+15  3.16430E-03
 2.04073E+15  2.78876E-03
 2.03960E+15  3.40361E-03
 2.03846E+15  3.03330E-03
 2.03733E+15  3.06423E-03
 2.03620E+15  2.13375E-03
 2.03507E+15  2.91622E-03
 2.03394E+15  3.26785E-03
 2.03281E+15  3.36854E-03
 2.03168E+15  3.06142E-03
 2.03055E+15  2.52953E-03
 2.02942E+15  3.11785E-03
 2.02830E+15  2.77052E-03
 2.02717E+15  3.30808E-03
 2.02604E+15  2.85262E-03
 2.02492E+15  3.06434E-03
 2.02379E+15  3.57595E-03
 2.02267E+15  3.39134E-03
 2.02155E+15  2.72293E-03
 2.02042E+15  3.27083E-03
 2.01930E+15  2.73330E-03
 2.01818E+15  2.75741E-03
 2.01706E+15  3.02100E-03
 2.01594E+15  3.33584E-03
 2.01482E+15  3.53098E-03
 2.01370E+15  3.23960E-03
 2.01258E+15  2.52595E-03
 2.01146E+15  3.33548E-03
 2.01035E+15  3.48182E-03
 2.00923E+15  3.37382E-03
 2.00812E+15  3.05027E-03
 2.00700E+15  2.94595E-03
 2.00589E+15  3.35224E-03
 2.00477E+15  2.72656E-03
 2.00366E+15  2.89037E-03
 2.00254E+15  3.53640E-03
 2.00143E+15  2.91057E-03
 2.00032E+15  2.74831E-03
 1.99921E+15  2.51897E-03
 1.99810E+15  2.99627E-03
 1.99699E+15  3.55868E-03
 1.99588E+15  3.39743E-03
 1.99477E+15  2.27256E-03
 1.99366E+15  2.75738E-03
 1.99256E+15  2.45798E-03
 1.99145E+15  3.00073E-03
 1.99034E+15  3.39005E-03
 1.98924E+15  3.24056E-03
 1.98813E+15  3.34799E-03
 1.98703E+15  3.16043E-03
 1.98593E+15  3.30853E-03
 1.98482E+15  3.42566E-03
 1.98372E+15  2.95839E-03
 1.98262E+15  3.19048E-03
 1.98152E+15  2.91089E-03
 1.98042E+15  3.14155E-03
 1.97932E+15  3.10631E-03
 1.97822E+15  3.21914E-03
 1.97712E+15  2.55809E-03
 1.97602E+15  3.52054E-03
 1.97492E+15  3.20639E-03
 1.97383E+15  3.27697E-03
 1.97273E+15  3.04298E-03
 1.97164E+15  2.92908E-03
 1.97054E+15  3.32054E-03
 1.96945E+15  3.52337E-03
 1.96835E+15  3.46341E-03
 1.96726E+15  2.68047E-03
 1.96617E+15  3.00959E-03
 1.96507E+15  2.57119E-03
 1.96398E+15  2.12296E-03
 1.96289E+15  2.87478E-03
 1.96180E+15  2.46412E-03
 1.96071E+15  3.47341E-03
 1.95962E+15  2.37428E-03
 1.95853E+15  2.92539E-03
 1.95745E+15  2.52662E-03
 1.95636E+15  1.87248E-03
 1.95527E+15  1.85431E-03
 1.95419E+15  2.21094E-03
 1.95310E+15  2.70333E-03
 1.95202E+15  2.59576E-03
 1.95093E+15  2.71514E-03
 1.94985E+15  3.00148E-03
 1.94877E+15  2.53975E-03
 1.94768E+15  2.20912E-03
 1.94660E+15  3.02919E-03
 1.94552E+15  3.27299E-03
 1.94444E+15  2.73893E-03
 1.94336E+15  2.18091E-03
 1.94228E+15  2.23082E-03
 1.94120E+15  1.94004E-03
 1.94012E+15  2.35796E-03
 1.93905E+15  1.99047E-03
 1.93797E+15  1.98926E-03
 1.93689E+15  1.04561E-03
 1.93582E+15  1.22757E-03
 1.93474E+15  1.80393E-03
 1.93367E+15  1.09301E-03
 1.93259E+15  1.37517E-03
 1.93152E+15  1.81451E-03
 1.93045E+15  1.75905E-03
 1.92938E+15  2.25794E-03
 1.92830E+15  2.22503E-03
 1.92723E+15  2.62733E-03
 1.92616E+15  2.37962E-03
 1.92509E+15  1.91732E-03
 1.92402E+15  2.99368E-03
 1.92296E+15  2.03752E-03
 1.92189E+15  2.50474E-03
 1.92082E+15  2.32460E-03
 1.91975E+15  2.68141E-03
 1.91869E+15  1.82691E-03
 1.91762E+15  2.17774E-03
 1.91656E+15  2.22363E-03
 1.91549E+15  2.77612E-03
 1.91443E+15  2.19513E-03
 1.91337E+15  1.90423E-03
 1.91230E+15  3.08366E-03
 1.91124E+15  1.92770E-03
 1.91018E+15  2.60253E-03
 1.90912E+15  2.02345E-03
 1.90806E+15  2.74618E-03
 1.90700E+15  3.16788E-03
 1.90594E+15  3.08601E-03
 1.90488E+15  3.11256E-03
 1.90382E+15  2.46986E-03
 1.90276E+15  1.77909E-03
 1.90171E+15  2.85628E-03
 1.90065E+15  2.73036E-03
 1.89960E+15  2.49934E-03
 1.89854E+15  2.59451E-03
 1.89749E+15  2.93954E-03
 1.89643E+15  2.86300E-03
 1.89538E+15  2.98146E-03
 1.89433E+15  2.67430E-03
 1.89327E+15  2.46920E-03
 1.89222E+15  2.25186E-03
 1.89117E+15  2.12448E-03
 1.89012E+15  2.50992E-03
 1.88907E+15  3.20073E-03
 1.88802E+15  2.76433E-03
 1.88697E+15  2.95621E-03
 1.88593E+15  3.00432E-03
 1.88488E+15  2.66062E-03
 1.88383E+15  2.06917E-03
 1.88279E+15  2.24434E-03
 1.88174E+15  2.70900E-03
 1.88070E+15  2.90756E-03
 1.87965E+15  2.82685E-03
 1.87861E+15  3.00376E-03
 1.87756E+15  2.94095E-03
 1.87652E+15  2.72086E-03
 1.87548E+15  2.17014E-03
 1.87444E+15  3.40906E-03
 1.87340E+15  2.53272E-03
 1.87235E+15  2.70626E-03
 1.87132E+15  1.84775E-03
 1.87028E+15  2.54761E-03
 1.86924E+15  2.67971E-03
 1.86820E+15  1.94351E-03
 1.86716E+15  2.71855E-03
 1.86612E+15  2.20006E-03
 1.86509E+15  2.57692E-03
 1.86405E+15  2.95064E-03
 1.86302E+15  2.13163E-03
 1.86198E+15  1.24729E-03
 1.86095E+15  1.90410E-03
 1.85991E+15  2.77851E-03
 1.85888E+15  2.42970E-03
 1.85785E+15  2.12107E-03
 1.85682E+15  2.58735E-03
 1.85579E+15  1.93875E-03
 1.85475E+15  2.37002E-03
 1.85372E+15  2.55564E-03
 1.85270E+15  2.56044E-03
 1.85167E+15  3.01286E-03
 1.85064E+15  3.09225E-03
 1.84961E+15  2.14652E-03
 1.84858E+15  2.63591E-03
 1.84756E+15  3.05453E-03
 1.84653E+15  2.33649E-03
 1.84550E+15  2.63396E-03
 1.84448E+15  1.80476E-03
 1.84346E+15  1.86146E-03
 1.84243E+15  1.57488E-03
 1.84141E+15  2.84990E-03
 1.84039E+15  1.70283E-03
 1.83936E+15  2.60682E-03
 1.83834E+15  1.58221E-03
 1.83732E+15  2.14354E-03
 1.83630E+15  2.35670E-03
 1.83528E+15  2.83933E-03
 1.83426E+15  2.47422E-03
 1.83324E+15  2.88958E-03
 1.83222E+15  3.04104E-03
 1.83121E+15  2.80724E-03
 1.83019E+15  2.40923E-03
 1.82917E+15  2.97574E-03
 1.82816E+15  1.72482E-03
 1.82714E+15  1.52731E-03
 1.82613E+15  2.20862E-03
 1.82511E+15  2.35997E-03
 1.82410E+15  2.95603E-03
 1.82309E+15  3.20025E-03
 1.82207E+15  2.51039E-03
 1.82106E+15  3.10473E-03
 1.82005E+15  2.56127E-03
 1.81904E+15  3.36559E-03
 1.81803E+15  2.66364E-03
 1.81702E+15  2.80026E-03
 1.81601E+15  3.01504E-03
 1.81500E+15  2.57501E-03
 1.81399E+15  2.55389E-03
 1.81299E+15  2.25302E-03
 1.81198E+15  2.58373E-03
 1.81097E+15  3.29237E-03
 1.80997E+15  1.95290E-03
 1.80896E+15  2.30498E-03
 1.80796E+15  1.85634E-03
 1.80695E+15  2.94696E-03
 1.80595E+15  2.38673E-03
 1.80495E+15  2.80038E-03
 1.80394E+15  2.29702E-03
 1.80294E+15  2.31753E-03
 1.80194E+15  2.72670E-03
 1.80094E+15  2.68139E-03
 1.79994E+15  3.11983E-03
 1.79894E+15  3.20931E-03
 1.79794E+15  2.90375E-03
 1.79694E+15  2.30734E-03
 1.79594E+15  2.66857E-03
 1.79495E+15  2.69439E-03
 1.79395E+15  2.34011E-03
 1.79295E+15  1.96223E-03
 1.79196E+15  1.97692E-03
 1.79096E+15  2.64664E-03
 1.78997E+15  3.29492E-03
 1.78897E+15  2.57369E-03
 1.78798E+15  1.97385E-03
 1.78699E+15  3.06014E-03
 1.78599E+15  3.21968E-03
 1.78500E+15  3.23797E-03
 1.78401E+15  3.23439E-03
 1.78302E+15  2.44498E-03
 1.78203E+15  2.68980E-03
 1.78104E+15  3.27513E-03
 1.78005E+15  3.10909E-03
 1.77906E+15  3.26866E-03
 1.77807E+15  3.03653E-03
 1.77709E+15  2.11924E-03
 1.77610E+15  2.04546E-03
 1.77511E+15  3.13295E-03
 1.77413E+15  2.29394E-03
 1.77314E+15  2.35785E-03
 1.77216E+15  3.01036E-03
 1.77117E+15  2.77766E-03
 1.77019E+15  3.03530E-03
 1.76921E+15  2.66271E-03
 1.76822E+15  2.72846E-03
 1.76724E+15  3.19179E-03
 1.76626E+15  3.02670E-03
 1.76528E+15  3.12643E-03
 1.76430E+15  2.44612E-03
 1.76332E+15  2.62183E-03
 1.76234E+15  1.88588E-03
 1.76136E+15  3.18784E-03
 1.76038E+15  2.97239E-03
 1.75940E+15  2.82668E-03
 1.75843E+15  2.36544E-03
 1.75745E+15  3.11998E-03
 1.75647E+15  2.44101E-03
 1.75550E+15  2.68655E-03
 1.75452E+15  2.81996E-03
 1.75355E+15  2.56741E-03
 1.75258E+15  2.99844E-03
 1.75160E+15  2.54759E-03
 1.75063E+15  2.48711E-03
 1.74966E+15  3.14350E-03
 1.74869E+15  2.99808E-03
 1.74771E+15  2.76865E-03
 1.74674E+15  2.73205E-03
 1.74577E+15  2.70240E-03
 1.74480E+15  9.38339E-04
 1.74383E+15  2.29937E-03
 1.74287E+15  2.70443E-03
 1.74190E+15  3.13891E-03
 1.74093E+15  2.74935E-03
 1.73996E+15  2.48166E-03
 1.73900E+15  1.83434E-03
 1.73803E+15  2.84289E-03
 1.73707E+15  2.41142E-03
 1.73610E+15  2.80447E-03
 1.73514E+15  3.03744E-03
 1.73417E+15  2.87974E-03
 1.73321E+15  2.65635E-03
 1.73225E+15  2.67768E-03
 1.73129E+15  2.62348E-03
 1.73032E+15  2.18977E-03
 1.72936E+15  3.01983E-03
 1.72840E+15  2.91442E-03
 1.72744E+15  2.77214E-03
 1.72648E+15  2.74892E-03
 1.72552E+15  2.76922E-03
 1.72457E+15  2.90391E-03
 1.72361E+15  2.95938E-03
 1.72265E+15  2.92176E-03
 1.72169E+15  2.67648E-03
 1.72074E+15  2.82997E-03
 1.71978E+15  2.80380E-03
 1.71883E+15  3.08337E-03
 1.71787E+15  2.91218E-03
 1.71692E+15  3.09016E-03
 1.71596E+15  3.07428E-03
 1.71501E+15  2.90190E-03
 1.71406E+15  3.03346E-03
 1.71311E+15  2.39676E-03
 1.71216E+15  2.42636E-03
 1.71120E+15  2.75226E-03
 1.71025E+15  2.64276E-03
 1.70930E+15  2.47412E-03
 1.70835E+15  2.90579E-03
 1.70741E+15  3.11947E-03
 1.70646E+15  3.01150E-03
 1.70551E+15  2.89349E-03
 1.70456E+15  2.84501E-03
 1.70362E+15  3.08790E-03
 1.70267E+15  2.24801E-03
 1.70172E+15  2.87549E-03
 1.70078E+15  2.88670E-03
 1.69983E+15  3.02809E-03
 1.69889E+15  2.44075E-03
 1.69795E+15  3.07710E-03
 1.69700E+15  3.10176E-03
 1.69606E+15  2.82245E-03
 1.69512E+15  3.03280E-03
 1.69418E+15  3.01599E-03
 1.69324E+15  2.82928E-03
 1.69230E+15  3.02387E-03
 1.69136E+15  2.86267E-03
 1.69042E+15  2.83095E-03
 1.68948E+15  2.74087E-03
 1.68854E+15  2.96162E-03
 1.68760E+15  2.75500E-03
 1.68666E+15  2.64997E-03
 1.68573E+15  2.90070E-03
 1.68479E+15  2.66099E-03
 1.68386E+15  2.67984E-03
 1.68292E+15  2.82703E-03
 1.68199E+15  2.53707E-03
 1.68105E+15  2.65784E-03
 1.68012E+15  2.83331E-03
 1.67919E+15  2.85984E-03
 1.67825E+15  2.95256E-03
 1.67732E+15  2.85357E-03
 1.67639E+15  2.44563E-03
 1.67546E+15  2.89645E-03
 1.67453E+15  2.66311E-03
 1.67360E+15  2.87325E-03
 1.67267E+15  2.53280E-03
 1.67174E+15  2.57515E-03
 1.67081E+15  2.58980E-03
 1.66988E+15  2.96144E-03
 1.66896E+15  2.90289E-03
 1.66803E+15  2.51774E-03
 1.66710E+15  2.50720E-03
 1.66618E+15  2.63379E-03
 1.66525E+15  2.91675E-03
 1.66433E+15  2.67971E-03
 1.66340E+15  2.89582E-03
 1.66248E+15  2.98390E-03
 1.66155E+15  2.63019E-03
 1.66063E+15  2.49009E-03
 1.65971E+15  2.78255E-03
 1.65879E+15  2.59744E-03
 1.65787E+15  2.91287E-03
 1.65694E+15  2.59522E-03
 1.65602E+15  2.59397E-03
 1.65510E+15  2.63146E-03
 1.65419E+15  2.40445E-03
 1.65327E+15  2.91383E-03
 1.65235E+15  2.93937E-03
 1.65143E+15  2.92976E-03
 1.65051E+15  2.60012E-03
 1.64960E+15  2.57926E-03
 1.64868E+15  2.88542E-03
 1.64777E+15  2.91863E-03
 1.64685E+15  2.28666E-03
 1.64594E+15  2.64536E-03
 1.64502E+15  2.90986E-03
 1.64411E+15  2.78430E-03
 1.64319E+15  2.89556E-03
 1.64228E+15  2.81672E-03
 1.64137E+15  2.87616E-03
 1.64046E+15  2.58402E-03
 1.63955E+15  2.66536E-03
 1.63864E+15  2.76302E-03
 1.63773E+15  2.58874E-03
 1.63682E+15  2.52632E-03
 1.63591E+15  2.81545E-03
 1.63500E+15  2.81625E-03
 1.63409E+15  2.83101E-03
 1.63318E+15  2.88392E-03
 1.63228E+15  2.89727E-03
 1.63137E+15  2.84953E-03
 1.63046E+15  2.82424E-03
 1.62956E+15  2.75327E-03
 1.62865E+15  2.67161E-03
 1.62775E+15  2.57495E-03
 1.62684E+15  2.52454E-03
 1.62594E+15  2.87480E-03
 1.62504E+15  2.81270E-03
 1.62414E+15  2.83390E-03
 1.62323E+15  2.84522E-03
 1.62233E+15  2.83718E-03
 1.62143E+15  2.84684E-03
 1.62053E+15  2.85845E-03
 1.61963E+15  2.54070E-03
 1.61873E+15  2.60410E-03
 1.61783E+15  2.87966E-03
 1.61693E+15  2.77514E-03
 1.61604E+15  2.82434E-03
 1.61514E+15  2.86603E-03
 1.61424E+15  2.88722E-03
 1.61334E+15  2.33896E-03
 1.61245E+15  2.85096E-03
 1.61155E+15  2.03790E-03
 1.61066E+15  2.86992E-03
 1.60976E+15  2.78291E-03
 1.60887E+15  2.87241E-03
 1.60798E+15  2.86945E-03
 1.60708E+15  2.84996E-03
 1.60619E+15  2.83980E-03
 1.60530E+15  2.86396E-03
 1.60441E+15  2.84689E-03
 1.60351E+15  2.47967E-03
 1.60262E+15  2.58380E-03
 1.60173E+15  2.83343E-03
 1.60084E+15  2.53254E-03
 1.59996E+15  2.12499E-03
 1.59907E+15  2.69614E-03
 1.59818E+15  2.14019E-03
 1.59729E+15  2.80186E-03
 1.59640E+15  2.78152E-03
 1.59552E+15  2.83262E-03
 1.59463E+15  2.83059E-03
 1.59375E+15  2.65926E-03
 1.59286E+15  2.57135E-03
 1.59198E+15  2.69895E-03
 1.59109E+15  2.45439E-03
 1.59021E+15  2.41966E-03
 1.58932E+15  2.77110E-03
 1.58844E+15  2.74434E-03
 1.58756E+15  2.36720E-03
 1.58668E+15  2.83343E-03
 1.58580E+15  2.78193E-03
 1.58492E+15  2.72453E-03
 1.58404E+15  2.76225E-03
 1.58316E+15  2.76823E-03
 1.58228E+15  2.59170E-03
 1.58140E+15  2.49899E-03
 1.58052E+15  2.40146E-03
 1.57964E+15  2.74131E-03
 1.57876E+15  2.48835E-03
 1.57789E+15  2.64796E-03
 1.57701E+15  2.77508E-03
 1.57614E+15  2.72378E-03
 1.57526E+15  2.79397E-03
 1.57439E+15  2.79882E-03
 1.57351E+15  2.74557E-03
 1.57264E+15  2.78439E-03
 1.57176E+15  2.76490E-03
 1.57089E+15  2.58558E-03
 1.57002E+15  2.64962E-03
 1.56915E+15  2.74706E-03
 1.56827E+15  2.74017E-03
 1.56740E+15  2.77345E-03
 1.56653E+15  2.71256E-03
 1.56566E+15  2.70113E-03
 1.56479E+15  2.75637E-03
 1.56392E+15  2.76870E-03
 1.56306E+15  2.69070E-03
 1.56219E+15  2.78050E-03
 1.56132E+15  2.15694E-03
 1.56045E+15  2.73157E-03
 1.55959E+15  2.75733E-03
 1.55872E+15  2.63172E-03
 1.55785E+15  2.75853E-03
 1.55699E+15  2.69435E-03
 1.55612E+15  2.63083E-03
 1.55526E+15  2.75216E-03
 1.55440E+15  2.60302E-03
 1.55353E+15  2.48185E-03
 1.55267E+15  2.70861E-03
 1.55181E+15  2.70789E-03
 1.55095E+15  2.74804E-03
 1.55008E+15  2.75226E-03
 1.54922E+15  2.67186E-03
 1.54836E+15  2.73946E-03
 1.54750E+15  2.71120E-03
 1.54664E+15  2.69109E-03
 1.54578E+15  2.71835E-03
 1.54493E+15  2.64608E-03
 1.54407E+15  2.73509E-03
 1.54321E+15  2.74155E-03
 1.54235E+15  2.69909E-03
 1.54150E+15  2.68785E-03
 1.54064E+15  2.57804E-03
 1.53978E+15  2.71915E-03
 1.53893E+15  2.65574E-03
 1.53807E+15  2.57843E-03
 1.53722E+15  2.52662E-03
 1.53637E+15  2.66464E-03
 1.53551E+15  2.55301E-03
 1.53466E+15  2.46123E-03
 1.53381E+15  2.16551E-03
 1.53296E+15  2.54311E-03
 1.53211E+15  2.51619E-03
 1.53125E+15  2.28642E-03
 1.53040E+15  2.47261E-03
 1.52955E+15  2.60994E-03
 1.52870E+15  2.51873E-03
 1.52786E+15  2.67847E-03
 1.52701E+15  2.63415E-03
 1.52616E+15  2.65074E-03
 1.52531E+15  2.68704E-03
 1.52446E+15  2.54512E-03
 1.52362E+15  2.64004E-03
 1.52277E+15  2.67316E-03
 1.52193E+15  2.67393E-03
 1.52108E+15  2.69497E-03
 1.52024E+15  2.59063E-03
 1.51939E+15  2.58978E-03
 1.51855E+15  2.56702E-03
 1.51770E+15  2.53342E-03
 1.51686E+15  2.66621E-03
 1.51602E+15  2.60980E-03
 1.51518E+15  2.66037E-03
 1.51433E+15  2.66930E-03
 1.51349E+15  2.61825E-03
 1.51265E+15  2.66619E-03
 1.51181E+15  2.64362E-03
 1.51097E+15  2.62021E-03
 1.51013E+15  2.60160E-03
 1.50930E+15  2.63008E-03
 1.50846E+15  2.55740E-03
 1.50762E+15  2.62221E-03
 1.50678E+15  2.59983E-03
 1.50594E+15  2.64096E-03
 1.50511E+15  2.58149E-03
 1.50427E+15  2.63335E-03
 1.50344E+15  2.61377E-03
 1.50260E+15  2.61851E-03
 1.50177E+15  2.61398E-03
 1.50093E+15  2.61883E-03
 1.50010E+15  2.62589E-03
 1.49927E+15  2.49936E-03
 1.49843E+15  2.61769E-03
 1.49760E+15  2.62347E-03
 1.49677E+15  2.60384E-03
 1.49594E+15  2.61446E-03
 1.49511E+15  2.61243E-03
 1.49428E+15  2.56360E-03
 1.49345E+15  2.61657E-03
 1.49262E+15  2.61414E-03
 1.49179E+15  2.61311E-03
 1.49096E+15  2.26090E-03
 1.49013E+15  2.60756E-03
 1.48930E+15  2.60984E-03
 1.48848E+15  2.58421E-03
 1.48765E+15  2.58333E-03
 1.48682E+15  2.60304E-03
 1.48600E+15  2.57074E-03
 1.48517E+15  2.56676E-03
 1.48435E+15  2.60190E-03
 1.48352E+15  2.59864E-03
 1.48270E+15  2.59133E-03
 1.48188E+15  2.59289E-03
 1.48105E+15  2.58837E-03
 1.48023E+15  2.59246E-03
 1.47941E+15  2.57669E-03
 1.47859E+15  2.32630E-03
 1.47777E+15  2.58885E-03
 1.47695E+15  2.57923E-03
 1.47613E+15  2.54746E-03
 1.47531E+15  2.57731E-03
 1.47449E+15  2.57810E-03
 1.47367E+15  2.55515E-03
 1.47285E+15  2.53326E-03
 1.47203E+15  2.53132E-03
 1.47121E+15  2.50242E-03
 1.47040E+15  2.55329E-03
 1.46958E+15  2.53878E-03
 1.46876E+15  2.54094E-03
 1.46795E+15  2.53703E-03
 1.46713E+15  2.55723E-03
 1.46632E+15  2.52282E-03
 1.46550E+15  2.52448E-03
 1.46469E+15  2.49164E-03
 1.46388E+15  2.55222E-03
 1.46306E+15  2.55008E-03
 1.46225E+15  2.55726E-03
 1.46144E+15  2.45163E-03
 1.46063E+15  2.60048E-03
 1.45981E+15  2.62719E-03
 1.45900E+15  2.61935E-03
 1.45819E+15  2.62156E-03
 1.45738E+15  2.61081E-03
 1.45657E+15  2.57331E-03
 1.45577E+15  2.60347E-03
 1.45496E+15  2.50644E-03
 1.45415E+15  2.55371E-03
 1.45334E+15  2.63937E-03
 1.45253E+15  2.57930E-03
 1.45173E+15  2.61319E-03
 1.45092E+15  2.62919E-03
 1.45012E+15  2.44289E-03
 1.44931E+15  2.57975E-03
 1.44850E+15  2.58000E-03
 1.44770E+15  2.61075E-03
 1.44690E+15  2.61318E-03
 1.44609E+15  2.61965E-03
 1.44529E+15  2.61622E-03
 1.44449E+15  2.61725E-03
 1.44368E+15  2.61438E-03
 1.44288E+15  2.52954E-03
 1.44208E+15  2.54901E-03
 1.44128E+15  2.60781E-03
 1.44048E+15  2.60589E-03
 1.43968E+15  2.60556E-03
 1.43888E+15  2.53916E-03
 1.43808E+15  2.56394E-03
 1.43728E+15  2.59830E-03
 1.43648E+15  2.58113E-03
 1.43569E+15  2.57237E-03
 1.43489E+15  2.57368E-03
 1.43409E+15  2.53686E-03
 1.43330E+15  2.57900E-03
 1.43250E+15  2.53786E-03
 1.43170E+15  2.55845E-03
 1.43091E+15  2.56013E-03
 1.43011E+15  2.53386E-03
 1.42932E+15  2.41923E-03
 1.42853E+15  2.49980E-03
 1.42773E+15  2.38009E-03
 1.42694E+15  2.35790E-03
 1.42615E+15  2.48150E-03
 1.42536E+15  2.24176E-03
 1.42456E+15  2.40181E-03
 1.42377E+15  2.51850E-03
 1.42298E+15  2.42792E-03
 1.42219E+15  2.46487E-03
 1.42140E+15  2.38543E-03
 1.42061E+15  2.45438E-03
 1.41982E+15  2.50970E-03
 1.41903E+15  2.50820E-03
 1.41825E+15  2.50344E-03
 1.41746E+15  2.46193E-03
 1.41667E+15  2.34567E-03
 1.41588E+15  2.39223E-03
 1.41510E+15  2.40568E-03
 1.41431E+15  2.51366E-03
 1.41353E+15  2.49852E-03
 1.41274E+15  2.47599E-03
 1.41196E+15  2.47245E-03
 1.41117E+15  2.36657E-03
 1.41039E+15  2.06873E-03
 1.40961E+15  2.42369E-03
 1.40882E+15  2.46904E-03
 1.40804E+15  2.47443E-03
 1.40726E+15  2.51257E-03
 1.40648E+15  2.51047E-03
 1.40570E+15  2.48538E-03
 1.40491E+15  2.40100E-03
 1.40413E+15  2.32549E-03
 1.40335E+15  2.18473E-03
 1.40258E+15  2.38284E-03
 1.40180E+15  2.44450E-03
 1.40102E+15  2.47904E-03
 1.40024E+15  2.48858E-03
 1.39946E+15  2.35860E-03
 1.39868E+15  2.41228E-03
 1.39791E+15  2.46927E-03
 1.39713E+15  2.47222E-03
 1.39636E+15  2.43140E-03
 1.39558E+15  2.30671E-03
 1.39480E+15  2.07662E-03
 1.39403E+15  2.31796E-03
 1.39326E+15  2.43029E-03
 1.39248E+15  2.46417E-03
 1.39171E+15  2.38311E-03
 1.39094E+15  2.46974E-03
 1.39016E+15  2.46492E-03
 1.38939E+15  2.46570E-03
 1.38862E+15  2.46527E-03
 1.38785E+15  2.46624E-03
 1.38708E+15  2.46131E-03
 1.38631E+15  2.45041E-03
 1.38554E+15  2.40858E-03
 1.38477E+15  2.23728E-03
 1.38400E+15  1.99598E-03
 1.38323E+15  2.30000E-03
 1.38246E+15  2.41932E-03
 1.38169E+15  2.43942E-03
 1.38093E+15  2.44705E-03
 1.38016E+15  2.44987E-03
 1.37939E+15  2.35821E-03
 1.37863E+15  2.42050E-03
 1.37786E+15  2.43779E-03
 1.37710E+15  2.09594E-03
 1.37633E+15  2.39146E-03
 1.37557E+15  2.40330E-03
 1.37480E+15  2.43561E-03
 1.37404E+15  2.43310E-03
 1.37328E+15  2.39939E-03
 1.37251E+15  2.41366E-03
 1.37175E+15  2.34693E-03
 1.37099E+15  2.05167E-03
 1.37023E+15  2.01258E-03
 1.36947E+15  2.30866E-03
 1.36871E+15  2.39184E-03
 1.36795E+15  2.41340E-03
 1.36719E+15  2.40638E-03
 1.36643E+15  2.41341E-03
 1.36567E+15  2.41513E-03
 1.36491E+15  2.41211E-03
 1.36415E+15  2.41042E-03
 1.36339E+15  2.40556E-03
 1.36264E+15  2.40190E-03
 1.36188E+15  2.40398E-03
 1.36112E+15  2.38970E-03
 1.36037E+15  2.40280E-03
 1.35961E+15  2.39980E-03
 1.35886E+15  2.35017E-03
 1.35810E+15  2.39558E-03
 1.35735E+15  2.39022E-03
 1.35659E+15  2.38988E-03
 1.35584E+15  2.35410E-03
 1.35509E+15  2.36172E-03
 1.35433E+15  2.30034E-03
 1.35358E+15  1.92229E-03
 1.35283E+15  1.95992E-03
 1.35208E+15  2.29910E-03
 1.35133E+15  2.36151E-03
 1.35058E+15  2.34868E-03
 1.34983E+15  2.37146E-03
 1.34908E+15  2.35901E-03
 1.34833E+15  2.35316E-03
 1.34758E+15  2.34839E-03
 1.34683E+15  2.35669E-03
 1.34608E+15  2.34392E-03
 1.34534E+15  2.35472E-03
 1.34459E+15  2.29429E-03
 1.34384E+15  2.22793E-03
 1.34310E+15  2.22895E-03
 1.34235E+15  2.32015E-03
 1.34160E+15  2.31927E-03
 1.34086E+15  2.35126E-03
 1.34011E+15  2.32366E-03
 1.33937E+15  2.33390E-03
 1.33863E+15  2.33702E-03
 1.33788E+15  2.33960E-03
 1.33714E+15  2.32345E-03
 1.33640E+15  2.28660E-03
 1.33565E+15  2.33330E-03
