 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 5.45556E+15  4.48478E-03
 5.45253E+15  4.17869E-03
 5.44950E+15  4.13340E-03
 5.44647E+15  3.60129E-03
 5.44345E+15  3.84094E-03
 5.44042E+15  3.07105E-03
 5.43740E+15  3.24052E-03
 5.43438E+15  2.97765E-03
 5.43136E+15  2.71525E-03
 5.42835E+15  2.20939E-03
 5.42533E+15  1.79127E-03
 5.42232E+15  1.31257E-03
 5.41931E+15  8.60676E-04
 5.41630E+15  3.02849E-04
 5.41329E+15  5.98974E-04
 5.41028E+15  8.12153E-04
 5.40728E+15  6.37760E-04
 5.40427E+15  2.37620E-04
 5.40127E+15  5.78899E-04
 5.39827E+15  9.48229E-04
 5.39528E+15  1.32126E-03
 5.39228E+15  1.71673E-03
 5.38928E+15  2.17017E-03
 5.38629E+15  2.56761E-03
 5.38330E+15  2.88714E-03
 5.38031E+15  3.17564E-03
 5.37732E+15  3.51292E-03
 5.37433E+15  1.87207E-03
 5.37135E+15  3.92582E-03
 5.36837E+15  3.64500E-03
 5.36538E+15  4.20276E-03
 5.36240E+15  4.25244E-03
 5.35943E+15  4.18273E-03
 5.35645E+15  4.17630E-03
 5.35348E+15  4.73110E-03
 5.35050E+15  4.78771E-03
 5.34753E+15  4.28950E-03
 5.34456E+15  4.26207E-03
 5.34159E+15  4.91549E-03
 5.33862E+15  4.24858E-03
 5.33566E+15  4.44715E-03
 5.33270E+15  4.93600E-03
 5.32973E+15  4.83878E-03
 5.32677E+15  4.52887E-03
 5.32382E+15  4.56454E-03
 5.32086E+15  4.76789E-03
 5.31790E+15  5.11895E-03
 5.31495E+15  4.93283E-03
 5.31200E+15  5.08784E-03
 5.30905E+15  5.11862E-03
 5.30610E+15  4.90121E-03
 5.30315E+15  4.84842E-03
 5.30021E+15  4.75049E-03
 5.29726E+15  5.23958E-03
 5.29432E+15  4.36977E-03
 5.29138E+15  4.88586E-03
 5.28844E+15  4.62909E-03
 5.28551E+15  5.33035E-03
 5.28257E+15  5.09563E-03
 5.27964E+15  4.59175E-03
 5.27670E+15  5.03458E-03
 5.27377E+15  4.78965E-03
 5.27084E+15  5.39977E-03
 5.26792E+15  5.16956E-03
 5.26499E+15  4.71650E-03
 5.26207E+15  4.98322E-03
 5.25914E+15  4.77673E-03
 5.25622E+15  5.29569E-03
 5.25330E+15  5.43563E-03
 5.25039E+15  5.41721E-03
 5.24747E+15  5.10564E-03
 5.24456E+15  5.10052E-03
 5.24164E+15  4.73424E-03
 5.23873E+15  5.17705E-03
 5.23582E+15  5.28240E-03
 5.23291E+15  5.24971E-03
 5.23001E+15  5.36865E-03
 5.22710E+15  5.44802E-03
 5.22420E+15  5.42488E-03
 5.22130E+15  4.70167E-03
 5.21840E+15  4.29738E-03
 5.21550E+15  5.32176E-03
 5.21260E+15  5.35894E-03
 5.20971E+15  5.45677E-03
 5.20681E+15  5.42424E-03
 5.20392E+15  4.79712E-03
 5.20103E+15  5.12869E-03
 5.19814E+15  4.96307E-03
 5.19526E+15  5.36477E-03
 5.19237E+15  5.45647E-03
 5.18949E+15  5.41562E-03
 5.18661E+15  5.46972E-03
 5.18372E+15  5.01181E-03
 5.18085E+15  5.39491E-03
 5.17797E+15  5.34334E-03
 5.17509E+15  4.76552E-03
 5.17222E+15  4.93003E-03
 5.16935E+15  5.39814E-03
 5.16647E+15  5.47435E-03
 5.16361E+15  5.13033E-03
 5.16074E+15  5.47869E-03
 5.15787E+15  5.46718E-03
 5.15501E+15  5.40482E-03
 5.15214E+15  5.24559E-03
 5.14928E+15  5.40517E-03
 5.14642E+15  5.39491E-03
 5.14356E+15  5.32011E-03
 5.14071E+15  5.10050E-03
 5.13785E+15  5.32198E-03
 5.13500E+15  5.23110E-03
 5.13215E+15  4.93023E-03
 5.12930E+15  4.87271E-03
 5.12645E+15  5.37386E-03
 5.12360E+15  5.34068E-03
 5.12075E+15  5.42207E-03
 5.11791E+15  4.96624E-03
 5.11507E+15  4.87737E-03
 5.11223E+15  5.43288E-03
 5.10939E+15  5.37895E-03
 5.10655E+15  5.38108E-03
 5.10371E+15  5.42323E-03
 5.10088E+15  5.30823E-03
 5.09805E+15  5.40573E-03
 5.09521E+15  5.31626E-03
 5.09238E+15  5.28506E-03
 5.08956E+15  5.48983E-03
 5.08673E+15  5.48131E-03
 5.08390E+15  4.87638E-03
 5.08108E+15  5.23838E-03
 5.07826E+15  5.49563E-03
 5.07544E+15  5.21188E-03
 5.07262E+15  5.42128E-03
 5.06980E+15  5.12780E-03
 5.06699E+15  5.40024E-03
 5.06417E+15  5.45292E-03
 5.06136E+15  5.45015E-03
 5.05855E+15  5.49312E-03
 5.05574E+15  5.27135E-03
 5.05293E+15  5.36726E-03
 5.05012E+15  5.36512E-03
 5.04732E+15  5.47804E-03
 5.04452E+15  5.44604E-03
 5.04171E+15  5.38892E-03
 5.03891E+15  5.45623E-03
 5.03612E+15  5.32183E-03
 5.03332E+15  4.31195E-03
 5.03052E+15  4.32850E-03
 5.02773E+15  5.38719E-03
 5.02494E+15  5.32286E-03
 5.02215E+15  5.46276E-03
 5.01936E+15  5.42210E-03
 5.01657E+15  5.15791E-03
 5.01378E+15  3.78809E-03
 5.01100E+15  5.22185E-03
 5.00822E+15  4.93319E-03
 5.00543E+15  5.36933E-03
 5.00265E+15  5.41628E-03
 4.99988E+15  3.26940E-03
 4.99710E+15  5.47411E-03
 4.99432E+15  4.71726E-03
 4.99155E+15  5.45885E-03
 4.98878E+15  5.39049E-03
 4.98601E+15  5.27896E-03
 4.98324E+15  5.31661E-03
 4.98047E+15  5.42222E-03
 4.97770E+15  5.21262E-03
 4.97494E+15  5.23906E-03
 4.97218E+15  5.36251E-03
 4.96941E+15  5.28494E-03
 4.96665E+15  5.37710E-03
 4.96390E+15  5.31671E-03
 4.96114E+15  5.35972E-03
 4.95838E+15  5.33136E-03
 4.95563E+15  4.76536E-03
 4.95288E+15  5.00902E-03
 4.95013E+15  5.21686E-03
 4.94738E+15  5.04948E-03
 4.94463E+15  5.05255E-03
 4.94188E+15  4.92410E-03
 4.93914E+15  4.64157E-03
 4.93639E+15  4.37396E-03
 4.93365E+15  3.35832E-03
 4.93091E+15  2.36314E-03
 4.92817E+15  6.89669E-04
 4.92544E+15  1.56418E-03
 4.92270E+15  2.29969E-03
 4.91997E+15  1.99884E-03
 4.91724E+15  8.09011E-04
 4.91450E+15  9.71179E-04
 4.91177E+15  1.64781E-03
 4.90905E+15  3.38824E-03
 4.90632E+15  4.07224E-03
 4.90360E+15  4.44822E-03
 4.90087E+15  4.73396E-03
 4.89815E+15  4.78431E-03
 4.89543E+15  5.02526E-03
 4.89271E+15  4.78849E-03
 4.88999E+15  5.08252E-03
 4.88728E+15  5.14625E-03
 4.88456E+15  5.31969E-03
 4.88185E+15  5.26511E-03
 4.87914E+15  3.88842E-03
 4.87643E+15  5.36117E-03
 4.87372E+15  5.41205E-03
 4.87101E+15  5.42271E-03
 4.86831E+15  5.25644E-03
 4.86560E+15  5.39480E-03
 4.86290E+15  5.39916E-03
 4.86020E+15  3.92177E-03
 4.85750E+15  4.56464E-03
 4.85480E+15  4.77071E-03
 4.85211E+15  5.51310E-03
 4.84941E+15  5.52737E-03
 4.84672E+15  5.48241E-03
 4.84403E+15  5.42113E-03
 4.84134E+15  5.38162E-03
 4.83865E+15  5.52894E-03
 4.83596E+15  5.53205E-03
 4.83328E+15  5.53478E-03
 4.83059E+15  5.40354E-03
 4.82791E+15  4.30767E-03
 4.82523E+15  5.53468E-03
 4.82255E+15  5.22984E-03
 4.81987E+15  5.52929E-03
 4.81719E+15  5.50660E-03
 4.81452E+15  5.52494E-03
 4.81184E+15  5.51067E-03
 4.80917E+15  5.41672E-03
 4.80650E+15  5.52587E-03
 4.80383E+15  4.88773E-03
 4.80116E+15  4.73791E-03
 4.79849E+15  5.43097E-03
 4.79583E+15  5.53742E-03
 4.79317E+15  2.80119E-03
 4.79050E+15  5.50537E-03
 4.78784E+15  5.46941E-03
 4.78518E+15  5.46877E-03
 4.78253E+15  5.48858E-03
 4.77987E+15  4.96927E-03
 4.77721E+15  5.18596E-03
 4.77456E+15  5.51323E-03
 4.77191E+15  5.11922E-03
 4.76926E+15  5.50650E-03
 4.76661E+15  2.76596E-03
 4.76396E+15  1.95542E-03
 4.76132E+15  6.83112E-04
 4.75867E+15  1.22257E-03
 4.75603E+15  2.31467E-03
 4.75339E+15  3.86423E-03
 4.75075E+15  5.52762E-03
 4.74811E+15  5.53054E-03
 4.74547E+15  5.46170E-03
 4.74284E+15  5.48053E-03
 4.74020E+15  5.46689E-03
 4.73757E+15  5.40533E-03
 4.73494E+15  5.41114E-03
 4.73231E+15  5.52340E-03
 4.72968E+15  5.49384E-03
 4.72705E+15  5.54335E-03
 4.72443E+15  5.50300E-03
 4.72180E+15  5.55077E-03
 4.71918E+15  5.50107E-03
 4.71656E+15  5.44362E-03
 4.71394E+15  5.48820E-03
 4.71132E+15  5.51155E-03
 4.70871E+15  5.54053E-03
 4.70609E+15  5.56518E-03
 4.70348E+15  5.55522E-03
 4.70087E+15  5.44738E-03
 4.69825E+15  5.56394E-03
 4.69565E+15  5.28023E-03
 4.69304E+15  5.55873E-03
 4.69043E+15  5.46249E-03
 4.68783E+15  5.54617E-03
 4.68522E+15  5.51917E-03
 4.68262E+15  5.53792E-03
 4.68002E+15  5.55496E-03
 4.67742E+15  5.53935E-03
 4.67482E+15  5.56673E-03
 4.67223E+15  5.57330E-03
 4.66963E+15  5.54934E-03
 4.66704E+15  5.46408E-03
 4.66445E+15  5.49190E-03
 4.66185E+15  4.95715E-03
 4.65927E+15  5.55875E-03
 4.65668E+15  5.53081E-03
 4.65409E+15  5.54769E-03
 4.65151E+15  5.11737E-03
 4.64892E+15  5.57484E-03
 4.64634E+15  5.48213E-03
 4.64376E+15  5.35173E-03
 4.64118E+15  5.18365E-03
 4.63860E+15  5.47686E-03
 4.63603E+15  5.45322E-03
 4.63345E+15  5.48415E-03
 4.63088E+15  4.37587E-03
 4.62831E+15  5.46015E-03
 4.62574E+15  5.51144E-03
 4.62317E+15  5.53326E-03
 4.62060E+15  5.54970E-03
 4.61803E+15  4.52891E-03
 4.61547E+15  5.57167E-03
 4.61291E+15  5.58848E-03
 4.61034E+15  5.46068E-03
 4.60778E+15  5.51009E-03
 4.60522E+15  5.56932E-03
 4.60267E+15  5.56399E-03
 4.60011E+15  5.53464E-03
 4.59755E+15  5.58545E-03
 4.59500E+15  5.54720E-03
 4.59245E+15  5.58006E-03
 4.58990E+15  5.59093E-03
 4.58735E+15  5.58520E-03
 4.58480E+15  5.57539E-03
 4.58226E+15  5.55837E-03
 4.57971E+15  4.23593E-03
 4.57717E+15  5.58575E-03
 4.57462E+15  5.58199E-03
 4.57208E+15  5.55931E-03
 4.56954E+15  5.57518E-03
 4.56701E+15  5.56480E-03
 4.56447E+15  5.57968E-03
 4.56194E+15  4.32581E-03
 4.55940E+15  5.51001E-03
 4.55687E+15  5.58385E-03
 4.55434E+15  5.58255E-03
 4.55181E+15  5.57062E-03
 4.54928E+15  5.57317E-03
 4.54675E+15  5.36985E-03
 4.54423E+15  5.52058E-03
 4.54170E+15  5.51136E-03
 4.53918E+15  5.58114E-03
 4.53666E+15  4.67462E-03
 4.53414E+15  5.47589E-03
 4.53162E+15  4.16068E-03
 4.52911E+15  3.33463E-03
 4.52659E+15  5.56679E-03
 4.52408E+15  5.43042E-03
 4.52156E+15  5.56314E-03
 4.51905E+15  5.53666E-03
 4.51654E+15  4.67091E-03
 4.51403E+15  5.59970E-03
 4.51153E+15  5.59286E-03
 4.50902E+15  5.50730E-03
 4.50652E+15  5.58554E-03
 4.50401E+15  5.57051E-03
 4.50151E+15  5.58486E-03
 4.49901E+15  5.58659E-03
 4.49651E+15  5.33243E-03
 4.49402E+15  5.45421E-03
 4.49152E+15  5.57732E-03
 4.48903E+15  5.46055E-03
 4.48653E+15  5.40742E-03
 4.48404E+15  5.59050E-03
 4.48155E+15  5.51676E-03
 4.47906E+15  5.54942E-03
 4.47657E+15  5.55212E-03
 4.47409E+15  5.40265E-03
 4.47160E+15  5.59304E-03
 4.46912E+15  5.32986E-03
 4.46664E+15  5.56877E-03
 4.46416E+15  5.15926E-03
 4.46168E+15  5.54396E-03
 4.45920E+15  5.19376E-03
 4.45672E+15  5.43351E-03
 4.45425E+15  5.49535E-03
 4.45177E+15  5.56173E-03
 4.44930E+15  5.53201E-03
 4.44683E+15  5.46632E-03
 4.44436E+15  5.41061E-03
 4.44189E+15  5.55894E-03
 4.43942E+15  5.47261E-03
 4.43696E+15  5.56163E-03
 4.43450E+15  5.59368E-03
 4.43203E+15  5.45942E-03
 4.42957E+15  5.56576E-03
 4.42711E+15  5.49955E-03
 4.42465E+15  5.34239E-03
 4.42219E+15  5.59449E-03
 4.41974E+15  5.25594E-03
 4.41728E+15  5.56508E-03
 4.41483E+15  5.47742E-03
 4.41238E+15  5.52452E-03
 4.40993E+15  5.51860E-03
 4.40748E+15  5.59918E-03
 4.40503E+15  5.54710E-03
 4.40258E+15  4.79348E-03
 4.40014E+15  5.36225E-03
 4.39769E+15  4.96731E-03
 4.39525E+15  5.26678E-03
 4.39281E+15  4.55161E-03
 4.39037E+15  5.49784E-03
 4.38793E+15  5.34705E-03
 4.38550E+15  5.48253E-03
 4.38306E+15  5.53387E-03
 4.38063E+15  5.10602E-03
 4.37819E+15  4.86000E-03
 4.37576E+15  3.71165E-03
 4.37333E+15  5.11714E-03
 4.37090E+15  3.45873E-03
 4.36847E+15  5.48276E-03
 4.36605E+15  5.57507E-03
 4.36362E+15  5.55370E-03
 4.36120E+15  5.29850E-03
 4.35878E+15  5.39179E-03
 4.35636E+15  5.45023E-03
 4.35394E+15  5.56986E-03
 4.35152E+15  5.56048E-03
 4.34910E+15  5.06780E-03
 4.34669E+15  5.53656E-03
 4.34427E+15  5.39885E-03
 4.34186E+15  5.39678E-03
 4.33945E+15  5.43802E-03
 4.33704E+15  5.58017E-03
 4.33463E+15  4.92769E-03
 4.33222E+15  5.37345E-03
 4.32982E+15  5.54412E-03
 4.32741E+15  5.44892E-03
 4.32501E+15  5.32511E-03
 4.32261E+15  5.47907E-03
 4.32020E+15  5.54103E-03
 4.31781E+15  5.56712E-03
 4.31541E+15  5.47481E-03
 4.31301E+15  5.50434E-03
 4.31062E+15  5.53907E-03
 4.30822E+15  5.38520E-03
 4.30583E+15  5.55544E-03
 4.30344E+15  5.51723E-03
 4.30105E+15  3.52364E-03
 4.29866E+15  5.25008E-03
 4.29627E+15  5.49632E-03
 4.29388E+15  5.51235E-03
 4.29150E+15  5.01087E-03
 4.28912E+15  5.52857E-03
 4.28673E+15  5.55235E-03
 4.28435E+15  5.50348E-03
 4.28197E+15  5.57097E-03
 4.27960E+15  5.53460E-03
 4.27722E+15  5.20974E-03
 4.27484E+15  5.51763E-03
 4.27247E+15  5.51815E-03
 4.27010E+15  3.81788E-03
 4.26772E+15  4.33790E-03
 4.26535E+15  5.43365E-03
 4.26298E+15  5.41212E-03
 4.26062E+15  5.54782E-03
 4.25825E+15  5.48985E-03
 4.25589E+15  5.59104E-03
 4.25352E+15  5.31846E-03
 4.25116E+15  5.53025E-03
 4.24880E+15  5.54391E-03
 4.24644E+15  5.54603E-03
 4.24408E+15  3.38838E-03
 4.24172E+15  4.32585E-03
 4.23937E+15  5.51964E-03
 4.23701E+15  5.57445E-03
 4.23466E+15  5.54604E-03
 4.23231E+15  5.31160E-03
 4.22996E+15  5.52715E-03
 4.22761E+15  5.37707E-03
 4.22526E+15  5.51960E-03
 4.22291E+15  5.44096E-03
 4.22057E+15  5.44431E-03
 4.21822E+15  5.27202E-03
 4.21588E+15  5.35555E-03
 4.21354E+15  5.57516E-03
 4.21120E+15  5.53688E-03
 4.20886E+15  5.51532E-03
 4.20652E+15  3.39619E-03
 4.20419E+15  5.56626E-03
 4.20185E+15  5.29583E-03
 4.19952E+15  4.75705E-03
 4.19719E+15  5.48823E-03
 4.19485E+15  5.41481E-03
 4.19252E+15  5.30153E-03
 4.19020E+15  5.26022E-03
 4.18787E+15  5.33593E-03
 4.18554E+15  5.58226E-03
 4.18322E+15  5.40568E-03
 4.18089E+15  5.41926E-03
 4.17857E+15  5.45270E-03
 4.17625E+15  5.11532E-03
 4.17393E+15  5.40975E-03
 4.17161E+15  4.95682E-03
 4.16930E+15  4.75055E-03
 4.16698E+15  5.12759E-03
 4.16467E+15  5.27127E-03
 4.16235E+15  4.99436E-03
 4.16004E+15  5.13245E-03
 4.15773E+15  5.27118E-03
 4.15542E+15  5.01483E-03
 4.15311E+15  4.52876E-03
 4.15081E+15  4.89640E-03
 4.14850E+15  5.09114E-03
 4.14620E+15  5.51424E-03
 4.14390E+15  5.38052E-03
 4.14159E+15  5.08237E-03
 4.13929E+15  5.47313E-03
 4.13700E+15  5.05759E-03
 4.13470E+15  4.60710E-03
 4.13240E+15  4.89099E-03
 4.13011E+15  5.39465E-03
 4.12781E+15  5.52517E-03
 4.12552E+15  5.16500E-03
 4.12323E+15  5.41894E-03
 4.12094E+15  5.39425E-03
 4.11865E+15  5.49480E-03
 4.11636E+15  5.33030E-03
 4.11408E+15  5.49113E-03
 4.11179E+15  5.51214E-03
 4.10951E+15  5.42039E-03
 4.10722E+15  5.56944E-03
 4.10494E+15  5.30835E-03
 4.10266E+15  4.51475E-03
 4.10039E+15  4.77125E-03
 4.09811E+15  4.88799E-03
 4.09583E+15  4.88811E-03
 4.09356E+15  4.91971E-03
 4.09128E+15  5.49529E-03
 4.08901E+15  5.19044E-03
 4.08674E+15  5.12293E-03
 4.08447E+15  5.08122E-03
 4.08220E+15  5.36793E-03
 4.07993E+15  5.48727E-03
 4.07767E+15  5.32365E-03
 4.07540E+15  5.09852E-03
 4.07314E+15  5.30697E-03
 4.07088E+15  5.22792E-03
 4.06862E+15  5.40394E-03
 4.06636E+15  5.39509E-03
 4.06410E+15  5.43480E-03
 4.06184E+15  5.55177E-03
 4.05959E+15  5.57943E-03
 4.05733E+15  5.30486E-03
 4.05508E+15  5.10291E-03
 4.05283E+15  4.67286E-03
 4.05057E+15  5.20009E-03
 4.04832E+15  5.03620E-03
 4.04608E+15  5.05907E-03
 4.04383E+15  4.69291E-03
 4.04158E+15  5.04519E-03
 4.03934E+15  4.84474E-03
 4.03710E+15  3.85573E-03
 4.03485E+15  4.93846E-03
 4.03261E+15  5.49251E-03
 4.03037E+15  4.54251E-03
 4.02813E+15  5.34797E-03
 4.02590E+15  5.08923E-03
 4.02366E+15  5.09934E-03
 4.02143E+15  5.02711E-03
 4.01919E+15  4.17768E-03
 4.01696E+15  5.00147E-03
 4.01473E+15  5.46778E-03
 4.01250E+15  5.22096E-03
 4.01027E+15  4.74854E-03
 4.00804E+15  4.87887E-03
 4.00582E+15  5.17089E-03
 4.00359E+15  5.29259E-03
 4.00137E+15  5.37940E-03
 3.99915E+15  5.17717E-03
 3.99693E+15  4.94334E-03
 3.99471E+15  5.56029E-03
 3.99249E+15  5.35988E-03
 3.99027E+15  4.11322E-03
 3.98805E+15  5.30610E-03
 3.98584E+15  5.40404E-03
 3.98362E+15  5.16095E-03
 3.98141E+15  4.64044E-03
 3.97920E+15  5.46131E-03
 3.97699E+15  5.34179E-03
 3.97478E+15  5.46094E-03
 3.97257E+15  5.13150E-03
 3.97037E+15  5.27208E-03
 3.96816E+15  4.98090E-03
 3.96596E+15  5.26697E-03
 3.96376E+15  5.50957E-03
 3.96156E+15  4.90562E-03
 3.95935E+15  5.54418E-03
 3.95716E+15  5.40662E-03
 3.95496E+15  5.36596E-03
 3.95276E+15  5.40700E-03
 3.95057E+15  5.47026E-03
 3.94837E+15  5.51390E-03
 3.94618E+15  5.22262E-03
 3.94399E+15  4.71275E-03
 3.94180E+15  3.06920E-03
 3.93961E+15  5.02351E-03
 3.93742E+15  5.18761E-03
 3.93523E+15  5.36932E-03
 3.93305E+15  5.41772E-03
 3.93086E+15  5.00550E-03
 3.92868E+15  4.81035E-03
 3.92650E+15  3.78711E-03
 3.92432E+15  4.39813E-03
 3.92214E+15  3.27523E-03
 3.91996E+15  3.09591E-03
 3.91778E+15  1.09794E-03
 3.91561E+15  3.48799E-03
 3.91343E+15  4.56116E-03
 3.91126E+15  4.96587E-03
 3.90909E+15  5.19276E-03
 3.90691E+15  5.18053E-03
 3.90474E+15  5.26418E-03
 3.90258E+15  4.89803E-03
 3.90041E+15  5.41155E-03
 3.89824E+15  5.45597E-03
 3.89608E+15  5.35609E-03
 3.89391E+15  5.41928E-03
 3.89175E+15  4.54989E-03
 3.88959E+15  5.03119E-03
 3.88743E+15  5.42839E-03
 3.88527E+15  4.79356E-03
 3.88311E+15  3.75141E-03
 3.88096E+15  5.43048E-03
 3.87880E+15  4.09733E-03
 3.87665E+15  5.47898E-03
 3.87449E+15  5.45441E-03
 3.87234E+15  5.29780E-03
 3.87019E+15  3.41464E-03
 3.86804E+15  5.47339E-03
 3.86589E+15  5.51296E-03
 3.86374E+15  5.46544E-03
 3.86160E+15  4.81641E-03
 3.85945E+15  5.51168E-03
 3.85731E+15  5.07364E-03
 3.85517E+15  5.42261E-03
 3.85303E+15  5.18156E-03
 3.85089E+15  5.40978E-03
 3.84875E+15  5.40164E-03
 3.84661E+15  5.47544E-03
 3.84447E+15  3.09308E-03
 3.84234E+15  4.99194E-03
 3.84021E+15  5.28744E-03
 3.83807E+15  5.43622E-03
 3.83594E+15  5.46758E-03
 3.83381E+15  5.21231E-03
 3.83168E+15  5.30028E-03
 3.82955E+15  5.21342E-03
 3.82743E+15  5.26315E-03
 3.82530E+15  5.35305E-03
 3.82318E+15  5.45869E-03
 3.82105E+15  5.02807E-03
 3.81893E+15  5.08574E-03
 3.81681E+15  5.26357E-03
 3.81469E+15  4.57966E-03
 3.81257E+15  5.07178E-03
 3.81045E+15  3.07045E-03
 3.80834E+15  4.31808E-03
 3.80622E+15  1.63141E-03
 3.80411E+15  3.38197E-03
 3.80199E+15  4.66129E-03
 3.79988E+15  4.86167E-03
 3.79777E+15  4.34790E-03
 3.79566E+15  2.97465E-03
 3.79356E+15  1.33702E-03
 3.79145E+15  3.75136E-03
 3.78934E+15  4.52449E-03
 3.78724E+15  5.14981E-03
 3.78513E+15  5.20903E-03
 3.78303E+15  5.36679E-03
 3.78093E+15  5.32911E-03
 3.77883E+15  5.01414E-03
 3.77673E+15  5.40621E-03
 3.77463E+15  5.25110E-03
 3.77254E+15  5.25607E-03
 3.77044E+15  5.35459E-03
 3.76835E+15  5.50787E-03
 3.76626E+15  5.39848E-03
 3.76416E+15  5.31923E-03
 3.76207E+15  5.15255E-03
 3.75998E+15  5.38590E-03
 3.75790E+15  5.30415E-03
 3.75581E+15  5.06894E-03
 3.75372E+15  5.43001E-03
 3.75164E+15  5.31452E-03
 3.74955E+15  4.39111E-03
 3.74747E+15  4.41435E-03
 3.74539E+15  5.37802E-03
 3.74331E+15  5.41521E-03
 3.74123E+15  5.38888E-03
 3.73915E+15  4.72938E-03
 3.73708E+15  3.53010E-03
 3.73500E+15  5.43030E-03
 3.73293E+15  5.52160E-03
 3.73085E+15  5.22361E-03
 3.72878E+15  5.48351E-03
 3.72671E+15  4.96955E-03
 3.72464E+15  5.36492E-03
 3.72257E+15  5.45661E-03
 3.72050E+15  5.35737E-03
 3.71844E+15  5.44751E-03
 3.71637E+15  5.26355E-03
 3.71431E+15  5.44390E-03
 3.71225E+15  5.31107E-03
 3.71018E+15  5.26117E-03
 3.70812E+15  5.44527E-03
 3.70606E+15  5.38693E-03
 3.70401E+15  5.45485E-03
 3.70195E+15  4.76174E-03
 3.69989E+15  5.44020E-03
 3.69784E+15  5.17574E-03
 3.69578E+15  5.34827E-03
 3.69373E+15  5.45706E-03
 3.69168E+15  5.39593E-03
 3.68963E+15  5.39265E-03
 3.68758E+15  5.14187E-03
 3.68553E+15  5.23955E-03
 3.68349E+15  5.44326E-03
 3.68144E+15  5.29908E-03
 3.67939E+15  5.36831E-03
 3.67735E+15  4.76670E-03
 3.67531E+15  5.14387E-03
 3.67327E+15  4.78410E-03
 3.67123E+15  5.25308E-03
 3.66919E+15  5.19226E-03
 3.66715E+15  5.40337E-03
 3.66511E+15  4.47952E-03
 3.66308E+15  5.26667E-03
 3.66104E+15  5.46956E-03
 3.65901E+15  5.41634E-03
 3.65698E+15  5.12027E-03
 3.65495E+15  5.25583E-03
 3.65292E+15  5.46451E-03
 3.65089E+15  5.28795E-03
 3.64886E+15  5.37904E-03
 3.64683E+15  5.33723E-03
 3.64481E+15  5.40423E-03
 3.64278E+15  5.20775E-03
 3.64076E+15  5.43368E-03
 3.63874E+15  5.40010E-03
 3.63672E+15  5.04288E-03
 3.63470E+15  4.75779E-03
 3.63268E+15  5.39378E-03
 3.63066E+15  5.46717E-03
 3.62865E+15  4.75045E-03
 3.62663E+15  5.41871E-03
 3.62462E+15  5.31948E-03
 3.62260E+15  5.12009E-03
 3.62059E+15  5.15374E-03
 3.61858E+15  5.11471E-03
 3.61657E+15  5.28461E-03
 3.61456E+15  5.33282E-03
 3.61255E+15  5.09749E-03
 3.61055E+15  5.45411E-03
 3.60854E+15  4.42634E-03
 3.60654E+15  5.31624E-03
 3.60454E+15  5.20306E-03
 3.60253E+15  5.24355E-03
 3.60053E+15  5.41645E-03
 3.59853E+15  3.26851E-03
 3.59653E+15  5.02348E-03
 3.59454E+15  5.11903E-03
 3.59254E+15  5.28028E-03
 3.59054E+15  4.89054E-03
 3.58855E+15  5.38759E-03
 3.58656E+15  5.17095E-03
 3.58457E+15  5.37847E-03
 3.58257E+15  4.82270E-03
 3.58059E+15  4.89998E-03
 3.57860E+15  5.44248E-03
 3.57661E+15  5.15586E-03
 3.57462E+15  5.41051E-03
 3.57264E+15  5.33369E-03
 3.57065E+15  4.84484E-03
 3.56867E+15  5.36641E-03
 3.56669E+15  5.27654E-03
 3.56471E+15  5.25920E-03
 3.56273E+15  4.91156E-03
 3.56075E+15  5.36762E-03
 3.55877E+15  5.29833E-03
 3.55679E+15  5.05138E-03
 3.55482E+15  5.40427E-03
 3.55284E+15  5.33268E-03
 3.55087E+15  5.31371E-03
 3.54890E+15  5.36422E-03
 3.54693E+15  5.08503E-03
 3.54496E+15  5.18340E-03
 3.54299E+15  5.42959E-03
 3.54102E+15  5.13877E-03
 3.53905E+15  4.52925E-03
 3.53709E+15  5.36451E-03
 3.53512E+15  5.38268E-03
 3.53316E+15  5.19524E-03
 3.53120E+15  4.93345E-03
 3.52924E+15  5.21223E-03
 3.52728E+15  5.38028E-03
 3.52532E+15  4.93307E-03
 3.52336E+15  5.12297E-03
 3.52140E+15  5.02875E-03
 3.51945E+15  4.89403E-03
 3.51749E+15  5.25827E-03
 3.51554E+15  4.97262E-03
 3.51359E+15  5.04414E-03
 3.51164E+15  4.69095E-03
 3.50969E+15  4.98950E-03
 3.50774E+15  4.66243E-03
 3.50579E+15  3.35067E-03
 3.50384E+15  5.39002E-03
 3.50189E+15  4.98472E-03
 3.49995E+15  5.32800E-03
 3.49801E+15  5.19463E-03
 3.49606E+15  5.26876E-03
 3.49412E+15  5.24331E-03
 3.49218E+15  5.01082E-03
 3.49024E+15  5.39780E-03
 3.48830E+15  4.96979E-03
 3.48637E+15  5.32628E-03
 3.48443E+15  4.81757E-03
 3.48249E+15  5.05911E-03
 3.48056E+15  4.65069E-03
 3.47863E+15  4.78340E-03
 3.47669E+15  5.35276E-03
 3.47476E+15  5.00853E-03
 3.47283E+15  5.10635E-03
 3.47090E+15  5.13016E-03
 3.46898E+15  5.09541E-03
 3.46705E+15  5.13013E-03
 3.46512E+15  4.37378E-03
 3.46320E+15  5.19336E-03
