 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.52741E+15  3.69945E-03
 2.52601E+15  2.62431E-03
 2.52460E+15  3.62220E-03
 2.52320E+15  2.95288E-03
 2.52180E+15  2.96855E-03
 2.52040E+15  3.34736E-03
 2.51900E+15  2.69592E-03
 2.51760E+15  2.29081E-03
 2.51620E+15  3.18565E-03
 2.51480E+15  3.02559E-03
 2.51341E+15  2.95268E-03
 2.51201E+15  2.04137E-03
 2.51062E+15  3.40261E-03
 2.50922E+15  3.24622E-03
 2.50783E+15  2.58530E-03
 2.50644E+15  2.20405E-03
 2.50504E+15  2.78511E-03
 2.50365E+15  2.14956E-03
 2.50226E+15  2.19053E-03
 2.50087E+15  2.72728E-03
 2.49948E+15  3.38317E-03
 2.49810E+15  2.62478E-03
 2.49671E+15  2.75576E-03
 2.49532E+15  3.16638E-03
 2.49394E+15  2.39109E-03
 2.49255E+15  2.82659E-03
 2.49117E+15  2.67526E-03
 2.48978E+15  3.01863E-03
 2.48840E+15  2.49101E-03
 2.48702E+15  2.42819E-03
 2.48564E+15  2.80700E-03
 2.48426E+15  2.51802E-03
 2.48288E+15  2.25911E-03
 2.48150E+15  3.03329E-03
 2.48012E+15  1.74665E-03
 2.47874E+15  2.51245E-03
 2.47736E+15  2.98363E-03
 2.47599E+15  2.86507E-03
 2.47461E+15  2.64519E-03
 2.47324E+15  2.50320E-03
 2.47187E+15  3.01913E-03
 2.47049E+15  2.36149E-03
 2.46912E+15  2.15415E-03
 2.46775E+15  2.13478E-03
 2.46638E+15  9.69555E-04
 2.46501E+15  1.81183E-03
 2.46364E+15  2.05098E-03
 2.46227E+15  2.27938E-03
 2.46090E+15  2.20132E-03
 2.45954E+15  2.42166E-03
 2.45817E+15  2.02294E-03
 2.45681E+15  2.88074E-03
 2.45544E+15  2.50091E-03
 2.45408E+15  2.38195E-03
 2.45271E+15  2.16878E-03
 2.45135E+15  2.38630E-03
 2.44999E+15  1.83625E-03
 2.44863E+15  2.55604E-03
 2.44727E+15  2.19956E-03
 2.44591E+15  2.67704E-03
 2.44455E+15  2.52431E-03
 2.44319E+15  2.24196E-03
 2.44184E+15  2.52939E-03
 2.44048E+15  2.36641E-03
 2.43913E+15  2.71540E-03
 2.43777E+15  1.96974E-03
 2.43642E+15  2.45931E-03
 2.43506E+15  2.79247E-03
 2.43371E+15  3.24283E-03
 2.43236E+15  2.75103E-03
 2.43101E+15  2.72356E-03
 2.42966E+15  3.08051E-03
 2.42831E+15  2.73373E-03
 2.42696E+15  2.67853E-03
 2.42561E+15  3.01292E-03
 2.42427E+15  2.50887E-03
 2.42292E+15  2.95562E-03
 2.42157E+15  3.05254E-03
 2.42023E+15  2.41943E-03
 2.41888E+15  2.24370E-03
 2.41754E+15  3.08510E-03
 2.41620E+15  2.79645E-03
 2.41486E+15  3.14155E-03
 2.41352E+15  2.47593E-03
 2.41217E+15  2.65302E-03
 2.41084E+15  2.27158E-03
 2.40950E+15  2.74352E-03
 2.40816E+15  2.97025E-03
 2.40682E+15  2.59898E-03
 2.40548E+15  2.50153E-03
 2.40415E+15  3.02377E-03
 2.40281E+15  1.89168E-03
 2.40148E+15  3.03822E-03
 2.40014E+15  3.26593E-03
 2.39881E+15  2.21545E-03
 2.39748E+15  2.57857E-03
 2.39615E+15  3.12636E-03
 2.39482E+15  3.05908E-03
 2.39349E+15  2.57970E-03
 2.39216E+15  2.62076E-03
 2.39083E+15  2.35539E-03
 2.38950E+15  3.04474E-03
 2.38817E+15  2.43912E-03
 2.38685E+15  2.18696E-03
 2.38552E+15  3.01481E-03
 2.38420E+15  2.68812E-03
 2.38287E+15  2.96291E-03
 2.38155E+15  2.95924E-03
 2.38023E+15  2.76808E-03
 2.37890E+15  2.77161E-03
 2.37758E+15  3.29785E-03
 2.37626E+15  2.90550E-03
 2.37494E+15  3.15907E-03
 2.37362E+15  2.74595E-03
 2.37231E+15  2.97523E-03
 2.37099E+15  2.82206E-03
 2.36967E+15  3.39634E-03
 2.36835E+15  2.88537E-03
 2.36704E+15  2.83465E-03
 2.36572E+15  2.77898E-03
 2.36441E+15  3.11860E-03
 2.36310E+15  3.16352E-03
 2.36179E+15  2.86842E-03
 2.36047E+15  2.74311E-03
 2.35916E+15  2.30409E-03
 2.35785E+15  3.16851E-03
 2.35654E+15  3.17246E-03
 2.35523E+15  2.84570E-03
 2.35393E+15  2.90546E-03
 2.35262E+15  3.50425E-03
 2.35131E+15  3.15827E-03
 2.35001E+15  3.21119E-03
 2.34870E+15  3.16218E-03
 2.34740E+15  2.67714E-03
 2.34609E+15  3.22890E-03
 2.34479E+15  3.39478E-03
 2.34349E+15  2.94512E-03
 2.34219E+15  2.95734E-03
 2.34088E+15  3.22860E-03
 2.33958E+15  2.88958E-03
 2.33829E+15  2.82603E-03
 2.33699E+15  3.36020E-03
 2.33569E+15  3.29798E-03
 2.33439E+15  3.04198E-03
 2.33309E+15  3.62880E-03
 2.33180E+15  2.91609E-03
 2.33050E+15  2.88373E-03
 2.32921E+15  2.99503E-03
 2.32792E+15  2.90374E-03
 2.32662E+15  3.01169E-03
 2.32533E+15  2.83940E-03
 2.32404E+15  3.23683E-03
 2.32275E+15  3.64691E-03
 2.32146E+15  2.98601E-03
 2.32017E+15  3.17251E-03
 2.31888E+15  3.01840E-03
 2.31759E+15  2.97799E-03
 2.31631E+15  3.56818E-03
 2.31502E+15  2.94695E-03
 2.31373E+15  3.33850E-03
 2.31245E+15  3.38780E-03
 2.31116E+15  3.26048E-03
 2.30988E+15  3.29139E-03
 2.30860E+15  3.00273E-03
 2.30732E+15  2.83259E-03
 2.30603E+15  3.01246E-03
 2.30475E+15  2.80404E-03
 2.30347E+15  3.28622E-03
 2.30219E+15  3.47074E-03
 2.30091E+15  2.89645E-03
 2.29964E+15  2.94637E-03
 2.29836E+15  3.71199E-03
 2.29708E+15  3.11723E-03
 2.29581E+15  2.64975E-03
 2.29453E+15  3.12232E-03
 2.29326E+15  2.68377E-03
 2.29198E+15  2.99740E-03
 2.29071E+15  2.64476E-03
 2.28944E+15  2.94070E-03
 2.28817E+15  3.11313E-03
 2.28690E+15  3.20529E-03
 2.28563E+15  3.03147E-03
 2.28436E+15  3.17910E-03
 2.28309E+15  3.40910E-03
 2.28182E+15  3.39702E-03
 2.28055E+15  2.53804E-03
 2.27929E+15  3.14446E-03
 2.27802E+15  3.54644E-03
 2.27676E+15  2.98416E-03
 2.27549E+15  3.03268E-03
 2.27423E+15  2.42776E-03
 2.27296E+15  3.23013E-03
 2.27170E+15  3.58793E-03
 2.27044E+15  2.73071E-03
 2.26918E+15  2.70086E-03
 2.26792E+15  3.23599E-03
 2.26666E+15  3.69531E-03
 2.26540E+15  2.77089E-03
 2.26414E+15  3.14857E-03
 2.26288E+15  3.10009E-03
 2.26163E+15  3.40164E-03
 2.26037E+15  3.40018E-03
 2.25912E+15  3.03112E-03
 2.25786E+15  3.23884E-03
 2.25661E+15  3.13364E-03
 2.25535E+15  2.60880E-03
 2.25410E+15  2.98954E-03
 2.25285E+15  3.01811E-03
 2.25160E+15  2.85631E-03
 2.25035E+15  3.52715E-03
 2.24910E+15  3.26681E-03
 2.24785E+15  3.40462E-03
 2.24660E+15  3.41871E-03
 2.24535E+15  2.95871E-03
 2.24411E+15  2.70119E-03
 2.24286E+15  3.00282E-03
 2.24161E+15  3.24920E-03
 2.24037E+15  3.42570E-03
 2.23912E+15  2.97191E-03
 2.23788E+15  3.21154E-03
 2.23664E+15  3.54731E-03
 2.23540E+15  3.37115E-03
 2.23415E+15  2.13315E-03
 2.23291E+15  3.51135E-03
 2.23167E+15  3.25344E-03
 2.23043E+15  3.14701E-03
 2.22919E+15  3.62297E-03
 2.22796E+15  2.82360E-03
 2.22672E+15  2.99085E-03
 2.22548E+15  3.54274E-03
 2.22425E+15  3.06327E-03
 2.22301E+15  3.25876E-03
 2.22178E+15  3.00890E-03
 2.22054E+15  3.10975E-03
 2.21931E+15  3.03439E-03
 2.21808E+15  2.60452E-03
 2.21684E+15  2.85805E-03
 2.21561E+15  3.04084E-03
 2.21438E+15  2.82754E-03
 2.21315E+15  3.06102E-03
 2.21192E+15  2.96408E-03
 2.21070E+15  2.68670E-03
 2.20947E+15  2.60674E-03
 2.20824E+15  2.64605E-03
 2.20701E+15  3.03985E-03
 2.20579E+15  2.33623E-03
 2.20456E+15  3.45824E-03
 2.20334E+15  3.43646E-03
 2.20211E+15  2.27645E-03
 2.20089E+15  2.84177E-03
 2.19967E+15  2.26533E-03
 2.19845E+15  2.22672E-03
 2.19723E+15  3.34434E-03
 2.19601E+15  2.36425E-03
 2.19479E+15  2.69202E-03
 2.19357E+15  3.45926E-03
 2.19235E+15  3.30387E-03
 2.19113E+15  3.38066E-03
 2.18991E+15  3.50668E-03
 2.18870E+15  3.52499E-03
 2.18748E+15  3.18249E-03
 2.18627E+15  2.01333E-03
 2.18505E+15  2.37494E-03
 2.18384E+15  3.35160E-03
 2.18263E+15  2.44829E-03
 2.18142E+15  2.53466E-03
 2.18020E+15  3.04751E-03
 2.17899E+15  3.32304E-03
 2.17778E+15  2.53510E-03
 2.17657E+15  3.25549E-03
 2.17536E+15  2.98718E-03
 2.17416E+15  2.15118E-03
 2.17295E+15  3.18931E-03
 2.17174E+15  2.92603E-03
 2.17054E+15  3.09775E-03
 2.16933E+15  3.38418E-03
 2.16812E+15  3.05344E-03
 2.16692E+15  3.21664E-03
 2.16572E+15  2.59671E-03
 2.16451E+15  2.85390E-03
 2.16331E+15  2.73949E-03
 2.16211E+15  2.77113E-03
 2.16091E+15  2.27494E-03
 2.15971E+15  2.08577E-03
 2.15851E+15  2.77991E-03
 2.15731E+15  3.39449E-03
 2.15611E+15  2.90767E-03
 2.15492E+15  3.05530E-03
 2.15372E+15  2.90405E-03
 2.15252E+15  2.54483E-03
 2.15133E+15  1.26789E-03
 2.15013E+15  1.77748E-03
 2.14894E+15  2.65095E-03
 2.14774E+15  2.75373E-03
 2.14655E+15  2.75056E-03
 2.14536E+15  2.33345E-03
 2.14417E+15  2.23133E-03
 2.14298E+15  3.01819E-03
 2.14179E+15  2.94988E-03
 2.14060E+15  1.99625E-03
 2.13941E+15  2.89833E-03
 2.13822E+15  2.36689E-03
 2.13703E+15  1.19394E-03
 2.13585E+15  2.75152E-03
 2.13466E+15  2.91876E-03
 2.13347E+15  3.16602E-03
 2.13229E+15  2.84734E-03
 2.13110E+15  1.97015E-03
 2.12992E+15  2.47300E-03
 2.12874E+15  2.71417E-03
 2.12756E+15  1.52007E-03
 2.12637E+15  2.14292E-03
 2.12519E+15  3.35653E-03
 2.12401E+15  2.01921E-03
 2.12283E+15  3.35983E-03
 2.12165E+15  3.44445E-03
 2.12048E+15  2.91651E-03
 2.11930E+15  2.20909E-03
 2.11812E+15  2.63112E-03
 2.11694E+15  2.52925E-03
 2.11577E+15  2.52951E-03
 2.11459E+15  2.77753E-03
 2.11342E+15  2.66680E-03
 2.11225E+15  2.19837E-03
 2.11107E+15  2.17473E-03
 2.10990E+15  1.98786E-03
 2.10873E+15  3.04191E-03
 2.10756E+15  2.36514E-03
 2.10639E+15  2.52755E-03
 2.10522E+15  3.26972E-03
 2.10405E+15  2.43631E-03
 2.10288E+15  2.10857E-03
 2.10171E+15  2.36807E-03
 2.10054E+15  2.09303E-03
 2.09938E+15  2.16227E-03
 2.09821E+15  2.74803E-03
 2.09705E+15  2.72748E-03
 2.09588E+15  1.51874E-03
 2.09472E+15  2.25688E-03
 2.09355E+15  3.19327E-03
 2.09239E+15  2.42499E-03
 2.09123E+15  3.13238E-03
 2.09007E+15  2.95095E-03
 2.08891E+15  2.59680E-03
 2.08775E+15  3.14747E-03
 2.08659E+15  2.94608E-03
 2.08543E+15  2.20177E-03
 2.08427E+15  2.68753E-03
 2.08311E+15  2.50165E-03
 2.08196E+15  2.73362E-03
 2.08080E+15  1.57371E-03
 2.07964E+15  2.71843E-03
 2.07849E+15  1.89099E-03
 2.07733E+15  3.15346E-03
 2.07618E+15  3.03208E-03
 2.07503E+15  2.18742E-03
 2.07387E+15  2.86626E-03
 2.07272E+15  2.35630E-03
 2.07157E+15  2.86940E-03
 2.07042E+15  2.78630E-03
 2.06927E+15  1.83768E-03
 2.06812E+15  2.48408E-03
 2.06697E+15  3.03923E-03
 2.06583E+15  2.42859E-03
 2.06468E+15  2.48439E-03
 2.06353E+15  2.19060E-03
 2.06238E+15  2.20316E-03
 2.06124E+15  2.00000E-03
 2.06009E+15  2.45866E-03
 2.05895E+15  2.10637E-03
 2.05781E+15  2.77192E-03
 2.05666E+15  2.21614E-03
 2.05552E+15  2.46455E-03
 2.05438E+15  2.43757E-03
 2.05324E+15  1.82220E-03
 2.05210E+15  2.01663E-03
 2.05096E+15  2.15401E-03
 2.04982E+15  2.01470E-03
 2.04868E+15  2.98365E-03
 2.04754E+15  2.59849E-03
 2.04641E+15  2.07869E-03
 2.04527E+15  2.98988E-03
 2.04413E+15  2.19222E-03
 2.04300E+15  2.85166E-03
 2.04186E+15  2.66142E-03
 2.04073E+15  2.59318E-03
 2.03960E+15  2.89050E-03
 2.03846E+15  2.56801E-03
 2.03733E+15  2.71860E-03
 2.03620E+15  1.94454E-03
 2.03507E+15  2.56977E-03
 2.03394E+15  2.88356E-03
 2.03281E+15  2.94046E-03
 2.03168E+15  2.77020E-03
 2.03055E+15  2.07265E-03
 2.02942E+15  2.63275E-03
 2.02830E+15  2.36537E-03
 2.02717E+15  2.93936E-03
 2.02604E+15  2.57365E-03
 2.02492E+15  2.60900E-03
 2.02379E+15  3.12508E-03
 2.02267E+15  2.94186E-03
 2.02155E+15  2.29748E-03
 2.02042E+15  2.80312E-03
 2.01930E+15  2.31310E-03
 2.01818E+15  2.49121E-03
 2.01706E+15  2.53673E-03
 2.01594E+15  2.88103E-03
 2.01482E+15  3.10814E-03
 2.01370E+15  2.82869E-03
 2.01258E+15  2.16954E-03
 2.01146E+15  2.92514E-03
 2.01035E+15  3.02275E-03
 2.00923E+15  2.89737E-03
 2.00812E+15  2.60899E-03
 2.00700E+15  2.49061E-03
 2.00589E+15  2.94935E-03
 2.00477E+15  2.36924E-03
 2.00366E+15  2.56668E-03
 2.00254E+15  3.11174E-03
 2.00143E+15  2.38179E-03
 2.00032E+15  2.23285E-03
 1.99921E+15  2.02507E-03
 1.99810E+15  2.54155E-03
 1.99699E+15  3.04273E-03
 1.99588E+15  2.96686E-03
 1.99477E+15  1.97889E-03
 1.99366E+15  2.31822E-03
 1.99256E+15  2.09599E-03
 1.99145E+15  2.50359E-03
 1.99034E+15  2.97422E-03
 1.98924E+15  2.80748E-03
 1.98813E+15  2.93687E-03
 1.98703E+15  2.68613E-03
 1.98593E+15  3.01765E-03
 1.98482E+15  2.97641E-03
 1.98372E+15  2.50756E-03
 1.98262E+15  2.68958E-03
 1.98152E+15  2.45314E-03
 1.98042E+15  2.72284E-03
 1.97932E+15  2.70150E-03
 1.97822E+15  2.87962E-03
 1.97712E+15  2.09462E-03
 1.97602E+15  3.14306E-03
 1.97492E+15  2.84521E-03
 1.97383E+15  2.93522E-03
 1.97273E+15  2.71648E-03
 1.97164E+15  2.48793E-03
 1.97054E+15  2.83944E-03
 1.96945E+15  3.10894E-03
 1.96835E+15  3.07067E-03
 1.96726E+15  2.23466E-03
 1.96617E+15  2.51549E-03
 1.96507E+15  2.13490E-03
 1.96398E+15  1.72591E-03
 1.96289E+15  2.36643E-03
 1.96180E+15  2.08155E-03
 1.96071E+15  3.05326E-03
 1.95962E+15  1.94678E-03
 1.95853E+15  2.61867E-03
 1.95745E+15  1.99149E-03
 1.95636E+15  1.54563E-03
 1.95527E+15  1.51720E-03
 1.95419E+15  1.81536E-03
 1.95310E+15  2.23588E-03
 1.95202E+15  2.11669E-03
 1.95093E+15  2.27652E-03
 1.94985E+15  2.53987E-03
 1.94877E+15  2.08331E-03
 1.94768E+15  1.76050E-03
 1.94660E+15  2.61072E-03
 1.94552E+15  2.85170E-03
 1.94444E+15  2.37052E-03
 1.94336E+15  1.78133E-03
 1.94228E+15  1.89093E-03
 1.94120E+15  1.60219E-03
 1.94012E+15  1.94474E-03
 1.93905E+15  1.61399E-03
 1.93797E+15  1.66479E-03
 1.93689E+15  8.59029E-04
 1.93582E+15  1.01535E-03
 1.93474E+15  1.49910E-03
 1.93367E+15  8.84801E-04
 1.93259E+15  1.14508E-03
 1.93152E+15  1.46108E-03
 1.93045E+15  1.37812E-03
 1.92938E+15  1.87786E-03
 1.92830E+15  1.83203E-03
 1.92723E+15  2.28832E-03
 1.92616E+15  1.93887E-03
 1.92509E+15  1.66119E-03
 1.92402E+15  2.53474E-03
 1.92296E+15  1.54840E-03
 1.92189E+15  2.02652E-03
 1.92082E+15  1.85976E-03
 1.91975E+15  2.32508E-03
 1.91869E+15  1.44082E-03
 1.91762E+15  1.78364E-03
 1.91656E+15  1.88082E-03
 1.91549E+15  2.42938E-03
 1.91443E+15  1.74784E-03
 1.91337E+15  1.52671E-03
 1.91230E+15  2.64121E-03
 1.91124E+15  1.55644E-03
 1.91018E+15  2.16741E-03
 1.90912E+15  1.68741E-03
 1.90806E+15  2.31377E-03
 1.90700E+15  2.83620E-03
 1.90594E+15  2.67094E-03
 1.90488E+15  2.69767E-03
 1.90382E+15  2.06271E-03
 1.90276E+15  1.41573E-03
 1.90171E+15  2.52524E-03
 1.90065E+15  2.32081E-03
 1.89960E+15  2.08093E-03
 1.89854E+15  2.14410E-03
 1.89749E+15  2.52450E-03
 1.89643E+15  2.40016E-03
 1.89538E+15  2.52473E-03
 1.89433E+15  2.23342E-03
 1.89327E+15  2.03067E-03
 1.89222E+15  2.00361E-03
 1.89117E+15  1.71821E-03
 1.89012E+15  2.17495E-03
 1.88907E+15  2.83235E-03
 1.88802E+15  2.38368E-03
 1.88697E+15  2.72256E-03
 1.88593E+15  2.67682E-03
 1.88488E+15  2.22917E-03
 1.88383E+15  1.67457E-03
 1.88279E+15  1.86424E-03
 1.88174E+15  2.25044E-03
 1.88070E+15  2.53201E-03
 1.87965E+15  2.40945E-03
 1.87861E+15  2.59008E-03
 1.87756E+15  2.63342E-03
 1.87652E+15  2.33239E-03
 1.87548E+15  1.85667E-03
 1.87444E+15  3.06112E-03
 1.87340E+15  2.14852E-03
 1.87235E+15  2.27078E-03
 1.87132E+15  1.53742E-03
 1.87028E+15  2.23666E-03
 1.86924E+15  2.27708E-03
 1.86820E+15  1.61484E-03
 1.86716E+15  2.29888E-03
 1.86612E+15  1.90582E-03
 1.86509E+15  2.14838E-03
 1.86405E+15  2.53121E-03
 1.86302E+15  1.76919E-03
 1.86198E+15  9.50666E-04
 1.86095E+15  1.49104E-03
 1.85991E+15  2.31730E-03
 1.85888E+15  2.04723E-03
 1.85785E+15  1.75232E-03
 1.85682E+15  2.26740E-03
 1.85579E+15  1.55965E-03
 1.85475E+15  1.99546E-03
 1.85372E+15  2.31979E-03
 1.85270E+15  2.26548E-03
 1.85167E+15  2.57874E-03
 1.85064E+15  2.80254E-03
 1.84961E+15  1.80019E-03
 1.84858E+15  2.24597E-03
 1.84756E+15  2.62563E-03
 1.84653E+15  1.98095E-03
 1.84550E+15  2.34692E-03
 1.84448E+15  1.51709E-03
 1.84346E+15  1.57288E-03
 1.84243E+15  1.22385E-03
 1.84141E+15  2.41813E-03
 1.84039E+15  1.30763E-03
 1.83936E+15  2.26587E-03
 1.83834E+15  1.23830E-03
 1.83732E+15  1.75704E-03
 1.83630E+15  1.99143E-03
 1.83528E+15  2.45310E-03
 1.83426E+15  2.02784E-03
 1.83324E+15  2.49726E-03
 1.83222E+15  2.67331E-03
 1.83121E+15  2.39395E-03
 1.83019E+15  2.00125E-03
 1.82917E+15  2.61783E-03
 1.82816E+15  1.43867E-03
 1.82714E+15  1.30666E-03
 1.82613E+15  1.81922E-03
 1.82511E+15  1.98643E-03
 1.82410E+15  2.68520E-03
 1.82309E+15  2.83556E-03
 1.82207E+15  2.16416E-03
 1.82106E+15  2.81989E-03
 1.82005E+15  2.20818E-03
 1.81904E+15  3.02522E-03
 1.81803E+15  2.24750E-03
 1.81702E+15  2.47861E-03
 1.81601E+15  2.59815E-03
 1.81500E+15  2.27201E-03
 1.81399E+15  2.22627E-03
 1.81299E+15  1.84057E-03
 1.81198E+15  2.27669E-03
 1.81097E+15  2.95282E-03
 1.80997E+15  1.59276E-03
 1.80896E+15  1.93380E-03
 1.80796E+15  1.50475E-03
 1.80695E+15  2.58745E-03
 1.80595E+15  2.05696E-03
 1.80495E+15  2.46601E-03
 1.80394E+15  1.99408E-03
 1.80294E+15  2.01268E-03
 1.80194E+15  2.37594E-03
 1.80094E+15  2.25989E-03
 1.79994E+15  2.72650E-03
 1.79894E+15  2.88077E-03
 1.79794E+15  2.49680E-03
 1.79694E+15  1.87960E-03
 1.79594E+15  2.31045E-03
 1.79495E+15  2.27696E-03
 1.79395E+15  1.98480E-03
 1.79295E+15  1.54184E-03
 1.79196E+15  1.58705E-03
 1.79096E+15  2.31041E-03
 1.78997E+15  2.96021E-03
 1.78897E+15  2.22208E-03
 1.78798E+15  1.65329E-03
 1.78699E+15  2.75090E-03
 1.78599E+15  2.88569E-03
 1.78500E+15  2.89384E-03
 1.78401E+15  2.89862E-03
 1.78302E+15  2.04792E-03
 1.78203E+15  2.32625E-03
 1.78104E+15  2.93532E-03
 1.78005E+15  2.73115E-03
 1.77906E+15  2.94498E-03
 1.77807E+15  2.65651E-03
 1.77709E+15  1.73564E-03
 1.77610E+15  1.68387E-03
 1.77511E+15  2.78806E-03
 1.77413E+15  1.90231E-03
 1.77314E+15  1.97393E-03
 1.77216E+15  2.67745E-03
 1.77117E+15  2.32806E-03
 1.77019E+15  2.67650E-03
 1.76921E+15  2.25231E-03
 1.76822E+15  2.34197E-03
 1.76724E+15  2.84398E-03
 1.76626E+15  2.63772E-03
 1.76528E+15  2.75308E-03
 1.76430E+15  2.12453E-03
 1.76332E+15  2.30766E-03
 1.76234E+15  1.51875E-03
 1.76136E+15  2.84144E-03
 1.76038E+15  2.62187E-03
 1.75940E+15  2.44606E-03
 1.75843E+15  2.06409E-03
 1.75745E+15  2.74552E-03
 1.75647E+15  2.11468E-03
 1.75550E+15  2.35870E-03
 1.75452E+15  2.48007E-03
 1.75355E+15  2.23754E-03
 1.75258E+15  2.61801E-03
 1.75160E+15  2.22632E-03
 1.75063E+15  2.19344E-03
 1.74966E+15  2.79158E-03
 1.74869E+15  2.60908E-03
 1.74771E+15  2.33147E-03
 1.74674E+15  2.32034E-03
 1.74577E+15  2.33558E-03
 1.74480E+15  7.10700E-04
 1.74383E+15  1.99094E-03
 1.74287E+15  2.36428E-03
 1.74190E+15  2.77776E-03
 1.74093E+15  2.38029E-03
 1.73996E+15  2.12925E-03
 1.73900E+15  1.46718E-03
 1.73803E+15  2.50599E-03
 1.73707E+15  2.05277E-03
 1.73610E+15  2.45248E-03
 1.73514E+15  2.69693E-03
 1.73417E+15  2.48417E-03
 1.73321E+15  2.25444E-03
 1.73225E+15  2.32626E-03
 1.73129E+15  2.24365E-03
 1.73032E+15  1.90675E-03
 1.72936E+15  2.64757E-03
 1.72840E+15  2.52925E-03
 1.72744E+15  2.39112E-03
 1.72648E+15  2.40527E-03
 1.72552E+15  2.40112E-03
 1.72457E+15  2.48133E-03
 1.72361E+15  2.56756E-03
 1.72265E+15  2.52674E-03
 1.72169E+15  2.26060E-03
 1.72074E+15  2.45147E-03
 1.71978E+15  2.42090E-03
 1.71883E+15  2.75957E-03
 1.71787E+15  2.56209E-03
 1.71692E+15  2.77733E-03
 1.71596E+15  2.71164E-03
 1.71501E+15  2.54165E-03
 1.71406E+15  2.67851E-03
 1.71311E+15  2.09428E-03
 1.71216E+15  2.06758E-03
 1.71120E+15  2.38378E-03
 1.71025E+15  2.25225E-03
 1.70930E+15  2.08978E-03
 1.70835E+15  2.57385E-03
 1.70741E+15  2.81186E-03
 1.70646E+15  2.68697E-03
 1.70551E+15  2.53940E-03
 1.70456E+15  2.46276E-03
 1.70362E+15  2.76549E-03
 1.70267E+15  1.87560E-03
 1.70172E+15  2.52171E-03
 1.70078E+15  2.55177E-03
 1.69983E+15  2.68415E-03
 1.69889E+15  2.07118E-03
 1.69795E+15  2.77285E-03
 1.69700E+15  2.79727E-03
 1.69606E+15  2.42766E-03
 1.69512E+15  2.69379E-03
 1.69418E+15  2.63994E-03
 1.69324E+15  2.40959E-03
 1.69230E+15  2.68312E-03
 1.69136E+15  2.50861E-03
 1.69042E+15  2.43717E-03
 1.68948E+15  2.35335E-03
 1.68854E+15  2.59941E-03
 1.68760E+15  2.34849E-03
 1.68666E+15  2.22410E-03
 1.68573E+15  2.56414E-03
 1.68479E+15  2.32152E-03
 1.68386E+15  2.34392E-03
 1.68292E+15  2.43107E-03
 1.68199E+15  2.13481E-03
 1.68105E+15  2.29644E-03
 1.68012E+15  2.46081E-03
 1.67919E+15  2.51448E-03
 1.67825E+15  2.60570E-03
 1.67732E+15  2.47966E-03
 1.67639E+15  2.02686E-03
 1.67546E+15  2.58450E-03
 1.67453E+15  2.27322E-03
 1.67360E+15  2.49191E-03
 1.67267E+15  2.21165E-03
 1.67174E+15  2.19750E-03
 1.67081E+15  2.24503E-03
 1.66988E+15  2.62205E-03
 1.66896E+15  2.56798E-03
 1.66803E+15  2.20038E-03
 1.66710E+15  2.14137E-03
 1.66618E+15  2.33103E-03
 1.66525E+15  2.60778E-03
 1.66433E+15  2.33031E-03
 1.66340E+15  2.55022E-03
 1.66248E+15  2.66777E-03
 1.66155E+15  2.27398E-03
 1.66063E+15  2.12733E-03
 1.65971E+15  2.40668E-03
 1.65879E+15  2.27200E-03
 1.65787E+15  2.57791E-03
 1.65694E+15  2.25896E-03
 1.65602E+15  2.25584E-03
 1.65510E+15  2.25599E-03
 1.65419E+15  1.99100E-03
 1.65327E+15  2.57064E-03
 1.65235E+15  2.63153E-03
 1.65143E+15  2.59746E-03
 1.65051E+15  2.26931E-03
 1.64960E+15  2.18291E-03
 1.64868E+15  2.59787E-03
 1.64777E+15  2.59234E-03
 1.64685E+15  1.92649E-03
 1.64594E+15  2.29623E-03
 1.64502E+15  2.57590E-03
 1.64411E+15  2.39518E-03
 1.64319E+15  2.56053E-03
 1.64228E+15  2.46633E-03
 1.64137E+15  2.53377E-03
 1.64046E+15  2.23715E-03
 1.63955E+15  2.33418E-03
 1.63864E+15  2.39575E-03
 1.63773E+15  2.18943E-03
 1.63682E+15  2.17202E-03
 1.63591E+15  2.45671E-03
 1.63500E+15  2.45883E-03
 1.63409E+15  2.47851E-03
 1.63318E+15  2.55813E-03
 1.63228E+15  2.56866E-03
 1.63137E+15  2.53050E-03
 1.63046E+15  2.49032E-03
 1.62956E+15  2.44703E-03
 1.62865E+15  2.36371E-03
 1.62775E+15  2.17601E-03
 1.62684E+15  2.16942E-03
 1.62594E+15  2.51254E-03
 1.62504E+15  2.44647E-03
 1.62414E+15  2.52403E-03
 1.62323E+15  2.50406E-03
 1.62233E+15  2.50591E-03
 1.62143E+15  2.49824E-03
 1.62053E+15  2.49267E-03
 1.61963E+15  2.19974E-03
 1.61873E+15  2.28194E-03
 1.61783E+15  2.56050E-03
 1.61693E+15  2.42502E-03
 1.61604E+15  2.47425E-03
 1.61514E+15  2.57197E-03
 1.61424E+15  2.58312E-03
 1.61334E+15  2.07323E-03
 1.61245E+15  2.52896E-03
 1.61155E+15  1.68305E-03
 1.61066E+15  2.59120E-03
 1.60976E+15  2.51944E-03
 1.60887E+15  2.57088E-03
 1.60798E+15  2.57043E-03
 1.60708E+15  2.52208E-03
 1.60619E+15  2.51844E-03
 1.60530E+15  2.57471E-03
 1.60441E+15  2.56674E-03
