 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 7.69615E+13  1.50274E-05
 7.69188E+13  1.50107E-05
 7.68761E+13  1.49940E-05
 7.68334E+13  1.49774E-05
 7.67907E+13  1.49607E-05
 7.67481E+13  1.49441E-05
 7.67054E+13  1.49275E-05
 7.66628E+13  1.49109E-05
 7.66202E+13  1.48943E-05
 7.65777E+13  1.48777E-05
 7.65352E+13  1.48612E-05
 7.64927E+13  1.48447E-05
 7.64502E+13  1.48282E-05
 7.64077E+13  1.48117E-05
 7.63653E+13  1.47952E-05
 7.63229E+13  1.47788E-05
 7.62805E+13  1.47623E-05
 7.62381E+13  1.47459E-05
 7.61958E+13  1.47295E-05
 7.61534E+13  1.47133E-05
 7.61112E+13  1.46973E-05
 7.60689E+13  1.46808E-05
 7.60266E+13  1.46645E-05
 7.59844E+13  1.46483E-05
 7.59422E+13  1.46320E-05
 7.59000E+13  1.46158E-05
 7.58579E+13  1.45995E-05
 7.58157E+13  1.45833E-05
 7.57736E+13  1.45671E-05
 7.57315E+13  1.45510E-05
 7.56895E+13  1.45348E-05
 7.56474E+13  1.45187E-05
 7.56054E+13  1.45026E-05
 7.55634E+13  1.44865E-05
 7.55215E+13  1.44704E-05
 7.54795E+13  1.44436E-05
 7.54376E+13  1.44375E-05
 7.53957E+13  1.44215E-05
 7.53538E+13  1.44054E-05
 7.53120E+13  1.43894E-05
 7.52702E+13  1.43734E-05
 7.52284E+13  1.43574E-05
 7.51866E+13  1.43414E-05
 7.51448E+13  1.43255E-05
 7.51031E+13  1.43095E-05
 7.50614E+13  1.42936E-05
 7.50197E+13  1.42777E-05
 7.49780E+13  1.42618E-05
 7.49364E+13  1.42459E-05
 7.48947E+13  1.42301E-05
 7.48532E+13  1.42143E-05
 7.48116E+13  1.41984E-05
 7.47700E+13  1.41827E-05
 7.47285E+13  1.41669E-05
 7.46870E+13  1.41511E-05
 7.46455E+13  1.41354E-05
 7.46041E+13  1.41196E-05
 7.45626E+13  1.41039E-05
 7.45212E+13  1.40882E-05
 7.44798E+13  1.40726E-05
 7.44385E+13  1.40569E-05
 7.43971E+13  1.40413E-05
 7.43558E+13  1.40256E-05
 7.43145E+13  1.40100E-05
 7.42732E+13  1.39944E-05
 7.42320E+13  1.39789E-05
 7.41907E+13  1.39633E-05
 7.41495E+13  1.38870E-05
 7.41084E+13  1.39319E-05
 7.40672E+13  1.39735E-05
 7.40261E+13  1.54567E-05
 7.39849E+13  2.45981E-05
 7.39439E+13  1.38606E-05
 7.39028E+13  1.38551E-05
 7.38617E+13  1.38397E-05
 7.38207E+13  1.38243E-05
 7.37797E+13  1.38089E-05
 7.37387E+13  1.37935E-05
 7.36978E+13  1.37782E-05
 7.36569E+13  1.37629E-05
 7.36159E+13  1.37476E-05
 7.35751E+13  1.37323E-05
 7.35342E+13  1.37170E-05
 7.34934E+13  1.37017E-05
 7.34525E+13  1.36865E-05
 7.34117E+13  1.36713E-05
 7.33710E+13  1.36561E-05
 7.33302E+13  1.36409E-05
 7.32895E+13  1.36257E-05
 7.32488E+13  1.36106E-05
 7.32081E+13  1.35954E-05
 7.31674E+13  1.35803E-05
 7.31268E+13  1.35652E-05
 7.30862E+13  1.35501E-05
 7.30456E+13  1.35350E-05
 7.30050E+13  1.35200E-05
 7.29645E+13  1.35049E-05
 7.29240E+13  1.34899E-05
 7.28835E+13  1.34749E-05
 7.28430E+13  1.34599E-05
 7.28025E+13  1.34449E-05
 7.27621E+13  1.34300E-05
 7.27217E+13  1.34163E-05
 7.26813E+13  1.34282E-05
 7.26409E+13  1.33856E-05
 7.26006E+13  1.33707E-05
 7.25603E+13  1.33558E-05
 7.25200E+13  1.33409E-05
 7.24797E+13  1.33260E-05
 7.24394E+13  1.33112E-05
 7.23992E+13  1.32964E-05
 7.23590E+13  1.32815E-05
 7.23188E+13  1.32667E-05
 7.22786E+13  1.32520E-05
 7.22385E+13  1.32372E-05
 7.21984E+13  1.32225E-05
 7.21583E+13  1.32077E-05
 7.21182E+13  1.31930E-05
 7.20781E+13  1.31783E-05
 7.20381E+13  1.31636E-05
 7.19981E+13  1.31490E-05
 7.19581E+13  1.31343E-05
 7.19181E+13  1.31197E-05
 7.18782E+13  1.31051E-05
 7.18383E+13  1.30905E-05
 7.17984E+13  1.30759E-05
 7.17585E+13  1.30613E-05
 7.17186E+13  1.30468E-05
 7.16788E+13  1.30322E-05
 7.16390E+13  1.30177E-05
 7.15992E+13  1.30032E-05
 7.15594E+13  1.29887E-05
 7.15197E+13  1.29742E-05
 7.14800E+13  1.29598E-05
 7.14403E+13  1.29453E-05
 7.14006E+13  1.29309E-05
 7.13609E+13  1.29165E-05
 7.13213E+13  1.29021E-05
 7.12817E+13  1.28877E-05
 7.12421E+13  1.28734E-05
 7.12025E+13  1.28590E-05
 7.11630E+13  1.28447E-05
 7.11235E+13  1.28304E-05
 7.10840E+13  1.32329E-05
 7.10445E+13  1.28572E-05
 7.10050E+13  1.27874E-05
 7.09656E+13  1.27732E-05
 7.09262E+13  1.27589E-05
 7.08868E+13  1.27447E-05
 7.08474E+13  1.27305E-05
 7.08081E+13  1.27163E-05
 7.07687E+13  1.27021E-05
 7.07294E+13  1.26879E-05
 7.06902E+13  1.26738E-05
 7.06509E+13  1.26596E-05
 7.06117E+13  1.26455E-05
 7.05724E+13  1.26314E-05
 7.05332E+13  1.26173E-05
 7.04941E+13  1.26032E-05
 7.04549E+13  1.25892E-05
 7.04158E+13  1.25751E-05
 7.03767E+13  1.25611E-05
 7.03376E+13  1.25471E-05
 7.02985E+13  1.25331E-05
 7.02595E+13  1.25191E-05
 7.02205E+13  1.25052E-05
 7.01815E+13  1.24912E-05
 7.01425E+13  1.24773E-05
 7.01035E+13  1.24634E-05
 7.00646E+13  1.24495E-05
 7.00257E+13  1.24356E-05
 6.99868E+13  1.24217E-05
 6.99479E+13  1.24079E-05
 6.99091E+13  1.23940E-05
 6.98702E+13  1.23802E-05
 6.98314E+13  1.23664E-05
 6.97926E+13  1.23260E-05
 6.97539E+13  1.23393E-05
 6.97151E+13  1.23255E-05
 6.96764E+13  1.23118E-05
 6.96377E+13  1.22980E-05
 6.95990E+13  1.22843E-05
 6.95604E+13  1.22706E-05
 6.95218E+13  1.22569E-05
 6.94831E+13  1.22433E-05
 6.94446E+13  1.22296E-05
 6.94060E+13  1.22160E-05
 6.93674E+13  1.22024E-05
 6.93289E+13  1.21887E-05
 6.92904E+13  1.21752E-05
 6.92519E+13  1.21616E-05
 6.92135E+13  1.21480E-05
 6.91750E+13  1.21345E-05
 6.91366E+13  1.21209E-05
 6.90982E+13  1.21074E-05
 6.90598E+13  1.20939E-05
 6.90215E+13  1.20804E-05
 6.89831E+13  1.20670E-05
 6.89448E+13  1.20535E-05
 6.89065E+13  1.20401E-05
 6.88683E+13  1.20266E-05
 6.88300E+13  1.20132E-05
 6.87918E+13  1.19998E-05
 6.87536E+13  1.19864E-05
 6.87154E+13  1.19731E-05
 6.86772E+13  1.19597E-05
 6.86391E+13  1.19464E-05
 6.86010E+13  1.19330E-05
 6.85629E+13  1.19197E-05
 6.85248E+13  1.19064E-05
 6.84867E+13  1.18932E-05
 6.84487E+13  1.18799E-05
 6.84107E+13  1.18667E-05
 6.83727E+13  1.18534E-05
 6.83347E+13  1.18402E-05
 6.82967E+13  1.18270E-05
 6.82588E+13  1.18138E-05
 6.82209E+13  1.18006E-05
 6.81830E+13  1.17875E-05
 6.81451E+13  1.17743E-05
 6.81073E+13  1.17612E-05
 6.80695E+13  1.17481E-05
 6.80317E+13  1.17350E-05
 6.79939E+13  1.17219E-05
 6.79561E+13  1.17089E-05
 6.79184E+13  1.16958E-05
 6.78807E+13  1.16828E-05
 6.78430E+13  1.16697E-05
 6.78053E+13  1.16567E-05
 6.77676E+13  1.16437E-05
 6.77300E+13  1.16307E-05
 6.76924E+13  1.16178E-05
 6.76548E+13  1.16048E-05
 6.76172E+13  1.15919E-05
 6.75796E+13  1.15790E-05
 6.75421E+13  1.15660E-05
 6.75046E+13  1.15531E-05
 6.74671E+13  1.15403E-05
 6.74296E+13  1.15274E-05
 6.73922E+13  1.15145E-05
 6.73547E+13  1.15017E-05
 6.73173E+13  1.14889E-05
 6.72799E+13  1.14761E-05
 6.72426E+13  1.14633E-05
 6.72052E+13  1.14505E-05
 6.71679E+13  1.14377E-05
 6.71306E+13  1.14254E-05
 6.70933E+13  1.14157E-05
 6.70561E+13  1.14039E-05
 6.70188E+13  1.13912E-05
 6.69816E+13  1.13785E-05
 6.69444E+13  1.13657E-05
 6.69072E+13  1.13530E-05
 6.68700E+13  1.13404E-05
 6.68329E+13  1.13277E-05
 6.67958E+13  1.13150E-05
 6.67587E+13  1.13024E-05
 6.67216E+13  1.12897E-05
 6.66846E+13  1.12771E-05
 6.66475E+13  1.12645E-05
 6.66105E+13  1.11015E-05
 6.65735E+13  1.12381E-05
 6.65365E+13  1.12263E-05
 6.64996E+13  1.12138E-05
 6.64626E+13  1.12013E-05
 6.64257E+13  1.11888E-05
 6.63888E+13  1.11763E-05
 6.63520E+13  1.11638E-05
 6.63151E+13  1.11513E-05
 6.62783E+13  1.11389E-05
 6.62415E+13  1.11265E-05
 6.62047E+13  1.11140E-05
 6.61679E+13  1.11016E-05
 6.61312E+13  1.10892E-05
 6.60944E+13  1.10769E-05
 6.60577E+13  1.10645E-05
 6.60210E+13  1.10522E-05
 6.59844E+13  1.10398E-05
 6.59477E+13  1.10275E-05
 6.59111E+13  1.10152E-05
 6.58745E+13  1.10029E-05
 6.58379E+13  1.09906E-05
 6.58013E+13  1.09783E-05
 6.57648E+13  1.09661E-05
 6.57283E+13  1.09539E-05
 6.56918E+13  1.09416E-05
 6.56553E+13  1.09294E-05
 6.56188E+13  1.09172E-05
 6.55824E+13  1.09050E-05
 6.55459E+13  1.08929E-05
 6.55095E+13  1.08807E-05
 6.54732E+13  1.08686E-05
 6.54368E+13  1.08564E-05
 6.54004E+13  1.08443E-05
 6.53641E+13  1.08322E-05
 6.53278E+13  1.08201E-05
 6.52915E+13  1.08080E-05
 6.52553E+13  1.07960E-05
 6.52190E+13  1.07839E-05
 6.51828E+13  1.07719E-05
 6.51466E+13  1.07599E-05
 6.51104E+13  1.07479E-05
 6.50743E+13  1.07359E-05
 6.50381E+13  1.07239E-05
 6.50020E+13  1.07119E-05
 6.49659E+13  1.07000E-05
 6.49298E+13  1.06880E-05
 6.48938E+13  1.06761E-05
 6.48577E+13  1.06642E-05
 6.48217E+13  1.06523E-05
 6.47857E+13  1.06404E-05
 6.47497E+13  1.06285E-05
 6.47137E+13  1.06166E-05
 6.46778E+13  1.06048E-05
 6.46419E+13  1.05930E-05
 6.46060E+13  1.05813E-05
 6.45701E+13  1.05698E-05
 6.45342E+13  1.05578E-05
 6.44984E+13  1.05458E-05
 6.44626E+13  1.06132E-05
 6.44268E+13  1.30199E-05
 6.43910E+13  1.05135E-05
 6.43552E+13  1.04991E-05
 6.43195E+13  1.04874E-05
 6.42838E+13  1.04757E-05
 6.42481E+13  1.04640E-05
 6.42124E+13  1.04523E-05
 6.41767E+13  1.04406E-05
 6.41411E+13  1.04290E-05
 6.41054E+13  1.04173E-05
 6.40698E+13  1.04057E-05
 6.40342E+13  1.03941E-05
 6.39987E+13  1.03825E-05
 6.39631E+13  1.03709E-05
 6.39276E+13  1.03593E-05
 6.38921E+13  1.03477E-05
 6.38566E+13  1.03362E-05
 6.38212E+13  1.03246E-05
 6.37857E+13  1.03131E-05
 6.37503E+13  1.03016E-05
 6.37149E+13  1.02901E-05
 6.36795E+13  1.02786E-05
 6.36441E+13  1.02671E-05
 6.36088E+13  1.02557E-05
 6.35734E+13  1.02442E-05
 6.35381E+13  1.02328E-05
 6.35029E+13  1.02213E-05
 6.34676E+13  1.02099E-05
 6.34323E+13  1.01985E-05
 6.33971E+13  1.01871E-05
 6.33619E+13  1.01758E-05
 6.33267E+13  1.01644E-05
 6.32915E+13  1.01531E-05
 6.32564E+13  1.01417E-05
 6.32212E+13  1.01304E-05
 6.31861E+13  1.01191E-05
 6.31510E+13  1.01078E-05
 6.31160E+13  1.00965E-05
 6.30809E+13  1.00852E-05
 6.30459E+13  1.00740E-05
 6.30109E+13  1.00627E-05
 6.29759E+13  1.00515E-05
 6.29409E+13  1.33936E-05
 6.29059E+13  1.00284E-05
 6.28710E+13  1.00172E-05
 6.28361E+13  1.00060E-05
 6.28012E+13  9.99482E-06
 6.27663E+13  9.98365E-06
 6.27314E+13  9.97251E-06
 6.26966E+13  9.96137E-06
 6.26618E+13  9.95024E-06
 6.26270E+13  9.93913E-06
 6.25922E+13  9.92803E-06
 6.25574E+13  9.91695E-06
 6.25227E+13  9.90587E-06
 6.24880E+13  9.89481E-06
 6.24532E+13  9.88376E-06
 6.24186E+13  9.87272E-06
 6.23839E+13  9.86169E-06
 6.23492E+13  9.85068E-06
 6.23146E+13  9.83968E-06
 6.22800E+13  9.82869E-06
 6.22454E+13  9.81772E-06
 6.22108E+13  9.80675E-06
 6.21763E+13  9.79580E-06
 6.21418E+13  9.78486E-06
 6.21073E+13  9.77393E-06
 6.20728E+13  9.76302E-06
 6.20383E+13  9.75212E-06
 6.20038E+13  9.74122E-06
 6.19694E+13  9.73035E-06
 6.19350E+13  9.71948E-06
 6.19006E+13  9.70863E-06
 6.18662E+13  9.69778E-06
 6.18318E+13  9.68695E-06
 6.17975E+13  9.67613E-06
 6.17632E+13  9.66533E-06
 6.17289E+13  9.65454E-06
 6.16946E+13  9.64374E-06
 6.16603E+13  9.63296E-06
 6.16261E+13  9.62218E-06
 6.15918E+13  9.61142E-06
 6.15576E+13  9.60067E-06
 6.15234E+13  9.58994E-06
 6.14893E+13  9.57921E-06
 6.14551E+13  9.56850E-06
 6.14210E+13  9.55779E-06
 6.13869E+13  9.54711E-06
 6.13528E+13  9.53643E-06
 6.13187E+13  9.52576E-06
 6.12847E+13  9.51511E-06
 6.12506E+13  9.50447E-06
 6.12166E+13  9.49384E-06
 6.11826E+13  9.48322E-06
 6.11486E+13  9.47261E-06
 6.11147E+13  9.46202E-06
 6.10807E+13  9.45144E-06
 6.10468E+13  9.44087E-06
 6.10129E+13  9.43031E-06
 6.09790E+13  9.41976E-06
 6.09451E+13  9.40923E-06
 6.09113E+13  9.39870E-06
 6.08775E+13  9.38819E-06
 6.08436E+13  9.37769E-06
 6.08098E+13  9.36720E-06
 6.07761E+13  9.35673E-06
 6.07423E+13  9.34626E-06
 6.07086E+13  9.33581E-06
 6.06749E+13  9.32537E-06
 6.06412E+13  9.31494E-06
 6.06075E+13  9.30452E-06
 6.05738E+13  9.29412E-06
 6.05402E+13  9.23994E-06
 6.05066E+13  9.27311E-06
 6.04730E+13  9.26298E-06
 6.04394E+13  9.25262E-06
 6.04058E+13  9.24228E-06
 6.03723E+13  9.23195E-06
 6.03387E+13  9.22163E-06
 6.03052E+13  9.21133E-06
 6.02717E+13  9.20103E-06
 6.02382E+13  9.19074E-06
 6.02048E+13  9.18047E-06
 6.01713E+13  9.17021E-06
 6.01379E+13  9.15996E-06
 6.01045E+13  9.14972E-06
 6.00711E+13  9.13949E-06
 6.00378E+13  9.12928E-06
 6.00044E+13  9.11907E-06
 5.99711E+13  9.10888E-06
 5.99378E+13  9.09870E-06
 5.99045E+13  9.08853E-06
 5.98712E+13  9.07837E-06
 5.98380E+13  9.06822E-06
 5.98048E+13  9.05809E-06
 5.97715E+13  9.03895E-06
 5.97383E+13  9.03779E-06
 5.97052E+13  9.02771E-06
 5.96720E+13  9.01763E-06
 5.96389E+13  9.00756E-06
 5.96057E+13  8.99751E-06
 5.95726E+13  8.98747E-06
 5.95395E+13  8.97744E-06
 5.95065E+13  8.96742E-06
 5.94734E+13  8.95741E-06
 5.94404E+13  8.94741E-06
 5.94074E+13  8.93742E-06
 5.93744E+13  8.92745E-06
 5.93414E+13  8.91748E-06
 5.93085E+13  8.90753E-06
 5.92755E+13  8.89759E-06
 5.92426E+13  8.88765E-06
 5.92097E+13  8.87773E-06
 5.91768E+13  8.86782E-06
 5.91439E+13  8.85793E-06
 5.91111E+13  8.84803E-06
 5.90783E+13  8.83813E-06
 5.90455E+13  8.82826E-06
 5.90127E+13  8.81840E-06
 5.89799E+13  8.80855E-06
 5.89471E+13  8.79872E-06
 5.89144E+13  8.78889E-06
 5.88817E+13  8.77907E-06
 5.88490E+13  8.76927E-06
 5.88163E+13  8.75948E-06
 5.87836E+13  8.74969E-06
 5.87510E+13  8.73992E-06
 5.87183E+13  8.73016E-06
 5.86857E+13  8.72041E-06
 5.86531E+13  8.71067E-06
 5.86206E+13  8.70094E-06
 5.85880E+13  8.69123E-06
 5.85555E+13  8.68152E-06
 5.85229E+13  8.67182E-06
 5.84904E+13  8.66219E-06
 5.84579E+13  8.65288E-06
 5.84255E+13  8.64321E-06
 5.83930E+13  8.63355E-06
 5.83606E+13  8.62390E-06
 5.83282E+13  8.61427E-06
 5.82958E+13  8.60464E-06
 5.82634E+13  8.59502E-06
 5.82310E+13  8.58542E-06
 5.81987E+13  8.57583E-06
 5.81664E+13  8.56624E-06
 5.81341E+13  8.55667E-06
 5.81018E+13  8.54711E-06
 5.80695E+13  8.53756E-06
 5.80373E+13  8.52802E-06
 5.80050E+13  8.51849E-06
 5.79728E+13  8.50897E-06
 5.79406E+13  8.49946E-06
 5.79084E+13  8.48996E-06
 5.78763E+13  8.48048E-06
 5.78441E+13  8.47100E-06
 5.78120E+13  8.46153E-06
 5.77799E+13  8.45208E-06
 5.77478E+13  8.44263E-06
 5.77157E+13  8.43320E-06
 5.76837E+13  8.42378E-06
 5.76516E+13  8.41436E-06
 5.76196E+13  8.40496E-06
 5.75876E+13  8.39557E-06
 5.75556E+13  8.38619E-06
 5.75237E+13  8.37681E-06
 5.74917E+13  8.36745E-06
 5.74598E+13  8.35810E-06
 5.74279E+13  8.34876E-06
 5.73960E+13  8.33943E-06
 5.73641E+13  8.33011E-06
 5.73322E+13  8.32080E-06
 5.73004E+13  8.31151E-06
 5.72686E+13  8.30222E-06
 5.72368E+13  8.29294E-06
 5.72050E+13  8.28367E-06
 5.71732E+13  8.27441E-06
 5.71415E+13  8.26517E-06
 5.71097E+13  8.25593E-06
 5.70780E+13  8.24670E-06
 5.70463E+13  8.23749E-06
 5.70146E+13  8.22828E-06
 5.69830E+13  8.21908E-06
 5.69513E+13  8.20990E-06
 5.69197E+13  8.20072E-06
 5.68881E+13  8.19156E-06
 5.68565E+13  8.18240E-06
 5.68249E+13  8.17326E-06
 5.67933E+13  8.16413E-06
 5.67618E+13  8.15500E-06
 5.67303E+13  8.14589E-06
 5.66988E+13  8.13679E-06
 5.66673E+13  8.12769E-06
 5.66358E+13  8.11861E-06
 5.66043E+13  8.10954E-06
 5.65729E+13  8.10047E-06
 5.65415E+13  8.09142E-06
 5.65101E+13  8.08238E-06
 5.64787E+13  8.07334E-06
 5.64473E+13  8.06432E-06
 5.64160E+13  8.05531E-06
 5.63846E+13  8.04631E-06
 5.63533E+13  8.03731E-06
 5.63220E+13  8.02833E-06
 5.62907E+13  8.01935E-06
 5.62595E+13  8.01038E-06
 5.62282E+13  8.00143E-06
 5.61970E+13  7.99248E-06
 5.61658E+13  7.98355E-06
 5.61346E+13  7.97462E-06
 5.61034E+13  7.96570E-06
 5.60723E+13  7.95680E-06
 5.60411E+13  7.94790E-06
 5.60100E+13  7.93902E-06
 5.59789E+13  7.93014E-06
 5.59478E+13  7.92127E-06
 5.59167E+13  7.91242E-06
 5.58857E+13  7.90357E-06
 5.58546E+13  7.89474E-06
 5.58236E+13  7.88591E-06
 5.57926E+13  7.87709E-06
 5.57616E+13  7.86829E-06
 5.57306E+13  7.85949E-06
 5.56997E+13  7.85070E-06
 5.56688E+13  7.84192E-06
 5.56378E+13  7.83316E-06
 5.56069E+13  7.82440E-06
 5.55760E+13  7.81565E-06
 5.55452E+13  7.80691E-06
 5.55143E+13  7.79818E-06
 5.54835E+13  7.78947E-06
 5.54527E+13  7.78076E-06
 5.54219E+13  7.77206E-06
 5.53911E+13  7.76337E-06
 5.53603E+13  7.75469E-06
 5.53296E+13  7.74606E-06
 5.52989E+13  7.73741E-06
 5.52682E+13  7.72876E-06
 5.52375E+13  7.72011E-06
 5.52068E+13  7.71148E-06
 5.51761E+13  7.70285E-06
 5.51455E+13  7.69423E-06
 5.51148E+13  7.68563E-06
 5.50842E+13  7.67703E-06
 5.50536E+13  7.66844E-06
 5.50231E+13  7.65986E-06
 5.49925E+13  7.65129E-06
 5.49620E+13  7.64273E-06
 5.49314E+13  7.63418E-06
 5.49009E+13  7.62564E-06
 5.48704E+13  7.61711E-06
 5.48400E+13  7.60859E-06
 5.48095E+13  7.60008E-06
 5.47791E+13  7.59158E-06
 5.47486E+13  7.58309E-06
 5.47182E+13  7.57461E-06
 5.46878E+13  7.56613E-06
 5.46575E+13  7.55767E-06
 5.46271E+13  7.54921E-06
 5.45968E+13  7.54077E-06
 5.45664E+13  7.53233E-06
 5.45361E+13  7.52391E-06
 5.45058E+13  7.51549E-06
 5.44756E+13  7.50709E-06
 5.44453E+13  7.49869E-06
 5.44151E+13  7.49030E-06
 5.43849E+13  7.48192E-06
 5.43547E+13  7.47355E-06
 5.43245E+13  7.46519E-06
 5.42943E+13  7.45684E-06
 5.42641E+13  7.44850E-06
 5.42340E+13  7.44017E-06
 5.42039E+13  7.43185E-06
 5.41738E+13  7.42354E-06
 5.41437E+13  7.41523E-06
 5.41136E+13  7.40694E-06
 5.40836E+13  7.39865E-06
 5.40535E+13  7.39038E-06
 5.40235E+13  7.38211E-06
 5.39935E+13  7.37386E-06
 5.39635E+13  7.36561E-06
 5.39335E+13  7.35737E-06
 5.39036E+13  7.34914E-06
 5.38736E+13  7.34092E-06
 5.38437E+13  7.33271E-06
 5.38138E+13  7.32451E-06
 5.37839E+13  7.31631E-06
 5.37541E+13  7.30813E-06
 5.37242E+13  7.55158E-06
 5.36944E+13  8.11192E-06
 5.36645E+13  7.28357E-06
 5.36347E+13  7.27542E-06
 5.36050E+13  7.26728E-06
 5.35752E+13  7.25915E-06
 5.35454E+13  7.25103E-06
 5.35157E+13  7.24291E-06
 5.34860E+13  7.23481E-06
 5.34563E+13  7.22672E-06
 5.34266E+13  7.21863E-06
 5.33969E+13  7.21056E-06
 5.33672E+13  7.20249E-06
 5.33376E+13  7.19443E-06
 5.33080E+13  7.18638E-06
 5.32784E+13  7.17834E-06
 5.32488E+13  7.17029E-06
 5.32192E+13  7.16225E-06
 5.31896E+13  7.15423E-06
 5.31601E+13  7.14622E-06
 5.31306E+13  7.13823E-06
 5.31011E+13  7.13024E-06
 5.30716E+13  7.12226E-06
 5.30421E+13  7.11429E-06
 5.30126E+13  7.10633E-06
 5.29832E+13  7.09837E-06
 5.29538E+13  7.09043E-06
 5.29244E+13  7.08249E-06
 5.28950E+13  7.07457E-06
 5.28656E+13  7.06665E-06
 5.28362E+13  7.05874E-06
 5.28069E+13  7.05084E-06
 5.27776E+13  7.04295E-06
 5.27482E+13  7.03507E-06
 5.27189E+13  7.02720E-06
 5.26897E+13  7.01933E-06
 5.26604E+13  7.01148E-06
 5.26312E+13  7.00363E-06
 5.26019E+13  6.99579E-06
 5.25727E+13  6.98796E-06
 5.25435E+13  6.98014E-06
 5.25143E+13  6.97233E-06
 5.24852E+13  6.96453E-06
 5.24560E+13  6.95674E-06
 5.24269E+13  6.94895E-06
 5.23978E+13  6.94117E-06
 5.23687E+13  6.93341E-06
 5.23396E+13  6.92565E-06
 5.23105E+13  6.91790E-06
 5.22814E+13  6.91015E-06
 5.22524E+13  6.90241E-06
 5.22234E+13  6.89468E-06
 5.21944E+13  6.88696E-06
 5.21654E+13  6.87925E-06
 5.21364E+13  6.87155E-06
 5.21075E+13  6.86385E-06
 5.20785E+13  6.85617E-06
 5.20496E+13  6.84849E-06
 5.20207E+13  6.84082E-06
 5.19918E+13  6.83316E-06
 5.19629E+13  6.82551E-06
 5.19341E+13  6.81787E-06
 5.19052E+13  6.81023E-06
 5.18764E+13  6.80260E-06
 5.18476E+13  6.79499E-06
 5.18188E+13  6.78738E-06
 5.17900E+13  6.77978E-06
 5.17612E+13  6.77219E-06
 5.17325E+13  6.76460E-06
 5.17038E+13  6.75703E-06
 5.16750E+13  6.74946E-06
 5.16463E+13  6.74190E-06
 5.16177E+13  6.73435E-06
 5.15890E+13  6.72681E-06
 5.15603E+13  6.71928E-06
 5.15317E+13  6.71176E-06
 5.15031E+13  6.70424E-06
 5.14745E+13  6.69673E-06
 5.14459E+13  6.68924E-06
 5.14173E+13  6.68175E-06
 5.13888E+13  6.67458E-06
 5.13602E+13  6.66844E-06
 5.13317E+13  6.66097E-06
 5.13032E+13  6.65351E-06
 5.12747E+13  6.64606E-06
 5.12462E+13  6.63862E-06
 5.12178E+13  6.63118E-06
 5.11893E+13  6.62376E-06
 5.11609E+13  6.61634E-06
 5.11325E+13  6.60893E-06
 5.11041E+13  6.60153E-06
 5.10757E+13  6.59414E-06
 5.10473E+13  6.58675E-06
 5.10190E+13  6.57938E-06
 5.09906E+13  6.57201E-06
 5.09623E+13  6.56465E-06
 5.09340E+13  6.55730E-06
 5.09057E+13  6.54995E-06
 5.08774E+13  6.54262E-06
 5.08492E+13  6.53529E-06
 5.08209E+13  6.52797E-06
 5.07927E+13  6.52066E-06
 5.07645E+13  6.51336E-06
 5.07363E+13  6.50607E-06
 5.07081E+13  6.49878E-06
 5.06800E+13  6.49150E-06
 5.06518E+13  6.48423E-06
 5.06237E+13  6.47697E-06
 5.05956E+13  6.46972E-06
 5.05675E+13  6.46247E-06
 5.05394E+13  6.45524E-06
 5.05113E+13  6.44801E-06
 5.04833E+13  6.44079E-06
 5.04552E+13  6.43358E-06
 5.04272E+13  6.42637E-06
 5.03992E+13  6.41917E-06
 5.03712E+13  6.41199E-06
 5.03432E+13  6.40480E-06
 5.03153E+13  6.39763E-06
 5.02873E+13  6.39046E-06
 5.02594E+13  6.38330E-06
 5.02315E+13  6.37614E-06
 5.02036E+13  6.36900E-06
 5.01757E+13  6.36186E-06
 5.01478E+13  6.35473E-06
 5.01200E+13  6.34761E-06
 5.00921E+13  6.34050E-06
 5.00643E+13  6.33339E-06
 5.00365E+13  6.32629E-06
 5.00087E+13  6.31920E-06
 4.99809E+13  6.31212E-06
 4.99532E+13  6.30505E-06
 4.99254E+13  6.29798E-06
 4.98977E+13  6.29093E-06
 4.98700E+13  6.28388E-06
 4.98423E+13  6.27683E-06
 4.98146E+13  6.26980E-06
 4.97870E+13  6.26277E-06
 4.97593E+13  6.25576E-06
 4.97317E+13  6.24875E-06
 4.97040E+13  6.24174E-06
 4.96764E+13  6.23475E-06
 4.96489E+13  6.22776E-06
 4.96213E+13  6.22078E-06
 4.95937E+13  6.21381E-06
 4.95662E+13  6.20685E-06
 4.95386E+13  6.19989E-06
 4.95111E+13  6.19295E-06
 4.94836E+13  6.18601E-06
 4.94561E+13  6.17907E-06
 4.94287E+13  6.17215E-06
 4.94012E+13  6.16523E-06
 4.93738E+13  6.15832E-06
 4.93464E+13  6.15142E-06
 4.93190E+13  6.14453E-06
 4.92916E+13  6.13764E-06
 4.92642E+13  6.13076E-06
 4.92368E+13  6.12389E-06
 4.92095E+13  6.11702E-06
 4.91822E+13  6.11017E-06
 4.91548E+13  6.10332E-06
 4.91275E+13  6.09648E-06
 4.91003E+13  6.08964E-06
 4.90730E+13  6.08282E-06
 4.90457E+13  6.07600E-06
 4.90185E+13  6.06919E-06
 4.89913E+13  6.06238E-06
 4.89641E+13  6.05559E-06
 4.89369E+13  6.04880E-06
 4.89097E+13  6.04202E-06
 4.88825E+13  6.03525E-06
 4.88554E+13  6.02848E-06
