 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.65326E+14  5.25752E-04
 4.65068E+14  5.20568E-04
 4.64810E+14  5.19958E-04
 4.64551E+14  5.18393E-04
 4.64293E+14  5.18804E-04
 4.64036E+14  5.18080E-04
 4.63778E+14  5.17444E-04
 4.63520E+14  5.17569E-04
 4.63263E+14  5.16833E-04
 4.63005E+14  5.16318E-04
 4.62748E+14  5.15665E-04
 4.62491E+14  5.15138E-04
 4.62234E+14  5.14681E-04
 4.61978E+14  5.05817E-04
 4.61721E+14  5.13647E-04
 4.61465E+14  5.13172E-04
 4.61208E+14  5.12683E-04
 4.60952E+14  5.12006E-04
 4.60696E+14  5.11524E-04
 4.60440E+14  5.11065E-04
 4.60185E+14  5.11086E-04
 4.59929E+14  5.09972E-04
 4.59674E+14  5.09324E-04
 4.59418E+14  5.08763E-04
 4.59163E+14  4.88759E-04
 4.58908E+14  5.07441E-04
 4.58653E+14  5.06878E-04
 4.58399E+14  5.05749E-04
 4.58144E+14  5.04577E-04
 4.57889E+14  5.02910E-04
 4.57635E+14  4.99831E-04
 4.57381E+14  4.92743E-04
 4.57127E+14  4.69357E-04
 4.56873E+14  3.79884E-04
 4.56619E+14  3.46085E-04
 4.56366E+14  4.46234E-04
 4.56112E+14  4.84880E-04
 4.55859E+14  4.94588E-04
 4.55606E+14  4.97574E-04
 4.55353E+14  4.98679E-04
 4.55100E+14  4.99107E-04
 4.54847E+14  4.99280E-04
 4.54594E+14  4.98763E-04
 4.54342E+14  4.98507E-04
 4.54090E+14  4.98093E-04
 4.53837E+14  4.97701E-04
 4.53585E+14  4.97186E-04
 4.53333E+14  4.96884E-04
 4.53082E+14  4.96288E-04
 4.52830E+14  4.95880E-04
 4.52579E+14  4.95438E-04
 4.52327E+14  4.95003E-04
 4.52076E+14  4.94548E-04
 4.51825E+14  4.94093E-04
 4.51574E+14  4.93469E-04
 4.51323E+14  4.92961E-04
 4.51072E+14  4.93118E-04
 4.50822E+14  4.92136E-04
 4.50572E+14  4.91600E-04
 4.50321E+14  4.91078E-04
 4.50071E+14  4.90531E-04
 4.49821E+14  4.90065E-04
 4.49571E+14  4.89771E-04
 4.49322E+14  4.89280E-04
 4.49072E+14  4.88580E-04
 4.48823E+14  4.94829E-04
 4.48573E+14  4.77420E-04
 4.48324E+14  4.76867E-04
 4.48075E+14  4.97290E-04
 4.47826E+14  4.86272E-04
 4.47578E+14  4.85564E-04
 4.47329E+14  4.85071E-04
 4.47081E+14  4.84667E-04
 4.46832E+14  4.84186E-04
 4.46584E+14  4.83807E-04
 4.46336E+14  4.83390E-04
 4.46088E+14  4.82866E-04
 4.45841E+14  4.82387E-04
 4.45593E+14  5.86723E-04
 4.45345E+14  4.81285E-04
 4.45098E+14  4.80938E-04
 4.44851E+14  4.80367E-04
 4.44604E+14  4.79904E-04
 4.44357E+14  4.81548E-04
 4.44110E+14  4.79002E-04
 4.43863E+14  4.78551E-04
 4.43617E+14  4.78045E-04
 4.43371E+14  4.77599E-04
 4.43124E+14  4.76835E-04
 4.42878E+14  4.76638E-04
 4.42632E+14  4.76012E-04
 4.42386E+14  4.75558E-04
 4.42141E+14  4.75112E-04
 4.41895E+14  4.74595E-04
 4.41650E+14  4.74286E-04
 4.41404E+14  4.73596E-04
 4.41159E+14  4.72805E-04
 4.40914E+14  4.72762E-04
 4.40669E+14  4.72197E-04
 4.40425E+14  4.71764E-04
 4.40180E+14  4.71312E-04
 4.39935E+14  4.71287E-04
 4.39691E+14  4.71051E-04
 4.39447E+14  4.69945E-04
 4.39203E+14  4.69347E-04
 4.38959E+14  4.68686E-04
 4.38715E+14  4.68379E-04
 4.38471E+14  4.68197E-04
 4.38228E+14  4.73347E-04
 4.37985E+14  4.66680E-04
 4.37741E+14  4.66543E-04
 4.37498E+14  4.66058E-04
 4.37255E+14  4.65819E-04
 4.37012E+14  4.64898E-04
 4.36770E+14  4.64761E-04
 4.36527E+14  4.64417E-04
 4.36285E+14  4.64192E-04
 4.36042E+14  4.63821E-04
 4.35800E+14  4.62910E-04
 4.35558E+14  4.62679E-04
 4.35316E+14  4.61740E-04
 4.35074E+14  4.57235E-04
 4.34833E+14  4.43918E-04
 4.34591E+14  4.60438E-04
 4.34350E+14  4.60670E-04
 4.34109E+14  4.59887E-04
 4.33868E+14  4.59073E-04
 4.33627E+14  4.58995E-04
 4.33386E+14  4.58660E-04
 4.33145E+14  4.57724E-04
 4.32904E+14  4.57147E-04
 4.32664E+14  4.57100E-04
 4.32424E+14  4.56370E-04
 4.32184E+14  4.55969E-04
 4.31944E+14  4.55763E-04
 4.31704E+14  4.55089E-04
 4.31464E+14  4.54412E-04
 4.31224E+14  4.54175E-04
 4.30985E+14  4.53690E-04
 4.30745E+14  4.52819E-04
 4.30506E+14  4.52892E-04
 4.30267E+14  4.52198E-04
 4.30028E+14  4.51789E-04
 4.29789E+14  4.51294E-04
 4.29551E+14  4.50485E-04
 4.29312E+14  4.53516E-04
 4.29074E+14  4.49820E-04
 4.28835E+14  4.49134E-04
 4.28597E+14  4.48815E-04
 4.28359E+14  4.48649E-04
 4.28121E+14  4.48012E-04
 4.27883E+14  4.47672E-04
 4.27646E+14  4.46893E-04
 4.27408E+14  4.46188E-04
 4.27171E+14  4.46270E-04
 4.26934E+14  4.45784E-04
 4.26696E+14  4.45687E-04
 4.26459E+14  4.45247E-04
 4.26223E+14  4.44531E-04
 4.25986E+14  4.43603E-04
 4.25749E+14  4.61447E-04
 4.25513E+14  4.43295E-04
 4.25276E+14  4.42312E-04
 4.25040E+14  4.41441E-04
 4.24804E+14  4.40963E-04
 4.24568E+14  4.40347E-04
 4.24332E+14  4.39936E-04
 4.24097E+14  4.40388E-04
 4.23861E+14  4.40165E-04
 4.23626E+14  4.39135E-04
 4.23391E+14  4.40588E-04
 4.23155E+14  4.37012E-04
 4.22920E+14  4.38950E-04
 4.22685E+14  4.38937E-04
 4.22451E+14  4.39193E-04
 4.22216E+14  4.38890E-04
 4.21982E+14  4.37541E-04
 4.21747E+14  4.38591E-04
 4.21513E+14  4.38353E-04
 4.21279E+14  4.36833E-04
 4.21045E+14  4.37798E-04
 4.20811E+14  4.34925E-04
 4.20577E+14  4.34336E-04
 4.20344E+14  4.32890E-04
 4.20110E+14  4.32898E-04
 4.19877E+14  4.32444E-04
 4.19644E+14  4.32104E-04
 4.19411E+14  4.31332E-04
 4.19178E+14  4.31048E-04
 4.18945E+14  4.30410E-04
 4.18712E+14  4.27097E-04
 4.18480E+14  4.28468E-04
 4.18247E+14  4.28330E-04
 4.18015E+14  4.28237E-04
 4.17783E+14  4.29195E-04
 4.17551E+14  4.05505E-04
 4.17319E+14  4.27958E-04
 4.17087E+14  4.27425E-04
 4.16855E+14  4.26741E-04
 4.16624E+14  4.27828E-04
 4.16393E+14  4.40051E-04
 4.16161E+14  4.44716E-04
 4.15930E+14  4.24972E-04
 4.15699E+14  4.23501E-04
 4.15468E+14  4.29067E-04
 4.15238E+14  4.24201E-04
 4.15007E+14  4.22952E-04
 4.14776E+14  4.23104E-04
 4.14546E+14  4.21583E-04
 4.14316E+14  4.21944E-04
 4.14086E+14  4.20481E-04
 4.13856E+14  4.21492E-04
 4.13626E+14  4.20806E-04
 4.13396E+14  4.20222E-04
 4.13167E+14  4.19795E-04
 4.12937E+14  4.19540E-04
 4.12708E+14  4.19673E-04
 4.12478E+14  4.18643E-04
 4.12249E+14  4.18313E-04
 4.12020E+14  4.17932E-04
 4.11792E+14  4.17735E-04
 4.11563E+14  4.17413E-04
 4.11334E+14  4.16657E-04
 4.11106E+14  4.16958E-04
 4.10878E+14  4.15822E-04
 4.10649E+14  4.15509E-04
 4.10421E+14  4.14719E-04
 4.10193E+14  4.14447E-04
 4.09965E+14  4.13462E-04
 4.09738E+14  4.13304E-04
 4.09510E+14  4.11696E-04
 4.09283E+14  4.12405E-04
 4.09055E+14  4.11724E-04
 4.08828E+14  4.11851E-04
 4.08601E+14  4.11542E-04
 4.08374E+14  4.10974E-04
 4.08147E+14  4.10484E-04
 4.07921E+14  4.10280E-04
 4.07694E+14  4.09768E-04
 4.07468E+14  4.09413E-04
 4.07241E+14  4.11377E-04
 4.07015E+14  4.08345E-04
 4.06789E+14  4.08762E-04
 4.06563E+14  4.07777E-04
 4.06338E+14  4.07382E-04
 4.06112E+14  4.07027E-04
 4.05886E+14  4.06829E-04
 4.05661E+14  4.06496E-04
 4.05436E+14  4.05711E-04
 4.05210E+14  4.05324E-04
 4.04985E+14  4.01100E-04
 4.04760E+14  3.99782E-04
 4.04536E+14  4.03913E-04
 4.04311E+14  4.02951E-04
 4.04086E+14  3.94301E-04
 4.03862E+14  4.02779E-04
 4.03638E+14  4.02164E-04
 4.03413E+14  4.02029E-04
 4.03189E+14  4.01507E-04
 4.02965E+14  4.01126E-04
 4.02742E+14  4.00580E-04
 4.02518E+14  4.00499E-04
 4.02294E+14  3.99989E-04
 4.02071E+14  3.99374E-04
 4.01848E+14  3.98905E-04
 4.01625E+14  3.98706E-04
 4.01401E+14  3.97947E-04
 4.01179E+14  3.97624E-04
 4.00956E+14  3.96919E-04
 4.00733E+14  3.96924E-04
 4.00510E+14  3.96524E-04
 4.00288E+14  3.96481E-04
 4.00066E+14  3.95364E-04
 3.99843E+14  3.95461E-04
 3.99621E+14  3.95173E-04
 3.99399E+14  3.94749E-04
 3.99178E+14  3.94471E-04
 3.98956E+14  3.93905E-04
 3.98734E+14  3.94184E-04
 3.98513E+14  3.93370E-04
 3.98292E+14  3.92932E-04
 3.98070E+14  3.92452E-04
 3.97849E+14  3.92392E-04
 3.97628E+14  3.92078E-04
 3.97407E+14  3.91978E-04
 3.97187E+14  3.91092E-04
 3.96966E+14  3.90467E-04
 3.96746E+14  3.89902E-04
 3.96525E+14  3.89433E-04
 3.96305E+14  3.89084E-04
 3.96085E+14  3.88920E-04
 3.95865E+14  3.88612E-04
 3.95645E+14  3.87885E-04
 3.95425E+14  3.87858E-04
 3.95206E+14  3.87364E-04
 3.94986E+14  3.86839E-04
 3.94767E+14  3.65728E-04
 3.94548E+14  3.86166E-04
 3.94329E+14  3.85726E-04
 3.94110E+14  3.85251E-04
 3.93891E+14  3.84865E-04
 3.93672E+14  3.84310E-04
 3.93453E+14  3.84393E-04
 3.93235E+14  3.83421E-04
 3.93016E+14  3.83214E-04
 3.92798E+14  3.82889E-04
 3.92580E+14  3.82604E-04
 3.92362E+14  3.82490E-04
 3.92144E+14  3.81816E-04
 3.91926E+14  3.81371E-04
 3.91708E+14  3.80900E-04
 3.91491E+14  3.80553E-04
 3.91273E+14  3.80316E-04
 3.91056E+14  3.79809E-04
 3.90839E+14  3.79231E-04
 3.90622E+14  3.78905E-04
 3.90405E+14  3.78637E-04
 3.90188E+14  3.83546E-04
 3.89971E+14  3.77751E-04
 3.89755E+14  3.77351E-04
 3.89538E+14  3.77040E-04
 3.89322E+14  3.76541E-04
 3.89106E+14  3.76271E-04
 3.88890E+14  3.75765E-04
 3.88674E+14  3.75334E-04
 3.88458E+14  3.74960E-04
 3.88242E+14  3.74642E-04
 3.88026E+14  3.74266E-04
 3.87811E+14  3.73467E-04
 3.87595E+14  3.73213E-04
 3.87380E+14  3.72804E-04
 3.87165E+14  3.68911E-04
 3.86950E+14  3.72074E-04
 3.86735E+14  3.71895E-04
 3.86520E+14  3.71565E-04
 3.86306E+14  3.71194E-04
 3.86091E+14  3.68078E-04
 3.85877E+14  3.45911E-04
 3.85662E+14  3.69999E-04
 3.85448E+14  3.69609E-04
 3.85234E+14  3.69228E-04
 3.85020E+14  3.68354E-04
 3.84806E+14  3.68197E-04
 3.84593E+14  3.68003E-04
 3.84379E+14  3.67475E-04
 3.84165E+14  3.67253E-04
 3.83952E+14  3.66932E-04
 3.83739E+14  3.66586E-04
 3.83526E+14  3.66217E-04
 3.83313E+14  3.65851E-04
 3.83100E+14  3.65395E-04
 3.82887E+14  3.65070E-04
 3.82674E+14  3.64423E-04
 3.82462E+14  3.63826E-04
 3.82249E+14  3.63794E-04
 3.82037E+14  3.62589E-04
 3.81825E+14  3.62215E-04
 3.81613E+14  3.61566E-04
 3.81401E+14  3.62290E-04
 3.81189E+14  3.61722E-04
 3.80977E+14  3.61697E-04
 3.80766E+14  3.61383E-04
 3.80554E+14  3.61844E-04
 3.80343E+14  3.61538E-04
 3.80132E+14  3.61555E-04
 3.79921E+14  3.62255E-04
 3.79710E+14  3.61694E-04
 3.79499E+14  3.59354E-04
 3.79288E+14  3.60079E-04
 3.79077E+14  3.59041E-04
 3.78867E+14  3.58617E-04
 3.78656E+14  3.57692E-04
 3.78446E+14  3.57302E-04
 3.78236E+14  3.56848E-04
 3.78026E+14  3.56325E-04
 3.77816E+14  3.55998E-04
 3.77606E+14  3.55790E-04
 3.77396E+14  3.55402E-04
 3.77187E+14  3.55069E-04
 3.76977E+14  3.54493E-04
 3.76768E+14  3.54265E-04
 3.76559E+14  3.53877E-04
 3.76349E+14  3.53609E-04
 3.76140E+14  3.53234E-04
 3.75931E+14  3.52915E-04
 3.75723E+14  3.52531E-04
 3.75514E+14  3.51946E-04
 3.75305E+14  3.51621E-04
 3.75097E+14  3.51328E-04
 3.74889E+14  3.51041E-04
 3.74680E+14  3.50594E-04
 3.74472E+14  3.50236E-04
 3.74264E+14  3.49971E-04
 3.74057E+14  3.49662E-04
 3.73849E+14  3.49292E-04
 3.73641E+14  3.48925E-04
 3.73434E+14  3.48553E-04
 3.73226E+14  3.48358E-04
 3.73019E+14  3.48681E-04
 3.72812E+14  3.47899E-04
 3.72605E+14  3.48141E-04
 3.72398E+14  3.47205E-04
 3.72191E+14  3.46427E-04
 3.71984E+14  3.46363E-04
 3.71778E+14  3.46466E-04
 3.71571E+14  3.46618E-04
 3.71365E+14  3.45014E-04
 3.71158E+14  3.45140E-04
 3.70952E+14  3.45662E-04
 3.70746E+14  3.48264E-04
 3.70540E+14  3.45821E-04
 3.70335E+14  3.45527E-04
 3.70129E+14  3.44276E-04
 3.69923E+14  3.42748E-04
 3.69718E+14  3.42140E-04
 3.69513E+14  3.41788E-04
 3.69307E+14  3.41451E-04
 3.69102E+14  3.41134E-04
 3.68897E+14  3.40745E-04
 3.68692E+14  3.40374E-04
 3.68488E+14  3.40027E-04
 3.68283E+14  3.39723E-04
 3.68078E+14  3.39308E-04
 3.67874E+14  3.39004E-04
 3.67670E+14  3.38653E-04
 3.67465E+14  3.38350E-04
 3.67261E+14  3.37986E-04
 3.67057E+14  3.37671E-04
 3.66854E+14  3.37305E-04
 3.66650E+14  3.36885E-04
 3.66446E+14  3.36620E-04
 3.66243E+14  3.36204E-04
 3.66039E+14  3.35850E-04
 3.65836E+14  3.35537E-04
 3.65633E+14  3.35192E-04
 3.65430E+14  3.35407E-04
 3.65227E+14  3.38879E-04
 3.65024E+14  3.38514E-04
 3.64821E+14  3.38879E-04
 3.64618E+14  3.37802E-04
 3.64416E+14  3.37457E-04
 3.64214E+14  3.37114E-04
 3.64011E+14  3.36529E-04
 3.63809E+14  3.16939E-04
 3.63607E+14  3.36079E-04
 3.63405E+14  3.35734E-04
 3.63203E+14  3.35389E-04
 3.63002E+14  3.35045E-04
 3.62800E+14  3.34702E-04
 3.62598E+14  3.41557E-04
 3.62397E+14  3.38654E-04
 3.62196E+14  3.28829E-04
 3.61995E+14  3.33328E-04
 3.61794E+14  3.32988E-04
 3.61593E+14  3.32649E-04
 3.61392E+14  3.32309E-04
 3.61191E+14  3.31970E-04
 3.60990E+14  3.31621E-04
 3.60790E+14  3.31288E-04
 3.60590E+14  3.30948E-04
 3.60389E+14  3.30605E-04
 3.60189E+14  3.30270E-04
 3.59989E+14  3.29931E-04
 3.59789E+14  3.29591E-04
 3.59589E+14  3.29252E-04
 3.59390E+14  3.28913E-04
 3.59190E+14  3.28121E-04
 3.58991E+14  3.28243E-04
 3.58791E+14  3.27906E-04
 3.58592E+14  3.27570E-04
 3.58393E+14  3.27236E-04
 3.58194E+14  3.26902E-04
 3.57995E+14  3.27395E-04
 3.57796E+14  3.26228E-04
 3.57597E+14  3.25892E-04
 3.57399E+14  3.25557E-04
 3.57200E+14  3.25223E-04
 3.57002E+14  3.24889E-04
 3.56803E+14  3.24555E-04
 3.56605E+14  3.24221E-04
 3.56407E+14  3.23888E-04
 3.56209E+14  3.23555E-04
 3.56011E+14  3.23222E-04
 3.55814E+14  3.22890E-04
 3.55616E+14  3.23107E-04
 3.55419E+14  3.22229E-04
 3.55221E+14  3.21897E-04
 3.55024E+14  3.21567E-04
 3.54827E+14  3.21237E-04
 3.54630E+14  3.20907E-04
 3.54433E+14  3.20577E-04
 3.54236E+14  3.20248E-04
 3.54039E+14  3.19919E-04
 3.53842E+14  3.19590E-04
 3.53646E+14  3.19262E-04
 3.53449E+14  3.18937E-04
 3.53253E+14  3.18610E-04
 3.53057E+14  3.18282E-04
 3.52861E+14  3.17955E-04
 3.52665E+14  3.18913E-04
 3.52469E+14  3.17329E-04
 3.52273E+14  3.16972E-04
 3.52078E+14  3.16646E-04
 3.51882E+14  3.16321E-04
 3.51687E+14  3.15996E-04
 3.51491E+14  3.15676E-04
 3.51296E+14  3.15345E-04
 3.51101E+14  3.15020E-04
 3.50906E+14  3.14696E-04
 3.50711E+14  3.14372E-04
 3.50516E+14  3.14048E-04
 3.50322E+14  3.13725E-04
 3.50127E+14  3.13402E-04
 3.49933E+14  3.13079E-04
 3.49738E+14  3.12757E-04
 3.49544E+14  3.12435E-04
 3.49350E+14  3.12113E-04
 3.49156E+14  3.11792E-04
 3.48962E+14  3.11471E-04
 3.48768E+14  3.11150E-04
 3.48574E+14  3.10830E-04
 3.48381E+14  3.10510E-04
 3.48187E+14  3.10190E-04
 3.47994E+14  3.09871E-04
 3.47801E+14  3.09552E-04
 3.47608E+14  3.09233E-04
 3.47414E+14  3.08914E-04
 3.47222E+14  3.08596E-04
 3.47029E+14  3.08279E-04
 3.46836E+14  3.07961E-04
 3.46643E+14  3.07644E-04
 3.46451E+14  3.07328E-04
 3.46258E+14  3.07009E-04
 3.46066E+14  3.06696E-04
 3.45874E+14  3.06380E-04
 3.45682E+14  3.06063E-04
 3.45490E+14  3.05748E-04
 3.45298E+14  3.05432E-04
 3.45106E+14  3.05117E-04
 3.44914E+14  3.04806E-04
 3.44723E+14  3.04492E-04
 3.44531E+14  3.04178E-04
 3.44340E+14  3.03864E-04
 3.44149E+14  3.03551E-04
 3.43958E+14  3.03238E-04
 3.43767E+14  3.02925E-04
 3.43576E+14  3.02613E-04
 3.43385E+14  3.02301E-04
 3.43194E+14  3.01989E-04
 3.43004E+14  3.01677E-04
 3.42813E+14  3.01366E-04
 3.42623E+14  3.01056E-04
 3.42432E+14  3.00745E-04
 3.42242E+14  3.00435E-04
 3.42052E+14  3.00125E-04
 3.41862E+14  2.99816E-04
 3.41672E+14  2.99506E-04
 3.41482E+14  2.99198E-04
 3.41293E+14  2.98889E-04
 3.41103E+14  2.98581E-04
 3.40914E+14  2.98273E-04
 3.40724E+14  2.97965E-04
 3.40535E+14  2.97658E-04
 3.40346E+14  2.97351E-04
 3.40157E+14  2.97044E-04
 3.39968E+14  2.96738E-04
 3.39779E+14  2.96432E-04
 3.39591E+14  2.96126E-04
 3.39402E+14  2.95821E-04
 3.39214E+14  2.95516E-04
 3.39025E+14  2.95212E-04
 3.38837E+14  2.94908E-04
 3.38649E+14  2.94604E-04
 3.38461E+14  2.94300E-04
 3.38273E+14  2.93997E-04
 3.38085E+14  2.93693E-04
 3.37897E+14  2.93385E-04
 3.37709E+14  2.93083E-04
 3.37522E+14  2.92784E-04
 3.37334E+14  2.92477E-04
 3.37147E+14  2.92172E-04
 3.36960E+14  2.91870E-04
 3.36772E+14  2.91568E-04
 3.36585E+14  2.91267E-04
 3.36399E+14  2.90965E-04
 3.36212E+14  2.90665E-04
 3.36025E+14  2.90364E-04
 3.35838E+14  2.90073E-04
 3.35652E+14  2.89771E-04
 3.35465E+14  2.89472E-04
 3.35279E+14  2.89173E-04
 3.35093E+14  2.88874E-04
 3.34907E+14  2.88575E-04
 3.34721E+14  2.88271E-04
 3.34535E+14  2.87977E-04
 3.34349E+14  2.87678E-04
 3.34163E+14  2.87376E-04
 3.33978E+14  2.87074E-04
 3.33792E+14  2.90651E-04
 3.33607E+14  2.86493E-04
 3.33422E+14  2.86196E-04
 3.33236E+14  2.85900E-04
 3.33051E+14  2.85603E-04
 3.32866E+14  2.85307E-04
 3.32681E+14  2.82303E-04
 3.32497E+14  2.83201E-04
 3.32312E+14  2.84425E-04
 3.32127E+14  2.84131E-04
 3.31943E+14  2.83836E-04
 3.31759E+14  2.83542E-04
 3.31574E+14  2.83249E-04
 3.31390E+14  2.82956E-04
 3.31206E+14  2.82663E-04
 3.31022E+14  2.82370E-04
 3.30838E+14  2.82077E-04
 3.30655E+14  2.81783E-04
 3.30471E+14  2.81491E-04
 3.30287E+14  2.81202E-04
 3.30104E+14  2.80911E-04
 3.29921E+14  2.80620E-04
 3.29737E+14  2.80329E-04
 3.29554E+14  2.80039E-04
 3.29371E+14  2.79749E-04
 3.29188E+14  2.79459E-04
 3.29005E+14  2.74585E-04
 3.28823E+14  2.78877E-04
 3.28640E+14  2.78586E-04
 3.28458E+14  2.78298E-04
 3.28275E+14  2.78010E-04
 3.28093E+14  2.77721E-04
 3.27911E+14  2.77434E-04
 3.27729E+14  2.77146E-04
 3.27546E+14  2.76859E-04
 3.27365E+14  2.76572E-04
 3.27183E+14  2.76285E-04
 3.27001E+14  2.75999E-04
 3.26819E+14  2.75713E-04
 3.26638E+14  2.75427E-04
 3.26456E+14  2.75142E-04
 3.26275E+14  2.74857E-04
 3.26094E+14  2.74572E-04
 3.25913E+14  2.74288E-04
 3.25732E+14  2.74003E-04
 3.25551E+14  2.73719E-04
 3.25370E+14  2.73436E-04
 3.25189E+14  2.73152E-04
 3.25009E+14  2.69427E-04
 3.24828E+14  2.67657E-04
 3.24648E+14  2.72299E-04
 3.24468E+14  2.72022E-04
 3.24287E+14  2.71742E-04
 3.24107E+14  2.71460E-04
 3.23927E+14  2.71178E-04
 3.23747E+14  2.70897E-04
 3.23568E+14  2.70616E-04
 3.23388E+14  2.70335E-04
 3.23208E+14  2.70055E-04
 3.23029E+14  2.69774E-04
 3.22849E+14  2.69494E-04
 3.22670E+14  2.69215E-04
 3.22491E+14  2.68935E-04
 3.22312E+14  2.68656E-04
 3.22133E+14  2.68378E-04
 3.21954E+14  2.68099E-04
 3.21775E+14  2.67821E-04
 3.21596E+14  2.67543E-04
 3.21418E+14  2.67262E-04
 3.21239E+14  2.66981E-04
 3.21061E+14  2.66686E-04
 3.20882E+14  2.66429E-04
 3.20704E+14  2.51630E-04
 3.20526E+14  2.65875E-04
 3.20348E+14  2.65602E-04
 3.20170E+14  2.65288E-04
 3.19992E+14  2.59764E-04
 3.19815E+14  2.64771E-04
 3.19637E+14  2.64496E-04
 3.19459E+14  2.64221E-04
 3.19282E+14  2.63947E-04
 3.19105E+14  2.63672E-04
 3.18927E+14  2.63398E-04
 3.18750E+14  2.63124E-04
 3.18573E+14  2.63102E-04
 3.18396E+14  2.62578E-04
 3.18219E+14  2.62308E-04
 3.18043E+14  2.62037E-04
 3.17866E+14  2.61759E-04
 3.17690E+14  2.61490E-04
 3.17513E+14  2.61220E-04
 3.17337E+14  2.60942E-04
 3.17161E+14  2.60671E-04
 3.16984E+14  2.60401E-04
 3.16808E+14  2.60131E-04
 3.16632E+14  2.59862E-04
 3.16456E+14  2.59593E-04
 3.16281E+14  2.58705E-04
 3.16105E+14  2.59176E-04
 3.15930E+14  2.58777E-04
 3.15754E+14  2.58508E-04
 3.15579E+14  2.58238E-04
 3.15403E+14  2.57970E-04
 3.15228E+14  2.57701E-04
 3.15053E+14  2.57433E-04
 3.14878E+14  2.57162E-04
 3.14703E+14  2.56900E-04
 3.14528E+14  2.56537E-04
 3.14354E+14  2.56935E-04
 3.14179E+14  2.53298E-04
 3.14005E+14  2.28824E-04
 3.13830E+14  2.53530E-04
 3.13656E+14  2.55301E-04
 3.13482E+14  2.55035E-04
 3.13308E+14  2.54769E-04
 3.13134E+14  2.54503E-04
 3.12960E+14  2.54238E-04
 3.12786E+14  2.53973E-04
 3.12612E+14  2.53708E-04
 3.12439E+14  2.53444E-04
 3.12265E+14  2.53179E-04
 3.12092E+14  2.52915E-04
 3.11918E+14  2.52652E-04
 3.11745E+14  2.52388E-04
 3.11572E+14  2.52143E-04
 3.11399E+14  2.51866E-04
 3.11226E+14  2.51654E-04
 3.11053E+14  2.51345E-04
 3.10880E+14  2.51083E-04
 3.10708E+14  2.50821E-04
 3.10535E+14  2.50560E-04
 3.10363E+14  2.50299E-04
 3.10190E+14  2.50038E-04
 3.10018E+14  2.49777E-04
 3.09846E+14  2.49517E-04
 3.09674E+14  2.49256E-04
 3.09502E+14  2.48996E-04
 3.09330E+14  2.48736E-04
 3.09158E+14  2.48477E-04
 3.08986E+14  2.48217E-04
 3.08815E+14  2.47958E-04
 3.08643E+14  2.49521E-04
 3.08472E+14  2.47443E-04
 3.08300E+14  2.47184E-04
 3.08129E+14  2.46925E-04
 3.07958E+14  2.46667E-04
 3.07787E+14  2.46409E-04
 3.07616E+14  2.46152E-04
 3.07445E+14  2.45894E-04
 3.07275E+14  2.45637E-04
 3.07104E+14  2.43491E-04
 3.06933E+14  2.41151E-04
 3.06763E+14  2.44870E-04
 3.06592E+14  2.44616E-04
 3.06422E+14  2.44363E-04
 3.06252E+14  2.44108E-04
 3.06082E+14  2.43851E-04
 3.05912E+14  2.43598E-04
 3.05742E+14  2.43345E-04
 3.05572E+14  2.43088E-04
 3.05402E+14  2.42831E-04
 3.05233E+14  2.42579E-04
 3.05063E+14  2.42327E-04
 3.04894E+14  2.42074E-04
 3.04725E+14  2.41937E-04
 3.04555E+14  2.43725E-04
 3.04386E+14  2.41319E-04
 3.04217E+14  2.41067E-04
 3.04048E+14  2.40815E-04
 3.03879E+14  2.40563E-04
 3.03710E+14  2.40311E-04
 3.03542E+14  2.40060E-04
 3.03373E+14  2.39808E-04
 3.03205E+14  2.39558E-04
 3.03036E+14  2.39307E-04
 3.02868E+14  2.39057E-04
 3.02700E+14  2.38806E-04
 3.02532E+14  2.38557E-04
 3.02364E+14  2.38307E-04
 3.02196E+14  2.38058E-04
 3.02028E+14  2.37809E-04
 3.01860E+14  2.37560E-04
 3.01692E+14  2.37313E-04
 3.01525E+14  2.37070E-04
 3.01357E+14  2.36821E-04
 3.01190E+14  2.36571E-04
 3.01023E+14  2.36323E-04
 3.00856E+14  2.36075E-04
 3.00689E+14  2.35828E-04
 3.00522E+14  2.35581E-04
 3.00355E+14  2.35334E-04
 3.00188E+14  2.35087E-04
 3.00021E+14  2.34839E-04
 2.99854E+14  2.34561E-04
 2.99688E+14  2.34288E-04
 2.99521E+14  2.34042E-04
 2.99355E+14  2.33795E-04
 2.99189E+14  2.33553E-04
 2.99023E+14  2.33312E-04
 2.98857E+14  2.33066E-04
 2.98691E+14  2.32778E-04
 2.98525E+14  2.32575E-04
 2.98359E+14  2.23552E-04
 2.98193E+14  2.11116E-04
 2.98028E+14  2.31838E-04
 2.97862E+14  2.31595E-04
 2.97697E+14  2.31347E-04
 2.97531E+14  2.31097E-04
 2.97366E+14  2.30847E-04
 2.97201E+14  2.30591E-04
 2.97036E+14  2.30324E-04
 2.96871E+14  2.30034E-04
 2.96706E+14  2.29686E-04
 2.96541E+14  2.29159E-04
 2.96377E+14  2.27220E-04
 2.96212E+14  2.30650E-04
 2.96047E+14  1.91433E-04
 2.95883E+14  2.20696E-04
 2.95719E+14  2.26861E-04
 2.95554E+14  2.27835E-04
 2.95390E+14  2.27786E-04
