 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 7.01035E+13  8.15083E-06
 7.00646E+13  8.14191E-06
 7.00257E+13  8.13299E-06
 6.99868E+13  8.12409E-06
 6.99479E+13  8.11520E-06
 6.99091E+13  8.10632E-06
 6.98702E+13  8.09744E-06
 6.98314E+13  8.08858E-06
 6.97926E+13  9.13342E-06
 6.97539E+13  8.07085E-06
 6.97151E+13  8.06201E-06
 6.96764E+13  8.05319E-06
 6.96377E+13  8.04436E-06
 6.95990E+13  8.03555E-06
 6.95604E+13  8.02675E-06
 6.95218E+13  8.01796E-06
 6.94831E+13  8.00918E-06
 6.94446E+13  8.00041E-06
 6.94060E+13  7.99165E-06
 6.93674E+13  7.98289E-06
 6.93289E+13  7.97415E-06
 6.92904E+13  7.96542E-06
 6.92519E+13  7.95669E-06
 6.92135E+13  7.94798E-06
 6.91750E+13  7.93927E-06
 6.91366E+13  7.93058E-06
 6.90982E+13  7.92189E-06
 6.90598E+13  7.91322E-06
 6.90215E+13  7.90455E-06
 6.89831E+13  7.89589E-06
 6.89448E+13  7.88724E-06
 6.89065E+13  7.87860E-06
 6.88683E+13  7.86998E-06
 6.88300E+13  7.86136E-06
 6.87918E+13  7.85275E-06
 6.87536E+13  7.84415E-06
 6.87154E+13  7.83555E-06
 6.86772E+13  7.82697E-06
 6.86391E+13  7.81840E-06
 6.86010E+13  7.80984E-06
 6.85629E+13  7.80128E-06
 6.85248E+13  7.79274E-06
 6.84867E+13  7.78420E-06
 6.84487E+13  7.77568E-06
 6.84107E+13  7.76716E-06
 6.83727E+13  7.75864E-06
 6.83347E+13  7.75013E-06
 6.82967E+13  7.74163E-06
 6.82588E+13  7.73315E-06
 6.82209E+13  7.72467E-06
 6.81830E+13  7.71620E-06
 6.81451E+13  7.70774E-06
 6.81073E+13  7.69929E-06
 6.80695E+13  7.69085E-06
 6.80317E+13  7.68241E-06
 6.79939E+13  7.67399E-06
 6.79561E+13  7.66558E-06
 6.79184E+13  7.65717E-06
 6.78807E+13  7.64878E-06
 6.78430E+13  7.64039E-06
 6.78053E+13  7.63201E-06
 6.77676E+13  7.62364E-06
 6.77300E+13  7.61529E-06
 6.76924E+13  7.60694E-06
 6.76548E+13  7.59860E-06
 6.76172E+13  7.59026E-06
 6.75796E+13  7.58194E-06
 6.75421E+13  7.57363E-06
 6.75046E+13  7.56533E-06
 6.74671E+13  7.55703E-06
 6.74296E+13  7.54875E-06
 6.73922E+13  7.54047E-06
 6.73547E+13  7.53220E-06
 6.73173E+13  7.52394E-06
 6.72799E+13  7.51569E-06
 6.72426E+13  7.50745E-06
 6.72052E+13  7.49922E-06
 6.71679E+13  7.49100E-06
 6.71306E+13  7.48281E-06
 6.70933E+13  7.47839E-06
 6.70561E+13  7.47137E-06
 6.70188E+13  7.46318E-06
 6.69816E+13  7.45500E-06
 6.69444E+13  7.44682E-06
 6.69072E+13  7.43866E-06
 6.68700E+13  7.43051E-06
 6.68329E+13  7.42236E-06
 6.67958E+13  7.41422E-06
 6.67587E+13  7.40609E-06
 6.67216E+13  7.39798E-06
 6.66846E+13  7.38986E-06
 6.66475E+13  7.38176E-06
 6.66105E+13  7.32060E-06
 6.65735E+13  7.36534E-06
 6.65365E+13  7.35748E-06
 6.64996E+13  7.34941E-06
 6.64626E+13  7.34135E-06
 6.64257E+13  7.33330E-06
 6.63888E+13  7.32526E-06
 6.63520E+13  7.31722E-06
 6.63151E+13  7.30920E-06
 6.62783E+13  7.30118E-06
 6.62415E+13  7.29317E-06
 6.62047E+13  7.28517E-06
 6.61679E+13  7.27718E-06
 6.61312E+13  7.26920E-06
 6.60944E+13  7.26123E-06
 6.60577E+13  7.25326E-06
 6.60210E+13  7.24531E-06
 6.59844E+13  7.23736E-06
 6.59477E+13  7.22942E-06
 6.59111E+13  7.22149E-06
 6.58745E+13  7.21357E-06
 6.58379E+13  7.20566E-06
 6.58013E+13  7.19775E-06
 6.57648E+13  7.18986E-06
 6.57283E+13  7.18197E-06
 6.56918E+13  7.17410E-06
 6.56553E+13  7.16623E-06
 6.56188E+13  7.15837E-06
 6.55824E+13  7.15051E-06
 6.55459E+13  7.14267E-06
 6.55095E+13  7.13483E-06
 6.54732E+13  7.12700E-06
 6.54368E+13  7.11917E-06
 6.54004E+13  7.11136E-06
 6.53641E+13  7.10356E-06
 6.53278E+13  7.09576E-06
 6.52915E+13  7.08797E-06
 6.52553E+13  7.08019E-06
 6.52190E+13  7.07242E-06
 6.51828E+13  7.06466E-06
 6.51466E+13  7.05691E-06
 6.51104E+13  7.04916E-06
 6.50743E+13  7.04143E-06
 6.50381E+13  7.03370E-06
 6.50020E+13  7.02598E-06
 6.49659E+13  7.01827E-06
 6.49298E+13  7.01056E-06
 6.48938E+13  7.00287E-06
 6.48577E+13  6.99518E-06
 6.48217E+13  6.98751E-06
 6.47857E+13  6.97984E-06
 6.47497E+13  6.97218E-06
 6.47137E+13  6.96452E-06
 6.46778E+13  6.95688E-06
 6.46419E+13  6.94925E-06
 6.46060E+13  6.93862E-06
 6.45701E+13  6.93394E-06
 6.45342E+13  6.92633E-06
 6.44984E+13  6.91873E-06
 6.44626E+13  6.91460E-06
 6.44268E+13  8.01475E-06
 6.43910E+13  6.88034E-06
 6.43552E+13  6.88845E-06
 6.43195E+13  6.88088E-06
 6.42838E+13  6.87332E-06
 6.42481E+13  6.86577E-06
 6.42124E+13  6.85823E-06
 6.41767E+13  6.85070E-06
 6.41411E+13  6.84317E-06
 6.41054E+13  6.83566E-06
 6.40698E+13  6.82815E-06
 6.40342E+13  6.82065E-06
 6.39987E+13  6.81316E-06
 6.39631E+13  6.80567E-06
 6.39276E+13  6.79820E-06
 6.38921E+13  6.79073E-06
 6.38566E+13  6.78327E-06
 6.38212E+13  6.77582E-06
 6.37857E+13  6.76838E-06
 6.37503E+13  6.76094E-06
 6.37149E+13  6.75351E-06
 6.36795E+13  6.74610E-06
 6.36441E+13  6.73868E-06
 6.36088E+13  6.73128E-06
 6.35734E+13  6.72389E-06
 6.35381E+13  6.71650E-06
 6.35029E+13  6.70912E-06
 6.34676E+13  6.70175E-06
 6.34323E+13  6.69439E-06
 6.33971E+13  6.68703E-06
 6.33619E+13  6.67969E-06
 6.33267E+13  6.67235E-06
 6.32915E+13  6.66502E-06
 6.32564E+13  6.65769E-06
 6.32212E+13  6.65038E-06
 6.31861E+13  6.64307E-06
 6.31510E+13  6.63577E-06
 6.31160E+13  6.62848E-06
 6.30809E+13  6.62120E-06
 6.30459E+13  6.61393E-06
 6.30109E+13  6.60666E-06
 6.29759E+13  6.59940E-06
 6.29409E+13  6.83170E-06
 6.29059E+13  6.58490E-06
 6.28710E+13  6.57766E-06
 6.28361E+13  6.57043E-06
 6.28012E+13  6.56321E-06
 6.27663E+13  6.55600E-06
 6.27314E+13  6.54879E-06
 6.26966E+13  6.54160E-06
 6.26618E+13  6.53441E-06
 6.26270E+13  6.52723E-06
 6.25922E+13  6.52005E-06
 6.25574E+13  6.51289E-06
 6.25227E+13  6.50573E-06
 6.24880E+13  6.49858E-06
 6.24532E+13  6.49144E-06
 6.24186E+13  6.48431E-06
 6.23839E+13  6.47718E-06
 6.23492E+13  6.47006E-06
 6.23146E+13  6.46295E-06
 6.22800E+13  6.45585E-06
 6.22454E+13  6.44875E-06
 6.22108E+13  6.44167E-06
 6.21763E+13  6.43459E-06
 6.21418E+13  6.42752E-06
 6.21073E+13  6.42045E-06
 6.20728E+13  6.41340E-06
 6.20383E+13  6.40635E-06
 6.20038E+13  6.39931E-06
 6.19694E+13  6.39228E-06
 6.19350E+13  6.38525E-06
 6.19006E+13  6.37824E-06
 6.18662E+13  6.37123E-06
 6.18318E+13  6.36422E-06
 6.17975E+13  6.35723E-06
 6.17632E+13  6.35024E-06
 6.17289E+13  6.34327E-06
 6.16946E+13  6.33629E-06
 6.16603E+13  6.32932E-06
 6.16261E+13  6.32236E-06
 6.15918E+13  6.31541E-06
 6.15576E+13  6.30847E-06
 6.15234E+13  6.30153E-06
 6.14893E+13  6.29460E-06
 6.14551E+13  6.28768E-06
 6.14210E+13  6.28076E-06
 6.13869E+13  6.27386E-06
 6.13528E+13  6.26696E-06
 6.13187E+13  6.26006E-06
 6.12847E+13  6.25318E-06
 6.12506E+13  6.24630E-06
 6.12166E+13  6.23943E-06
 6.11826E+13  6.23257E-06
 6.11486E+13  6.22572E-06
 6.11147E+13  6.21887E-06
 6.10807E+13  6.21203E-06
 6.10468E+13  6.20520E-06
 6.10129E+13  6.19838E-06
 6.09790E+13  6.19156E-06
 6.09451E+13  6.18475E-06
 6.09113E+13  6.17795E-06
 6.08775E+13  6.17116E-06
 6.08436E+13  6.16437E-06
 6.08098E+13  6.15759E-06
 6.07761E+13  6.15082E-06
 6.07423E+13  6.14406E-06
 6.07086E+13  6.13730E-06
 6.06749E+13  6.13055E-06
 6.06412E+13  6.12381E-06
 6.06075E+13  6.11708E-06
 6.05738E+13  6.11035E-06
 6.05402E+13  6.10340E-06
 6.05066E+13  6.09697E-06
 6.04730E+13  6.09026E-06
 6.04394E+13  6.08356E-06
 6.04058E+13  6.07687E-06
 6.03723E+13  6.07019E-06
 6.03387E+13  6.06351E-06
 6.03052E+13  6.05684E-06
 6.02717E+13  6.05017E-06
 6.02382E+13  6.04352E-06
 6.02048E+13  6.03687E-06
 6.01713E+13  6.03023E-06
 6.01379E+13  6.02359E-06
 6.01045E+13  6.01697E-06
 6.00711E+13  6.01035E-06
 6.00378E+13  6.00374E-06
 6.00044E+13  5.99713E-06
 5.99711E+13  5.99053E-06
 5.99378E+13  5.98394E-06
 5.99045E+13  5.97736E-06
 5.98712E+13  5.97078E-06
 5.98380E+13  5.96421E-06
 5.98048E+13  5.95765E-06
 5.97715E+13  5.95114E-06
 5.97383E+13  5.94461E-06
 5.97052E+13  5.93808E-06
 5.96720E+13  5.93155E-06
 5.96389E+13  5.92504E-06
 5.96057E+13  5.91852E-06
 5.95726E+13  5.91202E-06
 5.95395E+13  5.90552E-06
 5.95065E+13  5.89903E-06
 5.94734E+13  5.89255E-06
 5.94404E+13  5.88607E-06
 5.94074E+13  5.87960E-06
 5.93744E+13  5.87314E-06
 5.93414E+13  5.86669E-06
 5.93085E+13  5.86024E-06
 5.92755E+13  5.85380E-06
 5.92426E+13  5.84736E-06
 5.92097E+13  5.84094E-06
 5.91768E+13  5.83452E-06
 5.91439E+13  5.82811E-06
 5.91111E+13  5.88713E-06
 5.90783E+13  5.81591E-06
 5.90455E+13  5.80897E-06
 5.90127E+13  5.80258E-06
 5.89799E+13  5.79620E-06
 5.89471E+13  5.78983E-06
 5.89144E+13  5.78347E-06
 5.88817E+13  5.77711E-06
 5.88490E+13  5.77076E-06
 5.88163E+13  5.76441E-06
 5.87836E+13  5.75808E-06
 5.87510E+13  5.75175E-06
 5.87183E+13  5.74542E-06
 5.86857E+13  5.73911E-06
 5.86531E+13  5.73280E-06
 5.86206E+13  5.72650E-06
 5.85880E+13  5.72020E-06
 5.85555E+13  5.71391E-06
 5.85229E+13  5.70763E-06
 5.84904E+13  5.70136E-06
 5.84579E+13  5.69510E-06
 5.84255E+13  5.68883E-06
 5.83930E+13  5.68258E-06
 5.83606E+13  5.67633E-06
 5.83282E+13  5.67008E-06
 5.82958E+13  5.66384E-06
 5.82634E+13  5.65761E-06
 5.82310E+13  5.65139E-06
 5.81987E+13  5.64517E-06
 5.81664E+13  5.63897E-06
 5.81341E+13  5.63276E-06
 5.81018E+13  5.62657E-06
 5.80695E+13  5.62038E-06
 5.80373E+13  5.61420E-06
 5.80050E+13  5.60802E-06
 5.79728E+13  5.60185E-06
 5.79406E+13  5.59569E-06
 5.79084E+13  5.58953E-06
 5.78763E+13  5.58339E-06
 5.78441E+13  5.57724E-06
 5.78120E+13  5.57111E-06
 5.77799E+13  5.56498E-06
 5.77478E+13  5.55886E-06
 5.77157E+13  5.55274E-06
 5.76837E+13  5.54664E-06
 5.76516E+13  5.54054E-06
 5.76196E+13  5.53444E-06
 5.75876E+13  5.52835E-06
 5.75556E+13  5.52227E-06
 5.75237E+13  5.51620E-06
 5.74917E+13  5.51013E-06
 5.74598E+13  5.50407E-06
 5.74279E+13  5.49801E-06
 5.73960E+13  5.49197E-06
 5.73641E+13  5.48593E-06
 5.73322E+13  5.47990E-06
 5.73004E+13  5.47387E-06
 5.72686E+13  5.46785E-06
 5.72368E+13  5.46184E-06
 5.72050E+13  5.45583E-06
 5.71732E+13  5.44983E-06
 5.71415E+13  5.44384E-06
 5.71097E+13  5.43786E-06
 5.70780E+13  5.43188E-06
 5.70463E+13  5.42590E-06
 5.70146E+13  5.41994E-06
 5.69830E+13  5.41398E-06
 5.69513E+13  5.40802E-06
 5.69197E+13  5.40208E-06
 5.68881E+13  5.39614E-06
 5.68565E+13  5.39020E-06
 5.68249E+13  5.38428E-06
 5.67933E+13  5.37836E-06
 5.67618E+13  5.37244E-06
 5.67303E+13  5.36654E-06
 5.66988E+13  5.36063E-06
 5.66673E+13  5.35474E-06
 5.66358E+13  5.34885E-06
 5.66043E+13  5.34297E-06
 5.65729E+13  5.33710E-06
 5.65415E+13  5.33123E-06
 5.65101E+13  5.32536E-06
 5.64787E+13  5.31951E-06
 5.64473E+13  5.31366E-06
 5.64160E+13  5.30782E-06
 5.63846E+13  5.30198E-06
 5.63533E+13  5.29615E-06
 5.63220E+13  5.29032E-06
 5.62907E+13  5.28450E-06
 5.62595E+13  5.27868E-06
 5.62282E+13  5.27287E-06
 5.61970E+13  5.26707E-06
 5.61658E+13  5.26127E-06
 5.61346E+13  5.25548E-06
 5.61034E+13  5.24969E-06
 5.60723E+13  5.24392E-06
 5.60411E+13  5.23815E-06
 5.60100E+13  5.23238E-06
 5.59789E+13  5.22662E-06
 5.59478E+13  5.22087E-06
 5.59167E+13  5.21512E-06
 5.58857E+13  5.20938E-06
 5.58546E+13  5.20365E-06
 5.58236E+13  5.19792E-06
 5.57926E+13  5.19220E-06
 5.57616E+13  5.18649E-06
 5.57306E+13  5.18078E-06
 5.56997E+13  5.17508E-06
 5.56688E+13  5.16938E-06
 5.56378E+13  5.16369E-06
 5.56069E+13  5.15801E-06
 5.55760E+13  5.15233E-06
 5.55452E+13  5.14666E-06
 5.55143E+13  5.14100E-06
 5.54835E+13  5.13534E-06
 5.54527E+13  5.12969E-06
 5.54219E+13  5.12404E-06
 5.53911E+13  5.11840E-06
 5.53603E+13  5.11269E-06
 5.53296E+13  5.10683E-06
 5.52989E+13  5.10150E-06
 5.52682E+13  5.09588E-06
 5.52375E+13  5.09027E-06
 5.52068E+13  5.08466E-06
 5.51761E+13  5.07906E-06
 5.51455E+13  5.07346E-06
 5.51148E+13  5.06787E-06
 5.50842E+13  5.06229E-06
 5.50536E+13  5.05671E-06
 5.50231E+13  5.05114E-06
 5.49925E+13  5.04558E-06
 5.49620E+13  5.04002E-06
 5.49314E+13  5.03447E-06
 5.49009E+13  5.02892E-06
 5.48704E+13  5.02338E-06
 5.48400E+13  5.01785E-06
 5.48095E+13  5.01232E-06
 5.47791E+13  5.00680E-06
 5.47486E+13  5.00129E-06
 5.47182E+13  4.99578E-06
 5.46878E+13  4.99027E-06
 5.46575E+13  4.98477E-06
 5.46271E+13  4.97928E-06
 5.45968E+13  4.97380E-06
 5.45664E+13  4.96832E-06
 5.45361E+13  4.96285E-06
 5.45058E+13  4.95738E-06
 5.44756E+13  4.95192E-06
 5.44453E+13  4.94647E-06
 5.44151E+13  4.94103E-06
 5.43849E+13  4.93559E-06
 5.43547E+13  4.93015E-06
 5.43245E+13  4.92472E-06
 5.42943E+13  4.91930E-06
 5.42641E+13  4.91389E-06
 5.42340E+13  4.90848E-06
 5.42039E+13  4.90307E-06
 5.41738E+13  4.89767E-06
 5.41437E+13  4.89228E-06
 5.41136E+13  4.88689E-06
 5.40836E+13  4.88151E-06
 5.40535E+13  4.87614E-06
 5.40235E+13  4.87077E-06
 5.39935E+13  4.86541E-06
 5.39635E+13  4.86005E-06
 5.39335E+13  4.85470E-06
 5.39036E+13  4.84936E-06
 5.38736E+13  4.84402E-06
 5.38437E+13  4.83868E-06
 5.38138E+13  4.83336E-06
 5.37839E+13  4.82804E-06
 5.37541E+13  4.82272E-06
 5.37242E+13  4.82488E-06
 5.36944E+13  4.83792E-06
 5.36645E+13  4.80674E-06
 5.36347E+13  4.80145E-06
 5.36050E+13  4.79616E-06
 5.35752E+13  4.79087E-06
 5.35454E+13  4.78559E-06
 5.35157E+13  4.78032E-06
 5.34860E+13  4.77505E-06
 5.34563E+13  4.76979E-06
 5.34266E+13  4.76453E-06
 5.33969E+13  4.75928E-06
 5.33672E+13  4.75404E-06
 5.33376E+13  4.74880E-06
 5.33080E+13  4.74356E-06
 5.32784E+13  4.73834E-06
 5.32488E+13  4.73316E-06
 5.32192E+13  4.72794E-06
 5.31896E+13  4.72273E-06
 5.31601E+13  4.71752E-06
 5.31306E+13  4.71232E-06
 5.31011E+13  4.70713E-06
 5.30716E+13  4.70194E-06
 5.30421E+13  4.69676E-06
 5.30126E+13  4.69158E-06
 5.29832E+13  4.68641E-06
 5.29538E+13  4.68124E-06
 5.29244E+13  4.67608E-06
 5.28950E+13  4.67093E-06
 5.28656E+13  4.66578E-06
 5.28362E+13  4.66063E-06
 5.28069E+13  4.65550E-06
 5.27776E+13  4.65036E-06
 5.27482E+13  4.64524E-06
 5.27189E+13  4.64012E-06
 5.26897E+13  4.63500E-06
 5.26604E+13  4.62989E-06
 5.26312E+13  4.62479E-06
 5.26019E+13  4.61969E-06
 5.25727E+13  4.61460E-06
 5.25435E+13  4.60951E-06
 5.25143E+13  4.60443E-06
 5.24852E+13  4.59936E-06
 5.24560E+13  4.59429E-06
 5.24269E+13  4.58922E-06
 5.23978E+13  4.58416E-06
 5.23687E+13  4.57911E-06
 5.23396E+13  4.57406E-06
 5.23105E+13  4.56902E-06
 5.22814E+13  4.56398E-06
 5.22524E+13  4.55895E-06
 5.22234E+13  4.55392E-06
 5.21944E+13  4.54890E-06
 5.21654E+13  4.54388E-06
 5.21364E+13  4.53887E-06
 5.21075E+13  4.53387E-06
 5.20785E+13  4.52887E-06
 5.20496E+13  4.52387E-06
 5.20207E+13  4.51888E-06
 5.19918E+13  4.51390E-06
 5.19629E+13  4.50892E-06
 5.19341E+13  4.50395E-06
 5.19052E+13  4.49898E-06
 5.18764E+13  4.49402E-06
 5.18476E+13  4.48907E-06
 5.18188E+13  4.48412E-06
 5.17900E+13  4.47917E-06
 5.17612E+13  4.47423E-06
 5.17325E+13  4.46930E-06
 5.17038E+13  4.46437E-06
 5.16750E+13  4.45944E-06
 5.16463E+13  4.45453E-06
 5.16177E+13  4.44961E-06
 5.15890E+13  4.44471E-06
 5.15603E+13  4.43981E-06
 5.15317E+13  4.43491E-06
 5.15031E+13  4.43002E-06
 5.14745E+13  4.42513E-06
 5.14459E+13  4.42025E-06
 5.14173E+13  4.41538E-06
 5.13888E+13  4.41059E-06
 5.13602E+13  4.40735E-06
 5.13317E+13  4.40249E-06
 5.13032E+13  4.39764E-06
 5.12747E+13  4.39278E-06
 5.12462E+13  4.38794E-06
 5.12178E+13  4.38310E-06
 5.11893E+13  4.37826E-06
 5.11609E+13  4.37343E-06
 5.11325E+13  4.36861E-06
 5.11041E+13  4.36379E-06
 5.10757E+13  4.35897E-06
 5.10473E+13  4.35416E-06
 5.10190E+13  4.34936E-06
 5.09906E+13  4.34456E-06
 5.09623E+13  4.33977E-06
 5.09340E+13  4.33498E-06
 5.09057E+13  4.33020E-06
 5.08774E+13  4.32542E-06
 5.08492E+13  4.32065E-06
 5.08209E+13  4.31588E-06
 5.07927E+13  4.31112E-06
 5.07645E+13  4.30636E-06
 5.07363E+13  4.30161E-06
 5.07081E+13  4.29686E-06
 5.06800E+13  4.29212E-06
 5.06518E+13  4.28739E-06
 5.06237E+13  4.28266E-06
 5.05956E+13  4.27793E-06
 5.05675E+13  4.27321E-06
 5.05394E+13  4.26850E-06
 5.05113E+13  4.26379E-06
 5.04833E+13  4.25909E-06
 5.04552E+13  4.25438E-06
 5.04272E+13  4.24968E-06
 5.03992E+13  4.24499E-06
 5.03712E+13  4.24031E-06
 5.03432E+13  4.23562E-06
 5.03153E+13  4.23095E-06
 5.02873E+13  4.22627E-06
 5.02594E+13  4.22161E-06
 5.02315E+13  4.21695E-06
 5.02036E+13  4.21229E-06
 5.01757E+13  4.20764E-06
 5.01478E+13  4.20299E-06
 5.01200E+13  4.19835E-06
 5.00921E+13  4.19372E-06
 5.00643E+13  4.18909E-06
 5.00365E+13  4.18446E-06
 5.00087E+13  4.17984E-06
 4.99809E+13  4.17523E-06
 4.99532E+13  4.17062E-06
 4.99254E+13  4.16601E-06
 4.98977E+13  4.16141E-06
 4.98700E+13  4.15682E-06
 4.98423E+13  4.15223E-06
 4.98146E+13  4.14764E-06
 4.97870E+13  4.14306E-06
 4.97593E+13  4.13849E-06
 4.97317E+13  4.13392E-06
 4.97040E+13  4.12935E-06
 4.96764E+13  4.12479E-06
 4.96489E+13  4.12024E-06
 4.96213E+13  4.11569E-06
 4.95937E+13  4.11115E-06
 4.95662E+13  4.10661E-06
 4.95386E+13  4.10208E-06
 4.95111E+13  4.09755E-06
 4.94836E+13  4.09303E-06
 4.94561E+13  4.08851E-06
 4.94287E+13  4.08400E-06
 4.94012E+13  4.07949E-06
 4.93738E+13  4.07499E-06
 4.93464E+13  4.07049E-06
 4.93190E+13  4.06600E-06
 4.92916E+13  4.06151E-06
 4.92642E+13  4.05702E-06
 4.92368E+13  4.05255E-06
 4.92095E+13  4.04807E-06
 4.91822E+13  4.04361E-06
 4.91548E+13  4.03914E-06
 4.91275E+13  4.03468E-06
 4.91003E+13  4.03023E-06
 4.90730E+13  4.02578E-06
 4.90457E+13  4.02134E-06
 4.90185E+13  4.01690E-06
 4.89913E+13  4.01247E-06
 4.89641E+13  4.00804E-06
 4.89369E+13  4.00361E-06
 4.89097E+13  3.99919E-06
 4.88825E+13  3.99478E-06
 4.88554E+13  3.99037E-06
 4.88282E+13  3.98597E-06
 4.88011E+13  3.98157E-06
 4.87740E+13  3.97717E-06
 4.87469E+13  3.97278E-06
 4.87198E+13  3.96839E-06
 4.86928E+13  3.96401E-06
 4.86657E+13  3.95963E-06
 4.86387E+13  3.95526E-06
 4.86117E+13  3.95089E-06
 4.85847E+13  3.94652E-06
 4.85577E+13  3.94216E-06
 4.85308E+13  3.93781E-06
 4.85038E+13  3.93346E-06
 4.84769E+13  3.92912E-06
 4.84499E+13  3.92478E-06
 4.84230E+13  3.92044E-06
 4.83961E+13  3.91611E-06
 4.83693E+13  3.91179E-06
 4.83424E+13  3.90747E-06
 4.83155E+13  3.90315E-06
 4.82887E+13  3.89884E-06
 4.82619E+13  3.89453E-06
 4.82351E+13  3.89023E-06
 4.82083E+13  3.88594E-06
 4.81815E+13  3.88164E-06
 4.81548E+13  3.87736E-06
 4.81280E+13  3.87307E-06
 4.81013E+13  3.86880E-06
 4.80746E+13  3.86452E-06
 4.80479E+13  3.86025E-06
 4.80212E+13  3.85599E-06
 4.79945E+13  3.85173E-06
 4.79679E+13  3.84748E-06
 4.79412E+13  3.84323E-06
 4.79146E+13  3.83898E-06
 4.78880E+13  3.83474E-06
 4.78614E+13  3.83050E-06
 4.78348E+13  3.82627E-06
 4.78082E+13  3.82205E-06
 4.77817E+13  3.81782E-06
 4.77551E+13  3.81361E-06
 4.77286E+13  3.80939E-06
 4.77021E+13  3.80518E-06
 4.76756E+13  3.80098E-06
 4.76491E+13  3.79678E-06
 4.76227E+13  3.79259E-06
 4.75962E+13  3.78840E-06
 4.75698E+13  3.78421E-06
 4.75434E+13  3.78003E-06
 4.75170E+13  3.77585E-06
 4.74906E+13  3.77168E-06
 4.74642E+13  3.76752E-06
 4.74378E+13  3.76335E-06
 4.74115E+13  3.75920E-06
 4.73852E+13  3.75504E-06
 4.73588E+13  3.75089E-06
 4.73325E+13  3.74675E-06
 4.73062E+13  3.74261E-06
 4.72800E+13  3.73848E-06
 4.72537E+13  3.73435E-06
 4.72275E+13  3.73022E-06
 4.72012E+13  3.72610E-06
 4.71750E+13  3.72198E-06
 4.71488E+13  3.71787E-06
 4.71226E+13  3.71376E-06
 4.70965E+13  3.70966E-06
 4.70703E+13  3.70556E-06
 4.70442E+13  3.70146E-06
 4.70180E+13  3.69737E-06
 4.69919E+13  3.69328E-06
 4.69658E+13  3.68920E-06
 4.69397E+13  3.68512E-06
 4.69137E+13  3.68104E-06
 4.68876E+13  3.67698E-06
 4.68616E+13  3.67291E-06
 4.68355E+13  3.66885E-06
 4.68095E+13  3.66479E-06
 4.67835E+13  3.66074E-06
 4.67575E+13  3.65670E-06
 4.67316E+13  3.65265E-06
 4.67056E+13  3.64861E-06
 4.66797E+13  3.64458E-06
 4.66538E+13  3.64055E-06
 4.66278E+13  3.63653E-06
 4.66019E+13  3.63251E-06
 4.65761E+13  3.62849E-06
 4.65502E+13  3.62448E-06
 4.65243E+13  3.62047E-06
 4.64985E+13  3.61647E-06
 4.64727E+13  3.61247E-06
 4.64469E+13  3.60848E-06
 4.64211E+13  3.60449E-06
 4.63953E+13  3.60050E-06
 4.63695E+13  3.59652E-06
 4.63438E+13  3.59255E-06
 4.63180E+13  3.58858E-06
 4.62923E+13  3.58461E-06
 4.62666E+13  3.58064E-06
 4.62409E+13  3.57668E-06
 4.62152E+13  3.57273E-06
 4.61895E+13  3.56878E-06
 4.61639E+13  3.56483E-06
 4.61383E+13  3.56089E-06
 4.61126E+13  3.55695E-06
 4.60870E+13  3.55302E-06
 4.60614E+13  3.54909E-06
 4.60358E+13  3.54516E-06
 4.60103E+13  3.54124E-06
 4.59847E+13  3.53733E-06
 4.59592E+13  3.53341E-06
 4.59337E+13  3.52951E-06
 4.59081E+13  3.52560E-06
 4.58826E+13  3.52170E-06
 4.58572E+13  3.51781E-06
 4.58317E+13  3.51392E-06
 4.58062E+13  3.51003E-06
 4.57808E+13  3.50615E-06
 4.57554E+13  3.50227E-06
 4.57300E+13  3.49840E-06
 4.57046E+13  3.49453E-06
 4.56792E+13  3.49067E-06
 4.56538E+13  3.48681E-06
 4.56284E+13  3.48295E-06
 4.56031E+13  3.47910E-06
 4.55778E+13  3.47525E-06
 4.55525E+13  3.47141E-06
 4.55272E+13  3.46757E-06
 4.55019E+13  3.46374E-06
 4.54766E+13  3.45991E-06
 4.54513E+13  3.45608E-06
 4.54261E+13  3.45226E-06
 4.54009E+13  3.44844E-06
 4.53757E+13  3.44463E-06
 4.53505E+13  3.44082E-06
 4.53253E+13  3.43701E-06
 4.53001E+13  3.43321E-06
 4.52749E+13  3.42941E-06
 4.52498E+13  3.42562E-06
 4.52247E+13  3.42183E-06
 4.51995E+13  3.41804E-06
 4.51744E+13  3.41426E-06
 4.51493E+13  3.41049E-06
 4.51243E+13  3.40671E-06
 4.50992E+13  3.40295E-06
 4.50742E+13  3.39918E-06
 4.50491E+13  3.39542E-06
 4.50241E+13  3.39167E-06
 4.49991E+13  3.38791E-06
 4.49741E+13  3.38417E-06
 4.49491E+13  3.38042E-06
 4.49242E+13  3.37668E-06
 4.48992E+13  3.37295E-06
 4.48743E+13  3.36922E-06
 4.48494E+13  3.36549E-06
 4.48244E+13  3.36177E-06
 4.47996E+13  3.35805E-06
 4.47747E+13  3.35434E-06
 4.47498E+13  3.35062E-06
 4.47249E+13  3.34692E-06
 4.47001E+13  3.34321E-06
 4.46753E+13  3.33951E-06
 4.46505E+13  3.33581E-06
 4.46257E+13  3.33212E-06
 4.46009E+13  3.32843E-06
 4.45761E+13  3.32474E-06
 4.45514E+13  3.32106E-06
 4.45266E+13  3.31738E-06
 4.45019E+13  3.31371E-06
