 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 2.58518E+14  1.39182E-04
 2.58374E+14  1.39036E-04
 2.58231E+14  1.38889E-04
 2.58087E+14  1.38743E-04
 2.57944E+14  1.38597E-04
 2.57801E+14  1.34704E-04
 2.57658E+14  1.38302E-04
 2.57514E+14  1.38155E-04
 2.57371E+14  1.38009E-04
 2.57229E+14  1.37862E-04
 2.57086E+14  1.37716E-04
 2.56943E+14  1.37570E-04
 2.56800E+14  1.34193E-04
 2.56658E+14  1.36982E-04
 2.56515E+14  1.37141E-04
 2.56373E+14  1.36996E-04
 2.56230E+14  1.36851E-04
 2.56088E+14  1.36706E-04
 2.55946E+14  1.36562E-04
 2.55803E+14  1.36418E-04
 2.55661E+14  1.36273E-04
 2.55519E+14  1.36129E-04
 2.55377E+14  1.35986E-04
 2.55236E+14  1.35842E-04
 2.55094E+14  1.35698E-04
 2.54952E+14  1.35555E-04
 2.54811E+14  1.35412E-04
 2.54669E+14  1.35269E-04
 2.54528E+14  1.35126E-04
 2.54386E+14  1.34983E-04
 2.54245E+14  1.34840E-04
 2.54104E+14  1.34698E-04
 2.53963E+14  1.34555E-04
 2.53822E+14  1.34413E-04
 2.53681E+14  1.34271E-04
 2.53540E+14  1.34129E-04
 2.53399E+14  1.33987E-04
 2.53258E+14  1.33846E-04
 2.53118E+14  1.33704E-04
 2.52977E+14  1.33567E-04
 2.52836E+14  1.33426E-04
 2.52696E+14  1.34225E-04
 2.52556E+14  1.33143E-04
 2.52415E+14  1.33004E-04
 2.52275E+14  1.32864E-04
 2.52135E+14  1.32725E-04
 2.51995E+14  1.32586E-04
 2.51855E+14  1.32446E-04
 2.51715E+14  1.32306E-04
 2.51575E+14  1.32166E-04
 2.51436E+14  1.32026E-04
 2.51296E+14  1.31886E-04
 2.51156E+14  1.31746E-04
 2.51017E+14  1.31607E-04
 2.50878E+14  1.31468E-04
 2.50738E+14  1.31328E-04
 2.50599E+14  1.31189E-04
 2.50460E+14  1.24424E-04
 2.50321E+14  1.30783E-04
 2.50182E+14  1.30774E-04
 2.50043E+14  1.30635E-04
 2.49904E+14  1.30495E-04
 2.49765E+14  1.30355E-04
 2.49626E+14  1.30218E-04
 2.49488E+14  1.30080E-04
 2.49349E+14  1.29943E-04
 2.49211E+14  1.29805E-04
 2.49072E+14  1.29668E-04
 2.48934E+14  1.29531E-04
 2.48796E+14  1.29395E-04
 2.48657E+14  1.29258E-04
 2.48519E+14  1.29121E-04
 2.48381E+14  1.28985E-04
 2.48243E+14  1.28849E-04
 2.48105E+14  1.28713E-04
 2.47968E+14  1.28577E-04
 2.47830E+14  1.28441E-04
 2.47692E+14  1.28305E-04
 2.47555E+14  1.28170E-04
 2.47417E+14  1.28034E-04
 2.47280E+14  1.26854E-04
 2.47143E+14  1.27635E-04
 2.47005E+14  1.27628E-04
 2.46868E+14  1.27493E-04
 2.46731E+14  1.27358E-04
 2.46594E+14  1.27224E-04
 2.46457E+14  1.27089E-04
 2.46320E+14  1.26954E-04
 2.46183E+14  1.26820E-04
 2.46047E+14  1.26686E-04
 2.45910E+14  1.26552E-04
 2.45773E+14  1.26418E-04
 2.45637E+14  1.26284E-04
 2.45500E+14  1.26150E-04
 2.45364E+14  1.26017E-04
 2.45228E+14  1.25884E-04
 2.45092E+14  1.25750E-04
 2.44955E+14  1.25617E-04
 2.44819E+14  1.25484E-04
 2.44683E+14  1.25352E-04
 2.44548E+14  1.25219E-04
 2.44412E+14  1.25086E-04
 2.44276E+14  1.24954E-04
 2.44140E+14  1.24822E-04
 2.44005E+14  1.24690E-04
 2.43869E+14  1.24558E-04
 2.43734E+14  1.24426E-04
 2.43598E+14  1.24294E-04
 2.43463E+14  1.24163E-04
 2.43328E+14  1.24035E-04
 2.43193E+14  1.23902E-04
 2.43058E+14  1.23770E-04
 2.42923E+14  1.23639E-04
 2.42788E+14  1.23508E-04
 2.42653E+14  1.23378E-04
 2.42518E+14  1.23247E-04
 2.42383E+14  1.23116E-04
 2.42249E+14  1.22986E-04
 2.42114E+14  1.22856E-04
 2.41980E+14  1.22726E-04
 2.41845E+14  1.22596E-04
 2.41711E+14  1.22466E-04
 2.41577E+14  1.22336E-04
 2.41443E+14  1.22207E-04
 2.41309E+14  1.22077E-04
 2.41175E+14  1.21948E-04
 2.41041E+14  1.21819E-04
 2.40907E+14  1.21690E-04
 2.40773E+14  1.21561E-04
 2.40639E+14  1.21432E-04
 2.40506E+14  1.21303E-04
 2.40372E+14  1.21175E-04
 2.40238E+14  1.21047E-04
 2.40105E+14  1.20919E-04
 2.39972E+14  1.20791E-04
 2.39838E+14  1.20664E-04
 2.39705E+14  1.20537E-04
 2.39572E+14  1.20411E-04
 2.39439E+14  1.20284E-04
 2.39306E+14  1.19673E-04
 2.39173E+14  1.18898E-04
 2.39040E+14  1.19887E-04
 2.38907E+14  1.19733E-04
 2.38775E+14  1.19643E-04
 2.38642E+14  1.19518E-04
 2.38510E+14  1.19393E-04
 2.38377E+14  1.19268E-04
 2.38245E+14  1.19143E-04
 2.38112E+14  1.19017E-04
 2.37980E+14  1.18891E-04
 2.37848E+14  1.18764E-04
 2.37716E+14  1.18638E-04
 2.37584E+14  1.18512E-04
 2.37452E+14  1.18386E-04
 2.37320E+14  1.18260E-04
 2.37188E+14  1.18134E-04
 2.37057E+14  1.18009E-04
 2.36925E+14  1.17883E-04
 2.36793E+14  1.17758E-04
 2.36662E+14  1.17633E-04
 2.36530E+14  1.17508E-04
 2.36399E+14  1.17383E-04
 2.36268E+14  1.17258E-04
 2.36136E+14  1.17133E-04
 2.36005E+14  1.17009E-04
 2.35874E+14  1.16885E-04
 2.35743E+14  1.16761E-04
 2.35612E+14  1.16638E-04
 2.35481E+14  1.16508E-04
 2.35351E+14  1.16389E-04
 2.35220E+14  1.16265E-04
 2.35089E+14  1.16142E-04
 2.34959E+14  1.16018E-04
 2.34828E+14  1.15895E-04
 2.34698E+14  1.15772E-04
 2.34567E+14  1.15649E-04
 2.34437E+14  1.15526E-04
 2.34307E+14  1.09542E-04
 2.34177E+14  1.20258E-04
 2.34047E+14  1.15165E-04
 2.33917E+14  1.11145E-04
 2.33787E+14  1.11752E-04
 2.33657E+14  1.14796E-04
 2.33527E+14  1.14672E-04
 2.33398E+14  1.14551E-04
 2.33268E+14  1.14429E-04
 2.33138E+14  1.14307E-04
 2.33009E+14  1.14186E-04
 2.32879E+14  1.14065E-04
 2.32750E+14  1.13944E-04
 2.32621E+14  1.13823E-04
 2.32492E+14  1.13702E-04
 2.32363E+14  1.13581E-04
 2.32233E+14  1.13460E-04
 2.32105E+14  1.13340E-04
 2.31976E+14  1.13219E-04
 2.31847E+14  1.13099E-04
 2.31718E+14  1.12979E-04
 2.31589E+14  1.12859E-04
 2.31461E+14  1.12739E-04
 2.31332E+14  1.12619E-04
 2.31204E+14  1.12500E-04
 2.31075E+14  1.16120E-04
 2.30947E+14  1.12267E-04
 2.30819E+14  1.12148E-04
 2.30690E+14  1.12029E-04
 2.30562E+14  1.11910E-04
 2.30434E+14  1.11791E-04
 2.30306E+14  1.11672E-04
 2.30178E+14  1.11554E-04
 2.30051E+14  1.11435E-04
 2.29923E+14  1.11317E-04
 2.29795E+14  1.11199E-04
 2.29667E+14  1.11081E-04
 2.29540E+14  1.10963E-04
 2.29412E+14  1.10845E-04
 2.29285E+14  1.10727E-04
 2.29158E+14  1.10610E-04
 2.29030E+14  1.10492E-04
 2.28903E+14  1.10375E-04
 2.28776E+14  1.10258E-04
 2.28649E+14  1.10141E-04
 2.28522E+14  1.10024E-04
 2.28395E+14  1.09907E-04
 2.28268E+14  1.09790E-04
 2.28141E+14  1.09674E-04
 2.28015E+14  1.09557E-04
 2.27888E+14  1.09441E-04
 2.27761E+14  1.09325E-04
 2.27635E+14  1.09209E-04
 2.27509E+14  1.09093E-04
 2.27382E+14  1.08977E-04
 2.27256E+14  1.08861E-04
 2.27130E+14  1.08746E-04
 2.27004E+14  1.08630E-04
 2.26877E+14  1.08514E-04
 2.26751E+14  1.08399E-04
 2.26626E+14  1.08284E-04
 2.26500E+14  1.08169E-04
 2.26374E+14  1.08054E-04
 2.26248E+14  1.07939E-04
 2.26122E+14  1.07824E-04
 2.25997E+14  1.07709E-04
 2.25871E+14  1.07595E-04
 2.25746E+14  1.07480E-04
 2.25621E+14  1.07366E-04
 2.25495E+14  1.07252E-04
 2.25370E+14  1.07138E-04
 2.25245E+14  1.07024E-04
 2.25120E+14  1.06910E-04
 2.24995E+14  1.06796E-04
 2.24870E+14  1.06683E-04
 2.24745E+14  1.06569E-04
 2.24620E+14  1.06456E-04
 2.24495E+14  1.06343E-04
 2.24371E+14  1.06229E-04
 2.24246E+14  1.06116E-04
 2.24121E+14  1.06004E-04
 2.23997E+14  1.05891E-04
 2.23873E+14  1.05778E-04
 2.23748E+14  1.05666E-04
 2.23624E+14  1.05553E-04
 2.23500E+14  1.05441E-04
 2.23376E+14  1.05329E-04
 2.23252E+14  1.05217E-04
 2.23128E+14  1.05106E-04
 2.23004E+14  1.04994E-04
 2.22880E+14  1.04883E-04
 2.22756E+14  1.04771E-04
 2.22632E+14  1.04660E-04
 2.22509E+14  1.04549E-04
 2.22385E+14  1.04438E-04
 2.22262E+14  1.04326E-04
 2.22138E+14  1.04215E-04
 2.22015E+14  1.04104E-04
 2.21891E+14  1.03993E-04
 2.21768E+14  1.03882E-04
 2.21645E+14  1.03771E-04
 2.21522E+14  1.03660E-04
 2.21399E+14  1.03550E-04
 2.21276E+14  1.03439E-04
 2.21153E+14  1.03329E-04
 2.21030E+14  1.03219E-04
 2.20907E+14  1.03109E-04
 2.20785E+14  1.02999E-04
 2.20662E+14  1.02889E-04
 2.20540E+14  1.02779E-04
 2.20417E+14  1.02669E-04
 2.20295E+14  1.02560E-04
 2.20172E+14  1.02450E-04
 2.20050E+14  1.02341E-04
 2.19928E+14  1.02231E-04
 2.19806E+14  1.02122E-04
 2.19684E+14  1.02013E-04
 2.19562E+14  1.01904E-04
 2.19440E+14  1.01795E-04
 2.19318E+14  1.01687E-04
 2.19196E+14  1.01578E-04
 2.19074E+14  1.01469E-04
 2.18952E+14  1.01361E-04
 2.18831E+14  1.01253E-04
 2.18709E+14  1.01145E-04
 2.18588E+14  1.01037E-04
 2.18466E+14  1.00929E-04
 2.18345E+14  1.00172E-04
 2.18224E+14  1.00720E-04
 2.18103E+14  1.00613E-04
 2.17982E+14  1.00505E-04
 2.17860E+14  1.00398E-04
 2.17739E+14  1.00291E-04
 2.17619E+14  1.00184E-04
 2.17498E+14  1.00077E-04
 2.17377E+14  9.99702E-05
 2.17256E+14  9.98635E-05
 2.17135E+14  9.97569E-05
 2.17015E+14  9.96504E-05
 2.16894E+14  9.95441E-05
 2.16774E+14  9.94378E-05
 2.16653E+14  9.93317E-05
 2.16533E+14  9.92257E-05
 2.16413E+14  9.91140E-05
 2.16293E+14  9.89880E-05
 2.16173E+14  9.89088E-05
 2.16053E+14  9.88035E-05
 2.15933E+14  9.86985E-05
 2.15813E+14  9.85935E-05
 2.15693E+14  9.84883E-05
 2.15573E+14  9.83832E-05
 2.15453E+14  9.82783E-05
 2.15334E+14  9.81735E-05
 2.15214E+14  9.80687E-05
 2.15094E+14  9.79641E-05
 2.14975E+14  9.78596E-05
 2.14856E+14  9.77552E-05
 2.14736E+14  9.76510E-05
 2.14617E+14  9.75468E-05
 2.14498E+14  9.74427E-05
 2.14379E+14  9.73388E-05
 2.14260E+14  9.72349E-05
 2.14141E+14  9.71312E-05
 2.14022E+14  9.70276E-05
 2.13903E+14  9.69241E-05
 2.13784E+14  9.68214E-05
 2.13665E+14  9.67166E-05
 2.13547E+14  9.66134E-05
 2.13428E+14  9.65104E-05
 2.13309E+14  9.64074E-05
 2.13191E+14  9.63046E-05
 2.13073E+14  9.62019E-05
 2.12954E+14  9.60993E-05
 2.12836E+14  9.59968E-05
 2.12718E+14  9.58944E-05
 2.12600E+14  9.57921E-05
 2.12482E+14  9.56925E-05
 2.12363E+14  9.55921E-05
 2.12246E+14  9.54900E-05
 2.12128E+14  9.53880E-05
 2.12010E+14  9.52862E-05
 2.11892E+14  9.51844E-05
 2.11774E+14  9.50828E-05
 2.11657E+14  9.49813E-05
 2.11539E+14  9.48798E-05
 2.11422E+14  9.47785E-05
 2.11304E+14  9.46773E-05
 2.11187E+14  9.45762E-05
 2.11070E+14  9.44752E-05
 2.10952E+14  9.43743E-05
 2.10835E+14  9.42736E-05
 2.10718E+14  9.41729E-05
 2.10601E+14  9.40723E-05
 2.10484E+14  9.39719E-05
 2.10367E+14  9.38715E-05
 2.10250E+14  9.37713E-05
 2.10134E+14  9.36711E-05
 2.10017E+14  9.35711E-05
 2.09900E+14  9.34712E-05
 2.09784E+14  9.33714E-05
 2.09667E+14  9.32717E-05
 2.09551E+14  9.31721E-05
 2.09434E+14  9.30726E-05
 2.09318E+14  9.29732E-05
 2.09202E+14  9.28739E-05
 2.09086E+14  9.27805E-05
 2.08970E+14  9.32241E-05
 2.08853E+14  9.25764E-05
 2.08737E+14  9.24776E-05
 2.08622E+14  9.23788E-05
 2.08506E+14  9.22802E-05
 2.08390E+14  9.21816E-05
 2.08274E+14  9.20832E-05
 2.08158E+14  9.19849E-05
 2.08043E+14  9.18866E-05
 2.07927E+14  9.17885E-05
 2.07812E+14  9.16905E-05
 2.07696E+14  9.15926E-05
 2.07581E+14  9.14950E-05
 2.07466E+14  9.13973E-05
 2.07351E+14  9.12996E-05
 2.07235E+14  9.12020E-05
 2.07120E+14  9.11045E-05
 2.07005E+14  9.10071E-05
 2.06890E+14  9.09098E-05
 2.06775E+14  9.08126E-05
 2.06660E+14  9.07155E-05
 2.06546E+14  9.06185E-05
 2.06431E+14  9.05216E-05
 2.06316E+14  9.04249E-05
 2.06202E+14  9.03282E-05
 2.06087E+14  9.02316E-05
 2.05973E+14  9.01352E-05
 2.05858E+14  9.00388E-05
 2.05744E+14  8.99425E-05
 2.05630E+14  8.98535E-05
 2.05516E+14  8.99462E-05
 2.05401E+14  9.01056E-05
 2.05287E+14  9.00097E-05
 2.05173E+14  8.99135E-05
 2.05059E+14  8.98174E-05
 2.04945E+14  8.97214E-05
 2.04832E+14  8.96255E-05
 2.04718E+14  8.95297E-05
 2.04604E+14  8.94340E-05
 2.04491E+14  8.93384E-05
 2.04377E+14  8.92430E-05
 2.04263E+14  8.91475E-05
 2.04150E+14  8.90515E-05
 2.04037E+14  8.89561E-05
 2.03923E+14  8.88609E-05
 2.03810E+14  8.87658E-05
 2.03697E+14  8.86707E-05
 2.03584E+14  8.85758E-05
 2.03471E+14  8.84810E-05
 2.03358E+14  8.83863E-05
 2.03245E+14  8.82917E-05
 2.03132E+14  8.81822E-05
 2.03019E+14  8.68917E-05
 2.02906E+14  8.80094E-05
 2.02794E+14  8.79147E-05
 2.02681E+14  8.78206E-05
 2.02568E+14  8.77265E-05
 2.02456E+14  8.76326E-05
 2.02343E+14  8.75388E-05
 2.02231E+14  8.74451E-05
 2.02119E+14  8.73514E-05
 2.02006E+14  8.72579E-05
 2.01894E+14  8.71645E-05
 2.01782E+14  8.70712E-05
 2.01670E+14  8.69780E-05
 2.01558E+14  8.68848E-05
 2.01446E+14  8.60472E-05
 2.01334E+14  8.61110E-05
 2.01222E+14  8.66066E-05
 2.01111E+14  8.65139E-05
 2.00999E+14  8.64212E-05
 2.00887E+14  8.63286E-05
 2.00776E+14  8.62362E-05
 2.00664E+14  8.61438E-05
 2.00553E+14  8.60516E-05
 2.00441E+14  8.59594E-05
 2.00330E+14  8.58673E-05
 2.00219E+14  8.57754E-05
 2.00108E+14  8.56835E-05
 1.99996E+14  8.55917E-05
 1.99885E+14  8.55000E-05
 1.99774E+14  8.54085E-05
 1.99663E+14  8.53189E-05
 1.99553E+14  8.52451E-05
 1.99442E+14  8.51342E-05
 1.99331E+14  8.50430E-05
 1.99220E+14  8.49520E-05
 1.99110E+14  8.48610E-05
 1.98999E+14  8.47701E-05
 1.98888E+14  8.46793E-05
 1.98778E+14  8.45898E-05
 1.98668E+14  8.48492E-05
 1.98557E+14  8.44072E-05
 1.98447E+14  8.43168E-05
 1.98337E+14  8.42265E-05
 1.98227E+14  8.41362E-05
 1.98117E+14  8.40461E-05
 1.98006E+14  8.39561E-05
 1.97897E+14  8.38662E-05
 1.97787E+14  8.37760E-05
 1.97677E+14  8.36861E-05
 1.97567E+14  8.35964E-05
 1.97457E+14  8.35068E-05
 1.97348E+14  8.34173E-05
 1.97238E+14  8.33279E-05
 1.97128E+14  8.32386E-05
 1.97019E+14  8.31494E-05
 1.96910E+14  8.30603E-05
 1.96800E+14  8.29713E-05
 1.96691E+14  8.28823E-05
 1.96582E+14  8.27935E-05
 1.96472E+14  8.27048E-05
 1.96363E+14  8.26161E-05
 1.96254E+14  8.25276E-05
 1.96145E+14  8.24391E-05
 1.96036E+14  8.23508E-05
 1.95927E+14  8.22625E-05
 1.95819E+14  8.21743E-05
 1.95710E+14  8.20863E-05
 1.95601E+14  8.19983E-05
 1.95493E+14  8.19104E-05
 1.95384E+14  8.18226E-05
 1.95275E+14  8.17349E-05
 1.95167E+14  8.16473E-05
 1.95059E+14  8.15598E-05
 1.94950E+14  8.14723E-05
 1.94842E+14  8.13850E-05
 1.94734E+14  8.12978E-05
 1.94626E+14  8.12106E-05
 1.94518E+14  8.11236E-05
 1.94409E+14  8.10366E-05
 1.94301E+14  8.09498E-05
 1.94194E+14  8.08630E-05
 1.94086E+14  8.07763E-05
 1.93978E+14  8.06898E-05
 1.93870E+14  8.06033E-05
 1.93763E+14  8.05169E-05
 1.93655E+14  8.04306E-05
 1.93547E+14  8.03443E-05
 1.93440E+14  8.02580E-05
 1.93332E+14  8.01716E-05
 1.93225E+14  8.00857E-05
 1.93118E+14  7.99992E-05
 1.93010E+14  7.99134E-05
 1.92903E+14  7.98276E-05
 1.92796E+14  7.97419E-05
 1.92689E+14  7.96563E-05
 1.92582E+14  7.95708E-05
 1.92475E+14  7.94854E-05
 1.92368E+14  7.94001E-05
 1.92261E+14  7.93149E-05
 1.92155E+14  7.92298E-05
 1.92048E+14  7.91448E-05
 1.91941E+14  7.90598E-05
 1.91835E+14  7.89750E-05
 1.91728E+14  7.88902E-05
 1.91622E+14  7.88055E-05
 1.91515E+14  7.87210E-05
 1.91409E+14  7.86365E-05
 1.91302E+14  7.85521E-05
 1.91196E+14  7.84678E-05
 1.91090E+14  7.83835E-05
 1.90984E+14  7.82994E-05
 1.90878E+14  7.82154E-05
 1.90772E+14  7.81314E-05
 1.90666E+14  7.68292E-05
 1.90560E+14  7.79641E-05
 1.90454E+14  7.78804E-05
 1.90348E+14  7.77967E-05
 1.90243E+14  7.77132E-05
 1.90137E+14  7.76297E-05
 1.90031E+14  7.75463E-05
 1.89926E+14  7.74631E-05
 1.89820E+14  7.73799E-05
 1.89715E+14  7.72968E-05
 1.89610E+14  7.72138E-05
 1.89504E+14  7.71309E-05
 1.89399E+14  7.70480E-05
 1.89294E+14  7.69653E-05
 1.89189E+14  7.68826E-05
 1.89084E+14  7.68001E-05
 1.88979E+14  7.67176E-05
 1.88874E+14  7.66352E-05
 1.88769E+14  7.65529E-05
 1.88664E+14  7.63763E-05
 1.88559E+14  7.63885E-05
 1.88454E+14  7.63063E-05
 1.88350E+14  7.62243E-05
 1.88245E+14  7.61423E-05
 1.88141E+14  7.60604E-05
 1.88036E+14  7.59787E-05
 1.87932E+14  7.58970E-05
 1.87827E+14  7.58153E-05
 1.87723E+14  7.57338E-05
 1.87619E+14  7.56524E-05
 1.87514E+14  7.55710E-05
 1.87410E+14  7.54898E-05
 1.87306E+14  7.54086E-05
 1.87202E+14  7.53275E-05
 1.87098E+14  7.52465E-05
 1.86994E+14  7.51656E-05
 1.86890E+14  7.50848E-05
 1.86787E+14  7.50041E-05
 1.86683E+14  7.49234E-05
 1.86579E+14  7.48428E-05
 1.86476E+14  7.47624E-05
 1.86372E+14  7.46820E-05
 1.86268E+14  7.46017E-05
 1.86165E+14  7.45214E-05
 1.86062E+14  7.44413E-05
 1.85958E+14  7.43613E-05
 1.85855E+14  7.42813E-05
 1.85752E+14  7.42014E-05
 1.85649E+14  7.41216E-05
 1.85546E+14  7.40419E-05
 1.85442E+14  7.39623E-05
 1.85339E+14  7.38828E-05
 1.85237E+14  7.38033E-05
 1.85134E+14  7.37240E-05
 1.85031E+14  7.36447E-05
 1.84928E+14  7.35655E-05
 1.84825E+14  7.34864E-05
 1.84723E+14  7.34074E-05
 1.84620E+14  7.33285E-05
 1.84518E+14  7.32496E-05
 1.84415E+14  7.31708E-05
 1.84313E+14  7.30922E-05
 1.84210E+14  7.30136E-05
 1.84108E+14  7.29351E-05
 1.84006E+14  7.28566E-05
 1.83904E+14  7.27783E-05
 1.83801E+14  7.27000E-05
 1.83699E+14  7.26219E-05
 1.83597E+14  7.25438E-05
 1.83495E+14  7.24658E-05
 1.83393E+14  7.23879E-05
 1.83292E+14  7.23103E-05
 1.83190E+14  7.22324E-05
 1.83088E+14  7.21546E-05
 1.82986E+14  7.20769E-05
 1.82885E+14  7.19992E-05
 1.82783E+14  7.19217E-05
 1.82682E+14  7.18442E-05
 1.82580E+14  7.17668E-05
 1.82479E+14  7.16895E-05
 1.82377E+14  7.16123E-05
 1.82276E+14  7.15352E-05
 1.82175E+14  7.14581E-05
 1.82074E+14  7.13812E-05
 1.81973E+14  7.11654E-05
 1.81871E+14  7.12281E-05
 1.81770E+14  7.10451E-05
 1.81670E+14  7.05381E-05
 1.81569E+14  7.09984E-05
 1.81468E+14  7.09220E-05
 1.81367E+14  7.08456E-05
 1.81266E+14  7.07693E-05
 1.81166E+14  7.06931E-05
 1.81065E+14  7.06170E-05
 1.80964E+14  7.05410E-05
 1.80864E+14  7.04650E-05
 1.80763E+14  7.03891E-05
 1.80663E+14  7.03133E-05
 1.80563E+14  7.02376E-05
 1.80462E+14  7.01620E-05
 1.80362E+14  7.00865E-05
 1.80262E+14  7.00110E-05
 1.80162E+14  6.99356E-05
 1.80062E+14  6.98603E-05
 1.79962E+14  6.97851E-05
 1.79862E+14  6.97099E-05
 1.79762E+14  6.96349E-05
 1.79662E+14  6.98025E-05
 1.79562E+14  6.94879E-05
 1.79463E+14  6.94093E-05
 1.79363E+14  6.93346E-05
 1.79263E+14  6.92599E-05
 1.79164E+14  6.91853E-05
 1.79064E+14  6.90870E-05
 1.78965E+14  6.90365E-05
 1.78865E+14  6.89620E-05
 1.78766E+14  6.88876E-05
 1.78667E+14  6.88133E-05
 1.78568E+14  6.98015E-05
 1.78468E+14  6.86657E-05
 1.78369E+14  6.85916E-05
 1.78270E+14  6.85176E-05
 1.78171E+14  6.84437E-05
 1.78072E+14  6.83698E-05
 1.77973E+14  6.82961E-05
 1.77875E+14  6.82224E-05
 1.77776E+14  6.81488E-05
 1.77677E+14  6.80753E-05
 1.77578E+14  6.80018E-05
 1.77480E+14  6.79285E-05
 1.77381E+14  6.78552E-05
 1.77283E+14  6.77820E-05
 1.77184E+14  6.67711E-05
 1.77086E+14  6.75864E-05
 1.76987E+14  6.75636E-05
 1.76889E+14  6.74908E-05
 1.76791E+14  6.74180E-05
 1.76693E+14  6.73454E-05
 1.76594E+14  6.72728E-05
 1.76496E+14  6.72003E-05
 1.76398E+14  6.71279E-05
 1.76300E+14  6.18061E-05
 1.76203E+14  6.69847E-05
 1.76105E+14  6.69108E-05
 1.76007E+14  6.68387E-05
 1.75909E+14  6.67666E-05
 1.75811E+14  6.66946E-05
 1.75714E+14  6.66226E-05
 1.75616E+14  6.65508E-05
 1.75519E+14  6.64790E-05
 1.75421E+14  6.64073E-05
 1.75324E+14  6.63357E-05
 1.75226E+14  6.62641E-05
 1.75129E+14  6.61926E-05
 1.75032E+14  6.61212E-05
 1.74935E+14  6.60499E-05
 1.74837E+14  6.59787E-05
 1.74740E+14  6.59075E-05
 1.74643E+14  6.58364E-05
 1.74546E+14  6.57654E-05
 1.74449E+14  6.56945E-05
 1.74352E+14  6.56236E-05
 1.74256E+14  6.55528E-05
 1.74159E+14  6.54821E-05
 1.74062E+14  6.54115E-05
 1.73965E+14  6.53409E-05
 1.73869E+14  6.52704E-05
 1.73772E+14  6.52000E-05
 1.73676E+14  6.51297E-05
 1.73579E+14  6.50595E-05
 1.73483E+14  6.49893E-05
 1.73386E+14  6.49192E-05
 1.73290E+14  6.48492E-05
 1.73194E+14  6.47792E-05
 1.73098E+14  6.47106E-05
 1.73002E+14  6.51343E-05
 1.72905E+14  6.44677E-05
 1.72809E+14  6.44997E-05
 1.72713E+14  6.44301E-05
 1.72618E+14  6.43606E-05
 1.72522E+14  6.42912E-05
 1.72426E+14  6.42219E-05
 1.72330E+14  6.43061E-05
 1.72234E+14  6.40829E-05
 1.72139E+14  6.40137E-05
 1.72043E+14  6.39446E-05
 1.71948E+14  6.38755E-05
 1.71852E+14  6.38065E-05
 1.71757E+14  6.37376E-05
 1.71661E+14  6.36688E-05
 1.71566E+14  6.36000E-05
 1.71471E+14  6.35314E-05
 1.71375E+14  6.34628E-05
 1.71280E+14  6.33942E-05
 1.71185E+14  6.33258E-05
 1.71090E+14  6.32574E-05
 1.70995E+14  6.31893E-05
 1.70900E+14  6.30272E-05
 1.70805E+14  6.30526E-05
 1.70710E+14  6.29845E-05
 1.70615E+14  6.29165E-05
 1.70521E+14  6.28485E-05
 1.70426E+14  6.27807E-05
 1.70331E+14  6.27129E-05
 1.70237E+14  6.26452E-05
 1.70142E+14  6.25775E-05
 1.70048E+14  6.25100E-05
 1.69953E+14  6.24425E-05
 1.69859E+14  6.23750E-05
 1.69764E+14  6.23077E-05
 1.69670E+14  6.22404E-05
 1.69576E+14  6.21732E-05
 1.69482E+14  6.21067E-05
 1.69388E+14  6.20669E-05
 1.69294E+14  6.19718E-05
 1.69200E+14  6.19049E-05
 1.69106E+14  6.18380E-05
 1.69012E+14  6.17712E-05
 1.68918E+14  6.17044E-05
 1.68824E+14  6.16378E-05
 1.68730E+14  6.15712E-05
 1.68636E+14  6.15047E-05
 1.68543E+14  6.14382E-05
 1.68449E+14  6.13718E-05
 1.68356E+14  6.13055E-05
 1.68262E+14  6.12393E-05
 1.68169E+14  6.11731E-05
 1.68075E+14  6.11070E-05
 1.67982E+14  6.10408E-05
 1.67889E+14  6.09735E-05
 1.67795E+14  6.09096E-05
 1.67702E+14  6.08437E-05
 1.67609E+14  6.07789E-05
 1.67516E+14  6.07120E-05
 1.67423E+14  6.06464E-05
 1.67330E+14  6.05808E-05
 1.67237E+14  6.05153E-05
 1.67144E+14  6.04499E-05
 1.67051E+14  6.03845E-05
 1.66959E+14  6.03192E-05
 1.66866E+14  6.02540E-05
 1.66773E+14  6.01889E-05
 1.66680E+14  6.01238E-05
 1.66588E+14  6.00588E-05
 1.66495E+14  5.99939E-05
 1.66403E+14  5.99290E-05
 1.66310E+14  5.98642E-05
 1.66218E+14  5.97995E-05
 1.66126E+14  5.97348E-05
 1.66034E+14  5.96702E-05
 1.65941E+14  5.96057E-05
 1.65849E+14  5.95413E-05
 1.65757E+14  5.94769E-05
 1.65665E+14  5.94340E-05
 1.65573E+14  5.93483E-05
 1.65481E+14  5.92835E-05
 1.65389E+14  5.92193E-05
 1.65297E+14  5.91553E-05
 1.65205E+14  5.90913E-05
 1.65114E+14  5.90273E-05
 1.65022E+14  5.89635E-05
 1.64930E+14  5.88997E-05
 1.64839E+14  5.88360E-05
 1.64747E+14  5.87723E-05
 1.64656E+14  5.87087E-05
 1.64564E+14  5.86452E-05
 1.64473E+14  5.85818E-05
 1.64381E+14  5.85184E-05
 1.64290E+14  5.84551E-05
 1.64199E+14  5.83918E-05
 1.64108E+14  5.83287E-05
