 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 2.50878E+14  1.39735E-04
 2.50738E+14  1.39586E-04
 2.50599E+14  1.39437E-04
 2.50460E+14  1.34214E-04
 2.50321E+14  1.39050E-04
 2.50182E+14  1.38995E-04
 2.50043E+14  1.38848E-04
 2.49904E+14  1.38695E-04
 2.49765E+14  1.38546E-04
 2.49626E+14  1.38399E-04
 2.49488E+14  1.38252E-04
 2.49349E+14  1.38105E-04
 2.49211E+14  1.37958E-04
 2.49072E+14  1.37811E-04
 2.48934E+14  1.37665E-04
 2.48796E+14  1.37519E-04
 2.48657E+14  1.37373E-04
 2.48519E+14  1.37227E-04
 2.48381E+14  1.37081E-04
 2.48243E+14  1.36935E-04
 2.48105E+14  1.36790E-04
 2.47968E+14  1.36644E-04
 2.47830E+14  1.36499E-04
 2.47692E+14  1.36354E-04
 2.47555E+14  1.36209E-04
 2.47417E+14  1.36065E-04
 2.47280E+14  1.34892E-04
 2.47143E+14  1.35643E-04
 2.47005E+14  1.35627E-04
 2.46868E+14  1.35482E-04
 2.46731E+14  1.35338E-04
 2.46594E+14  1.35194E-04
 2.46457E+14  1.35050E-04
 2.46320E+14  1.34906E-04
 2.46183E+14  1.34762E-04
 2.46047E+14  1.34619E-04
 2.45910E+14  1.34475E-04
 2.45773E+14  1.34332E-04
 2.45637E+14  1.34189E-04
 2.45500E+14  1.34046E-04
 2.45364E+14  1.33903E-04
 2.45228E+14  1.33761E-04
 2.45092E+14  1.33618E-04
 2.44955E+14  1.33476E-04
 2.44819E+14  1.33334E-04
 2.44683E+14  1.33192E-04
 2.44548E+14  1.33050E-04
 2.44412E+14  1.32908E-04
 2.44276E+14  1.32766E-04
 2.44140E+14  1.32625E-04
 2.44005E+14  1.32484E-04
 2.43869E+14  1.32343E-04
 2.43734E+14  1.32202E-04
 2.43598E+14  1.32061E-04
 2.43463E+14  1.31920E-04
 2.43328E+14  1.31785E-04
 2.43193E+14  1.31647E-04
 2.43058E+14  1.31506E-04
 2.42923E+14  1.31366E-04
 2.42788E+14  1.31226E-04
 2.42653E+14  1.31086E-04
 2.42518E+14  1.30946E-04
 2.42383E+14  1.30806E-04
 2.42249E+14  1.30666E-04
 2.42114E+14  1.30527E-04
 2.41980E+14  1.30388E-04
 2.41845E+14  1.30249E-04
 2.41711E+14  1.30109E-04
 2.41577E+14  1.29971E-04
 2.41443E+14  1.29832E-04
 2.41309E+14  1.29693E-04
 2.41175E+14  1.29555E-04
 2.41041E+14  1.29417E-04
 2.40907E+14  1.29278E-04
 2.40773E+14  1.29140E-04
 2.40639E+14  1.29003E-04
 2.40506E+14  1.28865E-04
 2.40372E+14  1.28727E-04
 2.40238E+14  1.28590E-04
 2.40105E+14  1.28453E-04
 2.39972E+14  1.28317E-04
 2.39838E+14  1.28180E-04
 2.39705E+14  1.28045E-04
 2.39572E+14  1.27909E-04
 2.39439E+14  1.27773E-04
 2.39306E+14  1.27328E-04
 2.39173E+14  1.26770E-04
 2.39040E+14  1.27354E-04
 2.38907E+14  1.27205E-04
 2.38775E+14  1.27090E-04
 2.38642E+14  1.26954E-04
 2.38510E+14  1.26818E-04
 2.38377E+14  1.26682E-04
 2.38245E+14  1.26546E-04
 2.38112E+14  1.26411E-04
 2.37980E+14  1.26276E-04
 2.37848E+14  1.26142E-04
 2.37716E+14  1.26007E-04
 2.37584E+14  1.25873E-04
 2.37452E+14  1.25739E-04
 2.37320E+14  1.25605E-04
 2.37188E+14  1.25471E-04
 2.37057E+14  1.25337E-04
 2.36925E+14  1.25203E-04
 2.36793E+14  1.25070E-04
 2.36662E+14  1.24936E-04
 2.36530E+14  1.24803E-04
 2.36399E+14  1.24670E-04
 2.36268E+14  1.24537E-04
 2.36136E+14  1.24405E-04
 2.36005E+14  1.24272E-04
 2.35874E+14  1.24139E-04
 2.35743E+14  1.24007E-04
 2.35612E+14  1.23874E-04
 2.35481E+14  1.23729E-04
 2.35351E+14  1.23614E-04
 2.35220E+14  1.23481E-04
 2.35089E+14  1.23349E-04
 2.34959E+14  1.23217E-04
 2.34828E+14  1.23085E-04
 2.34698E+14  1.22953E-04
 2.34567E+14  1.22821E-04
 2.34437E+14  1.22690E-04
 2.34307E+14  1.18163E-04
 2.34177E+14  1.26003E-04
 2.34047E+14  1.22299E-04
 2.33917E+14  1.17943E-04
 2.33787E+14  1.20874E-04
 2.33657E+14  1.21907E-04
 2.33527E+14  1.21776E-04
 2.33398E+14  1.21646E-04
 2.33268E+14  1.21516E-04
 2.33138E+14  1.21386E-04
 2.33009E+14  1.21256E-04
 2.32879E+14  1.21126E-04
 2.32750E+14  1.20997E-04
 2.32621E+14  1.20868E-04
 2.32492E+14  1.20738E-04
 2.32363E+14  1.20609E-04
 2.32233E+14  1.20480E-04
 2.32105E+14  1.20352E-04
 2.31976E+14  1.20223E-04
 2.31847E+14  1.20094E-04
 2.31718E+14  1.19966E-04
 2.31589E+14  1.19838E-04
 2.31461E+14  1.19710E-04
 2.31332E+14  1.19582E-04
 2.31204E+14  1.19454E-04
 2.31075E+14  1.21871E-04
 2.30947E+14  1.19203E-04
 2.30819E+14  1.19075E-04
 2.30690E+14  1.18948E-04
 2.30562E+14  1.18821E-04
 2.30434E+14  1.18694E-04
 2.30306E+14  1.18567E-04
 2.30178E+14  1.18440E-04
 2.30051E+14  1.18313E-04
 2.29923E+14  1.18187E-04
 2.29795E+14  1.18060E-04
 2.29667E+14  1.17934E-04
 2.29540E+14  1.17808E-04
 2.29412E+14  1.17682E-04
 2.29285E+14  1.17556E-04
 2.29158E+14  1.17430E-04
 2.29030E+14  1.17305E-04
 2.28903E+14  1.17179E-04
 2.28776E+14  1.17054E-04
 2.28649E+14  1.16929E-04
 2.28522E+14  1.16804E-04
 2.28395E+14  1.16679E-04
 2.28268E+14  1.16554E-04
 2.28141E+14  1.16429E-04
 2.28015E+14  1.16305E-04
 2.27888E+14  1.16181E-04
 2.27761E+14  1.16056E-04
 2.27635E+14  1.15932E-04
 2.27509E+14  1.15808E-04
 2.27382E+14  1.15684E-04
 2.27256E+14  1.15561E-04
 2.27130E+14  1.15437E-04
 2.27004E+14  1.15314E-04
 2.26877E+14  1.15191E-04
 2.26751E+14  1.15068E-04
 2.26626E+14  1.14945E-04
 2.26500E+14  1.14822E-04
 2.26374E+14  1.14699E-04
 2.26248E+14  1.14577E-04
 2.26122E+14  1.14454E-04
 2.25997E+14  1.14332E-04
 2.25871E+14  1.14210E-04
 2.25746E+14  1.14088E-04
 2.25621E+14  1.13966E-04
 2.25495E+14  1.13845E-04
 2.25370E+14  1.13723E-04
 2.25245E+14  1.13601E-04
 2.25120E+14  1.13480E-04
 2.24995E+14  1.13359E-04
 2.24870E+14  1.13238E-04
 2.24745E+14  1.13117E-04
 2.24620E+14  1.12996E-04
 2.24495E+14  1.12875E-04
 2.24371E+14  1.12755E-04
 2.24246E+14  1.12635E-04
 2.24121E+14  1.12514E-04
 2.23997E+14  1.12394E-04
 2.23873E+14  1.12274E-04
 2.23748E+14  1.12154E-04
 2.23624E+14  1.12034E-04
 2.23500E+14  1.11915E-04
 2.23376E+14  1.11795E-04
 2.23252E+14  1.11676E-04
 2.23128E+14  1.11552E-04
 2.23004E+14  1.11433E-04
 2.22880E+14  1.11314E-04
 2.22756E+14  1.11195E-04
 2.22632E+14  1.11076E-04
 2.22509E+14  1.10957E-04
 2.22385E+14  1.10839E-04
 2.22262E+14  1.10720E-04
 2.22138E+14  1.10602E-04
 2.22015E+14  1.10484E-04
 2.21891E+14  1.10365E-04
 2.21768E+14  1.10247E-04
 2.21645E+14  1.10130E-04
 2.21522E+14  1.10012E-04
 2.21399E+14  1.09894E-04
 2.21276E+14  1.09777E-04
 2.21153E+14  1.09659E-04
 2.21030E+14  1.09542E-04
 2.20907E+14  1.09425E-04
 2.20785E+14  1.09308E-04
 2.20662E+14  1.09191E-04
 2.20540E+14  1.09074E-04
 2.20417E+14  1.08957E-04
 2.20295E+14  1.08840E-04
 2.20172E+14  1.08723E-04
 2.20050E+14  1.08606E-04
 2.19928E+14  1.08490E-04
 2.19806E+14  1.08373E-04
 2.19684E+14  1.08257E-04
 2.19562E+14  1.08141E-04
 2.19440E+14  1.08025E-04
 2.19318E+14  1.07909E-04
 2.19196E+14  1.07793E-04
 2.19074E+14  1.07677E-04
 2.18952E+14  1.07562E-04
 2.18831E+14  1.07447E-04
 2.18709E+14  1.07331E-04
 2.18588E+14  1.07216E-04
 2.18466E+14  1.07101E-04
 2.18345E+14  1.06713E-04
 2.18224E+14  1.06873E-04
 2.18103E+14  1.06759E-04
 2.17982E+14  1.06644E-04
 2.17860E+14  1.06530E-04
 2.17739E+14  1.06416E-04
 2.17619E+14  1.06302E-04
 2.17498E+14  1.06188E-04
 2.17377E+14  1.06074E-04
 2.17256E+14  1.05960E-04
 2.17135E+14  1.05846E-04
 2.17015E+14  1.05733E-04
 2.16894E+14  1.05620E-04
 2.16774E+14  1.05506E-04
 2.16653E+14  1.05393E-04
 2.16533E+14  1.05280E-04
 2.16413E+14  1.05163E-04
 2.16293E+14  1.05036E-04
 2.16173E+14  1.04941E-04
 2.16053E+14  1.04829E-04
 2.15933E+14  1.04717E-04
 2.15813E+14  1.04605E-04
 2.15693E+14  1.04493E-04
 2.15573E+14  1.04381E-04
 2.15453E+14  1.04270E-04
 2.15334E+14  1.04158E-04
 2.15214E+14  1.04047E-04
 2.15094E+14  1.03936E-04
 2.14975E+14  1.03825E-04
 2.14856E+14  1.03714E-04
 2.14736E+14  1.03603E-04
 2.14617E+14  1.03492E-04
 2.14498E+14  1.03382E-04
 2.14379E+14  1.03271E-04
 2.14260E+14  1.03161E-04
 2.14141E+14  1.03051E-04
 2.14022E+14  1.02941E-04
 2.13903E+14  1.02830E-04
 2.13784E+14  1.02720E-04
 2.13665E+14  1.02609E-04
 2.13547E+14  1.02498E-04
 2.13428E+14  1.02388E-04
 2.13309E+14  1.02278E-04
 2.13191E+14  1.02168E-04
 2.13073E+14  1.02058E-04
 2.12954E+14  1.01948E-04
 2.12836E+14  1.01838E-04
 2.12718E+14  1.01728E-04
 2.12600E+14  1.01619E-04
 2.12482E+14  1.01510E-04
 2.12363E+14  1.01401E-04
 2.12246E+14  1.01292E-04
 2.12128E+14  1.01183E-04
 2.12010E+14  1.01075E-04
 2.11892E+14  1.00967E-04
 2.11774E+14  1.00858E-04
 2.11657E+14  1.00750E-04
 2.11539E+14  1.00642E-04
 2.11422E+14  1.00534E-04
 2.11304E+14  1.00427E-04
 2.11187E+14  1.00319E-04
 2.11070E+14  1.00211E-04
 2.10952E+14  1.00104E-04
 2.10835E+14  9.99966E-05
 2.10718E+14  9.98894E-05
 2.10601E+14  9.97823E-05
 2.10484E+14  9.96753E-05
 2.10367E+14  9.95684E-05
 2.10250E+14  9.94617E-05
 2.10134E+14  9.93550E-05
 2.10017E+14  9.92485E-05
 2.09900E+14  9.91421E-05
 2.09784E+14  9.90358E-05
 2.09667E+14  9.89296E-05
 2.09551E+14  9.88236E-05
 2.09434E+14  9.87176E-05
 2.09318E+14  9.86118E-05
 2.09202E+14  9.85060E-05
 2.09086E+14  9.84104E-05
 2.08970E+14  9.91823E-05
 2.08853E+14  9.81898E-05
 2.08737E+14  9.80844E-05
 2.08622E+14  9.79790E-05
 2.08506E+14  9.78738E-05
 2.08390E+14  9.77687E-05
 2.08274E+14  9.76637E-05
 2.08158E+14  9.75588E-05
 2.08043E+14  9.74540E-05
 2.07927E+14  9.73493E-05
 2.07812E+14  9.72448E-05
 2.07696E+14  9.71403E-05
 2.07581E+14  9.70362E-05
 2.07466E+14  9.69321E-05
 2.07351E+14  9.68279E-05
 2.07235E+14  9.67239E-05
 2.07120E+14  9.66199E-05
 2.07005E+14  9.65161E-05
 2.06890E+14  9.64124E-05
 2.06775E+14  9.63088E-05
 2.06660E+14  9.62053E-05
 2.06546E+14  9.61019E-05
 2.06431E+14  9.59986E-05
 2.06316E+14  9.58955E-05
 2.06202E+14  9.57924E-05
 2.06087E+14  9.56895E-05
 2.05973E+14  9.55866E-05
 2.05858E+14  9.54839E-05
 2.05744E+14  9.53813E-05
 2.05630E+14  9.52861E-05
 2.05516E+14  9.53683E-05
 2.05401E+14  9.55011E-05
 2.05287E+14  9.53987E-05
 2.05173E+14  9.52961E-05
 2.05059E+14  9.51936E-05
 2.04945E+14  9.50912E-05
 2.04832E+14  9.49889E-05
 2.04718E+14  9.48867E-05
 2.04604E+14  9.47846E-05
 2.04491E+14  9.46827E-05
 2.04377E+14  9.45808E-05
 2.04263E+14  9.44790E-05
 2.04150E+14  9.43768E-05
 2.04037E+14  9.42753E-05
 2.03923E+14  9.41739E-05
 2.03810E+14  9.40727E-05
 2.03697E+14  9.39715E-05
 2.03584E+14  9.38705E-05
 2.03471E+14  9.37696E-05
 2.03358E+14  9.36687E-05
 2.03245E+14  9.35680E-05
 2.03132E+14  9.34463E-05
 2.03019E+14  9.20037E-05
 2.02906E+14  9.32688E-05
 2.02794E+14  9.31659E-05
 2.02681E+14  9.30656E-05
 2.02568E+14  9.29654E-05
 2.02456E+14  9.28654E-05
 2.02343E+14  9.27654E-05
 2.02231E+14  9.26656E-05
 2.02119E+14  9.25658E-05
 2.02006E+14  9.24662E-05
 2.01894E+14  9.23667E-05
 2.01782E+14  9.22672E-05
 2.01670E+14  9.21679E-05
 2.01558E+14  9.20687E-05
 2.01446E+14  9.10936E-05
 2.01334E+14  9.11739E-05
 2.01222E+14  9.17716E-05
 2.01111E+14  9.16729E-05
 2.00999E+14  9.15742E-05
 2.00887E+14  9.14756E-05
 2.00776E+14  9.13772E-05
 2.00664E+14  9.12788E-05
 2.00553E+14  9.11806E-05
 2.00441E+14  9.10825E-05
 2.00330E+14  9.09844E-05
 2.00219E+14  9.08865E-05
 2.00108E+14  9.07887E-05
 1.99996E+14  9.06910E-05
 1.99885E+14  9.05934E-05
 1.99774E+14  9.04959E-05
 1.99663E+14  9.03995E-05
 1.99553E+14  9.03122E-05
 1.99442E+14  9.02045E-05
 1.99331E+14  9.01072E-05
 1.99220E+14  9.00101E-05
 1.99110E+14  8.99131E-05
 1.98999E+14  8.98162E-05
 1.98888E+14  8.97194E-05
 1.98778E+14  8.96238E-05
 1.98668E+14  8.98479E-05
 1.98557E+14  8.94295E-05
 1.98447E+14  8.93331E-05
 1.98337E+14  8.92369E-05
 1.98227E+14  8.91407E-05
 1.98117E+14  8.90447E-05
 1.98006E+14  8.89487E-05
 1.97897E+14  8.88530E-05
 1.97787E+14  8.87572E-05
 1.97677E+14  8.86614E-05
 1.97567E+14  8.85658E-05
 1.97457E+14  8.84704E-05
 1.97348E+14  8.83751E-05
 1.97238E+14  8.82799E-05
 1.97128E+14  8.81848E-05
 1.97019E+14  8.80898E-05
 1.96910E+14  8.79949E-05
 1.96800E+14  8.79001E-05
 1.96691E+14  8.78053E-05
 1.96582E+14  8.77107E-05
 1.96472E+14  8.76162E-05
 1.96363E+14  8.75219E-05
 1.96254E+14  8.74276E-05
 1.96145E+14  8.73334E-05
 1.96036E+14  8.72393E-05
 1.95927E+14  8.71453E-05
 1.95819E+14  8.70514E-05
 1.95710E+14  8.69576E-05
 1.95601E+14  8.68639E-05
 1.95493E+14  8.67703E-05
 1.95384E+14  8.66768E-05
 1.95275E+14  8.65834E-05
 1.95167E+14  8.64902E-05
 1.95059E+14  8.63970E-05
 1.94950E+14  8.63039E-05
 1.94842E+14  8.62109E-05
 1.94734E+14  8.61180E-05
 1.94626E+14  8.60252E-05
 1.94518E+14  8.59326E-05
 1.94409E+14  8.58400E-05
 1.94301E+14  8.57475E-05
 1.94194E+14  8.56551E-05
 1.94086E+14  8.55628E-05
 1.93978E+14  8.54706E-05
 1.93870E+14  8.53786E-05
 1.93763E+14  8.52866E-05
 1.93655E+14  8.51947E-05
 1.93547E+14  8.51029E-05
 1.93440E+14  8.50110E-05
 1.93332E+14  8.49193E-05
 1.93225E+14  8.48275E-05
 1.93118E+14  8.47363E-05
 1.93010E+14  8.46448E-05
 1.92903E+14  8.45535E-05
 1.92796E+14  8.44622E-05
 1.92689E+14  8.43711E-05
 1.92582E+14  8.42800E-05
 1.92475E+14  8.41891E-05
 1.92368E+14  8.40982E-05
 1.92261E+14  8.40074E-05
 1.92155E+14  8.39168E-05
 1.92048E+14  8.38262E-05
 1.91941E+14  8.37357E-05
 1.91835E+14  8.36454E-05
 1.91728E+14  8.35551E-05
 1.91622E+14  8.34649E-05
 1.91515E+14  8.33748E-05
 1.91409E+14  8.32849E-05
 1.91302E+14  8.31950E-05
 1.91196E+14  8.31052E-05
 1.91090E+14  8.30155E-05
 1.90984E+14  8.29259E-05
 1.90878E+14  8.28364E-05
 1.90772E+14  8.27470E-05
 1.90666E+14  8.12197E-05
 1.90560E+14  8.25685E-05
 1.90454E+14  8.24794E-05
 1.90348E+14  8.23904E-05
 1.90243E+14  8.23015E-05
 1.90137E+14  8.22127E-05
 1.90031E+14  8.21241E-05
 1.89926E+14  8.20355E-05
 1.89820E+14  8.19470E-05
 1.89715E+14  8.18586E-05
 1.89610E+14  8.17702E-05
 1.89504E+14  8.16820E-05
 1.89399E+14  8.15939E-05
 1.89294E+14  8.15059E-05
 1.89189E+14  8.14180E-05
 1.89084E+14  8.13301E-05
 1.88979E+14  8.12424E-05
 1.88874E+14  8.11548E-05
 1.88769E+14  8.10672E-05
 1.88664E+14  8.09230E-05
 1.88559E+14  8.08917E-05
 1.88454E+14  8.08044E-05
 1.88350E+14  8.07171E-05
 1.88245E+14  8.06299E-05
 1.88141E+14  8.05428E-05
 1.88036E+14  8.04559E-05
 1.87932E+14  8.03690E-05
 1.87827E+14  8.02822E-05
 1.87723E+14  8.01954E-05
 1.87619E+14  8.01088E-05
 1.87514E+14  8.00223E-05
 1.87410E+14  7.99359E-05
 1.87306E+14  7.98496E-05
 1.87202E+14  7.97633E-05
 1.87098E+14  7.96772E-05
 1.86994E+14  7.95911E-05
 1.86890E+14  7.95051E-05
 1.86787E+14  7.94193E-05
 1.86683E+14  7.93335E-05
 1.86579E+14  7.92478E-05
 1.86476E+14  7.91622E-05
 1.86372E+14  7.90767E-05
 1.86268E+14  7.89913E-05
 1.86165E+14  7.89060E-05
 1.86062E+14  7.88208E-05
 1.85958E+14  7.87356E-05
 1.85855E+14  7.86506E-05
 1.85752E+14  7.85656E-05
 1.85649E+14  7.84807E-05
 1.85546E+14  7.83959E-05
 1.85442E+14  7.83112E-05
 1.85339E+14  7.82266E-05
 1.85237E+14  7.81421E-05
 1.85134E+14  7.80577E-05
 1.85031E+14  7.79733E-05
 1.84928E+14  7.78891E-05
 1.84825E+14  7.78049E-05
 1.84723E+14  7.77208E-05
 1.84620E+14  7.76369E-05
 1.84518E+14  7.75530E-05
 1.84415E+14  7.74692E-05
 1.84313E+14  7.73855E-05
 1.84210E+14  7.73019E-05
 1.84108E+14  7.72184E-05
 1.84006E+14  7.71349E-05
 1.83904E+14  7.70516E-05
 1.83801E+14  7.69684E-05
 1.83699E+14  7.68852E-05
 1.83597E+14  7.68021E-05
 1.83495E+14  7.67191E-05
 1.83393E+14  7.66360E-05
 1.83292E+14  7.65532E-05
 1.83190E+14  7.64704E-05
 1.83088E+14  7.63877E-05
 1.82986E+14  7.63051E-05
 1.82885E+14  7.62225E-05
 1.82783E+14  7.61401E-05
 1.82682E+14  7.60577E-05
 1.82580E+14  7.59755E-05
 1.82479E+14  7.58933E-05
 1.82377E+14  7.58112E-05
 1.82276E+14  7.57292E-05
 1.82175E+14  7.56473E-05
 1.82074E+14  7.55655E-05
 1.81973E+14  7.54806E-05
 1.81871E+14  7.54020E-05
 1.81770E+14  7.52209E-05
 1.81670E+14  7.47432E-05
 1.81569E+14  7.51572E-05
 1.81468E+14  7.50759E-05
 1.81367E+14  7.49948E-05
 1.81266E+14  7.49137E-05
 1.81166E+14  7.48327E-05
 1.81065E+14  7.47518E-05
 1.80964E+14  7.46710E-05
 1.80864E+14  7.45902E-05
 1.80763E+14  7.45096E-05
 1.80663E+14  7.44290E-05
 1.80563E+14  7.43486E-05
 1.80462E+14  7.42682E-05
 1.80362E+14  7.41879E-05
 1.80262E+14  7.41077E-05
 1.80162E+14  7.40275E-05
 1.80062E+14  7.39475E-05
 1.79962E+14  7.38675E-05
 1.79862E+14  7.37877E-05
 1.79762E+14  7.37079E-05
 1.79662E+14  7.36162E-05
 1.79562E+14  7.35479E-05
 1.79463E+14  7.34683E-05
 1.79363E+14  7.33889E-05
 1.79263E+14  7.33096E-05
 1.79164E+14  7.32304E-05
 1.79064E+14  7.32113E-05
 1.78965E+14  7.30717E-05
 1.78865E+14  7.29927E-05
 1.78766E+14  7.29138E-05
 1.78667E+14  7.28349E-05
 1.78568E+14  7.41510E-05
 1.78468E+14  7.26771E-05
 1.78369E+14  7.25984E-05
 1.78270E+14  7.25198E-05
 1.78171E+14  7.24414E-05
 1.78072E+14  7.23629E-05
 1.77973E+14  7.22846E-05
 1.77875E+14  7.22064E-05
 1.77776E+14  7.21282E-05
 1.77677E+14  7.20501E-05
 1.77578E+14  7.19722E-05
 1.77480E+14  7.18943E-05
 1.77381E+14  7.18164E-05
 1.77283E+14  7.17387E-05
 1.77184E+14  7.05491E-05
 1.77086E+14  7.15172E-05
 1.76987E+14  7.15054E-05
 1.76889E+14  7.14279E-05
 1.76791E+14  7.13506E-05
 1.76693E+14  7.12734E-05
 1.76594E+14  7.11962E-05
 1.76496E+14  7.11191E-05
 1.76398E+14  7.10421E-05
 1.76300E+14  6.68888E-05
 1.76203E+14  7.08961E-05
 1.76105E+14  7.08119E-05
 1.76007E+14  7.07350E-05
 1.75909E+14  7.06583E-05
 1.75811E+14  7.05818E-05
 1.75714E+14  7.05053E-05
 1.75616E+14  7.04289E-05
 1.75519E+14  7.03526E-05
 1.75421E+14  7.02764E-05
 1.75324E+14  7.02003E-05
 1.75226E+14  7.01242E-05
 1.75129E+14  7.00482E-05
 1.75032E+14  6.99723E-05
 1.74935E+14  6.98965E-05
 1.74837E+14  6.98208E-05
 1.74740E+14  6.97451E-05
 1.74643E+14  6.96696E-05
 1.74546E+14  6.95941E-05
 1.74449E+14  6.95187E-05
 1.74352E+14  6.94434E-05
 1.74256E+14  6.93681E-05
 1.74159E+14  6.92930E-05
 1.74062E+14  6.92179E-05
 1.73965E+14  6.91429E-05
 1.73869E+14  6.90680E-05
 1.73772E+14  6.89932E-05
 1.73676E+14  6.89184E-05
 1.73579E+14  6.88437E-05
 1.73483E+14  6.87691E-05
 1.73386E+14  6.86946E-05
 1.73290E+14  6.86202E-05
 1.73194E+14  6.85459E-05
 1.73098E+14  6.84748E-05
 1.73002E+14  6.93554E-05
 1.72905E+14  6.82632E-05
 1.72809E+14  6.82491E-05
 1.72713E+14  6.81752E-05
 1.72618E+14  6.81014E-05
 1.72522E+14  6.80277E-05
 1.72426E+14  6.79541E-05
 1.72330E+14  6.79650E-05
 1.72234E+14  6.78067E-05
 1.72139E+14  6.77331E-05
 1.72043E+14  6.76597E-05
 1.71948E+14  6.75863E-05
 1.71852E+14  6.75130E-05
 1.71757E+14  6.74398E-05
 1.71661E+14  6.73667E-05
 1.71566E+14  6.72936E-05
 1.71471E+14  6.72206E-05
 1.71375E+14  6.71477E-05
 1.71280E+14  6.70749E-05
 1.71185E+14  6.70022E-05
 1.71090E+14  6.69294E-05
 1.70995E+14  6.68566E-05
 1.70900E+14  6.67329E-05
 1.70805E+14  6.67121E-05
 1.70710E+14  6.66397E-05
 1.70615E+14  6.65674E-05
 1.70521E+14  6.64951E-05
 1.70426E+14  6.64230E-05
 1.70331E+14  6.63509E-05
 1.70237E+14  6.62789E-05
 1.70142E+14  6.62069E-05
 1.70048E+14  6.61351E-05
 1.69953E+14  6.60633E-05
 1.69859E+14  6.59916E-05
 1.69764E+14  6.59200E-05
 1.69670E+14  6.58484E-05
 1.69576E+14  6.57770E-05
 1.69482E+14  6.57060E-05
 1.69388E+14  6.56561E-05
 1.69294E+14  6.55633E-05
 1.69200E+14  6.54922E-05
 1.69106E+14  6.54212E-05
 1.69012E+14  6.53503E-05
 1.68918E+14  6.52794E-05
 1.68824E+14  6.52086E-05
 1.68730E+14  6.51378E-05
 1.68636E+14  6.50672E-05
 1.68543E+14  6.49966E-05
 1.68449E+14  6.49261E-05
 1.68356E+14  6.48557E-05
 1.68262E+14  6.47854E-05
 1.68169E+14  6.47151E-05
 1.68075E+14  6.46449E-05
 1.67982E+14  6.45748E-05
 1.67889E+14  6.45053E-05
 1.67795E+14  6.44343E-05
 1.67702E+14  6.43645E-05
 1.67609E+14  6.42949E-05
 1.67516E+14  6.42245E-05
 1.67423E+14  6.41547E-05
 1.67330E+14  6.40851E-05
 1.67237E+14  6.40155E-05
 1.67144E+14  6.39459E-05
 1.67051E+14  6.38765E-05
 1.66959E+14  6.38071E-05
 1.66866E+14  6.37378E-05
 1.66773E+14  6.36686E-05
 1.66680E+14  6.35994E-05
 1.66588E+14  6.35303E-05
 1.66495E+14  6.34613E-05
 1.66403E+14  6.33924E-05
 1.66310E+14  6.33236E-05
 1.66218E+14  6.32548E-05
 1.66126E+14  6.31861E-05
 1.66034E+14  6.31175E-05
 1.65941E+14  6.30489E-05
 1.65849E+14  6.29804E-05
 1.65757E+14  6.29120E-05
 1.65665E+14  6.28541E-05
 1.65573E+14  6.27760E-05
 1.65481E+14  6.27076E-05
 1.65389E+14  6.26395E-05
 1.65297E+14  6.25714E-05
 1.65205E+14  6.25035E-05
 1.65114E+14  6.24356E-05
 1.65022E+14  6.23678E-05
 1.64930E+14  6.23000E-05
 1.64839E+14  6.22324E-05
 1.64747E+14  6.21648E-05
 1.64656E+14  6.20973E-05
 1.64564E+14  6.20298E-05
 1.64473E+14  6.19624E-05
 1.64381E+14  6.18951E-05
 1.64290E+14  6.18279E-05
 1.64199E+14  6.17608E-05
 1.64108E+14  6.16937E-05
 1.64017E+14  6.16267E-05
 1.63926E+14  6.15598E-05
 1.63834E+14  6.14929E-05
 1.63743E+14  6.14261E-05
 1.63653E+14  6.13594E-05
 1.63562E+14  6.12927E-05
 1.63471E+14  6.12262E-05
 1.63380E+14  6.11597E-05
 1.63289E+14  6.10933E-05
 1.63199E+14  6.10269E-05
 1.63108E+14  6.09606E-05
 1.63017E+14  6.08944E-05
 1.62927E+14  6.08283E-05
 1.62836E+14  6.07622E-05
 1.62746E+14  6.06962E-05
 1.62655E+14  6.06303E-05
 1.62565E+14  6.05644E-05
 1.62475E+14  6.05004E-05
 1.62385E+14  6.04490E-05
 1.62294E+14  6.03831E-05
 1.62204E+14  6.03174E-05
 1.62114E+14  6.02519E-05
 1.62024E+14  6.01865E-05
 1.61934E+14  6.01211E-05
 1.61844E+14  6.00559E-05
 1.61754E+14  5.99907E-05
 1.61665E+14  5.99255E-05
 1.61575E+14  5.99036E-05
 1.61485E+14  5.98623E-05
 1.61395E+14  5.97301E-05
 1.61306E+14  5.96651E-05
 1.61216E+14  5.96002E-05
 1.61127E+14  5.92296E-05
 1.61037E+14  5.94704E-05
 1.60948E+14  5.94056E-05
 1.60858E+14  6.12375E-05
 1.60769E+14  6.04082E-05
 1.60680E+14  5.92125E-05
 1.60590E+14  5.91480E-05
 1.60501E+14  5.90837E-05
 1.60412E+14  5.54937E-05
 1.60323E+14  6.67568E-05
 1.60234E+14  5.88968E-05
 1.60145E+14  5.88271E-05
 1.60056E+14  5.87631E-05
 1.59967E+14  5.86854E-05
 1.59878E+14  6.63010E-05
 1.59789E+14  6.22073E-05
 1.59701E+14  5.85077E-05
 1.59612E+14  5.84441E-05
 1.59523E+14  5.83806E-05
 1.59435E+14  5.83172E-05
 1.59346E+14  5.82538E-05
 1.59258E+14  5.81905E-05
