 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.93639E+15  3.57622E-03
 4.93365E+15  2.45727E-03
 4.93091E+15  1.99598E-03
 4.92817E+15  5.72072E-04
 4.92544E+15  1.23052E-03
 4.92270E+15  1.87143E-03
 4.91997E+15  1.67982E-03
 4.91724E+15  6.67056E-04
 4.91450E+15  7.90104E-04
 4.91177E+15  1.25920E-03
 4.90905E+15  2.81736E-03
 4.90632E+15  3.16466E-03
 4.90360E+15  3.50559E-03
 4.90087E+15  3.53089E-03
 4.89815E+15  3.48630E-03
 4.89543E+15  3.85032E-03
 4.89271E+15  3.31277E-03
 4.88999E+15  3.83511E-03
 4.88728E+15  3.69395E-03
 4.88456E+15  4.28263E-03
 4.88185E+15  4.00598E-03
 4.87914E+15  2.91790E-03
 4.87643E+15  4.18848E-03
 4.87372E+15  4.41070E-03
 4.87101E+15  4.41837E-03
 4.86831E+15  3.73950E-03
 4.86560E+15  4.14673E-03
 4.86290E+15  4.11237E-03
 4.86020E+15  3.18457E-03
 4.85750E+15  3.70414E-03
 4.85480E+15  3.68741E-03
 4.85211E+15  4.43576E-03
 4.84941E+15  4.50439E-03
 4.84672E+15  4.34107E-03
 4.84403E+15  4.20870E-03
 4.84134E+15  4.44174E-03
 4.83865E+15  4.50822E-03
 4.83596E+15  4.47642E-03
 4.83328E+15  4.50013E-03
 4.83059E+15  4.38102E-03
 4.82791E+15  3.57478E-03
 4.82523E+15  4.50956E-03
 4.82255E+15  4.23556E-03
 4.81987E+15  4.50523E-03
 4.81719E+15  4.49486E-03
 4.81452E+15  4.50404E-03
 4.81184E+15  4.50048E-03
 4.80917E+15  4.38006E-03
 4.80650E+15  4.46720E-03
 4.80383E+15  4.03105E-03
 4.80116E+15  3.89131E-03
 4.79849E+15  4.22554E-03
 4.79583E+15  4.46217E-03
 4.79317E+15  2.30965E-03
 4.79050E+15  4.39654E-03
 4.78784E+15  4.41515E-03
 4.78518E+15  4.30379E-03
 4.78253E+15  4.46994E-03
 4.77987E+15  3.96016E-03
 4.77721E+15  4.20514E-03
 4.77456E+15  4.50773E-03
 4.77191E+15  4.30261E-03
 4.76926E+15  4.42185E-03
 4.76661E+15  3.27542E-03
 4.76396E+15  2.67667E-03
 4.76132E+15  1.05044E-03
 4.75867E+15  1.83382E-03
 4.75603E+15  3.00687E-03
 4.75339E+15  3.80335E-03
 4.75075E+15  4.39952E-03
 4.74811E+15  4.51454E-03
 4.74547E+15  4.18483E-03
 4.74284E+15  4.31391E-03
 4.74020E+15  4.27928E-03
 4.73757E+15  3.91316E-03
 4.73494E+15  4.01430E-03
 4.73231E+15  4.37226E-03
 4.72968E+15  4.22636E-03
 4.72705E+15  4.45642E-03
 4.72443E+15  4.30883E-03
 4.72180E+15  4.51928E-03
 4.71918E+15  4.28021E-03
 4.71656E+15  4.06133E-03
 4.71394E+15  4.19372E-03
 4.71132E+15  4.32760E-03
 4.70871E+15  4.48306E-03
 4.70609E+15  4.53634E-03
 4.70348E+15  4.47674E-03
 4.70087E+15  4.29447E-03
 4.69825E+15  4.49016E-03
 4.69565E+15  4.32225E-03
 4.69304E+15  4.52001E-03
 4.69043E+15  4.18283E-03
 4.68783E+15  4.45511E-03
 4.68522E+15  4.29277E-03
 4.68262E+15  4.50314E-03
 4.68002E+15  4.51681E-03
 4.67742E+15  4.52185E-03
 4.67482E+15  4.53890E-03
 4.67223E+15  4.54013E-03
 4.66963E+15  4.52169E-03
 4.66704E+15  4.20696E-03
 4.66445E+15  4.39813E-03
 4.66185E+15  4.10475E-03
 4.65927E+15  4.53896E-03
 4.65668E+15  4.43127E-03
 4.65409E+15  4.51745E-03
 4.65151E+15  3.86458E-03
 4.64892E+15  4.53190E-03
 4.64634E+15  4.28821E-03
 4.64376E+15  4.29968E-03
 4.64118E+15  4.04084E-03
 4.63860E+15  4.29427E-03
 4.63603E+15  4.22584E-03
 4.63345E+15  4.48810E-03
 4.63088E+15  3.67834E-03
 4.62831E+15  4.45894E-03
 4.62574E+15  4.35470E-03
 4.62317E+15  4.44494E-03
 4.62060E+15  4.46821E-03
 4.61803E+15  3.68133E-03
 4.61547E+15  4.54212E-03
 4.61291E+15  4.53827E-03
 4.61034E+15  4.12027E-03
 4.60778E+15  4.34177E-03
 4.60522E+15  4.49558E-03
 4.60267E+15  4.54534E-03
 4.60011E+15  4.41069E-03
 4.59755E+15  4.55953E-03
 4.59500E+15  4.54477E-03
 4.59245E+15  4.53953E-03
 4.58990E+15  4.55191E-03
 4.58735E+15  4.55440E-03
 4.58480E+15  4.54963E-03
 4.58226E+15  4.54672E-03
 4.57971E+15  2.87732E-03
 4.57717E+15  4.54945E-03
 4.57462E+15  4.54729E-03
 4.57208E+15  4.54206E-03
 4.56954E+15  4.55125E-03
 4.56701E+15  4.55512E-03
 4.56447E+15  4.55849E-03
 4.56194E+15  3.20514E-03
 4.55940E+15  4.34701E-03
 4.55687E+15  4.54335E-03
 4.55434E+15  4.54819E-03
 4.55181E+15  4.51282E-03
 4.54928E+15  4.55328E-03
 4.54675E+15  4.04471E-03
 4.54423E+15  4.34290E-03
 4.54170E+15  4.54505E-03
 4.53918E+15  4.55508E-03
 4.53666E+15  3.69021E-03
 4.53414E+15  4.25520E-03
 4.53162E+15  3.19298E-03
 4.52911E+15  2.65995E-03
 4.52659E+15  4.54096E-03
 4.52408E+15  4.00059E-03
 4.52156E+15  4.54480E-03
 4.51905E+15  4.41504E-03
 4.51654E+15  3.42870E-03
 4.51403E+15  4.56764E-03
 4.51153E+15  4.56866E-03
 4.50902E+15  4.29880E-03
 4.50652E+15  4.55993E-03
 4.50401E+15  4.55180E-03
 4.50151E+15  4.51740E-03
 4.49901E+15  4.55451E-03
 4.49651E+15  4.00228E-03
 4.49402E+15  4.15342E-03
 4.49152E+15  4.56086E-03
 4.48903E+15  4.51185E-03
 4.48653E+15  4.08663E-03
 4.48404E+15  4.56559E-03
 4.48155E+15  4.31216E-03
 4.47906E+15  4.40251E-03
 4.47657E+15  4.53297E-03
 4.47409E+15  4.08023E-03
 4.47160E+15  4.57014E-03
 4.46912E+15  4.17119E-03
 4.46664E+15  4.56929E-03
 4.46416E+15  4.20135E-03
 4.46168E+15  4.54479E-03
 4.45920E+15  4.19792E-03
 4.45672E+15  4.48557E-03
 4.45425E+15  4.47413E-03
 4.45177E+15  4.55065E-03
 4.44930E+15  4.53523E-03
 4.44683E+15  4.49003E-03
 4.44436E+15  4.49695E-03
 4.44189E+15  4.55351E-03
 4.43942E+15  4.54363E-03
 4.43696E+15  4.55927E-03
 4.43450E+15  4.56828E-03
 4.43203E+15  4.52606E-03
 4.42957E+15  4.55660E-03
 4.42711E+15  4.53695E-03
 4.42465E+15  4.48175E-03
 4.42219E+15  4.57663E-03
 4.41974E+15  4.37745E-03
 4.41728E+15  4.55652E-03
 4.41483E+15  4.53525E-03
 4.41238E+15  4.52837E-03
 4.40993E+15  4.51894E-03
 4.40748E+15  4.57878E-03
 4.40503E+15  4.54186E-03
 4.40258E+15  3.98503E-03
 4.40014E+15  4.44574E-03
 4.39769E+15  4.32441E-03
 4.39525E+15  4.35264E-03
 4.39281E+15  3.67989E-03
 4.39037E+15  4.45926E-03
 4.38793E+15  4.42244E-03
 4.38550E+15  4.52442E-03
 4.38306E+15  4.53785E-03
 4.38063E+15  4.32356E-03
 4.37819E+15  3.90442E-03
 4.37576E+15  2.76123E-03
 4.37333E+15  4.18929E-03
 4.37090E+15  2.67084E-03
 4.36847E+15  4.34350E-03
 4.36605E+15  4.53470E-03
 4.36362E+15  4.54903E-03
 4.36120E+15  4.43416E-03
 4.35878E+15  4.49143E-03
 4.35636E+15  4.42313E-03
 4.35394E+15  4.56529E-03
 4.35152E+15  4.55243E-03
 4.34910E+15  4.21064E-03
 4.34669E+15  4.50764E-03
 4.34427E+15  4.40736E-03
 4.34186E+15  4.15955E-03
 4.33945E+15  4.22176E-03
 4.33704E+15  4.43577E-03
 4.33463E+15  4.24526E-03
 4.33222E+15  4.39063E-03
 4.32982E+15  4.54009E-03
 4.32741E+15  4.27718E-03
 4.32501E+15  4.31853E-03
 4.32261E+15  4.28504E-03
 4.32020E+15  4.55226E-03
 4.31781E+15  4.52946E-03
 4.31541E+15  4.41356E-03
 4.31301E+15  4.30462E-03
 4.31062E+15  4.55062E-03
 4.30822E+15  4.38367E-03
 4.30583E+15  4.48109E-03
 4.30344E+15  4.51557E-03
 4.30105E+15  2.66812E-03
 4.29866E+15  4.34429E-03
 4.29627E+15  4.45011E-03
 4.29388E+15  4.50982E-03
 4.29150E+15  4.24283E-03
 4.28912E+15  4.52793E-03
 4.28673E+15  4.54733E-03
 4.28435E+15  4.51545E-03
 4.28197E+15  4.56408E-03
 4.27960E+15  4.53818E-03
 4.27722E+15  4.41145E-03
 4.27484E+15  4.52664E-03
 4.27247E+15  4.52848E-03
 4.27010E+15  3.25959E-03
 4.26772E+15  3.51222E-03
 4.26535E+15  4.45277E-03
 4.26298E+15  4.48756E-03
 4.26062E+15  4.55444E-03
 4.25825E+15  4.49317E-03
 4.25589E+15  4.58143E-03
 4.25352E+15  4.40629E-03
 4.25116E+15  4.49463E-03
 4.24880E+15  4.54491E-03
 4.24644E+15  4.54144E-03
 4.24408E+15  2.91175E-03
 4.24172E+15  3.41169E-03
 4.23937E+15  4.54932E-03
 4.23701E+15  4.56432E-03
 4.23466E+15  4.54513E-03
 4.23231E+15  4.40883E-03
 4.22996E+15  4.53889E-03
 4.22761E+15  4.40005E-03
 4.22526E+15  4.52478E-03
 4.22291E+15  4.45136E-03
 4.22057E+15  4.48158E-03
 4.21822E+15  4.45562E-03
 4.21588E+15  4.41049E-03
 4.21354E+15  4.57044E-03
 4.21120E+15  4.52636E-03
 4.20886E+15  4.55062E-03
 4.20652E+15  2.87736E-03
 4.20419E+15  4.56322E-03
 4.20185E+15  4.46337E-03
 4.19952E+15  4.12539E-03
 4.19719E+15  4.51009E-03
 4.19485E+15  4.38456E-03
 4.19252E+15  4.35536E-03
 4.19020E+15  4.40133E-03
 4.18787E+15  4.38869E-03
 4.18554E+15  4.57885E-03
 4.18322E+15  4.50179E-03
 4.18089E+15  4.45026E-03
 4.17857E+15  4.47492E-03
 4.17625E+15  4.28383E-03
 4.17393E+15  4.43327E-03
 4.17161E+15  4.09747E-03
 4.16930E+15  3.98003E-03
 4.16698E+15  4.25970E-03
 4.16467E+15  4.32658E-03
 4.16235E+15  4.10078E-03
 4.16004E+15  4.19825E-03
 4.15773E+15  4.36293E-03
 4.15542E+15  4.19104E-03
 4.15311E+15  3.72790E-03
 4.15081E+15  3.96302E-03
 4.14850E+15  4.16195E-03
 4.14620E+15  4.47625E-03
 4.14390E+15  4.37370E-03
 4.14159E+15  4.16988E-03
 4.13929E+15  4.48958E-03
 4.13700E+15  4.21352E-03
 4.13470E+15  3.93704E-03
 4.13240E+15  4.09917E-03
 4.13011E+15  4.42540E-03
 4.12781E+15  4.56148E-03
 4.12552E+15  4.24023E-03
 4.12323E+15  4.42448E-03
 4.12094E+15  4.44637E-03
 4.11865E+15  4.50955E-03
 4.11636E+15  4.49931E-03
 4.11408E+15  4.51360E-03
 4.11179E+15  4.50783E-03
 4.10951E+15  4.53828E-03
 4.10722E+15  4.57596E-03
 4.10494E+15  4.36665E-03
 4.10266E+15  3.99313E-03
 4.10039E+15  4.01118E-03
 4.09811E+15  4.17282E-03
 4.09583E+15  4.05170E-03
 4.09356E+15  4.09767E-03
 4.09128E+15  4.51342E-03
 4.08901E+15  4.31731E-03
 4.08674E+15  4.20565E-03
 4.08447E+15  4.17092E-03
 4.08220E+15  4.42534E-03
 4.07993E+15  4.56177E-03
 4.07767E+15  4.38504E-03
 4.07540E+15  4.19510E-03
 4.07314E+15  4.37805E-03
 4.07088E+15  4.30128E-03
 4.06862E+15  4.44294E-03
 4.06636E+15  4.46834E-03
 4.06410E+15  4.53239E-03
 4.06184E+15  4.56386E-03
 4.05959E+15  4.58530E-03
 4.05733E+15  4.35653E-03
 4.05508E+15  4.22662E-03
 4.05283E+15  3.85220E-03
 4.05057E+15  4.26975E-03
 4.04832E+15  4.13308E-03
 4.04608E+15  4.21103E-03
 4.04383E+15  3.85178E-03
 4.04158E+15  4.14757E-03
 4.03934E+15  4.01950E-03
 4.03710E+15  3.09666E-03
 4.03485E+15  4.07026E-03
 4.03261E+15  4.51547E-03
 4.03037E+15  3.84324E-03
 4.02813E+15  4.40338E-03
 4.02590E+15  4.17479E-03
 4.02366E+15  4.23524E-03
 4.02143E+15  4.22530E-03
 4.01919E+15  3.30673E-03
 4.01696E+15  4.06781E-03
 4.01473E+15  4.54023E-03
 4.01250E+15  4.36883E-03
 4.01027E+15  4.18632E-03
 4.00804E+15  4.23705E-03
 4.00582E+15  4.38109E-03
 4.00359E+15  4.44844E-03
 4.00137E+15  4.44081E-03
 3.99915E+15  4.42698E-03
 3.99693E+15  3.97328E-03
 3.99471E+15  4.57897E-03
 3.99249E+15  4.43808E-03
 3.99027E+15  3.13961E-03
 3.98805E+15  4.44870E-03
 3.98584E+15  4.49081E-03
 3.98362E+15  4.17959E-03
 3.98141E+15  3.97523E-03
 3.97920E+15  4.53254E-03
 3.97699E+15  4.41435E-03
 3.97478E+15  4.48836E-03
 3.97257E+15  4.15299E-03
 3.97037E+15  4.40514E-03
 3.96816E+15  4.13208E-03
 3.96596E+15  4.33372E-03
 3.96376E+15  4.56910E-03
 3.96156E+15  4.10649E-03
 3.95935E+15  4.57201E-03
 3.95716E+15  4.47370E-03
 3.95496E+15  4.43658E-03
 3.95276E+15  4.52363E-03
 3.95057E+15  4.51039E-03
 3.94837E+15  4.53699E-03
 3.94618E+15  4.33242E-03
 3.94399E+15  4.01561E-03
 3.94180E+15  2.77997E-03
 3.93961E+15  4.33400E-03
 3.93742E+15  4.27166E-03
 3.93523E+15  4.47253E-03
 3.93305E+15  4.44081E-03
 3.93086E+15  4.11298E-03
 3.92868E+15  3.88872E-03
 3.92650E+15  2.99526E-03
 3.92432E+15  3.66038E-03
 3.92214E+15  2.39114E-03
 3.91996E+15  2.30954E-03
 3.91778E+15  8.15637E-04
 3.91561E+15  2.59107E-03
 3.91343E+15  3.63652E-03
 3.91126E+15  4.05208E-03
 3.90909E+15  4.23660E-03
 3.90691E+15  4.30946E-03
 3.90474E+15  4.30766E-03
 3.90258E+15  4.27217E-03
 3.90041E+15  4.48107E-03
 3.89824E+15  4.49405E-03
 3.89608E+15  4.44763E-03
 3.89391E+15  4.48296E-03
 3.89175E+15  3.72714E-03
 3.88959E+15  4.39094E-03
 3.88743E+15  4.48408E-03
 3.88527E+15  3.97374E-03
 3.88311E+15  2.90734E-03
 3.88096E+15  4.52085E-03
 3.87880E+15  3.29837E-03
 3.87665E+15  4.53807E-03
 3.87449E+15  4.53848E-03
 3.87234E+15  4.45921E-03
 3.87019E+15  3.10519E-03
 3.86804E+15  4.53269E-03
 3.86589E+15  4.55718E-03
 3.86374E+15  4.50838E-03
 3.86160E+15  4.19484E-03
 3.85945E+15  4.55111E-03
 3.85731E+15  4.37574E-03
 3.85517E+15  4.49494E-03
 3.85303E+15  4.41944E-03
 3.85089E+15  4.49597E-03
 3.84875E+15  4.50772E-03
 3.84661E+15  4.52933E-03
 3.84447E+15  2.61588E-03
 3.84234E+15  4.13910E-03
 3.84021E+15  4.50686E-03
 3.83807E+15  4.54462E-03
 3.83594E+15  4.53361E-03
 3.83381E+15  4.36333E-03
 3.83168E+15  4.49154E-03
 3.82955E+15  4.35935E-03
 3.82743E+15  4.36251E-03
 3.82530E+15  4.48283E-03
 3.82318E+15  4.54441E-03
 3.82105E+15  4.19312E-03
 3.81893E+15  4.24914E-03
 3.81681E+15  4.44297E-03
 3.81469E+15  3.95152E-03
 3.81257E+15  4.24845E-03
 3.81045E+15  2.56346E-03
 3.80834E+15  3.66310E-03
 3.80622E+15  1.41355E-03
 3.80411E+15  2.92061E-03
 3.80199E+15  3.98949E-03
 3.79988E+15  4.10429E-03
 3.79777E+15  3.68818E-03
 3.79566E+15  2.58765E-03
 3.79356E+15  1.16901E-03
 3.79145E+15  3.28653E-03
 3.78934E+15  3.87774E-03
 3.78724E+15  4.30980E-03
 3.78513E+15  4.39443E-03
 3.78303E+15  4.46675E-03
 3.78093E+15  4.43290E-03
 3.77883E+15  4.19626E-03
 3.77673E+15  4.47887E-03
 3.77463E+15  4.35925E-03
 3.77254E+15  4.37769E-03
 3.77044E+15  4.50672E-03
 3.76835E+15  4.56692E-03
 3.76626E+15  4.49870E-03
 3.76416E+15  4.45540E-03
 3.76207E+15  4.26947E-03
 3.75998E+15  4.52784E-03
 3.75790E+15  4.46869E-03
 3.75581E+15  4.16518E-03
 3.75372E+15  4.52245E-03
 3.75164E+15  4.49261E-03
 3.74955E+15  3.64642E-03
 3.74747E+15  3.84919E-03
 3.74539E+15  4.49257E-03
 3.74331E+15  4.48676E-03
 3.74123E+15  4.45954E-03
 3.73915E+15  3.53986E-03
 3.73708E+15  3.00389E-03
 3.73500E+15  4.54028E-03
 3.73293E+15  4.56925E-03
 3.73085E+15  4.42882E-03
 3.72878E+15  4.55815E-03
 3.72671E+15  4.19724E-03
 3.72464E+15  4.51066E-03
 3.72257E+15  4.53952E-03
 3.72050E+15  4.50801E-03
 3.71844E+15  4.51869E-03
 3.71637E+15  4.33427E-03
 3.71431E+15  4.53404E-03
 3.71225E+15  4.45936E-03
 3.71018E+15  4.37257E-03
 3.70812E+15  4.53097E-03
 3.70606E+15  4.52520E-03
 3.70401E+15  4.49949E-03
 3.70195E+15  3.55645E-03
 3.69989E+15  4.52452E-03
 3.69784E+15  4.29961E-03
 3.69578E+15  4.43960E-03
 3.69373E+15  4.52877E-03
 3.69168E+15  4.53581E-03
 3.68963E+15  4.51153E-03
 3.68758E+15  4.39059E-03
 3.68553E+15  4.46854E-03
 3.68349E+15  4.51483E-03
 3.68144E+15  4.40490E-03
 3.67939E+15  4.44005E-03
 3.67735E+15  3.86241E-03
 3.67531E+15  4.13314E-03
 3.67327E+15  3.73092E-03
 3.67123E+15  4.36751E-03
 3.66919E+15  4.32769E-03
 3.66715E+15  4.50735E-03
 3.66511E+15  3.61389E-03
 3.66308E+15  4.44583E-03
 3.66104E+15  4.54330E-03
 3.65901E+15  4.52390E-03
 3.65698E+15  4.41128E-03
 3.65495E+15  4.45379E-03
 3.65292E+15  4.54366E-03
 3.65089E+15  4.44856E-03
 3.64886E+15  4.49660E-03
 3.64683E+15  4.50500E-03
 3.64481E+15  4.48418E-03
 3.64278E+15  4.43333E-03
 3.64076E+15  4.52759E-03
 3.63874E+15  4.48732E-03
 3.63672E+15  4.41874E-03
 3.63470E+15  4.32117E-03
 3.63268E+15  4.52176E-03
 3.63066E+15  4.54200E-03
 3.62865E+15  3.82209E-03
 3.62663E+15  4.53245E-03
 3.62462E+15  4.49742E-03
 3.62260E+15  4.32576E-03
 3.62059E+15  4.41485E-03
 3.61858E+15  4.42364E-03
 3.61657E+15  4.42448E-03
 3.61456E+15  4.50288E-03
 3.61255E+15  4.42330E-03
 3.61055E+15  4.52603E-03
 3.60854E+15  3.84465E-03
 3.60654E+15  4.42773E-03
 3.60454E+15  4.40326E-03
 3.60253E+15  4.45605E-03
 3.60053E+15  4.49694E-03
 3.59853E+15  2.70776E-03
 3.59653E+15  4.32839E-03
 3.59454E+15  4.11406E-03
 3.59254E+15  4.39449E-03
 3.59054E+15  4.12702E-03
 3.58855E+15  4.48864E-03
 3.58656E+15  4.37796E-03
 3.58457E+15  4.48445E-03
 3.58257E+15  3.90846E-03
 3.58059E+15  4.23157E-03
 3.57860E+15  4.52625E-03
 3.57661E+15  4.35018E-03
 3.57462E+15  4.50547E-03
 3.57264E+15  4.43780E-03
 3.57065E+15  4.21701E-03
 3.56867E+15  4.46960E-03
 3.56669E+15  4.48021E-03
 3.56471E+15  4.42870E-03
 3.56273E+15  4.00483E-03
 3.56075E+15  4.47436E-03
 3.55877E+15  4.41550E-03
 3.55679E+15  4.25216E-03
 3.55482E+15  4.50198E-03
 3.55284E+15  4.50139E-03
 3.55087E+15  4.44442E-03
 3.54890E+15  4.50208E-03
 3.54693E+15  4.31995E-03
 3.54496E+15  4.33124E-03
 3.54299E+15  4.52364E-03
 3.54102E+15  4.30431E-03
 3.53905E+15  4.20680E-03
 3.53709E+15  4.46936E-03
 3.53512E+15  4.49260E-03
 3.53316E+15  4.44588E-03
 3.53120E+15  4.33363E-03
 3.52924E+15  4.37902E-03
 3.52728E+15  4.48345E-03
 3.52532E+15  4.34441E-03
 3.52336E+15  4.28047E-03
 3.52140E+15  4.25144E-03
 3.51945E+15  4.11886E-03
 3.51749E+15  4.37463E-03
 3.51554E+15  3.98604E-03
 3.51359E+15  4.29470E-03
 3.51164E+15  4.10774E-03
 3.50969E+15  4.24625E-03
 3.50774E+15  4.20065E-03
 3.50579E+15  2.75388E-03
 3.50384E+15  4.50745E-03
 3.50189E+15  4.39808E-03
 3.49995E+15  4.48022E-03
 3.49801E+15  4.43390E-03
 3.49606E+15  4.43584E-03
 3.49412E+15  4.39367E-03
 3.49218E+15  4.31537E-03
 3.49024E+15  4.50299E-03
 3.48830E+15  4.39133E-03
 3.48637E+15  4.45864E-03
 3.48443E+15  4.32180E-03
 3.48249E+15  4.32098E-03
 3.48056E+15  4.25568E-03
 3.47863E+15  4.20154E-03
 3.47669E+15  4.48840E-03
 3.47476E+15  4.24802E-03
 3.47283E+15  4.35232E-03
 3.47090E+15  4.36854E-03
 3.46898E+15  4.27664E-03
 3.46705E+15  4.31753E-03
 3.46512E+15  3.67392E-03
 3.46320E+15  4.32914E-03
 3.46128E+15  4.38833E-03
 3.45935E+15  4.33166E-03
 3.45743E+15  4.38805E-03
 3.45551E+15  4.43112E-03
 3.45359E+15  4.28032E-03
 3.45168E+15  4.47754E-03
 3.44976E+15  4.33351E-03
 3.44784E+15  4.40446E-03
 3.44593E+15  4.40005E-03
 3.44401E+15  4.39898E-03
 3.44210E+15  4.14685E-03
 3.44019E+15  3.30386E-03
 3.43828E+15  4.43127E-03
 3.43637E+15  4.47381E-03
 3.43446E+15  4.05133E-03
 3.43255E+15  4.10824E-03
 3.43065E+15  4.41339E-03
 3.42874E+15  4.15606E-03
 3.42684E+15  4.45218E-03
 3.42493E+15  3.87758E-03
 3.42303E+15  4.39207E-03
 3.42113E+15  4.17064E-03
 3.41923E+15  4.44503E-03
 3.41733E+15  4.24072E-03
 3.41543E+15  4.43625E-03
 3.41354E+15  4.45226E-03
 3.41164E+15  4.38222E-03
 3.40975E+15  4.40712E-03
 3.40785E+15  4.33256E-03
 3.40596E+15  4.44545E-03
 3.40407E+15  4.43037E-03
 3.40218E+15  4.24650E-03
 3.40029E+15  4.35692E-03
 3.39840E+15  4.34912E-03
 3.39651E+15  4.20730E-03
 3.39462E+15  4.26494E-03
 3.39274E+15  4.37337E-03
 3.39086E+15  4.35957E-03
 3.38897E+15  4.35545E-03
 3.38709E+15  4.31603E-03
 3.38521E+15  4.40282E-03
 3.38333E+15  4.32019E-03
 3.38145E+15  4.36807E-03
 3.37957E+15  4.19390E-03
 3.37769E+15  4.24156E-03
 3.37582E+15  4.33271E-03
 3.37394E+15  4.37220E-03
 3.37207E+15  4.35667E-03
 3.37020E+15  4.23507E-03
 3.36832E+15  4.26868E-03
 3.36645E+15  4.22725E-03
 3.36458E+15  4.19679E-03
 3.36272E+15  4.19027E-03
 3.36085E+15  4.33335E-03
 3.35898E+15  4.29341E-03
 3.35712E+15  4.25466E-03
 3.35525E+15  3.99368E-03
 3.35339E+15  4.20568E-03
 3.35153E+15  4.38024E-03
 3.34966E+15  4.17668E-03
 3.34780E+15  4.07321E-03
 3.34594E+15  4.07238E-03
 3.34409E+15  4.23567E-03
 3.34223E+15  4.31806E-03
 3.34037E+15  4.16491E-03
 3.33852E+15  4.25801E-03
 3.33666E+15  4.16743E-03
 3.33481E+15  3.51168E-03
 3.33296E+15  4.32486E-03
 3.33111E+15  4.11620E-03
 3.32926E+15  4.23342E-03
 3.32741E+15  4.36291E-03
 3.32556E+15  4.18318E-03
 3.32371E+15  4.28985E-03
 3.32187E+15  4.11685E-03
 3.32002E+15  4.32830E-03
 3.31818E+15  4.15802E-03
 3.31633E+15  4.20704E-03
 3.31449E+15  3.83710E-03
 3.31265E+15  4.06411E-03
 3.31081E+15  4.34455E-03
 3.30897E+15  3.86796E-03
 3.30714E+15  4.20899E-03
 3.30530E+15  4.09354E-03
 3.30346E+15  4.37573E-03
 3.30163E+15  4.33304E-03
 3.29979E+15  4.24468E-03
 3.29796E+15  4.14992E-03
 3.29613E+15  4.03312E-03
 3.29430E+15  4.14746E-03
 3.29247E+15  4.37685E-03
 3.29064E+15  4.15559E-03
 3.28881E+15  4.33787E-03
 3.28699E+15  4.12817E-03
 3.28516E+15  4.23072E-03
 3.28334E+15  4.13425E-03
 3.28151E+15  4.30965E-03
 3.27969E+15  4.37971E-03
 3.27787E+15  4.21458E-03
 3.27605E+15  4.13121E-03
 3.27423E+15  4.24665E-03
 3.27241E+15  4.31974E-03
 3.27059E+15  4.43985E-03
 3.26878E+15  4.14602E-03
 3.26696E+15  4.63941E-03
 3.26515E+15  3.93340E-03
 3.26333E+15  4.84425E-03
 3.26152E+15  3.91331E-03
 3.25971E+15  4.28993E-03
 3.25790E+15  4.64441E-03
 3.25609E+15  4.22924E-03
 3.25428E+15  4.24536E-03
 3.25247E+15  5.17384E-03
 3.25067E+15  4.91620E-03
 3.24886E+15  2.82178E-03
 3.24706E+15  2.26777E-03
 3.24525E+15  5.03690E-03
 3.24345E+15  5.18624E-03
 3.24165E+15  4.17751E-03
 3.23985E+15  6.02428E-03
 3.23805E+15  4.48444E-03
 3.23625E+15  3.65325E-03
 3.23445E+15  5.64705E-03
 3.23266E+15  5.51475E-03
 3.23086E+15  5.24331E-03
 3.22907E+15  6.38211E-03
 3.22727E+15  6.17673E-03
 3.22548E+15  6.13690E-03
 3.22369E+15  5.03470E-03
 3.22190E+15  3.68355E-03
 3.22011E+15  3.79086E-03
 3.21832E+15  5.49000E-03
 3.21653E+15  6.00792E-03
 3.21475E+15  5.47059E-03
 3.21296E+15  3.09179E-03
 3.21118E+15  2.26570E-03
 3.20940E+15  5.12222E-03
 3.20761E+15  6.46602E-03
 3.20583E+15  7.30308E-03
 3.20405E+15  6.60312E-03
 3.20227E+15  7.01427E-03
 3.20049E+15  5.77440E-03
 3.19871E+15  4.48073E-03
 3.19694E+15  3.21124E-03
 3.19516E+15  5.07874E-03
 3.19339E+15  5.62154E-03
 3.19161E+15  6.80005E-03
 3.18984E+15  7.63095E-03
 3.18807E+15  7.39700E-03
 3.18630E+15  7.80901E-03
 3.18453E+15  7.64620E-03
 3.18276E+15  5.80874E-03
 3.18099E+15  4.18322E-03
 3.17923E+15  5.25203E-03
 3.17746E+15  5.88365E-03
 3.17570E+15  4.85015E-03
 3.17393E+15  1.88702E-03
 3.17217E+15  5.20525E-03
 3.17041E+15  6.48776E-03
 3.16865E+15  7.23284E-03
 3.16689E+15  7.61441E-03
 3.16513E+15  7.49818E-03
 3.16337E+15  7.32476E-03
 3.16161E+15  5.05260E-03
 3.15986E+15  6.15193E-03
 3.15810E+15  3.89256E-03
 3.15635E+15  3.25663E-03
 3.15460E+15  5.24345E-03
 3.15284E+15  5.66068E-03
 3.15109E+15  6.18883E-03
 3.14934E+15  7.77400E-03
 3.14759E+15  7.00033E-03
 3.14585E+15  7.74108E-03
 3.14410E+15  8.21439E-03
 3.14235E+15  7.63968E-03
 3.14061E+15  6.88348E-03
 3.13886E+15  6.59369E-03
 3.13712E+15  6.06830E-03
 3.13538E+15  7.88019E-03
 3.13364E+15  7.94824E-03
