 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.63682E+15  3.60461E-03
 1.63591E+15  3.71173E-03
 1.63500E+15  3.72684E-03
 1.63409E+15  3.73301E-03
 1.63318E+15  3.69567E-03
 1.63228E+15  3.69557E-03
 1.63137E+15  3.61634E-03
 1.63046E+15  3.57446E-03
 1.62956E+15  3.61519E-03
 1.62865E+15  3.58221E-03
 1.62775E+15  3.66717E-03
 1.62684E+15  3.58367E-03
 1.62594E+15  3.66497E-03
 1.62504E+15  3.64054E-03
 1.62414E+15  3.53729E-03
 1.62323E+15  3.62857E-03
 1.62233E+15  3.62935E-03
 1.62143E+15  3.64636E-03
 1.62053E+15  3.62872E-03
 1.61963E+15  3.50327E-03
 1.61873E+15  3.43648E-03
 1.61783E+15  3.62695E-03
 1.61693E+15  3.57495E-03
 1.61604E+15  3.54155E-03
 1.61514E+15  3.57278E-03
 1.61424E+15  3.60651E-03
 1.61334E+15  3.12553E-03
 1.61245E+15  3.62595E-03
 1.61155E+15  3.32422E-03
 1.61066E+15  3.58218E-03
 1.60976E+15  3.39863E-03
 1.60887E+15  3.61267E-03
 1.60798E+15  3.60465E-03
 1.60708E+15  3.59480E-03
 1.60619E+15  3.56449E-03
 1.60530E+15  3.59369E-03
 1.60441E+15  3.54241E-03
 1.60351E+15  3.43274E-03
 1.60262E+15  3.52518E-03
 1.60173E+15  3.57711E-03
 1.60084E+15  3.45874E-03
 1.59996E+15  3.40042E-03
 1.59907E+15  3.59257E-03
 1.59818E+15  3.42735E-03
 1.59729E+15  3.57925E-03
 1.59640E+15  3.45343E-03
 1.59552E+15  3.57683E-03
 1.59463E+15  3.59274E-03
 1.59375E+15  3.46963E-03
 1.59286E+15  3.41066E-03
 1.59198E+15  3.50678E-03
 1.59109E+15  3.47420E-03
 1.59021E+15  3.29217E-03
 1.58932E+15  3.46527E-03
 1.58844E+15  3.56418E-03
 1.58756E+15  3.50268E-03
 1.58668E+15  3.53509E-03
 1.58580E+15  3.53230E-03
 1.58492E+15  3.52491E-03
 1.58404E+15  3.48788E-03
 1.58316E+15  3.44941E-03
 1.58228E+15  3.50491E-03
 1.58140E+15  3.41901E-03
 1.58052E+15  3.14154E-03
 1.57964E+15  3.47485E-03
 1.57876E+15  3.36871E-03
 1.57789E+15  3.37582E-03
 1.57701E+15  3.51601E-03
 1.57614E+15  3.44365E-03
 1.57526E+15  3.51326E-03
 1.57439E+15  3.50361E-03
 1.57351E+15  3.51346E-03
 1.57264E+15  3.49685E-03
 1.57176E+15  3.49704E-03
 1.57089E+15  3.46568E-03
 1.57002E+15  3.47277E-03
 1.56915E+15  3.49372E-03
 1.56827E+15  3.49224E-03
 1.56740E+15  3.49441E-03
 1.56653E+15  3.49648E-03
 1.56566E+15  3.46685E-03
 1.56479E+15  3.49016E-03
 1.56392E+15  3.46276E-03
 1.56306E+15  3.37568E-03
 1.56219E+15  3.46695E-03
 1.56132E+15  3.10120E-03
 1.56045E+15  3.45712E-03
 1.55959E+15  3.45891E-03
 1.55872E+15  3.29538E-03
 1.55785E+15  3.45451E-03
 1.55699E+15  3.42483E-03
 1.55612E+15  3.45110E-03
 1.55526E+15  3.44610E-03
 1.55440E+15  3.31432E-03
 1.55353E+15  3.01497E-03
 1.55267E+15  3.44383E-03
 1.55181E+15  3.44046E-03
 1.55095E+15  3.43650E-03
 1.55008E+15  3.42481E-03
 1.54922E+15  3.42287E-03
 1.54836E+15  3.42600E-03
 1.54750E+15  3.40463E-03
 1.54664E+15  3.38519E-03
 1.54578E+15  3.41984E-03
 1.54493E+15  3.37289E-03
 1.54407E+15  3.41911E-03
 1.54321E+15  3.41624E-03
 1.54235E+15  3.40747E-03
 1.54150E+15  3.39651E-03
 1.54064E+15  3.15729E-03
 1.53978E+15  3.40735E-03
 1.53893E+15  3.39624E-03
 1.53807E+15  3.35817E-03
 1.53722E+15  3.42793E-03
 1.53637E+15  3.40440E-03
 1.53551E+15  3.45493E-03
 1.53466E+15  3.38634E-03
 1.53381E+15  3.09009E-03
 1.53296E+15  3.36864E-03
 1.53211E+15  3.35404E-03
 1.53125E+15  3.27339E-03
 1.53040E+15  3.32442E-03
 1.52955E+15  3.37158E-03
 1.52870E+15  3.34410E-03
 1.52786E+15  3.38161E-03
 1.52701E+15  3.36764E-03
 1.52616E+15  3.35675E-03
 1.52531E+15  3.36599E-03
 1.52446E+15  3.33352E-03
 1.52362E+15  3.23227E-03
 1.52277E+15  3.34895E-03
 1.52193E+15  3.35584E-03
 1.52108E+15  3.34710E-03
 1.52024E+15  3.30641E-03
 1.51939E+15  3.34386E-03
 1.51855E+15  3.20369E-03
 1.51770E+15  3.32844E-03
 1.51686E+15  3.33323E-03
 1.51602E+15  3.32966E-03
 1.51518E+15  3.33298E-03
 1.51433E+15  3.32403E-03
 1.51349E+15  3.29186E-03
 1.51265E+15  3.32410E-03
 1.51181E+15  3.32426E-03
 1.51097E+15  3.27223E-03
 1.51013E+15  3.17076E-03
 1.50930E+15  3.22757E-03
 1.50846E+15  3.20533E-03
 1.50762E+15  3.28211E-03
 1.50678E+15  3.30094E-03
 1.50594E+15  3.28726E-03
 1.50511E+15  3.29812E-03
 1.50427E+15  3.29697E-03
 1.50344E+15  3.29711E-03
 1.50260E+15  3.28422E-03
 1.50177E+15  3.29758E-03
 1.50093E+15  3.28530E-03
 1.50010E+15  3.24509E-03
 1.49927E+15  3.24887E-03
 1.49843E+15  3.28590E-03
 1.49760E+15  3.27354E-03
 1.49677E+15  3.21951E-03
 1.49594E+15  3.26633E-03
 1.49511E+15  3.27196E-03
 1.49428E+15  3.26639E-03
 1.49345E+15  3.25942E-03
 1.49262E+15  3.26493E-03
 1.49179E+15  3.25186E-03
 1.49096E+15  3.10871E-03
 1.49013E+15  3.25346E-03
 1.48930E+15  3.24713E-03
 1.48848E+15  3.26178E-03
 1.48765E+15  3.21358E-03
 1.48682E+15  3.24733E-03
 1.48600E+15  3.22622E-03
 1.48517E+15  3.18935E-03
 1.48435E+15  3.23858E-03
 1.48352E+15  3.23731E-03
 1.48270E+15  3.23709E-03
 1.48188E+15  3.23379E-03
 1.48105E+15  3.21461E-03
 1.48023E+15  3.22773E-03
 1.47941E+15  3.22643E-03
 1.47859E+15  3.16543E-03
 1.47777E+15  3.22055E-03
 1.47695E+15  3.20895E-03
 1.47613E+15  3.22052E-03
 1.47531E+15  3.21926E-03
 1.47449E+15  3.20438E-03
 1.47367E+15  3.18754E-03
 1.47285E+15  3.21141E-03
 1.47203E+15  3.21320E-03
 1.47121E+15  3.22013E-03
 1.47040E+15  3.18035E-03
 1.46958E+15  3.18651E-03
 1.46876E+15  3.20327E-03
 1.46795E+15  3.20636E-03
 1.46713E+15  3.18883E-03
 1.46632E+15  3.18738E-03
 1.46550E+15  3.12899E-03
 1.46469E+15  3.12275E-03
 1.46388E+15  3.17556E-03
 1.46306E+15  3.17302E-03
 1.46225E+15  3.16714E-03
 1.46144E+15  3.20933E-03
 1.46063E+15  3.24588E-03
 1.45981E+15  3.26174E-03
 1.45900E+15  3.23160E-03
 1.45819E+15  3.24348E-03
 1.45738E+15  3.23737E-03
 1.45657E+15  3.17771E-03
 1.45577E+15  3.19357E-03
 1.45496E+15  2.99960E-03
 1.45415E+15  3.21929E-03
 1.45334E+15  3.22843E-03
 1.45253E+15  3.22340E-03
 1.45173E+15  3.16754E-03
 1.45092E+15  3.22307E-03
 1.45012E+15  3.17096E-03
 1.44931E+15  3.21694E-03
 1.44850E+15  3.21238E-03
 1.44770E+15  3.21079E-03
 1.44690E+15  3.20802E-03
 1.44609E+15  3.19492E-03
 1.44529E+15  3.19938E-03
 1.44449E+15  3.20328E-03
 1.44368E+15  3.20283E-03
 1.44288E+15  3.18822E-03
 1.44208E+15  3.19438E-03
 1.44128E+15  3.19186E-03
 1.44048E+15  3.18766E-03
 1.43968E+15  3.18910E-03
 1.43888E+15  3.05866E-03
 1.43808E+15  3.16858E-03
 1.43728E+15  3.18221E-03
 1.43648E+15  3.17724E-03
 1.43569E+15  3.17652E-03
 1.43489E+15  3.17237E-03
 1.43409E+15  3.15309E-03
 1.43330E+15  3.16754E-03
 1.43250E+15  3.16248E-03
 1.43170E+15  3.15458E-03
 1.43091E+15  3.14544E-03
 1.43011E+15  3.12399E-03
 1.42932E+15  3.06978E-03
 1.42853E+15  3.08347E-03
 1.42773E+15  3.07880E-03
 1.42694E+15  2.75671E-03
 1.42615E+15  3.06784E-03
 1.42536E+15  2.98713E-03
 1.42456E+15  2.94981E-03
 1.42377E+15  3.10816E-03
 1.42298E+15  2.95731E-03
 1.42219E+15  3.06435E-03
 1.42140E+15  2.97485E-03
 1.42061E+15  3.05102E-03
 1.41982E+15  3.09567E-03
 1.41903E+15  3.09414E-03
 1.41825E+15  3.09062E-03
 1.41746E+15  3.05913E-03
 1.41667E+15  2.93438E-03
 1.41588E+15  2.98878E-03
 1.41510E+15  2.88472E-03
 1.41431E+15  3.08942E-03
 1.41353E+15  3.08336E-03
 1.41274E+15  3.00645E-03
 1.41196E+15  3.06265E-03
 1.41117E+15  2.96567E-03
 1.41039E+15  2.78042E-03
 1.40961E+15  3.01985E-03
 1.40882E+15  3.01666E-03
 1.40804E+15  2.98226E-03
 1.40726E+15  3.08226E-03
 1.40648E+15  3.08198E-03
 1.40570E+15  3.07220E-03
 1.40491E+15  3.03853E-03
 1.40413E+15  2.93298E-03
 1.40335E+15  2.75850E-03
 1.40258E+15  2.98308E-03
 1.40180E+15  2.99502E-03
 1.40102E+15  3.05921E-03
 1.40024E+15  3.06009E-03
 1.39946E+15  2.84778E-03
 1.39868E+15  2.91711E-03
 1.39791E+15  3.05504E-03
 1.39713E+15  3.04683E-03
 1.39636E+15  2.99385E-03
 1.39558E+15  2.91686E-03
 1.39480E+15  2.63175E-03
 1.39403E+15  2.92539E-03
 1.39326E+15  3.01802E-03
 1.39248E+15  3.04186E-03
 1.39171E+15  2.94890E-03
 1.39094E+15  3.03743E-03
 1.39016E+15  3.01419E-03
 1.38939E+15  3.04032E-03
 1.38862E+15  3.03160E-03
 1.38785E+15  3.02854E-03
 1.38708E+15  3.02185E-03
 1.38631E+15  3.01630E-03
 1.38554E+15  2.98786E-03
 1.38477E+15  2.84407E-03
 1.38400E+15  2.53708E-03
 1.38323E+15  2.90257E-03
 1.38246E+15  2.98842E-03
 1.38169E+15  2.99627E-03
 1.38093E+15  3.00798E-03
 1.38016E+15  3.00615E-03
 1.37939E+15  2.99288E-03
 1.37863E+15  2.99804E-03
 1.37786E+15  2.97761E-03
 1.37710E+15  2.87780E-03
 1.37633E+15  2.87897E-03
 1.37557E+15  2.98782E-03
 1.37480E+15  2.99039E-03
 1.37404E+15  2.98385E-03
 1.37328E+15  2.93643E-03
 1.37251E+15  2.97017E-03
 1.37175E+15  2.92483E-03
 1.37099E+15  2.60868E-03
 1.37023E+15  2.56076E-03
 1.36947E+15  2.84176E-03
 1.36871E+15  2.93140E-03
 1.36795E+15  2.96237E-03
 1.36719E+15  2.94775E-03
 1.36643E+15  2.96558E-03
 1.36567E+15  2.96064E-03
 1.36491E+15  2.96094E-03
 1.36415E+15  2.96120E-03
 1.36339E+15  2.94581E-03
 1.36264E+15  2.93830E-03
 1.36188E+15  2.95149E-03
 1.36112E+15  2.91839E-03
 1.36037E+15  2.94765E-03
 1.35961E+15  2.94317E-03
 1.35886E+15  2.83022E-03
 1.35810E+15  2.93993E-03
 1.35735E+15  2.93685E-03
 1.35659E+15  2.93349E-03
 1.35584E+15  2.86271E-03
 1.35509E+15  2.89554E-03
 1.35433E+15  2.86645E-03
 1.35358E+15  2.36077E-03
 1.35283E+15  2.49703E-03
 1.35208E+15  2.86367E-03
 1.35133E+15  2.90694E-03
 1.35058E+15  2.90815E-03
 1.34983E+15  2.91354E-03
 1.34908E+15  2.89341E-03
 1.34833E+15  2.89329E-03
 1.34758E+15  2.87071E-03
 1.34683E+15  2.87929E-03
 1.34608E+15  2.84547E-03
 1.34534E+15  2.88121E-03
 1.34459E+15  2.73163E-03
 1.34384E+15  2.71129E-03
 1.34310E+15  2.71459E-03
 1.34235E+15  2.84080E-03
 1.34160E+15  2.87397E-03
 1.34086E+15  2.88745E-03
 1.34011E+15  2.81781E-03
 1.33937E+15  2.88089E-03
 1.33863E+15  2.86462E-03
 1.33788E+15  2.84377E-03
 1.33714E+15  2.81277E-03
 1.33640E+15  2.87126E-03
 1.33565E+15  2.87664E-03
 1.33491E+15  2.86817E-03
 1.33417E+15  2.86235E-03
 1.33343E+15  2.84070E-03
 1.33269E+15  2.85594E-03
 1.33195E+15  2.84313E-03
 1.33121E+15  2.75472E-03
 1.33047E+15  2.18019E-03
 1.32973E+15  2.66785E-03
 1.32899E+15  2.80409E-03
 1.32825E+15  2.84277E-03
 1.32752E+15  2.83869E-03
 1.32678E+15  2.81078E-03
 1.32604E+15  2.82726E-03
 1.32531E+15  2.83916E-03
 1.32457E+15  2.79481E-03
 1.32383E+15  2.74723E-03
 1.32310E+15  2.83432E-03
 1.32236E+15  2.83100E-03
 1.32163E+15  2.83663E-03
 1.32090E+15  2.82270E-03
 1.32016E+15  2.60708E-03
 1.31943E+15  2.82079E-03
 1.31870E+15  2.81841E-03
 1.31796E+15  2.81661E-03
 1.31723E+15  2.80413E-03
 1.31650E+15  2.81313E-03
 1.31577E+15  2.81189E-03
 1.31504E+15  2.73017E-03
 1.31431E+15  2.76584E-03
 1.31358E+15  2.80773E-03
 1.31285E+15  2.80265E-03
 1.31212E+15  2.76629E-03
 1.31139E+15  2.79719E-03
 1.31066E+15  2.62659E-03
 1.30993E+15  2.79391E-03
 1.30921E+15  2.78277E-03
 1.30848E+15  2.78738E-03
 1.30775E+15  2.74868E-03
 1.30703E+15  2.78108E-03
 1.30630E+15  2.78157E-03
 1.30558E+15  2.76851E-03
 1.30485E+15  2.29469E-03
 1.30413E+15  2.77530E-03
 1.30340E+15  2.56892E-03
 1.30268E+15  2.76227E-03
 1.30195E+15  2.76377E-03
 1.30123E+15  2.75404E-03
 1.30051E+15  2.70664E-03
 1.29979E+15  2.17453E-03
 1.29906E+15  2.42689E-03
 1.29834E+15  2.72328E-03
 1.29762E+15  2.74660E-03
 1.29690E+15  2.75002E-03
 1.29618E+15  2.74529E-03
 1.29546E+15  2.74804E-03
 1.29474E+15  2.74565E-03
 1.29402E+15  2.74364E-03
 1.29330E+15  2.73651E-03
 1.29258E+15  2.71862E-03
 1.29187E+15  2.73696E-03
 1.29115E+15  2.73475E-03
 1.29043E+15  2.73301E-03
 1.28972E+15  2.73092E-03
 1.28900E+15  2.72900E-03
 1.28828E+15  2.72669E-03
 1.28757E+15  2.72446E-03
 1.28685E+15  2.72282E-03
 1.28614E+15  2.71956E-03
 1.28542E+15  2.71692E-03
 1.28471E+15  2.71576E-03
 1.28400E+15  2.62632E-03
 1.28328E+15  2.70622E-03
 1.28257E+15  2.58003E-03
 1.28186E+15  2.53055E-03
 1.28115E+15  2.70636E-03
 1.28043E+15  2.70301E-03
 1.27972E+15  2.69879E-03
 1.27901E+15  2.68980E-03
 1.27830E+15  2.67311E-03
 1.27759E+15  2.69400E-03
 1.27688E+15  2.68127E-03
 1.27617E+15  2.68782E-03
 1.27546E+15  2.66982E-03
 1.27476E+15  2.67265E-03
 1.27405E+15  2.67639E-03
 1.27334E+15  2.67268E-03
 1.27263E+15  2.69386E-03
 1.27193E+15  2.62112E-03
 1.27122E+15  2.66447E-03
 1.27051E+15  2.66577E-03
 1.26981E+15  2.66342E-03
 1.26910E+15  2.65989E-03
 1.26840E+15  2.66334E-03
 1.26769E+15  2.65289E-03
 1.26699E+15  2.64446E-03
 1.26629E+15  2.64964E-03
 1.26558E+15  2.64573E-03
 1.26488E+15  2.64333E-03
 1.26418E+15  2.64935E-03
 1.26348E+15  2.63665E-03
 1.26277E+15  2.63465E-03
 1.26207E+15  2.63500E-03
 1.26137E+15  2.62801E-03
 1.26067E+15  2.62634E-03
 1.25997E+15  2.62882E-03
 1.25927E+15  2.62510E-03
 1.25857E+15  2.61164E-03
 1.25787E+15  2.61062E-03
 1.25717E+15  2.54437E-03
 1.25648E+15  1.96376E-03
 1.25578E+15  2.45132E-03
 1.25508E+15  2.58836E-03
 1.25438E+15  2.60176E-03
 1.25369E+15  2.60934E-03
 1.25299E+15  2.60342E-03
 1.25229E+15  2.60489E-03
 1.25160E+15  2.61017E-03
 1.25090E+15  2.60182E-03
 1.25021E+15  2.60430E-03
 1.24951E+15  2.60101E-03
 1.24882E+15  2.60064E-03
 1.24813E+15  2.59629E-03
 1.24743E+15  2.59694E-03
 1.24674E+15  2.59033E-03
 1.24605E+15  2.35071E-03
 1.24536E+15  2.58931E-03
 1.24466E+15  2.58828E-03
 1.24397E+15  2.59064E-03
 1.24328E+15  2.58748E-03
 1.24259E+15  2.58596E-03
 1.24190E+15  2.57745E-03
 1.24121E+15  2.58026E-03
 1.24052E+15  2.57830E-03
 1.23983E+15  2.57296E-03
 1.23915E+15  2.57933E-03
 1.23846E+15  2.57140E-03
 1.23777E+15  2.57044E-03
 1.23708E+15  2.56781E-03
 1.23639E+15  2.56901E-03
 1.23571E+15  2.56546E-03
 1.23502E+15  2.56373E-03
 1.23434E+15  2.55305E-03
 1.23365E+15  2.55561E-03
 1.23297E+15  2.55786E-03
 1.23228E+15  2.55594E-03
 1.23160E+15  2.54854E-03
 1.23091E+15  2.57470E-03
 1.23023E+15  2.56966E-03
 1.22954E+15  2.54910E-03
 1.22886E+15  2.54174E-03
 1.22818E+15  2.54079E-03
 1.22750E+15  2.52880E-03
 1.22682E+15  2.53642E-03
 1.22613E+15  2.52987E-03
 1.22545E+15  2.53312E-03
 1.22477E+15  2.53476E-03
 1.22409E+15  2.53017E-03
 1.22341E+15  2.53146E-03
 1.22273E+15  2.52600E-03
 1.22205E+15  2.52363E-03
 1.22138E+15  2.52617E-03
 1.22070E+15  2.36072E-03
 1.22002E+15  2.51716E-03
 1.21934E+15  2.51541E-03
 1.21866E+15  2.52003E-03
 1.21799E+15  2.50680E-03
 1.21731E+15  2.51620E-03
 1.21663E+15  2.50885E-03
 1.21596E+15  2.50703E-03
 1.21528E+15  2.50410E-03
 1.21461E+15  2.50193E-03
 1.21393E+15  2.49670E-03
 1.21326E+15  2.49364E-03
 1.21259E+15  2.49432E-03
 1.21191E+15  2.49350E-03
 1.21124E+15  2.48776E-03
 1.21057E+15  2.48983E-03
 1.20989E+15  2.48965E-03
 1.20922E+15  2.48342E-03
 1.20855E+15  2.48832E-03
 1.20788E+15  2.47498E-03
 1.20721E+15  2.48052E-03
 1.20654E+15  2.48118E-03
 1.20587E+15  2.47928E-03
 1.20520E+15  2.49148E-03
 1.20453E+15  2.46745E-03
 1.20386E+15  2.46654E-03
 1.20319E+15  2.46600E-03
 1.20252E+15  2.46703E-03
 1.20186E+15  2.46289E-03
 1.20119E+15  2.46875E-03
 1.20052E+15  2.46162E-03
 1.19985E+15  2.45715E-03
 1.19919E+15  2.45325E-03
 1.19852E+15  2.45853E-03
 1.19786E+15  2.45209E-03
 1.19719E+15  2.44635E-03
 1.19653E+15  2.12433E-03
 1.19586E+15  2.44079E-03
 1.19520E+15  2.43836E-03
 1.19453E+15  2.26487E-03
 1.19387E+15  2.20971E-03
 1.19321E+15  1.90992E-03
 1.19254E+15  2.38336E-03
 1.19188E+15  2.41742E-03
 1.19122E+15  2.42746E-03
 1.19056E+15  2.31337E-03
 1.18990E+15  2.42482E-03
 1.18924E+15  2.42322E-03
 1.18858E+15  2.41987E-03
 1.18792E+15  2.41649E-03
 1.18726E+15  2.12920E-03
 1.18660E+15  2.41316E-03
 1.18594E+15  2.41340E-03
 1.18528E+15  2.34724E-03
 1.18462E+15  2.10141E-03
 1.18396E+15  2.40649E-03
 1.18330E+15  2.40420E-03
 1.18265E+15  1.97597E-03
 1.18199E+15  2.39998E-03
 1.18133E+15  2.40432E-03
 1.18068E+15  2.39518E-03
 1.18002E+15  2.39461E-03
 1.17937E+15  2.39184E-03
 1.17871E+15  2.39192E-03
 1.17806E+15  2.38896E-03
 1.17740E+15  2.38866E-03
 1.17675E+15  2.38503E-03
 1.17610E+15  2.38118E-03
 1.17544E+15  2.38297E-03
 1.17479E+15  2.37866E-03
 1.17414E+15  2.37548E-03
 1.17348E+15  2.37804E-03
 1.17283E+15  2.37724E-03
 1.17218E+15  2.37476E-03
 1.17153E+15  2.37027E-03
 1.17088E+15  2.36980E-03
 1.17023E+15  2.36575E-03
 1.16958E+15  2.36609E-03
 1.16893E+15  2.36371E-03
 1.16828E+15  2.35967E-03
 1.16763E+15  2.35864E-03
 1.16698E+15  2.35226E-03
 1.16634E+15  2.34794E-03
 1.16569E+15  2.35286E-03
 1.16504E+15  2.35182E-03
 1.16439E+15  2.34589E-03
 1.16375E+15  2.34707E-03
 1.16310E+15  2.34827E-03
 1.16245E+15  2.35252E-03
 1.16181E+15  2.34001E-03
 1.16116E+15  2.33577E-03
 1.16052E+15  2.33947E-03
 1.15987E+15  2.33297E-03
 1.15923E+15  2.33209E-03
 1.15859E+15  2.33457E-03
 1.15794E+15  2.32283E-03
 1.15730E+15  2.32557E-03
 1.15666E+15  2.32181E-03
 1.15601E+15  2.32451E-03
 1.15537E+15  2.32548E-03
 1.15473E+15  2.23005E-03
 1.15409E+15  2.27822E-03
 1.15345E+15  2.14018E-03
 1.15281E+15  2.30627E-03
 1.15217E+15  2.01099E-03
 1.15153E+15  2.27673E-03
 1.15089E+15  2.30835E-03
 1.15025E+15  2.20059E-03
 1.14961E+15  2.31343E-03
 1.14897E+15  2.30120E-03
 1.14833E+15  2.29438E-03
 1.14770E+15  2.29651E-03
 1.14706E+15  2.29081E-03
 1.14642E+15  2.29057E-03
 1.14578E+15  2.29195E-03
 1.14515E+15  2.28769E-03
 1.14451E+15  2.28750E-03
 1.14388E+15  2.28049E-03
 1.14324E+15  2.27964E-03
 1.14261E+15  2.27930E-03
 1.14197E+15  2.27640E-03
 1.14134E+15  2.27471E-03
 1.14070E+15  2.27379E-03
 1.14007E+15  2.27132E-03
 1.13944E+15  2.26918E-03
 1.13880E+15  2.26942E-03
 1.13817E+15  2.26208E-03
 1.13754E+15  2.26225E-03
 1.13691E+15  2.26279E-03
 1.13628E+15  2.25371E-03
 1.13564E+15  2.26227E-03
 1.13501E+15  2.25756E-03
 1.13438E+15  2.25724E-03
 1.13375E+15  2.25075E-03
 1.13312E+15  2.24873E-03
 1.13249E+15  2.25282E-03
 1.13187E+15  2.24955E-03
 1.13124E+15  2.24668E-03
 1.13061E+15  2.24314E-03
 1.12998E+15  2.23113E-03
 1.12935E+15  2.24310E-03
 1.12873E+15  2.23277E-03
 1.12810E+15  2.23357E-03
 1.12747E+15  2.23822E-03
 1.12685E+15  2.23184E-03
 1.12622E+15  2.22904E-03
 1.12559E+15  2.23234E-03
 1.12497E+15  2.22228E-03
 1.12434E+15  2.22216E-03
 1.12372E+15  2.22180E-03
 1.12310E+15  2.21547E-03
 1.12247E+15  2.21711E-03
 1.12185E+15  2.21829E-03
 1.12123E+15  2.21484E-03
 1.12060E+15  2.20697E-03
 1.11998E+15  2.20796E-03
 1.11936E+15  2.19841E-03
 1.11874E+15  2.20693E-03
 1.11812E+15  2.20475E-03
 1.11749E+15  2.20327E-03
 1.11687E+15  2.19939E-03
 1.11625E+15  2.20153E-03
 1.11563E+15  2.06207E-03
 1.11501E+15  2.19463E-03
 1.11439E+15  2.19333E-03
 1.11378E+15  2.19537E-03
 1.11316E+15  2.18747E-03
 1.11254E+15  2.18642E-03
 1.11192E+15  2.01298E-03
 1.11130E+15  2.12306E-03
 1.11069E+15  2.06044E-03
 1.11007E+15  2.17659E-03
 1.10945E+15  2.17623E-03
 1.10884E+15  2.13295E-03
 1.10822E+15  2.17524E-03
 1.10761E+15  2.17335E-03
 1.10699E+15  2.17332E-03
 1.10638E+15  2.16866E-03
 1.10576E+15  2.16600E-03
 1.10515E+15  2.16222E-03
 1.10453E+15  2.16337E-03
 1.10392E+15  2.16032E-03
 1.10331E+15  2.15835E-03
 1.10269E+15  2.15839E-03
 1.10208E+15  2.15641E-03
 1.10147E+15  2.14956E-03
 1.10086E+15  2.15018E-03
 1.10025E+15  2.14891E-03
 1.09963E+15  2.14615E-03
 1.09902E+15  2.14317E-03
 1.09841E+15  2.13970E-03
 1.09780E+15  2.12933E-03
 1.09719E+15  2.08218E-03
 1.09658E+15  1.62089E-03
 1.09598E+15  2.00146E-03
 1.09537E+15  2.11337E-03
 1.09476E+15  2.12725E-03
 1.09415E+15  2.12683E-03
 1.09354E+15  2.12724E-03
 1.09294E+15  2.12492E-03
 1.09233E+15  2.12386E-03
 1.09172E+15  2.11384E-03
 1.09112E+15  2.11967E-03
 1.09051E+15  2.11831E-03
 1.08990E+15  2.11831E-03
 1.08930E+15  2.11622E-03
 1.08869E+15  2.11403E-03
 1.08809E+15  2.11272E-03
 1.08748E+15  2.10858E-03
 1.08688E+15  2.11255E-03
 1.08628E+15  2.10839E-03
 1.08567E+15  2.11023E-03
 1.08507E+15  2.10365E-03
 1.08447E+15  2.09436E-03
 1.08387E+15  2.09973E-03
 1.08326E+15  2.06238E-03
 1.08266E+15  2.09602E-03
 1.08206E+15  2.08867E-03
 1.08146E+15  2.09006E-03
 1.08086E+15  2.08831E-03
 1.08026E+15  2.08991E-03
 1.07966E+15  2.08506E-03
 1.07906E+15  2.06072E-03
 1.07846E+15  2.07815E-03
 1.07786E+15  2.07369E-03
 1.07726E+15  2.07518E-03
 1.07666E+15  2.07451E-03
 1.07607E+15  2.05249E-03
 1.07547E+15  2.06379E-03
 1.07487E+15  2.22017E-03
 1.07427E+15  2.06131E-03
 1.07368E+15  2.06289E-03
 1.07308E+15  2.05980E-03
 1.07248E+15  2.06029E-03
 1.07189E+15  2.02049E-03
 1.07129E+15  2.05422E-03
 1.07070E+15  2.05821E-03
 1.07010E+15  2.05471E-03
 1.06951E+15  2.05001E-03
 1.06892E+15  2.05151E-03
 1.06832E+15  2.04904E-03
 1.06773E+15  2.04746E-03
 1.06714E+15  2.04522E-03
 1.06654E+15  1.99082E-03
 1.06595E+15  2.03647E-03
 1.06536E+15  2.03478E-03
 1.06477E+15  2.03521E-03
 1.06418E+15  2.03438E-03
 1.06358E+15  2.03370E-03
 1.06299E+15  2.03456E-03
 1.06240E+15  1.94010E-03
 1.06181E+15  1.98634E-03
 1.06122E+15  1.84929E-03
 1.06063E+15  2.02474E-03
 1.06005E+15  2.02681E-03
 1.05946E+15  2.02507E-03
 1.05887E+15  2.02334E-03
 1.05828E+15  2.02121E-03
 1.05769E+15  2.01731E-03
 1.05710E+15  2.01711E-03
 1.05652E+15  2.01431E-03
 1.05593E+15  2.01325E-03
 1.05534E+15  2.01352E-03
 1.05476E+15  2.00203E-03
 1.05417E+15  2.00806E-03
 1.05359E+15  2.00672E-03
 1.05300E+15  2.00810E-03
 1.05242E+15  2.00383E-03
 1.05183E+15  1.99913E-03
 1.05125E+15  1.99731E-03
 1.05066E+15  1.99965E-03
 1.05008E+15  1.99640E-03
 1.04950E+15  1.99371E-03
 1.04891E+15  1.99001E-03
 1.04833E+15  1.99401E-03
 1.04775E+15  1.99387E-03
 1.04717E+15  1.98848E-03
 1.04659E+15  1.98892E-03
 1.04601E+15  1.99421E-03
 1.04542E+15  1.98916E-03
 1.04484E+15  2.00909E-03
 1.04426E+15  1.99274E-03
 1.04368E+15  1.98642E-03
 1.04310E+15  2.00066E-03
 1.04252E+15  2.00848E-03
 1.04195E+15  1.99152E-03
 1.04137E+15  1.97132E-03
 1.04079E+15  1.96935E-03
 1.04021E+15  1.96884E-03
 1.03963E+15  1.96443E-03
 1.03906E+15  1.96104E-03
