 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 1.08889E+16  3.53494E-11
 1.08828E+16  3.28635E-11
 1.08768E+16  3.07583E-11
 1.08707E+16  3.49465E-11
 1.08647E+16  3.75652E-11
 1.08587E+16  4.20658E-11
 1.08526E+16  3.35209E-11
 1.08466E+16  3.06046E-11
 1.08406E+16  4.01189E-11
 1.08346E+16  3.90354E-11
 1.08285E+16  4.27584E-11
 1.08225E+16  4.18519E-11
 1.08165E+16  4.46015E-11
 1.08105E+16  4.33504E-11
 1.08045E+16  4.83557E-11
 1.07985E+16  3.02884E-11
 1.07925E+16  4.85900E-11
 1.07865E+16  4.78707E-11
 1.07805E+16  4.98758E-11
 1.07745E+16  4.94387E-11
 1.07686E+16  5.12723E-11
 1.07626E+16  3.36578E-11
 1.07566E+16  5.31183E-11
 1.07506E+16  5.27801E-11
 1.07447E+16  3.53745E-11
 1.07387E+16  5.38836E-11
 1.07327E+16  5.01153E-11
 1.07268E+16  5.33742E-11
 1.07208E+16  5.24635E-11
 1.07148E+16  5.54191E-11
 1.07089E+16  5.27756E-11
 1.07029E+16  5.72199E-11
 1.06970E+16  4.62053E-11
 1.06911E+16  5.85938E-11
 1.06851E+16  6.02432E-11
 1.06792E+16  4.43563E-11
 1.06733E+16  6.13150E-11
 1.06673E+16  6.17194E-11
 1.06614E+16  6.28825E-11
 1.06555E+16  6.34671E-11
 1.06496E+16  6.42019E-11
 1.06437E+16  6.50615E-11
 1.06377E+16  6.59844E-11
 1.06318E+16  6.88087E-11
 1.06259E+16  6.66007E-11
 1.06200E+16  5.41058E-11
 1.06141E+16  5.49402E-11
 1.06082E+16  7.03926E-11
 1.06023E+16  7.02763E-11
 1.05965E+16  7.36875E-11
 1.05906E+16  7.39008E-11
 1.05847E+16  7.41577E-11
 1.05788E+16  7.59077E-11
 1.05729E+16  6.56364E-11
 1.05671E+16  7.63820E-11
 1.05612E+16  7.69944E-11
 1.05553E+16  7.84829E-11
 1.05495E+16  7.90499E-11
 1.05436E+16  8.03870E-11
 1.05377E+16  8.17853E-11
 1.05319E+16  8.22911E-11
 1.05260E+16  8.19543E-11
 1.05202E+16  8.34601E-11
 1.05144E+16  8.59483E-11
 1.05085E+16  8.72745E-11
 1.05027E+16  8.82371E-11
 1.04968E+16  8.95987E-11
 1.04910E+16  9.04721E-11
 1.04852E+16  9.14407E-11
 1.04794E+16  9.39018E-11
 1.04735E+16  9.42900E-11
 1.04677E+16  9.49454E-11
 1.04619E+16  9.59805E-11
 1.04561E+16  9.71089E-11
 1.04503E+16  9.60670E-11
 1.04445E+16  1.00078E-10
 1.04387E+16  9.85340E-11
 1.04329E+16  1.03906E-10
 1.04271E+16  1.07518E-10
 1.04213E+16  1.10675E-10
 1.04155E+16  1.11310E-10
 1.04097E+16  1.09799E-10
 1.04040E+16  1.12370E-10
 1.03982E+16  1.17492E-10
 1.03924E+16  1.15545E-10
 1.03866E+16  9.60354E-11
 1.03809E+16  1.16230E-10
 1.03751E+16  1.17061E-10
 1.03693E+16  1.13496E-10
 1.03636E+16  1.09931E-10
 1.03578E+16  1.21933E-10
 1.03521E+16  1.23547E-10
 1.03463E+16  1.24184E-10
 1.03406E+16  7.70057E-11
 1.03348E+16  9.88032E-11
 1.03291E+16  1.29103E-10
 1.03234E+16  1.31220E-10
 1.03176E+16  1.33051E-10
 1.03119E+16  1.35219E-10
 1.03062E+16  1.36480E-10
 1.03004E+16  1.39171E-10
 1.02947E+16  1.38885E-10
 1.02890E+16  1.40441E-10
 1.02833E+16  1.42536E-10
 1.02776E+16  1.46411E-10
 1.02719E+16  1.47415E-10
 1.02662E+16  1.54092E-10
 1.02605E+16  1.20377E-10
 1.02548E+16  1.54795E-10
 1.02491E+16  1.59046E-10
 1.02434E+16  1.55382E-10
 1.02377E+16  1.57331E-10
 1.02320E+16  1.60806E-10
 1.02263E+16  1.05180E-10
 1.02206E+16  1.27033E-10
 1.02150E+16  1.66774E-10
 1.02093E+16  1.69057E-10
 1.02036E+16  1.72528E-10
 1.01979E+16  1.75936E-10
 1.01923E+16  1.79323E-10
 1.01866E+16  1.38448E-10
 1.01810E+16  1.76229E-10
 1.01753E+16  1.76762E-10
 1.01697E+16  1.87420E-10
 1.01640E+16  1.71903E-10
 1.01584E+16  1.83262E-10
 1.01527E+16  1.71794E-10
 1.01471E+16  1.91963E-10
 1.01414E+16  1.83149E-10
 1.01358E+16  1.84543E-10
 1.01302E+16  1.98448E-10
 1.01246E+16  1.99085E-10
 1.01189E+16  1.96216E-10
 1.01133E+16  1.61143E-10
 1.01077E+16  2.09794E-10
 1.01021E+16  2.10995E-10
 1.00965E+16  2.06948E-10
 1.00909E+16  2.13261E-10
 1.00853E+16  2.16510E-10
 1.00797E+16  1.70184E-10
 1.00741E+16  2.22775E-10
 1.00685E+16  2.26781E-10
 1.00629E+16  2.26704E-10
 1.00573E+16  2.24590E-10
 1.00517E+16  2.34026E-10
 1.00461E+16  2.36982E-10
 1.00405E+16  2.37893E-10
 1.00350E+16  2.43004E-10
 1.00294E+16  2.42722E-10
 1.00238E+16  2.61037E-10
 1.00183E+16  2.54708E-10
 1.00127E+16  2.58605E-10
 1.00071E+16  2.15124E-10
 1.00016E+16  3.50966E-10
 9.99601E+15  3.26092E-10
 9.99046E+15  3.45250E-10
 9.98491E+15  3.41097E-10
 9.97937E+15  3.12279E-10
 9.97383E+15  3.16550E-10
 9.96829E+15  3.36444E-10
 9.96275E+15  3.07869E-10
 9.95722E+15  3.60901E-10
 9.95169E+15  3.37046E-10
 9.94616E+15  3.10393E-10
 9.94063E+15  3.74383E-10
 9.93511E+15  3.59286E-10
 9.92960E+15  3.41358E-10
 9.92408E+15  3.69988E-10
 9.91857E+15  3.89491E-10
 9.91306E+15  3.92576E-10
 9.90755E+15  4.05732E-10
 9.90205E+15  6.49150E-10
 9.89655E+15  4.01569E-10
 9.89106E+15  3.95953E-10
 9.88556E+15  4.14535E-10
 9.88007E+15  4.99504E-10
 9.87458E+15  3.28326E-10
 9.86910E+15  2.61747E-10
 9.86362E+15  5.13369E-10
 9.85814E+15  3.26972E-10
 9.85267E+15  6.87893E-10
 9.84719E+15  5.88852E-10
 9.84172E+15  7.10068E-10
 9.83626E+15  7.32120E-10
 9.83080E+15  7.17958E-10
 9.82534E+15  6.10428E-10
 9.81988E+15  4.96351E-10
 9.81442E+15  2.95850E-10
 9.80897E+15  5.26819E-10
 9.80353E+15  4.02075E-10
 9.79808E+15  3.84250E-10
 9.79264E+15  6.30507E-10
 9.78720E+15  7.85403E-10
 9.78176E+15  4.35047E-10
 9.77633E+15  8.03857E-10
 9.77090E+15  8.05837E-10
 9.76547E+15  8.06349E-10
 9.76005E+15  8.31425E-10
 9.75463E+15  8.36837E-10
 9.74921E+15  8.46229E-10
 9.74380E+15  8.62901E-10
 9.73839E+15  8.66615E-10
 9.73298E+15  8.58404E-10
 9.72757E+15  8.45588E-10
 9.72217E+15  8.83290E-10
 9.71677E+15  8.68760E-10
 9.71137E+15  8.28450E-10
 9.70598E+15  6.11896E-10
 9.70059E+15  5.70580E-10
 9.69520E+15  7.16673E-10
 9.68982E+15  9.11552E-10
 9.68443E+15  8.93472E-10
 9.67906E+15  9.51392E-10
 9.67368E+15  9.01182E-10
 9.66831E+15  4.00552E-10
 9.66294E+15  5.56929E-10
 9.65757E+15  6.47632E-10
 9.65221E+15  5.35004E-10
 9.64685E+15  7.56047E-10
 9.64149E+15  7.12853E-10
 9.63613E+15  8.16501E-10
 9.63078E+15  9.40694E-10
 9.62543E+15  5.19677E-10
 9.62009E+15  5.01620E-10
 9.61474E+15  6.42293E-10
 9.60940E+15  6.46674E-10
 9.60407E+15  7.25006E-10
 9.59873E+15  8.51313E-10
 9.59340E+15  6.29270E-10
 9.58807E+15  8.59930E-10
 9.58275E+15  9.50693E-10
 9.57743E+15  1.04364E-09
 9.57211E+15  1.03966E-09
 9.56679E+15  6.73182E-10
 9.56148E+15  9.28085E-10
 9.55617E+15  1.21197E-09
 9.55086E+15  1.15936E-09
 9.54555E+15  9.98344E-10
 9.54025E+15  1.12697E-09
 9.53495E+15  1.19500E-09
 9.52966E+15  1.06505E-09
 9.52437E+15  7.21322E-10
 9.51908E+15  9.42795E-10
 9.51379E+15  1.09228E-09
 9.50851E+15  1.15432E-09
 9.50322E+15  9.83748E-10
 9.49795E+15  9.22166E-10
 9.49267E+15  1.29101E-09
 9.48740E+15  1.39540E-09
 9.48213E+15  1.28042E-09
 9.47686E+15  1.33363E-09
 9.47160E+15  1.11466E-09
 9.46634E+15  1.26405E-09
 9.46108E+15  1.47036E-09
 9.45583E+15  1.45567E-09
 9.45058E+15  1.32745E-09
 9.44533E+15  1.43047E-09
 9.44008E+15  1.40096E-09
 9.43484E+15  1.37032E-09
 9.42960E+15  1.43623E-09
 9.42436E+15  1.51253E-09
 9.41913E+15  1.43477E-09
 9.41389E+15  1.56534E-09
 9.40867E+15  1.58216E-09
 9.40344E+15  1.59531E-09
 9.39822E+15  1.57289E-09
 9.39300E+15  1.58546E-09
 9.38778E+15  1.61343E-09
 9.38257E+15  1.39669E-09
 9.37736E+15  1.60354E-09
 9.37215E+15  1.30112E-09
 9.36694E+15  1.71280E-09
 9.36174E+15  1.45023E-09
 9.35654E+15  1.78279E-09
 9.35134E+15  1.77370E-09
 9.34615E+15  1.80237E-09
 9.34096E+15  1.81494E-09
 9.33577E+15  1.83050E-09
 9.33059E+15  1.66608E-09
 9.32540E+15  1.74197E-09
 9.32023E+15  1.44997E-09
 9.31505E+15  1.43180E-09
 9.30988E+15  1.65140E-09
 9.30470E+15  1.79331E-09
 9.29954E+15  1.97445E-09
 9.29437E+15  1.06236E-09
 9.28921E+15  1.89645E-09
 9.28405E+15  1.96341E-09
 9.27889E+15  2.03278E-09
 9.27374E+15  1.86773E-09
 9.26859E+15  1.31962E-09
 9.26344E+15  7.70724E-10
 9.25830E+15  2.14479E-09
 9.25316E+15  2.17017E-09
 9.24802E+15  2.20701E-09
 9.24288E+15  2.15995E-09
 9.23775E+15  2.15592E-09
 9.23262E+15  2.09317E-09
 9.22749E+15  2.13266E-09
 9.22236E+15  1.78831E-09
 9.21724E+15  1.98251E-09
 9.21212E+15  1.55506E-09
 9.20701E+15  1.98476E-09
 9.20189E+15  1.93871E-09
 9.19678E+15  2.15063E-09
 9.19167E+15  2.16700E-09
 9.18657E+15  1.89887E-09
 9.18147E+15  1.78525E-09
 9.17637E+15  1.98525E-09
 9.17127E+15  1.31711E-09
 9.16618E+15  2.09764E-09
 9.16109E+15  2.19930E-09
 9.15600E+15  2.62099E-09
 9.15091E+15  2.35371E-09
 9.14583E+15  2.28258E-09
 9.14075E+15  2.57685E-09
 9.13567E+15  2.08098E-09
 9.13060E+15  1.92810E-09
 9.12553E+15  2.03933E-09
 9.12046E+15  2.40606E-09
 9.11539E+15  2.46225E-09
 9.11033E+15  2.61375E-09
 9.10527E+15  2.75152E-09
 9.10022E+15  2.46064E-09
 9.09516E+15  2.81175E-09
 9.09011E+15  2.65856E-09
 9.08506E+15  2.59195E-09
 9.08002E+15  2.63756E-09
 9.07497E+15  2.56608E-09
 9.06993E+15  2.91341E-09
 9.06489E+15  2.66901E-09
 9.05986E+15  2.85195E-09
 9.05483E+15  2.94697E-09
 9.04980E+15  2.88578E-09
 9.04477E+15  3.08217E-09
 9.03975E+15  3.20596E-09
 9.03473E+15  3.16510E-09
 9.02971E+15  3.12807E-09
 9.02470E+15  2.15637E-09
 9.01968E+15  2.35803E-09
 9.01467E+15  3.37348E-09
 9.00967E+15  3.40053E-09
 9.00466E+15  3.51967E-09
 8.99966E+15  3.39137E-09
 8.99466E+15  3.16589E-09
 8.98967E+15  3.69660E-09
 8.98468E+15  3.38404E-09
 8.97969E+15  3.62192E-09
 8.97470E+15  3.82526E-09
 8.96971E+15  3.85454E-09
 8.96473E+15  3.09287E-09
 8.95975E+15  3.23895E-09
 8.95478E+15  3.37917E-09
 8.94980E+15  3.51670E-09
 8.94483E+15  3.09062E-09
 8.93986E+15  3.43057E-09
 8.93490E+15  3.11236E-09
 8.92994E+15  3.55867E-09
 8.92498E+15  2.92643E-09
 8.92002E+15  4.19243E-09
 8.91507E+15  2.62160E-09
 8.91011E+15  3.77525E-09
 8.90517E+15  3.27389E-09
 8.90022E+15  4.16078E-09
 8.89528E+15  4.34279E-09
 8.89034E+15  4.41959E-09
 8.88540E+15  4.36870E-09
 8.88046E+15  4.44101E-09
 8.87553E+15  4.56092E-09
 8.87060E+15  4.58180E-09
 8.86568E+15  4.75445E-09
 8.86075E+15  4.54228E-09
 8.85583E+15  4.31219E-09
 8.85091E+15  3.88201E-09
 8.84600E+15  4.81275E-09
 8.84108E+15  3.21105E-09
 8.83617E+15  3.75473E-09
 8.83127E+15  5.10005E-09
 8.82636E+15  5.01171E-09
 8.82146E+15  5.02886E-09
 8.81656E+15  4.87389E-09
 8.81166E+15  4.81519E-09
 8.80677E+15  4.79168E-09
 8.80188E+15  3.91221E-09
 8.79699E+15  4.46583E-09
 8.79210E+15  4.55936E-09
 8.78722E+15  4.80962E-09
 8.78234E+15  5.40970E-09
 8.77746E+15  5.67432E-09
 8.77259E+15  5.31061E-09
 8.76771E+15  4.71067E-09
 8.76284E+15  4.76661E-09
 8.75798E+15  4.74279E-09
 8.75311E+15  4.58499E-09
 8.74825E+15  3.81074E-09
 8.74339E+15  3.58442E-09
 8.73854E+15  5.84472E-09
 8.73368E+15  3.59260E-09
 8.72883E+15  4.74281E-09
 8.72398E+15  5.45090E-09
 8.71914E+15  5.88227E-09
 8.71430E+15  6.00317E-09
 8.70946E+15  5.89633E-09
 8.70462E+15  5.97101E-09
 8.69979E+15  6.11730E-09
 8.69495E+15  6.20031E-09
 8.69012E+15  6.17249E-09
 8.68530E+15  6.15969E-09
 8.68047E+15  6.76052E-09
 8.67565E+15  6.80393E-09
 8.67083E+15  6.94654E-09
 8.66602E+15  6.78172E-09
 8.66121E+15  7.02863E-09
 8.65640E+15  7.27649E-09
 8.65159E+15  6.65568E-09
 8.64678E+15  7.33773E-09
 8.64198E+15  7.42148E-09
 8.63718E+15  7.46129E-09
 8.63238E+15  7.23624E-09
 8.62759E+15  4.76107E-09
 8.62280E+15  7.48686E-09
 8.61801E+15  7.66184E-09
 8.61322E+15  7.22477E-09
 8.60844E+15  7.86207E-09
 8.60366E+15  7.86651E-09
 8.59888E+15  7.92212E-09
 8.59410E+15  8.14672E-09
 8.58933E+15  7.71575E-09
 8.58456E+15  8.07641E-09
 8.57979E+15  6.15130E-09
 8.57503E+15  7.97074E-09
 8.57026E+15  8.12540E-09
 8.56550E+15  8.53784E-09
 8.56075E+15  8.27058E-09
 8.55599E+15  8.73867E-09
 8.55124E+15  8.75899E-09
 8.54649E+15  8.54473E-09
 8.54174E+15  8.55429E-09
 8.53700E+15  9.22759E-09
 8.53226E+15  9.33448E-09
 8.52752E+15  9.36163E-09
 8.52278E+15  9.55408E-09
 8.51805E+15  9.58640E-09
 8.51332E+15  9.67615E-09
 8.50859E+15  9.81866E-09
 8.50386E+15  9.58993E-09
 8.49914E+15  9.58909E-09
 8.49442E+15  9.41075E-09
 8.48970E+15  1.30961E-08
 8.48499E+15  1.28735E-08
 8.48028E+15  1.44230E-08
 8.47557E+15  1.49785E-08
 8.47086E+15  1.26683E-08
 8.46615E+15  1.39154E-08
 8.46145E+15  1.45479E-08
 8.45675E+15  1.40532E-08
 8.45206E+15  1.48442E-08
 8.44736E+15  1.58673E-08
 8.44267E+15  1.49560E-08
 8.43798E+15  1.63680E-08
 8.43329E+15  1.53339E-08
 8.42861E+15  1.62005E-08
 8.42393E+15  1.55591E-08
 8.41925E+15  1.61841E-08
 8.41457E+15  1.70285E-08
 8.40990E+15  1.60940E-08
 8.40523E+15  1.75516E-08
 8.40056E+15  1.75851E-08
 8.39590E+15  1.40333E-08
 8.39123E+15  1.64272E-08
 8.38657E+15  1.80419E-08
 8.38191E+15  1.82150E-08
 8.37726E+15  1.82944E-08
 8.37261E+15  1.81304E-08
 8.36796E+15  1.87753E-08
 8.36331E+15  1.78540E-08
 8.35866E+15  1.44534E-08
 8.35402E+15  8.00659E-09
 8.34938E+15  1.20160E-08
 8.34474E+15  1.27447E-08
 8.34011E+15  1.31180E-08
 8.33548E+15  1.34264E-08
 8.33085E+15  1.58831E-08
 8.32622E+15  1.17577E-08
 8.32160E+15  1.91352E-08
 8.31698E+15  1.46659E-08
 8.31236E+15  1.43192E-08
 8.30774E+15  2.00696E-08
 8.30313E+15  1.86190E-08
 8.29851E+15  2.08579E-08
 8.29390E+15  2.05557E-08
 8.28930E+15  1.39280E-08
 8.28469E+15  2.14672E-08
 8.28009E+15  2.19891E-08
 8.27549E+15  2.17646E-08
 8.27090E+15  2.18426E-08
 8.26630E+15  2.17347E-08
 8.26171E+15  2.22048E-08
 8.25713E+15  2.20999E-08
 8.25254E+15  2.15038E-08
 8.24796E+15  2.12484E-08
 8.24337E+15  2.34938E-08
 8.23880E+15  1.54832E-08
 8.23422E+15  1.95027E-08
 8.22965E+15  2.38114E-08
 8.22508E+15  2.44533E-08
 8.22051E+15  2.30741E-08
 8.21594E+15  2.37875E-08
 8.21138E+15  2.40465E-08
 8.20682E+15  2.37926E-08
 8.20226E+15  2.23228E-08
 8.19771E+15  2.43284E-08
 8.19315E+15  2.33108E-08
 8.18860E+15  2.58287E-08
 8.18405E+15  2.62250E-08
 8.17951E+15  2.65923E-08
 8.17497E+15  2.67760E-08
 8.17043E+15  2.67467E-08
 8.16589E+15  2.70560E-08
 8.16135E+15  2.69669E-08
 8.15682E+15  2.77773E-08
 8.15229E+15  2.78203E-08
 8.14776E+15  2.82388E-08
 8.14324E+15  2.75256E-08
 8.13871E+15  2.77841E-08
 8.13419E+15  2.86084E-08
 8.12968E+15  2.90077E-08
 8.12516E+15  2.87641E-08
 8.12065E+15  2.69866E-08
 8.11614E+15  2.81013E-08
 8.11163E+15  2.98871E-08
 8.10712E+15  2.68054E-08
 8.10262E+15  3.06235E-08
 8.09812E+15  3.01941E-08
 8.09362E+15  3.09123E-08
 8.08913E+15  3.10986E-08
 8.08464E+15  1.76451E-08
 8.08015E+15  3.15244E-08
 8.07566E+15  3.16920E-08
 8.07117E+15  3.22146E-08
 8.06669E+15  3.24629E-08
 8.06221E+15  3.25589E-08
 8.05773E+15  3.27881E-08
 8.05326E+15  3.29061E-08
 8.04878E+15  3.33807E-08
 8.04431E+15  3.28667E-08
 8.03985E+15  3.39790E-08
 8.03538E+15  3.41704E-08
 8.03092E+15  3.41069E-08
 8.02646E+15  3.40361E-08
 8.02200E+15  2.66151E-08
 8.01754E+15  2.55520E-08
 8.01309E+15  1.44218E-08
 8.00864E+15  1.25669E-08
 8.00419E+15  1.78981E-08
 7.99975E+15  3.27707E-08
 7.99530E+15  3.46388E-08
 7.99086E+15  3.58897E-08
 7.98643E+15  3.64695E-08
 7.98199E+15  3.68171E-08
 7.97756E+15  3.67548E-08
 7.97313E+15  3.75102E-08
 7.96870E+15  2.52807E-08
 7.96427E+15  3.82434E-08
 7.95985E+15  3.86718E-08
 7.95543E+15  3.90393E-08
 7.95101E+15  3.92240E-08
 7.94659E+15  3.96388E-08
 7.94218E+15  3.59948E-08
 7.93777E+15  4.01665E-08
 7.93336E+15  4.02777E-08
 7.92895E+15  3.55216E-08
 7.92455E+15  3.82419E-08
 7.92015E+15  3.98009E-08
 7.91575E+15  4.16248E-08
 7.91135E+15  3.92900E-08
 7.90696E+15  4.11095E-08
 7.90257E+15  4.25460E-08
 7.89818E+15  4.08334E-08
 7.89379E+15  4.18039E-08
 7.88941E+15  4.38360E-08
 7.88503E+15  4.38844E-08
 7.88065E+15  4.38504E-08
 7.87627E+15  4.40916E-08
 7.87190E+15  4.23874E-08
 7.86752E+15  4.49504E-08
 7.86315E+15  4.44401E-08
 7.85879E+15  4.40588E-08
 7.85442E+15  4.53705E-08
 7.85006E+15  4.47660E-08
 7.84570E+15  4.64116E-08
 7.84134E+15  4.61551E-08
 7.83699E+15  4.68243E-08
 7.83264E+15  4.78931E-08
 7.82829E+15  4.82015E-08
 7.82394E+15  4.78524E-08
 7.81959E+15  4.85253E-08
 7.81525E+15  4.91606E-08
 7.81091E+15  4.97480E-08
 7.80657E+15  3.73268E-08
 7.80223E+15  3.54078E-08
 7.79790E+15  5.03156E-08
 7.79357E+15  4.98874E-08
 7.78924E+15  4.64221E-08
 7.78492E+15  4.72590E-08
 7.78059E+15  4.97152E-08
 7.77627E+15  5.15782E-08
 7.77195E+15  4.85953E-08
 7.76764E+15  4.43907E-08
 7.76332E+15  1.42155E-08
 7.75901E+15  3.65269E-08
 7.75470E+15  5.04725E-08
 7.75039E+15  4.39908E-08
 7.74609E+15  5.45203E-08
 7.74179E+15  5.12699E-08
 7.73749E+15  5.04297E-08
 7.73319E+15  5.19977E-08
 7.72889E+15  5.39053E-08
 7.72460E+15  5.03172E-08
 7.72031E+15  4.49993E-08
 7.71602E+15  5.42333E-08
 7.71174E+15  5.74755E-08
 7.70745E+15  4.66143E-08
 7.70317E+15  5.01991E-08
 7.69890E+15  6.01778E-08
 7.69462E+15  6.08731E-08
 7.69035E+15  6.17471E-08
 7.68608E+15  8.03965E-08
 7.68181E+15  9.09921E-08
 7.67754E+15  6.73991E-08
 7.67328E+15  8.96707E-08
 7.66901E+15  9.28645E-08
 7.66475E+15  7.53625E-08
 7.66050E+15  8.56546E-08
 7.65624E+15  6.55240E-08
 7.65199E+15  9.49464E-08
 7.64774E+15  9.45531E-08
 7.64349E+15  9.61652E-08
 7.63925E+15  9.34662E-08
 7.63501E+15  8.78871E-08
 7.63076E+15  9.50700E-08
 7.62653E+15  9.89693E-08
 7.62229E+15  8.44117E-08
 7.61806E+15  9.97422E-08
 7.61383E+15  9.85223E-08
 7.60960E+15  8.19415E-08
 7.60537E+15  1.01599E-07
 7.60115E+15  1.01332E-07
 7.59693E+15  9.84559E-08
 7.59271E+15  1.04035E-07
 7.58849E+15  9.16613E-08
 7.58427E+15  9.58115E-08
 7.58006E+15  7.08982E-08
 7.57585E+15  1.05842E-07
 7.57165E+15  1.01566E-07
 7.56744E+15  9.93506E-08
 7.56324E+15  1.11774E-07
 7.55904E+15  1.08651E-07
 7.55484E+15  1.11706E-07
 7.55064E+15  1.13388E-07
 7.54645E+15  1.10732E-07
 7.54226E+15  1.04706E-07
 7.53807E+15  1.13967E-07
 7.53388E+15  1.05027E-07
 7.52970E+15  1.14218E-07
 7.52552E+15  1.10614E-07
 7.52134E+15  1.12198E-07
 7.51716E+15  1.16670E-07
 7.51298E+15  1.20876E-07
 7.50881E+15  1.19385E-07
 7.50464E+15  1.09913E-07
 7.50047E+15  1.21563E-07
 7.49631E+15  1.18439E-07
 7.49214E+15  1.25499E-07
 7.48798E+15  1.24943E-07
 7.48382E+15  1.23685E-07
 7.47967E+15  1.28975E-07
 7.47551E+15  1.28052E-07
 7.47136E+15  1.30067E-07
 7.46721E+15  1.30934E-07
 7.46306E+15  1.30300E-07
 7.45892E+15  1.29617E-07
 7.45478E+15  1.35268E-07
 7.45064E+15  1.37885E-07
 7.44650E+15  1.37232E-07
 7.44236E+15  1.36914E-07
 7.43823E+15  1.11657E-07
 7.43410E+15  1.18970E-07
 7.42997E+15  1.42729E-07
 7.42584E+15  1.42856E-07
 7.42172E+15  1.44365E-07
 7.41760E+15  1.44988E-07
 7.41348E+15  1.47216E-07
 7.40936E+15  1.45879E-07
 7.40524E+15  1.44576E-07
 7.40113E+15  1.48263E-07
 7.39702E+15  1.46463E-07
 7.39291E+15  1.48839E-07
 7.38881E+15  1.49995E-07
 7.38470E+15  1.50675E-07
 7.38060E+15  1.51891E-07
 7.37650E+15  1.52801E-07
 7.37240E+15  1.51074E-07
 7.36831E+15  1.51634E-07
 7.36422E+15  1.53200E-07
 7.36013E+15  1.53547E-07
 7.35604E+15  1.54547E-07
 7.35195E+15  1.55175E-07
 7.34787E+15  1.57956E-07
 7.34379E+15  1.56542E-07
 7.33971E+15  1.62535E-07
 7.33563E+15  1.63421E-07
 7.33156E+15  1.65882E-07
 7.32749E+15  1.69789E-07
 7.32342E+15  1.69723E-07
 7.31935E+15  1.72507E-07
 7.31529E+15  1.73353E-07
 7.31122E+15  1.74512E-07
 7.30716E+15  1.73413E-07
 7.30310E+15  1.75065E-07
 7.29905E+15  1.76333E-07
 7.29499E+15  1.79347E-07
 7.29094E+15  1.71667E-07
 7.28689E+15  1.80368E-07
 7.28285E+15  1.73440E-07
 7.27880E+15  1.89128E-07
 7.27476E+15  1.57878E-07
 7.27072E+15  1.44132E-07
 7.26668E+15  1.95713E-07
 7.26264E+15  2.09420E-07
 7.25861E+15  1.79514E-07
 7.25458E+15  1.86720E-07
 7.25055E+15  2.13756E-07
 7.24652E+15  2.12866E-07
 7.24250E+15  2.15673E-07
 7.23848E+15  2.17261E-07
 7.23446E+15  2.21269E-07
 7.23044E+15  2.25880E-07
 7.22642E+15  2.28980E-07
 7.22241E+15  2.21753E-07
 7.21840E+15  2.21382E-07
 7.21439E+15  2.13179E-07
 7.21038E+15  2.28919E-07
 7.20638E+15  2.32885E-07
 7.20237E+15  2.34176E-07
 7.19837E+15  1.79492E-07
 7.19438E+15  2.42583E-07
 7.19038E+15  2.31349E-07
 7.18639E+15  2.36286E-07
 7.18240E+15  2.23790E-07
 7.17841E+15  2.21407E-07
 7.17442E+15  2.42382E-07
 7.17043E+15  2.28063E-07
 7.16645E+15  2.09766E-07
 7.16247E+15  2.16499E-07
 7.15849E+15  1.58860E-07
 7.15452E+15  2.45708E-07
 7.15054E+15  2.44337E-07
 7.14657E+15  1.91108E-07
 7.14260E+15  2.10917E-07
 7.13864E+15  2.65208E-07
 7.13467E+15  2.72664E-07
 7.13071E+15  2.74272E-07
 7.12675E+15  2.75302E-07
 7.12279E+15  2.76158E-07
 7.11883E+15  2.62988E-07
 7.11488E+15  2.73836E-07
 7.11093E+15  2.39312E-07
 7.10698E+15  2.65019E-07
 7.10303E+15  2.77332E-07
 7.09909E+15  2.61015E-07
 7.09515E+15  2.68019E-07
 7.09120E+15  2.57756E-07
 7.08727E+15  2.65450E-07
 7.08333E+15  2.68163E-07
 7.07940E+15  2.95310E-07
 7.07546E+15  2.93566E-07
 7.07153E+15  3.05212E-07
 7.06761E+15  2.97373E-07
 7.06368E+15  2.71816E-07
 7.05976E+15  2.88406E-07
 7.05584E+15  3.12035E-07
 7.05192E+15  2.94988E-07
 7.04800E+15  3.13750E-07
 7.04409E+15  3.02547E-07
 7.04018E+15  2.46491E-07
 7.03626E+15  2.72716E-07
 7.03236E+15  2.91257E-07
 7.02845E+15  3.26393E-07
 7.02455E+15  3.17802E-07
 7.02065E+15  3.07439E-07
 7.01675E+15  2.90441E-07
 7.01285E+15  3.11572E-07
 7.00896E+15  3.15966E-07
 7.00506E+15  3.10349E-07
 7.00117E+15  2.33102E-07
 6.99728E+15  3.22561E-07
 6.99340E+15  3.35564E-07
 6.98951E+15  3.43189E-07
 6.98563E+15  3.50003E-07
 6.98175E+15  3.17822E-07
 6.97787E+15  3.49970E-07
 6.97400E+15  2.96737E-07
 6.97012E+15  3.40612E-07
 6.96625E+15  2.40596E-07
 6.96238E+15  2.93774E-07
 6.95852E+15  3.69570E-07
 6.95465E+15  3.57052E-07
 6.95079E+15  3.73841E-07
 6.94693E+15  3.77117E-07
 6.94307E+15  3.72656E-07
 6.93922E+15  3.77575E-07
 6.93536E+15  3.58819E-07
 6.93151E+15  3.77500E-07
 6.92766E+15  3.65739E-07
 6.92381E+15  3.32028E-07
 6.91997E+15  3.70087E-07
 6.91612E+15  3.79511E-07
 6.91228E+15  2.65930E-07
