 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.61963E+15  3.79477E-03
 1.61873E+15  3.69863E-03
 1.61783E+15  3.86519E-03
 1.61693E+15  3.77023E-03
 1.61604E+15  3.78736E-03
 1.61514E+15  3.81045E-03
 1.61424E+15  3.84552E-03
 1.61334E+15  3.44430E-03
 1.61245E+15  3.85534E-03
 1.61155E+15  3.74975E-03
 1.61066E+15  3.81700E-03
 1.60976E+15  3.64600E-03
 1.60887E+15  3.84504E-03
 1.60798E+15  3.83558E-03
 1.60708E+15  3.82323E-03
 1.60619E+15  3.78987E-03
 1.60530E+15  3.82592E-03
 1.60441E+15  3.78337E-03
 1.60351E+15  3.73164E-03
 1.60262E+15  3.80091E-03
 1.60173E+15  3.81451E-03
 1.60084E+15  3.74124E-03
 1.59996E+15  3.75869E-03
 1.59907E+15  3.82659E-03
 1.59818E+15  3.76382E-03
 1.59729E+15  3.80564E-03
 1.59640E+15  3.69285E-03
 1.59552E+15  3.80322E-03
 1.59463E+15  3.80969E-03
 1.59375E+15  3.71346E-03
 1.59286E+15  3.67409E-03
 1.59198E+15  3.73813E-03
 1.59109E+15  3.75660E-03
 1.59021E+15  3.60756E-03
 1.58932E+15  3.70258E-03
 1.58844E+15  3.78448E-03
 1.58756E+15  3.75992E-03
 1.58668E+15  3.75600E-03
 1.58580E+15  3.76089E-03
 1.58492E+15  3.76086E-03
 1.58404E+15  3.72048E-03
 1.58316E+15  3.68217E-03
 1.58228E+15  3.74183E-03
 1.58140E+15  3.66291E-03
 1.58052E+15  3.37639E-03
 1.57964E+15  3.71199E-03
 1.57876E+15  3.63986E-03
 1.57789E+15  3.61328E-03
 1.57701E+15  3.74008E-03
 1.57614E+15  3.67981E-03
 1.57526E+15  3.73550E-03
 1.57439E+15  3.73266E-03
 1.57351E+15  3.72881E-03
 1.57264E+15  3.72288E-03
 1.57176E+15  3.71965E-03
 1.57089E+15  3.71176E-03
 1.57002E+15  3.70750E-03
 1.56915E+15  3.71643E-03
 1.56827E+15  3.71243E-03
 1.56740E+15  3.71480E-03
 1.56653E+15  3.71446E-03
 1.56566E+15  3.68005E-03
 1.56479E+15  3.70489E-03
 1.56392E+15  3.67931E-03
 1.56306E+15  3.60603E-03
 1.56219E+15  3.68766E-03
 1.56132E+15  3.49551E-03
 1.56045E+15  3.67827E-03
 1.55959E+15  3.68102E-03
 1.55872E+15  3.49092E-03
 1.55785E+15  3.67686E-03
 1.55699E+15  3.64152E-03
 1.55612E+15  3.67152E-03
 1.55526E+15  3.66882E-03
 1.55440E+15  3.55313E-03
 1.55353E+15  3.23396E-03
 1.55267E+15  3.66425E-03
 1.55181E+15  3.66020E-03
 1.55095E+15  3.65463E-03
 1.55008E+15  3.63328E-03
 1.54922E+15  3.64407E-03
 1.54836E+15  3.64606E-03
 1.54750E+15  3.61537E-03
 1.54664E+15  3.59284E-03
 1.54578E+15  3.63788E-03
 1.54493E+15  3.60417E-03
 1.54407E+15  3.63485E-03
 1.54321E+15  3.63409E-03
 1.54235E+15  3.62888E-03
 1.54150E+15  3.61541E-03
 1.54064E+15  3.38504E-03
 1.53978E+15  3.62266E-03
 1.53893E+15  3.58615E-03
 1.53807E+15  3.56408E-03
 1.53722E+15  3.64079E-03
 1.53637E+15  3.61780E-03
 1.53551E+15  3.64753E-03
 1.53466E+15  3.61547E-03
 1.53381E+15  3.39825E-03
 1.53296E+15  3.59732E-03
 1.53211E+15  3.58967E-03
 1.53125E+15  3.56728E-03
 1.53040E+15  3.56333E-03
 1.52955E+15  3.58775E-03
 1.52870E+15  3.57090E-03
 1.52786E+15  3.58920E-03
 1.52701E+15  3.58462E-03
 1.52616E+15  3.57225E-03
 1.52531E+15  3.57960E-03
 1.52446E+15  3.56094E-03
 1.52362E+15  3.45872E-03
 1.52277E+15  3.57115E-03
 1.52193E+15  3.56792E-03
 1.52108E+15  3.55997E-03
 1.52024E+15  3.53155E-03
 1.51939E+15  3.56402E-03
 1.51855E+15  3.43133E-03
 1.51770E+15  3.55209E-03
 1.51686E+15  3.54507E-03
 1.51602E+15  3.54495E-03
 1.51518E+15  3.54473E-03
 1.51433E+15  3.53686E-03
 1.51349E+15  3.50573E-03
 1.51265E+15  3.53359E-03
 1.51181E+15  3.53102E-03
 1.51097E+15  3.46796E-03
 1.51013E+15  3.35273E-03
 1.50930E+15  3.45432E-03
 1.50846E+15  3.37898E-03
 1.50762E+15  3.49378E-03
 1.50678E+15  3.51302E-03
 1.50594E+15  3.48137E-03
 1.50511E+15  3.50698E-03
 1.50427E+15  3.50766E-03
 1.50344E+15  3.50907E-03
 1.50260E+15  3.48999E-03
 1.50177E+15  3.50665E-03
 1.50093E+15  3.49564E-03
 1.50010E+15  3.45626E-03
 1.49927E+15  3.46955E-03
 1.49843E+15  3.49524E-03
 1.49760E+15  3.47929E-03
 1.49677E+15  3.43271E-03
 1.49594E+15  3.47720E-03
 1.49511E+15  3.48296E-03
 1.49428E+15  3.47953E-03
 1.49345E+15  3.46698E-03
 1.49262E+15  3.47314E-03
 1.49179E+15  3.46142E-03
 1.49096E+15  3.40036E-03
 1.49013E+15  3.45949E-03
 1.48930E+15  3.45382E-03
 1.48848E+15  3.46538E-03
 1.48765E+15  3.42452E-03
 1.48682E+15  3.44941E-03
 1.48600E+15  3.42896E-03
 1.48517E+15  3.39903E-03
 1.48435E+15  3.44377E-03
 1.48352E+15  3.44134E-03
 1.48270E+15  3.44033E-03
 1.48188E+15  3.43997E-03
 1.48105E+15  3.42134E-03
 1.48023E+15  3.43352E-03
 1.47941E+15  3.43157E-03
 1.47859E+15  3.40198E-03
 1.47777E+15  3.42635E-03
 1.47695E+15  3.41282E-03
 1.47613E+15  3.41358E-03
 1.47531E+15  3.42074E-03
 1.47449E+15  3.40341E-03
 1.47367E+15  3.39330E-03
 1.47285E+15  3.41108E-03
 1.47203E+15  3.41314E-03
 1.47121E+15  3.41256E-03
 1.47040E+15  3.38470E-03
 1.46958E+15  3.39024E-03
 1.46876E+15  3.40383E-03
 1.46795E+15  3.40410E-03
 1.46713E+15  3.39006E-03
 1.46632E+15  3.39144E-03
 1.46550E+15  3.33566E-03
 1.46469E+15  3.32121E-03
 1.46388E+15  3.37779E-03
 1.46306E+15  3.37184E-03
 1.46225E+15  3.36959E-03
 1.46144E+15  3.43206E-03
 1.46063E+15  3.44585E-03
 1.45981E+15  3.45165E-03
 1.45900E+15  3.42727E-03
 1.45819E+15  3.43718E-03
 1.45738E+15  3.43218E-03
 1.45657E+15  3.37870E-03
 1.45577E+15  3.39064E-03
 1.45496E+15  3.19572E-03
 1.45415E+15  3.41781E-03
 1.45334E+15  3.41999E-03
 1.45253E+15  3.41542E-03
 1.45173E+15  3.36420E-03
 1.45092E+15  3.41836E-03
 1.45012E+15  3.38329E-03
 1.44931E+15  3.40959E-03
 1.44850E+15  3.40594E-03
 1.44770E+15  3.40553E-03
 1.44690E+15  3.40266E-03
 1.44609E+15  3.38902E-03
 1.44529E+15  3.39546E-03
 1.44449E+15  3.40314E-03
 1.44368E+15  3.40566E-03
 1.44288E+15  3.39229E-03
 1.44208E+15  3.39038E-03
 1.44128E+15  3.38499E-03
 1.44048E+15  3.38571E-03
 1.43968E+15  3.38817E-03
 1.43888E+15  3.27407E-03
 1.43808E+15  3.36089E-03
 1.43728E+15  3.37858E-03
 1.43648E+15  3.37706E-03
 1.43569E+15  3.37396E-03
 1.43489E+15  3.36399E-03
 1.43409E+15  3.34398E-03
 1.43330E+15  3.35757E-03
 1.43250E+15  3.35309E-03
 1.43170E+15  3.34677E-03
 1.43091E+15  3.33704E-03
 1.43011E+15  3.31714E-03
 1.42932E+15  3.26079E-03
 1.42853E+15  3.27628E-03
 1.42773E+15  3.29242E-03
 1.42694E+15  2.97377E-03
 1.42615E+15  3.26300E-03
 1.42536E+15  3.20099E-03
 1.42456E+15  3.16026E-03
 1.42377E+15  3.30820E-03
 1.42298E+15  3.16950E-03
 1.42219E+15  3.26070E-03
 1.42140E+15  3.16483E-03
 1.42061E+15  3.24808E-03
 1.41982E+15  3.28997E-03
 1.41903E+15  3.28865E-03
 1.41825E+15  3.28292E-03
 1.41746E+15  3.25626E-03
 1.41667E+15  3.12215E-03
 1.41588E+15  3.18436E-03
 1.41510E+15  3.09949E-03
 1.41431E+15  3.27937E-03
 1.41353E+15  3.28066E-03
 1.41274E+15  3.20991E-03
 1.41196E+15  3.25528E-03
 1.41117E+15  3.16246E-03
 1.41039E+15  2.98884E-03
 1.40961E+15  3.21532E-03
 1.40882E+15  3.21288E-03
 1.40804E+15  3.17690E-03
 1.40726E+15  3.26847E-03
 1.40648E+15  3.26774E-03
 1.40570E+15  3.26043E-03
 1.40491E+15  3.23537E-03
 1.40413E+15  3.13144E-03
 1.40335E+15  2.94443E-03
 1.40258E+15  3.17994E-03
 1.40180E+15  3.19302E-03
 1.40102E+15  3.24540E-03
 1.40024E+15  3.24858E-03
 1.39946E+15  3.03605E-03
 1.39868E+15  3.10323E-03
 1.39791E+15  3.24126E-03
 1.39713E+15  3.23308E-03
 1.39636E+15  3.18846E-03
 1.39558E+15  3.12014E-03
 1.39480E+15  2.81640E-03
 1.39403E+15  3.12505E-03
 1.39326E+15  3.20689E-03
 1.39248E+15  3.22430E-03
 1.39171E+15  3.14440E-03
 1.39094E+15  3.22019E-03
 1.39016E+15  3.19835E-03
 1.38939E+15  3.22025E-03
 1.38862E+15  3.21407E-03
 1.38785E+15  3.21218E-03
 1.38708E+15  3.20441E-03
 1.38631E+15  3.20027E-03
 1.38554E+15  3.17569E-03
 1.38477E+15  3.04600E-03
 1.38400E+15  2.72035E-03
 1.38323E+15  3.10040E-03
 1.38246E+15  3.17453E-03
 1.38169E+15  3.18161E-03
 1.38093E+15  3.19183E-03
 1.38016E+15  3.18688E-03
 1.37939E+15  3.18016E-03
 1.37863E+15  3.17945E-03
 1.37786E+15  3.16137E-03
 1.37710E+15  3.15417E-03
 1.37633E+15  3.07266E-03
 1.37557E+15  3.17143E-03
 1.37480E+15  3.16929E-03
 1.37404E+15  3.16352E-03
 1.37328E+15  3.12738E-03
 1.37251E+15  3.15178E-03
 1.37175E+15  3.11592E-03
 1.37099E+15  2.80230E-03
 1.37023E+15  2.75052E-03
 1.36947E+15  3.03745E-03
 1.36871E+15  3.11661E-03
 1.36795E+15  3.14139E-03
 1.36719E+15  3.13270E-03
 1.36643E+15  3.14815E-03
 1.36567E+15  3.13692E-03
 1.36491E+15  3.14081E-03
 1.36415E+15  3.13882E-03
 1.36339E+15  3.12547E-03
 1.36264E+15  3.11779E-03
 1.36188E+15  3.13173E-03
 1.36112E+15  3.09952E-03
 1.36037E+15  3.12339E-03
 1.35961E+15  3.12052E-03
 1.35886E+15  3.01947E-03
 1.35810E+15  3.11653E-03
 1.35735E+15  3.11295E-03
 1.35659E+15  3.10970E-03
 1.35584E+15  3.04776E-03
 1.35509E+15  3.07695E-03
 1.35433E+15  3.05527E-03
 1.35358E+15  2.54665E-03
 1.35283E+15  2.68965E-03
 1.35208E+15  3.05096E-03
 1.35133E+15  3.08497E-03
 1.35058E+15  3.08623E-03
 1.34983E+15  3.08955E-03
 1.34908E+15  3.08109E-03
 1.34833E+15  3.07653E-03
 1.34758E+15  3.05074E-03
 1.34683E+15  3.05819E-03
 1.34608E+15  3.02463E-03
 1.34534E+15  3.05702E-03
 1.34459E+15  2.91079E-03
 1.34384E+15  2.88910E-03
 1.34310E+15  2.89201E-03
 1.34235E+15  3.02099E-03
 1.34160E+15  3.05106E-03
 1.34086E+15  3.06114E-03
 1.34011E+15  2.99586E-03
 1.33937E+15  3.05481E-03
 1.33863E+15  3.03960E-03
 1.33788E+15  2.99939E-03
 1.33714E+15  2.97997E-03
 1.33640E+15  3.04641E-03
 1.33565E+15  3.04669E-03
 1.33491E+15  3.04123E-03
 1.33417E+15  3.03687E-03
 1.33343E+15  3.02858E-03
 1.33269E+15  3.03081E-03
 1.33195E+15  3.01841E-03
 1.33121E+15  2.94410E-03
 1.33047E+15  2.35879E-03
 1.32973E+15  2.86390E-03
 1.32899E+15  2.98673E-03
 1.32825E+15  3.01403E-03
 1.32752E+15  3.00863E-03
 1.32678E+15  2.95712E-03
 1.32604E+15  3.00276E-03
 1.32531E+15  3.00954E-03
 1.32457E+15  2.96907E-03
 1.32383E+15  2.92917E-03
 1.32310E+15  3.00479E-03
 1.32236E+15  3.00187E-03
 1.32163E+15  3.00356E-03
 1.32090E+15  2.98837E-03
 1.32016E+15  2.68997E-03
 1.31943E+15  2.99001E-03
 1.31870E+15  2.98977E-03
 1.31796E+15  2.98506E-03
 1.31723E+15  2.97372E-03
 1.31650E+15  2.98268E-03
 1.31577E+15  2.98039E-03
 1.31504E+15  2.91027E-03
 1.31431E+15  2.93869E-03
 1.31358E+15  2.98116E-03
 1.31285E+15  2.97047E-03
 1.31212E+15  2.93731E-03
 1.31139E+15  2.96468E-03
 1.31066E+15  2.80482E-03
 1.30993E+15  2.96114E-03
 1.30921E+15  2.95343E-03
 1.30848E+15  2.95397E-03
 1.30775E+15  2.92230E-03
 1.30703E+15  2.94935E-03
 1.30630E+15  2.94934E-03
 1.30558E+15  2.93755E-03
 1.30485E+15  2.62591E-03
 1.30413E+15  2.94277E-03
 1.30340E+15  2.71277E-03
 1.30268E+15  2.92929E-03
 1.30195E+15  2.93109E-03
 1.30123E+15  2.92327E-03
 1.30051E+15  2.88386E-03
 1.29979E+15  2.35414E-03
 1.29906E+15  2.62122E-03
 1.29834E+15  2.89586E-03
 1.29762E+15  2.91570E-03
 1.29690E+15  2.91676E-03
 1.29618E+15  2.91118E-03
 1.29546E+15  2.91378E-03
 1.29474E+15  2.91100E-03
 1.29402E+15  2.90835E-03
 1.29330E+15  2.90348E-03
 1.29258E+15  2.88489E-03
 1.29187E+15  2.90007E-03
 1.29115E+15  2.90166E-03
 1.29043E+15  2.89685E-03
 1.28972E+15  2.89365E-03
 1.28900E+15  2.89260E-03
 1.28828E+15  2.89012E-03
 1.28757E+15  2.88671E-03
 1.28685E+15  2.88565E-03
 1.28614E+15  2.88349E-03
 1.28542E+15  2.87965E-03
 1.28471E+15  2.87987E-03
 1.28400E+15  2.79454E-03
 1.28328E+15  2.86823E-03
 1.28257E+15  2.74607E-03
 1.28186E+15  2.68572E-03
 1.28115E+15  2.86707E-03
 1.28043E+15  2.86653E-03
 1.27972E+15  2.86033E-03
 1.27901E+15  2.85744E-03
 1.27830E+15  2.83924E-03
 1.27759E+15  2.85752E-03
 1.27688E+15  2.84796E-03
 1.27617E+15  2.84981E-03
 1.27546E+15  2.83946E-03
 1.27476E+15  2.84034E-03
 1.27405E+15  2.84157E-03
 1.27334E+15  2.83967E-03
 1.27263E+15  2.86169E-03
 1.27193E+15  2.79652E-03
 1.27122E+15  2.82814E-03
 1.27051E+15  2.83235E-03
 1.26981E+15  2.82471E-03
 1.26910E+15  2.82396E-03
 1.26840E+15  2.82335E-03
 1.26769E+15  2.81968E-03
 1.26699E+15  2.82179E-03
 1.26629E+15  2.82059E-03
 1.26558E+15  2.80914E-03
 1.26488E+15  2.80755E-03
 1.26418E+15  2.81468E-03
 1.26348E+15  2.80292E-03
 1.26277E+15  2.80049E-03
 1.26207E+15  2.79798E-03
 1.26137E+15  2.79727E-03
 1.26067E+15  2.78875E-03
 1.25997E+15  2.78969E-03
 1.25927E+15  2.78685E-03
 1.25857E+15  2.77915E-03
 1.25787E+15  2.77648E-03
 1.25717E+15  2.72230E-03
 1.25648E+15  2.13279E-03
 1.25578E+15  2.63437E-03
 1.25508E+15  2.75696E-03
 1.25438E+15  2.76810E-03
 1.25369E+15  2.77272E-03
 1.25299E+15  2.77393E-03
 1.25229E+15  2.76430E-03
 1.25160E+15  2.77051E-03
 1.25090E+15  2.76547E-03
 1.25021E+15  2.76285E-03
 1.24951E+15  2.76237E-03
 1.24882E+15  2.76105E-03
 1.24813E+15  2.75584E-03
 1.24743E+15  2.75916E-03
 1.24674E+15  2.75506E-03
 1.24605E+15  2.51262E-03
 1.24536E+15  2.74830E-03
 1.24466E+15  2.74438E-03
 1.24397E+15  2.75046E-03
 1.24328E+15  2.74571E-03
 1.24259E+15  2.74291E-03
 1.24190E+15  2.73827E-03
 1.24121E+15  2.73631E-03
 1.24052E+15  2.73348E-03
 1.23983E+15  2.72777E-03
 1.23915E+15  2.73899E-03
 1.23846E+15  2.72782E-03
 1.23777E+15  2.72712E-03
 1.23708E+15  2.72252E-03
 1.23639E+15  2.72409E-03
 1.23571E+15  2.71923E-03
 1.23502E+15  2.72018E-03
 1.23434E+15  2.70583E-03
 1.23365E+15  2.70798E-03
 1.23297E+15  2.71224E-03
 1.23228E+15  2.70953E-03
 1.23160E+15  2.71066E-03
 1.23091E+15  2.74027E-03
 1.23023E+15  2.73483E-03
 1.22954E+15  2.76127E-03
 1.22886E+15  2.69387E-03
 1.22818E+15  2.69271E-03
 1.22750E+15  2.68150E-03
 1.22682E+15  2.68715E-03
 1.22613E+15  2.68909E-03
 1.22545E+15  2.68534E-03
 1.22477E+15  2.69182E-03
 1.22409E+15  2.68104E-03
 1.22341E+15  2.68286E-03
 1.22273E+15  2.68245E-03
 1.22205E+15  2.67596E-03
 1.22138E+15  2.68287E-03
 1.22070E+15  2.54822E-03
 1.22002E+15  2.66643E-03
 1.21934E+15  2.66479E-03
 1.21866E+15  2.67343E-03
 1.21799E+15  2.66185E-03
 1.21731E+15  2.67475E-03
 1.21663E+15  2.65986E-03
 1.21596E+15  2.66017E-03
 1.21528E+15  2.65340E-03
 1.21461E+15  2.65038E-03
 1.21393E+15  2.64518E-03
 1.21326E+15  2.64383E-03
 1.21259E+15  2.65295E-03
 1.21191E+15  2.64295E-03
 1.21124E+15  2.63590E-03
 1.21057E+15  2.63830E-03
 1.20989E+15  2.64027E-03
 1.20922E+15  2.64078E-03
 1.20855E+15  2.64093E-03
 1.20788E+15  2.62515E-03
 1.20721E+15  2.62695E-03
 1.20654E+15  2.63889E-03
 1.20587E+15  2.63219E-03
 1.20520E+15  2.63460E-03
 1.20453E+15  2.61777E-03
 1.20386E+15  2.61315E-03
 1.20319E+15  2.61262E-03
 1.20252E+15  2.61602E-03
 1.20186E+15  2.60795E-03
 1.20119E+15  2.60946E-03
 1.20052E+15  2.60826E-03
 1.19985E+15  2.60246E-03
 1.19919E+15  2.59797E-03
 1.19852E+15  2.59961E-03
 1.19786E+15  2.60124E-03
 1.19719E+15  2.59230E-03
 1.19653E+15  2.20848E-03
 1.19586E+15  2.58689E-03
 1.19520E+15  2.58250E-03
 1.19453E+15  2.35837E-03
 1.19387E+15  2.37143E-03
 1.19321E+15  2.05649E-03
 1.19254E+15  2.53541E-03
 1.19188E+15  2.56388E-03
 1.19122E+15  2.57257E-03
 1.19056E+15  2.49235E-03
 1.18990E+15  2.57001E-03
 1.18924E+15  2.56676E-03
 1.18858E+15  2.56368E-03
 1.18792E+15  2.56066E-03
 1.18726E+15  2.26532E-03
 1.18660E+15  2.55581E-03
 1.18594E+15  2.55705E-03
 1.18528E+15  2.46502E-03
 1.18462E+15  2.24554E-03
 1.18396E+15  2.55008E-03
 1.18330E+15  2.54616E-03
 1.18265E+15  2.10118E-03
 1.18199E+15  2.54444E-03
 1.18133E+15  2.54741E-03
 1.18068E+15  2.53732E-03
 1.18002E+15  2.53588E-03
 1.17937E+15  2.53472E-03
 1.17871E+15  2.53279E-03
 1.17806E+15  2.52969E-03
 1.17740E+15  2.52870E-03
 1.17675E+15  2.52680E-03
 1.17610E+15  2.52327E-03
 1.17544E+15  2.52263E-03
 1.17479E+15  2.51917E-03
 1.17414E+15  2.51682E-03
 1.17348E+15  2.51819E-03
 1.17283E+15  2.51570E-03
 1.17218E+15  2.51476E-03
 1.17153E+15  2.51184E-03
 1.17088E+15  2.50877E-03
 1.17023E+15  2.50570E-03
 1.16958E+15  2.50444E-03
 1.16893E+15  2.50370E-03
 1.16828E+15  2.49956E-03
 1.16763E+15  2.49704E-03
 1.16698E+15  2.49090E-03
 1.16634E+15  2.48587E-03
 1.16569E+15  2.49073E-03
 1.16504E+15  2.48901E-03
 1.16439E+15  2.48482E-03
 1.16375E+15  2.48461E-03
 1.16310E+15  2.48441E-03
 1.16245E+15  2.48622E-03
 1.16181E+15  2.47889E-03
 1.16116E+15  2.47414E-03
 1.16052E+15  2.47473E-03
 1.15987E+15  2.47065E-03
 1.15923E+15  2.46891E-03
 1.15859E+15  2.46895E-03
 1.15794E+15  2.46249E-03
 1.15730E+15  2.46298E-03
 1.15666E+15  2.45949E-03
 1.15601E+15  2.46207E-03
 1.15537E+15  2.45962E-03
 1.15473E+15  2.36808E-03
 1.15409E+15  2.40314E-03
 1.15345E+15  2.24143E-03
 1.15281E+15  2.44316E-03
 1.15217E+15  2.14872E-03
 1.15153E+15  2.41577E-03
 1.15089E+15  2.44366E-03
 1.15025E+15  2.35557E-03
 1.14961E+15  2.44464E-03
 1.14897E+15  2.43590E-03
 1.14833E+15  2.42947E-03
 1.14770E+15  2.43303E-03
 1.14706E+15  2.42825E-03
 1.14642E+15  2.42621E-03
 1.14578E+15  2.42681E-03
 1.14515E+15  2.42243E-03
 1.14451E+15  2.42211E-03
 1.14388E+15  2.41713E-03
 1.14324E+15  2.41559E-03
 1.14261E+15  2.41503E-03
 1.14197E+15  2.41166E-03
 1.14134E+15  2.40935E-03
 1.14070E+15  2.40862E-03
 1.14007E+15  2.40566E-03
 1.13944E+15  2.40334E-03
 1.13880E+15  2.40319E-03
 1.13817E+15  2.39831E-03
 1.13754E+15  2.39732E-03
 1.13691E+15  2.39476E-03
 1.13628E+15  2.38790E-03
 1.13564E+15  2.39424E-03
 1.13501E+15  2.38976E-03
 1.13438E+15  2.38859E-03
 1.13375E+15  2.38685E-03
 1.13312E+15  2.38348E-03
 1.13249E+15  2.38399E-03
 1.13187E+15  2.38114E-03
 1.13124E+15  2.37834E-03
 1.13061E+15  2.37507E-03
 1.12998E+15  2.36195E-03
 1.12935E+15  2.37337E-03
 1.12873E+15  2.36650E-03
 1.12810E+15  2.36600E-03
 1.12747E+15  2.36832E-03
 1.12685E+15  2.36293E-03
 1.12622E+15  2.36145E-03
 1.12559E+15  2.36110E-03
 1.12497E+15  2.35617E-03
 1.12434E+15  2.35437E-03
 1.12372E+15  2.35279E-03
 1.12310E+15  2.34926E-03
 1.12247E+15  2.34808E-03
 1.12185E+15  2.34792E-03
 1.12123E+15  2.34479E-03
 1.12060E+15  2.33966E-03
 1.11998E+15  2.33924E-03
 1.11936E+15  2.33826E-03
 1.11874E+15  2.33668E-03
 1.11812E+15  2.33472E-03
 1.11749E+15  2.33330E-03
 1.11687E+15  2.32893E-03
 1.11625E+15  2.32995E-03
 1.11563E+15  2.13132E-03
 1.11501E+15  2.32399E-03
 1.11439E+15  2.32238E-03
 1.11378E+15  2.32382E-03
 1.11316E+15  2.32738E-03
 1.11254E+15  2.31658E-03
 1.11192E+15  2.15296E-03
 1.11130E+15  2.25803E-03
 1.11069E+15  2.19462E-03
 1.11007E+15  2.30445E-03
 1.10945E+15  2.30389E-03
 1.10884E+15  2.28547E-03
 1.10822E+15  2.30155E-03
 1.10761E+15  2.30137E-03
 1.10699E+15  2.29963E-03
 1.10638E+15  2.29630E-03
 1.10576E+15  2.29383E-03
 1.10515E+15  2.29006E-03
 1.10453E+15  2.27691E-03
 1.10392E+15  2.28770E-03
 1.10331E+15  2.28591E-03
 1.10269E+15  2.28547E-03
 1.10208E+15  2.28316E-03
 1.10147E+15  2.27951E-03
 1.10086E+15  2.27733E-03
 1.10025E+15  2.27565E-03
 1.09963E+15  2.27179E-03
 1.09902E+15  2.27066E-03
 1.09841E+15  2.26799E-03
 1.09780E+15  2.25882E-03
 1.09719E+15  2.21703E-03
 1.09658E+15  1.73975E-03
 1.09598E+15  2.14125E-03
 1.09537E+15  2.24331E-03
 1.09476E+15  2.25335E-03
 1.09415E+15  2.25316E-03
 1.09354E+15  2.25328E-03
 1.09294E+15  2.25092E-03
 1.09233E+15  2.24976E-03
 1.09172E+15  2.24387E-03
 1.09112E+15  2.24474E-03
 1.09051E+15  2.24522E-03
 1.08990E+15  2.24448E-03
 1.08930E+15  2.24126E-03
 1.08869E+15  2.23887E-03
 1.08809E+15  2.23588E-03
 1.08748E+15  2.23825E-03
 1.08688E+15  2.23466E-03
 1.08628E+15  2.22696E-03
 1.08567E+15  2.23203E-03
 1.08507E+15  2.22727E-03
 1.08447E+15  2.21966E-03
 1.08387E+15  2.22409E-03
 1.08326E+15  2.16620E-03
 1.08266E+15  2.22231E-03
 1.08206E+15  2.21181E-03
 1.08146E+15  2.21551E-03
 1.08086E+15  2.21171E-03
 1.08026E+15  2.21543E-03
 1.07966E+15  2.20979E-03
 1.07906E+15  2.15206E-03
 1.07846E+15  2.20185E-03
 1.07786E+15  2.19717E-03
 1.07726E+15  2.19766E-03
 1.07666E+15  2.19692E-03
 1.07607E+15  2.17978E-03
 1.07547E+15  2.18569E-03
 1.07487E+15  2.38733E-03
 1.07427E+15  2.18145E-03
 1.07368E+15  2.18384E-03
 1.07308E+15  2.18110E-03
 1.07248E+15  2.18278E-03
 1.07189E+15  2.16703E-03
 1.07129E+15  2.17976E-03
 1.07070E+15  2.18067E-03
 1.07010E+15  2.17654E-03
 1.06951E+15  2.17118E-03
 1.06892E+15  2.17329E-03
 1.06832E+15  2.16991E-03
 1.06773E+15  2.16858E-03
 1.06714E+15  2.16597E-03
 1.06654E+15  2.09722E-03
 1.06595E+15  2.15468E-03
 1.06536E+15  2.15294E-03
 1.06477E+15  2.15506E-03
 1.06418E+15  2.15305E-03
 1.06358E+15  2.15314E-03
 1.06299E+15  2.15385E-03
 1.06240E+15  2.02337E-03
 1.06181E+15  2.10675E-03
 1.06122E+15  1.92483E-03
 1.06063E+15  2.14402E-03
 1.06005E+15  2.14541E-03
 1.05946E+15  2.14501E-03
 1.05887E+15  2.14252E-03
 1.05828E+15  2.14079E-03
 1.05769E+15  2.13583E-03
 1.05710E+15  2.13550E-03
 1.05652E+15  2.13256E-03
 1.05593E+15  2.13165E-03
 1.05534E+15  2.13081E-03
 1.05476E+15  2.11873E-03
 1.05417E+15  2.12564E-03
 1.05359E+15  2.12439E-03
 1.05300E+15  2.13118E-03
 1.05242E+15  2.12429E-03
 1.05183E+15  2.11658E-03
 1.05125E+15  2.11385E-03
 1.05066E+15  2.11584E-03
 1.05008E+15  2.11370E-03
 1.04950E+15  2.11113E-03
 1.04891E+15  2.10810E-03
 1.04833E+15  2.11293E-03
 1.04775E+15  2.11637E-03
 1.04717E+15  2.11065E-03
 1.04659E+15  2.11473E-03
 1.04601E+15  2.12437E-03
 1.04542E+15  2.13006E-03
 1.04484E+15  2.16777E-03
 1.04426E+15  2.13226E-03
 1.04368E+15  2.11885E-03
 1.04310E+15  2.15335E-03
 1.04252E+15  2.17343E-03
 1.04195E+15  2.13668E-03
 1.04137E+15  2.09407E-03
 1.04079E+15  2.09312E-03
 1.04021E+15  2.08273E-03
 1.03963E+15  2.08212E-03
 1.03906E+15  2.07836E-03
 1.03848E+15  2.07594E-03
 1.03790E+15  2.07889E-03
 1.03732E+15  2.07712E-03
 1.03675E+15  2.06660E-03
 1.03617E+15  1.85710E-03
 1.03560E+15  2.06728E-03
 1.03502E+15  2.06682E-03
 1.03445E+15  2.06754E-03
 1.03387E+15  2.06299E-03
 1.03330E+15  2.05891E-03
 1.03272E+15  2.06016E-03
 1.03215E+15  2.11679E-03
 1.03158E+15  2.04887E-03
 1.03101E+15  1.99404E-03
 1.03043E+15  2.04695E-03
 1.02986E+15  1.98385E-03
 1.02929E+15  1.80284E-03
 1.02872E+15  2.02447E-03
 1.02815E+15  2.03594E-03
