 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.02650E+13  1.35807E-05
 9.02148E+13  1.35658E-05
 9.01647E+13  1.35511E-05
 9.01146E+13  1.35363E-05
 9.00646E+13  1.35215E-05
 9.00146E+13  1.35068E-05
 8.99646E+13  1.34921E-05
 8.99146E+13  1.34773E-05
 8.98647E+13  1.34626E-05
 8.98148E+13  1.34480E-05
 8.97649E+13  1.34333E-05
 8.97150E+13  1.34187E-05
 8.96652E+13  1.34040E-05
 8.96154E+13  1.33894E-05
 8.95656E+13  1.33748E-05
 8.95159E+13  1.33602E-05
 8.94662E+13  1.33427E-05
 8.94165E+13  1.33319E-05
 8.93668E+13  1.33174E-05
 8.93172E+13  1.33028E-05
 8.92676E+13  1.32479E-05
 8.92180E+13  1.32738E-05
 8.91684E+13  1.32593E-05
 8.91189E+13  1.32449E-05
 8.90694E+13  1.32305E-05
 8.90199E+13  1.32160E-05
 8.89705E+13  1.32016E-05
 8.89211E+13  1.31872E-05
 8.88717E+13  1.31729E-05
 8.88223E+13  1.31585E-05
 8.87730E+13  1.31442E-05
 8.87237E+13  1.31298E-05
 8.86744E+13  1.31155E-05
 8.86252E+13  1.31012E-05
 8.85760E+13  1.30869E-05
 8.85268E+13  1.30727E-05
 8.84776E+13  1.30584E-05
 8.84285E+13  1.30442E-05
 8.83793E+13  1.30300E-05
 8.83303E+13  1.30158E-05
 8.82812E+13  1.30016E-05
 8.82322E+13  1.29874E-05
 8.81832E+13  1.29733E-05
 8.81342E+13  1.29591E-05
 8.80852E+13  1.29450E-05
 8.80363E+13  1.29309E-05
 8.79874E+13  1.29168E-05
 8.79386E+13  1.29027E-05
 8.78897E+13  1.28886E-05
 8.78409E+13  1.28746E-05
 8.77921E+13  1.28606E-05
 8.77434E+13  1.28465E-05
 8.76946E+13  1.28325E-05
 8.76459E+13  1.28186E-05
 8.75972E+13  1.28046E-05
 8.75486E+13  1.27907E-05
 8.75000E+13  1.27767E-05
 8.74514E+13  1.27628E-05
 8.74028E+13  1.27489E-05
 8.73542E+13  1.27350E-05
 8.73057E+13  1.27212E-05
 8.72572E+13  1.27073E-05
 8.72088E+13  1.26935E-05
 8.71603E+13  1.26797E-05
 8.71119E+13  1.26659E-05
 8.70636E+13  1.26521E-05
 8.70152E+13  1.26383E-05
 8.69669E+13  1.26245E-05
 8.69186E+13  1.26108E-05
 8.68703E+13  1.25970E-05
 8.68220E+13  1.25833E-05
 8.67738E+13  1.25696E-05
 8.67256E+13  1.25559E-05
 8.66775E+13  1.25423E-05
 8.66293E+13  1.25286E-05
 8.65812E+13  1.25150E-05
 8.65331E+13  1.25013E-05
 8.64851E+13  1.24877E-05
 8.64370E+13  1.24741E-05
 8.63890E+13  1.24605E-05
 8.63410E+13  1.24470E-05
 8.62931E+13  1.24334E-05
 8.62452E+13  1.24199E-05
 8.61973E+13  1.24063E-05
 8.61494E+13  1.23871E-05
 8.61015E+13  1.23787E-05
 8.60537E+13  1.23660E-05
 8.60059E+13  1.23525E-05
 8.59582E+13  1.23390E-05
 8.59104E+13  1.23255E-05
 8.58627E+13  1.23121E-05
 8.58150E+13  1.22986E-05
 8.57674E+13  1.22852E-05
 8.57197E+13  1.22718E-05
 8.56721E+13  1.22584E-05
 8.56245E+13  1.22450E-05
 8.55770E+13  1.22316E-05
 8.55294E+13  1.22183E-05
 8.54819E+13  1.22049E-05
 8.54345E+13  1.21916E-05
 8.53870E+13  1.21783E-05
 8.53396E+13  1.21650E-05
 8.52922E+13  1.21517E-05
 8.52448E+13  1.21385E-05
 8.51975E+13  1.21252E-05
 8.51502E+13  1.21120E-05
 8.51029E+13  1.20987E-05
 8.50556E+13  1.20855E-05
 8.50084E+13  1.20723E-05
 8.49611E+13  1.20591E-05
 8.49140E+13  1.20460E-05
 8.48668E+13  1.20328E-05
 8.48197E+13  1.20197E-05
 8.47726E+13  1.20066E-05
 8.47255E+13  1.19935E-05
 8.46784E+13  1.19804E-05
 8.46314E+13  1.19673E-05
 8.45844E+13  1.19542E-05
 8.45374E+13  1.19411E-05
 8.44905E+13  1.19281E-05
 8.44435E+13  1.19152E-05
 8.43966E+13  1.19022E-05
 8.43498E+13  1.18893E-05
 8.43029E+13  1.18764E-05
 8.42561E+13  1.18634E-05
 8.42093E+13  1.18505E-05
 8.41625E+13  1.18377E-05
 8.41158E+13  1.18248E-05
 8.40691E+13  1.18120E-05
 8.40224E+13  1.17991E-05
 8.39757E+13  1.17863E-05
 8.39291E+13  1.17735E-05
 8.38824E+13  1.17607E-05
 8.38359E+13  1.17479E-05
 8.37893E+13  1.17351E-05
 8.37428E+13  1.17224E-05
 8.36963E+13  1.17096E-05
 8.36498E+13  1.16969E-05
 8.36033E+13  1.16841E-05
 8.35569E+13  1.16714E-05
 8.35105E+13  1.16586E-05
 8.34641E+13  1.16459E-05
 8.34177E+13  1.16331E-05
 8.33714E+13  1.16204E-05
 8.33251E+13  1.16077E-05
 8.32788E+13  1.15950E-05
 8.32326E+13  1.15823E-05
 8.31863E+13  1.15697E-05
 8.31401E+13  1.15570E-05
 8.30940E+13  1.15444E-05
 8.30478E+13  1.15318E-05
 8.30017E+13  1.15192E-05
 8.29556E+13  1.15066E-05
 8.29095E+13  1.14940E-05
 8.28635E+13  1.14814E-05
 8.28174E+13  1.14689E-05
 8.27714E+13  1.14563E-05
 8.27255E+13  1.14439E-05
 8.26795E+13  1.14318E-05
 8.26336E+13  1.14195E-05
 8.25877E+13  1.14070E-05
 8.25418E+13  1.13946E-05
 8.24960E+13  1.13821E-05
 8.24502E+13  1.13697E-05
 8.24044E+13  1.13573E-05
 8.23586E+13  1.13449E-05
 8.23129E+13  1.13325E-05
 8.22672E+13  1.13201E-05
 8.22215E+13  1.13078E-05
 8.21758E+13  1.12954E-05
 8.21302E+13  1.12831E-05
 8.20846E+13  1.12708E-05
 8.20390E+13  1.12585E-05
 8.19934E+13  1.12462E-05
 8.19479E+13  1.12339E-05
 8.19023E+13  1.12217E-05
 8.18569E+13  1.12094E-05
 8.18114E+13  1.11972E-05
 8.17660E+13  1.11849E-05
 8.17205E+13  1.11726E-05
 8.16752E+13  1.11604E-05
 8.16298E+13  1.11482E-05
 8.15845E+13  1.11360E-05
 8.15391E+13  1.11238E-05
 8.14939E+13  1.11116E-05
 8.14486E+13  1.10995E-05
 8.14034E+13  1.10873E-05
 8.13582E+13  1.10752E-05
 8.13130E+13  1.10630E-05
 8.12678E+13  1.10509E-05
 8.12227E+13  1.10388E-05
 8.11776E+13  1.10267E-05
 8.11325E+13  1.10147E-05
 8.10874E+13  1.10026E-05
 8.10424E+13  1.09906E-05
 8.09974E+13  1.09401E-05
 8.09524E+13  1.08132E-05
 8.09074E+13  1.09547E-05
 8.08625E+13  1.09427E-05
 8.08176E+13  1.09308E-05
 8.07727E+13  1.09188E-05
 8.07278E+13  1.09069E-05
 8.06830E+13  1.08950E-05
 8.06382E+13  1.08831E-05
 8.05934E+13  1.08713E-05
 8.05486E+13  1.08594E-05
 8.05039E+13  1.08476E-05
 8.04592E+13  1.08357E-05
 8.04145E+13  1.08239E-05
 8.03698E+13  1.08121E-05
 8.03252E+13  1.08003E-05
 8.02806E+13  1.07885E-05
 8.02360E+13  1.07768E-05
 8.01914E+13  1.07650E-05
 8.01469E+13  1.07996E-05
 8.01024E+13  1.07415E-05
 8.00579E+13  1.07297E-05
 8.00134E+13  1.07180E-05
 7.99690E+13  1.07063E-05
 7.99246E+13  1.06947E-05
 7.98802E+13  1.06830E-05
 7.98358E+13  1.06714E-05
 7.97915E+13  1.06598E-05
 7.97472E+13  1.06482E-05
 7.97029E+13  1.06366E-05
 7.96586E+13  1.06250E-05
 7.96144E+13  1.06134E-05
 7.95701E+13  1.06018E-05
 7.95260E+13  1.05903E-05
 7.94818E+13  1.05788E-05
 7.94376E+13  1.05672E-05
 7.93935E+13  1.05557E-05
 7.93494E+13  1.05442E-05
 7.93054E+13  1.05327E-05
 7.92613E+13  1.05213E-05
 7.92173E+13  1.05098E-05
 7.91733E+13  1.04984E-05
 7.91293E+13  1.04869E-05
 7.90854E+13  1.04755E-05
 7.90414E+13  1.04641E-05
 7.89975E+13  1.04527E-05
 7.89537E+13  1.04413E-05
 7.89098E+13  1.04299E-05
 7.88660E+13  1.04186E-05
 7.88222E+13  1.04072E-05
 7.87784E+13  1.03959E-05
 7.87347E+13  1.03846E-05
 7.86909E+13  1.03732E-05
 7.86472E+13  1.03619E-05
 7.86035E+13  1.03504E-05
 7.85599E+13  1.03392E-05
 7.85163E+13  1.03279E-05
 7.84726E+13  1.03165E-05
 7.84291E+13  1.03052E-05
 7.83855E+13  1.02939E-05
 7.83420E+13  1.02826E-05
 7.82985E+13  1.02714E-05
 7.82550E+13  1.02601E-05
 7.82115E+13  1.02489E-05
 7.81681E+13  1.02376E-05
 7.81247E+13  1.02264E-05
 7.80813E+13  1.02152E-05
 7.80379E+13  1.02040E-05
 7.79946E+13  1.01928E-05
 7.79512E+13  1.01816E-05
 7.79079E+13  1.01705E-05
 7.78647E+13  1.01593E-05
 7.78214E+13  1.01483E-05
 7.77782E+13  1.01372E-05
 7.77350E+13  1.01262E-05
 7.76918E+13  1.01151E-05
 7.76487E+13  1.01041E-05
 7.76056E+13  1.00931E-05
 7.75625E+13  1.00821E-05
 7.75194E+13  1.00711E-05
 7.74763E+13  1.00601E-05
 7.74333E+13  1.00491E-05
 7.73903E+13  1.00382E-05
 7.73473E+13  1.00272E-05
 7.73044E+13  1.00163E-05
 7.72614E+13  1.00054E-05
 7.72185E+13  9.99447E-06
 7.71756E+13  9.98357E-06
 7.71328E+13  9.97269E-06
 7.70899E+13  9.96181E-06
 7.70471E+13  9.95095E-06
 7.70043E+13  9.94010E-06
 7.69615E+13  9.92925E-06
 7.69188E+13  9.91840E-06
 7.68761E+13  9.90757E-06
 7.68334E+13  9.89675E-06
 7.67907E+13  9.88594E-06
 7.67481E+13  9.87514E-06
 7.67054E+13  9.86435E-06
 7.66628E+13  9.85358E-06
 7.66202E+13  9.84282E-06
 7.65777E+13  9.83206E-06
 7.65352E+13  9.82133E-06
 7.64927E+13  9.81060E-06
 7.64502E+13  9.79988E-06
 7.64077E+13  9.78918E-06
 7.63653E+13  9.77848E-06
 7.63229E+13  9.76780E-06
 7.62805E+13  9.75713E-06
 7.62381E+13  9.74648E-06
 7.61958E+13  9.73583E-06
 7.61534E+13  9.72522E-06
 7.61112E+13  9.71460E-06
 7.60689E+13  9.67308E-06
 7.60266E+13  9.69336E-06
 7.59844E+13  9.68277E-06
 7.59422E+13  9.67220E-06
 7.59000E+13  9.66163E-06
 7.58579E+13  9.65107E-06
 7.58157E+13  9.64053E-06
 7.57736E+13  9.63000E-06
 7.57315E+13  9.61948E-06
 7.56895E+13  9.60897E-06
 7.56474E+13  9.59847E-06
 7.56054E+13  9.58798E-06
 7.55634E+13  9.57751E-06
 7.55215E+13  9.56705E-06
 7.54795E+13  9.55372E-06
 7.54376E+13  9.54617E-06
 7.53957E+13  9.53574E-06
 7.53538E+13  9.52532E-06
 7.53120E+13  9.51490E-06
 7.52702E+13  9.50450E-06
 7.52284E+13  9.49412E-06
 7.51866E+13  9.48374E-06
 7.51448E+13  9.47337E-06
 7.51031E+13  9.46302E-06
 7.50614E+13  9.45268E-06
 7.50197E+13  9.44235E-06
 7.49780E+13  9.43203E-06
 7.49364E+13  9.42172E-06
 7.48947E+13  9.41142E-06
 7.48532E+13  9.40113E-06
 7.48116E+13  9.39086E-06
 7.47700E+13  9.38059E-06
 7.47285E+13  9.37034E-06
 7.46870E+13  9.36010E-06
 7.46455E+13  9.34987E-06
 7.46041E+13  9.33965E-06
 7.45626E+13  9.32944E-06
 7.45212E+13  9.31924E-06
 7.44798E+13  9.30906E-06
 7.44385E+13  9.29888E-06
 7.43971E+13  9.28872E-06
 7.43558E+13  9.27857E-06
 7.43145E+13  9.26843E-06
 7.42732E+13  9.25830E-06
 7.42320E+13  9.24818E-06
 7.41907E+13  9.23807E-06
 7.41495E+13  9.31776E-06
 7.41084E+13  9.21397E-06
 7.40672E+13  9.20299E-06
 7.40261E+13  9.19878E-06
 7.39849E+13  1.19258E-05
 7.39439E+13  9.17628E-06
 7.39028E+13  9.16760E-06
 7.38617E+13  9.15757E-06
 7.38207E+13  9.14756E-06
 7.37797E+13  9.13756E-06
 7.37387E+13  9.12757E-06
 7.36978E+13  9.11759E-06
 7.36569E+13  9.10762E-06
 7.36159E+13  9.09766E-06
 7.35751E+13  9.08772E-06
 7.35342E+13  9.07778E-06
 7.34934E+13  9.06786E-06
 7.34525E+13  9.05794E-06
 7.34117E+13  9.04804E-06
 7.33710E+13  9.03815E-06
 7.33302E+13  9.02827E-06
 7.32895E+13  9.01840E-06
 7.32488E+13  9.00854E-06
 7.32081E+13  8.99869E-06
 7.31674E+13  8.98885E-06
 7.31268E+13  8.97902E-06
 7.30862E+13  8.96920E-06
 7.30456E+13  8.95940E-06
 7.30050E+13  8.94960E-06
 7.29645E+13  8.93982E-06
 7.29240E+13  8.93004E-06
 7.28835E+13  8.92028E-06
 7.28430E+13  8.91053E-06
 7.28025E+13  8.90079E-06
 7.27621E+13  8.89106E-06
 7.27217E+13  8.87654E-06
 7.26813E+13  8.83803E-06
 7.26409E+13  8.86189E-06
 7.26006E+13  8.85220E-06
 7.25603E+13  8.84252E-06
 7.25200E+13  8.83286E-06
 7.24797E+13  8.82320E-06
 7.24394E+13  8.81355E-06
 7.23992E+13  8.80392E-06
 7.23590E+13  8.79429E-06
 7.23188E+13  8.78468E-06
 7.22786E+13  8.77507E-06
 7.22385E+13  8.76548E-06
 7.21984E+13  8.75589E-06
 7.21583E+13  8.74632E-06
 7.21182E+13  8.73676E-06
 7.20781E+13  8.72721E-06
 7.20381E+13  8.71766E-06
 7.19981E+13  8.70813E-06
 7.19581E+13  8.69861E-06
 7.19181E+13  8.68910E-06
 7.18782E+13  8.67960E-06
 7.18383E+13  8.67011E-06
 7.17984E+13  8.66063E-06
 7.17585E+13  8.65116E-06
 7.17186E+13  8.64169E-06
 7.16788E+13  8.63224E-06
 7.16390E+13  8.62280E-06
 7.15992E+13  8.61337E-06
 7.15594E+13  8.60395E-06
 7.15197E+13  8.59454E-06
 7.14800E+13  8.58514E-06
 7.14403E+13  8.57575E-06
 7.14006E+13  8.56637E-06
 7.13609E+13  8.55700E-06
 7.13213E+13  8.54764E-06
 7.12817E+13  8.53830E-06
 7.12421E+13  8.52896E-06
 7.12025E+13  8.51963E-06
 7.11630E+13  8.51031E-06
 7.11235E+13  8.50100E-06
 7.10840E+13  8.49163E-06
 7.10445E+13  8.48236E-06
 7.10050E+13  8.47309E-06
 7.09656E+13  8.46382E-06
 7.09262E+13  8.45456E-06
 7.08868E+13  8.44531E-06
 7.08474E+13  8.43607E-06
 7.08081E+13  8.42684E-06
 7.07687E+13  8.41762E-06
 7.07294E+13  8.40842E-06
 7.06902E+13  8.39922E-06
 7.06509E+13  8.39003E-06
 7.06117E+13  8.38085E-06
 7.05724E+13  8.37168E-06
 7.05332E+13  8.36253E-06
 7.04941E+13  8.35338E-06
 7.04549E+13  8.34424E-06
 7.04158E+13  8.33511E-06
 7.03767E+13  8.32599E-06
 7.03376E+13  8.31689E-06
 7.02985E+13  8.30779E-06
 7.02595E+13  8.29870E-06
 7.02205E+13  8.28962E-06
 7.01815E+13  8.28055E-06
 7.01425E+13  8.27150E-06
 7.01035E+13  8.26245E-06
 7.00646E+13  8.25341E-06
 7.00257E+13  8.24438E-06
 6.99868E+13  8.23536E-06
 6.99479E+13  8.22635E-06
 6.99091E+13  8.21735E-06
 6.98702E+13  8.20837E-06
 6.98314E+13  8.19939E-06
 6.97926E+13  8.65661E-06
 6.97539E+13  8.18135E-06
 6.97151E+13  8.17240E-06
 6.96764E+13  8.16345E-06
 6.96377E+13  8.15452E-06
 6.95990E+13  8.14559E-06
 6.95604E+13  8.13668E-06
 6.95218E+13  8.12777E-06
 6.94831E+13  8.11888E-06
 6.94446E+13  8.10999E-06
 6.94060E+13  8.10111E-06
 6.93674E+13  8.09225E-06
 6.93289E+13  8.08339E-06
 6.92904E+13  8.07454E-06
 6.92519E+13  8.06571E-06
 6.92135E+13  8.05688E-06
 6.91750E+13  8.04806E-06
 6.91366E+13  8.03925E-06
 6.90982E+13  8.03045E-06
 6.90598E+13  8.02166E-06
 6.90215E+13  8.01288E-06
 6.89831E+13  8.00411E-06
 6.89448E+13  7.99535E-06
 6.89065E+13  7.98660E-06
 6.88683E+13  7.97786E-06
 6.88300E+13  7.96913E-06
 6.87918E+13  7.96041E-06
 6.87536E+13  7.95169E-06
 6.87154E+13  7.94299E-06
 6.86772E+13  7.93430E-06
 6.86391E+13  7.92561E-06
 6.86010E+13  7.91694E-06
 6.85629E+13  7.90827E-06
 6.85248E+13  7.89962E-06
 6.84867E+13  7.89097E-06
 6.84487E+13  7.88233E-06
 6.84107E+13  7.87371E-06
 6.83727E+13  7.86509E-06
 6.83347E+13  7.85648E-06
 6.82967E+13  7.84788E-06
 6.82588E+13  7.83929E-06
 6.82209E+13  7.83070E-06
 6.81830E+13  7.82213E-06
 6.81451E+13  7.81357E-06
 6.81073E+13  7.80502E-06
 6.80695E+13  7.79647E-06
 6.80317E+13  7.78794E-06
 6.79939E+13  7.77941E-06
 6.79561E+13  7.77090E-06
 6.79184E+13  7.76239E-06
 6.78807E+13  7.75389E-06
 6.78430E+13  7.74540E-06
 6.78053E+13  7.73693E-06
 6.77676E+13  7.72846E-06
 6.77300E+13  7.72000E-06
 6.76924E+13  7.71154E-06
 6.76548E+13  7.70310E-06
 6.76172E+13  7.69467E-06
 6.75796E+13  7.68625E-06
 6.75421E+13  7.67783E-06
 6.75046E+13  7.66943E-06
 6.74671E+13  7.66103E-06
 6.74296E+13  7.65265E-06
 6.73922E+13  7.64427E-06
 6.73547E+13  7.63590E-06
 6.73173E+13  7.62754E-06
 6.72799E+13  7.61919E-06
 6.72426E+13  7.61085E-06
 6.72052E+13  7.60252E-06
 6.71679E+13  7.59420E-06
 6.71306E+13  7.58585E-06
 6.70933E+13  7.58073E-06
 6.70561E+13  7.57344E-06
 6.70188E+13  7.56514E-06
 6.69816E+13  7.55685E-06
 6.69444E+13  7.54857E-06
 6.69072E+13  7.54030E-06
 6.68700E+13  7.53204E-06
 6.68329E+13  7.52379E-06
 6.67958E+13  7.51555E-06
 6.67587E+13  7.50731E-06
 6.67216E+13  7.49909E-06
 6.66846E+13  7.49087E-06
 6.66475E+13  7.48267E-06
 6.66105E+13  7.46418E-06
 6.65735E+13  7.46629E-06
 6.65365E+13  7.45815E-06
 6.64996E+13  7.44998E-06
 6.64626E+13  7.44181E-06
 6.64257E+13  7.43366E-06
 6.63888E+13  7.42551E-06
 6.63520E+13  7.41737E-06
 6.63151E+13  7.40924E-06
 6.62783E+13  7.40112E-06
 6.62415E+13  7.39300E-06
 6.62047E+13  7.38490E-06
 6.61679E+13  7.37680E-06
 6.61312E+13  7.36872E-06
 6.60944E+13  7.36064E-06
 6.60577E+13  7.35257E-06
 6.60210E+13  7.34451E-06
 6.59844E+13  7.33646E-06
 6.59477E+13  7.32842E-06
 6.59111E+13  7.32039E-06
 6.58745E+13  7.31236E-06
 6.58379E+13  7.30435E-06
 6.58013E+13  7.29634E-06
 6.57648E+13  7.28834E-06
 6.57283E+13  7.28035E-06
 6.56918E+13  7.27237E-06
 6.56553E+13  7.26440E-06
 6.56188E+13  7.25644E-06
 6.55824E+13  7.24849E-06
 6.55459E+13  7.24054E-06
 6.55095E+13  7.23261E-06
 6.54732E+13  7.22469E-06
 6.54368E+13  7.21677E-06
 6.54004E+13  7.20886E-06
 6.53641E+13  7.20097E-06
 6.53278E+13  7.19308E-06
 6.52915E+13  7.18520E-06
 6.52553E+13  7.17732E-06
 6.52190E+13  7.16946E-06
 6.51828E+13  7.16160E-06
 6.51466E+13  7.15376E-06
 6.51104E+13  7.14592E-06
 6.50743E+13  7.13809E-06
 6.50381E+13  7.13027E-06
 6.50020E+13  7.12246E-06
 6.49659E+13  7.11465E-06
 6.49298E+13  7.10686E-06
 6.48938E+13  7.09907E-06
 6.48577E+13  7.09129E-06
 6.48217E+13  7.08352E-06
 6.47857E+13  7.07576E-06
 6.47497E+13  7.06801E-06
 6.47137E+13  7.06027E-06
 6.46778E+13  7.05253E-06
 6.46419E+13  7.04480E-06
 6.46060E+13  7.03578E-06
 6.45701E+13  7.02932E-06
 6.45342E+13  7.02164E-06
 6.44984E+13  7.01396E-06
 6.44626E+13  7.00621E-06
 6.44268E+13  7.52971E-06
 6.43910E+13  6.98384E-06
 6.43552E+13  6.98319E-06
 6.43195E+13  6.97554E-06
 6.42838E+13  6.96789E-06
 6.42481E+13  6.96025E-06
 6.42124E+13  6.95262E-06
 6.41767E+13  6.94500E-06
 6.41411E+13  6.93739E-06
 6.41054E+13  6.92978E-06
 6.40698E+13  6.92218E-06
 6.40342E+13  6.91460E-06
 6.39987E+13  6.90702E-06
 6.39631E+13  6.89944E-06
 6.39276E+13  6.89188E-06
 6.38921E+13  6.88432E-06
 6.38566E+13  6.87678E-06
 6.38212E+13  6.86924E-06
 6.37857E+13  6.86171E-06
 6.37503E+13  6.85419E-06
 6.37149E+13  6.84667E-06
 6.36795E+13  6.83917E-06
 6.36441E+13  6.83167E-06
 6.36088E+13  6.82418E-06
 6.35734E+13  6.81669E-06
 6.35381E+13  6.80922E-06
 6.35029E+13  6.80175E-06
 6.34676E+13  6.79429E-06
 6.34323E+13  6.78684E-06
 6.33971E+13  6.77940E-06
 6.33619E+13  6.77196E-06
 6.33267E+13  6.76454E-06
 6.32915E+13  6.75712E-06
 6.32564E+13  6.74971E-06
 6.32212E+13  6.74230E-06
 6.31861E+13  6.73491E-06
 6.31510E+13  6.72752E-06
 6.31160E+13  6.72015E-06
 6.30809E+13  6.71278E-06
 6.30459E+13  6.70542E-06
 6.30109E+13  6.69806E-06
 6.29759E+13  6.69072E-06
 6.29409E+13  6.69247E-06
 6.29059E+13  6.67611E-06
 6.28710E+13  6.66878E-06
 6.28361E+13  6.66147E-06
 6.28012E+13  6.65416E-06
 6.27663E+13  6.64686E-06
 6.27314E+13  6.63956E-06
 6.26966E+13  6.63228E-06
 6.26618E+13  6.62500E-06
 6.26270E+13  6.61773E-06
 6.25922E+13  6.61047E-06
 6.25574E+13  6.60322E-06
 6.25227E+13  6.59597E-06
 6.24880E+13  6.58874E-06
 6.24532E+13  6.58151E-06
 6.24186E+13  6.57428E-06
 6.23839E+13  6.56707E-06
 6.23492E+13  6.55987E-06
 6.23146E+13  6.55267E-06
 6.22800E+13  6.54548E-06
 6.22454E+13  6.53830E-06
 6.22108E+13  6.53112E-06
 6.21763E+13  6.52396E-06
 6.21418E+13  6.51680E-06
 6.21073E+13  6.50965E-06
 6.20728E+13  6.50250E-06
 6.20383E+13  6.49537E-06
 6.20038E+13  6.48824E-06
 6.19694E+13  6.48112E-06
 6.19350E+13  6.47401E-06
 6.19006E+13  6.46691E-06
 6.18662E+13  6.45981E-06
 6.18318E+13  6.45272E-06
 6.17975E+13  6.44564E-06
 6.17632E+13  6.43857E-06
 6.17289E+13  6.43151E-06
 6.16946E+13  6.42445E-06
 6.16603E+13  6.41740E-06
 6.16261E+13  6.41036E-06
 6.15918E+13  6.40333E-06
 6.15576E+13  6.39631E-06
 6.15234E+13  6.38929E-06
 6.14893E+13  6.38228E-06
 6.14551E+13  6.37528E-06
 6.14210E+13  6.36828E-06
 6.13869E+13  6.36130E-06
 6.13528E+13  6.35432E-06
 6.13187E+13  6.34735E-06
 6.12847E+13  6.34039E-06
 6.12506E+13  6.33343E-06
 6.12166E+13  6.32648E-06
 6.11826E+13  6.31954E-06
 6.11486E+13  6.31261E-06
 6.11147E+13  6.30568E-06
 6.10807E+13  6.29877E-06
 6.10468E+13  6.29186E-06
 6.10129E+13  6.28495E-06
 6.09790E+13  6.27806E-06
 6.09451E+13  6.27117E-06
 6.09113E+13  6.26429E-06
 6.08775E+13  6.25742E-06
 6.08436E+13  6.25056E-06
 6.08098E+13  6.24370E-06
 6.07761E+13  6.23685E-06
 6.07423E+13  6.23001E-06
 6.07086E+13  6.22317E-06
 6.06749E+13  6.21635E-06
 6.06412E+13  6.20953E-06
 6.06075E+13  6.20271E-06
 6.05738E+13  6.19591E-06
 6.05402E+13  6.18909E-06
 6.05066E+13  6.18227E-06
 6.04730E+13  6.17548E-06
 6.04394E+13  6.16871E-06
 6.04058E+13  6.16194E-06
 6.03723E+13  6.15518E-06
 6.03387E+13  6.14842E-06
 6.03052E+13  6.14168E-06
 6.02717E+13  6.13494E-06
 6.02382E+13  6.12821E-06
 6.02048E+13  6.12148E-06
 6.01713E+13  6.11477E-06
 6.01379E+13  6.10806E-06
 6.01045E+13  6.10136E-06
 6.00711E+13  6.09466E-06
 6.00378E+13  6.08797E-06
 6.00044E+13  6.08129E-06
 5.99711E+13  6.07462E-06
 5.99378E+13  6.06796E-06
 5.99045E+13  6.06130E-06
 5.98712E+13  6.05465E-06
 5.98380E+13  6.04800E-06
 5.98048E+13  6.04137E-06
 5.97715E+13  6.03477E-06
 5.97383E+13  6.02816E-06
 5.97052E+13  6.02155E-06
 5.96720E+13  6.01495E-06
 5.96389E+13  6.00835E-06
 5.96057E+13  6.00176E-06
 5.95726E+13  5.99518E-06
 5.95395E+13  5.98861E-06
 5.95065E+13  5.98204E-06
 5.94734E+13  5.97548E-06
 5.94404E+13  5.96892E-06
 5.94074E+13  5.96238E-06
 5.93744E+13  5.95584E-06
 5.93414E+13  5.94931E-06
 5.93085E+13  5.94278E-06
 5.92755E+13  5.93627E-06
 5.92426E+13  5.92976E-06
 5.92097E+13  5.92325E-06
 5.91768E+13  5.91676E-06
 5.91439E+13  5.91027E-06
 5.91111E+13  5.99128E-06
 5.90783E+13  5.89824E-06
 5.90455E+13  5.89089E-06
 5.90127E+13  5.88443E-06
 5.89799E+13  5.87797E-06
 5.89471E+13  5.87152E-06
 5.89144E+13  5.86508E-06
 5.88817E+13  5.85865E-06
 5.88490E+13  5.85222E-06
 5.88163E+13  5.84580E-06
 5.87836E+13  5.83939E-06
 5.87510E+13  5.83298E-06
 5.87183E+13  5.82658E-06
 5.86857E+13  5.82019E-06
 5.86531E+13  5.81381E-06
 5.86206E+13  5.80743E-06
 5.85880E+13  5.80106E-06
 5.85555E+13  5.79469E-06
 5.85229E+13  5.78834E-06
 5.84904E+13  5.78199E-06
 5.84579E+13  5.77565E-06
 5.84255E+13  5.76932E-06
 5.83930E+13  5.76299E-06
 5.83606E+13  5.75667E-06
 5.83282E+13  5.75035E-06
 5.82958E+13  5.74405E-06
 5.82634E+13  5.73775E-06
 5.82310E+13  5.73145E-06
 5.81987E+13  5.72517E-06
 5.81664E+13  5.71889E-06
 5.81341E+13  5.71261E-06
 5.81018E+13  5.70635E-06
 5.80695E+13  5.70009E-06
 5.80373E+13  5.69383E-06
 5.80050E+13  5.68759E-06
 5.79728E+13  5.68135E-06
 5.79406E+13  5.67512E-06
 5.79084E+13  5.66889E-06
 5.78763E+13  5.66268E-06
 5.78441E+13  5.65646E-06
 5.78120E+13  5.65026E-06
 5.77799E+13  5.64406E-06
 5.77478E+13  5.63787E-06
 5.77157E+13  5.63169E-06
 5.76837E+13  5.62551E-06
 5.76516E+13  5.61934E-06
 5.76196E+13  5.61317E-06
 5.75876E+13  5.60702E-06
 5.75556E+13  5.60087E-06
 5.75237E+13  5.59472E-06
 5.74917E+13  5.58859E-06
 5.74598E+13  5.58246E-06
 5.74279E+13  5.57633E-06
 5.73960E+13  5.57022E-06
 5.73641E+13  5.56411E-06
 5.73322E+13  5.55800E-06
 5.73004E+13  5.55191E-06
