 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 5.43740E+15  1.65158E-03
 5.43438E+15  1.43307E-03
 5.43136E+15  1.45529E-03
 5.42835E+15  1.19919E-03
 5.42533E+15  1.03388E-03
 5.42232E+15  7.56362E-04
 5.41931E+15  5.13524E-04
 5.41630E+15  1.74928E-04
 5.41329E+15  3.48516E-04
 5.41028E+15  4.17370E-04
 5.40728E+15  3.70975E-04
 5.40427E+15  1.35159E-04
 5.40127E+15  3.36039E-04
 5.39827E+15  5.71134E-04
 5.39528E+15  8.33331E-04
 5.39228E+15  9.74225E-04
 5.38928E+15  1.20236E-03
 5.38629E+15  1.51296E-03
 5.38330E+15  1.71058E-03
 5.38031E+15  1.84183E-03
 5.37732E+15  2.25271E-03
 5.37433E+15  1.07546E-03
 5.37135E+15  2.48676E-03
 5.36837E+15  1.88055E-03
 5.36538E+15  2.32560E-03
 5.36240E+15  2.38504E-03
 5.35943E+15  2.58807E-03
 5.35645E+15  2.09100E-03
 5.35348E+15  2.77913E-03
 5.35050E+15  3.00750E-03
 5.34753E+15  2.71087E-03
 5.34456E+15  2.57270E-03
 5.34159E+15  2.80290E-03
 5.33862E+15  1.96479E-03
 5.33566E+15  2.87901E-03
 5.33270E+15  3.07791E-03
 5.32973E+15  2.40991E-03
 5.32677E+15  2.78287E-03
 5.32382E+15  3.14394E-03
 5.32086E+15  2.93750E-03
 5.31790E+15  2.79200E-03
 5.31495E+15  2.94240E-03
 5.31200E+15  3.04642E-03
 5.30905E+15  3.28259E-03
 5.30610E+15  2.65623E-03
 5.30315E+15  2.03969E-03
 5.30021E+15  2.62122E-03
 5.29726E+15  2.97885E-03
 5.29432E+15  2.69470E-03
 5.29138E+15  2.41673E-03
 5.28844E+15  2.58801E-03
 5.28551E+15  2.79998E-03
 5.28257E+15  3.04971E-03
 5.27964E+15  2.23840E-03
 5.27670E+15  2.65133E-03
 5.27377E+15  2.97942E-03
 5.27084E+15  3.23538E-03
 5.26792E+15  2.69369E-03
 5.26499E+15  2.94372E-03
 5.26207E+15  2.63896E-03
 5.25914E+15  2.23711E-03
 5.25622E+15  3.39799E-03
 5.25330E+15  3.37988E-03
 5.25039E+15  3.24368E-03
 5.24747E+15  2.61970E-03
 5.24456E+15  2.84117E-03
 5.24164E+15  3.31091E-03
 5.23873E+15  3.34699E-03
 5.23582E+15  3.43649E-03
 5.23291E+15  2.84426E-03
 5.23001E+15  3.37249E-03
 5.22710E+15  3.49389E-03
 5.22420E+15  3.22412E-03
 5.22130E+15  2.54063E-03
 5.21840E+15  1.36743E-03
 5.21550E+15  3.17679E-03
 5.21260E+15  3.21632E-03
 5.20971E+15  3.34650E-03
 5.20681E+15  3.35032E-03
 5.20392E+15  2.99526E-03
 5.20103E+15  3.26086E-03
 5.19814E+15  2.47780E-03
 5.19526E+15  2.88136E-03
 5.19237E+15  3.35196E-03
 5.18949E+15  3.13726E-03
 5.18661E+15  3.52925E-03
 5.18372E+15  3.04136E-03
 5.18085E+15  2.89154E-03
 5.17797E+15  2.81171E-03
 5.17509E+15  2.87634E-03
 5.17222E+15  1.92339E-03
 5.16935E+15  2.96951E-03
 5.16647E+15  3.45605E-03
 5.16361E+15  2.49029E-03
 5.16074E+15  3.47630E-03
 5.15787E+15  3.32639E-03
 5.15501E+15  2.96790E-03
 5.15214E+15  2.57659E-03
 5.14928E+15  3.07497E-03
 5.14642E+15  3.12231E-03
 5.14356E+15  2.73161E-03
 5.14071E+15  2.89184E-03
 5.13785E+15  2.85678E-03
 5.13500E+15  2.91507E-03
 5.13215E+15  1.93511E-03
 5.12930E+15  2.02895E-03
 5.12645E+15  2.99190E-03
 5.12360E+15  3.01851E-03
 5.12075E+15  3.10705E-03
 5.11791E+15  2.40864E-03
 5.11507E+15  2.95022E-03
 5.11223E+15  3.14183E-03
 5.10939E+15  3.27206E-03
 5.10655E+15  2.78029E-03
 5.10371E+15  3.11160E-03
 5.10088E+15  2.86637E-03
 5.09805E+15  3.03349E-03
 5.09521E+15  2.59819E-03
 5.09238E+15  2.92880E-03
 5.08956E+15  3.52779E-03
 5.08673E+15  3.52023E-03
 5.08390E+15  2.99590E-03
 5.08108E+15  3.46622E-03
 5.07826E+15  3.56204E-03
 5.07544E+15  2.24309E-03
 5.07262E+15  3.10352E-03
 5.06980E+15  2.78229E-03
 5.06699E+15  2.92384E-03
 5.06417E+15  3.47684E-03
 5.06136E+15  3.13608E-03
 5.05855E+15  3.41088E-03
 5.05574E+15  2.41538E-03
 5.05293E+15  2.60353E-03
 5.05012E+15  2.91025E-03
 5.04732E+15  3.26591E-03
 5.04452E+15  3.20787E-03
 5.04171E+15  2.63877E-03
 5.03891E+15  3.18566E-03
 5.03612E+15  2.80099E-03
 5.03332E+15  2.73158E-03
 5.03052E+15  2.68512E-03
 5.02773E+15  2.90954E-03
 5.02494E+15  3.53297E-03
 5.02215E+15  3.13685E-03
 5.01936E+15  3.10023E-03
 5.01657E+15  2.45505E-03
 5.01378E+15  1.99822E-03
 5.01100E+15  2.55289E-03
 5.00822E+15  2.47383E-03
 5.00543E+15  2.65101E-03
 5.00265E+15  3.10713E-03
 4.99988E+15  1.78042E-03
 4.99710E+15  3.17980E-03
 4.99432E+15  2.37055E-03
 4.99155E+15  3.09107E-03
 4.98878E+15  3.03366E-03
 4.98601E+15  2.76472E-03
 4.98324E+15  2.79496E-03
 4.98047E+15  3.14050E-03
 4.97770E+15  2.39272E-03
 4.97494E+15  2.60555E-03
 4.97218E+15  3.08157E-03
 4.96941E+15  2.69694E-03
 4.96665E+15  3.20736E-03
 4.96390E+15  3.00391E-03
 4.96114E+15  3.31263E-03
 4.95838E+15  3.30863E-03
 4.95563E+15  2.64391E-03
 4.95288E+15  3.05817E-03
 4.95013E+15  3.23819E-03
 4.94738E+15  2.75570E-03
 4.94463E+15  3.07420E-03
 4.94188E+15  3.00289E-03
 4.93914E+15  2.63447E-03
 4.93639E+15  2.80169E-03
 4.93365E+15  1.73052E-03
 4.93091E+15  1.56872E-03
 4.92817E+15  4.32350E-04
 4.92544E+15  8.97030E-04
 4.92270E+15  1.42544E-03
 4.91997E+15  1.29092E-03
 4.91724E+15  4.94884E-04
 4.91450E+15  5.81260E-04
 4.91177E+15  9.13466E-04
 4.90905E+15  2.21640E-03
 4.90632E+15  2.35087E-03
 4.90360E+15  2.64051E-03
 4.90087E+15  2.51637E-03
 4.89815E+15  2.55335E-03
 4.89543E+15  2.89442E-03
 4.89271E+15  2.29781E-03
 4.88999E+15  2.91297E-03
 4.88728E+15  2.49218E-03
 4.88456E+15  3.33640E-03
 4.88185E+15  2.94754E-03
 4.87914E+15  1.97430E-03
 4.87643E+15  3.15595E-03
 4.87372E+15  3.52278E-03
 4.87101E+15  3.52423E-03
 4.86831E+15  2.61002E-03
 4.86560E+15  3.10566E-03
 4.86290E+15  3.01119E-03
 4.86020E+15  2.49100E-03
 4.85750E+15  2.91429E-03
 4.85480E+15  2.82868E-03
 4.85211E+15  3.45738E-03
 4.84941E+15  3.60526E-03
 4.84672E+15  3.37394E-03
 4.84403E+15  3.14543E-03
 4.84134E+15  3.53898E-03
 4.83865E+15  3.61228E-03
 4.83596E+15  3.53204E-03
 4.83328E+15  3.58357E-03
 4.83059E+15  3.45050E-03
 4.82791E+15  2.89917E-03
 4.82523E+15  3.60455E-03
 4.82255E+15  3.22114E-03
 4.81987E+15  3.60332E-03
 4.81719E+15  3.59442E-03
 4.81452E+15  3.60385E-03
 4.81184E+15  3.59806E-03
 4.80917E+15  3.42934E-03
 4.80650E+15  3.53316E-03
 4.80383E+15  3.26727E-03
 4.80116E+15  3.10090E-03
 4.79849E+15  3.11288E-03
 4.79583E+15  3.49709E-03
 4.79317E+15  1.85336E-03
 4.79050E+15  3.41016E-03
 4.78784E+15  3.46855E-03
 4.78518E+15  3.28874E-03
 4.78253E+15  3.56486E-03
 4.77987E+15  3.05540E-03
 4.77721E+15  3.36975E-03
 4.77456E+15  3.60811E-03
 4.77191E+15  3.50131E-03
 4.76926E+15  3.43875E-03
 4.76661E+15  2.88493E-03
 4.76396E+15  2.54849E-03
 4.76132E+15  1.14538E-03
 4.75867E+15  1.88444E-03
 4.75603E+15  2.81256E-03
 4.75339E+15  3.18338E-03
 4.75075E+15  3.35996E-03
 4.74811E+15  3.61577E-03
 4.74547E+15  3.17354E-03
 4.74284E+15  3.29649E-03
 4.74020E+15  3.29072E-03
 4.73757E+15  2.76736E-03
 4.73494E+15  2.91714E-03
 4.73231E+15  3.34702E-03
 4.72968E+15  3.09384E-03
 4.72705E+15  3.46753E-03
 4.72443E+15  3.27890E-03
 4.72180E+15  3.61866E-03
 4.71918E+15  3.23556E-03
 4.71656E+15  2.95612E-03
 4.71394E+15  3.06831E-03
 4.71132E+15  3.30746E-03
 4.70871E+15  3.56306E-03
 4.70609E+15  3.64061E-03
 4.70348E+15  3.52672E-03
 4.70087E+15  3.33323E-03
 4.69825E+15  3.51624E-03
 4.69565E+15  3.44735E-03
 4.69304E+15  3.61370E-03
 4.69043E+15  3.16966E-03
 4.68783E+15  3.47238E-03
 4.68522E+15  3.26484E-03
 4.68262E+15  3.60499E-03
 4.68002E+15  3.60573E-03
 4.67742E+15  3.62440E-03
 4.67482E+15  3.64344E-03
 4.67223E+15  3.64123E-03
 4.66963E+15  3.62060E-03
 4.66704E+15  3.19521E-03
 4.66445E+15  3.40935E-03
 4.66185E+15  3.35164E-03
 4.65927E+15  3.64835E-03
 4.65668E+15  3.46178E-03
 4.65409E+15  3.62808E-03
 4.65151E+15  2.93596E-03
 4.64892E+15  3.61721E-03
 4.64634E+15  3.25013E-03
 4.64376E+15  3.40173E-03
 4.64118E+15  3.13157E-03
 4.63860E+15  3.29364E-03
 4.63603E+15  3.17412E-03
 4.63345E+15  3.61114E-03
 4.63088E+15  3.01576E-03
 4.62831E+15  3.51663E-03
 4.62574E+15  3.36023E-03
 4.62317E+15  3.43460E-03
 4.62060E+15  3.49582E-03
 4.61803E+15  2.97479E-03
 4.61547E+15  3.65262E-03
 4.61291E+15  3.61992E-03
 4.61034E+15  3.06461E-03
 4.60778E+15  3.32945E-03
 4.60522E+15  3.55834E-03
 4.60267E+15  3.65420E-03
 4.60011E+15  3.44531E-03
 4.59755E+15  3.66978E-03
 4.59500E+15  3.66480E-03
 4.59245E+15  3.63708E-03
 4.58990E+15  3.64887E-03
 4.58735E+15  3.65951E-03
 4.58480E+15  3.65633E-03
 4.58226E+15  3.65800E-03
 4.57971E+15  2.01369E-03
 4.57717E+15  3.65216E-03
 4.57462E+15  3.65048E-03
 4.57208E+15  3.64155E-03
 4.56954E+15  3.66269E-03
 4.56701E+15  3.67281E-03
 4.56447E+15  3.67385E-03
 4.56194E+15  2.48527E-03
 4.55940E+15  3.29757E-03
 4.55687E+15  3.63294E-03
 4.55434E+15  3.64867E-03
 4.55181E+15  3.58225E-03
 4.54928E+15  3.67351E-03
 4.54675E+15  3.08652E-03
 4.54423E+15  3.35945E-03
 4.54170E+15  3.67186E-03
 4.53918E+15  3.66630E-03
 4.53666E+15  2.88615E-03
 4.53414E+15  3.25579E-03
 4.53162E+15  2.51462E-03
 4.52911E+15  2.11282E-03
 4.52659E+15  3.63265E-03
 4.52408E+15  2.86842E-03
 4.52156E+15  3.66810E-03
 4.51905E+15  3.43973E-03
 4.51654E+15  2.64007E-03
 4.51403E+15  3.68123E-03
 4.51153E+15  3.68660E-03
 4.50902E+15  3.31432E-03
 4.50652E+15  3.67541E-03
 4.50401E+15  3.67713E-03
 4.50151E+15  3.57812E-03
 4.49901E+15  3.66854E-03
 4.49651E+15  3.05106E-03
 4.49402E+15  3.15772E-03
 4.49152E+15  3.68226E-03
 4.48903E+15  3.62987E-03
 4.48653E+15  3.12180E-03
 4.48404E+15  3.68824E-03
 4.48155E+15  3.31515E-03
 4.47906E+15  3.41981E-03
 4.47657E+15  3.64635E-03
 4.47409E+15  3.00972E-03
 4.47160E+15  3.69103E-03
 4.46912E+15  3.18260E-03
 4.46664E+15  3.69720E-03
 4.46416E+15  3.36140E-03
 4.46168E+15  3.68022E-03
 4.45920E+15  3.38774E-03
 4.45672E+15  3.64457E-03
 4.45425E+15  3.58331E-03
 4.45177E+15  3.68444E-03
 4.44930E+15  3.67531E-03
 4.44683E+15  3.64595E-03
 4.44436E+15  3.65080E-03
 4.44189E+15  3.68705E-03
 4.43942E+15  3.68878E-03
 4.43696E+15  3.69205E-03
 4.43450E+15  3.68955E-03
 4.43203E+15  3.67810E-03
 4.42957E+15  3.69000E-03
 4.42711E+15  3.67824E-03
 4.42465E+15  3.65698E-03
 4.42219E+15  3.70371E-03
 4.41974E+15  3.53882E-03
 4.41728E+15  3.69157E-03
 4.41483E+15  3.68364E-03
 4.41238E+15  3.66452E-03
 4.40993E+15  3.66030E-03
 4.40748E+15  3.70438E-03
 4.40503E+15  3.68383E-03
 4.40258E+15  3.29484E-03
 4.40014E+15  3.61973E-03
 4.39769E+15  3.58605E-03
 4.39525E+15  3.56109E-03
 4.39281E+15  2.97759E-03
 4.39037E+15  3.54351E-03
 4.38793E+15  3.59453E-03
 4.38550E+15  3.66788E-03
 4.38306E+15  3.67856E-03
 4.38063E+15  3.52515E-03
 4.37819E+15  3.13646E-03
 4.37576E+15  2.05991E-03
 4.37333E+15  3.27529E-03
 4.37090E+15  2.00344E-03
 4.36847E+15  3.32374E-03
 4.36605E+15  3.63173E-03
 4.36362E+15  3.68476E-03
 4.36120E+15  3.61189E-03
 4.35878E+15  3.64887E-03
 4.35636E+15  3.54764E-03
 4.35394E+15  3.70289E-03
 4.35152E+15  3.69330E-03
 4.34910E+15  3.46713E-03
 4.34669E+15  3.61624E-03
 4.34427E+15  3.56852E-03
 4.34186E+15  3.19273E-03
 4.33945E+15  3.24334E-03
 4.33704E+15  3.47233E-03
 4.33463E+15  3.52606E-03
 4.33222E+15  3.54271E-03
 4.32982E+15  3.68737E-03
 4.32741E+15  3.31486E-03
 4.32501E+15  3.44948E-03
 4.32261E+15  3.27583E-03
 4.32020E+15  3.68948E-03
 4.31781E+15  3.60437E-03
 4.31541E+15  3.47749E-03
 4.31301E+15  3.32940E-03
 4.31062E+15  3.70066E-03
 4.30822E+15  3.50370E-03
 4.30583E+15  3.53847E-03
 4.30344E+15  3.67189E-03
 4.30105E+15  1.99956E-03
 4.29866E+15  3.46101E-03
 4.29627E+15  3.56098E-03
 4.29388E+15  3.67035E-03
 4.29150E+15  3.51778E-03
 4.28912E+15  3.68262E-03
 4.28673E+15  3.69792E-03
 4.28435E+15  3.67766E-03
 4.28197E+15  3.71098E-03
 4.27960E+15  3.69358E-03
 4.27722E+15  3.63164E-03
 4.27484E+15  3.68579E-03
 4.27247E+15  3.68874E-03
 4.27010E+15  2.69963E-03
 4.26772E+15  2.82632E-03
 4.26535E+15  3.61887E-03
 4.26298E+15  3.66858E-03
 4.26062E+15  3.70707E-03
 4.25825E+15  3.66044E-03
 4.25589E+15  3.72068E-03
 4.25352E+15  3.61098E-03
 4.25116E+15  3.62344E-03
 4.24880E+15  3.69972E-03
 4.24644E+15  3.68897E-03
 4.24408E+15  2.46305E-03
 4.24172E+15  2.69792E-03
 4.23937E+15  3.70917E-03
 4.23701E+15  3.66760E-03
 4.23466E+15  3.70176E-03
 4.23231E+15  3.57319E-03
 4.22996E+15  3.68962E-03
 4.22761E+15  3.59779E-03
 4.22526E+15  3.68668E-03
 4.22291E+15  3.60876E-03
 4.22057E+15  3.65833E-03
 4.21822E+15  3.61756E-03
 4.21588E+15  3.59094E-03
 4.21354E+15  3.71729E-03
 4.21120E+15  3.65923E-03
 4.20886E+15  3.71241E-03
 4.20652E+15  2.42242E-03
 4.20419E+15  3.71686E-03
 4.20185E+15  3.66863E-03
 4.19952E+15  3.45816E-03
 4.19719E+15  3.68267E-03
 4.19485E+15  3.50917E-03
 4.19252E+15  3.54742E-03
 4.19020E+15  3.62004E-03
 4.18787E+15  3.59877E-03
 4.18554E+15  3.72963E-03
 4.18322E+15  3.68689E-03
 4.18089E+15  3.63909E-03
 4.17857E+15  3.65748E-03
 4.17625E+15  3.53508E-03
 4.17393E+15  3.62930E-03
 4.17161E+15  3.38233E-03
 4.16930E+15  3.32294E-03
 4.16698E+15  3.51436E-03
 4.16467E+15  3.55715E-03
 4.16235E+15  3.38759E-03
 4.16004E+15  3.42158E-03
 4.15773E+15  3.58740E-03
 4.15542E+15  3.46562E-03
 4.15311E+15  3.11634E-03
 4.15081E+15  3.14765E-03
 4.14850E+15  3.42440E-03
 4.14620E+15  3.58402E-03
 4.14390E+15  3.52577E-03
 4.14159E+15  3.43554E-03
 4.13929E+15  3.67194E-03
 4.13700E+15  3.49326E-03
 4.13470E+15  3.30990E-03
 4.13240E+15  3.39377E-03
 4.13011E+15  3.61567E-03
 4.12781E+15  3.72719E-03
 4.12552E+15  3.48866E-03
 4.12323E+15  3.52942E-03
 4.12094E+15  3.64731E-03
 4.11865E+15  3.68832E-03
 4.11636E+15  3.69588E-03
 4.11408E+15  3.69227E-03
 4.11179E+15  3.65215E-03
 4.10951E+15  3.72338E-03
 4.10722E+15  3.73567E-03
 4.10494E+15  3.58702E-03
 4.10266E+15  3.38639E-03
 4.10039E+15  3.31030E-03
 4.09811E+15  3.47832E-03
 4.09583E+15  3.36428E-03
 4.09356E+15  3.39937E-03
 4.09128E+15  3.69389E-03
 4.08901E+15  3.56502E-03
 4.08674E+15  3.47499E-03
 4.08447E+15  3.45110E-03
 4.08220E+15  3.63255E-03
 4.07993E+15  3.73604E-03
 4.07767E+15  3.60638E-03
 4.07540E+15  3.47024E-03
 4.07314E+15  3.60328E-03
 4.07088E+15  3.54641E-03
 4.06862E+15  3.64261E-03
 4.06636E+15  3.66926E-03
 4.06410E+15  3.71963E-03
 4.06184E+15  3.73012E-03
 4.05959E+15  3.74687E-03
 4.05733E+15  3.58278E-03
 4.05508E+15  3.49436E-03
 4.05283E+15  3.23377E-03
 4.05057E+15  3.52371E-03
 4.04832E+15  3.41497E-03
 4.04608E+15  3.49493E-03
 4.04383E+15  3.21330E-03
 4.04158E+15  3.43020E-03
 4.03934E+15  3.34516E-03
 4.03710E+15  2.53616E-03
 4.03485E+15  3.38596E-03
 4.03261E+15  3.70197E-03
 4.03037E+15  3.24368E-03
 4.02813E+15  3.62211E-03
 4.02590E+15  3.45627E-03
 4.02366E+15  3.51010E-03
 4.02143E+15  3.51064E-03
 4.01919E+15  2.67154E-03
 4.01696E+15  3.32121E-03
 4.01473E+15  3.72721E-03
 4.01250E+15  3.60597E-03
 4.01027E+15  3.53218E-03
 4.00804E+15  3.54718E-03
 4.00582E+15  3.63146E-03
 4.00359E+15  3.66322E-03
 4.00137E+15  3.65550E-03
 3.99915E+15  3.66943E-03
 3.99693E+15  3.19231E-03
 3.99471E+15  3.74008E-03
 3.99249E+15  3.65337E-03
 3.99027E+15  2.46951E-03
 3.98805E+15  3.67361E-03
 3.98584E+15  3.69523E-03
 3.98362E+15  3.36724E-03
 3.98141E+15  3.34860E-03
 3.97920E+15  3.72530E-03
 3.97699E+15  3.64202E-03
 3.97478E+15  3.66517E-03
 3.97257E+15  3.34846E-03
 3.97037E+15  3.63939E-03
 3.96816E+15  3.44094E-03
 3.96596E+15  3.57645E-03
 3.96376E+15  3.74990E-03
 3.96156E+15  3.42971E-03
 3.95935E+15  3.74974E-03
 3.95716E+15  3.68437E-03
 3.95496E+15  3.65375E-03
 3.95276E+15  3.72181E-03
 3.95057E+15  3.70296E-03
 3.94837E+15  3.71785E-03
 3.94618E+15  3.57710E-03
 3.94399E+15  3.36064E-03
 3.94180E+15  2.39922E-03
 3.93961E+15  3.61510E-03
 3.93742E+15  3.52773E-03
 3.93523E+15  3.66970E-03
 3.93305E+15  3.63294E-03
 3.93086E+15  3.40224E-03
 3.92868E+15  3.15433E-03
 3.92650E+15  2.42917E-03
 3.92432E+15  3.02452E-03
 3.92214E+15  1.83294E-03
 3.91996E+15  1.78320E-03
 3.91778E+15  6.19385E-04
 3.91561E+15  2.00047E-03
 3.91343E+15  2.90362E-03
 3.91126E+15  3.28517E-03
 3.90909E+15  3.45291E-03
 3.90691E+15  3.53684E-03
 3.90474E+15  3.53722E-03
 3.90258E+15  3.56937E-03
 3.90041E+15  3.67736E-03
 3.89824E+15  3.68640E-03
 3.89608E+15  3.66236E-03
 3.89391E+15  3.68708E-03
 3.89175E+15  3.05551E-03
 3.88959E+15  3.67055E-03
 3.88743E+15  3.69188E-03
 3.88527E+15  3.32687E-03
 3.88311E+15  2.33651E-03
 3.88096E+15  3.72343E-03
 3.87880E+15  2.66720E-03
 3.87665E+15  3.72197E-03
 3.87449E+15  3.73961E-03
 3.87234E+15  3.69551E-03
 3.87019E+15  2.73500E-03
 3.86804E+15  3.72614E-03
 3.86589E+15  3.74859E-03
 3.86374E+15  3.70644E-03
 3.86160E+15  3.53796E-03
 3.85945E+15  3.74601E-03
 3.85731E+15  3.64782E-03
 3.85517E+15  3.71016E-03
 3.85303E+15  3.67862E-03
 3.85089E+15  3.71124E-03
 3.84875E+15  3.72412E-03
 3.84661E+15  3.73253E-03
 3.84447E+15  2.18198E-03
 3.84234E+15  3.46007E-03
 3.84021E+15  3.73835E-03
 3.83807E+15  3.74862E-03
 3.83594E+15  3.73701E-03
 3.83381E+15  3.62556E-03
 3.83168E+15  3.72350E-03
 3.82955E+15  3.61791E-03
 3.82743E+15  3.61500E-03
 3.82530E+15  3.70847E-03
 3.82318E+15  3.74657E-03
 3.82105E+15  3.38144E-03
 3.81893E+15  3.53333E-03
 3.81681E+15  3.67923E-03
 3.81469E+15  3.33280E-03
 3.81257E+15  3.52598E-03
 3.81045E+15  2.10200E-03
 3.80834E+15  3.02170E-03
 3.80622E+15  1.16218E-03
 3.80411E+15  2.40626E-03
 3.80199E+15  3.30425E-03
 3.79988E+15  3.38044E-03
 3.79777E+15  3.05981E-03
 3.79566E+15  2.12657E-03
 3.79356E+15  9.52592E-04
 3.79145E+15  2.74173E-03
 3.78934E+15  3.23851E-03
 3.78724E+15  3.55762E-03
 3.78513E+15  3.63468E-03
 3.78303E+15  3.68468E-03
 3.78093E+15  3.66827E-03
 3.77883E+15  3.45984E-03
 3.77673E+15  3.70271E-03
 3.77463E+15  3.62187E-03
 3.77254E+15  3.61940E-03
 3.77044E+15  3.73640E-03
 3.76835E+15  3.76845E-03
 3.76626E+15  3.72606E-03
 3.76416E+15  3.69670E-03
 3.76207E+15  3.55572E-03
 3.75998E+15  3.75146E-03
 3.75790E+15  3.71283E-03
 3.75581E+15  3.44271E-03
 3.75372E+15  3.74220E-03
 3.75164E+15  3.73217E-03
 3.74955E+15  3.01736E-03
 3.74747E+15  3.31263E-03
 3.74539E+15  3.72464E-03
 3.74331E+15  3.71601E-03
 3.74123E+15  3.66807E-03
 3.73915E+15  2.79570E-03
 3.73708E+15  2.52008E-03
 3.73500E+15  3.75950E-03
 3.73293E+15  3.77324E-03
 3.73085E+15  3.69440E-03
 3.72878E+15  3.76818E-03
 3.72671E+15  3.53895E-03
 3.72464E+15  3.74404E-03
 3.72257E+15  3.75499E-03
 3.72050E+15  3.74334E-03
 3.71844E+15  3.74175E-03
 3.71637E+15  3.56908E-03
 3.71431E+15  3.75581E-03
 3.71225E+15  3.70613E-03
 3.71018E+15  3.64412E-03
 3.70812E+15  3.75259E-03
 3.70606E+15  3.75475E-03
 3.70401E+15  3.69509E-03
 3.70195E+15  2.83495E-03
 3.69989E+15  3.74999E-03
 3.69784E+15  3.59484E-03
 3.69578E+15  3.68925E-03
 3.69373E+15  3.75141E-03
 3.69168E+15  3.76325E-03
 3.68963E+15  3.74331E-03
 3.68758E+15  3.67822E-03
 3.68553E+15  3.72732E-03
 3.68349E+15  3.74264E-03
 3.68144E+15  3.67090E-03
 3.67939E+15  3.65624E-03
 3.67735E+15  3.14174E-03
 3.67531E+15  3.37083E-03
 3.67327E+15  3.01981E-03
 3.67123E+15  3.64204E-03
 3.66919E+15  3.61282E-03
 3.66715E+15  3.74316E-03
 3.66511E+15  2.93393E-03
 3.66308E+15  3.69809E-03
 3.66104E+15  3.76543E-03
 3.65901E+15  3.75582E-03
 3.65698E+15  3.70248E-03
 3.65495E+15  3.71704E-03
 3.65292E+15  3.76645E-03
 3.65089E+15  3.70754E-03
 3.64886E+15  3.73773E-03
 3.64683E+15  3.74866E-03
 3.64481E+15  3.72412E-03
 3.64278E+15  3.71024E-03
 3.64076E+15  3.75669E-03
 3.63874E+15  3.73085E-03
 3.63672E+15  3.71632E-03
 3.63470E+15  3.67474E-03
 3.63268E+15  3.75924E-03
 3.63066E+15  3.76727E-03
 3.62865E+15  3.05368E-03
 3.62663E+15  3.76352E-03
 3.62462E+15  3.74449E-03
 3.62260E+15  3.58851E-03
 3.62059E+15  3.70221E-03
 3.61858E+15  3.71606E-03
 3.61657E+15  3.69114E-03
 3.61456E+15  3.75085E-03
 3.61255E+15  3.72152E-03
 3.61055E+15  3.75154E-03
 3.60854E+15  3.29933E-03
 3.60654E+15  3.69363E-03
 3.60454E+15  3.68218E-03
 3.60253E+15  3.70962E-03
 3.60053E+15  3.72183E-03
 3.59853E+15  2.20470E-03
 3.59653E+15  3.60999E-03
 3.59454E+15  3.21780E-03
 3.59254E+15  3.67349E-03
 3.59054E+15  3.49420E-03
 3.58855E+15  3.73485E-03
 3.58656E+15  3.67164E-03
 3.58457E+15  3.73220E-03
 3.58257E+15  3.12418E-03
 3.58059E+15  3.58383E-03
 3.57860E+15  3.76221E-03
 3.57661E+15  3.65047E-03
 3.57462E+15  3.74489E-03
 3.57264E+15  3.70199E-03
 3.57065E+15  3.58859E-03
 3.56867E+15  3.72504E-03
 3.56669E+15  3.73961E-03
 3.56471E+15  3.70502E-03
 3.56273E+15  3.24728E-03
 3.56075E+15  3.72290E-03
 3.55877E+15  3.69107E-03
 3.55679E+15  3.58341E-03
 3.55482E+15  3.74705E-03
 3.55284E+15  3.75269E-03
 3.55087E+15  3.71565E-03
 3.54890E+15  3.75289E-03
 3.54693E+15  3.63641E-03
 3.54496E+15  3.63462E-03
 3.54299E+15  3.76554E-03
 3.54102E+15  3.61884E-03
 3.53905E+15  3.64210E-03
 3.53709E+15  3.72887E-03
 3.53512E+15  3.74309E-03
 3.53316E+15  3.72729E-03
 3.53120E+15  3.68026E-03
 3.52924E+15  3.67239E-03
 3.52728E+15  3.74043E-03
 3.52532E+15  3.69326E-03
 3.52336E+15  3.60280E-03
 3.52140E+15  3.58634E-03
 3.51945E+15  3.49659E-03
 3.51749E+15  3.65256E-03
 3.51554E+15  3.22260E-03
 3.51359E+15  3.58291E-03
 3.51164E+15  3.50700E-03
 3.50969E+15  3.58961E-03
 3.50774E+15  3.61080E-03
 3.50579E+15  2.27625E-03
 3.50384E+15  3.76024E-03
 3.50189E+15  3.71966E-03
 3.49995E+15  3.74432E-03
 3.49801E+15  3.72407E-03
 3.49606E+15  3.71855E-03
 3.49412E+15  3.68632E-03
 3.49218E+15  3.65086E-03
 3.49024E+15  3.75710E-03
 3.48830E+15  3.71838E-03
 3.48637E+15  3.71797E-03
 3.48443E+15  3.67894E-03
 3.48249E+15  3.60747E-03
 3.48056E+15  3.67134E-03
 3.47863E+15  3.58409E-03
 3.47669E+15  3.75169E-03
 3.47476E+15  3.59083E-03
 3.47283E+15  3.67397E-03
 3.47090E+15  3.68302E-03
 3.46898E+15  3.60946E-03
 3.46705E+15  3.64069E-03
 3.46512E+15  3.06022E-03
 3.46320E+15  3.60558E-03
 3.46128E+15  3.68499E-03
 3.45935E+15  3.66585E-03
 3.45743E+15  3.71441E-03
 3.45551E+15  3.72421E-03
 3.45359E+15  3.68255E-03
 3.45168E+15  3.75349E-03
