 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.89084E+14  5.46177E-05
 1.88979E+14  5.45594E-05
 1.88874E+14  5.45010E-05
 1.88769E+14  5.44428E-05
 1.88664E+14  5.42019E-05
 1.88559E+14  5.43256E-05
 1.88454E+14  5.42675E-05
 1.88350E+14  5.42095E-05
 1.88245E+14  5.41515E-05
 1.88141E+14  5.40937E-05
 1.88036E+14  5.40358E-05
 1.87932E+14  5.39781E-05
 1.87827E+14  5.39204E-05
 1.87723E+14  5.38627E-05
 1.87619E+14  5.38052E-05
 1.87514E+14  5.37476E-05
 1.87410E+14  5.36902E-05
 1.87306E+14  5.36328E-05
 1.87202E+14  5.35755E-05
 1.87098E+14  5.35182E-05
 1.86994E+14  5.34610E-05
 1.86890E+14  5.34038E-05
 1.86787E+14  5.33468E-05
 1.86683E+14  5.32897E-05
 1.86579E+14  5.32328E-05
 1.86476E+14  5.31759E-05
 1.86372E+14  5.31190E-05
 1.86268E+14  5.30622E-05
 1.86165E+14  5.30055E-05
 1.86062E+14  5.29489E-05
 1.85958E+14  5.28923E-05
 1.85855E+14  5.28357E-05
 1.85752E+14  5.27792E-05
 1.85649E+14  5.27227E-05
 1.85546E+14  5.26663E-05
 1.85442E+14  5.26100E-05
 1.85339E+14  5.25537E-05
 1.85237E+14  5.24975E-05
 1.85134E+14  5.24414E-05
 1.85031E+14  5.23853E-05
 1.84928E+14  5.23293E-05
 1.84825E+14  5.22733E-05
 1.84723E+14  5.22174E-05
 1.84620E+14  5.21616E-05
 1.84518E+14  5.21058E-05
 1.84415E+14  5.20500E-05
 1.84313E+14  5.19944E-05
 1.84210E+14  5.19388E-05
 1.84108E+14  5.18832E-05
 1.84006E+14  5.18277E-05
 1.83904E+14  5.17723E-05
 1.83801E+14  5.17169E-05
 1.83699E+14  5.16616E-05
 1.83597E+14  5.16064E-05
 1.83495E+14  5.15512E-05
 1.83393E+14  5.14958E-05
 1.83292E+14  5.14404E-05
 1.83190E+14  5.13853E-05
 1.83088E+14  5.13303E-05
 1.82986E+14  5.12754E-05
 1.82885E+14  5.12206E-05
 1.82783E+14  5.11657E-05
 1.82682E+14  5.11110E-05
 1.82580E+14  5.10563E-05
 1.82479E+14  5.10017E-05
 1.82377E+14  5.09471E-05
 1.82276E+14  5.08926E-05
 1.82175E+14  5.08382E-05
 1.82074E+14  5.07838E-05
 1.81973E+14  5.03742E-05
 1.81871E+14  5.06753E-05
 1.81770E+14  5.06202E-05
 1.81670E+14  5.05606E-05
 1.81569E+14  5.05123E-05
 1.81468E+14  5.04582E-05
 1.81367E+14  5.04041E-05
 1.81266E+14  5.03502E-05
 1.81166E+14  5.02962E-05
 1.81065E+14  5.02423E-05
 1.80964E+14  5.01885E-05
 1.80864E+14  5.01348E-05
 1.80763E+14  5.00811E-05
 1.80663E+14  5.00274E-05
 1.80563E+14  4.99738E-05
 1.80462E+14  4.99203E-05
 1.80362E+14  4.98668E-05
 1.80262E+14  4.98134E-05
 1.80162E+14  4.97600E-05
 1.80062E+14  4.97067E-05
 1.79962E+14  4.96535E-05
 1.79862E+14  4.96003E-05
 1.79762E+14  4.95472E-05
 1.79662E+14  4.94725E-05
 1.79562E+14  4.94415E-05
 1.79463E+14  4.93888E-05
 1.79363E+14  4.93358E-05
 1.79263E+14  4.92828E-05
 1.79164E+14  4.92299E-05
 1.79064E+14  4.88985E-05
 1.78965E+14  4.91244E-05
 1.78865E+14  4.90719E-05
 1.78766E+14  4.90195E-05
 1.78667E+14  4.89671E-05
 1.78568E+14  4.88927E-05
 1.78468E+14  4.88619E-05
 1.78369E+14  4.88096E-05
 1.78270E+14  4.87573E-05
 1.78171E+14  4.87051E-05
 1.78072E+14  4.86530E-05
 1.77973E+14  4.86009E-05
 1.77875E+14  4.85489E-05
 1.77776E+14  4.84969E-05
 1.77677E+14  4.84450E-05
 1.77578E+14  4.83931E-05
 1.77480E+14  4.83413E-05
 1.77381E+14  4.82896E-05
 1.77283E+14  4.82379E-05
 1.77184E+14  4.81844E-05
 1.77086E+14  4.81348E-05
 1.76987E+14  4.80831E-05
 1.76889E+14  4.80316E-05
 1.76791E+14  4.79800E-05
 1.76693E+14  4.79286E-05
 1.76594E+14  4.78772E-05
 1.76496E+14  4.78258E-05
 1.76398E+14  4.77745E-05
 1.76300E+14  4.53730E-05
 1.76203E+14  4.76724E-05
 1.76105E+14  4.76216E-05
 1.76007E+14  4.75706E-05
 1.75909E+14  4.75196E-05
 1.75811E+14  4.74687E-05
 1.75714E+14  4.74178E-05
 1.75616E+14  4.73669E-05
 1.75519E+14  4.73161E-05
 1.75421E+14  4.72654E-05
 1.75324E+14  4.72147E-05
 1.75226E+14  4.71641E-05
 1.75129E+14  4.71135E-05
 1.75032E+14  4.70630E-05
 1.74935E+14  4.70125E-05
 1.74837E+14  4.69621E-05
 1.74740E+14  4.69118E-05
 1.74643E+14  4.68615E-05
 1.74546E+14  4.68112E-05
 1.74449E+14  4.67610E-05
 1.74352E+14  4.67109E-05
 1.74256E+14  4.66608E-05
 1.74159E+14  4.66108E-05
 1.74062E+14  4.65608E-05
 1.73965E+14  4.65109E-05
 1.73869E+14  4.64610E-05
 1.73772E+14  4.64112E-05
 1.73676E+14  4.63614E-05
 1.73579E+14  4.63117E-05
 1.73483E+14  4.62621E-05
 1.73386E+14  4.62125E-05
 1.73290E+14  4.61629E-05
 1.73194E+14  4.61134E-05
 1.73098E+14  4.60640E-05
 1.73002E+14  4.60109E-05
 1.72905E+14  4.57949E-05
 1.72809E+14  4.59163E-05
 1.72713E+14  4.58672E-05
 1.72618E+14  4.58180E-05
 1.72522E+14  4.57690E-05
 1.72426E+14  4.57199E-05
 1.72330E+14  4.68571E-05
 1.72234E+14  4.56216E-05
 1.72139E+14  4.55727E-05
 1.72043E+14  4.55238E-05
 1.71948E+14  4.54750E-05
 1.71852E+14  4.54262E-05
 1.71757E+14  4.53775E-05
 1.71661E+14  4.53288E-05
 1.71566E+14  4.52802E-05
 1.71471E+14  4.52316E-05
 1.71375E+14  4.51831E-05
 1.71280E+14  4.51346E-05
 1.71185E+14  4.50862E-05
 1.71090E+14  4.50379E-05
 1.70995E+14  4.49894E-05
 1.70900E+14  4.48511E-05
 1.70805E+14  4.48930E-05
 1.70710E+14  4.48449E-05
 1.70615E+14  4.47968E-05
 1.70521E+14  4.47487E-05
 1.70426E+14  4.47007E-05
 1.70331E+14  4.46527E-05
 1.70237E+14  4.46048E-05
 1.70142E+14  4.45570E-05
 1.70048E+14  4.45092E-05
 1.69953E+14  4.44614E-05
 1.69859E+14  4.44137E-05
 1.69764E+14  4.43661E-05
 1.69670E+14  4.43185E-05
 1.69576E+14  4.42709E-05
 1.69482E+14  4.42220E-05
 1.69388E+14  4.40908E-05
 1.69294E+14  4.41286E-05
 1.69200E+14  4.40813E-05
 1.69106E+14  4.40340E-05
 1.69012E+14  4.39868E-05
 1.68918E+14  4.39396E-05
 1.68824E+14  4.38925E-05
 1.68730E+14  4.38455E-05
 1.68636E+14  4.37984E-05
 1.68543E+14  4.37515E-05
 1.68449E+14  4.37046E-05
 1.68356E+14  4.36577E-05
 1.68262E+14  4.36109E-05
 1.68169E+14  4.35641E-05
 1.68075E+14  4.35174E-05
 1.67982E+14  4.34779E-05
 1.67889E+14  4.34501E-05
 1.67795E+14  4.33769E-05
 1.67702E+14  4.33306E-05
 1.67609E+14  4.32445E-05
 1.67516E+14  4.32380E-05
 1.67423E+14  4.31915E-05
 1.67330E+14  4.31451E-05
 1.67237E+14  4.30988E-05
 1.67144E+14  4.30525E-05
 1.67051E+14  4.30063E-05
 1.66959E+14  4.29601E-05
 1.66866E+14  4.29140E-05
 1.66773E+14  4.28679E-05
 1.66680E+14  4.28218E-05
 1.66588E+14  4.27758E-05
 1.66495E+14  4.27299E-05
 1.66403E+14  4.26840E-05
 1.66310E+14  4.26382E-05
 1.66218E+14  4.25924E-05
 1.66126E+14  4.25466E-05
 1.66034E+14  4.25009E-05
 1.65941E+14  4.24553E-05
 1.65849E+14  4.24097E-05
 1.65757E+14  4.23642E-05
 1.65665E+14  4.25636E-05
 1.65573E+14  4.22809E-05
 1.65481E+14  4.22282E-05
 1.65389E+14  4.21829E-05
 1.65297E+14  4.21376E-05
 1.65205E+14  4.20923E-05
 1.65114E+14  4.20471E-05
 1.65022E+14  4.20020E-05
 1.64930E+14  4.19569E-05
 1.64839E+14  4.19118E-05
 1.64747E+14  4.18668E-05
 1.64656E+14  4.18218E-05
 1.64564E+14  4.17769E-05
 1.64473E+14  4.17320E-05
 1.64381E+14  4.16872E-05
 1.64290E+14  4.16425E-05
 1.64199E+14  4.15977E-05
 1.64108E+14  4.15531E-05
 1.64017E+14  4.15084E-05
 1.63926E+14  4.14639E-05
 1.63834E+14  4.14193E-05
 1.63743E+14  4.13748E-05
 1.63653E+14  4.13304E-05
 1.63562E+14  4.12860E-05
 1.63471E+14  4.12417E-05
 1.63380E+14  4.11974E-05
 1.63289E+14  4.11532E-05
 1.63199E+14  4.11090E-05
 1.63108E+14  4.10648E-05
 1.63017E+14  4.10207E-05
 1.62927E+14  4.09767E-05
 1.62836E+14  4.09326E-05
 1.62746E+14  4.08887E-05
 1.62655E+14  4.08448E-05
 1.62565E+14  4.08009E-05
 1.62475E+14  4.07571E-05
 1.62385E+14  4.07133E-05
 1.62294E+14  4.06694E-05
 1.62204E+14  4.06260E-05
 1.62114E+14  4.05824E-05
 1.62024E+14  4.05386E-05
 1.61934E+14  4.04950E-05
 1.61844E+14  4.04513E-05
 1.61754E+14  4.04077E-05
 1.61665E+14  4.03642E-05
 1.61575E+14  4.02452E-05
 1.61485E+14  4.01602E-05
 1.61395E+14  4.02344E-05
 1.61306E+14  4.01913E-05
 1.61216E+14  4.01482E-05
 1.61127E+14  3.95236E-05
 1.61037E+14  4.00617E-05
 1.60948E+14  4.00186E-05
 1.60858E+14  3.99705E-05
 1.60769E+14  3.99294E-05
 1.60680E+14  3.98899E-05
 1.60590E+14  3.98468E-05
 1.60501E+14  3.98038E-05
 1.60412E+14  3.82221E-05
 1.60323E+14  3.79278E-05
 1.60234E+14  3.96725E-05
 1.60145E+14  3.96333E-05
 1.60056E+14  3.95908E-05
 1.59967E+14  3.95482E-05
 1.59878E+14  3.94199E-05
 1.59789E+14  3.90286E-05
 1.59701E+14  3.94203E-05
 1.59612E+14  3.93780E-05
 1.59523E+14  3.93358E-05
 1.59435E+14  3.92936E-05
 1.59346E+14  3.92515E-05
 1.59258E+14  3.92094E-05
 1.59169E+14  3.91673E-05
 1.59081E+14  3.91253E-05
 1.58992E+14  3.90833E-05
 1.58904E+14  3.90414E-05
 1.58816E+14  3.89995E-05
 1.58728E+14  3.89577E-05
 1.58640E+14  3.89154E-05
 1.58551E+14  3.91351E-05
 1.58463E+14  3.88313E-05
 1.58375E+14  3.87895E-05
 1.58287E+14  3.87478E-05
 1.58199E+14  3.87062E-05
 1.58112E+14  3.86645E-05
 1.58024E+14  3.86230E-05
 1.57936E+14  3.85814E-05
 1.57848E+14  3.85399E-05
 1.57761E+14  3.84985E-05
 1.57673E+14  3.84571E-05
 1.57585E+14  3.84157E-05
 1.57498E+14  3.83744E-05
 1.57410E+14  3.83332E-05
 1.57323E+14  3.82919E-05
 1.57236E+14  3.82508E-05
 1.57148E+14  3.82096E-05
 1.57061E+14  3.81554E-05
 1.56974E+14  3.67210E-05
 1.56887E+14  3.80866E-05
 1.56800E+14  3.80457E-05
 1.56712E+14  3.80048E-05
 1.56625E+14  3.79640E-05
 1.56538E+14  3.79231E-05
 1.56451E+14  3.78824E-05
 1.56365E+14  3.78417E-05
 1.56278E+14  3.78010E-05
 1.56191E+14  3.77603E-05
 1.56104E+14  3.77198E-05
 1.56017E+14  3.76792E-05
 1.55931E+14  3.76387E-05
 1.55844E+14  3.75982E-05
 1.55758E+14  3.75578E-05
 1.55671E+14  3.75175E-05
 1.55585E+14  3.74771E-05
 1.55498E+14  3.74368E-05
 1.55412E+14  3.73966E-05
 1.55326E+14  3.73564E-05
 1.55239E+14  3.73162E-05
 1.55153E+14  3.72761E-05
 1.55067E+14  3.72361E-05
 1.54981E+14  3.71960E-05
 1.54895E+14  3.71560E-05
 1.54809E+14  3.71161E-05
 1.54723E+14  3.70762E-05
 1.54637E+14  3.70364E-05
 1.54551E+14  3.69965E-05
 1.54465E+14  3.69568E-05
 1.54379E+14  3.69170E-05
 1.54294E+14  3.62616E-05
 1.54208E+14  3.64228E-05
 1.54122E+14  3.51581E-05
 1.54037E+14  3.67584E-05
 1.53951E+14  3.67188E-05
 1.53866E+14  3.66793E-05
 1.53780E+14  3.66398E-05
 1.53695E+14  3.65177E-05
 1.53609E+14  3.65608E-05
 1.53524E+14  3.65213E-05
 1.53439E+14  3.64819E-05
 1.53354E+14  3.58546E-05
 1.53268E+14  3.64032E-05
 1.53183E+14  3.63642E-05
 1.53098E+14  3.63252E-05
 1.53013E+14  3.62862E-05
 1.52928E+14  3.62473E-05
 1.52843E+14  3.59145E-05
 1.52758E+14  3.61690E-05
 1.52673E+14  3.61300E-05
 1.52589E+14  3.60911E-05
 1.52504E+14  3.60523E-05
 1.52419E+14  3.60135E-05
 1.52335E+14  3.59747E-05
 1.52250E+14  3.59359E-05
 1.52165E+14  3.58973E-05
 1.52081E+14  3.58586E-05
 1.51996E+14  3.58200E-05
 1.51912E+14  3.57814E-05
 1.51828E+14  3.57429E-05
 1.51743E+14  3.57044E-05
 1.51659E+14  3.56660E-05
 1.51575E+14  3.56276E-05
 1.51491E+14  3.55892E-05
 1.51406E+14  3.55509E-05
 1.51322E+14  3.55126E-05
 1.51238E+14  3.54744E-05
 1.51154E+14  3.54362E-05
 1.51070E+14  3.53981E-05
 1.50987E+14  3.53600E-05
 1.50903E+14  3.53219E-05
 1.50819E+14  3.52839E-05
 1.50735E+14  3.52459E-05
 1.50651E+14  3.52079E-05
 1.50568E+14  3.51700E-05
 1.50484E+14  3.51321E-05
 1.50400E+14  3.50943E-05
 1.50317E+14  3.50565E-05
 1.50233E+14  3.50188E-05
 1.50150E+14  3.49810E-05
 1.50067E+14  3.49434E-05
 1.49983E+14  3.49057E-05
 1.49900E+14  3.48682E-05
 1.49817E+14  3.48306E-05
 1.49734E+14  3.47931E-05
 1.49650E+14  3.47556E-05
 1.49567E+14  3.47182E-05
 1.49484E+14  3.46808E-05
 1.49401E+14  3.46435E-05
 1.49318E+14  3.46062E-05
 1.49235E+14  3.45689E-05
 1.49152E+14  3.45317E-05
 1.49070E+14  3.44945E-05
 1.48987E+14  3.44574E-05
 1.48904E+14  3.44203E-05
 1.48821E+14  3.43832E-05
 1.48739E+14  3.42218E-05
 1.48656E+14  3.43071E-05
 1.48573E+14  3.42723E-05
 1.48491E+14  3.42353E-05
 1.48408E+14  3.41984E-05
 1.48326E+14  3.41616E-05
 1.48244E+14  3.41248E-05
 1.48161E+14  3.40880E-05
 1.48079E+14  3.40512E-05
 1.47997E+14  3.40145E-05
 1.47915E+14  3.39779E-05
 1.47832E+14  3.39413E-05
 1.47750E+14  3.39047E-05
 1.47668E+14  3.38682E-05
 1.47586E+14  3.38317E-05
 1.47504E+14  3.37952E-05
 1.47422E+14  3.37588E-05
 1.47340E+14  3.37226E-05
 1.47259E+14  3.36866E-05
 1.47177E+14  3.36505E-05
 1.47095E+14  3.36142E-05
 1.47013E+14  3.35780E-05
 1.46932E+14  3.35412E-05
 1.46850E+14  3.35059E-05
 1.46769E+14  3.34698E-05
 1.46687E+14  3.34337E-05
 1.46606E+14  3.33976E-05
 1.46524E+14  3.33616E-05
 1.46443E+14  3.33257E-05
 1.46361E+14  3.32897E-05
 1.46280E+14  3.32539E-05
 1.46199E+14  3.32180E-05
 1.46118E+14  3.31822E-05
 1.46037E+14  3.31464E-05
 1.45955E+14  3.31107E-05
 1.45874E+14  3.30750E-05
 1.45793E+14  3.30393E-05
 1.45712E+14  3.30030E-05
 1.45632E+14  3.34708E-05
 1.45551E+14  3.29313E-05
 1.45470E+14  3.28966E-05
 1.45389E+14  3.23849E-05
 1.45308E+14  3.28262E-05
 1.45228E+14  3.27905E-05
 1.45147E+14  3.27552E-05
 1.45066E+14  3.30585E-05
 1.44986E+14  3.26840E-05
 1.44905E+14  3.26496E-05
 1.44825E+14  3.26144E-05
 1.44744E+14  3.25792E-05
 1.44664E+14  3.25440E-05
 1.44584E+14  3.25089E-05
 1.44503E+14  3.24739E-05
 1.44423E+14  3.24388E-05
 1.44343E+14  3.24039E-05
 1.44263E+14  3.23688E-05
 1.44182E+14  3.23339E-05
 1.44102E+14  3.22990E-05
 1.44022E+14  3.22642E-05
 1.43942E+14  3.22295E-05
 1.43862E+14  3.21947E-05
 1.43783E+14  3.21600E-05
 1.43703E+14  3.21254E-05
 1.43623E+14  3.20907E-05
 1.43543E+14  3.20561E-05
 1.43463E+14  3.20216E-05
 1.43384E+14  3.19871E-05
 1.43304E+14  3.19526E-05
 1.43224E+14  3.19182E-05
 1.43145E+14  3.18838E-05
 1.43065E+14  3.18494E-05
 1.42986E+14  3.18151E-05
 1.42907E+14  3.17808E-05
 1.42827E+14  3.17465E-05
 1.42748E+14  3.17123E-05
 1.42669E+14  3.16781E-05
 1.42589E+14  3.16440E-05
 1.42510E+14  3.16099E-05
 1.42431E+14  3.15758E-05
 1.42352E+14  3.15418E-05
 1.42273E+14  3.15078E-05
 1.42194E+14  3.14738E-05
 1.42115E+14  3.14399E-05
 1.42036E+14  3.14060E-05
 1.41957E+14  3.13722E-05
 1.41878E+14  3.03170E-05
 1.41799E+14  3.08059E-05
 1.41721E+14  3.12700E-05
 1.41642E+14  3.12363E-05
 1.41563E+14  3.12027E-05
 1.41485E+14  3.11690E-05
 1.41406E+14  3.11355E-05
 1.41327E+14  3.11019E-05
 1.41249E+14  3.10684E-05
 1.41171E+14  3.10349E-05
 1.41092E+14  3.10015E-05
 1.41014E+14  3.09681E-05
 1.40935E+14  3.09347E-05
 1.40857E+14  3.09014E-05
 1.40779E+14  3.08681E-05
 1.40701E+14  3.08348E-05
 1.40623E+14  3.08016E-05
 1.40545E+14  3.07684E-05
 1.40466E+14  3.07353E-05
 1.40388E+14  3.07021E-05
 1.40310E+14  3.06691E-05
 1.40233E+14  3.06360E-05
 1.40155E+14  3.06030E-05
 1.40077E+14  3.05700E-05
 1.39999E+14  3.05370E-05
 1.39921E+14  3.05040E-05
 1.39844E+14  3.04711E-05
 1.39766E+14  3.04383E-05
 1.39688E+14  3.04054E-05
 1.39611E+14  3.03726E-05
 1.39533E+14  3.03398E-05
 1.39456E+14  3.03071E-05
 1.39378E+14  3.02744E-05
 1.39301E+14  3.02417E-05
 1.39223E+14  3.02091E-05
 1.39146E+14  3.01765E-05
 1.39069E+14  3.01439E-05
 1.38992E+14  3.01114E-05
 1.38914E+14  3.00789E-05
 1.38837E+14  3.00465E-05
 1.38760E+14  3.00141E-05
 1.38683E+14  2.99817E-05
 1.38606E+14  2.99410E-05
 1.38529E+14  2.92128E-05
 1.38452E+14  2.95524E-05
 1.38375E+14  2.90114E-05
 1.38298E+14  2.98203E-05
 1.38222E+14  2.97879E-05
 1.38145E+14  2.97556E-05
 1.38068E+14  2.97684E-05
 1.37991E+14  2.96914E-05
 1.37915E+14  2.96595E-05
 1.37838E+14  2.96275E-05
 1.37762E+14  2.95956E-05
 1.37685E+14  2.95637E-05
 1.37609E+14  2.95319E-05
 1.37532E+14  2.95001E-05
 1.37456E+14  2.94683E-05
 1.37379E+14  2.94366E-05
 1.37303E+14  2.94049E-05
 1.37227E+14  2.93732E-05
 1.37151E+14  2.91705E-05
 1.37074E+14  2.92350E-05
 1.36998E+14  2.92777E-05
 1.36922E+14  2.92451E-05
 1.36846E+14  2.92144E-05
 1.36770E+14  2.91828E-05
 1.36694E+14  2.91513E-05
 1.36618E+14  2.91199E-05
 1.36542E+14  2.90884E-05
 1.36467E+14  2.90570E-05
 1.36391E+14  2.90257E-05
 1.36315E+14  2.89943E-05
 1.36239E+14  2.89630E-05
 1.36164E+14  2.89318E-05
 1.36088E+14  2.89005E-05
 1.36012E+14  2.88693E-05
 1.35937E+14  2.88382E-05
 1.35861E+14  2.88070E-05
 1.35786E+14  2.87760E-05
 1.35711E+14  2.87449E-05
 1.35635E+14  2.87139E-05
 1.35560E+14  2.86829E-05
 1.35485E+14  2.86519E-05
 1.35409E+14  2.86210E-05
 1.35334E+14  2.85901E-05
 1.35259E+14  2.85592E-05
 1.35184E+14  2.85284E-05
 1.35109E+14  2.84976E-05
 1.35034E+14  2.84668E-05
 1.34959E+14  2.84361E-05
 1.34884E+14  2.84054E-05
 1.34809E+14  2.83747E-05
 1.34734E+14  2.83441E-05
 1.34659E+14  2.83135E-05
 1.34584E+14  2.82829E-05
 1.34510E+14  2.82524E-05
 1.34435E+14  2.82219E-05
 1.34360E+14  2.81914E-05
 1.34286E+14  2.81609E-05
 1.34211E+14  2.81305E-05
 1.34136E+14  2.81002E-05
 1.34062E+14  2.80698E-05
 1.33988E+14  2.80395E-05
 1.33913E+14  2.80092E-05
 1.33839E+14  2.79790E-05
 1.33764E+14  2.79488E-05
 1.33690E+14  2.79186E-05
 1.33616E+14  2.78885E-05
 1.33542E+14  2.78583E-05
 1.33467E+14  2.78283E-05
 1.33393E+14  2.77982E-05
 1.33319E+14  2.77682E-05
 1.33245E+14  2.77382E-05
 1.33171E+14  2.77083E-05
 1.33097E+14  2.76783E-05
 1.33023E+14  2.76485E-05
 1.32949E+14  2.75731E-05
 1.32876E+14  2.75888E-05
 1.32802E+14  2.75590E-05
 1.32728E+14  2.75292E-05
 1.32654E+14  2.74995E-05
 1.32581E+14  2.74698E-05
 1.32507E+14  2.74401E-05
 1.32433E+14  2.74104E-05
 1.32360E+14  2.73808E-05
 1.32286E+14  2.73512E-05
 1.32213E+14  2.73216E-05
 1.32139E+14  2.72921E-05
 1.32066E+14  2.72626E-05
 1.31993E+14  2.72331E-05
 1.31919E+14  2.72037E-05
 1.31846E+14  2.71743E-05
 1.31773E+14  2.71449E-05
 1.31700E+14  2.71155E-05
 1.31627E+14  2.70862E-05
 1.31553E+14  2.70637E-05
 1.31480E+14  2.71213E-05
 1.31407E+14  2.70920E-05
 1.31334E+14  2.70627E-05
 1.31261E+14  2.70334E-05
 1.31189E+14  2.70042E-05
 1.31116E+14  2.69749E-05
 1.31043E+14  2.69458E-05
 1.30970E+14  2.69166E-05
 1.30897E+14  2.68875E-05
 1.30825E+14  2.68584E-05
 1.30752E+14  2.68293E-05
 1.30679E+14  2.68003E-05
 1.30607E+14  2.67713E-05
 1.30534E+14  2.67424E-05
 1.30462E+14  2.67134E-05
 1.30389E+14  2.66845E-05
 1.30317E+14  2.66557E-05
 1.30245E+14  2.66268E-05
 1.30172E+14  2.65980E-05
 1.30100E+14  2.65692E-05
 1.30028E+14  2.65405E-05
 1.29955E+14  2.65118E-05
 1.29883E+14  2.64831E-05
 1.29811E+14  2.64544E-05
 1.29739E+14  2.64258E-05
 1.29667E+14  2.63972E-05
 1.29595E+14  2.63687E-05
 1.29523E+14  2.63402E-05
 1.29451E+14  2.62483E-05
 1.29379E+14  2.62828E-05
 1.29307E+14  2.62543E-05
 1.29235E+14  2.62259E-05
 1.29164E+14  2.61975E-05
 1.29092E+14  2.61692E-05
 1.29020E+14  2.61409E-05
 1.28949E+14  2.61126E-05
 1.28877E+14  2.60843E-05
 1.28805E+14  2.60561E-05
 1.28734E+14  2.60279E-05
 1.28662E+14  2.59997E-05
 1.28591E+14  2.59716E-05
 1.28519E+14  2.59435E-05
 1.28448E+14  2.59154E-05
 1.28377E+14  2.58873E-05
 1.28305E+14  2.58593E-05
 1.28234E+14  2.58313E-05
 1.28163E+14  2.58034E-05
 1.28092E+14  2.57755E-05
 1.28021E+14  2.57476E-05
 1.27950E+14  2.57197E-05
 1.27878E+14  2.56919E-05
 1.27807E+14  2.56640E-05
 1.27736E+14  2.56360E-05
 1.27666E+14  2.56086E-05
 1.27595E+14  2.55808E-05
 1.27524E+14  2.55531E-05
 1.27453E+14  2.55254E-05
 1.27382E+14  2.54978E-05
 1.27311E+14  2.54701E-05
 1.27241E+14  2.54425E-05
 1.27170E+14  2.54150E-05
 1.27099E+14  2.53874E-05
 1.27029E+14  2.53599E-05
 1.26958E+14  2.53324E-05
 1.26888E+14  2.53050E-05
 1.26817E+14  2.52776E-05
 1.26747E+14  2.52502E-05
 1.26676E+14  2.52228E-05
 1.26606E+14  2.51955E-05
 1.26536E+14  2.51682E-05
 1.26465E+14  2.51409E-05
 1.26395E+14  2.51137E-05
 1.26325E+14  2.50865E-05
 1.26255E+14  2.50593E-05
 1.26185E+14  2.50321E-05
 1.26115E+14  2.50050E-05
 1.26045E+14  2.49746E-05
 1.25975E+14  2.49507E-05
 1.25905E+14  2.49237E-05
 1.25835E+14  2.48968E-05
 1.25765E+14  2.48697E-05
 1.25695E+14  2.48424E-05
 1.25625E+14  2.48155E-05
 1.25555E+14  2.47886E-05
 1.25486E+14  2.47618E-05
 1.25416E+14  2.47349E-05
 1.25346E+14  2.47082E-05
 1.25277E+14  2.46814E-05
 1.25207E+14  2.46547E-05
 1.25138E+14  2.46280E-05
 1.25068E+14  2.46013E-05
 1.24999E+14  2.45747E-05
 1.24929E+14  2.45481E-05
 1.24860E+14  2.45215E-05
 1.24790E+14  2.44950E-05
 1.24721E+14  2.44685E-05
 1.24652E+14  2.44420E-05
 1.24583E+14  2.44155E-05
 1.24513E+14  2.43891E-05
 1.24444E+14  2.43627E-05
 1.24375E+14  2.43363E-05
 1.24306E+14  2.43099E-05
 1.24237E+14  2.42836E-05
 1.24168E+14  2.42573E-05
 1.24099E+14  2.42311E-05
 1.24030E+14  2.42048E-05
 1.23961E+14  2.41786E-05
 1.23892E+14  2.41525E-05
 1.23824E+14  2.41263E-05
 1.23755E+14  2.41002E-05
 1.23686E+14  2.40741E-05
 1.23617E+14  2.40480E-05
 1.23549E+14  2.40173E-05
 1.23480E+14  2.39953E-05
 1.23412E+14  2.39700E-05
 1.23343E+14  2.39439E-05
 1.23275E+14  2.39179E-05
 1.23206E+14  2.38919E-05
 1.23138E+14  2.38660E-05
 1.23069E+14  2.38402E-05
 1.23001E+14  2.38144E-05
 1.22933E+14  2.37885E-05
 1.22864E+14  2.37627E-05
 1.22796E+14  2.37370E-05
 1.22728E+14  2.37112E-05
 1.22660E+14  2.36855E-05
 1.22592E+14  2.36598E-05
 1.22524E+14  2.36341E-05
 1.22455E+14  2.36085E-05
 1.22387E+14  2.35829E-05
 1.22319E+14  2.35573E-05
 1.22252E+14  2.35318E-05
 1.22184E+14  2.35063E-05
 1.22116E+14  2.34808E-05
 1.22048E+14  2.34553E-05
 1.21980E+14  2.34299E-05
 1.21912E+14  2.34045E-05
 1.21845E+14  2.33791E-05
 1.21777E+14  2.33537E-05
 1.21709E+14  2.33284E-05
 1.21642E+14  2.33031E-05
 1.21574E+14  2.32778E-05
 1.21507E+14  2.32526E-05
 1.21439E+14  2.32274E-05
 1.21372E+14  2.32022E-05
 1.21304E+14  2.31770E-05
 1.21237E+14  2.31519E-05
 1.21170E+14  2.28150E-05
 1.21102E+14  2.31017E-05
 1.21035E+14  2.30766E-05
 1.20968E+14  2.30516E-05
 1.20901E+14  2.30266E-05
 1.20834E+14  2.30016E-05
 1.20766E+14  2.29767E-05
 1.20699E+14  2.29518E-05
 1.20632E+14  2.29269E-05
 1.20565E+14  2.29020E-05
 1.20498E+14  2.28772E-05
 1.20431E+14  2.28524E-05
 1.20365E+14  2.28276E-05
 1.20298E+14  2.28028E-05
 1.20231E+14  2.27781E-05
 1.20164E+14  2.27534E-05
 1.20097E+14  2.27287E-05
 1.20031E+14  2.27040E-05
