 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.74539E+15  7.85462E-04
 3.74331E+15  7.84851E-04
 3.74123E+15  5.97864E-04
 3.73915E+15  5.17096E-04
 3.73708E+15  6.82199E-04
 3.73500E+15  7.91551E-04
 3.73293E+15  7.91520E-04
 3.73085E+15  7.89587E-04
 3.72878E+15  7.92820E-04
 3.72671E+15  7.86968E-04
 3.72464E+15  7.91305E-04
 3.72257E+15  7.85711E-04
 3.72050E+15  7.91740E-04
 3.71844E+15  7.84386E-04
 3.71637E+15  6.67785E-04
 3.71431E+15  7.93801E-04
 3.71225E+15  7.36115E-04
 3.71018E+15  7.21299E-04
 3.70812E+15  7.98108E-04
 3.70606E+15  7.48774E-04
 3.70401E+15  7.48153E-04
 3.70195E+15  5.55896E-04
 3.69989E+15  8.01170E-04
 3.69784E+15  7.72477E-04
 3.69578E+15  7.48310E-04
 3.69373E+15  7.80076E-04
 3.69168E+15  8.01980E-04
 3.68963E+15  7.99113E-04
 3.68758E+15  7.88201E-04
 3.68553E+15  7.19232E-04
 3.68349E+15  7.91521E-04
 3.68144E+15  7.58370E-04
 3.67939E+15  7.38099E-04
 3.67735E+15  6.07735E-04
 3.67531E+15  6.76715E-04
 3.67327E+15  5.50319E-04
 3.67123E+15  8.01679E-04
 3.66919E+15  7.44510E-04
 3.66715E+15  7.93833E-04
 3.66511E+15  5.73768E-04
 3.66308E+15  7.40293E-04
 3.66104E+15  7.70226E-04
 3.65901E+15  8.05598E-04
 3.65698E+15  7.73931E-04
 3.65495E+15  7.59919E-04
 3.65292E+15  7.98812E-04
 3.65089E+15  8.06591E-04
 3.64886E+15  7.91786E-04
 3.64683E+15  8.12475E-04
 3.64481E+15  7.99686E-04
 3.64278E+15  8.13416E-04
 3.64076E+15  7.24548E-04
 3.63874E+15  8.17607E-04
 3.63672E+15  8.16641E-04
 3.63470E+15  8.02417E-04
 3.63268E+15  8.18201E-04
 3.63066E+15  8.16515E-04
 3.62865E+15  5.59113E-04
 3.62663E+15  8.00273E-04
 3.62462E+15  8.01049E-04
 3.62260E+15  7.72914E-04
 3.62059E+15  8.01268E-04
 3.61858E+15  8.17126E-04
 3.61657E+15  8.17009E-04
 3.61456E+15  8.06663E-04
 3.61255E+15  8.22060E-04
 3.61055E+15  8.04858E-04
 3.60854E+15  8.21320E-04
 3.60654E+15  8.04763E-04
 3.60454E+15  8.07133E-04
 3.60253E+15  7.78285E-04
 3.60053E+15  7.75049E-04
 3.59853E+15  3.99109E-04
 3.59653E+15  7.12603E-04
 3.59454E+15  5.71473E-04
 3.59254E+15  8.29628E-04
 3.59054E+15  7.93685E-04
 3.58855E+15  8.07047E-04
 3.58656E+15  8.22472E-04
 3.58457E+15  7.88668E-04
 3.58257E+15  6.06247E-04
 3.58059E+15  7.94243E-04
 3.57860E+15  8.21424E-04
 3.57661E+15  7.85712E-04
 3.57462E+15  8.03798E-04
 3.57264E+15  7.44734E-04
 3.57065E+15  8.35699E-04
 3.56867E+15  8.15197E-04
 3.56669E+15  7.41333E-04
 3.56471E+15  8.13287E-04
 3.56273E+15  6.99168E-04
 3.56075E+15  7.49657E-04
 3.55877E+15  8.33756E-04
 3.55679E+15  8.14962E-04
 3.55482E+15  8.10430E-04
 3.55284E+15  8.24274E-04
 3.55087E+15  7.59095E-04
 3.54890E+15  8.17131E-04
 3.54693E+15  7.54542E-04
 3.54496E+15  8.15477E-04
 3.54299E+15  7.98814E-04
 3.54102E+15  8.02991E-04
 3.53905E+15  8.37744E-04
 3.53709E+15  7.02649E-04
 3.53512E+15  7.57471E-04
 3.53316E+15  8.04519E-04
 3.53120E+15  8.15951E-04
 3.52924E+15  8.08860E-04
 3.52728E+15  8.48980E-04
 3.52532E+15  8.49078E-04
 3.52336E+15  8.41257E-04
 3.52140E+15  7.66331E-04
 3.51945E+15  7.78412E-04
 3.51749E+15  8.33090E-04
 3.51554E+15  6.60761E-04
 3.51359E+15  7.91969E-04
 3.51164E+15  8.31504E-04
 3.50969E+15  7.81422E-04
 3.50774E+15  8.44807E-04
 3.50579E+15  5.61827E-04
 3.50384E+15  8.25854E-04
 3.50189E+15  7.64587E-04
 3.49995E+15  8.25268E-04
 3.49801E+15  8.43202E-04
 3.49606E+15  7.93798E-04
 3.49412E+15  8.56117E-04
 3.49218E+15  7.05240E-04
 3.49024E+15  8.42609E-04
 3.48830E+15  8.12066E-04
 3.48637E+15  7.49005E-04
 3.48443E+15  7.96498E-04
 3.48249E+15  7.28944E-04
 3.48056E+15  8.29298E-04
 3.47863E+15  6.99068E-04
 3.47669E+15  8.29465E-04
 3.47476E+15  7.91869E-04
 3.47283E+15  8.00402E-04
 3.47090E+15  8.41266E-04
 3.46898E+15  7.83726E-04
 3.46705E+15  8.54503E-04
 3.46512E+15  7.54147E-04
 3.46320E+15  8.43571E-04
 3.46128E+15  8.52169E-04
 3.45935E+15  8.68499E-04
 3.45743E+15  8.60807E-04
 3.45551E+15  8.30083E-04
 3.45359E+15  8.63395E-04
 3.45168E+15  8.43708E-04
 3.44976E+15  8.49283E-04
 3.44784E+15  8.65228E-04
 3.44593E+15  8.61737E-04
 3.44401E+15  8.17873E-04
 3.44210E+15  8.64134E-04
 3.44019E+15  7.32776E-04
 3.43828E+15  7.79392E-04
 3.43637E+15  8.56713E-04
 3.43446E+15  8.43778E-04
 3.43255E+15  8.01178E-04
 3.43065E+15  8.70823E-04
 3.42874E+15  8.63798E-04
 3.42684E+15  8.73919E-04
 3.42493E+15  8.31691E-04
 3.42303E+15  8.62423E-04
 3.42113E+15  8.56946E-04
 3.41923E+15  8.66962E-04
 3.41733E+15  7.57967E-04
 3.41543E+15  8.32542E-04
 3.41354E+15  8.59982E-04
 3.41164E+15  8.82138E-04
 3.40975E+15  8.80816E-04
 3.40785E+15  8.53810E-04
 3.40596E+15  8.50531E-04
 3.40407E+15  8.55330E-04
 3.40218E+15  8.14628E-04
 3.40029E+15  8.69625E-04
 3.39840E+15  8.59976E-04
 3.39651E+15  8.88113E-04
 3.39462E+15  8.80268E-04
 3.39274E+15  8.48879E-04
 3.39086E+15  8.72301E-04
 3.38897E+15  7.01866E-04
 3.38709E+15  8.81205E-04
 3.38521E+15  8.91465E-04
 3.38333E+15  8.85586E-04
 3.38145E+15  8.89689E-04
 3.37957E+15  8.90672E-04
 3.37769E+15  8.81446E-04
 3.37582E+15  8.95499E-04
 3.37394E+15  8.87912E-04
 3.37207E+15  8.92930E-04
 3.37020E+15  8.92043E-04
 3.36832E+15  8.90659E-04
 3.36645E+15  8.62514E-04
 3.36458E+15  8.30812E-04
 3.36272E+15  8.59365E-04
 3.36085E+15  8.94660E-04
 3.35898E+15  8.63798E-04
 3.35712E+15  8.94443E-04
 3.35525E+15  8.93567E-04
 3.35339E+15  8.80496E-04
 3.35153E+15  9.02260E-04
 3.34966E+15  9.04785E-04
 3.34780E+15  8.84318E-04
 3.34594E+15  8.96191E-04
 3.34409E+15  8.98174E-04
 3.34223E+15  9.05820E-04
 3.34037E+15  8.91796E-04
 3.33852E+15  8.94367E-04
 3.33666E+15  8.96439E-04
 3.33481E+15  6.90225E-04
 3.33296E+15  8.53498E-04
 3.33111E+15  9.06036E-04
 3.32926E+15  9.05230E-04
 3.32741E+15  8.68941E-04
 3.32556E+15  9.11579E-04
 3.32371E+15  9.11506E-04
 3.32187E+15  8.81533E-04
 3.32002E+15  9.04126E-04
 3.31818E+15  9.09873E-04
 3.31633E+15  6.65958E-04
 3.31449E+15  9.03117E-04
 3.31265E+15  9.12903E-04
 3.31081E+15  8.85319E-04
 3.30897E+15  9.05194E-04
 3.30714E+15  9.16345E-04
 3.30530E+15  9.12712E-04
 3.30346E+15  9.18757E-04
 3.30163E+15  8.86419E-04
 3.29979E+15  9.20272E-04
 3.29796E+15  8.90193E-04
 3.29613E+15  9.10751E-04
 3.29430E+15  9.21180E-04
 3.29247E+15  8.97827E-04
 3.29064E+15  8.82963E-04
 3.28881E+15  9.23329E-04
 3.28699E+15  9.16550E-04
 3.28516E+15  8.67241E-04
 3.28334E+15  9.14621E-04
 3.28151E+15  9.19879E-04
 3.27969E+15  9.15638E-04
 3.27787E+15  9.30146E-04
 3.27605E+15  9.31893E-04
 3.27423E+15  9.30025E-04
 3.27241E+15  8.92160E-04
 3.27059E+15  8.63157E-04
 3.26878E+15  8.84703E-04
 3.26696E+15  1.14630E-03
 3.26515E+15  8.08630E-04
 3.26333E+15  1.25754E-03
 3.26152E+15  9.17684E-04
 3.25971E+15  1.18464E-03
 3.25790E+15  1.58536E-03
 3.25609E+15  1.05211E-03
 3.25428E+15  1.05031E-03
 3.25247E+15  1.68898E-03
 3.25067E+15  1.88106E-03
 3.24886E+15  9.95956E-04
 3.24706E+15  5.97689E-04
 3.24525E+15  1.65478E-03
 3.24345E+15  1.99423E-03
 3.24165E+15  1.58577E-03
 3.23985E+15  2.10026E-03
 3.23805E+15  1.28282E-03
 3.23625E+15  8.28977E-04
 3.23445E+15  1.82168E-03
 3.23266E+15  2.18836E-03
 3.23086E+15  1.75228E-03
 3.22907E+15  2.22612E-03
 3.22727E+15  2.54257E-03
 3.22548E+15  2.55221E-03
 3.22369E+15  1.80683E-03
 3.22190E+15  9.23082E-04
 3.22011E+15  1.00214E-03
 3.21832E+15  2.14491E-03
 3.21653E+15  2.68967E-03
 3.21475E+15  2.85891E-03
 3.21296E+15  2.07715E-03
 3.21118E+15  1.42971E-03
 3.20940E+15  2.75776E-03
 3.20761E+15  2.93730E-03
 3.20583E+15  3.32058E-03
 3.20405E+15  3.14086E-03
 3.20227E+15  3.10150E-03
 3.20049E+15  2.49156E-03
 3.19871E+15  1.53643E-03
 3.19694E+15  7.37244E-04
 3.19516E+15  1.50403E-03
 3.19339E+15  2.34598E-03
 3.19161E+15  2.99092E-03
 3.18984E+15  3.40136E-03
 3.18807E+15  3.23104E-03
 3.18630E+15  3.67128E-03
 3.18453E+15  3.22139E-03
 3.18276E+15  2.77033E-03
 3.18099E+15  1.47503E-03
 3.17923E+15  2.13982E-03
 3.17746E+15  2.54419E-03
 3.17570E+15  2.99840E-03
 3.17393E+15  1.81243E-03
 3.17217E+15  3.23212E-03
 3.17041E+15  3.07274E-03
 3.16865E+15  3.17112E-03
 3.16689E+15  3.63606E-03
 3.16513E+15  3.61858E-03
 3.16337E+15  3.43389E-03
 3.16161E+15  2.20730E-03
 3.15986E+15  2.00141E-03
 3.15810E+15  1.25481E-03
 3.15635E+15  7.35595E-04
 3.15460E+15  1.62453E-03
 3.15284E+15  1.85669E-03
 3.15109E+15  2.97042E-03
 3.14934E+15  2.85011E-03
 3.14759E+15  3.57740E-03
 3.14585E+15  3.71440E-03
 3.14410E+15  3.80849E-03
 3.14235E+15  3.34992E-03
 3.14061E+15  3.40533E-03
 3.13886E+15  3.06885E-03
 3.13712E+15  2.72408E-03
 3.13538E+15  3.44289E-03
 3.13364E+15  3.68757E-03
 3.13189E+15  3.75694E-03
 3.13016E+15  3.29317E-03
 3.12842E+15  2.50626E-03
 3.12668E+15  1.39776E-03
 3.12494E+15  2.85780E-03
 3.12321E+15  3.46916E-03
 3.12147E+15  3.35872E-03
 3.11974E+15  3.63980E-03
 3.11801E+15  3.23929E-03
 3.11627E+15  2.99094E-03
 3.11454E+15  2.42119E-03
 3.11281E+15  3.32940E-03
 3.11109E+15  2.93443E-03
 3.10936E+15  3.13102E-03
 3.10763E+15  3.36889E-03
 3.10590E+15  3.52883E-03
 3.10418E+15  3.70650E-03
 3.10246E+15  3.39636E-03
 3.10073E+15  3.04551E-03
 3.09901E+15  3.08694E-03
 3.09729E+15  2.63363E-03
 3.09557E+15  2.91577E-03
 3.09385E+15  3.43655E-03
 3.09213E+15  2.64997E-03
 3.09041E+15  2.93350E-03
 3.08870E+15  2.72039E-03
 3.08698E+15  2.45442E-03
 3.08527E+15  1.91448E-03
 3.08355E+15  8.52468E-04
 3.08184E+15  9.45347E-04
 3.08013E+15  1.73195E-03
 3.07842E+15  2.37487E-03
 3.07671E+15  2.32505E-03
 3.07500E+15  2.27649E-03
 3.07329E+15  1.53226E-03
 3.07159E+15  1.36143E-03
 3.06988E+15  5.70901E-04
 3.06817E+15  2.11626E-04
 3.06647E+15  6.49701E-04
 3.06477E+15  1.53593E-03
 3.06307E+15  2.12074E-03
 3.06136E+15  2.21585E-03
 3.05966E+15  1.36716E-03
 3.05796E+15  2.27168E-03
 3.05627E+15  2.42515E-03
 3.05457E+15  2.66594E-03
 3.05287E+15  3.06449E-03
 3.05118E+15  3.10455E-03
 3.04948E+15  3.05891E-03
 3.04779E+15  2.05114E-03
 3.04610E+15  2.97204E-03
 3.04440E+15  3.33833E-03
 3.04271E+15  3.16004E-03
 3.04102E+15  2.84707E-03
 3.03933E+15  2.63815E-03
 3.03765E+15  2.70384E-03
 3.03596E+15  3.30907E-03
 3.03427E+15  3.26052E-03
 3.03259E+15  2.03864E-03
 3.03090E+15  3.04696E-03
 3.02922E+15  1.10784E-03
 3.02754E+15  2.09700E-03
 3.02586E+15  2.50961E-03
 3.02418E+15  8.64927E-04
 3.02250E+15  1.19077E-03
 3.02082E+15  1.35724E-03
 3.01914E+15  2.19525E-03
 3.01746E+15  2.07687E-03
 3.01579E+15  2.61725E-03
 3.01411E+15  2.54272E-03
 3.01244E+15  1.87566E-03
 3.01076E+15  2.84938E-03
 3.00909E+15  2.36680E-03
 3.00742E+15  2.32073E-03
 3.00575E+15  2.44023E-03
 3.00408E+15  2.48351E-03
 3.00241E+15  2.19828E-03
 3.00075E+15  2.27437E-03
 2.99908E+15  3.10854E-03
 2.99741E+15  3.38551E-03
 2.99575E+15  2.57472E-03
 2.99408E+15  3.09952E-03
 2.99242E+15  2.75151E-03
 2.99076E+15  2.69099E-03
 2.98910E+15  3.02335E-03
 2.98744E+15  2.25658E-03
 2.98578E+15  2.97241E-03
 2.98412E+15  2.81102E-03
 2.98246E+15  2.64616E-03
 2.98081E+15  2.17782E-03
 2.97915E+15  2.37284E-03
 2.97750E+15  2.31693E-03
 2.97584E+15  3.25728E-03
 2.97419E+15  2.25436E-03
 2.97254E+15  2.90500E-03
 2.97089E+15  2.60166E-03
 2.96924E+15  2.45261E-03
 2.96759E+15  1.49417E-03
 2.96594E+15  2.23013E-03
 2.96429E+15  1.97664E-03
 2.96265E+15  2.59902E-03
 2.96100E+15  2.49824E-03
 2.95936E+15  2.82500E-03
 2.95771E+15  2.76256E-03
 2.95607E+15  3.41648E-03
 2.95443E+15  1.51118E-03
 2.95279E+15  2.69131E-03
 2.95115E+15  3.08649E-03
 2.94951E+15  3.24637E-03
 2.94787E+15  2.56882E-03
 2.94623E+15  2.06888E-03
 2.94460E+15  2.44232E-03
 2.94296E+15  2.66678E-03
 2.94133E+15  3.32958E-03
 2.93969E+15  3.02537E-03
 2.93806E+15  2.70000E-03
 2.93643E+15  3.05708E-03
 2.93480E+15  2.56804E-03
 2.93317E+15  2.95510E-03
 2.93154E+15  2.91703E-03
 2.92991E+15  2.43502E-03
 2.92828E+15  2.86133E-03
 2.92666E+15  2.28288E-03
 2.92503E+15  1.85405E-03
 2.92341E+15  7.71903E-04
 2.92178E+15  1.13064E-03
 2.92016E+15  1.75378E-03
 2.91854E+15  2.42211E-03
 2.91692E+15  2.65890E-03
 2.91530E+15  2.19969E-03
 2.91368E+15  3.39278E-03
 2.91206E+15  3.00230E-03
 2.91044E+15  2.85667E-03
 2.90883E+15  1.81085E-03
 2.90721E+15  2.80733E-03
 2.90560E+15  2.56923E-03
 2.90398E+15  2.82234E-03
 2.90237E+15  3.04128E-03
 2.90076E+15  2.85207E-03
 2.89915E+15  3.07993E-03
 2.89754E+15  2.89987E-03
 2.89593E+15  3.07772E-03
 2.89432E+15  2.98432E-03
 2.89271E+15  3.30176E-03
 2.89110E+15  2.47308E-03
 2.88950E+15  2.75975E-03
 2.88789E+15  3.01986E-03
 2.88629E+15  3.24024E-03
 2.88469E+15  2.62828E-03
 2.88309E+15  3.13951E-03
 2.88148E+15  3.02535E-03
 2.87988E+15  3.13047E-03
 2.87828E+15  3.02003E-03
 2.87669E+15  3.63037E-03
 2.87509E+15  2.95100E-03
 2.87349E+15  3.44924E-03
 2.87189E+15  3.76338E-03
 2.87030E+15  3.48886E-03
 2.86871E+15  3.41080E-03
 2.86711E+15  2.91967E-03
 2.86552E+15  2.93937E-03
 2.86393E+15  3.12737E-03
 2.86234E+15  2.72721E-03
 2.86075E+15  3.43741E-03
 2.85916E+15  3.18420E-03
 2.85757E+15  3.21076E-03
 2.85598E+15  3.40857E-03
 2.85440E+15  2.96740E-03
 2.85281E+15  3.17383E-03
 2.85123E+15  3.11699E-03
 2.84964E+15  3.24988E-03
 2.84806E+15  3.21707E-03
 2.84648E+15  3.43110E-03
 2.84490E+15  2.81173E-03
 2.84332E+15  3.13670E-03
 2.84174E+15  2.84508E-03
 2.84016E+15  3.39417E-03
 2.83858E+15  3.65278E-03
 2.83701E+15  3.21419E-03
 2.83543E+15  2.77158E-03
 2.83386E+15  3.06231E-03
 2.83228E+15  3.26492E-03
 2.83071E+15  3.15927E-03
 2.82914E+15  3.33655E-03
 2.82757E+15  2.61649E-03
 2.82600E+15  2.84849E-03
 2.82443E+15  3.04302E-03
 2.82286E+15  2.41833E-03
 2.82129E+15  2.43317E-03
 2.81972E+15  3.32736E-03
 2.81816E+15  2.95500E-03
 2.81659E+15  3.47683E-03
 2.81503E+15  3.37805E-03
 2.81346E+15  3.09199E-03
 2.81190E+15  2.59651E-03
 2.81034E+15  2.02996E-03
 2.80878E+15  3.34904E-03
 2.80722E+15  2.84773E-03
 2.80566E+15  3.25783E-03
 2.80410E+15  3.30367E-03
 2.80254E+15  2.66867E-03
 2.80099E+15  3.22636E-03
 2.79943E+15  3.04070E-03
 2.79788E+15  3.42913E-03
 2.79632E+15  3.21313E-03
 2.79477E+15  3.44644E-03
 2.79322E+15  1.95765E-03
 2.79167E+15  2.63887E-03
 2.79012E+15  3.14784E-03
 2.78857E+15  2.86470E-03
 2.78702E+15  2.71330E-03
 2.78547E+15  2.60475E-03
 2.78392E+15  3.07341E-03
 2.78238E+15  3.52283E-03
 2.78083E+15  3.04463E-03
 2.77929E+15  3.27703E-03
 2.77774E+15  3.04481E-03
 2.77620E+15  2.75305E-03
 2.77466E+15  3.34546E-03
 2.77312E+15  3.10654E-03
 2.77158E+15  3.44536E-03
 2.77004E+15  2.63134E-03
 2.76850E+15  3.00424E-03
 2.76696E+15  2.90304E-03
 2.76543E+15  2.64903E-03
 2.76389E+15  1.67662E-03
 2.76235E+15  1.36543E-03
 2.76082E+15  2.59115E-03
 2.75929E+15  2.96514E-03
 2.75775E+15  2.32852E-03
 2.75622E+15  3.16526E-03
 2.75469E+15  3.22783E-03
 2.75316E+15  3.17665E-03
 2.75163E+15  2.66742E-03
 2.75010E+15  3.08045E-03
 2.74858E+15  2.84241E-03
 2.74705E+15  2.84533E-03
 2.74553E+15  3.06391E-03
 2.74400E+15  1.88969E-03
 2.74248E+15  2.63678E-03
 2.74095E+15  3.26544E-03
 2.73943E+15  2.95669E-03
 2.73791E+15  3.02832E-03
 2.73639E+15  2.67214E-03
 2.73487E+15  2.84446E-03
 2.73335E+15  2.27176E-03
 2.73183E+15  2.48394E-03
 2.73031E+15  3.37212E-03
 2.72880E+15  3.00583E-03
 2.72728E+15  2.10784E-03
 2.72577E+15  2.86500E-03
 2.72425E+15  2.82976E-03
 2.72274E+15  2.76733E-03
 2.72123E+15  2.77732E-03
 2.71972E+15  3.11124E-03
 2.71821E+15  2.68075E-03
 2.71670E+15  3.16525E-03
 2.71519E+15  2.82520E-03
 2.71368E+15  2.70132E-03
 2.71217E+15  2.74385E-03
 2.71067E+15  2.69083E-03
 2.70916E+15  3.22697E-03
 2.70766E+15  3.09643E-03
 2.70615E+15  2.47811E-03
 2.70465E+15  3.30255E-03
 2.70315E+15  2.30427E-03
 2.70165E+15  3.06441E-03
 2.70015E+15  2.67188E-03
 2.69865E+15  2.62701E-03
 2.69715E+15  2.09133E-03
 2.69565E+15  3.08687E-03
 2.69415E+15  2.78163E-03
 2.69266E+15  3.19996E-03
 2.69116E+15  2.92904E-03
 2.68967E+15  2.96011E-03
 2.68817E+15  3.05993E-03
 2.68668E+15  3.20074E-03
 2.68519E+15  2.80368E-03
 2.68370E+15  2.81480E-03
 2.68220E+15  3.03374E-03
 2.68072E+15  1.23712E-03
 2.67923E+15  2.65312E-03
 2.67774E+15  3.21536E-03
 2.67625E+15  3.53066E-03
 2.67476E+15  2.84701E-03
 2.67328E+15  2.62437E-03
 2.67179E+15  3.28288E-03
 2.67031E+15  2.20699E-03
 2.66883E+15  3.21793E-03
 2.66735E+15  3.09588E-03
 2.66586E+15  2.90955E-03
 2.66438E+15  2.72923E-03
 2.66290E+15  2.77499E-03
 2.66142E+15  2.47555E-03
 2.65995E+15  2.94580E-03
 2.65847E+15  1.98228E-03
 2.65699E+15  1.04943E-03
 2.65552E+15  2.15488E-03
 2.65404E+15  2.61494E-03
 2.65257E+15  2.70946E-03
 2.65109E+15  2.80252E-03
 2.64962E+15  2.66133E-03
 2.64815E+15  2.86974E-03
 2.64668E+15  3.16794E-03
 2.64521E+15  3.03520E-03
 2.64374E+15  2.64493E-03
 2.64227E+15  2.59063E-03
 2.64080E+15  2.58121E-03
 2.63934E+15  2.99796E-03
 2.63787E+15  2.90351E-03
 2.63641E+15  2.73304E-03
 2.63494E+15  3.23005E-03
 2.63348E+15  1.80238E-03
 2.63202E+15  2.74023E-03
 2.63055E+15  2.89899E-03
 2.62909E+15  3.39610E-03
 2.62763E+15  2.83589E-03
 2.62617E+15  3.15573E-03
 2.62472E+15  2.71085E-03
 2.62326E+15  2.58540E-03
 2.62180E+15  2.54422E-03
 2.62034E+15  2.69895E-03
 2.61889E+15  2.84118E-03
 2.61744E+15  3.42237E-03
 2.61598E+15  2.72849E-03
 2.61453E+15  3.25467E-03
 2.61308E+15  2.82414E-03
 2.61163E+15  2.77859E-03
 2.61017E+15  2.83073E-03
 2.60872E+15  2.83929E-03
 2.60728E+15  2.57295E-03
 2.60583E+15  2.98792E-03
 2.60438E+15  2.89456E-03
 2.60293E+15  3.28517E-03
 2.60149E+15  2.07151E-03
 2.60004E+15  2.20384E-03
 2.59860E+15  3.07077E-03
 2.59716E+15  2.91706E-03
 2.59571E+15  3.16572E-03
 2.59427E+15  2.80700E-03
 2.59283E+15  2.76304E-03
 2.59139E+15  2.77909E-03
 2.58995E+15  2.09306E-03
 2.58851E+15  2.63783E-03
 2.58708E+15  2.53755E-03
 2.58564E+15  1.88761E-03
 2.58420E+15  2.95650E-03
 2.58277E+15  2.78179E-03
 2.58133E+15  2.65068E-03
 2.57990E+15  2.50746E-03
 2.57847E+15  3.06282E-03
 2.57703E+15  2.26992E-03
 2.57560E+15  3.06267E-03
 2.57417E+15  2.33650E-03
 2.57274E+15  2.18337E-03
 2.57131E+15  2.76036E-03
 2.56989E+15  2.22643E-03
 2.56846E+15  2.25984E-03
 2.56703E+15  3.31518E-03
 2.56561E+15  2.40589E-03
 2.56418E+15  2.28429E-03
 2.56276E+15  2.87391E-03
 2.56133E+15  2.02866E-03
 2.55991E+15  1.64657E-03
 2.55849E+15  2.08081E-03
 2.55707E+15  2.11361E-03
 2.55565E+15  2.22998E-03
 2.55423E+15  2.17429E-03
 2.55281E+15  2.02839E-03
 2.55139E+15  1.30890E-03
 2.54998E+15  4.22665E-04
 2.54856E+15  1.29366E-03
 2.54714E+15  1.85363E-03
 2.54573E+15  2.12009E-03
 2.54432E+15  1.92783E-03
 2.54290E+15  2.33189E-03
 2.54149E+15  2.01018E-03
 2.54008E+15  2.15848E-03
 2.53867E+15  2.69205E-03
 2.53726E+15  1.79373E-03
 2.53585E+15  2.28909E-03
 2.53444E+15  2.10621E-03
 2.53303E+15  2.21850E-03
 2.53163E+15  1.68683E-03
 2.53022E+15  2.47557E-03
 2.52881E+15  2.25878E-03
 2.52741E+15  3.16657E-03
 2.52601E+15  2.16895E-03
 2.52460E+15  3.07134E-03
 2.52320E+15  2.43481E-03
 2.52180E+15  2.42440E-03
 2.52040E+15  2.79623E-03
 2.51900E+15  2.22534E-03
 2.51760E+15  1.80689E-03
 2.51620E+15  2.64915E-03
 2.51480E+15  2.46796E-03
 2.51341E+15  2.41512E-03
 2.51201E+15  1.58235E-03
 2.51062E+15  2.87223E-03
 2.50922E+15  2.69679E-03
 2.50783E+15  2.11207E-03
 2.50644E+15  1.76038E-03
 2.50504E+15  2.33378E-03
 2.50365E+15  1.70908E-03
 2.50226E+15  1.74752E-03
 2.50087E+15  2.27581E-03
 2.49948E+15  2.86745E-03
 2.49810E+15  2.15929E-03
 2.49671E+15  2.24118E-03
 2.49532E+15  2.69775E-03
 2.49394E+15  2.05388E-03
 2.49255E+15  2.27363E-03
 2.49117E+15  2.17432E-03
 2.48978E+15  2.55765E-03
 2.48840E+15  1.98173E-03
 2.48702E+15  2.01920E-03
 2.48564E+15  2.22962E-03
 2.48426E+15  1.93408E-03
 2.48288E+15  1.73916E-03
 2.48150E+15  2.64722E-03
 2.48012E+15  1.38586E-03
 2.47874E+15  2.03242E-03
 2.47736E+15  2.46967E-03
 2.47599E+15  2.26214E-03
 2.47461E+15  2.17168E-03
 2.47324E+15  2.01369E-03
 2.47187E+15  2.51610E-03
 2.47049E+15  1.86942E-03
 2.46912E+15  1.71048E-03
 2.46775E+15  1.69616E-03
 2.46638E+15  7.14008E-04
 2.46501E+15  1.36769E-03
 2.46364E+15  1.55902E-03
 2.46227E+15  1.79106E-03
 2.46090E+15  1.78187E-03
 2.45954E+15  1.94567E-03
 2.45817E+15  1.46262E-03
 2.45681E+15  2.45215E-03
 2.45544E+15  2.06956E-03
 2.45408E+15  1.95052E-03
 2.45271E+15  1.74709E-03
 2.45135E+15  1.94551E-03
 2.44999E+15  1.45328E-03
 2.44863E+15  2.04245E-03
 2.44727E+15  1.79150E-03
 2.44591E+15  2.15752E-03
 2.44455E+15  2.02328E-03
 2.44319E+15  1.82917E-03
 2.44184E+15  2.10988E-03
 2.44048E+15  1.90329E-03
 2.43913E+15  2.26481E-03
 2.43777E+15  1.54550E-03
 2.43642E+15  2.12500E-03
 2.43506E+15  2.33996E-03
 2.43371E+15  2.75234E-03
 2.43236E+15  2.32173E-03
 2.43101E+15  2.30616E-03
 2.42966E+15  2.66952E-03
 2.42831E+15  2.30354E-03
 2.42696E+15  2.18733E-03
 2.42561E+15  2.58526E-03
 2.42427E+15  2.06472E-03
 2.42292E+15  2.49752E-03
 2.42157E+15  2.60499E-03
 2.42023E+15  2.05848E-03
 2.41888E+15  2.20632E-03
 2.41754E+15  2.71180E-03
 2.41620E+15  2.36417E-03
 2.41486E+15  2.76487E-03
 2.41352E+15  2.14555E-03
 2.41217E+15  2.28080E-03
 2.41084E+15  2.17487E-03
 2.40950E+15  2.39674E-03
 2.40816E+15  2.65050E-03
 2.40682E+15  2.19080E-03
 2.40548E+15  2.07392E-03
 2.40415E+15  2.59666E-03
 2.40281E+15  1.51908E-03
 2.40148E+15  2.73381E-03
 2.40014E+15  2.75260E-03
 2.39881E+15  1.81595E-03
 2.39748E+15  2.27715E-03
 2.39615E+15  2.68071E-03
 2.39482E+15  2.69960E-03
 2.39349E+15  2.27133E-03
 2.39216E+15  2.24066E-03
 2.39083E+15  2.01674E-03
 2.38950E+15  2.54852E-03
 2.38817E+15  2.00183E-03
 2.38685E+15  1.78310E-03
 2.38552E+15  2.54416E-03
 2.38420E+15  2.27315E-03
 2.38287E+15  2.52470E-03
 2.38155E+15  2.51569E-03
 2.38023E+15  2.31936E-03
 2.37890E+15  2.29742E-03
 2.37758E+15  2.94775E-03
