 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 5.56688E+13  6.19087E-06
 5.56378E+13  6.18396E-06
 5.56069E+13  6.17706E-06
 5.55760E+13  6.17017E-06
 5.55452E+13  6.16328E-06
 5.55143E+13  6.15640E-06
 5.54835E+13  6.14953E-06
 5.54527E+13  6.14267E-06
 5.54219E+13  6.13582E-06
 5.53911E+13  6.12897E-06
 5.53603E+13  6.12206E-06
 5.53296E+13  6.11500E-06
 5.52989E+13  6.10845E-06
 5.52682E+13  6.10163E-06
 5.52375E+13  6.09482E-06
 5.52068E+13  6.08802E-06
 5.51761E+13  6.08122E-06
 5.51455E+13  6.07443E-06
 5.51148E+13  6.06765E-06
 5.50842E+13  6.06088E-06
 5.50536E+13  6.05412E-06
 5.50231E+13  6.04736E-06
 5.49925E+13  6.04061E-06
 5.49620E+13  6.03387E-06
 5.49314E+13  6.02713E-06
 5.49009E+13  6.02041E-06
 5.48704E+13  6.01369E-06
 5.48400E+13  6.00697E-06
 5.48095E+13  6.00027E-06
 5.47791E+13  5.99357E-06
 5.47486E+13  5.98688E-06
 5.47182E+13  5.98020E-06
 5.46878E+13  5.97352E-06
 5.46575E+13  5.96686E-06
 5.46271E+13  5.96020E-06
 5.45968E+13  5.95354E-06
 5.45664E+13  5.94690E-06
 5.45361E+13  5.94026E-06
 5.45058E+13  5.93363E-06
 5.44756E+13  5.92700E-06
 5.44453E+13  5.92037E-06
 5.44151E+13  5.91376E-06
 5.43849E+13  5.90715E-06
 5.43547E+13  5.90055E-06
 5.43245E+13  5.89396E-06
 5.42943E+13  5.88737E-06
 5.42641E+13  5.88079E-06
 5.42340E+13  5.87422E-06
 5.42039E+13  5.86766E-06
 5.41738E+13  5.86110E-06
 5.41437E+13  5.85455E-06
 5.41136E+13  5.84801E-06
 5.40836E+13  5.84148E-06
 5.40535E+13  5.83495E-06
 5.40235E+13  5.82843E-06
 5.39935E+13  5.82192E-06
 5.39635E+13  5.81542E-06
 5.39335E+13  5.80892E-06
 5.39036E+13  5.80243E-06
 5.38736E+13  5.79594E-06
 5.38437E+13  5.78947E-06
 5.38138E+13  5.78300E-06
 5.37839E+13  5.77654E-06
 5.37541E+13  5.77008E-06
 5.37242E+13  5.96177E-06
 5.36944E+13  6.30534E-06
 5.36645E+13  5.75076E-06
 5.36347E+13  5.74433E-06
 5.36050E+13  5.73792E-06
 5.35752E+13  5.73150E-06
 5.35454E+13  5.72510E-06
 5.35157E+13  5.71870E-06
 5.34860E+13  5.71232E-06
 5.34563E+13  5.70593E-06
 5.34266E+13  5.69956E-06
 5.33969E+13  5.69319E-06
 5.33672E+13  5.68683E-06
 5.33376E+13  5.68048E-06
 5.33080E+13  5.67413E-06
 5.32784E+13  5.66780E-06
 5.32488E+13  5.66152E-06
 5.32192E+13  5.65520E-06
 5.31896E+13  5.64887E-06
 5.31601E+13  5.64256E-06
 5.31306E+13  5.63625E-06
 5.31011E+13  5.62994E-06
 5.30716E+13  5.62365E-06
 5.30421E+13  5.61736E-06
 5.30126E+13  5.61108E-06
 5.29832E+13  5.60480E-06
 5.29538E+13  5.59854E-06
 5.29244E+13  5.59227E-06
 5.28950E+13  5.58602E-06
 5.28656E+13  5.57977E-06
 5.28362E+13  5.57353E-06
 5.28069E+13  5.56730E-06
 5.27776E+13  5.56108E-06
 5.27482E+13  5.55486E-06
 5.27189E+13  5.54865E-06
 5.26897E+13  5.54244E-06
 5.26604E+13  5.53624E-06
 5.26312E+13  5.53005E-06
 5.26019E+13  5.52387E-06
 5.25727E+13  5.51769E-06
 5.25435E+13  5.51152E-06
 5.25143E+13  5.50536E-06
 5.24852E+13  5.49920E-06
 5.24560E+13  5.49305E-06
 5.24269E+13  5.48691E-06
 5.23978E+13  5.48077E-06
 5.23687E+13  5.47464E-06
 5.23396E+13  5.46852E-06
 5.23105E+13  5.46241E-06
 5.22814E+13  5.45630E-06
 5.22524E+13  5.45020E-06
 5.22234E+13  5.44410E-06
 5.21944E+13  5.43802E-06
 5.21654E+13  5.43194E-06
 5.21364E+13  5.42586E-06
 5.21075E+13  5.41980E-06
 5.20785E+13  5.41374E-06
 5.20496E+13  5.40768E-06
 5.20207E+13  5.40164E-06
 5.19918E+13  5.39560E-06
 5.19629E+13  5.38957E-06
 5.19341E+13  5.38354E-06
 5.19052E+13  5.37752E-06
 5.18764E+13  5.37151E-06
 5.18476E+13  5.36550E-06
 5.18188E+13  5.35950E-06
 5.17900E+13  5.35351E-06
 5.17612E+13  5.34752E-06
 5.17325E+13  5.34154E-06
 5.17038E+13  5.33557E-06
 5.16750E+13  5.32961E-06
 5.16463E+13  5.32365E-06
 5.16177E+13  5.31770E-06
 5.15890E+13  5.31175E-06
 5.15603E+13  5.30581E-06
 5.15317E+13  5.29988E-06
 5.15031E+13  5.29395E-06
 5.14745E+13  5.28803E-06
 5.14459E+13  5.28212E-06
 5.14173E+13  5.27621E-06
 5.13888E+13  5.27052E-06
 5.13602E+13  5.26659E-06
 5.13317E+13  5.26070E-06
 5.13032E+13  5.25481E-06
 5.12747E+13  5.24893E-06
 5.12462E+13  5.24306E-06
 5.12178E+13  5.23719E-06
 5.11893E+13  5.23133E-06
 5.11609E+13  5.22548E-06
 5.11325E+13  5.21963E-06
 5.11041E+13  5.21379E-06
 5.10757E+13  5.20796E-06
 5.10473E+13  5.20213E-06
 5.10190E+13  5.19631E-06
 5.09906E+13  5.19050E-06
 5.09623E+13  5.18469E-06
 5.09340E+13  5.17889E-06
 5.09057E+13  5.17309E-06
 5.08774E+13  5.16730E-06
 5.08492E+13  5.16152E-06
 5.08209E+13  5.15575E-06
 5.07927E+13  5.14998E-06
 5.07645E+13  5.14422E-06
 5.07363E+13  5.13846E-06
 5.07081E+13  5.13271E-06
 5.06800E+13  5.12697E-06
 5.06518E+13  5.12123E-06
 5.06237E+13  5.11550E-06
 5.05956E+13  5.10978E-06
 5.05675E+13  5.10406E-06
 5.05394E+13  5.09835E-06
 5.05113E+13  5.09264E-06
 5.04833E+13  5.08694E-06
 5.04552E+13  5.08125E-06
 5.04272E+13  5.07557E-06
 5.03992E+13  5.06989E-06
 5.03712E+13  5.06421E-06
 5.03432E+13  5.05855E-06
 5.03153E+13  5.05288E-06
 5.02873E+13  5.04722E-06
 5.02594E+13  5.04157E-06
 5.02315E+13  5.03593E-06
 5.02036E+13  5.03029E-06
 5.01757E+13  5.02466E-06
 5.01478E+13  5.01903E-06
 5.01200E+13  5.01341E-06
 5.00921E+13  5.00780E-06
 5.00643E+13  5.00219E-06
 5.00365E+13  4.99659E-06
 5.00087E+13  4.99099E-06
 4.99809E+13  4.98540E-06
 4.99532E+13  4.97982E-06
 4.99254E+13  4.97425E-06
 4.98977E+13  4.96868E-06
 4.98700E+13  4.96311E-06
 4.98423E+13  4.95755E-06
 4.98146E+13  4.95200E-06
 4.97870E+13  4.94646E-06
 4.97593E+13  4.94092E-06
 4.97317E+13  4.93539E-06
 4.97040E+13  4.92986E-06
 4.96764E+13  4.92434E-06
 4.96489E+13  4.91883E-06
 4.96213E+13  4.91332E-06
 4.95937E+13  4.90782E-06
 4.95662E+13  4.90232E-06
 4.95386E+13  4.89683E-06
 4.95111E+13  4.89135E-06
 4.94836E+13  4.88587E-06
 4.94561E+13  4.88040E-06
 4.94287E+13  4.87494E-06
 4.94012E+13  4.86948E-06
 4.93738E+13  4.86403E-06
 4.93464E+13  4.85858E-06
 4.93190E+13  4.85314E-06
 4.92916E+13  4.84770E-06
 4.92642E+13  4.84227E-06
 4.92368E+13  4.83684E-06
 4.92095E+13  4.83142E-06
 4.91822E+13  4.82601E-06
 4.91548E+13  4.82060E-06
 4.91275E+13  4.81520E-06
 4.91003E+13  4.80981E-06
 4.90730E+13  4.80442E-06
 4.90457E+13  4.79904E-06
 4.90185E+13  4.79366E-06
 4.89913E+13  4.78829E-06
 4.89641E+13  4.78292E-06
 4.89369E+13  4.77756E-06
 4.89097E+13  4.77221E-06
 4.88825E+13  4.76686E-06
 4.88554E+13  4.76152E-06
 4.88282E+13  4.75619E-06
 4.88011E+13  4.75086E-06
 4.87740E+13  4.74554E-06
 4.87469E+13  4.74022E-06
 4.87198E+13  4.73491E-06
 4.86928E+13  4.72960E-06
 4.86657E+13  4.72430E-06
 4.86387E+13  4.71901E-06
 4.86117E+13  4.71372E-06
 4.85847E+13  4.70844E-06
 4.85577E+13  4.70317E-06
 4.85308E+13  4.69790E-06
 4.85038E+13  4.69263E-06
 4.84769E+13  4.68738E-06
 4.84499E+13  4.68213E-06
 4.84230E+13  4.67688E-06
 4.83961E+13  4.67164E-06
 4.83693E+13  4.66641E-06
 4.83424E+13  4.66117E-06
 4.83155E+13  4.65595E-06
 4.82887E+13  4.65073E-06
 4.82619E+13  4.64552E-06
 4.82351E+13  4.64031E-06
 4.82083E+13  4.63511E-06
 4.81815E+13  4.62991E-06
 4.81548E+13  4.62472E-06
 4.81280E+13  4.61953E-06
 4.81013E+13  4.61436E-06
 4.80746E+13  4.60918E-06
 4.80479E+13  4.60402E-06
 4.80212E+13  4.59885E-06
 4.79945E+13  4.59370E-06
 4.79679E+13  4.58855E-06
 4.79412E+13  4.58340E-06
 4.79146E+13  4.57827E-06
 4.78880E+13  4.57313E-06
 4.78614E+13  4.56801E-06
 4.78348E+13  4.56289E-06
 4.78082E+13  4.55777E-06
 4.77817E+13  4.55266E-06
 4.77551E+13  4.54756E-06
 4.77286E+13  4.54246E-06
 4.77021E+13  4.53737E-06
 4.76756E+13  4.53228E-06
 4.76491E+13  4.52720E-06
 4.76227E+13  4.52212E-06
 4.75962E+13  4.51705E-06
 4.75698E+13  4.51199E-06
 4.75434E+13  4.50693E-06
 4.75170E+13  4.50188E-06
 4.74906E+13  4.49683E-06
 4.74642E+13  4.49179E-06
 4.74378E+13  4.48676E-06
 4.74115E+13  4.48173E-06
 4.73852E+13  4.47670E-06
 4.73588E+13  4.47168E-06
 4.73325E+13  4.46667E-06
 4.73062E+13  4.46166E-06
 4.72800E+13  4.45666E-06
 4.72537E+13  4.45166E-06
 4.72275E+13  4.44667E-06
 4.72012E+13  4.44169E-06
 4.71750E+13  4.43671E-06
 4.71488E+13  4.43173E-06
 4.71226E+13  4.42677E-06
 4.70965E+13  4.42180E-06
 4.70703E+13  4.41685E-06
 4.70442E+13  4.41189E-06
 4.70180E+13  4.40695E-06
 4.69919E+13  4.40201E-06
 4.69658E+13  4.39707E-06
 4.69397E+13  4.39214E-06
 4.69137E+13  4.38722E-06
 4.68876E+13  4.38230E-06
 4.68616E+13  4.37739E-06
 4.68355E+13  4.37248E-06
 4.68095E+13  4.36758E-06
 4.67835E+13  4.36268E-06
 4.67575E+13  4.35779E-06
 4.67316E+13  4.35290E-06
 4.67056E+13  4.34802E-06
 4.66797E+13  4.34315E-06
 4.66538E+13  4.33828E-06
 4.66278E+13  4.33342E-06
 4.66019E+13  4.32856E-06
 4.65761E+13  4.32371E-06
 4.65502E+13  4.31886E-06
 4.65243E+13  4.31402E-06
 4.64985E+13  4.30918E-06
 4.64727E+13  4.30435E-06
 4.64469E+13  4.29952E-06
 4.64211E+13  4.29469E-06
 4.63953E+13  4.28987E-06
 4.63695E+13  4.28506E-06
 4.63438E+13  4.28025E-06
 4.63180E+13  4.27544E-06
 4.62923E+13  4.27064E-06
 4.62666E+13  4.26585E-06
 4.62409E+13  4.26106E-06
 4.62152E+13  4.25628E-06
 4.61895E+13  4.25150E-06
 4.61639E+13  4.24673E-06
 4.61383E+13  4.24196E-06
 4.61126E+13  4.23720E-06
 4.60870E+13  4.23244E-06
 4.60614E+13  4.22769E-06
 4.60358E+13  4.22295E-06
 4.60103E+13  4.21821E-06
 4.59847E+13  4.21347E-06
 4.59592E+13  4.20874E-06
 4.59337E+13  4.20402E-06
 4.59081E+13  4.19930E-06
 4.58826E+13  4.19458E-06
 4.58572E+13  4.18988E-06
 4.58317E+13  4.18517E-06
 4.58062E+13  4.18047E-06
 4.57808E+13  4.17578E-06
 4.57554E+13  4.17109E-06
 4.57300E+13  4.16641E-06
 4.57046E+13  4.16173E-06
 4.56792E+13  4.15706E-06
 4.56538E+13  4.15240E-06
 4.56284E+13  4.14774E-06
 4.56031E+13  4.14308E-06
 4.55778E+13  4.13843E-06
 4.55525E+13  4.13378E-06
 4.55272E+13  4.12920E-06
 4.55019E+13  4.12461E-06
 4.54766E+13  4.11998E-06
 4.54513E+13  4.11536E-06
 4.54261E+13  4.11074E-06
 4.54009E+13  4.10612E-06
 4.53757E+13  4.10151E-06
 4.53505E+13  4.09691E-06
 4.53253E+13  4.09231E-06
 4.53001E+13  4.08771E-06
 4.52749E+13  4.08312E-06
 4.52498E+13  4.07854E-06
 4.52247E+13  4.07396E-06
 4.51995E+13  4.06938E-06
 4.51744E+13  4.06481E-06
 4.51493E+13  4.06025E-06
 4.51243E+13  4.05569E-06
 4.50992E+13  4.05114E-06
 4.50742E+13  4.04659E-06
 4.50491E+13  4.04205E-06
 4.50241E+13  4.03751E-06
 4.49991E+13  4.03297E-06
 4.49741E+13  4.02845E-06
 4.49491E+13  4.02392E-06
 4.49242E+13  4.01940E-06
 4.48992E+13  4.01489E-06
 4.48743E+13  4.01038E-06
 4.48494E+13  4.00588E-06
 4.48244E+13  4.00138E-06
 4.47996E+13  3.99689E-06
 4.47747E+13  3.99240E-06
 4.47498E+13  3.98792E-06
 4.47249E+13  3.98344E-06
 4.47001E+13  3.97897E-06
 4.46753E+13  3.97450E-06
 4.46505E+13  3.97004E-06
 4.46257E+13  3.96558E-06
 4.46009E+13  3.96113E-06
 4.45761E+13  3.95669E-06
 4.45514E+13  3.95224E-06
 4.45266E+13  3.94781E-06
 4.45019E+13  3.94337E-06
 4.44772E+13  3.93895E-06
 4.44525E+13  3.93453E-06
 4.44278E+13  3.93011E-06
 4.44031E+13  3.92570E-06
 4.43784E+13  3.92129E-06
 4.43538E+13  3.91689E-06
 4.43292E+13  3.91249E-06
 4.43045E+13  3.90810E-06
 4.42799E+13  3.90371E-06
 4.42553E+13  3.89933E-06
 4.42308E+13  3.89495E-06
 4.42062E+13  3.89058E-06
 4.41816E+13  3.88621E-06
 4.41571E+13  3.88185E-06
 4.41326E+13  3.87749E-06
 4.41081E+13  3.87314E-06
 4.40836E+13  3.86879E-06
 4.40591E+13  3.86445E-06
 4.40346E+13  3.86011E-06
 4.40102E+13  3.85578E-06
 4.39857E+13  3.85145E-06
 4.39613E+13  3.84712E-06
 4.39369E+13  3.84280E-06
 4.39125E+13  3.83848E-06
 4.38881E+13  3.83417E-06
 4.38637E+13  3.82986E-06
 4.38393E+13  3.82555E-06
 4.38150E+13  3.82125E-06
 4.37907E+13  3.81696E-06
 4.37663E+13  3.81267E-06
 4.37420E+13  3.80838E-06
 4.37177E+13  3.80410E-06
 4.36935E+13  3.79982E-06
 4.36692E+13  3.79555E-06
 4.36449E+13  3.79128E-06
 4.36207E+13  3.78702E-06
 4.35965E+13  3.78276E-06
 4.35723E+13  3.77851E-06
 4.35481E+13  3.77426E-06
 4.35239E+13  3.77002E-06
 4.34997E+13  3.76578E-06
 4.34755E+13  3.76155E-06
 4.34514E+13  3.75732E-06
 4.34273E+13  3.75309E-06
 4.34031E+13  3.74887E-06
 4.33790E+13  3.74466E-06
 4.33549E+13  3.74045E-06
 4.33309E+13  3.73625E-06
 4.33068E+13  3.73205E-06
 4.32827E+13  3.72785E-06
 4.32587E+13  3.72366E-06
 4.32347E+13  3.71947E-06
 4.32107E+13  3.71529E-06
 4.31867E+13  3.71111E-06
 4.31627E+13  3.80391E-06
 4.31387E+13  5.20644E-06
 4.31147E+13  3.69863E-06
 4.30908E+13  3.69447E-06
 4.30669E+13  3.69032E-06
 4.30429E+13  3.68617E-06
 4.30190E+13  3.68202E-06
 4.29951E+13  3.67788E-06
 4.29713E+13  3.67374E-06
 4.29474E+13  3.66961E-06
 4.29236E+13  3.66548E-06
 4.28997E+13  3.66136E-06
 4.28759E+13  3.65724E-06
 4.28521E+13  3.65313E-06
 4.28283E+13  3.64902E-06
 4.28045E+13  3.64492E-06
 4.27807E+13  3.64082E-06
 4.27570E+13  3.63672E-06
 4.27332E+13  3.63263E-06
 4.27095E+13  3.62854E-06
 4.26857E+13  3.62446E-06
 4.26620E+13  3.62039E-06
 4.26383E+13  3.61631E-06
 4.26147E+13  3.61225E-06
 4.25910E+13  3.60818E-06
 4.25673E+13  3.60413E-06
 4.25437E+13  3.60007E-06
 4.25201E+13  3.59602E-06
 4.24965E+13  3.59198E-06
 4.24729E+13  3.58794E-06
 4.24493E+13  3.58390E-06
 4.24257E+13  3.57987E-06
 4.24021E+13  3.57585E-06
 4.23786E+13  3.57182E-06
 4.23550E+13  3.56781E-06
 4.23315E+13  3.56379E-06
 4.23080E+13  3.55978E-06
 4.22845E+13  3.55578E-06
 4.22610E+13  3.55178E-06
 4.22375E+13  3.54779E-06
 4.22141E+13  3.54379E-06
 4.21906E+13  3.53981E-06
 4.21672E+13  3.53583E-06
 4.21438E+13  3.53185E-06
 4.21204E+13  3.52788E-06
 4.20970E+13  3.52391E-06
 4.20736E+13  3.51994E-06
 4.20502E+13  3.51598E-06
 4.20269E+13  3.51203E-06
 4.20035E+13  3.50808E-06
 4.19802E+13  3.50413E-06
 4.19569E+13  3.50019E-06
 4.19336E+13  3.49625E-06
 4.19103E+13  3.49232E-06
 4.18870E+13  3.48839E-06
 4.18638E+13  3.48447E-06
 4.18405E+13  3.48055E-06
 4.18173E+13  3.47663E-06
 4.17941E+13  3.47272E-06
 4.17708E+13  3.46882E-06
 4.17476E+13  3.46491E-06
 4.17245E+13  3.46102E-06
 4.17013E+13  3.45712E-06
 4.16781E+13  3.45323E-06
 4.16550E+13  3.44935E-06
 4.16318E+13  3.44547E-06
 4.16087E+13  3.44159E-06
 4.15856E+13  3.43772E-06
 4.15625E+13  3.43385E-06
 4.15394E+13  3.42999E-06
 4.15164E+13  3.42613E-06
 4.14933E+13  3.42228E-06
 4.14703E+13  3.41843E-06
 4.14472E+13  3.41458E-06
 4.14242E+13  3.41074E-06
 4.14012E+13  3.40691E-06
 4.13782E+13  3.40308E-06
 4.13552E+13  3.39925E-06
 4.13323E+13  3.39543E-06
 4.13093E+13  3.39161E-06
 4.12864E+13  3.38779E-06
 4.12634E+13  3.38398E-06
 4.12405E+13  3.38018E-06
 4.12176E+13  3.37637E-06
 4.11947E+13  3.37258E-06
 4.11718E+13  3.36878E-06
 4.11490E+13  3.36499E-06
 4.11261E+13  3.36121E-06
 4.11033E+13  3.35743E-06
 4.10804E+13  3.35365E-06
 4.10576E+13  3.34988E-06
 4.10348E+13  3.34611E-06
 4.10120E+13  3.34235E-06
 4.09892E+13  3.33859E-06
 4.09665E+13  3.33484E-06
 4.09437E+13  3.33108E-06
 4.09210E+13  3.32734E-06
 4.08983E+13  3.32360E-06
 4.08755E+13  3.31986E-06
 4.08528E+13  3.31612E-06
 4.08302E+13  3.31239E-06
 4.08075E+13  3.30867E-06
 4.07848E+13  3.30495E-06
 4.07622E+13  3.30123E-06
 4.07395E+13  3.29752E-06
 4.07169E+13  3.29381E-06
 4.06943E+13  3.29010E-06
 4.06717E+13  3.28640E-06
 4.06491E+13  3.28271E-06
 4.06265E+13  3.27901E-06
 4.06040E+13  3.27536E-06
 4.05814E+13  3.27175E-06
 4.05589E+13  3.26815E-06
 4.05363E+13  3.26455E-06
 4.05138E+13  3.26096E-06
 4.04913E+13  3.25737E-06
 4.04688E+13  3.25378E-06
 4.04464E+13  3.25020E-06
 4.04239E+13  3.24662E-06
 4.04014E+13  3.24304E-06
 4.03790E+13  3.23947E-06
 4.03566E+13  3.23590E-06
 4.03342E+13  3.17520E-06
 4.03118E+13  3.09355E-06
 4.02894E+13  3.22509E-06
 4.02670E+13  3.22146E-06
 4.02446E+13  3.21783E-06
 4.02223E+13  3.21420E-06
 4.01999E+13  4.90192E-06
 4.01776E+13  7.11973E-06
 4.01553E+13  3.20333E-06
 4.01330E+13  3.19972E-06
 4.01107E+13  3.19611E-06
 4.00884E+13  3.19251E-06
 4.00662E+13  3.18891E-06
 4.00439E+13  3.18532E-06
 4.00217E+13  3.18173E-06
 3.99994E+13  3.17814E-06
 3.99772E+13  3.17377E-06
 3.99550E+13  3.77962E-06
 3.99328E+13  3.16748E-06
 3.99107E+13  3.16391E-06
 3.98885E+13  3.16035E-06
 3.98663E+13  3.15678E-06
 3.98442E+13  3.15323E-06
 3.98221E+13  3.14968E-06
 3.97999E+13  3.14613E-06
 3.97778E+13  3.14258E-06
 3.97557E+13  3.13904E-06
 3.97337E+13  3.13551E-06
 3.97116E+13  3.13197E-06
 3.96895E+13  3.12845E-06
 3.96675E+13  3.12492E-06
 3.96455E+13  3.12140E-06
 3.96235E+13  3.11788E-06
 3.96014E+13  3.11437E-06
 3.95794E+13  3.11086E-06
 3.95575E+13  3.10736E-06
 3.95355E+13  3.10386E-06
 3.95135E+13  3.10036E-06
 3.94916E+13  3.09687E-06
 3.94697E+13  3.09338E-06
 3.94477E+13  3.08988E-06
 3.94258E+13  3.06429E-06
 3.94039E+13  3.08297E-06
 3.93820E+13  3.07949E-06
 3.93602E+13  3.07602E-06
 3.93383E+13  3.07255E-06
 3.93165E+13  3.06909E-06
 3.92946E+13  3.06563E-06
 3.92728E+13  3.06217E-06
 3.92510E+13  3.05872E-06
 3.92292E+13  3.05527E-06
 3.92074E+13  3.05183E-06
 3.91856E+13  3.04839E-06
 3.91639E+13  3.04495E-06
 3.91421E+13  3.04152E-06
 3.91204E+13  3.03809E-06
 3.90986E+13  3.03467E-06
 3.90769E+13  3.03125E-06
 3.90552E+13  3.02783E-06
 3.90335E+13  3.02442E-06
 3.90119E+13  3.02101E-06
 3.89902E+13  3.01760E-06
 3.89685E+13  3.01420E-06
 3.89469E+13  3.01080E-06
 3.89253E+13  3.00741E-06
 3.89036E+13  3.00402E-06
 3.88820E+13  3.00063E-06
 3.88604E+13  2.99725E-06
 3.88389E+13  2.99387E-06
 3.88173E+13  2.99050E-06
 3.87957E+13  2.98712E-06
 3.87742E+13  2.98376E-06
 3.87526E+13  2.98039E-06
 3.87311E+13  2.97703E-06
 3.87096E+13  2.97368E-06
 3.86881E+13  2.97033E-06
 3.86666E+13  2.96698E-06
 3.86452E+13  2.96364E-06
 3.86237E+13  2.96030E-06
 3.86022E+13  2.95696E-06
 3.85808E+13  2.95363E-06
 3.85594E+13  2.95031E-06
 3.85380E+13  2.94698E-06
 3.85165E+13  2.94366E-06
 3.84952E+13  2.94035E-06
 3.84738E+13  2.93703E-06
 3.84524E+13  2.93373E-06
 3.84311E+13  2.93042E-06
 3.84097E+13  2.92712E-06
 3.83884E+13  2.92382E-06
 3.83671E+13  2.92053E-06
 3.83457E+13  2.91724E-06
 3.83244E+13  2.91395E-06
 3.83032E+13  2.91067E-06
 3.82819E+13  2.90739E-06
 3.82606E+13  2.90412E-06
 3.82394E+13  2.90084E-06
 3.82181E+13  2.89758E-06
 3.81969E+13  2.89431E-06
 3.81757E+13  2.89105E-06
 3.81545E+13  2.88779E-06
 3.81333E+13  2.88454E-06
 3.81121E+13  2.88129E-06
 3.80910E+13  2.87805E-06
 3.80698E+13  2.87480E-06
 3.80487E+13  2.87157E-06
 3.80275E+13  2.86833E-06
 3.80064E+13  2.86510E-06
 3.79853E+13  2.86187E-06
 3.79642E+13  2.85865E-06
 3.79431E+13  2.85542E-06
 3.79220E+13  2.85220E-06
 3.79010E+13  2.84899E-06
 3.78799E+13  2.84577E-06
 3.78589E+13  2.84256E-06
 3.78379E+13  2.83935E-06
 3.78168E+13  2.83615E-06
 3.77958E+13  2.83295E-06
 3.77749E+13  2.82976E-06
 3.77539E+13  2.82656E-06
 3.77329E+13  2.82337E-06
 3.77119E+13  2.82019E-06
 3.76910E+13  2.81701E-06
 3.76701E+13  2.81383E-06
 3.76491E+13  2.81066E-06
 3.76282E+13  2.80748E-06
 3.76073E+13  2.80432E-06
 3.75865E+13  2.80115E-06
 3.75656E+13  2.79799E-06
 3.75447E+13  2.79484E-06
 3.75239E+13  2.79168E-06
 3.75030E+13  2.78853E-06
 3.74822E+13  2.78539E-06
 3.74614E+13  2.78225E-06
 3.74406E+13  2.77911E-06
 3.74198E+13  2.77597E-06
 3.73990E+13  2.77284E-06
 3.73782E+13  2.76971E-06
 3.73575E+13  2.76659E-06
 3.73367E+13  2.76347E-06
 3.73160E+13  2.76035E-06
 3.72952E+13  2.75723E-06
 3.72745E+13  2.75412E-06
 3.72538E+13  2.75102E-06
 3.72331E+13  2.74791E-06
 3.72125E+13  2.74481E-06
 3.71918E+13  2.74172E-06
 3.71711E+13  2.73862E-06
 3.71505E+13  2.73553E-06
 3.71299E+13  2.73245E-06
 3.71092E+13  2.72936E-06
 3.70886E+13  2.72629E-06
 3.70680E+13  2.72321E-06
 3.70474E+13  2.72014E-06
 3.70269E+13  2.71707E-06
 3.70063E+13  2.71400E-06
 3.69857E+13  2.71094E-06
 3.69652E+13  2.70788E-06
 3.69447E+13  2.70483E-06
 3.69242E+13  2.70178E-06
 3.69037E+13  2.69873E-06
 3.68832E+13  2.69568E-06
 3.68627E+13  2.69264E-06
 3.68422E+13  2.68960E-06
 3.68217E+13  2.68657E-06
 3.68013E+13  2.68354E-06
 3.67808E+13  2.68051E-06
 3.67604E+13  2.67749E-06
 3.67400E+13  2.67447E-06
 3.67196E+13  2.67145E-06
 3.66992E+13  2.66843E-06
 3.66788E+13  2.66542E-06
 3.66584E+13  2.66242E-06
 3.66381E+13  2.65941E-06
 3.66177E+13  2.65641E-06
 3.65974E+13  2.65342E-06
 3.65771E+13  2.65042E-06
 3.65568E+13  2.64743E-06
 3.65365E+13  2.64445E-06
 3.65162E+13  2.64145E-06
 3.64959E+13  2.63847E-06
 3.64756E+13  2.63550E-06
 3.64554E+13  2.63254E-06
 3.64351E+13  2.62967E-06
 3.64149E+13  2.62670E-06
 3.63946E+13  2.62373E-06
 3.63744E+13  2.62077E-06
 3.63542E+13  2.61781E-06
 3.63340E+13  2.61486E-06
 3.63139E+13  2.61191E-06
 3.62937E+13  2.60896E-06
 3.62735E+13  2.60601E-06
 3.62534E+13  2.60307E-06
 3.62333E+13  2.60013E-06
 3.62131E+13  2.59720E-06
 3.61930E+13  2.59427E-06
 3.61729E+13  2.59134E-06
 3.61528E+13  2.58841E-06
 3.61327E+13  2.58549E-06
 3.61127E+13  2.58257E-06
 3.60926E+13  2.57966E-06
 3.60726E+13  2.57675E-06
 3.60525E+13  2.57384E-06
 3.60325E+13  2.57093E-06
 3.60125E+13  2.56803E-06
 3.59925E+13  2.56513E-06
 3.59725E+13  2.56224E-06
 3.59525E+13  2.55935E-06
 3.59326E+13  2.55646E-06
 3.59126E+13  2.55357E-06
 3.58927E+13  2.55069E-06
 3.58727E+13  2.54781E-06
 3.58528E+13  2.54493E-06
 3.58329E+13  2.54206E-06
 3.58130E+13  2.53919E-06
 3.57931E+13  2.53633E-06
 3.57732E+13  2.53346E-06
 3.57534E+13  2.53060E-06
 3.57335E+13  2.52775E-06
 3.57136E+13  2.52489E-06
 3.56938E+13  2.52204E-06
 3.56740E+13  2.51919E-06
 3.56542E+13  2.51635E-06
 3.56344E+13  2.51350E-06
 3.56146E+13  2.51066E-06
 3.55948E+13  2.50783E-06
 3.55750E+13  2.50499E-06
 3.55553E+13  2.50216E-06
 3.55355E+13  2.49934E-06
 3.55158E+13  2.49651E-06
 3.54961E+13  2.49369E-06
 3.54764E+13  2.49088E-06
 3.54566E+13  2.48806E-06
 3.54370E+13  2.48525E-06
 3.54173E+13  2.48244E-06
 3.53976E+13  2.47964E-06
 3.53779E+13  2.47684E-06
 3.53583E+13  2.47404E-06
 3.53387E+13  2.47124E-06
