 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 8.54819E+13  1.05743E-05
 8.54345E+13  1.05628E-05
 8.53870E+13  1.05513E-05
 8.53396E+13  1.05399E-05
 8.52922E+13  1.05284E-05
 8.52448E+13  1.05170E-05
 8.51975E+13  1.05055E-05
 8.51502E+13  1.04941E-05
 8.51029E+13  1.04827E-05
 8.50556E+13  1.04713E-05
 8.50084E+13  1.04599E-05
 8.49611E+13  1.04485E-05
 8.49140E+13  1.04372E-05
 8.48668E+13  1.04258E-05
 8.48197E+13  1.04145E-05
 8.47726E+13  1.04031E-05
 8.47255E+13  1.03918E-05
 8.46784E+13  1.03805E-05
 8.46314E+13  1.03692E-05
 8.45844E+13  1.03576E-05
 8.45374E+13  1.03461E-05
 8.44905E+13  1.03348E-05
 8.44435E+13  1.03236E-05
 8.43966E+13  1.03123E-05
 8.43498E+13  1.03011E-05
 8.43029E+13  1.02899E-05
 8.42561E+13  1.02787E-05
 8.42093E+13  1.02676E-05
 8.41625E+13  1.02564E-05
 8.41158E+13  1.02452E-05
 8.40691E+13  1.02341E-05
 8.40224E+13  1.02230E-05
 8.39757E+13  1.02118E-05
 8.39291E+13  1.02007E-05
 8.38824E+13  1.01897E-05
 8.38359E+13  1.01786E-05
 8.37893E+13  1.01675E-05
 8.37428E+13  1.01564E-05
 8.36963E+13  1.01454E-05
 8.36498E+13  1.01344E-05
 8.36033E+13  1.01233E-05
 8.35569E+13  1.01123E-05
 8.35105E+13  1.01012E-05
 8.34641E+13  1.00902E-05
 8.34177E+13  1.00792E-05
 8.33714E+13  1.00682E-05
 8.33251E+13  1.00572E-05
 8.32788E+13  1.00463E-05
 8.32326E+13  1.00353E-05
 8.31863E+13  1.00244E-05
 8.31401E+13  1.00134E-05
 8.30940E+13  1.00025E-05
 8.30478E+13  9.99159E-06
 8.30017E+13  9.98069E-06
 8.29556E+13  9.96980E-06
 8.29095E+13  9.95893E-06
 8.28635E+13  9.94806E-06
 8.28174E+13  9.93721E-06
 8.27714E+13  9.92637E-06
 8.27255E+13  9.91555E-06
 8.26795E+13  9.90472E-06
 8.26336E+13  9.89392E-06
 8.25877E+13  9.88313E-06
 8.25418E+13  9.87236E-06
 8.24960E+13  9.86160E-06
 8.24502E+13  9.85085E-06
 8.24044E+13  9.84011E-06
 8.23586E+13  9.82939E-06
 8.23129E+13  9.81867E-06
 8.22672E+13  9.80797E-06
 8.22215E+13  9.79728E-06
 8.21758E+13  9.78660E-06
 8.21302E+13  9.77593E-06
 8.20846E+13  9.76528E-06
 8.20390E+13  9.75463E-06
 8.19934E+13  9.74400E-06
 8.19479E+13  9.73338E-06
 8.19023E+13  9.72277E-06
 8.18569E+13  9.71217E-06
 8.18114E+13  9.70159E-06
 8.17660E+13  9.69101E-06
 8.17205E+13  9.68046E-06
 8.16752E+13  9.66991E-06
 8.16298E+13  9.65937E-06
 8.15845E+13  9.64885E-06
 8.15391E+13  9.63833E-06
 8.14939E+13  9.62783E-06
 8.14486E+13  9.61734E-06
 8.14034E+13  9.60686E-06
 8.13582E+13  9.59639E-06
 8.13130E+13  9.58593E-06
 8.12678E+13  9.57549E-06
 8.12227E+13  9.56505E-06
 8.11776E+13  9.55463E-06
 8.11325E+13  9.54422E-06
 8.10874E+13  9.53382E-06
 8.10424E+13  9.52343E-06
 8.09974E+13  9.48962E-06
 8.09524E+13  9.41688E-06
 8.09074E+13  9.49233E-06
 8.08625E+13  9.48198E-06
 8.08176E+13  9.47163E-06
 8.07727E+13  9.46130E-06
 8.07278E+13  9.45099E-06
 8.06830E+13  9.44068E-06
 8.06382E+13  9.43038E-06
 8.05934E+13  9.42010E-06
 8.05486E+13  9.40982E-06
 8.05039E+13  9.39956E-06
 8.04592E+13  9.38931E-06
 8.04145E+13  9.37907E-06
 8.03698E+13  9.36884E-06
 8.03252E+13  9.35862E-06
 8.02806E+13  9.34841E-06
 8.02360E+13  9.33822E-06
 8.01914E+13  9.32803E-06
 8.01469E+13  9.17672E-06
 8.01024E+13  9.30772E-06
 8.00579E+13  9.29757E-06
 8.00134E+13  9.28743E-06
 7.99690E+13  9.27730E-06
 7.99246E+13  9.26718E-06
 7.98802E+13  9.25707E-06
 7.98358E+13  9.24698E-06
 7.97915E+13  9.23689E-06
 7.97472E+13  9.22682E-06
 7.97029E+13  9.21676E-06
 7.96586E+13  9.20671E-06
 7.96144E+13  9.19666E-06
 7.95701E+13  9.18663E-06
 7.95260E+13  9.17662E-06
 7.94818E+13  9.16661E-06
 7.94376E+13  9.15661E-06
 7.93935E+13  9.14662E-06
 7.93494E+13  9.13665E-06
 7.93054E+13  9.12668E-06
 7.92613E+13  9.11673E-06
 7.92173E+13  9.10679E-06
 7.91733E+13  9.09686E-06
 7.91293E+13  9.08693E-06
 7.90854E+13  9.07702E-06
 7.90414E+13  9.06712E-06
 7.89975E+13  9.05724E-06
 7.89537E+13  9.04736E-06
 7.89098E+13  9.03749E-06
 7.88660E+13  9.02763E-06
 7.88222E+13  9.01779E-06
 7.87784E+13  9.00795E-06
 7.87347E+13  8.99813E-06
 7.86909E+13  8.98832E-06
 7.86472E+13  8.97851E-06
 7.86035E+13  8.96872E-06
 7.85599E+13  8.95893E-06
 7.85163E+13  8.94915E-06
 7.84726E+13  8.93939E-06
 7.84291E+13  8.92964E-06
 7.83855E+13  8.91989E-06
 7.83420E+13  8.91016E-06
 7.82985E+13  8.90044E-06
 7.82550E+13  8.89073E-06
 7.82115E+13  8.88103E-06
 7.81681E+13  8.87134E-06
 7.81247E+13  8.86166E-06
 7.80813E+13  8.85200E-06
 7.80379E+13  8.84234E-06
 7.79946E+13  8.83269E-06
 7.79512E+13  8.82306E-06
 7.79079E+13  8.81343E-06
 7.78647E+13  8.80382E-06
 7.78214E+13  8.79423E-06
 7.77782E+13  8.78463E-06
 7.77350E+13  8.77505E-06
 7.76918E+13  8.76547E-06
 7.76487E+13  8.75591E-06
 7.76056E+13  8.74636E-06
 7.75625E+13  8.73681E-06
 7.75194E+13  8.72728E-06
 7.74763E+13  8.71776E-06
 7.74333E+13  8.70825E-06
 7.73903E+13  8.69875E-06
 7.73473E+13  8.68926E-06
 7.73044E+13  8.67978E-06
 7.72614E+13  8.67031E-06
 7.72185E+13  8.66085E-06
 7.71756E+13  8.65140E-06
 7.71328E+13  8.64196E-06
 7.70899E+13  8.63253E-06
 7.70471E+13  8.62311E-06
 7.70043E+13  8.61370E-06
 7.69615E+13  8.60431E-06
 7.69188E+13  8.59492E-06
 7.68761E+13  8.58554E-06
 7.68334E+13  8.57618E-06
 7.67907E+13  8.56682E-06
 7.67481E+13  8.55748E-06
 7.67054E+13  8.54814E-06
 7.66628E+13  8.53881E-06
 7.66202E+13  8.52950E-06
 7.65777E+13  8.52019E-06
 7.65352E+13  8.51090E-06
 7.64927E+13  8.50161E-06
 7.64502E+13  8.49234E-06
 7.64077E+13  8.48308E-06
 7.63653E+13  8.47382E-06
 7.63229E+13  8.46458E-06
 7.62805E+13  8.45534E-06
 7.62381E+13  8.44612E-06
 7.61958E+13  8.43690E-06
 7.61534E+13  8.42769E-06
 7.61112E+13  8.41848E-06
 7.60689E+13  8.38771E-06
 7.60266E+13  8.40011E-06
 7.59844E+13  8.39094E-06
 7.59422E+13  8.38178E-06
 7.59000E+13  8.37262E-06
 7.58579E+13  8.36348E-06
 7.58157E+13  8.35435E-06
 7.57736E+13  8.34523E-06
 7.57315E+13  8.33612E-06
 7.56895E+13  8.32702E-06
 7.56474E+13  8.31792E-06
 7.56054E+13  8.30884E-06
 7.55634E+13  8.29977E-06
 7.55215E+13  8.29071E-06
 7.54795E+13  8.28155E-06
 7.54376E+13  8.27263E-06
 7.53957E+13  8.26360E-06
 7.53538E+13  8.25458E-06
 7.53120E+13  8.24556E-06
 7.52702E+13  8.23656E-06
 7.52284E+13  8.22757E-06
 7.51866E+13  8.21859E-06
 7.51448E+13  8.20962E-06
 7.51031E+13  8.20065E-06
 7.50614E+13  8.19170E-06
 7.50197E+13  8.18276E-06
 7.49780E+13  8.17383E-06
 7.49364E+13  8.16490E-06
 7.48947E+13  8.15599E-06
 7.48532E+13  8.14708E-06
 7.48116E+13  8.13819E-06
 7.47700E+13  8.12931E-06
 7.47285E+13  8.12043E-06
 7.46870E+13  8.11157E-06
 7.46455E+13  8.10271E-06
 7.46041E+13  8.09386E-06
 7.45626E+13  8.08503E-06
 7.45212E+13  8.07620E-06
 7.44798E+13  8.06739E-06
 7.44385E+13  8.05858E-06
 7.43971E+13  8.04978E-06
 7.43558E+13  8.04099E-06
 7.43145E+13  8.03221E-06
 7.42732E+13  8.02345E-06
 7.42320E+13  8.01469E-06
 7.41907E+13  8.00594E-06
 7.41495E+13  8.04821E-06
 7.41084E+13  7.98586E-06
 7.40672E+13  7.92220E-06
 7.40261E+13  7.97105E-06
 7.39849E+13  8.90139E-06
 7.39439E+13  7.95291E-06
 7.39028E+13  7.94500E-06
 7.38617E+13  7.93632E-06
 7.38207E+13  7.92765E-06
 7.37797E+13  7.91900E-06
 7.37387E+13  7.91035E-06
 7.36978E+13  7.90171E-06
 7.36569E+13  7.89308E-06
 7.36159E+13  7.88446E-06
 7.35751E+13  7.87585E-06
 7.35342E+13  7.86725E-06
 7.34934E+13  7.85866E-06
 7.34525E+13  7.85007E-06
 7.34117E+13  7.84150E-06
 7.33710E+13  7.83294E-06
 7.33302E+13  7.82438E-06
 7.32895E+13  7.81584E-06
 7.32488E+13  7.80730E-06
 7.32081E+13  7.79878E-06
 7.31674E+13  7.79026E-06
 7.31268E+13  7.78175E-06
 7.30862E+13  7.77325E-06
 7.30456E+13  7.76477E-06
 7.30050E+13  7.75629E-06
 7.29645E+13  7.74781E-06
 7.29240E+13  7.73935E-06
 7.28835E+13  7.73090E-06
 7.28430E+13  7.72246E-06
 7.28025E+13  7.71403E-06
 7.27621E+13  7.70560E-06
 7.27217E+13  7.69281E-06
 7.26813E+13  7.63893E-06
 7.26409E+13  7.68043E-06
 7.26006E+13  7.67204E-06
 7.25603E+13  7.66366E-06
 7.25200E+13  7.65528E-06
 7.24797E+13  7.64692E-06
 7.24394E+13  7.63857E-06
 7.23992E+13  7.63022E-06
 7.23590E+13  7.62189E-06
 7.23188E+13  7.61356E-06
 7.22786E+13  7.60525E-06
 7.22385E+13  7.59694E-06
 7.21984E+13  7.58864E-06
 7.21583E+13  7.58035E-06
 7.21182E+13  7.57207E-06
 7.20781E+13  7.56380E-06
 7.20381E+13  7.55554E-06
 7.19981E+13  7.54728E-06
 7.19581E+13  7.53904E-06
 7.19181E+13  7.53080E-06
 7.18782E+13  7.52258E-06
 7.18383E+13  7.51436E-06
 7.17984E+13  7.50615E-06
 7.17585E+13  7.49795E-06
 7.17186E+13  7.48976E-06
 7.16788E+13  7.48158E-06
 7.16390E+13  7.47340E-06
 7.15992E+13  7.46524E-06
 7.15594E+13  7.45708E-06
 7.15197E+13  7.44894E-06
 7.14800E+13  7.44080E-06
 7.14403E+13  7.43267E-06
 7.14006E+13  7.42455E-06
 7.13609E+13  7.41644E-06
 7.13213E+13  7.40834E-06
 7.12817E+13  7.40025E-06
 7.12421E+13  7.39216E-06
 7.12025E+13  7.38409E-06
 7.11630E+13  7.37602E-06
 7.11235E+13  7.36796E-06
 7.10840E+13  7.35990E-06
 7.10445E+13  7.35185E-06
 7.10050E+13  7.34382E-06
 7.09656E+13  7.33579E-06
 7.09262E+13  7.32778E-06
 7.08868E+13  7.31977E-06
 7.08474E+13  7.31177E-06
 7.08081E+13  7.30378E-06
 7.07687E+13  7.29580E-06
 7.07294E+13  7.28783E-06
 7.06902E+13  7.27987E-06
 7.06509E+13  7.27191E-06
 7.06117E+13  7.26397E-06
 7.05724E+13  7.25603E-06
 7.05332E+13  7.24810E-06
 7.04941E+13  7.24018E-06
 7.04549E+13  7.23227E-06
 7.04158E+13  7.22437E-06
 7.03767E+13  7.21648E-06
 7.03376E+13  7.20859E-06
 7.02985E+13  7.20072E-06
 7.02595E+13  7.19285E-06
 7.02205E+13  7.18499E-06
 7.01815E+13  7.17714E-06
 7.01425E+13  7.16930E-06
 7.01035E+13  7.16146E-06
 7.00646E+13  7.15364E-06
 7.00257E+13  7.14582E-06
 6.99868E+13  7.13801E-06
 6.99479E+13  7.13022E-06
 6.99091E+13  7.12242E-06
 6.98702E+13  7.11464E-06
 6.98314E+13  7.10687E-06
 6.97926E+13  7.35551E-06
 6.97539E+13  7.09131E-06
 6.97151E+13  7.08356E-06
 6.96764E+13  7.07582E-06
 6.96377E+13  7.06808E-06
 6.95990E+13  7.06036E-06
 6.95604E+13  7.05264E-06
 6.95218E+13  7.04493E-06
 6.94831E+13  7.03723E-06
 6.94446E+13  7.02954E-06
 6.94060E+13  7.02186E-06
 6.93674E+13  7.01418E-06
 6.93289E+13  7.00651E-06
 6.92904E+13  6.99886E-06
 6.92519E+13  6.99121E-06
 6.92135E+13  6.98356E-06
 6.91750E+13  6.97593E-06
 6.91366E+13  6.96831E-06
 6.90982E+13  6.96069E-06
 6.90598E+13  6.95308E-06
 6.90215E+13  6.94548E-06
 6.89831E+13  6.93789E-06
 6.89448E+13  6.93031E-06
 6.89065E+13  6.92273E-06
 6.88683E+13  6.91516E-06
 6.88300E+13  6.90761E-06
 6.87918E+13  6.90005E-06
 6.87536E+13  6.89251E-06
 6.87154E+13  6.88498E-06
 6.86772E+13  6.87745E-06
 6.86391E+13  6.86994E-06
 6.86010E+13  6.86243E-06
 6.85629E+13  6.85493E-06
 6.85248E+13  6.84743E-06
 6.84867E+13  6.83995E-06
 6.84487E+13  6.83247E-06
 6.84107E+13  6.82500E-06
 6.83727E+13  6.81754E-06
 6.83347E+13  6.81009E-06
 6.82967E+13  6.80265E-06
 6.82588E+13  6.79521E-06
 6.82209E+13  6.78779E-06
 6.81830E+13  6.78037E-06
 6.81451E+13  6.77296E-06
 6.81073E+13  6.76555E-06
 6.80695E+13  6.75816E-06
 6.80317E+13  6.75077E-06
 6.79939E+13  6.74339E-06
 6.79561E+13  6.73602E-06
 6.79184E+13  6.72866E-06
 6.78807E+13  6.72130E-06
 6.78430E+13  6.71396E-06
 6.78053E+13  6.70662E-06
 6.77676E+13  6.69929E-06
 6.77300E+13  6.69197E-06
 6.76924E+13  6.68465E-06
 6.76548E+13  6.67734E-06
 6.76172E+13  6.67005E-06
 6.75796E+13  6.66276E-06
 6.75421E+13  6.65547E-06
 6.75046E+13  6.64820E-06
 6.74671E+13  6.64093E-06
 6.74296E+13  6.63367E-06
 6.73922E+13  6.62642E-06
 6.73547E+13  6.61918E-06
 6.73173E+13  6.61194E-06
 6.72799E+13  6.60472E-06
 6.72426E+13  6.59750E-06
 6.72052E+13  6.59029E-06
 6.71679E+13  6.58308E-06
 6.71306E+13  6.57590E-06
 6.70933E+13  6.57246E-06
 6.70561E+13  6.56644E-06
 6.70188E+13  6.55926E-06
 6.69816E+13  6.55209E-06
 6.69444E+13  6.54492E-06
 6.69072E+13  6.53777E-06
 6.68700E+13  6.53062E-06
 6.68329E+13  6.52348E-06
 6.67958E+13  6.51634E-06
 6.67587E+13  6.50922E-06
 6.67216E+13  6.50210E-06
 6.66846E+13  6.49499E-06
 6.66475E+13  6.48788E-06
 6.66105E+13  6.48057E-06
 6.65735E+13  6.47370E-06
 6.65365E+13  6.46662E-06
 6.64996E+13  6.45954E-06
 6.64626E+13  6.45247E-06
 6.64257E+13  6.44541E-06
 6.63888E+13  6.43836E-06
 6.63520E+13  6.43132E-06
 6.63151E+13  6.42428E-06
 6.62783E+13  6.41725E-06
 6.62415E+13  6.41023E-06
 6.62047E+13  6.40322E-06
 6.61679E+13  6.39621E-06
 6.61312E+13  6.38921E-06
 6.60944E+13  6.38222E-06
 6.60577E+13  6.37524E-06
 6.60210E+13  6.36826E-06
 6.59844E+13  6.36129E-06
 6.59477E+13  6.35433E-06
 6.59111E+13  6.34738E-06
 6.58745E+13  6.34043E-06
 6.58379E+13  6.33350E-06
 6.58013E+13  6.32657E-06
 6.57648E+13  6.31965E-06
 6.57283E+13  6.31273E-06
 6.56918E+13  6.30582E-06
 6.56553E+13  6.29892E-06
 6.56188E+13  6.29203E-06
 6.55824E+13  6.28515E-06
 6.55459E+13  6.27827E-06
 6.55095E+13  6.27140E-06
 6.54732E+13  6.26453E-06
 6.54368E+13  6.25768E-06
 6.54004E+13  6.25083E-06
 6.53641E+13  6.24399E-06
 6.53278E+13  6.23716E-06
 6.52915E+13  6.23033E-06
 6.52553E+13  6.22351E-06
 6.52190E+13  6.21670E-06
 6.51828E+13  6.20990E-06
 6.51466E+13  6.20310E-06
 6.51104E+13  6.19631E-06
 6.50743E+13  6.18953E-06
 6.50381E+13  6.18276E-06
 6.50020E+13  6.17599E-06
 6.49659E+13  6.16923E-06
 6.49298E+13  6.16248E-06
 6.48938E+13  6.15574E-06
 6.48577E+13  6.14900E-06
 6.48217E+13  6.14227E-06
 6.47857E+13  6.13555E-06
 6.47497E+13  6.12884E-06
 6.47137E+13  6.12213E-06
 6.46778E+13  6.11543E-06
 6.46419E+13  6.10874E-06
 6.46060E+13  6.10146E-06
 6.45701E+13  6.09534E-06
 6.45342E+13  6.08866E-06
 6.44984E+13  6.08200E-06
 6.44626E+13  6.07534E-06
 6.44268E+13  6.16104E-06
 6.43910E+13  6.05622E-06
 6.43552E+13  6.05539E-06
 6.43195E+13  6.04876E-06
 6.42838E+13  6.04214E-06
 6.42481E+13  6.03553E-06
 6.42124E+13  6.02893E-06
 6.41767E+13  6.02233E-06
 6.41411E+13  6.01574E-06
 6.41054E+13  6.00916E-06
 6.40698E+13  6.00258E-06
 6.40342E+13  5.99601E-06
 6.39987E+13  5.98945E-06
 6.39631E+13  5.98290E-06
 6.39276E+13  5.97635E-06
 6.38921E+13  5.96981E-06
 6.38566E+13  5.96328E-06
 6.38212E+13  5.95675E-06
 6.37857E+13  5.95023E-06
 6.37503E+13  5.94372E-06
 6.37149E+13  5.93722E-06
 6.36795E+13  5.93072E-06
 6.36441E+13  5.92423E-06
 6.36088E+13  5.91774E-06
 6.35734E+13  5.91126E-06
 6.35381E+13  5.90479E-06
 6.35029E+13  5.89833E-06
 6.34676E+13  5.89187E-06
 6.34323E+13  5.88542E-06
 6.33971E+13  5.87897E-06
 6.33619E+13  5.87253E-06
 6.33267E+13  5.86610E-06
 6.32915E+13  5.85968E-06
 6.32564E+13  5.85326E-06
 6.32212E+13  5.84685E-06
 6.31861E+13  5.84045E-06
 6.31510E+13  5.83406E-06
 6.31160E+13  5.82767E-06
 6.30809E+13  5.82129E-06
 6.30459E+13  5.81491E-06
 6.30109E+13  5.80855E-06
 6.29759E+13  5.80219E-06
 6.29409E+13  5.79585E-06
 6.29059E+13  5.78950E-06
 6.28710E+13  5.78316E-06
 6.28361E+13  5.77683E-06
 6.28012E+13  5.77051E-06
 6.27663E+13  5.76419E-06
 6.27314E+13  5.75788E-06
 6.26966E+13  5.75157E-06
 6.26618E+13  5.74527E-06
 6.26270E+13  5.73898E-06
 6.25922E+13  5.73270E-06
 6.25574E+13  5.72642E-06
 6.25227E+13  5.72015E-06
 6.24880E+13  5.71389E-06
 6.24532E+13  5.70763E-06
 6.24186E+13  5.70138E-06
 6.23839E+13  5.69514E-06
 6.23492E+13  5.68890E-06
 6.23146E+13  5.68267E-06
 6.22800E+13  5.67645E-06
 6.22454E+13  5.67023E-06
 6.22108E+13  5.66402E-06
 6.21763E+13  5.65782E-06
 6.21418E+13  5.65163E-06
 6.21073E+13  5.64544E-06
 6.20728E+13  5.63926E-06
 6.20383E+13  5.63308E-06
 6.20038E+13  5.62691E-06
 6.19694E+13  5.62075E-06
 6.19350E+13  5.61460E-06
 6.19006E+13  5.60845E-06
 6.18662E+13  5.60231E-06
 6.18318E+13  5.59617E-06
 6.17975E+13  5.59005E-06
 6.17632E+13  5.58392E-06
 6.17289E+13  5.57781E-06
 6.16946E+13  5.57170E-06
 6.16603E+13  5.56560E-06
 6.16261E+13  5.55950E-06
 6.15918E+13  5.55341E-06
 6.15576E+13  5.54733E-06
 6.15234E+13  5.54125E-06
 6.14893E+13  5.53518E-06
 6.14551E+13  5.52912E-06
 6.14210E+13  5.52306E-06
 6.13869E+13  5.51701E-06
 6.13528E+13  5.51097E-06
 6.13187E+13  5.50493E-06
 6.12847E+13  5.49890E-06
 6.12506E+13  5.49287E-06
 6.12166E+13  5.48686E-06
 6.11826E+13  5.48085E-06
 6.11486E+13  5.47484E-06
 6.11147E+13  5.46885E-06
 6.10807E+13  5.46285E-06
 6.10468E+13  5.45687E-06
 6.10129E+13  5.45089E-06
 6.09790E+13  5.44492E-06
 6.09451E+13  5.43896E-06
 6.09113E+13  5.43300E-06
 6.08775E+13  5.42705E-06
 6.08436E+13  5.42110E-06
 6.08098E+13  5.41516E-06
 6.07761E+13  5.40923E-06
 6.07423E+13  5.40331E-06
 6.07086E+13  5.39739E-06
 6.06749E+13  5.39147E-06
 6.06412E+13  5.38557E-06
 6.06075E+13  5.37967E-06
 6.05738E+13  5.37377E-06
 6.05402E+13  5.36790E-06
 6.05066E+13  5.36205E-06
 6.04730E+13  5.35618E-06
 6.04394E+13  5.35031E-06
 6.04058E+13  5.34445E-06
 6.03723E+13  5.33860E-06
 6.03387E+13  5.33275E-06
 6.03052E+13  5.32691E-06
 6.02717E+13  5.32107E-06
 6.02382E+13  5.31525E-06
 6.02048E+13  5.30942E-06
 6.01713E+13  5.30361E-06
 6.01379E+13  5.29780E-06
 6.01045E+13  5.29200E-06
 6.00711E+13  5.28620E-06
 6.00378E+13  5.28041E-06
 6.00044E+13  5.27463E-06
 5.99711E+13  5.26885E-06
 5.99378E+13  5.26308E-06
 5.99045E+13  5.25732E-06
 5.98712E+13  5.25156E-06
 5.98380E+13  5.24581E-06
 5.98048E+13  5.24006E-06
 5.97715E+13  5.23429E-06
 5.97383E+13  5.22855E-06
 5.97052E+13  5.22283E-06
 5.96720E+13  5.21712E-06
 5.96389E+13  5.21141E-06
 5.96057E+13  5.20571E-06
 5.95726E+13  5.20002E-06
 5.95395E+13  5.19433E-06
 5.95065E+13  5.18865E-06
 5.94734E+13  5.18297E-06
 5.94404E+13  5.17730E-06
 5.94074E+13  5.17164E-06
 5.93744E+13  5.16598E-06
 5.93414E+13  5.16033E-06
 5.93085E+13  5.15469E-06
 5.92755E+13  5.14905E-06
 5.92426E+13  5.14342E-06
 5.92097E+13  5.13779E-06
 5.91768E+13  5.13217E-06
 5.91439E+13  5.12656E-06
 5.91111E+13  5.20747E-06
 5.90783E+13  5.11619E-06
 5.90455E+13  5.10972E-06
 5.90127E+13  5.10414E-06
 5.89799E+13  5.09855E-06
 5.89471E+13  5.09298E-06
 5.89144E+13  5.08741E-06
 5.88817E+13  5.08185E-06
 5.88490E+13  5.07629E-06
 5.88163E+13  5.07074E-06
 5.87836E+13  5.06519E-06
 5.87510E+13  5.05966E-06
 5.87183E+13  5.05412E-06
 5.86857E+13  5.04860E-06
 5.86531E+13  5.04308E-06
 5.86206E+13  5.03756E-06
 5.85880E+13  5.03205E-06
 5.85555E+13  5.02655E-06
 5.85229E+13  5.02105E-06
 5.84904E+13  5.01556E-06
 5.84579E+13  5.01008E-06
 5.84255E+13  5.00460E-06
 5.83930E+13  4.99912E-06
 5.83606E+13  4.99364E-06
 5.83282E+13  4.98817E-06
 5.82958E+13  4.98271E-06
 5.82634E+13  4.97725E-06
 5.82310E+13  4.97180E-06
 5.81987E+13  4.96636E-06
 5.81664E+13  4.96092E-06
 5.81341E+13  4.95549E-06
 5.81018E+13  4.95006E-06
 5.80695E+13  4.94464E-06
 5.80373E+13  4.93923E-06
 5.80050E+13  4.93382E-06
 5.79728E+13  4.92841E-06
 5.79406E+13  4.92302E-06
 5.79084E+13  4.91763E-06
 5.78763E+13  4.91224E-06
 5.78441E+13  4.90686E-06
 5.78120E+13  4.90149E-06
 5.77799E+13  4.89612E-06
 5.77478E+13  4.89076E-06
 5.77157E+13  4.88540E-06
 5.76837E+13  4.88005E-06
 5.76516E+13  4.87471E-06
 5.76196E+13  4.86937E-06
 5.75876E+13  4.86404E-06
 5.75556E+13  4.85871E-06
 5.75237E+13  4.85339E-06
 5.74917E+13  4.84808E-06
 5.74598E+13  4.84277E-06
 5.74279E+13  4.83746E-06
 5.73960E+13  4.83217E-06
 5.73641E+13  4.82688E-06
 5.73322E+13  4.82160E-06
 5.73004E+13  4.81632E-06
 5.72686E+13  4.81105E-06
 5.72368E+13  4.80578E-06
 5.72050E+13  4.80052E-06
 5.71732E+13  4.79527E-06
 5.71415E+13  4.79002E-06
 5.71097E+13  4.78478E-06
 5.70780E+13  4.77954E-06
 5.70463E+13  4.77431E-06
 5.70146E+13  4.76909E-06
 5.69830E+13  4.76387E-06
 5.69513E+13  4.75865E-06
 5.69197E+13  4.75344E-06
 5.68881E+13  4.74824E-06
 5.68565E+13  4.74304E-06
 5.68249E+13  4.73785E-06
 5.67933E+13  4.73267E-06
 5.67618E+13  4.72749E-06
 5.67303E+13  4.72231E-06
 5.66988E+13  4.71715E-06
 5.66673E+13  4.71198E-06
 5.66358E+13  4.70683E-06
 5.66043E+13  4.70167E-06
 5.65729E+13  4.69653E-06
 5.65415E+13  4.69139E-06
 5.65101E+13  4.68625E-06
 5.64787E+13  4.68112E-06
 5.64473E+13  4.67600E-06
 5.64160E+13  4.67088E-06
 5.63846E+13  4.66577E-06
 5.63533E+13  4.66066E-06
 5.63220E+13  4.65556E-06
 5.62907E+13  4.65046E-06
 5.62595E+13  4.64537E-06
 5.62282E+13  4.64028E-06
 5.61970E+13  4.63520E-06
 5.61658E+13  4.63013E-06
 5.61346E+13  4.62506E-06
 5.61034E+13  4.61999E-06
 5.60723E+13  4.61493E-06
 5.60411E+13  4.60988E-06
 5.60100E+13  4.60483E-06
 5.59789E+13  4.59979E-06
 5.59478E+13  4.59475E-06
 5.59167E+13  4.58972E-06
 5.58857E+13  4.58470E-06
 5.58546E+13  4.57968E-06
 5.58236E+13  4.57466E-06
 5.57926E+13  4.56965E-06
 5.57616E+13  4.56465E-06
 5.57306E+13  4.55965E-06
 5.56997E+13  4.55466E-06
 5.56688E+13  4.54967E-06
 5.56378E+13  4.54469E-06
 5.56069E+13  4.53971E-06
 5.55760E+13  4.53474E-06
 5.55452E+13  4.52978E-06
 5.55143E+13  4.52482E-06
 5.54835E+13  4.51986E-06
 5.54527E+13  4.51491E-06
 5.54219E+13  4.50997E-06
 5.53911E+13  4.50503E-06
 5.53603E+13  4.49989E-06
 5.53296E+13  4.49431E-06
 5.52989E+13  4.49021E-06
 5.52682E+13  4.48529E-06
 5.52375E+13  4.48038E-06
 5.52068E+13  4.47547E-06
 5.51761E+13  4.47057E-06
 5.51455E+13  4.46567E-06
 5.51148E+13  4.46078E-06
 5.50842E+13  4.45589E-06
 5.50536E+13  4.45101E-06
 5.50231E+13  4.44613E-06
 5.49925E+13  4.44126E-06
 5.49620E+13  4.43640E-06
 5.49314E+13  4.43154E-06
 5.49009E+13  4.42668E-06
 5.48704E+13  4.42183E-06
 5.48400E+13  4.41699E-06
 5.48095E+13  4.41215E-06
 5.47791E+13  4.40732E-06
 5.47486E+13  4.40249E-06
 5.47182E+13  4.39767E-06
 5.46878E+13  4.39285E-06
 5.46575E+13  4.38804E-06
 5.46271E+13  4.38323E-06
 5.45968E+13  4.37843E-06
 5.45664E+13  4.37363E-06
 5.45361E+13  4.36884E-06
 5.45058E+13  4.36406E-06
 5.44756E+13  4.35928E-06
 5.44453E+13  4.35450E-06
 5.44151E+13  4.34973E-06
 5.43849E+13  4.34497E-06
 5.43547E+13  4.34021E-06
 5.43245E+13  4.33546E-06
 5.42943E+13  4.33071E-06
 5.42641E+13  4.32596E-06
