 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 2.48243E+14  8.59348E-05
 2.48105E+14  8.58458E-05
 2.47968E+14  8.57569E-05
 2.47830E+14  8.56681E-05
 2.47692E+14  8.55794E-05
 2.47555E+14  8.54908E-05
 2.47417E+14  8.54023E-05
 2.47280E+14  8.50275E-05
 2.47143E+14  8.51924E-05
 2.47005E+14  8.51374E-05
 2.46868E+14  8.50493E-05
 2.46731E+14  8.49613E-05
 2.46594E+14  8.48733E-05
 2.46457E+14  8.47855E-05
 2.46320E+14  8.46977E-05
 2.46183E+14  8.46100E-05
 2.46047E+14  8.45224E-05
 2.45910E+14  8.44349E-05
 2.45773E+14  8.43475E-05
 2.45637E+14  8.42602E-05
 2.45500E+14  8.41730E-05
 2.45364E+14  8.40859E-05
 2.45228E+14  8.39988E-05
 2.45092E+14  8.39119E-05
 2.44955E+14  8.38250E-05
 2.44819E+14  8.37382E-05
 2.44683E+14  8.36516E-05
 2.44548E+14  8.35650E-05
 2.44412E+14  8.34785E-05
 2.44276E+14  8.33920E-05
 2.44140E+14  8.33057E-05
 2.44005E+14  8.32195E-05
 2.43869E+14  8.31333E-05
 2.43734E+14  8.30473E-05
 2.43598E+14  8.29613E-05
 2.43463E+14  8.28754E-05
 2.43328E+14  8.27897E-05
 2.43193E+14  8.27034E-05
 2.43058E+14  8.26177E-05
 2.42923E+14  8.25320E-05
 2.42788E+14  8.24464E-05
 2.42653E+14  8.23609E-05
 2.42518E+14  8.22755E-05
 2.42383E+14  8.21902E-05
 2.42249E+14  8.21050E-05
 2.42114E+14  8.20198E-05
 2.41980E+14  8.19348E-05
 2.41845E+14  8.18498E-05
 2.41711E+14  8.17649E-05
 2.41577E+14  8.16802E-05
 2.41443E+14  8.15954E-05
 2.41309E+14  8.15108E-05
 2.41175E+14  8.14263E-05
 2.41041E+14  8.13419E-05
 2.40907E+14  8.12575E-05
 2.40773E+14  8.11733E-05
 2.40639E+14  8.10891E-05
 2.40506E+14  8.10050E-05
 2.40372E+14  8.09210E-05
 2.40238E+14  8.08371E-05
 2.40105E+14  8.07534E-05
 2.39972E+14  8.06718E-05
 2.39838E+14  8.05880E-05
 2.39705E+14  8.05044E-05
 2.39572E+14  8.04208E-05
 2.39439E+14  8.03373E-05
 2.39306E+14  7.96101E-05
 2.39173E+14  7.87670E-05
 2.39040E+14  8.00064E-05
 2.38907E+14  7.98220E-05
 2.38775E+14  7.99213E-05
 2.38642E+14  7.98383E-05
 2.38510E+14  7.97554E-05
 2.38377E+14  7.96725E-05
 2.38245E+14  7.95899E-05
 2.38112E+14  7.95074E-05
 2.37980E+14  7.94248E-05
 2.37848E+14  7.93423E-05
 2.37716E+14  7.92599E-05
 2.37584E+14  7.91775E-05
 2.37452E+14  7.90952E-05
 2.37320E+14  7.90131E-05
 2.37188E+14  7.89310E-05
 2.37057E+14  7.88489E-05
 2.36925E+14  7.87670E-05
 2.36793E+14  7.86852E-05
 2.36662E+14  7.86034E-05
 2.36530E+14  7.85218E-05
 2.36399E+14  7.84402E-05
 2.36268E+14  7.83587E-05
 2.36136E+14  7.82773E-05
 2.36005E+14  7.81959E-05
 2.35874E+14  7.81147E-05
 2.35743E+14  7.80338E-05
 2.35612E+14  7.79528E-05
 2.35481E+14  7.78715E-05
 2.35351E+14  7.77901E-05
 2.35220E+14  7.77092E-05
 2.35089E+14  7.76284E-05
 2.34959E+14  7.75477E-05
 2.34828E+14  7.74671E-05
 2.34698E+14  7.73865E-05
 2.34567E+14  7.73060E-05
 2.34437E+14  7.72257E-05
 2.34307E+14  7.16044E-05
 2.34177E+14  7.34670E-05
 2.34047E+14  7.69855E-05
 2.33917E+14  7.61396E-05
 2.33787E+14  6.66526E-05
 2.33657E+14  7.67451E-05
 2.33527E+14  7.66654E-05
 2.33398E+14  7.65857E-05
 2.33268E+14  7.65061E-05
 2.33138E+14  7.64267E-05
 2.33009E+14  7.63472E-05
 2.32879E+14  7.62679E-05
 2.32750E+14  7.61887E-05
 2.32621E+14  7.61095E-05
 2.32492E+14  7.60304E-05
 2.32363E+14  7.59514E-05
 2.32233E+14  7.58725E-05
 2.32105E+14  7.57936E-05
 2.31976E+14  7.57149E-05
 2.31847E+14  7.56362E-05
 2.31718E+14  7.55576E-05
 2.31589E+14  7.54791E-05
 2.31461E+14  7.54007E-05
 2.31332E+14  7.53223E-05
 2.31204E+14  7.52441E-05
 2.31075E+14  7.19567E-05
 2.30947E+14  7.50867E-05
 2.30819E+14  7.50085E-05
 2.30690E+14  7.49303E-05
 2.30562E+14  7.48522E-05
 2.30434E+14  7.47742E-05
 2.30306E+14  7.46963E-05
 2.30178E+14  7.46185E-05
 2.30051E+14  7.45407E-05
 2.29923E+14  7.44630E-05
 2.29795E+14  7.43854E-05
 2.29667E+14  7.43079E-05
 2.29540E+14  7.42305E-05
 2.29412E+14  7.41531E-05
 2.29285E+14  7.40759E-05
 2.29158E+14  7.39987E-05
 2.29030E+14  7.39216E-05
 2.28903E+14  7.38446E-05
 2.28776E+14  7.37676E-05
 2.28649E+14  7.36907E-05
 2.28522E+14  7.36140E-05
 2.28395E+14  7.35372E-05
 2.28268E+14  7.34606E-05
 2.28141E+14  7.33841E-05
 2.28015E+14  7.33076E-05
 2.27888E+14  7.32312E-05
 2.27761E+14  7.31549E-05
 2.27635E+14  7.30787E-05
 2.27509E+14  7.30025E-05
 2.27382E+14  7.29265E-05
 2.27256E+14  7.28505E-05
 2.27130E+14  7.27746E-05
 2.27004E+14  7.26988E-05
 2.26877E+14  7.26231E-05
 2.26751E+14  7.25475E-05
 2.26626E+14  7.24720E-05
 2.26500E+14  7.23965E-05
 2.26374E+14  7.23211E-05
 2.26248E+14  7.22459E-05
 2.26122E+14  7.21706E-05
 2.25997E+14  7.20955E-05
 2.25871E+14  7.20205E-05
 2.25746E+14  7.19455E-05
 2.25621E+14  7.18706E-05
 2.25495E+14  7.17958E-05
 2.25370E+14  7.17210E-05
 2.25245E+14  7.16464E-05
 2.25120E+14  7.15718E-05
 2.24995E+14  7.14973E-05
 2.24870E+14  7.14228E-05
 2.24745E+14  7.13485E-05
 2.24620E+14  7.12742E-05
 2.24495E+14  7.12000E-05
 2.24371E+14  7.11259E-05
 2.24246E+14  7.10518E-05
 2.24121E+14  7.09779E-05
 2.23997E+14  7.09040E-05
 2.23873E+14  7.08301E-05
 2.23748E+14  7.07564E-05
 2.23624E+14  7.06827E-05
 2.23500E+14  7.06092E-05
 2.23376E+14  7.05357E-05
 2.23252E+14  7.04161E-05
 2.23128E+14  7.03886E-05
 2.23004E+14  7.03152E-05
 2.22880E+14  7.02420E-05
 2.22756E+14  7.01688E-05
 2.22632E+14  7.00957E-05
 2.22509E+14  7.00221E-05
 2.22385E+14  6.99490E-05
 2.22262E+14  6.98760E-05
 2.22138E+14  6.98031E-05
 2.22015E+14  6.97303E-05
 2.21891E+14  6.96576E-05
 2.21768E+14  6.95850E-05
 2.21645E+14  6.95124E-05
 2.21522E+14  6.94399E-05
 2.21399E+14  6.93675E-05
 2.21276E+14  6.92952E-05
 2.21153E+14  6.92229E-05
 2.21030E+14  6.91507E-05
 2.20907E+14  6.90786E-05
 2.20785E+14  6.90073E-05
 2.20662E+14  6.89357E-05
 2.20540E+14  6.88637E-05
 2.20417E+14  6.87918E-05
 2.20295E+14  6.87199E-05
 2.20172E+14  6.86481E-05
 2.20050E+14  6.85764E-05
 2.19928E+14  6.85048E-05
 2.19806E+14  6.84332E-05
 2.19684E+14  6.83618E-05
 2.19562E+14  6.82904E-05
 2.19440E+14  6.82190E-05
 2.19318E+14  6.81478E-05
 2.19196E+14  6.80766E-05
 2.19074E+14  6.80055E-05
 2.18952E+14  6.79344E-05
 2.18831E+14  6.78635E-05
 2.18709E+14  6.77926E-05
 2.18588E+14  6.77218E-05
 2.18466E+14  6.76516E-05
 2.18345E+14  6.80023E-05
 2.18224E+14  6.75103E-05
 2.18103E+14  6.74398E-05
 2.17982E+14  6.73694E-05
 2.17860E+14  6.72990E-05
 2.17739E+14  6.72287E-05
 2.17619E+14  6.71585E-05
 2.17498E+14  6.70884E-05
 2.17377E+14  6.70183E-05
 2.17256E+14  6.69483E-05
 2.17135E+14  6.68784E-05
 2.17015E+14  6.68086E-05
 2.16894E+14  6.67388E-05
 2.16774E+14  6.66691E-05
 2.16653E+14  6.65995E-05
 2.16533E+14  6.65299E-05
 2.16413E+14  6.64479E-05
 2.16293E+14  6.63328E-05
 2.16173E+14  6.63217E-05
 2.16053E+14  6.62523E-05
 2.15933E+14  6.61832E-05
 2.15813E+14  6.61142E-05
 2.15693E+14  6.60450E-05
 2.15573E+14  6.59760E-05
 2.15453E+14  6.59070E-05
 2.15334E+14  6.58381E-05
 2.15214E+14  6.57693E-05
 2.15094E+14  6.57005E-05
 2.14975E+14  6.56318E-05
 2.14856E+14  6.55632E-05
 2.14736E+14  6.54946E-05
 2.14617E+14  6.54261E-05
 2.14498E+14  6.53577E-05
 2.14379E+14  6.52894E-05
 2.14260E+14  6.52211E-05
 2.14141E+14  6.51529E-05
 2.14022E+14  6.50848E-05
 2.13903E+14  6.50167E-05
 2.13784E+14  6.49485E-05
 2.13665E+14  6.48808E-05
 2.13547E+14  6.48129E-05
 2.13428E+14  6.47451E-05
 2.13309E+14  6.46774E-05
 2.13191E+14  6.46098E-05
 2.13073E+14  6.45422E-05
 2.12954E+14  6.44747E-05
 2.12836E+14  6.44072E-05
 2.12718E+14  6.43399E-05
 2.12600E+14  6.42726E-05
 2.12482E+14  6.42133E-05
 2.12363E+14  6.41514E-05
 2.12246E+14  6.40842E-05
 2.12128E+14  6.40171E-05
 2.12010E+14  6.39501E-05
 2.11892E+14  6.38831E-05
 2.11774E+14  6.38162E-05
 2.11657E+14  6.37494E-05
 2.11539E+14  6.36827E-05
 2.11422E+14  6.36160E-05
 2.11304E+14  6.35494E-05
 2.11187E+14  6.34829E-05
 2.11070E+14  6.34164E-05
 2.10952E+14  6.33500E-05
 2.10835E+14  6.32837E-05
 2.10718E+14  6.32174E-05
 2.10601E+14  6.31512E-05
 2.10484E+14  6.30851E-05
 2.10367E+14  6.30190E-05
 2.10250E+14  6.29531E-05
 2.10134E+14  6.28872E-05
 2.10017E+14  6.28213E-05
 2.09900E+14  6.27555E-05
 2.09784E+14  6.26898E-05
 2.09667E+14  6.26242E-05
 2.09551E+14  6.25586E-05
 2.09434E+14  6.24931E-05
 2.09318E+14  6.24277E-05
 2.09202E+14  6.23623E-05
 2.09086E+14  6.22971E-05
 2.08970E+14  6.22324E-05
 2.08853E+14  6.21670E-05
 2.08737E+14  6.21019E-05
 2.08622E+14  6.20369E-05
 2.08506E+14  6.19719E-05
 2.08390E+14  6.19070E-05
 2.08274E+14  6.18422E-05
 2.08158E+14  6.17774E-05
 2.08043E+14  6.17127E-05
 2.07927E+14  6.16481E-05
 2.07812E+14  6.15835E-05
 2.07696E+14  6.15190E-05
 2.07581E+14  6.14547E-05
 2.07466E+14  6.13904E-05
 2.07351E+14  6.13261E-05
 2.07235E+14  6.12619E-05
 2.07120E+14  6.11977E-05
 2.07005E+14  6.11336E-05
 2.06890E+14  6.10695E-05
 2.06775E+14  6.10056E-05
 2.06660E+14  6.09416E-05
 2.06546E+14  6.08778E-05
 2.06431E+14  6.08140E-05
 2.06316E+14  6.07503E-05
 2.06202E+14  6.06867E-05
 2.06087E+14  6.06231E-05
 2.05973E+14  6.05596E-05
 2.05858E+14  6.04961E-05
 2.05744E+14  6.04328E-05
 2.05630E+14  6.03821E-05
 2.05516E+14  6.05474E-05
 2.05401E+14  6.08425E-05
 2.05287E+14  6.07802E-05
 2.05173E+14  6.07164E-05
 2.05059E+14  6.06526E-05
 2.04945E+14  6.05889E-05
 2.04832E+14  6.05252E-05
 2.04718E+14  6.04616E-05
 2.04604E+14  6.03981E-05
 2.04491E+14  6.03346E-05
 2.04377E+14  6.02713E-05
 2.04263E+14  6.02085E-05
 2.04150E+14  6.01498E-05
 2.04037E+14  6.00865E-05
 2.03923E+14  6.00233E-05
 2.03810E+14  5.99601E-05
 2.03697E+14  5.98970E-05
 2.03584E+14  5.98340E-05
 2.03471E+14  5.97710E-05
 2.03358E+14  5.97081E-05
 2.03245E+14  5.96453E-05
 2.03132E+14  5.95826E-05
 2.03019E+14  5.95051E-05
 2.02906E+14  5.94242E-05
 2.02794E+14  5.93948E-05
 2.02681E+14  5.93325E-05
 2.02568E+14  5.92702E-05
 2.02456E+14  5.92080E-05
 2.02343E+14  5.91458E-05
 2.02231E+14  5.90837E-05
 2.02119E+14  5.90217E-05
 2.02006E+14  5.89598E-05
 2.01894E+14  5.88979E-05
 2.01782E+14  5.88361E-05
 2.01670E+14  5.87743E-05
 2.01558E+14  5.87126E-05
 2.01446E+14  5.86473E-05
 2.01334E+14  5.85867E-05
 2.01222E+14  5.85276E-05
 2.01111E+14  5.84660E-05
 2.00999E+14  5.84046E-05
 2.00887E+14  5.83432E-05
 2.00776E+14  5.82818E-05
 2.00664E+14  5.82205E-05
 2.00553E+14  5.81593E-05
 2.00441E+14  5.80982E-05
 2.00330E+14  5.80371E-05
 2.00219E+14  5.79761E-05
 2.00108E+14  5.79151E-05
 1.99996E+14  5.78542E-05
 1.99885E+14  5.77934E-05
 1.99774E+14  5.77326E-05
 1.99663E+14  5.76998E-05
 1.99553E+14  5.79042E-05
 1.99442E+14  5.75508E-05
 1.99331E+14  5.74903E-05
 1.99220E+14  5.74299E-05
 1.99110E+14  5.73695E-05
 1.98999E+14  5.73092E-05
 1.98888E+14  5.72490E-05
 1.98778E+14  5.71851E-05
 1.98668E+14  5.57482E-05
 1.98557E+14  5.70682E-05
 1.98447E+14  5.70081E-05
 1.98337E+14  5.69481E-05
 1.98227E+14  5.68882E-05
 1.98117E+14  5.68283E-05
 1.98006E+14  5.67685E-05
 1.97897E+14  5.67087E-05
 1.97787E+14  5.66493E-05
 1.97677E+14  5.65897E-05
 1.97567E+14  5.65302E-05
 1.97457E+14  5.64707E-05
 1.97348E+14  5.64113E-05
 1.97238E+14  5.63519E-05
 1.97128E+14  5.62926E-05
 1.97019E+14  5.62333E-05
 1.96910E+14  5.61741E-05
 1.96800E+14  5.61150E-05
 1.96691E+14  5.60560E-05
 1.96582E+14  5.59970E-05
 1.96472E+14  5.59380E-05
 1.96363E+14  5.58792E-05
 1.96254E+14  5.58204E-05
 1.96145E+14  5.57616E-05
 1.96036E+14  5.57029E-05
 1.95927E+14  5.56443E-05
 1.95819E+14  5.55857E-05
 1.95710E+14  5.55272E-05
 1.95601E+14  5.54688E-05
 1.95493E+14  5.54104E-05
 1.95384E+14  5.53520E-05
 1.95275E+14  5.52937E-05
 1.95167E+14  5.52355E-05
 1.95059E+14  5.51773E-05
 1.94950E+14  5.51192E-05
 1.94842E+14  5.50611E-05
 1.94734E+14  5.50031E-05
 1.94626E+14  5.49452E-05
 1.94518E+14  5.48873E-05
 1.94409E+14  5.48295E-05
 1.94301E+14  5.47717E-05
 1.94194E+14  5.47141E-05
 1.94086E+14  5.46564E-05
 1.93978E+14  5.45989E-05
 1.93870E+14  5.45413E-05
 1.93763E+14  5.44839E-05
 1.93655E+14  5.44265E-05
 1.93547E+14  5.43692E-05
 1.93440E+14  5.43120E-05
 1.93332E+14  5.42545E-05
 1.93225E+14  5.41977E-05
 1.93118E+14  5.41410E-05
 1.93010E+14  5.40839E-05
 1.92903E+14  5.40269E-05
 1.92796E+14  5.39700E-05
 1.92689E+14  5.39131E-05
 1.92582E+14  5.38563E-05
 1.92475E+14  5.37995E-05
 1.92368E+14  5.37428E-05
 1.92261E+14  5.36862E-05
 1.92155E+14  5.36296E-05
 1.92048E+14  5.35731E-05
 1.91941E+14  5.35167E-05
 1.91835E+14  5.34603E-05
 1.91728E+14  5.34039E-05
 1.91622E+14  5.33476E-05
 1.91515E+14  5.32914E-05
 1.91409E+14  5.32353E-05
 1.91302E+14  5.31792E-05
 1.91196E+14  5.31231E-05
 1.91090E+14  5.30671E-05
 1.90984E+14  5.30112E-05
 1.90878E+14  5.29553E-05
 1.90772E+14  5.28995E-05
 1.90666E+14  5.28391E-05
 1.90560E+14  5.27885E-05
 1.90454E+14  5.27328E-05
 1.90348E+14  5.26772E-05
 1.90243E+14  5.26217E-05
 1.90137E+14  5.25662E-05
 1.90031E+14  5.25108E-05
 1.89926E+14  5.24554E-05
 1.89820E+14  5.24001E-05
 1.89715E+14  5.23448E-05
 1.89610E+14  5.22896E-05
 1.89504E+14  5.22345E-05
 1.89399E+14  5.21794E-05
 1.89294E+14  5.21244E-05
 1.89189E+14  5.20694E-05
 1.89084E+14  5.20145E-05
 1.88979E+14  5.19597E-05
 1.88874E+14  5.19049E-05
 1.88769E+14  5.18502E-05
 1.88664E+14  5.15806E-05
 1.88559E+14  5.17405E-05
 1.88454E+14  5.16859E-05
 1.88350E+14  5.16314E-05
 1.88245E+14  5.15769E-05
 1.88141E+14  5.15225E-05
 1.88036E+14  5.14682E-05
 1.87932E+14  5.14139E-05
 1.87827E+14  5.13597E-05
 1.87723E+14  5.13055E-05
 1.87619E+14  5.12514E-05
 1.87514E+14  5.11974E-05
 1.87410E+14  5.11434E-05
 1.87306E+14  5.10894E-05
 1.87202E+14  5.10355E-05
 1.87098E+14  5.09817E-05
 1.86994E+14  5.09279E-05
 1.86890E+14  5.08742E-05
 1.86787E+14  5.08206E-05
 1.86683E+14  5.07670E-05
 1.86579E+14  5.07134E-05
 1.86476E+14  5.06599E-05
 1.86372E+14  5.06065E-05
 1.86268E+14  5.05531E-05
 1.86165E+14  5.04998E-05
 1.86062E+14  5.04466E-05
 1.85958E+14  5.03933E-05
 1.85855E+14  5.03401E-05
 1.85752E+14  5.02869E-05
 1.85649E+14  5.02338E-05
 1.85546E+14  5.01808E-05
 1.85442E+14  5.01278E-05
 1.85339E+14  5.00748E-05
 1.85237E+14  5.00219E-05
 1.85134E+14  4.99691E-05
 1.85031E+14  4.99163E-05
 1.84928E+14  4.98636E-05
 1.84825E+14  4.98109E-05
 1.84723E+14  4.97583E-05
 1.84620E+14  4.97057E-05
 1.84518E+14  4.96532E-05
 1.84415E+14  4.96008E-05
 1.84313E+14  4.95484E-05
 1.84210E+14  4.94961E-05
 1.84108E+14  4.94438E-05
 1.84006E+14  4.93916E-05
 1.83904E+14  4.93394E-05
 1.83801E+14  4.92873E-05
 1.83699E+14  4.92352E-05
 1.83597E+14  4.91832E-05
 1.83495E+14  4.91313E-05
 1.83393E+14  4.90795E-05
 1.83292E+14  4.90278E-05
 1.83190E+14  4.89760E-05
 1.83088E+14  4.89243E-05
 1.82986E+14  4.88726E-05
 1.82885E+14  4.88210E-05
 1.82783E+14  4.87695E-05
 1.82682E+14  4.87180E-05
 1.82580E+14  4.86666E-05
 1.82479E+14  4.86152E-05
 1.82377E+14  4.85638E-05
 1.82276E+14  4.85126E-05
 1.82175E+14  4.84613E-05
 1.82074E+14  4.84102E-05
 1.81973E+14  4.75725E-05
 1.81871E+14  4.83077E-05
 1.81770E+14  4.82517E-05
 1.81670E+14  4.81776E-05
 1.81569E+14  4.81548E-05
 1.81468E+14  4.81039E-05
 1.81367E+14  4.80531E-05
 1.81266E+14  4.80023E-05
 1.81166E+14  4.79515E-05
 1.81065E+14  4.79009E-05
 1.80964E+14  4.78502E-05
 1.80864E+14  4.77997E-05
 1.80763E+14  4.77491E-05
 1.80663E+14  4.76987E-05
 1.80563E+14  4.76482E-05
 1.80462E+14  4.75979E-05
 1.80362E+14  4.75476E-05
 1.80262E+14  4.74973E-05
 1.80162E+14  4.74471E-05
 1.80062E+14  4.73969E-05
 1.79962E+14  4.73468E-05
 1.79862E+14  4.72968E-05
 1.79762E+14  4.72468E-05
 1.79662E+14  4.71884E-05
 1.79562E+14  4.71468E-05
 1.79463E+14  4.70970E-05
 1.79363E+14  4.70471E-05
 1.79263E+14  4.69974E-05
 1.79164E+14  4.69476E-05
 1.79064E+14  4.66238E-05
 1.78965E+14  4.68483E-05
 1.78865E+14  4.67989E-05
 1.78766E+14  4.67496E-05
 1.78667E+14  4.67003E-05
 1.78568E+14  4.66855E-05
 1.78468E+14  4.66013E-05
 1.78369E+14  4.65520E-05
 1.78270E+14  4.65027E-05
 1.78171E+14  4.64536E-05
 1.78072E+14  4.64045E-05
 1.77973E+14  4.63554E-05
 1.77875E+14  4.63064E-05
 1.77776E+14  4.62574E-05
 1.77677E+14  4.62085E-05
 1.77578E+14  4.61596E-05
 1.77480E+14  4.61108E-05
 1.77381E+14  4.60621E-05
 1.77283E+14  4.60133E-05
 1.77184E+14  4.59615E-05
 1.77086E+14  4.59162E-05
 1.76987E+14  4.58676E-05
 1.76889E+14  4.58191E-05
 1.76791E+14  4.57707E-05
 1.76693E+14  4.57223E-05
 1.76594E+14  4.56739E-05
 1.76496E+14  4.56256E-05
 1.76398E+14  4.55773E-05
 1.76300E+14  4.14021E-05
 1.76203E+14  4.54802E-05
 1.76105E+14  4.54325E-05
 1.76007E+14  4.53844E-05
 1.75909E+14  4.53363E-05
 1.75811E+14  4.52883E-05
 1.75714E+14  4.52404E-05
 1.75616E+14  4.51925E-05
 1.75519E+14  4.51447E-05
 1.75421E+14  4.50969E-05
 1.75324E+14  4.50492E-05
 1.75226E+14  4.50015E-05
 1.75129E+14  4.49539E-05
 1.75032E+14  4.49063E-05
 1.74935E+14  4.48587E-05
 1.74837E+14  4.48113E-05
 1.74740E+14  4.47638E-05
 1.74643E+14  4.47164E-05
 1.74546E+14  4.46691E-05
 1.74449E+14  4.46218E-05
 1.74352E+14  4.45746E-05
 1.74256E+14  4.45274E-05
 1.74159E+14  4.44803E-05
 1.74062E+14  4.44332E-05
 1.73965E+14  4.43862E-05
 1.73869E+14  4.43392E-05
 1.73772E+14  4.42923E-05
 1.73676E+14  4.42454E-05
 1.73579E+14  4.41986E-05
 1.73483E+14  4.41518E-05
 1.73386E+14  4.41050E-05
 1.73290E+14  4.40584E-05
 1.73194E+14  4.40117E-05
 1.73098E+14  4.39652E-05
 1.73002E+14  4.39140E-05
 1.72905E+14  4.36588E-05
 1.72809E+14  4.38258E-05
 1.72713E+14  4.37794E-05
 1.72618E+14  4.37330E-05
 1.72522E+14  4.36867E-05
 1.72426E+14  4.36405E-05
 1.72330E+14  4.37151E-05
 1.72234E+14  4.35477E-05
 1.72139E+14  4.35015E-05
 1.72043E+14  4.34554E-05
 1.71948E+14  4.34094E-05
 1.71852E+14  4.33634E-05
 1.71757E+14  4.33174E-05
 1.71661E+14  4.32715E-05
 1.71566E+14  4.32257E-05
 1.71471E+14  4.31799E-05
 1.71375E+14  4.31341E-05
 1.71280E+14  4.30884E-05
 1.71185E+14  4.30428E-05
 1.71090E+14  4.29972E-05
 1.70995E+14  4.29518E-05
 1.70900E+14  4.33891E-05
 1.70805E+14  4.28612E-05
 1.70710E+14  4.28157E-05
 1.70615E+14  4.27703E-05
 1.70521E+14  4.27250E-05
 1.70426E+14  4.26796E-05
 1.70331E+14  4.26344E-05
 1.70237E+14  4.25891E-05
 1.70142E+14  4.25440E-05
 1.70048E+14  4.24988E-05
 1.69953E+14  4.24538E-05
 1.69859E+14  4.24087E-05
 1.69764E+14  4.23637E-05
 1.69670E+14  4.23188E-05
 1.69576E+14  4.22739E-05
 1.69482E+14  4.22275E-05
 1.69388E+14  4.20757E-05
 1.69294E+14  4.21398E-05
 1.69200E+14  4.20951E-05
 1.69106E+14  4.20505E-05
 1.69012E+14  4.20058E-05
 1.68918E+14  4.19613E-05
 1.68824E+14  4.19168E-05
 1.68730E+14  4.18723E-05
 1.68636E+14  4.18279E-05
 1.68543E+14  4.17835E-05
 1.68449E+14  4.17392E-05
 1.68356E+14  4.16949E-05
 1.68262E+14  4.16507E-05
 1.68169E+14  4.16065E-05
 1.68075E+14  4.15623E-05
 1.67982E+14  4.15372E-05
 1.67889E+14  4.15832E-05
 1.67795E+14  4.14305E-05
 1.67702E+14  4.13866E-05
 1.67609E+14  4.12902E-05
 1.67516E+14  4.12992E-05
 1.67423E+14  4.12554E-05
 1.67330E+14  4.12116E-05
 1.67237E+14  4.11679E-05
 1.67144E+14  4.11242E-05
 1.67051E+14  4.10806E-05
 1.66959E+14  4.10370E-05
 1.66866E+14  4.09935E-05
 1.66773E+14  4.09500E-05
 1.66680E+14  4.09065E-05
 1.66588E+14  4.08631E-05
 1.66495E+14  4.08197E-05
 1.66403E+14  4.07764E-05
 1.66310E+14  4.07332E-05
 1.66218E+14  4.06900E-05
 1.66126E+14  4.06468E-05
 1.66034E+14  4.06036E-05
 1.65941E+14  4.05606E-05
 1.65849E+14  4.05175E-05
 1.65757E+14  4.04745E-05
 1.65665E+14  4.07737E-05
 1.65573E+14  4.03992E-05
 1.65481E+14  4.03454E-05
 1.65389E+14  4.03026E-05
 1.65297E+14  4.02598E-05
 1.65205E+14  4.02171E-05
 1.65114E+14  4.01744E-05
 1.65022E+14  4.01318E-05
 1.64930E+14  4.00892E-05
 1.64839E+14  4.00466E-05
 1.64747E+14  4.00041E-05
 1.64656E+14  3.99617E-05
 1.64564E+14  3.99193E-05
 1.64473E+14  3.98769E-05
 1.64381E+14  3.98346E-05
 1.64290E+14  3.97923E-05
 1.64199E+14  3.97501E-05
 1.64108E+14  3.97079E-05
 1.64017E+14  3.96657E-05
 1.63926E+14  3.96236E-05
 1.63834E+14  3.95816E-05
 1.63743E+14  3.95396E-05
 1.63653E+14  3.94976E-05
 1.63562E+14  3.94557E-05
 1.63471E+14  3.94138E-05
 1.63380E+14  3.93720E-05
 1.63289E+14  3.93302E-05
 1.63199E+14  3.92885E-05
 1.63108E+14  3.92468E-05
 1.63017E+14  3.92051E-05
 1.62927E+14  3.91635E-05
 1.62836E+14  3.91220E-05
 1.62746E+14  3.90804E-05
 1.62655E+14  3.90390E-05
 1.62565E+14  3.89975E-05
 1.62475E+14  3.89562E-05
 1.62385E+14  3.89147E-05
 1.62294E+14  3.88731E-05
 1.62204E+14  3.88325E-05
 1.62114E+14  3.87912E-05
 1.62024E+14  3.87499E-05
 1.61934E+14  3.87087E-05
 1.61844E+14  3.86675E-05
 1.61754E+14  3.86263E-05
 1.61665E+14  3.85852E-05
 1.61575E+14  3.84169E-05
 1.61485E+14  3.83050E-05
 1.61395E+14  3.84626E-05
 1.61306E+14  3.84217E-05
 1.61216E+14  3.83809E-05
 1.61127E+14  3.76293E-05
 1.61037E+14  3.82987E-05
 1.60948E+14  3.82581E-05
 1.60858E+14  3.83085E-05
 1.60769E+14  3.82365E-05
 1.60680E+14  3.81366E-05
 1.60590E+14  3.80962E-05
 1.60501E+14  3.80558E-05
 1.60412E+14  3.50450E-05
 1.60323E+14  3.53127E-05
 1.60234E+14  3.79305E-05
 1.60145E+14  3.78942E-05
 1.60056E+14  3.78539E-05
 1.59967E+14  3.78137E-05
 1.59878E+14  3.58001E-05
 1.59789E+14  3.57238E-05
 1.59701E+14  3.76932E-05
 1.59612E+14  3.76531E-05
 1.59523E+14  3.76131E-05
 1.59435E+14  3.75731E-05
 1.59346E+14  3.75332E-05
 1.59258E+14  3.74933E-05
 1.59169E+14  3.74535E-05
 1.59081E+14  3.74137E-05
 1.58992E+14  3.73739E-05
 1.58904E+14  3.73342E-05
 1.58816E+14  3.72945E-05
 1.58728E+14  3.72549E-05
 1.58640E+14  3.72151E-05
 1.58551E+14  3.79691E-05
 1.58463E+14  3.71362E-05
 1.58375E+14  3.70967E-05
 1.58287E+14  3.70572E-05
 1.58199E+14  3.70178E-05
 1.58112E+14  3.69784E-05
 1.58024E+14  3.69391E-05
 1.57936E+14  3.68998E-05
 1.57848E+14  3.68605E-05
 1.57761E+14  3.68213E-05
 1.57673E+14  3.67822E-05
 1.57585E+14  3.67430E-05
