 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.59346E+14  6.61916E-05
 1.59258E+14  6.61196E-05
 1.59169E+14  6.60477E-05
 1.59081E+14  6.59758E-05
 1.58992E+14  6.59041E-05
 1.58904E+14  6.58324E-05
 1.58816E+14  6.57608E-05
 1.58728E+14  6.56893E-05
 1.58640E+14  6.56182E-05
 1.58551E+14  6.55468E-05
 1.58463E+14  6.54753E-05
 1.58375E+14  6.54041E-05
 1.58287E+14  6.53329E-05
 1.58199E+14  6.52618E-05
 1.58112E+14  6.51908E-05
 1.58024E+14  6.51198E-05
 1.57936E+14  6.50489E-05
 1.57848E+14  6.49781E-05
 1.57761E+14  6.49074E-05
 1.57673E+14  6.48368E-05
 1.57585E+14  6.47662E-05
 1.57498E+14  6.46957E-05
 1.57410E+14  6.46253E-05
 1.57323E+14  6.45549E-05
 1.57236E+14  6.44847E-05
 1.57148E+14  6.44145E-05
 1.57061E+14  6.43474E-05
 1.56974E+14  6.48471E-05
 1.56887E+14  6.42045E-05
 1.56800E+14  6.41347E-05
 1.56712E+14  6.40648E-05
 1.56625E+14  6.39951E-05
 1.56538E+14  6.39254E-05
 1.56451E+14  6.38559E-05
 1.56365E+14  6.37863E-05
 1.56278E+14  6.37169E-05
 1.56191E+14  6.36476E-05
 1.56104E+14  6.35783E-05
 1.56017E+14  6.35091E-05
 1.55931E+14  6.34399E-05
 1.55844E+14  6.33709E-05
 1.55758E+14  6.33019E-05
 1.55671E+14  6.32330E-05
 1.55585E+14  6.31642E-05
 1.55498E+14  6.30954E-05
 1.55412E+14  6.30267E-05
 1.55326E+14  6.29581E-05
 1.55239E+14  6.28896E-05
 1.55153E+14  6.28211E-05
 1.55067E+14  6.27527E-05
 1.54981E+14  6.26844E-05
 1.54895E+14  6.26162E-05
 1.54809E+14  6.25480E-05
 1.54723E+14  6.24799E-05
 1.54637E+14  6.24119E-05
 1.54551E+14  6.23440E-05
 1.54465E+14  6.22761E-05
 1.54379E+14  6.22083E-05
 1.54294E+14  6.21050E-05
 1.54208E+14  6.21136E-05
 1.54122E+14  6.09229E-05
 1.54037E+14  6.19375E-05
 1.53951E+14  6.18701E-05
 1.53866E+14  6.18026E-05
 1.53780E+14  6.17353E-05
 1.53695E+14  6.16723E-05
 1.53609E+14  6.16008E-05
 1.53524E+14  6.15339E-05
 1.53439E+14  6.14671E-05
 1.53354E+14  6.13637E-05
 1.53268E+14  6.13329E-05
 1.53183E+14  6.12660E-05
 1.53098E+14  6.11992E-05
 1.53013E+14  6.11324E-05
 1.52928E+14  6.10657E-05
 1.52843E+14  6.10242E-05
 1.52758E+14  6.09329E-05
 1.52673E+14  6.08665E-05
 1.52589E+14  6.08002E-05
 1.52504E+14  6.07339E-05
 1.52419E+14  6.06678E-05
 1.52335E+14  6.06017E-05
 1.52250E+14  6.05356E-05
 1.52165E+14  6.04697E-05
 1.52081E+14  6.04038E-05
 1.51996E+14  6.03380E-05
 1.51912E+14  6.02722E-05
 1.51828E+14  6.02066E-05
 1.51743E+14  6.01410E-05
 1.51659E+14  6.00754E-05
 1.51575E+14  6.00100E-05
 1.51491E+14  5.99446E-05
 1.51406E+14  5.98793E-05
 1.51322E+14  5.98140E-05
 1.51238E+14  5.97489E-05
 1.51154E+14  5.96838E-05
 1.51070E+14  5.96187E-05
 1.50987E+14  5.95538E-05
 1.50903E+14  5.94889E-05
 1.50819E+14  5.94241E-05
 1.50735E+14  5.93593E-05
 1.50651E+14  5.92946E-05
 1.50568E+14  5.92299E-05
 1.50484E+14  5.91653E-05
 1.50400E+14  5.91008E-05
 1.50317E+14  5.90363E-05
 1.50233E+14  5.89719E-05
 1.50150E+14  5.89076E-05
 1.50067E+14  5.88433E-05
 1.49983E+14  5.87792E-05
 1.49900E+14  5.87151E-05
 1.49817E+14  5.86510E-05
 1.49734E+14  5.85871E-05
 1.49650E+14  5.85232E-05
 1.49567E+14  5.84593E-05
 1.49484E+14  5.83956E-05
 1.49401E+14  5.83319E-05
 1.49318E+14  5.82683E-05
 1.49235E+14  5.82047E-05
 1.49152E+14  5.81412E-05
 1.49070E+14  5.80778E-05
 1.48987E+14  5.80145E-05
 1.48904E+14  5.79512E-05
 1.48821E+14  5.78880E-05
 1.48739E+14  5.78206E-05
 1.48656E+14  5.77619E-05
 1.48573E+14  5.76990E-05
 1.48491E+14  5.76360E-05
 1.48408E+14  5.75731E-05
 1.48326E+14  5.75102E-05
 1.48244E+14  5.74474E-05
 1.48161E+14  5.73847E-05
 1.48079E+14  5.73220E-05
 1.47997E+14  5.72594E-05
 1.47915E+14  5.71969E-05
 1.47832E+14  5.71345E-05
 1.47750E+14  5.70721E-05
 1.47668E+14  5.70098E-05
 1.47586E+14  5.69475E-05
 1.47504E+14  5.68853E-05
 1.47422E+14  5.68232E-05
 1.47340E+14  5.67613E-05
 1.47259E+14  5.66994E-05
 1.47177E+14  5.66375E-05
 1.47095E+14  5.65759E-05
 1.47013E+14  5.65144E-05
 1.46932E+14  5.63466E-05
 1.46850E+14  5.63911E-05
 1.46769E+14  5.63295E-05
 1.46687E+14  5.62680E-05
 1.46606E+14  5.62065E-05
 1.46524E+14  5.61452E-05
 1.46443E+14  5.60839E-05
 1.46361E+14  5.60226E-05
 1.46280E+14  5.59614E-05
 1.46199E+14  5.59003E-05
 1.46118E+14  5.58393E-05
 1.46037E+14  5.57783E-05
 1.45955E+14  5.57174E-05
 1.45874E+14  5.56566E-05
 1.45793E+14  5.55958E-05
 1.45712E+14  5.55351E-05
 1.45632E+14  5.47772E-05
 1.45551E+14  5.54132E-05
 1.45470E+14  5.53535E-05
 1.45389E+14  5.52673E-05
 1.45308E+14  5.52326E-05
 1.45228E+14  5.51726E-05
 1.45147E+14  5.51125E-05
 1.45066E+14  5.50522E-05
 1.44986E+14  5.46006E-05
 1.44905E+14  5.49320E-05
 1.44825E+14  5.48719E-05
 1.44744E+14  5.48119E-05
 1.44664E+14  5.47519E-05
 1.44584E+14  5.46921E-05
 1.44503E+14  5.46322E-05
 1.44423E+14  5.45725E-05
 1.44343E+14  5.51722E-05
 1.44263E+14  5.44536E-05
 1.44182E+14  5.43941E-05
 1.44102E+14  5.43347E-05
 1.44022E+14  5.42753E-05
 1.43942E+14  5.42160E-05
 1.43862E+14  5.41568E-05
 1.43783E+14  5.40976E-05
 1.43703E+14  5.40385E-05
 1.43623E+14  5.39795E-05
 1.43543E+14  5.39205E-05
 1.43463E+14  5.38616E-05
 1.43384E+14  5.38027E-05
 1.43304E+14  5.37439E-05
 1.43224E+14  5.36852E-05
 1.43145E+14  5.36266E-05
 1.43065E+14  5.35680E-05
 1.42986E+14  5.35094E-05
 1.42907E+14  5.34510E-05
 1.42827E+14  5.33926E-05
 1.42748E+14  5.33342E-05
 1.42669E+14  5.32760E-05
 1.42589E+14  5.32177E-05
 1.42510E+14  5.31596E-05
 1.42431E+14  5.31015E-05
 1.42352E+14  5.30435E-05
 1.42273E+14  5.29855E-05
 1.42194E+14  5.29276E-05
 1.42115E+14  5.28698E-05
 1.42036E+14  5.28120E-05
 1.41957E+14  5.27543E-05
 1.41878E+14  5.25503E-05
 1.41799E+14  5.26883E-05
 1.41721E+14  5.25810E-05
 1.41642E+14  5.25235E-05
 1.41563E+14  5.24661E-05
 1.41485E+14  5.24088E-05
 1.41406E+14  5.23515E-05
 1.41327E+14  5.22943E-05
 1.41249E+14  5.22371E-05
 1.41171E+14  5.21800E-05
 1.41092E+14  5.21230E-05
 1.41014E+14  5.20660E-05
 1.40935E+14  5.20091E-05
 1.40857E+14  5.19522E-05
 1.40779E+14  5.18955E-05
 1.40701E+14  5.18387E-05
 1.40623E+14  5.17821E-05
 1.40545E+14  5.17255E-05
 1.40466E+14  5.16690E-05
 1.40388E+14  5.16125E-05
 1.40310E+14  5.15561E-05
 1.40233E+14  5.14997E-05
 1.40155E+14  5.14434E-05
 1.40077E+14  5.13872E-05
 1.39999E+14  5.13310E-05
 1.39921E+14  5.12749E-05
 1.39844E+14  5.12189E-05
 1.39766E+14  5.11629E-05
 1.39688E+14  5.11070E-05
 1.39611E+14  5.10511E-05
 1.39533E+14  5.09953E-05
 1.39456E+14  5.09396E-05
 1.39378E+14  5.08839E-05
 1.39301E+14  5.08283E-05
 1.39223E+14  5.07728E-05
 1.39146E+14  5.07173E-05
 1.39069E+14  5.06618E-05
 1.38992E+14  5.06065E-05
 1.38914E+14  5.05511E-05
 1.38837E+14  5.04959E-05
 1.38760E+14  5.04407E-05
 1.38683E+14  5.03856E-05
 1.38606E+14  5.03301E-05
 1.38529E+14  5.02792E-05
 1.38452E+14  4.94506E-05
 1.38375E+14  5.13838E-05
 1.38298E+14  5.01106E-05
 1.38222E+14  5.00558E-05
 1.38145E+14  5.00010E-05
 1.38068E+14  4.99463E-05
 1.37991E+14  4.98917E-05
 1.37915E+14  4.98371E-05
 1.37838E+14  4.97825E-05
 1.37762E+14  4.97280E-05
 1.37685E+14  4.96735E-05
 1.37609E+14  4.96192E-05
 1.37532E+14  4.95648E-05
 1.37456E+14  4.95105E-05
 1.37379E+14  4.94563E-05
 1.37303E+14  4.94022E-05
 1.37227E+14  4.93481E-05
 1.37151E+14  4.93153E-05
 1.37074E+14  4.92485E-05
 1.36998E+14  4.91471E-05
 1.36922E+14  4.99037E-05
 1.36846E+14  4.90789E-05
 1.36770E+14  4.90251E-05
 1.36694E+14  4.89715E-05
 1.36618E+14  4.89178E-05
 1.36542E+14  4.88643E-05
 1.36467E+14  4.88108E-05
 1.36391E+14  4.87574E-05
 1.36315E+14  4.87040E-05
 1.36239E+14  4.86507E-05
 1.36164E+14  4.85974E-05
 1.36088E+14  4.85442E-05
 1.36012E+14  4.84911E-05
 1.35937E+14  4.84380E-05
 1.35861E+14  4.83850E-05
 1.35786E+14  4.83320E-05
 1.35711E+14  4.82791E-05
 1.35635E+14  4.82262E-05
 1.35560E+14  4.81734E-05
 1.35485E+14  4.81207E-05
 1.35409E+14  4.80680E-05
 1.35334E+14  4.80154E-05
 1.35259E+14  4.79629E-05
 1.35184E+14  4.79103E-05
 1.35109E+14  4.78579E-05
 1.35034E+14  4.78055E-05
 1.34959E+14  4.77532E-05
 1.34884E+14  4.77009E-05
 1.34809E+14  4.76486E-05
 1.34734E+14  4.75964E-05
 1.34659E+14  4.75443E-05
 1.34584E+14  4.74922E-05
 1.34510E+14  4.74402E-05
 1.34435E+14  4.73882E-05
 1.34360E+14  4.73363E-05
 1.34286E+14  4.72844E-05
 1.34211E+14  4.72326E-05
 1.34136E+14  4.71809E-05
 1.34062E+14  4.71292E-05
 1.33988E+14  4.70776E-05
 1.33913E+14  4.70260E-05
 1.33839E+14  4.69745E-05
 1.33764E+14  4.69230E-05
 1.33690E+14  4.68716E-05
 1.33616E+14  4.68202E-05
 1.33542E+14  4.67690E-05
 1.33467E+14  4.67177E-05
 1.33393E+14  4.66665E-05
 1.33319E+14  4.66154E-05
 1.33245E+14  4.65643E-05
 1.33171E+14  4.65133E-05
 1.33097E+14  4.64624E-05
 1.33023E+14  4.64115E-05
 1.32949E+14  4.63586E-05
 1.32876E+14  4.63100E-05
 1.32802E+14  4.62593E-05
 1.32728E+14  4.62086E-05
 1.32654E+14  4.61579E-05
 1.32581E+14  4.61073E-05
 1.32507E+14  4.60567E-05
 1.32433E+14  4.60062E-05
 1.32360E+14  4.59558E-05
 1.32286E+14  4.59054E-05
 1.32213E+14  4.58551E-05
 1.32139E+14  4.58048E-05
 1.32066E+14  4.57546E-05
 1.31993E+14  4.57044E-05
 1.31919E+14  4.56543E-05
 1.31846E+14  4.56043E-05
 1.31773E+14  4.55543E-05
 1.31700E+14  4.55043E-05
 1.31627E+14  4.54544E-05
 1.31553E+14  4.54151E-05
 1.31480E+14  4.54157E-05
 1.31407E+14  4.53659E-05
 1.31334E+14  4.53162E-05
 1.31261E+14  4.52665E-05
 1.31189E+14  4.52169E-05
 1.31116E+14  4.51673E-05
 1.31043E+14  4.51178E-05
 1.30970E+14  4.50683E-05
 1.30897E+14  4.50189E-05
 1.30825E+14  4.49695E-05
 1.30752E+14  4.49202E-05
 1.30679E+14  4.48710E-05
 1.30607E+14  4.48218E-05
 1.30534E+14  4.47726E-05
 1.30462E+14  4.47235E-05
 1.30389E+14  4.46745E-05
 1.30317E+14  4.46255E-05
 1.30245E+14  4.45766E-05
 1.30172E+14  4.45277E-05
 1.30100E+14  4.44789E-05
 1.30028E+14  4.44301E-05
 1.29955E+14  4.43814E-05
 1.29883E+14  4.43327E-05
 1.29811E+14  4.42841E-05
 1.29739E+14  4.42356E-05
 1.29667E+14  4.41871E-05
 1.29595E+14  4.41386E-05
 1.29523E+14  4.40903E-05
 1.29451E+14  4.40464E-05
 1.29379E+14  4.39934E-05
 1.29307E+14  4.39452E-05
 1.29235E+14  4.38970E-05
 1.29164E+14  4.38489E-05
 1.29092E+14  4.38008E-05
 1.29020E+14  4.37527E-05
 1.28949E+14  4.37048E-05
 1.28877E+14  4.36568E-05
 1.28805E+14  4.36090E-05
 1.28734E+14  4.35612E-05
 1.28662E+14  4.35134E-05
 1.28591E+14  4.34657E-05
 1.28519E+14  4.34180E-05
 1.28448E+14  4.33704E-05
 1.28377E+14  4.33228E-05
 1.28305E+14  4.32753E-05
 1.28234E+14  4.32279E-05
 1.28163E+14  4.31805E-05
 1.28092E+14  4.31331E-05
 1.28021E+14  4.30858E-05
 1.27950E+14  4.30386E-05
 1.27878E+14  4.29914E-05
 1.27807E+14  4.29443E-05
 1.27736E+14  4.26291E-05
 1.27666E+14  4.28499E-05
 1.27595E+14  4.28028E-05
 1.27524E+14  4.27559E-05
 1.27453E+14  4.27090E-05
 1.27382E+14  4.26621E-05
 1.27311E+14  4.26153E-05
 1.27241E+14  4.25685E-05
 1.27170E+14  4.25218E-05
 1.27099E+14  4.24751E-05
 1.27029E+14  4.24285E-05
 1.26958E+14  4.23819E-05
 1.26888E+14  4.23354E-05
 1.26817E+14  4.22890E-05
 1.26747E+14  4.22425E-05
 1.26676E+14  4.21962E-05
 1.26606E+14  4.21499E-05
 1.26536E+14  4.21036E-05
 1.26465E+14  4.20574E-05
 1.26395E+14  4.20112E-05
 1.26325E+14  4.19651E-05
 1.26255E+14  4.19191E-05
 1.26185E+14  4.18731E-05
 1.26115E+14  4.18271E-05
 1.26045E+14  4.28106E-05
 1.25975E+14  4.17349E-05
 1.25905E+14  4.16892E-05
 1.25835E+14  4.16435E-05
 1.25765E+14  4.15977E-05
 1.25695E+14  4.15522E-05
 1.25625E+14  4.15065E-05
 1.25555E+14  4.14609E-05
 1.25486E+14  4.14154E-05
 1.25416E+14  4.13699E-05
 1.25346E+14  4.13245E-05
 1.25277E+14  4.12791E-05
 1.25207E+14  4.12337E-05
 1.25138E+14  4.11885E-05
 1.25068E+14  4.11432E-05
 1.24999E+14  4.10980E-05
 1.24929E+14  4.10529E-05
 1.24860E+14  4.10078E-05
 1.24790E+14  4.09628E-05
 1.24721E+14  4.09178E-05
 1.24652E+14  4.08728E-05
 1.24583E+14  4.08279E-05
 1.24513E+14  4.07831E-05
 1.24444E+14  4.07383E-05
 1.24375E+14  4.06935E-05
 1.24306E+14  4.06488E-05
 1.24237E+14  4.06042E-05
 1.24168E+14  4.05596E-05
 1.24099E+14  4.05150E-05
 1.24030E+14  4.04705E-05
 1.23961E+14  4.04261E-05
 1.23892E+14  4.03817E-05
 1.23824E+14  4.03373E-05
 1.23755E+14  4.02930E-05
 1.23686E+14  4.02488E-05
 1.23617E+14  4.02046E-05
 1.23549E+14  3.97336E-05
 1.23480E+14  4.00452E-05
 1.23412E+14  4.00725E-05
 1.23343E+14  4.00284E-05
 1.23275E+14  3.99843E-05
 1.23206E+14  3.99403E-05
 1.23138E+14  4.22091E-05
 1.23069E+14  3.98526E-05
 1.23001E+14  3.98087E-05
 1.22933E+14  3.97650E-05
 1.22864E+14  3.97213E-05
 1.22796E+14  3.96776E-05
 1.22728E+14  3.96340E-05
 1.22660E+14  3.95905E-05
 1.22592E+14  3.95470E-05
 1.22524E+14  3.95035E-05
 1.22455E+14  3.94601E-05
 1.22387E+14  3.94167E-05
 1.22319E+14  3.93734E-05
 1.22252E+14  3.93301E-05
 1.22184E+14  3.92869E-05
 1.22116E+14  3.92437E-05
 1.22048E+14  3.92006E-05
 1.21980E+14  3.91575E-05
 1.21912E+14  3.91145E-05
 1.21845E+14  3.90715E-05
 1.21777E+14  3.90286E-05
 1.21709E+14  3.89857E-05
 1.21642E+14  3.89429E-05
 1.21574E+14  3.89001E-05
 1.21507E+14  3.88573E-05
 1.21439E+14  3.88146E-05
 1.21372E+14  3.87720E-05
 1.21304E+14  3.87294E-05
 1.21237E+14  3.86868E-05
 1.21170E+14  3.86212E-05
 1.21102E+14  3.86017E-05
 1.21035E+14  3.85592E-05
 1.20968E+14  3.85168E-05
 1.20901E+14  3.84744E-05
 1.20834E+14  3.84321E-05
 1.20766E+14  3.83898E-05
 1.20699E+14  3.83476E-05
 1.20632E+14  3.83054E-05
 1.20565E+14  3.82633E-05
 1.20498E+14  3.82212E-05
 1.20431E+14  3.81792E-05
 1.20365E+14  3.81372E-05
 1.20298E+14  3.80952E-05
 1.20231E+14  3.80533E-05
 1.20164E+14  3.80115E-05
 1.20097E+14  3.79696E-05
 1.20031E+14  3.79279E-05
 1.19964E+14  3.78862E-05
 1.19897E+14  3.78445E-05
 1.19831E+14  3.78028E-05
 1.19764E+14  3.77613E-05
 1.19698E+14  3.77197E-05
 1.19631E+14  3.76782E-05
 1.19565E+14  3.76368E-05
 1.19498E+14  3.75954E-05
 1.19432E+14  3.75540E-05
 1.19366E+14  3.75127E-05
 1.19299E+14  3.74715E-05
 1.19233E+14  3.74302E-05
 1.19167E+14  3.73891E-05
 1.19101E+14  3.73479E-05
 1.19035E+14  3.73069E-05
 1.18968E+14  3.72658E-05
 1.18902E+14  3.72248E-05
 1.18836E+14  3.71839E-05
 1.18770E+14  3.71430E-05
 1.18704E+14  3.71021E-05
 1.18638E+14  3.70613E-05
 1.18573E+14  3.70205E-05
 1.18507E+14  3.69798E-05
 1.18441E+14  3.69391E-05
 1.18375E+14  3.68985E-05
 1.18309E+14  3.68579E-05
 1.18244E+14  3.68173E-05
 1.18178E+14  3.67768E-05
 1.18112E+14  3.67363E-05
 1.18047E+14  3.66959E-05
 1.17981E+14  3.66555E-05
 1.17916E+14  3.66152E-05
 1.17850E+14  3.65749E-05
 1.17785E+14  3.65346E-05
 1.17719E+14  3.64944E-05
 1.17654E+14  3.64543E-05
 1.17589E+14  3.64142E-05
 1.17523E+14  3.63741E-05
 1.17458E+14  3.63341E-05
 1.17393E+14  3.62941E-05
 1.17328E+14  3.62541E-05
 1.17262E+14  3.62142E-05
 1.17197E+14  3.61744E-05
 1.17132E+14  3.61346E-05
 1.17067E+14  3.60948E-05
 1.17002E+14  3.60551E-05
 1.16937E+14  3.60154E-05
 1.16872E+14  3.59758E-05
 1.16807E+14  3.59362E-05
 1.16742E+14  3.58966E-05
 1.16678E+14  3.58571E-05
 1.16613E+14  3.58177E-05
 1.16548E+14  3.57782E-05
 1.16483E+14  3.57389E-05
 1.16419E+14  3.56995E-05
 1.16354E+14  3.56602E-05
 1.16289E+14  3.56210E-05
 1.16225E+14  3.55818E-05
 1.16160E+14  3.55426E-05
 1.16096E+14  3.55035E-05
 1.16031E+14  3.54644E-05
 1.15967E+14  3.54254E-05
 1.15902E+14  3.53864E-05
 1.15838E+14  3.53475E-05
 1.15774E+14  3.53086E-05
 1.15709E+14  3.52697E-05
 1.15645E+14  3.52309E-05
 1.15581E+14  3.51942E-05
 1.15517E+14  3.51534E-05
 1.15452E+14  3.51148E-05
 1.15388E+14  3.50761E-05
 1.15324E+14  3.50375E-05
 1.15260E+14  3.49990E-05
 1.15196E+14  3.49604E-05
 1.15132E+14  3.49220E-05
 1.15068E+14  3.48835E-05
 1.15004E+14  3.48450E-05
 1.14940E+14  3.48064E-05
 1.14877E+14  3.47679E-05
 1.14813E+14  3.47063E-05
 1.14749E+14  3.46910E-05
 1.14685E+14  3.46528E-05
 1.14622E+14  3.46146E-05
 1.14558E+14  3.45765E-05
 1.14494E+14  3.45384E-05
 1.14431E+14  3.45004E-05
 1.14367E+14  3.44624E-05
 1.14304E+14  3.43955E-05
 1.14240E+14  3.45568E-05
 1.14177E+14  3.92172E-05
 1.14113E+14  3.42676E-05
 1.14050E+14  3.42737E-05
 1.13987E+14  3.42359E-05
 1.13923E+14  3.41982E-05
 1.13860E+14  3.41605E-05
 1.13797E+14  3.41228E-05
 1.13734E+14  3.40852E-05
 1.13670E+14  3.40476E-05
 1.13607E+14  3.40100E-05
 1.13544E+14  3.39725E-05
 1.13481E+14  3.39351E-05
 1.13418E+14  3.38977E-05
 1.13355E+14  3.38603E-05
 1.13292E+14  3.38230E-05
 1.13229E+14  3.37857E-05
 1.13166E+14  3.37484E-05
 1.13104E+14  3.37112E-05
 1.13041E+14  3.36740E-05
 1.12978E+14  3.36369E-05
 1.12915E+14  3.36147E-05
 1.12852E+14  3.35772E-05
 1.12790E+14  3.35261E-05
 1.12727E+14  3.34891E-05
 1.12665E+14  3.34522E-05
 1.12602E+14  3.34153E-05
 1.12539E+14  3.33785E-05
 1.12477E+14  3.33417E-05
 1.12414E+14  3.33050E-05
 1.12352E+14  3.32683E-05
 1.12290E+14  3.32316E-05
 1.12227E+14  3.31950E-05
 1.12165E+14  3.31584E-05
 1.12103E+14  3.31219E-05
 1.12040E+14  3.30854E-05
 1.11978E+14  3.30489E-05
 1.11916E+14  3.30125E-05
 1.11854E+14  3.29761E-05
 1.11792E+14  3.29397E-05
 1.11730E+14  3.29034E-05
 1.11667E+14  3.28672E-05
 1.11605E+14  3.28310E-05
 1.11543E+14  3.27948E-05
 1.11482E+14  3.27586E-05
 1.11420E+14  3.27225E-05
 1.11358E+14  3.26865E-05
 1.11296E+14  3.26504E-05
 1.11234E+14  3.26145E-05
 1.11172E+14  3.25785E-05
 1.11111E+14  3.25426E-05
 1.11049E+14  3.25068E-05
 1.10987E+14  3.24709E-05
 1.10926E+14  3.24351E-05
 1.10864E+14  3.23991E-05
 1.10802E+14  3.23633E-05
 1.10741E+14  3.23276E-05
 1.10679E+14  3.22920E-05
 1.10618E+14  3.22564E-05
 1.10556E+14  3.22208E-05
 1.10495E+14  3.21852E-05
 1.10434E+14  3.21497E-05
 1.10372E+14  3.21143E-05
 1.10311E+14  3.20788E-05
 1.10250E+14  3.20435E-05
 1.10188E+14  3.20081E-05
 1.10127E+14  3.19728E-05
 1.10066E+14  3.19375E-05
 1.10005E+14  3.19023E-05
 1.09944E+14  3.18671E-05
 1.09883E+14  3.18320E-05
 1.09822E+14  3.17969E-05
 1.09761E+14  3.17618E-05
 1.09700E+14  3.17268E-05
 1.09639E+14  3.16918E-05
 1.09578E+14  3.16568E-05
 1.09517E+14  3.16219E-05
 1.09456E+14  3.15870E-05
 1.09396E+14  3.15522E-05
 1.09335E+14  3.15174E-05
 1.09274E+14  3.14826E-05
 1.09213E+14  3.14479E-05
 1.09153E+14  3.14132E-05
 1.09092E+14  3.13785E-05
 1.09032E+14  3.13439E-05
 1.08971E+14  3.13094E-05
 1.08910E+14  3.12748E-05
 1.08850E+14  3.12403E-05
 1.08789E+14  3.12059E-05
 1.08729E+14  3.11743E-05
 1.08669E+14  3.11411E-05
 1.08608E+14  3.11067E-05
 1.08548E+14  3.10698E-05
 1.08488E+14  3.10376E-05
 1.08427E+14  3.10038E-05
 1.08367E+14  3.09696E-05
 1.08307E+14  3.09355E-05
 1.08247E+14  3.09013E-05
 1.08187E+14  3.08672E-05
 1.08127E+14  3.08332E-05
 1.08067E+14  3.07992E-05
 1.08007E+14  3.07652E-05
 1.07947E+14  3.07313E-05
 1.07887E+14  3.06974E-05
 1.07827E+14  3.06635E-05
 1.07767E+14  3.06297E-05
 1.07707E+14  3.05959E-05
 1.07647E+14  3.05621E-05
 1.07587E+14  3.05284E-05
 1.07528E+14  3.04947E-05
 1.07468E+14  3.04611E-05
 1.07408E+14  3.04275E-05
 1.07349E+14  3.03939E-05
 1.07289E+14  3.03604E-05
 1.07229E+14  3.03269E-05
 1.07170E+14  3.02934E-05
 1.07110E+14  3.02600E-05
 1.07051E+14  3.02266E-05
 1.06991E+14  3.01933E-05
 1.06932E+14  3.01600E-05
 1.06873E+14  3.01267E-05
 1.06813E+14  3.00935E-05
 1.06754E+14  3.00603E-05
 1.06695E+14  3.00271E-05
 1.06635E+14  2.99940E-05
 1.06576E+14  2.99609E-05
 1.06517E+14  2.99279E-05
 1.06458E+14  2.98946E-05
 1.06399E+14  2.98615E-05
 1.06340E+14  2.98284E-05
 1.06280E+14  2.97954E-05
 1.06221E+14  2.97624E-05
 1.06162E+14  2.97295E-05
 1.06103E+14  3.19400E-05
 1.06045E+14  2.96554E-05
 1.05986E+14  2.96317E-05
 1.05927E+14  2.95989E-05
 1.05868E+14  2.95661E-05
 1.05809E+14  2.95334E-05
 1.05750E+14  2.95008E-05
 1.05692E+14  2.94681E-05
 1.05633E+14  2.94355E-05
 1.05574E+14  2.94030E-05
 1.05516E+14  2.93704E-05
 1.05457E+14  2.93381E-05
 1.05398E+14  2.93060E-05
 1.05340E+14  2.92737E-05
 1.05281E+14  2.92414E-05
 1.05223E+14  2.92091E-05
 1.05165E+14  2.91769E-05
 1.05106E+14  2.91446E-05
 1.05048E+14  2.91124E-05
 1.04989E+14  2.90803E-05
 1.04931E+14  2.90482E-05
 1.04873E+14  2.90161E-05
 1.04815E+14  2.89841E-05
 1.04756E+14  2.89521E-05
 1.04698E+14  2.92550E-05
 1.04640E+14  2.88883E-05
 1.04582E+14  2.88563E-05
 1.04524E+14  2.88244E-05
 1.04466E+14  2.87926E-05
 1.04408E+14  2.87608E-05
 1.04350E+14  2.87290E-05
 1.04292E+14  2.86972E-05
 1.04234E+14  2.86655E-05
 1.04176E+14  2.86338E-05
 1.04118E+14  2.86022E-05
 1.04060E+14  2.85705E-05
 1.04003E+14  2.85390E-05
 1.03945E+14  2.85074E-05
 1.03887E+14  2.84759E-05
 1.03829E+14  2.84444E-05
 1.03772E+14  2.84130E-05
 1.03714E+14  2.83816E-05
 1.03656E+14  2.83502E-05
 1.03599E+14  2.83189E-05
 1.03541E+14  2.82876E-05
 1.03484E+14  2.82563E-05
 1.03426E+14  2.82251E-05
 1.03369E+14  2.81939E-05
 1.03311E+14  2.81627E-05
 1.03254E+14  2.81316E-05
 1.03197E+14  2.81005E-05
 1.03139E+14  2.80694E-05
 1.03082E+14  2.80384E-05
 1.03025E+14  2.80074E-05
 1.02968E+14  2.79480E-05
 1.02910E+14  2.79445E-05
 1.02853E+14  2.79143E-05
 1.02796E+14  2.78834E-05
 1.02739E+14  2.78527E-05
 1.02682E+14  2.78223E-05
 1.02625E+14  2.77916E-05
 1.02568E+14  2.77609E-05
 1.02511E+14  2.77302E-05
 1.02454E+14  2.76995E-05
 1.02397E+14  2.76689E-05
 1.02340E+14  2.76383E-05
 1.02284E+14  2.76078E-05
 1.02227E+14  2.75772E-05
 1.02170E+14  2.75467E-05
 1.02113E+14  2.75163E-05
 1.02056E+14  2.74859E-05
 1.02000E+14  2.74555E-05
 1.01943E+14  2.74251E-05
 1.01887E+14  2.73948E-05
 1.01830E+14  2.73645E-05
 1.01773E+14  2.73342E-05
 1.01717E+14  2.73040E-05
 1.01660E+14  2.72738E-05
 1.01604E+14  2.72437E-05
 1.01547E+14  2.72136E-05
 1.01491E+14  2.71835E-05
 1.01435E+14  2.71534E-05
 1.01378E+14  2.71234E-05
 1.01322E+14  2.70934E-05
 1.01266E+14  2.70634E-05
 1.01210E+14  2.70335E-05
 1.01153E+14  2.70036E-05
