 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.20541E+16  5.64704E-09
 1.20474E+16  5.38733E-09
 1.20407E+16  5.53339E-09
 1.20341E+16  5.27154E-09
 1.20274E+16  5.49229E-09
 1.20207E+16  5.67971E-09
 1.20140E+16  5.68532E-09
 1.20073E+16  5.91896E-09
 1.20007E+16  5.93908E-09
 1.19940E+16  3.38113E-09
 1.19873E+16  6.31194E-09
 1.19807E+16  5.96275E-09
 1.19740E+16  6.71251E-09
 1.19674E+16  6.14302E-09
 1.19607E+16  6.57445E-09
 1.19541E+16  6.85986E-09
 1.19475E+16  6.21658E-09
 1.19408E+16  6.02092E-09
 1.19342E+16  5.91369E-09
 1.19276E+16  6.04414E-09
 1.19209E+16  6.85158E-09
 1.19143E+16  6.83251E-09
 1.19077E+16  6.74399E-09
 1.19011E+16  6.39803E-09
 1.18945E+16  6.38358E-09
 1.18879E+16  7.32617E-09
 1.18813E+16  8.24972E-09
 1.18747E+16  7.54860E-09
 1.18681E+16  8.24100E-09
 1.18615E+16  7.70728E-09
 1.18549E+16  7.92072E-09
 1.18483E+16  8.74428E-09
 1.18417E+16  8.62330E-09
 1.18352E+16  8.25936E-09
 1.18286E+16  5.69777E-09
 1.18220E+16  8.54472E-09
 1.18154E+16  7.92774E-09
 1.18089E+16  8.54209E-09
 1.18023E+16  8.53553E-09
 1.17958E+16  8.03075E-09
 1.17892E+16  7.48418E-09
 1.17827E+16  6.91620E-09
 1.17761E+16  8.36187E-09
 1.17696E+16  7.99743E-09
 1.17630E+16  7.72853E-09
 1.17565E+16  8.91665E-09
 1.17500E+16  8.33827E-09
 1.17435E+16  9.50105E-09
 1.17369E+16  9.56081E-09
 1.17304E+16  9.01713E-09
 1.17239E+16  9.50434E-09
 1.17174E+16  6.20129E-09
 1.17109E+16  9.09374E-09
 1.17044E+16  8.81368E-09
 1.16979E+16  4.88793E-09
 1.16914E+16  8.14062E-09
 1.16849E+16  9.63093E-09
 1.16784E+16  1.08126E-08
 1.16719E+16  1.07649E-08
 1.16654E+16  1.07349E-08
 1.16590E+16  1.03130E-08
 1.16525E+16  1.04603E-08
 1.16460E+16  1.07460E-08
 1.16395E+16  1.07047E-08
 1.16331E+16  1.15771E-08
 1.16266E+16  1.09352E-08
 1.16202E+16  1.14025E-08
 1.16137E+16  1.03157E-08
 1.16072E+16  1.18786E-08
 1.16008E+16  1.18321E-08
 1.15944E+16  1.13072E-08
 1.15879E+16  1.10139E-08
 1.15815E+16  1.18408E-08
 1.15751E+16  1.36975E-08
 1.15686E+16  1.38989E-08
 1.15622E+16  1.31224E-08
 1.15558E+16  9.45572E-09
 1.15494E+16  9.20969E-09
 1.15429E+16  1.19398E-08
 1.15365E+16  1.14925E-08
 1.15301E+16  1.19683E-08
 1.15237E+16  1.43636E-08
 1.15173E+16  1.50194E-08
 1.15109E+16  1.13879E-08
 1.15045E+16  1.24555E-08
 1.14981E+16  1.23858E-08
 1.14918E+16  1.37237E-08
 1.14854E+16  1.49640E-08
 1.14790E+16  1.45667E-08
 1.14726E+16  1.47030E-08
 1.14662E+16  1.81702E-08
 1.14599E+16  1.61914E-08
 1.14535E+16  1.97447E-08
 1.14472E+16  1.97556E-08
 1.14408E+16  1.84300E-08
 1.14344E+16  1.93061E-08
 1.14281E+16  1.98554E-08
 1.14217E+16  2.05119E-08
 1.14154E+16  1.62395E-08
 1.14091E+16  2.39962E-08
 1.14027E+16  2.47219E-08
 1.13964E+16  2.29061E-08
 1.13901E+16  1.89693E-08
 1.13837E+16  1.21655E-08
 1.13774E+16  2.04090E-08
 1.13711E+16  2.09225E-08
 1.13648E+16  1.41012E-08
 1.13585E+16  2.40831E-08
 1.13522E+16  2.51968E-08
 1.13459E+16  2.60574E-08
 1.13396E+16  2.60272E-08
 1.13333E+16  2.89350E-08
 1.13270E+16  2.71147E-08
 1.13207E+16  3.18597E-08
 1.13144E+16  3.11283E-08
 1.13081E+16  3.38343E-08
 1.13018E+16  3.47021E-08
 1.12955E+16  3.73902E-08
 1.12893E+16  3.41623E-08
 1.12830E+16  2.93571E-08
 1.12767E+16  2.67367E-08
 1.12705E+16  3.07410E-08
 1.12642E+16  3.35881E-08
 1.12579E+16  3.29051E-08
 1.12517E+16  3.24872E-08
 1.12454E+16  3.68678E-08
 1.12392E+16  2.64347E-08
 1.12330E+16  2.90007E-08
 1.12267E+16  2.93234E-08
 1.12205E+16  3.42443E-08
 1.12143E+16  3.80194E-08
 1.12080E+16  3.88050E-08
 1.12018E+16  3.79698E-08
 1.11956E+16  3.29918E-08
 1.11894E+16  3.60877E-08
 1.11831E+16  4.69059E-08
 1.11769E+16  4.51969E-08
 1.11707E+16  4.09639E-08
 1.11645E+16  3.70573E-08
 1.11583E+16  3.61496E-08
 1.11521E+16  3.29071E-08
 1.11459E+16  2.30314E-08
 1.11397E+16  2.67508E-08
 1.11336E+16  3.91575E-08
 1.11274E+16  2.93792E-08
 1.11212E+16  1.71922E-08
 1.11150E+16  2.90629E-08
 1.11088E+16  2.49331E-08
 1.11027E+16  3.49659E-08
 1.10965E+16  3.31764E-08
 1.10903E+16  3.05079E-08
 1.10842E+16  3.55832E-08
 1.10780E+16  4.60575E-08
 1.10719E+16  4.51774E-08
 1.10657E+16  4.77981E-08
 1.10596E+16  4.52342E-08
 1.10534E+16  3.89877E-08
 1.10473E+16  3.04637E-08
 1.10412E+16  3.43846E-08
 1.10350E+16  3.81915E-08
 1.10289E+16  3.41591E-08
 1.10228E+16  3.74306E-08
 1.10167E+16  3.00417E-08
 1.10105E+16  4.81284E-08
 1.10044E+16  4.87503E-08
 1.09983E+16  3.70909E-08
 1.09922E+16  4.31340E-08
 1.09861E+16  5.58733E-08
 1.09800E+16  5.51809E-08
 1.09739E+16  5.59717E-08
 1.09678E+16  5.48233E-08
 1.09617E+16  6.30774E-08
 1.09556E+16  5.19593E-08
 1.09495E+16  5.25678E-08
 1.09435E+16  5.15263E-08
 1.09374E+16  5.37640E-08
 1.09313E+16  4.28699E-08
 1.09252E+16  4.19949E-08
 1.09192E+16  5.41462E-08
 1.09131E+16  7.89410E-08
 1.09070E+16  8.18430E-08
 1.09010E+16  6.44881E-08
 1.08949E+16  5.89809E-08
 1.08889E+16  4.60647E-08
 1.08828E+16  4.10133E-08
 1.08768E+16  3.11417E-08
 1.08707E+16  4.08492E-08
 1.08647E+16  5.07323E-08
 1.08587E+16  6.53571E-08
 1.08526E+16  4.95474E-08
 1.08466E+16  3.87782E-08
 1.08406E+16  4.67495E-08
 1.08346E+16  4.30402E-08
 1.08285E+16  5.08057E-08
 1.08225E+16  4.97662E-08
 1.08165E+16  5.93853E-08
 1.08105E+16  5.98315E-08
 1.08045E+16  6.63212E-08
 1.07985E+16  3.56743E-08
 1.07925E+16  6.45866E-08
 1.07865E+16  7.09468E-08
 1.07805E+16  7.71942E-08
 1.07745E+16  6.93769E-08
 1.07686E+16  7.53020E-08
 1.07626E+16  5.11682E-08
 1.07566E+16  8.11199E-08
 1.07506E+16  9.62231E-08
 1.07447E+16  6.37946E-08
 1.07387E+16  6.61530E-08
 1.07327E+16  5.82444E-08
 1.07268E+16  6.00351E-08
 1.07208E+16  5.12338E-08
 1.07148E+16  7.40770E-08
 1.07089E+16  5.60443E-08
 1.07029E+16  6.97930E-08
 1.06970E+16  5.92010E-08
 1.06911E+16  8.50320E-08
 1.06851E+16  8.76908E-08
 1.06792E+16  4.82918E-08
 1.06733E+16  8.81133E-08
 1.06673E+16  8.09390E-08
 1.06614E+16  8.64902E-08
 1.06555E+16  8.82787E-08
 1.06496E+16  9.21874E-08
 1.06437E+16  9.46089E-08
 1.06377E+16  9.22030E-08
 1.06318E+16  8.46867E-08
 1.06259E+16  7.73986E-08
 1.06200E+16  6.27380E-08
 1.06141E+16  6.08832E-08
 1.06082E+16  9.37900E-08
 1.06023E+16  8.69801E-08
 1.05965E+16  9.80812E-08
 1.05906E+16  8.90199E-08
 1.05847E+16  1.02909E-07
 1.05788E+16  1.03592E-07
 1.05729E+16  6.91283E-08
 1.05671E+16  1.11085E-07
 1.05612E+16  1.24096E-07
 1.05553E+16  1.04961E-07
 1.05495E+16  1.11960E-07
 1.05436E+16  1.12301E-07
 1.05377E+16  1.11758E-07
 1.05319E+16  1.14446E-07
 1.05260E+16  1.03252E-07
 1.05202E+16  1.01296E-07
 1.05144E+16  1.21482E-07
 1.05085E+16  1.16745E-07
 1.05027E+16  1.24595E-07
 1.04968E+16  9.82560E-08
 1.04910E+16  1.04885E-07
 1.04852E+16  1.20368E-07
 1.04794E+16  1.19315E-07
 1.04735E+16  1.18252E-07
 1.04677E+16  1.31622E-07
 1.04619E+16  1.33365E-07
 1.04561E+16  1.23015E-07
 1.04503E+16  1.14884E-07
 1.04445E+16  1.38882E-07
 1.04387E+16  9.67278E-08
 1.04329E+16  1.21208E-07
 1.04271E+16  1.07550E-07
 1.04213E+16  1.15759E-07
 1.04155E+16  1.25719E-07
 1.04097E+16  1.31501E-07
 1.04040E+16  1.14343E-07
 1.03982E+16  1.43461E-07
 1.03924E+16  1.40187E-07
 1.03866E+16  1.13856E-07
 1.03809E+16  1.38312E-07
 1.03751E+16  1.57038E-07
 1.03693E+16  9.18604E-08
 1.03636E+16  8.69036E-08
 1.03578E+16  1.51004E-07
 1.03521E+16  1.53094E-07
 1.03463E+16  1.49380E-07
 1.03406E+16  8.44946E-08
 1.03348E+16  9.84555E-08
 1.03291E+16  1.52144E-07
 1.03234E+16  1.24256E-07
 1.03176E+16  1.44117E-07
 1.03119E+16  1.41757E-07
 1.03062E+16  1.58264E-07
 1.03004E+16  1.51985E-07
 1.02947E+16  1.67139E-07
 1.02890E+16  1.22482E-07
 1.02833E+16  1.44797E-07
 1.02776E+16  1.47429E-07
 1.02719E+16  1.43102E-07
 1.02662E+16  1.55092E-07
 1.02605E+16  1.34306E-07
 1.02548E+16  1.78233E-07
 1.02491E+16  1.64524E-07
 1.02434E+16  1.74946E-07
 1.02377E+16  1.67033E-07
 1.02320E+16  1.71296E-07
 1.02263E+16  8.70191E-08
 1.02206E+16  1.14287E-07
 1.02150E+16  1.60346E-07
 1.02093E+16  1.69474E-07
 1.02036E+16  1.61196E-07
 1.01979E+16  1.75439E-07
 1.01923E+16  1.78550E-07
 1.01866E+16  1.23164E-07
 1.01810E+16  1.71563E-07
 1.01753E+16  1.57867E-07
 1.01697E+16  1.42482E-07
 1.01640E+16  1.36602E-07
 1.01584E+16  1.48009E-07
 1.01527E+16  1.17019E-07
 1.01471E+16  1.70560E-07
 1.01414E+16  1.50893E-07
 1.01358E+16  1.64771E-07
 1.01302E+16  1.91557E-07
 1.01246E+16  1.63542E-07
 1.01189E+16  1.61536E-07
 1.01133E+16  1.26316E-07
 1.01077E+16  1.88035E-07
 1.01021E+16  1.99160E-07
 1.00965E+16  1.19014E-07
 1.00909E+16  2.41247E-07
 1.00853E+16  2.28603E-07
 1.00797E+16  1.69977E-07
 1.00741E+16  2.04258E-07
 1.00685E+16  1.85590E-07
 1.00629E+16  1.56448E-07
 1.00573E+16  1.89731E-07
 1.00517E+16  1.82688E-07
 1.00461E+16  1.89976E-07
 1.00405E+16  1.83551E-07
 1.00350E+16  1.83017E-07
 1.00294E+16  1.97350E-07
 1.00238E+16  1.86778E-07
 1.00183E+16  1.93803E-07
 1.00127E+16  2.04128E-07
 1.00071E+16  1.23455E-07
 1.00016E+16  2.40996E-07
 9.99601E+15  2.07174E-07
 9.99046E+15  2.70161E-07
 9.98491E+15  2.39513E-07
 9.97937E+15  1.94695E-07
 9.97383E+15  1.94966E-07
 9.96829E+15  2.23923E-07
 9.96275E+15  1.81940E-07
 9.95722E+15  2.22847E-07
 9.95169E+15  1.95101E-07
 9.94616E+15  1.54365E-07
 9.94063E+15  2.55409E-07
 9.93511E+15  2.08612E-07
 9.92960E+15  1.86333E-07
 9.92408E+15  2.19666E-07
 9.91857E+15  2.74964E-07
 9.91306E+15  2.85641E-07
 9.90755E+15  3.08268E-07
 9.90205E+15  3.85585E-07
 9.89655E+15  2.20426E-07
 9.89106E+15  1.94419E-07
 9.88556E+15  2.15029E-07
 9.88007E+15  2.85709E-07
 9.87458E+15  1.63923E-07
 9.86910E+15  1.02184E-07
 9.86362E+15  2.37941E-07
 9.85814E+15  1.62451E-07
 9.85267E+15  3.46453E-07
 9.84719E+15  3.15507E-07
 9.84172E+15  3.81308E-07
 9.83626E+15  4.17232E-07
 9.83080E+15  3.73599E-07
 9.82534E+15  2.86472E-07
 9.81988E+15  1.92665E-07
 9.81442E+15  1.22934E-07
 9.80897E+15  2.24183E-07
 9.80353E+15  1.80574E-07
 9.79808E+15  1.64317E-07
 9.79264E+15  2.97504E-07
 9.78720E+15  3.82329E-07
 9.78176E+15  2.11115E-07
 9.77633E+15  3.39072E-07
 9.77090E+15  3.90922E-07
 9.76547E+15  4.03631E-07
 9.76005E+15  4.09781E-07
 9.75463E+15  4.17283E-07
 9.74921E+15  4.37847E-07
 9.74380E+15  4.40247E-07
 9.73839E+15  4.48855E-07
 9.73298E+15  3.80148E-07
 9.72757E+15  3.78220E-07
 9.72217E+15  4.34264E-07
 9.71677E+15  3.87248E-07
 9.71137E+15  3.31640E-07
 9.70598E+15  2.15828E-07
 9.70059E+15  2.07849E-07
 9.69520E+15  2.94924E-07
 9.68982E+15  4.26575E-07
 9.68443E+15  4.27929E-07
 9.67906E+15  6.46773E-07
 9.67368E+15  6.54474E-07
 9.66831E+15  1.31394E-07
 9.66294E+15  2.34901E-07
 9.65757E+15  3.59708E-07
 9.65221E+15  1.76623E-07
 9.64685E+15  2.87200E-07
 9.64149E+15  2.76101E-07
 9.63613E+15  3.99369E-07
 9.63078E+15  5.05369E-07
 9.62543E+15  1.95180E-07
 9.62009E+15  1.81223E-07
 9.61474E+15  2.11171E-07
 9.60940E+15  2.19605E-07
 9.60407E+15  2.94766E-07
 9.59873E+15  2.28280E-07
 9.59340E+15  1.26892E-07
 9.58807E+15  2.82662E-07
 9.58275E+15  3.82901E-07
 9.57743E+15  6.17795E-07
 9.57211E+15  4.74093E-07
 9.56679E+15  1.93111E-07
 9.56148E+15  3.26793E-07
 9.55617E+15  6.38193E-07
 9.55086E+15  5.81734E-07
 9.54555E+15  4.83155E-07
 9.54025E+15  4.45111E-07
 9.53495E+15  5.84527E-07
 9.52966E+15  4.16479E-07
 9.52437E+15  2.72081E-07
 9.51908E+15  4.05353E-07
 9.51379E+15  3.71664E-07
 9.50851E+15  4.10543E-07
 9.50322E+15  3.73597E-07
 9.49795E+15  2.62495E-07
 9.49267E+15  4.84574E-07
 9.48740E+15  6.50120E-07
 9.48213E+15  4.94616E-07
 9.47686E+15  4.87409E-07
 9.47160E+15  3.16674E-07
 9.46634E+15  4.90500E-07
 9.46108E+15  5.81762E-07
 9.45583E+15  6.54994E-07
 9.45058E+15  3.98805E-07
 9.44533E+15  6.58900E-07
 9.44008E+15  5.60800E-07
 9.43484E+15  5.82640E-07
 9.42960E+15  6.18100E-07
 9.42436E+15  7.89061E-07
 9.41913E+15  5.68235E-07
 9.41389E+15  8.80750E-07
 9.40867E+15  7.67656E-07
 9.40344E+15  6.98727E-07
 9.39822E+15  6.77689E-07
 9.39300E+15  5.78398E-07
 9.38778E+15  7.42297E-07
 9.38257E+15  7.13693E-07
 9.37736E+15  8.98321E-07
 9.37215E+15  7.71693E-07
 9.36694E+15  7.88395E-07
 9.36174E+15  6.25245E-07
 9.35654E+15  9.29686E-07
 9.35134E+15  9.84122E-07
 9.34615E+15  1.03346E-06
 9.34096E+15  9.91309E-07
 9.33577E+15  1.06537E-06
 9.33059E+15  8.02525E-07
 9.32540E+15  1.01673E-06
 9.32023E+15  4.59015E-07
 9.31505E+15  5.47540E-07
 9.30988E+15  6.52977E-07
 9.30470E+15  1.06037E-06
 9.29954E+15  1.11214E-06
 9.29437E+15  5.85601E-07
 9.28921E+15  1.06917E-06
 9.28405E+15  7.69627E-07
 9.27889E+15  9.97355E-07
 9.27374E+15  6.66773E-07
 9.26859E+15  5.31526E-07
 9.26344E+15  2.42036E-07
 9.25830E+15  9.83758E-07
 9.25316E+15  1.02384E-06
 9.24802E+15  1.05164E-06
 9.24288E+15  9.16330E-07
 9.23775E+15  8.17769E-07
 9.23262E+15  6.44530E-07
 9.22749E+15  1.19112E-06
 9.22236E+15  6.43142E-07
 9.21724E+15  8.21946E-07
 9.21212E+15  4.06086E-07
 9.20701E+15  7.46295E-07
 9.20189E+15  5.36701E-07
 9.19678E+15  8.93300E-07
 9.19167E+15  7.41048E-07
 9.18657E+15  5.70129E-07
 9.18147E+15  5.59513E-07
 9.17637E+15  5.63316E-07
 9.17127E+15  3.61386E-07
 9.16618E+15  9.07510E-07
 9.16109E+15  1.05938E-06
 9.15600E+15  1.38655E-06
 9.15091E+15  6.62227E-07
 9.14583E+15  7.84171E-07
 9.14075E+15  1.26714E-06
 9.13567E+15  6.44156E-07
 9.13060E+15  5.13094E-07
 9.12553E+15  3.76196E-07
 9.12046E+15  9.00659E-07
 9.11539E+15  8.74449E-07
 9.11033E+15  1.00364E-06
 9.10527E+15  9.80518E-07
 9.10022E+15  7.11190E-07
 9.09516E+15  9.70823E-07
 9.09011E+15  8.55853E-07
 9.08506E+15  6.42712E-07
 9.08002E+15  7.01627E-07
 9.07497E+15  6.42182E-07
 9.06993E+15  8.80172E-07
 9.06489E+15  8.79520E-07
 9.05986E+15  8.52525E-07
 9.05483E+15  7.45867E-07
 9.04980E+15  7.21626E-07
 9.04477E+15  8.83156E-07
 9.03975E+15  8.02273E-07
 9.03473E+15  9.84156E-07
 9.02971E+15  1.12824E-06
 9.02470E+15  6.36248E-07
 9.01968E+15  7.54065E-07
 9.01467E+15  1.01251E-06
 9.00967E+15  1.54065E-06
 9.00466E+15  1.45425E-06
 8.99966E+15  1.60755E-06
 8.99466E+15  8.67287E-07
 8.98967E+15  1.95172E-06
 8.98468E+15  1.45651E-06
 8.97969E+15  2.05077E-06
 8.97470E+15  2.07391E-06
 8.96971E+15  3.08026E-06
 8.96473E+15  1.19802E-06
 8.95975E+15  1.16317E-06
 8.95478E+15  9.20155E-07
 8.94980E+15  1.02874E-06
 8.94483E+15  6.31971E-07
 8.93986E+15  1.38561E-06
 8.93490E+15  1.47697E-06
 8.92994E+15  1.16012E-06
 8.92498E+15  8.04678E-07
 8.92002E+15  2.10065E-06
 8.91507E+15  8.32254E-07
 8.91011E+15  1.56468E-06
 8.90517E+15  1.40176E-06
 8.90022E+15  1.41915E-06
 8.89528E+15  2.15402E-06
 8.89034E+15  1.52649E-06
 8.88540E+15  1.87550E-06
 8.88046E+15  1.87306E-06
 8.87553E+15  1.40973E-06
 8.87060E+15  2.43426E-06
 8.86568E+15  3.55848E-06
 8.86075E+15  2.06186E-06
 8.85583E+15  1.53429E-06
 8.85091E+15  1.41822E-06
 8.84600E+15  1.37252E-06
 8.84108E+15  6.50724E-07
 8.83617E+15  1.58102E-06
 8.83127E+15  3.47184E-06
 8.82636E+15  2.27938E-06
 8.82146E+15  2.28847E-06
 8.81656E+15  1.38968E-06
 8.81166E+15  1.46787E-06
 8.80677E+15  1.76351E-06
 8.80188E+15  8.58093E-07
 8.79699E+15  1.67189E-06
 8.79210E+15  1.23656E-06
 8.78722E+15  1.75800E-06
 8.78234E+15  2.00035E-06
 8.77746E+15  2.68054E-06
 8.77259E+15  1.71500E-06
 8.76771E+15  1.57009E-06
 8.76284E+15  1.11734E-06
 8.75798E+15  1.25197E-06
 8.75311E+15  1.26966E-06
 8.74825E+15  7.38611E-07
 8.74339E+15  7.11774E-07
 8.73854E+15  1.74678E-06
 8.73368E+15  7.05059E-07
 8.72883E+15  1.39236E-06
 8.72398E+15  2.19991E-06
 8.71914E+15  2.05609E-06
 8.71430E+15  1.68845E-06
 8.70946E+15  1.75488E-06
 8.70462E+15  2.22773E-06
 8.69979E+15  2.54024E-06
 8.69495E+15  3.01594E-06
 8.69012E+15  2.16936E-06
 8.68530E+15  1.48543E-06
 8.68047E+15  1.77429E-06
 8.67565E+15  2.16305E-06
 8.67083E+15  2.31591E-06
 8.66602E+15  3.62389E-06
 8.66121E+15  3.51213E-06
 8.65640E+15  4.18623E-06
 8.65159E+15  2.90985E-06
 8.64678E+15  3.76075E-06
 8.64198E+15  5.57880E-06
 8.63718E+15  2.43594E-06
 8.63238E+15  1.87644E-06
 8.62759E+15  1.80527E-06
 8.62280E+15  2.88590E-06
 8.61801E+15  2.74811E-06
 8.61322E+15  1.64709E-06
 8.60844E+15  2.46502E-06
 8.60366E+15  2.71073E-06
 8.59888E+15  2.51121E-06
 8.59410E+15  2.65649E-06
 8.58933E+15  1.95696E-06
 8.58456E+15  3.54803E-06
 8.57979E+15  2.68223E-06
 8.57503E+15  3.34738E-06
 8.57026E+15  2.57055E-06
 8.56550E+15  3.07765E-06
 8.56075E+15  2.29625E-06
 8.55599E+15  2.89054E-06
 8.55124E+15  4.22317E-06
 8.54649E+15  2.28726E-06
 8.54174E+15  3.76812E-06
 8.53700E+15  6.03747E-06
 8.53226E+15  2.67861E-06
 8.52752E+15  2.37846E-06
 8.52278E+15  3.68827E-06
 8.51805E+15  2.91453E-06
 8.51332E+15  6.45338E-06
 8.50859E+15  3.79595E-06
 8.50386E+15  3.30793E-06
 8.49914E+15  3.70944E-06
 8.49442E+15  2.40091E-06
 8.48970E+15  7.76090E-06
 8.48499E+15  7.28889E-06
 8.48028E+15  4.26333E-06
 8.47557E+15  4.61356E-06
 8.47086E+15  7.90547E-06
 8.46615E+15  2.20757E-06
 8.46145E+15  6.89830E-06
 8.45675E+15  4.51999E-06
 8.45206E+15  4.02496E-06
 8.44736E+15  4.27541E-06
 8.44267E+15  5.74146E-06
 8.43798E+15  6.95847E-06
 8.43329E+15  3.22195E-06
 8.42861E+15  8.84264E-06
 8.42393E+15  4.81870E-06
 8.41925E+15  5.82359E-06
 8.41457E+15  1.07675E-05
 8.40990E+15  1.01221E-05
 8.40523E+15  1.22691E-05
 8.40056E+15  9.81208E-06
 8.39590E+15  3.95894E-06
 8.39123E+15  9.58027E-06
 8.38657E+15  9.66338E-06
 8.38191E+15  1.23537E-05
 8.37726E+15  7.94266E-06
 8.37261E+15  1.04307E-05
 8.36796E+15  1.18862E-05
 8.36331E+15  1.23700E-05
 8.35866E+15  4.45614E-06
 8.35402E+15  1.83262E-06
 8.34938E+15  6.00598E-06
 8.34474E+15  4.30392E-06
 8.34011E+15  2.49453E-06
 8.33548E+15  6.62509E-06
 8.33085E+15  4.33313E-06
 8.32622E+15  2.95755E-06
 8.32160E+15  9.09343E-06
 8.31698E+15  3.31673E-06
 8.31236E+15  1.91322E-06
 8.30774E+15  8.12328E-06
 8.30313E+15  7.68781E-06
 8.29851E+15  1.04680E-05
 8.29390E+15  5.86349E-06
 8.28930E+15  6.44705E-06
 8.28469E+15  6.04623E-06
 8.28009E+15  8.05465E-06
 8.27549E+15  3.93931E-06
 8.27090E+15  9.00375E-06
 8.26630E+15  9.02472E-06
 8.26171E+15  6.99932E-06
 8.25713E+15  1.40364E-05
 8.25254E+15  8.37221E-06
 8.24796E+15  1.02913E-05
 8.24337E+15  1.01589E-05
 8.23880E+15  8.23021E-06
 8.23422E+15  5.25682E-06
 8.22965E+15  9.78263E-06
 8.22508E+15  2.25958E-05
 8.22051E+15  1.13551E-05
 8.21594E+15  6.25606E-06
 8.21138E+15  1.37408E-05
 8.20682E+15  9.32138E-06
 8.20226E+15  3.14119E-06
 8.19771E+15  8.25192E-06
 8.19315E+15  5.91499E-06
 8.18860E+15  1.18126E-05
 8.18405E+15  2.03875E-05
 8.17951E+15  1.97654E-05
 8.17497E+15  1.36662E-05
 8.17043E+15  6.97362E-06
 8.16589E+15  1.16615E-05
 8.16135E+15  6.32576E-06
 8.15682E+15  1.77647E-05
 8.15229E+15  1.07564E-05
 8.14776E+15  1.00601E-05
 8.14324E+15  8.33611E-06
 8.13871E+15  7.63276E-06
 8.13419E+15  6.25455E-06
 8.12968E+15  1.72818E-05
 8.12516E+15  8.04625E-06
 8.12065E+15  1.11289E-05
 8.11614E+15  9.90224E-06
 8.11163E+15  1.43624E-05
 8.10712E+15  1.56112E-05
 8.10262E+15  1.97585E-05
 8.09812E+15  1.85944E-05
 8.09362E+15  2.11198E-05
 8.08913E+15  1.12755E-05
 8.08464E+15  1.12768E-05
 8.08015E+15  1.80438E-05
 8.07566E+15  1.12981E-05
 8.07117E+15  1.58077E-05
 8.06669E+15  8.69939E-06
 8.06221E+15  1.31535E-05
 8.05773E+15  1.57220E-05
 8.05326E+15  1.83851E-05
 8.04878E+15  2.35755E-05
 8.04431E+15  1.18064E-05
 8.03985E+15  1.93042E-05
 8.03538E+15  1.28245E-05
 8.03092E+15  1.22005E-05
 8.02646E+15  9.05495E-06
 8.02200E+15  3.53928E-06
 8.01754E+15  6.34531E-06
 8.01309E+15  3.33745E-06
 8.00864E+15  2.10226E-06
 8.00419E+15  4.09983E-06
 7.99975E+15  9.78012E-06
 7.99530E+15  9.13138E-06
 7.99086E+15  1.25855E-05
 7.98643E+15  2.00827E-05
 7.98199E+15  1.67522E-05
 7.97756E+15  1.79509E-05
 7.97313E+15  8.83620E-06
 7.96870E+15  7.58170E-06
 7.96427E+15  9.24942E-06
 7.95985E+15  1.31269E-05
 7.95543E+15  1.04717E-05
 7.95101E+15  6.59404E-06
 7.94659E+15  2.67075E-05
 7.94218E+15  1.51388E-05
 7.93777E+15  1.34614E-05
 7.93336E+15  5.85402E-06
 7.92895E+15  9.33813E-06
 7.92455E+15  9.83184E-06
 7.92015E+15  9.34666E-06
 7.91575E+15  2.50847E-05
 7.91135E+15  1.29769E-05
 7.90696E+15  1.46275E-05
 7.90257E+15  1.23789E-05
 7.89818E+15  1.16698E-05
 7.89379E+15  1.49526E-05
 7.88941E+15  1.80124E-05
 7.88503E+15  2.04390E-05
 7.88065E+15  9.39582E-06
 7.87627E+15  1.83178E-05
 7.87190E+15  4.74066E-06
 7.86752E+15  6.18513E-06
 7.86315E+15  1.10126E-05
 7.85879E+15  8.57192E-06
 7.85442E+15  1.33477E-05
 7.85006E+15  7.78957E-06
 7.84570E+15  2.33959E-05
 7.84134E+15  1.55697E-05
 7.83699E+15  1.15529E-05
 7.83264E+15  2.17825E-05
 7.82829E+15  2.10661E-05
 7.82394E+15  2.09011E-05
 7.81959E+15  2.06269E-05
 7.81525E+15  2.03185E-05
 7.81091E+15  2.32043E-05
 7.80657E+15  7.34374E-06
 7.80223E+15  1.47075E-05
 7.79790E+15  1.19453E-05
 7.79357E+15  2.94312E-06
 7.78924E+15  8.27124E-06
 7.78492E+15  3.73326E-06
 7.78059E+15  2.62462E-06
 7.77627E+15  1.07131E-05
 7.77195E+15  9.60928E-06
 7.76764E+15  7.68862E-06
 7.76332E+15  1.37832E-06
 7.75901E+15  5.80705E-06
 7.75470E+15  3.19675E-06
 7.75039E+15  9.74099E-07
 7.74609E+15  1.94769E-05
 7.74179E+15  6.51346E-06
 7.73749E+15  6.48246E-06
 7.73319E+15  6.03081E-06
 7.72889E+15  1.34882E-05
 7.72460E+15  3.08073E-06
 7.72031E+15  1.25812E-05
 7.71602E+15  4.61648E-06
 7.71174E+15  2.90666E-06
 7.70745E+15  1.17757E-05
 7.70317E+15  6.76324E-06
 7.69890E+15  1.50643E-05
 7.69462E+15  1.80292E-05
 7.69035E+15  3.39361E-05
 7.68608E+15  1.72229E-05
 7.68181E+15  2.42583E-05
 7.67754E+15  2.50085E-05
 7.67328E+15  1.01634E-05
 7.66901E+15  7.84763E-06
 7.66475E+15  1.18407E-05
 7.66050E+15  1.56172E-05
 7.65624E+15  9.03675E-06
 7.65199E+15  2.84611E-05
