 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 3.22133E+14  1.94229E-04
 3.21954E+14  1.94034E-04
 3.21775E+14  1.93840E-04
 3.21596E+14  1.93645E-04
 3.21418E+14  1.93445E-04
 3.21239E+14  1.93195E-04
 3.21061E+14  1.92453E-04
 3.20882E+14  1.92873E-04
 3.20704E+14  1.81081E-04
 3.20526E+14  1.92487E-04
 3.20348E+14  1.92290E-04
 3.20170E+14  1.90001E-04
 3.19992E+14  1.88192E-04
 3.19815E+14  1.91717E-04
 3.19637E+14  1.91524E-04
 3.19459E+14  1.91330E-04
 3.19282E+14  1.91138E-04
 3.19105E+14  1.90945E-04
 3.18927E+14  1.90752E-04
 3.18750E+14  1.90560E-04
 3.18573E+14  1.93622E-04
 3.18396E+14  1.90175E-04
 3.18219E+14  1.89983E-04
 3.18043E+14  1.89791E-04
 3.17866E+14  1.89601E-04
 3.17690E+14  1.89413E-04
 3.17513E+14  1.89225E-04
 3.17337E+14  1.89035E-04
 3.17161E+14  1.88844E-04
 3.16984E+14  1.88653E-04
 3.16808E+14  1.88461E-04
 3.16632E+14  1.88271E-04
 3.16456E+14  1.88080E-04
 3.16281E+14  1.87790E-04
 3.16105E+14  1.87702E-04
 3.15930E+14  1.87517E-04
 3.15754E+14  1.87328E-04
 3.15579E+14  1.87139E-04
 3.15403E+14  1.86950E-04
 3.15228E+14  1.86761E-04
 3.15053E+14  1.86573E-04
 3.14878E+14  1.85954E-04
 3.14703E+14  1.86196E-04
 3.14528E+14  1.81092E-04
 3.14354E+14  1.87990E-04
 3.14179E+14  1.83661E-04
 3.14005E+14  1.60904E-04
 3.13830E+14  1.84138E-04
 3.13656E+14  1.85078E-04
 3.13482E+14  1.84892E-04
 3.13308E+14  1.84705E-04
 3.13134E+14  1.84519E-04
 3.12960E+14  1.84333E-04
 3.12786E+14  1.84147E-04
 3.12612E+14  1.83962E-04
 3.12439E+14  1.83776E-04
 3.12265E+14  1.83591E-04
 3.12092E+14  1.83406E-04
 3.11918E+14  1.83221E-04
 3.11745E+14  1.83036E-04
 3.11572E+14  1.83199E-04
 3.11399E+14  1.82664E-04
 3.11226E+14  1.84263E-04
 3.11053E+14  1.82302E-04
 3.10880E+14  1.82118E-04
 3.10708E+14  1.81934E-04
 3.10535E+14  1.81751E-04
 3.10363E+14  1.81568E-04
 3.10190E+14  1.81385E-04
 3.10018E+14  1.81202E-04
 3.09846E+14  1.81020E-04
 3.09674E+14  1.80885E-04
 3.09502E+14  1.80649E-04
 3.09330E+14  1.80467E-04
 3.09158E+14  1.80285E-04
 3.08986E+14  1.80104E-04
 3.08815E+14  1.79922E-04
 3.08643E+14  1.89484E-04
 3.08472E+14  1.79556E-04
 3.08300E+14  1.79375E-04
 3.08129E+14  1.79195E-04
 3.07958E+14  1.79015E-04
 3.07787E+14  1.78835E-04
 3.07616E+14  1.78655E-04
 3.07445E+14  1.78476E-04
 3.07275E+14  1.78296E-04
 3.07104E+14  1.76838E-04
 3.06933E+14  1.75039E-04
 3.06763E+14  1.77751E-04
 3.06592E+14  1.77572E-04
 3.06422E+14  1.77394E-04
 3.06252E+14  1.77894E-04
 3.06082E+14  1.77037E-04
 3.05912E+14  1.76856E-04
 3.05742E+14  1.76675E-04
 3.05572E+14  1.76531E-04
 3.05402E+14  1.76322E-04
 3.05233E+14  1.76144E-04
 3.05063E+14  1.75967E-04
 3.04894E+14  1.75790E-04
 3.04725E+14  1.75639E-04
 3.04555E+14  1.75892E-04
 3.04386E+14  1.75252E-04
 3.04217E+14  1.75075E-04
 3.04048E+14  1.74898E-04
 3.03879E+14  1.74721E-04
 3.03710E+14  1.74545E-04
 3.03542E+14  1.74369E-04
 3.03373E+14  1.74193E-04
 3.03205E+14  1.74017E-04
 3.03036E+14  1.73841E-04
 3.02868E+14  1.73665E-04
 3.02700E+14  1.73490E-04
 3.02532E+14  1.73315E-04
 3.02364E+14  1.73139E-04
 3.02196E+14  1.72965E-04
 3.02028E+14  1.72790E-04
 3.01860E+14  1.72615E-04
 3.01692E+14  1.72320E-04
 3.01525E+14  1.72266E-04
 3.01357E+14  1.72093E-04
 3.01190E+14  1.71920E-04
 3.01023E+14  1.71744E-04
 3.00856E+14  1.71562E-04
 3.00689E+14  1.71386E-04
 3.00522E+14  1.71210E-04
 3.00355E+14  1.71034E-04
 3.00188E+14  1.70859E-04
 3.00021E+14  1.70684E-04
 2.99854E+14  1.70509E-04
 2.99688E+14  1.70334E-04
 2.99521E+14  1.70158E-04
 2.99355E+14  1.69985E-04
 2.99189E+14  1.69816E-04
 2.99023E+14  1.69647E-04
 2.98857E+14  1.69469E-04
 2.98691E+14  1.66135E-04
 2.98525E+14  1.69127E-04
 2.98359E+14  1.62701E-04
 2.98193E+14  1.48474E-04
 2.98028E+14  1.68613E-04
 2.97862E+14  1.68441E-04
 2.97697E+14  1.68265E-04
 2.97531E+14  1.68094E-04
 2.97366E+14  1.67918E-04
 2.97201E+14  1.67741E-04
 2.97036E+14  1.67562E-04
 2.96871E+14  1.67375E-04
 2.96706E+14  1.67165E-04
 2.96541E+14  1.66876E-04
 2.96377E+14  1.66097E-04
 2.96212E+14  1.64203E-04
 2.96047E+14  1.39828E-04
 2.95883E+14  1.62771E-04
 2.95719E+14  1.65547E-04
 2.95554E+14  1.68257E-04
 2.95390E+14  1.65859E-04
 2.95226E+14  1.65683E-04
 2.95062E+14  1.65533E-04
 2.94898E+14  1.65375E-04
 2.94735E+14  1.65214E-04
 2.94571E+14  1.65052E-04
 2.94407E+14  1.64885E-04
 2.94244E+14  1.64720E-04
 2.94080E+14  1.64557E-04
 2.93917E+14  1.64389E-04
 2.93754E+14  1.64225E-04
 2.93591E+14  1.64055E-04
 2.93428E+14  1.63890E-04
 2.93265E+14  1.63726E-04
 2.93102E+14  1.63562E-04
 2.92939E+14  1.63396E-04
 2.92776E+14  1.63226E-04
 2.92614E+14  1.63060E-04
 2.92451E+14  1.62497E-04
 2.92289E+14  1.62737E-04
 2.92126E+14  1.62570E-04
 2.91964E+14  1.61585E-04
 2.91802E+14  1.62210E-04
 2.91640E+14  1.62068E-04
 2.91478E+14  1.61904E-04
 2.91316E+14  1.61740E-04
 2.91154E+14  1.61576E-04
 2.90992E+14  1.61412E-04
 2.90831E+14  1.61248E-04
 2.90669E+14  1.60600E-04
 2.90508E+14  1.60847E-04
 2.90347E+14  1.60757E-04
 2.90185E+14  1.60593E-04
 2.90024E+14  1.60430E-04
 2.89863E+14  1.60267E-04
 2.89702E+14  1.60104E-04
 2.89541E+14  1.59941E-04
 2.89380E+14  1.59778E-04
 2.89220E+14  1.59616E-04
 2.89059E+14  1.59454E-04
 2.88898E+14  1.59292E-04
 2.88738E+14  1.59130E-04
 2.88578E+14  1.58968E-04
 2.88417E+14  1.58806E-04
 2.88257E+14  1.58645E-04
 2.88097E+14  1.58484E-04
 2.87937E+14  1.58322E-04
 2.87777E+14  1.58161E-04
 2.87617E+14  1.53633E-04
 2.87458E+14  1.57837E-04
 2.87298E+14  1.57676E-04
 2.87138E+14  1.57515E-04
 2.86979E+14  1.57355E-04
 2.86819E+14  1.57195E-04
 2.86660E+14  1.57034E-04
 2.86501E+14  1.56875E-04
 2.86342E+14  1.56715E-04
 2.86183E+14  1.56555E-04
 2.86024E+14  1.56396E-04
 2.85865E+14  1.56237E-04
 2.85706E+14  1.56077E-04
 2.85548E+14  1.55918E-04
 2.85389E+14  1.55760E-04
 2.85230E+14  1.55601E-04
 2.85072E+14  1.55443E-04
 2.84914E+14  1.55284E-04
 2.84755E+14  1.55126E-04
 2.84597E+14  1.54968E-04
 2.84439E+14  1.54810E-04
 2.84281E+14  1.54653E-04
 2.84123E+14  1.54495E-04
 2.83966E+14  1.54338E-04
 2.83808E+14  1.54181E-04
 2.83650E+14  1.54024E-04
 2.83493E+14  1.53867E-04
 2.83335E+14  1.53710E-04
 2.83178E+14  1.53567E-04
 2.83021E+14  1.53398E-04
 2.82863E+14  1.54012E-04
 2.82706E+14  1.53093E-04
 2.82549E+14  1.52937E-04
 2.82392E+14  1.52781E-04
 2.82236E+14  1.52625E-04
 2.82079E+14  1.52469E-04
 2.81922E+14  1.53033E-04
 2.81766E+14  1.52153E-04
 2.81609E+14  1.51998E-04
 2.81453E+14  1.51842E-04
 2.81296E+14  1.51687E-04
 2.81140E+14  1.51532E-04
 2.80984E+14  1.51377E-04
 2.80828E+14  1.51222E-04
 2.80672E+14  1.51068E-04
 2.80516E+14  1.50913E-04
 2.80360E+14  1.50759E-04
 2.80205E+14  1.50605E-04
 2.80049E+14  1.50451E-04
 2.79893E+14  1.50297E-04
 2.79738E+14  1.50143E-04
 2.79583E+14  1.49990E-04
 2.79427E+14  1.49661E-04
 2.79272E+14  1.49687E-04
 2.79117E+14  1.49542E-04
 2.78962E+14  1.49387E-04
 2.78807E+14  1.49322E-04
 2.78652E+14  1.49074E-04
 2.78497E+14  1.48923E-04
 2.78343E+14  1.48772E-04
 2.78188E+14  1.48595E-04
 2.78034E+14  1.48468E-04
 2.77879E+14  1.48317E-04
 2.77725E+14  1.48167E-04
 2.77571E+14  1.48109E-04
 2.77416E+14  1.47861E-04
 2.77262E+14  1.47711E-04
 2.77108E+14  1.47559E-04
 2.76955E+14  1.47411E-04
 2.76801E+14  1.45870E-04
 2.76647E+14  1.47076E-04
 2.76493E+14  1.46956E-04
 2.76340E+14  1.46807E-04
 2.76186E+14  1.46659E-04
 2.76033E+14  1.46550E-04
 2.75880E+14  1.46360E-04
 2.75726E+14  1.46210E-04
 2.75573E+14  1.45803E-04
 2.75420E+14  1.45855E-04
 2.75267E+14  1.45762E-04
 2.75114E+14  1.45610E-04
 2.74961E+14  1.45461E-04
 2.74809E+14  1.45077E-04
 2.74656E+14  1.45161E-04
 2.74504E+14  1.38757E-04
 2.74351E+14  1.48404E-04
 2.74199E+14  1.43188E-04
 2.74046E+14  1.26724E-04
 2.73894E+14  1.41510E-04
 2.73742E+14  1.44278E-04
 2.73590E+14  1.44131E-04
 2.73438E+14  1.43983E-04
 2.73286E+14  1.43835E-04
 2.73135E+14  1.43688E-04
 2.72983E+14  1.42393E-04
 2.72831E+14  1.43395E-04
 2.72680E+14  1.43248E-04
 2.72528E+14  1.43100E-04
 2.72377E+14  1.42953E-04
 2.72226E+14  1.42806E-04
 2.72074E+14  1.42658E-04
 2.71923E+14  1.42511E-04
 2.71772E+14  1.42365E-04
 2.71621E+14  1.42218E-04
 2.71470E+14  1.42434E-04
 2.71320E+14  1.45181E-04
 2.71169E+14  1.41867E-04
 2.71018E+14  1.41641E-04
 2.70868E+14  1.41497E-04
 2.70717E+14  1.41350E-04
 2.70567E+14  1.41206E-04
 2.70417E+14  1.41060E-04
 2.70267E+14  1.40914E-04
 2.70117E+14  1.40770E-04
 2.69966E+14  1.40625E-04
 2.69817E+14  1.40481E-04
 2.69667E+14  1.40337E-04
 2.69517E+14  1.40193E-04
 2.69367E+14  1.40049E-04
 2.69218E+14  1.39906E-04
 2.69068E+14  1.39763E-04
 2.68919E+14  1.39619E-04
 2.68769E+14  1.39476E-04
 2.68620E+14  1.39333E-04
 2.68471E+14  1.39275E-04
 2.68322E+14  1.39148E-04
 2.68173E+14  1.39005E-04
 2.68024E+14  1.38862E-04
 2.67875E+14  1.38719E-04
 2.67726E+14  1.38577E-04
 2.67577E+14  1.38434E-04
 2.67429E+14  1.38292E-04
 2.67280E+14  1.38150E-04
 2.67132E+14  1.38008E-04
 2.66983E+14  1.37866E-04
 2.66835E+14  1.37725E-04
 2.66687E+14  1.37583E-04
 2.66539E+14  1.37442E-04
 2.66391E+14  1.37301E-04
 2.66243E+14  1.37160E-04
 2.66095E+14  1.37019E-04
 2.65947E+14  1.36878E-04
 2.65800E+14  1.36738E-04
 2.65652E+14  1.35911E-04
 2.65504E+14  1.36452E-04
 2.65357E+14  1.36313E-04
 2.65210E+14  1.36173E-04
 2.65062E+14  1.36034E-04
 2.64915E+14  1.35895E-04
 2.64768E+14  1.35756E-04
 2.64621E+14  1.35617E-04
 2.64474E+14  1.35478E-04
 2.64327E+14  1.35207E-04
 2.64180E+14  1.35196E-04
 2.64033E+14  1.35056E-04
 2.63887E+14  1.34917E-04
 2.63740E+14  1.34778E-04
 2.63594E+14  1.34640E-04
 2.63447E+14  1.34501E-04
 2.63301E+14  1.34363E-04
 2.63155E+14  1.34225E-04
 2.63009E+14  1.34087E-04
 2.62863E+14  1.33949E-04
 2.62717E+14  1.33812E-04
 2.62571E+14  1.33674E-04
 2.62425E+14  1.33537E-04
 2.62279E+14  1.33399E-04
 2.62133E+14  1.33262E-04
 2.61988E+14  1.33126E-04
 2.61842E+14  1.32993E-04
 2.61697E+14  1.32856E-04
 2.61552E+14  1.32719E-04
 2.61406E+14  1.32583E-04
 2.61261E+14  1.32446E-04
 2.61116E+14  1.32310E-04
 2.60971E+14  1.32174E-04
 2.60826E+14  1.32038E-04
 2.60681E+14  1.31902E-04
 2.60536E+14  1.31767E-04
 2.60392E+14  1.31631E-04
 2.60247E+14  1.31496E-04
 2.60103E+14  1.31361E-04
 2.59958E+14  1.31226E-04
 2.59814E+14  1.31091E-04
 2.59669E+14  1.30956E-04
 2.59525E+14  1.30822E-04
 2.59381E+14  1.30689E-04
 2.59237E+14  1.30555E-04
 2.59093E+14  1.30420E-04
 2.58949E+14  1.30286E-04
 2.58805E+14  1.30151E-04
 2.58662E+14  1.30017E-04
 2.58518E+14  1.29883E-04
 2.58374E+14  1.29749E-04
 2.58231E+14  1.29616E-04
 2.58087E+14  1.29482E-04
 2.57944E+14  1.29349E-04
 2.57801E+14  1.22798E-04
 2.57658E+14  1.29078E-04
 2.57514E+14  1.28945E-04
 2.57371E+14  1.28813E-04
 2.57229E+14  1.28681E-04
 2.57086E+14  1.28549E-04
 2.56943E+14  1.28418E-04
 2.56800E+14  1.24821E-04
 2.56658E+14  1.27802E-04
 2.56515E+14  1.28016E-04
 2.56373E+14  1.27884E-04
 2.56230E+14  1.27752E-04
 2.56088E+14  1.27620E-04
 2.55946E+14  1.27489E-04
 2.55803E+14  1.27357E-04
 2.55661E+14  1.27226E-04
 2.55519E+14  1.27095E-04
 2.55377E+14  1.26964E-04
 2.55236E+14  1.26833E-04
 2.55094E+14  1.26702E-04
 2.54952E+14  1.26572E-04
 2.54811E+14  1.26441E-04
 2.54669E+14  1.26311E-04
 2.54528E+14  1.26181E-04
 2.54386E+14  1.26051E-04
 2.54245E+14  1.25921E-04
 2.54104E+14  1.25791E-04
 2.53963E+14  1.25661E-04
 2.53822E+14  1.25532E-04
 2.53681E+14  1.25403E-04
 2.53540E+14  1.25273E-04
 2.53399E+14  1.25144E-04
 2.53258E+14  1.25015E-04
 2.53118E+14  1.24886E-04
 2.52977E+14  1.24758E-04
 2.52836E+14  1.24628E-04
 2.52696E+14  1.25306E-04
 2.52556E+14  1.24373E-04
 2.52415E+14  1.24245E-04
 2.52275E+14  1.24117E-04
 2.52135E+14  1.23988E-04
 2.51995E+14  1.23860E-04
 2.51855E+14  1.23733E-04
 2.51715E+14  1.23605E-04
 2.51575E+14  1.23478E-04
 2.51436E+14  1.23350E-04
 2.51296E+14  1.23223E-04
 2.51156E+14  1.23096E-04
 2.51017E+14  1.22969E-04
 2.50878E+14  1.22842E-04
 2.50738E+14  1.22715E-04
 2.50599E+14  1.22589E-04
 2.50460E+14  1.14464E-04
 2.50321E+14  1.22212E-04
 2.50182E+14  1.22209E-04
 2.50043E+14  1.22082E-04
 2.49904E+14  1.21954E-04
 2.49765E+14  1.21827E-04
 2.49626E+14  1.21701E-04
 2.49488E+14  1.21575E-04
 2.49349E+14  1.21449E-04
 2.49211E+14  1.21324E-04
 2.49072E+14  1.21198E-04
 2.48934E+14  1.21073E-04
 2.48796E+14  1.20947E-04
 2.48657E+14  1.20822E-04
 2.48519E+14  1.20697E-04
 2.48381E+14  1.20572E-04
 2.48243E+14  1.20447E-04
 2.48105E+14  1.20323E-04
 2.47968E+14  1.20198E-04
 2.47830E+14  1.20074E-04
 2.47692E+14  1.19950E-04
 2.47555E+14  1.19825E-04
 2.47417E+14  1.19701E-04
 2.47280E+14  1.19190E-04
 2.47143E+14  1.19418E-04
 2.47005E+14  1.19333E-04
 2.46868E+14  1.19209E-04
 2.46731E+14  1.19086E-04
 2.46594E+14  1.18963E-04
 2.46457E+14  1.18840E-04
 2.46320E+14  1.18717E-04
 2.46183E+14  1.18594E-04
 2.46047E+14  1.18471E-04
 2.45910E+14  1.18349E-04
 2.45773E+14  1.18226E-04
 2.45637E+14  1.18104E-04
 2.45500E+14  1.17982E-04
 2.45364E+14  1.17859E-04
 2.45228E+14  1.17737E-04
 2.45092E+14  1.17616E-04
 2.44955E+14  1.17494E-04
 2.44819E+14  1.17372E-04
 2.44683E+14  1.17251E-04
 2.44548E+14  1.17130E-04
 2.44412E+14  1.17008E-04
 2.44276E+14  1.16887E-04
 2.44140E+14  1.16766E-04
 2.44005E+14  1.16645E-04
 2.43869E+14  1.16525E-04
 2.43734E+14  1.16404E-04
 2.43598E+14  1.16284E-04
 2.43463E+14  1.16163E-04
 2.43328E+14  1.16044E-04
 2.43193E+14  1.15917E-04
 2.43058E+14  1.15797E-04
 2.42923E+14  1.15677E-04
 2.42788E+14  1.15557E-04
 2.42653E+14  1.15437E-04
 2.42518E+14  1.15317E-04
 2.42383E+14  1.15198E-04
 2.42249E+14  1.15078E-04
 2.42114E+14  1.14959E-04
 2.41980E+14  1.14840E-04
 2.41845E+14  1.14721E-04
 2.41711E+14  1.14602E-04
 2.41577E+14  1.14483E-04
 2.41443E+14  1.14364E-04
 2.41309E+14  1.14245E-04
 2.41175E+14  1.14127E-04
 2.41041E+14  1.14009E-04
 2.40907E+14  1.13890E-04
 2.40773E+14  1.13772E-04
 2.40639E+14  1.13654E-04
 2.40506E+14  1.13536E-04
 2.40372E+14  1.13419E-04
 2.40238E+14  1.13301E-04
 2.40105E+14  1.13184E-04
 2.39972E+14  1.13067E-04
 2.39838E+14  1.12951E-04
 2.39705E+14  1.12835E-04
 2.39572E+14  1.12719E-04
 2.39439E+14  1.12603E-04
 2.39306E+14  1.11961E-04
 2.39173E+14  1.11113E-04
 2.39040E+14  1.12245E-04
 2.38907E+14  1.12116E-04
 2.38775E+14  1.12014E-04
 2.38642E+14  1.11898E-04
 2.38510E+14  1.11782E-04
 2.38377E+14  1.11666E-04
 2.38245E+14  1.11551E-04
 2.38112E+14  1.11435E-04
 2.37980E+14  1.11320E-04
 2.37848E+14  1.11204E-04
 2.37716E+14  1.11089E-04
 2.37584E+14  1.10974E-04
 2.37452E+14  1.10859E-04
 2.37320E+14  1.10744E-04
 2.37188E+14  1.10629E-04
 2.37057E+14  1.10515E-04
 2.36925E+14  1.10400E-04
 2.36793E+14  1.10286E-04
 2.36662E+14  1.10171E-04
 2.36530E+14  1.10057E-04
 2.36399E+14  1.09943E-04
 2.36268E+14  1.09829E-04
 2.36136E+14  1.09715E-04
 2.36005E+14  1.09602E-04
 2.35874E+14  1.09488E-04
 2.35743E+14  1.09375E-04
 2.35612E+14  1.09261E-04
 2.35481E+14  1.09133E-04
 2.35351E+14  1.09035E-04
 2.35220E+14  1.08921E-04
 2.35089E+14  1.08808E-04
 2.34959E+14  1.08694E-04
 2.34828E+14  1.08581E-04
 2.34698E+14  1.08468E-04
 2.34567E+14  1.08355E-04
 2.34437E+14  1.08242E-04
 2.34307E+14  1.00789E-04
 2.34177E+14  1.15028E-04
 2.34047E+14  1.07901E-04
 2.33917E+14  1.03369E-04
 2.33787E+14  9.94619E-05
 2.33657E+14  1.07565E-04
 2.33527E+14  1.07450E-04
 2.33398E+14  1.07338E-04
 2.33268E+14  1.07227E-04
 2.33138E+14  1.07115E-04
 2.33009E+14  1.07004E-04
 2.32879E+14  1.06892E-04
 2.32750E+14  1.06781E-04
 2.32621E+14  1.06670E-04
 2.32492E+14  1.06559E-04
 2.32363E+14  1.06448E-04
 2.32233E+14  1.06337E-04
 2.32105E+14  1.06226E-04
 2.31976E+14  1.06116E-04
 2.31847E+14  1.06005E-04
 2.31718E+14  1.05895E-04
 2.31589E+14  1.05785E-04
 2.31461E+14  1.05675E-04
 2.31332E+14  1.05565E-04
 2.31204E+14  1.05455E-04
 2.31075E+14  1.10067E-04
 2.30947E+14  1.05242E-04
 2.30819E+14  1.05132E-04
 2.30690E+14  1.05023E-04
 2.30562E+14  1.04914E-04
 2.30434E+14  1.04804E-04
 2.30306E+14  1.04695E-04
 2.30178E+14  1.04586E-04
 2.30051E+14  1.04477E-04
 2.29923E+14  1.04369E-04
 2.29795E+14  1.04260E-04
 2.29667E+14  1.04151E-04
 2.29540E+14  1.04043E-04
 2.29412E+14  1.03935E-04
 2.29285E+14  1.03827E-04
 2.29158E+14  1.03718E-04
 2.29030E+14  1.03610E-04
 2.28903E+14  1.03503E-04
 2.28776E+14  1.03395E-04
 2.28649E+14  1.03287E-04
 2.28522E+14  1.03180E-04
 2.28395E+14  1.03072E-04
 2.28268E+14  1.02965E-04
 2.28141E+14  1.02858E-04
 2.28015E+14  1.02751E-04
 2.27888E+14  1.02644E-04
 2.27761E+14  1.02537E-04
 2.27635E+14  1.02430E-04
 2.27509E+14  1.02323E-04
 2.27382E+14  1.02217E-04
 2.27256E+14  1.02110E-04
 2.27130E+14  1.02004E-04
 2.27004E+14  1.01898E-04
 2.26877E+14  1.01791E-04
 2.26751E+14  1.01685E-04
 2.26626E+14  1.01578E-04
 2.26500E+14  1.01472E-04
 2.26374E+14  1.01366E-04
 2.26248E+14  1.01260E-04
 2.26122E+14  1.01154E-04
 2.25997E+14  1.01049E-04
 2.25871E+14  1.00943E-04
 2.25746E+14  1.00837E-04
 2.25621E+14  1.00732E-04
 2.25495E+14  1.00627E-04
 2.25370E+14  1.00522E-04
 2.25245E+14  1.00417E-04
 2.25120E+14  1.00312E-04
 2.24995E+14  1.00207E-04
 2.24870E+14  1.00102E-04
 2.24745E+14  9.99973E-05
 2.24620E+14  9.98928E-05
 2.24495E+14  9.97884E-05
 2.24371E+14  9.96841E-05
 2.24246E+14  9.95799E-05
 2.24121E+14  9.94758E-05
 2.23997E+14  9.93718E-05
 2.23873E+14  9.92680E-05
 2.23748E+14  9.91642E-05
 2.23624E+14  9.90605E-05
 2.23500E+14  9.89570E-05
 2.23376E+14  9.88536E-05
 2.23252E+14  9.87513E-05
 2.23128E+14  9.86476E-05
 2.23004E+14  9.85446E-05
 2.22880E+14  9.84416E-05
 2.22756E+14  9.83388E-05
 2.22632E+14  9.82361E-05
 2.22509E+14  9.81330E-05
 2.22385E+14  9.80303E-05
 2.22262E+14  9.79278E-05
 2.22138E+14  9.78255E-05
 2.22015E+14  9.77232E-05
 2.21891E+14  9.76211E-05
 2.21768E+14  9.75190E-05
 2.21645E+14  9.74171E-05
 2.21522E+14  9.73153E-05
 2.21399E+14  9.72135E-05
 2.21276E+14  9.71119E-05
 2.21153E+14  9.70104E-05
 2.21030E+14  9.69090E-05
 2.20907E+14  9.68077E-05
 2.20785E+14  9.67067E-05
 2.20662E+14  9.66057E-05
 2.20540E+14  9.65046E-05
 2.20417E+14  9.64036E-05
 2.20295E+14  9.63027E-05
 2.20172E+14  9.62019E-05
 2.20050E+14  9.61012E-05
 2.19928E+14  9.60006E-05
 2.19806E+14  9.59001E-05
 2.19684E+14  9.57998E-05
 2.19562E+14  9.56995E-05
 2.19440E+14  9.55993E-05
 2.19318E+14  9.54993E-05
 2.19196E+14  9.53993E-05
 2.19074E+14  9.52995E-05
 2.18952E+14  9.51998E-05
 2.18831E+14  9.51001E-05
 2.18709E+14  9.50006E-05
 2.18588E+14  9.49012E-05
 2.18466E+14  9.48013E-05
 2.18345E+14  9.39466E-05
 2.18224E+14  9.46035E-05
 2.18103E+14  9.45044E-05
 2.17982E+14  9.44055E-05
 2.17860E+14  9.43066E-05
 2.17739E+14  9.42078E-05
 2.17619E+14  9.41091E-05
 2.17498E+14  9.40105E-05
 2.17377E+14  9.39121E-05
 2.17256E+14  9.38137E-05
 2.17135E+14  9.37154E-05
 2.17015E+14  9.36173E-05
 2.16894E+14  9.35192E-05
 2.16774E+14  9.34212E-05
 2.16653E+14  9.33234E-05
 2.16533E+14  9.32256E-05
 2.16413E+14  9.31226E-05
 2.16293E+14  9.30061E-05
 2.16173E+14  9.29327E-05
 2.16053E+14  9.28354E-05
 2.15933E+14  9.27383E-05
 2.15813E+14  9.26413E-05
 2.15693E+14  9.25442E-05
 2.15573E+14  9.24471E-05
 2.15453E+14  9.23502E-05
 2.15334E+14  9.22533E-05
 2.15214E+14  9.21566E-05
 2.15094E+14  9.20600E-05
 2.14975E+14  9.19634E-05
 2.14856E+14  9.18670E-05
 2.14736E+14  9.17706E-05
 2.14617E+14  9.16744E-05
 2.14498E+14  9.15783E-05
 2.14379E+14  9.14822E-05
 2.14260E+14  9.13863E-05
 2.14141E+14  9.12905E-05
 2.14022E+14  9.11947E-05
 2.13903E+14  9.10993E-05
 2.13784E+14  9.10075E-05
 2.13665E+14  9.09089E-05
 2.13547E+14  9.08136E-05
 2.13428E+14  9.07183E-05
 2.13309E+14  9.06231E-05
 2.13191E+14  9.05280E-05
 2.13073E+14  9.04331E-05
 2.12954E+14  9.03382E-05
 2.12836E+14  9.02434E-05
 2.12718E+14  9.01487E-05
 2.12600E+14  9.00542E-05
 2.12482E+14  8.99617E-05
 2.12363E+14  8.98685E-05
 2.12246E+14  8.97741E-05
 2.12128E+14  8.96798E-05
 2.12010E+14  8.95856E-05
 2.11892E+14  8.94916E-05
 2.11774E+14  8.93976E-05
 2.11657E+14  8.93037E-05
 2.11539E+14  8.92099E-05
 2.11422E+14  8.91162E-05
 2.11304E+14  8.90226E-05
 2.11187E+14  8.89291E-05
 2.11070E+14  8.88357E-05
 2.10952E+14  8.87424E-05
 2.10835E+14  8.86491E-05
 2.10718E+14  8.85560E-05
 2.10601E+14  8.84630E-05
 2.10484E+14  8.83701E-05
 2.10367E+14  8.82773E-05
 2.10250E+14  8.81846E-05
 2.10134E+14  8.80920E-05
 2.10017E+14  8.79994E-05
 2.09900E+14  8.79070E-05
 2.09784E+14  8.78147E-05
 2.09667E+14  8.77224E-05
 2.09551E+14  8.76303E-05
 2.09434E+14  8.75383E-05
 2.09318E+14  8.74463E-05
 2.09202E+14  8.73545E-05
 2.09086E+14  8.72752E-05
 2.08970E+14  8.83253E-05
 2.08853E+14  8.70799E-05
 2.08737E+14  8.69884E-05
 2.08622E+14  8.68970E-05
 2.08506E+14  8.68056E-05
 2.08390E+14  8.67144E-05
 2.08274E+14  8.66233E-05
 2.08158E+14  8.65323E-05
 2.08043E+14  8.64414E-05
 2.07927E+14  8.63505E-05
 2.07812E+14  8.62598E-05
 2.07696E+14  8.61691E-05
 2.07581E+14  8.60782E-05
 2.07466E+14  8.59874E-05
 2.07351E+14  8.58970E-05
 2.07235E+14  8.58067E-05
 2.07120E+14  8.57165E-05
 2.07005E+14  8.56263E-05
 2.06890E+14  8.55363E-05
 2.06775E+14  8.54463E-05
 2.06660E+14  8.53565E-05
 2.06546E+14  8.52668E-05
 2.06431E+14  8.51771E-05
 2.06316E+14  8.50875E-05
 2.06202E+14  8.49981E-05
 2.06087E+14  8.49087E-05
 2.05973E+14  8.48194E-05
 2.05858E+14  8.47302E-05
 2.05744E+14  8.46411E-05
 2.05630E+14  8.45575E-05
 2.05516E+14  8.46583E-05
 2.05401E+14  8.48288E-05
 2.05287E+14  8.47399E-05
 2.05173E+14  8.46510E-05
 2.05059E+14  8.45621E-05
 2.04945E+14  8.44734E-05
 2.04832E+14  8.43847E-05
 2.04718E+14  8.42961E-05
 2.04604E+14  8.42076E-05
 2.04491E+14  8.41192E-05
