 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.22772E+16  1.07118E-13
 1.22703E+16  1.02794E-13
 1.22635E+16  1.14079E-13
 1.22567E+16  1.20665E-13
 1.22499E+16  1.14159E-13
 1.22431E+16  1.17255E-13
 1.22363E+16  1.15994E-13
 1.22295E+16  1.17073E-13
 1.22227E+16  1.31774E-13
 1.22159E+16  1.23025E-13
 1.22091E+16  1.24030E-13
 1.22024E+16  1.27364E-13
 1.21956E+16  1.47844E-13
 1.21888E+16  1.34955E-13
 1.21820E+16  1.57405E-13
 1.21753E+16  1.28237E-13
 1.21685E+16  1.52845E-13
 1.21618E+16  1.69794E-13
 1.21550E+16  1.46457E-13
 1.21483E+16  1.57729E-13
 1.21415E+16  1.53604E-13
 1.21348E+16  1.41936E-13
 1.21280E+16  1.41969E-13
 1.21213E+16  1.58719E-13
 1.21146E+16  1.48237E-13
 1.21078E+16  1.66549E-13
 1.21011E+16  1.62615E-13
 1.20944E+16  1.57568E-13
 1.20877E+16  1.64411E-13
 1.20809E+16  1.65594E-13
 1.20742E+16  1.70426E-13
 1.20675E+16  1.75855E-13
 1.20608E+16  1.65248E-13
 1.20541E+16  1.80765E-13
 1.20474E+16  1.78658E-13
 1.20407E+16  1.85600E-13
 1.20341E+16  2.16673E-13
 1.20274E+16  2.01361E-13
 1.20207E+16  2.54569E-13
 1.20140E+16  1.98737E-13
 1.20073E+16  1.94668E-13
 1.20007E+16  2.08953E-13
 1.19940E+16  1.63260E-13
 1.19873E+16  2.17860E-13
 1.19807E+16  2.17775E-13
 1.19740E+16  2.30607E-13
 1.19674E+16  2.30598E-13
 1.19607E+16  2.23439E-13
 1.19541E+16  2.15298E-13
 1.19475E+16  2.27922E-13
 1.19408E+16  2.31791E-13
 1.19342E+16  2.47171E-13
 1.19276E+16  2.48246E-13
 1.19209E+16  2.35791E-13
 1.19143E+16  2.45550E-13
 1.19077E+16  2.49209E-13
 1.19011E+16  2.64079E-13
 1.18945E+16  2.67051E-13
 1.18879E+16  2.55738E-13
 1.18813E+16  2.53851E-13
 1.18747E+16  2.58883E-13
 1.18681E+16  2.78203E-13
 1.18615E+16  2.91779E-13
 1.18549E+16  2.76825E-13
 1.18483E+16  2.81012E-13
 1.18417E+16  2.87991E-13
 1.18352E+16  2.82728E-13
 1.18286E+16  2.41236E-13
 1.18220E+16  2.94203E-13
 1.18154E+16  3.03738E-13
 1.18089E+16  3.11202E-13
 1.18023E+16  3.04429E-13
 1.17958E+16  3.10390E-13
 1.17892E+16  3.45494E-13
 1.17827E+16  3.89284E-13
 1.17761E+16  3.50734E-13
 1.17696E+16  3.68931E-13
 1.17630E+16  3.81629E-13
 1.17565E+16  3.51032E-13
 1.17500E+16  3.81884E-13
 1.17435E+16  3.47759E-13
 1.17369E+16  3.53088E-13
 1.17304E+16  3.50528E-13
 1.17239E+16  3.58047E-13
 1.17174E+16  3.01847E-13
 1.17109E+16  3.90291E-13
 1.17044E+16  4.03460E-13
 1.16979E+16  2.45039E-13
 1.16914E+16  3.58643E-13
 1.16849E+16  3.98692E-13
 1.16784E+16  3.86240E-13
 1.16719E+16  3.94736E-13
 1.16654E+16  4.09759E-13
 1.16590E+16  4.38574E-13
 1.16525E+16  4.47735E-13
 1.16460E+16  4.41106E-13
 1.16395E+16  4.72415E-13
 1.16331E+16  4.44874E-13
 1.16266E+16  4.58315E-13
 1.16202E+16  4.74217E-13
 1.16137E+16  4.48932E-13
 1.16072E+16  4.74031E-13
 1.16008E+16  4.93388E-13
 1.15944E+16  4.97493E-13
 1.15879E+16  5.13120E-13
 1.15815E+16  5.02076E-13
 1.15751E+16  5.47642E-13
 1.15686E+16  5.58783E-13
 1.15622E+16  5.75214E-13
 1.15558E+16  6.04600E-13
 1.15494E+16  6.25409E-13
 1.15429E+16  6.46717E-13
 1.15365E+16  6.63575E-13
 1.15301E+16  6.63303E-13
 1.15237E+16  6.50399E-13
 1.15173E+16  6.24352E-13
 1.15109E+16  6.92527E-13
 1.15045E+16  7.04326E-13
 1.14981E+16  7.22704E-13
 1.14918E+16  7.43135E-13
 1.14854E+16  6.84257E-13
 1.14790E+16  7.19315E-13
 1.14726E+16  8.02508E-13
 1.14662E+16  7.83509E-13
 1.14599E+16  8.40140E-13
 1.14535E+16  8.05776E-13
 1.14472E+16  8.43900E-13
 1.14408E+16  8.12475E-13
 1.14344E+16  8.18167E-13
 1.14281E+16  8.42320E-13
 1.14217E+16  8.26035E-13
 1.14154E+16  8.59976E-13
 1.14091E+16  8.43561E-13
 1.14027E+16  8.64528E-13
 1.13964E+16  9.23368E-13
 1.13901E+16  9.42927E-13
 1.13837E+16  7.25662E-13
 1.13774E+16  9.41520E-13
 1.13711E+16  9.48935E-13
 1.13648E+16  6.52466E-13
 1.13585E+16  9.68124E-13
 1.13522E+16  9.58163E-13
 1.13459E+16  9.59960E-13
 1.13396E+16  9.78697E-13
 1.13333E+16  9.72012E-13
 1.13270E+16  1.01001E-12
 1.13207E+16  1.00190E-12
 1.13144E+16  1.01341E-12
 1.13081E+16  1.02556E-12
 1.13018E+16  1.03778E-12
 1.12955E+16  1.04636E-12
 1.12893E+16  1.07620E-12
 1.12830E+16  1.12897E-12
 1.12767E+16  1.14897E-12
 1.12705E+16  1.16378E-12
 1.12642E+16  1.14748E-12
 1.12579E+16  1.17423E-12
 1.12517E+16  1.20037E-12
 1.12454E+16  1.27295E-12
 1.12392E+16  1.47538E-12
 1.12330E+16  1.38582E-12
 1.12267E+16  1.32566E-12
 1.12205E+16  1.49720E-12
 1.12143E+16  1.39550E-12
 1.12080E+16  1.46881E-12
 1.12018E+16  1.54324E-12
 1.11956E+16  1.48313E-12
 1.11894E+16  1.41577E-12
 1.11831E+16  1.51195E-12
 1.11769E+16  1.41895E-12
 1.11707E+16  1.48685E-12
 1.11645E+16  1.53376E-12
 1.11583E+16  1.49990E-12
 1.11521E+16  1.57196E-12
 1.11459E+16  1.24615E-12
 1.11397E+16  1.23119E-12
 1.11336E+16  1.55537E-12
 1.11274E+16  1.52956E-12
 1.11212E+16  1.57862E-12
 1.11150E+16  1.65598E-12
 1.11088E+16  1.65532E-12
 1.11027E+16  1.66845E-12
 1.10965E+16  1.75561E-12
 1.10903E+16  1.75386E-12
 1.10842E+16  1.76684E-12
 1.10780E+16  1.72838E-12
 1.10719E+16  1.74874E-12
 1.10657E+16  1.76786E-12
 1.10596E+16  1.81710E-12
 1.10534E+16  1.96055E-12
 1.10473E+16  2.25038E-12
 1.10412E+16  2.10019E-12
 1.10350E+16  2.12675E-12
 1.10289E+16  2.23490E-12
 1.10228E+16  2.18791E-12
 1.10167E+16  2.08538E-12
 1.10105E+16  2.06760E-12
 1.10044E+16  2.07257E-12
 1.09983E+16  1.97825E-12
 1.09922E+16  1.91953E-12
 1.09861E+16  2.12755E-12
 1.09800E+16  2.20372E-12
 1.09739E+16  2.29682E-12
 1.09678E+16  2.42087E-12
 1.09617E+16  2.34722E-12
 1.09556E+16  2.34725E-12
 1.09495E+16  2.32790E-12
 1.09435E+16  2.62198E-12
 1.09374E+16  2.63699E-12
 1.09313E+16  2.81065E-12
 1.09252E+16  2.99575E-12
 1.09192E+16  2.80717E-12
 1.09131E+16  2.48534E-12
 1.09070E+16  2.51430E-12
 1.09010E+16  2.81579E-12
 1.08949E+16  2.87769E-12
 1.08889E+16  3.16013E-12
 1.08828E+16  3.25717E-12
 1.08768E+16  3.17803E-12
 1.08707E+16  3.20781E-12
 1.08647E+16  3.07055E-12
 1.08587E+16  3.00630E-12
 1.08526E+16  2.79234E-12
 1.08466E+16  3.09436E-12
 1.08406E+16  3.34066E-12
 1.08346E+16  3.58283E-12
 1.08285E+16  3.60422E-12
 1.08225E+16  3.61584E-12
 1.08165E+16  3.45544E-12
 1.08105E+16  3.70095E-12
 1.08045E+16  3.84810E-12
 1.07985E+16  3.26353E-12
 1.07925E+16  3.84451E-12
 1.07865E+16  3.87244E-12
 1.07805E+16  3.55437E-12
 1.07745E+16  3.89231E-12
 1.07686E+16  3.73838E-12
 1.07626E+16  2.75081E-12
 1.07566E+16  3.96252E-12
 1.07506E+16  3.70998E-12
 1.07447E+16  2.83042E-12
 1.07387E+16  4.25478E-12
 1.07327E+16  4.49337E-12
 1.07268E+16  4.52837E-12
 1.07208E+16  4.02906E-12
 1.07148E+16  4.19045E-12
 1.07089E+16  4.11191E-12
 1.07029E+16  4.37036E-12
 1.06970E+16  4.22328E-12
 1.06911E+16  4.26132E-12
 1.06851E+16  4.31339E-12
 1.06792E+16  3.74030E-12
 1.06733E+16  4.39356E-12
 1.06673E+16  4.62707E-12
 1.06614E+16  4.58489E-12
 1.06555E+16  4.54603E-12
 1.06496E+16  4.57138E-12
 1.06437E+16  4.70368E-12
 1.06377E+16  4.82478E-12
 1.06318E+16  5.12215E-12
 1.06259E+16  5.25374E-12
 1.06200E+16  4.30888E-12
 1.06141E+16  4.47053E-12
 1.06082E+16  5.15389E-12
 1.06023E+16  5.51273E-12
 1.05965E+16  5.35056E-12
 1.05906E+16  5.65079E-12
 1.05847E+16  5.35944E-12
 1.05788E+16  5.45763E-12
 1.05729E+16  5.52041E-12
 1.05671E+16  5.49272E-12
 1.05612E+16  5.51101E-12
 1.05553E+16  5.73801E-12
 1.05495E+16  5.85516E-12
 1.05436E+16  5.90113E-12
 1.05377E+16  5.91086E-12
 1.05319E+16  6.05647E-12
 1.05260E+16  6.69601E-12
 1.05202E+16  6.57298E-12
 1.05144E+16  6.19064E-12
 1.05085E+16  6.37141E-12
 1.05027E+16  6.34746E-12
 1.04968E+16  6.46100E-12
 1.04910E+16  6.55861E-12
 1.04852E+16  6.65401E-12
 1.04794E+16  6.78406E-12
 1.04735E+16  6.83310E-12
 1.04677E+16  6.85506E-12
 1.04619E+16  6.92012E-12
 1.04561E+16  7.05207E-12
 1.04503E+16  7.72128E-12
 1.04445E+16  7.45878E-12
 1.04387E+16  8.30181E-12
 1.04329E+16  7.70398E-12
 1.04271E+16  8.23535E-12
 1.04213E+16  8.23800E-12
 1.04155E+16  8.09408E-12
 1.04097E+16  8.01785E-12
 1.04040E+16  8.51763E-12
 1.03982E+16  8.45664E-12
 1.03924E+16  8.35130E-12
 1.03866E+16  8.08652E-12
 1.03809E+16  8.53531E-12
 1.03751E+16  8.48415E-12
 1.03693E+16  8.74486E-12
 1.03636E+16  8.90229E-12
 1.03578E+16  8.98244E-12
 1.03521E+16  9.01040E-12
 1.03463E+16  9.09725E-12
 1.03406E+16  6.73022E-12
 1.03348E+16  9.48696E-12
 1.03291E+16  9.64708E-12
 1.03234E+16  1.02195E-11
 1.03176E+16  1.00481E-11
 1.03119E+16  1.01648E-11
 1.03062E+16  1.00221E-11
 1.03004E+16  1.03548E-11
 1.02947E+16  1.02590E-11
 1.02890E+16  1.13265E-11
 1.02833E+16  1.11004E-11
 1.02776E+16  1.11165E-11
 1.02719E+16  1.10720E-11
 1.02662E+16  1.13957E-11
 1.02605E+16  1.03335E-11
 1.02548E+16  1.13281E-11
 1.02491E+16  1.17457E-11
 1.02434E+16  1.14936E-11
 1.02377E+16  1.16826E-11
 1.02320E+16  1.19382E-11
 1.02263E+16  9.96930E-12
 1.02206E+16  1.04235E-11
 1.02150E+16  1.26958E-11
 1.02093E+16  1.26740E-11
 1.02036E+16  1.32551E-11
 1.01979E+16  1.31908E-11
 1.01923E+16  1.32634E-11
 1.01866E+16  1.17773E-11
 1.01810E+16  1.35149E-11
 1.01753E+16  1.40539E-11
 1.01697E+16  1.49259E-11
 1.01640E+16  1.51677E-11
 1.01584E+16  1.51140E-11
 1.01527E+16  1.60641E-11
 1.01471E+16  1.51894E-11
 1.01414E+16  1.58088E-11
 1.01358E+16  1.54749E-11
 1.01302E+16  1.51241E-11
 1.01246E+16  1.70050E-11
 1.01189E+16  1.78205E-11
 1.01133E+16  1.57625E-11
 1.01077E+16  1.62206E-11
 1.01021E+16  1.60776E-11
 1.00965E+16  1.58862E-11
 1.00909E+16  1.60153E-11
 1.00853E+16  1.63667E-11
 1.00797E+16  1.50040E-11
 1.00741E+16  1.69205E-11
 1.00685E+16  1.77254E-11
 1.00629E+16  1.82089E-11
 1.00573E+16  1.79884E-11
 1.00517E+16  1.85737E-11
 1.00461E+16  1.83481E-11
 1.00405E+16  1.87017E-11
 1.00350E+16  1.89681E-11
 1.00294E+16  1.91770E-11
 1.00238E+16  2.20874E-11
 1.00183E+16  2.04707E-11
 1.00127E+16  2.12260E-11
 1.00071E+16  1.98585E-11
 1.00016E+16  2.28682E-11
 9.99601E+15  2.46302E-11
 9.99046E+15  2.30082E-11
 9.98491E+15  2.32937E-11
 9.97937E+15  2.78286E-11
 9.97383E+15  2.52512E-11
 9.96829E+15  2.28777E-11
 9.96275E+15  2.77271E-11
 9.95722E+15  2.45413E-11
 9.95169E+15  2.56211E-11
 9.94616E+15  2.69609E-11
 9.94063E+15  2.48157E-11
 9.93511E+15  2.41043E-11
 9.92960E+15  2.56352E-11
 9.92408E+15  2.51207E-11
 9.91857E+15  2.47937E-11
 9.91306E+15  2.49134E-11
 9.90755E+15  2.50486E-11
 9.90205E+15  2.83614E-11
 9.89655E+15  2.94255E-11
 9.89106E+15  2.61772E-11
 9.88556E+15  2.69924E-11
 9.88007E+15  2.81338E-11
 9.87458E+15  2.63917E-11
 9.86910E+15  1.45903E-11
 9.86362E+15  3.14330E-11
 9.85814E+15  2.93239E-11
 9.85267E+15  3.19487E-11
 9.84719E+15  3.28214E-11
 9.84172E+15  3.24440E-11
 9.83626E+15  3.26972E-11
 9.83080E+15  3.32908E-11
 9.82534E+15  3.53017E-11
 9.81988E+15  3.76172E-11
 9.81442E+15  3.58787E-11
 9.80897E+15  3.87513E-11
 9.80353E+15  3.54810E-11
 9.79808E+15  3.43126E-11
 9.79264E+15  3.85156E-11
 9.78720E+15  3.69082E-11
 9.78176E+15  2.42471E-11
 9.77633E+15  3.79511E-11
 9.77090E+15  3.81083E-11
 9.76547E+15  3.86396E-11
 9.76005E+15  3.90486E-11
 9.75463E+15  3.95424E-11
 9.74921E+15  3.98159E-11
 9.74380E+15  4.02397E-11
 9.73839E+15  4.07453E-11
 9.73298E+15  4.15597E-11
 9.72757E+15  4.21361E-11
 9.72217E+15  4.23316E-11
 9.71677E+15  4.33252E-11
 9.71137E+15  4.41938E-11
 9.70598E+15  4.87961E-11
 9.70059E+15  5.10776E-11
 9.69520E+15  4.88923E-11
 9.68982E+15  4.58274E-11
 9.68443E+15  4.75241E-11
 9.67906E+15  4.68299E-11
 9.67368E+15  4.83403E-11
 9.66831E+15  4.11665E-11
 9.66294E+15  4.21637E-11
 9.65757E+15  5.68825E-11
 9.65221E+15  5.93948E-11
 9.64685E+15  5.43158E-11
 9.64149E+15  5.68795E-11
 9.63613E+15  5.57499E-11
 9.63078E+15  5.32977E-11
 9.62543E+15  5.32414E-11
 9.62009E+15  5.19498E-11
 9.61474E+15  6.25116E-11
 9.60940E+15  6.37595E-11
 9.60407E+15  6.22744E-11
 9.59873E+15  5.83709E-11
 9.59340E+15  5.57687E-11
 9.58807E+15  6.15228E-11
 9.58275E+15  6.03935E-11
 9.57743E+15  6.04339E-11
 9.57211E+15  6.07625E-11
 9.56679E+15  7.12777E-11
 9.56148E+15  6.57392E-11
 9.55617E+15  6.12739E-11
 9.55086E+15  6.28768E-11
 9.54555E+15  6.67363E-11
 9.54025E+15  6.48105E-11
 9.53495E+15  6.47452E-11
 9.52966E+15  6.49075E-11
 9.52437E+15  5.37720E-11
 9.51908E+15  5.65562E-11
 9.51379E+15  7.09496E-11
 9.50851E+15  7.08012E-11
 9.50322E+15  7.13764E-11
 9.49795E+15  7.80931E-11
 9.49267E+15  7.27236E-11
 9.48740E+15  7.32376E-11
 9.48213E+15  7.47734E-11
 9.47686E+15  7.52380E-11
 9.47160E+15  7.97469E-11
 9.46634E+15  7.74321E-11
 9.46108E+15  7.52506E-11
 9.45583E+15  7.76095E-11
 9.45058E+15  7.95245E-11
 9.44533E+15  7.88987E-11
 9.44008E+15  8.07970E-11
 9.43484E+15  8.35866E-11
 9.42960E+15  8.20260E-11
 9.42436E+15  8.23497E-11
 9.41913E+15  8.36056E-11
 9.41389E+15  8.43907E-11
 9.40867E+15  8.54256E-11
 9.40344E+15  8.53867E-11
 9.39822E+15  8.82813E-11
 9.39300E+15  8.88384E-11
 9.38778E+15  9.12028E-11
 9.38257E+15  8.69744E-11
 9.37736E+15  9.38584E-11
 9.37215E+15  9.37646E-11
 9.36694E+15  9.42464E-11
 9.36174E+15  9.58028E-11
 9.35654E+15  9.50336E-11
 9.35134E+15  9.67489E-11
 9.34615E+15  9.66592E-11
 9.34096E+15  9.75892E-11
 9.33577E+15  9.90723E-11
 9.33059E+15  1.00824E-10
 9.32540E+15  1.00856E-10
 9.32023E+15  1.04968E-10
 9.31505E+15  1.06895E-10
 9.30988E+15  1.07066E-10
 9.30470E+15  1.08999E-10
 9.29954E+15  1.06663E-10
 9.29437E+15  7.57022E-11
 9.28921E+15  1.08634E-10
 9.28405E+15  1.11602E-10
 9.27889E+15  1.12180E-10
 9.27374E+15  1.16688E-10
 9.26859E+15  9.76110E-11
 9.26344E+15  6.32104E-11
 9.25830E+15  1.16750E-10
 9.25316E+15  1.18211E-10
 9.24802E+15  1.19638E-10
 9.24288E+15  1.24096E-10
 9.23775E+15  1.23542E-10
 9.23262E+15  1.26347E-10
 9.22749E+15  1.30941E-10
 9.22236E+15  1.34935E-10
 9.21724E+15  1.33452E-10
 9.21212E+15  1.47968E-10
 9.20701E+15  1.37573E-10
 9.20189E+15  1.39939E-10
 9.19678E+15  1.37229E-10
 9.19167E+15  1.37768E-10
 9.18657E+15  1.46768E-10
 9.18147E+15  1.44029E-10
 9.17637E+15  1.46484E-10
 9.17127E+15  1.16539E-10
 9.16618E+15  1.31259E-10
 9.16109E+15  1.37531E-10
 9.15600E+15  1.45599E-10
 9.15091E+15  1.51287E-10
 9.14583E+15  1.52485E-10
 9.14075E+15  1.51668E-10
 9.13567E+15  1.58640E-10
 9.13060E+15  1.58777E-10
 9.12553E+15  1.60397E-10
 9.12046E+15  1.63192E-10
 9.11539E+15  1.67180E-10
 9.11033E+15  1.64384E-10
 9.10527E+15  1.64912E-10
 9.10022E+15  1.71683E-10
 9.09516E+15  1.70841E-10
 9.09011E+15  1.71732E-10
 9.08506E+15  1.78058E-10
 9.08002E+15  1.78660E-10
 9.07497E+15  1.82181E-10
 9.06993E+15  1.83410E-10
 9.06489E+15  1.86994E-10
 9.05986E+15  1.87436E-10
 9.05483E+15  1.87513E-10
 9.04980E+15  1.91061E-10
 9.04477E+15  1.91611E-10
 9.03975E+15  1.91490E-10
 9.03473E+15  1.94284E-10
 9.02971E+15  1.93855E-10
 9.02470E+15  1.79526E-10
 9.01968E+15  1.74823E-10
 9.01467E+15  2.01602E-10
 9.00967E+15  2.04738E-10
 9.00466E+15  2.06375E-10
 8.99966E+15  2.13575E-10
 8.99466E+15  2.23632E-10
 8.98967E+15  2.12006E-10
 8.98468E+15  2.15207E-10
 8.97969E+15  2.16290E-10
 8.97470E+15  2.18211E-10
 8.96971E+15  2.20664E-10
 8.96473E+15  2.29733E-10
 8.95975E+15  2.32457E-10
 8.95478E+15  2.36324E-10
 8.94980E+15  2.34443E-10
 8.94483E+15  2.42454E-10
 8.93986E+15  2.48980E-10
 8.93490E+15  2.51974E-10
 8.92994E+15  2.50756E-10
 8.92498E+15  2.57598E-10
 8.92002E+15  2.48748E-10
 8.91507E+15  2.66401E-10
 8.91011E+15  2.56302E-10
 8.90517E+15  2.69617E-10
 8.90022E+15  2.63006E-10
 8.89528E+15  2.63208E-10
 8.89034E+15  2.65424E-10
 8.88540E+15  2.68618E-10
 8.88046E+15  2.70907E-10
 8.87553E+15  2.73418E-10
 8.87060E+15  2.76355E-10
 8.86568E+15  2.79041E-10
 8.86075E+15  2.84182E-10
 8.85583E+15  2.90471E-10
 8.85091E+15  2.97077E-10
 8.84600E+15  2.96051E-10
 8.84108E+15  3.12188E-10
 8.83617E+15  3.12956E-10
 8.83127E+15  3.02978E-10
 8.82636E+15  3.08032E-10
 8.82146E+15  3.12416E-10
 8.81656E+15  3.14116E-10
 8.81166E+15  3.19308E-10
 8.80677E+15  3.21867E-10
 8.80188E+15  3.31254E-10
 8.79699E+15  3.32847E-10
 8.79210E+15  3.41182E-10
 8.78722E+15  3.42821E-10
 8.78234E+15  3.40292E-10
 8.77746E+15  3.41704E-10
 8.77259E+15  3.47898E-10
 8.76771E+15  3.57450E-10
 8.76284E+15  3.60942E-10
 8.75798E+15  3.66322E-10
 8.75311E+15  3.73688E-10
 8.74825E+15  3.86940E-10
 8.74339E+15  3.90956E-10
 8.73854E+15  3.73419E-10
 8.73368E+15  3.95879E-10
 8.72883E+15  3.99402E-10
 8.72398E+15  3.87509E-10
 8.71914E+15  3.91489E-10
 8.71430E+15  3.95381E-10
 8.70946E+15  3.99758E-10
 8.70462E+15  4.04880E-10
 8.69979E+15  4.08802E-10
 8.69495E+15  4.17485E-10
 8.69012E+15  4.18773E-10
 8.68530E+15  4.24377E-10
 8.68047E+15  4.25423E-10
 8.67565E+15  4.31560E-10
 8.67083E+15  4.36051E-10
 8.66602E+15  4.39216E-10
 8.66121E+15  4.44751E-10
 8.65640E+15  4.51235E-10
 8.65159E+15  4.54975E-10
 8.64678E+15  4.58034E-10
 8.64198E+15  4.64426E-10
 8.63718E+15  4.69604E-10
 8.63238E+15  4.76068E-10
 8.62759E+15  3.60154E-10
 8.62280E+15  4.85400E-10
 8.61801E+15  4.89203E-10
 8.61322E+15  4.98572E-10
 8.60844E+15  4.99163E-10
 8.60366E+15  5.03837E-10
 8.59888E+15  5.10383E-10
 8.59410E+15  5.16620E-10
 8.58933E+15  5.23352E-10
 8.58456E+15  5.27403E-10
 8.57979E+15  4.56584E-10
 8.57503E+15  5.38326E-10
 8.57026E+15  5.46421E-10
 8.56550E+15  5.50786E-10
 8.56075E+15  5.58808E-10
 8.55599E+15  5.62895E-10
 8.55124E+15  5.68289E-10
 8.54649E+15  5.76399E-10
 8.54174E+15  5.82492E-10
 8.53700E+15  5.86103E-10
 8.53226E+15  5.95709E-10
 8.52752E+15  6.04045E-10
 8.52278E+15  6.07779E-10
 8.51805E+15  6.17068E-10
 8.51332E+15  6.19233E-10
 8.50859E+15  6.26163E-10
 8.50386E+15  6.31069E-10
 8.49914E+15  6.40280E-10
 8.49442E+15  6.47247E-10
 8.48970E+15  8.30539E-10
 8.48499E+15  9.15379E-10
 8.48028E+15  9.04465E-10
 8.47557E+15  9.32234E-10
 8.47086E+15  9.44095E-10
 8.46615E+15  9.41596E-10
 8.46145E+15  9.57528E-10
 8.45675E+15  9.56540E-10
 8.45206E+15  9.69543E-10
 8.44736E+15  9.71295E-10
 8.44267E+15  9.89175E-10
 8.43798E+15  1.00119E-09
 8.43329E+15  1.01622E-09
 8.42861E+15  1.01628E-09
 8.42393E+15  1.02108E-09
 8.41925E+15  1.03169E-09
 8.41457E+15  1.04236E-09
 8.40990E+15  1.05508E-09
 8.40523E+15  1.06199E-09
 8.40056E+15  1.07418E-09
 8.39590E+15  1.09210E-09
 8.39123E+15  1.10079E-09
 8.38657E+15  1.10659E-09
 8.38191E+15  1.11721E-09
 8.37726E+15  1.12833E-09
 8.37261E+15  1.14032E-09
 8.36796E+15  1.14889E-09
 8.36331E+15  1.16104E-09
 8.35866E+15  1.08391E-09
 8.35402E+15  9.34226E-10
 8.34938E+15  1.17676E-09
 8.34474E+15  1.07008E-09
 8.34011E+15  1.24550E-09
 8.33548E+15  1.26348E-09
 8.33085E+15  1.25802E-09
 8.32622E+15  1.31190E-09
 8.32160E+15  1.27544E-09
 8.31698E+15  1.29843E-09
 8.31236E+15  1.32371E-09
 8.30774E+15  1.31491E-09
 8.30313E+15  1.32751E-09
 8.29851E+15  1.33381E-09
 8.29390E+15  1.35282E-09
 8.28930E+15  1.07100E-09
 8.28469E+15  1.37262E-09
 8.28009E+15  1.39567E-09
 8.27549E+15  1.42256E-09
 8.27090E+15  1.41100E-09
 8.26630E+15  1.44114E-09
 8.26171E+15  1.44587E-09
 8.25713E+15  1.46220E-09
 8.25254E+15  1.47770E-09
 8.24796E+15  1.50782E-09
 8.24337E+15  1.49905E-09
 8.23880E+15  1.17972E-09
 8.23422E+15  1.51332E-09
 8.22965E+15  1.55201E-09
 8.22508E+15  1.56123E-09
 8.22051E+15  1.57134E-09
 8.21594E+15  1.58563E-09
 8.21138E+15  1.60375E-09
 8.20682E+15  1.62397E-09
 8.20226E+15  1.63878E-09
 8.19771E+15  1.66059E-09
 8.19315E+15  1.66648E-09
 8.18860E+15  1.66691E-09
 8.18405E+15  1.69665E-09
 8.17951E+15  1.72137E-09
 8.17497E+15  1.73634E-09
 8.17043E+15  1.76977E-09
 8.16589E+15  1.75626E-09
 8.16135E+15  1.78678E-09
 8.15682E+15  1.81977E-09
 8.15229E+15  1.82650E-09
 8.14776E+15  1.85980E-09
 8.14324E+15  1.85862E-09
 8.13871E+15  1.84165E-09
 8.13419E+15  1.92499E-09
 8.12968E+15  1.93694E-09
 8.12516E+15  1.90517E-09
 8.12065E+15  1.91254E-09
 8.11614E+15  1.94543E-09
 8.11163E+15  1.97078E-09
 8.10712E+15  2.00117E-09
 8.10262E+15  2.04993E-09
 8.09812E+15  2.03868E-09
 8.09362E+15  2.06593E-09
 8.08913E+15  2.08337E-09
 8.08464E+15  1.41351E-09
 8.08015E+15  2.10202E-09
 8.07566E+15  2.12210E-09
 8.07117E+15  2.15777E-09
 8.06669E+15  2.18383E-09
 8.06221E+15  2.20054E-09
 8.05773E+15  2.22135E-09
 8.05326E+15  2.22747E-09
 8.04878E+15  2.25172E-09
 8.04431E+15  2.26737E-09
 8.03985E+15  2.31481E-09
 8.03538E+15  2.34842E-09
 8.03092E+15  2.34683E-09
 8.02646E+15  2.35637E-09
 8.02200E+15  2.00415E-09
 8.01754E+15  2.03266E-09
 8.01309E+15  1.65324E-09
 8.00864E+15  1.92733E-09
 8.00419E+15  2.05603E-09
 7.99975E+15  2.47908E-09
 7.99530E+15  2.45118E-09
 7.99086E+15  2.52468E-09
 7.98643E+15  2.54322E-09
 7.98199E+15  2.52664E-09
 7.97756E+15  2.59946E-09
 7.97313E+15  2.58536E-09
 7.96870E+15  2.34748E-09
 7.96427E+15  2.64298E-09
 7.95985E+15  2.68817E-09
 7.95543E+15  2.73527E-09
 7.95101E+15  2.73636E-09
 7.94659E+15  2.75386E-09
 7.94218E+15  2.77952E-09
 7.93777E+15  2.81068E-09
 7.93336E+15  2.83127E-09
 7.92895E+15  2.88771E-09
 7.92455E+15  2.92998E-09
 7.92015E+15  2.91198E-09
 7.91575E+15  2.94109E-09
 7.91135E+15  2.99915E-09
 7.90696E+15  3.00933E-09
 7.90257E+15  3.06430E-09
 7.89818E+15  3.07044E-09
 7.89379E+15  3.07949E-09
 7.88941E+15  3.13982E-09
 7.88503E+15  3.12015E-09
 7.88065E+15  3.15015E-09
 7.87627E+15  3.17214E-09
 7.87190E+15  3.21226E-09
 7.86752E+15  3.23097E-09
 7.86315E+15  3.28977E-09
 7.85879E+15  3.31936E-09
 7.85442E+15  3.34522E-09
 7.85006E+15  3.38901E-09
 7.84570E+15  3.39555E-09
 7.84134E+15  3.39820E-09
 7.83699E+15  3.45939E-09
 7.83264E+15  3.47926E-09
 7.82829E+15  3.52903E-09
 7.82394E+15  3.53930E-09
 7.81959E+15  3.56929E-09
 7.81525E+15  3.62477E-09
 7.81091E+15  3.64409E-09
 7.80657E+15  3.66859E-09
 7.80223E+15  3.70126E-09
 7.79790E+15  3.73494E-09
 7.79357E+15  3.78276E-09
