 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 3.50384E+15  3.69532E-04
 3.50189E+15  3.05292E-04
 3.49995E+15  3.75692E-04
 3.49801E+15  3.91755E-04
 3.49606E+15  3.35056E-04
 3.49412E+15  4.11984E-04
 3.49218E+15  2.70855E-04
 3.49024E+15  3.89477E-04
 3.48830E+15  3.67646E-04
 3.48637E+15  3.22292E-04
 3.48443E+15  3.36003E-04
 3.48249E+15  3.23236E-04
 3.48056E+15  3.79399E-04
 3.47863E+15  2.74144E-04
 3.47669E+15  3.65794E-04
 3.47476E+15  3.27251E-04
 3.47283E+15  3.43088E-04
 3.47090E+15  3.89178E-04
 3.46898E+15  3.34560E-04
 3.46705E+15  4.00037E-04
 3.46512E+15  3.64409E-04
 3.46320E+15  4.02970E-04
 3.46128E+15  3.97698E-04
 3.45935E+15  4.25803E-04
 3.45743E+15  4.04492E-04
 3.45551E+15  3.64700E-04
 3.45359E+15  4.19097E-04
 3.45168E+15  3.87303E-04
 3.44976E+15  3.95736E-04
 3.44784E+15  4.12284E-04
 3.44593E+15  4.08658E-04
 3.44401E+15  3.51632E-04
 3.44210E+15  4.13448E-04
 3.44019E+15  3.82560E-04
 3.43828E+15  3.56295E-04
 3.43637E+15  4.09350E-04
 3.43446E+15  3.89701E-04
 3.43255E+15  3.56331E-04
 3.43065E+15  4.18681E-04
 3.42874E+15  4.05869E-04
 3.42684E+15  4.22734E-04
 3.42493E+15  3.70975E-04
 3.42303E+15  4.08266E-04
 3.42113E+15  3.95951E-04
 3.41923E+15  4.08971E-04
 3.41733E+15  3.69822E-04
 3.41543E+15  4.09268E-04
 3.41354E+15  3.94277E-04
 3.41164E+15  4.33291E-04
 3.40975E+15  4.32777E-04
 3.40785E+15  3.91041E-04
 3.40596E+15  3.91697E-04
 3.40407E+15  3.98262E-04
 3.40218E+15  3.63703E-04
 3.40029E+15  4.12645E-04
 3.39840E+15  3.97753E-04
 3.39651E+15  4.39156E-04
 3.39462E+15  4.22651E-04
 3.39274E+15  3.91097E-04
 3.39086E+15  4.14960E-04
 3.38897E+15  3.34634E-04
 3.38709E+15  4.29253E-04
 3.38521E+15  4.42357E-04
 3.38333E+15  4.32097E-04
 3.38145E+15  4.41947E-04
 3.37957E+15  4.39909E-04
 3.37769E+15  4.19827E-04
 3.37582E+15  4.46388E-04
 3.37394E+15  4.31168E-04
 3.37207E+15  4.39542E-04
 3.37020E+15  4.42580E-04
 3.36832E+15  4.35278E-04
 3.36645E+15  4.12291E-04
 3.36458E+15  3.77004E-04
 3.36272E+15  4.03387E-04
 3.36085E+15  4.40336E-04
 3.35898E+15  4.06710E-04
 3.35712E+15  4.38982E-04
 3.35525E+15  4.42359E-04
 3.35339E+15  4.21879E-04
 3.35153E+15  4.50258E-04
 3.34966E+15  4.55030E-04
 3.34780E+15  4.30626E-04
 3.34594E+15  4.41750E-04
 3.34409E+15  4.45931E-04
 3.34223E+15  4.54098E-04
 3.34037E+15  4.26955E-04
 3.33852E+15  4.37321E-04
 3.33666E+15  4.48493E-04
 3.33481E+15  3.43768E-04
 3.33296E+15  3.97037E-04
 3.33111E+15  4.49916E-04
 3.32926E+15  4.51024E-04
 3.32741E+15  3.97783E-04
 3.32556E+15  4.58978E-04
 3.32371E+15  4.60313E-04
 3.32187E+15  4.22171E-04
 3.32002E+15  4.43165E-04
 3.31818E+15  4.54724E-04
 3.31633E+15  3.01739E-04
 3.31449E+15  4.41808E-04
 3.31265E+15  4.62075E-04
 3.31081E+15  4.20514E-04
 3.30897E+15  4.52351E-04
 3.30714E+15  4.63795E-04
 3.30530E+15  4.56104E-04
 3.30346E+15  4.64878E-04
 3.30163E+15  4.17928E-04
 3.29979E+15  4.67355E-04
 3.29796E+15  4.15599E-04
 3.29613E+15  4.52345E-04
 3.29430E+15  4.68076E-04
 3.29247E+15  4.27314E-04
 3.29064E+15  4.14785E-04
 3.28881E+15  4.69424E-04
 3.28699E+15  4.60365E-04
 3.28516E+15  4.04605E-04
 3.28334E+15  4.55623E-04
 3.28151E+15  4.71945E-04
 3.27969E+15  4.60682E-04
 3.27787E+15  4.96703E-04
 3.27605E+15  4.80901E-04
 3.27423E+15  4.94673E-04
 3.27241E+15  5.50672E-04
 3.27059E+15  5.56944E-04
 3.26878E+15  5.29295E-04
 3.26696E+15  8.40270E-04
 3.26515E+15  4.55692E-04
 3.26333E+15  9.52734E-04
 3.26152E+15  6.39890E-04
 3.25971E+15  9.13319E-04
 3.25790E+15  1.10611E-03
 3.25609E+15  7.50046E-04
 3.25428E+15  7.79973E-04
 3.25247E+15  1.10930E-03
 3.25067E+15  1.33343E-03
 3.24886E+15  6.95359E-04
 3.24706E+15  4.52964E-04
 3.24525E+15  1.19100E-03
 3.24345E+15  1.16985E-03
 3.24165E+15  9.62062E-04
 3.23985E+15  1.42350E-03
 3.23805E+15  8.65127E-04
 3.23625E+15  5.75398E-04
 3.23445E+15  1.22374E-03
 3.23266E+15  1.38916E-03
 3.23086E+15  9.50234E-04
 3.22907E+15  1.17973E-03
 3.22727E+15  1.36598E-03
 3.22548E+15  1.45053E-03
 3.22369E+15  1.15655E-03
 3.22190E+15  5.74861E-04
 3.22011E+15  7.04098E-04
 3.21832E+15  1.50600E-03
 3.21653E+15  1.52329E-03
 3.21475E+15  1.52531E-03
 3.21296E+15  1.19684E-03
 3.21118E+15  8.93081E-04
 3.20940E+15  1.55754E-03
 3.20761E+15  1.37123E-03
 3.20583E+15  1.61084E-03
 3.20405E+15  1.61218E-03
 3.20227E+15  1.68712E-03
 3.20049E+15  1.47380E-03
 3.19871E+15  1.14871E-03
 3.19694E+15  4.61402E-04
 3.19516E+15  1.13493E-03
 3.19339E+15  1.40038E-03
 3.19161E+15  1.61099E-03
 3.18984E+15  1.72390E-03
 3.18807E+15  1.55237E-03
 3.18630E+15  1.79191E-03
 3.18453E+15  1.53758E-03
 3.18276E+15  1.56293E-03
 3.18099E+15  9.57341E-04
 3.17923E+15  1.26980E-03
 3.17746E+15  1.29252E-03
 3.17570E+15  1.40431E-03
 3.17393E+15  9.49144E-04
 3.17217E+15  1.51139E-03
 3.17041E+15  1.39075E-03
 3.16865E+15  1.37093E-03
 3.16689E+15  1.74184E-03
 3.16513E+15  1.80059E-03
 3.16337E+15  1.77896E-03
 3.16161E+15  1.13999E-03
 3.15986E+15  1.16795E-03
 3.15810E+15  9.65912E-04
 3.15635E+15  4.74525E-04
 3.15460E+15  1.17899E-03
 3.15284E+15  1.04011E-03
 3.15109E+15  1.59252E-03
 3.14934E+15  1.38896E-03
 3.14759E+15  1.78010E-03
 3.14585E+15  1.76947E-03
 3.14410E+15  1.76038E-03
 3.14235E+15  1.51142E-03
 3.14061E+15  1.61681E-03
 3.13886E+15  1.31394E-03
 3.13712E+15  1.18445E-03
 3.13538E+15  1.53158E-03
 3.13364E+15  1.67520E-03
 3.13189E+15  1.74596E-03
 3.13016E+15  1.58850E-03
 3.12842E+15  1.43382E-03
 3.12668E+15  9.54201E-04
 3.12494E+15  1.43106E-03
 3.12321E+15  1.67499E-03
 3.12147E+15  1.51800E-03
 3.11974E+15  1.68382E-03
 3.11801E+15  1.46651E-03
 3.11627E+15  1.23516E-03
 3.11454E+15  1.06439E-03
 3.11281E+15  1.44243E-03
 3.11109E+15  1.34186E-03
 3.10936E+15  1.50385E-03
 3.10763E+15  1.57035E-03
 3.10590E+15  1.63175E-03
 3.10418E+15  1.65766E-03
 3.10246E+15  1.52936E-03
 3.10073E+15  1.44018E-03
 3.09901E+15  1.31255E-03
 3.09729E+15  1.21698E-03
 3.09557E+15  1.28782E-03
 3.09385E+15  1.43218E-03
 3.09213E+15  1.16818E-03
 3.09041E+15  1.24861E-03
 3.08870E+15  1.16515E-03
 3.08698E+15  1.20320E-03
 3.08527E+15  1.06833E-03
 3.08355E+15  4.86467E-04
 3.08184E+15  5.73881E-04
 3.08013E+15  8.06884E-04
 3.07842E+15  8.66819E-04
 3.07671E+15  7.12592E-04
 3.07500E+15  5.52981E-04
 3.07329E+15  3.33431E-04
 3.07159E+15  2.33765E-04
 3.06988E+15  1.54656E-04
 3.06817E+15  6.77419E-05
 3.06647E+15  1.66447E-04
 3.06477E+15  2.50022E-04
 3.06307E+15  3.90930E-04
 3.06136E+15  5.47074E-04
 3.05966E+15  3.81905E-04
 3.05796E+15  7.83143E-04
 3.05627E+15  8.81395E-04
 3.05457E+15  9.34016E-04
 3.05287E+15  1.21676E-03
 3.05118E+15  1.22155E-03
 3.04948E+15  1.26809E-03
 3.04779E+15  7.18657E-04
 3.04610E+15  1.23253E-03
 3.04440E+15  1.48483E-03
 3.04271E+15  1.41346E-03
 3.04102E+15  1.14619E-03
 3.03933E+15  1.11220E-03
 3.03765E+15  1.30611E-03
 3.03596E+15  1.53762E-03
 3.03427E+15  1.35107E-03
 3.03259E+15  1.00588E-03
 3.03090E+15  1.30186E-03
 3.02922E+15  3.22548E-04
 3.02754E+15  7.03849E-04
 3.02586E+15  9.17614E-04
 3.02418E+15  2.93303E-04
 3.02250E+15  4.47801E-04
 3.02082E+15  8.24775E-04
 3.01914E+15  1.04572E-03
 3.01746E+15  1.02605E-03
 3.01579E+15  1.20480E-03
 3.01411E+15  1.17455E-03
 3.01244E+15  6.89176E-04
 3.01076E+15  1.37623E-03
 3.00909E+15  1.07996E-03
 3.00742E+15  1.09001E-03
 3.00575E+15  1.08376E-03
 3.00408E+15  1.18732E-03
 3.00241E+15  1.04678E-03
 3.00075E+15  1.11970E-03
 2.99908E+15  1.38657E-03
 2.99741E+15  1.62042E-03
 2.99575E+15  1.25476E-03
 2.99408E+15  1.53014E-03
 2.99242E+15  1.36710E-03
 2.99076E+15  1.32316E-03
 2.98910E+15  1.43225E-03
 2.98744E+15  1.08535E-03
 2.98578E+15  1.43594E-03
 2.98412E+15  1.36230E-03
 2.98246E+15  1.19773E-03
 2.98081E+15  9.37060E-04
 2.97915E+15  1.09718E-03
 2.97750E+15  1.06910E-03
 2.97584E+15  1.57703E-03
 2.97419E+15  1.09596E-03
 2.97254E+15  1.43371E-03
 2.97089E+15  1.21812E-03
 2.96924E+15  1.25688E-03
 2.96759E+15  6.94522E-04
 2.96594E+15  1.09441E-03
 2.96429E+15  1.02327E-03
 2.96265E+15  1.23757E-03
 2.96100E+15  1.13787E-03
 2.95936E+15  1.34202E-03
 2.95771E+15  1.33290E-03
 2.95607E+15  1.67585E-03
 2.95443E+15  7.09451E-04
 2.95279E+15  1.29441E-03
 2.95115E+15  1.53557E-03
 2.94951E+15  1.53161E-03
 2.94787E+15  1.24952E-03
 2.94623E+15  9.48489E-04
 2.94460E+15  1.16865E-03
 2.94296E+15  1.38261E-03
 2.94133E+15  1.61850E-03
 2.93969E+15  1.32404E-03
 2.93806E+15  1.31955E-03
 2.93643E+15  1.51493E-03
 2.93480E+15  1.14916E-03
 2.93317E+15  1.46966E-03
 2.93154E+15  1.41919E-03
 2.92991E+15  1.23205E-03
 2.92828E+15  1.57421E-03
 2.92666E+15  1.27968E-03
 2.92503E+15  1.25466E-03
 2.92341E+15  5.01937E-04
 2.92178E+15  7.91939E-04
 2.92016E+15  9.65331E-04
 2.91854E+15  1.29921E-03
 2.91692E+15  1.40326E-03
 2.91530E+15  1.04735E-03
 2.91368E+15  1.68773E-03
 2.91206E+15  1.46316E-03
 2.91044E+15  1.35429E-03
 2.90883E+15  7.99561E-04
 2.90721E+15  1.32564E-03
 2.90560E+15  1.28227E-03
 2.90398E+15  1.23421E-03
 2.90237E+15  1.42866E-03
 2.90076E+15  1.25813E-03
 2.89915E+15  1.41085E-03
 2.89754E+15  1.40669E-03
 2.89593E+15  1.47422E-03
 2.89432E+15  1.33089E-03
 2.89271E+15  1.58877E-03
 2.89110E+15  1.06285E-03
 2.88950E+15  1.37118E-03
 2.88789E+15  1.36053E-03
 2.88629E+15  1.50894E-03
 2.88469E+15  1.30107E-03
 2.88309E+15  1.52122E-03
 2.88148E+15  1.51246E-03
 2.87988E+15  1.52287E-03
 2.87828E+15  1.45233E-03
 2.87669E+15  1.76206E-03
 2.87509E+15  1.45531E-03
 2.87349E+15  1.69751E-03
 2.87189E+15  1.85141E-03
 2.87030E+15  1.70857E-03
 2.86871E+15  1.67361E-03
 2.86711E+15  1.41967E-03
 2.86552E+15  1.51020E-03
 2.86393E+15  1.59634E-03
 2.86234E+15  1.38004E-03
 2.86075E+15  1.67396E-03
 2.85916E+15  1.64070E-03
 2.85757E+15  1.54168E-03
 2.85598E+15  1.67415E-03
 2.85440E+15  1.46671E-03
 2.85281E+15  1.57570E-03
 2.85123E+15  1.55823E-03
 2.84964E+15  1.61729E-03
 2.84806E+15  1.56225E-03
 2.84648E+15  1.68354E-03
 2.84490E+15  1.40797E-03
 2.84332E+15  1.53317E-03
 2.84174E+15  1.42866E-03
 2.84016E+15  1.60873E-03
 2.83858E+15  1.72362E-03
 2.83701E+15  1.59490E-03
 2.83543E+15  1.36370E-03
 2.83386E+15  1.53210E-03
 2.83228E+15  1.61484E-03
 2.83071E+15  1.55198E-03
 2.82914E+15  1.64968E-03
 2.82757E+15  1.30472E-03
 2.82600E+15  1.33681E-03
 2.82443E+15  1.37193E-03
 2.82286E+15  1.05927E-03
 2.82129E+15  1.15804E-03
 2.81972E+15  1.53559E-03
 2.81816E+15  1.37182E-03
 2.81659E+15  1.63100E-03
 2.81503E+15  1.67211E-03
 2.81346E+15  1.54403E-03
 2.81190E+15  1.07158E-03
 2.81034E+15  1.04135E-03
 2.80878E+15  1.64673E-03
 2.80722E+15  1.36827E-03
 2.80566E+15  1.55484E-03
 2.80410E+15  1.57274E-03
 2.80254E+15  1.36177E-03
 2.80099E+15  1.50136E-03
 2.79943E+15  1.50320E-03
 2.79788E+15  1.64294E-03
 2.79632E+15  1.60071E-03
 2.79477E+15  1.73119E-03
 2.79322E+15  9.16725E-04
 2.79167E+15  1.15691E-03
 2.79012E+15  1.59769E-03
 2.78857E+15  1.34732E-03
 2.78702E+15  1.35820E-03
 2.78547E+15  1.29254E-03
 2.78392E+15  1.55755E-03
 2.78238E+15  1.75350E-03
 2.78083E+15  1.52802E-03
 2.77929E+15  1.63930E-03
 2.77774E+15  1.55790E-03
 2.77620E+15  1.35886E-03
 2.77466E+15  1.68036E-03
 2.77312E+15  1.51965E-03
 2.77158E+15  1.73170E-03
 2.77004E+15  1.35731E-03
 2.76850E+15  1.42303E-03
 2.76696E+15  1.45577E-03
 2.76543E+15  1.43023E-03
 2.76389E+15  1.04342E-03
 2.76235E+15  7.65413E-04
 2.76082E+15  1.37872E-03
 2.75929E+15  1.44094E-03
 2.75775E+15  1.16779E-03
 2.75622E+15  1.60757E-03
 2.75469E+15  1.58328E-03
 2.75316E+15  1.55945E-03
 2.75163E+15  1.23831E-03
 2.75010E+15  1.53657E-03
 2.74858E+15  1.45363E-03
 2.74705E+15  1.45114E-03
 2.74553E+15  1.54122E-03
 2.74400E+15  9.92695E-04
 2.74248E+15  1.36247E-03
 2.74095E+15  1.65624E-03
 2.73943E+15  1.48927E-03
 2.73791E+15  1.57172E-03
 2.73639E+15  1.27920E-03
 2.73487E+15  1.45284E-03
 2.73335E+15  1.01125E-03
 2.73183E+15  1.19724E-03
 2.73031E+15  1.63289E-03
 2.72880E+15  1.51849E-03
 2.72728E+15  1.04304E-03
 2.72577E+15  1.47028E-03
 2.72425E+15  1.40619E-03
 2.72274E+15  1.38309E-03
 2.72123E+15  1.40718E-03
 2.71972E+15  1.55688E-03
 2.71821E+15  1.33855E-03
 2.71670E+15  1.61178E-03
 2.71519E+15  1.39291E-03
 2.71368E+15  1.34955E-03
 2.71217E+15  1.38428E-03
 2.71067E+15  1.30754E-03
 2.70916E+15  1.63265E-03
 2.70766E+15  1.56946E-03
 2.70615E+15  1.30639E-03
 2.70465E+15  1.67830E-03
 2.70315E+15  1.17761E-03
 2.70165E+15  1.54673E-03
 2.70015E+15  1.33395E-03
 2.69865E+15  1.33933E-03
 2.69715E+15  1.00041E-03
 2.69565E+15  1.56993E-03
 2.69415E+15  1.42414E-03
 2.69266E+15  1.61784E-03
 2.69116E+15  1.50370E-03
 2.68967E+15  1.49504E-03
 2.68817E+15  1.56519E-03
 2.68668E+15  1.63337E-03
 2.68519E+15  1.40776E-03
 2.68370E+15  1.43003E-03
 2.68220E+15  1.52721E-03
 2.68072E+15  6.16601E-04
 2.67923E+15  1.40251E-03
 2.67774E+15  1.63190E-03
 2.67625E+15  1.75136E-03
 2.67476E+15  1.41236E-03
 2.67328E+15  1.29275E-03
 2.67179E+15  1.63917E-03
 2.67031E+15  1.08281E-03
 2.66883E+15  1.64358E-03
 2.66735E+15  1.56046E-03
 2.66586E+15  1.39887E-03
 2.66438E+15  1.37013E-03
 2.66290E+15  1.36190E-03
 2.66142E+15  1.13976E-03
 2.65995E+15  1.48086E-03
 2.65847E+15  1.04176E-03
 2.65699E+15  5.01131E-04
 2.65552E+15  9.65276E-04
 2.65404E+15  1.27933E-03
 2.65257E+15  1.24185E-03
 2.65109E+15  1.39618E-03
 2.64962E+15  1.23199E-03
 2.64815E+15  1.34274E-03
 2.64668E+15  1.60170E-03
 2.64521E+15  1.54754E-03
 2.64374E+15  1.34601E-03
 2.64227E+15  1.30226E-03
 2.64080E+15  1.29349E-03
 2.63934E+15  1.54291E-03
 2.63787E+15  1.46667E-03
 2.63641E+15  1.36315E-03
 2.63494E+15  1.65287E-03
 2.63348E+15  9.12708E-04
 2.63202E+15  1.37385E-03
 2.63055E+15  1.48066E-03
 2.62909E+15  1.74416E-03
 2.62763E+15  1.40119E-03
 2.62617E+15  1.49276E-03
 2.62472E+15  1.33997E-03
 2.62326E+15  1.23499E-03
 2.62180E+15  1.23824E-03
 2.62034E+15  1.33996E-03
 2.61889E+15  1.45073E-03
 2.61744E+15  1.76314E-03
 2.61598E+15  1.39879E-03
 2.61453E+15  1.65380E-03
 2.61308E+15  1.45245E-03
 2.61163E+15  1.38019E-03
 2.61017E+15  1.44257E-03
 2.60872E+15  1.48731E-03
 2.60728E+15  1.32779E-03
 2.60583E+15  1.53186E-03
 2.60438E+15  1.48925E-03
 2.60293E+15  1.70352E-03
 2.60149E+15  1.08472E-03
 2.60004E+15  1.12560E-03
 2.59860E+15  1.60902E-03
 2.59716E+15  1.49020E-03
 2.59571E+15  1.62386E-03
 2.59427E+15  1.42396E-03
 2.59283E+15  1.38630E-03
 2.59139E+15  1.42803E-03
 2.58995E+15  1.07714E-03
 2.58851E+15  1.32996E-03
 2.58708E+15  1.27129E-03
 2.58564E+15  9.14407E-04
 2.58420E+15  1.52153E-03
 2.58277E+15  1.39711E-03
 2.58133E+15  1.35780E-03
 2.57990E+15  1.29886E-03
 2.57847E+15  1.57164E-03
 2.57703E+15  1.16080E-03
 2.57560E+15  1.59015E-03
 2.57417E+15  1.19111E-03
 2.57274E+15  1.12289E-03
 2.57131E+15  1.41851E-03
 2.56989E+15  1.12532E-03
 2.56846E+15  1.12463E-03
 2.56703E+15  1.72643E-03
 2.56561E+15  1.26013E-03
 2.56418E+15  1.21303E-03
 2.56276E+15  1.45415E-03
 2.56133E+15  1.00983E-03
 2.55991E+15  8.12277E-04
 2.55849E+15  1.00589E-03
 2.55707E+15  9.96493E-04
 2.55565E+15  1.01354E-03
 2.55423E+15  9.31403E-04
 2.55281E+15  7.42757E-04
 2.55139E+15  4.35424E-04
 2.54998E+15  1.64997E-04
 2.54856E+15  4.10443E-04
 2.54714E+15  6.87122E-04
 2.54573E+15  8.86891E-04
 2.54432E+15  8.95675E-04
 2.54290E+15  1.12218E-03
 2.54149E+15  1.01208E-03
 2.54008E+15  1.08097E-03
 2.53867E+15  1.33929E-03
 2.53726E+15  9.32794E-04
 2.53585E+15  1.16435E-03
 2.53444E+15  1.09946E-03
 2.53303E+15  1.13961E-03
 2.53163E+15  8.54933E-04
 2.53022E+15  1.29712E-03
 2.52881E+15  1.17540E-03
 2.52741E+15  1.62420E-03
 2.52601E+15  1.15974E-03
 2.52460E+15  1.59940E-03
 2.52320E+15  1.27991E-03
 2.52180E+15  1.27331E-03
 2.52040E+15  1.46263E-03
 2.51900E+15  1.16647E-03
 2.51760E+15  9.53630E-04
 2.51620E+15  1.35794E-03
 2.51480E+15  1.29197E-03
 2.51341E+15  1.23781E-03
 2.51201E+15  8.33701E-04
 2.51062E+15  1.52056E-03
 2.50922E+15  1.40874E-03
 2.50783E+15  1.12501E-03
 2.50644E+15  9.23229E-04
 2.50504E+15  1.23815E-03
 2.50365E+15  8.87232E-04
 2.50226E+15  9.30120E-04
 2.50087E+15  1.21689E-03
 2.49948E+15  1.49257E-03
 2.49810E+15  1.15409E-03
 2.49671E+15  1.16840E-03
 2.49532E+15  1.43596E-03
 2.49394E+15  1.09899E-03
 2.49255E+15  1.18020E-03
 2.49117E+15  1.15215E-03
 2.48978E+15  1.36431E-03
 2.48840E+15  9.97431E-04
 2.48702E+15  1.07806E-03
 2.48564E+15  1.05740E-03
 2.48426E+15  8.96517E-04
 2.48288E+15  9.01024E-04
 2.48150E+15  1.43216E-03
 2.48012E+15  7.53490E-04
 2.47874E+15  1.06580E-03
 2.47736E+15  1.31950E-03
 2.47599E+15  1.18229E-03
 2.47461E+15  1.17129E-03
 2.47324E+15  1.06784E-03
 2.47187E+15  1.39095E-03
 2.47049E+15  1.03928E-03
 2.46912E+15  9.77026E-04
 2.46775E+15  1.14605E-03
 2.46638E+15  4.40703E-04
 2.46501E+15  8.71992E-04
 2.46364E+15  9.55924E-04
 2.46227E+15  1.01619E-03
 2.46090E+15  9.89999E-04
 2.45954E+15  1.05648E-03
 2.45817E+15  7.47822E-04
 2.45681E+15  1.33713E-03
 2.45544E+15  1.08404E-03
 2.45408E+15  1.05571E-03
 2.45271E+15  9.19710E-04
 2.45135E+15  1.03415E-03
 2.44999E+15  7.89214E-04
 2.44863E+15  1.07346E-03
 2.44727E+15  9.66222E-04
 2.44591E+15  1.13884E-03
 2.44455E+15  1.07249E-03
 2.44319E+15  1.00336E-03
 2.44184E+15  1.14434E-03
 2.44048E+15  1.00923E-03
 2.43913E+15  1.20683E-03
 2.43777E+15  8.32965E-04
 2.43642E+15  1.19203E-03
 2.43506E+15  1.26641E-03
 2.43371E+15  1.48221E-03
 2.43236E+15  1.26087E-03
 2.43101E+15  1.25092E-03
 2.42966E+15  1.45485E-03
 2.42831E+15  1.24764E-03
 2.42696E+15  1.16114E-03
 2.42561E+15  1.37451E-03
 2.42427E+15  1.10500E-03
 2.42292E+15  1.35212E-03
 2.42157E+15  1.43000E-03
 2.42023E+15  1.12838E-03
 2.41888E+15  1.29608E-03
 2.41754E+15  1.49736E-03
 2.41620E+15  1.28950E-03
 2.41486E+15  1.47446E-03
 2.41352E+15  1.19514E-03
 2.41217E+15  1.26098E-03
 2.41084E+15  1.25907E-03
 2.40950E+15  1.32366E-03
 2.40816E+15  1.47144E-03
 2.40682E+15  1.19282E-03
 2.40548E+15  1.10479E-03
 2.40415E+15  1.40246E-03
 2.40281E+15  7.77585E-04
 2.40148E+15  1.52121E-03
 2.40014E+15  1.46908E-03
 2.39881E+15  9.96873E-04
 2.39748E+15  1.26836E-03
 2.39615E+15  1.45341E-03
 2.39482E+15  1.48763E-03
 2.39349E+15  1.22828E-03
 2.39216E+15  1.20913E-03
 2.39083E+15  1.05898E-03
 2.38950E+15  1.36735E-03
 2.38817E+15  1.08234E-03
 2.38685E+15  9.49864E-04
 2.38552E+15  1.38722E-03
 2.38420E+15  1.20955E-03
 2.38287E+15  1.37758E-03
 2.38155E+15  1.35936E-03
 2.38023E+15  1.24812E-03
 2.37890E+15  1.24079E-03
 2.37758E+15  1.63824E-03
 2.37626E+15  1.38573E-03
 2.37494E+15  1.47161E-03
 2.37362E+15  1.26313E-03
 2.37231E+15  1.33081E-03
 2.37099E+15  1.33278E-03
 2.36967E+15  1.57859E-03
 2.36835E+15  1.37946E-03
 2.36704E+15  1.41934E-03
 2.36572E+15  1.29458E-03
 2.36441E+15  1.51850E-03
 2.36310E+15  1.43514E-03
 2.36179E+15  1.28663E-03
 2.36047E+15  1.25144E-03
 2.35916E+15  1.16936E-03
 2.35785E+15  1.48172E-03
 2.35654E+15  1.48159E-03
 2.35523E+15  1.34478E-03
 2.35393E+15  1.38431E-03
 2.35262E+15  1.70212E-03
 2.35131E+15  1.43418E-03
 2.35001E+15  1.44565E-03
 2.34870E+15  1.55682E-03
 2.34740E+15  1.31776E-03
 2.34609E+15  1.47897E-03
 2.34479E+15  1.68400E-03
 2.34349E+15  1.38049E-03
 2.34219E+15  1.49345E-03
 2.34088E+15  1.61738E-03
 2.33958E+15  1.42766E-03
 2.33829E+15  1.42842E-03
 2.33699E+15  1.59765E-03
 2.33569E+15  1.57641E-03
 2.33439E+15  1.52529E-03
 2.33309E+15  1.76647E-03
 2.33180E+15  1.44332E-03
 2.33050E+15  1.29521E-03
 2.32921E+15  1.48459E-03
 2.32792E+15  1.43953E-03
 2.32662E+15  1.48950E-03
 2.32533E+15  1.27458E-03
 2.32404E+15  1.55065E-03
 2.32275E+15  1.76501E-03
 2.32146E+15  1.39518E-03
 2.32017E+15  1.53709E-03
 2.31888E+15  1.43632E-03
 2.31759E+15  1.43556E-03
 2.31631E+15  1.71352E-03
 2.31502E+15  1.34888E-03
 2.31373E+15  1.60155E-03
 2.31245E+15  1.65585E-03
 2.31116E+15  1.60936E-03
 2.30988E+15  1.61442E-03
 2.30860E+15  1.39566E-03
 2.30732E+15  1.19692E-03
 2.30603E+15  1.32361E-03
 2.30475E+15  1.34353E-03
 2.30347E+15  1.57471E-03
 2.30219E+15  1.65533E-03
 2.30091E+15  1.41132E-03
 2.29964E+15  1.50397E-03
 2.29836E+15  1.78512E-03
 2.29708E+15  1.55096E-03
 2.29581E+15  1.36560E-03
 2.29453E+15  1.57168E-03
 2.29326E+15  1.42388E-03
 2.29198E+15  1.37748E-03
 2.29071E+15  1.18074E-03
 2.28944E+15  1.45541E-03
 2.28817E+15  1.55987E-03
 2.28690E+15  1.63912E-03
 2.28563E+15  1.40919E-03
 2.28436E+15  1.39260E-03
 2.28309E+15  1.72375E-03
 2.28182E+15  1.62399E-03
 2.28055E+15  1.29006E-03
 2.27929E+15  1.38982E-03
 2.27802E+15  1.74215E-03
 2.27676E+15  1.49541E-03
 2.27549E+15  1.54830E-03
 2.27423E+15  1.33844E-03
 2.27296E+15  1.52184E-03
 2.27170E+15  1.80120E-03
 2.27044E+15  1.41827E-03
 2.26918E+15  1.42346E-03
 2.26792E+15  1.64052E-03
 2.26666E+15  1.81030E-03
 2.26540E+15  1.45337E-03
 2.26414E+15  1.43232E-03
 2.26288E+15  1.46185E-03
 2.26163E+15  1.70955E-03
 2.26037E+15  1.65941E-03
 2.25912E+15  1.45890E-03
 2.25786E+15  1.56327E-03
 2.25661E+15  1.38530E-03
 2.25535E+15  1.24191E-03
 2.25410E+15  1.40740E-03
 2.25285E+15  1.56845E-03
 2.25160E+15  1.50810E-03
 2.25035E+15  1.73850E-03
 2.24910E+15  1.60500E-03
 2.24785E+15  1.70043E-03
 2.24660E+15  1.72172E-03
 2.24535E+15  1.20299E-03
 2.24411E+15  1.31100E-03
 2.24286E+15  1.40123E-03
 2.24161E+15  1.62122E-03
 2.24037E+15  1.64064E-03
 2.23912E+15  1.38667E-03
 2.23788E+15  1.61573E-03
 2.23664E+15  1.65932E-03
 2.23540E+15  1.65226E-03
 2.23415E+15  1.10948E-03
 2.23291E+15  1.68283E-03
 2.23167E+15  1.66523E-03
 2.23043E+15  1.50546E-03
 2.22919E+15  1.79588E-03
 2.22796E+15  1.40834E-03
 2.22672E+15  1.44070E-03
 2.22548E+15  1.76234E-03
 2.22425E+15  1.48255E-03
