 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 9.28405E+15  2.67204E-08
 9.27889E+15  2.75447E-08
 9.27374E+15  2.56236E-08
 9.26859E+15  1.86305E-08
 9.26344E+15  1.08025E-08
 9.25830E+15  2.88674E-08
 9.25316E+15  2.90502E-08
 9.24802E+15  2.95064E-08
 9.24288E+15  2.88243E-08
 9.23775E+15  2.88793E-08
 9.23262E+15  2.81565E-08
 9.22749E+15  2.85780E-08
 9.22236E+15  2.51577E-08
 9.21724E+15  2.71733E-08
 9.21212E+15  2.21785E-08
 9.20701E+15  2.72645E-08
 9.20189E+15  2.67732E-08
 9.19678E+15  2.91051E-08
 9.19167E+15  2.94950E-08
 9.18657E+15  2.62712E-08
 9.18147E+15  2.55299E-08
 9.17637E+15  2.73283E-08
 9.17127E+15  1.86442E-08
 9.16618E+15  2.80475E-08
 9.16109E+15  2.91225E-08
 9.15600E+15  3.42559E-08
 9.15091E+15  3.15214E-08
 9.14583E+15  3.09872E-08
 9.14075E+15  3.40738E-08
 9.13567E+15  2.89906E-08
 9.13060E+15  2.80956E-08
 9.12553E+15  2.91742E-08
 9.12046E+15  3.24198E-08
 9.11539E+15  3.26088E-08
 9.11033E+15  3.44491E-08
 9.10527E+15  3.57974E-08
 9.10022E+15  3.28687E-08
 9.09516E+15  3.60101E-08
 9.09011E+15  3.52335E-08
 9.08506E+15  3.40954E-08
 9.08002E+15  3.45435E-08
 9.07497E+15  3.36627E-08
 9.06993E+15  3.69076E-08
 9.06489E+15  3.48670E-08
 9.05986E+15  3.66959E-08
 9.05483E+15  3.76836E-08
 9.04980E+15  3.71718E-08
 9.04477E+15  3.89548E-08
 9.03975E+15  4.03763E-08
 9.03473E+15  4.01511E-08
 9.02971E+15  4.04519E-08
 9.02470E+15  2.98762E-08
 9.01968E+15  3.13138E-08
 9.01467E+15  4.23843E-08
 9.00967E+15  4.26898E-08
 9.00466E+15  4.35466E-08
 8.99966E+15  4.21553E-08
 8.99466E+15  3.95233E-08
 8.98967E+15  4.54323E-08
 8.98468E+15  4.32991E-08
 8.97969E+15  4.54845E-08
 8.97470E+15  4.70925E-08
 8.96971E+15  4.74526E-08
 8.96473E+15  4.02795E-08
 8.95975E+15  4.14998E-08
 8.95478E+15  4.27968E-08
 8.94980E+15  4.47590E-08
 8.94483E+15  4.03060E-08
 8.93986E+15  4.31454E-08
 8.93490E+15  3.96174E-08
 8.92994E+15  4.46312E-08
 8.92498E+15  3.89623E-08
 8.92002E+15  5.08193E-08
 8.91507E+15  3.58008E-08
 8.91011E+15  4.71933E-08
 8.90517E+15  4.14716E-08
 8.90022E+15  5.08309E-08
 8.89528E+15  5.30374E-08
 8.89034E+15  5.32247E-08
 8.88540E+15  5.29199E-08
 8.88046E+15  5.38383E-08
 8.87553E+15  5.50688E-08
 8.87060E+15  5.53327E-08
 8.86568E+15  5.66861E-08
 8.86075E+15  5.52997E-08
 8.85583E+15  5.25363E-08
 8.85091E+15  4.91800E-08
 8.84600E+15  5.68699E-08
 8.84108E+15  4.25220E-08
 8.83617E+15  4.70801E-08
 8.83127E+15  5.99765E-08
 8.82636E+15  5.92926E-08
 8.82146E+15  5.92347E-08
 8.81656E+15  5.88818E-08
 8.81166E+15  5.78135E-08
 8.80677E+15  5.81218E-08
 8.80188E+15  5.12819E-08
 8.79699E+15  5.51633E-08
 8.79210E+15  5.47962E-08
 8.78722E+15  5.72438E-08
 8.78234E+15  6.30043E-08
 8.77746E+15  6.54644E-08
 8.77259E+15  6.23735E-08
 8.76771E+15  5.71666E-08
 8.76284E+15  5.76800E-08
 8.75798E+15  5.80592E-08
 8.75311E+15  5.58301E-08
 8.74825E+15  4.90239E-08
 8.74339E+15  4.71440E-08
 8.73854E+15  6.80589E-08
 8.73368E+15  4.84284E-08
 8.72883E+15  5.77337E-08
 8.72398E+15  6.55483E-08
 8.71914E+15  6.93256E-08
 8.71430E+15  7.01115E-08
 8.70946E+15  6.97700E-08
 8.70462E+15  7.00273E-08
 8.69979E+15  7.15823E-08
 8.69495E+15  7.23881E-08
 8.69012E+15  7.21404E-08
 8.68530E+15  7.20208E-08
 8.68047E+15  7.67680E-08
 8.67565E+15  7.70130E-08
 8.67083E+15  7.82631E-08
 8.66602E+15  7.72049E-08
 8.66121E+15  7.91361E-08
 8.65640E+15  8.10762E-08
 8.65159E+15  7.64400E-08
 8.64678E+15  8.19042E-08
 8.64198E+15  8.26706E-08
 8.63718E+15  8.31036E-08
 8.63238E+15  8.15686E-08
 8.62759E+15  5.34376E-08
 8.62280E+15  8.37031E-08
 8.61801E+15  8.51301E-08
 8.61322E+15  8.14970E-08
 8.60844E+15  8.69489E-08
 8.60366E+15  8.70888E-08
 8.59888E+15  8.77081E-08
 8.59410E+15  8.94302E-08
 8.58933E+15  8.62357E-08
 8.58456E+15  8.92172E-08
 8.57979E+15  6.72680E-08
 8.57503E+15  8.76352E-08
 8.57026E+15  8.98340E-08
 8.56550E+15  9.30531E-08
 8.56075E+15  9.08669E-08
 8.55599E+15  9.45957E-08
 8.55124E+15  9.52529E-08
 8.54649E+15  9.33301E-08
 8.54174E+15  9.36021E-08
 8.53700E+15  9.90114E-08
 8.53226E+15  9.94558E-08
 8.52752E+15  9.89170E-08
 8.52278E+15  1.01494E-07
 8.51805E+15  1.01017E-07
 8.51332E+15  1.02974E-07
 8.50859E+15  1.04150E-07
 8.50386E+15  1.03136E-07
 8.49914E+15  1.03345E-07
 8.49442E+15  1.01785E-07
 8.48970E+15  1.34074E-07
 8.48499E+15  1.30891E-07
 8.48028E+15  1.44858E-07
 8.47557E+15  1.48845E-07
 8.47086E+15  1.31070E-07
 8.46615E+15  1.39441E-07
 8.46145E+15  1.45656E-07
 8.45675E+15  1.41603E-07
 8.45206E+15  1.49116E-07
 8.44736E+15  1.56327E-07
 8.44267E+15  1.51430E-07
 8.43798E+15  1.60150E-07
 8.43329E+15  1.54385E-07
 8.42861E+15  1.60035E-07
 8.42393E+15  1.56902E-07
 8.41925E+15  1.61231E-07
 8.41457E+15  1.66675E-07
 8.40990E+15  1.61315E-07
 8.40523E+15  1.70336E-07
 8.40056E+15  1.70886E-07
 8.39590E+15  1.33219E-07
 8.39123E+15  1.63057E-07
 8.38657E+15  1.74525E-07
 8.38191E+15  1.76023E-07
 8.37726E+15  1.76741E-07
 8.37261E+15  1.76401E-07
 8.36796E+15  1.80312E-07
 8.36331E+15  1.74523E-07
 8.35866E+15  1.47340E-07
 8.35402E+15  8.59270E-08
 8.34938E+15  1.25681E-07
 8.34474E+15  1.27524E-07
 8.34011E+15  1.39846E-07
 8.33548E+15  1.38722E-07
 8.33085E+15  1.63205E-07
 8.32622E+15  1.25909E-07
 8.32160E+15  1.83718E-07
 8.31698E+15  1.54795E-07
 8.31236E+15  1.48725E-07
 8.30774E+15  1.92299E-07
 8.30313E+15  1.82774E-07
 8.29851E+15  1.97086E-07
 8.29390E+15  1.95736E-07
 8.28930E+15  1.37407E-07
 8.28469E+15  2.01766E-07
 8.28009E+15  2.05070E-07
 8.27549E+15  2.04637E-07
 8.27090E+15  2.05380E-07
 8.26630E+15  2.04609E-07
 8.26171E+15  2.08384E-07
 8.25713E+15  2.07247E-07
 8.25254E+15  2.03386E-07
 8.24796E+15  2.01639E-07
 8.24337E+15  2.17115E-07
 8.23880E+15  1.46074E-07
 8.23422E+15  1.88288E-07
 8.22965E+15  2.20069E-07
 8.22508E+15  2.24202E-07
 8.22051E+15  2.16438E-07
 8.21594E+15  2.20236E-07
 8.21138E+15  2.23476E-07
 8.20682E+15  2.20805E-07
 8.20226E+15  2.09413E-07
 8.19771E+15  2.24108E-07
 8.19315E+15  2.16620E-07
 8.18860E+15  2.34410E-07
 8.18405E+15  2.38134E-07
 8.17951E+15  2.39927E-07
 8.17497E+15  2.41215E-07
 8.17043E+15  2.38625E-07
 8.16589E+15  2.43368E-07
 8.16135E+15  2.42410E-07
 8.15682E+15  2.48721E-07
 8.15229E+15  2.49332E-07
 8.14776E+15  2.51984E-07
 8.14324E+15  2.46106E-07
 8.13871E+15  2.46696E-07
 8.13419E+15  2.53338E-07
 8.12968E+15  2.56028E-07
 8.12516E+15  2.54960E-07
 8.12065E+15  2.43370E-07
 8.11614E+15  2.46886E-07
 8.11163E+15  2.64034E-07
 8.10712E+15  2.41410E-07
 8.10262E+15  2.68960E-07
 8.09812E+15  2.67312E-07
 8.09362E+15  2.71216E-07
 8.08913E+15  2.72441E-07
 8.08464E+15  1.58308E-07
 8.08015E+15  2.76208E-07
 8.07566E+15  2.77340E-07
 8.07117E+15  2.80299E-07
 8.06669E+15  2.81582E-07
 8.06221E+15  2.83186E-07
 8.05773E+15  2.85254E-07
 8.05326E+15  2.86364E-07
 8.04878E+15  2.90018E-07
 8.04431E+15  2.88843E-07
 8.03985E+15  2.93965E-07
 8.03538E+15  2.96108E-07
 8.03092E+15  2.96247E-07
 8.02646E+15  2.97165E-07
 8.02200E+15  2.34962E-07
 8.01754E+15  2.35243E-07
 8.01309E+15  1.59916E-07
 8.00864E+15  1.64179E-07
 8.00419E+15  1.99878E-07
 7.99975E+15  2.97948E-07
 7.99530E+15  2.99601E-07
 7.99086E+15  3.10439E-07
 7.98643E+15  3.12672E-07
 7.98199E+15  3.12761E-07
 7.97756E+15  3.16590E-07
 7.97313E+15  3.16402E-07
 7.96870E+15  2.19347E-07
 7.96427E+15  3.22587E-07
 7.95985E+15  3.27190E-07
 7.95543E+15  3.29658E-07
 7.95101E+15  3.30327E-07
 7.94659E+15  3.32464E-07
 7.94218E+15  3.09466E-07
 7.93777E+15  3.36736E-07
 7.93336E+15  3.37622E-07
 7.92895E+15  3.03635E-07
 7.92455E+15  3.24781E-07
 7.92015E+15  3.36755E-07
 7.91575E+15  3.47793E-07
 7.91135E+15  3.33209E-07
 7.90696E+15  3.45391E-07
 7.90257E+15  3.52586E-07
 7.89818E+15  3.40857E-07
 7.89379E+15  3.50010E-07
 7.88941E+15  3.61658E-07
 7.88503E+15  3.60935E-07
 7.88065E+15  3.62431E-07
 7.87627E+15  3.63434E-07
 7.87190E+15  3.53884E-07
 7.86752E+15  3.68590E-07
 7.86315E+15  3.66298E-07
 7.85879E+15  3.65817E-07
 7.85442E+15  3.73752E-07
 7.85006E+15  3.68237E-07
 7.84570E+15  3.80470E-07
 7.84134E+15  3.78411E-07
 7.83699E+15  3.84087E-07
 7.83264E+15  3.87972E-07
 7.82829E+15  3.91758E-07
 7.82394E+15  3.88489E-07
 7.81959E+15  3.93885E-07
 7.81525E+15  3.98538E-07
 7.81091E+15  4.02558E-07
 7.80657E+15  2.96139E-07
 7.80223E+15  2.83946E-07
 7.79790E+15  4.06774E-07
 7.79357E+15  4.05056E-07
 7.78924E+15  3.81042E-07
 7.78492E+15  3.82107E-07
 7.78059E+15  4.02507E-07
 7.77627E+15  4.15554E-07
 7.77195E+15  4.00130E-07
 7.76764E+15  3.87502E-07
 7.76332E+15  1.62143E-07
 7.75901E+15  3.65186E-07
 7.75470E+15  4.17721E-07
 7.75039E+15  3.71778E-07
 7.74609E+15  4.37389E-07
 7.74179E+15  4.14712E-07
 7.73749E+15  4.05853E-07
 7.73319E+15  4.19698E-07
 7.72889E+15  4.30451E-07
 7.72460E+15  3.81415E-07
 7.72031E+15  3.84983E-07
 7.71602E+15  4.34799E-07
 7.71174E+15  4.50869E-07
 7.70745E+15  3.69345E-07
 7.70317E+15  3.95886E-07
 7.69890E+15  4.69264E-07
 7.69462E+15  4.75416E-07
 7.69035E+15  4.80257E-07
 7.68608E+15  6.24792E-07
 7.68181E+15  7.05948E-07
 7.67754E+15  5.34928E-07
 7.67328E+15  6.93995E-07
 7.66901E+15  7.16983E-07
 7.66475E+15  5.98658E-07
 7.66050E+15  6.76334E-07
 7.65624E+15  5.20339E-07
 7.65199E+15  7.37676E-07
 7.64774E+15  7.30868E-07
 7.64349E+15  7.38682E-07
 7.63925E+15  7.14871E-07
 7.63501E+15  6.99883E-07
 7.63076E+15  7.28000E-07
 7.62653E+15  7.57862E-07
 7.62229E+15  6.74850E-07
 7.61806E+15  7.58153E-07
 7.61383E+15  7.51348E-07
 7.60960E+15  6.54197E-07
 7.60537E+15  7.73037E-07
 7.60115E+15  7.75165E-07
 7.59693E+15  7.58022E-07
 7.59271E+15  7.84772E-07
 7.58849E+15  6.88265E-07
 7.58427E+15  7.56307E-07
 7.58006E+15  5.37160E-07
 7.57585E+15  7.95248E-07
 7.57165E+15  7.71241E-07
 7.56744E+15  7.82134E-07
 7.56324E+15  8.40577E-07
 7.55904E+15  8.30633E-07
 7.55484E+15  8.41492E-07
 7.55064E+15  8.49550E-07
 7.54645E+15  8.40220E-07
 7.54226E+15  8.20661E-07
 7.53807E+15  8.53141E-07
 7.53388E+15  8.14840E-07
 7.52970E+15  8.46057E-07
 7.52552E+15  8.31481E-07
 7.52134E+15  8.47312E-07
 7.51716E+15  8.69158E-07
 7.51298E+15  8.91757E-07
 7.50881E+15  8.72403E-07
 7.50464E+15  8.49108E-07
 7.50047E+15  8.88029E-07
 7.49631E+15  8.92978E-07
 7.49214E+15  9.22817E-07
 7.48798E+15  9.20619E-07
 7.48382E+15  9.12037E-07
 7.47967E+15  9.44776E-07
 7.47551E+15  9.38196E-07
 7.47136E+15  9.50502E-07
 7.46721E+15  9.50961E-07
 7.46306E+15  9.51388E-07
 7.45892E+15  9.52331E-07
 7.45478E+15  9.85698E-07
 7.45064E+15  1.00121E-06
 7.44650E+15  9.97796E-07
 7.44236E+15  9.84401E-07
 7.43823E+15  8.20171E-07
 7.43410E+15  8.69943E-07
 7.42997E+15  1.02108E-06
 7.42584E+15  1.02107E-06
 7.42172E+15  1.04426E-06
 7.41760E+15  1.04015E-06
 7.41348E+15  1.06187E-06
 7.40936E+15  1.05264E-06
 7.40524E+15  1.04734E-06
 7.40113E+15  1.06090E-06
 7.39702E+15  1.03278E-06
 7.39291E+15  1.05144E-06
 7.38881E+15  1.06871E-06
 7.38470E+15  1.07372E-06
 7.38060E+15  1.08329E-06
 7.37650E+15  1.09093E-06
 7.37240E+15  1.07460E-06
 7.36831E+15  1.07374E-06
 7.36422E+15  1.09128E-06
 7.36013E+15  1.08543E-06
 7.35604E+15  1.08678E-06
 7.35195E+15  1.09341E-06
 7.34787E+15  1.11577E-06
 7.34379E+15  1.11630E-06
 7.33971E+15  1.15185E-06
 7.33563E+15  1.15206E-06
 7.33156E+15  1.17645E-06
 7.32749E+15  1.19729E-06
 7.32342E+15  1.19110E-06
 7.31935E+15  1.20664E-06
 7.31529E+15  1.21848E-06
 7.31122E+15  1.22127E-06
 7.30716E+15  1.21448E-06
 7.30310E+15  1.21817E-06
 7.29905E+15  1.22611E-06
 7.29499E+15  1.24421E-06
 7.29094E+15  1.20845E-06
 7.28689E+15  1.26045E-06
 7.28285E+15  1.21043E-06
 7.27880E+15  1.31526E-06
 7.27476E+15  1.16380E-06
 7.27072E+15  1.03747E-06
 7.26668E+15  1.36813E-06
 7.26264E+15  1.44058E-06
 7.25861E+15  1.26667E-06
 7.25458E+15  1.34149E-06
 7.25055E+15  1.47503E-06
 7.24652E+15  1.46704E-06
 7.24250E+15  1.49098E-06
 7.23848E+15  1.50604E-06
 7.23446E+15  1.51067E-06
 7.23044E+15  1.55129E-06
 7.22642E+15  1.56385E-06
 7.22241E+15  1.51555E-06
 7.21840E+15  1.55029E-06
 7.21439E+15  1.50964E-06
 7.21038E+15  1.58889E-06
 7.20638E+15  1.60228E-06
 7.20237E+15  1.63415E-06
 7.19837E+15  1.21130E-06
 7.19438E+15  1.64792E-06
 7.19038E+15  1.61481E-06
 7.18639E+15  1.63295E-06
 7.18240E+15  1.53038E-06
 7.17841E+15  1.53584E-06
 7.17442E+15  1.63309E-06
 7.17043E+15  1.54554E-06
 7.16645E+15  1.41449E-06
 7.16247E+15  1.48102E-06
 7.15849E+15  1.17405E-06
 7.15452E+15  1.66713E-06
 7.15054E+15  1.70941E-06
 7.14657E+15  1.32493E-06
 7.14260E+15  1.43402E-06
 7.13864E+15  1.79902E-06
 7.13467E+15  1.88190E-06
 7.13071E+15  1.87759E-06
 7.12675E+15  1.89976E-06
 7.12279E+15  1.90366E-06
 7.11883E+15  1.80354E-06
 7.11488E+15  1.83808E-06
 7.11093E+15  1.64691E-06
 7.10698E+15  1.78480E-06
 7.10303E+15  1.88051E-06
 7.09909E+15  1.73708E-06
 7.09515E+15  1.79304E-06
 7.09120E+15  1.76923E-06
 7.08727E+15  1.78149E-06
 7.08333E+15  1.78446E-06
 7.07940E+15  1.99596E-06
 7.07546E+15  1.99910E-06
 7.07153E+15  2.04446E-06
 7.06761E+15  2.03130E-06
 7.06368E+15  1.87457E-06
 7.05976E+15  1.98546E-06
 7.05584E+15  2.09322E-06
 7.05192E+15  2.00878E-06
 7.04800E+15  2.07414E-06
 7.04409E+15  2.04111E-06
 7.04018E+15  1.71935E-06
 7.03626E+15  1.85761E-06
 7.03236E+15  1.95743E-06
 7.02845E+15  2.16411E-06
 7.02455E+15  2.12706E-06
 7.02065E+15  2.02296E-06
 7.01675E+15  1.93928E-06
 7.01285E+15  2.07432E-06
 7.00896E+15  2.03772E-06
 7.00506E+15  2.03686E-06
 7.00117E+15  1.57354E-06
 6.99728E+15  2.17796E-06
 6.99340E+15  2.22770E-06
 6.98951E+15  2.26662E-06
 6.98563E+15  2.28340E-06
 6.98175E+15  2.17308E-06
 6.97787E+15  2.29926E-06
 6.97400E+15  2.09781E-06
 6.97012E+15  2.24444E-06
 6.96625E+15  1.68934E-06
 6.96238E+15  2.01179E-06
 6.95852E+15  2.41076E-06
 6.95465E+15  2.37949E-06
 6.95079E+15  2.43477E-06
 6.94693E+15  2.44537E-06
 6.94307E+15  2.43715E-06
 6.93922E+15  2.46000E-06
 6.93536E+15  2.29795E-06
 6.93151E+15  2.46498E-06
 6.92766E+15  2.38391E-06
 6.92381E+15  2.22118E-06
 6.91997E+15  2.41067E-06
 6.91612E+15  2.48055E-06
 6.91228E+15  1.73225E-06
 6.90844E+15  2.40014E-06
 6.90461E+15  1.87755E-06
 6.90077E+15  2.48493E-06
 6.89694E+15  2.56665E-06
 6.89311E+15  1.85668E-06
 6.88928E+15  2.63298E-06
 6.88545E+15  2.26550E-06
 6.88163E+15  2.65063E-06
 6.87781E+15  2.66725E-06
 6.87399E+15  2.65885E-06
 6.87017E+15  2.68236E-06
 6.86635E+15  2.65965E-06
 6.86254E+15  2.72899E-06
 6.85873E+15  2.75000E-06
 6.85492E+15  2.72952E-06
 6.85111E+15  2.63365E-06
 6.84731E+15  2.28645E-06
 6.84350E+15  2.69666E-06
 6.83970E+15  2.80043E-06
 6.83590E+15  2.80109E-06
 6.83211E+15  2.37616E-06
 6.82831E+15  2.81812E-06
 6.82452E+15  2.25432E-06
 6.82073E+15  2.09878E-06
 6.81694E+15  2.86216E-06
 6.81316E+15  2.88188E-06
 6.80937E+15  2.90471E-06
 6.80559E+15  2.85732E-06
 6.80181E+15  2.89487E-06
 6.79803E+15  2.92178E-06
 6.79426E+15  2.94517E-06
 6.79048E+15  2.83434E-06
 6.78671E+15  2.98137E-06
 6.78294E+15  2.96448E-06
 6.77918E+15  2.94979E-06
 6.77541E+15  2.94363E-06
 6.77165E+15  3.06054E-06
 6.76789E+15  1.99020E-06
 6.76413E+15  3.00144E-06
 6.76037E+15  3.01181E-06
 6.75662E+15  3.10031E-06
 6.75286E+15  3.09928E-06
 6.74911E+15  2.76286E-06
 6.74536E+15  3.15045E-06
 6.74162E+15  2.88870E-06
 6.73787E+15  3.19688E-06
 6.73413E+15  3.20033E-06
 6.73039E+15  3.08530E-06
 6.72665E+15  3.23227E-06
 6.72292E+15  3.21322E-06
 6.71918E+15  3.12140E-06
 6.71545E+15  3.24442E-06
 6.71172E+15  2.67886E-06
 6.70799E+15  2.60352E-06
 6.70427E+15  2.85180E-06
 6.70055E+15  3.06242E-06
 6.69682E+15  2.83671E-06
 6.69310E+15  3.15808E-06
 6.68939E+15  3.19889E-06
 6.68567E+15  3.30328E-06
 6.68196E+15  3.07024E-06
 6.67825E+15  3.37718E-06
 6.67454E+15  3.19890E-06
 6.67083E+15  3.35846E-06
 6.66713E+15  3.45256E-06
 6.66342E+15  2.94881E-06
 6.65972E+15  2.77251E-06
 6.65602E+15  3.45970E-06
 6.65233E+15  3.11225E-06
 6.64863E+15  3.46847E-06
 6.64494E+15  3.43377E-06
 6.64125E+15  3.12592E-06
 6.63756E+15  3.48730E-06
 6.63387E+15  2.32614E-06
 6.63019E+15  2.21268E-06
 6.62651E+15  3.55805E-06
 6.62283E+15  3.17452E-06
 6.61915E+15  3.60626E-06
 6.61547E+15  3.56202E-06
 6.61180E+15  3.34054E-06
 6.60813E+15  3.73697E-06
 6.60446E+15  3.59807E-06
 6.60079E+15  3.19552E-06
 6.59712E+15  2.54660E-06
 6.59346E+15  2.48496E-06
 6.58980E+15  3.13540E-06
 6.58614E+15  3.15307E-06
 6.58248E+15  3.82180E-06
 6.57882E+15  3.61802E-06
 6.57517E+15  3.38971E-06
 6.57152E+15  3.65372E-06
 6.56787E+15  3.60380E-06
 6.56422E+15  3.87082E-06
 6.56057E+15  3.67667E-06
 6.55693E+15  3.68808E-06
 6.55329E+15  3.61636E-06
 6.54965E+15  3.94426E-06
 6.54601E+15  2.62764E-06
 6.54237E+15  3.09172E-06
 6.53874E+15  3.78177E-06
 6.53511E+15  2.77149E-06
 6.53148E+15  3.55401E-06
 6.52785E+15  3.70531E-06
 6.52423E+15  2.55219E-06
 6.52060E+15  2.47123E-06
 6.51698E+15  3.80093E-06
 6.51336E+15  3.62753E-06
 6.50974E+15  4.21556E-06
 6.50613E+15  4.21592E-06
 6.50252E+15  3.64887E-06
 6.49890E+15  3.52385E-06
 6.49529E+15  3.24918E-06
 6.49169E+15  3.71525E-06
 6.48808E+15  4.06913E-06
 6.48448E+15  4.16396E-06
 6.48088E+15  4.18473E-06
 6.47728E+15  4.29362E-06
 6.47368E+15  4.23371E-06
 6.47008E+15  3.78756E-06
 6.46649E+15  3.82686E-06
 6.46290E+15  4.10008E-06
 6.45931E+15  3.95887E-06
 6.45572E+15  3.79888E-06
 6.45214E+15  4.49101E-06
 6.44855E+15  4.52919E-06
 6.44497E+15  4.42382E-06
 6.44139E+15  4.16754E-06
 6.43781E+15  4.03254E-06
 6.43424E+15  3.90415E-06
 6.43067E+15  3.93912E-06
 6.42709E+15  4.53773E-06
 6.42352E+15  4.68259E-06
 6.41996E+15  3.96009E-06
 6.41639E+15  4.54129E-06
 6.41283E+15  3.43010E-06
 6.40927E+15  4.92980E-06
 6.40571E+15  4.13510E-06
 6.40215E+15  4.25692E-06
 6.39859E+15  3.08960E-06
 6.39504E+15  4.92383E-06
 6.39149E+15  3.83401E-06
 6.38794E+15  4.22334E-06
 6.38439E+15  3.45104E-06
 6.38084E+15  4.02367E-06
 6.37730E+15  3.87222E-06
 6.37376E+15  3.96894E-06
 6.37022E+15  4.51187E-06
 6.36668E+15  4.92513E-06
 6.36314E+15  2.96669E-06
 6.35961E+15  3.52335E-06
 6.35608E+15  3.90845E-06
 6.35255E+15  4.39047E-06
 6.34902E+15  5.13897E-06
 6.34549E+15  5.21361E-06
 6.34197E+15  4.82262E-06
 6.33845E+15  4.67460E-06
 6.33493E+15  4.15272E-06
 6.33141E+15  5.13415E-06
 6.32789E+15  4.49898E-06
 6.32438E+15  4.29429E-06
 6.32086E+15  4.70424E-06
 6.31735E+15  4.05818E-06
 6.31385E+15  5.59667E-06
 6.31034E+15  5.63183E-06
 6.30683E+15  5.21216E-06
 6.30333E+15  4.81150E-06
 6.29983E+15  4.14480E-06
 6.29633E+15  5.72658E-06
 6.29283E+15  5.67740E-06
 6.28934E+15  5.23867E-06
 6.28585E+15  5.09689E-06
 6.28235E+15  5.63462E-06
 6.27887E+15  4.58897E-06
 6.27538E+15  5.00335E-06
 6.27189E+15  5.69484E-06
 6.26841E+15  5.79382E-06
 6.26493E+15  4.41668E-06
 6.26145E+15  5.38080E-06
 6.25797E+15  4.85050E-06
 6.25450E+15  5.46929E-06
 6.25102E+15  5.72553E-06
 6.24755E+15  5.54105E-06
 6.24408E+15  4.78753E-06
 6.24061E+15  4.89632E-06
 6.23715E+15  6.08376E-06
 6.23368E+15  5.38341E-06
 6.23022E+15  5.91215E-06
 6.22676E+15  4.81901E-06
 6.22330E+15  5.87177E-06
 6.21984E+15  5.06849E-06
 6.21639E+15  5.45402E-06
 6.21294E+15  5.99264E-06
 6.20949E+15  5.04187E-06
 6.20604E+15  5.97911E-06
 6.20259E+15  3.82084E-06
 6.19915E+15  5.92563E-06
 6.19570E+15  6.33477E-06
 6.19226E+15  5.18406E-06
 6.18882E+15  3.86494E-06
 6.18539E+15  5.05566E-06
 6.18195E+15  5.53601E-06
 6.17852E+15  6.11964E-06
 6.17509E+15  4.46100E-06
 6.17166E+15  6.40461E-06
 6.16823E+15  6.64380E-06
 6.16480E+15  5.77077E-06
 6.16138E+15  6.74533E-06
 6.15796E+15  5.77697E-06
 6.15454E+15  5.08223E-06
 6.15112E+15  5.44190E-06
 6.14770E+15  6.43534E-06
 6.14429E+15  5.61069E-06
 6.14087E+15  5.59320E-06
 6.13746E+15  7.08586E-06
 6.13406E+15  5.67482E-06
 6.13065E+15  6.16141E-06
 6.12724E+15  7.14272E-06
 6.12384E+15  5.73370E-06
 6.12044E+15  6.75734E-06
 6.11704E+15  7.20650E-06
 6.11364E+15  6.45244E-06
 6.11025E+15  6.90053E-06
 6.10685E+15  6.92648E-06
 6.10346E+15  7.04045E-06
 6.10007E+15  6.40384E-06
 6.09668E+15  7.42964E-06
 6.09330E+15  7.36214E-06
 6.08991E+15  5.78711E-06
 6.08653E+15  6.48743E-06
 6.08315E+15  7.20366E-06
 6.07977E+15  7.43555E-06
 6.07640E+15  5.08076E-06
 6.07302E+15  6.27474E-06
 6.06965E+15  7.29992E-06
 6.06628E+15  7.16851E-06
 6.06291E+15  6.74422E-06
 6.05954E+15  6.98922E-06
 6.05618E+15  7.76010E-06
 6.05281E+15  7.44353E-06
 6.04945E+15  6.74778E-06
 6.04609E+15  7.32018E-06
 6.04273E+15  7.17454E-06
 6.03938E+15  7.63183E-06
 6.03602E+15  6.73317E-06
 6.03267E+15  7.31229E-06
 6.02932E+15  6.23720E-06
 6.02597E+15  7.58247E-06
 6.02262E+15  7.06056E-06
 6.01928E+15  7.40224E-06
 6.01594E+15  7.94479E-06
 6.01259E+15  7.10392E-06
 6.00925E+15  6.58736E-06
 6.00592E+15  8.21867E-06
 6.00258E+15  8.22908E-06
 5.99925E+15  7.49843E-06
 5.99592E+15  6.88175E-06
 5.99259E+15  8.08457E-06
 5.98926E+15  7.94495E-06
 5.98593E+15  8.33806E-06
 5.98261E+15  8.45786E-06
 5.97928E+15  8.68949E-06
 5.97596E+15  8.66876E-06
 5.97264E+15  7.63018E-06
 5.96933E+15  6.21648E-06
 5.96601E+15  4.62747E-06
 5.96270E+15  8.57651E-06
 5.95939E+15  8.06492E-06
 5.95608E+15  8.58905E-06
 5.95277E+15  8.18880E-06
 5.94946E+15  8.45013E-06
 5.94616E+15  1.50760E-05
 5.94286E+15  4.11444E-05
 5.93955E+15  2.90962E-05
 5.93626E+15  4.09730E-05
 5.93296E+15  4.38326E-05
 5.92966E+15  4.77994E-05
 5.92637E+15  6.73578E-05
 5.92308E+15  6.04402E-05
 5.91979E+15  3.30384E-05
 5.91650E+15  2.80914E-05
 5.91322E+15  5.15533E-05
 5.90993E+15  3.62162E-05
 5.90665E+15  4.53814E-05
 5.90337E+15  4.56177E-05
 5.90009E+15  3.79511E-05
 5.89681E+15  5.85772E-05
 5.89354E+15  1.69969E-05
