 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 6.29283E+15  2.92931E-03
 6.28934E+15  2.91309E-03
 6.28585E+15  2.91095E-03
 6.28235E+15  2.67033E-03
 6.27887E+15  2.88325E-03
 6.27538E+15  2.86673E-03
 6.27189E+15  2.92749E-03
 6.26841E+15  2.83545E-03
 6.26493E+15  2.93268E-03
 6.26145E+15  2.91122E-03
 6.25797E+15  2.86145E-03
 6.25450E+15  2.93992E-03
 6.25102E+15  2.89809E-03
 6.24755E+15  2.94864E-03
 6.24408E+15  2.93007E-03
 6.24061E+15  2.83384E-03
 6.23715E+15  2.94742E-03
 6.23368E+15  2.94008E-03
 6.23022E+15  2.94222E-03
 6.22676E+15  2.96045E-03
 6.22330E+15  2.95959E-03
 6.21984E+15  2.94579E-03
 6.21639E+15  2.93700E-03
 6.21294E+15  2.94763E-03
 6.20949E+15  2.95408E-03
 6.20604E+15  2.93631E-03
 6.20259E+15  2.93368E-03
 6.19915E+15  2.96885E-03
 6.19570E+15  2.96320E-03
 6.19226E+15  2.93807E-03
 6.18882E+15  1.76320E-03
 6.18539E+15  2.98682E-03
 6.18195E+15  2.96525E-03
 6.17852E+15  2.98597E-03
 6.17509E+15  2.89551E-03
 6.17166E+15  2.62450E-03
 6.16823E+15  2.22385E-03
 6.16480E+15  2.67478E-03
 6.16138E+15  2.72899E-03
 6.15796E+15  3.00513E-03
 6.15454E+15  3.00173E-03
 6.15112E+15  2.95924E-03
 6.14770E+15  2.98237E-03
 6.14429E+15  2.54248E-03
 6.14087E+15  2.50514E-03
 6.13746E+15  3.03179E-03
 6.13406E+15  3.01651E-03
 6.13065E+15  3.00110E-03
 6.12724E+15  3.02963E-03
 6.12384E+15  2.31765E-03
 6.12044E+15  3.01917E-03
 6.11704E+15  3.03016E-03
 6.11364E+15  2.86885E-03
 6.11025E+15  2.89030E-03
 6.10685E+15  3.03362E-03
 6.10346E+15  3.03140E-03
 6.10007E+15  3.01697E-03
 6.09668E+15  3.01368E-03
 6.09330E+15  3.02533E-03
 6.08991E+15  3.02291E-03
 6.08653E+15  3.05330E-03
 6.08315E+15  2.54847E-03
 6.07977E+15  3.07275E-03
 6.07640E+15  2.97585E-03
 6.07302E+15  3.07754E-03
 6.06965E+15  3.04245E-03
 6.06628E+15  3.08629E-03
 6.06291E+15  2.98524E-03
 6.05954E+15  2.71642E-03
 6.05618E+15  2.84139E-03
 6.05281E+15  2.70607E-03
 6.04945E+15  3.08928E-03
 6.04609E+15  3.07797E-03
 6.04273E+15  2.86540E-03
 6.03938E+15  2.64111E-03
 6.03602E+15  3.08620E-03
 6.03267E+15  3.09183E-03
 6.02932E+15  3.08495E-03
 6.02597E+15  3.11715E-03
 6.02262E+15  3.11568E-03
 6.01928E+15  3.03724E-03
 6.01594E+15  2.96675E-03
 6.01259E+15  3.08422E-03
 6.00925E+15  3.11395E-03
 6.00592E+15  3.10409E-03
 6.00258E+15  3.11060E-03
 5.99925E+15  3.13101E-03
 5.99592E+15  3.12069E-03
 5.99259E+15  3.13166E-03
 5.98926E+15  3.05689E-03
 5.98593E+15  3.14267E-03
 5.98261E+15  3.02886E-03
 5.97928E+15  3.10750E-03
 5.97596E+15  3.05760E-03
 5.97264E+15  3.12767E-03
 5.96933E+15  3.13675E-03
 5.96601E+15  3.08100E-03
 5.96270E+15  2.99147E-03
 5.95939E+15  3.14489E-03
 5.95608E+15  3.04793E-03
 5.95277E+15  3.01654E-03
 5.94946E+15  3.16479E-03
 5.94616E+15  3.01613E-03
 5.94286E+15  3.15620E-03
 5.93955E+15  3.15918E-03
 5.93626E+15  3.03512E-03
 5.93296E+15  3.10356E-03
 5.92966E+15  3.13972E-03
 5.92637E+15  3.13359E-03
 5.92308E+15  3.17432E-03
 5.91979E+15  3.12520E-03
 5.91650E+15  2.91218E-03
 5.91322E+15  3.18831E-03
 5.90993E+15  1.64425E-03
 5.90665E+15  3.05633E-03
 5.90337E+15  3.18677E-03
 5.90009E+15  3.13293E-03
 5.89681E+15  3.10684E-03
 5.89354E+15  3.16997E-03
 5.89026E+15  3.04599E-03
 5.88699E+15  3.20683E-03
 5.88372E+15  3.17572E-03
 5.88046E+15  2.96618E-03
 5.87719E+15  3.12458E-03
 5.87393E+15  2.97246E-03
 5.87066E+15  3.15858E-03
 5.86740E+15  3.17716E-03
 5.86414E+15  3.11279E-03
 5.86089E+15  3.20282E-03
 5.85763E+15  3.13819E-03
 5.85438E+15  3.22840E-03
 5.85113E+15  3.17842E-03
 5.84788E+15  3.23976E-03
 5.84463E+15  3.13013E-03
 5.84138E+15  2.71322E-03
 5.83814E+15  3.20131E-03
 5.83490E+15  3.24519E-03
 5.83166E+15  3.24954E-03
 5.82842E+15  3.24312E-03
 5.82518E+15  3.23529E-03
 5.82194E+15  3.23119E-03
 5.81871E+15  3.05638E-03
 5.81548E+15  3.01372E-03
 5.81225E+15  3.17056E-03
 5.80902E+15  2.94880E-03
 5.80579E+15  2.95514E-03
 5.80257E+15  3.26711E-03
 5.79935E+15  3.21959E-03
 5.79613E+15  3.25840E-03
 5.79291E+15  3.17418E-03
 5.78969E+15  3.16021E-03
 5.78647E+15  3.26623E-03
 5.78326E+15  2.91089E-03
 5.78005E+15  2.27770E-03
 5.77684E+15  3.18530E-03
 5.77363E+15  3.25779E-03
 5.77042E+15  3.20859E-03
 5.76722E+15  3.13616E-03
 5.76402E+15  3.23090E-03
 5.76081E+15  3.20151E-03
 5.75761E+15  3.21423E-03
 5.75442E+15  3.13237E-03
 5.75122E+15  3.23939E-03
 5.74803E+15  3.22534E-03
 5.74483E+15  3.20690E-03
 5.74164E+15  3.29855E-03
 5.73845E+15  3.19285E-03
 5.73527E+15  3.25584E-03
 5.73208E+15  3.29979E-03
 5.72890E+15  3.19342E-03
 5.72572E+15  3.30808E-03
 5.72254E+15  2.20398E-03
 5.71936E+15  2.83366E-03
 5.71618E+15  3.29435E-03
 5.71301E+15  3.27710E-03
 5.70983E+15  3.32364E-03
 5.70666E+15  3.29011E-03
 5.70349E+15  2.93071E-03
 5.70033E+15  2.31202E-03
 5.69716E+15  3.19093E-03
 5.69400E+15  3.23515E-03
 5.69083E+15  3.15040E-03
 5.68767E+15  3.27904E-03
 5.68451E+15  3.27453E-03
 5.68136E+15  3.27679E-03
 5.67820E+15  3.19729E-03
 5.67505E+15  3.26373E-03
 5.67190E+15  3.30027E-03
 5.66874E+15  3.32000E-03
 5.66560E+15  3.32319E-03
 5.66245E+15  3.16435E-03
 5.65930E+15  2.81424E-03
 5.65616E+15  3.23989E-03
 5.65302E+15  3.31033E-03
 5.64988E+15  3.33345E-03
 5.64674E+15  3.32760E-03
 5.64361E+15  3.32350E-03
 5.64047E+15  3.32512E-03
 5.63734E+15  3.33415E-03
 5.63421E+15  3.27831E-03
 5.63108E+15  3.35945E-03
 5.62795E+15  3.33179E-03
 5.62483E+15  3.31897E-03
 5.62170E+15  3.31759E-03
 5.61858E+15  3.34095E-03
 5.61546E+15  3.29337E-03
 5.61234E+15  3.34280E-03
 5.60922E+15  3.35903E-03
 5.60611E+15  3.31881E-03
 5.60299E+15  3.23653E-03
 5.59988E+15  3.37765E-03
 5.59677E+15  3.35486E-03
 5.59366E+15  3.32419E-03
 5.59056E+15  3.30728E-03
 5.58745E+15  3.32247E-03
 5.58435E+15  3.36047E-03
 5.58125E+15  3.26263E-03
 5.57815E+15  3.34010E-03
 5.57505E+15  3.33202E-03
 5.57195E+15  3.25701E-03
 5.56886E+15  3.20593E-03
 5.56577E+15  3.24364E-03
 5.56267E+15  3.28067E-03
 5.55958E+15  3.33313E-03
 5.55650E+15  3.36129E-03
 5.55341E+15  3.38339E-03
 5.55033E+15  3.09810E-03
 5.54724E+15  3.20283E-03
 5.54416E+15  3.34280E-03
 5.54108E+15  3.36392E-03
 5.53801E+15  3.36281E-03
 5.53493E+15  3.23826E-03
 5.53186E+15  3.40367E-03
 5.52878E+15  3.36797E-03
 5.52571E+15  3.12029E-03
 5.52264E+15  3.34482E-03
 5.51958E+15  3.35211E-03
 5.51651E+15  3.35008E-03
 5.51345E+15  3.31618E-03
 5.51039E+15  2.16941E-03
 5.50733E+15  3.15803E-03
 5.50427E+15  3.20543E-03
 5.50121E+15  2.55463E-03
 5.49815E+15  3.13248E-03
 5.49510E+15  2.85069E-03
 5.49205E+15  3.12613E-03
 5.48900E+15  3.14488E-03
 5.48595E+15  3.10172E-03
 5.48290E+15  3.12352E-03
 5.47986E+15  3.09197E-03
 5.47681E+15  3.04839E-03
 5.47377E+15  2.93578E-03
 5.47073E+15  2.49745E-03
 5.46769E+15  2.83936E-03
 5.46466E+15  2.90940E-03
 5.46162E+15  2.81692E-03
 5.45859E+15  2.74441E-03
 5.45556E+15  2.73624E-03
 5.45253E+15  2.63039E-03
 5.44950E+15  2.55800E-03
 5.44647E+15  2.32281E-03
 5.44345E+15  2.28008E-03
 5.44042E+15  2.05973E-03
 5.43740E+15  1.89193E-03
 5.43438E+15  1.75260E-03
 5.43136E+15  1.50529E-03
 5.42835E+15  1.23320E-03
 5.42533E+15  9.54271E-04
 5.42232E+15  7.12008E-04
 5.41931E+15  4.88069E-04
 5.41630E+15  1.81909E-04
 5.41329E+15  3.52712E-04
 5.41028E+15  4.71724E-04
 5.40728E+15  3.75937E-04
 5.40427E+15  1.45762E-04
 5.40127E+15  3.45047E-04
 5.39827E+15  5.34203E-04
 5.39528E+15  7.18817E-04
 5.39228E+15  9.22680E-04
 5.38928E+15  1.17960E-03
 5.38629E+15  1.40250E-03
 5.38330E+15  1.60135E-03
 5.38031E+15  1.80764E-03
 5.37732E+15  2.01371E-03
 5.37433E+15  1.06414E-03
 5.37135E+15  2.30654E-03
 5.36837E+15  2.22214E-03
 5.36538E+15  2.59132E-03
 5.36240E+15  2.63482E-03
 5.35943E+15  2.59120E-03
 5.35645E+15  2.62980E-03
 5.35348E+15  2.97786E-03
 5.35050E+15  3.02570E-03
 5.34753E+15  2.77582E-03
 5.34456E+15  2.84965E-03
 5.34159E+15  3.15279E-03
 5.33862E+15  2.73540E-03
 5.33566E+15  2.72237E-03
 5.33270E+15  3.12425E-03
 5.32973E+15  3.25316E-03
 5.32677E+15  3.00156E-03
 5.32382E+15  2.79991E-03
 5.32086E+15  3.00585E-03
 5.31790E+15  3.34536E-03
 5.31495E+15  3.15858E-03
 5.31200E+15  3.29089E-03
 5.30905E+15  3.28657E-03
 5.30610E+15  3.32726E-03
 5.30315E+15  3.43074E-03
 5.30021E+15  3.20830E-03
 5.29726E+15  3.42777E-03
 5.29432E+15  2.90346E-03
 5.29138E+15  3.39008E-03
 5.28844E+15  2.89146E-03
 5.28551E+15  3.57524E-03
 5.28257E+15  3.31644E-03
 5.27964E+15  2.97090E-03
 5.27670E+15  3.46757E-03
 5.27377E+15  3.14542E-03
 5.27084E+15  3.59813E-03
 5.26792E+15  3.58896E-03
 5.26499E+15  3.16830E-03
 5.26207E+15  3.30333E-03
 5.25914E+15  3.46473E-03
 5.25622E+15  3.44953E-03
 5.25330E+15  3.59325E-03
 5.25039E+15  3.60831E-03
 5.24747E+15  3.35213E-03
 5.24456E+15  3.31919E-03
 5.24164E+15  2.96694E-03
 5.23873E+15  3.35476E-03
 5.23582E+15  3.43993E-03
 5.23291E+15  3.49780E-03
 5.23001E+15  3.53324E-03
 5.22710E+15  3.60685E-03
 5.22420E+15  3.62256E-03
 5.22130E+15  3.54178E-03
 5.21840E+15  3.61360E-03
 5.21550E+15  3.52843E-03
 5.21260E+15  3.54769E-03
 5.20971E+15  3.63763E-03
 5.20681E+15  3.61409E-03
 5.20392E+15  3.31718E-03
 5.20103E+15  3.36534E-03
 5.19814E+15  3.47622E-03
 5.19526E+15  3.62525E-03
 5.19237E+15  3.64638E-03
 5.18949E+15  3.64303E-03
 5.18661E+15  3.64702E-03
 5.18372E+15  3.25219E-03
 5.18085E+15  3.64233E-03
 5.17797E+15  3.64455E-03
 5.17509E+15  3.32395E-03
 5.17222E+15  3.63372E-03
 5.16935E+15  3.65722E-03
 5.16647E+15  3.66008E-03
 5.16361E+15  3.61759E-03
 5.16074E+15  3.66207E-03
 5.15787E+15  3.66729E-03
 5.15501E+15  3.65646E-03
 5.15214E+15  3.65393E-03
 5.14928E+15  3.63261E-03
 5.14642E+15  3.64634E-03
 5.14356E+15  3.57783E-03
 5.14071E+15  3.42780E-03
 5.13785E+15  3.66914E-03
 5.13500E+15  3.61130E-03
 5.13215E+15  3.60237E-03
 5.12930E+15  3.64996E-03
 5.12645E+15  3.67947E-03
 5.12360E+15  3.67360E-03
 5.12075E+15  3.68236E-03
 5.11791E+15  3.66364E-03
 5.11507E+15  3.13444E-03
 5.11223E+15  3.68706E-03
 5.10939E+15  3.60971E-03
 5.10655E+15  3.68829E-03
 5.10371E+15  3.67774E-03
 5.10088E+15  3.63326E-03
 5.09805E+15  3.68720E-03
 5.09521E+15  3.69673E-03
 5.09238E+15  3.68299E-03
 5.08956E+15  3.70005E-03
 5.08673E+15  3.70257E-03
 5.08390E+15  3.39744E-03
 5.08108E+15  3.46156E-03
 5.07826E+15  3.70368E-03
 5.07544E+15  3.69097E-03
 5.07262E+15  3.71237E-03
 5.06980E+15  3.85059E-03
 5.06699E+15  3.71236E-03
 5.06417E+15  3.68084E-03
 5.06136E+15  3.70479E-03
 5.05855E+15  3.72586E-03
 5.05574E+15  3.72094E-03
 5.05293E+15  3.71858E-03
 5.05012E+15  3.71635E-03
 5.04732E+15  3.73015E-03
 5.04452E+15  3.69784E-03
 5.04171E+15  3.71709E-03
 5.03891E+15  3.73511E-03
 5.03612E+15  3.66823E-03
 5.03332E+15  3.11947E-03
 5.03052E+15  3.03491E-03
 5.02773E+15  3.72510E-03
 5.02494E+15  3.55078E-03
 5.02215E+15  3.72718E-03
 5.01936E+15  3.70983E-03
 5.01657E+15  3.73409E-03
 5.01378E+15  2.91469E-03
 5.01100E+15  3.58165E-03
 5.00822E+15  3.49698E-03
 5.00543E+15  3.74528E-03
 5.00265E+15  3.69654E-03
 4.99988E+15  2.44866E-03
 4.99710E+15  3.75413E-03
 4.99432E+15  3.45688E-03
 4.99155E+15  3.76301E-03
 4.98878E+15  3.74085E-03
 4.98601E+15  3.73563E-03
 4.98324E+15  3.72775E-03
 4.98047E+15  3.74203E-03
 4.97770E+15  3.71688E-03
 4.97494E+15  3.67909E-03
 4.97218E+15  3.68486E-03
 4.96941E+15  3.66739E-03
 4.96665E+15  3.66701E-03
 4.96390E+15  3.65238E-03
 4.96114E+15  3.64333E-03
 4.95838E+15  3.61947E-03
 4.95563E+15  3.18625E-03
 4.95288E+15  3.31344E-03
 4.95013E+15  3.51939E-03
 4.94738E+15  3.46124E-03
 4.94463E+15  3.38835E-03
 4.94188E+15  3.27289E-03
 4.93914E+15  3.08267E-03
 4.93639E+15  2.77607E-03
 4.93365E+15  2.18788E-03
 4.93091E+15  1.34023E-03
 4.92817E+15  4.04466E-04
 4.92544E+15  9.02511E-04
 4.92270E+15  1.34658E-03
 4.91997E+15  1.12247E-03
 4.91724E+15  4.75053E-04
 4.91450E+15  5.68257E-04
 4.91177E+15  1.08123E-03
 4.90905E+15  2.01633E-03
 4.90632E+15  2.58203E-03
 4.90360E+15  2.86685E-03
 4.90087E+15  3.17634E-03
 4.89815E+15  3.31463E-03
 4.89543E+15  3.42501E-03
 4.89271E+15  3.49828E-03
 4.88999E+15  3.55628E-03
 4.88728E+15  3.57227E-03
 4.88456E+15  3.63265E-03
 4.88185E+15  3.65988E-03
 4.87914E+15  2.59948E-03
 4.87643E+15  3.70439E-03
 4.87372E+15  3.71855E-03
 4.87101E+15  3.72790E-03
 4.86831E+15  3.72140E-03
 4.86560E+15  3.76976E-03
 4.86290E+15  3.77973E-03
 4.86020E+15  2.69993E-03
 4.85750E+15  3.16256E-03
 4.85480E+15  3.59527E-03
 4.85211E+15  3.82775E-03
 4.84941E+15  3.83469E-03
 4.84672E+15  3.82430E-03
 4.84403E+15  3.75484E-03
 4.84134E+15  3.63670E-03
 4.83865E+15  3.83916E-03
 4.83596E+15  3.84675E-03
 4.83328E+15  3.84710E-03
 4.83059E+15  3.77616E-03
 4.82791E+15  3.00509E-03
 4.82523E+15  3.85042E-03
 4.82255E+15  3.55813E-03
 4.81987E+15  3.85117E-03
 4.81719E+15  3.81270E-03
 4.81452E+15  3.84098E-03
 4.81184E+15  3.81304E-03
 4.80917E+15  3.70612E-03
 4.80650E+15  3.86096E-03
 4.80383E+15  3.43204E-03
 4.80116E+15  3.30728E-03
 4.79849E+15  3.77266E-03
 4.79583E+15  3.86978E-03
 4.79317E+15  1.94309E-03
 4.79050E+15  3.84928E-03
 4.78784E+15  3.82764E-03
 4.78518E+15  3.85046E-03
 4.78253E+15  3.83460E-03
 4.77987E+15  3.51924E-03
 4.77721E+15  3.67115E-03
 4.77456E+15  3.83036E-03
 4.77191E+15  3.51233E-03
 4.76926E+15  3.88578E-03
 4.76661E+15  9.42456E-04
 4.76396E+15  5.38835E-04
 4.76132E+15  1.69742E-04
 4.75867E+15  3.08948E-04
 4.75603E+15  6.69911E-04
 4.75339E+15  2.08481E-03
 4.75075E+15  3.88934E-03
 4.74811E+15  3.87124E-03
 4.74547E+15  3.88374E-03
 4.74284E+15  3.85112E-03
 4.74020E+15  3.86553E-03
 4.73757E+15  3.90980E-03
 4.73494E+15  3.90643E-03
 4.73231E+15  3.89531E-03
 4.72968E+15  3.89459E-03
 4.72705E+15  3.89885E-03
 4.72443E+15  3.89728E-03
 4.72180E+15  3.90798E-03
 4.71918E+15  3.90847E-03
 4.71656E+15  3.91076E-03
 4.71394E+15  3.91063E-03
 4.71132E+15  3.90998E-03
 4.70871E+15  3.91127E-03
 4.70609E+15  3.92102E-03
 4.70348E+15  3.92412E-03
 4.70087E+15  3.87938E-03
 4.69825E+15  3.92481E-03
 4.69565E+15  3.75123E-03
 4.69304E+15  3.92178E-03
 4.69043E+15  3.91102E-03
 4.68783E+15  3.91492E-03
 4.68522E+15  3.93320E-03
 4.68262E+15  3.92225E-03
 4.68002E+15  3.92577E-03
 4.67742E+15  3.90093E-03
 4.67482E+15  3.93133E-03
 4.67223E+15  3.93840E-03
 4.66963E+15  3.92153E-03
 4.66704E+15  3.91612E-03
 4.66445E+15  3.88133E-03
 4.66185E+15  3.56968E-03
 4.65927E+15  3.92693E-03
 4.65668E+15  3.93084E-03
 4.65409E+15  3.94040E-03
 4.65151E+15  3.92389E-03
 4.64892E+15  3.95187E-03
 4.64634E+15  3.93035E-03
 4.64376E+15  3.85103E-03
 4.64118E+15  3.79018E-03
 4.63860E+15  3.89781E-03
 4.63603E+15  3.93513E-03
 4.63345E+15  3.89743E-03
 4.63088E+15  3.10269E-03
 4.62831E+15  3.82238E-03
 4.62574E+15  3.92277E-03
 4.62317E+15  3.91006E-03
 4.62060E+15  3.94620E-03
 4.61803E+15  3.46542E-03
 4.61547E+15  3.96265E-03
 4.61291E+15  3.97370E-03
 4.61034E+15  3.95243E-03
 4.60778E+15  3.91840E-03
 4.60522E+15  3.96852E-03
 4.60267E+15  3.94498E-03
 4.60011E+15  3.96414E-03
 4.59755E+15  3.96922E-03
 4.59500E+15  3.92625E-03
 4.59245E+15  3.97374E-03
 4.58990E+15  3.98344E-03
 4.58735E+15  3.97687E-03
 4.58480E+15  3.96307E-03
 4.58226E+15  3.94749E-03
 4.57971E+15  3.67317E-03
 4.57717E+15  3.98611E-03
 4.57462E+15  3.98362E-03
 4.57208E+15  3.94539E-03
 4.56954E+15  3.97241E-03
 4.56701E+15  3.95541E-03
 4.56447E+15  3.97958E-03
 4.56194E+15  3.60792E-03
 4.55940E+15  3.93699E-03
 4.55687E+15  3.98891E-03
 4.55434E+15  3.98887E-03
 4.55181E+15  3.98906E-03
 4.54928E+15  3.98766E-03
 4.54675E+15  4.13205E-03
 4.54423E+15  3.99941E-03
 4.54170E+15  3.86617E-03
 4.53918E+15  3.99891E-03
 4.53666E+15  3.48868E-03
 4.53414E+15  4.00738E-03
 4.53162E+15  3.42403E-03
 4.52911E+15  2.42000E-03
 4.52659E+15  3.97943E-03
 4.52408E+15  3.99286E-03
 4.52156E+15  3.99925E-03
 4.51905E+15  3.98119E-03
 4.51654E+15  3.88559E-03
 4.51403E+15  4.02596E-03
 4.51153E+15  4.02246E-03
 4.50902E+15  4.00568E-03
 4.50652E+15  4.01755E-03
 4.50401E+15  4.01402E-03
 4.50151E+15  4.02779E-03
 4.49901E+15  4.02653E-03
 4.49651E+15  4.00253E-03
 4.49402E+15  4.01094E-03
 4.49152E+15  4.00411E-03
 4.48903E+15  3.82831E-03
 4.48653E+15  4.01658E-03
 4.48404E+15  4.03227E-03
 4.48155E+15  4.01905E-03
 4.47906E+15  4.01674E-03
 4.47657E+15  3.99698E-03
 4.47409E+15  3.96635E-03
 4.47160E+15  4.03223E-03
 4.46912E+15  3.80001E-03
 4.46664E+15  3.99413E-03
 4.46416E+15  3.83506E-03
 4.46168E+15  3.99316E-03
 4.45920E+15  3.85944E-03
 4.45672E+15  3.89782E-03
 4.45425E+15  3.99311E-03
 4.45177E+15  4.02644E-03
 4.44930E+15  4.00588E-03
 4.44683E+15  3.96069E-03
 4.44436E+15  3.84441E-03
 4.44189E+15  4.02410E-03
 4.43942E+15  3.84496E-03
 4.43696E+15  4.01435E-03
 4.43450E+15  4.05976E-03
 4.43203E+15  3.87104E-03
 4.42957E+15  4.03453E-03
 4.42711E+15  3.92829E-03
 4.42465E+15  3.73943E-03
 4.42219E+15  4.05642E-03
 4.41974E+15  3.65545E-03
 4.41728E+15  4.04214E-03
 4.41483E+15  3.89493E-03
 4.41238E+15  4.00201E-03
 4.40993E+15  4.01127E-03
 4.40748E+15  4.07171E-03
 4.40503E+15  4.05151E-03
 4.40258E+15  3.59404E-03
 4.40014E+15  3.84078E-03
 4.39769E+15  3.41576E-03
 4.39525E+15  3.89222E-03
 4.39281E+15  3.41776E-03
 4.39037E+15  3.99626E-03
 4.38793E+15  3.85083E-03
 4.38550E+15  3.93489E-03
 4.38306E+15  4.02158E-03
 4.38063E+15  3.54411E-03
 4.37819E+15  3.70945E-03
 4.37576E+15  3.11413E-03
 4.37333E+15  3.61798E-03
 4.37090E+15  2.77611E-03
 4.36847E+15  4.02136E-03
 4.36605E+15  4.07692E-03
 4.36362E+15  4.07466E-03
 4.36120E+15  3.76786E-03
 4.35878E+15  3.83045E-03
 4.35636E+15  4.04025E-03
 4.35394E+15  4.07648E-03
 4.35152E+15  4.07677E-03
 4.34910E+15  3.73613E-03
 4.34669E+15  4.07160E-03
 4.34427E+15  4.01898E-03
 4.34186E+15  4.00615E-03
 4.33945E+15  4.06516E-03
 4.33704E+15  4.09539E-03
 4.33463E+15  3.51357E-03
 4.33222E+15  4.00888E-03
 4.32982E+15  4.08581E-03
 4.32741E+15  4.05233E-03
 4.32501E+15  3.84667E-03
 4.32261E+15  4.08409E-03
 4.32020E+15  4.03643E-03
 4.31781E+15  4.09824E-03
 4.31541E+15  4.05611E-03
 4.31301E+15  4.08811E-03
 4.31062E+15  4.05730E-03
 4.30822E+15  3.97852E-03
 4.30583E+15  4.09616E-03
 4.30344E+15  4.08498E-03
 4.30105E+15  2.66882E-03
 4.29866E+15  3.73142E-03
 4.29627E+15  4.07072E-03
 4.29388E+15  4.09216E-03
 4.29150E+15  3.68918E-03
 4.28912E+15  4.08772E-03
 4.28673E+15  4.10465E-03
 4.28435E+15  4.07060E-03
 4.28197E+15  4.12023E-03
 4.27960E+15  4.09851E-03
 4.27722E+15  3.69517E-03
 4.27484E+15  4.07963E-03
 4.27247E+15  4.09644E-03
 4.27010E+15  2.70044E-03
 4.26772E+15  3.26370E-03
 4.26535E+15  4.03468E-03
 4.26298E+15  3.95562E-03
 4.26062E+15  4.09873E-03
 4.25825E+15  4.08580E-03
 4.25589E+15  4.13199E-03
 4.25352E+15  3.90490E-03
 4.25116E+15  4.09793E-03
 4.24880E+15  4.11109E-03
 4.24644E+15  4.11883E-03
 4.24408E+15  2.39466E-03
 4.24172E+15  3.43205E-03
 4.23937E+15  4.05861E-03
 4.23701E+15  4.10086E-03
 4.23466E+15  4.12606E-03
 4.23231E+15  3.84294E-03
 4.22996E+15  4.08202E-03
 4.22761E+15  4.04081E-03
 4.22526E+15  4.10763E-03
 4.22291E+15  4.05194E-03
 4.22057E+15  4.03032E-03
 4.21822E+15  3.68317E-03
 4.21588E+15  3.95918E-03
 4.21354E+15  4.14337E-03
 4.21120E+15  4.12338E-03
 4.20886E+15  4.05228E-03
 4.20652E+15  2.47496E-03
 4.20419E+15  4.14413E-03
 4.20185E+15  3.77610E-03
 4.19952E+15  3.48161E-03
 4.19719E+15  4.08460E-03
 4.19485E+15  4.05071E-03
 4.19252E+15  3.96597E-03
 4.19020E+15  3.83936E-03
 4.18787E+15  4.00734E-03
 4.18554E+15  4.15266E-03
 4.18322E+15  3.91415E-03
 4.18089E+15  4.05414E-03
 4.17857E+15  4.08346E-03
 4.17625E+15  3.77640E-03
 4.17393E+15  4.09381E-03
 4.17161E+15  3.74868E-03
 4.16930E+15  3.61010E-03
 4.16698E+15  3.80014E-03
 4.16467E+15  4.02135E-03
 4.16235E+15  3.84264E-03
 4.16004E+15  3.89347E-03
 4.15773E+15  3.92812E-03
 4.15542E+15  3.72721E-03
 4.15311E+15  3.56249E-03
 4.15081E+15  3.79473E-03
 4.14850E+15  3.92646E-03
 4.14620E+15  4.12663E-03
 4.14390E+15  4.08042E-03
 4.14159E+15  3.89742E-03
 4.13929E+15  4.13304E-03
 4.13700E+15  3.82026E-03
 4.13470E+15  3.38260E-03
 4.13240E+15  3.60326E-03
 4.13011E+15  4.07681E-03
 4.12781E+15  4.09834E-03
 4.12552E+15  3.97415E-03
 4.12323E+15  3.98889E-03
 4.12094E+15  4.06099E-03
 4.11865E+15  4.14811E-03
 4.11636E+15  3.82849E-03
 4.11408E+15  4.13014E-03
 4.11179E+15  4.14174E-03
 4.10951E+15  3.93364E-03
 4.10722E+15  4.17997E-03
 4.10494E+15  4.02558E-03
 4.10266E+15  3.20491E-03
 4.10039E+15  3.50143E-03
 4.09811E+15  3.59361E-03
 4.09583E+15  3.71445E-03
 4.09356E+15  3.69423E-03
 4.09128E+15  4.15398E-03
 4.08901E+15  3.88465E-03
 4.08674E+15  3.98101E-03
 4.08447E+15  3.94905E-03
 4.08220E+15  4.05022E-03
 4.07993E+15  4.02397E-03
 4.07767E+15  4.05176E-03
 4.07540E+15  3.95178E-03
 4.07314E+15  4.02569E-03
 4.07088E+15  4.02081E-03
 4.06862E+15  4.11287E-03
 4.06636E+15  4.01658E-03
 4.06410E+15  4.00005E-03
 4.06184E+15  4.18500E-03
 4.05959E+15  4.20704E-03
 4.05733E+15  4.06877E-03
 4.05508E+15  3.88622E-03
 4.05283E+15  3.73186E-03
 4.05057E+15  4.02820E-03
 4.04832E+15  3.90286E-03
 4.04608E+15  3.83821E-03
 4.04383E+15  3.74367E-03
 4.04158E+15  3.90053E-03
 4.03934E+15  3.72103E-03
 4.03710E+15  3.08751E-03
 4.03485E+15  3.86972E-03
 4.03261E+15  4.17990E-03
 4.03037E+15  3.52040E-03
 4.02813E+15  4.10363E-03
 4.02590E+15  3.96690E-03
 4.02366E+15  3.87440E-03
 4.02143E+15  3.77744E-03
 4.01919E+15  3.48678E-03
 4.01696E+15  3.80341E-03
 4.01473E+15  4.07005E-03
 4.01250E+15  3.89128E-03
 4.01027E+15  3.49507E-03
 4.00804E+15  3.49198E-03
 4.00582E+15  3.79278E-03
 4.00359E+15  3.88162E-03
 4.00137E+15  4.09011E-03
 3.99915E+15  3.70723E-03
 3.99693E+15  3.85463E-03
 3.99471E+15  4.19001E-03
