 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.87372E+15  1.98583E-03
 4.87101E+15  1.96204E-03
 4.86831E+15  1.17474E-03
 4.86560E+15  1.55110E-03
 4.86290E+15  1.40563E-03
 4.86020E+15  1.27791E-03
 4.85750E+15  1.51564E-03
 4.85480E+15  1.46369E-03
 4.85211E+15  1.72969E-03
 4.84941E+15  2.04220E-03
 4.84672E+15  1.82952E-03
 4.84403E+15  1.56311E-03
 4.84134E+15  1.90319E-03
 4.83865E+15  2.06225E-03
 4.83596E+15  1.87050E-03
 4.83328E+15  1.96995E-03
 4.83059E+15  1.83136E-03
 4.82791E+15  1.65744E-03
 4.82523E+15  2.01195E-03
 4.82255E+15  1.55909E-03
 4.81987E+15  2.01727E-03
 4.81719E+15  2.02318E-03
 4.81452E+15  2.02996E-03
 4.81184E+15  2.02275E-03
 4.80917E+15  1.85690E-03
 4.80650E+15  1.92025E-03
 4.80383E+15  1.92051E-03
 4.80116E+15  1.64237E-03
 4.79849E+15  1.38306E-03
 4.79583E+15  1.80022E-03
 4.79317E+15  1.04822E-03
 4.79050E+15  1.79066E-03
 4.78784E+15  1.79801E-03
 4.78518E+15  1.67375E-03
 4.78253E+15  1.95490E-03
 4.77987E+15  1.50157E-03
 4.77721E+15  1.94435E-03
 4.77456E+15  2.03248E-03
 4.77191E+15  2.02885E-03
 4.76926E+15  1.77263E-03
 4.76661E+15  1.77056E-03
 4.76396E+15  1.65954E-03
 4.76132E+15  1.02394E-03
 4.75867E+15  1.40482E-03
 4.75603E+15  1.90371E-03
 4.75339E+15  1.84652E-03
 4.75075E+15  1.60308E-03
 4.74811E+15  2.03339E-03
 4.74547E+15  1.64146E-03
 4.74284E+15  1.71576E-03
 4.74020E+15  1.70880E-03
 4.73757E+15  1.24048E-03
 4.73494E+15  1.36830E-03
 4.73231E+15  1.69055E-03
 4.72968E+15  1.40965E-03
 4.72705E+15  1.72367E-03
 4.72443E+15  1.65749E-03
 4.72180E+15  2.03848E-03
 4.71918E+15  1.59701E-03
 4.71656E+15  1.36443E-03
 4.71394E+15  1.39161E-03
 4.71132E+15  1.68787E-03
 4.70871E+15  1.99043E-03
 4.70609E+15  2.07591E-03
 4.70348E+15  1.85935E-03
 4.70087E+15  1.76353E-03
 4.69825E+15  1.76805E-03
 4.69565E+15  1.84182E-03
 4.69304E+15  2.03560E-03
 4.69043E+15  1.62982E-03
 4.68783E+15  1.79698E-03
 4.68522E+15  1.68030E-03
 4.68262E+15  2.03367E-03
 4.68002E+15  1.98935E-03
 4.67742E+15  2.05531E-03
 4.67482E+15  2.07873E-03
 4.67223E+15  2.07557E-03
 4.66963E+15  2.04533E-03
 4.66704E+15  1.66264E-03
 4.66445E+15  1.76532E-03
 4.66185E+15  2.00709E-03
 4.65927E+15  2.09874E-03
 4.65668E+15  1.82029E-03
 4.65409E+15  2.08174E-03
 4.65151E+15  1.52905E-03
 4.64892E+15  1.96069E-03
 4.64634E+15  1.54824E-03
 4.64376E+15  1.85537E-03
 4.64118E+15  1.68916E-03
 4.63860E+15  1.68868E-03
 4.63603E+15  1.49602E-03
 4.63345E+15  2.06483E-03
 4.63088E+15  1.77211E-03
 4.62831E+15  1.83422E-03
 4.62574E+15  1.80712E-03
 4.62317E+15  1.66719E-03
 4.62060E+15  1.83777E-03
 4.61803E+15  1.70769E-03
 4.61547E+15  2.10386E-03
 4.61291E+15  1.99991E-03
 4.61034E+15  1.49737E-03
 4.60778E+15  1.73901E-03
 4.60522E+15  1.96712E-03
 4.60267E+15  2.10105E-03
 4.60011E+15  1.85529E-03
 4.59755E+15  2.11860E-03
 4.59500E+15  2.12656E-03
 4.59245E+15  2.07116E-03
 4.58990E+15  2.05983E-03
 4.58735E+15  2.09890E-03
 4.58480E+15  2.09727E-03
 4.58226E+15  2.09549E-03
 4.57971E+15  8.89763E-04
 4.57717E+15  2.08876E-03
 4.57462E+15  2.07982E-03
 4.57208E+15  2.04071E-03
 4.56954E+15  2.11284E-03
 4.56701E+15  2.13134E-03
 4.56447E+15  2.12446E-03
 4.56194E+15  1.35862E-03
 4.55940E+15  1.62489E-03
 4.55687E+15  2.01457E-03
 4.55434E+15  2.05780E-03
 4.55181E+15  1.93618E-03
 4.54928E+15  2.13695E-03
 4.54675E+15  1.66531E-03
 4.54423E+15  1.79508E-03
 4.54170E+15  2.13130E-03
 4.53918E+15  2.08452E-03
 4.53666E+15  1.60132E-03
 4.53414E+15  1.59737E-03
 4.53162E+15  1.42183E-03
 4.52911E+15  1.20532E-03
 4.52659E+15  2.00244E-03
 4.52408E+15  1.24489E-03
 4.52156E+15  2.13416E-03
 4.51905E+15  1.80275E-03
 4.51654E+15  1.44950E-03
 4.51403E+15  2.13066E-03
 4.51153E+15  2.14576E-03
 4.50902E+15  1.76398E-03
 4.50652E+15  2.12570E-03
 4.50401E+15  2.14876E-03
 4.50151E+15  1.92131E-03
 4.49901E+15  2.10963E-03
 4.49651E+15  1.61105E-03
 4.49402E+15  1.65485E-03
 4.49152E+15  2.14483E-03
 4.48903E+15  2.03452E-03
 4.48653E+15  1.65489E-03
 4.48404E+15  2.15587E-03
 4.48155E+15  1.76367E-03
 4.47906E+15  1.83244E-03
 4.47657E+15  2.07601E-03
 4.47409E+15  1.38203E-03
 4.47160E+15  2.14673E-03
 4.46912E+15  1.52924E-03
 4.46664E+15  2.16368E-03
 4.46416E+15  1.86465E-03
 4.46168E+15  2.16189E-03
 4.45920E+15  2.00640E-03
 4.45672E+15  2.15135E-03
 4.45425E+15  2.00200E-03
 4.45177E+15  2.16595E-03
 4.44930E+15  2.16159E-03
 4.44683E+15  2.15627E-03
 4.44436E+15  2.07550E-03
 4.44189E+15  2.16567E-03
 4.43942E+15  2.16664E-03
 4.43696E+15  2.16684E-03
 4.43450E+15  2.14280E-03
 4.43203E+15  2.16776E-03
 4.42957E+15  2.16824E-03
 4.42711E+15  2.15629E-03
 4.42465E+15  2.16127E-03
 4.42219E+15  2.17299E-03
 4.41974E+15  2.05423E-03
 4.41728E+15  2.17182E-03
 4.41483E+15  2.16376E-03
 4.41238E+15  2.12976E-03
 4.40993E+15  2.14122E-03
 4.40748E+15  2.16550E-03
 4.40503E+15  2.17432E-03
 4.40258E+15  2.04076E-03
 4.40014E+15  2.12791E-03
 4.39769E+15  2.16198E-03
 4.39525E+15  2.12641E-03
 4.39281E+15  1.79817E-03
 4.39037E+15  1.97234E-03
 4.38793E+15  2.10328E-03
 4.38550E+15  2.12452E-03
 4.38306E+15  2.15200E-03
 4.38063E+15  2.00053E-03
 4.37819E+15  1.81781E-03
 4.37576E+15  8.83671E-04
 4.37333E+15  1.59103E-03
 4.37090E+15  8.45335E-04
 4.36847E+15  1.50011E-03
 4.36605E+15  1.99659E-03
 4.36362E+15  2.14419E-03
 4.36120E+15  2.04125E-03
 4.35878E+15  2.10910E-03
 4.35636E+15  1.98935E-03
 4.35394E+15  2.17986E-03
 4.35152E+15  2.17331E-03
 4.34910E+15  2.12355E-03
 4.34669E+15  2.01645E-03
 4.34427E+15  2.04829E-03
 4.34186E+15  1.73180E-03
 4.33945E+15  1.66993E-03
 4.33704E+15  1.87331E-03
 4.33463E+15  2.12709E-03
 4.33222E+15  1.91254E-03
 4.32982E+15  2.17914E-03
 4.32741E+15  1.76002E-03
 4.32501E+15  1.98138E-03
 4.32261E+15  1.60547E-03
 4.32020E+15  2.15267E-03
 4.31781E+15  1.87561E-03
 4.31541E+15  1.81328E-03
 4.31301E+15  1.79477E-03
 4.31062E+15  2.19809E-03
 4.30822E+15  1.94029E-03
 4.30583E+15  1.93221E-03
 4.30344E+15  2.18255E-03
 4.30105E+15  1.05000E-03
 4.29866E+15  1.92311E-03
 4.29627E+15  2.04285E-03
 4.29388E+15  2.19191E-03
 4.29150E+15  2.16144E-03
 4.28912E+15  2.19222E-03
 4.28673E+15  2.20181E-03
 4.28435E+15  2.19627E-03
 4.28197E+15  2.20679E-03
 4.27960E+15  2.19930E-03
 4.27722E+15  2.19090E-03
 4.27484E+15  2.20133E-03
 4.27247E+15  2.19935E-03
 4.27010E+15  1.65904E-03
 4.26772E+15  1.64794E-03
 4.26535E+15  2.06599E-03
 4.26298E+15  2.20103E-03
 4.26062E+15  2.20583E-03
 4.25825E+15  2.19436E-03
 4.25589E+15  2.19716E-03
 4.25352E+15  2.18523E-03
 4.25116E+15  2.12189E-03
 4.24880E+15  2.20712E-03
 4.24644E+15  2.17247E-03
 4.24408E+15  1.65847E-03
 4.24172E+15  1.54373E-03
 4.23937E+15  2.21583E-03
 4.23701E+15  1.94314E-03
 4.23466E+15  2.21181E-03
 4.23231E+15  2.02709E-03
 4.22996E+15  2.16635E-03
 4.22761E+15  2.18343E-03
 4.22526E+15  2.20185E-03
 4.22291E+15  2.09873E-03
 4.22057E+15  2.18750E-03
 4.21822E+15  2.03349E-03
 4.21588E+15  2.10942E-03
 4.21354E+15  2.20205E-03
 4.21120E+15  2.10553E-03
 4.20886E+15  2.22018E-03
 4.20652E+15  1.61969E-03
 4.20419E+15  2.22276E-03
 4.20185E+15  2.21352E-03
 4.19952E+15  2.16211E-03
 4.19719E+15  2.21507E-03
 4.19485E+15  2.03460E-03
 4.19252E+15  2.11962E-03
 4.19020E+15  2.19873E-03
 4.18787E+15  2.19335E-03
 4.18554E+15  2.23069E-03
 4.18322E+15  2.22167E-03
 4.18089E+15  2.20308E-03
 4.17857E+15  2.21095E-03
 4.17625E+15  2.17668E-03
 4.17393E+15  2.20465E-03
 4.17161E+15  2.08782E-03
 4.16930E+15  2.11268E-03
 4.16698E+15  2.17222E-03
 4.16467E+15  2.18442E-03
 4.16235E+15  2.11722E-03
 4.16004E+15  2.02487E-03
 4.15773E+15  2.19589E-03
 4.15542E+15  2.10171E-03
 4.15311E+15  2.02934E-03
 4.15081E+15  1.71382E-03
 4.14850E+15  2.11715E-03
 4.14620E+15  2.05704E-03
 4.14390E+15  2.01388E-03
 4.14159E+15  2.13661E-03
 4.13929E+15  2.22232E-03
 4.13700E+15  2.17671E-03
 4.13470E+15  2.11986E-03
 4.13240E+15  2.11863E-03
 4.13011E+15  2.16341E-03
 4.12781E+15  2.24152E-03
 4.12552E+15  2.13649E-03
 4.12323E+15  1.98407E-03
 4.12094E+15  2.22034E-03
 4.11865E+15  2.23187E-03
 4.11636E+15  2.20773E-03
 4.11408E+15  2.22882E-03
 4.11179E+15  2.12085E-03
 4.10951E+15  2.24469E-03
 4.10722E+15  2.24006E-03
 4.10494E+15  2.18466E-03
 4.10266E+15  2.16263E-03
 4.10039E+15  2.00820E-03
 4.09811E+15  2.16674E-03
 4.09583E+15  2.12796E-03
 4.09356E+15  2.14062E-03
 4.09128E+15  2.23962E-03
 4.08901E+15  2.20393E-03
 4.08674E+15  2.16496E-03
 4.08447E+15  2.15872E-03
 4.08220E+15  2.21817E-03
 4.07993E+15  2.25296E-03
 4.07767E+15  2.21640E-03
 4.07540E+15  2.17021E-03
 4.07314E+15  2.21738E-03
 4.07088E+15  2.19769E-03
 4.06862E+15  2.20364E-03
 4.06636E+15  2.23875E-03
 4.06410E+15  2.24717E-03
 4.06184E+15  2.23378E-03
 4.05959E+15  2.25915E-03
 4.05733E+15  2.20453E-03
 4.05508E+15  2.16707E-03
 4.05283E+15  2.10715E-03
 4.05057E+15  2.19320E-03
 4.04832E+15  2.14292E-03
 4.04608E+15  2.19226E-03
 4.04383E+15  2.05624E-03
 4.04158E+15  2.15886E-03
 4.03934E+15  2.13422E-03
 4.03710E+15  1.61169E-03
 4.03485E+15  2.15543E-03
 4.03261E+15  2.25436E-03
 4.03037E+15  2.11583E-03
 4.02813E+15  2.22727E-03
 4.02590E+15  2.17951E-03
 4.02366E+15  2.19977E-03
 4.02143E+15  2.20064E-03
 4.01919E+15  1.59010E-03
 4.01696E+15  2.00955E-03
 4.01473E+15  2.26618E-03
 4.01250E+15  2.17819E-03
 4.01027E+15  2.20001E-03
 4.00804E+15  2.19060E-03
 4.00582E+15  2.24160E-03
 4.00359E+15  2.21142E-03
 4.00137E+15  2.24732E-03
 3.99915E+15  2.24997E-03
 3.99693E+15  1.85824E-03
 3.99471E+15  2.23618E-03
 3.99249E+15  2.23732E-03
 3.99027E+15  1.41281E-03
 3.98805E+15  2.25906E-03
 3.98584E+15  2.26058E-03
 3.98362E+15  1.98671E-03
 3.98141E+15  2.16304E-03
 3.97920E+15  2.27328E-03
 3.97699E+15  2.25054E-03
 3.97478E+15  2.21373E-03
 3.97257E+15  1.97854E-03
 3.97037E+15  2.24996E-03
 3.96816E+15  2.18813E-03
 3.96596E+15  2.21220E-03
 3.96376E+15  2.28129E-03
 3.96156E+15  2.18810E-03
 3.95935E+15  2.28277E-03
 3.95716E+15  2.26705E-03
 3.95496E+15  2.25196E-03
 3.95276E+15  2.27276E-03
 3.95057E+15  2.26253E-03
 3.94837E+15  2.26373E-03
 3.94618E+15  2.22477E-03
 3.94399E+15  2.15180E-03
 3.94180E+15  1.64949E-03
 3.93961E+15  2.24451E-03
 3.93742E+15  2.20484E-03
 3.93523E+15  2.23971E-03
 3.93305E+15  2.22213E-03
 3.93086E+15  2.14454E-03
 3.92868E+15  1.88695E-03
 3.92650E+15  1.47422E-03
 3.92432E+15  1.91372E-03
 3.92214E+15  1.01462E-03
 3.91996E+15  1.07406E-03
 3.91778E+15  3.62367E-04
 3.91561E+15  1.21170E-03
 3.91343E+15  1.78139E-03
 3.91126E+15  2.02004E-03
 3.90909E+15  2.12493E-03
 3.90691E+15  2.18042E-03
 3.90474E+15  2.18993E-03
 3.90258E+15  2.22635E-03
 3.90041E+15  2.25224E-03
 3.89824E+15  2.25852E-03
 3.89608E+15  2.25812E-03
 3.89391E+15  2.26786E-03
 3.89175E+15  1.89683E-03
 3.88959E+15  2.27847E-03
 3.88743E+15  2.27550E-03
 3.88527E+15  2.16044E-03
 3.88311E+15  1.40934E-03
 3.88096E+15  2.28770E-03
 3.87880E+15  1.58635E-03
 3.87665E+15  2.24126E-03
 3.87449E+15  2.29623E-03
 3.87234E+15  2.29173E-03
 3.87019E+15  2.00382E-03
 3.86804E+15  2.27005E-03
 3.86589E+15  2.29848E-03
 3.86374E+15  2.22435E-03
 3.86160E+15  2.22270E-03
 3.85945E+15  2.30308E-03
 3.85731E+15  2.26266E-03
 3.85517E+15  2.29580E-03
 3.85303E+15  2.29351E-03
 3.85089E+15  2.29555E-03
 3.84875E+15  2.30213E-03
 3.84661E+15  2.30277E-03
 3.84447E+15  1.40329E-03
 3.84234E+15  2.22511E-03
 3.84021E+15  2.31038E-03
 3.83807E+15  2.30540E-03
 3.83594E+15  2.30411E-03
 3.83381E+15  2.27803E-03
 3.83168E+15  2.30772E-03
 3.82955E+15  2.27310E-03
 3.82743E+15  2.27020E-03
 3.82530E+15  2.30158E-03
 3.82318E+15  2.30993E-03
 3.82105E+15  1.94927E-03
 3.81893E+15  2.23851E-03
 3.81681E+15  2.28571E-03
 3.81469E+15  2.17298E-03
 3.81257E+15  2.23316E-03
 3.81045E+15  1.31755E-03
 3.80834E+15  1.96123E-03
 3.80622E+15  7.82560E-04
 3.80411E+15  1.60732E-03
 3.80199E+15  2.11507E-03
 3.79988E+15  2.11843E-03
 3.79777E+15  2.00862E-03
 3.79566E+15  1.43763E-03
 3.79356E+15  6.39881E-04
 3.79145E+15  1.83823E-03
 3.78934E+15  2.10955E-03
 3.78724E+15  2.23243E-03
 3.78513E+15  2.26834E-03
 3.78303E+15  2.28983E-03
 3.78093E+15  2.28993E-03
 3.77883E+15  2.13296E-03
 3.77673E+15  2.30864E-03
 3.77463E+15  2.28718E-03
 3.77254E+15  2.23288E-03
 3.77044E+15  2.32446E-03
 3.76835E+15  2.33088E-03
 3.76626E+15  2.32311E-03
 3.76416E+15  2.30321E-03
 3.76207E+15  2.26789E-03
 3.75998E+15  2.33146E-03
 3.75790E+15  2.32199E-03
 3.75581E+15  2.19757E-03
 3.75372E+15  2.32814E-03
 3.75164E+15  2.32921E-03
 3.74955E+15  1.94474E-03
 3.74747E+15  2.22408E-03
 3.74539E+15  2.32705E-03
 3.74331E+15  2.32341E-03
 3.74123E+15  2.12918E-03
 3.73915E+15  1.64480E-03
 3.73708E+15  1.64308E-03
 3.73500E+15  2.33902E-03
 3.73293E+15  2.34179E-03
 3.73085E+15  2.32614E-03
 3.72878E+15  2.34116E-03
 3.72671E+15  2.28511E-03
 3.72464E+15  2.33727E-03
 3.72257E+15  2.33576E-03
 3.72050E+15  2.33893E-03
 3.71844E+15  2.33602E-03
 3.71637E+15  2.22663E-03
 3.71431E+15  2.34270E-03
 3.71225E+15  2.32027E-03
 3.71018E+15  2.30987E-03
 3.70812E+15  2.34185E-03
 3.70606E+15  2.34033E-03
 3.70401E+15  2.26806E-03
 3.70195E+15  1.70594E-03
 3.69989E+15  2.34471E-03
 3.69784E+15  2.29985E-03
 3.69578E+15  2.32523E-03
 3.69373E+15  2.34385E-03
 3.69168E+15  2.34916E-03
 3.68963E+15  2.33976E-03
 3.68758E+15  2.33218E-03
 3.68553E+15  2.33654E-03
 3.68349E+15  2.34480E-03
 3.68144E+15  2.32588E-03
 3.67939E+15  2.24861E-03
 3.67735E+15  1.89603E-03
 3.67531E+15  2.07242E-03
 3.67327E+15  1.84901E-03
 3.67123E+15  2.31955E-03
 3.66919E+15  2.30798E-03
 3.66715E+15  2.34911E-03
 3.66511E+15  1.77071E-03
 3.66308E+15  2.31279E-03
 3.66104E+15  2.35544E-03
 3.65901E+15  2.35500E-03
 3.65698E+15  2.34473E-03
 3.65495E+15  2.34503E-03
 3.65292E+15  2.35787E-03
 3.65089E+15  2.34426E-03
 3.64886E+15  2.35200E-03
 3.64683E+15  2.35552E-03
 3.64481E+15  2.34770E-03
 3.64278E+15  2.35122E-03
 3.64076E+15  2.35298E-03
 3.63874E+15  2.35401E-03
 3.63672E+15  2.35635E-03
 3.63470E+15  2.33605E-03
 3.63268E+15  2.36271E-03
 3.63066E+15  2.36188E-03
 3.62865E+15  1.83134E-03
 3.62663E+15  2.35820E-03
 3.62462E+15  2.34630E-03
 3.62260E+15  2.24289E-03
 3.62059E+15  2.34745E-03
 3.61858E+15  2.35945E-03
 3.61657E+15  2.34039E-03
 3.61456E+15  2.36273E-03
 3.61255E+15  2.36340E-03
 3.61055E+15  2.34706E-03
 3.60854E+15  2.23711E-03
 3.60654E+15  2.35060E-03
 3.60454E+15  2.34167E-03
 3.60253E+15  2.32118E-03
 3.60053E+15  2.31597E-03
 3.59853E+15  1.32737E-03
 3.59653E+15  2.20570E-03
 3.59454E+15  1.82456E-03
 3.59254E+15  2.34985E-03
 3.59054E+15  2.30053E-03
 3.58855E+15  2.35542E-03
 3.58656E+15  2.35025E-03
 3.58457E+15  2.35294E-03
 3.58257E+15  1.85454E-03
 3.58059E+15  2.32852E-03
 3.57860E+15  2.37443E-03
 3.57661E+15  2.34542E-03
 3.57462E+15  2.35677E-03
 3.57264E+15  2.35478E-03
 3.57065E+15  2.34291E-03
 3.56867E+15  2.36580E-03
 3.56669E+15  2.35439E-03
 3.56471E+15  2.36275E-03
 3.56273E+15  1.98000E-03
 3.56075E+15  2.34033E-03
 3.55877E+15  2.36188E-03
 3.55679E+15  2.33323E-03
 3.55482E+15  2.37138E-03
 3.55284E+15  2.36550E-03
 3.55087E+15  2.36489E-03
 3.54890E+15  2.37618E-03
 3.54693E+15  2.34775E-03
 3.54496E+15  2.34885E-03
 3.54299E+15  2.38187E-03
 3.54102E+15  2.34478E-03
 3.53905E+15  2.36789E-03
 3.53709E+15  2.36757E-03
 3.53512E+15  2.36570E-03
 3.53316E+15  2.37288E-03
 3.53120E+15  2.37298E-03
 3.52924E+15  2.36038E-03
 3.52728E+15  2.38158E-03
 3.52532E+15  2.38059E-03
 3.52336E+15  2.34352E-03
 3.52140E+15  2.33330E-03
 3.51945E+15  2.31803E-03
 3.51749E+15  2.33268E-03
 3.51554E+15  1.96285E-03
 3.51359E+15  2.27157E-03
 3.51164E+15  2.31633E-03
 3.50969E+15  2.34474E-03
 3.50774E+15  2.36519E-03
 3.50579E+15  1.46598E-03
 3.50384E+15  2.39051E-03
 3.50189E+15  2.37983E-03
 3.49995E+15  2.38440E-03
 3.49801E+15  2.38469E-03
 3.49606E+15  2.38268E-03
 3.49412E+15  2.37650E-03
 3.49218E+15  2.36409E-03
 3.49024E+15  2.39297E-03
 3.48830E+15  2.38721E-03
 3.48637E+15  2.35379E-03
 3.48443E+15  2.38197E-03
 3.48249E+15  2.25481E-03
 3.48056E+15  2.39114E-03
 3.47863E+15  2.34890E-03
 3.47669E+15  2.39479E-03
 3.47476E+15  2.35107E-03
 3.47283E+15  2.37822E-03
 3.47090E+15  2.37583E-03
 3.46898E+15  2.35677E-03
 3.46705E+15  2.37306E-03
 3.46512E+15  1.97190E-03
 3.46320E+15  2.30847E-03
 3.46128E+15  2.38459E-03
 3.45935E+15  2.38015E-03
 3.45743E+15  2.39680E-03
 3.45551E+15  2.39161E-03
 3.45359E+15  2.39300E-03
 3.45168E+15  2.40267E-03
 3.44976E+15  2.37880E-03
 3.44784E+15  2.39301E-03
 3.44593E+15  2.39414E-03
 3.44401E+15  2.39980E-03
 3.44210E+15  2.34912E-03
 3.44019E+15  1.81325E-03
 3.43828E+15  2.34877E-03
 3.43637E+15  2.38839E-03
 3.43446E+15  2.30706E-03
 3.43255E+15  2.31455E-03
 3.43065E+15  2.40534E-03
 3.42874E+15  2.34073E-03
 3.42684E+15  2.40229E-03
 3.42493E+15  2.28110E-03
 3.42303E+15  2.39872E-03
 3.42113E+15  2.35466E-03
 3.41923E+15  2.40054E-03
 3.41733E+15  2.17393E-03
 3.41543E+15  2.33720E-03
 3.41354E+15  2.40845E-03
 3.41164E+15  2.40272E-03
 3.40975E+15  2.40224E-03
 3.40785E+15  2.40214E-03
 3.40596E+15  2.40971E-03
 3.40407E+15  2.40618E-03
 3.40218E+15  2.37104E-03
 3.40029E+15  2.39898E-03
 3.39840E+15  2.40663E-03
 3.39651E+15  2.39266E-03
 3.39462E+15  2.38614E-03
 3.39274E+15  2.40514E-03
 3.39086E+15  2.40565E-03
 3.38897E+15  2.15427E-03
 3.38709E+15  2.40140E-03
 3.38521E+15  2.40636E-03
 3.38333E+15  2.39399E-03
 3.38145E+15  2.40180E-03
 3.37957E+15  2.37741E-03
 3.37769E+15  2.39254E-03
 3.37582E+15  2.40550E-03
 3.37394E+15  2.40808E-03
 3.37207E+15  2.40286E-03
 3.37020E+15  2.38349E-03
 3.36832E+15  2.39480E-03
 3.36645E+15  2.38001E-03
 3.36458E+15  2.36131E-03
 3.36272E+15  2.37486E-03
 3.36085E+15  2.40334E-03
 3.35898E+15  2.39746E-03
 3.35712E+15  2.39230E-03
 3.35525E+15  2.34722E-03
 3.35339E+15  2.39117E-03
 3.35153E+15  2.41727E-03
 3.34966E+15  2.38623E-03
 3.34780E+15  2.33896E-03
 3.34594E+15  2.35706E-03
 3.34409E+15  2.38524E-03
 3.34223E+15  2.41184E-03
 3.34037E+15  2.38362E-03
 3.33852E+15  2.39971E-03
 3.33666E+15  2.37445E-03
 3.33481E+15  1.78539E-03
 3.33296E+15  2.40076E-03
 3.33111E+15  2.37913E-03
 3.32926E+15  2.39682E-03
 3.32741E+15  2.41703E-03
 3.32556E+15  2.39372E-03
 3.32371E+15  2.40262E-03
 3.32187E+15  2.37902E-03
 3.32002E+15  2.41828E-03
 3.31818E+15  2.39629E-03
 3.31633E+15  2.27651E-03
 3.31449E+15  2.32371E-03
 3.31265E+15  2.36430E-03
 3.31081E+15  2.41941E-03
 3.30897E+15  2.31086E-03
 3.30714E+15  2.40148E-03
 3.30530E+15  2.36384E-03
 3.30346E+15  2.42725E-03
 3.30163E+15  2.41803E-03
 3.29979E+15  2.40659E-03
 3.29796E+15  2.38552E-03
 3.29613E+15  2.37250E-03
 3.29430E+15  2.38522E-03
 3.29247E+15  2.42696E-03
 3.29064E+15  2.38967E-03
 3.28881E+15  2.42724E-03
 3.28699E+15  2.38742E-03
 3.28516E+15  2.40046E-03
 3.28334E+15  2.38409E-03
 3.28151E+15  2.41398E-03
 3.27969E+15  2.42171E-03
 3.27787E+15  2.40038E-03
 3.27605E+15  2.39409E-03
 3.27423E+15  2.42391E-03
 3.27241E+15  2.44081E-03
 3.27059E+15  2.39021E-03
 3.26878E+15  2.37162E-03
 3.26696E+15  2.68921E-03
 3.26515E+15  2.26462E-03
 3.26333E+15  2.84624E-03
 3.26152E+15  2.29308E-03
 3.25971E+15  2.64639E-03
 3.25790E+15  3.01692E-03
 3.25609E+15  2.40867E-03
 3.25428E+15  2.43024E-03
 3.25247E+15  3.16751E-03
 3.25067E+15  3.33385E-03
 3.24886E+15  1.75623E-03
 3.24706E+15  1.33116E-03
 3.24525E+15  3.16027E-03
 3.24345E+15  3.36021E-03
 3.24165E+15  2.73044E-03
 3.23985E+15  3.81921E-03
 3.23805E+15  2.55789E-03
 3.23625E+15  2.02352E-03
 3.23445E+15  3.54246E-03
 3.23266E+15  3.74128E-03
 3.23086E+15  3.15281E-03
 3.22907E+15  4.25326E-03
 3.22727E+15  4.40546E-03
 3.22548E+15  4.33991E-03
 3.22369E+15  3.32566E-03
 3.22190E+15  2.06335E-03
 3.22011E+15  2.23499E-03
 3.21832E+15  3.81954E-03
 3.21653E+15  4.43333E-03
 3.21475E+15  4.43435E-03
 3.21296E+15  2.95104E-03
 3.21118E+15  1.98131E-03
 3.20940E+15  4.15902E-03
 3.20761E+15  5.00778E-03
 3.20583E+15  5.41681E-03
 3.20405E+15  4.91335E-03
 3.20227E+15  5.06975E-03
 3.20049E+15  4.18067E-03
 3.19871E+15  2.67844E-03
 3.19694E+15  1.78107E-03
 3.19516E+15  3.06436E-03
 3.19339E+15  3.97405E-03
 3.19161E+15  4.88690E-03
 3.18984E+15  5.53495E-03
 3.18807E+15  5.33962E-03
 3.18630E+15  5.77326E-03
 3.18453E+15  5.44290E-03
 3.18276E+15  4.18528E-03
 3.18099E+15  2.50080E-03
 3.17923E+15  3.51711E-03
 3.17746E+15  4.12285E-03
 3.17570E+15  4.29627E-03
 3.17393E+15  2.04662E-03
 3.17217E+15  4.59115E-03
 3.17041E+15  4.96911E-03
 3.16865E+15  5.47004E-03
 3.16689E+15  5.73203E-03
 3.16513E+15  5.62071E-03
 3.16337E+15  5.38334E-03
 3.16161E+15  3.60009E-03
 3.15986E+15  3.99333E-03
 3.15810E+15  2.24771E-03
 3.15635E+15  1.81676E-03
 3.15460E+15  3.27243E-03
 3.15284E+15  3.37707E-03
 3.15109E+15  4.59620E-03
 3.14934E+15  5.24224E-03
 3.14759E+15  5.40081E-03
 3.14585E+15  5.81464E-03
 3.14410E+15  6.12523E-03
 3.14235E+15  5.63906E-03
 3.14061E+15  5.21743E-03
 3.13886E+15  4.96005E-03
 3.13712E+15  4.61331E-03
 3.13538E+15  5.79284E-03
 3.13364E+15  6.00446E-03
 3.13189E+15  5.96791E-03
 3.13016E+15  5.19643E-03
 3.12842E+15  3.87247E-03
 3.12668E+15  2.32710E-03
 3.12494E+15  4.75499E-03
 3.12321E+15  5.37480E-03
 3.12147E+15  5.36944E-03
 3.11974E+15  5.68793E-03
 3.11801E+15  5.00539E-03
 3.11627E+15  5.56690E-03
 3.11454E+15  4.29897E-03
 3.11281E+15  5.39653E-03
 3.11109E+15  4.80667E-03
 3.10936E+15  4.43772E-03
 3.10763E+15  4.96043E-03
 3.10590E+15  5.40355E-03
 3.10418E+15  5.84542E-03
 3.10246E+15  5.57780E-03
 3.10073E+15  4.42271E-03
 3.09901E+15  5.36032E-03
 3.09729E+15  4.08001E-03
 3.09557E+15  4.72138E-03
 3.09385E+15  5.83724E-03
