 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.22660E+14  3.33205E-05
 1.22592E+14  3.32840E-05
 1.22524E+14  3.32476E-05
 1.22455E+14  3.32113E-05
 1.22387E+14  3.31749E-05
 1.22319E+14  3.31386E-05
 1.22252E+14  3.31024E-05
 1.22184E+14  3.30662E-05
 1.22116E+14  3.30300E-05
 1.22048E+14  3.29939E-05
 1.21980E+14  3.29578E-05
 1.21912E+14  3.29217E-05
 1.21845E+14  3.28857E-05
 1.21777E+14  3.28498E-05
 1.21709E+14  3.28138E-05
 1.21642E+14  3.27779E-05
 1.21574E+14  3.27421E-05
 1.21507E+14  3.27063E-05
 1.21439E+14  3.26705E-05
 1.21372E+14  3.26347E-05
 1.21304E+14  3.25990E-05
 1.21237E+14  3.25634E-05
 1.21170E+14  3.22610E-05
 1.21102E+14  3.24928E-05
 1.21035E+14  3.24572E-05
 1.20968E+14  3.24217E-05
 1.20901E+14  3.23863E-05
 1.20834E+14  3.23508E-05
 1.20766E+14  3.23155E-05
 1.20699E+14  3.22801E-05
 1.20632E+14  3.22448E-05
 1.20565E+14  3.22095E-05
 1.20498E+14  3.21743E-05
 1.20431E+14  3.21391E-05
 1.20365E+14  3.21040E-05
 1.20298E+14  3.20689E-05
 1.20231E+14  3.20338E-05
 1.20164E+14  3.19987E-05
 1.20097E+14  3.19637E-05
 1.20031E+14  3.19288E-05
 1.19964E+14  3.18939E-05
 1.19897E+14  3.18590E-05
 1.19831E+14  3.18241E-05
 1.19764E+14  3.17893E-05
 1.19698E+14  3.17546E-05
 1.19631E+14  3.17198E-05
 1.19565E+14  3.16851E-05
 1.19498E+14  3.16505E-05
 1.19432E+14  3.16159E-05
 1.19366E+14  3.15813E-05
 1.19299E+14  3.15467E-05
 1.19233E+14  3.15122E-05
 1.19167E+14  3.14777E-05
 1.19101E+14  3.14433E-05
 1.19035E+14  3.14089E-05
 1.18968E+14  3.13745E-05
 1.18902E+14  3.13402E-05
 1.18836E+14  3.13059E-05
 1.18770E+14  3.12716E-05
 1.18704E+14  3.12374E-05
 1.18638E+14  3.12032E-05
 1.18573E+14  3.11690E-05
 1.18507E+14  3.11349E-05
 1.18441E+14  3.11009E-05
 1.18375E+14  3.10668E-05
 1.18309E+14  3.10328E-05
 1.18244E+14  3.09988E-05
 1.18178E+14  3.09649E-05
 1.18112E+14  3.09310E-05
 1.18047E+14  3.08972E-05
 1.17981E+14  3.08634E-05
 1.17916E+14  3.08296E-05
 1.17850E+14  3.07958E-05
 1.17785E+14  3.07621E-05
 1.17719E+14  3.07285E-05
 1.17654E+14  3.06948E-05
 1.17589E+14  3.06612E-05
 1.17523E+14  3.06277E-05
 1.17458E+14  3.05942E-05
 1.17393E+14  3.05607E-05
 1.17328E+14  3.05272E-05
 1.17262E+14  3.04938E-05
 1.17197E+14  3.04604E-05
 1.17132E+14  3.04270E-05
 1.17067E+14  3.03937E-05
 1.17002E+14  3.03604E-05
 1.16937E+14  3.03271E-05
 1.16872E+14  3.02939E-05
 1.16807E+14  3.02607E-05
 1.16742E+14  3.02276E-05
 1.16678E+14  3.01945E-05
 1.16613E+14  3.01614E-05
 1.16548E+14  3.01284E-05
 1.16483E+14  3.00954E-05
 1.16419E+14  3.00624E-05
 1.16354E+14  3.00295E-05
 1.16289E+14  2.99966E-05
 1.16225E+14  2.99637E-05
 1.16160E+14  2.99309E-05
 1.16096E+14  2.98981E-05
 1.16031E+14  2.98654E-05
 1.15967E+14  2.98326E-05
 1.15902E+14  2.98000E-05
 1.15838E+14  2.97673E-05
 1.15774E+14  2.97347E-05
 1.15709E+14  2.97022E-05
 1.15645E+14  2.96696E-05
 1.15581E+14  2.96092E-05
 1.15517E+14  2.96041E-05
 1.15452E+14  2.95717E-05
 1.15388E+14  2.95393E-05
 1.15324E+14  2.95070E-05
 1.15260E+14  2.94747E-05
 1.15196E+14  2.94424E-05
 1.15132E+14  2.94101E-05
 1.15068E+14  2.93779E-05
 1.15004E+14  2.93458E-05
 1.14940E+14  2.93140E-05
 1.14877E+14  2.92817E-05
 1.14813E+14  2.92478E-05
 1.14749E+14  2.92172E-05
 1.14685E+14  2.91852E-05
 1.14622E+14  2.91531E-05
 1.14558E+14  2.91212E-05
 1.14494E+14  2.90892E-05
 1.14431E+14  2.90573E-05
 1.14367E+14  2.90249E-05
 1.14304E+14  2.88471E-05
 1.14240E+14  2.95044E-05
 1.14177E+14  3.23031E-05
 1.14113E+14  2.88716E-05
 1.14050E+14  2.88673E-05
 1.13987E+14  2.88357E-05
 1.13923E+14  2.88041E-05
 1.13860E+14  2.87725E-05
 1.13797E+14  2.87409E-05
 1.13734E+14  2.87094E-05
 1.13670E+14  2.86780E-05
 1.13607E+14  2.86465E-05
 1.13544E+14  2.86151E-05
 1.13481E+14  2.85838E-05
 1.13418E+14  2.85524E-05
 1.13355E+14  2.85211E-05
 1.13292E+14  2.84899E-05
 1.13229E+14  2.84586E-05
 1.13166E+14  2.84274E-05
 1.13104E+14  2.83963E-05
 1.13041E+14  2.83651E-05
 1.12978E+14  2.83341E-05
 1.12915E+14  2.84727E-05
 1.12852E+14  2.84331E-05
 1.12790E+14  2.82408E-05
 1.12727E+14  2.82098E-05
 1.12665E+14  2.81789E-05
 1.12602E+14  2.81479E-05
 1.12539E+14  2.81171E-05
 1.12477E+14  2.80862E-05
 1.12414E+14  2.80554E-05
 1.12352E+14  2.80246E-05
 1.12290E+14  2.79938E-05
 1.12227E+14  2.79631E-05
 1.12165E+14  2.79324E-05
 1.12103E+14  2.79017E-05
 1.12040E+14  2.78711E-05
 1.11978E+14  2.78405E-05
 1.11916E+14  2.78099E-05
 1.11854E+14  2.77794E-05
 1.11792E+14  2.77489E-05
 1.11730E+14  2.77185E-05
 1.11667E+14  2.76880E-05
 1.11605E+14  2.76576E-05
 1.11543E+14  2.76273E-05
 1.11482E+14  2.75970E-05
 1.11420E+14  2.75667E-05
 1.11358E+14  2.75364E-05
 1.11296E+14  2.75062E-05
 1.11234E+14  2.74760E-05
 1.11172E+14  2.74458E-05
 1.11111E+14  2.74157E-05
 1.11049E+14  2.73856E-05
 1.10987E+14  2.73555E-05
 1.10926E+14  2.73255E-05
 1.10864E+14  2.72953E-05
 1.10802E+14  2.72652E-05
 1.10741E+14  2.72353E-05
 1.10679E+14  2.72054E-05
 1.10618E+14  2.71756E-05
 1.10556E+14  2.71458E-05
 1.10495E+14  2.71160E-05
 1.10434E+14  2.70862E-05
 1.10372E+14  2.70565E-05
 1.10311E+14  2.70269E-05
 1.10250E+14  2.69972E-05
 1.10188E+14  2.69676E-05
 1.10127E+14  2.69380E-05
 1.10066E+14  2.69085E-05
 1.10005E+14  2.68789E-05
 1.09944E+14  2.68495E-05
 1.09883E+14  2.68200E-05
 1.09822E+14  2.67906E-05
 1.09761E+14  2.67612E-05
 1.09700E+14  2.67318E-05
 1.09639E+14  2.67025E-05
 1.09578E+14  2.66732E-05
 1.09517E+14  2.66440E-05
 1.09456E+14  2.66147E-05
 1.09396E+14  2.65855E-05
 1.09335E+14  2.65564E-05
 1.09274E+14  2.65272E-05
 1.09213E+14  2.64981E-05
 1.09153E+14  2.64691E-05
 1.09092E+14  2.64400E-05
 1.09032E+14  2.64110E-05
 1.08971E+14  2.63821E-05
 1.08910E+14  2.63531E-05
 1.08850E+14  2.63242E-05
 1.08789E+14  2.62953E-05
 1.08729E+14  2.62686E-05
 1.08669E+14  2.62407E-05
 1.08608E+14  2.62118E-05
 1.08548E+14  2.61430E-05
 1.08488E+14  2.61460E-05
 1.08427E+14  2.61255E-05
 1.08367E+14  2.60968E-05
 1.08307E+14  2.60681E-05
 1.08247E+14  2.60394E-05
 1.08187E+14  2.60108E-05
 1.08127E+14  2.59822E-05
 1.08067E+14  2.59537E-05
 1.08007E+14  2.59251E-05
 1.07947E+14  2.58966E-05
 1.07887E+14  2.58682E-05
 1.07827E+14  2.58397E-05
 1.07767E+14  2.58113E-05
 1.07707E+14  2.57830E-05
 1.07647E+14  2.57546E-05
 1.07587E+14  2.57263E-05
 1.07528E+14  2.56980E-05
 1.07468E+14  2.56698E-05
 1.07408E+14  2.56416E-05
 1.07349E+14  2.56134E-05
 1.07289E+14  2.55852E-05
 1.07229E+14  2.55571E-05
 1.07170E+14  2.55290E-05
 1.07110E+14  2.55009E-05
 1.07051E+14  2.54729E-05
 1.06991E+14  2.54449E-05
 1.06932E+14  2.54169E-05
 1.06873E+14  2.53890E-05
 1.06813E+14  2.53611E-05
 1.06754E+14  2.53332E-05
 1.06695E+14  2.53054E-05
 1.06635E+14  2.52775E-05
 1.06576E+14  2.52498E-05
 1.06517E+14  2.52523E-05
 1.06458E+14  2.51950E-05
 1.06399E+14  2.51672E-05
 1.06340E+14  2.51394E-05
 1.06280E+14  2.51116E-05
 1.06221E+14  2.50839E-05
 1.06162E+14  2.50562E-05
 1.06103E+14  2.66987E-05
 1.06045E+14  2.49824E-05
 1.05986E+14  2.49737E-05
 1.05927E+14  2.49462E-05
 1.05868E+14  2.49188E-05
 1.05809E+14  2.48914E-05
 1.05750E+14  2.48641E-05
 1.05692E+14  2.48368E-05
 1.05633E+14  2.48095E-05
 1.05574E+14  2.47822E-05
 1.05516E+14  2.47550E-05
 1.05457E+14  2.47278E-05
 1.05398E+14  2.47005E-05
 1.05340E+14  2.46733E-05
 1.05281E+14  2.46462E-05
 1.05223E+14  2.46191E-05
 1.05165E+14  2.45920E-05
 1.05106E+14  2.45649E-05
 1.05048E+14  2.45379E-05
 1.04989E+14  2.45109E-05
 1.04931E+14  2.44840E-05
 1.04873E+14  2.44570E-05
 1.04815E+14  2.44301E-05
 1.04756E+14  2.44032E-05
 1.04698E+14  2.44232E-05
 1.04640E+14  2.43498E-05
 1.04582E+14  2.43230E-05
 1.04524E+14  2.42962E-05
 1.04466E+14  2.42695E-05
 1.04408E+14  2.42428E-05
 1.04350E+14  2.42161E-05
 1.04292E+14  2.41894E-05
 1.04234E+14  2.41628E-05
 1.04176E+14  2.41362E-05
 1.04118E+14  2.41096E-05
 1.04060E+14  2.40831E-05
 1.04003E+14  2.40566E-05
 1.03945E+14  2.40301E-05
 1.03887E+14  2.40036E-05
 1.03829E+14  2.39772E-05
 1.03772E+14  2.39508E-05
 1.03714E+14  2.39244E-05
 1.03656E+14  2.38981E-05
 1.03599E+14  2.38718E-05
 1.03541E+14  2.38455E-05
 1.03484E+14  2.38192E-05
 1.03426E+14  2.37930E-05
 1.03369E+14  2.37668E-05
 1.03311E+14  2.37406E-05
 1.03254E+14  2.37145E-05
 1.03197E+14  2.36884E-05
 1.03139E+14  2.36623E-05
 1.03082E+14  2.36363E-05
 1.03025E+14  2.36102E-05
 1.02968E+14  2.35840E-05
 1.02910E+14  2.35585E-05
 1.02853E+14  2.35327E-05
 1.02796E+14  2.35070E-05
 1.02739E+14  2.34812E-05
 1.02682E+14  2.34548E-05
 1.02625E+14  2.34288E-05
 1.02568E+14  2.34030E-05
 1.02511E+14  2.33773E-05
 1.02454E+14  2.33516E-05
 1.02397E+14  2.33259E-05
 1.02340E+14  2.33002E-05
 1.02284E+14  2.32746E-05
 1.02227E+14  2.32490E-05
 1.02170E+14  2.32234E-05
 1.02113E+14  2.31978E-05
 1.02056E+14  2.31723E-05
 1.02000E+14  2.31468E-05
 1.01943E+14  2.31214E-05
 1.01887E+14  2.30959E-05
 1.01830E+14  2.30705E-05
 1.01773E+14  2.30451E-05
 1.01717E+14  2.30198E-05
 1.01660E+14  2.29944E-05
 1.01604E+14  2.29691E-05
 1.01547E+14  2.29439E-05
 1.01491E+14  2.29186E-05
 1.01435E+14  2.28934E-05
 1.01378E+14  2.28682E-05
 1.01322E+14  2.28431E-05
 1.01266E+14  2.28179E-05
 1.01210E+14  2.27928E-05
 1.01153E+14  2.27677E-05
 1.01097E+14  2.27427E-05
 1.01041E+14  2.27177E-05
 1.00985E+14  2.26927E-05
 1.00929E+14  2.26677E-05
 1.00873E+14  2.26428E-05
 1.00817E+14  2.26179E-05
 1.00761E+14  2.25930E-05
 1.00705E+14  2.25681E-05
 1.00649E+14  2.25433E-05
 1.00593E+14  2.25185E-05
 1.00537E+14  2.24935E-05
 1.00481E+14  2.24626E-05
 1.00425E+14  2.24442E-05
 1.00370E+14  2.24194E-05
 1.00314E+14  2.23947E-05
 1.00258E+14  2.23700E-05
 1.00202E+14  2.23453E-05
 1.00147E+14  2.23207E-05
 1.00091E+14  2.22960E-05
 1.00036E+14  2.22714E-05
 9.99801E+13  2.22469E-05
 9.99245E+13  2.22223E-05
 9.98690E+13  2.21978E-05
 9.98136E+13  2.21733E-05
 9.97581E+13  2.21489E-05
 9.97027E+13  2.21245E-05
 9.96474E+13  2.21001E-05
 9.95920E+13  2.20757E-05
 9.95367E+13  2.20513E-05
 9.94814E+13  2.20270E-05
 9.94262E+13  2.20027E-05
 9.93709E+13  2.19784E-05
 9.93158E+13  2.19542E-05
 9.92606E+13  2.19300E-05
 9.92055E+13  2.19058E-05
 9.91504E+13  2.18816E-05
 9.90953E+13  2.18575E-05
 9.90403E+13  2.18334E-05
 9.89853E+13  2.18093E-05
 9.89303E+13  2.17853E-05
 9.88753E+13  2.17612E-05
 9.88204E+13  2.17372E-05
 9.87655E+13  2.17132E-05
 9.87107E+13  2.16893E-05
 9.86559E+13  2.16654E-05
 9.86011E+13  2.16415E-05
 9.85463E+13  2.16176E-05
 9.84916E+13  2.15938E-05
 9.84369E+13  2.15700E-05
 9.83822E+13  2.15462E-05
 9.83276E+13  2.15224E-05
 9.82729E+13  2.14987E-05
 9.82184E+13  2.14750E-05
 9.81638E+13  2.14513E-05
 9.81093E+13  2.14276E-05
 9.80548E+13  2.14040E-05
 9.80003E+13  2.13804E-05
 9.79459E+13  2.13568E-05
 9.78915E+13  2.13333E-05
 9.78371E+13  2.13097E-05
 9.77828E+13  2.12862E-05
 9.77285E+13  2.12628E-05
 9.76742E+13  2.12393E-05
 9.76200E+13  2.12159E-05
 9.75658E+13  2.11925E-05
 9.75116E+13  2.11691E-05
 9.74574E+13  2.11458E-05
 9.74033E+13  2.11225E-05
 9.73492E+13  2.10992E-05
 9.72951E+13  2.10759E-05
 9.72411E+13  2.10527E-05
 9.71871E+13  2.10294E-05
 9.71331E+13  2.10063E-05
 9.70791E+13  2.09831E-05
 9.70252E+13  2.09599E-05
 9.69713E+13  2.40274E-05
 9.69175E+13  2.09141E-05
 9.68637E+13  2.12641E-05
 9.68099E+13  2.08635E-05
 9.67561E+13  2.08453E-05
 9.67024E+13  2.08223E-05
 9.66486E+13  2.07993E-05
 9.65950E+13  2.07764E-05
 9.65413E+13  2.07534E-05
 9.64877E+13  2.07305E-05
 9.64341E+13  2.07076E-05
 9.63805E+13  2.06848E-05
 9.63270E+13  2.06619E-05
 9.62735E+13  2.06391E-05
 9.62200E+13  2.06163E-05
 9.61666E+13  2.05936E-05
 9.61132E+13  2.05709E-05
 9.60598E+13  2.05481E-05
 9.60065E+13  2.05255E-05
 9.59531E+13  2.05028E-05
 9.58999E+13  2.04802E-05
 9.58466E+13  2.04576E-05
 9.57934E+13  2.04350E-05
 9.57402E+13  2.04124E-05
 9.56870E+13  2.03899E-05
 9.56338E+13  2.03674E-05
 9.55807E+13  2.03449E-05
 9.55276E+13  2.03224E-05
 9.54746E+13  2.03000E-05
 9.54216E+13  2.02776E-05
 9.53686E+13  2.02552E-05
 9.53156E+13  2.01548E-05
 9.52626E+13  2.02105E-05
 9.52097E+13  2.01882E-05
 9.51569E+13  2.01659E-05
 9.51040E+13  2.01436E-05
 9.50512E+13  2.01214E-05
 9.49984E+13  2.00992E-05
 9.49456E+13  2.00770E-05
 9.48929E+13  2.00548E-05
 9.48402E+13  2.00327E-05
 9.47875E+13  2.00106E-05
 9.47349E+13  1.99885E-05
 9.46823E+13  1.99664E-05
 9.46297E+13  1.99444E-05
 9.45771E+13  1.99224E-05
 9.45246E+13  1.99004E-05
 9.44721E+13  1.98784E-05
 9.44196E+13  1.98565E-05
 9.43672E+13  1.98345E-05
 9.43148E+13  1.98126E-05
 9.42624E+13  1.97908E-05
 9.42100E+13  1.97689E-05
 9.41577E+13  1.97471E-05
 9.41054E+13  1.97253E-05
 9.40532E+13  1.97035E-05
 9.40009E+13  1.96818E-05
 9.39487E+13  1.96601E-05
 9.38965E+13  1.96384E-05
 9.38444E+13  1.96167E-05
 9.37923E+13  1.95950E-05
 9.37402E+13  1.95734E-05
 9.36881E+13  1.95518E-05
 9.36361E+13  1.95302E-05
 9.35841E+13  1.95087E-05
 9.35321E+13  1.94871E-05
 9.34801E+13  1.94656E-05
 9.34282E+13  1.94441E-05
 9.33763E+13  1.94227E-05
 9.33245E+13  1.94012E-05
 9.32726E+13  1.93798E-05
 9.32208E+13  1.93584E-05
 9.31691E+13  1.93370E-05
 9.31173E+13  1.93156E-05
 9.30656E+13  1.92943E-05
 9.30139E+13  1.92730E-05
 9.29623E+13  1.92517E-05
 9.29106E+13  1.92304E-05
 9.28590E+13  1.92091E-05
 9.28074E+13  1.91879E-05
 9.27559E+13  1.91667E-05
 9.27044E+13  1.91455E-05
 9.26529E+13  1.91244E-05
 9.26014E+13  1.91033E-05
 9.25500E+13  1.90822E-05
 9.24986E+13  1.90611E-05
 9.24472E+13  1.90400E-05
 9.23959E+13  1.90190E-05
 9.23446E+13  1.89980E-05
 9.22933E+13  1.89770E-05
 9.22420E+13  1.89560E-05
 9.21908E+13  1.89351E-05
 9.21396E+13  1.89141E-05
 9.20884E+13  1.88932E-05
 9.20373E+13  1.88724E-05
 9.19861E+13  1.88515E-05
 9.19351E+13  1.88307E-05
 9.18840E+13  1.88099E-05
 9.18330E+13  1.87891E-05
 9.17820E+13  1.87683E-05
 9.17310E+13  1.87476E-05
 9.16800E+13  1.87269E-05
 9.16291E+13  1.87062E-05
 9.15782E+13  1.86855E-05
 9.15274E+13  1.86649E-05
 9.14765E+13  1.86443E-05
 9.14257E+13  1.86237E-05
 9.13750E+13  1.86036E-05
 9.13242E+13  1.85944E-05
 9.12735E+13  1.85782E-05
 9.12228E+13  1.85577E-05
 9.11721E+13  1.85371E-05
 9.11215E+13  1.85166E-05
 9.10709E+13  1.84961E-05
 9.10203E+13  1.84757E-05
 9.09697E+13  1.84553E-05
 9.09192E+13  1.84348E-05
 9.08687E+13  1.84144E-05
 9.08183E+13  1.83941E-05
 9.07678E+13  1.83737E-05
 9.07174E+13  1.83534E-05
 9.06670E+13  1.83331E-05
 9.06167E+13  1.83128E-05
 9.05663E+13  1.82926E-05
 9.05160E+13  1.82724E-05
 9.04658E+13  1.82521E-05
 9.04155E+13  1.82320E-05
 9.03653E+13  1.82118E-05
 9.03151E+13  1.81916E-05
 9.02650E+13  1.81715E-05
 9.02148E+13  1.81514E-05
 9.01647E+13  1.81314E-05
 9.01146E+13  1.81113E-05
 9.00646E+13  1.80913E-05
 9.00146E+13  1.80713E-05
 8.99646E+13  1.80513E-05
 8.99146E+13  1.80313E-05
 8.98647E+13  1.80114E-05
 8.98148E+13  1.79914E-05
 8.97649E+13  1.79715E-05
 8.97150E+13  1.79517E-05
 8.96652E+13  1.79318E-05
 8.96154E+13  1.79120E-05
 8.95656E+13  1.78922E-05
 8.95159E+13  1.78724E-05
 8.94662E+13  1.78526E-05
 8.94165E+13  1.78331E-05
 8.93668E+13  1.78135E-05
 8.93172E+13  1.77938E-05
 8.92676E+13  1.78320E-05
 8.92180E+13  1.77542E-05
 8.91684E+13  1.77346E-05
 8.91189E+13  1.77149E-05
 8.90694E+13  1.76953E-05
 8.90199E+13  1.76757E-05
 8.89705E+13  1.76561E-05
 8.89211E+13  1.76366E-05
 8.88717E+13  1.76170E-05
 8.88223E+13  1.75975E-05
 8.87730E+13  1.75780E-05
 8.87237E+13  1.75585E-05
 8.86744E+13  1.75391E-05
 8.86252E+13  1.75197E-05
 8.85760E+13  1.75003E-05
 8.85268E+13  1.74809E-05
 8.84776E+13  1.74615E-05
 8.84285E+13  1.74422E-05
 8.83793E+13  1.74228E-05
 8.83303E+13  1.74036E-05
 8.82812E+13  1.73843E-05
 8.82322E+13  1.73650E-05
 8.81832E+13  1.73458E-05
 8.81342E+13  1.73266E-05
 8.80852E+13  1.73074E-05
 8.80363E+13  1.72882E-05
 8.79874E+13  1.72691E-05
 8.79386E+13  1.72499E-05
 8.78897E+13  1.72308E-05
 8.78409E+13  1.72117E-05
 8.77921E+13  1.71927E-05
 8.77434E+13  1.71736E-05
 8.76946E+13  1.71546E-05
 8.76459E+13  1.71356E-05
 8.75972E+13  1.71166E-05
 8.75486E+13  1.70977E-05
 8.75000E+13  1.70788E-05
 8.74514E+13  1.70599E-05
 8.74028E+13  1.70410E-05
 8.73542E+13  1.70221E-05
 8.73057E+13  1.70033E-05
 8.72572E+13  1.69845E-05
 8.72088E+13  1.69657E-05
 8.71603E+13  1.69469E-05
 8.71119E+13  1.69282E-05
 8.70636E+13  1.69094E-05
 8.70152E+13  1.68907E-05
 8.69669E+13  1.68720E-05
 8.69186E+13  1.68533E-05
 8.68703E+13  1.68347E-05
 8.68220E+13  1.68161E-05
 8.67738E+13  1.67974E-05
 8.67256E+13  1.67789E-05
 8.66775E+13  1.67603E-05
 8.66293E+13  1.67417E-05
 8.65812E+13  1.67232E-05
 8.65331E+13  1.67047E-05
 8.64851E+13  1.66862E-05
 8.64370E+13  1.66677E-05
 8.63890E+13  1.66493E-05
 8.63410E+13  1.66309E-05
 8.62931E+13  1.66125E-05
 8.62452E+13  1.65941E-05
 8.61973E+13  1.65757E-05
 8.61494E+13  1.65577E-05
 8.61015E+13  1.65395E-05
 8.60537E+13  1.65211E-05
 8.60059E+13  1.65027E-05
 8.59582E+13  1.64844E-05
 8.59104E+13  1.64661E-05
 8.58627E+13  1.64478E-05
 8.58150E+13  1.64296E-05
 8.57674E+13  1.64114E-05
 8.57197E+13  1.63932E-05
 8.56721E+13  1.63750E-05
 8.56245E+13  1.63568E-05
 8.55770E+13  1.63386E-05
 8.55294E+13  1.63205E-05
 8.54819E+13  1.63024E-05
 8.54345E+13  1.62843E-05
 8.53870E+13  1.62662E-05
 8.53396E+13  1.62482E-05
 8.52922E+13  1.62302E-05
 8.52448E+13  1.62122E-05
 8.51975E+13  1.61942E-05
 8.51502E+13  1.61762E-05
 8.51029E+13  1.61582E-05
 8.50556E+13  1.61403E-05
 8.50084E+13  1.61224E-05
 8.49611E+13  1.61045E-05
 8.49140E+13  1.60866E-05
 8.48668E+13  1.60688E-05
 8.48197E+13  1.60510E-05
 8.47726E+13  1.60332E-05
 8.47255E+13  1.60154E-05
 8.46784E+13  1.59976E-05
 8.46314E+13  1.59798E-05
 8.45844E+13  1.60070E-05
 8.45374E+13  1.59446E-05
 8.44905E+13  1.59270E-05
 8.44435E+13  1.59093E-05
 8.43966E+13  1.58917E-05
 8.43498E+13  1.58741E-05
 8.43029E+13  1.58565E-05
 8.42561E+13  1.58389E-05
 8.42093E+13  1.58213E-05
 8.41625E+13  1.58038E-05
 8.41158E+13  1.57863E-05
 8.40691E+13  1.57688E-05
 8.40224E+13  1.57513E-05
 8.39757E+13  1.57338E-05
 8.39291E+13  1.57164E-05
 8.38824E+13  1.56990E-05
 8.38359E+13  1.56816E-05
 8.37893E+13  1.56642E-05
 8.37428E+13  1.56468E-05
 8.36963E+13  1.56295E-05
 8.36498E+13  1.56121E-05
 8.36033E+13  1.55948E-05
 8.35569E+13  1.55776E-05
 8.35105E+13  1.55603E-05
 8.34641E+13  1.55430E-05
 8.34177E+13  1.55258E-05
 8.33714E+13  1.55086E-05
 8.33251E+13  1.54914E-05
 8.32788E+13  1.54742E-05
 8.32326E+13  1.54571E-05
 8.31863E+13  1.54399E-05
 8.31401E+13  1.54228E-05
 8.30940E+13  1.54057E-05
 8.30478E+13  1.53887E-05
 8.30017E+13  1.53716E-05
 8.29556E+13  1.53546E-05
 8.29095E+13  1.53375E-05
 8.28635E+13  1.53205E-05
 8.28174E+13  1.53035E-05
 8.27714E+13  1.52866E-05
 8.27255E+13  1.52697E-05
 8.26795E+13  1.52532E-05
 8.26336E+13  1.52364E-05
 8.25877E+13  1.52195E-05
 8.25418E+13  1.52026E-05
 8.24960E+13  1.51857E-05
 8.24502E+13  1.51689E-05
 8.24044E+13  1.51520E-05
 8.23586E+13  1.51352E-05
 8.23129E+13  1.51184E-05
 8.22672E+13  1.51016E-05
 8.22215E+13  1.50848E-05
 8.21758E+13  1.50681E-05
 8.21302E+13  1.50514E-05
 8.20846E+13  1.50347E-05
 8.20390E+13  1.50180E-05
 8.19934E+13  1.50013E-05
 8.19479E+13  1.49846E-05
 8.19023E+13  1.49680E-05
 8.18569E+13  1.49514E-05
 8.18114E+13  1.49348E-05
 8.17660E+13  1.49182E-05
 8.17205E+13  1.49016E-05
 8.16752E+13  1.48851E-05
 8.16298E+13  1.48685E-05
 8.15845E+13  1.48520E-05
 8.15391E+13  1.48355E-05
 8.14939E+13  1.48191E-05
 8.14486E+13  1.48026E-05
 8.14034E+13  1.47862E-05
 8.13582E+13  1.47697E-05
 8.13130E+13  1.47533E-05
 8.12678E+13  1.47370E-05
 8.12227E+13  1.47206E-05
 8.11776E+13  1.47043E-05
 8.11325E+13  1.46879E-05
 8.10874E+13  1.46716E-05
 8.10424E+13  1.46553E-05
 8.09974E+13  1.46102E-05
 8.09524E+13  1.44609E-05
 8.09074E+13  1.46066E-05
 8.08625E+13  1.45903E-05
 8.08176E+13  1.45741E-05
 8.07727E+13  1.45579E-05
 8.07278E+13  1.45417E-05
 8.06830E+13  1.45256E-05
 8.06382E+13  1.45094E-05
 8.05934E+13  1.44933E-05
 8.05486E+13  1.44772E-05
 8.05039E+13  1.44611E-05
 8.04592E+13  1.44450E-05
 8.04145E+13  1.44289E-05
 8.03698E+13  1.44129E-05
 8.03252E+13  1.43969E-05
 8.02806E+13  1.43809E-05
 8.02360E+13  1.43649E-05
 8.01914E+13  1.43490E-05
 8.01469E+13  1.48582E-05
 8.01024E+13  1.43176E-05
 8.00579E+13  1.43017E-05
 8.00134E+13  1.42858E-05
 7.99690E+13  1.42700E-05
 7.99246E+13  1.42541E-05
 7.98802E+13  1.42383E-05
 7.98358E+13  1.42224E-05
 7.97915E+13  1.42066E-05
 7.97472E+13  1.41908E-05
 7.97029E+13  1.41751E-05
 7.96586E+13  1.41593E-05
 7.96144E+13  1.41436E-05
 7.95701E+13  1.41279E-05
 7.95260E+13  1.41122E-05
 7.94818E+13  1.40965E-05
 7.94376E+13  1.40808E-05
 7.93935E+13  1.40652E-05
 7.93494E+13  1.40495E-05
 7.93054E+13  1.40339E-05
 7.92613E+13  1.40183E-05
 7.92173E+13  1.40027E-05
 7.91733E+13  1.39872E-05
 7.91293E+13  1.39716E-05
 7.90854E+13  1.39561E-05
 7.90414E+13  1.39406E-05
 7.89975E+13  1.39251E-05
 7.89537E+13  1.39096E-05
 7.89098E+13  1.38942E-05
 7.88660E+13  1.38787E-05
 7.88222E+13  1.38633E-05
 7.87784E+13  1.38479E-05
 7.87347E+13  1.38325E-05
 7.86909E+13  1.38171E-05
 7.86472E+13  1.38018E-05
 7.86035E+13  1.37844E-05
 7.85599E+13  1.37716E-05
 7.85163E+13  1.37563E-05
 7.84726E+13  1.37411E-05
 7.84291E+13  1.37258E-05
 7.83855E+13  1.37106E-05
 7.83420E+13  1.36954E-05
 7.82985E+13  1.36802E-05
 7.82550E+13  1.36650E-05
 7.82115E+13  1.36498E-05
 7.81681E+13  1.36347E-05
 7.81247E+13  1.36196E-05
 7.80813E+13  1.36045E-05
 7.80379E+13  1.35894E-05
 7.79946E+13  1.35743E-05
 7.79512E+13  1.35592E-05
 7.79079E+13  1.35442E-05
 7.78647E+13  1.35294E-05
