 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.44715E+16  4.56264E-07
 1.44635E+16  3.80771E-07
 1.44555E+16  6.89883E-07
 1.44474E+16  6.85743E-07
 1.44394E+16  6.11890E-07
 1.44314E+16  7.36736E-07
 1.44234E+16  9.00232E-07
 1.44154E+16  7.91704E-07
 1.44074E+16  8.18252E-07
 1.43994E+16  7.97431E-07
 1.43914E+16  8.90918E-07
 1.43834E+16  7.50161E-07
 1.43754E+16  8.18034E-07
 1.43674E+16  7.92214E-07
 1.43594E+16  4.82333E-07
 1.43514E+16  8.09106E-07
 1.43435E+16  7.27304E-07
 1.43355E+16  7.48790E-07
 1.43275E+16  6.83802E-07
 1.43196E+16  8.00793E-07
 1.43116E+16  8.88173E-07
 1.43037E+16  8.74629E-07
 1.42957E+16  7.99045E-07
 1.42878E+16  8.32735E-07
 1.42799E+16  8.28503E-07
 1.42719E+16  8.75839E-07
 1.42640E+16  8.54769E-07
 1.42561E+16  8.57322E-07
 1.42482E+16  8.34924E-07
 1.42403E+16  7.47172E-07
 1.42323E+16  8.74182E-07
 1.42244E+16  8.69065E-07
 1.42165E+16  8.82143E-07
 1.42086E+16  8.85231E-07
 1.42008E+16  8.92768E-07
 1.41929E+16  9.52537E-07
 1.41850E+16  9.51453E-07
 1.41771E+16  7.88261E-07
 1.41692E+16  8.93630E-07
 1.41614E+16  9.48447E-07
 1.41535E+16  9.27788E-07
 1.41456E+16  9.81159E-07
 1.41378E+16  9.41350E-07
 1.41299E+16  9.98306E-07
 1.41221E+16  9.58128E-07
 1.41142E+16  7.30059E-07
 1.41064E+16  1.01558E-06
 1.40986E+16  1.01354E-06
 1.40907E+16  1.00446E-06
 1.40829E+16  1.01817E-06
 1.40751E+16  1.07810E-06
 1.40673E+16  6.88472E-07
 1.40595E+16  1.07033E-06
 1.40516E+16  1.07198E-06
 1.40438E+16  1.07046E-06
 1.40360E+16  1.08337E-06
 1.40282E+16  1.05885E-06
 1.40205E+16  1.09262E-06
 1.40127E+16  7.49718E-07
 1.40049E+16  9.70057E-07
 1.39971E+16  6.22836E-07
 1.39893E+16  1.10627E-06
 1.39816E+16  1.11474E-06
 1.39738E+16  1.14084E-06
 1.39660E+16  1.16232E-06
 1.39583E+16  1.13951E-06
 1.39505E+16  1.15998E-06
 1.39428E+16  8.04465E-07
 1.39350E+16  1.17581E-06
 1.39273E+16  1.18221E-06
 1.39196E+16  1.21059E-06
 1.39118E+16  1.19237E-06
 1.39041E+16  1.21564E-06
 1.38964E+16  1.23334E-06
 1.38887E+16  1.15314E-06
 1.38810E+16  1.25138E-06
 1.38732E+16  1.28976E-06
 1.38655E+16  1.31682E-06
 1.38578E+16  1.29480E-06
 1.38501E+16  1.29671E-06
 1.38424E+16  1.30910E-06
 1.38348E+16  1.30044E-06
 1.38271E+16  8.99301E-07
 1.38194E+16  1.31142E-06
 1.38117E+16  1.31937E-06
 1.38041E+16  1.08089E-06
 1.37964E+16  1.32722E-06
 1.37887E+16  1.33856E-06
 1.37811E+16  1.40237E-06
 1.37734E+16  1.28938E-06
 1.37658E+16  1.37799E-06
 1.37581E+16  1.35926E-06
 1.37505E+16  1.40709E-06
 1.37428E+16  1.38719E-06
 1.37352E+16  1.41900E-06
 1.37276E+16  1.41767E-06
 1.37200E+16  1.43858E-06
 1.37123E+16  1.38498E-06
 1.37047E+16  1.44581E-06
 1.36971E+16  1.46254E-06
 1.36895E+16  1.44996E-06
 1.36819E+16  1.47384E-06
 1.36743E+16  1.47043E-06
 1.36667E+16  1.46962E-06
 1.36591E+16  1.48493E-06
 1.36515E+16  1.54634E-06
 1.36439E+16  1.56513E-06
 1.36364E+16  1.55346E-06
 1.36288E+16  1.24430E-06
 1.36212E+16  1.50654E-06
 1.36137E+16  1.63041E-06
 1.36061E+16  1.65439E-06
 1.35985E+16  1.70075E-06
 1.35910E+16  1.81061E-06
 1.35834E+16  1.76469E-06
 1.35759E+16  1.68754E-06
 1.35684E+16  1.70037E-06
 1.35608E+16  1.68667E-06
 1.35533E+16  1.74408E-06
 1.35458E+16  1.72707E-06
 1.35382E+16  1.66340E-06
 1.35307E+16  1.67124E-06
 1.35232E+16  1.66813E-06
 1.35157E+16  1.71240E-06
 1.35082E+16  1.62800E-06
 1.35007E+16  1.36598E-06
 1.34932E+16  1.82087E-06
 1.34857E+16  1.57954E-06
 1.34782E+16  1.73666E-06
 1.34707E+16  1.48332E-06
 1.34632E+16  1.41836E-06
 1.34558E+16  1.13901E-06
 1.34483E+16  1.47285E-06
 1.34408E+16  1.87195E-06
 1.34333E+16  1.46365E-06
 1.34259E+16  1.91814E-06
 1.34184E+16  1.97205E-06
 1.34110E+16  2.00689E-06
 1.34035E+16  1.38158E-06
 1.33961E+16  1.97005E-06
 1.33886E+16  2.03957E-06
 1.33812E+16  2.03745E-06
 1.33738E+16  2.03838E-06
 1.33663E+16  2.05204E-06
 1.33589E+16  2.02851E-06
 1.33515E+16  2.08508E-06
 1.33441E+16  1.90937E-06
 1.33367E+16  2.10273E-06
 1.33293E+16  2.13156E-06
 1.33219E+16  2.14634E-06
 1.33145E+16  2.12665E-06
 1.33071E+16  2.19593E-06
 1.32997E+16  2.18498E-06
 1.32923E+16  2.20002E-06
 1.32849E+16  2.20742E-06
 1.32775E+16  2.29701E-06
 1.32702E+16  2.30097E-06
 1.32628E+16  2.30955E-06
 1.32554E+16  1.62451E-06
 1.32481E+16  2.22559E-06
 1.32407E+16  2.36703E-06
 1.32333E+16  2.41361E-06
 1.32260E+16  2.37433E-06
 1.32187E+16  2.34326E-06
 1.32113E+16  2.33079E-06
 1.32040E+16  2.46988E-06
 1.31966E+16  1.98271E-06
 1.31893E+16  2.27444E-06
 1.31820E+16  2.41236E-06
 1.31747E+16  2.30040E-06
 1.31673E+16  2.51797E-06
 1.31600E+16  2.16517E-06
 1.31527E+16  2.77836E-06
 1.31454E+16  4.48111E-06
 1.31381E+16  6.96342E-06
 1.31308E+16  4.46191E-06
 1.31235E+16  4.78591E-06
 1.31162E+16  5.01266E-06
 1.31090E+16  6.28556E-06
 1.31017E+16  7.84618E-06
 1.30944E+16  1.24099E-05
 1.30871E+16  8.09878E-06
 1.30799E+16  6.09501E-06
 1.30726E+16  7.95882E-06
 1.30653E+16  5.72867E-06
 1.30581E+16  1.85352E-05
 1.30508E+16  4.87449E-06
 1.30436E+16  1.19016E-05
 1.30363E+16  3.72133E-06
 1.30291E+16  3.93583E-06
 1.30219E+16  3.26876E-06
 1.30146E+16  2.38282E-06
 1.30074E+16  3.50582E-06
 1.30002E+16  1.40667E-05
 1.29930E+16  3.87197E-06
 1.29857E+16  5.01759E-06
 1.29785E+16  3.75774E-06
 1.29713E+16  2.43527E-06
 1.29641E+16  1.80516E-06
 1.29569E+16  3.29316E-06
 1.29497E+16  2.68040E-06
 1.29425E+16  2.09407E-06
 1.29353E+16  6.21229E-06
 1.29281E+16  3.78939E-06
 1.29210E+16  5.29771E-06
 1.29138E+16  6.62399E-06
 1.29066E+16  9.57918E-06
 1.28995E+16  5.92961E-06
 1.28923E+16  3.46335E-06
 1.28851E+16  1.80549E-05
 1.28780E+16  1.15802E-05
 1.28708E+16  2.77468E-05
 1.28637E+16  4.07189E-05
 1.28565E+16  4.19880E-05
 1.28494E+16  6.06681E-05
 1.28422E+16  1.68059E-05
 1.28351E+16  1.90072E-05
 1.28280E+16  4.99139E-05
 1.28209E+16  3.03532E-05
 1.28137E+16  1.51054E-05
 1.28066E+16  5.42870E-06
 1.27995E+16  3.20455E-06
 1.27924E+16  3.18017E-06
 1.27853E+16  5.84842E-06
 1.27782E+16  7.57785E-06
 1.27711E+16  9.41130E-06
 1.27640E+16  6.15517E-06
 1.27569E+16  1.78329E-05
 1.27498E+16  2.99242E-05
 1.27428E+16  3.12305E-05
 1.27357E+16  5.84214E-06
 1.27286E+16  6.70105E-06
 1.27215E+16  7.82640E-06
 1.27145E+16  8.01036E-06
 1.27074E+16  1.85315E-05
 1.27003E+16  2.28965E-05
 1.26933E+16  6.27568E-06
 1.26862E+16  6.29823E-06
 1.26792E+16  5.02466E-06
 1.26722E+16  5.38733E-06
 1.26651E+16  6.34308E-06
 1.26581E+16  1.54403E-05
 1.26511E+16  4.19079E-06
 1.26440E+16  1.04058E-05
 1.26370E+16  1.43084E-05
 1.26300E+16  1.11963E-05
 1.26230E+16  3.39000E-05
 1.26160E+16  2.17097E-05
 1.26090E+16  7.36846E-05
 1.26020E+16  5.43471E-05
 1.25950E+16  8.56427E-05
 1.25880E+16  5.79795E-05
 1.25810E+16  2.31082E-05
 1.25740E+16  6.00009E-05
 1.25670E+16  3.76346E-05
 1.25600E+16  1.70823E-04
 1.25530E+16  1.25414E-04
 1.25461E+16  7.49915E-05
 1.25391E+16  6.07245E-05
 1.25321E+16  7.80278E-05
 1.25252E+16  7.51349E-05
 1.25182E+16  3.82344E-05
 1.25113E+16  2.17342E-05
 1.25043E+16  1.01396E-05
 1.24974E+16  2.85264E-05
 1.24904E+16  2.23549E-05
 1.24835E+16  7.80874E-06
 1.24766E+16  6.73993E-06
 1.24696E+16  1.60506E-05
 1.24627E+16  6.21875E-05
 1.24558E+16  3.33411E-05
 1.24489E+16  2.55328E-05
 1.24420E+16  1.07947E-05
 1.24350E+16  3.16333E-05
 1.24281E+16  4.72520E-05
 1.24212E+16  3.44667E-05
 1.24143E+16  4.09491E-05
 1.24074E+16  6.60690E-05
 1.24005E+16  8.23737E-05
 1.23937E+16  4.95984E-05
 1.23868E+16  2.73465E-05
 1.23799E+16  2.74215E-05
 1.23730E+16  6.24772E-05
 1.23661E+16  7.88988E-05
 1.23593E+16  1.28245E-04
 1.23524E+16  1.17457E-04
 1.23456E+16  1.01622E-04
 1.23387E+16  2.98627E-05
 1.23318E+16  4.09263E-05
 1.23250E+16  6.88740E-05
 1.23182E+16  8.69175E-05
 1.23113E+16  1.51708E-04
 1.23045E+16  9.14427E-05
 1.22976E+16  5.65752E-05
 1.22908E+16  5.12783E-05
 1.22840E+16  3.37922E-05
 1.22772E+16  1.22879E-04
 1.22703E+16  9.27864E-05
 1.22635E+16  1.33804E-04
 1.22567E+16  9.84327E-05
 1.22499E+16  5.78004E-05
 1.22431E+16  8.52683E-06
 1.22363E+16  1.77414E-05
 1.22295E+16  9.46061E-06
 1.22227E+16  1.57174E-05
 1.22159E+16  7.34658E-06
 1.22091E+16  1.20569E-05
 1.22024E+16  8.70643E-05
 1.21956E+16  4.81894E-06
 1.21888E+16  6.60555E-05
 1.21820E+16  3.42252E-05
 1.21753E+16  5.62409E-05
 1.21685E+16  2.43171E-05
 1.21618E+16  2.11190E-05
 1.21550E+16  3.22948E-05
 1.21483E+16  3.34981E-05
 1.21415E+16  4.19465E-05
 1.21348E+16  1.13942E-05
 1.21280E+16  5.12696E-06
 1.21213E+16  3.23337E-05
 1.21146E+16  1.48199E-05
 1.21078E+16  5.63734E-05
 1.21011E+16  2.53088E-05
 1.20944E+16  1.01281E-04
 1.20877E+16  6.85549E-05
 1.20809E+16  2.63965E-05
 1.20742E+16  1.25323E-04
 1.20675E+16  1.05148E-04
 1.20608E+16  8.42799E-05
 1.20541E+16  1.66657E-04
 1.20474E+16  2.00689E-04
 1.20407E+16  1.41930E-04
 1.20341E+16  8.55721E-05
 1.20274E+16  1.09471E-04
 1.20207E+16  1.14921E-04
 1.20140E+16  9.03979E-05
 1.20073E+16  1.04352E-04
 1.20007E+16  8.58624E-05
 1.19940E+16  5.02313E-05
 1.19873E+16  8.16940E-05
 1.19807E+16  8.72928E-05
 1.19740E+16  2.83350E-05
 1.19674E+16  2.83140E-05
 1.19607E+16  2.84430E-05
 1.19541E+16  4.31398E-05
 1.19475E+16  7.80226E-05
 1.19408E+16  7.15644E-05
 1.19342E+16  2.95428E-05
 1.19276E+16  5.85429E-05
 1.19209E+16  1.00869E-04
 1.19143E+16  6.76886E-05
 1.19077E+16  7.48217E-05
 1.19011E+16  9.45649E-05
 1.18945E+16  1.12941E-04
 1.18879E+16  1.36500E-04
 1.18813E+16  1.60163E-04
 1.18747E+16  5.03338E-05
 1.18681E+16  1.33336E-04
 1.18615E+16  1.01999E-04
 1.18549E+16  5.57369E-05
 1.18483E+16  1.77905E-04
 1.18417E+16  1.32181E-04
 1.18352E+16  4.01599E-05
 1.18286E+16  1.92314E-05
 1.18220E+16  2.13894E-04
 1.18154E+16  1.72157E-04
 1.18089E+16  1.35028E-04
 1.18023E+16  1.58094E-04
 1.17958E+16  6.37801E-05
 1.17892E+16  2.30303E-04
 1.17827E+16  1.70450E-04
 1.17761E+16  2.42329E-04
 1.17696E+16  1.44576E-04
 1.17630E+16  2.12206E-04
 1.17565E+16  1.41644E-04
 1.17500E+16  1.49569E-04
 1.17435E+16  1.96274E-04
 1.17369E+16  1.31088E-04
 1.17304E+16  1.65031E-04
 1.17239E+16  3.82538E-05
 1.17174E+16  1.76449E-05
 1.17109E+16  8.23980E-05
 1.17044E+16  3.84686E-05
 1.16979E+16  3.42963E-05
 1.16914E+16  1.78636E-05
 1.16849E+16  5.04893E-05
 1.16784E+16  1.23993E-04
 1.16719E+16  7.86153E-05
 1.16654E+16  2.62716E-04
 1.16590E+16  2.22702E-04
 1.16525E+16  2.76881E-04
 1.16460E+16  3.06506E-04
 1.16395E+16  1.86325E-04
 1.16331E+16  2.13099E-04
 1.16266E+16  1.60265E-04
 1.16202E+16  8.81574E-05
 1.16137E+16  6.33791E-05
 1.16072E+16  9.58412E-05
 1.16008E+16  1.62036E-04
 1.15944E+16  2.67786E-04
 1.15879E+16  1.22557E-04
 1.15815E+16  1.50817E-04
 1.15751E+16  2.26495E-04
 1.15686E+16  2.73796E-04
 1.15622E+16  1.90370E-04
 1.15558E+16  1.51268E-04
 1.15494E+16  5.44501E-05
 1.15429E+16  2.05625E-04
 1.15365E+16  1.70011E-04
 1.15301E+16  1.74132E-04
 1.15237E+16  1.53969E-04
 1.15173E+16  7.98683E-05
 1.15109E+16  1.33930E-04
 1.15045E+16  6.35524E-05
 1.14981E+16  7.84746E-05
 1.14918E+16  2.00908E-04
 1.14854E+16  2.27384E-04
 1.14790E+16  3.41502E-04
 1.14726E+16  2.90228E-04
 1.14662E+16  2.14582E-04
 1.14599E+16  1.17384E-04
 1.14535E+16  1.21873E-04
 1.14472E+16  8.53119E-05
 1.14408E+16  1.19096E-04
 1.14344E+16  1.86927E-04
 1.14281E+16  1.36271E-04
 1.14217E+16  1.04717E-04
 1.14154E+16  9.37492E-05
 1.14091E+16  2.10682E-04
 1.14027E+16  1.21002E-04
 1.13964E+16  1.63918E-04
 1.13901E+16  3.54200E-04
 1.13837E+16  1.45036E-04
 1.13774E+16  2.99100E-04
 1.13711E+16  1.92044E-04
 1.13648E+16  1.41486E-04
 1.13585E+16  1.06142E-04
 1.13522E+16  1.40507E-04
 1.13459E+16  1.96082E-04
 1.13396E+16  1.78037E-04
 1.13333E+16  2.56547E-04
 1.13270E+16  4.78062E-05
 1.13207E+16  1.33469E-04
 1.13144E+16  1.71894E-04
 1.13081E+16  2.71083E-04
 1.13018E+16  3.66023E-04
 1.12955E+16  2.43967E-04
 1.12893E+16  2.48026E-04
 1.12830E+16  6.21404E-05
 1.12767E+16  2.83477E-04
 1.12705E+16  3.58211E-04
 1.12642E+16  1.01274E-04
 1.12579E+16  1.35410E-04
 1.12517E+16  1.83907E-04
 1.12454E+16  1.97618E-04
 1.12392E+16  1.79801E-04
 1.12330E+16  3.06383E-04
 1.12267E+16  1.22523E-04
 1.12205E+16  1.20529E-04
 1.12143E+16  1.53361E-04
 1.12080E+16  9.16915E-05
 1.12018E+16  1.12228E-04
 1.11956E+16  1.80380E-04
 1.11894E+16  2.53022E-04
 1.11831E+16  9.66625E-05
 1.11769E+16  1.52109E-04
 1.11707E+16  2.14063E-04
 1.11645E+16  1.09547E-04
 1.11583E+16  1.32165E-04
 1.11521E+16  2.63497E-04
 1.11459E+16  7.03117E-05
 1.11397E+16  6.82737E-05
 1.11336E+16  1.86894E-04
 1.11274E+16  2.56129E-04
 1.11212E+16  1.20413E-04
 1.11150E+16  2.15624E-04
 1.11088E+16  8.27749E-05
 1.11027E+16  2.14329E-04
 1.10965E+16  6.72050E-05
 1.10903E+16  9.76870E-05
 1.10842E+16  1.50465E-04
 1.10780E+16  9.99438E-05
 1.10719E+16  1.02498E-04
 1.10657E+16  1.16723E-04
 1.10596E+16  3.53241E-04
 1.10534E+16  3.74016E-04
 1.10473E+16  2.67223E-04
 1.10412E+16  3.91052E-04
 1.10350E+16  3.53735E-04
 1.10289E+16  3.55593E-04
 1.10228E+16  3.26540E-04
 1.10167E+16  2.23429E-04
 1.10105E+16  4.41018E-04
 1.10044E+16  4.32309E-04
 1.09983E+16  9.83633E-05
 1.09922E+16  3.36102E-04
 1.09861E+16  1.95451E-04
 1.09800E+16  2.05458E-04
 1.09739E+16  5.25266E-04
 1.09678E+16  1.70850E-04
 1.09617E+16  1.05530E-04
 1.09556E+16  2.61288E-04
 1.09495E+16  5.04809E-04
 1.09435E+16  1.51484E-04
 1.09374E+16  1.81223E-04
 1.09313E+16  1.64321E-04
 1.09252E+16  3.68136E-04
 1.09192E+16  4.23053E-04
 1.09131E+16  4.25714E-04
 1.09070E+16  5.05384E-04
 1.09010E+16  5.74942E-04
 1.08949E+16  2.14925E-04
 1.08889E+16  2.07207E-04
 1.08828E+16  3.36196E-04
 1.08768E+16  3.42660E-04
 1.08707E+16  3.79643E-04
 1.08647E+16  4.30212E-04
 1.08587E+16  3.94006E-04
 1.08526E+16  3.56635E-04
 1.08466E+16  9.10216E-05
 1.08406E+16  3.00905E-04
 1.08346E+16  1.07742E-04
 1.08285E+16  4.41194E-04
 1.08225E+16  3.30707E-04
 1.08165E+16  5.19019E-04
 1.08105E+16  3.38762E-04
 1.08045E+16  1.86537E-04
 1.07985E+16  1.69431E-04
 1.07925E+16  2.53069E-04
 1.07865E+16  4.01945E-04
 1.07805E+16  1.29685E-04
 1.07745E+16  9.10246E-05
 1.07686E+16  6.84312E-05
 1.07626E+16  2.90175E-04
 1.07566E+16  2.40495E-04
 1.07506E+16  3.40137E-04
 1.07447E+16  3.61786E-04
 1.07387E+16  2.24225E-04
 1.07327E+16  4.28180E-04
 1.07268E+16  1.47406E-04
 1.07208E+16  3.24785E-04
 1.07148E+16  3.61779E-04
 1.07089E+16  9.25466E-05
 1.07029E+16  6.38615E-04
 1.06970E+16  5.50890E-04
 1.06911E+16  1.17021E-04
 1.06851E+16  5.47223E-04
 1.06792E+16  2.70500E-04
 1.06733E+16  5.42979E-04
 1.06673E+16  1.36895E-04
 1.06614E+16  2.29210E-04
 1.06555E+16  3.71003E-04
 1.06496E+16  1.13061E-04
 1.06437E+16  2.51406E-04
 1.06377E+16  2.76046E-04
 1.06318E+16  2.65550E-04
 1.06259E+16  6.10319E-04
 1.06200E+16  1.72470E-04
 1.06141E+16  1.97221E-04
 1.06082E+16  3.37307E-04
 1.06023E+16  5.58208E-04
 1.05965E+16  1.82428E-04
 1.05906E+16  5.11959E-04
 1.05847E+16  6.61543E-04
 1.05788E+16  3.26042E-04
 1.05729E+16  1.67108E-04
 1.05671E+16  1.88315E-04
 1.05612E+16  3.80332E-04
 1.05553E+16  1.81960E-04
 1.05495E+16  5.26724E-04
 1.05436E+16  3.46584E-04
 1.05377E+16  2.10991E-04
 1.05319E+16  4.90233E-04
 1.05260E+16  5.67816E-04
 1.05202E+16  3.40228E-04
 1.05144E+16  3.31184E-04
 1.05085E+16  2.70057E-04
 1.05027E+16  4.80136E-04
 1.04968E+16  3.87866E-04
 1.04910E+16  1.82768E-04
 1.04852E+16  6.08815E-04
 1.04794E+16  2.59195E-04
 1.04735E+16  4.07858E-04
 1.04677E+16  3.71798E-04
 1.04619E+16  3.41887E-04
 1.04561E+16  5.89438E-04
 1.04503E+16  5.19485E-04
 1.04445E+16  2.49812E-04
 1.04387E+16  3.48500E-04
 1.04329E+16  2.74041E-04
 1.04271E+16  1.74195E-04
 1.04213E+16  3.13133E-04
 1.04155E+16  6.95325E-04
 1.04097E+16  5.35694E-04
 1.04040E+16  6.77726E-04
 1.03982E+16  5.09836E-04
 1.03924E+16  8.16877E-04
 1.03866E+16  6.35549E-04
 1.03809E+16  5.28214E-04
 1.03751E+16  6.05830E-04
 1.03693E+16  2.94603E-05
 1.03636E+16  2.05910E-04
 1.03578E+16  3.22244E-04
 1.03521E+16  4.71987E-04
 1.03463E+16  7.46903E-04
 1.03406E+16  2.48051E-04
 1.03348E+16  3.42427E-05
 1.03291E+16  2.61589E-04
 1.03234E+16  3.33371E-04
 1.03176E+16  2.09143E-04
 1.03119E+16  1.14029E-04
 1.03062E+16  1.32945E-04
 1.03004E+16  2.38818E-04
 1.02947E+16  1.07897E-04
 1.02890E+16  3.58892E-04
 1.02833E+16  1.40317E-04
 1.02776E+16  3.01888E-04
 1.02719E+16  1.34849E-04
 1.02662E+16  4.32287E-04
 1.02605E+16  3.44515E-04
 1.02548E+16  9.44147E-05
 1.02491E+16  4.48014E-04
 1.02434E+16  2.05458E-04
 1.02377E+16  6.28153E-04
 1.02320E+16  2.99396E-04
 1.02263E+16  2.50927E-04
 1.02206E+16  1.44485E-04
 1.02150E+16  2.42248E-04
 1.02093E+16  5.92295E-04
 1.02036E+16  4.98453E-05
 1.01979E+16  1.08136E-04
 1.01923E+16  6.17235E-04
 1.01866E+16  5.79008E-05
 1.01810E+16  4.41390E-04
 1.01753E+16  2.38491E-04
 1.01697E+16  2.64069E-04
 1.01640E+16  2.57129E-04
 1.01584E+16  3.89196E-04
 1.01527E+16  1.18192E-04
 1.01471E+16  4.06843E-04
 1.01414E+16  1.68642E-04
 1.01358E+16  2.09763E-04
 1.01302E+16  5.58405E-04
 1.01246E+16  2.95973E-04
 1.01189E+16  3.72484E-04
 1.01133E+16  7.48549E-04
 1.01077E+16  6.05851E-04
 1.01021E+16  1.49750E-04
 1.00965E+16  9.74227E-05
 1.00909E+16  5.22128E-04
 1.00853E+16  4.09351E-04
 1.00797E+16  4.00048E-04
 1.00741E+16  2.47366E-04
 1.00685E+16  7.39128E-04
 1.00629E+16  5.92225E-04
 1.00573E+16  8.57006E-04
 1.00517E+16  6.60831E-04
 1.00461E+16  1.04740E-03
 1.00405E+16  1.17408E-03
 1.00350E+16  1.13270E-03
 1.00294E+16  8.02520E-04
 1.00238E+16  1.02300E-03
 1.00183E+16  6.46725E-04
 1.00127E+16  5.81017E-04
 1.00071E+16  2.48887E-04
 1.00016E+16  3.06883E-04
 9.99601E+15  6.22459E-04
 9.99046E+15  1.57898E-04
 9.98491E+15  6.17336E-04
 9.97937E+15  2.21816E-04
 9.97383E+15  6.10280E-04
 9.96829E+15  3.31131E-04
 9.96275E+15  7.61346E-04
 9.95722E+15  4.09696E-04
 9.95169E+15  8.84598E-04
 9.94616E+15  1.37420E-04
 9.94063E+15  4.13924E-04
 9.93511E+15  4.34383E-04
 9.92960E+15  3.26522E-04
 9.92408E+15  1.10406E-03
 9.91857E+15  5.71091E-04
 9.91306E+15  1.02371E-03
 9.90755E+15  6.23327E-04
 9.90205E+15  1.14585E-03
 9.89655E+15  9.17353E-04
 9.89106E+15  7.35883E-04
 9.88556E+15  6.75082E-04
 9.88007E+15  8.08756E-04
 9.87458E+15  2.40256E-04
 9.86910E+15  4.32431E-05
 9.86362E+15  3.92669E-04
 9.85814E+15  6.93258E-04
 9.85267E+15  5.49600E-04
 9.84719E+15  9.62771E-04
 9.84172E+15  4.81512E-04
 9.83626E+15  9.36620E-04
 9.83080E+15  6.07504E-04
 9.82534E+15  4.54982E-04
 9.81988E+15  7.72762E-04
 9.81442E+15  8.85335E-04
 9.80897E+15  5.21958E-04
 9.80353E+15  5.05464E-04
 9.79808E+15  9.95583E-04
 9.79264E+15  9.32717E-04
 9.78720E+15  9.51609E-04
 9.78176E+15  5.07054E-04
 9.77633E+15  5.89092E-04
 9.77090E+15  2.65184E-04
 9.76547E+15  2.80727E-04
 9.76005E+15  2.25608E-04
 9.75463E+15  5.88620E-04
 9.74921E+15  5.20931E-04
 9.74380E+15  5.48257E-04
 9.73839E+15  3.55072E-04
 9.73298E+15  5.39906E-04
 9.72757E+15  6.10882E-04
 9.72217E+15  3.25396E-04
 9.71677E+15  5.87946E-04
 9.71137E+15  2.24646E-04
 9.70598E+15  1.11085E-03
 9.70059E+15  5.98950E-04
 9.69520E+15  1.19101E-03
 9.68982E+15  8.52410E-04
 9.68443E+15  7.55386E-04
 9.67906E+15  1.08904E-03
 9.67368E+15  1.22752E-03
 9.66831E+15  9.19912E-04
 9.66294E+15  6.63839E-04
 9.65757E+15  1.33043E-03
 9.65221E+15  4.80517E-04
 9.64685E+15  5.77303E-04
 9.64149E+15  1.31039E-03
 9.63613E+15  9.83848E-04
 9.63078E+15  8.29861E-04
 9.62543E+15  6.79766E-04
 9.62009E+15  2.48546E-04
 9.61474E+15  7.18896E-04
 9.60940E+15  7.45674E-04
 9.60407E+15  9.76462E-04
 9.59873E+15  1.90941E-04
 9.59340E+15  3.11049E-04
 9.58807E+15  8.59807E-04
 9.58275E+15  4.35340E-04
 9.57743E+15  9.97295E-04
 9.57211E+15  8.09013E-04
 9.56679E+15  6.92559E-04
 9.56148E+15  6.39337E-04
 9.55617E+15  1.41602E-03
 9.55086E+15  1.22220E-03
 9.54555E+15  5.07701E-04
 9.54025E+15  9.79176E-04
 9.53495E+15  1.12736E-03
 9.52966E+15  1.50060E-03
 9.52437E+15  5.36847E-04
 9.51908E+15  1.16340E-03
 9.51379E+15  4.06688E-04
 9.50851E+15  9.84378E-04
 9.50322E+15  4.17739E-04
 9.49795E+15  8.05940E-04
 9.49267E+15  7.18724E-04
 9.48740E+15  7.24583E-04
 9.48213E+15  9.66788E-04
 9.47686E+15  5.46857E-04
 9.47160E+15  7.44482E-04
 9.46634E+15  9.42517E-04
 9.46108E+15  6.18191E-04
 9.45583E+15  1.08478E-03
 9.45058E+15  6.26188E-04
 9.44533E+15  5.32017E-04
 9.44008E+15  1.47400E-03
 9.43484E+15  7.72230E-04
 9.42960E+15  7.53509E-04
 9.42436E+15  1.33952E-03
 9.41913E+15  6.06182E-04
 9.41389E+15  7.17305E-04
 9.40867E+15  9.92357E-04
 9.40344E+15  6.62620E-04
 9.39822E+15  8.11727E-04
 9.39300E+15  7.18638E-04
 9.38778E+15  6.72267E-04
 9.38257E+15  6.04808E-04
 9.37736E+15  1.52703E-03
 9.37215E+15  4.82468E-04
 9.36694E+15  1.19867E-03
 9.36174E+15  8.50120E-04
 9.35654E+15  8.25578E-04
 9.35134E+15  1.06939E-03
 9.34615E+15  8.02564E-04
 9.34096E+15  1.19971E-03
 9.33577E+15  1.14480E-03
 9.33059E+15  1.37027E-03
 9.32540E+15  8.12283E-04
 9.32023E+15  9.65373E-04
 9.31505E+15  1.01890E-03
 9.30988E+15  1.62814E-03
 9.30470E+15  1.61306E-03
 9.29954E+15  1.53714E-03
 9.29437E+15  1.19789E-03
 9.28921E+15  8.36243E-04
 9.28405E+15  1.06327E-03
 9.27889E+15  1.20510E-03
 9.27374E+15  1.23711E-03
 9.26859E+15  1.13369E-03
 9.26344E+15  6.62150E-04
 9.25830E+15  1.49925E-03
 9.25316E+15  1.70478E-03
 9.24802E+15  1.45261E-03
 9.24288E+15  1.59827E-03
 9.23775E+15  1.50827E-03
 9.23262E+15  1.52460E-03
 9.22749E+15  1.37848E-03
 9.22236E+15  1.43622E-03
 9.21724E+15  1.33050E-03
 9.21212E+15  1.37337E-03
 9.20701E+15  9.54074E-04
 9.20189E+15  1.49351E-03
 9.19678E+15  1.73774E-03
 9.19167E+15  1.67243E-03
 9.18657E+15  1.51623E-03
