 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.91273E+14  3.60622E-04
 3.91056E+14  3.60289E-04
 3.90839E+14  3.59938E-04
 3.90622E+14  3.59569E-04
 3.90405E+14  3.59170E-04
 3.90188E+14  3.61276E-04
 3.89971E+14  3.58501E-04
 3.89755E+14  3.58035E-04
 3.89538E+14  3.57703E-04
 3.89322E+14  3.57295E-04
 3.89106E+14  3.56924E-04
 3.88890E+14  3.56519E-04
 3.88674E+14  3.56186E-04
 3.88458E+14  3.55765E-04
 3.88242E+14  3.55432E-04
 3.88026E+14  3.55217E-04
 3.87811E+14  3.54451E-04
 3.87595E+14  3.54201E-04
 3.87380E+14  3.53766E-04
 3.87165E+14  3.53002E-04
 3.86950E+14  3.53050E-04
 3.86735E+14  3.52859E-04
 3.86520E+14  3.52512E-04
 3.86306E+14  3.52134E-04
 3.86091E+14  3.54370E-04
 3.85877E+14  3.41127E-04
 3.85662E+14  3.51046E-04
 3.85448E+14  3.50574E-04
 3.85234E+14  3.50255E-04
 3.85020E+14  3.49589E-04
 3.84806E+14  3.49391E-04
 3.84593E+14  3.49089E-04
 3.84379E+14  3.48684E-04
 3.84165E+14  3.48380E-04
 3.83952E+14  3.48067E-04
 3.83739E+14  3.47734E-04
 3.83526E+14  3.47375E-04
 3.83313E+14  3.46997E-04
 3.83100E+14  3.46433E-04
 3.82887E+14  3.46264E-04
 3.82674E+14  3.45723E-04
 3.82462E+14  3.44219E-04
 3.82249E+14  3.44683E-04
 3.82037E+14  3.42077E-04
 3.81825E+14  3.41748E-04
 3.81613E+14  3.40806E-04
 3.81401E+14  3.43200E-04
 3.81189E+14  3.42605E-04
 3.80977E+14  3.43038E-04
 3.80766E+14  3.42704E-04
 3.80554E+14  3.42414E-04
 3.80343E+14  3.42031E-04
 3.80132E+14  3.41707E-04
 3.79921E+14  3.41420E-04
 3.79710E+14  3.41063E-04
 3.79499E+14  3.40568E-04
 3.79288E+14  3.40307E-04
 3.79077E+14  3.39890E-04
 3.78867E+14  3.37841E-04
 3.78656E+14  3.39061E-04
 3.78446E+14  3.38779E-04
 3.78236E+14  3.38410E-04
 3.78026E+14  3.37538E-04
 3.77816E+14  3.37331E-04
 3.77606E+14  3.37383E-04
 3.77396E+14  3.36991E-04
 3.77187E+14  3.36649E-04
 3.76977E+14  3.35778E-04
 3.76768E+14  3.35755E-04
 3.76559E+14  3.35230E-04
 3.76349E+14  3.35263E-04
 3.76140E+14  3.34904E-04
 3.75931E+14  3.34616E-04
 3.75723E+14  3.34193E-04
 3.75514E+14  3.33440E-04
 3.75305E+14  3.33199E-04
 3.75097E+14  3.33084E-04
 3.74889E+14  3.32710E-04
 3.74680E+14  3.32424E-04
 3.74472E+14  3.31808E-04
 3.74264E+14  3.31716E-04
 3.74057E+14  3.31464E-04
 3.73849E+14  3.31090E-04
 3.73641E+14  3.30770E-04
 3.73434E+14  3.30383E-04
 3.73226E+14  3.30069E-04
 3.73019E+14  3.29899E-04
 3.72812E+14  3.29434E-04
 3.72605E+14  3.29223E-04
 3.72398E+14  3.28753E-04
 3.72191E+14  3.28339E-04
 3.71984E+14  3.27079E-04
 3.71778E+14  3.27675E-04
 3.71571E+14  3.27383E-04
 3.71365E+14  3.26975E-04
 3.71158E+14  3.26634E-04
 3.70952E+14  3.26366E-04
 3.70746E+14  3.26313E-04
 3.70540E+14  3.25723E-04
 3.70335E+14  3.25406E-04
 3.70129E+14  3.24996E-04
 3.69923E+14  3.24586E-04
 3.69718E+14  3.24214E-04
 3.69513E+14  3.23877E-04
 3.69307E+14  3.23570E-04
 3.69102E+14  3.23199E-04
 3.68897E+14  3.22859E-04
 3.68692E+14  3.22518E-04
 3.68488E+14  3.22143E-04
 3.68283E+14  3.21871E-04
 3.68078E+14  3.21506E-04
 3.67874E+14  3.21194E-04
 3.67670E+14  3.20843E-04
 3.67465E+14  3.20500E-04
 3.67261E+14  3.20177E-04
 3.67057E+14  3.19925E-04
 3.66854E+14  3.19531E-04
 3.66650E+14  3.19170E-04
 3.66446E+14  3.18829E-04
 3.66243E+14  3.18485E-04
 3.66039E+14  3.18155E-04
 3.65836E+14  3.17848E-04
 3.65633E+14  3.17490E-04
 3.65430E+14  3.17842E-04
 3.65227E+14  3.21139E-04
 3.65024E+14  3.20794E-04
 3.64821E+14  3.19103E-04
 3.64618E+14  3.20097E-04
 3.64416E+14  3.19769E-04
 3.64214E+14  3.19435E-04
 3.64011E+14  3.18921E-04
 3.63809E+14  3.02859E-04
 3.63607E+14  3.18435E-04
 3.63405E+14  3.18101E-04
 3.63203E+14  3.17768E-04
 3.63002E+14  3.17434E-04
 3.62800E+14  3.17101E-04
 3.62598E+14  3.19405E-04
 3.62397E+14  3.18037E-04
 3.62196E+14  3.10190E-04
 3.61995E+14  3.15771E-04
 3.61794E+14  3.15440E-04
 3.61593E+14  3.15109E-04
 3.61392E+14  3.14778E-04
 3.61191E+14  3.14447E-04
 3.60990E+14  3.14136E-04
 3.60790E+14  3.13786E-04
 3.60590E+14  3.13455E-04
 3.60389E+14  3.13075E-04
 3.60189E+14  3.12796E-04
 3.59989E+14  3.12468E-04
 3.59789E+14  3.12142E-04
 3.59589E+14  3.11815E-04
 3.59390E+14  3.11489E-04
 3.59190E+14  3.10601E-04
 3.58991E+14  3.10831E-04
 3.58791E+14  3.10504E-04
 3.58592E+14  3.10181E-04
 3.58393E+14  3.09855E-04
 3.58194E+14  3.09527E-04
 3.57995E+14  3.08617E-04
 3.57796E+14  3.08878E-04
 3.57597E+14  3.08554E-04
 3.57399E+14  3.08230E-04
 3.57200E+14  3.07907E-04
 3.57002E+14  3.07583E-04
 3.56803E+14  3.07261E-04
 3.56605E+14  3.06938E-04
 3.56407E+14  3.06616E-04
 3.56209E+14  3.06294E-04
 3.56011E+14  3.05973E-04
 3.55814E+14  3.05651E-04
 3.55616E+14  3.05374E-04
 3.55419E+14  3.05014E-04
 3.55221E+14  3.04694E-04
 3.55024E+14  3.04374E-04
 3.54827E+14  3.04055E-04
 3.54630E+14  3.03736E-04
 3.54433E+14  3.03417E-04
 3.54236E+14  3.03099E-04
 3.54039E+14  3.02781E-04
 3.53842E+14  3.02463E-04
 3.53646E+14  3.02146E-04
 3.53449E+14  3.01821E-04
 3.53253E+14  3.01509E-04
 3.53057E+14  3.01192E-04
 3.52861E+14  3.00875E-04
 3.52665E+14  3.00344E-04
 3.52469E+14  3.00226E-04
 3.52273E+14  2.99926E-04
 3.52078E+14  2.99612E-04
 3.51882E+14  2.99298E-04
 3.51687E+14  2.98983E-04
 3.51491E+14  2.98698E-04
 3.51296E+14  2.98352E-04
 3.51101E+14  2.98038E-04
 3.50906E+14  2.97724E-04
 3.50711E+14  2.97411E-04
 3.50516E+14  2.97098E-04
 3.50322E+14  2.96785E-04
 3.50127E+14  2.96473E-04
 3.49933E+14  2.96161E-04
 3.49738E+14  2.95850E-04
 3.49544E+14  2.95538E-04
 3.49350E+14  2.95227E-04
 3.49156E+14  2.94917E-04
 3.48962E+14  2.94606E-04
 3.48768E+14  2.94296E-04
 3.48574E+14  2.93987E-04
 3.48381E+14  2.93677E-04
 3.48187E+14  2.93368E-04
 3.47994E+14  2.93060E-04
 3.47801E+14  2.92751E-04
 3.47608E+14  2.92443E-04
 3.47414E+14  2.92136E-04
 3.47222E+14  2.91828E-04
 3.47029E+14  2.91521E-04
 3.46836E+14  2.91214E-04
 3.46643E+14  2.90908E-04
 3.46451E+14  2.90602E-04
 3.46258E+14  2.90299E-04
 3.46066E+14  2.89995E-04
 3.45874E+14  2.89690E-04
 3.45682E+14  2.89385E-04
 3.45490E+14  2.89081E-04
 3.45298E+14  2.88777E-04
 3.45106E+14  2.88473E-04
 3.44914E+14  2.88165E-04
 3.44723E+14  2.87862E-04
 3.44531E+14  2.87559E-04
 3.44340E+14  2.87256E-04
 3.44149E+14  2.86954E-04
 3.43958E+14  2.86652E-04
 3.43767E+14  2.86350E-04
 3.43576E+14  2.86048E-04
 3.43385E+14  2.85747E-04
 3.43194E+14  2.85446E-04
 3.43004E+14  2.85145E-04
 3.42813E+14  2.84845E-04
 3.42623E+14  2.84545E-04
 3.42432E+14  2.84246E-04
 3.42242E+14  2.83946E-04
 3.42052E+14  2.83647E-04
 3.41862E+14  2.83349E-04
 3.41672E+14  2.83050E-04
 3.41482E+14  2.82752E-04
 3.41293E+14  2.82455E-04
 3.41103E+14  2.82157E-04
 3.40914E+14  2.81860E-04
 3.40724E+14  2.81563E-04
 3.40535E+14  2.81267E-04
 3.40346E+14  2.80971E-04
 3.40157E+14  2.80675E-04
 3.39968E+14  2.80379E-04
 3.39779E+14  2.80084E-04
 3.39591E+14  2.79789E-04
 3.39402E+14  2.79494E-04
 3.39214E+14  2.79200E-04
 3.39025E+14  2.78907E-04
 3.38837E+14  2.78613E-04
 3.38649E+14  2.78320E-04
 3.38461E+14  2.78027E-04
 3.38273E+14  2.77734E-04
 3.38085E+14  2.77442E-04
 3.37897E+14  2.77148E-04
 3.37709E+14  2.76850E-04
 3.37522E+14  2.76558E-04
 3.37334E+14  2.76267E-04
 3.37147E+14  2.75977E-04
 3.36960E+14  2.75686E-04
 3.36772E+14  2.75396E-04
 3.36585E+14  2.75106E-04
 3.36399E+14  2.74816E-04
 3.36212E+14  2.74527E-04
 3.36025E+14  2.74238E-04
 3.35838E+14  2.73977E-04
 3.35652E+14  2.73655E-04
 3.35465E+14  2.73367E-04
 3.35279E+14  2.73080E-04
 3.35093E+14  2.72793E-04
 3.34907E+14  2.72506E-04
 3.34721E+14  2.72185E-04
 3.34535E+14  2.71933E-04
 3.34349E+14  2.71645E-04
 3.34163E+14  2.71323E-04
 3.33978E+14  2.70981E-04
 3.33792E+14  2.70885E-04
 3.33607E+14  2.70495E-04
 3.33422E+14  2.70210E-04
 3.33236E+14  2.69925E-04
 3.33051E+14  2.69641E-04
 3.32866E+14  2.69357E-04
 3.32681E+14  2.66387E-04
 3.32497E+14  2.67284E-04
 3.32312E+14  2.68506E-04
 3.32127E+14  2.68222E-04
 3.31943E+14  2.67939E-04
 3.31759E+14  2.67656E-04
 3.31574E+14  2.67374E-04
 3.31390E+14  2.67092E-04
 3.31206E+14  2.66810E-04
 3.31022E+14  2.66528E-04
 3.30838E+14  2.66247E-04
 3.30655E+14  2.65944E-04
 3.30471E+14  2.65650E-04
 3.30287E+14  2.65402E-04
 3.30104E+14  2.65122E-04
 3.29921E+14  2.64843E-04
 3.29737E+14  2.64563E-04
 3.29554E+14  2.64284E-04
 3.29371E+14  2.64005E-04
 3.29188E+14  2.63726E-04
 3.29005E+14  2.58933E-04
 3.28823E+14  2.63173E-04
 3.28640E+14  2.62893E-04
 3.28458E+14  2.62615E-04
 3.28275E+14  2.62337E-04
 3.28093E+14  2.62060E-04
 3.27911E+14  2.61783E-04
 3.27729E+14  2.61506E-04
 3.27546E+14  2.61229E-04
 3.27365E+14  2.60953E-04
 3.27183E+14  2.60676E-04
 3.27001E+14  2.60401E-04
 3.26819E+14  2.60125E-04
 3.26638E+14  2.59850E-04
 3.26456E+14  2.59575E-04
 3.26275E+14  2.59300E-04
 3.26094E+14  2.59026E-04
 3.25913E+14  2.58752E-04
 3.25732E+14  2.58478E-04
 3.25551E+14  2.58205E-04
 3.25370E+14  2.57931E-04
 3.25189E+14  2.57659E-04
 3.25009E+14  2.57207E-04
 3.24828E+14  2.52312E-04
 3.24648E+14  2.56846E-04
 3.24468E+14  2.56575E-04
 3.24287E+14  2.56302E-04
 3.24107E+14  2.56031E-04
 3.23927E+14  2.55760E-04
 3.23747E+14  2.55490E-04
 3.23568E+14  2.55220E-04
 3.23388E+14  2.54950E-04
 3.23208E+14  2.54680E-04
 3.23029E+14  2.54411E-04
 3.22849E+14  2.54142E-04
 3.22670E+14  2.53873E-04
 3.22491E+14  2.53605E-04
 3.22312E+14  2.53337E-04
 3.22133E+14  2.53069E-04
 3.21954E+14  2.52801E-04
 3.21775E+14  2.52534E-04
 3.21596E+14  2.52267E-04
 3.21418E+14  2.52005E-04
 3.21239E+14  2.51693E-04
 3.21061E+14  2.51083E-04
 3.20882E+14  2.51204E-04
 3.20704E+14  2.40055E-04
 3.20526E+14  2.50671E-04
 3.20348E+14  2.50409E-04
 3.20170E+14  2.49757E-04
 3.19992E+14  2.44785E-04
 3.19815E+14  2.49614E-04
 3.19637E+14  2.49349E-04
 3.19459E+14  2.49085E-04
 3.19282E+14  2.48821E-04
 3.19105E+14  2.48557E-04
 3.18927E+14  2.48293E-04
 3.18750E+14  2.48030E-04
 3.18573E+14  2.49087E-04
 3.18396E+14  2.47505E-04
 3.18219E+14  2.47244E-04
 3.18043E+14  2.46983E-04
 3.17866E+14  2.46723E-04
 3.17690E+14  2.46462E-04
 3.17513E+14  2.46199E-04
 3.17337E+14  2.45934E-04
 3.17161E+14  2.45672E-04
 3.16984E+14  2.45412E-04
 3.16808E+14  2.45152E-04
 3.16632E+14  2.44892E-04
 3.16456E+14  2.44633E-04
 3.16281E+14  2.43250E-04
 3.16105E+14  2.44066E-04
 3.15930E+14  2.43859E-04
 3.15754E+14  2.43600E-04
 3.15579E+14  2.43341E-04
 3.15403E+14  2.43083E-04
 3.15228E+14  2.42824E-04
 3.15053E+14  2.42566E-04
 3.14878E+14  2.42240E-04
 3.14703E+14  2.42058E-04
 3.14528E+14  2.40650E-04
 3.14354E+14  2.42518E-04
 3.14179E+14  2.38626E-04
 3.14005E+14  2.20506E-04
 3.13830E+14  2.39405E-04
 3.13656E+14  2.40519E-04
 3.13482E+14  2.40265E-04
 3.13308E+14  2.40010E-04
 3.13134E+14  2.39756E-04
 3.12960E+14  2.39503E-04
 3.12786E+14  2.39249E-04
 3.12612E+14  2.38996E-04
 3.12439E+14  2.38743E-04
 3.12265E+14  2.38491E-04
 3.12092E+14  2.38238E-04
 3.11918E+14  2.37986E-04
 3.11745E+14  2.37734E-04
 3.11572E+14  2.37557E-04
 3.11399E+14  2.37227E-04
 3.11226E+14  2.37302E-04
 3.11053E+14  2.36729E-04
 3.10880E+14  2.36478E-04
 3.10708E+14  2.36227E-04
 3.10535E+14  2.35976E-04
 3.10363E+14  2.35726E-04
 3.10190E+14  2.35476E-04
 3.10018E+14  2.35226E-04
 3.09846E+14  2.34977E-04
 3.09674E+14  2.34730E-04
 3.09502E+14  2.34478E-04
 3.09330E+14  2.34229E-04
 3.09158E+14  2.33979E-04
 3.08986E+14  2.33729E-04
 3.08815E+14  2.33480E-04
 3.08643E+14  2.39316E-04
 3.08472E+14  2.32987E-04
 3.08300E+14  2.32739E-04
 3.08129E+14  2.32491E-04
 3.07958E+14  2.32244E-04
 3.07787E+14  2.31997E-04
 3.07616E+14  2.31750E-04
 3.07445E+14  2.31503E-04
 3.07275E+14  2.31257E-04
 3.07104E+14  2.29256E-04
 3.06933E+14  2.27031E-04
 3.06763E+14  2.30527E-04
 3.06592E+14  2.30282E-04
 3.06422E+14  2.30037E-04
 3.06252E+14  2.29880E-04
 3.06082E+14  2.29547E-04
 3.05912E+14  2.29303E-04
 3.05742E+14  2.29060E-04
 3.05572E+14  2.28824E-04
 3.05402E+14  2.28569E-04
 3.05233E+14  2.28327E-04
 3.05063E+14  2.28084E-04
 3.04894E+14  2.27842E-04
 3.04725E+14  2.27634E-04
 3.04555E+14  2.28263E-04
 3.04386E+14  2.27121E-04
 3.04217E+14  2.26880E-04
 3.04048E+14  2.26638E-04
 3.03879E+14  2.26397E-04
 3.03710E+14  2.26157E-04
 3.03542E+14  2.25916E-04
 3.03373E+14  2.25676E-04
 3.03205E+14  2.25436E-04
 3.03036E+14  2.25196E-04
 3.02868E+14  2.24957E-04
 3.02700E+14  2.24717E-04
 3.02532E+14  2.24478E-04
 3.02364E+14  2.24240E-04
 3.02196E+14  2.24001E-04
 3.02028E+14  2.23763E-04
 3.01860E+14  2.23525E-04
 3.01692E+14  2.23280E-04
 3.01525E+14  2.23056E-04
 3.01357E+14  2.22817E-04
 3.01190E+14  2.22579E-04
 3.01023E+14  2.22341E-04
 3.00856E+14  2.22104E-04
 3.00689E+14  2.21868E-04
 3.00522E+14  2.21632E-04
 3.00355E+14  2.21397E-04
 3.00188E+14  2.21161E-04
 3.00021E+14  2.20926E-04
 2.99854E+14  2.20665E-04
 2.99688E+14  2.20378E-04
 2.99521E+14  2.20135E-04
 2.99355E+14  2.19903E-04
 2.99189E+14  2.19670E-04
 2.99023E+14  2.19433E-04
 2.98857E+14  2.19195E-04
 2.98691E+14  2.18199E-04
 2.98525E+14  2.18730E-04
 2.98359E+14  2.11130E-04
 2.98193E+14  2.03069E-04
 2.98028E+14  2.18025E-04
 2.97862E+14  2.17784E-04
 2.97697E+14  2.17549E-04
 2.97531E+14  2.17309E-04
 2.97366E+14  2.17064E-04
 2.97201E+14  2.16808E-04
 2.97036E+14  2.16532E-04
 2.96871E+14  2.16224E-04
 2.96706E+14  2.15840E-04
 2.96541E+14  2.15180E-04
 2.96377E+14  2.12827E-04
 2.96212E+14  2.10223E-04
 2.96047E+14  1.87496E-04
 2.95883E+14  2.05953E-04
 2.95719E+14  2.12578E-04
 2.95554E+14  2.14349E-04
 2.95390E+14  2.14039E-04
 2.95226E+14  2.13945E-04
 2.95062E+14  2.13794E-04
 2.94898E+14  2.13610E-04
 2.94735E+14  2.13408E-04
 2.94571E+14  2.13196E-04
 2.94407E+14  2.12977E-04
 2.94244E+14  2.12756E-04
 2.94080E+14  2.12535E-04
 2.93917E+14  2.12315E-04
 2.93754E+14  2.12094E-04
 2.93591E+14  2.11873E-04
 2.93428E+14  2.11649E-04
 2.93265E+14  2.11426E-04
 2.93102E+14  2.11202E-04
 2.92939E+14  2.10978E-04
 2.92776E+14  2.10755E-04
 2.92614E+14  2.10530E-04
 2.92451E+14  2.10250E-04
 2.92289E+14  2.10079E-04
 2.92126E+14  2.09862E-04
 2.91964E+14  2.09250E-04
 2.91802E+14  2.09405E-04
 2.91640E+14  2.09194E-04
 2.91478E+14  2.08971E-04
 2.91316E+14  2.08749E-04
 2.91154E+14  2.08526E-04
 2.90992E+14  2.08304E-04
 2.90831E+14  2.08082E-04
 2.90669E+14  2.07788E-04
 2.90508E+14  2.07624E-04
 2.90347E+14  2.07415E-04
 2.90185E+14  2.07195E-04
 2.90024E+14  2.06974E-04
 2.89863E+14  2.06754E-04
 2.89702E+14  2.06534E-04
 2.89541E+14  2.06315E-04
 2.89380E+14  2.06095E-04
 2.89220E+14  2.05876E-04
 2.89059E+14  2.05657E-04
 2.88898E+14  2.05438E-04
 2.88738E+14  2.05220E-04
 2.88578E+14  2.05002E-04
 2.88417E+14  2.04783E-04
 2.88257E+14  2.04566E-04
 2.88097E+14  2.04348E-04
 2.87937E+14  2.04131E-04
 2.87777E+14  2.03914E-04
 2.87617E+14  1.98233E-04
 2.87458E+14  2.03483E-04
 2.87298E+14  2.03267E-04
 2.87138E+14  2.03051E-04
 2.86979E+14  2.02835E-04
 2.86819E+14  2.02619E-04
 2.86660E+14  2.02403E-04
 2.86501E+14  2.02188E-04
 2.86342E+14  2.01973E-04
 2.86183E+14  2.01758E-04
 2.86024E+14  2.01543E-04
 2.85865E+14  2.01329E-04
 2.85706E+14  2.01115E-04
 2.85548E+14  2.00901E-04
 2.85389E+14  2.00687E-04
 2.85230E+14  2.00474E-04
 2.85072E+14  2.00260E-04
 2.84914E+14  2.00047E-04
 2.84755E+14  1.99834E-04
 2.84597E+14  1.99622E-04
 2.84439E+14  1.99409E-04
 2.84281E+14  1.99197E-04
 2.84123E+14  1.98985E-04
 2.83966E+14  1.98774E-04
 2.83808E+14  1.98562E-04
 2.83650E+14  1.98351E-04
 2.83493E+14  1.98140E-04
 2.83335E+14  1.97929E-04
 2.83178E+14  1.97722E-04
 2.83021E+14  1.97509E-04
 2.82863E+14  1.97574E-04
 2.82706E+14  1.97086E-04
 2.82549E+14  1.96877E-04
 2.82392E+14  1.96668E-04
 2.82236E+14  1.96459E-04
 2.82079E+14  1.96250E-04
 2.81922E+14  1.96318E-04
 2.81766E+14  1.95835E-04
 2.81609E+14  1.95626E-04
 2.81453E+14  1.95418E-04
 2.81296E+14  1.95209E-04
 2.81140E+14  1.95001E-04
 2.80984E+14  1.94792E-04
 2.80828E+14  1.94585E-04
 2.80672E+14  1.94377E-04
 2.80516E+14  1.94169E-04
 2.80360E+14  1.93962E-04
 2.80205E+14  1.93755E-04
 2.80049E+14  1.93548E-04
 2.79893E+14  1.93342E-04
 2.79738E+14  1.93135E-04
 2.79583E+14  1.92929E-04
 2.79427E+14  1.92524E-04
 2.79272E+14  1.92521E-04
 2.79117E+14  1.92371E-04
 2.78962E+14  1.92111E-04
 2.78807E+14  1.91911E-04
 2.78652E+14  1.91699E-04
 2.78497E+14  1.91496E-04
 2.78343E+14  1.91292E-04
 2.78188E+14  1.91039E-04
 2.78034E+14  1.90885E-04
 2.77879E+14  1.90679E-04
 2.77725E+14  1.90474E-04
 2.77571E+14  1.90287E-04
 2.77416E+14  1.90069E-04
 2.77262E+14  1.89869E-04
 2.77108E+14  1.89668E-04
 2.76955E+14  1.89462E-04
 2.76801E+14  1.88007E-04
 2.76647E+14  1.88817E-04
 2.76493E+14  1.88859E-04
 2.76340E+14  1.88654E-04
 2.76186E+14  1.88455E-04
 2.76033E+14  1.88267E-04
 2.75880E+14  1.88054E-04
 2.75726E+14  1.87854E-04
 2.75573E+14  1.87623E-04
 2.75420E+14  1.87447E-04
 2.75267E+14  1.87253E-04
 2.75114E+14  1.87052E-04
 2.74961E+14  1.86853E-04
 2.74809E+14  1.86630E-04
 2.74656E+14  1.86456E-04
 2.74504E+14  1.84751E-04
 2.74351E+14  1.86896E-04
 2.74199E+14  1.83961E-04
 2.74046E+14  1.73378E-04
 2.73894E+14  1.82872E-04
 2.73742E+14  1.85268E-04
 2.73590E+14  1.85070E-04
 2.73438E+14  1.84873E-04
 2.73286E+14  1.84676E-04
 2.73135E+14  1.84479E-04
 2.72983E+14  1.83864E-04
 2.72831E+14  1.84083E-04
 2.72680E+14  1.83886E-04
 2.72528E+14  1.83690E-04
 2.72377E+14  1.83493E-04
 2.72226E+14  1.83297E-04
 2.72074E+14  1.83101E-04
 2.71923E+14  1.82906E-04
 2.71772E+14  1.82710E-04
 2.71621E+14  1.82515E-04
 2.71470E+14  1.82422E-04
 2.71320E+14  1.82826E-04
 2.71169E+14  1.81951E-04
 2.71018E+14  1.81735E-04
 2.70868E+14  1.81542E-04
 2.70717E+14  1.81349E-04
 2.70567E+14  1.81158E-04
 2.70417E+14  1.80965E-04
 2.70267E+14  1.80773E-04
 2.70117E+14  1.80574E-04
 2.69966E+14  1.80381E-04
 2.69817E+14  1.80189E-04
 2.69667E+14  1.79996E-04
 2.69517E+14  1.79804E-04
 2.69367E+14  1.79612E-04
 2.69218E+14  1.79420E-04
 2.69068E+14  1.79228E-04
 2.68919E+14  1.79037E-04
 2.68769E+14  1.78846E-04
 2.68620E+14  1.78655E-04
 2.68471E+14  1.78599E-04
 2.68322E+14  1.78433E-04
 2.68173E+14  1.78242E-04
 2.68024E+14  1.78052E-04
 2.67875E+14  1.77861E-04
 2.67726E+14  1.77671E-04
 2.67577E+14  1.77481E-04
 2.67429E+14  1.77291E-04
 2.67280E+14  1.77102E-04
 2.67132E+14  1.76912E-04
 2.66983E+14  1.76723E-04
 2.66835E+14  1.76534E-04
 2.66687E+14  1.76345E-04
 2.66539E+14  1.76157E-04
 2.66391E+14  1.75968E-04
 2.66243E+14  1.75780E-04
 2.66095E+14  1.75592E-04
 2.65947E+14  1.75404E-04
 2.65800E+14  1.75218E-04
 2.65652E+14  1.78269E-04
 2.65504E+14  1.74847E-04
 2.65357E+14  1.74660E-04
 2.65210E+14  1.74474E-04
 2.65062E+14  1.74287E-04
 2.64915E+14  1.74101E-04
 2.64768E+14  1.73915E-04
 2.64621E+14  1.73729E-04
 2.64474E+14  1.73544E-04
 2.64327E+14  1.73345E-04
 2.64180E+14  1.73173E-04
 2.64033E+14  1.72989E-04
 2.63887E+14  1.72803E-04
 2.63740E+14  1.72618E-04
 2.63594E+14  1.72433E-04
 2.63447E+14  1.72248E-04
 2.63301E+14  1.72063E-04
 2.63155E+14  1.71878E-04
 2.63009E+14  1.71694E-04
 2.62863E+14  1.71510E-04
 2.62717E+14  1.71326E-04
 2.62571E+14  1.71142E-04
 2.62425E+14  1.70958E-04
 2.62279E+14  1.70775E-04
 2.62133E+14  1.70592E-04
 2.61988E+14  1.70342E-04
 2.61842E+14  1.70232E-04
 2.61697E+14  1.70050E-04
 2.61552E+14  1.69867E-04
 2.61406E+14  1.69685E-04
 2.61261E+14  1.69503E-04
 2.61116E+14  1.69322E-04
 2.60971E+14  1.69140E-04
 2.60826E+14  1.68959E-04
 2.60681E+14  1.68778E-04
 2.60536E+14  1.68597E-04
 2.60392E+14  1.68417E-04
 2.60247E+14  1.68236E-04
 2.60103E+14  1.68056E-04
 2.59958E+14  1.67876E-04
 2.59814E+14  1.67696E-04
 2.59669E+14  1.67516E-04
 2.59525E+14  1.67341E-04
 2.59381E+14  1.67161E-04
 2.59237E+14  1.66982E-04
 2.59093E+14  1.66802E-04
 2.58949E+14  1.66624E-04
 2.58805E+14  1.66445E-04
 2.58662E+14  1.66266E-04
 2.58518E+14  1.66088E-04
 2.58374E+14  1.65910E-04
 2.58231E+14  1.65732E-04
 2.58087E+14  1.65554E-04
 2.57944E+14  1.65376E-04
 2.57801E+14  1.62160E-04
 2.57658E+14  1.65022E-04
 2.57514E+14  1.64846E-04
 2.57371E+14  1.64670E-04
 2.57229E+14  1.64495E-04
 2.57086E+14  1.64320E-04
 2.56943E+14  1.64145E-04
 2.56800E+14  1.59915E-04
 2.56658E+14  1.63306E-04
 2.56515E+14  1.63617E-04
 2.56373E+14  1.63442E-04
 2.56230E+14  1.63267E-04
 2.56088E+14  1.63092E-04
 2.55946E+14  1.62917E-04
 2.55803E+14  1.62743E-04
 2.55661E+14  1.62568E-04
 2.55519E+14  1.62394E-04
 2.55377E+14  1.62220E-04
 2.55236E+14  1.62047E-04
 2.55094E+14  1.61873E-04
 2.54952E+14  1.61700E-04
 2.54811E+14  1.61527E-04
 2.54669E+14  1.61354E-04
 2.54528E+14  1.61181E-04
 2.54386E+14  1.61008E-04
 2.54245E+14  1.60836E-04
 2.54104E+14  1.60663E-04
 2.53963E+14  1.60491E-04
 2.53822E+14  1.60320E-04
 2.53681E+14  1.60148E-04
 2.53540E+14  1.59976E-04
 2.53399E+14  1.59805E-04
 2.53258E+14  1.59634E-04
 2.53118E+14  1.59463E-04
 2.52977E+14  1.59291E-04
 2.52836E+14  1.59117E-04
 2.52696E+14  1.64952E-04
 2.52556E+14  1.58778E-04
 2.52415E+14  1.58608E-04
 2.52275E+14  1.58438E-04
 2.52135E+14  1.58269E-04
 2.51995E+14  1.58100E-04
 2.51855E+14  1.57931E-04
 2.51715E+14  1.57762E-04
 2.51575E+14  1.57592E-04
 2.51436E+14  1.57423E-04
 2.51296E+14  1.57254E-04
 2.51156E+14  1.57086E-04
 2.51017E+14  1.56917E-04
 2.50878E+14  1.56749E-04
 2.50738E+14  1.56581E-04
 2.50599E+14  1.56413E-04
 2.50460E+14  1.54234E-04
 2.50321E+14  1.56050E-04
 2.50182E+14  1.55911E-04
 2.50043E+14  1.55744E-04
 2.49904E+14  1.55574E-04
 2.49765E+14  1.55406E-04
 2.49626E+14  1.55239E-04
 2.49488E+14  1.55073E-04
 2.49349E+14  1.54906E-04
 2.49211E+14  1.54740E-04
 2.49072E+14  1.54574E-04
 2.48934E+14  1.54408E-04
 2.48796E+14  1.54243E-04
 2.48657E+14  1.54077E-04
 2.48519E+14  1.53912E-04
 2.48381E+14  1.53747E-04
