 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.43371E+14  3.73453E-04
 4.43124E+14  3.73074E-04
 4.42878E+14  3.72673E-04
 4.42632E+14  3.72323E-04
 4.42386E+14  3.71923E-04
 4.42141E+14  3.71541E-04
 4.41895E+14  3.71165E-04
 4.41650E+14  3.70793E-04
 4.41404E+14  3.70434E-04
 4.41159E+14  3.70030E-04
 4.40914E+14  3.69698E-04
 4.40669E+14  3.69295E-04
 4.40425E+14  3.68938E-04
 4.40180E+14  3.68562E-04
 4.39935E+14  3.64574E-04
 4.39691E+14  3.63501E-04
 4.39447E+14  3.67424E-04
 4.39203E+14  3.67023E-04
 4.38959E+14  3.66650E-04
 4.38715E+14  3.66262E-04
 4.38471E+14  3.66066E-04
 4.38228E+14  3.65582E-04
 4.37985E+14  3.65214E-04
 4.37741E+14  3.64851E-04
 4.37498E+14  3.64462E-04
 4.37255E+14  3.64077E-04
 4.37012E+14  3.63739E-04
 4.36770E+14  3.62432E-04
 4.36527E+14  3.62973E-04
 4.36285E+14  3.62768E-04
 4.36042E+14  3.62240E-04
 4.35800E+14  3.64433E-04
 4.35558E+14  3.61540E-04
 4.35316E+14  3.61085E-04
 4.35074E+14  3.58700E-04
 4.34833E+14  3.50263E-04
 4.34591E+14  3.60049E-04
 4.34350E+14  3.59625E-04
 4.34109E+14  3.59291E-04
 4.33868E+14  3.58947E-04
 4.33627E+14  3.58684E-04
 4.33386E+14  3.58224E-04
 4.33145E+14  3.57817E-04
 4.32904E+14  3.57483E-04
 4.32664E+14  3.57101E-04
 4.32424E+14  3.57013E-04
 4.32184E+14  3.56440E-04
 4.31944E+14  3.56011E-04
 4.31704E+14  3.55632E-04
 4.31464E+14  3.55698E-04
 4.31224E+14  3.54963E-04
 4.30985E+14  3.54585E-04
 4.30745E+14  3.54235E-04
 4.30506E+14  3.53876E-04
 4.30267E+14  3.53497E-04
 4.30028E+14  3.53124E-04
 4.29789E+14  3.52805E-04
 4.29551E+14  3.52435E-04
 4.29312E+14  3.51951E-04
 4.29074E+14  3.51702E-04
 4.28835E+14  3.51338E-04
 4.28597E+14  3.50995E-04
 4.28359E+14  3.50659E-04
 4.28121E+14  3.50282E-04
 4.27883E+14  3.49872E-04
 4.27646E+14  3.49579E-04
 4.27408E+14  3.49223E-04
 4.27171E+14  3.48877E-04
 4.26934E+14  3.48521E-04
 4.26696E+14  3.48153E-04
 4.26459E+14  3.47767E-04
 4.26223E+14  3.47444E-04
 4.25986E+14  3.47099E-04
 4.25749E+14  3.46165E-04
 4.25513E+14  3.46386E-04
 4.25276E+14  3.46031E-04
 4.25040E+14  3.45672E-04
 4.24804E+14  3.40733E-04
 4.24568E+14  3.44835E-04
 4.24332E+14  3.29014E-04
 4.24097E+14  3.18294E-04
 4.23861E+14  3.43920E-04
 4.23626E+14  3.43671E-04
 4.23391E+14  3.43243E-04
 4.23155E+14  3.42396E-04
 4.22920E+14  3.42499E-04
 4.22685E+14  3.40111E-04
 4.22451E+14  3.41829E-04
 4.22216E+14  3.41489E-04
 4.21982E+14  3.41148E-04
 4.21747E+14  3.40794E-04
 4.21513E+14  3.40451E-04
 4.21279E+14  3.40146E-04
 4.21045E+14  3.39231E-04
 4.20811E+14  3.39425E-04
 4.20577E+14  3.39054E-04
 4.20344E+14  3.38715E-04
 4.20110E+14  3.38331E-04
 4.19877E+14  3.38021E-04
 4.19644E+14  3.37596E-04
 4.19411E+14  3.37327E-04
 4.19178E+14  3.36951E-04
 4.18945E+14  3.36591E-04
 4.18712E+14  3.36078E-04
 4.18480E+14  3.35652E-04
 4.18247E+14  3.34973E-04
 4.18015E+14  3.35001E-04
 4.17783E+14  3.34814E-04
 4.17551E+14  3.22402E-04
 4.17319E+14  3.34242E-04
 4.17087E+14  3.33907E-04
 4.16855E+14  3.33607E-04
 4.16624E+14  3.33224E-04
 4.16393E+14  3.32891E-04
 4.16161E+14  3.32519E-04
 4.15930E+14  3.32211E-04
 4.15699E+14  3.31809E-04
 4.15468E+14  3.29151E-04
 4.15238E+14  3.30530E-04
 4.15007E+14  3.30798E-04
 4.14776E+14  3.30470E-04
 4.14546E+14  3.30161E-04
 4.14316E+14  3.29136E-04
 4.14086E+14  3.29414E-04
 4.13856E+14  3.29155E-04
 4.13626E+14  3.28826E-04
 4.13396E+14  3.28417E-04
 4.13167E+14  3.28175E-04
 4.12937E+14  3.27670E-04
 4.12708E+14  3.27478E-04
 4.12478E+14  3.27138E-04
 4.12249E+14  3.26832E-04
 4.12020E+14  3.26479E-04
 4.11792E+14  3.26162E-04
 4.11563E+14  3.26269E-04
 4.11334E+14  3.24401E-04
 4.11106E+14  3.25127E-04
 4.10878E+14  3.24644E-04
 4.10649E+14  3.24479E-04
 4.10421E+14  3.24159E-04
 4.10193E+14  3.23830E-04
 4.09965E+14  3.23504E-04
 4.09738E+14  3.23260E-04
 4.09510E+14  3.22902E-04
 4.09283E+14  3.22477E-04
 4.09055E+14  3.22173E-04
 4.08828E+14  3.21829E-04
 4.08601E+14  3.21330E-04
 4.08374E+14  3.21151E-04
 4.08147E+14  3.20825E-04
 4.07921E+14  3.20479E-04
 4.07694E+14  3.20145E-04
 4.07468E+14  3.19852E-04
 4.07241E+14  3.20197E-04
 4.07015E+14  3.19053E-04
 4.06789E+14  3.18743E-04
 4.06563E+14  3.18545E-04
 4.06338E+14  3.18147E-04
 4.06112E+14  3.17722E-04
 4.05886E+14  3.17630E-04
 4.05661E+14  3.17261E-04
 4.05436E+14  3.16903E-04
 4.05210E+14  3.16608E-04
 4.04985E+14  3.15964E-04
 4.04760E+14  3.15609E-04
 4.04536E+14  3.15663E-04
 4.04311E+14  3.14671E-04
 4.04086E+14  3.08924E-04
 4.03862E+14  3.14639E-04
 4.03638E+14  3.14279E-04
 4.03413E+14  3.13891E-04
 4.03189E+14  3.13611E-04
 4.02965E+14  3.13320E-04
 4.02742E+14  3.13015E-04
 4.02518E+14  3.12359E-04
 4.02294E+14  3.12082E-04
 4.02071E+14  3.11940E-04
 4.01848E+14  3.11548E-04
 4.01625E+14  3.10877E-04
 4.01401E+14  3.10210E-04
 4.01179E+14  3.09801E-04
 4.00956E+14  3.09305E-04
 4.00733E+14  3.09146E-04
 4.00510E+14  3.09264E-04
 4.00288E+14  3.08825E-04
 4.00066E+14  3.08817E-04
 3.99843E+14  3.08615E-04
 3.99621E+14  3.08390E-04
 3.99399E+14  3.07582E-04
 3.99178E+14  3.07990E-04
 3.98956E+14  3.07670E-04
 3.98734E+14  3.07538E-04
 3.98513E+14  3.07061E-04
 3.98292E+14  3.06962E-04
 3.98070E+14  3.06321E-04
 3.97849E+14  3.06760E-04
 3.97628E+14  3.06155E-04
 3.97407E+14  3.06706E-04
 3.97187E+14  3.05424E-04
 3.96966E+14  3.04838E-04
 3.96746E+14  3.04591E-04
 3.96525E+14  3.04182E-04
 3.96305E+14  3.04058E-04
 3.96085E+14  3.03792E-04
 3.95865E+14  3.03280E-04
 3.95645E+14  3.02916E-04
 3.95425E+14  3.02595E-04
 3.95206E+14  3.02326E-04
 3.94986E+14  3.00323E-04
 3.94767E+14  2.90202E-04
 3.94548E+14  3.01494E-04
 3.94329E+14  3.01331E-04
 3.94110E+14  3.00799E-04
 3.93891E+14  3.00532E-04
 3.93672E+14  3.00159E-04
 3.93453E+14  3.00750E-04
 3.93235E+14  2.99591E-04
 3.93016E+14  2.99283E-04
 3.92798E+14  2.99045E-04
 3.92580E+14  2.98781E-04
 3.92362E+14  2.98526E-04
 3.92144E+14  2.98056E-04
 3.91926E+14  2.97720E-04
 3.91708E+14  2.97599E-04
 3.91491E+14  2.97151E-04
 3.91273E+14  2.96753E-04
 3.91056E+14  2.96494E-04
 3.90839E+14  2.96413E-04
 3.90622E+14  2.96062E-04
 3.90405E+14  2.95582E-04
 3.90188E+14  2.97938E-04
 3.89971E+14  2.95052E-04
 3.89755E+14  2.94666E-04
 3.89538E+14  2.94397E-04
 3.89322E+14  2.94106E-04
 3.89106E+14  2.93757E-04
 3.88890E+14  2.93486E-04
 3.88674E+14  2.93222E-04
 3.88458E+14  2.92515E-04
 3.88242E+14  2.92560E-04
 3.88026E+14  2.92286E-04
 3.87811E+14  2.91849E-04
 3.87595E+14  2.91649E-04
 3.87380E+14  2.91339E-04
 3.87165E+14  2.90385E-04
 3.86950E+14  2.90704E-04
 3.86735E+14  2.90477E-04
 3.86520E+14  2.90228E-04
 3.86306E+14  2.89946E-04
 3.86091E+14  2.90364E-04
 3.85877E+14  2.86295E-04
 3.85662E+14  2.89059E-04
 3.85448E+14  2.88626E-04
 3.85234E+14  2.88375E-04
 3.85020E+14  2.87987E-04
 3.84806E+14  2.87750E-04
 3.84593E+14  2.87179E-04
 3.84379E+14  2.87159E-04
 3.84165E+14  2.86856E-04
 3.83952E+14  2.86581E-04
 3.83739E+14  2.86317E-04
 3.83526E+14  2.86022E-04
 3.83313E+14  2.85706E-04
 3.83100E+14  2.85258E-04
 3.82887E+14  2.85123E-04
 3.82674E+14  2.84666E-04
 3.82462E+14  2.83308E-04
 3.82249E+14  2.83773E-04
 3.82037E+14  2.81402E-04
 3.81825E+14  2.81259E-04
 3.81613E+14  2.80407E-04
 3.81401E+14  2.82678E-04
 3.81189E+14  2.81166E-04
 3.80977E+14  2.82601E-04
 3.80766E+14  2.82324E-04
 3.80554E+14  2.82031E-04
 3.80343E+14  2.81744E-04
 3.80132E+14  2.81453E-04
 3.79921E+14  2.81166E-04
 3.79710E+14  2.80877E-04
 3.79499E+14  2.80574E-04
 3.79288E+14  2.80315E-04
 3.79077E+14  2.80009E-04
 3.78867E+14  2.74799E-04
 3.78656E+14  2.79307E-04
 3.78446E+14  2.78943E-04
 3.78236E+14  2.78850E-04
 3.78026E+14  2.78107E-04
 3.77816E+14  2.77946E-04
 3.77606E+14  2.78033E-04
 3.77396E+14  2.77705E-04
 3.77187E+14  2.77416E-04
 3.76977E+14  2.76677E-04
 3.76768E+14  2.76681E-04
 3.76559E+14  2.76237E-04
 3.76349E+14  2.76296E-04
 3.76140E+14  2.75999E-04
 3.75931E+14  2.75738E-04
 3.75723E+14  2.75421E-04
 3.75514E+14  2.74786E-04
 3.75305E+14  2.74573E-04
 3.75097E+14  2.74542E-04
 3.74889E+14  2.74209E-04
 3.74680E+14  2.73986E-04
 3.74472E+14  2.73445E-04
 3.74264E+14  2.73369E-04
 3.74057E+14  2.73106E-04
 3.73849E+14  2.72850E-04
 3.73641E+14  2.72609E-04
 3.73434E+14  2.72326E-04
 3.73226E+14  2.72017E-04
 3.73019E+14  2.71754E-04
 3.72812E+14  2.71477E-04
 3.72605E+14  2.71203E-04
 3.72398E+14  2.70927E-04
 3.72191E+14  2.70668E-04
 3.71984E+14  2.68600E-04
 3.71778E+14  2.70075E-04
 3.71571E+14  2.69812E-04
 3.71365E+14  2.69564E-04
 3.71158E+14  2.69246E-04
 3.70952E+14  2.68978E-04
 3.70746E+14  2.68725E-04
 3.70540E+14  2.68367E-04
 3.70335E+14  2.68136E-04
 3.70129E+14  2.67858E-04
 3.69923E+14  2.67597E-04
 3.69718E+14  2.67309E-04
 3.69513E+14  2.67037E-04
 3.69307E+14  2.66789E-04
 3.69102E+14  2.66480E-04
 3.68897E+14  2.66211E-04
 3.68692E+14  2.65938E-04
 3.68488E+14  2.65538E-04
 3.68283E+14  2.65411E-04
 3.68078E+14  2.65108E-04
 3.67874E+14  2.64856E-04
 3.67670E+14  2.64565E-04
 3.67465E+14  2.64285E-04
 3.67261E+14  2.64031E-04
 3.67057E+14  2.63775E-04
 3.66854E+14  2.63502E-04
 3.66650E+14  2.63207E-04
 3.66446E+14  2.62929E-04
 3.66243E+14  2.62653E-04
 3.66039E+14  2.62386E-04
 3.65836E+14  2.62186E-04
 3.65633E+14  2.61985E-04
 3.65430E+14  2.62583E-04
 3.65227E+14  2.66320E-04
 3.65024E+14  2.65994E-04
 3.64821E+14  2.60599E-04
 3.64618E+14  2.65375E-04
 3.64416E+14  2.65118E-04
 3.64214E+14  2.64843E-04
 3.64011E+14  2.64505E-04
 3.63809E+14  2.52636E-04
 3.63607E+14  2.64023E-04
 3.63405E+14  2.63752E-04
 3.63203E+14  2.63480E-04
 3.63002E+14  2.63210E-04
 3.62800E+14  2.62939E-04
 3.62598E+14  2.62042E-04
 3.62397E+14  2.61800E-04
 3.62196E+14  2.53717E-04
 3.61995E+14  2.61855E-04
 3.61794E+14  2.61586E-04
 3.61593E+14  2.61315E-04
 3.61392E+14  2.61045E-04
 3.61191E+14  2.60776E-04
 3.60990E+14  2.59702E-04
 3.60790E+14  2.60235E-04
 3.60590E+14  2.59966E-04
 3.60389E+14  2.59250E-04
 3.60189E+14  2.59425E-04
 3.59989E+14  2.59158E-04
 3.59789E+14  2.58890E-04
 3.59589E+14  2.58623E-04
 3.59390E+14  2.58356E-04
 3.59190E+14  2.56217E-04
 3.58991E+14  2.57817E-04
 3.58791E+14  2.57554E-04
 3.58592E+14  2.57285E-04
 3.58393E+14  2.57018E-04
 3.58194E+14  2.56747E-04
 3.57995E+14  2.53850E-04
 3.57796E+14  2.56217E-04
 3.57597E+14  2.55953E-04
 3.57399E+14  2.55688E-04
 3.57200E+14  2.55424E-04
 3.57002E+14  2.55160E-04
 3.56803E+14  2.54897E-04
 3.56605E+14  2.54634E-04
 3.56407E+14  2.54371E-04
 3.56209E+14  2.54108E-04
 3.56011E+14  2.53845E-04
 3.55814E+14  2.53583E-04
 3.55616E+14  2.53321E-04
 3.55419E+14  2.53052E-04
 3.55221E+14  2.52790E-04
 3.55024E+14  2.52528E-04
 3.54827E+14  2.52267E-04
 3.54630E+14  2.52006E-04
 3.54433E+14  2.51745E-04
 3.54236E+14  2.51485E-04
 3.54039E+14  2.51225E-04
 3.53842E+14  2.50965E-04
 3.53646E+14  2.50705E-04
 3.53449E+14  2.50488E-04
 3.53253E+14  2.50187E-04
 3.53057E+14  2.49927E-04
 3.52861E+14  2.49667E-04
 3.52665E+14  2.41487E-04
 3.52469E+14  2.48763E-04
 3.52273E+14  2.48886E-04
 3.52078E+14  2.48628E-04
 3.51882E+14  2.48370E-04
 3.51687E+14  2.48114E-04
 3.51491E+14  2.47695E-04
 3.51296E+14  2.47605E-04
 3.51101E+14  2.47348E-04
 3.50906E+14  2.47091E-04
 3.50711E+14  2.46835E-04
 3.50516E+14  2.46579E-04
 3.50322E+14  2.46323E-04
 3.50127E+14  2.46067E-04
 3.49933E+14  2.45812E-04
 3.49738E+14  2.45557E-04
 3.49544E+14  2.45302E-04
 3.49350E+14  2.45047E-04
 3.49156E+14  2.44793E-04
 3.48962E+14  2.44539E-04
 3.48768E+14  2.44285E-04
 3.48574E+14  2.44032E-04
 3.48381E+14  2.43779E-04
 3.48187E+14  2.43526E-04
 3.47994E+14  2.43273E-04
 3.47801E+14  2.43021E-04
 3.47608E+14  2.42768E-04
 3.47414E+14  2.42516E-04
 3.47222E+14  2.42265E-04
 3.47029E+14  2.42013E-04
 3.46836E+14  2.41762E-04
 3.46643E+14  2.41511E-04
 3.46451E+14  2.41261E-04
 3.46258E+14  2.41007E-04
 3.46066E+14  2.40756E-04
 3.45874E+14  2.40506E-04
 3.45682E+14  2.40256E-04
 3.45490E+14  2.40007E-04
 3.45298E+14  2.39758E-04
 3.45106E+14  2.39509E-04
 3.44914E+14  2.39236E-04
 3.44723E+14  2.39016E-04
 3.44531E+14  2.38767E-04
 3.44340E+14  2.38519E-04
 3.44149E+14  2.38271E-04
 3.43958E+14  2.38023E-04
 3.43767E+14  2.37775E-04
 3.43576E+14  2.37528E-04
 3.43385E+14  2.37281E-04
 3.43194E+14  2.37034E-04
 3.43004E+14  2.36788E-04
 3.42813E+14  2.36542E-04
 3.42623E+14  2.36296E-04
 3.42432E+14  2.36050E-04
 3.42242E+14  2.35804E-04
 3.42052E+14  2.35559E-04
 3.41862E+14  2.35314E-04
 3.41672E+14  2.35069E-04
 3.41482E+14  2.34825E-04
 3.41293E+14  2.34581E-04
 3.41103E+14  2.34337E-04
 3.40914E+14  2.34093E-04
 3.40724E+14  2.33850E-04
 3.40535E+14  2.33607E-04
 3.40346E+14  2.33364E-04
 3.40157E+14  2.33121E-04
 3.39968E+14  2.32879E-04
 3.39779E+14  2.32636E-04
 3.39591E+14  2.32394E-04
 3.39402E+14  2.32153E-04
 3.39214E+14  2.31911E-04
 3.39025E+14  2.31671E-04
 3.38837E+14  2.31430E-04
 3.38649E+14  2.31190E-04
 3.38461E+14  2.30949E-04
 3.38273E+14  2.30709E-04
 3.38085E+14  2.30470E-04
 3.37897E+14  2.30309E-04
 3.37709E+14  2.29986E-04
 3.37522E+14  2.29748E-04
 3.37334E+14  2.29510E-04
 3.37147E+14  2.29271E-04
 3.36960E+14  2.29031E-04
 3.36772E+14  2.28792E-04
 3.36585E+14  2.28553E-04
 3.36399E+14  2.28315E-04
 3.36212E+14  2.28076E-04
 3.36025E+14  2.27838E-04
 3.35838E+14  2.27175E-04
 3.35652E+14  2.27364E-04
 3.35465E+14  2.27127E-04
 3.35279E+14  2.26890E-04
 3.35093E+14  2.26654E-04
 3.34907E+14  2.26417E-04
 3.34721E+14  2.25860E-04
 3.34535E+14  2.25945E-04
 3.34349E+14  2.25710E-04
 3.34163E+14  2.24985E-04
 3.33978E+14  2.23995E-04
 3.33792E+14  2.21710E-04
 3.33607E+14  2.24774E-04
 3.33422E+14  2.24540E-04
 3.33236E+14  2.24306E-04
 3.33051E+14  2.24072E-04
 3.32866E+14  2.23839E-04
 3.32681E+14  2.21980E-04
 3.32497E+14  2.22503E-04
 3.32312E+14  2.23137E-04
 3.32127E+14  2.22905E-04
 3.31943E+14  2.22673E-04
 3.31759E+14  2.22442E-04
 3.31574E+14  2.22210E-04
 3.31390E+14  2.21979E-04
 3.31206E+14  2.21748E-04
 3.31022E+14  2.21517E-04
 3.30838E+14  2.21287E-04
 3.30655E+14  2.20854E-04
 3.30471E+14  2.20526E-04
 3.30287E+14  2.20590E-04
 3.30104E+14  2.20360E-04
 3.29921E+14  2.20130E-04
 3.29737E+14  2.19900E-04
 3.29554E+14  2.19671E-04
 3.29371E+14  2.19441E-04
 3.29188E+14  2.19213E-04
 3.29005E+14  2.16288E-04
 3.28823E+14  2.18758E-04
 3.28640E+14  2.18528E-04
 3.28458E+14  2.18301E-04
 3.28275E+14  2.18073E-04
 3.28093E+14  2.17846E-04
 3.27911E+14  2.17618E-04
 3.27729E+14  2.17392E-04
 3.27546E+14  2.17165E-04
 3.27365E+14  2.16938E-04
 3.27183E+14  2.16712E-04
 3.27001E+14  2.16486E-04
 3.26819E+14  2.16261E-04
 3.26638E+14  2.16035E-04
 3.26456E+14  2.15810E-04
 3.26275E+14  2.15585E-04
 3.26094E+14  2.15360E-04
 3.25913E+14  2.15136E-04
 3.25732E+14  2.14911E-04
 3.25551E+14  2.14687E-04
 3.25370E+14  2.14463E-04
 3.25189E+14  2.14239E-04
 3.25009E+14  2.14009E-04
 3.24828E+14  2.10893E-04
 3.24648E+14  2.13562E-04
 3.24468E+14  2.13372E-04
 3.24287E+14  2.13118E-04
 3.24107E+14  2.12896E-04
 3.23927E+14  2.12674E-04
 3.23747E+14  2.12452E-04
 3.23568E+14  2.12231E-04
 3.23388E+14  2.12010E-04
 3.23208E+14  2.11789E-04
 3.23029E+14  2.11568E-04
 3.22849E+14  2.11347E-04
 3.22670E+14  2.11127E-04
 3.22491E+14  2.10907E-04
 3.22312E+14  2.10687E-04
 3.22133E+14  2.10467E-04
 3.21954E+14  2.10248E-04
 3.21775E+14  2.10029E-04
 3.21596E+14  2.09810E-04
 3.21418E+14  2.09630E-04
 3.21239E+14  2.09242E-04
 3.21061E+14  2.08119E-04
 3.20882E+14  2.08928E-04
 3.20704E+14  2.00294E-04
 3.20526E+14  2.08495E-04
 3.20348E+14  2.08277E-04
 3.20170E+14  2.05357E-04
 3.19992E+14  2.04749E-04
 3.19815E+14  2.07619E-04
 3.19637E+14  2.07402E-04
 3.19459E+14  2.07185E-04
 3.19282E+14  2.06968E-04
 3.19105E+14  2.06752E-04
 3.18927E+14  2.06536E-04
 3.18750E+14  2.06320E-04
 3.18573E+14  2.07129E-04
 3.18396E+14  2.05894E-04
 3.18219E+14  2.05678E-04
 3.18043E+14  2.05462E-04
 3.17866E+14  2.05247E-04
 3.17690E+14  2.05032E-04
 3.17513E+14  2.04817E-04
 3.17337E+14  2.04601E-04
 3.17161E+14  2.04387E-04
 3.16984E+14  2.04173E-04
 3.16808E+14  2.03960E-04
 3.16632E+14  2.03747E-04
 3.16456E+14  2.03534E-04
 3.16281E+14  2.03258E-04
 3.16105E+14  2.03107E-04
 3.15930E+14  2.02896E-04
 3.15754E+14  2.02683E-04
 3.15579E+14  2.02470E-04
 3.15403E+14  2.02257E-04
 3.15228E+14  2.02045E-04
 3.15053E+14  2.01832E-04
 3.14878E+14  2.00984E-04
 3.14703E+14  2.01409E-04
 3.14528E+14  1.95647E-04
 3.14354E+14  2.00268E-04
 3.14179E+14  1.99147E-04
 3.14005E+14  1.81016E-04
 3.13830E+14  1.99302E-04
 3.13656E+14  2.00146E-04
 3.13482E+14  1.99937E-04
 3.13308E+14  1.99728E-04
 3.13134E+14  1.99519E-04
 3.12960E+14  1.99311E-04
 3.12786E+14  1.99102E-04
 3.12612E+14  1.98894E-04
 3.12439E+14  1.98686E-04
 3.12265E+14  1.98479E-04
 3.12092E+14  1.98271E-04
 3.11918E+14  1.98064E-04
 3.11745E+14  1.97857E-04
 3.11572E+14  1.97509E-04
 3.11399E+14  1.97438E-04
 3.11226E+14  1.97355E-04
 3.11053E+14  1.97029E-04
 3.10880E+14  1.96822E-04
 3.10708E+14  1.96615E-04
 3.10535E+14  1.96408E-04
 3.10363E+14  1.96202E-04
 3.10190E+14  1.95995E-04
 3.10018E+14  1.95789E-04
 3.09846E+14  1.95583E-04
 3.09674E+14  1.95444E-04
 3.09502E+14  1.95173E-04
 3.09330E+14  1.94969E-04
 3.09158E+14  1.94766E-04
 3.08986E+14  1.94563E-04
 3.08815E+14  1.94361E-04
 3.08643E+14  1.97143E-04
 3.08472E+14  1.93946E-04
 3.08300E+14  1.93743E-04
 3.08129E+14  1.93540E-04
 3.07958E+14  1.93338E-04
 3.07787E+14  1.93136E-04
 3.07616E+14  1.92934E-04
 3.07445E+14  1.92732E-04
 3.07275E+14  1.92531E-04
 3.07104E+14  1.91302E-04
 3.06933E+14  1.89745E-04
 3.06763E+14  1.91926E-04
 3.06592E+14  1.91723E-04
 3.06422E+14  1.91520E-04
 3.06252E+14  1.91688E-04
 3.06082E+14  1.91123E-04
 3.05912E+14  1.90920E-04
 3.05742E+14  1.90717E-04
 3.05572E+14  1.90638E-04
 3.05402E+14  1.90314E-04
 3.05233E+14  1.90115E-04
 3.05063E+14  1.89916E-04
 3.04894E+14  1.89717E-04
 3.04725E+14  1.89493E-04
 3.04555E+14  1.89275E-04
 3.04386E+14  1.89118E-04
 3.04217E+14  1.88920E-04
 3.04048E+14  1.88722E-04
 3.03879E+14  1.88524E-04
 3.03710E+14  1.88326E-04
 3.03542E+14  1.88129E-04
 3.03373E+14  1.87932E-04
 3.03205E+14  1.87734E-04
 3.03036E+14  1.87538E-04
 3.02868E+14  1.87341E-04
 3.02700E+14  1.87144E-04
 3.02532E+14  1.86948E-04
 3.02364E+14  1.86752E-04
 3.02196E+14  1.86556E-04
 3.02028E+14  1.86361E-04
 3.01860E+14  1.86165E-04
 3.01692E+14  1.85978E-04
 3.01525E+14  1.85773E-04
 3.01357E+14  1.85579E-04
 3.01190E+14  1.85385E-04
 3.01023E+14  1.85191E-04
 3.00856E+14  1.84991E-04
 3.00689E+14  1.84788E-04
 3.00522E+14  1.84586E-04
 3.00355E+14  1.84384E-04
 3.00188E+14  1.84182E-04
 3.00021E+14  1.83980E-04
 2.99854E+14  1.83778E-04
 2.99688E+14  1.83579E-04
 2.99521E+14  1.83386E-04
 2.99355E+14  1.83194E-04
 2.99189E+14  1.83001E-04
 2.99023E+14  1.82808E-04
 2.98857E+14  1.82612E-04
 2.98691E+14  1.76551E-04
 2.98525E+14  1.82232E-04
 2.98359E+14  1.76987E-04
 2.98193E+14  1.66185E-04
 2.98028E+14  1.81657E-04
 2.97862E+14  1.81469E-04
 2.97697E+14  1.81274E-04
 2.97531E+14  1.81075E-04
 2.97366E+14  1.80879E-04
 2.97201E+14  1.80682E-04
 2.97036E+14  1.80477E-04
 2.96871E+14  1.80252E-04
 2.96706E+14  1.80003E-04
 2.96541E+14  1.79632E-04
 2.96377E+14  1.78629E-04
 2.96212E+14  1.75720E-04
 2.96047E+14  1.58534E-04
 2.95883E+14  1.74869E-04
 2.95719E+14  1.78037E-04
 2.95554E+14  1.79002E-04
 2.95390E+14  1.78504E-04
 2.95226E+14  1.78372E-04
 2.95062E+14  1.78218E-04
 2.94898E+14  1.78049E-04
 2.94735E+14  1.77871E-04
 2.94571E+14  1.77688E-04
 2.94407E+14  1.77504E-04
 2.94244E+14  1.77320E-04
 2.94080E+14  1.77137E-04
 2.93917E+14  1.76953E-04
 2.93754E+14  1.76770E-04
 2.93591E+14  1.76586E-04
 2.93428E+14  1.76400E-04
 2.93265E+14  1.76214E-04
 2.93102E+14  1.76027E-04
 2.92939E+14  1.75841E-04
 2.92776E+14  1.75656E-04
 2.92614E+14  1.75475E-04
 2.92451E+14  1.74506E-04
 2.92289E+14  1.75095E-04
 2.92126E+14  1.74919E-04
 2.91964E+14  1.74162E-04
 2.91802E+14  1.74541E-04
 2.91640E+14  1.74373E-04
 2.91478E+14  1.74190E-04
 2.91316E+14  1.74006E-04
 2.91154E+14  1.73823E-04
 2.90992E+14  1.73640E-04
 2.90831E+14  1.73457E-04
 2.90669E+14  1.72638E-04
 2.90508E+14  1.72987E-04
 2.90347E+14  1.72906E-04
 2.90185E+14  1.72724E-04
 2.90024E+14  1.72543E-04
 2.89863E+14  1.72361E-04
 2.89702E+14  1.72180E-04
 2.89541E+14  1.71999E-04
 2.89380E+14  1.71818E-04
 2.89220E+14  1.71637E-04
 2.89059E+14  1.71457E-04
 2.88898E+14  1.71276E-04
 2.88738E+14  1.71096E-04
 2.88578E+14  1.70916E-04
 2.88417E+14  1.70736E-04
 2.88257E+14  1.70557E-04
 2.88097E+14  1.70377E-04
 2.87937E+14  1.70198E-04
 2.87777E+14  1.70019E-04
 2.87617E+14  1.66336E-04
 2.87458E+14  1.69665E-04
 2.87298E+14  1.69487E-04
 2.87138E+14  1.69308E-04
 2.86979E+14  1.69130E-04
 2.86819E+14  1.68952E-04
 2.86660E+14  1.68774E-04
 2.86501E+14  1.68597E-04
 2.86342E+14  1.68419E-04
 2.86183E+14  1.68242E-04
 2.86024E+14  1.68065E-04
 2.85865E+14  1.67888E-04
 2.85706E+14  1.67711E-04
 2.85548E+14  1.67535E-04
 2.85389E+14  1.67358E-04
 2.85230E+14  1.67182E-04
 2.85072E+14  1.67006E-04
 2.84914E+14  1.66830E-04
 2.84755E+14  1.66655E-04
 2.84597E+14  1.66479E-04
 2.84439E+14  1.66304E-04
 2.84281E+14  1.66129E-04
 2.84123E+14  1.65954E-04
 2.83966E+14  1.65780E-04
 2.83808E+14  1.65605E-04
 2.83650E+14  1.65431E-04
 2.83493E+14  1.65257E-04
 2.83335E+14  1.65083E-04
 2.83178E+14  1.64927E-04
 2.83021E+14  1.64736E-04
 2.82863E+14  1.66042E-04
 2.82706E+14  1.64394E-04
 2.82549E+14  1.64221E-04
 2.82392E+14  1.64048E-04
 2.82236E+14  1.63875E-04
 2.82079E+14  1.63702E-04
 2.81922E+14  1.65315E-04
 2.81766E+14  1.63354E-04
 2.81609E+14  1.63182E-04
 2.81453E+14  1.63009E-04
