 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 1.79962E+14  8.72038E-05
 1.79862E+14  8.71088E-05
 1.79762E+14  8.70139E-05
 1.79662E+14  8.64758E-05
 1.79562E+14  8.68178E-05
 1.79463E+14  8.67298E-05
 1.79363E+14  8.66353E-05
 1.79263E+14  8.65410E-05
 1.79164E+14  8.64467E-05
 1.79064E+14  8.63355E-05
 1.78965E+14  8.62587E-05
 1.78865E+14  8.61649E-05
 1.78766E+14  8.60712E-05
 1.78667E+14  8.59775E-05
 1.78568E+14  8.77974E-05
 1.78468E+14  8.57896E-05
 1.78369E+14  8.56961E-05
 1.78270E+14  8.56028E-05
 1.78171E+14  8.55095E-05
 1.78072E+14  8.54163E-05
 1.77973E+14  8.53232E-05
 1.77875E+14  8.52302E-05
 1.77776E+14  8.51374E-05
 1.77677E+14  8.50446E-05
 1.77578E+14  8.49519E-05
 1.77480E+14  8.48593E-05
 1.77381E+14  8.47669E-05
 1.77283E+14  8.46745E-05
 1.77184E+14  8.33352E-05
 1.77086E+14  8.43912E-05
 1.76987E+14  8.43980E-05
 1.76889E+14  8.43059E-05
 1.76791E+14  8.42140E-05
 1.76693E+14  8.41221E-05
 1.76594E+14  8.40304E-05
 1.76496E+14  8.39387E-05
 1.76398E+14  8.38472E-05
 1.76300E+14  8.27991E-05
 1.76203E+14  8.40530E-05
 1.76105E+14  8.35843E-05
 1.76007E+14  8.34820E-05
 1.75909E+14  8.33910E-05
 1.75811E+14  8.33001E-05
 1.75714E+14  8.32093E-05
 1.75616E+14  8.31186E-05
 1.75519E+14  8.30280E-05
 1.75421E+14  8.29375E-05
 1.75324E+14  8.28470E-05
 1.75226E+14  8.27567E-05
 1.75129E+14  8.26665E-05
 1.75032E+14  8.25764E-05
 1.74935E+14  8.24864E-05
 1.74837E+14  8.23964E-05
 1.74740E+14  8.23066E-05
 1.74643E+14  8.22169E-05
 1.74546E+14  8.21272E-05
 1.74449E+14  8.20377E-05
 1.74352E+14  8.19483E-05
 1.74256E+14  8.18589E-05
 1.74159E+14  8.17697E-05
 1.74062E+14  8.16805E-05
 1.73965E+14  8.15915E-05
 1.73869E+14  8.15025E-05
 1.73772E+14  8.14137E-05
 1.73676E+14  8.13249E-05
 1.73579E+14  8.12363E-05
 1.73483E+14  8.11477E-05
 1.73386E+14  8.10593E-05
 1.73290E+14  8.09709E-05
 1.73194E+14  8.08826E-05
 1.73098E+14  8.08320E-05
 1.73002E+14  8.53098E-05
 1.72905E+14  8.06140E-05
 1.72809E+14  8.05306E-05
 1.72713E+14  8.04428E-05
 1.72618E+14  8.03551E-05
 1.72522E+14  8.02675E-05
 1.72426E+14  8.01800E-05
 1.72330E+14  8.00955E-05
 1.72234E+14  8.00045E-05
 1.72139E+14  7.99172E-05
 1.72043E+14  7.98300E-05
 1.71948E+14  7.97428E-05
 1.71852E+14  7.96558E-05
 1.71757E+14  7.95689E-05
 1.71661E+14  7.94821E-05
 1.71566E+14  7.93953E-05
 1.71471E+14  7.93087E-05
 1.71375E+14  7.92221E-05
 1.71280E+14  7.91357E-05
 1.71185E+14  7.90493E-05
 1.71090E+14  7.89617E-05
 1.70995E+14  7.88576E-05
 1.70900E+14  7.87911E-05
 1.70805E+14  7.87053E-05
 1.70710E+14  7.86194E-05
 1.70615E+14  7.85336E-05
 1.70521E+14  7.84478E-05
 1.70426E+14  7.83622E-05
 1.70331E+14  7.82766E-05
 1.70237E+14  7.81912E-05
 1.70142E+14  7.81058E-05
 1.70048E+14  7.80206E-05
 1.69953E+14  7.79354E-05
 1.69859E+14  7.78503E-05
 1.69764E+14  7.77653E-05
 1.69670E+14  7.76804E-05
 1.69576E+14  7.75956E-05
 1.69482E+14  7.75111E-05
 1.69388E+14  7.74310E-05
 1.69294E+14  7.73424E-05
 1.69200E+14  7.72579E-05
 1.69106E+14  7.71735E-05
 1.69012E+14  7.70893E-05
 1.68918E+14  7.70051E-05
 1.68824E+14  7.69210E-05
 1.68730E+14  7.68370E-05
 1.68636E+14  7.67531E-05
 1.68543E+14  7.66692E-05
 1.68449E+14  7.65855E-05
 1.68356E+14  7.65019E-05
 1.68262E+14  7.64183E-05
 1.68169E+14  7.63349E-05
 1.68075E+14  7.62515E-05
 1.67982E+14  7.61684E-05
 1.67889E+14  7.60858E-05
 1.67795E+14  7.60023E-05
 1.67702E+14  7.59193E-05
 1.67609E+14  7.58365E-05
 1.67516E+14  7.57534E-05
 1.67423E+14  7.56707E-05
 1.67330E+14  7.55881E-05
 1.67237E+14  7.55055E-05
 1.67144E+14  7.54230E-05
 1.67051E+14  7.53407E-05
 1.66959E+14  7.52584E-05
 1.66866E+14  7.51762E-05
 1.66773E+14  7.50941E-05
 1.66680E+14  7.50121E-05
 1.66588E+14  7.49302E-05
 1.66495E+14  7.48483E-05
 1.66403E+14  7.47666E-05
 1.66310E+14  7.46849E-05
 1.66218E+14  7.46034E-05
 1.66126E+14  7.45219E-05
 1.66034E+14  7.44405E-05
 1.65941E+14  7.43592E-05
 1.65849E+14  7.42780E-05
 1.65757E+14  7.41969E-05
 1.65665E+14  7.41160E-05
 1.65573E+14  7.40348E-05
 1.65481E+14  7.39540E-05
 1.65389E+14  7.38732E-05
 1.65297E+14  7.37925E-05
 1.65205E+14  7.37118E-05
 1.65114E+14  7.36313E-05
 1.65022E+14  7.35508E-05
 1.64930E+14  7.34705E-05
 1.64839E+14  7.33902E-05
 1.64747E+14  7.33100E-05
 1.64656E+14  7.32299E-05
 1.64564E+14  7.31499E-05
 1.64473E+14  7.30699E-05
 1.64381E+14  7.29901E-05
 1.64290E+14  7.29103E-05
 1.64199E+14  7.28307E-05
 1.64108E+14  7.27511E-05
 1.64017E+14  7.26716E-05
 1.63926E+14  7.25922E-05
 1.63834E+14  7.25129E-05
 1.63743E+14  7.24336E-05
 1.63653E+14  7.23545E-05
 1.63562E+14  7.22754E-05
 1.63471E+14  7.21965E-05
 1.63380E+14  7.21176E-05
 1.63289E+14  7.20388E-05
 1.63199E+14  7.19601E-05
 1.63108E+14  7.18814E-05
 1.63017E+14  7.18029E-05
 1.62927E+14  7.17244E-05
 1.62836E+14  7.16461E-05
 1.62746E+14  7.15678E-05
 1.62655E+14  7.14896E-05
 1.62565E+14  7.14115E-05
 1.62475E+14  7.13356E-05
 1.62385E+14  7.12757E-05
 1.62294E+14  7.11977E-05
 1.62204E+14  7.11197E-05
 1.62114E+14  7.10418E-05
 1.62024E+14  7.09642E-05
 1.61934E+14  7.08867E-05
 1.61844E+14  7.08092E-05
 1.61754E+14  7.07318E-05
 1.61665E+14  7.06546E-05
 1.61575E+14  7.05863E-05
 1.61485E+14  7.05140E-05
 1.61395E+14  7.04229E-05
 1.61306E+14  7.03459E-05
 1.61216E+14  7.02689E-05
 1.61127E+14  7.01651E-05
 1.61037E+14  7.01153E-05
 1.60948E+14  7.00386E-05
 1.60858E+14  7.27829E-05
 1.60769E+14  7.17008E-05
 1.60680E+14  6.98088E-05
 1.60590E+14  6.97325E-05
 1.60501E+14  6.96562E-05
 1.60412E+14  6.82120E-05
 1.60323E+14  7.19198E-05
 1.60234E+14  6.94298E-05
 1.60145E+14  6.93520E-05
 1.60056E+14  6.92762E-05
 1.59967E+14  6.91716E-05
 1.59878E+14  8.11491E-05
 1.59789E+14  7.59184E-05
 1.59701E+14  6.89733E-05
 1.59612E+14  6.88979E-05
 1.59523E+14  6.88226E-05
 1.59435E+14  6.87473E-05
 1.59346E+14  6.86722E-05
 1.59258E+14  6.85971E-05
 1.59169E+14  6.85221E-05
 1.59081E+14  6.84472E-05
 1.58992E+14  6.83724E-05
 1.58904E+14  6.82976E-05
 1.58816E+14  6.82229E-05
 1.58728E+14  6.81484E-05
 1.58640E+14  6.80736E-05
 1.58551E+14  6.79993E-05
 1.58463E+14  6.79243E-05
 1.58375E+14  6.78500E-05
 1.58287E+14  6.77758E-05
 1.58199E+14  6.77017E-05
 1.58112E+14  6.76277E-05
 1.58024E+14  6.75537E-05
 1.57936E+14  6.74799E-05
 1.57848E+14  6.74061E-05
 1.57761E+14  6.73324E-05
 1.57673E+14  6.72588E-05
 1.57585E+14  6.71852E-05
 1.57498E+14  6.71118E-05
 1.57410E+14  6.70384E-05
 1.57323E+14  6.69651E-05
 1.57236E+14  6.68919E-05
 1.57148E+14  6.68187E-05
 1.57061E+14  6.67502E-05
 1.56974E+14  6.74438E-05
 1.56887E+14  6.65993E-05
 1.56800E+14  6.65264E-05
 1.56712E+14  6.64536E-05
 1.56625E+14  6.63808E-05
 1.56538E+14  6.63082E-05
 1.56451E+14  6.62356E-05
 1.56365E+14  6.61631E-05
 1.56278E+14  6.60906E-05
 1.56191E+14  6.60183E-05
 1.56104E+14  6.59460E-05
 1.56017E+14  6.58738E-05
 1.55931E+14  6.58017E-05
 1.55844E+14  6.57296E-05
 1.55758E+14  6.56577E-05
 1.55671E+14  6.55858E-05
 1.55585E+14  6.55140E-05
 1.55498E+14  6.54423E-05
 1.55412E+14  6.53706E-05
 1.55326E+14  6.52990E-05
 1.55239E+14  6.52276E-05
 1.55153E+14  6.51561E-05
 1.55067E+14  6.50848E-05
 1.54981E+14  6.50136E-05
 1.54895E+14  6.49424E-05
 1.54809E+14  6.48713E-05
 1.54723E+14  6.48003E-05
 1.54637E+14  6.47293E-05
 1.54551E+14  6.46584E-05
 1.54465E+14  6.45877E-05
 1.54379E+14  6.45169E-05
 1.54294E+14  6.44073E-05
 1.54208E+14  6.44273E-05
 1.54122E+14  6.28175E-05
 1.54037E+14  6.42345E-05
 1.53951E+14  6.41642E-05
 1.53866E+14  6.40938E-05
 1.53780E+14  6.40235E-05
 1.53695E+14  6.39590E-05
 1.53609E+14  6.38835E-05
 1.53524E+14  6.38136E-05
 1.53439E+14  6.37438E-05
 1.53354E+14  6.36330E-05
 1.53268E+14  6.36041E-05
 1.53183E+14  6.35344E-05
 1.53098E+14  6.34648E-05
 1.53013E+14  6.33953E-05
 1.52928E+14  6.33259E-05
 1.52843E+14  6.32883E-05
 1.52758E+14  6.31867E-05
 1.52673E+14  6.31175E-05
 1.52589E+14  6.30484E-05
 1.52504E+14  6.29793E-05
 1.52419E+14  6.29104E-05
 1.52335E+14  6.28414E-05
 1.52250E+14  6.27726E-05
 1.52165E+14  6.27039E-05
 1.52081E+14  6.26352E-05
 1.51996E+14  6.25666E-05
 1.51912E+14  6.24980E-05
 1.51828E+14  6.24296E-05
 1.51743E+14  6.23612E-05
 1.51659E+14  6.22929E-05
 1.51575E+14  6.22247E-05
 1.51491E+14  6.21565E-05
 1.51406E+14  6.20884E-05
 1.51322E+14  6.20204E-05
 1.51238E+14  6.19525E-05
 1.51154E+14  6.18846E-05
 1.51070E+14  6.18168E-05
 1.50987E+14  6.17491E-05
 1.50903E+14  6.16815E-05
 1.50819E+14  6.16139E-05
 1.50735E+14  6.15464E-05
 1.50651E+14  6.14789E-05
 1.50568E+14  6.14115E-05
 1.50484E+14  6.13442E-05
 1.50400E+14  6.12770E-05
 1.50317E+14  6.12098E-05
 1.50233E+14  6.11427E-05
 1.50150E+14  6.10756E-05
 1.50067E+14  6.10087E-05
 1.49983E+14  6.09418E-05
 1.49900E+14  6.08750E-05
 1.49817E+14  6.08082E-05
 1.49734E+14  6.07416E-05
 1.49650E+14  6.06750E-05
 1.49567E+14  6.06085E-05
 1.49484E+14  6.05420E-05
 1.49401E+14  6.04756E-05
 1.49318E+14  6.04093E-05
 1.49235E+14  6.03431E-05
 1.49152E+14  6.02769E-05
 1.49070E+14  6.02109E-05
 1.48987E+14  6.01448E-05
 1.48904E+14  6.00789E-05
 1.48821E+14  6.00130E-05
 1.48739E+14  5.99433E-05
 1.48656E+14  5.98817E-05
 1.48573E+14  5.98163E-05
 1.48491E+14  5.97506E-05
 1.48408E+14  5.96851E-05
 1.48326E+14  5.96196E-05
 1.48244E+14  5.95542E-05
 1.48161E+14  5.94889E-05
 1.48079E+14  5.94236E-05
 1.47997E+14  5.93585E-05
 1.47915E+14  5.92933E-05
 1.47832E+14  5.92283E-05
 1.47750E+14  5.91633E-05
 1.47668E+14  5.90984E-05
 1.47586E+14  5.90336E-05
 1.47504E+14  5.89688E-05
 1.47422E+14  5.89042E-05
 1.47340E+14  5.88394E-05
 1.47259E+14  5.87749E-05
 1.47177E+14  5.87105E-05
 1.47095E+14  5.86461E-05
 1.47013E+14  5.85817E-05
 1.46932E+14  5.84955E-05
 1.46850E+14  5.84530E-05
 1.46769E+14  5.83888E-05
 1.46687E+14  5.83247E-05
 1.46606E+14  5.82607E-05
 1.46524E+14  5.81968E-05
 1.46443E+14  5.81329E-05
 1.46361E+14  5.80691E-05
 1.46280E+14  5.80053E-05
 1.46199E+14  5.79417E-05
 1.46118E+14  5.78781E-05
 1.46037E+14  5.78146E-05
 1.45955E+14  5.77511E-05
 1.45874E+14  5.76880E-05
 1.45793E+14  5.76253E-05
 1.45712E+14  5.75619E-05
 1.45632E+14  5.66369E-05
 1.45551E+14  5.74338E-05
 1.45470E+14  5.73721E-05
 1.45389E+14  5.72833E-05
 1.45308E+14  5.72464E-05
 1.45228E+14  5.71838E-05
 1.45147E+14  5.71212E-05
 1.45066E+14  5.70583E-05
 1.44986E+14  5.67336E-05
 1.44905E+14  5.69335E-05
 1.44825E+14  5.68709E-05
 1.44744E+14  5.68083E-05
 1.44664E+14  5.67458E-05
 1.44584E+14  5.66834E-05
 1.44503E+14  5.66210E-05
 1.44423E+14  5.65588E-05
 1.44343E+14  5.72292E-05
 1.44263E+14  5.64349E-05
 1.44182E+14  5.63730E-05
 1.44102E+14  5.63110E-05
 1.44022E+14  5.62492E-05
 1.43942E+14  5.61874E-05
 1.43862E+14  5.61257E-05
 1.43783E+14  5.60641E-05
 1.43703E+14  5.60025E-05
 1.43623E+14  5.59410E-05
 1.43543E+14  5.58796E-05
 1.43463E+14  5.58182E-05
 1.43384E+14  5.57569E-05
 1.43304E+14  5.56957E-05
 1.43224E+14  5.56345E-05
 1.43145E+14  5.55734E-05
 1.43065E+14  5.55124E-05
 1.42986E+14  5.54514E-05
 1.42907E+14  5.53905E-05
 1.42827E+14  5.53297E-05
 1.42748E+14  5.52689E-05
 1.42669E+14  5.52082E-05
 1.42589E+14  5.51476E-05
 1.42510E+14  5.50870E-05
 1.42431E+14  5.50265E-05
 1.42352E+14  5.49661E-05
 1.42273E+14  5.49057E-05
 1.42194E+14  5.48454E-05
 1.42115E+14  5.47852E-05
 1.42036E+14  5.47250E-05
 1.41957E+14  5.46649E-05
 1.41878E+14  5.44476E-05
 1.41799E+14  5.46393E-05
 1.41721E+14  5.44859E-05
 1.41642E+14  5.44261E-05
 1.41563E+14  5.43663E-05
 1.41485E+14  5.43066E-05
 1.41406E+14  5.42469E-05
 1.41327E+14  5.41874E-05
 1.41249E+14  5.41278E-05
 1.41171E+14  5.40684E-05
 1.41092E+14  5.40090E-05
 1.41014E+14  5.39497E-05
 1.40935E+14  5.38904E-05
 1.40857E+14  5.38312E-05
 1.40779E+14  5.37721E-05
 1.40701E+14  5.37130E-05
 1.40623E+14  5.36540E-05
 1.40545E+14  5.35951E-05
 1.40466E+14  5.35362E-05
 1.40388E+14  5.34774E-05
 1.40310E+14  5.34187E-05
 1.40233E+14  5.33600E-05
 1.40155E+14  5.33014E-05
 1.40077E+14  5.32429E-05
 1.39999E+14  5.31844E-05
 1.39921E+14  5.31260E-05
 1.39844E+14  5.30676E-05
 1.39766E+14  5.30093E-05
 1.39688E+14  5.29511E-05
 1.39611E+14  5.28930E-05
 1.39533E+14  5.28349E-05
 1.39456E+14  5.27768E-05
 1.39378E+14  5.27189E-05
 1.39301E+14  5.26610E-05
 1.39223E+14  5.26031E-05
 1.39146E+14  5.25453E-05
 1.39069E+14  5.24876E-05
 1.38992E+14  5.24300E-05
 1.38914E+14  5.23724E-05
 1.38837E+14  5.23149E-05
 1.38760E+14  5.22574E-05
 1.38683E+14  5.22000E-05
 1.38606E+14  5.21422E-05
 1.38529E+14  5.21024E-05
 1.38452E+14  5.11496E-05
 1.38375E+14  5.23482E-05
 1.38298E+14  5.19132E-05
 1.38222E+14  5.18562E-05
 1.38145E+14  5.17992E-05
 1.38068E+14  5.17424E-05
 1.37991E+14  5.16853E-05
 1.37915E+14  5.16285E-05
 1.37838E+14  5.15717E-05
 1.37762E+14  5.15150E-05
 1.37685E+14  5.14584E-05
 1.37609E+14  5.14018E-05
 1.37532E+14  5.13453E-05
 1.37456E+14  5.12889E-05
 1.37379E+14  5.12325E-05
 1.37303E+14  5.11762E-05
 1.37227E+14  5.11199E-05
 1.37151E+14  5.10918E-05
 1.37074E+14  5.10193E-05
 1.36998E+14  5.09162E-05
 1.36922E+14  5.09965E-05
 1.36846E+14  5.08403E-05
 1.36770E+14  5.07843E-05
 1.36694E+14  5.07285E-05
 1.36618E+14  5.06727E-05
 1.36542E+14  5.06169E-05
 1.36467E+14  5.05613E-05
 1.36391E+14  5.05056E-05
 1.36315E+14  5.04501E-05
 1.36239E+14  5.03946E-05
 1.36164E+14  5.03391E-05
 1.36088E+14  5.02838E-05
 1.36012E+14  5.02285E-05
 1.35937E+14  5.01732E-05
 1.35861E+14  5.01180E-05
 1.35786E+14  5.00629E-05
 1.35711E+14  5.00078E-05
 1.35635E+14  4.99528E-05
 1.35560E+14  4.98979E-05
 1.35485E+14  4.98430E-05
 1.35409E+14  4.97881E-05
 1.35334E+14  4.97334E-05
 1.35259E+14  4.96787E-05
 1.35184E+14  4.96240E-05
 1.35109E+14  4.95694E-05
 1.35034E+14  4.95149E-05
 1.34959E+14  4.94604E-05
 1.34884E+14  4.94060E-05
 1.34809E+14  4.93517E-05
 1.34734E+14  4.92974E-05
 1.34659E+14  4.92432E-05
 1.34584E+14  4.91890E-05
 1.34510E+14  4.91349E-05
 1.34435E+14  4.90809E-05
 1.34360E+14  4.90269E-05
 1.34286E+14  4.89730E-05
 1.34211E+14  4.89191E-05
 1.34136E+14  4.88653E-05
 1.34062E+14  4.88116E-05
 1.33988E+14  4.87579E-05
 1.33913E+14  4.87043E-05
 1.33839E+14  4.86507E-05
 1.33764E+14  4.85972E-05
 1.33690E+14  4.85437E-05
 1.33616E+14  4.84903E-05
 1.33542E+14  4.84370E-05
 1.33467E+14  4.83837E-05
 1.33393E+14  4.83305E-05
 1.33319E+14  4.82774E-05
 1.33245E+14  4.82243E-05
 1.33171E+14  4.81712E-05
 1.33097E+14  4.81182E-05
 1.33023E+14  4.80653E-05
 1.32949E+14  4.80102E-05
 1.32876E+14  4.79594E-05
 1.32802E+14  4.79067E-05
 1.32728E+14  4.78540E-05
 1.32654E+14  4.78014E-05
 1.32581E+14  4.77488E-05
 1.32507E+14  4.76963E-05
 1.32433E+14  4.76439E-05
 1.32360E+14  4.75915E-05
 1.32286E+14  4.75391E-05
 1.32213E+14  4.74869E-05
 1.32139E+14  4.74347E-05
 1.32066E+14  4.73825E-05
 1.31993E+14  4.73304E-05
 1.31919E+14  4.72784E-05
 1.31846E+14  4.72264E-05
 1.31773E+14  4.71744E-05
 1.31700E+14  4.71226E-05
 1.31627E+14  4.70708E-05
 1.31553E+14  4.70291E-05
 1.31480E+14  4.70256E-05
 1.31407E+14  4.69738E-05
 1.31334E+14  4.69220E-05
 1.31261E+14  4.68703E-05
 1.31189E+14  4.68187E-05
 1.31116E+14  4.67671E-05
 1.31043E+14  4.67156E-05
 1.30970E+14  4.66641E-05
 1.30897E+14  4.66127E-05
 1.30825E+14  4.65614E-05
 1.30752E+14  4.65101E-05
 1.30679E+14  4.64589E-05
 1.30607E+14  4.64077E-05
 1.30534E+14  4.63566E-05
 1.30462E+14  4.63055E-05
 1.30389E+14  4.62545E-05
 1.30317E+14  4.62035E-05
 1.30245E+14  4.61526E-05
 1.30172E+14  4.61018E-05
 1.30100E+14  4.60510E-05
 1.30028E+14  4.60003E-05
 1.29955E+14  4.59496E-05
 1.29883E+14  4.58990E-05
 1.29811E+14  4.58484E-05
 1.29739E+14  4.57979E-05
 1.29667E+14  4.57474E-05
 1.29595E+14  4.56970E-05
 1.29523E+14  4.56467E-05
 1.29451E+14  4.56029E-05
 1.29379E+14  4.55463E-05
 1.29307E+14  4.54962E-05
 1.29235E+14  4.54460E-05
 1.29164E+14  4.53960E-05
 1.29092E+14  4.53460E-05
 1.29020E+14  4.52960E-05
 1.28949E+14  4.52461E-05
 1.28877E+14  4.51963E-05
 1.28805E+14  4.51465E-05
 1.28734E+14  4.50967E-05
 1.28662E+14  4.50471E-05
 1.28591E+14  4.49974E-05
 1.28519E+14  4.49479E-05
 1.28448E+14  4.48983E-05
 1.28377E+14  4.48489E-05
 1.28305E+14  4.47995E-05
 1.28234E+14  4.47501E-05
 1.28163E+14  4.47008E-05
 1.28092E+14  4.46516E-05
 1.28021E+14  4.46024E-05
 1.27950E+14  4.45533E-05
 1.27878E+14  4.45042E-05
 1.27807E+14  4.44551E-05
 1.27736E+14  4.39506E-05
 1.27666E+14  4.43573E-05
 1.27595E+14  4.43084E-05
 1.27524E+14  4.42596E-05
 1.27453E+14  4.42108E-05
 1.27382E+14  4.41621E-05
 1.27311E+14  4.41134E-05
 1.27241E+14  4.40648E-05
 1.27170E+14  4.40162E-05
 1.27099E+14  4.39677E-05
 1.27029E+14  4.39193E-05
 1.26958E+14  4.38709E-05
 1.26888E+14  4.38225E-05
 1.26817E+14  4.37742E-05
 1.26747E+14  4.37260E-05
 1.26676E+14  4.36778E-05
 1.26606E+14  4.36297E-05
 1.26536E+14  4.35816E-05
 1.26465E+14  4.35336E-05
 1.26395E+14  4.34856E-05
 1.26325E+14  4.34377E-05
 1.26255E+14  4.33898E-05
 1.26185E+14  4.33420E-05
 1.26115E+14  4.32942E-05
 1.26045E+14  4.42249E-05
 1.25975E+14  4.31987E-05
 1.25905E+14  4.31513E-05
 1.25835E+14  4.31039E-05
 1.25765E+14  4.30565E-05
 1.25695E+14  4.30085E-05
 1.25625E+14  4.29610E-05
 1.25555E+14  4.29137E-05
 1.25486E+14  4.28664E-05
 1.25416E+14  4.28191E-05
 1.25346E+14  4.27719E-05
 1.25277E+14  4.27247E-05
 1.25207E+14  4.26776E-05
 1.25138E+14  4.26306E-05
 1.25068E+14  4.25836E-05
 1.24999E+14  4.25366E-05
 1.24929E+14  4.24897E-05
 1.24860E+14  4.24429E-05
 1.24790E+14  4.23961E-05
 1.24721E+14  4.23494E-05
 1.24652E+14  4.23027E-05
 1.24583E+14  4.22560E-05
 1.24513E+14  4.22095E-05
 1.24444E+14  4.21629E-05
 1.24375E+14  4.21164E-05
 1.24306E+14  4.20700E-05
 1.24237E+14  4.20236E-05
 1.24168E+14  4.19773E-05
 1.24099E+14  4.19310E-05
 1.24030E+14  4.18848E-05
 1.23961E+14  4.18386E-05
 1.23892E+14  4.17925E-05
 1.23824E+14  4.17464E-05
 1.23755E+14  4.17004E-05
 1.23686E+14  4.16544E-05
 1.23617E+14  4.16085E-05
 1.23549E+14  4.12266E-05
 1.23480E+14  4.14612E-05
 1.23412E+14  4.14716E-05
 1.23343E+14  4.14259E-05
 1.23275E+14  4.13803E-05
 1.23206E+14  4.13347E-05
 1.23138E+14  4.35861E-05
 1.23069E+14  4.12431E-05
 1.23001E+14  4.11974E-05
 1.22933E+14  4.11520E-05
 1.22864E+14  4.11066E-05
 1.22796E+14  4.10612E-05
 1.22728E+14  4.10159E-05
 1.22660E+14  4.09707E-05
 1.22592E+14  4.09255E-05
 1.22524E+14  4.08803E-05
 1.22455E+14  4.08352E-05
 1.22387E+14  4.07901E-05
 1.22319E+14  4.07451E-05
 1.22252E+14  4.07002E-05
 1.22184E+14  4.06553E-05
 1.22116E+14  4.06104E-05
 1.22048E+14  4.05656E-05
 1.21980E+14  4.05208E-05
 1.21912E+14  4.04761E-05
 1.21845E+14  4.04315E-05
 1.21777E+14  4.03869E-05
 1.21709E+14  4.03423E-05
 1.21642E+14  4.02978E-05
 1.21574E+14  4.02533E-05
 1.21507E+14  4.02089E-05
 1.21439E+14  4.01645E-05
 1.21372E+14  4.01202E-05
 1.21304E+14  4.00760E-05
 1.21237E+14  4.00317E-05
 1.21170E+14  3.99685E-05
 1.21102E+14  3.99434E-05
 1.21035E+14  3.98993E-05
 1.20968E+14  3.98552E-05
 1.20901E+14  3.98112E-05
 1.20834E+14  3.97673E-05
 1.20766E+14  3.97234E-05
 1.20699E+14  3.96796E-05
 1.20632E+14  3.96358E-05
 1.20565E+14  3.95921E-05
 1.20498E+14  3.95484E-05
 1.20431E+14  3.95047E-05
 1.20365E+14  3.94611E-05
 1.20298E+14  3.94176E-05
 1.20231E+14  3.93741E-05
 1.20164E+14  3.93307E-05
 1.20097E+14  3.92873E-05
 1.20031E+14  3.92439E-05
 1.19964E+14  3.92006E-05
 1.19897E+14  3.91573E-05
 1.19831E+14  3.91141E-05
 1.19764E+14  3.90710E-05
 1.19698E+14  3.90279E-05
 1.19631E+14  3.89848E-05
 1.19565E+14  3.89418E-05
 1.19498E+14  3.88988E-05
 1.19432E+14  3.88559E-05
 1.19366E+14  3.88130E-05
 1.19299E+14  3.87702E-05
 1.19233E+14  3.87274E-05
 1.19167E+14  3.86846E-05
 1.19101E+14  3.86420E-05
 1.19035E+14  3.85993E-05
 1.18968E+14  3.85567E-05
 1.18902E+14  3.85142E-05
 1.18836E+14  3.84717E-05
 1.18770E+14  3.84292E-05
 1.18704E+14  3.83868E-05
 1.18638E+14  3.83445E-05
 1.18573E+14  3.83021E-05
 1.18507E+14  3.82599E-05
 1.18441E+14  3.82177E-05
 1.18375E+14  3.81755E-05
 1.18309E+14  3.81333E-05
 1.18244E+14  3.80912E-05
 1.18178E+14  3.80492E-05
 1.18112E+14  3.80072E-05
 1.18047E+14  3.79652E-05
 1.17981E+14  3.79233E-05
 1.17916E+14  3.78814E-05
 1.17850E+14  3.78396E-05
 1.17785E+14  3.77978E-05
 1.17719E+14  3.77561E-05
 1.17654E+14  3.77144E-05
 1.17589E+14  3.76727E-05
 1.17523E+14  3.76311E-05
 1.17458E+14  3.75896E-05
 1.17393E+14  3.75481E-05
 1.17328E+14  3.75066E-05
 1.17262E+14  3.74652E-05
 1.17197E+14  3.74239E-05
 1.17132E+14  3.73825E-05
 1.17067E+14  3.73413E-05
 1.17002E+14  3.73000E-05
 1.16937E+14  3.72588E-05
 1.16872E+14  3.72177E-05
 1.16807E+14  3.71766E-05
 1.16742E+14  3.71356E-05
 1.16678E+14  3.70946E-05
 1.16613E+14  3.70536E-05
 1.16548E+14  3.70127E-05
 1.16483E+14  3.69718E-05
 1.16419E+14  3.69310E-05
 1.16354E+14  3.68902E-05
 1.16289E+14  3.68495E-05
 1.16225E+14  3.68088E-05
 1.16160E+14  3.67682E-05
 1.16096E+14  3.67276E-05
 1.16031E+14  3.66870E-05
 1.15967E+14  3.66465E-05
 1.15902E+14  3.66060E-05
 1.15838E+14  3.65656E-05
 1.15774E+14  3.65253E-05
 1.15709E+14  3.64849E-05
 1.15645E+14  3.64446E-05
 1.15581E+14  3.64055E-05
 1.15517E+14  3.63634E-05
 1.15452E+14  3.63233E-05
 1.15388E+14  3.62832E-05
 1.15324E+14  3.62432E-05
 1.15260E+14  3.62032E-05
 1.15196E+14  3.61633E-05
 1.15132E+14  3.61234E-05
 1.15068E+14  3.60836E-05
 1.15004E+14  3.60436E-05
 1.14940E+14  3.60036E-05
 1.14877E+14  3.59638E-05
 1.14813E+14  3.59060E-05
 1.14749E+14  3.58841E-05
 1.14685E+14  3.58445E-05
 1.14622E+14  3.58051E-05
 1.14558E+14  3.57656E-05
 1.14494E+14  3.57262E-05
 1.14431E+14  3.56868E-05
 1.14367E+14  3.56474E-05
 1.14304E+14  3.55867E-05
 1.14240E+14  3.54783E-05
