 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.92689E+14  6.63530E-05
 1.92582E+14  6.62819E-05
 1.92475E+14  6.62109E-05
 1.92368E+14  6.61400E-05
 1.92261E+14  6.60691E-05
 1.92155E+14  6.59983E-05
 1.92048E+14  6.59276E-05
 1.91941E+14  6.58570E-05
 1.91835E+14  6.57865E-05
 1.91728E+14  6.57160E-05
 1.91622E+14  6.56456E-05
 1.91515E+14  6.55753E-05
 1.91409E+14  6.55050E-05
 1.91302E+14  6.54349E-05
 1.91196E+14  6.53648E-05
 1.91090E+14  6.52947E-05
 1.90984E+14  6.52248E-05
 1.90878E+14  6.51549E-05
 1.90772E+14  6.50851E-05
 1.90666E+14  6.48932E-05
 1.90560E+14  6.49456E-05
 1.90454E+14  6.48760E-05
 1.90348E+14  6.48065E-05
 1.90243E+14  6.47370E-05
 1.90137E+14  6.46676E-05
 1.90031E+14  6.45983E-05
 1.89926E+14  6.45290E-05
 1.89820E+14  6.44599E-05
 1.89715E+14  6.43907E-05
 1.89610E+14  6.43217E-05
 1.89504E+14  6.42528E-05
 1.89399E+14  6.41839E-05
 1.89294E+14  6.41151E-05
 1.89189E+14  6.40464E-05
 1.89084E+14  6.39777E-05
 1.88979E+14  6.39091E-05
 1.88874E+14  6.38406E-05
 1.88769E+14  6.37722E-05
 1.88664E+14  6.35014E-05
 1.88559E+14  6.36363E-05
 1.88454E+14  6.35680E-05
 1.88350E+14  6.34998E-05
 1.88245E+14  6.34317E-05
 1.88141E+14  6.33636E-05
 1.88036E+14  6.32956E-05
 1.87932E+14  6.32277E-05
 1.87827E+14  6.31598E-05
 1.87723E+14  6.30920E-05
 1.87619E+14  6.30243E-05
 1.87514E+14  6.29567E-05
 1.87410E+14  6.28891E-05
 1.87306E+14  6.28216E-05
 1.87202E+14  6.27542E-05
 1.87098E+14  6.26868E-05
 1.86994E+14  6.26196E-05
 1.86890E+14  6.25524E-05
 1.86787E+14  6.24852E-05
 1.86683E+14  6.24182E-05
 1.86579E+14  6.23512E-05
 1.86476E+14  6.22843E-05
 1.86372E+14  6.22174E-05
 1.86268E+14  6.21507E-05
 1.86165E+14  6.20840E-05
 1.86062E+14  6.20173E-05
 1.85958E+14  6.19508E-05
 1.85855E+14  6.18844E-05
 1.85752E+14  6.18180E-05
 1.85649E+14  6.17517E-05
 1.85546E+14  6.16855E-05
 1.85442E+14  6.16193E-05
 1.85339E+14  6.15533E-05
 1.85237E+14  6.14873E-05
 1.85134E+14  6.14213E-05
 1.85031E+14  6.13555E-05
 1.84928E+14  6.12897E-05
 1.84825E+14  6.12239E-05
 1.84723E+14  6.11583E-05
 1.84620E+14  6.10927E-05
 1.84518E+14  6.10272E-05
 1.84415E+14  6.09618E-05
 1.84313E+14  6.08964E-05
 1.84210E+14  6.08311E-05
 1.84108E+14  6.07658E-05
 1.84006E+14  6.07007E-05
 1.83904E+14  6.06356E-05
 1.83801E+14  6.05706E-05
 1.83699E+14  6.05056E-05
 1.83597E+14  6.04407E-05
 1.83495E+14  6.03759E-05
 1.83393E+14  6.03113E-05
 1.83292E+14  6.02470E-05
 1.83190E+14  6.01822E-05
 1.83088E+14  6.01176E-05
 1.82986E+14  6.00530E-05
 1.82885E+14  5.99884E-05
 1.82783E+14  5.99240E-05
 1.82682E+14  5.98596E-05
 1.82580E+14  5.97953E-05
 1.82479E+14  5.97310E-05
 1.82377E+14  5.96668E-05
 1.82276E+14  5.96027E-05
 1.82175E+14  5.95387E-05
 1.82074E+14  5.94747E-05
 1.81973E+14  5.86443E-05
 1.81871E+14  5.93471E-05
 1.81770E+14  5.92429E-05
 1.81670E+14  5.90051E-05
 1.81569E+14  5.91567E-05
 1.81468E+14  5.90932E-05
 1.81367E+14  5.90297E-05
 1.81266E+14  5.89663E-05
 1.81166E+14  5.89029E-05
 1.81065E+14  5.88397E-05
 1.80964E+14  5.87764E-05
 1.80864E+14  5.87133E-05
 1.80763E+14  5.86502E-05
 1.80663E+14  5.85872E-05
 1.80563E+14  5.85243E-05
 1.80462E+14  5.84614E-05
 1.80362E+14  5.83986E-05
 1.80262E+14  5.83359E-05
 1.80162E+14  5.82732E-05
 1.80062E+14  5.82106E-05
 1.79962E+14  5.81481E-05
 1.79862E+14  5.80856E-05
 1.79762E+14  5.80232E-05
 1.79662E+14  5.80315E-05
 1.79562E+14  5.79001E-05
 1.79463E+14  5.78368E-05
 1.79363E+14  5.77746E-05
 1.79263E+14  5.77125E-05
 1.79164E+14  5.76504E-05
 1.79064E+14  5.72063E-05
 1.78965E+14  5.75265E-05
 1.78865E+14  5.74648E-05
 1.78766E+14  5.74032E-05
 1.78667E+14  5.73417E-05
 1.78568E+14  5.73948E-05
 1.78468E+14  5.72186E-05
 1.78369E+14  5.71571E-05
 1.78270E+14  5.70957E-05
 1.78171E+14  5.70343E-05
 1.78072E+14  5.69730E-05
 1.77973E+14  5.69118E-05
 1.77875E+14  5.68507E-05
 1.77776E+14  5.67896E-05
 1.77677E+14  5.67286E-05
 1.77578E+14  5.66676E-05
 1.77480E+14  5.66067E-05
 1.77381E+14  5.65459E-05
 1.77283E+14  5.64851E-05
 1.77184E+14  5.63239E-05
 1.77086E+14  5.63620E-05
 1.76987E+14  5.63031E-05
 1.76889E+14  5.62425E-05
 1.76791E+14  5.61820E-05
 1.76693E+14  5.61216E-05
 1.76594E+14  5.60612E-05
 1.76496E+14  5.60009E-05
 1.76398E+14  5.59407E-05
 1.76300E+14  5.14541E-05
 1.76203E+14  5.58199E-05
 1.76105E+14  5.57611E-05
 1.76007E+14  5.57012E-05
 1.75909E+14  5.56413E-05
 1.75811E+14  5.55815E-05
 1.75714E+14  5.55218E-05
 1.75616E+14  5.54621E-05
 1.75519E+14  5.54025E-05
 1.75421E+14  5.53429E-05
 1.75324E+14  5.52835E-05
 1.75226E+14  5.52240E-05
 1.75129E+14  5.51647E-05
 1.75032E+14  5.51054E-05
 1.74935E+14  5.50461E-05
 1.74837E+14  5.49870E-05
 1.74740E+14  5.49279E-05
 1.74643E+14  5.48688E-05
 1.74546E+14  5.48098E-05
 1.74449E+14  5.47509E-05
 1.74352E+14  5.46921E-05
 1.74256E+14  5.46333E-05
 1.74159E+14  5.45746E-05
 1.74062E+14  5.45159E-05
 1.73965E+14  5.44573E-05
 1.73869E+14  5.43988E-05
 1.73772E+14  5.43403E-05
 1.73676E+14  5.42819E-05
 1.73579E+14  5.42235E-05
 1.73483E+14  5.41653E-05
 1.73386E+14  5.41070E-05
 1.73290E+14  5.40489E-05
 1.73194E+14  5.39908E-05
 1.73098E+14  5.39328E-05
 1.73002E+14  5.38751E-05
 1.72905E+14  5.36148E-05
 1.72809E+14  5.37591E-05
 1.72713E+14  5.37012E-05
 1.72618E+14  5.36433E-05
 1.72522E+14  5.35855E-05
 1.72426E+14  5.35277E-05
 1.72330E+14  5.35142E-05
 1.72234E+14  5.34129E-05
 1.72139E+14  5.33554E-05
 1.72043E+14  5.32980E-05
 1.71948E+14  5.32406E-05
 1.71852E+14  5.31833E-05
 1.71757E+14  5.31261E-05
 1.71661E+14  5.30689E-05
 1.71566E+14  5.30118E-05
 1.71471E+14  5.29548E-05
 1.71375E+14  5.28978E-05
 1.71280E+14  5.28409E-05
 1.71185E+14  5.27840E-05
 1.71090E+14  5.27273E-05
 1.70995E+14  5.26706E-05
 1.70900E+14  5.29384E-05
 1.70805E+14  5.25570E-05
 1.70710E+14  5.25005E-05
 1.70615E+14  5.24440E-05
 1.70521E+14  5.23876E-05
 1.70426E+14  5.23313E-05
 1.70331E+14  5.22750E-05
 1.70237E+14  5.22188E-05
 1.70142E+14  5.21626E-05
 1.70048E+14  5.21065E-05
 1.69953E+14  5.20505E-05
 1.69859E+14  5.19945E-05
 1.69764E+14  5.19386E-05
 1.69670E+14  5.18827E-05
 1.69576E+14  5.18269E-05
 1.69482E+14  5.17697E-05
 1.69388E+14  5.16324E-05
 1.69294E+14  5.16599E-05
 1.69200E+14  5.16043E-05
 1.69106E+14  5.15487E-05
 1.69012E+14  5.14932E-05
 1.68918E+14  5.14378E-05
 1.68824E+14  5.13824E-05
 1.68730E+14  5.13271E-05
 1.68636E+14  5.12718E-05
 1.68543E+14  5.12166E-05
 1.68449E+14  5.11615E-05
 1.68356E+14  5.11064E-05
 1.68262E+14  5.10514E-05
 1.68169E+14  5.09964E-05
 1.68075E+14  5.09415E-05
 1.67982E+14  5.08582E-05
 1.67889E+14  5.06406E-05
 1.67795E+14  5.07775E-05
 1.67702E+14  5.07227E-05
 1.67609E+14  5.06584E-05
 1.67516E+14  5.06138E-05
 1.67423E+14  5.05593E-05
 1.67330E+14  5.05049E-05
 1.67237E+14  5.04505E-05
 1.67144E+14  5.03962E-05
 1.67051E+14  5.03419E-05
 1.66959E+14  5.02878E-05
 1.66866E+14  5.02336E-05
 1.66773E+14  5.01795E-05
 1.66680E+14  5.01255E-05
 1.66588E+14  5.00716E-05
 1.66495E+14  5.00177E-05
 1.66403E+14  4.99638E-05
 1.66310E+14  4.99100E-05
 1.66218E+14  4.98563E-05
 1.66126E+14  4.98026E-05
 1.66034E+14  4.97490E-05
 1.65941E+14  4.96955E-05
 1.65849E+14  4.96420E-05
 1.65757E+14  4.95885E-05
 1.65665E+14  4.97271E-05
 1.65573E+14  4.94869E-05
 1.65481E+14  4.94282E-05
 1.65389E+14  4.93749E-05
 1.65297E+14  4.93217E-05
 1.65205E+14  4.92686E-05
 1.65114E+14  4.92155E-05
 1.65022E+14  4.91625E-05
 1.64930E+14  4.91096E-05
 1.64839E+14  4.90567E-05
 1.64747E+14  4.90038E-05
 1.64656E+14  4.89510E-05
 1.64564E+14  4.88983E-05
 1.64473E+14  4.88456E-05
 1.64381E+14  4.87930E-05
 1.64290E+14  4.87405E-05
 1.64199E+14  4.86879E-05
 1.64108E+14  4.86355E-05
 1.64017E+14  4.85831E-05
 1.63926E+14  4.85308E-05
 1.63834E+14  4.84785E-05
 1.63743E+14  4.84263E-05
 1.63653E+14  4.83741E-05
 1.63562E+14  4.83220E-05
 1.63471E+14  4.82700E-05
 1.63380E+14  4.82180E-05
 1.63289E+14  4.81660E-05
 1.63199E+14  4.81141E-05
 1.63108E+14  4.80623E-05
 1.63017E+14  4.80105E-05
 1.62927E+14  4.79588E-05
 1.62836E+14  4.79072E-05
 1.62746E+14  4.78555E-05
 1.62655E+14  4.78040E-05
 1.62565E+14  4.77525E-05
 1.62475E+14  4.77011E-05
 1.62385E+14  4.76499E-05
 1.62294E+14  4.75987E-05
 1.62204E+14  4.75477E-05
 1.62114E+14  4.74964E-05
 1.62024E+14  4.74451E-05
 1.61934E+14  4.73939E-05
 1.61844E+14  4.73428E-05
 1.61754E+14  4.72917E-05
 1.61665E+14  4.72407E-05
 1.61575E+14  4.71097E-05
 1.61485E+14  4.70154E-05
 1.61395E+14  4.70882E-05
 1.61306E+14  4.70373E-05
 1.61216E+14  4.69865E-05
 1.61127E+14  4.62154E-05
 1.61037E+14  4.68854E-05
 1.60948E+14  4.68351E-05
 1.60858E+14  4.73413E-05
 1.60769E+14  4.70801E-05
 1.60680E+14  4.66839E-05
 1.60590E+14  4.66334E-05
 1.60501E+14  4.65829E-05
 1.60412E+14  4.33106E-05
 1.60323E+14  4.55489E-05
 1.60234E+14  4.64275E-05
 1.60145E+14  4.63826E-05
 1.60056E+14  4.63326E-05
 1.59967E+14  4.62825E-05
 1.59878E+14  4.78966E-05
 1.59789E+14  4.67564E-05
 1.59701E+14  4.61336E-05
 1.59612E+14  4.60838E-05
 1.59523E+14  4.60341E-05
 1.59435E+14  4.59844E-05
 1.59346E+14  4.59347E-05
 1.59258E+14  4.58852E-05
 1.59169E+14  4.58356E-05
 1.59081E+14  4.57861E-05
 1.58992E+14  4.57367E-05
 1.58904E+14  4.56873E-05
 1.58816E+14  4.56380E-05
 1.58728E+14  4.55888E-05
 1.58640E+14  4.55398E-05
 1.58551E+14  4.56079E-05
 1.58463E+14  4.54421E-05
 1.58375E+14  4.53931E-05
 1.58287E+14  4.53441E-05
 1.58199E+14  4.52951E-05
 1.58112E+14  4.52462E-05
 1.58024E+14  4.51973E-05
 1.57936E+14  4.51485E-05
 1.57848E+14  4.50998E-05
 1.57761E+14  4.50511E-05
 1.57673E+14  4.50024E-05
 1.57585E+14  4.49538E-05
 1.57498E+14  4.49053E-05
 1.57410E+14  4.48568E-05
 1.57323E+14  4.48084E-05
 1.57236E+14  4.47600E-05
 1.57148E+14  4.47117E-05
 1.57061E+14  4.46476E-05
 1.56974E+14  4.36430E-05
 1.56887E+14  4.45673E-05
 1.56800E+14  4.45192E-05
 1.56712E+14  4.44712E-05
 1.56625E+14  4.44232E-05
 1.56538E+14  4.43753E-05
 1.56451E+14  4.43274E-05
 1.56365E+14  4.42796E-05
 1.56278E+14  4.42319E-05
 1.56191E+14  4.41841E-05
 1.56104E+14  4.41365E-05
 1.56017E+14  4.40889E-05
 1.55931E+14  4.40413E-05
 1.55844E+14  4.39938E-05
 1.55758E+14  4.39463E-05
 1.55671E+14  4.38989E-05
 1.55585E+14  4.38516E-05
 1.55498E+14  4.38043E-05
 1.55412E+14  4.37570E-05
 1.55326E+14  4.37098E-05
 1.55239E+14  4.36627E-05
 1.55153E+14  4.36156E-05
 1.55067E+14  4.35685E-05
 1.54981E+14  4.35215E-05
 1.54895E+14  4.34746E-05
 1.54809E+14  4.34277E-05
 1.54723E+14  4.33808E-05
 1.54637E+14  4.33340E-05
 1.54551E+14  4.32873E-05
 1.54465E+14  4.32406E-05
 1.54379E+14  4.31939E-05
 1.54294E+14  4.24368E-05
 1.54208E+14  4.27512E-05
 1.54122E+14  4.15242E-05
 1.54037E+14  4.30081E-05
 1.53951E+14  4.29616E-05
 1.53866E+14  4.29151E-05
 1.53780E+14  4.28687E-05
 1.53695E+14  4.27398E-05
 1.53609E+14  4.27759E-05
 1.53524E+14  4.27297E-05
 1.53439E+14  4.26835E-05
 1.53354E+14  4.15410E-05
 1.53268E+14  4.25911E-05
 1.53183E+14  4.25453E-05
 1.53098E+14  4.24995E-05
 1.53013E+14  4.24538E-05
 1.52928E+14  4.24082E-05
 1.52843E+14  4.20939E-05
 1.52758E+14  4.23162E-05
 1.52673E+14  4.22705E-05
 1.52589E+14  4.22249E-05
 1.52504E+14  4.21793E-05
 1.52419E+14  4.21338E-05
 1.52335E+14  4.20883E-05
 1.52250E+14  4.20429E-05
 1.52165E+14  4.19976E-05
 1.52081E+14  4.19522E-05
 1.51996E+14  4.19070E-05
 1.51912E+14  4.18618E-05
 1.51828E+14  4.18166E-05
 1.51743E+14  4.17715E-05
 1.51659E+14  4.17264E-05
 1.51575E+14  4.16814E-05
 1.51491E+14  4.16364E-05
 1.51406E+14  4.15915E-05
 1.51322E+14  4.15466E-05
 1.51238E+14  4.15017E-05
 1.51154E+14  4.14570E-05
 1.51070E+14  4.14122E-05
 1.50987E+14  4.13675E-05
 1.50903E+14  4.13229E-05
 1.50819E+14  4.12783E-05
 1.50735E+14  4.12338E-05
 1.50651E+14  4.11892E-05
 1.50568E+14  4.11447E-05
 1.50484E+14  4.11002E-05
 1.50400E+14  4.10558E-05
 1.50317E+14  4.10115E-05
 1.50233E+14  4.09672E-05
 1.50150E+14  4.09229E-05
 1.50067E+14  4.08787E-05
 1.49983E+14  4.08345E-05
 1.49900E+14  4.07904E-05
 1.49817E+14  4.07463E-05
 1.49734E+14  4.07023E-05
 1.49650E+14  4.06583E-05
 1.49567E+14  4.06144E-05
 1.49484E+14  4.05705E-05
 1.49401E+14  4.05267E-05
 1.49318E+14  4.04829E-05
 1.49235E+14  4.04391E-05
 1.49152E+14  4.03955E-05
 1.49070E+14  4.03518E-05
 1.48987E+14  4.03082E-05
 1.48904E+14  4.02647E-05
 1.48821E+14  4.02212E-05
 1.48739E+14  4.00129E-05
 1.48656E+14  4.01308E-05
 1.48573E+14  4.00905E-05
 1.48491E+14  4.00472E-05
 1.48408E+14  4.00039E-05
 1.48326E+14  3.99607E-05
 1.48244E+14  3.99175E-05
 1.48161E+14  3.98744E-05
 1.48079E+14  3.98313E-05
 1.47997E+14  3.97883E-05
 1.47915E+14  3.97453E-05
 1.47832E+14  3.97024E-05
 1.47750E+14  3.96595E-05
 1.47668E+14  3.96166E-05
 1.47586E+14  3.95738E-05
 1.47504E+14  3.95311E-05
 1.47422E+14  3.94884E-05
 1.47340E+14  3.94457E-05
 1.47259E+14  3.94030E-05
 1.47177E+14  3.93604E-05
 1.47095E+14  3.93179E-05
 1.47013E+14  3.92754E-05
 1.46932E+14  3.92387E-05
 1.46850E+14  3.91908E-05
 1.46769E+14  3.91484E-05
 1.46687E+14  3.91061E-05
 1.46606E+14  3.90637E-05
 1.46524E+14  3.90215E-05
 1.46443E+14  3.89792E-05
 1.46361E+14  3.89370E-05
 1.46280E+14  3.88949E-05
 1.46199E+14  3.88528E-05
 1.46118E+14  3.88108E-05
 1.46037E+14  3.87688E-05
 1.45955E+14  3.87268E-05
 1.45874E+14  3.86849E-05
 1.45793E+14  3.86429E-05
 1.45712E+14  3.86009E-05
 1.45632E+14  3.68266E-05
 1.45551E+14  3.85128E-05
 1.45470E+14  3.84759E-05
 1.45389E+14  3.78041E-05
 1.45308E+14  3.83927E-05
 1.45228E+14  3.83512E-05
 1.45147E+14  3.83099E-05
 1.45066E+14  3.82831E-05
 1.44986E+14  3.82323E-05
 1.44905E+14  3.81856E-05
 1.44825E+14  3.81443E-05
 1.44744E+14  3.81030E-05
 1.44664E+14  3.80618E-05
 1.44584E+14  3.80206E-05
 1.44503E+14  3.79794E-05
 1.44423E+14  3.79383E-05
 1.44343E+14  3.79187E-05
 1.44263E+14  3.78572E-05
 1.44182E+14  3.78162E-05
 1.44102E+14  3.77753E-05
 1.44022E+14  3.77345E-05
 1.43942E+14  3.76936E-05
 1.43862E+14  3.76529E-05
 1.43783E+14  3.76121E-05
 1.43703E+14  3.75715E-05
 1.43623E+14  3.75308E-05
 1.43543E+14  3.74902E-05
 1.43463E+14  3.74497E-05
 1.43384E+14  3.74092E-05
 1.43304E+14  3.73687E-05
 1.43224E+14  3.73283E-05
 1.43145E+14  3.72879E-05
 1.43065E+14  3.72476E-05
 1.42986E+14  3.72073E-05
 1.42907E+14  3.71670E-05
 1.42827E+14  3.71268E-05
 1.42748E+14  3.70867E-05
 1.42669E+14  3.70466E-05
 1.42589E+14  3.70065E-05
 1.42510E+14  3.69665E-05
 1.42431E+14  3.69265E-05
 1.42352E+14  3.68865E-05
 1.42273E+14  3.68466E-05
 1.42194E+14  3.68068E-05
 1.42115E+14  3.67670E-05
 1.42036E+14  3.67272E-05
 1.41957E+14  3.66875E-05
 1.41878E+14  3.46299E-05
 1.41799E+14  3.61512E-05
 1.41721E+14  3.65685E-05
 1.41642E+14  3.65289E-05
 1.41563E+14  3.64893E-05
 1.41485E+14  3.64499E-05
 1.41406E+14  3.64104E-05
 1.41327E+14  3.63710E-05
 1.41249E+14  3.63316E-05
 1.41171E+14  3.62923E-05
 1.41092E+14  3.62530E-05
 1.41014E+14  3.62138E-05
 1.40935E+14  3.61746E-05
 1.40857E+14  3.61354E-05
 1.40779E+14  3.60963E-05
 1.40701E+14  3.60573E-05
 1.40623E+14  3.60182E-05
 1.40545E+14  3.59792E-05
 1.40466E+14  3.59403E-05
 1.40388E+14  3.59014E-05
 1.40310E+14  3.58625E-05
 1.40233E+14  3.58237E-05
 1.40155E+14  3.57850E-05
 1.40077E+14  3.57462E-05
 1.39999E+14  3.57075E-05
 1.39921E+14  3.56688E-05
 1.39844E+14  3.56302E-05
 1.39766E+14  3.55916E-05
 1.39688E+14  3.55530E-05
 1.39611E+14  3.55145E-05
 1.39533E+14  3.54760E-05
 1.39456E+14  3.54376E-05
 1.39378E+14  3.53992E-05
 1.39301E+14  3.53609E-05
 1.39223E+14  3.53226E-05
 1.39146E+14  3.52843E-05
 1.39069E+14  3.52461E-05
 1.38992E+14  3.52079E-05
 1.38914E+14  3.51698E-05
 1.38837E+14  3.51317E-05
 1.38760E+14  3.50936E-05
 1.38683E+14  3.50556E-05
 1.38606E+14  3.50065E-05
 1.38529E+14  3.42569E-05
 1.38452E+14  3.45574E-05
 1.38375E+14  3.48111E-05
 1.38298E+14  3.48669E-05
 1.38222E+14  3.48290E-05
 1.38145E+14  3.47911E-05
 1.38068E+14  3.47759E-05
 1.37991E+14  3.47154E-05
 1.37915E+14  3.46779E-05
 1.37838E+14  3.46404E-05
 1.37762E+14  3.46029E-05
 1.37685E+14  3.45655E-05
 1.37609E+14  3.45281E-05
 1.37532E+14  3.44908E-05
 1.37456E+14  3.44535E-05
 1.37379E+14  3.44163E-05
 1.37303E+14  3.43790E-05
 1.37227E+14  3.43419E-05
 1.37151E+14  3.41605E-05
 1.37074E+14  3.42008E-05
 1.36998E+14  3.42299E-05
 1.36922E+14  3.41832E-05
 1.36846E+14  3.41555E-05
 1.36770E+14  3.41186E-05
 1.36694E+14  3.40816E-05
 1.36618E+14  3.40447E-05
 1.36542E+14  3.40079E-05
 1.36467E+14  3.39710E-05
 1.36391E+14  3.39343E-05
 1.36315E+14  3.38975E-05
 1.36239E+14  3.38608E-05
 1.36164E+14  3.38242E-05
 1.36088E+14  3.37875E-05
 1.36012E+14  3.37510E-05
 1.35937E+14  3.37144E-05
 1.35861E+14  3.36779E-05
 1.35786E+14  3.36415E-05
 1.35711E+14  3.36050E-05
 1.35635E+14  3.35686E-05
 1.35560E+14  3.35323E-05
 1.35485E+14  3.34960E-05
 1.35409E+14  3.34597E-05
 1.35334E+14  3.34235E-05
 1.35259E+14  3.33873E-05
 1.35184E+14  3.33512E-05
 1.35109E+14  3.33151E-05
 1.35034E+14  3.32790E-05
 1.34959E+14  3.32430E-05
 1.34884E+14  3.32070E-05
 1.34809E+14  3.31709E-05
 1.34734E+14  3.31350E-05
 1.34659E+14  3.30991E-05
 1.34584E+14  3.30632E-05
 1.34510E+14  3.30273E-05
 1.34435E+14  3.29915E-05
 1.34360E+14  3.29558E-05
 1.34286E+14  3.29200E-05
 1.34211E+14  3.28843E-05
 1.34136E+14  3.28487E-05
 1.34062E+14  3.28131E-05
 1.33988E+14  3.27775E-05
 1.33913E+14  3.27419E-05
 1.33839E+14  3.27065E-05
 1.33764E+14  3.26710E-05
 1.33690E+14  3.26356E-05
 1.33616E+14  3.26002E-05
 1.33542E+14  3.25648E-05
 1.33467E+14  3.25295E-05
 1.33393E+14  3.24943E-05
 1.33319E+14  3.24590E-05
 1.33245E+14  3.24238E-05
 1.33171E+14  3.23887E-05
 1.33097E+14  3.23536E-05
 1.33023E+14  3.23185E-05
 1.32949E+14  3.21540E-05
 1.32876E+14  3.22489E-05
 1.32802E+14  3.22139E-05
 1.32728E+14  3.21790E-05
 1.32654E+14  3.21441E-05
 1.32581E+14  3.21093E-05
 1.32507E+14  3.20744E-05
 1.32433E+14  3.20397E-05
 1.32360E+14  3.20049E-05
 1.32286E+14  3.19703E-05
 1.32213E+14  3.19356E-05
 1.32139E+14  3.19010E-05
 1.32066E+14  3.18664E-05
 1.31993E+14  3.18319E-05
 1.31919E+14  3.17974E-05
 1.31846E+14  3.17629E-05
 1.31773E+14  3.17285E-05
 1.31700E+14  3.16941E-05
 1.31627E+14  3.16597E-05
 1.31553E+14  3.16315E-05
 1.31480E+14  3.16765E-05
 1.31407E+14  3.16421E-05
 1.31334E+14  3.16078E-05
 1.31261E+14  3.15734E-05
 1.31189E+14  3.15392E-05
 1.31116E+14  3.15049E-05
 1.31043E+14  3.14707E-05
 1.30970E+14  3.14366E-05
 1.30897E+14  3.14025E-05
 1.30825E+14  3.13684E-05
 1.30752E+14  3.13343E-05
 1.30679E+14  3.13003E-05
 1.30607E+14  3.12664E-05
 1.30534E+14  3.12324E-05
 1.30462E+14  3.11985E-05
 1.30389E+14  3.11647E-05
 1.30317E+14  3.11308E-05
 1.30245E+14  3.10970E-05
 1.30172E+14  3.10633E-05
 1.30100E+14  3.10296E-05
 1.30028E+14  3.09959E-05
 1.29955E+14  3.09623E-05
 1.29883E+14  3.09286E-05
 1.29811E+14  3.08951E-05
 1.29739E+14  3.08615E-05
 1.29667E+14  3.08280E-05
 1.29595E+14  3.07946E-05
 1.29523E+14  3.07612E-05
 1.29451E+14  3.06648E-05
 1.29379E+14  3.06943E-05
 1.29307E+14  3.06610E-05
 1.29235E+14  3.06277E-05
 1.29164E+14  3.05945E-05
 1.29092E+14  3.05613E-05
 1.29020E+14  3.05281E-05
 1.28949E+14  3.04950E-05
 1.28877E+14  3.04619E-05
 1.28805E+14  3.04289E-05
 1.28734E+14  3.03959E-05
 1.28662E+14  3.03629E-05
 1.28591E+14  3.03300E-05
 1.28519E+14  3.02971E-05
 1.28448E+14  3.02642E-05
 1.28377E+14  3.02314E-05
 1.28305E+14  3.01986E-05
 1.28234E+14  3.01658E-05
 1.28163E+14  3.01331E-05
 1.28092E+14  3.01004E-05
 1.28021E+14  3.00678E-05
 1.27950E+14  3.00352E-05
 1.27878E+14  3.00026E-05
 1.27807E+14  2.99701E-05
 1.27736E+14  2.99200E-05
 1.27666E+14  2.99042E-05
 1.27595E+14  2.98717E-05
 1.27524E+14  2.98393E-05
 1.27453E+14  2.98069E-05
 1.27382E+14  2.97745E-05
 1.27311E+14  2.97422E-05
 1.27241E+14  2.97099E-05
 1.27170E+14  2.96777E-05
 1.27099E+14  2.96454E-05
 1.27029E+14  2.96133E-05
 1.26958E+14  2.95811E-05
 1.26888E+14  2.95490E-05
 1.26817E+14  2.95169E-05
 1.26747E+14  2.94849E-05
 1.26676E+14  2.94529E-05
 1.26606E+14  2.94209E-05
 1.26536E+14  2.93889E-05
 1.26465E+14  2.93570E-05
 1.26395E+14  2.93252E-05
 1.26325E+14  2.92933E-05
 1.26255E+14  2.92615E-05
 1.26185E+14  2.92298E-05
 1.26115E+14  2.91980E-05
 1.26045E+14  2.92598E-05
 1.25975E+14  2.91342E-05
 1.25905E+14  2.91026E-05
 1.25835E+14  2.90710E-05
 1.25765E+14  2.90396E-05
 1.25695E+14  2.90082E-05
 1.25625E+14  2.89767E-05
 1.25555E+14  2.89452E-05
 1.25486E+14  2.89138E-05
 1.25416E+14  2.88823E-05
 1.25346E+14  2.88509E-05
 1.25277E+14  2.88196E-05
 1.25207E+14  2.87883E-05
 1.25138E+14  2.87570E-05
 1.25068E+14  2.87257E-05
 1.24999E+14  2.86945E-05
 1.24929E+14  2.86633E-05
 1.24860E+14  2.86322E-05
 1.24790E+14  2.86010E-05
 1.24721E+14  2.85700E-05
 1.24652E+14  2.85389E-05
 1.24583E+14  2.85079E-05
 1.24513E+14  2.84769E-05
 1.24444E+14  2.84460E-05
 1.24375E+14  2.84150E-05
 1.24306E+14  2.83842E-05
 1.24237E+14  2.83533E-05
 1.24168E+14  2.83225E-05
 1.24099E+14  2.82917E-05
 1.24030E+14  2.82610E-05
 1.23961E+14  2.82302E-05
 1.23892E+14  2.81996E-05
 1.23824E+14  2.81689E-05
 1.23755E+14  2.81383E-05
 1.23686E+14  2.81077E-05
 1.23617E+14  2.80772E-05
 1.23549E+14  2.86731E-05
 1.23480E+14  2.81192E-05
 1.23412E+14  2.79857E-05
 1.23343E+14  2.79554E-05
 1.23275E+14  2.79251E-05
 1.23206E+14  2.78948E-05
 1.23138E+14  2.78640E-05
 1.23069E+14  2.78335E-05
 1.23001E+14  2.78032E-05
 1.22933E+14  2.77730E-05
 1.22864E+14  2.77428E-05
 1.22796E+14  2.77126E-05
 1.22728E+14  2.76825E-05
 1.22660E+14  2.76524E-05
 1.22592E+14  2.76224E-05
 1.22524E+14  2.75923E-05
 1.22455E+14  2.75623E-05
 1.22387E+14  2.75324E-05
 1.22319E+14  2.75025E-05
