 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 1.96071E+15  2.34583E-03
 1.95962E+15  1.76940E-03
 1.95853E+15  1.92755E-03
 1.95745E+15  1.92927E-03
 1.95636E+15  1.37083E-03
 1.95527E+15  1.37771E-03
 1.95419E+15  1.63643E-03
 1.95310E+15  2.02173E-03
 1.95202E+15  1.99905E-03
 1.95093E+15  1.96326E-03
 1.94985E+15  2.17896E-03
 1.94877E+15  1.88347E-03
 1.94768E+15  1.81104E-03
 1.94660E+15  2.18802E-03
 1.94552E+15  2.32184E-03
 1.94444E+15  1.95609E-03
 1.94336E+15  1.68991E-03
 1.94228E+15  1.65358E-03
 1.94120E+15  1.47307E-03
 1.94012E+15  1.85591E-03
 1.93905E+15  1.59540E-03
 1.93797E+15  1.50193E-03
 1.93689E+15  7.37354E-04
 1.93582E+15  8.65698E-04
 1.93474E+15  1.37113E-03
 1.93367E+15  8.07797E-04
 1.93259E+15  9.93696E-04
 1.93152E+15  1.45430E-03
 1.93045E+15  1.45976E-03
 1.92938E+15  1.72216E-03
 1.92830E+15  1.72705E-03
 1.92723E+15  1.83152E-03
 1.92616E+15  1.76383E-03
 1.92509E+15  1.29589E-03
 1.92402E+15  2.15130E-03
 1.92296E+15  1.68788E-03
 1.92189E+15  1.91243E-03
 1.92082E+15  1.83104E-03
 1.91975E+15  1.89188E-03
 1.91869E+15  1.47320E-03
 1.91762E+15  1.64278E-03
 1.91656E+15  1.59737E-03
 1.91549E+15  1.93071E-03
 1.91443E+15  1.74955E-03
 1.91337E+15  1.49831E-03
 1.91230E+15  2.20465E-03
 1.91124E+15  1.45962E-03
 1.91018E+15  1.93406E-03
 1.90912E+15  1.50462E-03
 1.90806E+15  2.00145E-03
 1.90700E+15  2.10117E-03
 1.90594E+15  2.17934E-03
 1.90488E+15  2.19390E-03
 1.90382E+15  1.86457E-03
 1.90276E+15  1.44505E-03
 1.90171E+15  1.96902E-03
 1.90065E+15  1.98107E-03
 1.89960E+15  1.87440E-03
 1.89854E+15  1.93694E-03
 1.89749E+15  2.08615E-03
 1.89643E+15  2.12935E-03
 1.89538E+15  2.15991E-03
 1.89433E+15  1.94199E-03
 1.89327E+15  1.87471E-03
 1.89222E+15  1.50272E-03
 1.89117E+15  1.64292E-03
 1.89012E+15  1.83585E-03
 1.88907E+15  2.17891E-03
 1.88802E+15  1.96734E-03
 1.88697E+15  1.90733E-03
 1.88593E+15  1.97871E-03
 1.88488E+15  1.96931E-03
 1.88383E+15  1.61496E-03
 1.88279E+15  1.69795E-03
 1.88174E+15  1.99781E-03
 1.88070E+15  1.97528E-03
 1.87965E+15  2.04207E-03
 1.87861E+15  2.10140E-03
 1.87756E+15  2.01023E-03
 1.87652E+15  1.87209E-03
 1.87548E+15  1.51851E-03
 1.87444E+15  2.25871E-03
 1.87340E+15  1.83026E-03
 1.87235E+15  1.98169E-03
 1.87132E+15  1.40092E-03
 1.87028E+15  1.78697E-03
 1.86924E+15  1.94615E-03
 1.86820E+15  1.45780E-03
 1.86716E+15  1.96600E-03
 1.86612E+15  1.50825E-03
 1.86509E+15  1.89103E-03
 1.86405E+15  2.06975E-03
 1.86302E+15  1.55960E-03
 1.86198E+15  1.05410E-03
 1.86095E+15  1.54746E-03
 1.85991E+15  2.03999E-03
 1.85888E+15  1.79200E-03
 1.85785E+15  1.57248E-03
 1.85682E+15  1.74084E-03
 1.85579E+15  1.52386E-03
 1.85475E+15  1.74875E-03
 1.85372E+15  1.64659E-03
 1.85270E+15  1.73966E-03
 1.85167E+15  2.13461E-03
 1.85064E+15  1.99351E-03
 1.84961E+15  1.59286E-03
 1.84858E+15  1.89291E-03
 1.84756E+15  2.15537E-03
 1.84653E+15  1.70503E-03
 1.84550E+15  1.77063E-03
 1.84448E+15  1.33653E-03
 1.84346E+15  1.41969E-03
 1.84243E+15  1.32915E-03
 1.84141E+15  2.05823E-03
 1.84039E+15  1.41676E-03
 1.83936E+15  1.83592E-03
 1.83834E+15  1.28181E-03
 1.83732E+15  1.63859E-03
 1.83630E+15  1.71989E-03
 1.83528E+15  2.02272E-03
 1.83426E+15  1.93716E-03
 1.83324E+15  2.05575E-03
 1.83222E+15  2.11843E-03
 1.83121E+15  2.04841E-03
 1.83019E+15  1.84599E-03
 1.82917E+15  2.10936E-03
 1.82816E+15  1.39425E-03
 1.82714E+15  1.37319E-03
 1.82613E+15  1.77962E-03
 1.82511E+15  1.77747E-03
 1.82410E+15  1.93852E-03
 1.82309E+15  2.21055E-03
 1.82207E+15  1.79669E-03
 1.82106E+15  2.02388E-03
 1.82005E+15  1.81639E-03
 1.81904E+15  2.26082E-03
 1.81803E+15  1.95169E-03
 1.81702E+15  1.91402E-03
 1.81601E+15  2.16024E-03
 1.81500E+15  1.76683E-03
 1.81399E+15  1.78300E-03
 1.81299E+15  1.74728E-03
 1.81198E+15  1.81262E-03
 1.81097E+15  2.24689E-03
 1.80997E+15  1.50422E-03
 1.80896E+15  1.70033E-03
 1.80796E+15  1.45624E-03
 1.80695E+15  2.07158E-03
 1.80595E+15  1.70717E-03
 1.80495E+15  1.90590E-03
 1.80394E+15  1.62714E-03
 1.80294E+15  1.61693E-03
 1.80194E+15  1.92779E-03
 1.80094E+15  2.01080E-03
 1.79994E+15  2.20719E-03
 1.79894E+15  2.23923E-03
 1.79794E+15  2.09634E-03
 1.79694E+15  1.78811E-03
 1.79594E+15  1.88730E-03
 1.79495E+15  1.98452E-03
 1.79395E+15  1.74001E-03
 1.79295E+15  1.61278E-03
 1.79196E+15  1.61385E-03
 1.79096E+15  1.88490E-03
 1.78997E+15  2.23923E-03
 1.78897E+15  1.85556E-03
 1.78798E+15  1.47600E-03
 1.78699E+15  2.05262E-03
 1.78599E+15  2.18590E-03
 1.78500E+15  2.22308E-03
 1.78401E+15  2.21448E-03
 1.78302E+15  1.83779E-03
 1.78203E+15  1.95319E-03
 1.78104E+15  2.22409E-03
 1.78005E+15  2.16906E-03
 1.77906E+15  2.22840E-03
 1.77807E+15  2.13911E-03
 1.77709E+15  1.63294E-03
 1.77610E+15  1.58207E-03
 1.77511E+15  2.16395E-03
 1.77413E+15  1.76000E-03
 1.77314E+15  1.77965E-03
 1.77216E+15  2.08520E-03
 1.77117E+15  2.03605E-03
 1.77019E+15  2.11544E-03
 1.76921E+15  1.97244E-03
 1.76822E+15  1.96773E-03
 1.76724E+15  2.18958E-03
 1.76626E+15  2.14768E-03
 1.76528E+15  2.17444E-03
 1.76430E+15  1.72340E-03
 1.76332E+15  1.84979E-03
 1.76234E+15  1.51233E-03
 1.76136E+15  2.18744E-03
 1.76038E+15  2.07047E-03
 1.75940E+15  2.03114E-03
 1.75843E+15  1.81667E-03
 1.75745E+15  2.18032E-03
 1.75647E+15  1.76244E-03
 1.75550E+15  1.89910E-03
 1.75452E+15  2.00010E-03
 1.75355E+15  1.84983E-03
 1.75258E+15  2.11455E-03
 1.75160E+15  1.81794E-03
 1.75063E+15  1.71608E-03
 1.74966E+15  2.16989E-03
 1.74869E+15  2.13210E-03
 1.74771E+15  2.03390E-03
 1.74674E+15  2.01078E-03
 1.74577E+15  1.92600E-03
 1.74480E+15  7.89982E-04
 1.74383E+15  1.65968E-03
 1.74287E+15  1.90769E-03
 1.74190E+15  2.18034E-03
 1.74093E+15  1.97874E-03
 1.73996E+15  1.82517E-03
 1.73900E+15  1.45833E-03
 1.73803E+15  1.99995E-03
 1.73707E+15  1.80541E-03
 1.73610E+15  2.02481E-03
 1.73514E+15  2.13925E-03
 1.73417E+15  2.09662E-03
 1.73321E+15  1.98193E-03
 1.73225E+15  1.92236E-03
 1.73129E+15  1.95676E-03
 1.73032E+15  1.60519E-03
 1.72936E+15  2.13278E-03
 1.72840E+15  2.11193E-03
 1.72744E+15  2.05212E-03
 1.72648E+15  1.96970E-03
 1.72552E+15  2.02605E-03
 1.72457E+15  2.10237E-03
 1.72361E+15  2.11686E-03
 1.72265E+15  2.11199E-03
 1.72169E+15  2.00888E-03
 1.72074E+15  2.04497E-03
 1.71978E+15  2.05122E-03
 1.71883E+15  2.16772E-03
 1.71787E+15  2.07015E-03
 1.71692E+15  2.09950E-03
 1.71596E+15  2.15536E-03
 1.71501E+15  2.05801E-03
 1.71406E+15  2.15973E-03
 1.71311E+15  1.69582E-03
 1.71216E+15  1.82288E-03
 1.71120E+15  2.02236E-03
 1.71025E+15  1.94808E-03
 1.70930E+15  1.88005E-03
 1.70835E+15  2.07356E-03
 1.70741E+15  2.14556E-03
 1.70646E+15  2.15570E-03
 1.70551E+15  2.07588E-03
 1.70456E+15  2.06859E-03
 1.70362E+15  2.15156E-03
 1.70267E+15  1.73523E-03
 1.70172E+15  2.06612E-03
 1.70078E+15  2.03876E-03
 1.69983E+15  2.18387E-03
 1.69889E+15  1.85411E-03
 1.69795E+15  2.10764E-03
 1.69700E+15  2.13688E-03
 1.69606E+15  2.06834E-03
 1.69512E+15  2.14165E-03
 1.69418E+15  2.14613E-03
 1.69324E+15  2.07764E-03
 1.69230E+15  2.17313E-03
 1.69136E+15  2.13896E-03
 1.69042E+15  2.15551E-03
 1.68948E+15  2.10626E-03
 1.68854E+15  2.18071E-03
 1.68760E+15  2.12166E-03
 1.68666E+15  2.11735E-03
 1.68573E+15  2.07944E-03
 1.68479E+15  1.93793E-03
 1.68386E+15  1.94163E-03
 1.68292E+15  2.08352E-03
 1.68199E+15  1.94704E-03
 1.68105E+15  1.98322E-03
 1.68012E+15  2.08101E-03
 1.67919E+15  2.04403E-03
 1.67825E+15  2.14148E-03
 1.67732E+15  2.07816E-03
 1.67639E+15  1.92768E-03
 1.67546E+15  2.12380E-03
 1.67453E+15  1.99651E-03
 1.67360E+15  2.07515E-03
 1.67267E+15  1.84234E-03
 1.67174E+15  1.93577E-03
 1.67081E+15  1.91202E-03
 1.66988E+15  2.13749E-03
 1.66896E+15  2.13201E-03
 1.66803E+15  1.84546E-03
 1.66710E+15  1.90514E-03
 1.66618E+15  1.83572E-03
 1.66525E+15  2.04060E-03
 1.66433E+15  1.96975E-03
 1.66340E+15  2.12009E-03
 1.66248E+15  2.10578E-03
 1.66155E+15  1.93821E-03
 1.66063E+15  1.94883E-03
 1.65971E+15  2.07356E-03
 1.65879E+15  1.84826E-03
 1.65787E+15  2.09738E-03
 1.65694E+15  1.93792E-03
 1.65602E+15  1.90328E-03
 1.65510E+15  1.98675E-03
 1.65419E+15  1.90472E-03
 1.65327E+15  2.13858E-03
 1.65235E+15  2.11584E-03
 1.65143E+15  2.12007E-03
 1.65051E+15  1.87915E-03
 1.64960E+15  2.07363E-03
 1.64868E+15  2.02222E-03
 1.64777E+15  2.07905E-03
 1.64685E+15  1.75633E-03
 1.64594E+15  1.98188E-03
 1.64502E+15  2.13549E-03
 1.64411E+15  2.10207E-03
 1.64319E+15  2.13347E-03
 1.64228E+15  2.11741E-03
 1.64137E+15  2.12070E-03
 1.64046E+15  1.97223E-03
 1.63955E+15  1.97104E-03
 1.63864E+15  2.05567E-03
 1.63773E+15  2.07657E-03
 1.63682E+15  1.93269E-03
 1.63591E+15  2.15828E-03
 1.63500E+15  2.13638E-03
 1.63409E+15  2.14857E-03
 1.63318E+15  2.11687E-03
 1.63228E+15  2.10942E-03
 1.63137E+15  2.07314E-03
 1.63046E+15  2.01499E-03
 1.62956E+15  1.98721E-03
 1.62865E+15  1.93970E-03
 1.62775E+15  2.01729E-03
 1.62684E+15  1.89606E-03
 1.62594E+15  2.07179E-03
 1.62504E+15  2.03290E-03
 1.62414E+15  2.01417E-03
 1.62323E+15  2.07628E-03
 1.62233E+15  2.04319E-03
 1.62143E+15  2.06513E-03
 1.62053E+15  2.04698E-03
 1.61963E+15  1.87645E-03
 1.61873E+15  1.88641E-03
 1.61783E+15  2.05471E-03
 1.61693E+15  2.03128E-03
 1.61604E+15  2.00988E-03
 1.61514E+15  2.03065E-03
 1.61424E+15  2.04695E-03
 1.61334E+15  1.65104E-03
 1.61245E+15  2.08256E-03
 1.61155E+15  1.57271E-03
 1.61066E+15  2.04959E-03
 1.60976E+15  1.93959E-03
 1.60887E+15  2.05577E-03
 1.60798E+15  2.03940E-03
 1.60708E+15  2.04939E-03
 1.60619E+15  2.03952E-03
 1.60530E+15  2.05032E-03
 1.60441E+15  2.01426E-03
 1.60351E+15  1.82415E-03
 1.60262E+15  1.89523E-03
 1.60173E+15  2.02667E-03
 1.60084E+15  1.86359E-03
 1.59996E+15  1.70275E-03
 1.59907E+15  2.02829E-03
 1.59818E+15  1.67657E-03
 1.59729E+15  2.03437E-03
 1.59640E+15  1.96699E-03
 1.59552E+15  2.03656E-03
 1.59463E+15  2.06561E-03
 1.59375E+15  1.96598E-03
 1.59286E+15  1.88581E-03
 1.59198E+15  1.97329E-03
 1.59109E+15  1.83201E-03
 1.59021E+15  1.85929E-03
 1.58932E+15  1.98284E-03
 1.58844E+15  2.04137E-03
 1.58756E+15  1.86019E-03
 1.58668E+15  2.01442E-03
 1.58580E+15  2.00404E-03
 1.58492E+15  1.98103E-03
 1.58404E+15  1.98961E-03
 1.58316E+15  1.96658E-03
 1.58228E+15  1.97239E-03
 1.58140E+15  1.92504E-03
 1.58052E+15  1.80374E-03
 1.57964E+15  1.99609E-03
 1.57876E+15  1.85471E-03
 1.57789E+15  1.92520E-03
 1.57701E+15  2.01948E-03
 1.57614E+15  1.96764E-03
 1.57526E+15  2.00710E-03
 1.57439E+15  2.00301E-03
 1.57351E+15  2.02216E-03
 1.57264E+15  1.99320E-03
 1.57176E+15  1.99721E-03
 1.57089E+15  1.91863E-03
 1.57002E+15  1.94162E-03
 1.56915E+15  1.99310E-03
 1.56827E+15  2.00494E-03
 1.56740E+15  2.00173E-03
 1.56653E+15  2.00644E-03
 1.56566E+15  1.97909E-03
 1.56479E+15  2.01017E-03
 1.56392E+15  1.98252E-03
 1.56306E+15  1.93973E-03
 1.56219E+15  1.98145E-03
 1.56132E+15  1.66326E-03
 1.56045E+15  1.96988E-03
 1.55959E+15  1.97600E-03
 1.55872E+15  1.94424E-03
 1.55785E+15  1.97460E-03
 1.55699E+15  1.95252E-03
 1.55612E+15  1.96629E-03
 1.55526E+15  1.96767E-03
 1.55440E+15  1.88521E-03
 1.55353E+15  1.73506E-03
 1.55267E+15  1.97202E-03
 1.55181E+15  1.97763E-03
 1.55095E+15  1.96876E-03
 1.55008E+15  1.97294E-03
 1.54922E+15  1.94942E-03
 1.54836E+15  1.95856E-03
 1.54750E+15  1.95855E-03
 1.54664E+15  1.96711E-03
 1.54578E+15  1.95941E-03
 1.54493E+15  1.91789E-03
 1.54407E+15  1.96683E-03
 1.54321E+15  1.96227E-03
 1.54235E+15  1.95595E-03
 1.54150E+15  1.94725E-03
 1.54064E+15  1.82354E-03
 1.53978E+15  1.96241E-03
 1.53893E+15  1.98514E-03
 1.53807E+15  1.91236E-03
 1.53722E+15  2.00317E-03
 1.53637E+15  1.96562E-03
 1.53551E+15  2.03271E-03
 1.53466E+15  1.91537E-03
 1.53381E+15  1.71217E-03
 1.53296E+15  1.90337E-03
 1.53211E+15  1.86928E-03
 1.53125E+15  1.71897E-03
 1.53040E+15  1.86424E-03
 1.52955E+15  1.93952E-03
 1.52870E+15  1.88039E-03
 1.52786E+15  1.96439E-03
 1.52701E+15  1.93282E-03
 1.52616E+15  1.93198E-03
 1.52531E+15  1.94170E-03
 1.52446E+15  1.90458E-03
 1.52362E+15  1.86102E-03
 1.52277E+15  1.93795E-03
 1.52193E+15  1.93840E-03
 1.52108E+15  1.92738E-03
 1.52024E+15  1.92281E-03
 1.51939E+15  1.92376E-03
 1.51855E+15  1.86651E-03
 1.51770E+15  1.88294E-03
 1.51686E+15  1.92210E-03
 1.51602E+15  1.90794E-03
 1.51518E+15  1.92511E-03
 1.51433E+15  1.92229E-03
 1.51349E+15  1.89751E-03
 1.51265E+15  1.92256E-03
 1.51181E+15  1.92712E-03
 1.51097E+15  1.91046E-03
 1.51013E+15  1.88112E-03
 1.50930E+15  1.90705E-03
 1.50846E+15  1.89139E-03
 1.50762E+15  1.90825E-03
 1.50678E+15  1.90050E-03
 1.50594E+15  1.91213E-03
 1.50511E+15  1.90644E-03
 1.50427E+15  1.90578E-03
 1.50344E+15  1.90666E-03
 1.50260E+15  1.90237E-03
 1.50177E+15  1.91194E-03
 1.50093E+15  1.89664E-03
 1.50010E+15  1.88358E-03
 1.49927E+15  1.86064E-03
 1.49843E+15  1.91218E-03
 1.49760E+15  1.89834E-03
 1.49677E+15  1.86866E-03
 1.49594E+15  1.89035E-03
 1.49511E+15  1.89293E-03
 1.49428E+15  1.91182E-03
 1.49345E+15  1.89068E-03
 1.49262E+15  1.89269E-03
 1.49179E+15  1.88666E-03
 1.49096E+15  1.74463E-03
 1.49013E+15  1.89112E-03
 1.48930E+15  1.88528E-03
 1.48848E+15  1.90113E-03
 1.48765E+15  1.88489E-03
 1.48682E+15  1.89199E-03
 1.48600E+15  1.87500E-03
 1.48517E+15  1.86207E-03
 1.48435E+15  1.88582E-03
 1.48352E+15  1.88411E-03
 1.48270E+15  1.88511E-03
 1.48188E+15  1.88094E-03
 1.48105E+15  1.87179E-03
 1.48023E+15  1.87541E-03
 1.47941E+15  1.87646E-03
 1.47859E+15  1.75308E-03
 1.47777E+15  1.87331E-03
 1.47695E+15  1.87068E-03
 1.47613E+15  1.89218E-03
 1.47531E+15  1.88122E-03
 1.47449E+15  1.86827E-03
 1.47367E+15  1.86022E-03
 1.47285E+15  1.88644E-03
 1.47203E+15  1.88519E-03
 1.47121E+15  1.89296E-03
 1.47040E+15  1.85908E-03
 1.46958E+15  1.85699E-03
 1.46876E+15  1.87461E-03
 1.46795E+15  1.88313E-03
 1.46713E+15  1.86258E-03
 1.46632E+15  1.85803E-03
 1.46550E+15  1.82826E-03
 1.46469E+15  1.83794E-03
 1.46388E+15  1.85322E-03
 1.46306E+15  1.85310E-03
 1.46225E+15  1.84493E-03
 1.46144E+15  1.77663E-03
 1.46063E+15  1.85128E-03
 1.45981E+15  1.88642E-03
 1.45900E+15  1.85245E-03
 1.45819E+15  1.86335E-03
 1.45738E+15  1.86425E-03
 1.45657E+15  1.85613E-03
 1.45577E+15  1.84813E-03
 1.45496E+15  1.78623E-03
 1.45415E+15  1.85870E-03
 1.45334E+15  1.85857E-03
 1.45253E+15  1.86967E-03
 1.45173E+15  1.82958E-03
 1.45092E+15  1.85855E-03
 1.45012E+15  1.80686E-03
 1.44931E+15  1.85358E-03
 1.44850E+15  1.85259E-03
 1.44770E+15  1.84819E-03
 1.44690E+15  1.84407E-03
 1.44609E+15  1.84225E-03
 1.44529E+15  1.84279E-03
 1.44449E+15  1.84564E-03
 1.44368E+15  1.84333E-03
 1.44288E+15  1.81958E-03
 1.44208E+15  1.84346E-03
 1.44128E+15  1.83981E-03
 1.44048E+15  1.83990E-03
 1.43968E+15  1.83821E-03
 1.43888E+15  1.76545E-03
 1.43808E+15  1.82961E-03
 1.43728E+15  1.83632E-03
 1.43648E+15  1.83886E-03
 1.43569E+15  1.83086E-03
 1.43489E+15  1.83497E-03
 1.43409E+15  1.82339E-03
 1.43330E+15  1.83077E-03
 1.43250E+15  1.82891E-03
 1.43170E+15  1.82471E-03
 1.43091E+15  1.82519E-03
 1.43011E+15  1.82308E-03
 1.42932E+15  1.76942E-03
 1.42853E+15  1.80372E-03
 1.42773E+15  1.76266E-03
 1.42694E+15  1.61088E-03
 1.42615E+15  1.80500E-03
 1.42536E+15  1.65545E-03
 1.42456E+15  1.79427E-03
 1.42377E+15  1.82100E-03
 1.42298E+15  1.72745E-03
 1.42219E+15  1.80710E-03
 1.42140E+15  1.71709E-03
 1.42061E+15  1.80659E-03
 1.41982E+15  1.81137E-03
 1.41903E+15  1.81374E-03
 1.41825E+15  1.80803E-03
 1.41746E+15  1.80828E-03
 1.41667E+15  1.70298E-03
 1.41588E+15  1.77608E-03
 1.41510E+15  1.69956E-03
 1.41431E+15  1.80232E-03
 1.41353E+15  1.79951E-03
 1.41274E+15  1.75390E-03
 1.41196E+15  1.79995E-03
 1.41117E+15  1.77804E-03
 1.41039E+15  1.65166E-03
 1.40961E+15  1.79242E-03
 1.40882E+15  1.76936E-03
 1.40804E+15  1.78141E-03
 1.40726E+15  1.79634E-03
 1.40648E+15  1.79532E-03
 1.40570E+15  1.79321E-03
 1.40491E+15  1.77831E-03
 1.40413E+15  1.77176E-03
 1.40335E+15  1.62008E-03
 1.40258E+15  1.78462E-03
 1.40180E+15  1.76572E-03
 1.40102E+15  1.78915E-03
 1.40024E+15  1.78524E-03
 1.39946E+15  1.66241E-03
 1.39868E+15  1.70798E-03
 1.39791E+15  1.78745E-03
 1.39713E+15  1.78112E-03
 1.39636E+15  1.76321E-03
 1.39558E+15  1.77077E-03
 1.39480E+15  1.57063E-03
 1.39403E+15  1.77114E-03
 1.39326E+15  1.77801E-03
 1.39248E+15  1.78779E-03
 1.39171E+15  1.71438E-03
 1.39094E+15  1.78149E-03
 1.39016E+15  1.76567E-03
 1.38939E+15  1.78681E-03
 1.38862E+15  1.77557E-03
 1.38785E+15  1.77247E-03
 1.38708E+15  1.76987E-03
 1.38631E+15  1.76915E-03
 1.38554E+15  1.76803E-03
 1.38477E+15  1.75349E-03
 1.38400E+15  1.54139E-03
 1.38323E+15  1.75813E-03
 1.38246E+15  1.76157E-03
 1.38169E+15  1.75907E-03
 1.38093E+15  1.76471E-03
 1.38016E+15  1.76019E-03
 1.37939E+15  1.72859E-03
 1.37863E+15  1.75021E-03
 1.37786E+15  1.74730E-03
 1.37710E+15  1.60921E-03
 1.37633E+15  1.68561E-03
 1.37557E+15  1.74461E-03
 1.37480E+15  1.75235E-03
 1.37404E+15  1.75066E-03
 1.37328E+15  1.72915E-03
 1.37251E+15  1.74758E-03
 1.37175E+15  1.74709E-03
 1.37099E+15  1.63852E-03
 1.37023E+15  1.59600E-03
 1.36947E+15  1.70375E-03
 1.36871E+15  1.73002E-03
 1.36795E+15  1.74045E-03
 1.36719E+15  1.73605E-03
 1.36643E+15  1.74685E-03
 1.36567E+15  1.74006E-03
 1.36491E+15  1.74146E-03
 1.36415E+15  1.74340E-03
 1.36339E+15  1.73315E-03
 1.36264E+15  1.72739E-03
 1.36188E+15  1.74019E-03
 1.36112E+15  1.72584E-03
 1.36037E+15  1.73250E-03
 1.35961E+15  1.73134E-03
 1.35886E+15  1.66465E-03
 1.35810E+15  1.73029E-03
 1.35735E+15  1.72762E-03
 1.35659E+15  1.72619E-03
 1.35584E+15  1.68504E-03
 1.35509E+15  1.71148E-03
 1.35433E+15  1.72122E-03
 1.35358E+15  1.49250E-03
 1.35283E+15  1.59361E-03
 1.35208E+15  1.71943E-03
 1.35133E+15  1.71950E-03
 1.35058E+15  1.71141E-03
 1.34983E+15  1.71788E-03
 1.34908E+15  1.71479E-03
 1.34833E+15  1.71117E-03
 1.34758E+15  1.69028E-03
 1.34683E+15  1.69843E-03
 1.34608E+15  1.68257E-03
 1.34534E+15  1.70497E-03
 1.34459E+15  1.62414E-03
 1.34384E+15  1.59344E-03
 1.34310E+15  1.59679E-03
 1.34235E+15  1.68012E-03
 1.34160E+15  1.70118E-03
 1.34086E+15  1.70550E-03
 1.34011E+15  1.66959E-03
 1.33937E+15  1.70299E-03
 1.33863E+15  1.69843E-03
 1.33788E+15  1.70326E-03
 1.33714E+15  1.67821E-03
 1.33640E+15  1.69090E-03
 1.33565E+15  1.70880E-03
 1.33491E+15  1.70129E-03
 1.33417E+15  1.69440E-03
 1.33343E+15  1.68866E-03
 1.33269E+15  1.69792E-03
 1.33195E+15  1.69309E-03
 1.33121E+15  1.69708E-03
 1.33047E+15  1.43613E-03
 1.32973E+15  1.67946E-03
 1.32899E+15  1.67821E-03
 1.32825E+15  1.69010E-03
 1.32752E+15  1.68798E-03
 1.32678E+15  1.69060E-03
 1.32604E+15  1.68878E-03
 1.32531E+15  1.68238E-03
 1.32457E+15  1.66077E-03
 1.32383E+15  1.62874E-03
 1.32310E+15  1.68361E-03
 1.32236E+15  1.68172E-03
 1.32163E+15  1.69205E-03
 1.32090E+15  1.67979E-03
 1.32016E+15  1.61261E-03
 1.31943E+15  1.67502E-03
 1.31870E+15  1.67512E-03
 1.31796E+15  1.67246E-03
 1.31723E+15  1.66776E-03
 1.31650E+15  1.67264E-03
 1.31577E+15  1.67148E-03
 1.31504E+15  1.64680E-03
 1.31431E+15  1.65966E-03
 1.31358E+15  1.67517E-03
 1.31285E+15  1.66743E-03
 1.31212E+15  1.64848E-03
 1.31139E+15  1.66331E-03
 1.31066E+15  1.59824E-03
 1.30993E+15  1.66279E-03
 1.30921E+15  1.65249E-03
 1.30848E+15  1.65947E-03
 1.30775E+15  1.63676E-03
 1.30703E+15  1.65459E-03
 1.30630E+15  1.65699E-03
 1.30558E+15  1.64506E-03
 1.30485E+15  1.22079E-03
 1.30413E+15  1.65518E-03
 1.30340E+15  1.61293E-03
 1.30268E+15  1.65244E-03
 1.30195E+15  1.65322E-03
 1.30123E+15  1.65175E-03
 1.30051E+15  1.64803E-03
 1.29979E+15  1.42068E-03
 1.29906E+15  1.58982E-03
 1.29834E+15  1.64831E-03
 1.29762E+15  1.64762E-03
 1.29690E+15  1.64514E-03
 1.29618E+15  1.64079E-03
 1.29546E+15  1.64349E-03
 1.29474E+15  1.64262E-03
 1.29402E+15  1.64141E-03
 1.29330E+15  1.63467E-03
 1.29258E+15  1.62648E-03
 1.29187E+15  1.63781E-03
 1.29115E+15  1.63812E-03
 1.29043E+15  1.63466E-03
 1.28972E+15  1.63290E-03
 1.28900E+15  1.63273E-03
 1.28828E+15  1.63162E-03
 1.28757E+15  1.62924E-03
 1.28685E+15  1.62983E-03
 1.28614E+15  1.63035E-03
 1.28542E+15  1.62757E-03
 1.28471E+15  1.62845E-03
 1.28400E+15  1.59631E-03
 1.28328E+15  1.62316E-03
 1.28257E+15  1.57082E-03
 1.28186E+15  1.55155E-03
 1.28115E+15  1.62302E-03
 1.28043E+15  1.62352E-03
 1.27972E+15  1.61716E-03
 1.27901E+15  1.62062E-03
 1.27830E+15  1.60988E-03
 1.27759E+15  1.61826E-03
 1.27688E+15  1.62408E-03
 1.27617E+15  1.61759E-03
 1.27546E+15  1.60992E-03
 1.27476E+15  1.61361E-03
 1.27405E+15  1.61250E-03
 1.27334E+15  1.61966E-03
 1.27263E+15  1.62569E-03
 1.27193E+15  1.58755E-03
 1.27122E+15  1.60670E-03
 1.27051E+15  1.60737E-03
 1.26981E+15  1.60632E-03
 1.26910E+15  1.60296E-03
 1.26840E+15  1.60588E-03
 1.26769E+15  1.59721E-03
 1.26699E+15  1.59997E-03
 1.26629E+15  1.60427E-03
 1.26558E+15  1.59830E-03
 1.26488E+15  1.59889E-03
 1.26418E+15  1.60519E-03
 1.26348E+15  1.59366E-03
 1.26277E+15  1.59344E-03
 1.26207E+15  1.59614E-03
 1.26137E+15  1.59412E-03
 1.26067E+15  1.59015E-03
 1.25997E+15  1.59015E-03
 1.25927E+15  1.59023E-03
 1.25857E+15  1.58861E-03
 1.25787E+15  1.58986E-03
 1.25717E+15  1.58573E-03
 1.25648E+15  1.32324E-03
 1.25578E+15  1.55715E-03
 1.25508E+15  1.58923E-03
 1.25438E+15  1.58797E-03
 1.25369E+15  1.58814E-03
 1.25299E+15  1.56511E-03
 1.25229E+15  1.57594E-03
 1.25160E+15  1.58259E-03
 1.25090E+15  1.57795E-03
 1.25021E+15  1.57802E-03
 1.24951E+15  1.57992E-03
 1.24882E+15  1.57563E-03
 1.24813E+15  1.57233E-03
 1.24743E+15  1.57344E-03
 1.24674E+15  1.57770E-03
 1.24605E+15  1.48125E-03
 1.24536E+15  1.57419E-03
 1.24466E+15  1.56839E-03
