 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 4.68439E+14  3.41940E-04
 4.68179E+14  3.41610E-04
 4.67919E+14  3.27835E-04
 4.67659E+14  3.40788E-04
 4.67399E+14  3.40710E-04
 4.67139E+14  3.40500E-04
 4.66880E+14  3.40228E-04
 4.66621E+14  3.40030E-04
 4.66361E+14  3.39504E-04
 4.66102E+14  3.39324E-04
 4.65844E+14  3.38889E-04
 4.65585E+14  3.38639E-04
 4.65326E+14  3.49132E-04
 4.65068E+14  3.38317E-04
 4.64810E+14  3.37725E-04
 4.64551E+14  3.37138E-04
 4.64293E+14  3.37099E-04
 4.64036E+14  3.36980E-04
 4.63778E+14  3.36455E-04
 4.63520E+14  3.36381E-04
 4.63263E+14  3.36009E-04
 4.63005E+14  3.35691E-04
 4.62748E+14  3.35281E-04
 4.62491E+14  3.35051E-04
 4.62234E+14  3.34966E-04
 4.61978E+14  3.30272E-04
 4.61721E+14  3.34050E-04
 4.61465E+14  3.33879E-04
 4.61208E+14  3.33550E-04
 4.60952E+14  3.33286E-04
 4.60696E+14  3.32885E-04
 4.60440E+14  3.32780E-04
 4.60185E+14  3.31677E-04
 4.59929E+14  3.31976E-04
 4.59674E+14  3.31738E-04
 4.59418E+14  3.31394E-04
 4.59163E+14  3.15794E-04
 4.58908E+14  3.30718E-04
 4.58653E+14  3.30400E-04
 4.58399E+14  3.29938E-04
 4.58144E+14  3.29434E-04
 4.57889E+14  3.28873E-04
 4.57635E+14  3.27888E-04
 4.57381E+14  3.25572E-04
 4.57127E+14  3.16774E-04
 4.56873E+14  2.47207E-04
 4.56619E+14  2.27075E-04
 4.56366E+14  3.07323E-04
 4.56112E+14  3.22544E-04
 4.55859E+14  3.25271E-04
 4.55606E+14  3.26007E-04
 4.55353E+14  3.26059E-04
 4.55100E+14  3.26269E-04
 4.54847E+14  3.26053E-04
 4.54594E+14  3.25588E-04
 4.54342E+14  3.25453E-04
 4.54090E+14  3.25154E-04
 4.53837E+14  3.25091E-04
 4.53585E+14  3.24571E-04
 4.53333E+14  3.24299E-04
 4.53082E+14  3.24013E-04
 4.52830E+14  3.23794E-04
 4.52579E+14  3.23462E-04
 4.52327E+14  3.23204E-04
 4.52076E+14  3.22959E-04
 4.51825E+14  3.22737E-04
 4.51574E+14  3.22383E-04
 4.51323E+14  3.21989E-04
 4.51072E+14  3.21736E-04
 4.50822E+14  3.21527E-04
 4.50572E+14  3.21175E-04
 4.50321E+14  3.20912E-04
 4.50071E+14  3.20630E-04
 4.49821E+14  3.20308E-04
 4.49571E+14  3.20004E-04
 4.49322E+14  3.19740E-04
 4.49072E+14  3.19400E-04
 4.48823E+14  3.31443E-04
 4.48573E+14  3.10669E-04
 4.48324E+14  3.10203E-04
 4.48075E+14  3.33959E-04
 4.47826E+14  3.18067E-04
 4.47578E+14  3.17708E-04
 4.47329E+14  3.17385E-04
 4.47081E+14  3.17087E-04
 4.46832E+14  3.16801E-04
 4.46584E+14  3.16609E-04
 4.46336E+14  3.16395E-04
 4.46088E+14  3.16270E-04
 4.45841E+14  3.15972E-04
 4.45593E+14  3.28467E-04
 4.45345E+14  3.15118E-04
 4.45098E+14  3.14834E-04
 4.44851E+14  3.14564E-04
 4.44604E+14  3.14284E-04
 4.44357E+14  3.13169E-04
 4.44110E+14  3.13738E-04
 4.43863E+14  3.13434E-04
 4.43617E+14  3.13163E-04
 4.43371E+14  3.12957E-04
 4.43124E+14  3.12563E-04
 4.42878E+14  3.12299E-04
 4.42632E+14  3.12033E-04
 4.42386E+14  3.11738E-04
 4.42141E+14  3.11448E-04
 4.41895E+14  3.11169E-04
 4.41650E+14  3.10895E-04
 4.41404E+14  3.10594E-04
 4.41159E+14  3.10262E-04
 4.40914E+14  3.10182E-04
 4.40669E+14  3.09744E-04
 4.40425E+14  3.09538E-04
 4.40180E+14  3.09278E-04
 4.39935E+14  3.09557E-04
 4.39691E+14  3.09453E-04
 4.39447E+14  3.08374E-04
 4.39203E+14  3.08048E-04
 4.38959E+14  3.07752E-04
 4.38715E+14  3.07467E-04
 4.38471E+14  3.07798E-04
 4.38228E+14  3.08157E-04
 4.37985E+14  3.06741E-04
 4.37741E+14  3.06397E-04
 4.37498E+14  3.06126E-04
 4.37255E+14  3.05878E-04
 4.37012E+14  3.05721E-04
 4.36770E+14  3.05605E-04
 4.36527E+14  3.05848E-04
 4.36285E+14  3.05692E-04
 4.36042E+14  3.04634E-04
 4.35800E+14  3.05118E-04
 4.35558E+14  3.04546E-04
 4.35316E+14  3.03732E-04
 4.35074E+14  3.00394E-04
 4.34833E+14  2.88881E-04
 4.34591E+14  3.02803E-04
 4.34350E+14  3.02542E-04
 4.34109E+14  3.02279E-04
 4.33868E+14  3.02000E-04
 4.33627E+14  3.02245E-04
 4.33386E+14  3.01500E-04
 4.33145E+14  3.01299E-04
 4.32904E+14  3.00922E-04
 4.32664E+14  3.00611E-04
 4.32424E+14  3.00428E-04
 4.32184E+14  3.00372E-04
 4.31944E+14  3.00224E-04
 4.31704E+14  3.00139E-04
 4.31464E+14  2.99344E-04
 4.31224E+14  2.98945E-04
 4.30985E+14  2.98738E-04
 4.30745E+14  2.98460E-04
 4.30506E+14  2.98409E-04
 4.30267E+14  2.98043E-04
 4.30028E+14  2.97676E-04
 4.29789E+14  2.97394E-04
 4.29551E+14  2.97032E-04
 4.29312E+14  2.98863E-04
 4.29074E+14  2.96682E-04
 4.28835E+14  2.96423E-04
 4.28597E+14  2.95936E-04
 4.28359E+14  2.95762E-04
 4.28121E+14  2.95388E-04
 4.27883E+14  2.95099E-04
 4.27646E+14  2.94822E-04
 4.27408E+14  2.94572E-04
 4.27171E+14  2.94343E-04
 4.26934E+14  2.94060E-04
 4.26696E+14  2.93960E-04
 4.26459E+14  2.94075E-04
 4.26223E+14  2.93255E-04
 4.25986E+14  2.93030E-04
 4.25749E+14  2.95619E-04
 4.25513E+14  2.92481E-04
 4.25276E+14  2.92151E-04
 4.25040E+14  2.91844E-04
 4.24804E+14  2.90456E-04
 4.24568E+14  2.91261E-04
 4.24332E+14  2.87435E-04
 4.24097E+14  2.83289E-04
 4.23861E+14  2.90690E-04
 4.23626E+14  2.90538E-04
 4.23391E+14  2.90305E-04
 4.23155E+14  2.91381E-04
 4.22920E+14  2.89668E-04
 4.22685E+14  2.92895E-04
 4.22451E+14  2.89298E-04
 4.22216E+14  2.89116E-04
 4.21982E+14  2.88710E-04
 4.21747E+14  2.88680E-04
 4.21513E+14  2.88431E-04
 4.21279E+14  2.88077E-04
 4.21045E+14  2.95401E-04
 4.20811E+14  2.87259E-04
 4.20577E+14  2.86923E-04
 4.20344E+14  2.86524E-04
 4.20110E+14  2.86303E-04
 4.19877E+14  2.86059E-04
 4.19644E+14  2.85772E-04
 4.19411E+14  2.85512E-04
 4.19178E+14  2.85222E-04
 4.18945E+14  2.84920E-04
 4.18712E+14  2.84510E-04
 4.18480E+14  2.84265E-04
 4.18247E+14  2.83671E-04
 4.18015E+14  2.83700E-04
 4.17783E+14  2.83701E-04
 4.17551E+14  2.64583E-04
 4.17319E+14  2.83214E-04
 4.17087E+14  2.82941E-04
 4.16855E+14  2.82684E-04
 4.16624E+14  2.82662E-04
 4.16393E+14  2.84753E-04
 4.16161E+14  2.85392E-04
 4.15930E+14  2.81643E-04
 4.15699E+14  2.81350E-04
 4.15468E+14  2.90913E-04
 4.15238E+14  2.83708E-04
 4.15007E+14  2.80553E-04
 4.14776E+14  2.80311E-04
 4.14546E+14  2.79973E-04
 4.14316E+14  2.79845E-04
 4.14086E+14  2.78855E-04
 4.13856E+14  2.79310E-04
 4.13626E+14  2.79029E-04
 4.13396E+14  2.78696E-04
 4.13167E+14  2.78506E-04
 4.12937E+14  2.78111E-04
 4.12708E+14  2.78126E-04
 4.12478E+14  2.77726E-04
 4.12249E+14  2.77490E-04
 4.12020E+14  2.77212E-04
 4.11792E+14  2.77034E-04
 4.11563E+14  2.78839E-04
 4.11334E+14  2.76281E-04
 4.11106E+14  2.76251E-04
 4.10878E+14  2.75781E-04
 4.10649E+14  2.75663E-04
 4.10421E+14  2.75400E-04
 4.10193E+14  2.75176E-04
 4.09965E+14  2.74916E-04
 4.09738E+14  2.74678E-04
 4.09510E+14  2.74278E-04
 4.09283E+14  2.74130E-04
 4.09055E+14  2.73986E-04
 4.08828E+14  2.73626E-04
 4.08601E+14  2.73233E-04
 4.08374E+14  2.73102E-04
 4.08147E+14  2.72856E-04
 4.07921E+14  2.72654E-04
 4.07694E+14  2.72343E-04
 4.07468E+14  2.72103E-04
 4.07241E+14  2.74872E-04
 4.07015E+14  2.71456E-04
 4.06789E+14  2.71393E-04
 4.06563E+14  2.71088E-04
 4.06338E+14  2.70805E-04
 4.06112E+14  2.70472E-04
 4.05886E+14  2.70524E-04
 4.05661E+14  2.70248E-04
 4.05436E+14  2.69902E-04
 4.05210E+14  2.69669E-04
 4.04985E+14  2.67812E-04
 4.04760E+14  2.67212E-04
 4.04536E+14  2.68907E-04
 4.04311E+14  2.67848E-04
 4.04086E+14  2.60239E-04
 4.03862E+14  2.68083E-04
 4.03638E+14  2.67732E-04
 4.03413E+14  2.67482E-04
 4.03189E+14  2.67293E-04
 4.02965E+14  2.67064E-04
 4.02742E+14  2.66773E-04
 4.02518E+14  2.66286E-04
 4.02294E+14  2.66146E-04
 4.02071E+14  2.66015E-04
 4.01848E+14  2.65624E-04
 4.01625E+14  2.65106E-04
 4.01401E+14  2.64554E-04
 4.01179E+14  2.64137E-04
 4.00956E+14  2.63667E-04
 4.00733E+14  2.63677E-04
 4.00510E+14  2.63841E-04
 4.00288E+14  2.63780E-04
 4.00066E+14  2.62659E-04
 3.99843E+14  2.63338E-04
 3.99621E+14  2.63207E-04
 3.99399E+14  2.62975E-04
 3.99178E+14  2.62920E-04
 3.98956E+14  2.62964E-04
 3.98734E+14  2.64597E-04
 3.98513E+14  2.63791E-04
 3.98292E+14  2.62702E-04
 3.98070E+14  2.61896E-04
 3.97849E+14  2.62814E-04
 3.97628E+14  2.63057E-04
 3.97407E+14  2.63142E-04
 3.97187E+14  2.61453E-04
 3.96966E+14  2.60764E-04
 3.96746E+14  2.60380E-04
 3.96525E+14  2.59946E-04
 3.96305E+14  2.60020E-04
 3.96085E+14  2.61191E-04
 3.95865E+14  2.60721E-04
 3.95645E+14  2.59579E-04
 3.95425E+14  2.59903E-04
 3.95206E+14  2.59319E-04
 3.94986E+14  2.58548E-04
 3.94767E+14  2.39235E-04
 3.94548E+14  2.58192E-04
 3.94329E+14  2.57938E-04
 3.94110E+14  2.57619E-04
 3.93891E+14  2.57275E-04
 3.93672E+14  2.56993E-04
 3.93453E+14  2.58097E-04
 3.93235E+14  2.56482E-04
 3.93016E+14  2.56166E-04
 3.92798E+14  2.56127E-04
 3.92580E+14  2.56220E-04
 3.92362E+14  2.55937E-04
 3.92144E+14  2.55679E-04
 3.91926E+14  2.55065E-04
 3.91708E+14  2.55172E-04
 3.91491E+14  2.54752E-04
 3.91273E+14  2.54371E-04
 3.91056E+14  2.54167E-04
 3.90839E+14  2.54110E-04
 3.90622E+14  2.53753E-04
 3.90405E+14  2.53456E-04
 3.90188E+14  2.61709E-04
 3.89971E+14  2.52883E-04
 3.89755E+14  2.52671E-04
 3.89538E+14  2.52462E-04
 3.89322E+14  2.52051E-04
 3.89106E+14  2.51881E-04
 3.88890E+14  2.51751E-04
 3.88674E+14  2.51487E-04
 3.88458E+14  2.51416E-04
 3.88242E+14  2.51033E-04
 3.88026E+14  2.50850E-04
 3.87811E+14  2.50141E-04
 3.87595E+14  2.50097E-04
 3.87380E+14  2.49875E-04
 3.87165E+14  2.54143E-04
 3.86950E+14  2.49277E-04
 3.86735E+14  2.49214E-04
 3.86520E+14  2.49060E-04
 3.86306E+14  2.49048E-04
 3.86091E+14  2.53301E-04
 3.85877E+14  2.36281E-04
 3.85662E+14  2.48290E-04
 3.85448E+14  2.47911E-04
 3.85234E+14  2.47669E-04
 3.85020E+14  2.46988E-04
 3.84806E+14  2.46904E-04
 3.84593E+14  2.46755E-04
 3.84379E+14  2.46492E-04
 3.84165E+14  2.46396E-04
 3.83952E+14  2.46099E-04
 3.83739E+14  2.45980E-04
 3.83526E+14  2.45724E-04
 3.83313E+14  2.45421E-04
 3.83100E+14  2.45081E-04
 3.82887E+14  2.44988E-04
 3.82674E+14  2.44584E-04
 3.82462E+14  2.43301E-04
 3.82249E+14  2.43887E-04
 3.82037E+14  2.41525E-04
 3.81825E+14  2.41456E-04
 3.81613E+14  2.40546E-04
 3.81401E+14  2.42873E-04
 3.81189E+14  2.40740E-04
 3.80977E+14  2.42890E-04
 3.80766E+14  2.42684E-04
 3.80554E+14  2.42570E-04
 3.80343E+14  2.42258E-04
 3.80132E+14  2.42068E-04
 3.79921E+14  2.41957E-04
 3.79710E+14  2.41728E-04
 3.79499E+14  2.41324E-04
 3.79288E+14  2.41192E-04
 3.79077E+14  2.40878E-04
 3.78867E+14  2.38532E-04
 3.78656E+14  2.40278E-04
 3.78446E+14  2.40146E-04
 3.78236E+14  2.39905E-04
 3.78026E+14  2.39124E-04
 3.77816E+14  2.39029E-04
 3.77606E+14  2.39282E-04
 3.77396E+14  2.39001E-04
 3.77187E+14  2.38772E-04
 3.76977E+14  2.38025E-04
 3.76768E+14  2.38132E-04
 3.76559E+14  2.37683E-04
 3.76349E+14  2.37871E-04
 3.76140E+14  2.37634E-04
 3.75931E+14  2.37510E-04
 3.75723E+14  2.37173E-04
 3.75514E+14  2.36505E-04
 3.75305E+14  2.36395E-04
 3.75097E+14  2.36442E-04
 3.74889E+14  2.36171E-04
 3.74680E+14  2.36019E-04
 3.74472E+14  2.35509E-04
 3.74264E+14  2.35549E-04
 3.74057E+14  2.35462E-04
 3.73849E+14  2.35201E-04
 3.73641E+14  2.34991E-04
 3.73434E+14  2.34734E-04
 3.73226E+14  2.34512E-04
 3.73019E+14  2.34431E-04
 3.72812E+14  2.34133E-04
 3.72605E+14  2.33994E-04
 3.72398E+14  2.33658E-04
 3.72191E+14  2.33440E-04
 3.71984E+14  2.33618E-04
 3.71778E+14  2.32992E-04
 3.71571E+14  2.32816E-04
 3.71365E+14  2.32554E-04
 3.71158E+14  2.32297E-04
 3.70952E+14  2.32158E-04
 3.70746E+14  2.32253E-04
 3.70540E+14  2.31808E-04
 3.70335E+14  2.31584E-04
 3.70129E+14  2.31272E-04
 3.69923E+14  2.30973E-04
 3.69718E+14  2.30737E-04
 3.69513E+14  2.30511E-04
 3.69307E+14  2.30323E-04
 3.69102E+14  2.30051E-04
 3.68897E+14  2.29854E-04
 3.68692E+14  2.29627E-04
 3.68488E+14  2.29295E-04
 3.68283E+14  2.29213E-04
 3.68078E+14  2.28982E-04
 3.67874E+14  2.28818E-04
 3.67670E+14  2.28550E-04
 3.67465E+14  2.28323E-04
 3.67261E+14  2.28102E-04
 3.67057E+14  2.27976E-04
 3.66854E+14  2.27706E-04
 3.66650E+14  2.27442E-04
 3.66446E+14  2.27298E-04
 3.66243E+14  2.26999E-04
 3.66039E+14  2.26788E-04
 3.65836E+14  2.26596E-04
 3.65633E+14  2.26338E-04
 3.65430E+14  2.26553E-04
 3.65227E+14  2.30407E-04
 3.65024E+14  2.30185E-04
 3.64821E+14  2.27973E-04
 3.64618E+14  2.29748E-04
 3.64416E+14  2.29543E-04
 3.64214E+14  2.29332E-04
 3.64011E+14  2.28999E-04
 3.63809E+14  2.09374E-04
 3.63607E+14  2.28694E-04
 3.63405E+14  2.28483E-04
 3.63203E+14  2.28271E-04
 3.63002E+14  2.28060E-04
 3.62800E+14  2.27850E-04
 3.62598E+14  2.31222E-04
 3.62397E+14  2.29796E-04
 3.62196E+14  2.22485E-04
 3.61995E+14  2.27001E-04
 3.61794E+14  2.26791E-04
 3.61593E+14  2.26582E-04
 3.61392E+14  2.26372E-04
 3.61191E+14  2.26163E-04
 3.60990E+14  2.26017E-04
 3.60790E+14  2.25743E-04
 3.60590E+14  2.25533E-04
 3.60389E+14  2.25276E-04
 3.60189E+14  2.25111E-04
 3.59989E+14  2.24903E-04
 3.59789E+14  2.24695E-04
 3.59589E+14  2.24488E-04
 3.59390E+14  2.24281E-04
 3.59190E+14  2.23907E-04
 3.58991E+14  2.23866E-04
 3.58791E+14  2.23657E-04
 3.58592E+14  2.23451E-04
 3.58393E+14  2.23241E-04
 3.58194E+14  2.23029E-04
 3.57995E+14  2.20868E-04
 3.57796E+14  2.22617E-04
 3.57597E+14  2.22411E-04
 3.57399E+14  2.22205E-04
 3.57200E+14  2.21999E-04
 3.57002E+14  2.21794E-04
 3.56803E+14  2.21588E-04
 3.56605E+14  2.21383E-04
 3.56407E+14  2.21178E-04
 3.56209E+14  2.20974E-04
 3.56011E+14  2.20769E-04
 3.55814E+14  2.20565E-04
 3.55616E+14  2.20411E-04
 3.55419E+14  2.20151E-04
 3.55221E+14  2.19947E-04
 3.55024E+14  2.19742E-04
 3.54827E+14  2.19537E-04
 3.54630E+14  2.19333E-04
 3.54433E+14  2.19129E-04
 3.54236E+14  2.18925E-04
 3.54039E+14  2.18721E-04
 3.53842E+14  2.18517E-04
 3.53646E+14  2.18314E-04
 3.53449E+14  2.18104E-04
 3.53253E+14  2.17905E-04
 3.53057E+14  2.17701E-04
 3.52861E+14  2.17497E-04
 3.52665E+14  2.12246E-04
 3.52469E+14  2.16938E-04
 3.52273E+14  2.16896E-04
 3.52078E+14  2.16693E-04
 3.51882E+14  2.16490E-04
 3.51687E+14  2.16287E-04
 3.51491E+14  2.16138E-04
 3.51296E+14  2.15882E-04
 3.51101E+14  2.15680E-04
 3.50906E+14  2.15479E-04
 3.50711E+14  2.15278E-04
 3.50516E+14  2.15077E-04
 3.50322E+14  2.14876E-04
 3.50127E+14  2.14675E-04
 3.49933E+14  2.14475E-04
 3.49738E+14  2.14275E-04
 3.49544E+14  2.14075E-04
 3.49350E+14  2.13875E-04
 3.49156E+14  2.13675E-04
 3.48962E+14  2.13476E-04
 3.48768E+14  2.13276E-04
 3.48574E+14  2.13077E-04
 3.48381E+14  2.12878E-04
 3.48187E+14  2.12679E-04
 3.47994E+14  2.12481E-04
 3.47801E+14  2.12283E-04
 3.47608E+14  2.12084E-04
 3.47414E+14  2.11886E-04
 3.47222E+14  2.11688E-04
 3.47029E+14  2.11491E-04
 3.46836E+14  2.11293E-04
 3.46643E+14  2.11096E-04
 3.46451E+14  2.10899E-04
 3.46258E+14  2.10703E-04
 3.46066E+14  2.10506E-04
 3.45874E+14  2.10309E-04
 3.45682E+14  2.10112E-04
 3.45490E+14  2.09916E-04
 3.45298E+14  2.09719E-04
 3.45106E+14  2.09522E-04
 3.44914E+14  2.09321E-04
 3.44723E+14  2.09129E-04
 3.44531E+14  2.08933E-04
 3.44340E+14  2.08737E-04
 3.44149E+14  2.08541E-04
 3.43958E+14  2.08345E-04
 3.43767E+14  2.08150E-04
 3.43576E+14  2.07954E-04
 3.43385E+14  2.07759E-04
 3.43194E+14  2.07565E-04
 3.43004E+14  2.07370E-04
 3.42813E+14  2.07175E-04
 3.42623E+14  2.06981E-04
 3.42432E+14  2.06787E-04
 3.42242E+14  2.06593E-04
 3.42052E+14  2.06399E-04
 3.41862E+14  2.06205E-04
 3.41672E+14  2.06012E-04
 3.41482E+14  2.05819E-04
 3.41293E+14  2.05626E-04
 3.41103E+14  2.05433E-04
 3.40914E+14  2.05240E-04
 3.40724E+14  2.05048E-04
 3.40535E+14  2.04855E-04
 3.40346E+14  2.04663E-04
 3.40157E+14  2.04471E-04
 3.39968E+14  2.04279E-04
 3.39779E+14  2.04088E-04
 3.39591E+14  2.03896E-04
 3.39402E+14  2.03705E-04
 3.39214E+14  2.03514E-04
 3.39025E+14  2.03323E-04
 3.38837E+14  2.03131E-04
 3.38649E+14  2.02940E-04
 3.38461E+14  2.02748E-04
 3.38273E+14  2.02557E-04
 3.38085E+14  2.02366E-04
 3.37897E+14  2.02180E-04
 3.37709E+14  2.01985E-04
 3.37522E+14  2.01793E-04
 3.37334E+14  2.01603E-04
 3.37147E+14  2.01414E-04
 3.36960E+14  2.01225E-04
 3.36772E+14  2.01037E-04
 3.36585E+14  2.00848E-04
 3.36399E+14  2.00660E-04
 3.36212E+14  2.00472E-04
 3.36025E+14  2.00284E-04
 3.35838E+14  2.00136E-04
 3.35652E+14  1.99906E-04
 3.35465E+14  1.99717E-04
 3.35279E+14  1.99528E-04
 3.35093E+14  1.99339E-04
 3.34907E+14  1.99150E-04
 3.34721E+14  1.98951E-04
 3.34535E+14  1.98775E-04
 3.34349E+14  1.98589E-04
 3.34163E+14  1.98398E-04
 3.33978E+14  1.98200E-04
 3.33792E+14  1.98460E-04
 3.33607E+14  1.97841E-04
 3.33422E+14  1.97653E-04
 3.33236E+14  1.97466E-04
 3.33051E+14  1.97278E-04
 3.32866E+14  1.97091E-04
 3.32681E+14  1.94723E-04
 3.32497E+14  1.95576E-04
 3.32312E+14  1.96539E-04
 3.32127E+14  1.96353E-04
 3.31943E+14  1.96167E-04
 3.31759E+14  1.95982E-04
 3.31574E+14  1.95796E-04
 3.31390E+14  1.95611E-04
 3.31206E+14  1.95426E-04
 3.31022E+14  1.95241E-04
 3.30838E+14  1.95057E-04
 3.30655E+14  1.94852E-04
 3.30471E+14  1.94655E-04
 3.30287E+14  1.94499E-04
 3.30104E+14  1.94314E-04
 3.29921E+14  1.94130E-04
 3.29737E+14  1.93946E-04
 3.29554E+14  1.93762E-04
 3.29371E+14  1.93579E-04
 3.29188E+14  1.93395E-04
 3.29005E+14  1.89519E-04
 3.28823E+14  1.93035E-04
 3.28640E+14  1.92854E-04
 3.28458E+14  1.92672E-04
 3.28275E+14  1.92490E-04
 3.28093E+14  1.92307E-04
 3.27911E+14  1.92125E-04
 3.27729E+14  1.91943E-04
 3.27546E+14  1.91761E-04
 3.27365E+14  1.91579E-04
 3.27183E+14  1.91398E-04
 3.27001E+14  1.91216E-04
 3.26819E+14  1.91035E-04
 3.26638E+14  1.90854E-04
 3.26456E+14  1.90673E-04
 3.26275E+14  1.90493E-04
 3.26094E+14  1.90312E-04
 3.25913E+14  1.90132E-04
 3.25732E+14  1.89952E-04
 3.25551E+14  1.89772E-04
 3.25370E+14  1.89592E-04
 3.25189E+14  1.89412E-04
 3.25009E+14  1.89372E-04
 3.24828E+14  1.84964E-04
 3.24648E+14  1.88868E-04
 3.24468E+14  1.88693E-04
 3.24287E+14  1.88511E-04
 3.24107E+14  1.88332E-04
 3.23927E+14  1.88153E-04
 3.23747E+14  1.87975E-04
 3.23568E+14  1.87796E-04
 3.23388E+14  1.87618E-04
 3.23208E+14  1.87440E-04
 3.23029E+14  1.87262E-04
 3.22849E+14  1.87084E-04
 3.22670E+14  1.86907E-04
 3.22491E+14  1.86729E-04
 3.22312E+14  1.86552E-04
 3.22133E+14  1.86375E-04
 3.21954E+14  1.86198E-04
 3.21775E+14  1.86021E-04
 3.21596E+14  1.85845E-04
 3.21418E+14  1.85671E-04
 3.21239E+14  1.85465E-04
 3.21061E+14  1.85100E-04
 3.20882E+14  1.85137E-04
 3.20704E+14  1.67822E-04
 3.20526E+14  1.84783E-04
 3.20348E+14  1.84610E-04
 3.20170E+14  1.83979E-04
 3.19992E+14  1.79753E-04
 3.19815E+14  1.84084E-04
 3.19637E+14  1.83909E-04
 3.19459E+14  1.83733E-04
 3.19282E+14  1.83557E-04
 3.19105E+14  1.83382E-04
 3.18927E+14  1.83207E-04
 3.18750E+14  1.83032E-04
 3.18573E+14  1.86775E-04
 3.18396E+14  1.82681E-04
 3.18219E+14  1.82507E-04
 3.18043E+14  1.82332E-04
 3.17866E+14  1.82159E-04
 3.17690E+14  1.81986E-04
 3.17513E+14  1.81813E-04
 3.17337E+14  1.81640E-04
 3.17161E+14  1.81467E-04
 3.16984E+14  1.81295E-04
 3.16808E+14  1.81123E-04
 3.16632E+14  1.80951E-04
 3.16456E+14  1.80779E-04
 3.16281E+14  1.80532E-04
 3.16105E+14  1.80451E-04
 3.15930E+14  1.80259E-04
 3.15754E+14  1.80086E-04
 3.15579E+14  1.79914E-04
 3.15403E+14  1.79742E-04
 3.15228E+14  1.79570E-04
 3.15053E+14  1.79399E-04
 3.14878E+14  1.79155E-04
 3.14703E+14  1.79060E-04
 3.14528E+14  1.77901E-04
 3.14354E+14  1.80194E-04
 3.14179E+14  1.76083E-04
 3.14005E+14  1.47972E-04
 3.13830E+14  1.76795E-04
 3.13656E+14  1.78037E-04
 3.13482E+14  1.77866E-04
 3.13308E+14  1.77695E-04
 3.13134E+14  1.77525E-04
 3.12960E+14  1.77355E-04
 3.12786E+14  1.77185E-04
 3.12612E+14  1.77015E-04
 3.12439E+14  1.76845E-04
 3.12265E+14  1.76676E-04
 3.12092E+14  1.76506E-04
 3.11918E+14  1.76337E-04
 3.11745E+14  1.76168E-04
 3.11572E+14  1.76095E-04
 3.11399E+14  1.75834E-04
 3.11226E+14  1.76118E-04
 3.11053E+14  1.75500E-04
 3.10880E+14  1.75332E-04
 3.10708E+14  1.75164E-04
 3.10535E+14  1.74995E-04
 3.10363E+14  1.74827E-04
 3.10190E+14  1.74659E-04
 3.10018E+14  1.74492E-04
 3.09846E+14  1.74324E-04
 3.09674E+14  1.74161E-04
 3.09502E+14  1.73985E-04
 3.09330E+14  1.73818E-04
 3.09158E+14  1.73651E-04
 3.08986E+14  1.73485E-04
 3.08815E+14  1.73319E-04
 3.08643E+14  1.85486E-04
 3.08472E+14  1.72992E-04
 3.08300E+14  1.72826E-04
 3.08129E+14  1.72659E-04
 3.07958E+14  1.72493E-04
 3.07787E+14  1.72327E-04
 3.07616E+14  1.72162E-04
 3.07445E+14  1.71996E-04
 3.07275E+14  1.71830E-04
 3.07104E+14  1.70023E-04
 3.06933E+14  1.67799E-04
 3.06763E+14  1.71335E-04
 3.06592E+14  1.71170E-04
 3.06422E+14  1.71005E-04
 3.06252E+14  1.70937E-04
 3.06082E+14  1.70679E-04
 3.05912E+14  1.70517E-04
 3.05742E+14  1.70354E-04
 3.05572E+14  1.70193E-04
 3.05402E+14  1.70023E-04
 3.05233E+14  1.69859E-04
 3.05063E+14  1.69696E-04
 3.04894E+14  1.69532E-04
 3.04725E+14  1.69421E-04
 3.04555E+14  1.69964E-04
 3.04386E+14  1.69048E-04
 3.04217E+14  1.68885E-04
 3.04048E+14  1.68722E-04
 3.03879E+14  1.68559E-04
 3.03710E+14  1.68396E-04
 3.03542E+14  1.68234E-04
 3.03373E+14  1.68072E-04
 3.03205E+14  1.67910E-04
 3.03036E+14  1.67748E-04
 3.02868E+14  1.67586E-04
 3.02700E+14  1.67424E-04
 3.02532E+14  1.67263E-04
 3.02364E+14  1.67102E-04
 3.02196E+14  1.66940E-04
 3.02028E+14  1.66779E-04
 3.01860E+14  1.66619E-04
 3.01692E+14  1.66434E-04
 3.01525E+14  1.66305E-04
 3.01357E+14  1.66144E-04
 3.01190E+14  1.65984E-04
 3.01023E+14  1.65824E-04
 3.00856E+14  1.65666E-04
 3.00689E+14  1.65507E-04
 3.00522E+14  1.65349E-04
 3.00355E+14  1.65192E-04
 3.00188E+14  1.65034E-04
 3.00021E+14  1.64876E-04
 2.99854E+14  1.64719E-04
 2.99688E+14  1.64562E-04
 2.99521E+14  1.64407E-04
 2.99355E+14  1.64250E-04
 2.99189E+14  1.64088E-04
 2.99023E+14  1.63927E-04
 2.98857E+14  1.63766E-04
 2.98691E+14  1.63012E-04
 2.98525E+14  1.63453E-04
 2.98359E+14  1.55050E-04
 2.98193E+14  1.37334E-04
 2.98028E+14  1.62978E-04
 2.97862E+14  1.62819E-04
 2.97697E+14  1.62663E-04
 2.97531E+14  1.62502E-04
