 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 1.75940E+15  5.30182E-03
 1.75843E+15  4.63257E-03
 1.75745E+15  5.31760E-03
 1.75647E+15  4.90908E-03
 1.75550E+15  5.20220E-03
 1.75452E+15  5.27331E-03
 1.75355E+15  4.91569E-03
 1.75258E+15  5.28991E-03
 1.75160E+15  5.10335E-03
 1.75063E+15  5.02773E-03
 1.74966E+15  5.28641E-03
 1.74869E+15  5.27622E-03
 1.74771E+15  5.23776E-03
 1.74674E+15  5.25993E-03
 1.74577E+15  5.23532E-03
 1.74480E+15  3.60987E-03
 1.74383E+15  4.68610E-03
 1.74287E+15  5.12062E-03
 1.74190E+15  5.24664E-03
 1.74093E+15  5.20086E-03
 1.73996E+15  5.11485E-03
 1.73900E+15  4.71142E-03
 1.73803E+15  5.09291E-03
 1.73707E+15  5.09339E-03
 1.73610E+15  5.21129E-03
 1.73514E+15  5.21975E-03
 1.73417E+15  5.21926E-03
 1.73321E+15  5.20460E-03
 1.73225E+15  5.09234E-03
 1.73129E+15  5.05651E-03
 1.73032E+15  4.39673E-03
 1.72936E+15  5.16624E-03
 1.72840E+15  5.19844E-03
 1.72744E+15  5.17400E-03
 1.72648E+15  4.82348E-03
 1.72552E+15  5.16042E-03
 1.72457E+15  5.14527E-03
 1.72361E+15  5.16897E-03
 1.72265E+15  5.15939E-03
 1.72169E+15  5.15560E-03
 1.72074E+15  5.13234E-03
 1.71978E+15  5.14831E-03
 1.71883E+15  5.14298E-03
 1.71787E+15  5.09678E-03
 1.71692E+15  4.65528E-03
 1.71596E+15  5.03359E-03
 1.71501E+15  5.07655E-03
 1.71406E+15  5.14231E-03
 1.71311E+15  4.74828E-03
 1.71216E+15  5.06611E-03
 1.71120E+15  5.10855E-03
 1.71025E+15  5.07894E-03
 1.70930E+15  5.09237E-03
 1.70835E+15  5.09830E-03
 1.70741E+15  5.10546E-03
 1.70646E+15  5.09464E-03
 1.70551E+15  5.09441E-03
 1.70456E+15  5.05316E-03
 1.70362E+15  5.08864E-03
 1.70267E+15  5.01294E-03
 1.70172E+15  5.06951E-03
 1.70078E+15  4.78959E-03
 1.69983E+15  5.08897E-03
 1.69889E+15  5.01778E-03
 1.69795E+15  4.74796E-03
 1.69700E+15  5.06327E-03
 1.69606E+15  5.05123E-03
 1.69512E+15  5.06135E-03
 1.69418E+15  5.04385E-03
 1.69324E+15  5.01392E-03
 1.69230E+15  5.04037E-03
 1.69136E+15  5.03602E-03
 1.69042E+15  5.04720E-03
 1.68948E+15  5.04207E-03
 1.68854E+15  5.03262E-03
 1.68760E+15  4.94464E-03
 1.68666E+15  5.03491E-03
 1.68573E+15  4.98623E-03
 1.68479E+15  4.90494E-03
 1.68386E+15  4.98071E-03
 1.68292E+15  4.98615E-03
 1.68199E+15  4.98235E-03
 1.68105E+15  4.98553E-03
 1.68012E+15  4.99602E-03
 1.67919E+15  4.88714E-03
 1.67825E+15  4.97804E-03
 1.67732E+15  4.98088E-03
 1.67639E+15  4.95519E-03
 1.67546E+15  5.03885E-03
 1.67453E+15  4.96176E-03
 1.67360E+15  4.95841E-03
 1.67267E+15  4.89982E-03
 1.67174E+15  4.94415E-03
 1.67081E+15  4.92558E-03
 1.66988E+15  4.93913E-03
 1.66896E+15  4.90227E-03
 1.66803E+15  4.77307E-03
 1.66710E+15  4.90172E-03
 1.66618E+15  4.51992E-03
 1.66525E+15  4.83156E-03
 1.66433E+15  4.90504E-03
 1.66340E+15  4.93430E-03
 1.66248E+15  4.90926E-03
 1.66155E+15  4.86682E-03
 1.66063E+15  4.85462E-03
 1.65971E+15  4.89025E-03
 1.65879E+15  4.54828E-03
 1.65787E+15  4.69316E-03
 1.65694E+15  4.84614E-03
 1.65602E+15  4.83725E-03
 1.65510E+15  4.88907E-03
 1.65419E+15  4.85230E-03
 1.65327E+15  4.88582E-03
 1.65235E+15  4.83973E-03
 1.65143E+15  4.85210E-03
 1.65051E+15  4.53373E-03
 1.64960E+15  4.80978E-03
 1.64868E+15  4.73600E-03
 1.64777E+15  4.81548E-03
 1.64685E+15  4.80364E-03
 1.64594E+15  4.81335E-03
 1.64502E+15  4.84945E-03
 1.64411E+15  4.82426E-03
 1.64319E+15  4.85024E-03
 1.64228E+15  4.82106E-03
 1.64137E+15  4.82791E-03
 1.64046E+15  4.80863E-03
 1.63955E+15  4.72307E-03
 1.63864E+15  4.76512E-03
 1.63773E+15  4.78592E-03
 1.63682E+15  4.77643E-03
 1.63591E+15  4.76870E-03
 1.63500E+15  4.82391E-03
 1.63409E+15  4.82291E-03
 1.63318E+15  4.79562E-03
 1.63228E+15  4.80360E-03
 1.63137E+15  4.73451E-03
 1.63046E+15  4.71020E-03
 1.62956E+15  4.76050E-03
 1.62865E+15  4.75523E-03
 1.62775E+15  4.78341E-03
 1.62684E+15  4.75581E-03
 1.62594E+15  4.77340E-03
 1.62504E+15  4.75885E-03
 1.62414E+15  4.66926E-03
 1.62323E+15  4.71233E-03
 1.62233E+15  4.73684E-03
 1.62143E+15  4.74636E-03
 1.62053E+15  4.73433E-03
 1.61963E+15  4.67300E-03
 1.61873E+15  4.58098E-03
 1.61783E+15  4.72867E-03
 1.61693E+15  4.61802E-03
 1.61604E+15  4.65982E-03
 1.61514E+15  4.68163E-03
 1.61424E+15  4.70753E-03
 1.61334E+15  4.33348E-03
 1.61245E+15  4.70886E-03
 1.61155E+15  4.63415E-03
 1.61066E+15  4.65173E-03
 1.60976E+15  4.52415E-03
 1.60887E+15  4.69861E-03
 1.60798E+15  4.69247E-03
 1.60708E+15  4.67953E-03
 1.60619E+15  4.64473E-03
 1.60530E+15  4.67319E-03
 1.60441E+15  4.63727E-03
 1.60351E+15  4.59480E-03
 1.60262E+15  4.65700E-03
 1.60173E+15  4.65975E-03
 1.60084E+15  4.60238E-03
 1.59996E+15  4.62025E-03
 1.59907E+15  4.67048E-03
 1.59818E+15  4.62304E-03
 1.59729E+15  4.64818E-03
 1.59640E+15  4.54795E-03
 1.59552E+15  4.64492E-03
 1.59463E+15  4.64684E-03
 1.59375E+15  4.56243E-03
 1.59286E+15  4.52693E-03
 1.59198E+15  4.56366E-03
 1.59109E+15  4.60179E-03
 1.59021E+15  4.42646E-03
 1.58932E+15  4.54493E-03
 1.58844E+15  4.61600E-03
 1.58756E+15  4.59541E-03
 1.58668E+15  4.58246E-03
 1.58580E+15  4.59091E-03
 1.58492E+15  4.59266E-03
 1.58404E+15  4.55472E-03
 1.58316E+15  4.51615E-03
 1.58228E+15  4.56871E-03
 1.58140E+15  4.47345E-03
 1.58052E+15  4.12780E-03
 1.57964E+15  4.50884E-03
 1.57876E+15  4.42955E-03
 1.57789E+15  4.39721E-03
 1.57701E+15  4.56136E-03
 1.57614E+15  4.49673E-03
 1.57526E+15  4.55518E-03
 1.57439E+15  4.54637E-03
 1.57351E+15  4.54253E-03
 1.57264E+15  4.54077E-03
 1.57176E+15  4.53767E-03
 1.57089E+15  4.52870E-03
 1.57002E+15  4.52287E-03
 1.56915E+15  4.53021E-03
 1.56827E+15  4.52510E-03
 1.56740E+15  4.52561E-03
 1.56653E+15  4.52439E-03
 1.56566E+15  4.48324E-03
 1.56479E+15  4.51162E-03
 1.56392E+15  4.48274E-03
 1.56306E+15  4.42386E-03
 1.56219E+15  4.49301E-03
 1.56132E+15  4.27472E-03
 1.56045E+15  4.48172E-03
 1.55959E+15  4.48359E-03
 1.55872E+15  4.20341E-03
 1.55785E+15  4.47756E-03
 1.55699E+15  4.44218E-03
 1.55612E+15  4.46978E-03
 1.55526E+15  4.46924E-03
 1.55440E+15  4.36493E-03
 1.55353E+15  4.01732E-03
 1.55267E+15  4.46070E-03
 1.55181E+15  4.45247E-03
 1.55095E+15  4.44844E-03
 1.55008E+15  4.42093E-03
 1.54922E+15  4.43661E-03
 1.54836E+15  4.43870E-03
 1.54750E+15  4.40238E-03
 1.54664E+15  4.34331E-03
 1.54578E+15  4.42606E-03
 1.54493E+15  4.39777E-03
 1.54407E+15  4.42054E-03
 1.54321E+15  4.42090E-03
 1.54235E+15  4.41294E-03
 1.54150E+15  4.40076E-03
 1.54064E+15  4.16428E-03
 1.53978E+15  4.40413E-03
 1.53893E+15  4.32675E-03
 1.53807E+15  4.33906E-03
 1.53722E+15  4.39962E-03
 1.53637E+15  4.39548E-03
 1.53551E+15  4.41504E-03
 1.53466E+15  4.39166E-03
 1.53381E+15  4.13191E-03
 1.53296E+15  4.37327E-03
 1.53211E+15  4.36588E-03
 1.53125E+15  4.34857E-03
 1.53040E+15  4.34080E-03
 1.52955E+15  4.35494E-03
 1.52870E+15  4.33934E-03
 1.52786E+15  4.35561E-03
 1.52701E+15  4.35358E-03
 1.52616E+15  4.34121E-03
 1.52531E+15  4.34727E-03
 1.52446E+15  4.32275E-03
 1.52362E+15  4.23972E-03
 1.52277E+15  4.33224E-03
 1.52193E+15  4.33094E-03
 1.52108E+15  4.32371E-03
 1.52024E+15  4.28766E-03
 1.51939E+15  4.32027E-03
 1.51855E+15  4.20351E-03
 1.51770E+15  4.31256E-03
 1.51686E+15  4.30300E-03
 1.51602E+15  4.30289E-03
 1.51518E+15  4.30145E-03
 1.51433E+15  4.29263E-03
 1.51349E+15  4.26307E-03
 1.51265E+15  4.28672E-03
 1.51181E+15  4.28265E-03
 1.51097E+15  4.19210E-03
 1.51013E+15  4.04680E-03
 1.50930E+15  4.14453E-03
 1.50846E+15  4.05543E-03
 1.50762E+15  4.24397E-03
 1.50678E+15  4.26108E-03
 1.50594E+15  4.22370E-03
 1.50511E+15  4.25215E-03
 1.50427E+15  4.25413E-03
 1.50344E+15  4.25374E-03
 1.50260E+15  4.23277E-03
 1.50177E+15  4.24957E-03
 1.50093E+15  4.23821E-03
 1.50010E+15  4.20150E-03
 1.49927E+15  4.21333E-03
 1.49843E+15  4.23337E-03
 1.49760E+15  4.21559E-03
 1.49677E+15  4.17639E-03
 1.49594E+15  4.21580E-03
 1.49511E+15  4.21969E-03
 1.49428E+15  4.21346E-03
 1.49345E+15  4.20238E-03
 1.49262E+15  4.20691E-03
 1.49179E+15  4.19594E-03
 1.49096E+15  4.12896E-03
 1.49013E+15  4.19010E-03
 1.48930E+15  4.18440E-03
 1.48848E+15  4.19343E-03
 1.48765E+15  4.13146E-03
 1.48682E+15  4.17416E-03
 1.48600E+15  4.15313E-03
 1.48517E+15  4.13009E-03
 1.48435E+15  4.16544E-03
 1.48352E+15  4.16350E-03
 1.48270E+15  4.16221E-03
 1.48188E+15  4.16092E-03
 1.48105E+15  4.14499E-03
 1.48023E+15  4.15519E-03
 1.47941E+15  4.15203E-03
 1.47859E+15  4.12045E-03
 1.47777E+15  4.14485E-03
 1.47695E+15  4.12831E-03
 1.47613E+15  4.12375E-03
 1.47531E+15  4.13612E-03
 1.47449E+15  4.11437E-03
 1.47367E+15  4.10989E-03
 1.47285E+15  4.11970E-03
 1.47203E+15  4.12347E-03
 1.47121E+15  4.12037E-03
 1.47040E+15  4.09626E-03
 1.46958E+15  4.10132E-03
 1.46876E+15  4.11215E-03
 1.46795E+15  4.11073E-03
 1.46713E+15  4.09460E-03
 1.46632E+15  4.09856E-03
 1.46550E+15  4.04686E-03
 1.46469E+15  4.02249E-03
 1.46388E+15  4.08169E-03
 1.46306E+15  4.07406E-03
 1.46225E+15  4.08095E-03
 1.46144E+15  4.17660E-03
 1.46063E+15  4.18626E-03
 1.45981E+15  4.18839E-03
 1.45900E+15  4.16488E-03
 1.45819E+15  4.17390E-03
 1.45738E+15  4.16648E-03
 1.45657E+15  4.08237E-03
 1.45577E+15  4.10851E-03
 1.45496E+15  3.85964E-03
 1.45415E+15  4.14027E-03
 1.45334E+15  4.15053E-03
 1.45253E+15  4.14413E-03
 1.45173E+15  4.09820E-03
 1.45092E+15  4.14619E-03
 1.45012E+15  4.09656E-03
 1.44931E+15  4.13496E-03
 1.44850E+15  4.13028E-03
 1.44770E+15  4.12998E-03
 1.44690E+15  4.12700E-03
 1.44609E+15  4.11300E-03
 1.44529E+15  4.11725E-03
 1.44449E+15  4.11951E-03
 1.44368E+15  4.11939E-03
 1.44288E+15  4.10876E-03
 1.44208E+15  4.10185E-03
 1.44128E+15  4.10284E-03
 1.44048E+15  4.09869E-03
 1.43968E+15  4.09972E-03
 1.43888E+15  4.00053E-03
 1.43808E+15  4.07675E-03
 1.43728E+15  4.08835E-03
 1.43648E+15  4.07974E-03
 1.43569E+15  4.08273E-03
 1.43489E+15  4.07336E-03
 1.43409E+15  4.05435E-03
 1.43330E+15  4.06454E-03
 1.43250E+15  4.05683E-03
 1.43170E+15  4.04871E-03
 1.43091E+15  4.03569E-03
 1.43011E+15  4.01684E-03
 1.42932E+15  3.98858E-03
 1.42853E+15  3.98577E-03
 1.42773E+15  3.98097E-03
 1.42694E+15  3.68808E-03
 1.42615E+15  3.96035E-03
 1.42536E+15  3.93147E-03
 1.42456E+15  3.77629E-03
 1.42377E+15  3.97684E-03
 1.42298E+15  3.85614E-03
 1.42219E+15  3.93558E-03
 1.42140E+15  3.89461E-03
 1.42061E+15  3.92546E-03
 1.41982E+15  3.95342E-03
 1.41903E+15  3.94303E-03
 1.41825E+15  3.93732E-03
 1.41746E+15  3.91084E-03
 1.41667E+15  3.84192E-03
 1.41588E+15  3.86545E-03
 1.41510E+15  3.78106E-03
 1.41431E+15  3.93917E-03
 1.41353E+15  3.93961E-03
 1.41274E+15  3.87525E-03
 1.41196E+15  3.89708E-03
 1.41117E+15  3.81846E-03
 1.41039E+15  3.67181E-03
 1.40961E+15  3.85405E-03
 1.40882E+15  3.86877E-03
 1.40804E+15  3.79521E-03
 1.40726E+15  3.93062E-03
 1.40648E+15  3.92739E-03
 1.40570E+15  3.90848E-03
 1.40491E+15  3.86282E-03
 1.40413E+15  3.75677E-03
 1.40335E+15  3.66115E-03
 1.40258E+15  3.79434E-03
 1.40180E+15  3.82920E-03
 1.40102E+15  3.89520E-03
 1.40024E+15  3.90715E-03
 1.39946E+15  3.70072E-03
 1.39868E+15  3.76974E-03
 1.39791E+15  3.89661E-03
 1.39713E+15  3.87357E-03
 1.39636E+15  3.80718E-03
 1.39558E+15  3.70545E-03
 1.39480E+15  3.51957E-03
 1.39403E+15  3.70983E-03
 1.39326E+15  3.81929E-03
 1.39248E+15  3.86066E-03
 1.39171E+15  3.80788E-03
 1.39094E+15  3.87639E-03
 1.39016E+15  3.86019E-03
 1.38939E+15  3.87623E-03
 1.38862E+15  3.87001E-03
 1.38785E+15  3.86449E-03
 1.38708E+15  3.85008E-03
 1.38631E+15  3.82647E-03
 1.38554E+15  3.76376E-03
 1.38477E+15  3.59405E-03
 1.38400E+15  3.38611E-03
 1.38323E+15  3.65136E-03
 1.38246E+15  3.77304E-03
 1.38169E+15  3.81150E-03
 1.38093E+15  3.83153E-03
 1.38016E+15  3.83522E-03
 1.37939E+15  3.83130E-03
 1.37863E+15  3.83071E-03
 1.37786E+15  3.81288E-03
 1.37710E+15  3.80139E-03
 1.37633E+15  3.73663E-03
 1.37557E+15  3.81662E-03
 1.37480E+15  3.81450E-03
 1.37404E+15  3.80370E-03
 1.37328E+15  3.76399E-03
 1.37251E+15  3.75606E-03
 1.37175E+15  3.66141E-03
 1.37099E+15  3.32469E-03
 1.37023E+15  3.29833E-03
 1.36947E+15  3.58907E-03
 1.36871E+15  3.71823E-03
 1.36795E+15  3.76684E-03
 1.36719E+15  3.76452E-03
 1.36643E+15  3.77820E-03
 1.36567E+15  3.77377E-03
 1.36491E+15  3.77516E-03
 1.36415E+15  3.77357E-03
 1.36339E+15  3.76200E-03
 1.36264E+15  3.75591E-03
 1.36188E+15  3.75996E-03
 1.36112E+15  3.72297E-03
 1.36037E+15  3.75740E-03
 1.35961E+15  3.75216E-03
 1.35886E+15  3.66582E-03
 1.35810E+15  3.74578E-03
 1.35735E+15  3.74042E-03
 1.35659E+15  3.73408E-03
 1.35584E+15  3.67257E-03
 1.35509E+15  3.66617E-03
 1.35433E+15  3.56427E-03
 1.35358E+15  3.06120E-03
 1.35283E+15  3.17237E-03
 1.35208E+15  3.56003E-03
 1.35133E+15  3.66845E-03
 1.35058E+15  3.69640E-03
 1.34983E+15  3.70673E-03
 1.34908E+15  3.68582E-03
 1.34833E+15  3.68640E-03
 1.34758E+15  3.67669E-03
 1.34683E+15  3.68087E-03
 1.34608E+15  3.65157E-03
 1.34534E+15  3.67803E-03
 1.34459E+15  3.54617E-03
 1.34384E+15  3.48953E-03
 1.34310E+15  3.49203E-03
 1.34235E+15  3.64342E-03
 1.34160E+15  3.66147E-03
 1.34086E+15  3.67560E-03
 1.34011E+15  3.61973E-03
 1.33937E+15  3.66523E-03
 1.33863E+15  3.65236E-03
 1.33788E+15  3.57769E-03
 1.33714E+15  3.57458E-03
 1.33640E+15  3.65501E-03
 1.33565E+15  3.65335E-03
 1.33491E+15  3.64502E-03
 1.33417E+15  3.64016E-03
 1.33343E+15  3.62657E-03
 1.33269E+15  3.61814E-03
 1.33195E+15  3.56915E-03
 1.33121E+15  3.37816E-03
 1.33047E+15  2.80414E-03
 1.32973E+15  3.26758E-03
 1.32899E+15  3.51779E-03
 1.32825E+15  3.59474E-03
 1.32752E+15  3.60286E-03
 1.32678E+15  3.49486E-03
 1.32604E+15  3.59863E-03
 1.32531E+15  3.60779E-03
 1.32457E+15  3.57151E-03
 1.32383E+15  3.53785E-03
 1.32310E+15  3.60045E-03
 1.32236E+15  3.59619E-03
 1.32163E+15  3.59726E-03
 1.32090E+15  3.58028E-03
 1.32016E+15  3.22353E-03
 1.31943E+15  3.58363E-03
 1.31870E+15  3.58186E-03
 1.31796E+15  3.57801E-03
 1.31723E+15  3.56605E-03
 1.31650E+15  3.57313E-03
 1.31577E+15  3.57021E-03
 1.31504E+15  3.48061E-03
 1.31431E+15  3.51453E-03
 1.31358E+15  3.56137E-03
 1.31285E+15  3.55746E-03
 1.31212E+15  3.52656E-03
 1.31139E+15  3.55097E-03
 1.31066E+15  3.35181E-03
 1.30993E+15  3.54545E-03
 1.30921E+15  3.53670E-03
 1.30848E+15  3.53613E-03
 1.30775E+15  3.50986E-03
 1.30703E+15  3.52991E-03
 1.30630E+15  3.52759E-03
 1.30558E+15  3.51217E-03
 1.30485E+15  3.22164E-03
 1.30413E+15  3.51716E-03
 1.30340E+15  3.22428E-03
 1.30268E+15  3.49482E-03
 1.30195E+15  3.49317E-03
 1.30123E+15  3.46366E-03
 1.30051E+15  3.32657E-03
 1.29979E+15  2.71719E-03
 1.29906E+15  2.94749E-03
 1.29834E+15  3.37467E-03
 1.29762E+15  3.46085E-03
 1.29690E+15  3.47688E-03
 1.29618E+15  3.47709E-03
 1.29546E+15  3.47951E-03
 1.29474E+15  3.47749E-03
 1.29402E+15  3.47533E-03
 1.29330E+15  3.47012E-03
 1.29258E+15  3.45505E-03
 1.29187E+15  3.46568E-03
 1.29115E+15  3.46491E-03
 1.29043E+15  3.46244E-03
 1.28972E+15  3.45939E-03
 1.28900E+15  3.45654E-03
 1.28828E+15  3.45338E-03
 1.28757E+15  3.45066E-03
 1.28685E+15  3.44741E-03
 1.28614E+15  3.44399E-03
 1.28542E+15  3.43948E-03
 1.28471E+15  3.43771E-03
 1.28400E+15  3.33444E-03
 1.28328E+15  3.42606E-03
 1.28257E+15  3.27942E-03
 1.28186E+15  3.21368E-03
 1.28115E+15  3.42409E-03
 1.28043E+15  3.42080E-03
 1.27972E+15  3.41659E-03
 1.27901E+15  3.40789E-03
 1.27830E+15  3.39373E-03
 1.27759E+15  3.40822E-03
 1.27688E+15  3.39914E-03
 1.27617E+15  3.40158E-03
 1.27546E+15  3.38358E-03
 1.27476E+15  3.39040E-03
 1.27405E+15  3.38536E-03
 1.27334E+15  3.38486E-03
 1.27263E+15  3.40670E-03
 1.27193E+15  3.33092E-03
 1.27122E+15  3.37388E-03
 1.27051E+15  3.37518E-03
 1.26981E+15  3.37158E-03
 1.26910E+15  3.36903E-03
 1.26840E+15  3.36819E-03
 1.26769E+15  3.36178E-03
 1.26699E+15  3.36140E-03
 1.26629E+15  3.35612E-03
 1.26558E+15  3.34833E-03
 1.26488E+15  3.34817E-03
 1.26418E+15  3.34909E-03
 1.26348E+15  3.34159E-03
 1.26277E+15  3.33812E-03
 1.26207E+15  3.33476E-03
 1.26137E+15  3.32886E-03
 1.26067E+15  3.32312E-03
 1.25997E+15  3.32164E-03
 1.25927E+15  3.31584E-03
 1.25857E+15  3.30123E-03
 1.25787E+15  3.27397E-03
 1.25717E+15  3.10499E-03
 1.25648E+15  2.42044E-03
 1.25578E+15  2.95078E-03
 1.25508E+15  3.23698E-03
 1.25438E+15  3.28124E-03
 1.25369E+15  3.29384E-03
 1.25299E+15  3.29469E-03
 1.25229E+15  3.29173E-03
 1.25160E+15  3.29580E-03
 1.25090E+15  3.29121E-03
 1.25021E+15  3.28936E-03
 1.24951E+15  3.28511E-03
 1.24882E+15  3.28253E-03
 1.24813E+15  3.28078E-03
 1.24743E+15  3.28041E-03
 1.24674E+15  3.27597E-03
 1.24605E+15  2.96844E-03
 1.24536E+15  3.27095E-03
 1.24466E+15  3.26728E-03
 1.24397E+15  3.26756E-03
 1.24328E+15  3.26351E-03
 1.24259E+15  3.26177E-03
 1.24190E+15  3.25706E-03
 1.24121E+15  3.25527E-03
 1.24052E+15  3.25196E-03
 1.23983E+15  3.24261E-03
 1.23915E+15  3.25025E-03
 1.23846E+15  3.24237E-03
 1.23777E+15  3.23962E-03
 1.23708E+15  3.23731E-03
 1.23639E+15  3.23700E-03
 1.23571E+15  3.23321E-03
 1.23502E+15  3.23116E-03
 1.23434E+15  3.21664E-03
 1.23365E+15  3.22071E-03
 1.23297E+15  3.22203E-03
 1.23228E+15  3.21975E-03
 1.23160E+15  3.21123E-03
 1.23091E+15  3.23641E-03
 1.23023E+15  3.22888E-03
 1.22954E+15  3.31209E-03
 1.22886E+15  3.20281E-03
 1.22818E+15  3.20053E-03
 1.22750E+15  3.18617E-03
 1.22682E+15  3.19412E-03
 1.22613E+15  3.19100E-03
 1.22545E+15  3.19055E-03
 1.22477E+15  3.18858E-03
 1.22409E+15  3.18458E-03
 1.22341E+15  3.18353E-03
 1.22273E+15  3.17509E-03
 1.22205E+15  3.17666E-03
 1.22138E+15  3.17698E-03
 1.22070E+15  3.04866E-03
 1.22002E+15  3.16814E-03
 1.21934E+15  3.16429E-03
 1.21866E+15  3.16601E-03
 1.21799E+15  3.16003E-03
 1.21731E+15  3.16226E-03
 1.21663E+15  3.15535E-03
 1.21596E+15  3.15334E-03
 1.21528E+15  3.14940E-03
 1.21461E+15  3.14589E-03
 1.21393E+15  3.14117E-03
 1.21326E+15  3.13838E-03
 1.21259E+15  3.14076E-03
 1.21191E+15  3.13538E-03
 1.21124E+15  3.12598E-03
 1.21057E+15  3.13012E-03
 1.20989E+15  3.12861E-03
 1.20922E+15  3.12629E-03
 1.20855E+15  3.12521E-03
 1.20788E+15  3.11632E-03
 1.20721E+15  3.11582E-03
 1.20654E+15  3.11739E-03
 1.20587E+15  3.11343E-03
 1.20520E+15  3.11400E-03
 1.20453E+15  3.10422E-03
 1.20386E+15  3.10053E-03
 1.20319E+15  3.09861E-03
 1.20252E+15  3.09773E-03
 1.20186E+15  3.09163E-03
 1.20119E+15  3.09249E-03
 1.20052E+15  3.09056E-03
 1.19985E+15  3.08508E-03
 1.19919E+15  3.07949E-03
 1.19852E+15  3.07856E-03
 1.19786E+15  3.07490E-03
 1.19719E+15  3.06781E-03
 1.19653E+15  2.63083E-03
 1.19586E+15  3.05705E-03
 1.19520E+15  3.04154E-03
 1.19453E+15  2.74187E-03
 1.19387E+15  2.63366E-03
 1.19321E+15  2.31780E-03
 1.19254E+15  2.93240E-03
 1.19188E+15  3.01664E-03
 1.19122E+15  3.03605E-03
 1.19056E+15  2.94004E-03
 1.18990E+15  3.03940E-03
 1.18924E+15  3.03804E-03
 1.18858E+15  3.03535E-03
 1.18792E+15  3.03240E-03
 1.18726E+15  2.65947E-03
 1.18660E+15  3.02724E-03
 1.18594E+15  3.02669E-03
 1.18528E+15  2.89942E-03
 1.18462E+15  2.63974E-03
 1.18396E+15  3.01844E-03
 1.18330E+15  3.01501E-03
 1.18265E+15  2.49491E-03
 1.18199E+15  3.01037E-03
 1.18133E+15  3.01103E-03
 1.18068E+15  3.00413E-03
 1.18002E+15  3.00220E-03
 1.17937E+15  2.99955E-03
 1.17871E+15  2.99751E-03
 1.17806E+15  2.99393E-03
 1.17740E+15  2.99252E-03
 1.17675E+15  2.98961E-03
 1.17610E+15  2.98620E-03
 1.17544E+15  2.98444E-03
 1.17479E+15  2.98102E-03
 1.17414E+15  2.97816E-03
 1.17348E+15  2.97759E-03
 1.17283E+15  2.97495E-03
 1.17218E+15  2.97218E-03
 1.17153E+15  2.96913E-03
 1.17088E+15  2.96659E-03
 1.17023E+15  2.96279E-03
 1.16958E+15  2.96115E-03
 1.16893E+15  2.95889E-03
 1.16828E+15  2.95564E-03
 1.16763E+15  2.95245E-03
 1.16698E+15  2.94386E-03
 1.16634E+15  2.93360E-03
 1.16569E+15  2.94457E-03
 1.16504E+15  2.94214E-03
 1.16439E+15  2.93785E-03
 1.16375E+15  2.93671E-03
 1.16310E+15  2.93544E-03
 1.16245E+15  2.93540E-03
 1.16181E+15  2.92855E-03
 1.16116E+15  2.92467E-03
 1.16052E+15  2.92413E-03
 1.15987E+15  2.91998E-03
 1.15923E+15  2.91770E-03
 1.15859E+15  2.91614E-03
 1.15794E+15  2.91066E-03
 1.15730E+15  2.91003E-03
 1.15666E+15  2.90595E-03
 1.15601E+15  2.90648E-03
 1.15537E+15  2.90415E-03
 1.15473E+15  2.78237E-03
 1.15409E+15  2.83755E-03
 1.15345E+15  2.65083E-03
 1.15281E+15  2.88763E-03
 1.15217E+15  2.59043E-03
 1.15153E+15  2.85838E-03
 1.15089E+15  2.88511E-03
 1.15025E+15  2.75806E-03
 1.14961E+15  2.88345E-03
 1.14897E+15  2.87591E-03
 1.14833E+15  2.86994E-03
 1.14770E+15  2.87139E-03
 1.14706E+15  2.86747E-03
 1.14642E+15  2.86453E-03
 1.14578E+15  2.86337E-03
 1.14515E+15  2.85979E-03
 1.14451E+15  2.85805E-03
 1.14388E+15  2.85384E-03
 1.14324E+15  2.85167E-03
 1.14261E+15  2.84968E-03
 1.14197E+15  2.84664E-03
 1.14134E+15  2.84380E-03
 1.14070E+15  2.84205E-03
 1.14007E+15  2.83882E-03
 1.13944E+15  2.83610E-03
 1.13880E+15  2.83477E-03
 1.13817E+15  2.83015E-03
 1.13754E+15  2.82866E-03
 1.13691E+15  2.82544E-03
 1.13628E+15  2.81906E-03
 1.13564E+15  2.82342E-03
 1.13501E+15  2.81859E-03
 1.13438E+15  2.81688E-03
 1.13375E+15  2.81510E-03
 1.13312E+15  2.81107E-03
 1.13249E+15  2.81033E-03
 1.13187E+15  2.80733E-03
 1.13124E+15  2.80402E-03
 1.13061E+15  2.80066E-03
 1.12998E+15  2.78879E-03
 1.12935E+15  2.79742E-03
 1.12873E+15  2.79142E-03
 1.12810E+15  2.78985E-03
 1.12747E+15  2.79034E-03
 1.12685E+15  2.78556E-03
 1.12622E+15  2.78361E-03
 1.12559E+15  2.78199E-03
 1.12497E+15  2.77776E-03
 1.12434E+15  2.77528E-03
 1.12372E+15  2.77292E-03
 1.12310E+15  2.76949E-03
 1.12247E+15  2.76740E-03
 1.12185E+15  2.76620E-03
 1.12123E+15  2.76292E-03
 1.12060E+15  2.75320E-03
 1.11998E+15  2.75406E-03
 1.11936E+15  2.75571E-03
 1.11874E+15  2.75295E-03
 1.11812E+15  2.75045E-03
 1.11749E+15  2.74856E-03
 1.11687E+15  2.74344E-03
