 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.25740E+16  7.98119E-10
 1.25670E+16  6.18068E-10
 1.25600E+16  9.19721E-10
 1.25530E+16  9.63543E-10
 1.25461E+16  9.90686E-10
 1.25391E+16  9.39766E-10
 1.25321E+16  9.53015E-10
 1.25252E+16  1.00041E-09
 1.25182E+16  9.96186E-10
 1.25113E+16  1.01837E-09
 1.25043E+16  9.99812E-10
 1.24974E+16  1.05876E-09
 1.24904E+16  1.06934E-09
 1.24835E+16  1.04246E-09
 1.24766E+16  1.09791E-09
 1.24696E+16  1.08214E-09
 1.24627E+16  1.10338E-09
 1.24558E+16  1.14438E-09
 1.24489E+16  1.11483E-09
 1.24420E+16  7.49444E-10
 1.24350E+16  9.54256E-10
 1.24281E+16  9.40315E-10
 1.24212E+16  1.11607E-09
 1.24143E+16  1.08078E-09
 1.24074E+16  1.11650E-09
 1.24005E+16  1.24258E-09
 1.23937E+16  1.25517E-09
 1.23868E+16  1.24779E-09
 1.23799E+16  1.18397E-09
 1.23730E+16  1.24944E-09
 1.23661E+16  1.20102E-09
 1.23593E+16  1.19502E-09
 1.23524E+16  1.31927E-09
 1.23456E+16  1.34074E-09
 1.23387E+16  8.92753E-10
 1.23318E+16  9.18561E-10
 1.23250E+16  1.34239E-09
 1.23182E+16  1.39702E-09
 1.23113E+16  1.45890E-09
 1.23045E+16  1.43736E-09
 1.22976E+16  1.35211E-09
 1.22908E+16  1.46343E-09
 1.22840E+16  1.54353E-09
 1.22772E+16  1.55872E-09
 1.22703E+16  1.54596E-09
 1.22635E+16  1.53830E-09
 1.22567E+16  1.59244E-09
 1.22499E+16  1.46248E-09
 1.22431E+16  9.38650E-10
 1.22363E+16  1.61527E-09
 1.22295E+16  1.55806E-09
 1.22227E+16  1.61147E-09
 1.22159E+16  1.56225E-09
 1.22091E+16  1.67615E-09
 1.22024E+16  1.51521E-09
 1.21956E+16  1.12308E-09
 1.21888E+16  1.60110E-09
 1.21820E+16  1.26495E-09
 1.21753E+16  1.81006E-09
 1.21685E+16  1.51582E-09
 1.21618E+16  1.55332E-09
 1.21550E+16  1.73850E-09
 1.21483E+16  1.69159E-09
 1.21415E+16  1.88428E-09
 1.21348E+16  1.89704E-09
 1.21280E+16  1.12873E-09
 1.21213E+16  1.77634E-09
 1.21146E+16  1.86801E-09
 1.21078E+16  1.92001E-09
 1.21011E+16  1.85217E-09
 1.20944E+16  1.89491E-09
 1.20877E+16  1.95170E-09
 1.20809E+16  1.97942E-09
 1.20742E+16  2.14181E-09
 1.20675E+16  2.18137E-09
 1.20608E+16  2.22111E-09
 1.20541E+16  2.22439E-09
 1.20474E+16  2.15962E-09
 1.20407E+16  2.20722E-09
 1.20341E+16  2.16908E-09
 1.20274E+16  2.22718E-09
 1.20207E+16  2.28741E-09
 1.20140E+16  2.32749E-09
 1.20073E+16  2.38882E-09
 1.20007E+16  2.44404E-09
 1.19940E+16  1.41525E-09
 1.19873E+16  2.41207E-09
 1.19807E+16  2.44272E-09
 1.19740E+16  2.60872E-09
 1.19674E+16  2.45790E-09
 1.19607E+16  2.63174E-09
 1.19541E+16  2.71671E-09
 1.19475E+16  2.43289E-09
 1.19408E+16  2.39103E-09
 1.19342E+16  2.38043E-09
 1.19276E+16  2.41033E-09
 1.19209E+16  2.72763E-09
 1.19143E+16  2.73015E-09
 1.19077E+16  2.64003E-09
 1.19011E+16  2.49859E-09
 1.18945E+16  2.56275E-09
 1.18879E+16  2.88894E-09
 1.18813E+16  3.14048E-09
 1.18747E+16  3.00981E-09
 1.18681E+16  3.12055E-09
 1.18615E+16  3.05408E-09
 1.18549E+16  3.19295E-09
 1.18483E+16  3.30471E-09
 1.18417E+16  3.31753E-09
 1.18352E+16  3.23196E-09
 1.18286E+16  2.28858E-09
 1.18220E+16  3.30578E-09
 1.18154E+16  3.09985E-09
 1.18089E+16  3.33293E-09
 1.18023E+16  3.34382E-09
 1.17958E+16  3.25228E-09
 1.17892E+16  2.92441E-09
 1.17827E+16  2.56752E-09
 1.17761E+16  3.26509E-09
 1.17696E+16  3.05137E-09
 1.17630E+16  2.99171E-09
 1.17565E+16  3.44674E-09
 1.17500E+16  3.22012E-09
 1.17435E+16  3.74052E-09
 1.17369E+16  3.75009E-09
 1.17304E+16  3.76480E-09
 1.17239E+16  3.78029E-09
 1.17174E+16  2.58690E-09
 1.17109E+16  3.60294E-09
 1.17044E+16  3.48212E-09
 1.16979E+16  1.92501E-09
 1.16914E+16  3.23940E-09
 1.16849E+16  3.82503E-09
 1.16784E+16  4.17885E-09
 1.16719E+16  4.28064E-09
 1.16654E+16  4.23368E-09
 1.16590E+16  4.06188E-09
 1.16525E+16  4.06292E-09
 1.16460E+16  4.17979E-09
 1.16395E+16  4.15283E-09
 1.16331E+16  4.47850E-09
 1.16266E+16  4.26318E-09
 1.16202E+16  4.46612E-09
 1.16137E+16  4.42126E-09
 1.16072E+16  4.70555E-09
 1.16008E+16  4.70773E-09
 1.15944E+16  4.44395E-09
 1.15879E+16  4.34915E-09
 1.15815E+16  4.76657E-09
 1.15751E+16  5.48890E-09
 1.15686E+16  5.55734E-09
 1.15622E+16  5.29444E-09
 1.15558E+16  4.17755E-09
 1.15494E+16  3.96668E-09
 1.15429E+16  4.80180E-09
 1.15365E+16  4.67221E-09
 1.15301E+16  4.89352E-09
 1.15237E+16  5.81379E-09
 1.15173E+16  6.03213E-09
 1.15109E+16  5.05112E-09
 1.15045E+16  5.06483E-09
 1.14981E+16  5.04064E-09
 1.14918E+16  5.61900E-09
 1.14854E+16  6.06618E-09
 1.14790E+16  5.90818E-09
 1.14726E+16  5.96911E-09
 1.14662E+16  7.53381E-09
 1.14599E+16  6.68683E-09
 1.14535E+16  8.21177E-09
 1.14472E+16  8.26558E-09
 1.14408E+16  7.94128E-09
 1.14344E+16  8.21555E-09
 1.14281E+16  8.36880E-09
 1.14217E+16  8.86818E-09
 1.14154E+16  7.89519E-09
 1.14091E+16  1.00967E-08
 1.14027E+16  1.02284E-08
 1.13964E+16  9.47403E-09
 1.13901E+16  8.04698E-09
 1.13837E+16  5.24980E-09
 1.13774E+16  8.47772E-09
 1.13711E+16  8.68252E-09
 1.13648E+16  5.80011E-09
 1.13585E+16  9.72535E-09
 1.13522E+16  1.02326E-08
 1.13459E+16  1.05859E-08
 1.13396E+16  1.06075E-08
 1.13333E+16  1.18150E-08
 1.13270E+16  1.09906E-08
 1.13207E+16  1.27600E-08
 1.13144E+16  1.25493E-08
 1.13081E+16  1.35648E-08
 1.13018E+16  1.37709E-08
 1.12955E+16  1.46111E-08
 1.12893E+16  1.36851E-08
 1.12830E+16  1.21595E-08
 1.12767E+16  1.11289E-08
 1.12705E+16  1.25996E-08
 1.12642E+16  1.36175E-08
 1.12579E+16  1.34243E-08
 1.12517E+16  1.30781E-08
 1.12454E+16  1.42709E-08
 1.12392E+16  1.08227E-08
 1.12330E+16  1.28912E-08
 1.12267E+16  1.25867E-08
 1.12205E+16  1.31839E-08
 1.12143E+16  1.51908E-08
 1.12080E+16  1.45603E-08
 1.12018E+16  1.49005E-08
 1.11956E+16  1.31423E-08
 1.11894E+16  1.43029E-08
 1.11831E+16  1.73570E-08
 1.11769E+16  1.71597E-08
 1.11707E+16  1.63829E-08
 1.11645E+16  1.49040E-08
 1.11583E+16  1.45494E-08
 1.11521E+16  1.34508E-08
 1.11459E+16  9.96691E-09
 1.11397E+16  1.10713E-08
 1.11336E+16  1.60089E-08
 1.11274E+16  1.23684E-08
 1.11212E+16  6.99033E-09
 1.11150E+16  1.27279E-08
 1.11088E+16  1.03477E-08
 1.11027E+16  1.39250E-08
 1.10965E+16  1.35489E-08
 1.10903E+16  1.22517E-08
 1.10842E+16  1.45157E-08
 1.10780E+16  1.81869E-08
 1.10719E+16  1.81409E-08
 1.10657E+16  1.90896E-08
 1.10596E+16  1.81784E-08
 1.10534E+16  1.59328E-08
 1.10473E+16  1.24545E-08
 1.10412E+16  1.41051E-08
 1.10350E+16  1.53930E-08
 1.10289E+16  1.38758E-08
 1.10228E+16  1.53150E-08
 1.10167E+16  1.38412E-08
 1.10105E+16  1.93269E-08
 1.10044E+16  1.95565E-08
 1.09983E+16  1.47925E-08
 1.09922E+16  1.65158E-08
 1.09861E+16  2.15448E-08
 1.09800E+16  2.15122E-08
 1.09739E+16  2.16724E-08
 1.09678E+16  2.15554E-08
 1.09617E+16  2.37415E-08
 1.09556E+16  2.05394E-08
 1.09495E+16  2.07147E-08
 1.09435E+16  2.05074E-08
 1.09374E+16  2.11500E-08
 1.09313E+16  1.71628E-08
 1.09252E+16  1.68576E-08
 1.09192E+16  2.12399E-08
 1.09131E+16  2.84279E-08
 1.09070E+16  2.91700E-08
 1.09010E+16  2.41132E-08
 1.08949E+16  2.20147E-08
 1.08889E+16  1.83784E-08
 1.08828E+16  1.65351E-08
 1.08768E+16  1.35729E-08
 1.08707E+16  1.65559E-08
 1.08647E+16  2.03285E-08
 1.08587E+16  2.52065E-08
 1.08526E+16  1.97077E-08
 1.08466E+16  1.55277E-08
 1.08406E+16  1.92487E-08
 1.08346E+16  1.75741E-08
 1.08285E+16  2.05505E-08
 1.08225E+16  2.02356E-08
 1.08165E+16  2.37228E-08
 1.08105E+16  2.33995E-08
 1.08045E+16  2.62139E-08
 1.07985E+16  1.43316E-08
 1.07925E+16  2.59871E-08
 1.07865E+16  2.74509E-08
 1.07805E+16  3.00776E-08
 1.07745E+16  2.72336E-08
 1.07686E+16  2.95163E-08
 1.07626E+16  1.98562E-08
 1.07566E+16  3.10025E-08
 1.07506E+16  3.49685E-08
 1.07447E+16  2.33707E-08
 1.07387E+16  2.67652E-08
 1.07327E+16  2.36327E-08
 1.07268E+16  2.43957E-08
 1.07208E+16  2.25874E-08
 1.07148E+16  2.89153E-08
 1.07089E+16  2.41329E-08
 1.07029E+16  2.84701E-08
 1.06970E+16  2.30519E-08
 1.06911E+16  3.33445E-08
 1.06851E+16  3.40152E-08
 1.06792E+16  2.09466E-08
 1.06733E+16  3.45887E-08
 1.06673E+16  3.25928E-08
 1.06614E+16  3.41101E-08
 1.06555E+16  3.52715E-08
 1.06496E+16  3.64691E-08
 1.06437E+16  3.67746E-08
 1.06377E+16  3.62063E-08
 1.06318E+16  3.43837E-08
 1.06259E+16  3.15903E-08
 1.06200E+16  2.51940E-08
 1.06141E+16  2.41294E-08
 1.06082E+16  3.73072E-08
 1.06023E+16  3.45174E-08
 1.05965E+16  3.88862E-08
 1.05906E+16  3.60661E-08
 1.05847E+16  4.08368E-08
 1.05788E+16  4.11725E-08
 1.05729E+16  2.88019E-08
 1.05671E+16  4.33183E-08
 1.05612E+16  4.61180E-08
 1.05553E+16  4.13294E-08
 1.05495E+16  4.29904E-08
 1.05436E+16  4.35232E-08
 1.05377E+16  4.40940E-08
 1.05319E+16  4.42439E-08
 1.05260E+16  3.97145E-08
 1.05202E+16  4.04269E-08
 1.05144E+16  4.74004E-08
 1.05085E+16  4.59224E-08
 1.05027E+16  4.85990E-08
 1.04968E+16  4.40817E-08
 1.04910E+16  4.63362E-08
 1.04852E+16  4.77116E-08
 1.04794E+16  4.72686E-08
 1.04735E+16  4.76414E-08
 1.04677E+16  5.14667E-08
 1.04619E+16  5.22824E-08
 1.04561E+16  4.93193E-08
 1.04503E+16  4.59707E-08
 1.04445E+16  5.30054E-08
 1.04387E+16  4.00230E-08
 1.04329E+16  4.91067E-08
 1.04271E+16  4.49368E-08
 1.04213E+16  4.80810E-08
 1.04155E+16  5.18814E-08
 1.04097E+16  5.30418E-08
 1.04040E+16  4.78180E-08
 1.03982E+16  5.78362E-08
 1.03924E+16  5.67840E-08
 1.03866E+16  4.57321E-08
 1.03809E+16  5.57594E-08
 1.03751E+16  6.16534E-08
 1.03693E+16  4.01303E-08
 1.03636E+16  3.83612E-08
 1.03578E+16  6.02156E-08
 1.03521E+16  6.17134E-08
 1.03463E+16  6.06146E-08
 1.03406E+16  3.41162E-08
 1.03348E+16  4.15237E-08
 1.03291E+16  6.13435E-08
 1.03234E+16  5.22123E-08
 1.03176E+16  5.90968E-08
 1.03119E+16  5.88284E-08
 1.03062E+16  6.43551E-08
 1.03004E+16  6.28040E-08
 1.02947E+16  6.70949E-08
 1.02890E+16  5.20402E-08
 1.02833E+16  6.01077E-08
 1.02776E+16  6.15351E-08
 1.02719E+16  6.03224E-08
 1.02662E+16  6.51907E-08
 1.02605E+16  5.42898E-08
 1.02548E+16  7.26264E-08
 1.02491E+16  6.86229E-08
 1.02434E+16  7.15991E-08
 1.02377E+16  6.94676E-08
 1.02320E+16  7.09536E-08
 1.02263E+16  3.68957E-08
 1.02206E+16  4.81165E-08
 1.02150E+16  6.74131E-08
 1.02093E+16  7.09653E-08
 1.02036E+16  6.81111E-08
 1.01979E+16  7.38441E-08
 1.01923E+16  7.51927E-08
 1.01866E+16  5.29906E-08
 1.01810E+16  7.28810E-08
 1.01753E+16  6.77430E-08
 1.01697E+16  6.24319E-08
 1.01640E+16  5.91185E-08
 1.01584E+16  6.35533E-08
 1.01527E+16  5.16774E-08
 1.01471E+16  7.29359E-08
 1.01414E+16  6.54718E-08
 1.01358E+16  7.02939E-08
 1.01302E+16  8.01711E-08
 1.01246E+16  6.98391E-08
 1.01189E+16  6.87660E-08
 1.01133E+16  5.55387E-08
 1.01077E+16  7.94200E-08
 1.01021E+16  8.54173E-08
 1.00965E+16  5.92543E-08
 1.00909E+16  9.74021E-08
 1.00853E+16  9.41169E-08
 1.00797E+16  7.03364E-08
 1.00741E+16  8.70977E-08
 1.00685E+16  8.06934E-08
 1.00629E+16  6.99785E-08
 1.00573E+16  8.16957E-08
 1.00517E+16  7.96303E-08
 1.00461E+16  8.30653E-08
 1.00405E+16  8.07785E-08
 1.00350E+16  8.13545E-08
 1.00294E+16  8.54127E-08
 1.00238E+16  8.30885E-08
 1.00183E+16  8.50299E-08
 1.00127E+16  8.94763E-08
 1.00071E+16  6.06950E-08
 1.00016E+16  1.16205E-07
 9.99601E+15  9.87930E-08
 9.99046E+15  1.29843E-07
 9.98491E+15  1.16113E-07
 9.97937E+15  9.42208E-08
 9.97383E+15  9.38873E-08
 9.96829E+15  1.07064E-07
 9.96275E+15  8.71611E-08
 9.95722E+15  1.07526E-07
 9.95169E+15  9.39645E-08
 9.94616E+15  7.81933E-08
 9.94063E+15  1.22899E-07
 9.93511E+15  9.98875E-08
 9.92960E+15  8.97473E-08
 9.92408E+15  1.05772E-07
 9.91857E+15  1.31488E-07
 9.91306E+15  1.36394E-07
 9.90755E+15  1.46832E-07
 9.90205E+15  1.97427E-07
 9.89655E+15  1.07167E-07
 9.89106E+15  9.59952E-08
 9.88556E+15  1.06165E-07
 9.88007E+15  1.39042E-07
 9.87458E+15  7.51390E-08
 9.86910E+15  4.75175E-08
 9.86362E+15  1.09873E-07
 9.85814E+15  7.73587E-08
 9.85267E+15  1.69202E-07
 9.84719E+15  1.56461E-07
 9.84172E+15  1.93706E-07
 9.83626E+15  2.18601E-07
 9.83080E+15  1.90657E-07
 9.82534E+15  1.42453E-07
 9.81988E+15  9.43113E-08
 9.81442E+15  5.77129E-08
 9.80897E+15  1.10654E-07
 9.80353E+15  8.79911E-08
 9.79808E+15  8.00181E-08
 9.79264E+15  1.49669E-07
 9.78720E+15  1.93942E-07
 9.78176E+15  1.09392E-07
 9.77633E+15  1.90231E-07
 9.77090E+15  2.02839E-07
 9.76547E+15  2.07460E-07
 9.76005E+15  2.09111E-07
 9.75463E+15  2.10879E-07
 9.74921E+15  2.28070E-07
 9.74380E+15  2.23894E-07
 9.73839E+15  2.28371E-07
 9.73298E+15  1.91473E-07
 9.72757E+15  1.91771E-07
 9.72217E+15  2.19542E-07
 9.71677E+15  1.95407E-07
 9.71137E+15  1.66538E-07
 9.70598E+15  1.06095E-07
 9.70059E+15  1.01944E-07
 9.69520E+15  1.47023E-07
 9.68982E+15  2.15063E-07
 9.68443E+15  2.11812E-07
 9.67906E+15  3.01839E-07
 9.67368E+15  2.94134E-07
 9.66831E+15  6.81833E-08
 9.66294E+15  1.13233E-07
 9.65757E+15  1.62041E-07
 9.65221E+15  8.89453E-08
 9.64685E+15  1.43660E-07
 9.64149E+15  1.35315E-07
 9.63613E+15  1.89227E-07
 9.63078E+15  2.37194E-07
 9.62543E+15  9.65270E-08
 9.62009E+15  8.95659E-08
 9.61474E+15  1.05692E-07
 9.60940E+15  1.09987E-07
 9.60407E+15  1.45223E-07
 9.59873E+15  1.41297E-07
 9.59340E+15  8.24013E-08
 9.58807E+15  1.47674E-07
 9.58275E+15  1.96065E-07
 9.57743E+15  2.87364E-07
 9.57211E+15  2.28264E-07
 9.56679E+15  9.68065E-08
 9.56148E+15  1.63859E-07
 9.55617E+15  3.02317E-07
 9.55086E+15  2.79418E-07
 9.54555E+15  2.29369E-07
 9.54025E+15  2.21187E-07
 9.53495E+15  2.76265E-07
 9.52966E+15  2.06674E-07
 9.52437E+15  1.34176E-07
 9.51908E+15  1.99876E-07
 9.51379E+15  1.89710E-07
 9.50851E+15  2.19852E-07
 9.50322E+15  1.82766E-07
 9.49795E+15  1.42467E-07
 9.49267E+15  2.62138E-07
 9.48740E+15  3.32090E-07
 9.48213E+15  2.56171E-07
 9.47686E+15  2.53595E-07
 9.47160E+15  1.70950E-07
 9.46634E+15  2.48734E-07
 9.46108E+15  3.44360E-07
 9.45583E+15  3.60706E-07
 9.45058E+15  2.14184E-07
 9.44533E+15  3.20884E-07
 9.44008E+15  2.77368E-07
 9.43484E+15  2.90125E-07
 9.42960E+15  3.07459E-07
 9.42436E+15  3.79218E-07
 9.41913E+15  2.90260E-07
 9.41389E+15  4.20549E-07
 9.40867E+15  3.84240E-07
 9.40344E+15  3.74921E-07
 9.39822E+15  3.46795E-07
 9.39300E+15  3.28220E-07
 9.38778E+15  3.89511E-07
 9.38257E+15  3.98975E-07
 9.37736E+15  4.05409E-07
 9.37215E+15  3.44276E-07
 9.36694E+15  3.88257E-07
 9.36174E+15  3.11830E-07
 9.35654E+15  4.42479E-07
 9.35134E+15  4.53151E-07
 9.34615E+15  4.81289E-07
 9.34096E+15  4.75341E-07
 9.33577E+15  4.94697E-07
 9.33059E+15  3.88945E-07
 9.32540E+15  4.64322E-07
 9.32023E+15  2.35125E-07
 9.31505E+15  2.70980E-07
 9.30988E+15  3.11376E-07
 9.30470E+15  4.63040E-07
 9.29954E+15  5.11694E-07
 9.29437E+15  2.67024E-07
 9.28921E+15  4.70242E-07
 9.28405E+15  3.79237E-07
 9.27889E+15  4.71671E-07
 9.27374E+15  3.27801E-07
 9.26859E+15  2.66336E-07
 9.26344E+15  1.24980E-07
 9.25830E+15  4.85738E-07
 9.25316E+15  4.81445E-07
 9.24802E+15  5.12427E-07
 9.24288E+15  4.33485E-07
 9.23775E+15  4.14932E-07
 9.23262E+15  3.34979E-07
 9.22749E+15  5.49056E-07
 9.22236E+15  3.13115E-07
 9.21724E+15  3.90508E-07
 9.21212E+15  2.06822E-07
 9.20701E+15  3.55288E-07
 9.20189E+15  2.73515E-07
 9.19678E+15  4.18770E-07
 9.19167E+15  3.68194E-07
 9.18657E+15  2.85274E-07
 9.18147E+15  2.80143E-07
 9.17637E+15  2.90395E-07
 9.17127E+15  1.82285E-07
 9.16618E+15  4.47359E-07
 9.16109E+15  4.87871E-07
 9.15600E+15  6.25769E-07
 9.15091E+15  3.43890E-07
 9.14583E+15  3.92165E-07
 9.14075E+15  5.85613E-07
 9.13567E+15  3.25883E-07
 9.13060E+15  2.71951E-07
 9.12553E+15  2.22128E-07
 9.12046E+15  4.27526E-07
 9.11539E+15  4.28091E-07
 9.11033E+15  4.79563E-07
 9.10527E+15  4.82883E-07
 9.10022E+15  3.63408E-07
 9.09516E+15  4.70674E-07
 9.09011E+15  4.24368E-07
 9.08506E+15  3.37647E-07
 9.08002E+15  3.65400E-07
 9.07497E+15  3.42826E-07
 9.06993E+15  4.60649E-07
 9.06489E+15  4.20408E-07
 9.05986E+15  4.41445E-07
 9.05483E+15  3.89980E-07
 9.04980E+15  3.78733E-07
 9.04477E+15  4.58110E-07
 9.03975E+15  5.34349E-07
 9.03473E+15  5.14698E-07
 9.02971E+15  6.60513E-07
 9.02470E+15  3.41798E-07
 9.01968E+15  4.10569E-07
 9.01467E+15  6.05436E-07
 9.00967E+15  7.26527E-07
 9.00466E+15  6.75530E-07
 8.99966E+15  6.92066E-07
 8.99466E+15  4.51672E-07
 8.98967E+15  7.72547E-07
 8.98468E+15  6.61962E-07
 8.97969E+15  8.37880E-07
 8.97470E+15  9.61806E-07
 8.96971E+15  1.07366E-06
 8.96473E+15  5.61659E-07
 8.95975E+15  5.38655E-07
 8.95478E+15  4.80031E-07
 8.94980E+15  5.58547E-07
 8.94483E+15  3.72029E-07
 8.93986E+15  5.65916E-07
 8.93490E+15  6.73578E-07
 8.92994E+15  6.23129E-07
 8.92498E+15  4.45553E-07
 8.92002E+15  9.46100E-07
 8.91507E+15  4.06741E-07
 8.91011E+15  7.69617E-07
 8.90517E+15  6.25272E-07
 8.90022E+15  7.04931E-07
 8.89528E+15  9.57099E-07
 8.89034E+15  8.86680E-07
 8.88540E+15  9.00381E-07
 8.88046E+15  9.37991E-07
 8.87553E+15  9.93435E-07
 8.87060E+15  1.11449E-06
 8.86568E+15  1.25366E-06
 8.86075E+15  9.25355E-07
 8.85583E+15  7.93113E-07
 8.85091E+15  6.54383E-07
 8.84600E+15  8.11643E-07
 8.84108E+15  3.76559E-07
 8.83617E+15  6.65383E-07
 8.83127E+15  1.30251E-06
 8.82636E+15  1.07182E-06
 8.82146E+15  9.85295E-07
 8.81656E+15  7.91494E-07
 8.81166E+15  7.34435E-07
 8.80677E+15  8.36541E-07
 8.80188E+15  4.82236E-07
 8.79699E+15  7.71782E-07
 8.79210E+15  6.31841E-07
 8.78722E+15  7.63794E-07
 8.78234E+15  9.44618E-07
 8.77746E+15  1.19806E-06
 8.77259E+15  9.37259E-07
 8.76771E+15  7.74987E-07
 8.76284E+15  6.48069E-07
 8.75798E+15  7.25517E-07
 8.75311E+15  7.67180E-07
 8.74825E+15  4.37440E-07
 8.74339E+15  4.13776E-07
 8.73854E+15  1.13384E-06
 8.73368E+15  4.04758E-07
 8.72883E+15  8.40279E-07
 8.72398E+15  9.13819E-07
 8.71914E+15  1.04793E-06
 8.71430E+15  9.72195E-07
 8.70946E+15  9.31431E-07
 8.70462E+15  1.03324E-06
 8.69979E+15  1.17539E-06
 8.69495E+15  1.23024E-06
 8.69012E+15  1.13421E-06
 8.68530E+15  1.00691E-06
 8.68047E+15  1.34826E-06
 8.67565E+15  1.30370E-06
 8.67083E+15  1.44230E-06
 8.66602E+15  1.51972E-06
 8.66121E+15  1.48369E-06
 8.65640E+15  1.80036E-06
 8.65159E+15  1.31799E-06
 8.64678E+15  1.62139E-06
 8.64198E+15  1.82909E-06
 8.63718E+15  1.53871E-06
 8.63238E+15  1.27863E-06
 8.62759E+15  9.67828E-07
 8.62280E+15  1.54154E-06
 8.61801E+15  1.54373E-06
 8.61322E+15  1.15385E-06
 8.60844E+15  1.54871E-06
 8.60366E+15  1.50409E-06
 8.59888E+15  1.51772E-06
 8.59410E+15  1.73769E-06
 8.58933E+15  1.29801E-06
 8.58456E+15  1.66170E-06
 8.57979E+15  1.30814E-06
 8.57503E+15  1.65643E-06
 8.57026E+15  1.54401E-06
 8.56550E+15  1.67004E-06
 8.56075E+15  1.41330E-06
 8.55599E+15  1.44900E-06
 8.55124E+15  1.87466E-06
 8.54649E+15  1.36113E-06
 8.54174E+15  1.66052E-06
 8.53700E+15  2.25467E-06
 8.53226E+15  1.61176E-06
 8.52752E+15  1.22852E-06
 8.52278E+15  1.82519E-06
 8.51805E+15  1.50391E-06
 8.51332E+15  2.19944E-06
 8.50859E+15  1.79565E-06
 8.50386E+15  1.80956E-06
 8.49914E+15  1.69999E-06
 8.49442E+15  1.42596E-06
 8.48970E+15  2.81176E-06
 8.48499E+15  2.95824E-06
 8.48028E+15  2.52230E-06
 8.47557E+15  2.81881E-06
 8.47086E+15  2.64951E-06
 8.46615E+15  1.60627E-06
 8.46145E+15  3.13935E-06
 8.45675E+15  2.44808E-06
 8.45206E+15  2.34576E-06
 8.44736E+15  2.97817E-06
 8.44267E+15  2.86951E-06
 8.43798E+15  3.67478E-06
 8.43329E+15  2.42644E-06
 8.42861E+15  3.42420E-06
 8.42393E+15  2.95393E-06
 8.41925E+15  3.44073E-06
 8.41457E+15  4.87049E-06
 8.40990E+15  3.78661E-06
 8.40523E+15  5.10547E-06
 8.40056E+15  4.79819E-06
 8.39590E+15  2.10641E-06
 8.39123E+15  3.63618E-06
 8.38657E+15  4.37771E-06
 8.38191E+15  5.19913E-06
 8.37726E+15  4.07068E-06
 8.37261E+15  4.48434E-06
 8.36796E+15  5.45493E-06
 8.36331E+15  4.75520E-06
 8.35866E+15  2.55397E-06
 8.35402E+15  1.18019E-06
 8.34938E+15  2.03321E-06
 8.34474E+15  2.25994E-06
 8.34011E+15  1.47031E-06
 8.33548E+15  2.38020E-06
 8.33085E+15  2.08870E-06
 8.32622E+15  1.51047E-06
 8.32160E+15  3.70806E-06
 8.31698E+15  1.72182E-06
 8.31236E+15  1.15152E-06
 8.30774E+15  3.69338E-06
 8.30313E+15  2.90775E-06
 8.29851E+15  4.10980E-06
 8.29390E+15  3.33598E-06
 8.28930E+15  2.41235E-06
 8.28469E+15  3.16729E-06
 8.28009E+15  3.89673E-06
 8.27549E+15  3.14902E-06
 8.27090E+15  4.52774E-06
 8.26630E+15  3.89811E-06
 8.26171E+15  3.59156E-06
 8.25713E+15  5.51668E-06
 8.25254E+15  3.85690E-06
 8.24796E+15  4.28360E-06
 8.24337E+15  4.87269E-06
 8.23880E+15  3.42738E-06
 8.23422E+15  2.80411E-06
 8.22965E+15  4.38518E-06
 8.22508E+15  7.04764E-06
 8.22051E+15  4.64753E-06
 8.21594E+15  3.87642E-06
 8.21138E+15  5.10773E-06
 8.20682E+15  4.14770E-06
 8.20226E+15  2.41519E-06
 8.19771E+15  4.15150E-06
 8.19315E+15  2.83062E-06
 8.18860E+15  5.19414E-06
 8.18405E+15  6.82965E-06
 8.17951E+15  6.86243E-06
 8.17497E+15  5.64379E-06
 8.17043E+15  3.61829E-06
 8.16589E+15  5.33123E-06
 8.16135E+15  3.78765E-06
 8.15682E+15  6.74499E-06
 8.15229E+15  5.57997E-06
 8.14776E+15  5.58113E-06
 8.14324E+15  4.02225E-06
 8.13871E+15  4.02779E-06
 8.13419E+15  4.15162E-06
 8.12968E+15  6.16876E-06
 8.12516E+15  4.75156E-06
 8.12065E+15  5.42540E-06
 8.11614E+15  4.42219E-06
 8.11163E+15  6.55302E-06
 8.10712E+15  5.64980E-06
 8.10262E+15  7.29504E-06
 8.09812E+15  6.28856E-06
 8.09362E+15  7.14289E-06
 8.08913E+15  5.11849E-06
 8.08464E+15  3.59327E-06
 8.08015E+15  7.11287E-06
 8.07566E+15  5.85153E-06
 8.07117E+15  6.84921E-06
 8.06669E+15  5.35380E-06
 8.06221E+15  5.59411E-06
 8.05773E+15  6.53147E-06
 8.05326E+15  6.55675E-06
 8.04878E+15  7.64387E-06
 8.04431E+15  5.79845E-06
 8.03985E+15  7.04766E-06
 8.03538E+15  6.40033E-06
 8.03092E+15  6.49407E-06
 8.02646E+15  5.89537E-06
 8.02200E+15  3.11021E-06
 8.01754E+15  3.86739E-06
 8.01309E+15  1.90371E-06
 8.00864E+15  1.28489E-06
 8.00419E+15  2.19852E-06
 7.99975E+15  4.62096E-06
 7.99530E+15  4.59340E-06
 7.99086E+15  6.13878E-06
 7.98643E+15  7.13183E-06
 7.98199E+15  6.42320E-06
