 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 8.93172E+13  1.89722E-05
 8.92676E+13  1.89712E-05
 8.92180E+13  1.89294E-05
 8.91684E+13  1.89085E-05
 8.91189E+13  1.88876E-05
 8.90694E+13  1.88667E-05
 8.90199E+13  1.88458E-05
 8.89705E+13  1.88249E-05
 8.89211E+13  1.88041E-05
 8.88717E+13  1.87833E-05
 8.88223E+13  1.87625E-05
 8.87730E+13  1.87418E-05
 8.87237E+13  1.87210E-05
 8.86744E+13  1.87003E-05
 8.86252E+13  1.86796E-05
 8.85760E+13  1.86590E-05
 8.85268E+13  1.86383E-05
 8.84776E+13  1.86177E-05
 8.84285E+13  1.85971E-05
 8.83793E+13  1.85765E-05
 8.83303E+13  1.85560E-05
 8.82812E+13  1.85355E-05
 8.82322E+13  1.85150E-05
 8.81832E+13  1.84945E-05
 8.81342E+13  1.84740E-05
 8.80852E+13  1.84536E-05
 8.80363E+13  1.84332E-05
 8.79874E+13  1.84128E-05
 8.79386E+13  1.83924E-05
 8.78897E+13  1.83720E-05
 8.78409E+13  1.83517E-05
 8.77921E+13  1.83314E-05
 8.77434E+13  1.83111E-05
 8.76946E+13  1.82909E-05
 8.76459E+13  1.82706E-05
 8.75972E+13  1.82504E-05
 8.75486E+13  1.82302E-05
 8.75000E+13  1.82100E-05
 8.74514E+13  1.81898E-05
 8.74028E+13  1.81696E-05
 8.73542E+13  1.81495E-05
 8.73057E+13  1.81294E-05
 8.72572E+13  1.81093E-05
 8.72088E+13  1.80893E-05
 8.71603E+13  1.80692E-05
 8.71119E+13  1.80492E-05
 8.70636E+13  1.80292E-05
 8.70152E+13  1.80092E-05
 8.69669E+13  1.79893E-05
 8.69186E+13  1.79694E-05
 8.68703E+13  1.79495E-05
 8.68220E+13  1.79296E-05
 8.67738E+13  1.79097E-05
 8.67256E+13  1.78899E-05
 8.66775E+13  1.78700E-05
 8.66293E+13  1.78502E-05
 8.65812E+13  1.78305E-05
 8.65331E+13  1.78107E-05
 8.64851E+13  1.77910E-05
 8.64370E+13  1.77713E-05
 8.63890E+13  1.77516E-05
 8.63410E+13  1.77319E-05
 8.62931E+13  1.77123E-05
 8.62452E+13  1.76927E-05
 8.61973E+13  1.76731E-05
 8.61494E+13  1.76535E-05
 8.61015E+13  1.76332E-05
 8.60537E+13  1.76136E-05
 8.60059E+13  1.75941E-05
 8.59582E+13  1.75746E-05
 8.59104E+13  1.75551E-05
 8.58627E+13  1.75357E-05
 8.58150E+13  1.75162E-05
 8.57674E+13  1.74968E-05
 8.57197E+13  1.74774E-05
 8.56721E+13  1.74581E-05
 8.56245E+13  1.74387E-05
 8.55770E+13  1.74194E-05
 8.55294E+13  1.74001E-05
 8.54819E+13  1.73808E-05
 8.54345E+13  1.73616E-05
 8.53870E+13  1.73423E-05
 8.53396E+13  1.73231E-05
 8.52922E+13  1.73039E-05
 8.52448E+13  1.72847E-05
 8.51975E+13  1.72656E-05
 8.51502E+13  1.72465E-05
 8.51029E+13  1.72274E-05
 8.50556E+13  1.72083E-05
 8.50084E+13  1.71892E-05
 8.49611E+13  1.71701E-05
 8.49140E+13  1.71511E-05
 8.48668E+13  1.71321E-05
 8.48197E+13  1.71131E-05
 8.47726E+13  1.70942E-05
 8.47255E+13  1.70752E-05
 8.46784E+13  1.70563E-05
 8.46314E+13  1.70374E-05
 8.45844E+13  1.71147E-05
 8.45374E+13  1.70001E-05
 8.44905E+13  1.69812E-05
 8.44435E+13  1.69624E-05
 8.43966E+13  1.69436E-05
 8.43498E+13  1.69248E-05
 8.43029E+13  1.69060E-05
 8.42561E+13  1.68872E-05
 8.42093E+13  1.68685E-05
 8.41625E+13  1.68498E-05
 8.41158E+13  1.68311E-05
 8.40691E+13  1.68124E-05
 8.40224E+13  1.67938E-05
 8.39757E+13  1.67751E-05
 8.39291E+13  1.67565E-05
 8.38824E+13  1.67379E-05
 8.38359E+13  1.67194E-05
 8.37893E+13  1.67008E-05
 8.37428E+13  1.66823E-05
 8.36963E+13  1.66638E-05
 8.36498E+13  1.66453E-05
 8.36033E+13  1.66268E-05
 8.35569E+13  1.66084E-05
 8.35105E+13  1.65900E-05
 8.34641E+13  1.65716E-05
 8.34177E+13  1.65532E-05
 8.33714E+13  1.65348E-05
 8.33251E+13  1.65165E-05
 8.32788E+13  1.64981E-05
 8.32326E+13  1.64798E-05
 8.31863E+13  1.64616E-05
 8.31401E+13  1.64433E-05
 8.30940E+13  1.64250E-05
 8.30478E+13  1.64068E-05
 8.30017E+13  1.63886E-05
 8.29556E+13  1.63704E-05
 8.29095E+13  1.63523E-05
 8.28635E+13  1.63341E-05
 8.28174E+13  1.63160E-05
 8.27714E+13  1.62979E-05
 8.27255E+13  1.62798E-05
 8.26795E+13  1.62613E-05
 8.26336E+13  1.62432E-05
 8.25877E+13  1.62251E-05
 8.25418E+13  1.62071E-05
 8.24960E+13  1.61891E-05
 8.24502E+13  1.61711E-05
 8.24044E+13  1.61532E-05
 8.23586E+13  1.61352E-05
 8.23129E+13  1.61173E-05
 8.22672E+13  1.60994E-05
 8.22215E+13  1.60815E-05
 8.21758E+13  1.60637E-05
 8.21302E+13  1.60458E-05
 8.20846E+13  1.60280E-05
 8.20390E+13  1.60102E-05
 8.19934E+13  1.59924E-05
 8.19479E+13  1.59746E-05
 8.19023E+13  1.59569E-05
 8.18569E+13  1.59392E-05
 8.18114E+13  1.59215E-05
 8.17660E+13  1.59038E-05
 8.17205E+13  1.58861E-05
 8.16752E+13  1.58685E-05
 8.16298E+13  1.58509E-05
 8.15845E+13  1.58332E-05
 8.15391E+13  1.58157E-05
 8.14939E+13  1.57981E-05
 8.14486E+13  1.57805E-05
 8.14034E+13  1.57630E-05
 8.13582E+13  1.57455E-05
 8.13130E+13  1.57280E-05
 8.12678E+13  1.57105E-05
 8.12227E+13  1.56931E-05
 8.11776E+13  1.56757E-05
 8.11325E+13  1.56583E-05
 8.10874E+13  1.56409E-05
 8.10424E+13  1.56235E-05
 8.09974E+13  1.55938E-05
 8.09524E+13  1.54969E-05
 8.09074E+13  1.55717E-05
 8.08625E+13  1.55544E-05
 8.08176E+13  1.55372E-05
 8.07727E+13  1.55200E-05
 8.07278E+13  1.55028E-05
 8.06830E+13  1.54856E-05
 8.06382E+13  1.54685E-05
 8.05934E+13  1.54513E-05
 8.05486E+13  1.54342E-05
 8.05039E+13  1.54171E-05
 8.04592E+13  1.54001E-05
 8.04145E+13  1.53830E-05
 8.03698E+13  1.53660E-05
 8.03252E+13  1.53489E-05
 8.02806E+13  1.53319E-05
 8.02360E+13  1.53149E-05
 8.01914E+13  1.52980E-05
 8.01469E+13  1.59248E-05
 8.01024E+13  1.52635E-05
 8.00579E+13  1.52466E-05
 8.00134E+13  1.52297E-05
 7.99690E+13  1.52128E-05
 7.99246E+13  1.51959E-05
 7.98802E+13  1.51790E-05
 7.98358E+13  1.51621E-05
 7.97915E+13  1.51453E-05
 7.97472E+13  1.51284E-05
 7.97029E+13  1.51116E-05
 7.96586E+13  1.50948E-05
 7.96144E+13  1.50780E-05
 7.95701E+13  1.50613E-05
 7.95260E+13  1.50446E-05
 7.94818E+13  1.50278E-05
 7.94376E+13  1.50111E-05
 7.93935E+13  1.49945E-05
 7.93494E+13  1.49778E-05
 7.93054E+13  1.49611E-05
 7.92613E+13  1.49445E-05
 7.92173E+13  1.49279E-05
 7.91733E+13  1.49113E-05
 7.91293E+13  1.48948E-05
 7.90854E+13  1.48782E-05
 7.90414E+13  1.48617E-05
 7.89975E+13  1.48452E-05
 7.89537E+13  1.48287E-05
 7.89098E+13  1.48122E-05
 7.88660E+13  1.47957E-05
 7.88222E+13  1.47793E-05
 7.87784E+13  1.47629E-05
 7.87347E+13  1.47464E-05
 7.86909E+13  1.47301E-05
 7.86472E+13  1.47137E-05
 7.86035E+13  1.46847E-05
 7.85599E+13  1.46812E-05
 7.85163E+13  1.46649E-05
 7.84726E+13  1.46486E-05
 7.84291E+13  1.46323E-05
 7.83855E+13  1.46161E-05
 7.83420E+13  1.45998E-05
 7.82985E+13  1.45836E-05
 7.82550E+13  1.45674E-05
 7.82115E+13  1.45512E-05
 7.81681E+13  1.45350E-05
 7.81247E+13  1.45189E-05
 7.80813E+13  1.45028E-05
 7.80379E+13  1.44866E-05
 7.79946E+13  1.44705E-05
 7.79512E+13  1.44545E-05
 7.79079E+13  1.44384E-05
 7.78647E+13  1.44227E-05
 7.78214E+13  1.44073E-05
 7.77782E+13  1.43913E-05
 7.77350E+13  1.43753E-05
 7.76918E+13  1.43593E-05
 7.76487E+13  1.43433E-05
 7.76056E+13  1.43274E-05
 7.75625E+13  1.43114E-05
 7.75194E+13  1.42955E-05
 7.74763E+13  1.42796E-05
 7.74333E+13  1.42637E-05
 7.73903E+13  1.42478E-05
 7.73473E+13  1.42320E-05
 7.73044E+13  1.42161E-05
 7.72614E+13  1.42003E-05
 7.72185E+13  1.41845E-05
 7.71756E+13  1.41687E-05
 7.71328E+13  1.41530E-05
 7.70899E+13  1.41372E-05
 7.70471E+13  1.41215E-05
 7.70043E+13  1.41058E-05
 7.69615E+13  1.40901E-05
 7.69188E+13  1.40744E-05
 7.68761E+13  1.40587E-05
 7.68334E+13  1.40431E-05
 7.67907E+13  1.40275E-05
 7.67481E+13  1.40118E-05
 7.67054E+13  1.39963E-05
 7.66628E+13  1.39807E-05
 7.66202E+13  1.39651E-05
 7.65777E+13  1.39496E-05
 7.65352E+13  1.39341E-05
 7.64927E+13  1.39186E-05
 7.64502E+13  1.39031E-05
 7.64077E+13  1.38876E-05
 7.63653E+13  1.38721E-05
 7.63229E+13  1.38567E-05
 7.62805E+13  1.38413E-05
 7.62381E+13  1.38259E-05
 7.61958E+13  1.38105E-05
 7.61534E+13  1.37952E-05
 7.61112E+13  1.37798E-05
 7.60689E+13  1.37646E-05
 7.60266E+13  1.37494E-05
 7.59844E+13  1.37341E-05
 7.59422E+13  1.37189E-05
 7.59000E+13  1.37036E-05
 7.58579E+13  1.36884E-05
 7.58157E+13  1.36731E-05
 7.57736E+13  1.36579E-05
 7.57315E+13  1.36427E-05
 7.56895E+13  1.36275E-05
 7.56474E+13  1.36124E-05
 7.56054E+13  1.35972E-05
 7.55634E+13  1.35821E-05
 7.55215E+13  1.35670E-05
 7.54795E+13  1.35324E-05
 7.54376E+13  1.35364E-05
 7.53957E+13  1.35213E-05
 7.53538E+13  1.35063E-05
 7.53120E+13  1.34912E-05
 7.52702E+13  1.34762E-05
 7.52284E+13  1.34612E-05
 7.51866E+13  1.34462E-05
 7.51448E+13  1.34313E-05
 7.51031E+13  1.34163E-05
 7.50614E+13  1.34014E-05
 7.50197E+13  1.33865E-05
 7.49780E+13  1.33716E-05
 7.49364E+13  1.33567E-05
 7.48947E+13  1.33418E-05
 7.48532E+13  1.33269E-05
 7.48116E+13  1.33121E-05
 7.47700E+13  1.32973E-05
 7.47285E+13  1.32825E-05
 7.46870E+13  1.32677E-05
 7.46455E+13  1.32529E-05
 7.46041E+13  1.32382E-05
 7.45626E+13  1.32234E-05
 7.45212E+13  1.32087E-05
 7.44798E+13  1.31940E-05
 7.44385E+13  1.31793E-05
 7.43971E+13  1.31646E-05
 7.43558E+13  1.31500E-05
 7.43145E+13  1.31354E-05
 7.42732E+13  1.31207E-05
 7.42320E+13  1.31061E-05
 7.41907E+13  1.30915E-05
 7.41495E+13  1.30301E-05
 7.41084E+13  1.30616E-05
 7.40672E+13  1.32883E-05
 7.40261E+13  1.42786E-05
 7.39849E+13  2.40020E-05
 7.39439E+13  1.29979E-05
 7.39028E+13  1.29900E-05
 7.38617E+13  1.29755E-05
 7.38207E+13  1.29611E-05
 7.37797E+13  1.29466E-05
 7.37387E+13  1.29322E-05
 7.36978E+13  1.29178E-05
 7.36569E+13  1.29034E-05
 7.36159E+13  1.28891E-05
 7.35751E+13  1.28747E-05
 7.35342E+13  1.28604E-05
 7.34934E+13  1.28461E-05
 7.34525E+13  1.28318E-05
 7.34117E+13  1.28175E-05
 7.33710E+13  1.28032E-05
 7.33302E+13  1.27889E-05
 7.32895E+13  1.27747E-05
 7.32488E+13  1.27605E-05
 7.32081E+13  1.27463E-05
 7.31674E+13  1.27321E-05
 7.31268E+13  1.27179E-05
 7.30862E+13  1.27037E-05
 7.30456E+13  1.26896E-05
 7.30050E+13  1.26754E-05
 7.29645E+13  1.26613E-05
 7.29240E+13  1.26472E-05
 7.28835E+13  1.26331E-05
 7.28430E+13  1.26191E-05
 7.28025E+13  1.26050E-05
 7.27621E+13  1.25910E-05
 7.27217E+13  1.25794E-05
 7.26813E+13  1.26200E-05
 7.26409E+13  1.25494E-05
 7.26006E+13  1.25354E-05
 7.25603E+13  1.25214E-05
 7.25200E+13  1.25075E-05
 7.24797E+13  1.24935E-05
 7.24394E+13  1.24796E-05
 7.23992E+13  1.24657E-05
 7.23590E+13  1.24518E-05
 7.23188E+13  1.24379E-05
 7.22786E+13  1.24240E-05
 7.22385E+13  1.24102E-05
 7.21984E+13  1.23964E-05
 7.21583E+13  1.23825E-05
 7.21182E+13  1.23687E-05
 7.20781E+13  1.23549E-05
 7.20381E+13  1.23412E-05
 7.19981E+13  1.23274E-05
 7.19581E+13  1.23137E-05
 7.19181E+13  1.22999E-05
 7.18782E+13  1.22862E-05
 7.18383E+13  1.22725E-05
 7.17984E+13  1.22589E-05
 7.17585E+13  1.22452E-05
 7.17186E+13  1.22315E-05
 7.16788E+13  1.22179E-05
 7.16390E+13  1.22043E-05
 7.15992E+13  1.21907E-05
 7.15594E+13  1.21771E-05
 7.15197E+13  1.21635E-05
 7.14800E+13  1.21500E-05
 7.14403E+13  1.21364E-05
 7.14006E+13  1.21229E-05
 7.13609E+13  1.21094E-05
 7.13213E+13  1.20959E-05
 7.12817E+13  1.20824E-05
 7.12421E+13  1.20689E-05
 7.12025E+13  1.20555E-05
 7.11630E+13  1.20420E-05
 7.11235E+13  1.20286E-05
 7.10840E+13  1.23058E-05
 7.10445E+13  1.20341E-05
 7.10050E+13  1.19884E-05
 7.09656E+13  1.19750E-05
 7.09262E+13  1.19617E-05
 7.08868E+13  1.19483E-05
 7.08474E+13  1.19350E-05
 7.08081E+13  1.19217E-05
 7.07687E+13  1.19084E-05
 7.07294E+13  1.18952E-05
 7.06902E+13  1.18819E-05
 7.06509E+13  1.18687E-05
 7.06117E+13  1.18554E-05
 7.05724E+13  1.18422E-05
 7.05332E+13  1.18290E-05
 7.04941E+13  1.18158E-05
 7.04549E+13  1.18027E-05
 7.04158E+13  1.17895E-05
 7.03767E+13  1.17764E-05
 7.03376E+13  1.17633E-05
 7.02985E+13  1.17501E-05
 7.02595E+13  1.17370E-05
 7.02205E+13  1.17240E-05
 7.01815E+13  1.17109E-05
 7.01425E+13  1.16978E-05
 7.01035E+13  1.16848E-05
 7.00646E+13  1.16718E-05
 7.00257E+13  1.16588E-05
 6.99868E+13  1.16458E-05
 6.99479E+13  1.16328E-05
 6.99091E+13  1.16198E-05
 6.98702E+13  1.16069E-05
 6.98314E+13  1.15940E-05
 6.97926E+13  1.15351E-05
 6.97539E+13  1.15677E-05
 6.97151E+13  1.15548E-05
 6.96764E+13  1.15419E-05
 6.96377E+13  1.15291E-05
 6.95990E+13  1.15162E-05
 6.95604E+13  1.15034E-05
 6.95218E+13  1.14906E-05
 6.94831E+13  1.14778E-05
 6.94446E+13  1.14650E-05
 6.94060E+13  1.14523E-05
 6.93674E+13  1.14395E-05
 6.93289E+13  1.14268E-05
 6.92904E+13  1.14141E-05
 6.92519E+13  1.14013E-05
 6.92135E+13  1.13886E-05
 6.91750E+13  1.13760E-05
 6.91366E+13  1.13633E-05
 6.90982E+13  1.13506E-05
 6.90598E+13  1.13380E-05
 6.90215E+13  1.13254E-05
 6.89831E+13  1.13128E-05
 6.89448E+13  1.13002E-05
 6.89065E+13  1.12876E-05
 6.88683E+13  1.12750E-05
 6.88300E+13  1.12625E-05
 6.87918E+13  1.12499E-05
 6.87536E+13  1.12374E-05
 6.87154E+13  1.12249E-05
 6.86772E+13  1.12124E-05
 6.86391E+13  1.11999E-05
 6.86010E+13  1.11874E-05
 6.85629E+13  1.11750E-05
 6.85248E+13  1.11625E-05
 6.84867E+13  1.11501E-05
 6.84487E+13  1.11377E-05
 6.84107E+13  1.11252E-05
 6.83727E+13  1.11128E-05
 6.83347E+13  1.11004E-05
 6.82967E+13  1.10880E-05
 6.82588E+13  1.10756E-05
 6.82209E+13  1.10632E-05
 6.81830E+13  1.10508E-05
 6.81451E+13  1.10384E-05
 6.81073E+13  1.10261E-05
 6.80695E+13  1.10138E-05
 6.80317E+13  1.10015E-05
 6.79939E+13  1.09892E-05
 6.79561E+13  1.09769E-05
 6.79184E+13  1.09646E-05
 6.78807E+13  1.09523E-05
 6.78430E+13  1.09401E-05
 6.78053E+13  1.09279E-05
 6.77676E+13  1.09156E-05
 6.77300E+13  1.09034E-05
 6.76924E+13  1.08912E-05
 6.76548E+13  1.08791E-05
 6.76172E+13  1.08669E-05
 6.75796E+13  1.08547E-05
 6.75421E+13  1.08426E-05
 6.75046E+13  1.08305E-05
 6.74671E+13  1.08184E-05
 6.74296E+13  1.08063E-05
 6.73922E+13  1.07942E-05
 6.73547E+13  1.07821E-05
 6.73173E+13  1.07701E-05
 6.72799E+13  1.07580E-05
 6.72426E+13  1.07460E-05
 6.72052E+13  1.07340E-05
 6.71679E+13  1.07220E-05
 6.71306E+13  1.07105E-05
 6.70933E+13  1.07019E-05
 6.70561E+13  1.06910E-05
 6.70188E+13  1.06791E-05
 6.69816E+13  1.06672E-05
 6.69444E+13  1.06553E-05
 6.69072E+13  1.06434E-05
 6.68700E+13  1.06315E-05
 6.68329E+13  1.06197E-05
 6.67958E+13  1.06079E-05
 6.67587E+13  1.05960E-05
 6.67216E+13  1.05842E-05
 6.66846E+13  1.05724E-05
 6.66475E+13  1.05607E-05
 6.66105E+13  1.04196E-05
 6.65735E+13  1.05364E-05
 6.65365E+13  1.05253E-05
 6.64996E+13  1.05135E-05
 6.64626E+13  1.05017E-05
 6.64257E+13  1.04900E-05
 6.63888E+13  1.04782E-05
 6.63520E+13  1.04665E-05
 6.63151E+13  1.04548E-05
 6.62783E+13  1.04431E-05
 6.62415E+13  1.04314E-05
 6.62047E+13  1.04197E-05
 6.61679E+13  1.04081E-05
 6.61312E+13  1.03964E-05
 6.60944E+13  1.03848E-05
 6.60577E+13  1.03732E-05
 6.60210E+13  1.03615E-05
 6.59844E+13  1.03499E-05
 6.59477E+13  1.03384E-05
 6.59111E+13  1.03268E-05
 6.58745E+13  1.03152E-05
 6.58379E+13  1.03037E-05
 6.58013E+13  1.02921E-05
 6.57648E+13  1.02806E-05
 6.57283E+13  1.02691E-05
 6.56918E+13  1.02576E-05
 6.56553E+13  1.02461E-05
 6.56188E+13  1.02347E-05
 6.55824E+13  1.02232E-05
 6.55459E+13  1.02118E-05
 6.55095E+13  1.02004E-05
 6.54732E+13  1.01890E-05
 6.54368E+13  1.01777E-05
 6.54004E+13  1.01663E-05
 6.53641E+13  1.01550E-05
 6.53278E+13  1.01436E-05
 6.52915E+13  1.01323E-05
 6.52553E+13  1.01210E-05
 6.52190E+13  1.01097E-05
 6.51828E+13  1.00985E-05
 6.51466E+13  1.00872E-05
 6.51104E+13  1.00759E-05
 6.50743E+13  1.00647E-05
 6.50381E+13  1.00535E-05
 6.50020E+13  1.00422E-05
 6.49659E+13  1.00310E-05
 6.49298E+13  1.00198E-05
 6.48938E+13  1.00087E-05
 6.48577E+13  9.99750E-06
 6.48217E+13  9.98635E-06
 6.47857E+13  9.97521E-06
 6.47497E+13  9.96408E-06
 6.47137E+13  9.95296E-06
 6.46778E+13  9.94186E-06
 6.46419E+13  9.93076E-06
 6.46060E+13  9.91967E-06
 6.45701E+13  9.90864E-06
 6.45342E+13  9.89755E-06
 6.44984E+13  9.88647E-06
 6.44626E+13  9.91725E-06
 6.44268E+13  1.17734E-05
 6.43910E+13  9.85070E-06
 6.43552E+13  9.84232E-06
 6.43195E+13  9.83131E-06
 6.42838E+13  9.82033E-06
 6.42481E+13  9.80935E-06
 6.42124E+13  9.79838E-06
 6.41767E+13  9.78743E-06
 6.41411E+13  9.77649E-06
 6.41054E+13  9.76556E-06
 6.40698E+13  9.75465E-06
 6.40342E+13  9.74374E-06
 6.39987E+13  9.73285E-06
 6.39631E+13  9.72197E-06
 6.39276E+13  9.71111E-06
 6.38921E+13  9.70025E-06
 6.38566E+13  9.68941E-06
 6.38212E+13  9.67858E-06
 6.37857E+13  9.66776E-06
 6.37503E+13  9.65695E-06
 6.37149E+13  9.64616E-06
 6.36795E+13  9.63538E-06
 6.36441E+13  9.62460E-06
 6.36088E+13  9.61385E-06
 6.35734E+13  9.60310E-06
 6.35381E+13  9.59237E-06
 6.35029E+13  9.58164E-06
 6.34676E+13  9.57093E-06
 6.34323E+13  9.56024E-06
 6.33971E+13  9.54955E-06
 6.33619E+13  9.53887E-06
 6.33267E+13  9.52821E-06
 6.32915E+13  9.51756E-06
 6.32564E+13  9.50692E-06
 6.32212E+13  9.49630E-06
 6.31861E+13  9.48568E-06
 6.31510E+13  9.47508E-06
 6.31160E+13  9.46449E-06
 6.30809E+13  9.45391E-06
 6.30459E+13  9.44334E-06
 6.30109E+13  9.43279E-06
 6.29759E+13  9.42224E-06
 6.29409E+13  1.23754E-05
 6.29059E+13  9.40118E-06
 6.28710E+13  9.39067E-06
 6.28361E+13  9.38016E-06
 6.28012E+13  9.36967E-06
 6.27663E+13  9.35919E-06
 6.27314E+13  9.34871E-06
 6.26966E+13  9.33826E-06
 6.26618E+13  9.32781E-06
 6.26270E+13  9.31737E-06
 6.25922E+13  9.30695E-06
 6.25574E+13  9.29654E-06
 6.25227E+13  9.28614E-06
 6.24880E+13  9.27575E-06
 6.24532E+13  9.26537E-06
 6.24186E+13  9.25501E-06
 6.23839E+13  9.24465E-06
 6.23492E+13  9.23431E-06
 6.23146E+13  9.22398E-06
 6.22800E+13  9.21366E-06
 6.22454E+13  9.20335E-06
 6.22108E+13  9.19305E-06
 6.21763E+13  9.18277E-06
 6.21418E+13  9.17250E-06
 6.21073E+13  9.16224E-06
 6.20728E+13  9.15198E-06
 6.20383E+13  9.14175E-06
 6.20038E+13  9.13152E-06
 6.19694E+13  9.12130E-06
 6.19350E+13  9.11110E-06
 6.19006E+13  9.10091E-06
 6.18662E+13  9.09072E-06
 6.18318E+13  9.08055E-06
 6.17975E+13  9.07039E-06
 6.17632E+13  9.06025E-06
 6.17289E+13  9.05011E-06
 6.16946E+13  9.03999E-06
 6.16603E+13  9.02987E-06
 6.16261E+13  9.01977E-06
 6.15918E+13  9.00967E-06
 6.15576E+13  8.99959E-06
 6.15234E+13  8.98952E-06
 6.14893E+13  8.97946E-06
 6.14551E+13  8.96941E-06
 6.14210E+13  8.95938E-06
 6.13869E+13  8.94935E-06
 6.13528E+13  8.93934E-06
 6.13187E+13  8.92933E-06
 6.12847E+13  8.91934E-06
 6.12506E+13  8.90936E-06
 6.12166E+13  8.89939E-06
 6.11826E+13  8.88943E-06
 6.11486E+13  8.87949E-06
 6.11147E+13  8.86955E-06
 6.10807E+13  8.85963E-06
 6.10468E+13  8.84971E-06
 6.10129E+13  8.83981E-06
 6.09790E+13  8.82992E-06
 6.09451E+13  8.82004E-06
 6.09113E+13  8.81017E-06
 6.08775E+13  8.80031E-06
 6.08436E+13  8.79046E-06
 6.08098E+13  8.78063E-06
 6.07761E+13  8.77080E-06
 6.07423E+13  8.76099E-06
 6.07086E+13  8.75118E-06
 6.06749E+13  8.74139E-06
 6.06412E+13  8.73161E-06
 6.06075E+13  8.72184E-06
 6.05738E+13  8.71208E-06
 6.05402E+13  8.64637E-06
 6.05066E+13  8.69234E-06
 6.04730E+13  8.68289E-06
 6.04394E+13  8.67317E-06
 6.04058E+13  8.66347E-06
 6.03723E+13  8.65377E-06
 6.03387E+13  8.64409E-06
 6.03052E+13  8.63442E-06
 6.02717E+13  8.62476E-06
 6.02382E+13  8.61511E-06
 6.02048E+13  8.60547E-06
 6.01713E+13  8.59584E-06
 6.01379E+13  8.58622E-06
 6.01045E+13  8.57661E-06
 6.00711E+13  8.56702E-06
 6.00378E+13  8.55743E-06
 6.00044E+13  8.54785E-06
 5.99711E+13  8.53829E-06
 5.99378E+13  8.52874E-06
 5.99045E+13  8.51919E-06
 5.98712E+13  8.50966E-06
 5.98380E+13  8.50014E-06
 5.98048E+13  8.49063E-06
 5.97715E+13  8.47419E-06
 5.97383E+13  8.47161E-06
 5.97052E+13  8.46215E-06
 5.96720E+13  8.45269E-06
 5.96389E+13  8.44324E-06
 5.96057E+13  8.43381E-06
 5.95726E+13  8.42438E-06
 5.95395E+13  8.41497E-06
 5.95065E+13  8.40557E-06
 5.94734E+13  8.39617E-06
 5.94404E+13  8.38679E-06
 5.94074E+13  8.37742E-06
 5.93744E+13  8.36806E-06
 5.93414E+13  8.35871E-06
 5.93085E+13  8.34937E-06
 5.92755E+13  8.34004E-06
 5.92426E+13  8.33072E-06
 5.92097E+13  8.32141E-06
 5.91768E+13  8.31211E-06
 5.91439E+13  8.30282E-06
 5.91111E+13  8.29329E-06
 5.90783E+13  8.28429E-06
 5.90455E+13  8.27503E-06
 5.90127E+13  8.26578E-06
 5.89799E+13  8.25655E-06
 5.89471E+13  8.24732E-06
 5.89144E+13  8.23810E-06
 5.88817E+13  8.22889E-06
 5.88490E+13  8.21970E-06
 5.88163E+13  8.21051E-06
 5.87836E+13  8.20134E-06
 5.87510E+13  8.19217E-06
 5.87183E+13  8.18301E-06
 5.86857E+13  8.17387E-06
 5.86531E+13  8.16473E-06
 5.86206E+13  8.15561E-06
 5.85880E+13  8.14650E-06
 5.85555E+13  8.13739E-06
 5.85229E+13  8.12830E-06
 5.84904E+13  8.11926E-06
 5.84579E+13  8.11055E-06
 5.84255E+13  8.10149E-06
 5.83930E+13  8.09243E-06
 5.83606E+13  8.08338E-06
 5.83282E+13  8.07435E-06
 5.82958E+13  8.06532E-06
 5.82634E+13  8.05630E-06
 5.82310E+13  8.04730E-06
 5.81987E+13  8.03830E-06
 5.81664E+13  8.02931E-06
 5.81341E+13  8.02034E-06
 5.81018E+13  8.01137E-06
 5.80695E+13  8.00242E-06
 5.80373E+13  7.99347E-06
 5.80050E+13  7.98453E-06
 5.79728E+13  7.97561E-06
 5.79406E+13  7.96669E-06
 5.79084E+13  7.95778E-06
 5.78763E+13  7.94889E-06
 5.78441E+13  7.94000E-06
 5.78120E+13  7.93113E-06
 5.77799E+13  7.92226E-06
 5.77478E+13  7.91340E-06
 5.77157E+13  7.90456E-06
 5.76837E+13  7.89572E-06
 5.76516E+13  7.88689E-06
 5.76196E+13  7.87807E-06
 5.75876E+13  7.86927E-06
 5.75556E+13  7.86047E-06
 5.75237E+13  7.85168E-06
 5.74917E+13  7.84291E-06
 5.74598E+13  7.83414E-06
 5.74279E+13  7.82538E-06
 5.73960E+13  7.81663E-06
 5.73641E+13  7.80789E-06
 5.73322E+13  7.79915E-06
 5.73004E+13  7.79043E-06
 5.72686E+13  7.78172E-06
 5.72368E+13  7.77301E-06
 5.72050E+13  7.76432E-06
 5.71732E+13  7.75564E-06
 5.71415E+13  7.74696E-06
 5.71097E+13  7.73830E-06
 5.70780E+13  7.72964E-06
 5.70463E+13  7.72100E-06
 5.70146E+13  7.71236E-06
 5.69830E+13  7.70374E-06
 5.69513E+13  7.69512E-06
 5.69197E+13  7.68651E-06
 5.68881E+13  7.67792E-06
 5.68565E+13  7.66933E-06
 5.68249E+13  7.66075E-06
 5.67933E+13  7.65218E-06
 5.67618E+13  7.64362E-06
 5.67303E+13  7.63508E-06
 5.66988E+13  7.62654E-06
