 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.58991E+14  2.28220E-04
 3.58791E+14  2.27992E-04
 3.58592E+14  2.27759E-04
 3.58393E+14  2.27529E-04
 3.58194E+14  2.27298E-04
 3.57995E+14  2.26157E-04
 3.57796E+14  2.26843E-04
 3.57597E+14  2.26614E-04
 3.57399E+14  2.26386E-04
 3.57200E+14  2.26157E-04
 3.57002E+14  2.25929E-04
 3.56803E+14  2.25701E-04
 3.56605E+14  2.25473E-04
 3.56407E+14  2.25245E-04
 3.56209E+14  2.25018E-04
 3.56011E+14  2.24791E-04
 3.55814E+14  2.24564E-04
 3.55616E+14  2.24334E-04
 3.55419E+14  2.24110E-04
 3.55221E+14  2.23883E-04
 3.55024E+14  2.23656E-04
 3.54827E+14  2.23430E-04
 3.54630E+14  2.23204E-04
 3.54433E+14  2.22978E-04
 3.54236E+14  2.22752E-04
 3.54039E+14  2.22526E-04
 3.53842E+14  2.22301E-04
 3.53646E+14  2.22076E-04
 3.53449E+14  2.21877E-04
 3.53253E+14  2.21627E-04
 3.53057E+14  2.21403E-04
 3.52861E+14  2.21179E-04
 3.52665E+14  2.18087E-04
 3.52469E+14  2.20643E-04
 3.52273E+14  2.20508E-04
 3.52078E+14  2.20283E-04
 3.51882E+14  2.20058E-04
 3.51687E+14  2.19834E-04
 3.51491E+14  2.19243E-04
 3.51296E+14  2.19394E-04
 3.51101E+14  2.19171E-04
 3.50906E+14  2.18949E-04
 3.50711E+14  2.18727E-04
 3.50516E+14  2.18505E-04
 3.50322E+14  2.18284E-04
 3.50127E+14  2.18063E-04
 3.49933E+14  2.17842E-04
 3.49738E+14  2.17621E-04
 3.49544E+14  2.17400E-04
 3.49350E+14  2.17180E-04
 3.49156E+14  2.16960E-04
 3.48962E+14  2.16740E-04
 3.48768E+14  2.16520E-04
 3.48574E+14  2.16301E-04
 3.48381E+14  2.16081E-04
 3.48187E+14  2.15862E-04
 3.47994E+14  2.15644E-04
 3.47801E+14  2.15425E-04
 3.47608E+14  2.15207E-04
 3.47414E+14  2.14988E-04
 3.47222E+14  2.14770E-04
 3.47029E+14  2.14553E-04
 3.46836E+14  2.14335E-04
 3.46643E+14  2.14118E-04
 3.46451E+14  2.13901E-04
 3.46258E+14  2.13685E-04
 3.46066E+14  2.13471E-04
 3.45874E+14  2.13254E-04
 3.45682E+14  2.13038E-04
 3.45490E+14  2.12821E-04
 3.45298E+14  2.12605E-04
 3.45106E+14  2.12389E-04
 3.44914E+14  2.12168E-04
 3.44723E+14  2.11959E-04
 3.44531E+14  2.11744E-04
 3.44340E+14  2.11529E-04
 3.44149E+14  2.11314E-04
 3.43958E+14  2.11099E-04
 3.43767E+14  2.10885E-04
 3.43576E+14  2.10671E-04
 3.43385E+14  2.10457E-04
 3.43194E+14  2.10243E-04
 3.43004E+14  2.10029E-04
 3.42813E+14  2.09816E-04
 3.42623E+14  2.09603E-04
 3.42432E+14  2.09390E-04
 3.42242E+14  2.09177E-04
 3.42052E+14  2.08965E-04
 3.41862E+14  2.08753E-04
 3.41672E+14  2.08541E-04
 3.41482E+14  2.08329E-04
 3.41293E+14  2.08117E-04
 3.41103E+14  2.07906E-04
 3.40914E+14  2.07695E-04
 3.40724E+14  2.07484E-04
 3.40535E+14  2.07273E-04
 3.40346E+14  2.07062E-04
 3.40157E+14  2.06852E-04
 3.39968E+14  2.06642E-04
 3.39779E+14  2.06432E-04
 3.39591E+14  2.06223E-04
 3.39402E+14  2.06013E-04
 3.39214E+14  2.05804E-04
 3.39025E+14  2.05595E-04
 3.38837E+14  2.05386E-04
 3.38649E+14  2.05177E-04
 3.38461E+14  2.04968E-04
 3.38273E+14  2.04759E-04
 3.38085E+14  2.04552E-04
 3.37897E+14  2.04386E-04
 3.37709E+14  2.04136E-04
 3.37522E+14  2.03926E-04
 3.37334E+14  2.03718E-04
 3.37147E+14  2.03510E-04
 3.36960E+14  2.03303E-04
 3.36772E+14  2.03095E-04
 3.36585E+14  2.02888E-04
 3.36399E+14  2.02681E-04
 3.36212E+14  2.02474E-04
 3.36025E+14  2.02267E-04
 3.35838E+14  2.01499E-04
 3.35652E+14  2.01857E-04
 3.35465E+14  2.01651E-04
 3.35279E+14  2.01445E-04
 3.35093E+14  2.01239E-04
 3.34907E+14  2.01033E-04
 3.34721E+14  2.00753E-04
 3.34535E+14  2.00624E-04
 3.34349E+14  2.00421E-04
 3.34163E+14  2.00039E-04
 3.33978E+14  1.99542E-04
 3.33792E+14  1.99198E-04
 3.33607E+14  1.99606E-04
 3.33422E+14  1.99403E-04
 3.33236E+14  1.99201E-04
 3.33051E+14  1.98999E-04
 3.32866E+14  1.98797E-04
 3.32681E+14  1.97520E-04
 3.32497E+14  1.97825E-04
 3.32312E+14  1.98191E-04
 3.32127E+14  1.97989E-04
 3.31943E+14  1.97788E-04
 3.31759E+14  1.97587E-04
 3.31574E+14  1.97386E-04
 3.31390E+14  1.97185E-04
 3.31206E+14  1.96985E-04
 3.31022E+14  1.96784E-04
 3.30838E+14  1.96584E-04
 3.30655E+14  1.96095E-04
 3.30471E+14  1.95757E-04
 3.30287E+14  1.95981E-04
 3.30104E+14  1.95781E-04
 3.29921E+14  1.95581E-04
 3.29737E+14  1.95381E-04
 3.29554E+14  1.95181E-04
 3.29371E+14  1.94981E-04
 3.29188E+14  1.94782E-04
 3.29005E+14  1.92814E-04
 3.28823E+14  1.94389E-04
 3.28640E+14  1.94189E-04
 3.28458E+14  1.93991E-04
 3.28275E+14  1.93793E-04
 3.28093E+14  1.93596E-04
 3.27911E+14  1.93398E-04
 3.27729E+14  1.93201E-04
 3.27546E+14  1.93003E-04
 3.27365E+14  1.92806E-04
 3.27183E+14  1.92610E-04
 3.27001E+14  1.92413E-04
 3.26819E+14  1.92217E-04
 3.26638E+14  1.92021E-04
 3.26456E+14  1.91825E-04
 3.26275E+14  1.91629E-04
 3.26094E+14  1.91433E-04
 3.25913E+14  1.91238E-04
 3.25732E+14  1.91043E-04
 3.25551E+14  1.90848E-04
 3.25370E+14  1.90653E-04
 3.25189E+14  1.90458E-04
 3.25009E+14  1.90258E-04
 3.24828E+14  1.88162E-04
 3.24648E+14  1.89870E-04
 3.24468E+14  1.89693E-04
 3.24287E+14  1.89486E-04
 3.24107E+14  1.89293E-04
 3.23927E+14  1.89099E-04
 3.23747E+14  1.88906E-04
 3.23568E+14  1.88713E-04
 3.23388E+14  1.88520E-04
 3.23208E+14  1.88328E-04
 3.23029E+14  1.88135E-04
 3.22849E+14  1.87943E-04
 3.22670E+14  1.87751E-04
 3.22491E+14  1.87559E-04
 3.22312E+14  1.87368E-04
 3.22133E+14  1.87176E-04
 3.21954E+14  1.86985E-04
 3.21775E+14  1.86794E-04
 3.21596E+14  1.86603E-04
 3.21418E+14  1.86389E-04
 3.21239E+14  1.86188E-04
 3.21061E+14  1.85714E-04
 3.20882E+14  1.85840E-04
 3.20704E+14  1.78851E-04
 3.20526E+14  1.85460E-04
 3.20348E+14  1.85268E-04
 3.20170E+14  1.81439E-04
 3.19992E+14  1.82855E-04
 3.19815E+14  1.84699E-04
 3.19637E+14  1.84510E-04
 3.19459E+14  1.84321E-04
 3.19282E+14  1.84132E-04
 3.19105E+14  1.83944E-04
 3.18927E+14  1.83756E-04
 3.18750E+14  1.83568E-04
 3.18573E+14  1.84915E-04
 3.18396E+14  1.83191E-04
 3.18219E+14  1.83004E-04
 3.18043E+14  1.82818E-04
 3.17866E+14  1.82631E-04
 3.17690E+14  1.82443E-04
 3.17513E+14  1.82255E-04
 3.17337E+14  1.82067E-04
 3.17161E+14  1.81882E-04
 3.16984E+14  1.81697E-04
 3.16808E+14  1.81512E-04
 3.16632E+14  1.81327E-04
 3.16456E+14  1.81143E-04
 3.16281E+14  1.80938E-04
 3.16105E+14  1.80767E-04
 3.15930E+14  1.80582E-04
 3.15754E+14  1.80397E-04
 3.15579E+14  1.80213E-04
 3.15403E+14  1.80028E-04
 3.15228E+14  1.79844E-04
 3.15053E+14  1.79659E-04
 3.14878E+14  1.78551E-04
 3.14703E+14  1.79295E-04
 3.14528E+14  1.72488E-04
 3.14354E+14  1.78186E-04
 3.14179E+14  1.77663E-04
 3.14005E+14  1.59285E-04
 3.13830E+14  1.77389E-04
 3.13656E+14  1.78193E-04
 3.13482E+14  1.78010E-04
 3.13308E+14  1.77828E-04
 3.13134E+14  1.77646E-04
 3.12960E+14  1.77464E-04
 3.12786E+14  1.77282E-04
 3.12612E+14  1.77100E-04
 3.12439E+14  1.76919E-04
 3.12265E+14  1.76737E-04
 3.12092E+14  1.76556E-04
 3.11918E+14  1.76375E-04
 3.11745E+14  1.76194E-04
 3.11572E+14  1.75517E-04
 3.11399E+14  1.75834E-04
 3.11226E+14  1.74957E-04
 3.11053E+14  1.75474E-04
 3.10880E+14  1.75293E-04
 3.10708E+14  1.75113E-04
 3.10535E+14  1.74934E-04
 3.10363E+14  1.74754E-04
 3.10190E+14  1.74574E-04
 3.10018E+14  1.74395E-04
 3.09846E+14  1.74216E-04
 3.09674E+14  1.74066E-04
 3.09502E+14  1.73860E-04
 3.09330E+14  1.73680E-04
 3.09158E+14  1.73500E-04
 3.08986E+14  1.73320E-04
 3.08815E+14  1.73141E-04
 3.08643E+14  1.79143E-04
 3.08472E+14  1.72787E-04
 3.08300E+14  1.72610E-04
 3.08129E+14  1.72434E-04
 3.07958E+14  1.72257E-04
 3.07787E+14  1.72081E-04
 3.07616E+14  1.71904E-04
 3.07445E+14  1.71728E-04
 3.07275E+14  1.71552E-04
 3.07104E+14  1.70708E-04
 3.06933E+14  1.69603E-04
 3.06763E+14  1.71024E-04
 3.06592E+14  1.70848E-04
 3.06422E+14  1.70672E-04
 3.06252E+14  1.70773E-04
 3.06082E+14  1.70321E-04
 3.05912E+14  1.70146E-04
 3.05742E+14  1.69971E-04
 3.05572E+14  1.69848E-04
 3.05402E+14  1.69615E-04
 3.05233E+14  1.69441E-04
 3.05063E+14  1.69268E-04
 3.04894E+14  1.69094E-04
 3.04725E+14  1.68936E-04
 3.04555E+14  1.69113E-04
 3.04386E+14  1.68576E-04
 3.04217E+14  1.68403E-04
 3.04048E+14  1.68229E-04
 3.03879E+14  1.68056E-04
 3.03710E+14  1.67883E-04
 3.03542E+14  1.67711E-04
 3.03373E+14  1.67538E-04
 3.03205E+14  1.67366E-04
 3.03036E+14  1.67194E-04
 3.02868E+14  1.67022E-04
 3.02700E+14  1.66850E-04
 3.02532E+14  1.66678E-04
 3.02364E+14  1.66507E-04
 3.02196E+14  1.66336E-04
 3.02028E+14  1.66164E-04
 3.01860E+14  1.65994E-04
 3.01692E+14  1.65818E-04
 3.01525E+14  1.65648E-04
 3.01357E+14  1.65477E-04
 3.01190E+14  1.65306E-04
 3.01023E+14  1.65136E-04
 3.00856E+14  1.64964E-04
 3.00689E+14  1.64790E-04
 3.00522E+14  1.64617E-04
 3.00355E+14  1.64444E-04
 3.00188E+14  1.64271E-04
 3.00021E+14  1.64098E-04
 2.99854E+14  1.63926E-04
 2.99688E+14  1.63754E-04
 2.99521E+14  1.63584E-04
 2.99355E+14  1.63415E-04
 2.99189E+14  1.63246E-04
 2.99023E+14  1.63077E-04
 2.98857E+14  1.62904E-04
 2.98691E+14  1.54280E-04
 2.98525E+14  1.62573E-04
 2.98359E+14  1.58518E-04
 2.98193E+14  1.46022E-04
 2.98028E+14  1.62073E-04
 2.97862E+14  1.61904E-04
 2.97697E+14  1.61734E-04
 2.97531E+14  1.61564E-04
 2.97366E+14  1.61394E-04
 2.97201E+14  1.61224E-04
 2.97036E+14  1.61053E-04
 2.96871E+14  1.60874E-04
 2.96706E+14  1.60672E-04
 2.96541E+14  1.60412E-04
 2.96377E+14  1.59804E-04
 2.96212E+14  1.57958E-04
 2.96047E+14  1.41197E-04
 2.95883E+14  1.57378E-04
 2.95719E+14  1.59240E-04
 2.95554E+14  1.58906E-04
 2.95390E+14  1.59338E-04
 2.95226E+14  1.59223E-04
 2.95062E+14  1.59073E-04
 2.94898E+14  1.58919E-04
 2.94735E+14  1.58763E-04
 2.94571E+14  1.58602E-04
 2.94407E+14  1.58441E-04
 2.94244E+14  1.58280E-04
 2.94080E+14  1.58118E-04
 2.93917E+14  1.57957E-04
 2.93754E+14  1.57795E-04
 2.93591E+14  1.57634E-04
 2.93428E+14  1.57470E-04
 2.93265E+14  1.57306E-04
 2.93102E+14  1.57142E-04
 2.92939E+14  1.56978E-04
 2.92776E+14  1.56815E-04
 2.92614E+14  1.56658E-04
 2.92451E+14  1.56222E-04
 2.92289E+14  1.56347E-04
 2.92126E+14  1.56176E-04
 2.91964E+14  1.55772E-04
 2.91802E+14  1.55847E-04
 2.91640E+14  1.55693E-04
 2.91478E+14  1.55533E-04
 2.91316E+14  1.55373E-04
 2.91154E+14  1.55213E-04
 2.90992E+14  1.55054E-04
 2.90831E+14  1.54894E-04
 2.90669E+14  1.53790E-04
 2.90508E+14  1.54422E-04
 2.90347E+14  1.54411E-04
 2.90185E+14  1.54252E-04
 2.90024E+14  1.54093E-04
 2.89863E+14  1.53933E-04
 2.89702E+14  1.53774E-04
 2.89541E+14  1.53616E-04
 2.89380E+14  1.53457E-04
 2.89220E+14  1.53298E-04
 2.89059E+14  1.53140E-04
 2.88898E+14  1.52982E-04
 2.88738E+14  1.52824E-04
 2.88578E+14  1.52666E-04
 2.88417E+14  1.52508E-04
 2.88257E+14  1.52351E-04
 2.88097E+14  1.52194E-04
 2.87937E+14  1.52036E-04
 2.87777E+14  1.51879E-04
 2.87617E+14  1.49379E-04
 2.87458E+14  1.51570E-04
 2.87298E+14  1.51413E-04
 2.87138E+14  1.51257E-04
 2.86979E+14  1.51101E-04
 2.86819E+14  1.50945E-04
 2.86660E+14  1.50790E-04
 2.86501E+14  1.50634E-04
 2.86342E+14  1.50479E-04
 2.86183E+14  1.50323E-04
 2.86024E+14  1.50168E-04
 2.85865E+14  1.50013E-04
 2.85706E+14  1.49859E-04
 2.85548E+14  1.49704E-04
 2.85389E+14  1.49550E-04
 2.85230E+14  1.49396E-04
 2.85072E+14  1.49241E-04
 2.84914E+14  1.49087E-04
 2.84755E+14  1.48934E-04
 2.84597E+14  1.48780E-04
 2.84439E+14  1.48627E-04
 2.84281E+14  1.48473E-04
 2.84123E+14  1.48320E-04
 2.83966E+14  1.48167E-04
 2.83808E+14  1.48014E-04
 2.83650E+14  1.47862E-04
 2.83493E+14  1.47709E-04
 2.83335E+14  1.47557E-04
 2.83178E+14  1.47411E-04
 2.83021E+14  1.47248E-04
 2.82863E+14  1.47888E-04
 2.82706E+14  1.46945E-04
 2.82549E+14  1.46793E-04
 2.82392E+14  1.46640E-04
 2.82236E+14  1.46488E-04
 2.82079E+14  1.46336E-04
 2.81922E+14  1.47469E-04
 2.81766E+14  1.46036E-04
 2.81609E+14  1.45885E-04
 2.81453E+14  1.45734E-04
 2.81296E+14  1.45583E-04
 2.81140E+14  1.45433E-04
 2.80984E+14  1.45282E-04
 2.80828E+14  1.45132E-04
 2.80672E+14  1.44982E-04
 2.80516E+14  1.44832E-04
 2.80360E+14  1.44682E-04
 2.80205E+14  1.44532E-04
 2.80049E+14  1.44383E-04
 2.79893E+14  1.44234E-04
 2.79738E+14  1.44085E-04
 2.79583E+14  1.43936E-04
 2.79427E+14  1.43700E-04
 2.79272E+14  1.43640E-04
 2.79117E+14  1.43491E-04
 2.78962E+14  1.43347E-04
 2.78807E+14  1.43286E-04
 2.78652E+14  1.43047E-04
 2.78497E+14  1.42898E-04
 2.78343E+14  1.42750E-04
 2.78188E+14  1.42598E-04
 2.78034E+14  1.42450E-04
 2.77879E+14  1.42302E-04
 2.77725E+14  1.42155E-04
 2.77571E+14  1.42118E-04
 2.77416E+14  1.41865E-04
 2.77262E+14  1.41720E-04
 2.77108E+14  1.41569E-04
 2.76955E+14  1.41421E-04
 2.76801E+14  1.42431E-04
 2.76647E+14  1.41663E-04
 2.76493E+14  1.40986E-04
 2.76340E+14  1.40837E-04
 2.76186E+14  1.40692E-04
 2.76033E+14  1.40792E-04
 2.75880E+14  1.40404E-04
 2.75726E+14  1.40257E-04
 2.75573E+14  1.40141E-04
 2.75420E+14  1.39973E-04
 2.75267E+14  1.39820E-04
 2.75114E+14  1.39675E-04
 2.74961E+14  1.39531E-04
 2.74809E+14  1.39305E-04
 2.74656E+14  1.39241E-04
 2.74504E+14  1.31653E-04
 2.74351E+14  1.38717E-04
 2.74199E+14  1.38033E-04
 2.74046E+14  1.25389E-04
 2.73894E+14  1.36244E-04
 2.73742E+14  1.38382E-04
 2.73590E+14  1.38238E-04
 2.73438E+14  1.38093E-04
 2.73286E+14  1.37949E-04
 2.73135E+14  1.37805E-04
 2.72983E+14  1.37251E-04
 2.72831E+14  1.37518E-04
 2.72680E+14  1.37376E-04
 2.72528E+14  1.37233E-04
 2.72377E+14  1.37091E-04
 2.72226E+14  1.36949E-04
 2.72074E+14  1.36807E-04
 2.71923E+14  1.36665E-04
 2.71772E+14  1.36524E-04
 2.71621E+14  1.36382E-04
 2.71470E+14  1.35908E-04
 2.71320E+14  1.35755E-04
 2.71169E+14  1.35935E-04
 2.71018E+14  1.35815E-04
 2.70868E+14  1.35674E-04
 2.70717E+14  1.35535E-04
 2.70567E+14  1.35398E-04
 2.70417E+14  1.35256E-04
 2.70267E+14  1.35115E-04
 2.70117E+14  1.34980E-04
 2.69966E+14  1.34840E-04
 2.69817E+14  1.34699E-04
 2.69667E+14  1.34559E-04
 2.69517E+14  1.34419E-04
 2.69367E+14  1.34279E-04
 2.69218E+14  1.34139E-04
 2.69068E+14  1.33999E-04
 2.68919E+14  1.33860E-04
 2.68769E+14  1.33720E-04
 2.68620E+14  1.33581E-04
 2.68471E+14  1.33484E-04
 2.68322E+14  1.33354E-04
 2.68173E+14  1.33215E-04
 2.68024E+14  1.33077E-04
 2.67875E+14  1.32938E-04
 2.67726E+14  1.32800E-04
 2.67577E+14  1.32662E-04
 2.67429E+14  1.32524E-04
 2.67280E+14  1.32387E-04
 2.67132E+14  1.32249E-04
 2.66983E+14  1.32112E-04
 2.66835E+14  1.31974E-04
 2.66687E+14  1.31837E-04
 2.66539E+14  1.31700E-04
 2.66391E+14  1.31563E-04
 2.66243E+14  1.31427E-04
 2.66095E+14  1.31290E-04
 2.65947E+14  1.31154E-04
 2.65800E+14  1.31018E-04
 2.65652E+14  1.32076E-04
 2.65504E+14  1.30746E-04
 2.65357E+14  1.30609E-04
 2.65210E+14  1.30473E-04
 2.65062E+14  1.30337E-04
 2.64915E+14  1.30201E-04
 2.64768E+14  1.30066E-04
 2.64621E+14  1.29930E-04
 2.64474E+14  1.29795E-04
 2.64327E+14  1.29569E-04
 2.64180E+14  1.29525E-04
 2.64033E+14  1.29391E-04
 2.63887E+14  1.29256E-04
 2.63740E+14  1.29122E-04
 2.63594E+14  1.28987E-04
 2.63447E+14  1.28853E-04
 2.63301E+14  1.28719E-04
 2.63155E+14  1.28585E-04
 2.63009E+14  1.28451E-04
 2.62863E+14  1.28317E-04
 2.62717E+14  1.28183E-04
 2.62571E+14  1.28050E-04
 2.62425E+14  1.27917E-04
 2.62279E+14  1.27783E-04
 2.62133E+14  1.27650E-04
 2.61988E+14  1.27516E-04
 2.61842E+14  1.27387E-04
 2.61697E+14  1.27254E-04
 2.61552E+14  1.27122E-04
 2.61406E+14  1.26990E-04
 2.61261E+14  1.26858E-04
 2.61116E+14  1.26726E-04
 2.60971E+14  1.26594E-04
 2.60826E+14  1.26463E-04
 2.60681E+14  1.26331E-04
 2.60536E+14  1.26200E-04
 2.60392E+14  1.26069E-04
 2.60247E+14  1.25938E-04
 2.60103E+14  1.25807E-04
 2.59958E+14  1.25676E-04
 2.59814E+14  1.25545E-04
 2.59669E+14  1.25414E-04
 2.59525E+14  1.25283E-04
 2.59381E+14  1.25154E-04
 2.59237E+14  1.25024E-04
 2.59093E+14  1.24893E-04
 2.58949E+14  1.24763E-04
 2.58805E+14  1.24633E-04
 2.58662E+14  1.24503E-04
 2.58518E+14  1.24373E-04
 2.58374E+14  1.24244E-04
 2.58231E+14  1.24114E-04
 2.58087E+14  1.23985E-04
 2.57944E+14  1.23856E-04
 2.57801E+14  1.21003E-04
 2.57658E+14  1.23599E-04
 2.57514E+14  1.23470E-04
 2.57371E+14  1.23341E-04
 2.57229E+14  1.23212E-04
 2.57086E+14  1.23083E-04
 2.56943E+14  1.22955E-04
 2.56800E+14  1.20946E-04
 2.56658E+14  1.22561E-04
 2.56515E+14  1.22571E-04
 2.56373E+14  1.22444E-04
 2.56230E+14  1.22316E-04
 2.56088E+14  1.22189E-04
 2.55946E+14  1.22061E-04
 2.55803E+14  1.21934E-04
 2.55661E+14  1.21807E-04
 2.55519E+14  1.21680E-04
 2.55377E+14  1.21554E-04
 2.55236E+14  1.21427E-04
 2.55094E+14  1.21300E-04
 2.54952E+14  1.21174E-04
 2.54811E+14  1.21048E-04
 2.54669E+14  1.20922E-04
 2.54528E+14  1.20796E-04
 2.54386E+14  1.20670E-04
 2.54245E+14  1.20544E-04
 2.54104E+14  1.20419E-04
 2.53963E+14  1.20293E-04
 2.53822E+14  1.20168E-04
 2.53681E+14  1.20043E-04
 2.53540E+14  1.19918E-04
 2.53399E+14  1.19793E-04
 2.53258E+14  1.19668E-04
 2.53118E+14  1.19543E-04
 2.52977E+14  1.19415E-04
 2.52836E+14  1.19288E-04
 2.52696E+14  1.19424E-04
 2.52556E+14  1.19038E-04
 2.52415E+14  1.18915E-04
 2.52275E+14  1.18793E-04
 2.52135E+14  1.18670E-04
 2.51995E+14  1.18548E-04
 2.51855E+14  1.18425E-04
 2.51715E+14  1.18301E-04
 2.51575E+14  1.18177E-04
 2.51436E+14  1.18054E-04
 2.51296E+14  1.17930E-04
 2.51156E+14  1.17807E-04
 2.51017E+14  1.17684E-04
 2.50878E+14  1.17561E-04
 2.50738E+14  1.17438E-04
 2.50599E+14  1.17315E-04
 2.50460E+14  1.09400E-04
 2.50321E+14  1.16879E-04
 2.50182E+14  1.16944E-04
 2.50043E+14  1.16821E-04
 2.49904E+14  1.16702E-04
 2.49765E+14  1.16582E-04
 2.49626E+14  1.16460E-04
 2.49488E+14  1.16338E-04
 2.49349E+14  1.16216E-04
 2.49211E+14  1.16095E-04
 2.49072E+14  1.15974E-04
 2.48934E+14  1.15852E-04
 2.48796E+14  1.15731E-04
 2.48657E+14  1.15610E-04
 2.48519E+14  1.15489E-04
 2.48381E+14  1.15368E-04
 2.48243E+14  1.15248E-04
 2.48105E+14  1.15127E-04
 2.47968E+14  1.15007E-04
 2.47830E+14  1.14887E-04
 2.47692E+14  1.14767E-04
 2.47555E+14  1.14647E-04
 2.47417E+14  1.14527E-04
 2.47280E+14  1.13922E-04
 2.47143E+14  1.14230E-04
 2.47005E+14  1.14168E-04
 2.46868E+14  1.14048E-04
 2.46731E+14  1.13929E-04
 2.46594E+14  1.13810E-04
 2.46457E+14  1.13690E-04
 2.46320E+14  1.13571E-04
 2.46183E+14  1.13452E-04
 2.46047E+14  1.13334E-04
 2.45910E+14  1.13215E-04
 2.45773E+14  1.13096E-04
 2.45637E+14  1.12978E-04
 2.45500E+14  1.12860E-04
 2.45364E+14  1.12742E-04
 2.45228E+14  1.12624E-04
 2.45092E+14  1.12506E-04
 2.44955E+14  1.12388E-04
 2.44819E+14  1.12270E-04
 2.44683E+14  1.12153E-04
 2.44548E+14  1.12035E-04
 2.44412E+14  1.11918E-04
 2.44276E+14  1.11801E-04
 2.44140E+14  1.11684E-04
 2.44005E+14  1.11567E-04
 2.43869E+14  1.11450E-04
 2.43734E+14  1.11333E-04
 2.43598E+14  1.11217E-04
 2.43463E+14  1.11100E-04
 2.43328E+14  1.10987E-04
 2.43193E+14  1.10869E-04
 2.43058E+14  1.10753E-04
 2.42923E+14  1.10637E-04
 2.42788E+14  1.10522E-04
 2.42653E+14  1.10406E-04
 2.42518E+14  1.10290E-04
 2.42383E+14  1.10175E-04
 2.42249E+14  1.10060E-04
 2.42114E+14  1.09945E-04
 2.41980E+14  1.09830E-04
 2.41845E+14  1.09715E-04
 2.41711E+14  1.09600E-04
 2.41577E+14  1.09485E-04
 2.41443E+14  1.09371E-04
 2.41309E+14  1.09256E-04
 2.41175E+14  1.09142E-04
 2.41041E+14  1.09028E-04
 2.40907E+14  1.08914E-04
 2.40773E+14  1.08800E-04
 2.40639E+14  1.08686E-04
 2.40506E+14  1.08572E-04
 2.40372E+14  1.08459E-04
 2.40238E+14  1.08345E-04
 2.40105E+14  1.08232E-04
 2.39972E+14  1.08119E-04
 2.39838E+14  1.08006E-04
 2.39705E+14  1.07894E-04
 2.39572E+14  1.07781E-04
 2.39439E+14  1.07669E-04
 2.39306E+14  1.06797E-04
 2.39173E+14  1.05757E-04
 2.39040E+14  1.07325E-04
 2.38907E+14  1.07210E-04
 2.38775E+14  1.07108E-04
 2.38642E+14  1.06996E-04
 2.38510E+14  1.06884E-04
 2.38377E+14  1.06772E-04
 2.38245E+14  1.06660E-04
 2.38112E+14  1.06548E-04
 2.37980E+14  1.06436E-04
 2.37848E+14  1.06325E-04
 2.37716E+14  1.06214E-04
 2.37584E+14  1.06102E-04
 2.37452E+14  1.05991E-04
 2.37320E+14  1.05880E-04
 2.37188E+14  1.05769E-04
 2.37057E+14  1.05658E-04
 2.36925E+14  1.05547E-04
 2.36793E+14  1.05437E-04
 2.36662E+14  1.05326E-04
 2.36530E+14  1.05216E-04
 2.36399E+14  1.05106E-04
 2.36268E+14  1.04996E-04
 2.36136E+14  1.04885E-04
 2.36005E+14  1.04776E-04
 2.35874E+14  1.04666E-04
 2.35743E+14  1.04557E-04
 2.35612E+14  1.04448E-04
 2.35481E+14  1.04337E-04
 2.35351E+14  1.04228E-04
 2.35220E+14  1.04118E-04
 2.35089E+14  1.04008E-04
 2.34959E+14  1.03898E-04
 2.34828E+14  1.03788E-04
 2.34698E+14  1.03678E-04
 2.34567E+14  1.03569E-04
 2.34437E+14  1.03460E-04
 2.34307E+14  9.62127E-05
 2.34177E+14  1.04838E-04
 2.34047E+14  1.03137E-04
 2.33917E+14  1.00397E-04
 2.33787E+14  9.75672E-05
 2.33657E+14  1.02812E-04
 2.33527E+14  1.02703E-04
 2.33398E+14  1.02596E-04
 2.33268E+14  1.02488E-04
 2.33138E+14  1.02381E-04
 2.33009E+14  1.02273E-04
 2.32879E+14  1.02166E-04
 2.32750E+14  1.02059E-04
 2.32621E+14  1.01952E-04
 2.32492E+14  1.01845E-04
 2.32363E+14  1.01738E-04
 2.32233E+14  1.01632E-04
 2.32105E+14  1.01525E-04
 2.31976E+14  1.01419E-04
 2.31847E+14  1.01312E-04
 2.31718E+14  1.01206E-04
 2.31589E+14  1.01100E-04
 2.31461E+14  1.00994E-04
 2.31332E+14  1.00888E-04
 2.31204E+14  1.00783E-04
 2.31075E+14  1.01776E-04
 2.30947E+14  1.00574E-04
 2.30819E+14  1.00469E-04
 2.30690E+14  1.00363E-04
 2.30562E+14  1.00258E-04
 2.30434E+14  1.00152E-04
 2.30306E+14  1.00047E-04
 2.30178E+14  9.99418E-05
 2.30051E+14  9.98367E-05
 2.29923E+14  9.97318E-05
 2.29795E+14  9.96269E-05
 2.29667E+14  9.95222E-05
 2.29540E+14  9.94176E-05
 2.29412E+14  9.93131E-05
 2.29285E+14  9.92087E-05
 2.29158E+14  9.91044E-05
 2.29030E+14  9.90002E-05
 2.28903E+14  9.88961E-05
 2.28776E+14  9.87922E-05
 2.28649E+14  9.86883E-05
 2.28522E+14  9.85846E-05
 2.28395E+14  9.84810E-05
 2.28268E+14  9.83775E-05
 2.28141E+14  9.82740E-05
 2.28015E+14  9.81707E-05
 2.27888E+14  9.80675E-05
