 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.76186E+14  1.23967E-04
 2.76033E+14  1.26543E-04
 2.75880E+14  1.23709E-04
 2.75726E+14  1.23579E-04
 2.75573E+14  1.23534E-04
 2.75420E+14  1.23344E-04
 2.75267E+14  1.23192E-04
 2.75114E+14  1.23064E-04
 2.74961E+14  1.22935E-04
 2.74809E+14  1.22943E-04
 2.74656E+14  1.22678E-04
 2.74504E+14  1.16253E-04
 2.74351E+14  1.19156E-04
 2.74199E+14  1.22205E-04
 2.74046E+14  1.11733E-04
 2.73894E+14  1.20338E-04
 2.73742E+14  1.21908E-04
 2.73590E+14  1.21781E-04
 2.73438E+14  1.21654E-04
 2.73286E+14  1.21527E-04
 2.73135E+14  1.21401E-04
 2.72983E+14  1.21143E-04
 2.72831E+14  1.21146E-04
 2.72680E+14  1.21021E-04
 2.72528E+14  1.20895E-04
 2.72377E+14  1.20770E-04
 2.72226E+14  1.20645E-04
 2.72074E+14  1.20520E-04
 2.71923E+14  1.20395E-04
 2.71772E+14  1.20270E-04
 2.71621E+14  1.20145E-04
 2.71470E+14  1.19050E-04
 2.71320E+14  1.16448E-04
 2.71169E+14  1.19637E-04
 2.71018E+14  1.19644E-04
 2.70868E+14  1.19519E-04
 2.70717E+14  1.19393E-04
 2.70567E+14  1.19267E-04
 2.70417E+14  1.19145E-04
 2.70267E+14  1.19021E-04
 2.70117E+14  1.18896E-04
 2.69966E+14  1.18772E-04
 2.69817E+14  1.18648E-04
 2.69667E+14  1.18524E-04
 2.69517E+14  1.18400E-04
 2.69367E+14  1.18277E-04
 2.69218E+14  1.18153E-04
 2.69068E+14  1.18030E-04
 2.68919E+14  1.17906E-04
 2.68769E+14  1.17783E-04
 2.68620E+14  1.17660E-04
 2.68471E+14  1.17538E-04
 2.68322E+14  1.17415E-04
 2.68173E+14  1.17292E-04
 2.68024E+14  1.17170E-04
 2.67875E+14  1.17048E-04
 2.67726E+14  1.16925E-04
 2.67577E+14  1.16803E-04
 2.67429E+14  1.16681E-04
 2.67280E+14  1.16559E-04
 2.67132E+14  1.16438E-04
 2.66983E+14  1.16316E-04
 2.66835E+14  1.16195E-04
 2.66687E+14  1.16073E-04
 2.66539E+14  1.15952E-04
 2.66391E+14  1.15831E-04
 2.66243E+14  1.15710E-04
 2.66095E+14  1.15589E-04
 2.65947E+14  1.15468E-04
 2.65800E+14  1.15349E-04
 2.65652E+14  1.15445E-04
 2.65504E+14  1.15111E-04
 2.65357E+14  1.14990E-04
 2.65210E+14  1.14870E-04
 2.65062E+14  1.14750E-04
 2.64915E+14  1.14629E-04
 2.64768E+14  1.14509E-04
 2.64621E+14  1.14389E-04
 2.64474E+14  1.14269E-04
 2.64327E+14  1.13891E-04
 2.64180E+14  1.14029E-04
 2.64033E+14  1.13910E-04
 2.63887E+14  1.13791E-04
 2.63740E+14  1.13673E-04
 2.63594E+14  1.13554E-04
 2.63447E+14  1.13435E-04
 2.63301E+14  1.13317E-04
 2.63155E+14  1.13198E-04
 2.63009E+14  1.13080E-04
 2.62863E+14  1.12962E-04
 2.62717E+14  1.12844E-04
 2.62571E+14  1.12726E-04
 2.62425E+14  1.12609E-04
 2.62279E+14  1.12491E-04
 2.62133E+14  1.12374E-04
 2.61988E+14  1.12250E-04
 2.61842E+14  1.12131E-04
 2.61697E+14  1.12014E-04
 2.61552E+14  1.11897E-04
 2.61406E+14  1.11781E-04
 2.61261E+14  1.11664E-04
 2.61116E+14  1.11548E-04
 2.60971E+14  1.11432E-04
 2.60826E+14  1.11316E-04
 2.60681E+14  1.11200E-04
 2.60536E+14  1.11084E-04
 2.60392E+14  1.10968E-04
 2.60247E+14  1.10852E-04
 2.60103E+14  1.10737E-04
 2.59958E+14  1.10621E-04
 2.59814E+14  1.10506E-04
 2.59669E+14  1.10390E-04
 2.59525E+14  1.10275E-04
 2.59381E+14  1.10160E-04
 2.59237E+14  1.10044E-04
 2.59093E+14  1.09928E-04
 2.58949E+14  1.09812E-04
 2.58805E+14  1.09697E-04
 2.58662E+14  1.09581E-04
 2.58518E+14  1.09466E-04
 2.58374E+14  1.09351E-04
 2.58231E+14  1.09236E-04
 2.58087E+14  1.09121E-04
 2.57944E+14  1.09006E-04
 2.57801E+14  1.08422E-04
 2.57658E+14  1.08785E-04
 2.57514E+14  1.08670E-04
 2.57371E+14  1.08555E-04
 2.57229E+14  1.08441E-04
 2.57086E+14  1.08326E-04
 2.56943E+14  1.08212E-04
 2.56800E+14  1.07847E-04
 2.56658E+14  1.07973E-04
 2.56515E+14  1.07869E-04
 2.56373E+14  1.07756E-04
 2.56230E+14  1.07643E-04
 2.56088E+14  1.07531E-04
 2.55946E+14  1.07418E-04
 2.55803E+14  1.07306E-04
 2.55661E+14  1.07194E-04
 2.55519E+14  1.07082E-04
 2.55377E+14  1.06970E-04
 2.55236E+14  1.06858E-04
 2.55094E+14  1.06746E-04
 2.54952E+14  1.06635E-04
 2.54811E+14  1.06523E-04
 2.54669E+14  1.06412E-04
 2.54528E+14  1.06300E-04
 2.54386E+14  1.06189E-04
 2.54245E+14  1.06078E-04
 2.54104E+14  1.05967E-04
 2.53963E+14  1.05856E-04
 2.53822E+14  1.05746E-04
 2.53681E+14  1.05635E-04
 2.53540E+14  1.05525E-04
 2.53399E+14  1.05414E-04
 2.53258E+14  1.05304E-04
 2.53118E+14  1.05194E-04
 2.52977E+14  1.05084E-04
 2.52836E+14  1.04971E-04
 2.52696E+14  1.04865E-04
 2.52556E+14  1.04750E-04
 2.52415E+14  1.04640E-04
 2.52275E+14  1.04530E-04
 2.52135E+14  1.04421E-04
 2.51995E+14  1.04312E-04
 2.51855E+14  1.04203E-04
 2.51715E+14  1.04093E-04
 2.51575E+14  1.03984E-04
 2.51436E+14  1.03875E-04
 2.51296E+14  1.03766E-04
 2.51156E+14  1.03657E-04
 2.51017E+14  1.03548E-04
 2.50878E+14  1.03439E-04
 2.50738E+14  1.03331E-04
 2.50599E+14  1.03222E-04
 2.50460E+14  9.73735E-05
 2.50321E+14  1.02865E-04
 2.50182E+14  1.02903E-04
 2.50043E+14  1.02796E-04
 2.49904E+14  1.02685E-04
 2.49765E+14  1.02576E-04
 2.49626E+14  1.02469E-04
 2.49488E+14  1.02361E-04
 2.49349E+14  1.02254E-04
 2.49211E+14  1.02146E-04
 2.49072E+14  1.02039E-04
 2.48934E+14  1.01932E-04
 2.48796E+14  1.01825E-04
 2.48657E+14  1.01718E-04
 2.48519E+14  1.01611E-04
 2.48381E+14  1.01505E-04
 2.48243E+14  1.01398E-04
 2.48105E+14  1.01292E-04
 2.47968E+14  1.01185E-04
 2.47830E+14  1.01079E-04
 2.47692E+14  1.00973E-04
 2.47555E+14  1.00867E-04
 2.47417E+14  1.00761E-04
 2.47280E+14  1.00184E-04
 2.47143E+14  1.00498E-04
 2.47005E+14  1.00446E-04
 2.46868E+14  1.00341E-04
 2.46731E+14  1.00236E-04
 2.46594E+14  1.00131E-04
 2.46457E+14  1.00026E-04
 2.46320E+14  9.99208E-05
 2.46183E+14  9.98161E-05
 2.46047E+14  9.97116E-05
 2.45910E+14  9.96071E-05
 2.45773E+14  9.95028E-05
 2.45637E+14  9.93985E-05
 2.45500E+14  9.92944E-05
 2.45364E+14  9.91903E-05
 2.45228E+14  9.90864E-05
 2.45092E+14  9.89826E-05
 2.44955E+14  9.88789E-05
 2.44819E+14  9.87753E-05
 2.44683E+14  9.86718E-05
 2.44548E+14  9.85685E-05
 2.44412E+14  9.84652E-05
 2.44276E+14  9.83620E-05
 2.44140E+14  9.82590E-05
 2.44005E+14  9.81561E-05
 2.43869E+14  9.80532E-05
 2.43734E+14  9.79505E-05
 2.43598E+14  9.78479E-05
 2.43463E+14  9.77454E-05
 2.43328E+14  9.76428E-05
 2.43193E+14  9.75401E-05
 2.43058E+14  9.74377E-05
 2.42923E+14  9.73354E-05
 2.42788E+14  9.72332E-05
 2.42653E+14  9.71311E-05
 2.42518E+14  9.70291E-05
 2.42383E+14  9.69272E-05
 2.42249E+14  9.68255E-05
 2.42114E+14  9.67238E-05
 2.41980E+14  9.66223E-05
 2.41845E+14  9.65208E-05
 2.41711E+14  9.64195E-05
 2.41577E+14  9.63182E-05
 2.41443E+14  9.62171E-05
 2.41309E+14  9.61161E-05
 2.41175E+14  9.60152E-05
 2.41041E+14  9.59144E-05
 2.40907E+14  9.58137E-05
 2.40773E+14  9.57131E-05
 2.40639E+14  9.56126E-05
 2.40506E+14  9.55122E-05
 2.40372E+14  9.54119E-05
 2.40238E+14  9.53117E-05
 2.40105E+14  9.52118E-05
 2.39972E+14  9.51140E-05
 2.39838E+14  9.50140E-05
 2.39705E+14  9.49141E-05
 2.39572E+14  9.48143E-05
 2.39439E+14  9.47147E-05
 2.39306E+14  9.40139E-05
 2.39173E+14  9.32142E-05
 2.39040E+14  9.43644E-05
 2.38907E+14  9.41562E-05
 2.38775E+14  9.42178E-05
 2.38642E+14  9.41190E-05
 2.38510E+14  9.40202E-05
 2.38377E+14  9.39215E-05
 2.38245E+14  9.38228E-05
 2.38112E+14  9.37238E-05
 2.37980E+14  9.36253E-05
 2.37848E+14  9.35270E-05
 2.37716E+14  9.34287E-05
 2.37584E+14  9.33306E-05
 2.37452E+14  9.32325E-05
 2.37320E+14  9.31346E-05
 2.37188E+14  9.30368E-05
 2.37057E+14  9.29390E-05
 2.36925E+14  9.28414E-05
 2.36793E+14  9.27439E-05
 2.36662E+14  9.26464E-05
 2.36530E+14  9.25491E-05
 2.36399E+14  9.24519E-05
 2.36268E+14  9.23548E-05
 2.36136E+14  9.22577E-05
 2.36005E+14  9.21608E-05
 2.35874E+14  9.20640E-05
 2.35743E+14  9.19666E-05
 2.35612E+14  9.18697E-05
 2.35481E+14  9.17729E-05
 2.35351E+14  9.16763E-05
 2.35220E+14  9.15798E-05
 2.35089E+14  9.14834E-05
 2.34959E+14  9.13871E-05
 2.34828E+14  9.12909E-05
 2.34698E+14  9.11949E-05
 2.34567E+14  9.10989E-05
 2.34437E+14  9.10030E-05
 2.34307E+14  8.54703E-05
 2.34177E+14  8.76923E-05
 2.34047E+14  9.07157E-05
 2.33917E+14  8.96407E-05
 2.33787E+14  8.50974E-05
 2.33657E+14  9.04297E-05
 2.33527E+14  9.03344E-05
 2.33398E+14  9.02393E-05
 2.33268E+14  9.01444E-05
 2.33138E+14  9.00496E-05
 2.33009E+14  8.99548E-05
 2.32879E+14  8.98602E-05
 2.32750E+14  8.97656E-05
 2.32621E+14  8.96712E-05
 2.32492E+14  8.95769E-05
 2.32363E+14  8.94826E-05
 2.32233E+14  8.93885E-05
 2.32105E+14  8.92944E-05
 2.31976E+14  8.92005E-05
 2.31847E+14  8.91066E-05
 2.31718E+14  8.90129E-05
 2.31589E+14  8.89192E-05
 2.31461E+14  8.88257E-05
 2.31332E+14  8.87322E-05
 2.31204E+14  8.86389E-05
 2.31075E+14  8.57479E-05
 2.30947E+14  8.84526E-05
 2.30819E+14  8.83596E-05
 2.30690E+14  8.82666E-05
 2.30562E+14  8.81738E-05
 2.30434E+14  8.80811E-05
 2.30306E+14  8.79884E-05
 2.30178E+14  8.78959E-05
 2.30051E+14  8.78034E-05
 2.29923E+14  8.77111E-05
 2.29795E+14  8.76188E-05
 2.29667E+14  8.75267E-05
 2.29540E+14  8.74346E-05
 2.29412E+14  8.73427E-05
 2.29285E+14  8.72508E-05
 2.29158E+14  8.71590E-05
 2.29030E+14  8.70674E-05
 2.28903E+14  8.69758E-05
 2.28776E+14  8.68843E-05
 2.28649E+14  8.67929E-05
 2.28522E+14  8.67016E-05
 2.28395E+14  8.66104E-05
 2.28268E+14  8.65193E-05
 2.28141E+14  8.64283E-05
 2.28015E+14  8.63374E-05
 2.27888E+14  8.62466E-05
 2.27761E+14  8.61559E-05
 2.27635E+14  8.60653E-05
 2.27509E+14  8.59748E-05
 2.27382E+14  8.58844E-05
 2.27256E+14  8.57940E-05
 2.27130E+14  8.57038E-05
 2.27004E+14  8.56135E-05
 2.26877E+14  8.55233E-05
 2.26751E+14  8.54332E-05
 2.26626E+14  8.53432E-05
 2.26500E+14  8.52533E-05
 2.26374E+14  8.51634E-05
 2.26248E+14  8.50737E-05
 2.26122E+14  8.49841E-05
 2.25997E+14  8.48945E-05
 2.25871E+14  8.48051E-05
 2.25746E+14  8.47157E-05
 2.25621E+14  8.46265E-05
 2.25495E+14  8.45373E-05
 2.25370E+14  8.44482E-05
 2.25245E+14  8.43592E-05
 2.25120E+14  8.42704E-05
 2.24995E+14  8.41816E-05
 2.24870E+14  8.40929E-05
 2.24745E+14  8.40043E-05
 2.24620E+14  8.39157E-05
 2.24495E+14  8.38273E-05
 2.24371E+14  8.37390E-05
 2.24246E+14  8.36508E-05
 2.24121E+14  8.35626E-05
 2.23997E+14  8.34746E-05
 2.23873E+14  8.33866E-05
 2.23748E+14  8.32988E-05
 2.23624E+14  8.32110E-05
 2.23500E+14  8.31233E-05
 2.23376E+14  8.30358E-05
 2.23252E+14  8.29501E-05
 2.23128E+14  8.28611E-05
 2.23004E+14  8.27739E-05
 2.22880E+14  8.26867E-05
 2.22756E+14  8.25997E-05
 2.22632E+14  8.25128E-05
 2.22509E+14  8.24261E-05
 2.22385E+14  8.23393E-05
 2.22262E+14  8.22525E-05
 2.22138E+14  8.21658E-05
 2.22015E+14  8.20792E-05
 2.21891E+14  8.19927E-05
 2.21768E+14  8.19063E-05
 2.21645E+14  8.18199E-05
 2.21522E+14  8.17337E-05
 2.21399E+14  8.16475E-05
 2.21276E+14  8.15615E-05
 2.21153E+14  8.14755E-05
 2.21030E+14  8.13896E-05
 2.20907E+14  8.13038E-05
 2.20785E+14  8.12183E-05
 2.20662E+14  8.11328E-05
 2.20540E+14  8.10472E-05
 2.20417E+14  8.09618E-05
 2.20295E+14  8.08764E-05
 2.20172E+14  8.07911E-05
 2.20050E+14  8.07059E-05
 2.19928E+14  8.06208E-05
 2.19806E+14  8.05358E-05
 2.19684E+14  8.04509E-05
 2.19562E+14  8.03660E-05
 2.19440E+14  8.02813E-05
 2.19318E+14  8.01966E-05
 2.19196E+14  8.01121E-05
 2.19074E+14  8.00276E-05
 2.18952E+14  7.99432E-05
 2.18831E+14  7.98589E-05
 2.18709E+14  7.97747E-05
 2.18588E+14  7.96906E-05
 2.18466E+14  7.96065E-05
 2.18345E+14  7.95430E-05
 2.18224E+14  7.94381E-05
 2.18103E+14  7.93543E-05
 2.17982E+14  7.92707E-05
 2.17860E+14  7.91872E-05
 2.17739E+14  7.91037E-05
 2.17619E+14  7.90203E-05
 2.17498E+14  7.89370E-05
 2.17377E+14  7.88538E-05
 2.17256E+14  7.87707E-05
 2.17135E+14  7.86877E-05
 2.17015E+14  7.86048E-05
 2.16894E+14  7.85219E-05
 2.16774E+14  7.84392E-05
 2.16653E+14  7.83565E-05
 2.16533E+14  7.82739E-05
 2.16413E+14  7.81884E-05
 2.16293E+14  7.80952E-05
 2.16173E+14  7.80261E-05
 2.16053E+14  7.79440E-05
 2.15933E+14  7.78621E-05
 2.15813E+14  7.77801E-05
 2.15693E+14  7.76979E-05
 2.15573E+14  7.76159E-05
 2.15453E+14  7.75339E-05
 2.15334E+14  7.74520E-05
 2.15214E+14  7.73702E-05
 2.15094E+14  7.72885E-05
 2.14975E+14  7.72069E-05
 2.14856E+14  7.71253E-05
 2.14736E+14  7.70439E-05
 2.14617E+14  7.69625E-05
 2.14498E+14  7.68812E-05
 2.14379E+14  7.68000E-05
 2.14260E+14  7.67189E-05
 2.14141E+14  7.66379E-05
 2.14022E+14  7.65570E-05
 2.13903E+14  7.64762E-05
 2.13784E+14  7.63957E-05
 2.13665E+14  7.63151E-05
 2.13547E+14  7.62345E-05
 2.13428E+14  7.61540E-05
 2.13309E+14  7.60736E-05
 2.13191E+14  7.59933E-05
 2.13073E+14  7.59130E-05
 2.12954E+14  7.58329E-05
 2.12836E+14  7.57528E-05
 2.12718E+14  7.56728E-05
 2.12600E+14  7.55929E-05
 2.12482E+14  7.55205E-05
 2.12363E+14  7.54456E-05
 2.12246E+14  7.53659E-05
 2.12128E+14  7.52863E-05
 2.12010E+14  7.52068E-05
 2.11892E+14  7.51273E-05
 2.11774E+14  7.50479E-05
 2.11657E+14  7.49687E-05
 2.11539E+14  7.48895E-05
 2.11422E+14  7.48104E-05
 2.11304E+14  7.47313E-05
 2.11187E+14  7.46524E-05
 2.11070E+14  7.45735E-05
 2.10952E+14  7.44947E-05
 2.10835E+14  7.44160E-05
 2.10718E+14  7.43374E-05
 2.10601E+14  7.42589E-05
 2.10484E+14  7.41804E-05
 2.10367E+14  7.41021E-05
 2.10250E+14  7.40238E-05
 2.10134E+14  7.39456E-05
 2.10017E+14  7.38675E-05
 2.09900E+14  7.37894E-05
 2.09784E+14  7.37115E-05
 2.09667E+14  7.36336E-05
 2.09551E+14  7.35558E-05
 2.09434E+14  7.34781E-05
 2.09318E+14  7.34005E-05
 2.09202E+14  7.33229E-05
 2.09086E+14  7.32454E-05
 2.08970E+14  7.31693E-05
 2.08853E+14  7.30906E-05
 2.08737E+14  7.30133E-05
 2.08622E+14  7.29362E-05
 2.08506E+14  7.28591E-05
 2.08390E+14  7.27821E-05
 2.08274E+14  7.27051E-05
 2.08158E+14  7.26283E-05
 2.08043E+14  7.25515E-05
 2.07927E+14  7.24748E-05
 2.07812E+14  7.23982E-05
 2.07696E+14  7.23217E-05
 2.07581E+14  7.22454E-05
 2.07466E+14  7.21692E-05
 2.07351E+14  7.20929E-05
 2.07235E+14  7.20167E-05
 2.07120E+14  7.19406E-05
 2.07005E+14  7.18646E-05
 2.06890E+14  7.17886E-05
 2.06775E+14  7.17128E-05
 2.06660E+14  7.16370E-05
 2.06546E+14  7.15613E-05
 2.06431E+14  7.14857E-05
 2.06316E+14  7.14101E-05
 2.06202E+14  7.13347E-05
 2.06087E+14  7.12593E-05
 2.05973E+14  7.11840E-05
 2.05858E+14  7.11088E-05
 2.05744E+14  7.10336E-05
 2.05630E+14  7.09696E-05
 2.05516E+14  7.10970E-05
 2.05401E+14  7.13390E-05
 2.05287E+14  7.12647E-05
 2.05173E+14  7.11892E-05
 2.05059E+14  7.11137E-05
 2.04945E+14  7.10383E-05
 2.04832E+14  7.09629E-05
 2.04718E+14  7.08877E-05
 2.04604E+14  7.08125E-05
 2.04491E+14  7.07375E-05
 2.04377E+14  7.06624E-05
 2.04263E+14  7.05879E-05
 2.04150E+14  7.05159E-05
 2.04037E+14  7.04411E-05
 2.03923E+14  7.03663E-05
 2.03810E+14  7.02917E-05
 2.03697E+14  7.02171E-05
 2.03584E+14  7.01427E-05
 2.03471E+14  7.00683E-05
 2.03358E+14  6.99939E-05
 2.03245E+14  6.99197E-05
 2.03132E+14  6.98455E-05
 2.03019E+14  6.96540E-05
 2.02906E+14  6.96975E-05
 2.02794E+14  6.96235E-05
 2.02681E+14  6.95496E-05
 2.02568E+14  6.94759E-05
 2.02456E+14  6.94021E-05
 2.02343E+14  6.93285E-05
 2.02231E+14  6.92549E-05
 2.02119E+14  6.91815E-05
 2.02006E+14  6.91081E-05
 2.01894E+14  6.90347E-05
 2.01782E+14  6.89615E-05
 2.01670E+14  6.88883E-05
 2.01558E+14  6.88152E-05
 2.01446E+14  6.87145E-05
 2.01334E+14  6.86498E-05
 2.01222E+14  6.85968E-05
 2.01111E+14  6.85240E-05
 2.00999E+14  6.84513E-05
 2.00887E+14  6.83787E-05
 2.00776E+14  6.83061E-05
 2.00664E+14  6.82337E-05
 2.00553E+14  6.81613E-05
 2.00441E+14  6.80889E-05
 2.00330E+14  6.80167E-05
 2.00219E+14  6.79445E-05
 2.00108E+14  6.78724E-05
 1.99996E+14  6.78004E-05
 1.99885E+14  6.77285E-05
 1.99774E+14  6.76566E-05
 1.99663E+14  6.75950E-05
 1.99553E+14  6.76211E-05
 1.99442E+14  6.74422E-05
 1.99331E+14  6.73705E-05
 1.99220E+14  6.72989E-05
 1.99110E+14  6.72274E-05
 1.98999E+14  6.71559E-05
 1.98888E+14  6.70845E-05
 1.98778E+14  6.70089E-05
 1.98668E+14  6.57423E-05
 1.98557E+14  6.68710E-05
 1.98447E+14  6.68000E-05
 1.98337E+14  6.67291E-05
 1.98227E+14  6.66583E-05
 1.98117E+14  6.65875E-05
 1.98006E+14  6.65169E-05
 1.97897E+14  6.64462E-05
 1.97787E+14  6.63755E-05
 1.97677E+14  6.63050E-05
 1.97567E+14  6.62345E-05
 1.97457E+14  6.61642E-05
 1.97348E+14  6.60939E-05
 1.97238E+14  6.60238E-05
 1.97128E+14  6.59537E-05
 1.97019E+14  6.58836E-05
 1.96910E+14  6.58137E-05
 1.96800E+14  6.57438E-05
 1.96691E+14  6.56740E-05
 1.96582E+14  6.56042E-05
 1.96472E+14  6.55346E-05
 1.96363E+14  6.54650E-05
 1.96254E+14  6.53954E-05
 1.96145E+14  6.53260E-05
 1.96036E+14  6.52566E-05
 1.95927E+14  6.51873E-05
 1.95819E+14  6.51181E-05
 1.95710E+14  6.50490E-05
 1.95601E+14  6.49799E-05
 1.95493E+14  6.49109E-05
 1.95384E+14  6.48420E-05
 1.95275E+14  6.47732E-05
 1.95167E+14  6.47044E-05
 1.95059E+14  6.46357E-05
 1.94950E+14  6.45671E-05
 1.94842E+14  6.44985E-05
 1.94734E+14  6.44301E-05
 1.94626E+14  6.43617E-05
 1.94518E+14  6.42933E-05
 1.94409E+14  6.42251E-05
 1.94301E+14  6.41569E-05
 1.94194E+14  6.40888E-05
 1.94086E+14  6.40207E-05
 1.93978E+14  6.39528E-05
 1.93870E+14  6.38849E-05
 1.93763E+14  6.38170E-05
 1.93655E+14  6.37493E-05
 1.93547E+14  6.36816E-05
 1.93440E+14  6.36141E-05
 1.93332E+14  6.35467E-05
 1.93225E+14  6.34791E-05
 1.93118E+14  6.34114E-05
 1.93010E+14  6.33440E-05
 1.92903E+14  6.32767E-05
 1.92796E+14  6.32095E-05
 1.92689E+14  6.31423E-05
 1.92582E+14  6.30753E-05
 1.92475E+14  6.30083E-05
 1.92368E+14  6.29413E-05
 1.92261E+14  6.28745E-05
 1.92155E+14  6.28077E-05
 1.92048E+14  6.27409E-05
 1.91941E+14  6.26743E-05
 1.91835E+14  6.26077E-05
 1.91728E+14  6.25412E-05
 1.91622E+14  6.24748E-05
 1.91515E+14  6.24084E-05
 1.91409E+14  6.23421E-05
 1.91302E+14  6.22759E-05
 1.91196E+14  6.22097E-05
 1.91090E+14  6.21436E-05
 1.90984E+14  6.20776E-05
 1.90878E+14  6.20116E-05
 1.90772E+14  6.19458E-05
 1.90666E+14  6.18373E-05
 1.90560E+14  6.18141E-05
 1.90454E+14  6.17484E-05
 1.90348E+14  6.16828E-05
 1.90243E+14  6.16173E-05
 1.90137E+14  6.15518E-05
 1.90031E+14  6.14864E-05
 1.89926E+14  6.14211E-05
 1.89820E+14  6.13558E-05
 1.89715E+14  6.12906E-05
 1.89610E+14  6.12255E-05
 1.89504E+14  6.11604E-05
 1.89399E+14  6.10954E-05
 1.89294E+14  6.10305E-05
 1.89189E+14  6.09657E-05
 1.89084E+14  6.09009E-05
 1.88979E+14  6.08362E-05
 1.88874E+14  6.07715E-05
 1.88769E+14  6.07070E-05
 1.88664E+14  6.04580E-05
 1.88559E+14  6.05778E-05
 1.88454E+14  6.05134E-05
 1.88350E+14  6.04490E-05
 1.88245E+14  6.03847E-05
 1.88141E+14  6.03205E-05
 1.88036E+14  6.02563E-05
 1.87932E+14  6.01922E-05
 1.87827E+14  6.01282E-05
 1.87723E+14  6.00642E-05
 1.87619E+14  6.00003E-05
 1.87514E+14  5.99365E-05
 1.87410E+14  5.98727E-05
 1.87306E+14  5.98090E-05
 1.87202E+14  5.97454E-05
 1.87098E+14  5.96818E-05
 1.86994E+14  5.96183E-05
 1.86890E+14  5.95549E-05
 1.86787E+14  5.94916E-05
 1.86683E+14  5.94283E-05
 1.86579E+14  5.93651E-05
 1.86476E+14  5.93019E-05
 1.86372E+14  5.92388E-05
 1.86268E+14  5.91758E-05
 1.86165E+14  5.91128E-05
 1.86062E+14  5.90500E-05
 1.85958E+14  5.89871E-05
 1.85855E+14  5.89244E-05
 1.85752E+14  5.88617E-05
 1.85649E+14  5.87991E-05
 1.85546E+14  5.87366E-05
 1.85442E+14  5.86741E-05
 1.85339E+14  5.86117E-05
 1.85237E+14  5.85493E-05
 1.85134E+14  5.84871E-05
 1.85031E+14  5.84249E-05
 1.84928E+14  5.83627E-05
 1.84825E+14  5.83006E-05
 1.84723E+14  5.82386E-05
 1.84620E+14  5.81767E-05
 1.84518E+14  5.81148E-05
 1.84415E+14  5.80530E-05
 1.84313E+14  5.79912E-05
 1.84210E+14  5.79296E-05
 1.84108E+14  5.78679E-05
 1.84006E+14  5.78064E-05
 1.83904E+14  5.77449E-05
 1.83801E+14  5.76835E-05
 1.83699E+14  5.76221E-05
 1.83597E+14  5.75608E-05
 1.83495E+14  5.74996E-05
 1.83393E+14  5.74384E-05
 1.83292E+14  5.73767E-05
 1.83190E+14  5.73157E-05
 1.83088E+14  5.72547E-05
 1.82986E+14  5.71938E-05
 1.82885E+14  5.71330E-05
 1.82783E+14  5.70723E-05
 1.82682E+14  5.70116E-05
 1.82580E+14  5.69509E-05
 1.82479E+14  5.68904E-05
 1.82377E+14  5.68299E-05
 1.82276E+14  5.67694E-05
 1.82175E+14  5.67091E-05
 1.82074E+14  5.66487E-05
 1.81973E+14  5.63636E-05
 1.81871E+14  5.65280E-05
 1.81770E+14  5.64538E-05
 1.81670E+14  5.63333E-05
 1.81569E+14  5.63477E-05
 1.81468E+14  5.62877E-05
 1.81367E+14  5.62278E-05
 1.81266E+14  5.61679E-05
 1.81166E+14  5.61081E-05
 1.81065E+14  5.60484E-05
 1.80964E+14  5.59887E-05
 1.80864E+14  5.59291E-05
 1.80763E+14  5.58695E-05
 1.80663E+14  5.58100E-05
 1.80563E+14  5.57506E-05
 1.80462E+14  5.56912E-05
 1.80362E+14  5.56319E-05
 1.80262E+14  5.55727E-05
 1.80162E+14  5.55135E-05
 1.80062E+14  5.54544E-05
 1.79962E+14  5.53953E-05
 1.79862E+14  5.53364E-05
 1.79762E+14  5.52774E-05
 1.79662E+14  5.51230E-05
 1.79562E+14  5.51589E-05
 1.79463E+14  5.51012E-05
 1.79363E+14  5.50424E-05
 1.79263E+14  5.49836E-05
 1.79164E+14  5.49250E-05
 1.79064E+14  5.47977E-05
 1.78965E+14  5.48087E-05
 1.78865E+14  5.47503E-05
 1.78766E+14  5.46919E-05
 1.78667E+14  5.46337E-05
 1.78568E+14  5.47086E-05
 1.78468E+14  5.45173E-05
 1.78369E+14  5.44592E-05
 1.78270E+14  5.44011E-05
 1.78171E+14  5.43431E-05
 1.78072E+14  5.42852E-05
 1.77973E+14  5.42273E-05
 1.77875E+14  5.41695E-05
 1.77776E+14  5.41118E-05
 1.77677E+14  5.40541E-05
 1.77578E+14  5.39965E-05
 1.77480E+14  5.39389E-05
 1.77381E+14  5.38814E-05
 1.77283E+14  5.38240E-05
 1.77184E+14  5.37348E-05
 1.77086E+14  5.37091E-05
 1.76987E+14  5.36523E-05
 1.76889E+14  5.35951E-05
 1.76791E+14  5.35379E-05
 1.76693E+14  5.34808E-05
 1.76594E+14  5.34238E-05
 1.76496E+14  5.33668E-05
 1.76398E+14  5.33099E-05
 1.76300E+14  4.92624E-05
 1.76203E+14  5.31956E-05
 1.76105E+14  5.31401E-05
 1.76007E+14  5.30835E-05
 1.75909E+14  5.30270E-05
 1.75811E+14  5.29705E-05
 1.75714E+14  5.29140E-05
 1.75616E+14  5.28576E-05
 1.75519E+14  5.28013E-05
 1.75421E+14  5.27451E-05
 1.75324E+14  5.26889E-05
