 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.58236E+13  9.14858E-06
 5.57926E+13  9.13839E-06
 5.57616E+13  9.12822E-06
 5.57306E+13  9.11806E-06
 5.56997E+13  9.10791E-06
 5.56688E+13  9.09777E-06
 5.56378E+13  9.08764E-06
 5.56069E+13  9.07753E-06
 5.55760E+13  9.06742E-06
 5.55452E+13  9.05733E-06
 5.55143E+13  9.04725E-06
 5.54835E+13  9.03718E-06
 5.54527E+13  9.02712E-06
 5.54219E+13  9.01707E-06
 5.53911E+13  9.00703E-06
 5.53603E+13  8.99700E-06
 5.53296E+13  8.98697E-06
 5.52989E+13  8.97697E-06
 5.52682E+13  8.96698E-06
 5.52375E+13  8.95699E-06
 5.52068E+13  8.94702E-06
 5.51761E+13  8.93706E-06
 5.51455E+13  8.92711E-06
 5.51148E+13  8.91717E-06
 5.50842E+13  8.90724E-06
 5.50536E+13  8.89732E-06
 5.50231E+13  8.88741E-06
 5.49925E+13  8.87752E-06
 5.49620E+13  8.86763E-06
 5.49314E+13  8.85776E-06
 5.49009E+13  8.84789E-06
 5.48704E+13  8.83804E-06
 5.48400E+13  8.82820E-06
 5.48095E+13  8.81837E-06
 5.47791E+13  8.80855E-06
 5.47486E+13  8.79875E-06
 5.47182E+13  8.78895E-06
 5.46878E+13  8.77916E-06
 5.46575E+13  8.76939E-06
 5.46271E+13  8.75962E-06
 5.45968E+13  8.74987E-06
 5.45664E+13  8.74013E-06
 5.45361E+13  8.73040E-06
 5.45058E+13  8.72067E-06
 5.44756E+13  8.71095E-06
 5.44453E+13  8.70125E-06
 5.44151E+13  8.69155E-06
 5.43849E+13  8.68187E-06
 5.43547E+13  8.67220E-06
 5.43245E+13  8.66253E-06
 5.42943E+13  8.65288E-06
 5.42641E+13  8.64324E-06
 5.42340E+13  8.63361E-06
 5.42039E+13  8.62399E-06
 5.41738E+13  8.61438E-06
 5.41437E+13  8.60479E-06
 5.41136E+13  8.59520E-06
 5.40836E+13  8.58562E-06
 5.40535E+13  8.57606E-06
 5.40235E+13  8.56650E-06
 5.39935E+13  8.55696E-06
 5.39635E+13  8.54742E-06
 5.39335E+13  8.53790E-06
 5.39036E+13  8.52839E-06
 5.38736E+13  8.51889E-06
 5.38437E+13  8.50940E-06
 5.38138E+13  8.49991E-06
 5.37839E+13  8.49044E-06
 5.37541E+13  8.48098E-06
 5.37242E+13  8.48529E-06
 5.36944E+13  8.65186E-06
 5.36645E+13  8.45268E-06
 5.36347E+13  8.44326E-06
 5.36050E+13  8.43386E-06
 5.35752E+13  8.42446E-06
 5.35454E+13  8.41507E-06
 5.35157E+13  8.40570E-06
 5.34860E+13  8.39633E-06
 5.34563E+13  8.38697E-06
 5.34266E+13  8.37763E-06
 5.33969E+13  8.36830E-06
 5.33672E+13  8.35897E-06
 5.33376E+13  8.34966E-06
 5.33080E+13  8.34036E-06
 5.32784E+13  8.33106E-06
 5.32488E+13  8.32179E-06
 5.32192E+13  8.31252E-06
 5.31896E+13  8.30325E-06
 5.31601E+13  8.29400E-06
 5.31306E+13  8.28476E-06
 5.31011E+13  8.27553E-06
 5.30716E+13  8.26630E-06
 5.30421E+13  8.25709E-06
 5.30126E+13  8.24789E-06
 5.29832E+13  8.23870E-06
 5.29538E+13  8.22951E-06
 5.29244E+13  8.22034E-06
 5.28950E+13  8.21118E-06
 5.28656E+13  8.20203E-06
 5.28362E+13  8.19289E-06
 5.28069E+13  8.18376E-06
 5.27776E+13  8.17464E-06
 5.27482E+13  8.16553E-06
 5.27189E+13  8.15643E-06
 5.26897E+13  8.14734E-06
 5.26604E+13  8.13826E-06
 5.26312E+13  8.12919E-06
 5.26019E+13  8.12013E-06
 5.25727E+13  8.11108E-06
 5.25435E+13  8.10204E-06
 5.25143E+13  8.09301E-06
 5.24852E+13  8.08399E-06
 5.24560E+13  8.07498E-06
 5.24269E+13  8.06598E-06
 5.23978E+13  8.05699E-06
 5.23687E+13  8.04802E-06
 5.23396E+13  8.03905E-06
 5.23105E+13  8.03009E-06
 5.22814E+13  8.02114E-06
 5.22524E+13  8.01219E-06
 5.22234E+13  8.00326E-06
 5.21944E+13  7.99434E-06
 5.21654E+13  7.98543E-06
 5.21364E+13  7.97653E-06
 5.21075E+13  7.96763E-06
 5.20785E+13  7.95875E-06
 5.20496E+13  7.94988E-06
 5.20207E+13  7.94102E-06
 5.19918E+13  7.93217E-06
 5.19629E+13  7.92332E-06
 5.19341E+13  7.91449E-06
 5.19052E+13  7.90567E-06
 5.18764E+13  7.89686E-06
 5.18476E+13  7.88805E-06
 5.18188E+13  7.87926E-06
 5.17900E+13  7.87048E-06
 5.17612E+13  7.86170E-06
 5.17325E+13  7.85294E-06
 5.17038E+13  7.84418E-06
 5.16750E+13  7.83544E-06
 5.16463E+13  7.82671E-06
 5.16177E+13  7.81798E-06
 5.15890E+13  7.80927E-06
 5.15603E+13  7.80056E-06
 5.15317E+13  7.79186E-06
 5.15031E+13  7.78318E-06
 5.14745E+13  7.77450E-06
 5.14459E+13  7.76584E-06
 5.14173E+13  7.75718E-06
 5.13888E+13  7.74874E-06
 5.13602E+13  7.74110E-06
 5.13317E+13  7.73247E-06
 5.13032E+13  7.72385E-06
 5.12747E+13  7.71523E-06
 5.12462E+13  7.70663E-06
 5.12178E+13  7.69804E-06
 5.11893E+13  7.68945E-06
 5.11609E+13  7.68088E-06
 5.11325E+13  7.67231E-06
 5.11041E+13  7.66376E-06
 5.10757E+13  7.65521E-06
 5.10473E+13  7.64667E-06
 5.10190E+13  7.63814E-06
 5.09906E+13  7.62963E-06
 5.09623E+13  7.62112E-06
 5.09340E+13  7.61262E-06
 5.09057E+13  7.60413E-06
 5.08774E+13  7.59565E-06
 5.08492E+13  7.58718E-06
 5.08209E+13  7.57872E-06
 5.07927E+13  7.57027E-06
 5.07645E+13  7.56182E-06
 5.07363E+13  7.55339E-06
 5.07081E+13  7.54497E-06
 5.06800E+13  7.53655E-06
 5.06518E+13  7.52815E-06
 5.06237E+13  7.51975E-06
 5.05956E+13  7.51137E-06
 5.05675E+13  7.50299E-06
 5.05394E+13  7.49462E-06
 5.05113E+13  7.48627E-06
 5.04833E+13  7.47792E-06
 5.04552E+13  7.46958E-06
 5.04272E+13  7.46125E-06
 5.03992E+13  7.45293E-06
 5.03712E+13  7.44462E-06
 5.03432E+13  7.43631E-06
 5.03153E+13  7.42802E-06
 5.02873E+13  7.41974E-06
 5.02594E+13  7.41146E-06
 5.02315E+13  7.40320E-06
 5.02036E+13  7.39494E-06
 5.01757E+13  7.38670E-06
 5.01478E+13  7.37846E-06
 5.01200E+13  7.37022E-06
 5.00921E+13  7.36200E-06
 5.00643E+13  7.35379E-06
 5.00365E+13  7.34558E-06
 5.00087E+13  7.33739E-06
 4.99809E+13  7.32920E-06
 4.99532E+13  7.32102E-06
 4.99254E+13  7.31285E-06
 4.98977E+13  7.30469E-06
 4.98700E+13  7.29654E-06
 4.98423E+13  7.28840E-06
 4.98146E+13  7.28027E-06
 4.97870E+13  7.27214E-06
 4.97593E+13  7.26403E-06
 4.97317E+13  7.25592E-06
 4.97040E+13  7.24783E-06
 4.96764E+13  7.23974E-06
 4.96489E+13  7.23166E-06
 4.96213E+13  7.22359E-06
 4.95937E+13  7.21553E-06
 4.95662E+13  7.20748E-06
 4.95386E+13  7.19944E-06
 4.95111E+13  7.19141E-06
 4.94836E+13  7.18338E-06
 4.94561E+13  7.17537E-06
 4.94287E+13  7.16736E-06
 4.94012E+13  7.15936E-06
 4.93738E+13  7.15138E-06
 4.93464E+13  7.14340E-06
 4.93190E+13  7.13543E-06
 4.92916E+13  7.12746E-06
 4.92642E+13  7.11951E-06
 4.92368E+13  7.11157E-06
 4.92095E+13  7.10363E-06
 4.91822E+13  7.09571E-06
 4.91548E+13  7.08779E-06
 4.91275E+13  7.07988E-06
 4.91003E+13  7.07198E-06
 4.90730E+13  7.06409E-06
 4.90457E+13  7.05621E-06
 4.90185E+13  7.04833E-06
 4.89913E+13  7.04047E-06
 4.89641E+13  7.03261E-06
 4.89369E+13  7.02477E-06
 4.89097E+13  7.01693E-06
 4.88825E+13  7.00909E-06
 4.88554E+13  7.00127E-06
 4.88282E+13  6.99346E-06
 4.88011E+13  6.98565E-06
 4.87740E+13  6.97786E-06
 4.87469E+13  6.97007E-06
 4.87198E+13  6.96229E-06
 4.86928E+13  6.95452E-06
 4.86657E+13  6.94676E-06
 4.86387E+13  6.93900E-06
 4.86117E+13  6.93126E-06
 4.85847E+13  6.92352E-06
 4.85577E+13  6.91580E-06
 4.85308E+13  6.90808E-06
 4.85038E+13  6.90037E-06
 4.84769E+13  6.89267E-06
 4.84499E+13  6.88497E-06
 4.84230E+13  6.87729E-06
 4.83961E+13  6.86961E-06
 4.83693E+13  6.86195E-06
 4.83424E+13  6.85429E-06
 4.83155E+13  6.84664E-06
 4.82887E+13  6.83900E-06
 4.82619E+13  6.83136E-06
 4.82351E+13  6.82374E-06
 4.82083E+13  6.81612E-06
 4.81815E+13  6.80852E-06
 4.81548E+13  6.80092E-06
 4.81280E+13  6.79333E-06
 4.81013E+13  6.78574E-06
 4.80746E+13  6.77817E-06
 4.80479E+13  6.77061E-06
 4.80212E+13  6.76305E-06
 4.79945E+13  6.75550E-06
 4.79679E+13  6.74796E-06
 4.79412E+13  6.74043E-06
 4.79146E+13  6.73291E-06
 4.78880E+13  6.72539E-06
 4.78614E+13  6.71789E-06
 4.78348E+13  6.71039E-06
 4.78082E+13  6.70290E-06
 4.77817E+13  6.69542E-06
 4.77551E+13  6.68794E-06
 4.77286E+13  6.68047E-06
 4.77021E+13  6.67301E-06
 4.76756E+13  6.66556E-06
 4.76491E+13  6.65811E-06
 4.76227E+13  6.65068E-06
 4.75962E+13  6.64325E-06
 4.75698E+13  6.63583E-06
 4.75434E+13  6.62842E-06
 4.75170E+13  6.62102E-06
 4.74906E+13  6.61362E-06
 4.74642E+13  6.60624E-06
 4.74378E+13  6.59886E-06
 4.74115E+13  6.59149E-06
 4.73852E+13  6.58413E-06
 4.73588E+13  6.57677E-06
 4.73325E+13  6.56943E-06
 4.73062E+13  6.56209E-06
 4.72800E+13  6.55476E-06
 4.72537E+13  6.54744E-06
 4.72275E+13  6.54013E-06
 4.72012E+13  6.53283E-06
 4.71750E+13  6.52553E-06
 4.71488E+13  6.51824E-06
 4.71226E+13  6.51096E-06
 4.70965E+13  6.50369E-06
 4.70703E+13  6.49643E-06
 4.70442E+13  6.48917E-06
 4.70180E+13  6.48193E-06
 4.69919E+13  6.47469E-06
 4.69658E+13  6.46746E-06
 4.69397E+13  6.46023E-06
 4.69137E+13  6.45302E-06
 4.68876E+13  6.44581E-06
 4.68616E+13  6.43861E-06
 4.68355E+13  6.43142E-06
 4.68095E+13  6.42424E-06
 4.67835E+13  6.41706E-06
 4.67575E+13  6.40990E-06
 4.67316E+13  6.40274E-06
 4.67056E+13  6.39559E-06
 4.66797E+13  6.38844E-06
 4.66538E+13  6.38131E-06
 4.66278E+13  6.37418E-06
 4.66019E+13  6.36707E-06
 4.65761E+13  6.35996E-06
 4.65502E+13  6.35286E-06
 4.65243E+13  6.34577E-06
 4.64985E+13  6.33869E-06
 4.64727E+13  6.33161E-06
 4.64469E+13  6.32454E-06
 4.64211E+13  6.31748E-06
 4.63953E+13  6.31043E-06
 4.63695E+13  6.30338E-06
 4.63438E+13  6.29635E-06
 4.63180E+13  6.28932E-06
 4.62923E+13  6.28230E-06
 4.62666E+13  6.27528E-06
 4.62409E+13  6.26828E-06
 4.62152E+13  6.26128E-06
 4.61895E+13  6.25429E-06
 4.61639E+13  6.24731E-06
 4.61383E+13  6.24033E-06
 4.61126E+13  6.23337E-06
 4.60870E+13  6.22641E-06
 4.60614E+13  6.21946E-06
 4.60358E+13  6.21252E-06
 4.60103E+13  6.20558E-06
 4.59847E+13  6.19865E-06
 4.59592E+13  6.19173E-06
 4.59337E+13  6.18482E-06
 4.59081E+13  6.17792E-06
 4.58826E+13  6.17102E-06
 4.58572E+13  6.16413E-06
 4.58317E+13  6.15725E-06
 4.58062E+13  6.15038E-06
 4.57808E+13  6.14351E-06
 4.57554E+13  6.13665E-06
 4.57300E+13  6.12980E-06
 4.57046E+13  6.12296E-06
 4.56792E+13  6.11612E-06
 4.56538E+13  6.10930E-06
 4.56284E+13  6.10248E-06
 4.56031E+13  6.09566E-06
 4.55778E+13  6.08886E-06
 4.55525E+13  6.08206E-06
 4.55272E+13  6.07522E-06
 4.55019E+13  6.06839E-06
 4.54766E+13  6.06161E-06
 4.54513E+13  6.05484E-06
 4.54261E+13  6.04807E-06
 4.54009E+13  6.04131E-06
 4.53757E+13  6.03456E-06
 4.53505E+13  6.02781E-06
 4.53253E+13  6.02108E-06
 4.53001E+13  6.01435E-06
 4.52749E+13  6.00763E-06
 4.52498E+13  6.00091E-06
 4.52247E+13  5.99420E-06
 4.51995E+13  5.98750E-06
 4.51744E+13  5.98081E-06
 4.51493E+13  5.97413E-06
 4.51243E+13  5.96745E-06
 4.50992E+13  5.96078E-06
 4.50742E+13  5.95412E-06
 4.50491E+13  5.94747E-06
 4.50241E+13  5.94082E-06
 4.49991E+13  5.93418E-06
 4.49741E+13  5.92755E-06
 4.49491E+13  5.92092E-06
 4.49242E+13  5.91431E-06
 4.48992E+13  5.90770E-06
 4.48743E+13  5.90109E-06
 4.48494E+13  5.89450E-06
 4.48244E+13  5.88791E-06
 4.47996E+13  5.88133E-06
 4.47747E+13  5.87476E-06
 4.47498E+13  5.86819E-06
 4.47249E+13  5.86163E-06
 4.47001E+13  5.85508E-06
 4.46753E+13  5.84853E-06
 4.46505E+13  5.84200E-06
 4.46257E+13  5.83547E-06
 4.46009E+13  5.82894E-06
 4.45761E+13  5.82243E-06
 4.45514E+13  5.81592E-06
 4.45266E+13  5.80942E-06
 4.45019E+13  5.80292E-06
 4.44772E+13  5.79644E-06
 4.44525E+13  5.78996E-06
 4.44278E+13  5.78349E-06
 4.44031E+13  5.77702E-06
 4.43784E+13  5.77056E-06
 4.43538E+13  5.76411E-06
 4.43292E+13  5.75767E-06
 4.43045E+13  5.75123E-06
 4.42799E+13  5.74480E-06
 4.42553E+13  5.73838E-06
 4.42308E+13  5.73197E-06
 4.42062E+13  5.72556E-06
 4.41816E+13  5.71916E-06
 4.41571E+13  5.71277E-06
 4.41326E+13  5.70638E-06
 4.41081E+13  5.70000E-06
 4.40836E+13  5.69363E-06
 4.40591E+13  5.68727E-06
 4.40346E+13  5.68091E-06
 4.40102E+13  5.67456E-06
 4.39857E+13  5.66822E-06
 4.39613E+13  5.66188E-06
 4.39369E+13  5.65555E-06
 4.39125E+13  5.64923E-06
 4.38881E+13  5.64291E-06
 4.38637E+13  5.63660E-06
 4.38393E+13  5.63030E-06
 4.38150E+13  5.62400E-06
 4.37907E+13  5.61771E-06
 4.37663E+13  5.61143E-06
 4.37420E+13  5.60515E-06
 4.37177E+13  5.59889E-06
 4.36935E+13  5.59262E-06
 4.36692E+13  5.58637E-06
 4.36449E+13  5.58012E-06
 4.36207E+13  5.57388E-06
 4.35965E+13  5.56765E-06
 4.35723E+13  5.56142E-06
 4.35481E+13  5.55520E-06
 4.35239E+13  5.54899E-06
 4.34997E+13  5.54279E-06
 4.34755E+13  5.53659E-06
 4.34514E+13  5.53040E-06
 4.34273E+13  5.52421E-06
 4.34031E+13  5.51804E-06
 4.33790E+13  5.51187E-06
 4.33549E+13  5.50570E-06
 4.33309E+13  5.49954E-06
 4.33068E+13  5.49339E-06
 4.32827E+13  5.48725E-06
 4.32587E+13  5.48112E-06
 4.32347E+13  5.47499E-06
 4.32107E+13  5.46886E-06
 4.31867E+13  5.46275E-06
 4.31627E+13  5.52980E-06
 4.31387E+13  6.12263E-06
 4.31147E+13  5.44444E-06
 4.30908E+13  5.43835E-06
 4.30669E+13  5.43226E-06
 4.30429E+13  5.42619E-06
 4.30190E+13  5.42012E-06
 4.29951E+13  5.41405E-06
 4.29713E+13  5.40799E-06
 4.29474E+13  5.40194E-06
 4.29236E+13  5.39590E-06
 4.28997E+13  5.38986E-06
 4.28759E+13  5.38383E-06
 4.28521E+13  5.37781E-06
 4.28283E+13  5.37179E-06
 4.28045E+13  5.36578E-06
 4.27807E+13  5.35978E-06
 4.27570E+13  5.35378E-06
 4.27332E+13  5.34779E-06
 4.27095E+13  5.34181E-06
 4.26857E+13  5.33583E-06
 4.26620E+13  5.32986E-06
 4.26383E+13  5.32390E-06
 4.26147E+13  5.31795E-06
 4.25910E+13  5.31200E-06
 4.25673E+13  5.30605E-06
 4.25437E+13  5.30012E-06
 4.25201E+13  5.29419E-06
 4.24965E+13  5.28826E-06
 4.24729E+13  5.28235E-06
 4.24493E+13  5.27644E-06
 4.24257E+13  5.27053E-06
 4.24021E+13  5.26464E-06
 4.23786E+13  5.25875E-06
 4.23550E+13  5.25286E-06
 4.23315E+13  5.24699E-06
 4.23080E+13  5.24112E-06
 4.22845E+13  5.23525E-06
 4.22610E+13  5.22939E-06
 4.22375E+13  5.22354E-06
 4.22141E+13  5.21769E-06
 4.21906E+13  5.21185E-06
 4.21672E+13  5.20602E-06
 4.21438E+13  5.20019E-06
 4.21204E+13  5.19437E-06
 4.20970E+13  5.18856E-06
 4.20736E+13  5.18275E-06
 4.20502E+13  5.17695E-06
 4.20269E+13  5.17115E-06
 4.20035E+13  5.16536E-06
 4.19802E+13  5.15958E-06
 4.19569E+13  5.15381E-06
 4.19336E+13  5.14804E-06
 4.19103E+13  5.14227E-06
 4.18870E+13  5.13652E-06
 4.18638E+13  5.13077E-06
 4.18405E+13  5.12502E-06
 4.18173E+13  5.11929E-06
 4.17941E+13  5.11356E-06
 4.17708E+13  5.10783E-06
 4.17476E+13  5.10212E-06
 4.17245E+13  5.09640E-06
 4.17013E+13  5.09070E-06
 4.16781E+13  5.08500E-06
 4.16550E+13  5.07931E-06
 4.16318E+13  5.07362E-06
 4.16087E+13  5.06794E-06
 4.15856E+13  5.06227E-06
 4.15625E+13  5.05660E-06
 4.15394E+13  5.05094E-06
 4.15164E+13  5.04529E-06
 4.14933E+13  5.03964E-06
 4.14703E+13  5.03400E-06
 4.14472E+13  5.02837E-06
 4.14242E+13  5.02274E-06
 4.14012E+13  5.01712E-06
 4.13782E+13  5.01150E-06
 4.13552E+13  5.00589E-06
 4.13323E+13  5.00029E-06
 4.13093E+13  4.99469E-06
 4.12864E+13  4.98910E-06
 4.12634E+13  4.98352E-06
 4.12405E+13  4.97794E-06
 4.12176E+13  4.97237E-06
 4.11947E+13  4.96680E-06
 4.11718E+13  4.96124E-06
 4.11490E+13  4.95569E-06
 4.11261E+13  4.95015E-06
 4.11033E+13  4.94461E-06
 4.10804E+13  4.93907E-06
 4.10576E+13  4.93354E-06
 4.10348E+13  4.92802E-06
 4.10120E+13  4.92251E-06
 4.09892E+13  4.91700E-06
 4.09665E+13  4.91149E-06
 4.09437E+13  4.90600E-06
 4.09210E+13  4.90050E-06
 4.08983E+13  4.89502E-06
 4.08755E+13  4.88954E-06
 4.08528E+13  4.88407E-06
 4.08302E+13  4.87860E-06
 4.08075E+13  4.87314E-06
 4.07848E+13  4.86769E-06
 4.07622E+13  4.86224E-06
 4.07395E+13  4.85680E-06
 4.07169E+13  4.85136E-06
 4.06943E+13  4.84593E-06
 4.06717E+13  4.84051E-06
 4.06491E+13  4.83509E-06
 4.06265E+13  4.82968E-06
 4.06040E+13  4.82437E-06
 4.05814E+13  4.81904E-06
 4.05589E+13  4.81368E-06
 4.05363E+13  4.80832E-06
 4.05138E+13  4.80298E-06
 4.04913E+13  4.79763E-06
 4.04688E+13  4.79230E-06
 4.04464E+13  4.78697E-06
 4.04239E+13  4.78164E-06
 4.04014E+13  4.77633E-06
 4.03790E+13  4.77101E-06
 4.03566E+13  4.76571E-06
 4.03342E+13  4.76015E-06
 4.03118E+13  4.75450E-06
 4.02894E+13  4.74978E-06
 4.02670E+13  4.74446E-06
 4.02446E+13  4.73915E-06
 4.02223E+13  4.73385E-06
 4.01999E+13  5.21103E-06
 4.01776E+13  5.58914E-06
 4.01553E+13  4.71796E-06
 4.01330E+13  4.71267E-06
 4.01107E+13  4.70739E-06
 4.00884E+13  4.70211E-06
 4.00662E+13  4.69684E-06
 4.00439E+13  4.69157E-06
 4.00217E+13  4.68631E-06
 3.99994E+13  4.68106E-06
 3.99772E+13  4.67549E-06
 3.99550E+13  4.78108E-06
 3.99328E+13  4.66535E-06
 3.99107E+13  4.66012E-06
 3.98885E+13  4.65490E-06
 3.98663E+13  4.64969E-06
 3.98442E+13  4.64448E-06
 3.98221E+13  4.63928E-06
 3.97999E+13  4.63408E-06
 3.97778E+13  4.62889E-06
 3.97557E+13  4.62371E-06
 3.97337E+13  4.61853E-06
 3.97116E+13  4.61336E-06
 3.96895E+13  4.60819E-06
 3.96675E+13  4.60303E-06
 3.96455E+13  4.59788E-06
 3.96235E+13  4.59273E-06
 3.96014E+13  4.58758E-06
 3.95794E+13  4.58244E-06
 3.95575E+13  4.57731E-06
 3.95355E+13  4.57219E-06
 3.95135E+13  4.56707E-06
 3.94916E+13  4.56195E-06
 3.94697E+13  4.55684E-06
 3.94477E+13  4.55173E-06
 3.94258E+13  4.54305E-06
 3.94039E+13  4.54153E-06
 3.93820E+13  4.53644E-06
 3.93602E+13  4.53136E-06
 3.93383E+13  4.52628E-06
 3.93165E+13  4.52121E-06
 3.92946E+13  4.51614E-06
 3.92728E+13  4.51108E-06
 3.92510E+13  4.50603E-06
 3.92292E+13  4.50098E-06
 3.92074E+13  4.49593E-06
 3.91856E+13  4.49089E-06
 3.91639E+13  4.48586E-06
 3.91421E+13  4.48083E-06
 3.91204E+13  4.47581E-06
 3.90986E+13  4.47079E-06
 3.90769E+13  4.46578E-06
 3.90552E+13  4.46078E-06
 3.90335E+13  4.45578E-06
 3.90119E+13  4.45078E-06
 3.89902E+13  4.44580E-06
 3.89685E+13  4.44081E-06
 3.89469E+13  4.43584E-06
 3.89253E+13  4.43087E-06
 3.89036E+13  4.42590E-06
 3.88820E+13  4.42094E-06
 3.88604E+13  4.41598E-06
 3.88389E+13  4.41104E-06
 3.88173E+13  4.40609E-06
 3.87957E+13  4.40115E-06
 3.87742E+13  4.39622E-06
 3.87526E+13  4.39129E-06
 3.87311E+13  4.38637E-06
 3.87096E+13  4.38146E-06
 3.86881E+13  4.37655E-06
 3.86666E+13  4.37164E-06
 3.86452E+13  4.36674E-06
 3.86237E+13  4.36185E-06
 3.86022E+13  4.35696E-06
 3.85808E+13  4.35208E-06
 3.85594E+13  4.34720E-06
 3.85380E+13  4.34233E-06
 3.85165E+13  4.33746E-06
 3.84952E+13  4.33260E-06
 3.84738E+13  4.32774E-06
 3.84524E+13  4.32289E-06
 3.84311E+13  4.31805E-06
 3.84097E+13  4.31321E-06
 3.83884E+13  4.30837E-06
 3.83671E+13  4.30354E-06
 3.83457E+13  4.29871E-06
 3.83244E+13  4.29389E-06
 3.83032E+13  4.28908E-06
 3.82819E+13  4.28427E-06
 3.82606E+13  4.27946E-06
 3.82394E+13  4.27466E-06
 3.82181E+13  4.26987E-06
 3.81969E+13  4.26508E-06
 3.81757E+13  4.26030E-06
 3.81545E+13  4.25552E-06
 3.81333E+13  4.25075E-06
 3.81121E+13  4.24598E-06
 3.80910E+13  4.24122E-06
 3.80698E+13  4.23647E-06
 3.80487E+13  4.23172E-06
 3.80275E+13  4.22697E-06
 3.80064E+13  4.22223E-06
 3.79853E+13  4.21750E-06
 3.79642E+13  4.21277E-06
 3.79431E+13  4.20804E-06
 3.79220E+13  4.20333E-06
 3.79010E+13  4.19861E-06
 3.78799E+13  4.19390E-06
 3.78589E+13  4.18920E-06
 3.78379E+13  4.18450E-06
 3.78168E+13  4.17981E-06
 3.77958E+13  4.17512E-06
 3.77749E+13  4.17044E-06
 3.77539E+13  4.16577E-06
 3.77329E+13  4.16110E-06
 3.77119E+13  4.15643E-06
 3.76910E+13  4.15177E-06
 3.76701E+13  4.14711E-06
 3.76491E+13  4.14246E-06
 3.76282E+13  4.13782E-06
 3.76073E+13  4.13318E-06
 3.75865E+13  4.12854E-06
 3.75656E+13  4.12391E-06
 3.75447E+13  4.11929E-06
 3.75239E+13  4.11467E-06
 3.75030E+13  4.11006E-06
 3.74822E+13  4.10545E-06
 3.74614E+13  4.10084E-06
 3.74406E+13  4.09624E-06
 3.74198E+13  4.09165E-06
 3.73990E+13  4.08706E-06
 3.73782E+13  4.08247E-06
 3.73575E+13  4.07790E-06
 3.73367E+13  4.07332E-06
 3.73160E+13  4.06875E-06
 3.72952E+13  4.06419E-06
 3.72745E+13  4.05963E-06
 3.72538E+13  4.05508E-06
 3.72331E+13  4.05053E-06
 3.72125E+13  4.04598E-06
 3.71918E+13  4.04145E-06
 3.71711E+13  4.03691E-06
 3.71505E+13  4.03238E-06
 3.71299E+13  4.02786E-06
 3.71092E+13  4.02334E-06
 3.70886E+13  4.01883E-06
 3.70680E+13  4.01432E-06
 3.70474E+13  4.00982E-06
 3.70269E+13  4.00532E-06
 3.70063E+13  4.00083E-06
 3.69857E+13  3.99634E-06
 3.69652E+13  3.99186E-06
 3.69447E+13  3.98738E-06
 3.69242E+13  3.98291E-06
 3.69037E+13  3.97844E-06
 3.68832E+13  3.97398E-06
 3.68627E+13  3.96952E-06
 3.68422E+13  3.96507E-06
 3.68217E+13  3.96062E-06
 3.68013E+13  3.95618E-06
 3.67808E+13  3.95174E-06
 3.67604E+13  3.94731E-06
 3.67400E+13  3.94288E-06
 3.67196E+13  3.93846E-06
 3.66992E+13  3.93404E-06
 3.66788E+13  3.92963E-06
 3.66584E+13  3.92522E-06
 3.66381E+13  3.92082E-06
 3.66177E+13  3.91642E-06
 3.65974E+13  3.91203E-06
 3.65771E+13  3.90764E-06
 3.65568E+13  3.90326E-06
 3.65365E+13  3.89888E-06
 3.65162E+13  3.89448E-06
 3.64959E+13  3.89013E-06
 3.64756E+13  3.88578E-06
 3.64554E+13  3.88145E-06
 3.64351E+13  3.87711E-06
 3.64149E+13  3.87276E-06
 3.63946E+13  3.86841E-06
 3.63744E+13  3.86407E-06
 3.63542E+13  3.85974E-06
 3.63340E+13  3.85540E-06
 3.63139E+13  3.85108E-06
 3.62937E+13  3.84675E-06
 3.62735E+13  3.84244E-06
 3.62534E+13  3.83813E-06
 3.62333E+13  3.83382E-06
 3.62131E+13  3.82951E-06
 3.61930E+13  3.82522E-06
 3.61729E+13  3.82092E-06
 3.61528E+13  3.81664E-06
 3.61327E+13  3.81235E-06
 3.61127E+13  3.80807E-06
 3.60926E+13  3.80380E-06
 3.60726E+13  3.79953E-06
 3.60525E+13  3.79527E-06
 3.60325E+13  3.79101E-06
 3.60125E+13  3.78675E-06
 3.59925E+13  3.78250E-06
 3.59725E+13  3.77826E-06
 3.59525E+13  3.77402E-06
 3.59326E+13  3.76978E-06
 3.59126E+13  3.76555E-06
 3.58927E+13  3.76132E-06
 3.58727E+13  3.75710E-06
 3.58528E+13  3.75289E-06
 3.58329E+13  3.74867E-06
 3.58130E+13  3.74447E-06
 3.57931E+13  3.74026E-06
 3.57732E+13  3.73607E-06
 3.57534E+13  3.73187E-06
 3.57335E+13  3.72769E-06
 3.57136E+13  3.72350E-06
 3.56938E+13  3.71932E-06
 3.56740E+13  3.71515E-06
 3.56542E+13  3.71098E-06
 3.56344E+13  3.70681E-06
 3.56146E+13  3.70265E-06
 3.55948E+13  3.69850E-06
 3.55750E+13  3.69435E-06
 3.55553E+13  3.69020E-06
 3.55355E+13  3.68606E-06
 3.55158E+13  3.68192E-06
 3.54961E+13  3.67779E-06
 3.54764E+13  3.67366E-06
 3.54566E+13  3.66953E-06
 3.54370E+13  3.66541E-06
