 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 2.70615E+15  2.14681E-03
 2.70465E+15  2.47385E-03
 2.70315E+15  2.45755E-03
 2.70165E+15  2.56911E-03
 2.70015E+15  2.56958E-03
 2.69865E+15  2.47005E-03
 2.69715E+15  2.43325E-03
 2.69565E+15  2.40874E-03
 2.69415E+15  2.30058E-03
 2.69266E+15  2.59821E-03
 2.69116E+15  2.38053E-03
 2.68967E+15  2.57082E-03
 2.68817E+15  2.36768E-03
 2.68668E+15  2.40271E-03
 2.68519E+15  2.43768E-03
 2.68370E+15  2.50619E-03
 2.68220E+15  2.30776E-03
 2.68072E+15  1.54477E-03
 2.67923E+15  2.12972E-03
 2.67774E+15  2.52173E-03
 2.67625E+15  2.60317E-03
 2.67476E+15  2.47599E-03
 2.67328E+15  2.55391E-03
 2.67179E+15  2.60304E-03
 2.67031E+15  1.92590E-03
 2.66883E+15  2.55676E-03
 2.66735E+15  2.45282E-03
 2.66586E+15  2.50644E-03
 2.66438E+15  2.41075E-03
 2.66290E+15  2.56869E-03
 2.66142E+15  2.57233E-03
 2.65995E+15  2.48957E-03
 2.65847E+15  1.87795E-03
 2.65699E+15  1.02717E-03
 2.65552E+15  2.45410E-03
 2.65404E+15  2.54250E-03
 2.65257E+15  2.55647E-03
 2.65109E+15  2.49682E-03
 2.64962E+15  2.53213E-03
 2.64815E+15  2.53256E-03
 2.64668E+15  2.57126E-03
 2.64521E+15  2.50112E-03
 2.64374E+15  2.40026E-03
 2.64227E+15  2.48927E-03
 2.64080E+15  2.53435E-03
 2.63934E+15  2.52371E-03
 2.63787E+15  2.57635E-03
 2.63641E+15  2.55465E-03
 2.63494E+15  2.57024E-03
 2.63348E+15  2.10504E-03
 2.63202E+15  2.55674E-03
 2.63055E+15  2.53500E-03
 2.62909E+15  2.58315E-03
 2.62763E+15  2.57704E-03
 2.62617E+15  2.58531E-03
 2.62472E+15  2.49056E-03
 2.62326E+15  2.56240E-03
 2.62180E+15  2.55165E-03
 2.62034E+15  2.45520E-03
 2.61889E+15  2.54756E-03
 2.61744E+15  2.58036E-03
 2.61598E+15  2.53912E-03
 2.61453E+15  2.56948E-03
 2.61308E+15  2.56740E-03
 2.61163E+15  2.57253E-03
 2.61017E+15  2.56789E-03
 2.60872E+15  2.43054E-03
 2.60728E+15  2.48715E-03
 2.60583E+15  2.56696E-03
 2.60438E+15  2.51180E-03
 2.60293E+15  2.54768E-03
 2.60149E+15  1.99329E-03
 2.60004E+15  2.40608E-03
 2.59860E+15  2.51946E-03
 2.59716E+15  2.54632E-03
 2.59571E+15  2.54962E-03
 2.59427E+15  2.55321E-03
 2.59283E+15  2.52075E-03
 2.59139E+15  2.52567E-03
 2.58995E+15  2.50915E-03
 2.58851E+15  2.51956E-03
 2.58708E+15  2.47877E-03
 2.58564E+15  2.50237E-03
 2.58420E+15  2.55951E-03
 2.58277E+15  2.50021E-03
 2.58133E+15  2.55476E-03
 2.57990E+15  2.44715E-03
 2.57847E+15  2.54611E-03
 2.57703E+15  2.49783E-03
 2.57560E+15  2.50928E-03
 2.57417E+15  2.53977E-03
 2.57274E+15  2.49845E-03
 2.57131E+15  2.41653E-03
 2.56989E+15  2.51292E-03
 2.56846E+15  2.52118E-03
 2.56703E+15  2.36919E-03
 2.56561E+15  2.50700E-03
 2.56418E+15  2.04344E-03
 2.56276E+15  2.55891E-03
 2.56133E+15  2.42555E-03
 2.55991E+15  2.36019E-03
 2.55849E+15  2.35874E-03
 2.55707E+15  2.46441E-03
 2.55565E+15  2.47655E-03
 2.55423E+15  2.48662E-03
 2.55281E+15  2.48380E-03
 2.55139E+15  2.54194E-03
 2.54998E+15  1.52101E-03
 2.54856E+15  2.54798E-03
 2.54714E+15  2.26794E-03
 2.54573E+15  2.41580E-03
 2.54432E+15  2.47155E-03
 2.54290E+15  2.39924E-03
 2.54149E+15  2.45633E-03
 2.54008E+15  2.43996E-03
 2.53867E+15  2.55153E-03
 2.53726E+15  2.41441E-03
 2.53585E+15  2.47311E-03
 2.53444E+15  2.39748E-03
 2.53303E+15  2.51815E-03
 2.53163E+15  2.02890E-03
 2.53022E+15  2.47344E-03
 2.52881E+15  2.47536E-03
 2.52741E+15  2.47016E-03
 2.52601E+15  2.29907E-03
 2.52460E+15  2.54355E-03
 2.52320E+15  2.43194E-03
 2.52180E+15  2.52493E-03
 2.52040E+15  2.48754E-03
 2.51900E+15  2.38800E-03
 2.51760E+15  2.44624E-03
 2.51620E+15  2.48679E-03
 2.51480E+15  2.49002E-03
 2.51341E+15  2.49616E-03
 2.51201E+15  2.38345E-03
 2.51062E+15  2.50821E-03
 2.50922E+15  2.49912E-03
 2.50783E+15  2.39059E-03
 2.50644E+15  2.20935E-03
 2.50504E+15  2.26358E-03
 2.50365E+15  2.26683E-03
 2.50226E+15  2.32401E-03
 2.50087E+15  2.34491E-03
 2.49948E+15  2.46551E-03
 2.49810E+15  2.36126E-03
 2.49671E+15  2.48994E-03
 2.49532E+15  2.43580E-03
 2.49394E+15  2.03303E-03
 2.49255E+15  2.50056E-03
 2.49117E+15  2.37945E-03
 2.48978E+15  2.39003E-03
 2.48840E+15  2.38482E-03
 2.48702E+15  2.32751E-03
 2.48564E+15  2.38415E-03
 2.48426E+15  2.44631E-03
 2.48288E+15  2.30602E-03
 2.48150E+15  2.28619E-03
 2.48012E+15  2.15677E-03
 2.47874E+15  2.32971E-03
 2.47736E+15  2.36977E-03
 2.47599E+15  2.42691E-03
 2.47461E+15  2.35852E-03
 2.47324E+15  2.42033E-03
 2.47187E+15  2.36565E-03
 2.47049E+15  2.36913E-03
 2.46912E+15  2.23659E-03
 2.46775E+15  2.20366E-03
 2.46638E+15  1.44877E-03
 2.46501E+15  2.48320E-03
 2.46364E+15  2.29573E-03
 2.46227E+15  2.29589E-03
 2.46090E+15  2.34737E-03
 2.45954E+15  2.38011E-03
 2.45817E+15  2.40897E-03
 2.45681E+15  2.33997E-03
 2.45544E+15  2.23790E-03
 2.45408E+15  2.32264E-03
 2.45271E+15  2.24657E-03
 2.45135E+15  2.32248E-03
 2.44999E+15  2.25643E-03
 2.44863E+15  2.36979E-03
 2.44727E+15  2.31666E-03
 2.44591E+15  2.50251E-03
 2.44455E+15  2.47612E-03
 2.44319E+15  2.40262E-03
 2.44184E+15  2.26444E-03
 2.44048E+15  2.24021E-03
 2.43913E+15  2.32594E-03
 2.43777E+15  2.29467E-03
 2.43642E+15  2.14086E-03
 2.43506E+15  2.34670E-03
 2.43371E+15  2.43945E-03
 2.43236E+15  2.25726E-03
 2.43101E+15  2.26357E-03
 2.42966E+15  2.33395E-03
 2.42831E+15  2.28887E-03
 2.42696E+15  2.48317E-03
 2.42561E+15  2.30123E-03
 2.42427E+15  2.36681E-03
 2.42292E+15  2.33856E-03
 2.42157E+15  2.39302E-03
 2.42023E+15  2.12866E-03
 2.41888E+15  1.37930E-03
 2.41754E+15  2.28663E-03
 2.41620E+15  2.35423E-03
 2.41486E+15  2.20388E-03
 2.41352E+15  2.18884E-03
 2.41217E+15  2.21058E-03
 2.41084E+15  1.44377E-03
 2.40950E+15  2.04221E-03
 2.40816E+15  2.18848E-03
 2.40682E+15  2.32137E-03
 2.40548E+15  2.27920E-03
 2.40415E+15  2.34572E-03
 2.40281E+15  1.83056E-03
 2.40148E+15  2.11593E-03
 2.40014E+15  2.47396E-03
 2.39881E+15  2.13670E-03
 2.39748E+15  1.96423E-03
 2.39615E+15  2.37539E-03
 2.39482E+15  2.15971E-03
 2.39349E+15  2.04393E-03
 2.39216E+15  2.16256E-03
 2.39083E+15  1.98491E-03
 2.38950E+15  2.39032E-03
 2.38817E+15  2.36745E-03
 2.38685E+15  2.19375E-03
 2.38552E+15  2.39709E-03
 2.38420E+15  2.18312E-03
 2.38287E+15  2.34922E-03
 2.38155E+15  2.32477E-03
 2.38023E+15  2.28183E-03
 2.37890E+15  2.28632E-03
 2.37758E+15  2.18053E-03
 2.37626E+15  2.11658E-03
 2.37494E+15  2.45896E-03
 2.37362E+15  2.36885E-03
 2.37231E+15  2.43651E-03
 2.37099E+15  2.09387E-03
 2.36967E+15  2.45261E-03
 2.36835E+15  2.08827E-03
 2.36704E+15  2.02163E-03
 2.36572E+15  2.24326E-03
 2.36441E+15  2.27517E-03
 2.36310E+15  2.44362E-03
 2.36179E+15  2.35766E-03
 2.36047E+15  2.30570E-03
 2.35916E+15  1.93486E-03
 2.35785E+15  2.35340E-03
 2.35654E+15  2.33760E-03
 2.35523E+15  2.20852E-03
 2.35393E+15  2.21055E-03
 2.35262E+15  2.43786E-03
 2.35131E+15  2.48948E-03
 2.35001E+15  2.45836E-03
 2.34870E+15  2.25678E-03
 2.34740E+15  1.99191E-03
 2.34609E+15  2.45677E-03
 2.34479E+15  2.21628E-03
 2.34349E+15  2.23364E-03
 2.34219E+15  2.12114E-03
 2.34088E+15  2.18358E-03
 2.33958E+15  2.10416E-03
 2.33829E+15  2.02538E-03
 2.33699E+15  2.34999E-03
 2.33569E+15  2.37816E-03
 2.33439E+15  2.03847E-03
 2.33309E+15  2.41739E-03
 2.33180E+15  2.12914E-03
 2.33050E+15  2.32044E-03
 2.32921E+15  2.16106E-03
 2.32792E+15  2.13624E-03
 2.32662E+15  2.13085E-03
 2.32533E+15  2.45353E-03
 2.32404E+15  2.37443E-03
 2.32275E+15  2.43344E-03
 2.32146E+15  2.32538E-03
 2.32017E+15  2.36751E-03
 2.31888E+15  2.25684E-03
 2.31759E+15  2.19638E-03
 2.31631E+15  2.42756E-03
 2.31502E+15  2.30621E-03
 2.31373E+15  2.35724E-03
 2.31245E+15  2.29104E-03
 2.31116E+15  2.29569E-03
 2.30988E+15  2.25524E-03
 2.30860E+15  2.29382E-03
 2.30732E+15  2.44352E-03
 2.30603E+15  2.41905E-03
 2.30475E+15  1.97780E-03
 2.30347E+15  2.27717E-03
 2.30219E+15  2.38825E-03
 2.30091E+15  2.15682E-03
 2.29964E+15  2.03495E-03
 2.29836E+15  2.48227E-03
 2.29708E+15  2.20925E-03
 2.29581E+15  1.90741E-03
 2.29453E+15  2.08149E-03
 2.29326E+15  1.83901E-03
 2.29198E+15  2.34514E-03
 2.29071E+15  2.25930E-03
 2.28944E+15  2.08798E-03
 2.28817E+15  2.17429E-03
 2.28690E+15  2.13524E-03
 2.28563E+15  2.12355E-03
 2.28436E+15  2.24877E-03
 2.28309E+15  2.23425E-03
 2.28182E+15  2.41080E-03
 2.28055E+15  1.86806E-03
 2.27929E+15  2.26351E-03
 2.27802E+15  2.37653E-03
 2.27676E+15  2.30812E-03
 2.27549E+15  2.07988E-03
 2.27423E+15  1.57957E-03
 2.27296E+15  2.34090E-03
 2.27170E+15  2.37040E-03
 2.27044E+15  1.86880E-03
 2.26918E+15  1.84044E-03
 2.26792E+15  2.16070E-03
 2.26666E+15  2.45503E-03
 2.26540E+15  1.91588E-03
 2.26414E+15  2.07751E-03
 2.26288E+15  2.31937E-03
 2.26163E+15  2.27440E-03
 2.26037E+15  2.31601E-03
 2.25912E+15  2.24424E-03
 2.25786E+15  2.33135E-03
 2.25661E+15  2.43608E-03
 2.25535E+15  2.04986E-03
 2.25410E+15  2.29320E-03
 2.25285E+15  1.98792E-03
 2.25160E+15  1.90091E-03
 2.25035E+15  2.43564E-03
 2.24910E+15  2.30136E-03
 2.24785E+15  2.30074E-03
 2.24660E+15  2.34656E-03
 2.24535E+15  2.38863E-03
 2.24411E+15  1.98883E-03
 2.24286E+15  2.23448E-03
 2.24161E+15  2.24586E-03
 2.24037E+15  2.38851E-03
 2.23912E+15  2.21835E-03
 2.23788E+15  2.19630E-03
 2.23664E+15  2.39389E-03
 2.23540E+15  2.36046E-03
 2.23415E+15  1.52983E-03
 2.23291E+15  2.39403E-03
 2.23167E+15  2.20589E-03
 2.23043E+15  2.38374E-03
 2.22919E+15  2.45629E-03
 2.22796E+15  2.06453E-03
 2.22672E+15  2.35639E-03
 2.22548E+15  2.41152E-03
 2.22425E+15  2.23610E-03
 2.22301E+15  2.29928E-03
 2.22178E+15  2.33838E-03
 2.22054E+15  2.31662E-03
 2.21931E+15  2.10026E-03
 2.21808E+15  1.90724E-03
 2.21684E+15  2.30799E-03
 2.21561E+15  2.31199E-03
 2.21438E+15  2.00055E-03
 2.21315E+15  2.09241E-03
 2.21192E+15  2.10280E-03
 2.21070E+15  2.24701E-03
 2.20947E+15  2.18353E-03
 2.20824E+15  1.94836E-03
 2.20701E+15  2.05957E-03
 2.20579E+15  1.80735E-03
 2.20456E+15  2.42171E-03
 2.20334E+15  2.41790E-03
 2.20211E+15  1.50526E-03
 2.20089E+15  2.10634E-03
 2.19967E+15  1.64299E-03
 2.19845E+15  1.58345E-03
 2.19723E+15  2.36750E-03
 2.19601E+15  1.73050E-03
 2.19479E+15  1.82469E-03
 2.19357E+15  2.42838E-03
 2.19235E+15  2.26321E-03
 2.19113E+15  2.39993E-03
 2.18991E+15  2.44321E-03
 2.18870E+15  2.42675E-03
 2.18748E+15  2.10511E-03
 2.18627E+15  1.44842E-03
 2.18505E+15  2.02296E-03
 2.18384E+15  2.26125E-03
 2.18263E+15  1.65147E-03
 2.18142E+15  1.66889E-03
 2.18020E+15  2.09580E-03
 2.17899E+15  2.23349E-03
 2.17778E+15  1.68552E-03
 2.17657E+15  2.26276E-03
 2.17536E+15  2.04825E-03
 2.17416E+15  1.60440E-03
 2.17295E+15  2.26905E-03
 2.17174E+15  2.02291E-03
 2.17054E+15  2.39548E-03
 2.16933E+15  2.37525E-03
 2.16812E+15  2.24746E-03
 2.16692E+15  2.34396E-03
 2.16572E+15  1.91311E-03
 2.16451E+15  2.01405E-03
 2.16331E+15  2.02563E-03
 2.16211E+15  2.27649E-03
 2.16091E+15  1.82847E-03
 2.15971E+15  1.37667E-03
 2.15851E+15  2.04607E-03
 2.15731E+15  2.33202E-03
 2.15611E+15  2.04045E-03
 2.15492E+15  2.16379E-03
 2.15372E+15  2.01470E-03
 2.15252E+15  1.96803E-03
 2.15133E+15  1.53617E-03
 2.15013E+15  1.71495E-03
 2.14894E+15  2.15415E-03
 2.14774E+15  2.22513E-03
 2.14655E+15  2.33785E-03
 2.14536E+15  1.78235E-03
 2.14417E+15  1.82848E-03
 2.14298E+15  2.37105E-03
 2.14179E+15  2.29629E-03
 2.14060E+15  1.82148E-03
 2.13941E+15  2.33197E-03
 2.13822E+15  1.94456E-03
 2.13703E+15  1.46895E-03
 2.13585E+15  2.01040E-03
 2.13466E+15  2.04617E-03
 2.13347E+15  2.25210E-03
 2.13229E+15  2.19777E-03
 2.13110E+15  1.36460E-03
 2.12992E+15  1.93274E-03
 2.12874E+15  2.01882E-03
 2.12756E+15  1.04927E-03
 2.12637E+15  1.67962E-03
 2.12519E+15  2.33580E-03
 2.12401E+15  1.77208E-03
 2.12283E+15  2.38771E-03
 2.12165E+15  2.38695E-03
 2.12048E+15  2.33972E-03
 2.11930E+15  1.99951E-03
 2.11812E+15  1.75729E-03
 2.11694E+15  1.96856E-03
 2.11577E+15  2.09862E-03
 2.11459E+15  2.12261E-03
 2.11342E+15  2.11402E-03
 2.11225E+15  2.21403E-03
 2.11107E+15  1.69779E-03
 2.10990E+15  1.52319E-03
 2.10873E+15  2.31051E-03
 2.10756E+15  2.02559E-03
 2.10639E+15  2.30414E-03
 2.10522E+15  2.35090E-03
 2.10405E+15  1.92116E-03
 2.10288E+15  2.10215E-03
 2.10171E+15  2.20735E-03
 2.10054E+15  1.96512E-03
 2.09938E+15  1.88148E-03
 2.09821E+15  2.03932E-03
 2.09705E+15  1.89585E-03
 2.09588E+15  1.35303E-03
 2.09472E+15  2.12088E-03
 2.09355E+15  2.23994E-03
 2.09239E+15  2.06780E-03
 2.09123E+15  2.32769E-03
 2.09007E+15  2.30982E-03
 2.08891E+15  2.01760E-03
 2.08775E+15  2.35641E-03
 2.08659E+15  2.22929E-03
 2.08543E+15  2.01407E-03
 2.08427E+15  2.28909E-03
 2.08311E+15  2.04059E-03
 2.08196E+15  2.26078E-03
 2.08080E+15  1.15900E-03
 2.07964E+15  2.11806E-03
 2.07849E+15  1.85686E-03
 2.07733E+15  2.21040E-03
 2.07618E+15  2.32039E-03
 2.07503E+15  2.11845E-03
 2.07387E+15  2.05098E-03
 2.07272E+15  1.74443E-03
 2.07157E+15  2.30333E-03
 2.07042E+15  2.17679E-03
 2.06927E+15  1.46478E-03
 2.06812E+15  1.88598E-03
 2.06697E+15  2.24922E-03
 2.06583E+15  1.88669E-03
 2.06468E+15  2.14347E-03
 2.06353E+15  2.04417E-03
 2.06238E+15  1.76182E-03
 2.06124E+15  1.66321E-03
 2.06009E+15  1.89191E-03
 2.05895E+15  1.64913E-03
 2.05781E+15  2.27761E-03
 2.05666E+15  1.91951E-03
 2.05552E+15  2.21908E-03
 2.05438E+15  1.97088E-03
 2.05324E+15  1.69816E-03
 2.05210E+15  1.76405E-03
 2.05096E+15  2.16887E-03
 2.04982E+15  1.85066E-03
 2.04868E+15  2.22041E-03
 2.04754E+15  1.97917E-03
 2.04641E+15  1.43422E-03
 2.04527E+15  2.10197E-03
 2.04413E+15  1.87626E-03
 2.04300E+15  2.30026E-03
 2.04186E+15  2.27906E-03
 2.04073E+15  1.79893E-03
 2.03960E+15  2.29502E-03
 2.03846E+15  2.19858E-03
 2.03733E+15  2.06121E-03
 2.03620E+15  1.51625E-03
 2.03507E+15  2.03061E-03
 2.03394E+15  2.16733E-03
 2.03281E+15  2.23450E-03
 2.03168E+15  1.95257E-03
 2.03055E+15  2.05819E-03
 2.02942E+15  2.17819E-03
 2.02830E+15  2.00494E-03
 2.02717E+15  2.13672E-03
 2.02604E+15  1.85313E-03
 2.02492E+15  2.15858E-03
 2.02379E+15  2.31343E-03
 2.02267E+15  2.26482E-03
 2.02155E+15  2.01074E-03
 2.02042E+15  2.19500E-03
 2.01930E+15  2.01863E-03
 2.01818E+15  1.87061E-03
 2.01706E+15  2.16754E-03
 2.01594E+15  2.27935E-03
 2.01482E+15  2.30602E-03
 2.01370E+15  2.19780E-03
 2.01258E+15  1.93847E-03
 2.01146E+15  2.24162E-03
 2.01035E+15  2.30062E-03
 2.00923E+15  2.29823E-03
 2.00812E+15  2.17365E-03
 2.00700E+15  2.12899E-03
 2.00589E+15  2.22811E-03
 2.00477E+15  2.03117E-03
 2.00366E+15  1.94782E-03
 2.00254E+15  2.28130E-03
 2.00143E+15  2.18154E-03
 2.00032E+15  2.16334E-03
 1.99921E+15  2.13275E-03
 1.99810E+15  2.16301E-03
 1.99699E+15  2.31517E-03
 1.99588E+15  2.24056E-03
 1.99477E+15  1.63390E-03
 1.99366E+15  2.07595E-03
 1.99256E+15  1.90923E-03
 1.99145E+15  2.20356E-03
 1.99034E+15  2.28413E-03
 1.98924E+15  2.24538E-03
 1.98813E+15  2.23174E-03
 1.98703E+15  2.23929E-03
 1.98593E+15  2.17126E-03
 1.98482E+15  2.28561E-03
 1.98372E+15  2.15048E-03
 1.98262E+15  2.26152E-03
 1.98152E+15  2.16765E-03
 1.98042E+15  2.16617E-03
 1.97932E+15  2.16338E-03
 1.97822E+15  2.15531E-03
 1.97712E+15  2.05246E-03
 1.97602E+15  2.27333E-03
 1.97492E+15  2.09445E-03
 1.97383E+15  2.14510E-03
 1.97273E+15  2.11061E-03
 1.97164E+15  2.13990E-03
 1.97054E+15  2.26790E-03
 1.96945E+15  2.28673E-03
 1.96835E+15  2.29244E-03
 1.96726E+15  2.04130E-03
 1.96617E+15  2.18120E-03
 1.96507E+15  2.01062E-03
 1.96398E+15  1.78041E-03
 1.96289E+15  2.17269E-03
 1.96180E+15  1.95129E-03
 1.96071E+15  2.26815E-03
 1.95962E+15  1.90635E-03
 1.95853E+15  1.96747E-03
 1.95745E+15  2.02361E-03
 1.95636E+15  1.62903E-03
 1.95527E+15  1.59452E-03
 1.95419E+15  1.80952E-03
 1.95310E+15  2.09614E-03
 1.95202E+15  2.11451E-03
 1.95093E+15  2.02077E-03
 1.94985E+15  2.19125E-03
 1.94877E+15  1.98335E-03
 1.94768E+15  1.96016E-03
 1.94660E+15  2.19804E-03
 1.94552E+15  2.25403E-03
 1.94444E+15  1.98808E-03
 1.94336E+15  1.82276E-03
 1.94228E+15  1.81544E-03
 1.94120E+15  1.72086E-03
 1.94012E+15  2.04579E-03
 1.93905E+15  1.85555E-03
 1.93797E+15  1.82459E-03
 1.93689E+15  9.56510E-04
 1.93582E+15  1.11519E-03
 1.93474E+15  1.68516E-03
 1.93367E+15  1.02874E-03
 1.93259E+15  1.25311E-03
 1.93152E+15  1.77562E-03
 1.93045E+15  1.76434E-03
 1.92938E+15  1.87331E-03
 1.92830E+15  1.91270E-03
 1.92723E+15  1.96425E-03
 1.92616E+15  1.94089E-03
 1.92509E+15  1.57388E-03
 1.92402E+15  2.17638E-03
 1.92296E+15  1.89571E-03
 1.92189E+15  1.98514E-03
 1.92082E+15  1.99361E-03
 1.91975E+15  2.00642E-03
 1.91869E+15  1.68730E-03
 1.91762E+15  1.84949E-03
 1.91656E+15  1.83505E-03
 1.91549E+15  2.02896E-03
 1.91443E+15  1.92134E-03
 1.91337E+15  1.70451E-03
 1.91230E+15  2.18671E-03
 1.91124E+15  1.66198E-03
 1.91018E+15  1.99321E-03
 1.90912E+15  1.71063E-03
 1.90806E+15  2.02332E-03
 1.90700E+15  2.10625E-03
 1.90594E+15  2.16840E-03
 1.90488E+15  2.17603E-03
 1.90382E+15  2.00256E-03
 1.90276E+15  1.67747E-03
 1.90171E+15  2.04455E-03
 1.90065E+15  2.03065E-03
 1.89960E+15  1.97862E-03
 1.89854E+15  2.01123E-03
 1.89749E+15  2.10134E-03
 1.89643E+15  2.15461E-03
 1.89538E+15  2.16579E-03
 1.89433E+15  2.05498E-03
 1.89327E+15  2.00725E-03
 1.89222E+15  1.74680E-03
 1.89117E+15  1.87410E-03
 1.89012E+15  1.95696E-03
 1.88907E+15  2.13837E-03
 1.88802E+15  2.05622E-03
 1.88697E+15  1.96757E-03
 1.88593E+15  2.04641E-03
 1.88488E+15  2.03390E-03
 1.88383E+15  1.79757E-03
 1.88279E+15  1.79444E-03
 1.88174E+15  2.06754E-03
 1.88070E+15  2.04579E-03
 1.87965E+15  2.08686E-03
 1.87861E+15  2.10895E-03
 1.87756E+15  2.07299E-03
 1.87652E+15  1.95498E-03
 1.87548E+15  1.71157E-03
 1.87444E+15  2.19201E-03
 1.87340E+15  1.93024E-03
 1.87235E+15  2.05922E-03
 1.87132E+15  1.58784E-03
 1.87028E+15  1.83155E-03
 1.86924E+15  1.98659E-03
 1.86820E+15  1.67755E-03
 1.86716E+15  1.99088E-03
 1.86612E+15  1.71323E-03
 1.86509E+15  1.97568E-03
 1.86405E+15  2.06775E-03
 1.86302E+15  1.66426E-03
 1.86198E+15  1.29819E-03
 1.86095E+15  1.78762E-03
 1.85991E+15  2.08793E-03
 1.85888E+15  1.91707E-03
 1.85785E+15  1.74260E-03
 1.85682E+15  1.85472E-03
 1.85579E+15  1.69059E-03
 1.85475E+15  1.83581E-03
 1.85372E+15  1.78648E-03
 1.85270E+15  1.88350E-03
 1.85167E+15  2.12431E-03
 1.85064E+15  2.01089E-03
 1.84961E+15  1.73669E-03
 1.84858E+15  1.91332E-03
 1.84756E+15  2.13705E-03
 1.84653E+15  1.79003E-03
 1.84550E+15  1.83997E-03
 1.84448E+15  1.55254E-03
 1.84346E+15  1.61805E-03
 1.84243E+15  1.57954E-03
 1.84141E+15  2.08103E-03
 1.84039E+15  1.66479E-03
 1.83936E+15  1.90501E-03
 1.83834E+15  1.49623E-03
 1.83732E+15  1.78845E-03
 1.83630E+15  1.79378E-03
 1.83528E+15  2.05133E-03
 1.83426E+15  2.03354E-03
 1.83324E+15  2.07199E-03
 1.83222E+15  2.10571E-03
 1.83121E+15  2.06962E-03
 1.83019E+15  1.97882E-03
 1.82917E+15  2.07284E-03
 1.82816E+15  1.57040E-03
 1.82714E+15  1.52866E-03
 1.82613E+15  1.88624E-03
 1.82511E+15  1.90396E-03
 1.82410E+15  1.95493E-03
 1.82309E+15  2.15072E-03
 1.82207E+15  1.91407E-03
 1.82106E+15  2.04943E-03
 1.82005E+15  1.84968E-03
 1.81904E+15  2.16789E-03
 1.81803E+15  2.03293E-03
 1.81702E+15  1.98399E-03
 1.81601E+15  2.12589E-03
 1.81500E+15  1.85307E-03
 1.81399E+15  1.85811E-03
 1.81299E+15  1.88043E-03
 1.81198E+15  1.88735E-03
 1.81097E+15  2.15821E-03
 1.80997E+15  1.63620E-03
 1.80896E+15  1.85489E-03
 1.80796E+15  1.66626E-03
 1.80695E+15  2.06495E-03
 1.80595E+15  1.81265E-03
 1.80495E+15  2.00395E-03
 1.80394E+15  1.78348E-03
 1.80294E+15  1.74402E-03
 1.80194E+15  1.94543E-03
 1.80094E+15  2.05299E-03
 1.79994E+15  2.13910E-03
 1.79894E+15  2.15448E-03
 1.79794E+15  2.08675E-03
 1.79694E+15  1.92556E-03
 1.79594E+15  1.97239E-03
 1.79495E+15  2.02362E-03
 1.79395E+15  1.83905E-03
 1.79295E+15  1.80712E-03
 1.79196E+15  1.79553E-03
 1.79096E+15  1.89723E-03
 1.78997E+15  2.14368E-03
 1.78897E+15  1.88742E-03
 1.78798E+15  1.67358E-03
 1.78699E+15  2.05953E-03
 1.78599E+15  2.12113E-03
 1.78500E+15  2.13600E-03
 1.78401E+15  2.13224E-03
 1.78302E+15  1.92506E-03
 1.78203E+15  1.97964E-03
 1.78104E+15  2.13259E-03
 1.78005E+15  2.10933E-03
 1.77906E+15  2.13375E-03
 1.77807E+15  2.09705E-03
 1.77709E+15  1.75180E-03
 1.77610E+15  1.71678E-03
 1.77511E+15  2.10702E-03
 1.77413E+15  1.86947E-03
 1.77314E+15  1.87849E-03
 1.77216E+15  2.04939E-03
 1.77117E+15  2.03949E-03
 1.77019E+15  2.08197E-03
 1.76921E+15  2.00985E-03
 1.76822E+15  1.98652E-03
 1.76724E+15  2.11073E-03
 1.76626E+15  2.09393E-03
 1.76528E+15  2.10323E-03
 1.76430E+15  1.79409E-03
 1.76332E+15  1.88300E-03
 1.76234E+15  1.73070E-03
 1.76136E+15  2.10674E-03
 1.76038E+15  2.05721E-03
 1.75940E+15  2.03242E-03
 1.75843E+15  1.89548E-03
 1.75745E+15  2.10219E-03
 1.75647E+15  1.87948E-03
 1.75550E+15  1.91685E-03
 1.75452E+15  1.99813E-03
 1.75355E+15  1.87048E-03
 1.75258E+15  2.07176E-03
 1.75160E+15  1.83280E-03
 1.75063E+15  1.79938E-03
 1.74966E+15  2.09371E-03
 1.74869E+15  2.07862E-03
 1.74771E+15  2.03489E-03
 1.74674E+15  2.02044E-03
 1.74577E+15  1.94297E-03
 1.74480E+15  9.97658E-04
 1.74383E+15  1.72298E-03
 1.74287E+15  1.95968E-03
 1.74190E+15  2.09414E-03
 1.74093E+15  1.98360E-03
 1.73996E+15  1.84915E-03
 1.73900E+15  1.59950E-03
 1.73803E+15  2.00787E-03
 1.73707E+15  1.84236E-03
 1.73610E+15  2.01086E-03
 1.73514E+15  2.07243E-03
 1.73417E+15  2.05557E-03
 1.73321E+15  2.00549E-03
 1.73225E+15  1.96127E-03
 1.73129E+15  1.97593E-03
 1.73032E+15  1.80027E-03
 1.72936E+15  2.06690E-03
 1.72840E+15  2.05791E-03
 1.72744E+15  2.03255E-03
 1.72648E+15  1.98584E-03
 1.72552E+15  2.01871E-03
 1.72457E+15  2.05309E-03
 1.72361E+15  2.05807E-03
 1.72265E+15  2.05626E-03
 1.72169E+15  2.01364E-03
 1.72074E+15  2.02333E-03
 1.71978E+15  2.02651E-03
 1.71883E+15  2.07756E-03
 1.71787E+15  2.03439E-03
