 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.18396E+14  1.64776E-04
 3.18219E+14  1.64608E-04
 3.18043E+14  1.64440E-04
 3.17866E+14  1.64271E-04
 3.17690E+14  1.64102E-04
 3.17513E+14  1.63932E-04
 3.17337E+14  1.63761E-04
 3.17161E+14  1.63593E-04
 3.16984E+14  1.63425E-04
 3.16808E+14  1.63258E-04
 3.16632E+14  1.63091E-04
 3.16456E+14  1.62924E-04
 3.16281E+14  1.62755E-04
 3.16105E+14  1.62583E-04
 3.15930E+14  1.62416E-04
 3.15754E+14  1.62249E-04
 3.15579E+14  1.62083E-04
 3.15403E+14  1.61917E-04
 3.15228E+14  1.61751E-04
 3.15053E+14  1.61585E-04
 3.14878E+14  1.60263E-04
 3.14703E+14  1.61250E-04
 3.14528E+14  1.54558E-04
 3.14354E+14  1.57361E-04
 3.14179E+14  1.60453E-04
 3.14005E+14  1.43615E-04
 3.13830E+14  1.59573E-04
 3.13656E+14  1.60259E-04
 3.13482E+14  1.60094E-04
 3.13308E+14  1.59928E-04
 3.13134E+14  1.59763E-04
 3.12960E+14  1.59598E-04
 3.12786E+14  1.59433E-04
 3.12612E+14  1.59268E-04
 3.12439E+14  1.59103E-04
 3.12265E+14  1.58939E-04
 3.12092E+14  1.58775E-04
 3.11918E+14  1.58611E-04
 3.11745E+14  1.58447E-04
 3.11572E+14  1.57033E-04
 3.11399E+14  1.58124E-04
 3.11226E+14  1.55262E-04
 3.11053E+14  1.57793E-04
 3.10880E+14  1.57630E-04
 3.10708E+14  1.57468E-04
 3.10535E+14  1.57306E-04
 3.10363E+14  1.57144E-04
 3.10190E+14  1.56982E-04
 3.10018E+14  1.56820E-04
 3.09846E+14  1.56658E-04
 3.09674E+14  1.56598E-04
 3.09502E+14  1.56336E-04
 3.09330E+14  1.56175E-04
 3.09158E+14  1.56014E-04
 3.08986E+14  1.55854E-04
 3.08815E+14  1.55694E-04
 3.08643E+14  1.56586E-04
 3.08472E+14  1.55374E-04
 3.08300E+14  1.55214E-04
 3.08129E+14  1.55054E-04
 3.07958E+14  1.54894E-04
 3.07787E+14  1.54734E-04
 3.07616E+14  1.54574E-04
 3.07445E+14  1.54414E-04
 3.07275E+14  1.54255E-04
 3.07104E+14  1.53923E-04
 3.06933E+14  1.53483E-04
 3.06763E+14  1.53773E-04
 3.06592E+14  1.53616E-04
 3.06422E+14  1.53459E-04
 3.06252E+14  1.53275E-04
 3.06082E+14  1.53141E-04
 3.05912E+14  1.52982E-04
 3.05742E+14  1.52823E-04
 3.05572E+14  1.52906E-04
 3.05402E+14  1.52508E-04
 3.05233E+14  1.52350E-04
 3.05063E+14  1.52192E-04
 3.04894E+14  1.52034E-04
 3.04725E+14  1.51871E-04
 3.04555E+14  1.51615E-04
 3.04386E+14  1.51565E-04
 3.04217E+14  1.51408E-04
 3.04048E+14  1.51252E-04
 3.03879E+14  1.51096E-04
 3.03710E+14  1.50940E-04
 3.03542E+14  1.50784E-04
 3.03373E+14  1.50629E-04
 3.03205E+14  1.50473E-04
 3.03036E+14  1.50318E-04
 3.02868E+14  1.50163E-04
 3.02700E+14  1.50008E-04
 3.02532E+14  1.49853E-04
 3.02364E+14  1.49699E-04
 3.02196E+14  1.49544E-04
 3.02028E+14  1.49390E-04
 3.01860E+14  1.49236E-04
 3.01692E+14  1.49532E-04
 3.01525E+14  1.48928E-04
 3.01357E+14  1.48773E-04
 3.01190E+14  1.48618E-04
 3.01023E+14  1.48463E-04
 3.00856E+14  1.48307E-04
 3.00689E+14  1.48150E-04
 3.00522E+14  1.47994E-04
 3.00355E+14  1.47838E-04
 3.00188E+14  1.47682E-04
 3.00021E+14  1.47526E-04
 2.99854E+14  1.47370E-04
 2.99688E+14  1.47215E-04
 2.99521E+14  1.47058E-04
 2.99355E+14  1.46902E-04
 2.99189E+14  1.46752E-04
 2.99023E+14  1.46603E-04
 2.98857E+14  1.46449E-04
 2.98691E+14  1.35387E-04
 2.98525E+14  1.46143E-04
 2.98359E+14  1.44041E-04
 2.98193E+14  1.30842E-04
 2.98028E+14  1.45695E-04
 2.97862E+14  1.45546E-04
 2.97697E+14  1.45393E-04
 2.97531E+14  1.45246E-04
 2.97366E+14  1.45094E-04
 2.97201E+14  1.44940E-04
 2.97036E+14  1.44788E-04
 2.96871E+14  1.44640E-04
 2.96706E+14  1.44481E-04
 2.96541E+14  1.44311E-04
 2.96377E+14  1.44060E-04
 2.96212E+14  1.43492E-04
 2.96047E+14  1.36226E-04
 2.95883E+14  1.43138E-04
 2.95719E+14  1.43487E-04
 2.95554E+14  1.40609E-04
 2.95390E+14  1.43217E-04
 2.95226E+14  1.43154E-04
 2.95062E+14  1.43009E-04
 2.94898E+14  1.42862E-04
 2.94735E+14  1.42716E-04
 2.94571E+14  1.42569E-04
 2.94407E+14  1.42422E-04
 2.94244E+14  1.42276E-04
 2.94080E+14  1.42129E-04
 2.93917E+14  1.41982E-04
 2.93754E+14  1.41836E-04
 2.93591E+14  1.41689E-04
 2.93428E+14  1.41540E-04
 2.93265E+14  1.41391E-04
 2.93102E+14  1.41247E-04
 2.92939E+14  1.41103E-04
 2.92776E+14  1.40955E-04
 2.92614E+14  1.40812E-04
 2.92451E+14  1.40139E-04
 2.92289E+14  1.40535E-04
 2.92126E+14  1.40371E-04
 2.91964E+14  1.40185E-04
 2.91802E+14  1.40078E-04
 2.91640E+14  1.39933E-04
 2.91478E+14  1.39788E-04
 2.91316E+14  1.39643E-04
 2.91154E+14  1.39498E-04
 2.90992E+14  1.39354E-04
 2.90831E+14  1.39209E-04
 2.90669E+14  1.37962E-04
 2.90508E+14  1.38749E-04
 2.90347E+14  1.38779E-04
 2.90185E+14  1.38636E-04
 2.90024E+14  1.38493E-04
 2.89863E+14  1.38349E-04
 2.89702E+14  1.38207E-04
 2.89541E+14  1.38064E-04
 2.89380E+14  1.37921E-04
 2.89220E+14  1.37779E-04
 2.89059E+14  1.37636E-04
 2.88898E+14  1.37494E-04
 2.88738E+14  1.37352E-04
 2.88578E+14  1.37210E-04
 2.88417E+14  1.37068E-04
 2.88257E+14  1.36927E-04
 2.88097E+14  1.36785E-04
 2.87937E+14  1.36644E-04
 2.87777E+14  1.36502E-04
 2.87617E+14  1.35744E-04
 2.87458E+14  1.36219E-04
 2.87298E+14  1.36078E-04
 2.87138E+14  1.35937E-04
 2.86979E+14  1.35796E-04
 2.86819E+14  1.35655E-04
 2.86660E+14  1.35515E-04
 2.86501E+14  1.35374E-04
 2.86342E+14  1.35234E-04
 2.86183E+14  1.35094E-04
 2.86024E+14  1.34954E-04
 2.85865E+14  1.34814E-04
 2.85706E+14  1.34674E-04
 2.85548E+14  1.34535E-04
 2.85389E+14  1.34395E-04
 2.85230E+14  1.34256E-04
 2.85072E+14  1.34117E-04
 2.84914E+14  1.33978E-04
 2.84755E+14  1.33839E-04
 2.84597E+14  1.33700E-04
 2.84439E+14  1.33562E-04
 2.84281E+14  1.33423E-04
 2.84123E+14  1.33285E-04
 2.83966E+14  1.33147E-04
 2.83808E+14  1.33009E-04
 2.83650E+14  1.32871E-04
 2.83493E+14  1.32733E-04
 2.83335E+14  1.32596E-04
 2.83178E+14  1.32468E-04
 2.83021E+14  1.32326E-04
 2.82863E+14  1.32662E-04
 2.82706E+14  1.32053E-04
 2.82549E+14  1.31916E-04
 2.82392E+14  1.31778E-04
 2.82236E+14  1.31641E-04
 2.82079E+14  1.31504E-04
 2.81922E+14  1.31406E-04
 2.81766E+14  1.31234E-04
 2.81609E+14  1.31098E-04
 2.81453E+14  1.30962E-04
 2.81296E+14  1.30826E-04
 2.81140E+14  1.30690E-04
 2.80984E+14  1.30555E-04
 2.80828E+14  1.30419E-04
 2.80672E+14  1.30284E-04
 2.80516E+14  1.30149E-04
 2.80360E+14  1.30014E-04
 2.80205E+14  1.29879E-04
 2.80049E+14  1.29745E-04
 2.79893E+14  1.29610E-04
 2.79738E+14  1.29476E-04
 2.79583E+14  1.29341E-04
 2.79427E+14  1.29154E-04
 2.79272E+14  1.29068E-04
 2.79117E+14  1.28937E-04
 2.78962E+14  1.28817E-04
 2.78807E+14  1.28870E-04
 2.78652E+14  1.28535E-04
 2.78497E+14  1.28402E-04
 2.78343E+14  1.28270E-04
 2.78188E+14  1.28136E-04
 2.78034E+14  1.28002E-04
 2.77879E+14  1.27868E-04
 2.77725E+14  1.27735E-04
 2.77571E+14  1.27828E-04
 2.77416E+14  1.27472E-04
 2.77262E+14  1.27341E-04
 2.77108E+14  1.27209E-04
 2.76955E+14  1.27077E-04
 2.76801E+14  1.28141E-04
 2.76647E+14  1.27394E-04
 2.76493E+14  1.26679E-04
 2.76340E+14  1.26547E-04
 2.76186E+14  1.26417E-04
 2.76033E+14  1.28002E-04
 2.75880E+14  1.26159E-04
 2.75726E+14  1.26029E-04
 2.75573E+14  1.26023E-04
 2.75420E+14  1.25793E-04
 2.75267E+14  1.25632E-04
 2.75114E+14  1.25504E-04
 2.74961E+14  1.25375E-04
 2.74809E+14  1.25296E-04
 2.74656E+14  1.25112E-04
 2.74504E+14  1.17781E-04
 2.74351E+14  1.21886E-04
 2.74199E+14  1.24534E-04
 2.74046E+14  1.12855E-04
 2.73894E+14  1.22547E-04
 2.73742E+14  1.24335E-04
 2.73590E+14  1.24204E-04
 2.73438E+14  1.24074E-04
 2.73286E+14  1.23944E-04
 2.73135E+14  1.23813E-04
 2.72983E+14  1.23427E-04
 2.72831E+14  1.23555E-04
 2.72680E+14  1.23428E-04
 2.72528E+14  1.23300E-04
 2.72377E+14  1.23173E-04
 2.72226E+14  1.23045E-04
 2.72074E+14  1.22918E-04
 2.71923E+14  1.22791E-04
 2.71772E+14  1.22664E-04
 2.71621E+14  1.22538E-04
 2.71470E+14  1.21477E-04
 2.71320E+14  1.19133E-04
 2.71169E+14  1.22031E-04
 2.71018E+14  1.22024E-04
 2.70868E+14  1.21899E-04
 2.70717E+14  1.21773E-04
 2.70567E+14  1.21645E-04
 2.70417E+14  1.21519E-04
 2.70267E+14  1.21393E-04
 2.70117E+14  1.21265E-04
 2.69966E+14  1.21139E-04
 2.69817E+14  1.21014E-04
 2.69667E+14  1.20888E-04
 2.69517E+14  1.20762E-04
 2.69367E+14  1.20637E-04
 2.69218E+14  1.20511E-04
 2.69068E+14  1.20386E-04
 2.68919E+14  1.20261E-04
 2.68769E+14  1.20136E-04
 2.68620E+14  1.20011E-04
 2.68471E+14  1.19895E-04
 2.68322E+14  1.19772E-04
 2.68173E+14  1.19647E-04
 2.68024E+14  1.19523E-04
 2.67875E+14  1.19398E-04
 2.67726E+14  1.19274E-04
 2.67577E+14  1.19149E-04
 2.67429E+14  1.19025E-04
 2.67280E+14  1.18901E-04
 2.67132E+14  1.18777E-04
 2.66983E+14  1.18653E-04
 2.66835E+14  1.18530E-04
 2.66687E+14  1.18406E-04
 2.66539E+14  1.18283E-04
 2.66391E+14  1.18160E-04
 2.66243E+14  1.18036E-04
 2.66095E+14  1.17913E-04
 2.65947E+14  1.17791E-04
 2.65800E+14  1.17669E-04
 2.65652E+14  1.18025E-04
 2.65504E+14  1.17420E-04
 2.65357E+14  1.17298E-04
 2.65210E+14  1.17177E-04
 2.65062E+14  1.17055E-04
 2.64915E+14  1.16934E-04
 2.64768E+14  1.16813E-04
 2.64621E+14  1.16691E-04
 2.64474E+14  1.16570E-04
 2.64327E+14  1.16128E-04
 2.64180E+14  1.16328E-04
 2.64033E+14  1.16208E-04
 2.63887E+14  1.16087E-04
 2.63740E+14  1.15966E-04
 2.63594E+14  1.15845E-04
 2.63447E+14  1.15724E-04
 2.63301E+14  1.15604E-04
 2.63155E+14  1.15484E-04
 2.63009E+14  1.15363E-04
 2.62863E+14  1.15243E-04
 2.62717E+14  1.15123E-04
 2.62571E+14  1.15003E-04
 2.62425E+14  1.14884E-04
 2.62279E+14  1.14764E-04
 2.62133E+14  1.14645E-04
 2.61988E+14  1.14520E-04
 2.61842E+14  1.14399E-04
 2.61697E+14  1.14281E-04
 2.61552E+14  1.14162E-04
 2.61406E+14  1.14043E-04
 2.61261E+14  1.13925E-04
 2.61116E+14  1.13807E-04
 2.60971E+14  1.13689E-04
 2.60826E+14  1.13571E-04
 2.60681E+14  1.13453E-04
 2.60536E+14  1.13335E-04
 2.60392E+14  1.13218E-04
 2.60247E+14  1.13100E-04
 2.60103E+14  1.12983E-04
 2.59958E+14  1.12866E-04
 2.59814E+14  1.12748E-04
 2.59669E+14  1.12630E-04
 2.59525E+14  1.12508E-04
 2.59381E+14  1.12389E-04
 2.59237E+14  1.12272E-04
 2.59093E+14  1.12156E-04
 2.58949E+14  1.12039E-04
 2.58805E+14  1.11923E-04
 2.58662E+14  1.11806E-04
 2.58518E+14  1.11690E-04
 2.58374E+14  1.11574E-04
 2.58231E+14  1.11458E-04
 2.58087E+14  1.11342E-04
 2.57944E+14  1.11226E-04
 2.57801E+14  1.10325E-04
 2.57658E+14  1.10994E-04
 2.57514E+14  1.10878E-04
 2.57371E+14  1.10761E-04
 2.57229E+14  1.10645E-04
 2.57086E+14  1.10529E-04
 2.56943E+14  1.10413E-04
 2.56800E+14  1.09815E-04
 2.56658E+14  1.10160E-04
 2.56515E+14  1.10066E-04
 2.56373E+14  1.09952E-04
 2.56230E+14  1.09837E-04
 2.56088E+14  1.09723E-04
 2.55946E+14  1.09608E-04
 2.55803E+14  1.09494E-04
 2.55661E+14  1.09380E-04
 2.55519E+14  1.09266E-04
 2.55377E+14  1.09152E-04
 2.55236E+14  1.09038E-04
 2.55094E+14  1.08924E-04
 2.54952E+14  1.08811E-04
 2.54811E+14  1.08697E-04
 2.54669E+14  1.08584E-04
 2.54528E+14  1.08471E-04
 2.54386E+14  1.08358E-04
 2.54245E+14  1.08245E-04
 2.54104E+14  1.08132E-04
 2.53963E+14  1.08019E-04
 2.53822E+14  1.07907E-04
 2.53681E+14  1.07794E-04
 2.53540E+14  1.07682E-04
 2.53399E+14  1.07569E-04
 2.53258E+14  1.07457E-04
 2.53118E+14  1.07345E-04
 2.52977E+14  1.07233E-04
 2.52836E+14  1.07121E-04
 2.52696E+14  1.07027E-04
 2.52556E+14  1.06898E-04
 2.52415E+14  1.06787E-04
 2.52275E+14  1.06675E-04
 2.52135E+14  1.06564E-04
 2.51995E+14  1.06452E-04
 2.51855E+14  1.06342E-04
 2.51715E+14  1.06230E-04
 2.51575E+14  1.06119E-04
 2.51436E+14  1.06008E-04
 2.51296E+14  1.05897E-04
 2.51156E+14  1.05786E-04
 2.51017E+14  1.05676E-04
 2.50878E+14  1.05565E-04
 2.50738E+14  1.05455E-04
 2.50599E+14  1.05344E-04
 2.50460E+14  9.83805E-05
 2.50321E+14  1.04949E-04
 2.50182E+14  1.05013E-04
 2.50043E+14  1.04905E-04
 2.49904E+14  1.04793E-04
 2.49765E+14  1.04684E-04
 2.49626E+14  1.04574E-04
 2.49488E+14  1.04465E-04
 2.49349E+14  1.04355E-04
 2.49211E+14  1.04246E-04
 2.49072E+14  1.04136E-04
 2.48934E+14  1.04027E-04
 2.48796E+14  1.03918E-04
 2.48657E+14  1.03809E-04
 2.48519E+14  1.03700E-04
 2.48381E+14  1.03591E-04
 2.48243E+14  1.03483E-04
 2.48105E+14  1.03374E-04
 2.47968E+14  1.03266E-04
 2.47830E+14  1.03158E-04
 2.47692E+14  1.03049E-04
 2.47555E+14  1.02941E-04
 2.47417E+14  1.02833E-04
 2.47280E+14  1.02073E-04
 2.47143E+14  1.02545E-04
 2.47005E+14  1.02513E-04
 2.46868E+14  1.02406E-04
 2.46731E+14  1.02299E-04
 2.46594E+14  1.02192E-04
 2.46457E+14  1.02085E-04
 2.46320E+14  1.01979E-04
 2.46183E+14  1.01872E-04
 2.46047E+14  1.01766E-04
 2.45910E+14  1.01659E-04
 2.45773E+14  1.01553E-04
 2.45637E+14  1.01447E-04
 2.45500E+14  1.01341E-04
 2.45364E+14  1.01235E-04
 2.45228E+14  1.01129E-04
 2.45092E+14  1.01023E-04
 2.44955E+14  1.00918E-04
 2.44819E+14  1.00812E-04
 2.44683E+14  1.00707E-04
 2.44548E+14  1.00601E-04
 2.44412E+14  1.00496E-04
 2.44276E+14  1.00391E-04
 2.44140E+14  1.00286E-04
 2.44005E+14  1.00181E-04
 2.43869E+14  1.00077E-04
 2.43734E+14  9.99719E-05
 2.43598E+14  9.98674E-05
 2.43463E+14  9.97630E-05
 2.43328E+14  9.96586E-05
 2.43193E+14  9.95541E-05
 2.43058E+14  9.94498E-05
 2.42923E+14  9.93456E-05
 2.42788E+14  9.92415E-05
 2.42653E+14  9.91375E-05
 2.42518E+14  9.90337E-05
 2.42383E+14  9.89299E-05
 2.42249E+14  9.88262E-05
 2.42114E+14  9.87227E-05
 2.41980E+14  9.86193E-05
 2.41845E+14  9.85159E-05
 2.41711E+14  9.84127E-05
 2.41577E+14  9.83096E-05
 2.41443E+14  9.82066E-05
 2.41309E+14  9.81037E-05
 2.41175E+14  9.80009E-05
 2.41041E+14  9.78983E-05
 2.40907E+14  9.77957E-05
 2.40773E+14  9.76932E-05
 2.40639E+14  9.75909E-05
 2.40506E+14  9.74886E-05
 2.40372E+14  9.73865E-05
 2.40238E+14  9.72844E-05
 2.40105E+14  9.71826E-05
 2.39972E+14  9.70830E-05
 2.39838E+14  9.69813E-05
 2.39705E+14  9.68797E-05
 2.39572E+14  9.67781E-05
 2.39439E+14  9.66767E-05
 2.39306E+14  9.58551E-05
 2.39173E+14  9.49104E-05
 2.39040E+14  9.63599E-05
 2.38907E+14  9.62278E-05
 2.38775E+14  9.61715E-05
 2.38642E+14  9.60706E-05
 2.38510E+14  9.59698E-05
 2.38377E+14  9.58691E-05
 2.38245E+14  9.57686E-05
 2.38112E+14  9.56684E-05
 2.37980E+14  9.55681E-05
 2.37848E+14  9.54679E-05
 2.37716E+14  9.53678E-05
 2.37584E+14  9.52678E-05
 2.37452E+14  9.51679E-05
 2.37320E+14  9.50680E-05
 2.37188E+14  9.49684E-05
 2.37057E+14  9.48688E-05
 2.36925E+14  9.47693E-05
 2.36793E+14  9.46699E-05
 2.36662E+14  9.45706E-05
 2.36530E+14  9.44714E-05
 2.36399E+14  9.43724E-05
 2.36268E+14  9.42734E-05
 2.36136E+14  9.41745E-05
 2.36005E+14  9.40758E-05
 2.35874E+14  9.39771E-05
 2.35743E+14  9.38788E-05
 2.35612E+14  9.37801E-05
 2.35481E+14  9.36813E-05
 2.35351E+14  9.35831E-05
 2.35220E+14  9.34847E-05
 2.35089E+14  9.33865E-05
 2.34959E+14  9.32884E-05
 2.34828E+14  9.31904E-05
 2.34698E+14  9.30925E-05
 2.34567E+14  9.29947E-05
 2.34437E+14  9.28970E-05
 2.34307E+14  8.63465E-05
 2.34177E+14  9.02178E-05
 2.34047E+14  9.26045E-05
 2.33917E+14  9.12179E-05
 2.33787E+14  8.63174E-05
 2.33657E+14  9.23128E-05
 2.33527E+14  9.22159E-05
 2.33398E+14  9.21191E-05
 2.33268E+14  9.20223E-05
 2.33138E+14  9.19256E-05
 2.33009E+14  9.18291E-05
 2.32879E+14  9.17326E-05
 2.32750E+14  9.16363E-05
 2.32621E+14  9.15400E-05
 2.32492E+14  9.14439E-05
 2.32363E+14  9.13479E-05
 2.32233E+14  9.12519E-05
 2.32105E+14  9.11561E-05
 2.31976E+14  9.10603E-05
 2.31847E+14  9.09647E-05
 2.31718E+14  9.08691E-05
 2.31589E+14  9.07737E-05
 2.31461E+14  9.06783E-05
 2.31332E+14  9.05831E-05
 2.31204E+14  9.04880E-05
 2.31075E+14  8.80463E-05
 2.30947E+14  9.02985E-05
 2.30819E+14  9.02037E-05
 2.30690E+14  9.01090E-05
 2.30562E+14  9.00144E-05
 2.30434E+14  8.99198E-05
 2.30306E+14  8.98254E-05
 2.30178E+14  8.97311E-05
 2.30051E+14  8.96369E-05
 2.29923E+14  8.95428E-05
 2.29795E+14  8.94488E-05
 2.29667E+14  8.93548E-05
 2.29540E+14  8.92610E-05
 2.29412E+14  8.91673E-05
 2.29285E+14  8.90737E-05
 2.29158E+14  8.89801E-05
 2.29030E+14  8.88867E-05
 2.28903E+14  8.87934E-05
 2.28776E+14  8.87002E-05
 2.28649E+14  8.86070E-05
 2.28522E+14  8.85140E-05
 2.28395E+14  8.84210E-05
 2.28268E+14  8.83282E-05
 2.28141E+14  8.82355E-05
 2.28015E+14  8.81428E-05
 2.27888E+14  8.80503E-05
 2.27761E+14  8.79578E-05
 2.27635E+14  8.78655E-05
 2.27509E+14  8.77732E-05
 2.27382E+14  8.76810E-05
 2.27256E+14  8.75890E-05
 2.27130E+14  8.74970E-05
 2.27004E+14  8.74050E-05
 2.26877E+14  8.73130E-05
 2.26751E+14  8.72212E-05
 2.26626E+14  8.71294E-05
 2.26500E+14  8.70378E-05
 2.26374E+14  8.69462E-05
 2.26248E+14  8.68547E-05
 2.26122E+14  8.67634E-05
 2.25997E+14  8.66721E-05
 2.25871E+14  8.65809E-05
 2.25746E+14  8.64898E-05
 2.25621E+14  8.63988E-05
 2.25495E+14  8.63079E-05
 2.25370E+14  8.62171E-05
 2.25245E+14  8.61264E-05
 2.25120E+14  8.60358E-05
 2.24995E+14  8.59453E-05
 2.24870E+14  8.58549E-05
 2.24745E+14  8.57646E-05
 2.24620E+14  8.56743E-05
 2.24495E+14  8.55842E-05
 2.24371E+14  8.54942E-05
 2.24246E+14  8.54042E-05
 2.24121E+14  8.53144E-05
 2.23997E+14  8.52246E-05
 2.23873E+14  8.51350E-05
 2.23748E+14  8.50454E-05
 2.23624E+14  8.49559E-05
 2.23500E+14  8.48665E-05
 2.23376E+14  8.47773E-05
 2.23252E+14  8.46904E-05
 2.23128E+14  8.45993E-05
 2.23004E+14  8.45103E-05
 2.22880E+14  8.44214E-05
 2.22756E+14  8.43327E-05
 2.22632E+14  8.42440E-05
 2.22509E+14  8.41556E-05
 2.22385E+14  8.40671E-05
 2.22262E+14  8.39786E-05
 2.22138E+14  8.38902E-05
 2.22015E+14  8.38019E-05
 2.21891E+14  8.37137E-05
 2.21768E+14  8.36256E-05
 2.21645E+14  8.35376E-05
 2.21522E+14  8.34496E-05
 2.21399E+14  8.33618E-05
 2.21276E+14  8.32740E-05
 2.21153E+14  8.31864E-05
 2.21030E+14  8.30988E-05
 2.20907E+14  8.30113E-05
 2.20785E+14  8.29241E-05
 2.20662E+14  8.28369E-05
 2.20540E+14  8.27496E-05
 2.20417E+14  8.26625E-05
 2.20295E+14  8.25754E-05
 2.20172E+14  8.24884E-05
 2.20050E+14  8.24015E-05
 2.19928E+14  8.23147E-05
 2.19806E+14  8.22280E-05
 2.19684E+14  8.21414E-05
 2.19562E+14  8.20548E-05
 2.19440E+14  8.19684E-05
 2.19318E+14  8.18820E-05
 2.19196E+14  8.17958E-05
 2.19074E+14  8.17096E-05
 2.18952E+14  8.16235E-05
 2.18831E+14  8.15376E-05
 2.18709E+14  8.14517E-05
 2.18588E+14  8.13659E-05
 2.18466E+14  8.12801E-05
 2.18345E+14  8.10915E-05
 2.18224E+14  8.11093E-05
 2.18103E+14  8.10238E-05
 2.17982E+14  8.09385E-05
 2.17860E+14  8.08532E-05
 2.17739E+14  8.07680E-05
 2.17619E+14  8.06829E-05
 2.17498E+14  8.05979E-05
 2.17377E+14  8.05130E-05
 2.17256E+14  8.04282E-05
 2.17135E+14  8.03434E-05
 2.17015E+14  8.02588E-05
 2.16894E+14  8.01742E-05
 2.16774E+14  8.00897E-05
 2.16653E+14  8.00053E-05
 2.16533E+14  7.99211E-05
 2.16413E+14  7.98341E-05
 2.16293E+14  7.97403E-05
 2.16173E+14  7.96690E-05
 2.16053E+14  7.95851E-05
 2.15933E+14  7.95013E-05
 2.15813E+14  7.94177E-05
 2.15693E+14  7.93339E-05
 2.15573E+14  7.92502E-05
 2.15453E+14  7.91666E-05
 2.15334E+14  7.90830E-05
 2.15214E+14  7.89996E-05
 2.15094E+14  7.89163E-05
 2.14975E+14  7.88330E-05
 2.14856E+14  7.87498E-05
 2.14736E+14  7.86667E-05
 2.14617E+14  7.85837E-05
 2.14498E+14  7.85008E-05
 2.14379E+14  7.84180E-05
 2.14260E+14  7.83353E-05
 2.14141E+14  7.82526E-05
 2.14022E+14  7.81701E-05
 2.13903E+14  7.80877E-05
 2.13784E+14  7.80056E-05
 2.13665E+14  7.79233E-05
 2.13547E+14  7.78412E-05
 2.13428E+14  7.77592E-05
 2.13309E+14  7.76772E-05
 2.13191E+14  7.75954E-05
 2.13073E+14  7.75136E-05
 2.12954E+14  7.74319E-05
 2.12836E+14  7.73503E-05
 2.12718E+14  7.72688E-05
 2.12600E+14  7.71873E-05
 2.12482E+14  7.71133E-05
 2.12363E+14  7.70368E-05
 2.12246E+14  7.69555E-05
 2.12128E+14  7.68743E-05
 2.12010E+14  7.67931E-05
 2.11892E+14  7.67121E-05
 2.11774E+14  7.66311E-05
 2.11657E+14  7.65502E-05
 2.11539E+14  7.64694E-05
 2.11422E+14  7.63887E-05
 2.11304E+14  7.63080E-05
 2.11187E+14  7.62275E-05
 2.11070E+14  7.61470E-05
 2.10952E+14  7.60666E-05
 2.10835E+14  7.59863E-05
 2.10718E+14  7.59061E-05
 2.10601E+14  7.58260E-05
 2.10484E+14  7.57459E-05
 2.10367E+14  7.56660E-05
 2.10250E+14  7.55861E-05
 2.10134E+14  7.55063E-05
 2.10017E+14  7.54266E-05
 2.09900E+14  7.53470E-05
 2.09784E+14  7.52675E-05
 2.09667E+14  7.51880E-05
 2.09551E+14  7.51086E-05
 2.09434E+14  7.50293E-05
 2.09318E+14  7.49501E-05
 2.09202E+14  7.48710E-05
 2.09086E+14  7.47919E-05
 2.08970E+14  7.47199E-05
 2.08853E+14  7.46340E-05
 2.08737E+14  7.45552E-05
 2.08622E+14  7.44765E-05
 2.08506E+14  7.43979E-05
 2.08390E+14  7.43194E-05
 2.08274E+14  7.42410E-05
 2.08158E+14  7.41626E-05
 2.08043E+14  7.40843E-05
 2.07927E+14  7.40061E-05
 2.07812E+14  7.39280E-05
 2.07696E+14  7.38500E-05
 2.07581E+14  7.37722E-05
 2.07466E+14  7.36944E-05
 2.07351E+14  7.36165E-05
 2.07235E+14  7.35387E-05
 2.07120E+14  7.34610E-05
 2.07005E+14  7.33833E-05
 2.06890E+14  7.33058E-05
 2.06775E+14  7.32283E-05
 2.06660E+14  7.31510E-05
 2.06546E+14  7.30736E-05
 2.06431E+14  7.29964E-05
 2.06316E+14  7.29193E-05
 2.06202E+14  7.28422E-05
 2.06087E+14  7.27653E-05
 2.05973E+14  7.26884E-05
 2.05858E+14  7.26115E-05
 2.05744E+14  7.25348E-05
 2.05630E+14  7.24698E-05
 2.05516E+14  7.25967E-05
 2.05401E+14  7.28383E-05
 2.05287E+14  7.27626E-05
 2.05173E+14  7.26856E-05
 2.05059E+14  7.26086E-05
 2.04945E+14  7.25317E-05
 2.04832E+14  7.24549E-05
 2.04718E+14  7.23782E-05
 2.04604E+14  7.23015E-05
 2.04491E+14  7.22250E-05
 2.04377E+14  7.21485E-05
 2.04263E+14  7.20724E-05
 2.04150E+14  7.19990E-05
 2.04037E+14  7.19228E-05
 2.03923E+14  7.18467E-05
 2.03810E+14  7.17706E-05
 2.03697E+14  7.16946E-05
 2.03584E+14  7.16188E-05
 2.03471E+14  7.15429E-05
 2.03358E+14  7.14672E-05
 2.03245E+14  7.13916E-05
 2.03132E+14  7.13156E-05
 2.03019E+14  7.10556E-05
 2.02906E+14  7.11672E-05
 2.02794E+14  7.10896E-05
 2.02681E+14  7.10143E-05
 2.02568E+14  7.09391E-05
 2.02456E+14  7.08640E-05
 2.02343E+14  7.07889E-05
 2.02231E+14  7.07139E-05
 2.02119E+14  7.06390E-05
