 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.42518E+14  1.42161E-04
 2.42383E+14  1.42010E-04
 2.42249E+14  1.41858E-04
 2.42114E+14  1.41707E-04
 2.41980E+14  1.41556E-04
 2.41845E+14  1.41405E-04
 2.41711E+14  1.41254E-04
 2.41577E+14  1.41104E-04
 2.41443E+14  1.40953E-04
 2.41309E+14  1.40803E-04
 2.41175E+14  1.40653E-04
 2.41041E+14  1.40503E-04
 2.40907E+14  1.40353E-04
 2.40773E+14  1.40204E-04
 2.40639E+14  1.40054E-04
 2.40506E+14  1.39905E-04
 2.40372E+14  1.39756E-04
 2.40238E+14  1.39607E-04
 2.40105E+14  1.39458E-04
 2.39972E+14  1.39310E-04
 2.39838E+14  1.39161E-04
 2.39705E+14  1.39012E-04
 2.39572E+14  1.38864E-04
 2.39439E+14  1.38715E-04
 2.39306E+14  1.38427E-04
 2.39173E+14  1.38097E-04
 2.39040E+14  1.38275E-04
 2.38907E+14  1.38125E-04
 2.38775E+14  1.37978E-04
 2.38642E+14  1.37830E-04
 2.38510E+14  1.37683E-04
 2.38377E+14  1.37536E-04
 2.38245E+14  1.37389E-04
 2.38112E+14  1.37243E-04
 2.37980E+14  1.37096E-04
 2.37848E+14  1.36950E-04
 2.37716E+14  1.36804E-04
 2.37584E+14  1.36658E-04
 2.37452E+14  1.36513E-04
 2.37320E+14  1.36367E-04
 2.37188E+14  1.36222E-04
 2.37057E+14  1.36076E-04
 2.36925E+14  1.35931E-04
 2.36793E+14  1.35786E-04
 2.36662E+14  1.35642E-04
 2.36530E+14  1.35497E-04
 2.36399E+14  1.35353E-04
 2.36268E+14  1.35208E-04
 2.36136E+14  1.35064E-04
 2.36005E+14  1.34920E-04
 2.35874E+14  1.34776E-04
 2.35743E+14  1.34633E-04
 2.35612E+14  1.34491E-04
 2.35481E+14  1.34335E-04
 2.35351E+14  1.34207E-04
 2.35220E+14  1.34063E-04
 2.35089E+14  1.33920E-04
 2.34959E+14  1.33776E-04
 2.34828E+14  1.33633E-04
 2.34698E+14  1.33490E-04
 2.34567E+14  1.33347E-04
 2.34437E+14  1.33204E-04
 2.34307E+14  1.30726E-04
 2.34177E+14  1.34605E-04
 2.34047E+14  1.32776E-04
 2.33917E+14  1.28895E-04
 2.33787E+14  1.33398E-04
 2.33657E+14  1.32352E-04
 2.33527E+14  1.32208E-04
 2.33398E+14  1.32067E-04
 2.33268E+14  1.31927E-04
 2.33138E+14  1.31786E-04
 2.33009E+14  1.31646E-04
 2.32879E+14  1.31506E-04
 2.32750E+14  1.31366E-04
 2.32621E+14  1.31226E-04
 2.32492E+14  1.31087E-04
 2.32363E+14  1.30947E-04
 2.32233E+14  1.30808E-04
 2.32105E+14  1.30668E-04
 2.31976E+14  1.30529E-04
 2.31847E+14  1.30390E-04
 2.31718E+14  1.30252E-04
 2.31589E+14  1.30113E-04
 2.31461E+14  1.29974E-04
 2.31332E+14  1.29836E-04
 2.31204E+14  1.29698E-04
 2.31075E+14  1.30648E-04
 2.30947E+14  1.29418E-04
 2.30819E+14  1.29280E-04
 2.30690E+14  1.29142E-04
 2.30562E+14  1.29004E-04
 2.30434E+14  1.28867E-04
 2.30306E+14  1.28729E-04
 2.30178E+14  1.28592E-04
 2.30051E+14  1.28455E-04
 2.29923E+14  1.28318E-04
 2.29795E+14  1.28181E-04
 2.29667E+14  1.28044E-04
 2.29540E+14  1.27907E-04
 2.29412E+14  1.27771E-04
 2.29285E+14  1.27635E-04
 2.29158E+14  1.27498E-04
 2.29030E+14  1.27362E-04
 2.28903E+14  1.27226E-04
 2.28776E+14  1.27091E-04
 2.28649E+14  1.26955E-04
 2.28522E+14  1.26820E-04
 2.28395E+14  1.26684E-04
 2.28268E+14  1.26549E-04
 2.28141E+14  1.26414E-04
 2.28015E+14  1.26279E-04
 2.27888E+14  1.26144E-04
 2.27761E+14  1.26010E-04
 2.27635E+14  1.25875E-04
 2.27509E+14  1.25741E-04
 2.27382E+14  1.25607E-04
 2.27256E+14  1.25473E-04
 2.27130E+14  1.25339E-04
 2.27004E+14  1.25205E-04
 2.26877E+14  1.25071E-04
 2.26751E+14  1.24937E-04
 2.26626E+14  1.24803E-04
 2.26500E+14  1.24669E-04
 2.26374E+14  1.24536E-04
 2.26248E+14  1.24402E-04
 2.26122E+14  1.24269E-04
 2.25997E+14  1.24136E-04
 2.25871E+14  1.24003E-04
 2.25746E+14  1.23870E-04
 2.25621E+14  1.23738E-04
 2.25495E+14  1.23605E-04
 2.25370E+14  1.23473E-04
 2.25245E+14  1.23341E-04
 2.25120E+14  1.23208E-04
 2.24995E+14  1.23076E-04
 2.24870E+14  1.22945E-04
 2.24745E+14  1.22813E-04
 2.24620E+14  1.22681E-04
 2.24495E+14  1.22550E-04
 2.24371E+14  1.22419E-04
 2.24246E+14  1.22288E-04
 2.24121E+14  1.22157E-04
 2.23997E+14  1.22026E-04
 2.23873E+14  1.21895E-04
 2.23748E+14  1.21765E-04
 2.23624E+14  1.21634E-04
 2.23500E+14  1.21504E-04
 2.23376E+14  1.21374E-04
 2.23252E+14  1.21246E-04
 2.23128E+14  1.21118E-04
 2.23004E+14  1.20989E-04
 2.22880E+14  1.20860E-04
 2.22756E+14  1.20731E-04
 2.22632E+14  1.20603E-04
 2.22509E+14  1.20474E-04
 2.22385E+14  1.20345E-04
 2.22262E+14  1.20216E-04
 2.22138E+14  1.20087E-04
 2.22015E+14  1.19958E-04
 2.21891E+14  1.19829E-04
 2.21768E+14  1.19701E-04
 2.21645E+14  1.19572E-04
 2.21522E+14  1.19444E-04
 2.21399E+14  1.19316E-04
 2.21276E+14  1.19188E-04
 2.21153E+14  1.19060E-04
 2.21030E+14  1.18932E-04
 2.20907E+14  1.18804E-04
 2.20785E+14  1.18677E-04
 2.20662E+14  1.18551E-04
 2.20540E+14  1.18424E-04
 2.20417E+14  1.18298E-04
 2.20295E+14  1.18171E-04
 2.20172E+14  1.18045E-04
 2.20050E+14  1.17919E-04
 2.19928E+14  1.17794E-04
 2.19806E+14  1.17668E-04
 2.19684E+14  1.17542E-04
 2.19562E+14  1.17417E-04
 2.19440E+14  1.17291E-04
 2.19318E+14  1.17166E-04
 2.19196E+14  1.17041E-04
 2.19074E+14  1.16916E-04
 2.18952E+14  1.16792E-04
 2.18831E+14  1.16667E-04
 2.18709E+14  1.16542E-04
 2.18588E+14  1.16418E-04
 2.18466E+14  1.16293E-04
 2.18345E+14  1.16193E-04
 2.18224E+14  1.16044E-04
 2.18103E+14  1.15919E-04
 2.17982E+14  1.15795E-04
 2.17860E+14  1.15670E-04
 2.17739E+14  1.15546E-04
 2.17619E+14  1.15422E-04
 2.17498E+14  1.15298E-04
 2.17377E+14  1.15175E-04
 2.17256E+14  1.15051E-04
 2.17135E+14  1.14927E-04
 2.17015E+14  1.14804E-04
 2.16894E+14  1.14681E-04
 2.16774E+14  1.14558E-04
 2.16653E+14  1.14435E-04
 2.16533E+14  1.14312E-04
 2.16413E+14  1.14190E-04
 2.16293E+14  1.14070E-04
 2.16173E+14  1.13951E-04
 2.16053E+14  1.13829E-04
 2.15933E+14  1.13704E-04
 2.15813E+14  1.13577E-04
 2.15693E+14  1.13456E-04
 2.15573E+14  1.13335E-04
 2.15453E+14  1.13214E-04
 2.15334E+14  1.13093E-04
 2.15214E+14  1.12972E-04
 2.15094E+14  1.12851E-04
 2.14975E+14  1.12731E-04
 2.14856E+14  1.12611E-04
 2.14736E+14  1.12490E-04
 2.14617E+14  1.12370E-04
 2.14498E+14  1.12250E-04
 2.14379E+14  1.12131E-04
 2.14260E+14  1.12011E-04
 2.14141E+14  1.11891E-04
 2.14022E+14  1.11772E-04
 2.13903E+14  1.11652E-04
 2.13784E+14  1.11531E-04
 2.13665E+14  1.11409E-04
 2.13547E+14  1.11290E-04
 2.13428E+14  1.11170E-04
 2.13309E+14  1.11051E-04
 2.13191E+14  1.10931E-04
 2.13073E+14  1.10812E-04
 2.12954E+14  1.10693E-04
 2.12836E+14  1.10574E-04
 2.12718E+14  1.10455E-04
 2.12600E+14  1.10337E-04
 2.12482E+14  1.10225E-04
 2.12363E+14  1.10110E-04
 2.12246E+14  1.09992E-04
 2.12128E+14  1.09874E-04
 2.12010E+14  1.09756E-04
 2.11892E+14  1.09638E-04
 2.11774E+14  1.09520E-04
 2.11657E+14  1.09402E-04
 2.11539E+14  1.09285E-04
 2.11422E+14  1.09167E-04
 2.11304E+14  1.09050E-04
 2.11187E+14  1.08933E-04
 2.11070E+14  1.08816E-04
 2.10952E+14  1.08699E-04
 2.10835E+14  1.08582E-04
 2.10718E+14  1.08465E-04
 2.10601E+14  1.08349E-04
 2.10484E+14  1.08232E-04
 2.10367E+14  1.08116E-04
 2.10250E+14  1.08000E-04
 2.10134E+14  1.07884E-04
 2.10017E+14  1.07768E-04
 2.09900E+14  1.07652E-04
 2.09784E+14  1.07536E-04
 2.09667E+14  1.07421E-04
 2.09551E+14  1.07305E-04
 2.09434E+14  1.07190E-04
 2.09318E+14  1.07075E-04
 2.09202E+14  1.06960E-04
 2.09086E+14  1.06849E-04
 2.08970E+14  1.07121E-04
 2.08853E+14  1.06621E-04
 2.08737E+14  1.06506E-04
 2.08622E+14  1.06392E-04
 2.08506E+14  1.06277E-04
 2.08390E+14  1.06163E-04
 2.08274E+14  1.06049E-04
 2.08158E+14  1.05935E-04
 2.08043E+14  1.05821E-04
 2.07927E+14  1.05708E-04
 2.07812E+14  1.05594E-04
 2.07696E+14  1.05480E-04
 2.07581E+14  1.05367E-04
 2.07466E+14  1.05254E-04
 2.07351E+14  1.05142E-04
 2.07235E+14  1.05029E-04
 2.07120E+14  1.04916E-04
 2.07005E+14  1.04804E-04
 2.06890E+14  1.04691E-04
 2.06775E+14  1.04579E-04
 2.06660E+14  1.04467E-04
 2.06546E+14  1.04355E-04
 2.06431E+14  1.04243E-04
 2.06316E+14  1.04131E-04
 2.06202E+14  1.04019E-04
 2.06087E+14  1.03908E-04
 2.05973E+14  1.03796E-04
 2.05858E+14  1.03685E-04
 2.05744E+14  1.03574E-04
 2.05630E+14  1.03467E-04
 2.05516E+14  1.03506E-04
 2.05401E+14  1.03575E-04
 2.05287E+14  1.03464E-04
 2.05173E+14  1.03354E-04
 2.05059E+14  1.03243E-04
 2.04945E+14  1.03133E-04
 2.04832E+14  1.03023E-04
 2.04718E+14  1.02913E-04
 2.04604E+14  1.02803E-04
 2.04491E+14  1.02693E-04
 2.04377E+14  1.02583E-04
 2.04263E+14  1.02473E-04
 2.04150E+14  1.02363E-04
 2.04037E+14  1.02253E-04
 2.03923E+14  1.02143E-04
 2.03810E+14  1.02032E-04
 2.03697E+14  1.01922E-04
 2.03584E+14  1.01812E-04
 2.03471E+14  1.01703E-04
 2.03358E+14  1.01593E-04
 2.03245E+14  1.01483E-04
 2.03132E+14  1.01348E-04
 2.03019E+14  1.00150E-04
 2.02906E+14  1.01157E-04
 2.02794E+14  1.01050E-04
 2.02681E+14  1.00941E-04
 2.02568E+14  1.00832E-04
 2.02456E+14  1.00724E-04
 2.02343E+14  1.00615E-04
 2.02231E+14  1.00507E-04
 2.02119E+14  1.00399E-04
 2.02006E+14  1.00291E-04
 2.01894E+14  1.00183E-04
 2.01782E+14  1.00075E-04
 2.01670E+14  9.99670E-05
 2.01558E+14  9.98593E-05
 2.01446E+14  9.89815E-05
 2.01334E+14  9.90231E-05
 2.01222E+14  9.95371E-05
 2.01111E+14  9.94301E-05
 2.00999E+14  9.93233E-05
 2.00887E+14  9.92166E-05
 2.00776E+14  9.91100E-05
 2.00664E+14  9.90035E-05
 2.00553E+14  9.88972E-05
 2.00441E+14  9.87909E-05
 2.00330E+14  9.86848E-05
 2.00219E+14  9.85788E-05
 2.00108E+14  9.84729E-05
 1.99996E+14  9.83671E-05
 1.99885E+14  9.82614E-05
 1.99774E+14  9.81558E-05
 1.99663E+14  9.80504E-05
 1.99553E+14  9.79458E-05
 1.99442E+14  9.78397E-05
 1.99331E+14  9.77346E-05
 1.99220E+14  9.76295E-05
 1.99110E+14  9.75245E-05
 1.98999E+14  9.74197E-05
 1.98888E+14  9.73150E-05
 1.98778E+14  9.72111E-05
 1.98668E+14  9.72551E-05
 1.98557E+14  9.70007E-05
 1.98447E+14  9.68964E-05
 1.98337E+14  9.67923E-05
 1.98227E+14  9.66882E-05
 1.98117E+14  9.65842E-05
 1.98006E+14  9.64804E-05
 1.97897E+14  9.63766E-05
 1.97787E+14  9.62730E-05
 1.97677E+14  9.61694E-05
 1.97567E+14  9.60659E-05
 1.97457E+14  9.59626E-05
 1.97348E+14  9.58594E-05
 1.97238E+14  9.57562E-05
 1.97128E+14  9.56532E-05
 1.97019E+14  9.55503E-05
 1.96910E+14  9.54475E-05
 1.96800E+14  9.53449E-05
 1.96691E+14  9.52423E-05
 1.96582E+14  9.51398E-05
 1.96472E+14  9.50375E-05
 1.96363E+14  9.49352E-05
 1.96254E+14  9.48331E-05
 1.96145E+14  9.47311E-05
 1.96036E+14  9.46292E-05
 1.95927E+14  9.45274E-05
 1.95819E+14  9.44257E-05
 1.95710E+14  9.43241E-05
 1.95601E+14  9.42226E-05
 1.95493E+14  9.41213E-05
 1.95384E+14  9.40200E-05
 1.95275E+14  9.39189E-05
 1.95167E+14  9.38179E-05
 1.95059E+14  9.37169E-05
 1.94950E+14  9.36161E-05
 1.94842E+14  9.35154E-05
 1.94734E+14  9.34148E-05
 1.94626E+14  9.33143E-05
 1.94518E+14  9.32139E-05
 1.94409E+14  9.31137E-05
 1.94301E+14  9.30135E-05
 1.94194E+14  9.29134E-05
 1.94086E+14  9.28135E-05
 1.93978E+14  9.27136E-05
 1.93870E+14  9.26139E-05
 1.93763E+14  9.25143E-05
 1.93655E+14  9.24147E-05
 1.93547E+14  9.23153E-05
 1.93440E+14  9.22159E-05
 1.93332E+14  9.21163E-05
 1.93225E+14  9.20174E-05
 1.93118E+14  9.19185E-05
 1.93010E+14  9.18195E-05
 1.92903E+14  9.17206E-05
 1.92796E+14  9.16219E-05
 1.92689E+14  9.15232E-05
 1.92582E+14  9.14246E-05
 1.92475E+14  9.13261E-05
 1.92368E+14  9.12278E-05
 1.92261E+14  9.11295E-05
 1.92155E+14  9.10314E-05
 1.92048E+14  9.09333E-05
 1.91941E+14  9.08354E-05
 1.91835E+14  9.07375E-05
 1.91728E+14  9.06398E-05
 1.91622E+14  9.05422E-05
 1.91515E+14  9.04447E-05
 1.91409E+14  9.03473E-05
 1.91302E+14  9.02499E-05
 1.91196E+14  9.01527E-05
 1.91090E+14  9.00556E-05
 1.90984E+14  8.99586E-05
 1.90878E+14  8.98618E-05
 1.90772E+14  8.97650E-05
 1.90666E+14  8.84195E-05
 1.90560E+14  8.95723E-05
 1.90454E+14  8.94758E-05
 1.90348E+14  8.93794E-05
 1.90243E+14  8.92832E-05
 1.90137E+14  8.91870E-05
 1.90031E+14  8.90909E-05
 1.89926E+14  8.89949E-05
 1.89820E+14  8.88990E-05
 1.89715E+14  8.88032E-05
 1.89610E+14  8.87076E-05
 1.89504E+14  8.86120E-05
 1.89399E+14  8.85165E-05
 1.89294E+14  8.84212E-05
 1.89189E+14  8.83259E-05
 1.89084E+14  8.82308E-05
 1.88979E+14  8.81357E-05
 1.88874E+14  8.80408E-05
 1.88769E+14  8.79459E-05
 1.88664E+14  8.78288E-05
 1.88559E+14  8.77565E-05
 1.88454E+14  8.76619E-05
 1.88350E+14  8.75675E-05
 1.88245E+14  8.74731E-05
 1.88141E+14  8.73788E-05
 1.88036E+14  8.72847E-05
 1.87932E+14  8.71906E-05
 1.87827E+14  8.70967E-05
 1.87723E+14  8.70028E-05
 1.87619E+14  8.69090E-05
 1.87514E+14  8.68154E-05
 1.87410E+14  8.67218E-05
 1.87306E+14  8.66284E-05
 1.87202E+14  8.65350E-05
 1.87098E+14  8.64418E-05
 1.86994E+14  8.63486E-05
 1.86890E+14  8.62556E-05
 1.86787E+14  8.61626E-05
 1.86683E+14  8.60697E-05
 1.86579E+14  8.59770E-05
 1.86476E+14  8.58843E-05
 1.86372E+14  8.57918E-05
 1.86268E+14  8.56993E-05
 1.86165E+14  8.56070E-05
 1.86062E+14  8.55147E-05
 1.85958E+14  8.54226E-05
 1.85855E+14  8.53305E-05
 1.85752E+14  8.52385E-05
 1.85649E+14  8.51466E-05
 1.85546E+14  8.50549E-05
 1.85442E+14  8.49632E-05
 1.85339E+14  8.48716E-05
 1.85237E+14  8.47801E-05
 1.85134E+14  8.46888E-05
 1.85031E+14  8.45975E-05
 1.84928E+14  8.45063E-05
 1.84825E+14  8.44152E-05
 1.84723E+14  8.43242E-05
 1.84620E+14  8.42333E-05
 1.84518E+14  8.41425E-05
 1.84415E+14  8.40519E-05
 1.84313E+14  8.39613E-05
 1.84210E+14  8.38708E-05
 1.84108E+14  8.37804E-05
 1.84006E+14  8.36901E-05
 1.83904E+14  8.35999E-05
 1.83801E+14  8.35097E-05
 1.83699E+14  8.34197E-05
 1.83597E+14  8.33298E-05
 1.83495E+14  8.32400E-05
 1.83393E+14  8.31500E-05
 1.83292E+14  8.30605E-05
 1.83190E+14  8.29709E-05
 1.83088E+14  8.28814E-05
 1.82986E+14  8.27920E-05
 1.82885E+14  8.27027E-05
 1.82783E+14  8.26134E-05
 1.82682E+14  8.25243E-05
 1.82580E+14  8.24353E-05
 1.82479E+14  8.23464E-05
 1.82377E+14  8.22575E-05
 1.82276E+14  8.21688E-05
 1.82175E+14  8.20801E-05
 1.82074E+14  8.19916E-05
 1.81973E+14  8.19266E-05
 1.81871E+14  8.18148E-05
 1.81770E+14  8.17152E-05
 1.81670E+14  8.15824E-05
 1.81569E+14  8.15501E-05
 1.81468E+14  8.14621E-05
 1.81367E+14  8.13742E-05
 1.81266E+14  8.12864E-05
 1.81166E+14  8.11987E-05
 1.81065E+14  8.11111E-05
 1.80964E+14  8.10236E-05
 1.80864E+14  8.09362E-05
 1.80763E+14  8.08489E-05
 1.80663E+14  8.07616E-05
 1.80563E+14  8.06745E-05
 1.80462E+14  8.05875E-05
 1.80362E+14  8.05005E-05
 1.80262E+14  8.04137E-05
 1.80162E+14  8.03269E-05
 1.80062E+14  8.02403E-05
 1.79962E+14  8.01537E-05
 1.79862E+14  8.00672E-05
 1.79762E+14  7.99809E-05
 1.79662E+14  7.96434E-05
 1.79562E+14  7.98045E-05
 1.79463E+14  7.97220E-05
 1.79363E+14  7.96362E-05
 1.79263E+14  7.95504E-05
 1.79164E+14  7.94647E-05
 1.79064E+14  7.93804E-05
 1.78965E+14  7.92929E-05
 1.78865E+14  7.92074E-05
 1.78766E+14  7.91220E-05
 1.78667E+14  7.90366E-05
 1.78568E+14  8.01224E-05
 1.78468E+14  7.88662E-05
 1.78369E+14  7.87810E-05
 1.78270E+14  7.86960E-05
 1.78171E+14  7.86110E-05
 1.78072E+14  7.85261E-05
 1.77973E+14  7.84414E-05
 1.77875E+14  7.83567E-05
 1.77776E+14  7.82721E-05
 1.77677E+14  7.81876E-05
 1.77578E+14  7.81032E-05
 1.77480E+14  7.80189E-05
 1.77381E+14  7.79346E-05
 1.77283E+14  7.78505E-05
 1.77184E+14  7.68320E-05
 1.77086E+14  7.76142E-05
 1.76987E+14  7.75986E-05
 1.76889E+14  7.75148E-05
 1.76791E+14  7.74311E-05
 1.76693E+14  7.73475E-05
 1.76594E+14  7.72639E-05
 1.76496E+14  7.71805E-05
 1.76398E+14  7.70972E-05
 1.76300E+14  7.49227E-05
 1.76203E+14  7.69392E-05
 1.76105E+14  7.68475E-05
 1.76007E+14  7.67643E-05
 1.75909E+14  7.66814E-05
 1.75811E+14  7.65986E-05
 1.75714E+14  7.65159E-05
 1.75616E+14  7.64333E-05
 1.75519E+14  7.63507E-05
 1.75421E+14  7.62683E-05
 1.75324E+14  7.61859E-05
 1.75226E+14  7.61037E-05
 1.75129E+14  7.60215E-05
 1.75032E+14  7.59394E-05
 1.74935E+14  7.58574E-05
 1.74837E+14  7.57755E-05
 1.74740E+14  7.56937E-05
 1.74643E+14  7.56119E-05
 1.74546E+14  7.55303E-05
 1.74449E+14  7.54487E-05
 1.74352E+14  7.53673E-05
 1.74256E+14  7.52859E-05
 1.74159E+14  7.52046E-05
 1.74062E+14  7.51234E-05
 1.73965E+14  7.50423E-05
 1.73869E+14  7.49612E-05
 1.73772E+14  7.48803E-05
 1.73676E+14  7.47994E-05
 1.73579E+14  7.47187E-05
 1.73483E+14  7.46380E-05
 1.73386E+14  7.45574E-05
 1.73290E+14  7.44769E-05
 1.73194E+14  7.43965E-05
 1.73098E+14  7.43195E-05
 1.73002E+14  7.52863E-05
 1.72905E+14  7.41331E-05
 1.72809E+14  7.40752E-05
 1.72713E+14  7.39950E-05
 1.72618E+14  7.39150E-05
 1.72522E+14  7.38350E-05
 1.72426E+14  7.37551E-05
 1.72330E+14  7.36812E-05
 1.72234E+14  7.35963E-05
 1.72139E+14  7.35167E-05
 1.72043E+14  7.34372E-05
 1.71948E+14  7.33578E-05
 1.71852E+14  7.32785E-05
 1.71757E+14  7.31993E-05
 1.71661E+14  7.31201E-05
 1.71566E+14  7.30411E-05
 1.71471E+14  7.29621E-05
 1.71375E+14  7.28832E-05
 1.71280E+14  7.28044E-05
 1.71185E+14  7.27256E-05
 1.71090E+14  7.26470E-05
 1.70995E+14  7.25687E-05
 1.70900E+14  7.24946E-05
 1.70805E+14  7.24115E-05
 1.70710E+14  7.23333E-05
 1.70615E+14  7.22551E-05
 1.70521E+14  7.21771E-05
 1.70426E+14  7.20991E-05
 1.70331E+14  7.20212E-05
 1.70237E+14  7.19434E-05
 1.70142E+14  7.18656E-05
 1.70048E+14  7.17880E-05
 1.69953E+14  7.17104E-05
 1.69859E+14  7.16329E-05
 1.69764E+14  7.15555E-05
 1.69670E+14  7.14782E-05
 1.69576E+14  7.14010E-05
 1.69482E+14  7.13240E-05
 1.69388E+14  7.12533E-05
 1.69294E+14  7.11689E-05
 1.69200E+14  7.10920E-05
 1.69106E+14  7.10152E-05
 1.69012E+14  7.09384E-05
 1.68918E+14  7.08618E-05
 1.68824E+14  7.07852E-05
 1.68730E+14  7.07087E-05
 1.68636E+14  7.06323E-05
 1.68543E+14  7.05560E-05
 1.68449E+14  7.04797E-05
 1.68356E+14  7.04036E-05
 1.68262E+14  7.03275E-05
 1.68169E+14  7.02515E-05
 1.68075E+14  7.01756E-05
 1.67982E+14  7.00998E-05
 1.67889E+14  7.00242E-05
 1.67795E+14  6.99480E-05
 1.67702E+14  6.98721E-05
 1.67609E+14  6.97966E-05
 1.67516E+14  6.97208E-05
 1.67423E+14  6.96453E-05
 1.67330E+14  6.95700E-05
 1.67237E+14  6.94947E-05
 1.67144E+14  6.94195E-05
 1.67051E+14  6.93444E-05
 1.66959E+14  6.92694E-05
 1.66866E+14  6.91945E-05
 1.66773E+14  6.91196E-05
 1.66680E+14  6.90448E-05
 1.66588E+14  6.89702E-05
 1.66495E+14  6.88955E-05
 1.66403E+14  6.88210E-05
 1.66310E+14  6.87466E-05
 1.66218E+14  6.86722E-05
 1.66126E+14  6.85979E-05
 1.66034E+14  6.85237E-05
 1.65941E+14  6.84495E-05
 1.65849E+14  6.83755E-05
 1.65757E+14  6.83015E-05
 1.65665E+14  6.82282E-05
 1.65573E+14  6.81538E-05
 1.65481E+14  6.80799E-05
 1.65389E+14  6.80062E-05
 1.65297E+14  6.79326E-05
 1.65205E+14  6.78591E-05
 1.65114E+14  6.77857E-05
 1.65022E+14  6.77124E-05
 1.64930E+14  6.76391E-05
 1.64839E+14  6.75659E-05
 1.64747E+14  6.74928E-05
 1.64656E+14  6.74198E-05
 1.64564E+14  6.73469E-05
 1.64473E+14  6.72740E-05
 1.64381E+14  6.72012E-05
 1.64290E+14  6.71285E-05
 1.64199E+14  6.70559E-05
 1.64108E+14  6.69833E-05
 1.64017E+14  6.69109E-05
 1.63926E+14  6.68385E-05
 1.63834E+14  6.67661E-05
 1.63743E+14  6.66939E-05
 1.63653E+14  6.66217E-05
 1.63562E+14  6.65497E-05
 1.63471E+14  6.64777E-05
 1.63380E+14  6.64057E-05
 1.63289E+14  6.63339E-05
 1.63199E+14  6.62621E-05
 1.63108E+14  6.61904E-05
 1.63017E+14  6.61188E-05
 1.62927E+14  6.60473E-05
 1.62836E+14  6.59758E-05
 1.62746E+14  6.59044E-05
 1.62655E+14  6.58331E-05
 1.62565E+14  6.57619E-05
 1.62475E+14  6.56924E-05
 1.62385E+14  6.56351E-05
 1.62294E+14  6.55644E-05
 1.62204E+14  6.54928E-05
 1.62114E+14  6.54218E-05
 1.62024E+14  6.53511E-05
 1.61934E+14  6.52804E-05
 1.61844E+14  6.52098E-05
 1.61754E+14  6.51393E-05
 1.61665E+14  6.50688E-05
 1.61575E+14  6.50182E-05
 1.61485E+14  6.49585E-05
 1.61395E+14  6.48574E-05
 1.61306E+14  6.47871E-05
 1.61216E+14  6.47169E-05
 1.61127E+14  6.45297E-05
 1.61037E+14  6.45769E-05
 1.60948E+14  6.45070E-05
 1.60858E+14  6.71096E-05
 1.60769E+14  6.61053E-05
 1.60680E+14  6.42976E-05
 1.60590E+14  6.42278E-05
 1.60501E+14  6.41582E-05
 1.60412E+14  6.20166E-05
 1.60323E+14  6.91315E-05
 1.60234E+14  6.39540E-05
 1.60145E+14  6.38812E-05
 1.60056E+14  6.38120E-05
 1.59967E+14  6.37259E-05
 1.59878E+14  7.33277E-05
 1.59789E+14  6.91203E-05
 1.59701E+14  6.35360E-05
 1.59612E+14  6.34672E-05
 1.59523E+14  6.33984E-05
 1.59435E+14  6.33297E-05
 1.59346E+14  6.32611E-05
 1.59258E+14  6.31926E-05
 1.59169E+14  6.31241E-05
 1.59081E+14  6.30557E-05
 1.58992E+14  6.29874E-05
 1.58904E+14  6.29191E-05
 1.58816E+14  6.28510E-05
 1.58728E+14  6.27829E-05
 1.58640E+14  6.27148E-05
 1.58551E+14  6.26470E-05
 1.58463E+14  6.25788E-05
 1.58375E+14  6.25110E-05
 1.58287E+14  6.24433E-05
 1.58199E+14  6.23756E-05
 1.58112E+14  6.23080E-05
 1.58024E+14  6.22405E-05
 1.57936E+14  6.21730E-05
 1.57848E+14  6.21056E-05
 1.57761E+14  6.20383E-05
 1.57673E+14  6.19711E-05
 1.57585E+14  6.19039E-05
 1.57498E+14  6.18368E-05
 1.57410E+14  6.17698E-05
 1.57323E+14  6.17029E-05
 1.57236E+14  6.16360E-05
 1.57148E+14  6.15692E-05
 1.57061E+14  6.15124E-05
 1.56974E+14  6.32668E-05
 1.56887E+14  6.13695E-05
 1.56800E+14  6.13030E-05
 1.56712E+14  6.12365E-05
 1.56625E+14  6.11702E-05
 1.56538E+14  6.11038E-05
 1.56451E+14  6.10376E-05
 1.56365E+14  6.09714E-05
 1.56278E+14  6.09053E-05
 1.56191E+14  6.08393E-05
 1.56104E+14  6.07733E-05
 1.56017E+14  6.07074E-05
 1.55931E+14  6.06416E-05
 1.55844E+14  6.05759E-05
 1.55758E+14  6.05102E-05
 1.55671E+14  6.04446E-05
 1.55585E+14  6.03791E-05
 1.55498E+14  6.03136E-05
 1.55412E+14  6.02482E-05
 1.55326E+14  6.01829E-05
 1.55239E+14  6.01176E-05
 1.55153E+14  6.00525E-05
 1.55067E+14  5.99873E-05
 1.54981E+14  5.99223E-05
 1.54895E+14  5.98573E-05
 1.54809E+14  5.97925E-05
 1.54723E+14  5.97276E-05
 1.54637E+14  5.96629E-05
 1.54551E+14  5.95982E-05
 1.54465E+14  5.95336E-05
 1.54379E+14  5.94690E-05
 1.54294E+14  5.92617E-05
 1.54208E+14  5.94598E-05
 1.54122E+14  5.81288E-05
 1.54037E+14  5.92108E-05
 1.53951E+14  5.91466E-05
