 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 8.94980E+15  6.58529E-04
 8.94483E+15  6.38795E-04
 8.93986E+15  1.19577E-03
 8.93490E+15  1.00730E-03
 8.92994E+15  8.94084E-04
 8.92498E+15  5.87213E-04
 8.92002E+15  1.17198E-03
 8.91507E+15  7.43669E-04
 8.91011E+15  1.10776E-03
 8.90517E+15  1.11254E-03
 8.90022E+15  1.07468E-03
 8.89528E+15  1.35462E-03
 8.89034E+15  8.85365E-04
 8.88540E+15  9.52025E-04
 8.88046E+15  1.05804E-03
 8.87553E+15  3.98602E-04
 8.87060E+15  9.52310E-04
 8.86568E+15  1.36605E-03
 8.86075E+15  1.17444E-03
 8.85583E+15  8.75621E-04
 8.85091E+15  1.13022E-03
 8.84600E+15  8.44736E-04
 8.84108E+15  1.21493E-03
 8.83617E+15  1.32391E-03
 8.83127E+15  1.53904E-03
 8.82636E+15  1.24443E-03
 8.82146E+15  1.41517E-03
 8.81656E+15  1.30878E-03
 8.81166E+15  1.71679E-03
 8.80677E+15  1.46794E-03
 8.80188E+15  1.05830E-03
 8.79699E+15  1.16742E-03
 8.79210E+15  1.14787E-03
 8.78722E+15  1.71102E-03
 8.78234E+15  1.34769E-03
 8.77746E+15  1.42475E-03
 8.77259E+15  7.88543E-04
 8.76771E+15  1.48066E-03
 8.76284E+15  9.33075E-04
 8.75798E+15  1.42789E-03
 8.75311E+15  6.66544E-04
 8.74825E+15  1.10844E-03
 8.74339E+15  8.92579E-04
 8.73854E+15  1.01001E-03
 8.73368E+15  8.23774E-04
 8.72883E+15  7.03884E-04
 8.72398E+15  1.53322E-03
 8.71914E+15  5.40943E-04
 8.71430E+15  7.80242E-04
 8.70946E+15  8.37963E-04
 8.70462E+15  1.51272E-03
 8.69979E+15  1.38692E-03
 8.69495E+15  1.03529E-03
 8.69012E+15  5.53527E-04
 8.68530E+15  4.80322E-04
 8.68047E+15  4.67199E-04
 8.67565E+15  6.07795E-04
 8.67083E+15  8.02200E-04
 8.66602E+15  1.23208E-03
 8.66121E+15  1.45766E-03
 8.65640E+15  1.08513E-03
 8.65159E+15  6.97333E-04
 8.64678E+15  1.12330E-03
 8.64198E+15  1.40366E-03
 8.63718E+15  6.13362E-04
 8.63238E+15  5.28894E-04
 8.62759E+15  4.72475E-04
 8.62280E+15  7.96738E-04
 8.61801E+15  7.25070E-04
 8.61322E+15  5.89129E-04
 8.60844E+15  7.30923E-04
 8.60366E+15  6.93637E-04
 8.59888E+15  9.04380E-04
 8.59410E+15  7.01983E-04
 8.58933E+15  6.66685E-04
 8.58456E+15  1.32105E-03
 8.57979E+15  8.55492E-04
 8.57503E+15  1.22147E-03
 8.57026E+15  6.87101E-04
 8.56550E+15  8.78452E-04
 8.56075E+15  7.98601E-04
 8.55599E+15  1.09036E-03
 8.55124E+15  1.17366E-03
 8.54649E+15  5.71263E-04
 8.54174E+15  1.08042E-03
 8.53700E+15  1.44368E-03
 8.53226E+15  7.46462E-04
 8.52752E+15  1.41690E-03
 8.52278E+15  1.30995E-03
 8.51805E+15  8.66304E-04
 8.51332E+15  1.72670E-03
 8.50859E+15  9.02800E-04
 8.50386E+15  1.29133E-03
 8.49914E+15  1.31645E-03
 8.49442E+15  9.76642E-04
 8.48970E+15  1.15320E-03
 8.48499E+15  1.23804E-03
 8.48028E+15  1.01467E-03
 8.47557E+15  8.63012E-04
 8.47086E+15  1.65317E-03
 8.46615E+15  8.60571E-04
 8.46145E+15  1.39043E-03
 8.45675E+15  7.87818E-04
 8.45206E+15  1.07080E-03
 8.44736E+15  8.64699E-04
 8.44267E+15  1.20892E-03
 8.43798E+15  9.00200E-04
 8.43329E+15  8.53874E-04
 8.42861E+15  9.70343E-04
 8.42393E+15  1.00545E-03
 8.41925E+15  1.12161E-03
 8.41457E+15  1.46658E-03
 8.40990E+15  1.63515E-03
 8.40523E+15  1.31932E-03
 8.40056E+15  1.30314E-03
 8.39590E+15  9.25336E-04
 8.39123E+15  1.69169E-03
 8.38657E+15  1.03662E-03
 8.38191E+15  1.56462E-03
 8.37726E+15  9.30966E-04
 8.37261E+15  1.47446E-03
 8.36796E+15  1.32836E-03
 8.36331E+15  1.59445E-03
 8.35866E+15  1.15722E-03
 8.35402E+15  1.17840E-03
 8.34938E+15  1.44800E-03
 8.34474E+15  1.02265E-03
 8.34011E+15  1.16421E-03
 8.33548E+15  1.41230E-03
 8.33085E+15  1.22153E-03
 8.32622E+15  1.28908E-03
 8.32160E+15  1.98770E-03
 8.31698E+15  9.87589E-04
 8.31236E+15  1.15169E-03
 8.30774E+15  1.16230E-03
 8.30313E+15  1.70598E-03
 8.29851E+15  1.31286E-03
 8.29390E+15  1.00884E-03
 8.28930E+15  1.20360E-03
 8.28469E+15  9.53147E-04
 8.28009E+15  1.15922E-03
 8.27549E+15  7.62910E-04
 8.27090E+15  1.15965E-03
 8.26630E+15  1.26704E-03
 8.26171E+15  9.97268E-04
 8.25713E+15  1.84458E-03
 8.25254E+15  1.45362E-03
 8.24796E+15  1.44741E-03
 8.24337E+15  1.32703E-03
 8.23880E+15  1.43744E-03
 8.23422E+15  1.09321E-03
 8.22965E+15  1.12286E-03
 8.22508E+15  2.09710E-03
 8.22051E+15  1.32079E-03
 8.21594E+15  8.75911E-04
 8.21138E+15  1.75931E-03
 8.20682E+15  1.35285E-03
 8.20226E+15  8.62094E-04
 8.19771E+15  1.13575E-03
 8.19315E+15  1.03656E-03
 8.18860E+15  1.39287E-03
 8.18405E+15  2.01199E-03
 8.17951E+15  1.96532E-03
 8.17497E+15  1.24461E-03
 8.17043E+15  9.02644E-04
 8.16589E+15  1.15710E-03
 8.16135E+15  7.65359E-04
 8.15682E+15  1.73155E-03
 8.15229E+15  1.24303E-03
 8.14776E+15  1.23197E-03
 8.14324E+15  1.71377E-03
 8.13871E+15  1.43579E-03
 8.13419E+15  1.19535E-03
 8.12968E+15  1.62592E-03
 8.12516E+15  1.43039E-03
 8.12065E+15  1.44079E-03
 8.11614E+15  1.61104E-03
 8.11163E+15  1.36112E-03
 8.10712E+15  1.73894E-03
 8.10262E+15  1.99144E-03
 8.09812E+15  2.30228E-03
 8.09362E+15  2.03716E-03
 8.08913E+15  1.09213E-03
 8.08464E+15  1.69578E-03
 8.08015E+15  1.81336E-03
 8.07566E+15  1.39977E-03
 8.07117E+15  1.69657E-03
 8.06669E+15  9.04153E-04
 8.06221E+15  1.57610E-03
 8.05773E+15  1.86653E-03
 8.05326E+15  1.90702E-03
 8.04878E+15  1.93372E-03
 8.04431E+15  1.47080E-03
 8.03985E+15  1.70404E-03
 8.03538E+15  1.38656E-03
 8.03092E+15  1.42823E-03
 8.02646E+15  1.04509E-03
 8.02200E+15  4.38403E-04
 8.01754E+15  9.66092E-04
 8.01309E+15  7.99966E-04
 8.00864E+15  8.84196E-04
 8.00419E+15  1.47578E-03
 7.99975E+15  1.47695E-03
 7.99530E+15  1.25409E-03
 7.99086E+15  1.47946E-03
 7.98643E+15  2.11685E-03
 7.98199E+15  1.61702E-03
 7.97756E+15  1.85376E-03
 7.97313E+15  1.15205E-03
 7.96870E+15  9.47116E-04
 7.96427E+15  9.27314E-04
 7.95985E+15  1.21224E-03
 7.95543E+15  1.10903E-03
 7.95101E+15  6.77887E-04
 7.94659E+15  2.20388E-03
 7.94218E+15  1.66245E-03
 7.93777E+15  1.22858E-03
 7.93336E+15  6.38949E-04
 7.92895E+15  1.23430E-03
 7.92455E+15  1.16423E-03
 7.92015E+15  1.25070E-03
 7.91575E+15  2.00779E-03
 7.91135E+15  1.35979E-03
 7.90696E+15  1.40900E-03
 7.90257E+15  1.12674E-03
 7.89818E+15  1.28789E-03
 7.89379E+15  1.50179E-03
 7.88941E+15  1.60395E-03
 7.88503E+15  1.62250E-03
 7.88065E+15  9.95272E-04
 7.87627E+15  1.48264E-03
 7.87190E+15  6.01038E-04
 7.86752E+15  7.43779E-04
 7.86315E+15  1.11374E-03
 7.85879E+15  1.21913E-03
 7.85442E+15  1.59134E-03
 7.85006E+15  1.02955E-03
 7.84570E+15  1.91908E-03
 7.84134E+15  1.92288E-03
 7.83699E+15  8.78276E-04
 7.83264E+15  1.54891E-03
 7.82829E+15  1.68687E-03
 7.82394E+15  1.93792E-03
 7.81959E+15  1.73255E-03
 7.81525E+15  1.63858E-03
 7.81091E+15  1.98559E-03
 7.80657E+15  7.26029E-04
 7.80223E+15  1.16064E-03
 7.79790E+15  1.08719E-03
 7.79357E+15  3.65015E-04
 7.78924E+15  8.30861E-04
 7.78492E+15  4.28928E-04
 7.78059E+15  3.16208E-04
 7.77627E+15  1.27678E-03
 7.77195E+15  7.49007E-04
 7.76764E+15  9.09251E-04
 7.76332E+15  3.98281E-04
 7.75901E+15  6.84986E-04
 7.75470E+15  3.66281E-04
 7.75039E+15  1.34368E-04
 7.74609E+15  2.00571E-03
 7.74179E+15  8.53139E-04
 7.73749E+15  7.06194E-04
 7.73319E+15  7.17638E-04
 7.72889E+15  1.33824E-03
 7.72460E+15  5.66352E-04
 7.72031E+15  1.53976E-03
 7.71602E+15  5.14793E-04
 7.71174E+15  3.01793E-04
 7.70745E+15  7.73349E-04
 7.70317E+15  6.91204E-04
 7.69890E+15  1.43022E-03
 7.69462E+15  1.61486E-03
 7.69035E+15  2.28848E-03
 7.68608E+15  1.61217E-03
 7.68181E+15  1.42367E-03
 7.67754E+15  1.77714E-03
 7.67328E+15  7.79229E-04
 7.66901E+15  5.78674E-04
 7.66475E+15  9.13260E-04
 7.66050E+15  1.21788E-03
 7.65624E+15  1.00105E-03
 7.65199E+15  1.72704E-03
 7.64774E+15  8.12626E-04
 7.64349E+15  1.22452E-03
 7.63925E+15  3.65479E-04
 7.63501E+15  1.22390E-03
 7.63076E+15  6.34212E-04
 7.62653E+15  1.82940E-03
 7.62229E+15  1.66629E-03
 7.61806E+15  1.72168E-03
 7.61383E+15  1.45603E-03
 7.60960E+15  3.24023E-04
 7.60537E+15  9.43871E-04
 7.60115E+15  1.30232E-03
 7.59693E+15  8.97767E-04
 7.59271E+15  1.50146E-03
 7.58849E+15  1.48189E-03
 7.58427E+15  8.91333E-04
 7.58006E+15  1.40846E-03
 7.57585E+15  6.89288E-04
 7.57165E+15  7.39603E-04
 7.56744E+15  1.41397E-03
 7.56324E+15  2.06429E-03
 7.55904E+15  2.42058E-03
 7.55484E+15  1.36030E-03
 7.55064E+15  1.69183E-03
 7.54645E+15  1.47500E-03
 7.54226E+15  2.43254E-03
 7.53807E+15  2.05858E-03
 7.53388E+15  2.50422E-03
 7.52970E+15  2.00147E-03
 7.52552E+15  1.28489E-03
 7.52134E+15  1.80895E-03
 7.51716E+15  2.24443E-03
 7.51298E+15  1.69432E-03
 7.50881E+15  1.79182E-03
 7.50464E+15  1.13621E-03
 7.50047E+15  1.57825E-03
 7.49631E+15  1.94959E-03
 7.49214E+15  1.52952E-03
 7.48798E+15  1.64380E-03
 7.48382E+15  5.37745E-04
 7.47967E+15  1.49590E-03
 7.47551E+15  1.15823E-03
 7.47136E+15  1.43378E-03
 7.46721E+15  1.97196E-03
 7.46306E+15  1.15690E-03
 7.45892E+15  1.89924E-03
 7.45478E+15  1.62267E-03
 7.45064E+15  2.32076E-03
 7.44650E+15  1.60475E-03
 7.44236E+15  1.44710E-03
 7.43823E+15  1.22427E-03
 7.43410E+15  1.88106E-03
 7.42997E+15  2.57484E-03
 7.42584E+15  1.88788E-03
 7.42172E+15  2.63793E-03
 7.41760E+15  2.59140E-03
 7.41348E+15  2.20235E-03
 7.40936E+15  1.78109E-03
 7.40524E+15  2.15671E-03
 7.40113E+15  1.09828E-03
 7.39702E+15  2.68617E-03
 7.39291E+15  1.66319E-03
 7.38881E+15  2.64190E-03
 7.38470E+15  9.32411E-04
 7.38060E+15  2.34098E-03
 7.37650E+15  2.34348E-03
 7.37240E+15  2.01428E-03
 7.36831E+15  1.08139E-03
 7.36422E+15  2.11226E-03
 7.36013E+15  1.59223E-03
 7.35604E+15  9.63463E-04
 7.35195E+15  1.59148E-03
 7.34787E+15  1.96329E-03
 7.34379E+15  2.08433E-03
 7.33971E+15  2.13318E-03
 7.33563E+15  2.26887E-03
 7.33156E+15  2.73481E-03
 7.32749E+15  2.29580E-03
 7.32342E+15  1.55847E-03
 7.31935E+15  1.70700E-03
 7.31529E+15  2.23994E-03
 7.31122E+15  1.70800E-03
 7.30716E+15  1.31211E-03
 7.30310E+15  2.10917E-03
 7.29905E+15  2.50991E-03
 7.29499E+15  2.76709E-03
 7.29094E+15  2.74063E-03
 7.28689E+15  2.51444E-03
 7.28285E+15  4.98509E-04
 7.27880E+15  2.65646E-03
 7.27476E+15  2.53052E-03
 7.27072E+15  2.49368E-03
 7.26668E+15  2.39707E-03
 7.26264E+15  2.13157E-03
 7.25861E+15  2.17682E-03
 7.25458E+15  2.26004E-03
 7.25055E+15  2.81028E-03
 7.24652E+15  2.79584E-03
 7.24250E+15  2.62075E-03
 7.23848E+15  2.73921E-03
 7.23446E+15  2.77475E-03
 7.23044E+15  2.73913E-03
 7.22642E+15  2.22221E-03
 7.22241E+15  2.03047E-03
 7.21840E+15  2.40922E-03
 7.21439E+15  2.60814E-03
 7.21038E+15  1.45836E-03
 7.20638E+15  1.35189E-03
 7.20237E+15  1.70905E-03
 7.19837E+15  1.55573E-03
 7.19438E+15  1.29333E-03
 7.19038E+15  9.76898E-04
 7.18639E+15  1.32734E-03
 7.18240E+15  1.69595E-03
 7.17841E+15  2.33413E-03
 7.17442E+15  2.77978E-03
 7.17043E+15  1.77897E-03
 7.16645E+15  2.31840E-03
 7.16247E+15  2.10983E-03
 7.15849E+15  2.02920E-03
 7.15452E+15  2.33696E-03
 7.15054E+15  2.02811E-03
 7.14657E+15  1.54345E-03
 7.14260E+15  7.78364E-04
 7.13864E+15  1.75764E-03
 7.13467E+15  2.79701E-03
 7.13071E+15  2.14531E-03
 7.12675E+15  1.99142E-03
 7.12279E+15  1.72333E-03
 7.11883E+15  5.99534E-04
 7.11488E+15  2.69512E-03
 7.11093E+15  1.69129E-03
 7.10698E+15  1.28596E-03
 7.10303E+15  2.73020E-03
 7.09909E+15  1.68021E-03
 7.09515E+15  2.55190E-03
 7.09120E+15  2.68100E-03
 7.08727E+15  2.76479E-03
 7.08333E+15  1.43667E-03
 7.07940E+15  2.39980E-03
 7.07546E+15  1.73606E-03
 7.07153E+15  2.15183E-03
 7.06761E+15  2.56077E-03
 7.06368E+15  2.41930E-03
 7.05976E+15  1.38835E-03
 7.05584E+15  1.71530E-03
 7.05192E+15  2.69095E-03
 7.04800E+15  2.40863E-03
 7.04409E+15  1.58923E-03
 7.04018E+15  1.86758E-03
 7.03626E+15  1.18900E-03
 7.03236E+15  1.65640E-03
 7.02845E+15  2.09862E-03
 7.02455E+15  1.33200E-03
 7.02065E+15  1.46381E-03
 7.01675E+15  1.26475E-03
 7.01285E+15  1.87938E-03
 7.00896E+15  2.18158E-03
 7.00506E+15  1.82225E-03
 7.00117E+15  1.46327E-03
 6.99728E+15  2.24310E-03
 6.99340E+15  2.25617E-03
 6.98951E+15  1.89066E-03
 6.98563E+15  2.19407E-03
 6.98175E+15  2.48976E-03
 6.97787E+15  1.83270E-03
 6.97400E+15  2.69080E-03
 6.97012E+15  1.89288E-03
 6.96625E+15  2.55012E-03
 6.96238E+15  2.23165E-03
 6.95852E+15  2.59574E-03
 6.95465E+15  2.53515E-03
 6.95079E+15  2.90146E-03
 6.94693E+15  1.64601E-03
 6.94307E+15  2.43586E-03
 6.93922E+15  2.81115E-03
 6.93536E+15  1.70441E-03
 6.93151E+15  1.40912E-03
 6.92766E+15  2.89566E-03
 6.92381E+15  1.94101E-03
 6.91997E+15  2.95908E-03
 6.91612E+15  2.83547E-03
 6.91228E+15  2.12142E-03
 6.90844E+15  2.17377E-03
 6.90461E+15  2.09677E-03
 6.90077E+15  1.63903E-03
 6.89694E+15  1.68745E-03
 6.89311E+15  2.11479E-03
 6.88928E+15  2.09805E-03
 6.88545E+15  2.38157E-03
 6.88163E+15  2.93344E-03
 6.87781E+15  2.94244E-03
 6.87399E+15  2.87619E-03
 6.87017E+15  2.76042E-03
 6.86635E+15  2.32443E-03
 6.86254E+15  2.24094E-03
 6.85873E+15  2.47138E-03
 6.85492E+15  2.80461E-03
 6.85111E+15  2.34127E-03
 6.84731E+15  2.87019E-03
 6.84350E+15  2.75919E-03
 6.83970E+15  2.73533E-03
 6.83590E+15  2.08389E-03
 6.83211E+15  2.33791E-03
 6.82831E+15  2.54783E-03
 6.82452E+15  1.65387E-03
 6.82073E+15  2.21260E-03
 6.81694E+15  3.01903E-03
 6.81316E+15  2.77030E-03
 6.80937E+15  2.21104E-03
 6.80559E+15  2.22706E-03
 6.80181E+15  3.00298E-03
 6.79803E+15  2.86608E-03
 6.79426E+15  3.03249E-03
 6.79048E+15  2.88839E-03
 6.78671E+15  2.52294E-03
 6.78294E+15  3.02552E-03
 6.77918E+15  3.03572E-03
 6.77541E+15  2.98121E-03
 6.77165E+15  2.18244E-03
 6.76789E+15  2.91276E-03
 6.76413E+15  3.04171E-03
 6.76037E+15  3.06313E-03
 6.75662E+15  2.75028E-03
 6.75286E+15  2.87526E-03
 6.74911E+15  3.05303E-03
 6.74536E+15  2.72286E-03
 6.74162E+15  2.50533E-03
 6.73787E+15  3.06569E-03
 6.73413E+15  3.00222E-03
 6.73039E+15  1.48726E-03
 6.72665E+15  2.51301E-03
 6.72292E+15  2.61650E-03
 6.71918E+15  2.36326E-03
 6.71545E+15  2.81638E-03
 6.71172E+15  2.37099E-03
 6.70799E+15  2.41532E-03
 6.70427E+15  2.37672E-03
 6.70055E+15  2.85624E-03
 6.69682E+15  2.99493E-03
 6.69310E+15  2.21800E-03
 6.68939E+15  2.67979E-03
 6.68567E+15  2.14115E-03
 6.68196E+15  3.02266E-03
 6.67825E+15  2.94008E-03
 6.67454E+15  2.90465E-03
 6.67083E+15  2.66704E-03
 6.66713E+15  2.97451E-03
 6.66342E+15  2.93479E-03
 6.65972E+15  3.09425E-03
 6.65602E+15  2.65957E-03
 6.65233E+15  2.88846E-03
 6.64863E+15  2.82262E-03
 6.64494E+15  2.98370E-03
 6.64125E+15  2.96743E-03
 6.63756E+15  2.37438E-03
 6.63387E+15  1.98762E-03
 6.63019E+15  2.31311E-03
 6.62651E+15  2.60665E-03
 6.62283E+15  3.07662E-03
 6.61915E+15  2.59042E-03
 6.61547E+15  3.13582E-03
 6.61180E+15  3.11197E-03
 6.60813E+15  3.14204E-03
 6.60446E+15  2.76620E-03
 6.60079E+15  2.81400E-03
 6.59712E+15  2.53106E-03
 6.59346E+15  2.67105E-03
 6.58980E+15  2.75331E-03
 6.58614E+15  2.87620E-03
 6.58248E+15  3.07133E-03
 6.57882E+15  3.10221E-03
 6.57517E+15  2.89743E-03
 6.57152E+15  3.10232E-03
 6.56787E+15  3.05717E-03
 6.56422E+15  3.15826E-03
 6.56057E+15  2.46400E-03
 6.55693E+15  3.10602E-03
 6.55329E+15  2.82512E-03
 6.54965E+15  2.54547E-03
 6.54601E+15  2.43160E-03
 6.54237E+15  2.09410E-03
 6.53874E+15  2.85942E-03
 6.53511E+15  2.91888E-03
 6.53148E+15  2.94340E-03
 6.52785E+15  2.36658E-03
 6.52423E+15  2.37303E-03
 6.52060E+15  3.13664E-03
 6.51698E+15  3.15711E-03
 6.51336E+15  3.00973E-03
 6.50974E+15  3.01946E-03
 6.50613E+15  3.15034E-03
 6.50252E+15  3.06633E-03
 6.49890E+15  3.17074E-03
 6.49529E+15  2.67404E-03
 6.49169E+15  3.15571E-03
 6.48808E+15  2.81836E-03
 6.48448E+15  3.15925E-03
 6.48088E+15  3.20713E-03
 6.47728E+15  3.18242E-03
 6.47368E+15  3.20395E-03
 6.47008E+15  3.15675E-03
 6.46649E+15  3.05144E-03
 6.46290E+15  2.72822E-03
 6.45931E+15  3.18909E-03
 6.45572E+15  3.15562E-03
 6.45214E+15  2.23098E-03
 6.44855E+15  3.17448E-03
 6.44497E+15  3.16868E-03
 6.44139E+15  2.58960E-03
 6.43781E+15  3.15577E-03
 6.43424E+15  3.22656E-03
 6.43067E+15  3.17269E-03
 6.42709E+15  3.04275E-03
 6.42352E+15  3.20238E-03
 6.41996E+15  3.15958E-03
 6.41639E+15  3.22730E-03
 6.41283E+15  3.04575E-03
 6.40927E+15  2.54477E-03
 6.40571E+15  3.23733E-03
 6.40215E+15  2.72490E-03
 6.39859E+15  2.90168E-03
 6.39504E+15  2.61685E-03
 6.39149E+15  3.22491E-03
 6.38794E+15  3.23805E-03
 6.38439E+15  2.95768E-03
 6.38084E+15  2.06629E-03
 6.37730E+15  2.79697E-03
 6.37376E+15  3.23169E-03
 6.37022E+15  2.87290E-03
 6.36668E+15  3.22960E-03
 6.36314E+15  2.91309E-03
 6.35961E+15  2.79399E-03
 6.35608E+15  3.23457E-03
 6.35255E+15  3.12779E-03
 6.34902E+15  2.67137E-03
 6.34549E+15  3.20218E-03
 6.34197E+15  2.86898E-03
 6.33845E+15  3.27583E-03
 6.33493E+15  3.26345E-03
 6.33141E+15  3.24582E-03
 6.32789E+15  3.26905E-03
 6.32438E+15  3.25745E-03
 6.32086E+15  3.28062E-03
 6.31735E+15  2.99563E-03
 6.31385E+15  3.25434E-03
 6.31034E+15  3.25945E-03
 6.30683E+15  3.28612E-03
 6.30333E+15  3.17382E-03
 6.29983E+15  3.10675E-03
 6.29633E+15  3.27351E-03
 6.29283E+15  3.30823E-03
 6.28934E+15  3.28915E-03
 6.28585E+15  3.29141E-03
 6.28235E+15  3.06760E-03
 6.27887E+15  3.24463E-03
 6.27538E+15  3.25244E-03
 6.27189E+15  3.31205E-03
 6.26841E+15  3.18779E-03
 6.26493E+15  3.29168E-03
 6.26145E+15  3.28654E-03
 6.25797E+15  3.19244E-03
 6.25450E+15  3.30884E-03
 6.25102E+15  3.28123E-03
 6.24755E+15  3.31730E-03
 6.24408E+15  3.24753E-03
 6.24061E+15  2.90003E-03
 6.23715E+15  3.32295E-03
 6.23368E+15  3.31468E-03
 6.23022E+15  3.31061E-03
 6.22676E+15  3.31961E-03
 6.22330E+15  3.32886E-03
 6.21984E+15  3.28551E-03
 6.21639E+15  3.32079E-03
 6.21294E+15  3.32547E-03
 6.20949E+15  3.31701E-03
 6.20604E+15  3.31290E-03
 6.20259E+15  3.30567E-03
 6.19915E+15  3.33986E-03
 6.19570E+15  3.33551E-03
 6.19226E+15  3.30575E-03
 6.18882E+15  1.96021E-03
 6.18539E+15  3.34075E-03
 6.18195E+15  3.32791E-03
 6.17852E+15  3.35429E-03
 6.17509E+15  3.24822E-03
 6.17166E+15  3.07488E-03
 6.16823E+15  2.82579E-03
 6.16480E+15  2.98456E-03
 6.16138E+15  3.05414E-03
 6.15796E+15  3.35515E-03
 6.15454E+15  3.34821E-03
 6.15112E+15  3.31511E-03
 6.14770E+15  3.32992E-03
 6.14429E+15  2.83010E-03
 6.14087E+15  2.79046E-03
 6.13746E+15  3.38869E-03
 6.13406E+15  3.36273E-03
 6.13065E+15  3.35046E-03
 6.12724E+15  3.39016E-03
 6.12384E+15  2.55699E-03
 6.12044E+15  3.37691E-03
 6.11704E+15  3.39535E-03
 6.11364E+15  3.21660E-03
 6.11025E+15  3.23876E-03
 6.10685E+15  3.38847E-03
 6.10346E+15  3.39246E-03
 6.10007E+15  3.36853E-03
 6.09668E+15  3.38296E-03
 6.09330E+15  3.38595E-03
 6.08991E+15  3.36041E-03
 6.08653E+15  3.36985E-03
 6.08315E+15  2.81149E-03
 6.07977E+15  3.41994E-03
 6.07640E+15  3.02623E-03
 6.07302E+15  3.41667E-03
 6.06965E+15  3.40346E-03
 6.06628E+15  3.42864E-03
 6.06291E+15  3.28083E-03
 6.05954E+15  3.00732E-03
 6.05618E+15  3.25312E-03
 6.05281E+15  3.17375E-03
 6.04945E+15  3.41967E-03
 6.04609E+15  3.42641E-03
 6.04273E+15  3.13735E-03
 6.03938E+15  3.20526E-03
 6.03602E+15  3.43127E-03
 6.03267E+15  3.43112E-03
 6.02932E+15  3.40754E-03
 6.02597E+15  3.44882E-03
 6.02262E+15  3.44162E-03
 6.01928E+15  3.36357E-03
 6.01594E+15  3.41881E-03
 6.01259E+15  3.42347E-03
 6.00925E+15  3.44026E-03
 6.00592E+15  3.44750E-03
 6.00258E+15  3.45237E-03
 5.99925E+15  3.44568E-03
 5.99592E+15  3.43951E-03
 5.99259E+15  3.46595E-03
 5.98926E+15  3.38693E-03
 5.98593E+15  3.47228E-03
 5.98261E+15  3.45517E-03
 5.97928E+15  3.47406E-03
 5.97596E+15  3.35878E-03
 5.97264E+15  3.45299E-03
 5.96933E+15  3.40207E-03
 5.96601E+15  3.07089E-03
 5.96270E+15  3.29844E-03
 5.95939E+15  3.45977E-03
 5.95608E+15  3.36548E-03
 5.95277E+15  3.42913E-03
 5.94946E+15  3.49236E-03
 5.94616E+15  3.33287E-03
 5.94286E+15  3.43954E-03
 5.93955E+15  3.48444E-03
 5.93626E+15  3.32812E-03
 5.93296E+15  3.40428E-03
 5.92966E+15  3.49030E-03
 5.92637E+15  3.42427E-03
 5.92308E+15  3.43657E-03
 5.91979E+15  3.38849E-03
 5.91650E+15  3.16759E-03
 5.91322E+15  3.49256E-03
 5.90993E+15  1.93893E-03
 5.90665E+15  3.30458E-03
 5.90337E+15  3.51831E-03
 5.90009E+15  3.38931E-03
 5.89681E+15  3.49284E-03
 5.89354E+15  3.48095E-03
 5.89026E+15  3.43302E-03
 5.88699E+15  3.50739E-03
 5.88372E+15  3.48075E-03
 5.88046E+15  3.34107E-03
 5.87719E+15  3.42687E-03
 5.87393E+15  3.42710E-03
 5.87066E+15  3.51132E-03
 5.86740E+15  3.46934E-03
 5.86414E+15  3.42049E-03
 5.86089E+15  3.52567E-03
 5.85763E+15  3.44819E-03
 5.85438E+15  3.50298E-03
 5.85113E+15  3.50508E-03
 5.84788E+15  3.54822E-03
 5.84463E+15  3.49881E-03
 5.84138E+15  3.22643E-03
 5.83814E+15  3.54927E-03
 5.83490E+15  3.55752E-03
 5.83166E+15  3.55372E-03
 5.82842E+15  3.55911E-03
 5.82518E+15  3.52484E-03
 5.82194E+15  3.55906E-03
 5.81871E+15  3.35091E-03
 5.81548E+15  3.46097E-03
 5.81225E+15  3.49765E-03
 5.80902E+15  3.27765E-03
 5.80579E+15  3.24040E-03
 5.80257E+15  3.56868E-03
 5.79935E+15  3.55345E-03
 5.79613E+15  3.55423E-03
 5.79291E+15  3.51922E-03
 5.78969E+15  3.55451E-03
 5.78647E+15  3.55274E-03
 5.78326E+15  3.20759E-03
 5.78005E+15  2.67878E-03
 5.77684E+15  3.51921E-03
 5.77363E+15  3.54392E-03
 5.77042E+15  3.55217E-03
 5.76722E+15  3.52959E-03
 5.76402E+15  3.56091E-03
 5.76081E+15  3.52899E-03
 5.75761E+15  3.56998E-03
 5.75442E+15  3.56019E-03
 5.75122E+15  3.58486E-03
 5.74803E+15  3.55572E-03
 5.74483E+15  3.55828E-03
 5.74164E+15  3.52324E-03
 5.73845E+15  3.58409E-03
 5.73527E+15  3.58582E-03
 5.73208E+15  3.60016E-03
 5.72890E+15  3.58782E-03
 5.72572E+15  3.59711E-03
 5.72254E+15  2.54053E-03
 5.71936E+15  3.20132E-03
 5.71618E+15  3.60081E-03
 5.71301E+15  3.60331E-03
 5.70983E+15  3.60720E-03
 5.70666E+15  3.59088E-03
 5.70349E+15  3.06767E-03
 5.70033E+15  2.45723E-03
 5.69716E+15  3.29497E-03
 5.69400E+15  3.32599E-03
 5.69083E+15  3.44082E-03
 5.68767E+15  3.58343E-03
 5.68451E+15  3.50710E-03
 5.68136E+15  3.61671E-03
