 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.93754E+14  1.07515E-04
 2.93591E+14  1.07404E-04
 2.93428E+14  1.07298E-04
 2.93265E+14  1.07186E-04
 2.93102E+14  1.07074E-04
 2.92939E+14  1.06966E-04
 2.92776E+14  1.06858E-04
 2.92614E+14  1.06748E-04
 2.92451E+14  1.05806E-04
 2.92289E+14  1.06479E-04
 2.92126E+14  1.06424E-04
 2.91964E+14  1.06316E-04
 2.91802E+14  1.06208E-04
 2.91640E+14  1.06100E-04
 2.91478E+14  1.05992E-04
 2.91316E+14  1.05885E-04
 2.91154E+14  1.05777E-04
 2.90992E+14  1.05670E-04
 2.90831E+14  1.05563E-04
 2.90669E+14  1.04502E-04
 2.90508E+14  1.05204E-04
 2.90347E+14  1.05241E-04
 2.90185E+14  1.05133E-04
 2.90024E+14  1.05026E-04
 2.89863E+14  1.04919E-04
 2.89702E+14  1.04812E-04
 2.89541E+14  1.04705E-04
 2.89380E+14  1.04598E-04
 2.89220E+14  1.04491E-04
 2.89059E+14  1.04385E-04
 2.88898E+14  1.04278E-04
 2.88738E+14  1.04172E-04
 2.88578E+14  1.04066E-04
 2.88417E+14  1.03959E-04
 2.88257E+14  1.03853E-04
 2.88097E+14  1.03747E-04
 2.87937E+14  1.03642E-04
 2.87777E+14  1.03536E-04
 2.87617E+14  1.03423E-04
 2.87458E+14  1.03323E-04
 2.87298E+14  1.03218E-04
 2.87138E+14  1.03113E-04
 2.86979E+14  1.03008E-04
 2.86819E+14  1.02903E-04
 2.86660E+14  1.02798E-04
 2.86501E+14  1.02693E-04
 2.86342E+14  1.02588E-04
 2.86183E+14  1.02484E-04
 2.86024E+14  1.02379E-04
 2.85865E+14  1.02275E-04
 2.85706E+14  1.02171E-04
 2.85548E+14  1.02067E-04
 2.85389E+14  1.01963E-04
 2.85230E+14  1.01859E-04
 2.85072E+14  1.01755E-04
 2.84914E+14  1.01651E-04
 2.84755E+14  1.01547E-04
 2.84597E+14  1.01444E-04
 2.84439E+14  1.01341E-04
 2.84281E+14  1.01237E-04
 2.84123E+14  1.01134E-04
 2.83966E+14  1.01031E-04
 2.83808E+14  1.00928E-04
 2.83650E+14  1.00825E-04
 2.83493E+14  1.00722E-04
 2.83335E+14  1.00620E-04
 2.83178E+14  1.00755E-04
 2.83021E+14  1.00417E-04
 2.82863E+14  1.00411E-04
 2.82706E+14  1.00212E-04
 2.82549E+14  1.00110E-04
 2.82392E+14  1.00008E-04
 2.82236E+14  9.99053E-05
 2.82079E+14  9.98031E-05
 2.81922E+14  9.88280E-05
 2.81766E+14  9.95985E-05
 2.81609E+14  9.94967E-05
 2.81453E+14  9.93951E-05
 2.81296E+14  9.92935E-05
 2.81140E+14  9.91920E-05
 2.80984E+14  9.90906E-05
 2.80828E+14  9.89894E-05
 2.80672E+14  9.88882E-05
 2.80516E+14  9.87871E-05
 2.80360E+14  9.86862E-05
 2.80205E+14  9.85853E-05
 2.80049E+14  9.84845E-05
 2.79893E+14  9.83839E-05
 2.79738E+14  9.82833E-05
 2.79583E+14  9.81829E-05
 2.79427E+14  9.80815E-05
 2.79272E+14  9.79825E-05
 2.79117E+14  9.78824E-05
 2.78962E+14  9.78094E-05
 2.78807E+14  9.80291E-05
 2.78652E+14  9.75829E-05
 2.78497E+14  9.74833E-05
 2.78343E+14  9.73838E-05
 2.78188E+14  9.72845E-05
 2.78034E+14  9.71853E-05
 2.77879E+14  9.70862E-05
 2.77725E+14  9.69871E-05
 2.77571E+14  9.67274E-05
 2.77416E+14  9.67886E-05
 2.77262E+14  9.66899E-05
 2.77108E+14  9.65913E-05
 2.76955E+14  9.64927E-05
 2.76801E+14  9.66647E-05
 2.76647E+14  9.67177E-05
 2.76493E+14  9.61978E-05
 2.76340E+14  9.60994E-05
 2.76186E+14  9.60026E-05
 2.76033E+14  9.93207E-05
 2.75880E+14  9.58046E-05
 2.75726E+14  9.57069E-05
 2.75573E+14  9.51521E-05
 2.75420E+14  9.54028E-05
 2.75267E+14  9.54135E-05
 2.75114E+14  9.53160E-05
 2.74961E+14  9.52181E-05
 2.74809E+14  9.56674E-05
 2.74656E+14  9.50234E-05
 2.74504E+14  8.97869E-05
 2.74351E+14  9.16522E-05
 2.74199E+14  9.47295E-05
 2.74046E+14  8.36062E-05
 2.73894E+14  9.32383E-05
 2.73742E+14  9.44407E-05
 2.73590E+14  9.43440E-05
 2.73438E+14  9.42474E-05
 2.73286E+14  9.41510E-05
 2.73135E+14  9.40546E-05
 2.72983E+14  9.39505E-05
 2.72831E+14  9.38617E-05
 2.72680E+14  9.37657E-05
 2.72528E+14  9.36697E-05
 2.72377E+14  9.35738E-05
 2.72226E+14  9.34781E-05
 2.72074E+14  9.33824E-05
 2.71923E+14  9.32868E-05
 2.71772E+14  9.31913E-05
 2.71621E+14  9.30960E-05
 2.71470E+14  9.20325E-05
 2.71320E+14  8.95153E-05
 2.71169E+14  9.26914E-05
 2.71018E+14  9.27160E-05
 2.70868E+14  9.26209E-05
 2.70717E+14  9.25260E-05
 2.70567E+14  9.24312E-05
 2.70417E+14  9.23365E-05
 2.70267E+14  9.22422E-05
 2.70117E+14  9.21481E-05
 2.69966E+14  9.20539E-05
 2.69817E+14  9.19597E-05
 2.69667E+14  9.18657E-05
 2.69517E+14  9.17717E-05
 2.69367E+14  9.16778E-05
 2.69218E+14  9.15840E-05
 2.69068E+14  9.14904E-05
 2.68919E+14  9.13968E-05
 2.68769E+14  9.13033E-05
 2.68620E+14  9.12099E-05
 2.68471E+14  9.11160E-05
 2.68322E+14  9.10226E-05
 2.68173E+14  9.09293E-05
 2.68024E+14  9.08362E-05
 2.67875E+14  9.07431E-05
 2.67726E+14  9.06502E-05
 2.67577E+14  9.05573E-05
 2.67429E+14  9.04645E-05
 2.67280E+14  9.03719E-05
 2.67132E+14  9.02793E-05
 2.66983E+14  9.01868E-05
 2.66835E+14  9.00944E-05
 2.66687E+14  9.00021E-05
 2.66539E+14  8.99099E-05
 2.66391E+14  8.98178E-05
 2.66243E+14  8.97258E-05
 2.66095E+14  8.96339E-05
 2.65947E+14  8.95421E-05
 2.65800E+14  8.94500E-05
 2.65652E+14  8.93656E-05
 2.65504E+14  8.92663E-05
 2.65357E+14  8.91747E-05
 2.65210E+14  8.90832E-05
 2.65062E+14  8.89917E-05
 2.64915E+14  8.89004E-05
 2.64768E+14  8.88092E-05
 2.64621E+14  8.87180E-05
 2.64474E+14  8.86270E-05
 2.64327E+14  8.88782E-05
 2.64180E+14  8.84452E-05
 2.64033E+14  8.83544E-05
 2.63887E+14  8.82638E-05
 2.63740E+14  8.81732E-05
 2.63594E+14  8.80828E-05
 2.63447E+14  8.79924E-05
 2.63301E+14  8.79021E-05
 2.63155E+14  8.78120E-05
 2.63009E+14  8.77219E-05
 2.62863E+14  8.76319E-05
 2.62717E+14  8.75420E-05
 2.62571E+14  8.74522E-05
 2.62425E+14  8.73625E-05
 2.62279E+14  8.72728E-05
 2.62133E+14  8.71833E-05
 2.61988E+14  8.70936E-05
 2.61842E+14  8.70043E-05
 2.61697E+14  8.69151E-05
 2.61552E+14  8.68259E-05
 2.61406E+14  8.67368E-05
 2.61261E+14  8.66478E-05
 2.61116E+14  8.65589E-05
 2.60971E+14  8.64701E-05
 2.60826E+14  8.63814E-05
 2.60681E+14  8.62928E-05
 2.60536E+14  8.62043E-05
 2.60392E+14  8.61158E-05
 2.60247E+14  8.60275E-05
 2.60103E+14  8.59392E-05
 2.59958E+14  8.58511E-05
 2.59814E+14  8.57630E-05
 2.59669E+14  8.56751E-05
 2.59525E+14  8.55870E-05
 2.59381E+14  8.54989E-05
 2.59237E+14  8.54110E-05
 2.59093E+14  8.53231E-05
 2.58949E+14  8.52353E-05
 2.58805E+14  8.51476E-05
 2.58662E+14  8.50600E-05
 2.58518E+14  8.49725E-05
 2.58374E+14  8.48851E-05
 2.58231E+14  8.47978E-05
 2.58087E+14  8.47106E-05
 2.57944E+14  8.46234E-05
 2.57801E+14  8.45234E-05
 2.57658E+14  8.44501E-05
 2.57514E+14  8.43632E-05
 2.57371E+14  8.42764E-05
 2.57229E+14  8.41898E-05
 2.57086E+14  8.41032E-05
 2.56943E+14  8.40167E-05
 2.56800E+14  8.39251E-05
 2.56658E+14  8.38441E-05
 2.56515E+14  8.37580E-05
 2.56373E+14  8.36719E-05
 2.56230E+14  8.35860E-05
 2.56088E+14  8.35001E-05
 2.55946E+14  8.34143E-05
 2.55803E+14  8.33286E-05
 2.55661E+14  8.32430E-05
 2.55519E+14  8.31575E-05
 2.55377E+14  8.30720E-05
 2.55236E+14  8.29867E-05
 2.55094E+14  8.29014E-05
 2.54952E+14  8.28162E-05
 2.54811E+14  8.27311E-05
 2.54669E+14  8.26461E-05
 2.54528E+14  8.25612E-05
 2.54386E+14  8.24764E-05
 2.54245E+14  8.23917E-05
 2.54104E+14  8.23070E-05
 2.53963E+14  8.22224E-05
 2.53822E+14  8.21380E-05
 2.53681E+14  8.20536E-05
 2.53540E+14  8.19693E-05
 2.53399E+14  8.18851E-05
 2.53258E+14  8.18009E-05
 2.53118E+14  8.17169E-05
 2.52977E+14  8.16327E-05
 2.52836E+14  8.15487E-05
 2.52696E+14  8.14649E-05
 2.52556E+14  8.13810E-05
 2.52415E+14  8.12972E-05
 2.52275E+14  8.12135E-05
 2.52135E+14  8.11299E-05
 2.51995E+14  8.10464E-05
 2.51855E+14  8.09631E-05
 2.51715E+14  8.08796E-05
 2.51575E+14  8.07962E-05
 2.51436E+14  8.07128E-05
 2.51296E+14  8.06295E-05
 2.51156E+14  8.05463E-05
 2.51017E+14  8.04632E-05
 2.50878E+14  8.03802E-05
 2.50738E+14  8.02973E-05
 2.50599E+14  8.02145E-05
 2.50460E+14  7.56604E-05
 2.50321E+14  7.99506E-05
 2.50182E+14  7.99667E-05
 2.50043E+14  7.98841E-05
 2.49904E+14  7.98022E-05
 2.49765E+14  7.97200E-05
 2.49626E+14  7.96378E-05
 2.49488E+14  7.95557E-05
 2.49349E+14  7.94737E-05
 2.49211E+14  7.93918E-05
 2.49072E+14  7.93099E-05
 2.48934E+14  7.92282E-05
 2.48796E+14  7.91465E-05
 2.48657E+14  7.90650E-05
 2.48519E+14  7.89835E-05
 2.48381E+14  7.89020E-05
 2.48243E+14  7.88207E-05
 2.48105E+14  7.87395E-05
 2.47968E+14  7.86583E-05
 2.47830E+14  7.85772E-05
 2.47692E+14  7.84962E-05
 2.47555E+14  7.84153E-05
 2.47417E+14  7.83345E-05
 2.47280E+14  7.82254E-05
 2.47143E+14  7.81708E-05
 2.47005E+14  7.80933E-05
 2.46868E+14  7.80129E-05
 2.46731E+14  7.79325E-05
 2.46594E+14  7.78523E-05
 2.46457E+14  7.77721E-05
 2.46320E+14  7.76920E-05
 2.46183E+14  7.76120E-05
 2.46047E+14  7.75320E-05
 2.45910E+14  7.74522E-05
 2.45773E+14  7.73724E-05
 2.45637E+14  7.72927E-05
 2.45500E+14  7.72131E-05
 2.45364E+14  7.71336E-05
 2.45228E+14  7.70542E-05
 2.45092E+14  7.69748E-05
 2.44955E+14  7.68956E-05
 2.44819E+14  7.68164E-05
 2.44683E+14  7.67373E-05
 2.44548E+14  7.66582E-05
 2.44412E+14  7.65793E-05
 2.44276E+14  7.65004E-05
 2.44140E+14  7.64216E-05
 2.44005E+14  7.63429E-05
 2.43869E+14  7.62643E-05
 2.43734E+14  7.61858E-05
 2.43598E+14  7.61073E-05
 2.43463E+14  7.60289E-05
 2.43328E+14  7.59506E-05
 2.43193E+14  7.58724E-05
 2.43058E+14  7.57941E-05
 2.42923E+14  7.57159E-05
 2.42788E+14  7.56378E-05
 2.42653E+14  7.55597E-05
 2.42518E+14  7.54817E-05
 2.42383E+14  7.54039E-05
 2.42249E+14  7.53260E-05
 2.42114E+14  7.52483E-05
 2.41980E+14  7.51707E-05
 2.41845E+14  7.50931E-05
 2.41711E+14  7.50156E-05
 2.41577E+14  7.49382E-05
 2.41443E+14  7.48609E-05
 2.41309E+14  7.47836E-05
 2.41175E+14  7.47064E-05
 2.41041E+14  7.46293E-05
 2.40907E+14  7.45523E-05
 2.40773E+14  7.44754E-05
 2.40639E+14  7.43985E-05
 2.40506E+14  7.43218E-05
 2.40372E+14  7.42451E-05
 2.40238E+14  7.41685E-05
 2.40105E+14  7.40920E-05
 2.39972E+14  7.40177E-05
 2.39838E+14  7.39411E-05
 2.39705E+14  7.38646E-05
 2.39572E+14  7.37883E-05
 2.39439E+14  7.37120E-05
 2.39306E+14  7.31484E-05
 2.39173E+14  7.25085E-05
 2.39040E+14  7.34681E-05
 2.38907E+14  7.33660E-05
 2.38775E+14  7.33327E-05
 2.38642E+14  7.32569E-05
 2.38510E+14  7.31812E-05
 2.38377E+14  7.31055E-05
 2.38245E+14  7.30300E-05
 2.38112E+14  7.29547E-05
 2.37980E+14  7.28793E-05
 2.37848E+14  7.28040E-05
 2.37716E+14  7.27287E-05
 2.37584E+14  7.26536E-05
 2.37452E+14  7.25785E-05
 2.37320E+14  7.25035E-05
 2.37188E+14  7.24285E-05
 2.37057E+14  7.23537E-05
 2.36925E+14  7.22789E-05
 2.36793E+14  7.22042E-05
 2.36662E+14  7.21296E-05
 2.36530E+14  7.20550E-05
 2.36399E+14  7.19806E-05
 2.36268E+14  7.19062E-05
 2.36136E+14  7.18318E-05
 2.36005E+14  7.17576E-05
 2.35874E+14  7.16834E-05
 2.35743E+14  7.16096E-05
 2.35612E+14  7.15356E-05
 2.35481E+14  7.14615E-05
 2.35351E+14  7.13878E-05
 2.35220E+14  7.13138E-05
 2.35089E+14  7.12399E-05
 2.34959E+14  7.11662E-05
 2.34828E+14  7.10924E-05
 2.34698E+14  7.10188E-05
 2.34567E+14  7.09452E-05
 2.34437E+14  7.08717E-05
 2.34307E+14  6.66441E-05
 2.34177E+14  6.75757E-05
 2.34047E+14  7.06521E-05
 2.33917E+14  6.99886E-05
 2.33787E+14  6.18859E-05
 2.33657E+14  7.04331E-05
 2.33527E+14  7.03600E-05
 2.33398E+14  7.02872E-05
 2.33268E+14  7.02146E-05
 2.33138E+14  7.01420E-05
 2.33009E+14  7.00694E-05
 2.32879E+14  6.99970E-05
 2.32750E+14  6.99246E-05
 2.32621E+14  6.98523E-05
 2.32492E+14  6.97801E-05
 2.32363E+14  6.97079E-05
 2.32233E+14  6.96358E-05
 2.32105E+14  6.95638E-05
 2.31976E+14  6.94919E-05
 2.31847E+14  6.94201E-05
 2.31718E+14  6.93483E-05
 2.31589E+14  6.92766E-05
 2.31461E+14  6.92049E-05
 2.31332E+14  6.91334E-05
 2.31204E+14  6.90619E-05
 2.31075E+14  6.62010E-05
 2.30947E+14  6.89191E-05
 2.30819E+14  6.88476E-05
 2.30690E+14  6.87763E-05
 2.30562E+14  6.87050E-05
 2.30434E+14  6.86337E-05
 2.30306E+14  6.85626E-05
 2.30178E+14  6.84915E-05
 2.30051E+14  6.84205E-05
 2.29923E+14  6.83496E-05
 2.29795E+14  6.82788E-05
 2.29667E+14  6.82080E-05
 2.29540E+14  6.81373E-05
 2.29412E+14  6.80666E-05
 2.29285E+14  6.79961E-05
 2.29158E+14  6.79256E-05
 2.29030E+14  6.78552E-05
 2.28903E+14  6.77848E-05
 2.28776E+14  6.77146E-05
 2.28649E+14  6.76444E-05
 2.28522E+14  6.75743E-05
 2.28395E+14  6.75042E-05
 2.28268E+14  6.74342E-05
 2.28141E+14  6.73643E-05
 2.28015E+14  6.72945E-05
 2.27888E+14  6.72247E-05
 2.27761E+14  6.71551E-05
 2.27635E+14  6.70855E-05
 2.27509E+14  6.70159E-05
 2.27382E+14  6.69464E-05
 2.27256E+14  6.68770E-05
 2.27130E+14  6.68077E-05
 2.27004E+14  6.67386E-05
 2.26877E+14  6.66695E-05
 2.26751E+14  6.66005E-05
 2.26626E+14  6.65315E-05
 2.26500E+14  6.64627E-05
 2.26374E+14  6.63939E-05
 2.26248E+14  6.63251E-05
 2.26122E+14  6.62565E-05
 2.25997E+14  6.61879E-05
 2.25871E+14  6.61194E-05
 2.25746E+14  6.60509E-05
 2.25621E+14  6.59826E-05
 2.25495E+14  6.59143E-05
 2.25370E+14  6.58460E-05
 2.25245E+14  6.57779E-05
 2.25120E+14  6.57098E-05
 2.24995E+14  6.56418E-05
 2.24870E+14  6.55738E-05
 2.24745E+14  6.55060E-05
 2.24620E+14  6.54382E-05
 2.24495E+14  6.53704E-05
 2.24371E+14  6.53027E-05
 2.24246E+14  6.52352E-05
 2.24121E+14  6.51676E-05
 2.23997E+14  6.51002E-05
 2.23873E+14  6.50328E-05
 2.23748E+14  6.49655E-05
 2.23624E+14  6.48982E-05
 2.23500E+14  6.48310E-05
 2.23376E+14  6.47639E-05
 2.23252E+14  6.46831E-05
 2.23128E+14  6.46297E-05
 2.23004E+14  6.45627E-05
 2.22880E+14  6.44958E-05
 2.22756E+14  6.44290E-05
 2.22632E+14  6.43622E-05
 2.22509E+14  6.42949E-05
 2.22385E+14  6.42280E-05
 2.22262E+14  6.41614E-05
 2.22138E+14  6.40948E-05
 2.22015E+14  6.40283E-05
 2.21891E+14  6.39619E-05
 2.21768E+14  6.38956E-05
 2.21645E+14  6.38293E-05
 2.21522E+14  6.37630E-05
 2.21399E+14  6.36969E-05
 2.21276E+14  6.36308E-05
 2.21153E+14  6.35648E-05
 2.21030E+14  6.34989E-05
 2.20907E+14  6.34330E-05
 2.20785E+14  6.33679E-05
 2.20662E+14  6.33026E-05
 2.20540E+14  6.32369E-05
 2.20417E+14  6.31712E-05
 2.20295E+14  6.31056E-05
 2.20172E+14  6.30401E-05
 2.20050E+14  6.29746E-05
 2.19928E+14  6.29092E-05
 2.19806E+14  6.28439E-05
 2.19684E+14  6.27786E-05
 2.19562E+14  6.27135E-05
 2.19440E+14  6.26483E-05
 2.19318E+14  6.25833E-05
 2.19196E+14  6.25183E-05
 2.19074E+14  6.24534E-05
 2.18952E+14  6.23885E-05
 2.18831E+14  6.23237E-05
 2.18709E+14  6.22590E-05
 2.18588E+14  6.21944E-05
 2.18466E+14  6.21298E-05
 2.18345E+14  6.21944E-05
 2.18224E+14  6.20006E-05
 2.18103E+14  6.19362E-05
 2.17982E+14  6.18719E-05
 2.17860E+14  6.18077E-05
 2.17739E+14  6.17435E-05
 2.17619E+14  6.16794E-05
 2.17498E+14  6.16154E-05
 2.17377E+14  6.15514E-05
 2.17256E+14  6.14875E-05
 2.17135E+14  6.14236E-05
 2.17015E+14  6.13598E-05
 2.16894E+14  6.12961E-05
 2.16774E+14  6.12325E-05
 2.16653E+14  6.11689E-05
 2.16533E+14  6.11054E-05
 2.16413E+14  6.10408E-05
 2.16293E+14  6.09735E-05
 2.16173E+14  6.09157E-05
 2.16053E+14  6.08524E-05
 2.15933E+14  6.07890E-05
 2.15813E+14  6.07253E-05
 2.15693E+14  6.06621E-05
 2.15573E+14  6.05991E-05
 2.15453E+14  6.05361E-05
 2.15334E+14  6.04732E-05
 2.15214E+14  6.04103E-05
 2.15094E+14  6.03475E-05
 2.14975E+14  6.02848E-05
 2.14856E+14  6.02221E-05
 2.14736E+14  6.01595E-05
 2.14617E+14  6.00969E-05
 2.14498E+14  6.00345E-05
 2.14379E+14  5.99721E-05
 2.14260E+14  5.99097E-05
 2.14141E+14  5.98474E-05
 2.14022E+14  5.97852E-05
 2.13903E+14  5.97231E-05
 2.13784E+14  5.96612E-05
 2.13665E+14  5.95993E-05
 2.13547E+14  5.95374E-05
 2.13428E+14  5.94756E-05
 2.13309E+14  5.94138E-05
 2.13191E+14  5.93520E-05
 2.13073E+14  5.92903E-05
 2.12954E+14  5.92287E-05
 2.12836E+14  5.91672E-05
 2.12718E+14  5.91057E-05
 2.12600E+14  5.90443E-05
 2.12482E+14  5.89902E-05
 2.12363E+14  5.89338E-05
 2.12246E+14  5.88724E-05
 2.12128E+14  5.88111E-05
 2.12010E+14  5.87499E-05
 2.11892E+14  5.86888E-05
 2.11774E+14  5.86277E-05
 2.11657E+14  5.85667E-05
 2.11539E+14  5.85057E-05
 2.11422E+14  5.84448E-05
 2.11304E+14  5.83840E-05
 2.11187E+14  5.83232E-05
 2.11070E+14  5.82625E-05
 2.10952E+14  5.82019E-05
 2.10835E+14  5.81413E-05
 2.10718E+14  5.80808E-05
 2.10601E+14  5.80204E-05
 2.10484E+14  5.79600E-05
 2.10367E+14  5.78997E-05
 2.10250E+14  5.78394E-05
 2.10134E+14  5.77792E-05
 2.10017E+14  5.77191E-05
 2.09900E+14  5.76590E-05
 2.09784E+14  5.75990E-05
 2.09667E+14  5.75390E-05
 2.09551E+14  5.74791E-05
 2.09434E+14  5.74193E-05
 2.09318E+14  5.73596E-05
 2.09202E+14  5.72999E-05
 2.09086E+14  5.72401E-05
 2.08970E+14  5.71804E-05
 2.08853E+14  5.71210E-05
 2.08737E+14  5.70615E-05
 2.08622E+14  5.70021E-05
 2.08506E+14  5.69428E-05
 2.08390E+14  5.68835E-05
 2.08274E+14  5.68243E-05
 2.08158E+14  5.67651E-05
 2.08043E+14  5.67060E-05
 2.07927E+14  5.66470E-05
 2.07812E+14  5.65880E-05
 2.07696E+14  5.65291E-05
 2.07581E+14  5.64704E-05
 2.07466E+14  5.64116E-05
 2.07351E+14  5.63529E-05
 2.07235E+14  5.62942E-05
 2.07120E+14  5.62355E-05
 2.07005E+14  5.61770E-05
 2.06890E+14  5.61184E-05
 2.06775E+14  5.60600E-05
 2.06660E+14  5.60016E-05
 2.06546E+14  5.59433E-05
 2.06431E+14  5.58850E-05
 2.06316E+14  5.58268E-05
 2.06202E+14  5.57686E-05
 2.06087E+14  5.57105E-05
 2.05973E+14  5.56525E-05
 2.05858E+14  5.55945E-05
 2.05744E+14  5.55366E-05
 2.05630E+14  5.54906E-05
 2.05516E+14  5.56605E-05
 2.05401E+14  5.59598E-05
 2.05287E+14  5.59028E-05
 2.05173E+14  5.58443E-05
 2.05059E+14  5.57859E-05
 2.04945E+14  5.57276E-05
 2.04832E+14  5.56693E-05
 2.04718E+14  5.56111E-05
 2.04604E+14  5.55529E-05
 2.04491E+14  5.54948E-05
 2.04377E+14  5.54368E-05
 2.04263E+14  5.53793E-05
 2.04150E+14  5.53250E-05
 2.04037E+14  5.52671E-05
 2.03923E+14  5.52092E-05
 2.03810E+14  5.51514E-05
 2.03697E+14  5.50936E-05
 2.03584E+14  5.50359E-05
 2.03471E+14  5.49782E-05
 2.03358E+14  5.49206E-05
 2.03245E+14  5.48631E-05
 2.03132E+14  5.48057E-05
 2.03019E+14  5.47462E-05
 2.02906E+14  5.46855E-05
 2.02794E+14  5.46342E-05
 2.02681E+14  5.45770E-05
 2.02568E+14  5.45198E-05
 2.02456E+14  5.44627E-05
 2.02343E+14  5.44056E-05
 2.02231E+14  5.43487E-05
 2.02119E+14  5.42917E-05
 2.02006E+14  5.42349E-05
 2.01894E+14  5.41781E-05
 2.01782E+14  5.41213E-05
 2.01670E+14  5.40646E-05
 2.01558E+14  5.40080E-05
 2.01446E+14  5.39510E-05
 2.01334E+14  5.38946E-05
 2.01222E+14  5.38385E-05
 2.01111E+14  5.37821E-05
 2.00999E+14  5.37258E-05
 2.00887E+14  5.36695E-05
 2.00776E+14  5.36133E-05
 2.00664E+14  5.35572E-05
 2.00553E+14  5.35011E-05
 2.00441E+14  5.34451E-05
 2.00330E+14  5.33891E-05
 2.00219E+14  5.33332E-05
 2.00108E+14  5.32773E-05
 1.99996E+14  5.32215E-05
 1.99885E+14  5.31658E-05
 1.99774E+14  5.31101E-05
 1.99663E+14  5.30735E-05
 1.99553E+14  5.32060E-05
 1.99442E+14  5.29435E-05
 1.99331E+14  5.28880E-05
 1.99220E+14  5.28325E-05
 1.99110E+14  5.27771E-05
 1.98999E+14  5.27218E-05
 1.98888E+14  5.26665E-05
 1.98778E+14  5.26081E-05
 1.98668E+14  5.14069E-05
 1.98557E+14  5.25010E-05
 1.98447E+14  5.24460E-05
 1.98337E+14  5.23910E-05
 1.98227E+14  5.23361E-05
 1.98117E+14  5.22813E-05
 1.98006E+14  5.22265E-05
 1.97897E+14  5.21718E-05
 1.97787E+14  5.21173E-05
 1.97677E+14  5.20628E-05
 1.97567E+14  5.20082E-05
 1.97457E+14  5.19536E-05
 1.97348E+14  5.18992E-05
 1.97238E+14  5.18447E-05
 1.97128E+14  5.17904E-05
 1.97019E+14  5.17361E-05
 1.96910E+14  5.16818E-05
 1.96800E+14  5.16276E-05
 1.96691E+14  5.15735E-05
 1.96582E+14  5.15194E-05
 1.96472E+14  5.14654E-05
 1.96363E+14  5.14114E-05
 1.96254E+14  5.13575E-05
 1.96145E+14  5.13036E-05
 1.96036E+14  5.12499E-05
 1.95927E+14  5.11961E-05
 1.95819E+14  5.11424E-05
 1.95710E+14  5.10888E-05
 1.95601E+14  5.10352E-05
 1.95493E+14  5.09817E-05
 1.95384E+14  5.09282E-05
 1.95275E+14  5.08747E-05
 1.95167E+14  5.08213E-05
 1.95059E+14  5.07680E-05
 1.94950E+14  5.07147E-05
 1.94842E+14  5.06615E-05
 1.94734E+14  5.06084E-05
 1.94626E+14  5.05553E-05
 1.94518E+14  5.05022E-05
 1.94409E+14  5.04492E-05
 1.94301E+14  5.03963E-05
 1.94194E+14  5.03434E-05
 1.94086E+14  5.02906E-05
 1.93978E+14  5.02378E-05
 1.93870E+14  5.01851E-05
 1.93763E+14  5.01324E-05
 1.93655E+14  5.00798E-05
 1.93547E+14  5.00273E-05
 1.93440E+14  4.99749E-05
 1.93332E+14  4.99224E-05
 1.93225E+14  4.98701E-05
 1.93118E+14  4.98178E-05
 1.93010E+14  4.97655E-05
 1.92903E+14  4.97133E-05
 1.92796E+14  4.96611E-05
 1.92689E+14  4.96091E-05
 1.92582E+14  4.95570E-05
 1.92475E+14  4.95050E-05
 1.92368E+14  4.94531E-05
 1.92261E+14  4.94012E-05
 1.92155E+14  4.93494E-05
 1.92048E+14  4.92976E-05
 1.91941E+14  4.92459E-05
 1.91835E+14  4.91943E-05
 1.91728E+14  4.91426E-05
 1.91622E+14  4.90911E-05
 1.91515E+14  4.90396E-05
 1.91409E+14  4.89882E-05
 1.91302E+14  4.89368E-05
 1.91196E+14  4.88854E-05
 1.91090E+14  4.88342E-05
 1.90984E+14  4.87829E-05
 1.90878E+14  4.87318E-05
 1.90772E+14  4.86806E-05
 1.90666E+14  4.86289E-05
 1.90560E+14  4.85784E-05
 1.90454E+14  4.85273E-05
 1.90348E+14  4.84763E-05
 1.90243E+14  4.84254E-05
 1.90137E+14  4.83745E-05
 1.90031E+14  4.83236E-05
 1.89926E+14  4.82728E-05
 1.89820E+14  4.82221E-05
 1.89715E+14  4.81714E-05
 1.89610E+14  4.81207E-05
 1.89504E+14  4.80701E-05
 1.89399E+14  4.80196E-05
 1.89294E+14  4.79691E-05
 1.89189E+14  4.79187E-05
 1.89084E+14  4.78683E-05
 1.88979E+14  4.78180E-05
 1.88874E+14  4.77677E-05
 1.88769E+14  4.77175E-05
 1.88664E+14  4.74849E-05
 1.88559E+14  4.76175E-05
 1.88454E+14  4.75675E-05
 1.88350E+14  4.75176E-05
 1.88245E+14  4.74677E-05
 1.88141E+14  4.74178E-05
 1.88036E+14  4.73680E-05
 1.87932E+14  4.73183E-05
 1.87827E+14  4.72686E-05
 1.87723E+14  4.72189E-05
 1.87619E+14  4.71694E-05
 1.87514E+14  4.71198E-05
 1.87410E+14  4.70703E-05
 1.87306E+14  4.70209E-05
 1.87202E+14  4.69715E-05
 1.87098E+14  4.69222E-05
 1.86994E+14  4.68729E-05
 1.86890E+14  4.68237E-05
 1.86787E+14  4.67745E-05
 1.86683E+14  4.67254E-05
 1.86579E+14  4.66763E-05
 1.86476E+14  4.66273E-05
