 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.44819E+14  7.58237E-05
 2.44683E+14  7.57455E-05
 2.44548E+14  7.56675E-05
 2.44412E+14  7.55895E-05
 2.44276E+14  7.55117E-05
 2.44140E+14  7.54339E-05
 2.44005E+14  7.53562E-05
 2.43869E+14  7.52785E-05
 2.43734E+14  7.52010E-05
 2.43598E+14  7.51235E-05
 2.43463E+14  7.50461E-05
 2.43328E+14  7.49685E-05
 2.43193E+14  7.48909E-05
 2.43058E+14  7.48135E-05
 2.42923E+14  7.47362E-05
 2.42788E+14  7.46590E-05
 2.42653E+14  7.45819E-05
 2.42518E+14  7.45049E-05
 2.42383E+14  7.44279E-05
 2.42249E+14  7.43510E-05
 2.42114E+14  7.42742E-05
 2.41980E+14  7.41975E-05
 2.41845E+14  7.41208E-05
 2.41711E+14  7.40442E-05
 2.41577E+14  7.39677E-05
 2.41443E+14  7.38913E-05
 2.41309E+14  7.38150E-05
 2.41175E+14  7.37387E-05
 2.41041E+14  7.36626E-05
 2.40907E+14  7.35865E-05
 2.40773E+14  7.35104E-05
 2.40639E+14  7.34345E-05
 2.40506E+14  7.33586E-05
 2.40372E+14  7.32829E-05
 2.40238E+14  7.32071E-05
 2.40105E+14  7.31316E-05
 2.39972E+14  7.30582E-05
 2.39838E+14  7.29827E-05
 2.39705E+14  7.29073E-05
 2.39572E+14  7.28320E-05
 2.39439E+14  7.27567E-05
 2.39306E+14  7.22268E-05
 2.39173E+14  7.16258E-05
 2.39040E+14  7.24906E-05
 2.38907E+14  7.23426E-05
 2.38775E+14  7.23818E-05
 2.38642E+14  7.23069E-05
 2.38510E+14  7.22321E-05
 2.38377E+14  7.21573E-05
 2.38245E+14  7.20828E-05
 2.38112E+14  7.20084E-05
 2.37980E+14  7.19339E-05
 2.37848E+14  7.18595E-05
 2.37716E+14  7.17852E-05
 2.37584E+14  7.17110E-05
 2.37452E+14  7.16368E-05
 2.37320E+14  7.15628E-05
 2.37188E+14  7.14887E-05
 2.37057E+14  7.14148E-05
 2.36925E+14  7.13410E-05
 2.36793E+14  7.12672E-05
 2.36662E+14  7.11935E-05
 2.36530E+14  7.11199E-05
 2.36399E+14  7.10463E-05
 2.36268E+14  7.09728E-05
 2.36136E+14  7.08994E-05
 2.36005E+14  7.08261E-05
 2.35874E+14  7.07529E-05
 2.35743E+14  7.06791E-05
 2.35612E+14  7.06060E-05
 2.35481E+14  7.05327E-05
 2.35351E+14  7.04594E-05
 2.35220E+14  7.03864E-05
 2.35089E+14  7.03135E-05
 2.34959E+14  7.02407E-05
 2.34828E+14  7.01680E-05
 2.34698E+14  7.00953E-05
 2.34567E+14  7.00227E-05
 2.34437E+14  6.99502E-05
 2.34307E+14  6.61343E-05
 2.34177E+14  6.69280E-05
 2.34047E+14  6.97337E-05
 2.33917E+14  6.91156E-05
 2.33787E+14  6.16014E-05
 2.33657E+14  6.95170E-05
 2.33527E+14  6.94447E-05
 2.33398E+14  6.93728E-05
 2.33268E+14  6.93010E-05
 2.33138E+14  6.92293E-05
 2.33009E+14  6.91577E-05
 2.32879E+14  6.90861E-05
 2.32750E+14  6.90146E-05
 2.32621E+14  6.89432E-05
 2.32492E+14  6.88718E-05
 2.32363E+14  6.88005E-05
 2.32233E+14  6.87293E-05
 2.32105E+14  6.86582E-05
 2.31976E+14  6.85872E-05
 2.31847E+14  6.85162E-05
 2.31718E+14  6.84453E-05
 2.31589E+14  6.83744E-05
 2.31461E+14  6.83037E-05
 2.31332E+14  6.82330E-05
 2.31204E+14  6.81624E-05
 2.31075E+14  6.55565E-05
 2.30947E+14  6.80216E-05
 2.30819E+14  6.79510E-05
 2.30690E+14  6.78805E-05
 2.30562E+14  6.78101E-05
 2.30434E+14  6.77397E-05
 2.30306E+14  6.76694E-05
 2.30178E+14  6.75992E-05
 2.30051E+14  6.75291E-05
 2.29923E+14  6.74590E-05
 2.29795E+14  6.73890E-05
 2.29667E+14  6.73191E-05
 2.29540E+14  6.72492E-05
 2.29412E+14  6.71794E-05
 2.29285E+14  6.71097E-05
 2.29158E+14  6.70401E-05
 2.29030E+14  6.69705E-05
 2.28903E+14  6.69010E-05
 2.28776E+14  6.68316E-05
 2.28649E+14  6.67622E-05
 2.28522E+14  6.66929E-05
 2.28395E+14  6.66237E-05
 2.28268E+14  6.65546E-05
 2.28141E+14  6.64855E-05
 2.28015E+14  6.64166E-05
 2.27888E+14  6.63476E-05
 2.27761E+14  6.62788E-05
 2.27635E+14  6.62100E-05
 2.27509E+14  6.61413E-05
 2.27382E+14  6.60727E-05
 2.27256E+14  6.60041E-05
 2.27130E+14  6.59356E-05
 2.27004E+14  6.58673E-05
 2.26877E+14  6.57990E-05
 2.26751E+14  6.57308E-05
 2.26626E+14  6.56627E-05
 2.26500E+14  6.55947E-05
 2.26374E+14  6.55267E-05
 2.26248E+14  6.54588E-05
 2.26122E+14  6.53909E-05
 2.25997E+14  6.53232E-05
 2.25871E+14  6.52555E-05
 2.25746E+14  6.51879E-05
 2.25621E+14  6.51203E-05
 2.25495E+14  6.50528E-05
 2.25370E+14  6.49854E-05
 2.25245E+14  6.49181E-05
 2.25120E+14  6.48508E-05
 2.24995E+14  6.47836E-05
 2.24870E+14  6.47164E-05
 2.24745E+14  6.46494E-05
 2.24620E+14  6.45824E-05
 2.24495E+14  6.45155E-05
 2.24371E+14  6.44486E-05
 2.24246E+14  6.43818E-05
 2.24121E+14  6.43151E-05
 2.23997E+14  6.42484E-05
 2.23873E+14  6.41819E-05
 2.23748E+14  6.41153E-05
 2.23624E+14  6.40489E-05
 2.23500E+14  6.39825E-05
 2.23376E+14  6.39162E-05
 2.23252E+14  6.38361E-05
 2.23128E+14  6.37841E-05
 2.23004E+14  6.37179E-05
 2.22880E+14  6.36517E-05
 2.22756E+14  6.35856E-05
 2.22632E+14  6.35196E-05
 2.22509E+14  6.34531E-05
 2.22385E+14  6.33871E-05
 2.22262E+14  6.33213E-05
 2.22138E+14  6.32556E-05
 2.22015E+14  6.31900E-05
 2.21891E+14  6.31244E-05
 2.21768E+14  6.30589E-05
 2.21645E+14  6.29934E-05
 2.21522E+14  6.29281E-05
 2.21399E+14  6.28628E-05
 2.21276E+14  6.27975E-05
 2.21153E+14  6.27324E-05
 2.21030E+14  6.26673E-05
 2.20907E+14  6.26022E-05
 2.20785E+14  6.25374E-05
 2.20662E+14  6.24725E-05
 2.20540E+14  6.24076E-05
 2.20417E+14  6.23428E-05
 2.20295E+14  6.22780E-05
 2.20172E+14  6.22133E-05
 2.20050E+14  6.21487E-05
 2.19928E+14  6.20841E-05
 2.19806E+14  6.20196E-05
 2.19684E+14  6.19552E-05
 2.19562E+14  6.18908E-05
 2.19440E+14  6.18265E-05
 2.19318E+14  6.17623E-05
 2.19196E+14  6.16981E-05
 2.19074E+14  6.16340E-05
 2.18952E+14  6.15699E-05
 2.18831E+14  6.15060E-05
 2.18709E+14  6.14421E-05
 2.18588E+14  6.13782E-05
 2.18466E+14  6.13144E-05
 2.18345E+14  6.12744E-05
 2.18224E+14  6.11865E-05
 2.18103E+14  6.11229E-05
 2.17982E+14  6.10594E-05
 2.17860E+14  6.09959E-05
 2.17739E+14  6.09326E-05
 2.17619E+14  6.08692E-05
 2.17498E+14  6.08060E-05
 2.17377E+14  6.07428E-05
 2.17256E+14  6.06797E-05
 2.17135E+14  6.06167E-05
 2.17015E+14  6.05537E-05
 2.16894E+14  6.04908E-05
 2.16774E+14  6.04279E-05
 2.16653E+14  6.03651E-05
 2.16533E+14  6.03024E-05
 2.16413E+14  6.02392E-05
 2.16293E+14  6.01742E-05
 2.16173E+14  6.01147E-05
 2.16053E+14  6.00524E-05
 2.15933E+14  5.99898E-05
 2.15813E+14  5.99269E-05
 2.15693E+14  5.98646E-05
 2.15573E+14  5.98023E-05
 2.15453E+14  5.97400E-05
 2.15334E+14  5.96779E-05
 2.15214E+14  5.96157E-05
 2.15094E+14  5.95537E-05
 2.14975E+14  5.94917E-05
 2.14856E+14  5.94298E-05
 2.14736E+14  5.93680E-05
 2.14617E+14  5.93062E-05
 2.14498E+14  5.92445E-05
 2.14379E+14  5.91828E-05
 2.14260E+14  5.91212E-05
 2.14141E+14  5.90597E-05
 2.14022E+14  5.89982E-05
 2.13903E+14  5.89369E-05
 2.13784E+14  5.88763E-05
 2.13665E+14  5.88152E-05
 2.13547E+14  5.87540E-05
 2.13428E+14  5.86928E-05
 2.13309E+14  5.86317E-05
 2.13191E+14  5.85707E-05
 2.13073E+14  5.85098E-05
 2.12954E+14  5.84489E-05
 2.12836E+14  5.83881E-05
 2.12718E+14  5.83273E-05
 2.12600E+14  5.82666E-05
 2.12482E+14  5.82133E-05
 2.12363E+14  5.81576E-05
 2.12246E+14  5.80970E-05
 2.12128E+14  5.80365E-05
 2.12010E+14  5.79760E-05
 2.11892E+14  5.79156E-05
 2.11774E+14  5.78553E-05
 2.11657E+14  5.77951E-05
 2.11539E+14  5.77348E-05
 2.11422E+14  5.76747E-05
 2.11304E+14  5.76146E-05
 2.11187E+14  5.75546E-05
 2.11070E+14  5.74947E-05
 2.10952E+14  5.74348E-05
 2.10835E+14  5.73749E-05
 2.10718E+14  5.73152E-05
 2.10601E+14  5.72555E-05
 2.10484E+14  5.71958E-05
 2.10367E+14  5.71363E-05
 2.10250E+14  5.70767E-05
 2.10134E+14  5.70173E-05
 2.10017E+14  5.69579E-05
 2.09900E+14  5.68986E-05
 2.09784E+14  5.68393E-05
 2.09667E+14  5.67801E-05
 2.09551E+14  5.67209E-05
 2.09434E+14  5.66619E-05
 2.09318E+14  5.66028E-05
 2.09202E+14  5.65439E-05
 2.09086E+14  5.64848E-05
 2.08970E+14  5.64255E-05
 2.08853E+14  5.63668E-05
 2.08737E+14  5.63081E-05
 2.08622E+14  5.62494E-05
 2.08506E+14  5.61908E-05
 2.08390E+14  5.61323E-05
 2.08274E+14  5.60738E-05
 2.08158E+14  5.60154E-05
 2.08043E+14  5.59571E-05
 2.07927E+14  5.58988E-05
 2.07812E+14  5.58406E-05
 2.07696E+14  5.57824E-05
 2.07581E+14  5.57244E-05
 2.07466E+14  5.56664E-05
 2.07351E+14  5.56084E-05
 2.07235E+14  5.55504E-05
 2.07120E+14  5.54925E-05
 2.07005E+14  5.54346E-05
 2.06890E+14  5.53768E-05
 2.06775E+14  5.53191E-05
 2.06660E+14  5.52614E-05
 2.06546E+14  5.52038E-05
 2.06431E+14  5.51462E-05
 2.06316E+14  5.50887E-05
 2.06202E+14  5.50313E-05
 2.06087E+14  5.49739E-05
 2.05973E+14  5.49166E-05
 2.05858E+14  5.48593E-05
 2.05744E+14  5.48021E-05
 2.05630E+14  5.47573E-05
 2.05516E+14  5.49313E-05
 2.05401E+14  5.52370E-05
 2.05287E+14  5.51807E-05
 2.05173E+14  5.51229E-05
 2.05059E+14  5.50651E-05
 2.04945E+14  5.50075E-05
 2.04832E+14  5.49498E-05
 2.04718E+14  5.48923E-05
 2.04604E+14  5.48347E-05
 2.04491E+14  5.47773E-05
 2.04377E+14  5.47199E-05
 2.04263E+14  5.46630E-05
 2.04150E+14  5.46094E-05
 2.04037E+14  5.45522E-05
 2.03923E+14  5.44950E-05
 2.03810E+14  5.44379E-05
 2.03697E+14  5.43808E-05
 2.03584E+14  5.43238E-05
 2.03471E+14  5.42669E-05
 2.03358E+14  5.42100E-05
 2.03245E+14  5.41532E-05
 2.03132E+14  5.40964E-05
 2.03019E+14  5.40377E-05
 2.02906E+14  5.39768E-05
 2.02794E+14  5.39256E-05
 2.02681E+14  5.38691E-05
 2.02568E+14  5.38127E-05
 2.02456E+14  5.37563E-05
 2.02343E+14  5.36999E-05
 2.02231E+14  5.36437E-05
 2.02119E+14  5.35874E-05
 2.02006E+14  5.35313E-05
 2.01894E+14  5.34752E-05
 2.01782E+14  5.34191E-05
 2.01670E+14  5.33631E-05
 2.01558E+14  5.33072E-05
 2.01446E+14  5.32512E-05
 2.01334E+14  5.31951E-05
 2.01222E+14  5.31393E-05
 2.01111E+14  5.30836E-05
 2.00999E+14  5.30280E-05
 2.00887E+14  5.29725E-05
 2.00776E+14  5.29170E-05
 2.00664E+14  5.28616E-05
 2.00553E+14  5.28062E-05
 2.00441E+14  5.27509E-05
 2.00330E+14  5.26956E-05
 2.00219E+14  5.26404E-05
 2.00108E+14  5.25853E-05
 1.99996E+14  5.25302E-05
 1.99885E+14  5.24752E-05
 1.99774E+14  5.24202E-05
 1.99663E+14  5.23793E-05
 1.99553E+14  5.24641E-05
 1.99442E+14  5.22553E-05
 1.99331E+14  5.22004E-05
 1.99220E+14  5.21456E-05
 1.99110E+14  5.20909E-05
 1.98999E+14  5.20362E-05
 1.98888E+14  5.19816E-05
 1.98778E+14  5.19241E-05
 1.98668E+14  5.08294E-05
 1.98557E+14  5.18177E-05
 1.98447E+14  5.17634E-05
 1.98337E+14  5.17091E-05
 1.98227E+14  5.16549E-05
 1.98117E+14  5.16008E-05
 1.98006E+14  5.15467E-05
 1.97897E+14  5.14925E-05
 1.97787E+14  5.14384E-05
 1.97677E+14  5.13846E-05
 1.97567E+14  5.13306E-05
 1.97457E+14  5.12767E-05
 1.97348E+14  5.12229E-05
 1.97238E+14  5.11691E-05
 1.97128E+14  5.11154E-05
 1.97019E+14  5.10618E-05
 1.96910E+14  5.10081E-05
 1.96800E+14  5.09546E-05
 1.96691E+14  5.09011E-05
 1.96582E+14  5.08477E-05
 1.96472E+14  5.07943E-05
 1.96363E+14  5.07410E-05
 1.96254E+14  5.06877E-05
 1.96145E+14  5.06345E-05
 1.96036E+14  5.05813E-05
 1.95927E+14  5.05282E-05
 1.95819E+14  5.04752E-05
 1.95710E+14  5.04222E-05
 1.95601E+14  5.03693E-05
 1.95493E+14  5.03163E-05
 1.95384E+14  5.02634E-05
 1.95275E+14  5.02106E-05
 1.95167E+14  5.01578E-05
 1.95059E+14  5.01051E-05
 1.94950E+14  5.00524E-05
 1.94842E+14  4.99998E-05
 1.94734E+14  4.99472E-05
 1.94626E+14  4.98947E-05
 1.94518E+14  4.98423E-05
 1.94409E+14  4.97899E-05
 1.94301E+14  4.97375E-05
 1.94194E+14  4.96852E-05
 1.94086E+14  4.96330E-05
 1.93978E+14  4.95808E-05
 1.93870E+14  4.95287E-05
 1.93763E+14  4.94766E-05
 1.93655E+14  4.94246E-05
 1.93547E+14  4.93726E-05
 1.93440E+14  4.93208E-05
 1.93332E+14  4.92688E-05
 1.93225E+14  4.92172E-05
 1.93118E+14  4.91651E-05
 1.93010E+14  4.91135E-05
 1.92903E+14  4.90619E-05
 1.92796E+14  4.90103E-05
 1.92689E+14  4.89588E-05
 1.92582E+14  4.89074E-05
 1.92475E+14  4.88560E-05
 1.92368E+14  4.88047E-05
 1.92261E+14  4.87534E-05
 1.92155E+14  4.87022E-05
 1.92048E+14  4.86510E-05
 1.91941E+14  4.85999E-05
 1.91835E+14  4.85489E-05
 1.91728E+14  4.84979E-05
 1.91622E+14  4.84469E-05
 1.91515E+14  4.83960E-05
 1.91409E+14  4.83452E-05
 1.91302E+14  4.82944E-05
 1.91196E+14  4.82437E-05
 1.91090E+14  4.81930E-05
 1.90984E+14  4.81424E-05
 1.90878E+14  4.80918E-05
 1.90772E+14  4.80413E-05
 1.90666E+14  4.79908E-05
 1.90560E+14  4.79408E-05
 1.90454E+14  4.78903E-05
 1.90348E+14  4.78399E-05
 1.90243E+14  4.77896E-05
 1.90137E+14  4.77393E-05
 1.90031E+14  4.76890E-05
 1.89926E+14  4.76388E-05
 1.89820E+14  4.75887E-05
 1.89715E+14  4.75386E-05
 1.89610E+14  4.74886E-05
 1.89504E+14  4.74386E-05
 1.89399E+14  4.73886E-05
 1.89294E+14  4.73388E-05
 1.89189E+14  4.72889E-05
 1.89084E+14  4.72392E-05
 1.88979E+14  4.71894E-05
 1.88874E+14  4.71398E-05
 1.88769E+14  4.70902E-05
 1.88664E+14  4.68617E-05
 1.88559E+14  4.69909E-05
 1.88454E+14  4.69415E-05
 1.88350E+14  4.68921E-05
 1.88245E+14  4.68427E-05
 1.88141E+14  4.67934E-05
 1.88036E+14  4.67442E-05
 1.87932E+14  4.66950E-05
 1.87827E+14  4.66459E-05
 1.87723E+14  4.65968E-05
 1.87619E+14  4.65477E-05
 1.87514E+14  4.64988E-05
 1.87410E+14  4.64498E-05
 1.87306E+14  4.64010E-05
 1.87202E+14  4.63521E-05
 1.87098E+14  4.63034E-05
 1.86994E+14  4.62546E-05
 1.86890E+14  4.62060E-05
 1.86787E+14  4.61573E-05
 1.86683E+14  4.61088E-05
 1.86579E+14  4.60602E-05
 1.86476E+14  4.60118E-05
 1.86372E+14  4.59634E-05
 1.86268E+14  4.59150E-05
 1.86165E+14  4.58667E-05
 1.86062E+14  4.58184E-05
 1.85958E+14  4.57702E-05
 1.85855E+14  4.57220E-05
 1.85752E+14  4.56739E-05
 1.85649E+14  4.56258E-05
 1.85546E+14  4.55778E-05
 1.85442E+14  4.55298E-05
 1.85339E+14  4.54819E-05
 1.85237E+14  4.54340E-05
 1.85134E+14  4.53862E-05
 1.85031E+14  4.53384E-05
 1.84928E+14  4.52906E-05
 1.84825E+14  4.52430E-05
 1.84723E+14  4.51953E-05
 1.84620E+14  4.51478E-05
 1.84518E+14  4.51002E-05
 1.84415E+14  4.50528E-05
 1.84313E+14  4.50053E-05
 1.84210E+14  4.49580E-05
 1.84108E+14  4.49106E-05
 1.84006E+14  4.48633E-05
 1.83904E+14  4.48161E-05
 1.83801E+14  4.47689E-05
 1.83699E+14  4.47218E-05
 1.83597E+14  4.46747E-05
 1.83495E+14  4.46277E-05
 1.83393E+14  4.45806E-05
 1.83292E+14  4.45330E-05
 1.83190E+14  4.44861E-05
 1.83088E+14  4.44393E-05
 1.82986E+14  4.43925E-05
 1.82885E+14  4.43458E-05
 1.82783E+14  4.42991E-05
 1.82682E+14  4.42524E-05
 1.82580E+14  4.42059E-05
 1.82479E+14  4.41593E-05
 1.82377E+14  4.41128E-05
 1.82276E+14  4.40664E-05
 1.82175E+14  4.40200E-05
 1.82074E+14  4.39736E-05
 1.81973E+14  4.37597E-05
 1.81871E+14  4.38812E-05
 1.81770E+14  4.38351E-05
 1.81670E+14  4.37879E-05
 1.81569E+14  4.37423E-05
 1.81468E+14  4.36962E-05
 1.81367E+14  4.36501E-05
 1.81266E+14  4.36041E-05
 1.81166E+14  4.35581E-05
 1.81065E+14  4.35122E-05
 1.80964E+14  4.34663E-05
 1.80864E+14  4.34205E-05
 1.80763E+14  4.33747E-05
 1.80663E+14  4.33290E-05
 1.80563E+14  4.32833E-05
 1.80462E+14  4.32377E-05
 1.80362E+14  4.31921E-05
 1.80262E+14  4.31466E-05
 1.80162E+14  4.31011E-05
 1.80062E+14  4.30557E-05
 1.79962E+14  4.30103E-05
 1.79862E+14  4.29649E-05
 1.79762E+14  4.29197E-05
 1.79662E+14  4.28711E-05
 1.79562E+14  4.28293E-05
 1.79463E+14  4.27842E-05
 1.79363E+14  4.27392E-05
 1.79263E+14  4.26941E-05
 1.79164E+14  4.26491E-05
 1.79064E+14  4.25966E-05
 1.78965E+14  4.25593E-05
 1.78865E+14  4.25143E-05
 1.78766E+14  4.24694E-05
 1.78667E+14  4.24246E-05
 1.78568E+14  4.23810E-05
 1.78468E+14  4.23350E-05
 1.78369E+14  4.22904E-05
 1.78270E+14  4.22459E-05
 1.78171E+14  4.22013E-05
 1.78072E+14  4.21569E-05
 1.77973E+14  4.21125E-05
 1.77875E+14  4.20681E-05
 1.77776E+14  4.20238E-05
 1.77677E+14  4.19795E-05
 1.77578E+14  4.19353E-05
 1.77480E+14  4.18911E-05
 1.77381E+14  4.18470E-05
 1.77283E+14  4.18029E-05
 1.77184E+14  4.17586E-05
 1.77086E+14  4.17146E-05
 1.76987E+14  4.16705E-05
 1.76889E+14  4.16265E-05
 1.76791E+14  4.15826E-05
 1.76693E+14  4.15388E-05
 1.76594E+14  4.14950E-05
 1.76496E+14  4.14512E-05
 1.76398E+14  4.14075E-05
 1.76300E+14  3.87686E-05
 1.76203E+14  4.13199E-05
 1.76105E+14  4.12768E-05
 1.76007E+14  4.12333E-05
 1.75909E+14  4.11898E-05
 1.75811E+14  4.11463E-05
 1.75714E+14  4.11029E-05
 1.75616E+14  4.10595E-05
 1.75519E+14  4.10162E-05
 1.75421E+14  4.09729E-05
 1.75324E+14  4.09296E-05
 1.75226E+14  4.08864E-05
 1.75129E+14  4.08433E-05
 1.75032E+14  4.08002E-05
 1.74935E+14  4.07571E-05
 1.74837E+14  4.07141E-05
 1.74740E+14  4.06711E-05
 1.74643E+14  4.06282E-05
 1.74546E+14  4.05853E-05
 1.74449E+14  4.05425E-05
 1.74352E+14  4.04997E-05
 1.74256E+14  4.04570E-05
 1.74159E+14  4.04143E-05
 1.74062E+14  4.03716E-05
 1.73965E+14  4.03290E-05
 1.73869E+14  4.02865E-05
 1.73772E+14  4.02440E-05
 1.73676E+14  4.02015E-05
 1.73579E+14  4.01591E-05
 1.73483E+14  4.01167E-05
 1.73386E+14  4.00744E-05
 1.73290E+14  4.00321E-05
 1.73194E+14  3.99898E-05
 1.73098E+14  3.99475E-05
 1.73002E+14  3.99010E-05
 1.72905E+14  3.96965E-05
 1.72809E+14  3.98211E-05
 1.72713E+14  3.97790E-05
 1.72618E+14  3.97369E-05
 1.72522E+14  3.96950E-05
 1.72426E+14  3.96530E-05
 1.72330E+14  3.99666E-05
 1.72234E+14  3.95692E-05
 1.72139E+14  3.95273E-05
 1.72043E+14  3.94855E-05
 1.71948E+14  3.94438E-05
 1.71852E+14  3.94020E-05
 1.71757E+14  3.93604E-05
 1.71661E+14  3.93188E-05
 1.71566E+14  3.92772E-05
 1.71471E+14  3.92356E-05
 1.71375E+14  3.91941E-05
 1.71280E+14  3.91527E-05
 1.71185E+14  3.91113E-05
 1.71090E+14  3.90699E-05
 1.70995E+14  3.90290E-05
 1.70900E+14  3.91204E-05
 1.70805E+14  3.89469E-05
 1.70710E+14  3.89058E-05
 1.70615E+14  3.88647E-05
 1.70521E+14  3.88236E-05
 1.70426E+14  3.87826E-05
 1.70331E+14  3.87417E-05
 1.70237E+14  3.87007E-05
 1.70142E+14  3.86599E-05
 1.70048E+14  3.86190E-05
 1.69953E+14  3.85782E-05
 1.69859E+14  3.85375E-05
 1.69764E+14  3.84968E-05
 1.69670E+14  3.84561E-05
 1.69576E+14  3.84155E-05
 1.69482E+14  3.83735E-05
 1.69388E+14  3.82442E-05
 1.69294E+14  3.82930E-05
 1.69200E+14  3.82525E-05
 1.69106E+14  3.82121E-05
 1.69012E+14  3.81717E-05
 1.68918E+14  3.81313E-05
 1.68824E+14  3.80910E-05
 1.68730E+14  3.80508E-05
 1.68636E+14  3.80105E-05
 1.68543E+14  3.79704E-05
 1.68449E+14  3.79302E-05
 1.68356E+14  3.78901E-05
 1.68262E+14  3.78501E-05
 1.68169E+14  3.78101E-05
 1.68075E+14  3.77701E-05
 1.67982E+14  3.77303E-05
 1.67889E+14  3.76810E-05
 1.67795E+14  3.76508E-05
 1.67702E+14  3.76107E-05
 1.67609E+14  3.75496E-05
 1.67516E+14  3.75310E-05
 1.67423E+14  3.74913E-05
 1.67330E+14  3.74517E-05
 1.67237E+14  3.74121E-05
 1.67144E+14  3.73725E-05
 1.67051E+14  3.73330E-05
 1.66959E+14  3.72935E-05
 1.66866E+14  3.72541E-05
 1.66773E+14  3.72147E-05
 1.66680E+14  3.71753E-05
 1.66588E+14  3.71360E-05
 1.66495E+14  3.70968E-05
 1.66403E+14  3.70576E-05
 1.66310E+14  3.70184E-05
 1.66218E+14  3.69792E-05
 1.66126E+14  3.69401E-05
 1.66034E+14  3.69011E-05
 1.65941E+14  3.68621E-05
 1.65849E+14  3.68231E-05
 1.65757E+14  3.67841E-05
 1.65665E+14  3.68897E-05
 1.65573E+14  3.67102E-05
 1.65481E+14  3.66676E-05
 1.65389E+14  3.66288E-05
 1.65297E+14  3.65900E-05
 1.65205E+14  3.65513E-05
 1.65114E+14  3.65126E-05
 1.65022E+14  3.64740E-05
 1.64930E+14  3.64354E-05
 1.64839E+14  3.63969E-05
 1.64747E+14  3.63583E-05
 1.64656E+14  3.63199E-05
 1.64564E+14  3.62814E-05
 1.64473E+14  3.62430E-05
 1.64381E+14  3.62047E-05
 1.64290E+14  3.61664E-05
 1.64199E+14  3.61281E-05
 1.64108E+14  3.60899E-05
 1.64017E+14  3.60517E-05
 1.63926E+14  3.60135E-05
 1.63834E+14  3.59754E-05
 1.63743E+14  3.59374E-05
 1.63653E+14  3.58993E-05
 1.63562E+14  3.58614E-05
 1.63471E+14  3.58234E-05
 1.63380E+14  3.57855E-05
 1.63289E+14  3.57476E-05
 1.63199E+14  3.57098E-05
 1.63108E+14  3.56720E-05
 1.63017E+14  3.56343E-05
 1.62927E+14  3.55966E-05
 1.62836E+14  3.55589E-05
 1.62746E+14  3.55213E-05
 1.62655E+14  3.54837E-05
 1.62565E+14  3.54461E-05
 1.62475E+14  3.54086E-05
 1.62385E+14  3.53714E-05
 1.62294E+14  3.53341E-05
 1.62204E+14  3.52964E-05
 1.62114E+14  3.52590E-05
 1.62024E+14  3.52216E-05
 1.61934E+14  3.51843E-05
 1.61844E+14  3.51471E-05
 1.61754E+14  3.51099E-05
 1.61665E+14  3.50727E-05
 1.61575E+14  3.49408E-05
 1.61485E+14  3.48512E-05
 1.61395E+14  3.49616E-05
 1.61306E+14  3.49244E-05
 1.61216E+14  3.48872E-05
 1.61127E+14  3.43265E-05
 1.61037E+14  3.48137E-05
 1.60948E+14  3.47769E-05
 1.60858E+14  3.47412E-05
 1.60769E+14  3.47043E-05
 1.60680E+14  3.46669E-05
 1.60590E+14  3.46302E-05
 1.60501E+14  3.45935E-05
 1.60412E+14  3.28483E-05
 1.60323E+14  3.24661E-05
 1.60234E+14  3.44799E-05
 1.60145E+14  3.44463E-05
 1.60056E+14  3.44098E-05
 1.59967E+14  3.43734E-05
 1.59878E+14  3.25758E-05
 1.59789E+14  3.26081E-05
 1.59701E+14  3.42642E-05
 1.59612E+14  3.42280E-05
 1.59523E+14  3.41917E-05
 1.59435E+14  3.41555E-05
 1.59346E+14  3.41194E-05
 1.59258E+14  3.40832E-05
 1.59169E+14  3.40471E-05
 1.59081E+14  3.40111E-05
 1.58992E+14  3.39751E-05
 1.58904E+14  3.39391E-05
 1.58816E+14  3.39032E-05
 1.58728E+14  3.38673E-05
 1.58640E+14  3.38318E-05
 1.58551E+14  3.40343E-05
 1.58463E+14  3.37599E-05
 1.58375E+14  3.37241E-05
 1.58287E+14  3.36883E-05
 1.58199E+14  3.36527E-05
 1.58112E+14  3.36170E-05
 1.58024E+14  3.35814E-05
 1.57936E+14  3.35458E-05
 1.57848E+14  3.35102E-05
 1.57761E+14  3.34747E-05
 1.57673E+14  3.34393E-05
 1.57585E+14  3.34038E-05
 1.57498E+14  3.33684E-05
 1.57410E+14  3.33331E-05
 1.57323E+14  3.32978E-05
 1.57236E+14  3.32625E-05
 1.57148E+14  3.32272E-05
 1.57061E+14  3.31770E-05
 1.56974E+14  3.15147E-05
 1.56887E+14  3.31218E-05
 1.56800E+14  3.30867E-05
 1.56712E+14  3.30516E-05
 1.56625E+14  3.30165E-05
 1.56538E+14  3.29815E-05
 1.56451E+14  3.29465E-05
 1.56365E+14  3.29116E-05
 1.56278E+14  3.28767E-05
 1.56191E+14  3.28418E-05
 1.56104E+14  3.28070E-05
 1.56017E+14  3.27722E-05
 1.55931E+14  3.27374E-05
 1.55844E+14  3.27027E-05
 1.55758E+14  3.26680E-05
 1.55671E+14  3.26334E-05
 1.55585E+14  3.25988E-05
 1.55498E+14  3.25642E-05
 1.55412E+14  3.25297E-05
