 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.95937E+13  4.90035E-06
 4.95662E+13  4.89494E-06
 4.95386E+13  4.88954E-06
 4.95111E+13  4.88414E-06
 4.94836E+13  4.87875E-06
 4.94561E+13  4.87337E-06
 4.94287E+13  4.86799E-06
 4.94012E+13  4.86261E-06
 4.93738E+13  4.85725E-06
 4.93464E+13  4.85188E-06
 4.93190E+13  4.84653E-06
 4.92916E+13  4.84118E-06
 4.92642E+13  4.83584E-06
 4.92368E+13  4.83050E-06
 4.92095E+13  4.82517E-06
 4.91822E+13  4.81984E-06
 4.91548E+13  4.81452E-06
 4.91275E+13  4.80921E-06
 4.91003E+13  4.80390E-06
 4.90730E+13  4.79860E-06
 4.90457E+13  4.79331E-06
 4.90185E+13  4.78801E-06
 4.89913E+13  4.78273E-06
 4.89641E+13  4.77745E-06
 4.89369E+13  4.77218E-06
 4.89097E+13  4.76691E-06
 4.88825E+13  4.76165E-06
 4.88554E+13  4.75640E-06
 4.88282E+13  4.75115E-06
 4.88011E+13  4.74590E-06
 4.87740E+13  4.74067E-06
 4.87469E+13  4.73543E-06
 4.87198E+13  4.73021E-06
 4.86928E+13  4.72499E-06
 4.86657E+13  4.71977E-06
 4.86387E+13  4.71456E-06
 4.86117E+13  4.70936E-06
 4.85847E+13  4.70416E-06
 4.85577E+13  4.69897E-06
 4.85308E+13  4.69378E-06
 4.85038E+13  4.68860E-06
 4.84769E+13  4.68343E-06
 4.84499E+13  4.67826E-06
 4.84230E+13  4.67310E-06
 4.83961E+13  4.66794E-06
 4.83693E+13  4.66279E-06
 4.83424E+13  4.65764E-06
 4.83155E+13  4.65250E-06
 4.82887E+13  4.64736E-06
 4.82619E+13  4.64223E-06
 4.82351E+13  4.63710E-06
 4.82083E+13  4.63198E-06
 4.81815E+13  4.62687E-06
 4.81548E+13  4.62176E-06
 4.81280E+13  4.61666E-06
 4.81013E+13  4.61156E-06
 4.80746E+13  4.60647E-06
 4.80479E+13  4.60138E-06
 4.80212E+13  4.59630E-06
 4.79945E+13  4.59123E-06
 4.79679E+13  4.58616E-06
 4.79412E+13  4.58110E-06
 4.79146E+13  4.57604E-06
 4.78880E+13  4.57099E-06
 4.78614E+13  4.56594E-06
 4.78348E+13  4.56090E-06
 4.78082E+13  4.55586E-06
 4.77817E+13  4.55083E-06
 4.77551E+13  4.54581E-06
 4.77286E+13  4.54079E-06
 4.77021E+13  4.53578E-06
 4.76756E+13  4.53077E-06
 4.76491E+13  4.52576E-06
 4.76227E+13  4.52077E-06
 4.75962E+13  4.51578E-06
 4.75698E+13  4.51079E-06
 4.75434E+13  4.50581E-06
 4.75170E+13  4.50084E-06
 4.74906E+13  4.49587E-06
 4.74642E+13  4.49090E-06
 4.74378E+13  4.48594E-06
 4.74115E+13  4.48099E-06
 4.73852E+13  4.47604E-06
 4.73588E+13  4.47109E-06
 4.73325E+13  4.46615E-06
 4.73062E+13  4.46122E-06
 4.72800E+13  4.45628E-06
 4.72537E+13  4.45136E-06
 4.72275E+13  4.44644E-06
 4.72012E+13  4.44152E-06
 4.71750E+13  4.43662E-06
 4.71488E+13  4.43171E-06
 4.71226E+13  4.42681E-06
 4.70965E+13  4.42192E-06
 4.70703E+13  4.41703E-06
 4.70442E+13  4.41215E-06
 4.70180E+13  4.40727E-06
 4.69919E+13  4.40240E-06
 4.69658E+13  4.39754E-06
 4.69397E+13  4.39268E-06
 4.69137E+13  4.38782E-06
 4.68876E+13  4.38297E-06
 4.68616E+13  4.37813E-06
 4.68355E+13  4.37329E-06
 4.68095E+13  4.36846E-06
 4.67835E+13  4.36363E-06
 4.67575E+13  4.35880E-06
 4.67316E+13  4.35399E-06
 4.67056E+13  4.34917E-06
 4.66797E+13  4.34437E-06
 4.66538E+13  4.33956E-06
 4.66278E+13  4.33477E-06
 4.66019E+13  4.32998E-06
 4.65761E+13  4.32519E-06
 4.65502E+13  4.32041E-06
 4.65243E+13  4.31564E-06
 4.64985E+13  4.31087E-06
 4.64727E+13  4.30610E-06
 4.64469E+13  4.30134E-06
 4.64211E+13  4.29659E-06
 4.63953E+13  4.29184E-06
 4.63695E+13  4.28710E-06
 4.63438E+13  4.28237E-06
 4.63180E+13  4.27764E-06
 4.62923E+13  4.27291E-06
 4.62666E+13  4.26819E-06
 4.62409E+13  4.26348E-06
 4.62152E+13  4.25877E-06
 4.61895E+13  4.25406E-06
 4.61639E+13  4.24936E-06
 4.61383E+13  4.24467E-06
 4.61126E+13  4.23998E-06
 4.60870E+13  4.23529E-06
 4.60614E+13  4.23061E-06
 4.60358E+13  4.22594E-06
 4.60103E+13  4.22127E-06
 4.59847E+13  4.21661E-06
 4.59592E+13  4.21195E-06
 4.59337E+13  4.20730E-06
 4.59081E+13  4.20265E-06
 4.58826E+13  4.19801E-06
 4.58572E+13  4.19337E-06
 4.58317E+13  4.18874E-06
 4.58062E+13  4.18411E-06
 4.57808E+13  4.17949E-06
 4.57554E+13  4.17487E-06
 4.57300E+13  4.17026E-06
 4.57046E+13  4.16565E-06
 4.56792E+13  4.16105E-06
 4.56538E+13  4.15645E-06
 4.56284E+13  4.15186E-06
 4.56031E+13  4.14727E-06
 4.55778E+13  4.14269E-06
 4.55525E+13  4.13812E-06
 4.55272E+13  4.13355E-06
 4.55019E+13  4.12898E-06
 4.54766E+13  4.12441E-06
 4.54513E+13  4.11985E-06
 4.54261E+13  4.11530E-06
 4.54009E+13  4.11074E-06
 4.53757E+13  4.10620E-06
 4.53505E+13  4.10165E-06
 4.53253E+13  4.09712E-06
 4.53001E+13  4.09259E-06
 4.52749E+13  4.08806E-06
 4.52498E+13  4.08354E-06
 4.52247E+13  4.07902E-06
 4.51995E+13  4.07451E-06
 4.51744E+13  4.07000E-06
 4.51493E+13  4.06550E-06
 4.51243E+13  4.06100E-06
 4.50992E+13  4.05651E-06
 4.50742E+13  4.05202E-06
 4.50491E+13  4.04754E-06
 4.50241E+13  4.04307E-06
 4.49991E+13  4.03859E-06
 4.49741E+13  4.03413E-06
 4.49491E+13  4.02966E-06
 4.49242E+13  4.02521E-06
 4.48992E+13  4.02076E-06
 4.48743E+13  4.01631E-06
 4.48494E+13  4.01187E-06
 4.48244E+13  4.00743E-06
 4.47996E+13  4.00300E-06
 4.47747E+13  3.99857E-06
 4.47498E+13  3.99415E-06
 4.47249E+13  3.98973E-06
 4.47001E+13  3.98532E-06
 4.46753E+13  3.98091E-06
 4.46505E+13  3.97651E-06
 4.46257E+13  3.97211E-06
 4.46009E+13  3.96772E-06
 4.45761E+13  3.96334E-06
 4.45514E+13  3.95895E-06
 4.45266E+13  3.95458E-06
 4.45019E+13  3.95021E-06
 4.44772E+13  3.94584E-06
 4.44525E+13  3.94148E-06
 4.44278E+13  3.93712E-06
 4.44031E+13  3.93277E-06
 4.43784E+13  3.92842E-06
 4.43538E+13  3.92408E-06
 4.43292E+13  3.91974E-06
 4.43045E+13  3.91540E-06
 4.42799E+13  3.91108E-06
 4.42553E+13  3.90675E-06
 4.42308E+13  3.90243E-06
 4.42062E+13  3.89812E-06
 4.41816E+13  3.89381E-06
 4.41571E+13  3.88950E-06
 4.41326E+13  3.88520E-06
 4.41081E+13  3.88091E-06
 4.40836E+13  3.87662E-06
 4.40591E+13  3.87233E-06
 4.40346E+13  3.86805E-06
 4.40102E+13  3.86378E-06
 4.39857E+13  3.85950E-06
 4.39613E+13  3.85524E-06
 4.39369E+13  3.85098E-06
 4.39125E+13  3.84672E-06
 4.38881E+13  3.84246E-06
 4.38637E+13  3.83821E-06
 4.38393E+13  3.83397E-06
 4.38150E+13  3.82973E-06
 4.37907E+13  3.82549E-06
 4.37663E+13  3.82126E-06
 4.37420E+13  3.81704E-06
 4.37177E+13  3.81281E-06
 4.36935E+13  3.80860E-06
 4.36692E+13  3.80438E-06
 4.36449E+13  3.80018E-06
 4.36207E+13  3.79597E-06
 4.35965E+13  3.79178E-06
 4.35723E+13  3.78758E-06
 4.35481E+13  3.78339E-06
 4.35239E+13  3.77921E-06
 4.34997E+13  3.77503E-06
 4.34755E+13  3.77086E-06
 4.34514E+13  3.76668E-06
 4.34273E+13  3.76252E-06
 4.34031E+13  3.75836E-06
 4.33790E+13  3.75420E-06
 4.33549E+13  3.75005E-06
 4.33309E+13  3.74590E-06
 4.33068E+13  3.74176E-06
 4.32827E+13  3.73762E-06
 4.32587E+13  3.73349E-06
 4.32347E+13  3.72936E-06
 4.32107E+13  3.72523E-06
 4.31867E+13  3.72111E-06
 4.31627E+13  3.72675E-06
 4.31387E+13  3.86494E-06
 4.31147E+13  3.70872E-06
 4.30908E+13  3.70462E-06
 4.30669E+13  3.70052E-06
 4.30429E+13  3.69643E-06
 4.30190E+13  3.69234E-06
 4.29951E+13  3.68825E-06
 4.29713E+13  3.68417E-06
 4.29474E+13  3.68010E-06
 4.29236E+13  3.67602E-06
 4.28997E+13  3.67196E-06
 4.28759E+13  3.66790E-06
 4.28521E+13  3.66384E-06
 4.28283E+13  3.65978E-06
 4.28045E+13  3.65574E-06
 4.27807E+13  3.65169E-06
 4.27570E+13  3.64765E-06
 4.27332E+13  3.64362E-06
 4.27095E+13  3.63959E-06
 4.26857E+13  3.63556E-06
 4.26620E+13  3.63154E-06
 4.26383E+13  3.62752E-06
 4.26147E+13  3.62351E-06
 4.25910E+13  3.61950E-06
 4.25673E+13  3.61549E-06
 4.25437E+13  3.61149E-06
 4.25201E+13  3.60750E-06
 4.24965E+13  3.60351E-06
 4.24729E+13  3.59952E-06
 4.24493E+13  3.59554E-06
 4.24257E+13  3.59156E-06
 4.24021E+13  3.58759E-06
 4.23786E+13  3.58362E-06
 4.23550E+13  3.57965E-06
 4.23315E+13  3.57569E-06
 4.23080E+13  3.57174E-06
 4.22845E+13  3.56779E-06
 4.22610E+13  3.56384E-06
 4.22375E+13  3.55989E-06
 4.22141E+13  3.55595E-06
 4.21906E+13  3.55201E-06
 4.21672E+13  3.54808E-06
 4.21438E+13  3.54415E-06
 4.21204E+13  3.54022E-06
 4.20970E+13  3.53630E-06
 4.20736E+13  3.53239E-06
 4.20502E+13  3.52847E-06
 4.20269E+13  3.52457E-06
 4.20035E+13  3.52066E-06
 4.19802E+13  3.51676E-06
 4.19569E+13  3.51287E-06
 4.19336E+13  3.50898E-06
 4.19103E+13  3.50509E-06
 4.18870E+13  3.50121E-06
 4.18638E+13  3.49733E-06
 4.18405E+13  3.49346E-06
 4.18173E+13  3.48959E-06
 4.17941E+13  3.48573E-06
 4.17708E+13  3.48187E-06
 4.17476E+13  3.47801E-06
 4.17245E+13  3.47416E-06
 4.17013E+13  3.47031E-06
 4.16781E+13  3.46647E-06
 4.16550E+13  3.46263E-06
 4.16318E+13  3.45880E-06
 4.16087E+13  3.45497E-06
 4.15856E+13  3.45114E-06
 4.15625E+13  3.44732E-06
 4.15394E+13  3.44350E-06
 4.15164E+13  3.43969E-06
 4.14933E+13  3.43588E-06
 4.14703E+13  3.43207E-06
 4.14472E+13  3.42827E-06
 4.14242E+13  3.42448E-06
 4.14012E+13  3.42068E-06
 4.13782E+13  3.41689E-06
 4.13552E+13  3.41311E-06
 4.13323E+13  3.40933E-06
 4.13093E+13  3.40555E-06
 4.12864E+13  3.40178E-06
 4.12634E+13  3.39801E-06
 4.12405E+13  3.39425E-06
 4.12176E+13  3.39049E-06
 4.11947E+13  3.38673E-06
 4.11718E+13  3.38298E-06
 4.11490E+13  3.37923E-06
 4.11261E+13  3.37549E-06
 4.11033E+13  3.37175E-06
 4.10804E+13  3.36802E-06
 4.10576E+13  3.36429E-06
 4.10348E+13  3.36056E-06
 4.10120E+13  3.35684E-06
 4.09892E+13  3.35312E-06
 4.09665E+13  3.34941E-06
 4.09437E+13  3.34570E-06
 4.09210E+13  3.34199E-06
 4.08983E+13  3.33829E-06
 4.08755E+13  3.33459E-06
 4.08528E+13  3.33090E-06
 4.08302E+13  3.32721E-06
 4.08075E+13  3.32352E-06
 4.07848E+13  3.31984E-06
 4.07622E+13  3.31616E-06
 4.07395E+13  3.31249E-06
 4.07169E+13  3.30882E-06
 4.06943E+13  3.30516E-06
 4.06717E+13  3.30150E-06
 4.06491E+13  3.29784E-06
 4.06265E+13  3.29419E-06
 4.06040E+13  3.29056E-06
 4.05814E+13  3.28696E-06
 4.05589E+13  3.28336E-06
 4.05363E+13  3.27977E-06
 4.05138E+13  3.27618E-06
 4.04913E+13  3.27260E-06
 4.04688E+13  3.26902E-06
 4.04464E+13  3.26544E-06
 4.04239E+13  3.26187E-06
 4.04014E+13  3.25830E-06
 4.03790E+13  3.25473E-06
 4.03566E+13  3.25117E-06
 4.03342E+13  3.22879E-06
 4.03118E+13  3.19816E-06
 4.02894E+13  3.24045E-06
 4.02670E+13  3.23685E-06
 4.02446E+13  3.23325E-06
 4.02223E+13  3.22966E-06
 4.01999E+13  3.93585E-06
 4.01776E+13  5.32701E-06
 4.01553E+13  3.21893E-06
 4.01330E+13  3.21536E-06
 4.01107E+13  3.21179E-06
 4.00884E+13  3.20823E-06
 4.00662E+13  3.20468E-06
 4.00439E+13  3.20112E-06
 4.00217E+13  3.19758E-06
 3.99994E+13  3.19403E-06
 3.99772E+13  3.18996E-06
 3.99550E+13  3.32004E-06
 3.99328E+13  3.18347E-06
 3.99107E+13  3.17994E-06
 3.98885E+13  3.17642E-06
 3.98663E+13  3.17290E-06
 3.98442E+13  3.16938E-06
 3.98221E+13  3.16587E-06
 3.97999E+13  3.16236E-06
 3.97778E+13  3.15886E-06
 3.97557E+13  3.15536E-06
 3.97337E+13  3.15187E-06
 3.97116E+13  3.14837E-06
 3.96895E+13  3.14489E-06
 3.96675E+13  3.14140E-06
 3.96455E+13  3.13792E-06
 3.96235E+13  3.13445E-06
 3.96014E+13  3.13097E-06
 3.95794E+13  3.12751E-06
 3.95575E+13  3.12404E-06
 3.95355E+13  3.12058E-06
 3.95135E+13  3.11712E-06
 3.94916E+13  3.11367E-06
 3.94697E+13  3.11022E-06
 3.94477E+13  3.10677E-06
 3.94258E+13  3.09963E-06
 3.94039E+13  3.09981E-06
 3.93820E+13  3.09638E-06
 3.93602E+13  3.09294E-06
 3.93383E+13  3.08952E-06
 3.93165E+13  3.08609E-06
 3.92946E+13  3.08267E-06
 3.92728E+13  3.07926E-06
 3.92510E+13  3.07584E-06
 3.92292E+13  3.07243E-06
 3.92074E+13  3.06903E-06
 3.91856E+13  3.06563E-06
 3.91639E+13  3.06223E-06
 3.91421E+13  3.05883E-06
 3.91204E+13  3.05544E-06
 3.90986E+13  3.05206E-06
 3.90769E+13  3.04867E-06
 3.90552E+13  3.04530E-06
 3.90335E+13  3.04192E-06
 3.90119E+13  3.03855E-06
 3.89902E+13  3.03518E-06
 3.89685E+13  3.03182E-06
 3.89469E+13  3.02846E-06
 3.89253E+13  3.02510E-06
 3.89036E+13  3.02175E-06
 3.88820E+13  3.01840E-06
 3.88604E+13  3.01505E-06
 3.88389E+13  3.01171E-06
 3.88173E+13  3.00837E-06
 3.87957E+13  3.00504E-06
 3.87742E+13  3.00171E-06
 3.87526E+13  2.99838E-06
 3.87311E+13  2.99506E-06
 3.87096E+13  2.99174E-06
 3.86881E+13  2.98842E-06
 3.86666E+13  2.98511E-06
 3.86452E+13  2.98180E-06
 3.86237E+13  2.97849E-06
 3.86022E+13  2.97519E-06
 3.85808E+13  2.97190E-06
 3.85594E+13  2.96860E-06
 3.85380E+13  2.96531E-06
 3.85165E+13  2.96202E-06
 3.84952E+13  2.95874E-06
 3.84738E+13  2.95546E-06
 3.84524E+13  2.95218E-06
 3.84311E+13  2.94891E-06
 3.84097E+13  2.94564E-06
 3.83884E+13  2.94238E-06
 3.83671E+13  2.93912E-06
 3.83457E+13  2.93586E-06
 3.83244E+13  2.93261E-06
 3.83032E+13  2.92935E-06
 3.82819E+13  2.92611E-06
 3.82606E+13  2.92286E-06
 3.82394E+13  2.91962E-06
 3.82181E+13  2.91639E-06
 3.81969E+13  2.91316E-06
 3.81757E+13  2.90993E-06
 3.81545E+13  2.90670E-06
 3.81333E+13  2.90348E-06
 3.81121E+13  2.90026E-06
 3.80910E+13  2.89705E-06
 3.80698E+13  2.89384E-06
 3.80487E+13  2.89063E-06
 3.80275E+13  2.88742E-06
 3.80064E+13  2.88422E-06
 3.79853E+13  2.88103E-06
 3.79642E+13  2.87783E-06
 3.79431E+13  2.87464E-06
 3.79220E+13  2.87145E-06
 3.79010E+13  2.86826E-06
 3.78799E+13  2.86508E-06
 3.78589E+13  2.86190E-06
 3.78379E+13  2.85872E-06
 3.78168E+13  2.85555E-06
 3.77958E+13  2.85238E-06
 3.77749E+13  2.84921E-06
 3.77539E+13  2.84605E-06
 3.77329E+13  2.84289E-06
 3.77119E+13  2.83974E-06
 3.76910E+13  2.83658E-06
 3.76701E+13  2.83344E-06
 3.76491E+13  2.83029E-06
 3.76282E+13  2.82715E-06
 3.76073E+13  2.82401E-06
 3.75865E+13  2.82088E-06
 3.75656E+13  2.81774E-06
 3.75447E+13  2.81462E-06
 3.75239E+13  2.81149E-06
 3.75030E+13  2.80837E-06
 3.74822E+13  2.80526E-06
 3.74614E+13  2.80214E-06
 3.74406E+13  2.79903E-06
 3.74198E+13  2.79592E-06
 3.73990E+13  2.79282E-06
 3.73782E+13  2.78972E-06
 3.73575E+13  2.78662E-06
 3.73367E+13  2.78353E-06
 3.73160E+13  2.78044E-06
 3.72952E+13  2.77736E-06
 3.72745E+13  2.77427E-06
 3.72538E+13  2.77119E-06
 3.72331E+13  2.76812E-06
 3.72125E+13  2.76505E-06
 3.71918E+13  2.76198E-06
 3.71711E+13  2.75892E-06
 3.71505E+13  2.75586E-06
 3.71299E+13  2.75280E-06
 3.71092E+13  2.74975E-06
 3.70886E+13  2.74670E-06
 3.70680E+13  2.74366E-06
 3.70474E+13  2.74061E-06
 3.70269E+13  2.73758E-06
 3.70063E+13  2.73454E-06
 3.69857E+13  2.73151E-06
 3.69652E+13  2.72848E-06
 3.69447E+13  2.72545E-06
 3.69242E+13  2.72243E-06
 3.69037E+13  2.71941E-06
 3.68832E+13  2.71640E-06
 3.68627E+13  2.71338E-06
 3.68422E+13  2.71037E-06
 3.68217E+13  2.70737E-06
 3.68013E+13  2.70437E-06
 3.67808E+13  2.70137E-06
 3.67604E+13  2.69837E-06
 3.67400E+13  2.69538E-06
 3.67196E+13  2.69239E-06
 3.66992E+13  2.68941E-06
 3.66788E+13  2.68642E-06
 3.66584E+13  2.68344E-06
 3.66381E+13  2.68047E-06
 3.66177E+13  2.67750E-06
 3.65974E+13  2.67453E-06
 3.65771E+13  2.67156E-06
 3.65568E+13  2.66860E-06
 3.65365E+13  2.66562E-06
 3.65162E+13  2.66267E-06
 3.64959E+13  2.65971E-06
 3.64756E+13  2.65676E-06
 3.64554E+13  2.65382E-06
 3.64351E+13  2.65088E-06
 3.64149E+13  2.64794E-06
 3.63946E+13  2.64500E-06
 3.63744E+13  2.64206E-06
 3.63542E+13  2.63913E-06
 3.63340E+13  2.63620E-06
 3.63139E+13  2.63328E-06
 3.62937E+13  2.63035E-06
 3.62735E+13  2.62743E-06
 3.62534E+13  2.62452E-06
 3.62333E+13  2.62160E-06
 3.62131E+13  2.61869E-06
 3.61930E+13  2.61579E-06
 3.61729E+13  2.61288E-06
 3.61528E+13  2.60998E-06
 3.61327E+13  2.60709E-06
 3.61127E+13  2.60419E-06
 3.60926E+13  2.60130E-06
 3.60726E+13  2.59842E-06
 3.60525E+13  2.59553E-06
 3.60325E+13  2.59265E-06
 3.60125E+13  2.58977E-06
 3.59925E+13  2.58690E-06
 3.59725E+13  2.58403E-06
 3.59525E+13  2.58116E-06
 3.59326E+13  2.57829E-06
 3.59126E+13  2.57543E-06
 3.58927E+13  2.57257E-06
 3.58727E+13  2.56972E-06
 3.58528E+13  2.56686E-06
 3.58329E+13  2.56402E-06
 3.58130E+13  2.56117E-06
 3.57931E+13  2.55833E-06
 3.57732E+13  2.55549E-06
 3.57534E+13  2.55265E-06
 3.57335E+13  2.54982E-06
 3.57136E+13  2.54699E-06
 3.56938E+13  2.54416E-06
 3.56740E+13  2.54133E-06
 3.56542E+13  2.53851E-06
 3.56344E+13  2.53569E-06
 3.56146E+13  2.53287E-06
 3.55948E+13  2.53006E-06
 3.55750E+13  2.52725E-06
 3.55553E+13  2.52444E-06
 3.55355E+13  2.52163E-06
 3.55158E+13  2.51883E-06
 3.54961E+13  2.51604E-06
 3.54764E+13  2.51324E-06
 3.54566E+13  2.51045E-06
 3.54370E+13  2.50766E-06
 3.54173E+13  2.50487E-06
 3.53976E+13  2.50209E-06
 3.53779E+13  2.49931E-06
 3.53583E+13  2.49653E-06
 3.53387E+13  2.49376E-06
 3.53190E+13  2.49099E-06
 3.52994E+13  2.48822E-06
 3.52798E+13  2.48546E-06
 3.52602E+13  2.48270E-06
 3.52406E+13  2.47994E-06
 3.52211E+13  2.47719E-06
 3.52015E+13  2.47443E-06
 3.51819E+13  2.47168E-06
 3.51624E+13  2.46894E-06
 3.51429E+13  2.46620E-06
 3.51234E+13  2.46346E-06
 3.51038E+13  2.46072E-06
 3.50844E+13  2.45799E-06
 3.50649E+13  2.45526E-06
 3.50454E+13  2.45253E-06
 3.50259E+13  2.44980E-06
 3.50065E+13  2.44708E-06
 3.49870E+13  2.44436E-06
 3.49676E+13  2.44165E-06
 3.49482E+13  2.43893E-06
 3.49288E+13  2.43622E-06
 3.49094E+13  2.43352E-06
 3.48900E+13  2.43081E-06
 3.48706E+13  2.42811E-06
 3.48512E+13  2.42541E-06
 3.48319E+13  2.42272E-06
 3.48125E+13  2.42003E-06
 3.47932E+13  2.41734E-06
 3.47739E+13  2.41465E-06
 3.47546E+13  2.41197E-06
 3.47353E+13  2.40929E-06
 3.47160E+13  2.40661E-06
 3.46967E+13  2.40394E-06
 3.46774E+13  2.40127E-06
 3.46582E+13  2.39860E-06
 3.46389E+13  2.39593E-06
 3.46197E+13  2.39327E-06
 3.46004E+13  2.39061E-06
 3.45812E+13  2.38796E-06
 3.45620E+13  2.38530E-06
 3.45428E+13  2.38265E-06
 3.45236E+13  2.38001E-06
 3.45045E+13  2.37736E-06
 3.44853E+13  2.37472E-06
 3.44661E+13  2.37208E-06
 3.44470E+13  2.36945E-06
 3.44279E+13  2.36681E-06
 3.44088E+13  2.36418E-06
 3.43896E+13  2.36156E-06
 3.43705E+13  2.35893E-06
 3.43515E+13  2.35631E-06
 3.43324E+13  2.35369E-06
 3.43133E+13  2.35108E-06
 3.42942E+13  2.34847E-06
 3.42752E+13  2.34586E-06
 3.42562E+13  2.34325E-06
 3.42371E+13  2.34064E-06
 3.42181E+13  2.33804E-06
 3.41991E+13  2.33544E-06
 3.41801E+13  2.33284E-06
 3.41611E+13  2.33025E-06
 3.41422E+13  2.32766E-06
 3.41232E+13  2.32507E-06
 3.41043E+13  2.32249E-06
 3.40853E+13  2.31991E-06
 3.40664E+13  2.31733E-06
 3.40475E+13  2.31475E-06
 3.40285E+13  2.31218E-06
 3.40097E+13  2.30961E-06
 3.39908E+13  2.30704E-06
 3.39719E+13  2.30447E-06
 3.39530E+13  2.30191E-06
 3.39342E+13  2.29935E-06
 3.39153E+13  2.29680E-06
 3.38965E+13  2.29424E-06
 3.38776E+13  2.29169E-06
 3.38588E+13  2.28914E-06
 3.38400E+13  2.28660E-06
 3.38212E+13  2.28406E-06
 3.38024E+13  2.28152E-06
 3.37837E+13  2.27898E-06
 3.37649E+13  2.27645E-06
 3.37462E+13  2.27392E-06
 3.37274E+13  2.27139E-06
 3.37087E+13  2.26886E-06
 3.36900E+13  2.26634E-06
 3.36713E+13  2.26382E-06
 3.36526E+13  2.26130E-06
 3.36339E+13  2.25879E-06
 3.36152E+13  2.25628E-06
 3.35965E+13  2.25377E-06
 3.35779E+13  2.25126E-06
 3.35592E+13  2.24876E-06
 3.35406E+13  2.24626E-06
 3.35219E+13  2.24376E-06
 3.35033E+13  2.24127E-06
 3.34847E+13  2.23878E-06
 3.34661E+13  2.23629E-06
 3.34475E+13  2.23380E-06
 3.34289E+13  2.23132E-06
 3.34104E+13  2.22884E-06
 3.33918E+13  2.22636E-06
 3.33733E+13  2.22389E-06
 3.33547E+13  2.22141E-06
 3.33362E+13  2.21894E-06
 3.33177E+13  2.21648E-06
 3.32992E+13  2.21401E-06
 3.32807E+13  2.21155E-06
 3.32622E+13  2.20909E-06
 3.32437E+13  2.20664E-06
 3.32253E+13  2.20418E-06
 3.32068E+13  2.20173E-06
 3.31884E+13  2.19928E-06
 3.31700E+13  2.19684E-06
 3.31515E+13  2.19440E-06
 3.31331E+13  2.19196E-06
 3.31147E+13  2.18952E-06
 3.30963E+13  2.18709E-06
 3.30779E+13  2.18465E-06
 3.30596E+13  2.18223E-06
 3.30412E+13  2.17980E-06
 3.30229E+13  2.17738E-06
 3.30045E+13  2.17495E-06
 3.29862E+13  2.17254E-06
 3.29679E+13  2.17012E-06
 3.29496E+13  2.16771E-06
 3.29313E+13  2.16530E-06
 3.29130E+13  2.16289E-06
 3.28947E+13  2.16049E-06
 3.28764E+13  2.15810E-06
 3.28582E+13  2.15571E-06
 3.28399E+13  2.15332E-06
 3.28217E+13  2.15093E-06
 3.28034E+13  2.14855E-06
 3.27852E+13  2.14616E-06
 3.27670E+13  2.14378E-06
 3.27488E+13  2.14141E-06
 3.27306E+13  2.13903E-06
 3.27124E+13  2.13666E-06
 3.26943E+13  2.13429E-06
 3.26761E+13  2.13193E-06
 3.26580E+13  2.12956E-06
 3.26398E+13  2.12720E-06
 3.26217E+13  2.12484E-06
 3.26036E+13  2.12249E-06
 3.25855E+13  2.12013E-06
 3.25674E+13  2.11778E-06
 3.25493E+13  2.11544E-06
 3.25312E+13  2.11309E-06
 3.25131E+13  2.11075E-06
 3.24951E+13  2.10841E-06
 3.24770E+13  2.10607E-06
 3.24590E+13  2.10374E-06
 3.24410E+13  2.10140E-06
 3.24230E+13  2.09907E-06
 3.24050E+13  2.09675E-06
 3.23870E+13  2.09442E-06
 3.23690E+13  2.09210E-06
 3.23510E+13  2.08978E-06
 3.23330E+13  2.08746E-06
 3.23151E+13  2.08515E-06
 3.22971E+13  2.08284E-06
 3.22792E+13  2.08053E-06
 3.22613E+13  2.07822E-06
 3.22433E+13  2.07592E-06
 3.22254E+13  2.07362E-06
 3.22075E+13  2.07132E-06
 3.21896E+13  2.06901E-06
 3.21718E+13  2.06672E-06
 3.21539E+13  2.06442E-06
 3.21360E+13  2.06212E-06
 3.21182E+13  2.05983E-06
 3.21003E+13  2.05754E-06
 3.20825E+13  2.05526E-06
 3.20647E+13  2.05297E-06
 3.20469E+13  2.05069E-06
 3.20291E+13  2.04841E-06
 3.20113E+13  2.04614E-06
 3.19935E+13  2.04386E-06
 3.19758E+13  2.04159E-06
 3.19580E+13  2.03932E-06
 3.19402E+13  2.03706E-06
 3.19225E+13  2.03479E-06
 3.19048E+13  2.03253E-06
 3.18871E+13  2.03027E-06
 3.18694E+13  2.02802E-06
 3.18516E+13  2.02576E-06
 3.18340E+13  2.02351E-06
 3.18163E+13  2.02126E-06
 3.17986E+13  2.01902E-06
 3.17809E+13  2.01677E-06
 3.17633E+13  2.01453E-06
 3.17457E+13  2.01229E-06
 3.17280E+13  2.01006E-06
 3.17104E+13  2.00782E-06
 3.16928E+13  2.00559E-06
 3.16752E+13  2.00336E-06
 3.16576E+13  2.00113E-06
 3.16400E+13  1.99891E-06
 3.16224E+13  1.99669E-06
 3.16049E+13  1.99447E-06
 3.15873E+13  1.99225E-06
 3.15698E+13  1.99004E-06
 3.15522E+13  1.98783E-06
 3.15347E+13  1.98562E-06
 3.15172E+13  1.98341E-06
 3.14997E+13  1.98120E-06
 3.14822E+13  1.97899E-06
