 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.80563E+14  9.37976E-05
 1.80462E+14  9.36960E-05
 1.80362E+14  9.35945E-05
 1.80262E+14  9.34932E-05
 1.80162E+14  9.33920E-05
 1.80062E+14  9.32908E-05
 1.79962E+14  9.31898E-05
 1.79862E+14  9.30889E-05
 1.79762E+14  9.29881E-05
 1.79662E+14  9.28011E-05
 1.79562E+14  9.27855E-05
 1.79463E+14  9.26863E-05
 1.79363E+14  9.25859E-05
 1.79263E+14  9.24857E-05
 1.79164E+14  9.23855E-05
 1.79064E+14  9.22848E-05
 1.78965E+14  9.21853E-05
 1.78865E+14  9.20854E-05
 1.78766E+14  9.19856E-05
 1.78667E+14  9.18859E-05
 1.78568E+14  9.33200E-05
 1.78468E+14  9.16862E-05
 1.78369E+14  9.15868E-05
 1.78270E+14  9.14875E-05
 1.78171E+14  9.13883E-05
 1.78072E+14  9.12893E-05
 1.77973E+14  9.11903E-05
 1.77875E+14  9.10914E-05
 1.77776E+14  9.09927E-05
 1.77677E+14  9.08940E-05
 1.77578E+14  9.07955E-05
 1.77480E+14  9.06971E-05
 1.77381E+14  9.05987E-05
 1.77283E+14  9.05005E-05
 1.77184E+14  8.94455E-05
 1.77086E+14  9.02095E-05
 1.76987E+14  9.02072E-05
 1.76889E+14  9.01093E-05
 1.76791E+14  9.00115E-05
 1.76693E+14  8.99139E-05
 1.76594E+14  8.98163E-05
 1.76496E+14  8.97188E-05
 1.76398E+14  8.96215E-05
 1.76300E+14  8.93057E-05
 1.76203E+14  8.99426E-05
 1.76105E+14  8.93465E-05
 1.76007E+14  8.92340E-05
 1.75909E+14  8.91373E-05
 1.75811E+14  8.90406E-05
 1.75714E+14  8.89440E-05
 1.75616E+14  8.88475E-05
 1.75519E+14  8.87512E-05
 1.75421E+14  8.86549E-05
 1.75324E+14  8.85588E-05
 1.75226E+14  8.84627E-05
 1.75129E+14  8.83668E-05
 1.75032E+14  8.82709E-05
 1.74935E+14  8.81752E-05
 1.74837E+14  8.80795E-05
 1.74740E+14  8.79840E-05
 1.74643E+14  8.78886E-05
 1.74546E+14  8.77932E-05
 1.74449E+14  8.76980E-05
 1.74352E+14  8.76029E-05
 1.74256E+14  8.75079E-05
 1.74159E+14  8.74130E-05
 1.74062E+14  8.73182E-05
 1.73965E+14  8.72235E-05
 1.73869E+14  8.71289E-05
 1.73772E+14  8.70344E-05
 1.73676E+14  8.69400E-05
 1.73579E+14  8.68457E-05
 1.73483E+14  8.67515E-05
 1.73386E+14  8.66574E-05
 1.73290E+14  8.65634E-05
 1.73194E+14  8.64695E-05
 1.73098E+14  8.64051E-05
 1.73002E+14  9.03807E-05
 1.72905E+14  8.61883E-05
 1.72809E+14  8.60955E-05
 1.72713E+14  8.60021E-05
 1.72618E+14  8.59088E-05
 1.72522E+14  8.58156E-05
 1.72426E+14  8.57226E-05
 1.72330E+14  8.56294E-05
 1.72234E+14  8.55367E-05
 1.72139E+14  8.54439E-05
 1.72043E+14  8.53511E-05
 1.71948E+14  8.52585E-05
 1.71852E+14  8.51660E-05
 1.71757E+14  8.50735E-05
 1.71661E+14  8.49812E-05
 1.71566E+14  8.48890E-05
 1.71471E+14  8.47968E-05
 1.71375E+14  8.47048E-05
 1.71280E+14  8.46129E-05
 1.71185E+14  8.45211E-05
 1.71090E+14  8.44206E-05
 1.70995E+14  8.42187E-05
 1.70900E+14  8.42458E-05
 1.70805E+14  8.41542E-05
 1.70710E+14  8.40629E-05
 1.70615E+14  8.39717E-05
 1.70521E+14  8.38806E-05
 1.70426E+14  8.37896E-05
 1.70331E+14  8.36987E-05
 1.70237E+14  8.36078E-05
 1.70142E+14  8.35171E-05
 1.70048E+14  8.34265E-05
 1.69953E+14  8.33360E-05
 1.69859E+14  8.32456E-05
 1.69764E+14  8.31552E-05
 1.69670E+14  8.30650E-05
 1.69576E+14  8.29749E-05
 1.69482E+14  8.28848E-05
 1.69388E+14  8.27956E-05
 1.69294E+14  8.27047E-05
 1.69200E+14  8.26149E-05
 1.69106E+14  8.25252E-05
 1.69012E+14  8.24357E-05
 1.68918E+14  8.23462E-05
 1.68824E+14  8.22569E-05
 1.68730E+14  8.21676E-05
 1.68636E+14  8.20784E-05
 1.68543E+14  8.19894E-05
 1.68449E+14  8.19004E-05
 1.68356E+14  8.18115E-05
 1.68262E+14  8.17227E-05
 1.68169E+14  8.16340E-05
 1.68075E+14  8.15454E-05
 1.67982E+14  8.14569E-05
 1.67889E+14  8.13685E-05
 1.67795E+14  8.12799E-05
 1.67702E+14  8.11914E-05
 1.67609E+14  8.11032E-05
 1.67516E+14  8.10151E-05
 1.67423E+14  8.09271E-05
 1.67330E+14  8.08392E-05
 1.67237E+14  8.07513E-05
 1.67144E+14  8.06636E-05
 1.67051E+14  8.05759E-05
 1.66959E+14  8.04884E-05
 1.66866E+14  8.04009E-05
 1.66773E+14  8.03136E-05
 1.66680E+14  8.02263E-05
 1.66588E+14  8.01392E-05
 1.66495E+14  8.00521E-05
 1.66403E+14  7.99651E-05
 1.66310E+14  7.98782E-05
 1.66218E+14  7.97914E-05
 1.66126E+14  7.97047E-05
 1.66034E+14  7.96181E-05
 1.65941E+14  7.95316E-05
 1.65849E+14  7.94452E-05
 1.65757E+14  7.93589E-05
 1.65665E+14  7.92728E-05
 1.65573E+14  7.91869E-05
 1.65481E+14  7.91009E-05
 1.65389E+14  7.90150E-05
 1.65297E+14  7.89291E-05
 1.65205E+14  7.88434E-05
 1.65114E+14  7.87577E-05
 1.65022E+14  7.86721E-05
 1.64930E+14  7.85866E-05
 1.64839E+14  7.85012E-05
 1.64747E+14  7.84159E-05
 1.64656E+14  7.83307E-05
 1.64564E+14  7.82456E-05
 1.64473E+14  7.81606E-05
 1.64381E+14  7.80757E-05
 1.64290E+14  7.79908E-05
 1.64199E+14  7.79061E-05
 1.64108E+14  7.78214E-05
 1.64017E+14  7.77369E-05
 1.63926E+14  7.76524E-05
 1.63834E+14  7.75680E-05
 1.63743E+14  7.74838E-05
 1.63653E+14  7.73996E-05
 1.63562E+14  7.73155E-05
 1.63471E+14  7.72315E-05
 1.63380E+14  7.71475E-05
 1.63289E+14  7.70637E-05
 1.63199E+14  7.69800E-05
 1.63108E+14  7.68963E-05
 1.63017E+14  7.68128E-05
 1.62927E+14  7.67293E-05
 1.62836E+14  7.66460E-05
 1.62746E+14  7.65627E-05
 1.62655E+14  7.64795E-05
 1.62565E+14  7.63964E-05
 1.62475E+14  7.63151E-05
 1.62385E+14  7.62465E-05
 1.62294E+14  7.61633E-05
 1.62204E+14  7.60809E-05
 1.62114E+14  7.59981E-05
 1.62024E+14  7.59154E-05
 1.61934E+14  7.58328E-05
 1.61844E+14  7.57503E-05
 1.61754E+14  7.56679E-05
 1.61665E+14  7.55856E-05
 1.61575E+14  7.55055E-05
 1.61485E+14  7.54243E-05
 1.61395E+14  7.53388E-05
 1.61306E+14  7.52569E-05
 1.61216E+14  7.51751E-05
 1.61127E+14  7.50896E-05
 1.61037E+14  7.50121E-05
 1.60948E+14  7.49306E-05
 1.60858E+14  7.79963E-05
 1.60769E+14  7.68223E-05
 1.60680E+14  7.46866E-05
 1.60590E+14  7.46053E-05
 1.60501E+14  7.45242E-05
 1.60412E+14  7.40115E-05
 1.60323E+14  7.49630E-05
 1.60234E+14  7.42811E-05
 1.60145E+14  7.41999E-05
 1.60056E+14  7.41193E-05
 1.59967E+14  7.40041E-05
 1.59878E+14  8.72635E-05
 1.59789E+14  8.18831E-05
 1.59701E+14  7.37980E-05
 1.59612E+14  7.37176E-05
 1.59523E+14  7.36374E-05
 1.59435E+14  7.35572E-05
 1.59346E+14  7.34771E-05
 1.59258E+14  7.33971E-05
 1.59169E+14  7.33172E-05
 1.59081E+14  7.32374E-05
 1.58992E+14  7.31577E-05
 1.58904E+14  7.30780E-05
 1.58816E+14  7.29985E-05
 1.58728E+14  7.29190E-05
 1.58640E+14  7.28399E-05
 1.58551E+14  7.27609E-05
 1.58463E+14  7.26816E-05
 1.58375E+14  7.26026E-05
 1.58287E+14  7.25236E-05
 1.58199E+14  7.24447E-05
 1.58112E+14  7.23659E-05
 1.58024E+14  7.22872E-05
 1.57936E+14  7.22085E-05
 1.57848E+14  7.21300E-05
 1.57761E+14  7.20515E-05
 1.57673E+14  7.19731E-05
 1.57585E+14  7.18948E-05
 1.57498E+14  7.18166E-05
 1.57410E+14  7.17385E-05
 1.57323E+14  7.16605E-05
 1.57236E+14  7.15825E-05
 1.57148E+14  7.15046E-05
 1.57061E+14  7.14282E-05
 1.56974E+14  7.15461E-05
 1.56887E+14  7.12712E-05
 1.56800E+14  7.11936E-05
 1.56712E+14  7.11161E-05
 1.56625E+14  7.10387E-05
 1.56538E+14  7.09614E-05
 1.56451E+14  7.08841E-05
 1.56365E+14  7.08070E-05
 1.56278E+14  7.07299E-05
 1.56191E+14  7.06529E-05
 1.56104E+14  7.05760E-05
 1.56017E+14  7.04991E-05
 1.55931E+14  7.04224E-05
 1.55844E+14  7.03457E-05
 1.55758E+14  7.02692E-05
 1.55671E+14  7.01927E-05
 1.55585E+14  7.01162E-05
 1.55498E+14  7.00399E-05
 1.55412E+14  6.99637E-05
 1.55326E+14  6.98875E-05
 1.55239E+14  6.98114E-05
 1.55153E+14  6.97354E-05
 1.55067E+14  6.96595E-05
 1.54981E+14  6.95837E-05
 1.54895E+14  6.95079E-05
 1.54809E+14  6.94323E-05
 1.54723E+14  6.93567E-05
 1.54637E+14  6.92812E-05
 1.54551E+14  6.92058E-05
 1.54465E+14  6.91304E-05
 1.54379E+14  6.90552E-05
 1.54294E+14  6.89741E-05
 1.54208E+14  6.89097E-05
 1.54122E+14  6.78506E-05
 1.54037E+14  6.87544E-05
 1.53951E+14  6.86796E-05
 1.53866E+14  6.86048E-05
 1.53780E+14  6.85301E-05
 1.53695E+14  6.84570E-05
 1.53609E+14  6.83811E-05
 1.53524E+14  6.83069E-05
 1.53439E+14  6.82327E-05
 1.53354E+14  6.81503E-05
 1.53268E+14  6.80840E-05
 1.53183E+14  6.80098E-05
 1.53098E+14  6.79356E-05
 1.53013E+14  6.78615E-05
 1.52928E+14  6.77875E-05
 1.52843E+14  6.77209E-05
 1.52758E+14  6.76402E-05
 1.52673E+14  6.75664E-05
 1.52589E+14  6.74928E-05
 1.52504E+14  6.74193E-05
 1.52419E+14  6.73458E-05
 1.52335E+14  6.72724E-05
 1.52250E+14  6.71991E-05
 1.52165E+14  6.71259E-05
 1.52081E+14  6.70527E-05
 1.51996E+14  6.69796E-05
 1.51912E+14  6.69066E-05
 1.51828E+14  6.68337E-05
 1.51743E+14  6.67609E-05
 1.51659E+14  6.66881E-05
 1.51575E+14  6.66155E-05
 1.51491E+14  6.65429E-05
 1.51406E+14  6.64703E-05
 1.51322E+14  6.63979E-05
 1.51238E+14  6.63255E-05
 1.51154E+14  6.62533E-05
 1.51070E+14  6.61811E-05
 1.50987E+14  6.61089E-05
 1.50903E+14  6.60369E-05
 1.50819E+14  6.59649E-05
 1.50735E+14  6.58930E-05
 1.50651E+14  6.58212E-05
 1.50568E+14  6.57495E-05
 1.50484E+14  6.56778E-05
 1.50400E+14  6.56063E-05
 1.50317E+14  6.55348E-05
 1.50233E+14  6.54633E-05
 1.50150E+14  6.53920E-05
 1.50067E+14  6.53207E-05
 1.49983E+14  6.52495E-05
 1.49900E+14  6.51784E-05
 1.49817E+14  6.51074E-05
 1.49734E+14  6.50365E-05
 1.49650E+14  6.49656E-05
 1.49567E+14  6.48948E-05
 1.49484E+14  6.48241E-05
 1.49401E+14  6.47534E-05
 1.49318E+14  6.46828E-05
 1.49235E+14  6.46123E-05
 1.49152E+14  6.45419E-05
 1.49070E+14  6.44716E-05
 1.48987E+14  6.44013E-05
 1.48904E+14  6.43311E-05
 1.48821E+14  6.42610E-05
 1.48739E+14  6.41905E-05
 1.48656E+14  6.41219E-05
 1.48573E+14  6.40520E-05
 1.48491E+14  6.39822E-05
 1.48408E+14  6.39124E-05
 1.48326E+14  6.38427E-05
 1.48244E+14  6.37730E-05
 1.48161E+14  6.37035E-05
 1.48079E+14  6.36340E-05
 1.47997E+14  6.35646E-05
 1.47915E+14  6.34952E-05
 1.47832E+14  6.34260E-05
 1.47750E+14  6.33568E-05
 1.47668E+14  6.32877E-05
 1.47586E+14  6.32187E-05
 1.47504E+14  6.31497E-05
 1.47422E+14  6.30808E-05
 1.47340E+14  6.30120E-05
 1.47259E+14  6.29431E-05
 1.47177E+14  6.28745E-05
 1.47095E+14  6.28061E-05
 1.47013E+14  6.27377E-05
 1.46932E+14  6.27102E-05
 1.46850E+14  6.26004E-05
 1.46769E+14  6.25322E-05
 1.46687E+14  6.24640E-05
 1.46606E+14  6.23960E-05
 1.46524E+14  6.23280E-05
 1.46443E+14  6.22601E-05
 1.46361E+14  6.21923E-05
 1.46280E+14  6.21246E-05
 1.46199E+14  6.20569E-05
 1.46118E+14  6.19893E-05
 1.46037E+14  6.19218E-05
 1.45955E+14  6.18543E-05
 1.45874E+14  6.17867E-05
 1.45793E+14  6.17191E-05
 1.45712E+14  6.16520E-05
 1.45632E+14  6.14004E-05
 1.45551E+14  6.15168E-05
 1.45470E+14  6.14503E-05
 1.45389E+14  6.13794E-05
 1.45308E+14  6.13162E-05
 1.45228E+14  6.12494E-05
 1.45147E+14  6.11824E-05
 1.45066E+14  6.11158E-05
 1.44986E+14  6.08470E-05
 1.44905E+14  6.09824E-05
 1.44825E+14  6.09159E-05
 1.44744E+14  6.08495E-05
 1.44664E+14  6.07831E-05
 1.44584E+14  6.07169E-05
 1.44503E+14  6.06507E-05
 1.44423E+14  6.05846E-05
 1.44343E+14  5.99848E-05
 1.44263E+14  6.04523E-05
 1.44182E+14  6.03863E-05
 1.44102E+14  6.03204E-05
 1.44022E+14  6.02545E-05
 1.43942E+14  6.01888E-05
 1.43862E+14  6.01231E-05
 1.43783E+14  6.00574E-05
 1.43703E+14  5.99919E-05
 1.43623E+14  5.99264E-05
 1.43543E+14  5.98610E-05
 1.43463E+14  5.97956E-05
 1.43384E+14  5.97304E-05
 1.43304E+14  5.96652E-05
 1.43224E+14  5.96000E-05
 1.43145E+14  5.95350E-05
 1.43065E+14  5.94700E-05
 1.42986E+14  5.94051E-05
 1.42907E+14  5.93402E-05
 1.42827E+14  5.92755E-05
 1.42748E+14  5.92108E-05
 1.42669E+14  5.91461E-05
 1.42589E+14  5.90816E-05
 1.42510E+14  5.90171E-05
 1.42431E+14  5.89527E-05
 1.42352E+14  5.88883E-05
 1.42273E+14  5.88240E-05
 1.42194E+14  5.87598E-05
 1.42115E+14  5.86957E-05
 1.42036E+14  5.86316E-05
 1.41957E+14  5.85677E-05
 1.41878E+14  5.84732E-05
 1.41799E+14  5.84622E-05
 1.41721E+14  5.83764E-05
 1.41642E+14  5.83127E-05
 1.41563E+14  5.82490E-05
 1.41485E+14  5.81855E-05
 1.41406E+14  5.81219E-05
 1.41327E+14  5.80585E-05
 1.41249E+14  5.79951E-05
 1.41171E+14  5.79318E-05
 1.41092E+14  5.78685E-05
 1.41014E+14  5.78054E-05
 1.40935E+14  5.77423E-05
 1.40857E+14  5.76792E-05
 1.40779E+14  5.76162E-05
 1.40701E+14  5.75533E-05
 1.40623E+14  5.74905E-05
 1.40545E+14  5.74278E-05
 1.40466E+14  5.73651E-05
 1.40388E+14  5.73024E-05
 1.40310E+14  5.72399E-05
 1.40233E+14  5.71774E-05
 1.40155E+14  5.71150E-05
 1.40077E+14  5.70526E-05
 1.39999E+14  5.69903E-05
 1.39921E+14  5.69281E-05
 1.39844E+14  5.68660E-05
 1.39766E+14  5.68039E-05
 1.39688E+14  5.67419E-05
 1.39611E+14  5.66799E-05
 1.39533E+14  5.66180E-05
 1.39456E+14  5.65562E-05
 1.39378E+14  5.64945E-05
 1.39301E+14  5.64328E-05
 1.39223E+14  5.63712E-05
 1.39146E+14  5.63097E-05
 1.39069E+14  5.62482E-05
 1.38992E+14  5.61868E-05
 1.38914E+14  5.61254E-05
 1.38837E+14  5.60642E-05
 1.38760E+14  5.60030E-05
 1.38683E+14  5.59418E-05
 1.38606E+14  5.58806E-05
 1.38529E+14  5.58248E-05
 1.38452E+14  5.50883E-05
 1.38375E+14  5.65623E-05
 1.38298E+14  5.56368E-05
 1.38222E+14  5.55759E-05
 1.38145E+14  5.55152E-05
 1.38068E+14  5.54545E-05
 1.37991E+14  5.53940E-05
 1.37915E+14  5.53335E-05
 1.37838E+14  5.52731E-05
 1.37762E+14  5.52127E-05
 1.37685E+14  5.51524E-05
 1.37609E+14  5.50921E-05
 1.37532E+14  5.50320E-05
 1.37456E+14  5.49719E-05
 1.37379E+14  5.49118E-05
 1.37303E+14  5.48518E-05
 1.37227E+14  5.47919E-05
 1.37151E+14  5.47376E-05
 1.37074E+14  5.46745E-05
 1.36998E+14  5.45776E-05
 1.36922E+14  5.48682E-05
 1.36846E+14  5.44928E-05
 1.36770E+14  5.44333E-05
 1.36694E+14  5.43738E-05
 1.36618E+14  5.43144E-05
 1.36542E+14  5.42551E-05
 1.36467E+14  5.41958E-05
 1.36391E+14  5.41365E-05
 1.36315E+14  5.40774E-05
 1.36239E+14  5.40183E-05
 1.36164E+14  5.39593E-05
 1.36088E+14  5.39003E-05
 1.36012E+14  5.38414E-05
 1.35937E+14  5.37826E-05
 1.35861E+14  5.37238E-05
 1.35786E+14  5.36651E-05
 1.35711E+14  5.36065E-05
 1.35635E+14  5.35479E-05
 1.35560E+14  5.34894E-05
 1.35485E+14  5.34310E-05
 1.35409E+14  5.33726E-05
 1.35334E+14  5.33143E-05
 1.35259E+14  5.32560E-05
 1.35184E+14  5.31978E-05
 1.35109E+14  5.31397E-05
 1.35034E+14  5.30816E-05
 1.34959E+14  5.30236E-05
 1.34884E+14  5.29657E-05
 1.34809E+14  5.29077E-05
 1.34734E+14  5.28499E-05
 1.34659E+14  5.27921E-05
 1.34584E+14  5.27343E-05
 1.34510E+14  5.26767E-05
 1.34435E+14  5.26191E-05
 1.34360E+14  5.25615E-05
 1.34286E+14  5.25040E-05
 1.34211E+14  5.24466E-05
 1.34136E+14  5.23893E-05
 1.34062E+14  5.23320E-05
 1.33988E+14  5.22748E-05
 1.33913E+14  5.22176E-05
 1.33839E+14  5.21605E-05
 1.33764E+14  5.21034E-05
 1.33690E+14  5.20465E-05
 1.33616E+14  5.19896E-05
 1.33542E+14  5.19327E-05
 1.33467E+14  5.18759E-05
 1.33393E+14  5.18192E-05
 1.33319E+14  5.17625E-05
 1.33245E+14  5.17059E-05
 1.33171E+14  5.16494E-05
 1.33097E+14  5.15929E-05
 1.33023E+14  5.15365E-05
 1.32949E+14  5.14802E-05
 1.32876E+14  5.14243E-05
 1.32802E+14  5.13680E-05
 1.32728E+14  5.13118E-05
 1.32654E+14  5.12557E-05
 1.32581E+14  5.11996E-05
 1.32507E+14  5.11436E-05
 1.32433E+14  5.10876E-05
 1.32360E+14  5.10317E-05
 1.32286E+14  5.09759E-05
 1.32213E+14  5.09201E-05
 1.32139E+14  5.08644E-05
 1.32066E+14  5.08088E-05
 1.31993E+14  5.07532E-05
 1.31919E+14  5.06976E-05
 1.31846E+14  5.06422E-05
 1.31773E+14  5.05868E-05
 1.31700E+14  5.05314E-05
 1.31627E+14  5.04761E-05
 1.31553E+14  5.04292E-05
 1.31480E+14  5.04107E-05
 1.31407E+14  5.03555E-05
 1.31334E+14  5.03004E-05
 1.31261E+14  5.02454E-05
 1.31189E+14  5.01904E-05
 1.31116E+14  5.01355E-05
 1.31043E+14  5.00806E-05
 1.30970E+14  5.00258E-05
 1.30897E+14  4.99711E-05
 1.30825E+14  4.99164E-05
 1.30752E+14  4.98618E-05
 1.30679E+14  4.98072E-05
 1.30607E+14  4.97527E-05
 1.30534E+14  4.96983E-05
 1.30462E+14  4.96439E-05
 1.30389E+14  4.95896E-05
 1.30317E+14  4.95353E-05
 1.30245E+14  4.94811E-05
 1.30172E+14  4.94270E-05
 1.30100E+14  4.93729E-05
 1.30028E+14  4.93189E-05
 1.29955E+14  4.92649E-05
 1.29883E+14  4.92110E-05
 1.29811E+14  4.91571E-05
 1.29739E+14  4.91034E-05
 1.29667E+14  4.90496E-05
 1.29595E+14  4.89960E-05
 1.29523E+14  4.89423E-05
 1.29451E+14  4.88900E-05
 1.29379E+14  4.88356E-05
 1.29307E+14  4.87822E-05
 1.29235E+14  4.87287E-05
 1.29164E+14  4.86754E-05
 1.29092E+14  4.86221E-05
 1.29020E+14  4.85688E-05
 1.28949E+14  4.85156E-05
 1.28877E+14  4.84625E-05
 1.28805E+14  4.84094E-05
 1.28734E+14  4.83564E-05
 1.28662E+14  4.83035E-05
 1.28591E+14  4.82506E-05
 1.28519E+14  4.81977E-05
 1.28448E+14  4.81449E-05
 1.28377E+14  4.80922E-05
 1.28305E+14  4.80396E-05
 1.28234E+14  4.79869E-05
 1.28163E+14  4.79344E-05
 1.28092E+14  4.78819E-05
 1.28021E+14  4.78295E-05
 1.27950E+14  4.77771E-05
 1.27878E+14  4.77248E-05
 1.27807E+14  4.76725E-05
 1.27736E+14  4.73102E-05
 1.27666E+14  4.75683E-05
 1.27595E+14  4.75162E-05
 1.27524E+14  4.74642E-05
 1.27453E+14  4.74122E-05
 1.27382E+14  4.73603E-05
 1.27311E+14  4.73084E-05
 1.27241E+14  4.72566E-05
 1.27170E+14  4.72048E-05
 1.27099E+14  4.71531E-05
 1.27029E+14  4.71015E-05
 1.26958E+14  4.70499E-05
 1.26888E+14  4.69983E-05
 1.26817E+14  4.69469E-05
 1.26747E+14  4.68954E-05
 1.26676E+14  4.68441E-05
 1.26606E+14  4.67928E-05
 1.26536E+14  4.67415E-05
 1.26465E+14  4.66903E-05
 1.26395E+14  4.66392E-05
 1.26325E+14  4.65881E-05
 1.26255E+14  4.65371E-05
 1.26185E+14  4.64861E-05
 1.26115E+14  4.64352E-05
 1.26045E+14  4.69410E-05
 1.25975E+14  4.63333E-05
 1.25905E+14  4.62825E-05
 1.25835E+14  4.62318E-05
 1.25765E+14  4.61813E-05
 1.25695E+14  4.61313E-05
 1.25625E+14  4.60807E-05
 1.25555E+14  4.60302E-05
 1.25486E+14  4.59798E-05
 1.25416E+14  4.59294E-05
 1.25346E+14  4.58791E-05
 1.25277E+14  4.58288E-05
 1.25207E+14  4.57786E-05
 1.25138E+14  4.57285E-05
 1.25068E+14  4.56784E-05
 1.24999E+14  4.56283E-05
 1.24929E+14  4.55783E-05
 1.24860E+14  4.55284E-05
 1.24790E+14  4.54785E-05
 1.24721E+14  4.54287E-05
 1.24652E+14  4.53789E-05
 1.24583E+14  4.53292E-05
 1.24513E+14  4.52795E-05
 1.24444E+14  4.52299E-05
 1.24375E+14  4.51804E-05
 1.24306E+14  4.51309E-05
 1.24237E+14  4.50814E-05
 1.24168E+14  4.50320E-05
 1.24099E+14  4.49827E-05
 1.24030E+14  4.49334E-05
 1.23961E+14  4.48842E-05
 1.23892E+14  4.48350E-05
 1.23824E+14  4.47859E-05
 1.23755E+14  4.47368E-05
 1.23686E+14  4.46878E-05
 1.23617E+14  4.46388E-05
 1.23549E+14  4.43956E-05
 1.23480E+14  4.45080E-05
 1.23412E+14  4.44917E-05
 1.23343E+14  4.44429E-05
 1.23275E+14  4.43941E-05
 1.23206E+14  4.43453E-05
 1.23138E+14  4.61213E-05
 1.23069E+14  4.42491E-05
 1.23001E+14  4.42005E-05
 1.22933E+14  4.41520E-05
 1.22864E+14  4.41036E-05
 1.22796E+14  4.40552E-05
 1.22728E+14  4.40069E-05
 1.22660E+14  4.39587E-05
 1.22592E+14  4.39105E-05
 1.22524E+14  4.38623E-05
 1.22455E+14  4.38142E-05
 1.22387E+14  4.37661E-05
 1.22319E+14  4.37181E-05
 1.22252E+14  4.36702E-05
 1.22184E+14  4.36223E-05
 1.22116E+14  4.35745E-05
 1.22048E+14  4.35267E-05
 1.21980E+14  4.34789E-05
 1.21912E+14  4.34313E-05
 1.21845E+14  4.33836E-05
 1.21777E+14  4.33360E-05
 1.21709E+14  4.32885E-05
 1.21642E+14  4.32410E-05
 1.21574E+14  4.31936E-05
 1.21507E+14  4.31463E-05
 1.21439E+14  4.30989E-05
 1.21372E+14  4.30517E-05
 1.21304E+14  4.30045E-05
 1.21237E+14  4.29573E-05
 1.21170E+14  4.29070E-05
 1.21102E+14  4.28628E-05
 1.21035E+14  4.28158E-05
 1.20968E+14  4.27688E-05
 1.20901E+14  4.27219E-05
 1.20834E+14  4.26751E-05
 1.20766E+14  4.26283E-05
 1.20699E+14  4.25815E-05
 1.20632E+14  4.25348E-05
 1.20565E+14  4.24882E-05
 1.20498E+14  4.24416E-05
 1.20431E+14  4.23951E-05
 1.20365E+14  4.23486E-05
 1.20298E+14  4.23021E-05
 1.20231E+14  4.22557E-05
 1.20164E+14  4.22094E-05
 1.20097E+14  4.21631E-05
 1.20031E+14  4.21169E-05
 1.19964E+14  4.20707E-05
 1.19897E+14  4.20246E-05
 1.19831E+14  4.19785E-05
 1.19764E+14  4.19324E-05
 1.19698E+14  4.18865E-05
 1.19631E+14  4.18405E-05
 1.19565E+14  4.17946E-05
 1.19498E+14  4.17488E-05
 1.19432E+14  4.17030E-05
 1.19366E+14  4.16573E-05
 1.19299E+14  4.16116E-05
 1.19233E+14  4.15660E-05
 1.19167E+14  4.15204E-05
 1.19101E+14  4.14749E-05
 1.19035E+14  4.14294E-05
 1.18968E+14  4.13839E-05
 1.18902E+14  4.13386E-05
 1.18836E+14  4.12932E-05
 1.18770E+14  4.12480E-05
 1.18704E+14  4.12027E-05
 1.18638E+14  4.11575E-05
 1.18573E+14  4.11124E-05
 1.18507E+14  4.10673E-05
 1.18441E+14  4.10223E-05
 1.18375E+14  4.09773E-05
 1.18309E+14  4.09324E-05
 1.18244E+14  4.08874E-05
 1.18178E+14  4.08426E-05
 1.18112E+14  4.07978E-05
 1.18047E+14  4.07530E-05
 1.17981E+14  4.07083E-05
 1.17916E+14  4.06636E-05
 1.17850E+14  4.06190E-05
 1.17785E+14  4.05745E-05
 1.17719E+14  4.05299E-05
 1.17654E+14  4.04855E-05
 1.17589E+14  4.04411E-05
 1.17523E+14  4.03967E-05
 1.17458E+14  4.03524E-05
 1.17393E+14  4.03081E-05
 1.17328E+14  4.02639E-05
 1.17262E+14  4.02197E-05
 1.17197E+14  4.01756E-05
 1.17132E+14  4.01315E-05
 1.17067E+14  4.00875E-05
 1.17002E+14  4.00435E-05
 1.16937E+14  3.99996E-05
 1.16872E+14  3.99557E-05
 1.16807E+14  3.99118E-05
 1.16742E+14  3.98680E-05
 1.16678E+14  3.98243E-05
 1.16613E+14  3.97806E-05
 1.16548E+14  3.97370E-05
 1.16483E+14  3.96934E-05
 1.16419E+14  3.96498E-05
 1.16354E+14  3.96063E-05
 1.16289E+14  3.95629E-05
 1.16225E+14  3.95195E-05
 1.16160E+14  3.94761E-05
 1.16096E+14  3.94328E-05
 1.16031E+14  3.93895E-05
 1.15967E+14  3.93463E-05
 1.15902E+14  3.93031E-05
 1.15838E+14  3.92600E-05
 1.15774E+14  3.92169E-05
 1.15709E+14  3.91739E-05
 1.15645E+14  3.91309E-05
 1.15581E+14  3.90877E-05
 1.15517E+14  3.90445E-05
 1.15452E+14  3.90016E-05
 1.15388E+14  3.89588E-05
 1.15324E+14  3.89161E-05
 1.15260E+14  3.88733E-05
 1.15196E+14  3.88307E-05
 1.15132E+14  3.87881E-05
 1.15068E+14  3.87455E-05
 1.15004E+14  3.87033E-05
 1.14940E+14  3.86611E-05
 1.14877E+14  3.86186E-05
 1.14813E+14  3.85578E-05
 1.14749E+14  3.85333E-05
 1.14685E+14  3.84911E-05
 1.14622E+14  3.84489E-05
