 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.25461E+16  2.17185E-08
 1.25391E+16  1.99176E-08
 1.25321E+16  2.04237E-08
 1.25252E+16  2.16295E-08
 1.25182E+16  2.09428E-08
 1.25113E+16  2.03623E-08
 1.25043E+16  1.83902E-08
 1.24974E+16  2.24018E-08
 1.24904E+16  2.26104E-08
 1.24835E+16  2.01807E-08
 1.24766E+16  2.15838E-08
 1.24696E+16  2.26394E-08
 1.24627E+16  2.38881E-08
 1.24558E+16  2.38256E-08
 1.24489E+16  2.31598E-08
 1.24420E+16  1.58139E-08
 1.24350E+16  2.00283E-08
 1.24281E+16  1.97486E-08
 1.24212E+16  2.32883E-08
 1.24143E+16  2.26771E-08
 1.24074E+16  2.43402E-08
 1.24005E+16  2.64341E-08
 1.23937E+16  2.62326E-08
 1.23868E+16  2.49053E-08
 1.23799E+16  2.36473E-08
 1.23730E+16  2.57073E-08
 1.23661E+16  2.34098E-08
 1.23593E+16  2.36291E-08
 1.23524E+16  2.65375E-08
 1.23456E+16  2.37160E-08
 1.23387E+16  1.14738E-08
 1.23318E+16  1.10372E-08
 1.23250E+16  2.39403E-08
 1.23182E+16  2.76291E-08
 1.23113E+16  3.02896E-08
 1.23045E+16  2.91738E-08
 1.22976E+16  2.59182E-08
 1.22908E+16  2.71975E-08
 1.22840E+16  3.19461E-08
 1.22772E+16  3.17304E-08
 1.22703E+16  3.17838E-08
 1.22635E+16  3.00808E-08
 1.22567E+16  3.24358E-08
 1.22499E+16  2.77652E-08
 1.22431E+16  1.64997E-08
 1.22363E+16  3.00041E-08
 1.22295E+16  2.64087E-08
 1.22227E+16  2.94096E-08
 1.22159E+16  2.55349E-08
 1.22091E+16  3.14402E-08
 1.22024E+16  2.97339E-08
 1.21956E+16  1.66400E-08
 1.21888E+16  3.06649E-08
 1.21820E+16  2.52291E-08
 1.21753E+16  3.50952E-08
 1.21685E+16  2.97697E-08
 1.21618E+16  2.88455E-08
 1.21550E+16  3.30308E-08
 1.21483E+16  3.28288E-08
 1.21415E+16  3.61282E-08
 1.21348E+16  3.34340E-08
 1.21280E+16  1.88783E-08
 1.21213E+16  2.97433E-08
 1.21146E+16  3.16321E-08
 1.21078E+16  3.69528E-08
 1.21011E+16  3.37255E-08
 1.20944E+16  3.53966E-08
 1.20877E+16  3.53815E-08
 1.20809E+16  3.71047E-08
 1.20742E+16  4.25824E-08
 1.20675E+16  4.33648E-08
 1.20608E+16  4.39920E-08
 1.20541E+16  4.41598E-08
 1.20474E+16  4.12736E-08
 1.20407E+16  4.27104E-08
 1.20341E+16  3.96697E-08
 1.20274E+16  4.20496E-08
 1.20207E+16  4.33345E-08
 1.20140E+16  4.36566E-08
 1.20073E+16  4.58697E-08
 1.20007E+16  4.62472E-08
 1.19940E+16  2.59555E-08
 1.19873E+16  4.61269E-08
 1.19807E+16  4.56784E-08
 1.19740E+16  5.16283E-08
 1.19674E+16  4.67749E-08
 1.19607E+16  5.06007E-08
 1.19541E+16  5.34258E-08
 1.19475E+16  4.64180E-08
 1.19408E+16  4.47784E-08
 1.19342E+16  4.32239E-08
 1.19276E+16  4.38864E-08
 1.19209E+16  5.21860E-08
 1.19143E+16  5.11728E-08
 1.19077E+16  4.98594E-08
 1.19011E+16  4.58106E-08
 1.18945E+16  4.56034E-08
 1.18879E+16  5.41713E-08
 1.18813E+16  6.12923E-08
 1.18747E+16  5.66540E-08
 1.18681E+16  5.85044E-08
 1.18615E+16  5.56637E-08
 1.18549E+16  5.91020E-08
 1.18483E+16  6.48158E-08
 1.18417E+16  6.33330E-08
 1.18352E+16  6.10642E-08
 1.18286E+16  4.31147E-08
 1.18220E+16  6.33849E-08
 1.18154E+16  5.75126E-08
 1.18089E+16  6.28478E-08
 1.18023E+16  6.32232E-08
 1.17958E+16  5.70163E-08
 1.17892E+16  5.32609E-08
 1.17827E+16  4.85362E-08
 1.17761E+16  6.02653E-08
 1.17696E+16  5.77812E-08
 1.17630E+16  5.43188E-08
 1.17565E+16  6.46148E-08
 1.17500E+16  5.89137E-08
 1.17435E+16  6.90834E-08
 1.17369E+16  6.94975E-08
 1.17304E+16  6.81171E-08
 1.17239E+16  6.77429E-08
 1.17174E+16  4.46249E-08
 1.17109E+16  6.08070E-08
 1.17044E+16  5.17831E-08
 1.16979E+16  1.96867E-08
 1.16914E+16  3.60721E-08
 1.16849E+16  5.95215E-08
 1.16784E+16  7.44579E-08
 1.16719E+16  7.65985E-08
 1.16654E+16  7.67121E-08
 1.16590E+16  7.27883E-08
 1.16525E+16  7.37153E-08
 1.16460E+16  7.65556E-08
 1.16395E+16  7.53476E-08
 1.16331E+16  8.43806E-08
 1.16266E+16  7.75671E-08
 1.16202E+16  8.11342E-08
 1.16137E+16  7.63485E-08
 1.16072E+16  8.57400E-08
 1.16008E+16  8.39337E-08
 1.15944E+16  7.91717E-08
 1.15879E+16  7.47816E-08
 1.15815E+16  8.45059E-08
 1.15751E+16  9.80839E-08
 1.15686E+16  9.95036E-08
 1.15622E+16  8.98781E-08
 1.15558E+16  6.46117E-08
 1.15494E+16  6.25928E-08
 1.15429E+16  7.75272E-08
 1.15365E+16  7.29368E-08
 1.15301E+16  7.65588E-08
 1.15237E+16  9.87982E-08
 1.15173E+16  1.07071E-07
 1.15109E+16  7.38737E-08
 1.15045E+16  7.97787E-08
 1.14981E+16  7.88188E-08
 1.14918E+16  8.89523E-08
 1.14854E+16  1.02097E-07
 1.14790E+16  9.62353E-08
 1.14726E+16  9.31876E-08
 1.14662E+16  1.10881E-07
 1.14599E+16  9.50388E-08
 1.14535E+16  1.18813E-07
 1.14472E+16  1.18509E-07
 1.14408E+16  1.11331E-07
 1.14344E+16  1.16396E-07
 1.14281E+16  1.19458E-07
 1.14217E+16  1.23602E-07
 1.14154E+16  9.93701E-08
 1.14091E+16  1.47716E-07
 1.14027E+16  1.48896E-07
 1.13964E+16  1.35406E-07
 1.13901E+16  1.07911E-07
 1.13837E+16  7.06650E-08
 1.13774E+16  1.15407E-07
 1.13711E+16  1.19526E-07
 1.13648E+16  8.31377E-08
 1.13585E+16  1.40848E-07
 1.13522E+16  1.44389E-07
 1.13459E+16  1.49326E-07
 1.13396E+16  1.49913E-07
 1.13333E+16  1.69802E-07
 1.13270E+16  1.56747E-07
 1.13207E+16  1.89795E-07
 1.13144E+16  1.86659E-07
 1.13081E+16  2.06491E-07
 1.13018E+16  2.13458E-07
 1.12955E+16  2.32846E-07
 1.12893E+16  2.06995E-07
 1.12830E+16  1.71455E-07
 1.12767E+16  1.51145E-07
 1.12705E+16  1.80892E-07
 1.12642E+16  2.00667E-07
 1.12579E+16  1.96805E-07
 1.12517E+16  1.92041E-07
 1.12454E+16  2.12993E-07
 1.12392E+16  1.53133E-07
 1.12330E+16  1.69115E-07
 1.12267E+16  1.66438E-07
 1.12205E+16  1.92530E-07
 1.12143E+16  2.19955E-07
 1.12080E+16  2.10148E-07
 1.12018E+16  2.21429E-07
 1.11956E+16  1.89242E-07
 1.11894E+16  2.07372E-07
 1.11831E+16  2.53385E-07
 1.11769E+16  2.61417E-07
 1.11707E+16  2.39532E-07
 1.11645E+16  2.07460E-07
 1.11583E+16  2.09421E-07
 1.11521E+16  1.86507E-07
 1.11459E+16  1.39283E-07
 1.11397E+16  1.62020E-07
 1.11336E+16  2.28780E-07
 1.11274E+16  1.69699E-07
 1.11212E+16  1.09761E-07
 1.11150E+16  1.77852E-07
 1.11088E+16  1.48005E-07
 1.11027E+16  2.14233E-07
 1.10965E+16  1.87409E-07
 1.10903E+16  1.86028E-07
 1.10842E+16  2.02010E-07
 1.10780E+16  2.74487E-07
 1.10719E+16  2.64352E-07
 1.10657E+16  2.84168E-07
 1.10596E+16  2.63577E-07
 1.10534E+16  2.20230E-07
 1.10473E+16  1.68435E-07
 1.10412E+16  1.87129E-07
 1.10350E+16  2.13977E-07
 1.10289E+16  1.88185E-07
 1.10228E+16  2.06565E-07
 1.10167E+16  1.65990E-07
 1.10105E+16  2.75367E-07
 1.10044E+16  2.68542E-07
 1.09983E+16  2.21170E-07
 1.09922E+16  2.52869E-07
 1.09861E+16  3.29930E-07
 1.09800E+16  3.22472E-07
 1.09739E+16  3.28275E-07
 1.09678E+16  3.23195E-07
 1.09617E+16  3.66462E-07
 1.09556E+16  3.00348E-07
 1.09495E+16  2.94974E-07
 1.09435E+16  2.93937E-07
 1.09374E+16  3.09678E-07
 1.09313E+16  2.34343E-07
 1.09252E+16  2.29700E-07
 1.09192E+16  3.12393E-07
 1.09131E+16  4.75770E-07
 1.09070E+16  4.88599E-07
 1.09010E+16  3.92238E-07
 1.08949E+16  3.32779E-07
 1.08889E+16  2.50269E-07
 1.08828E+16  2.32836E-07
 1.08768E+16  1.70389E-07
 1.08707E+16  2.23759E-07
 1.08647E+16  2.93050E-07
 1.08587E+16  3.63411E-07
 1.08526E+16  2.88738E-07
 1.08466E+16  2.17259E-07
 1.08406E+16  2.43919E-07
 1.08346E+16  2.25440E-07
 1.08285E+16  2.64542E-07
 1.08225E+16  2.63610E-07
 1.08165E+16  3.26374E-07
 1.08105E+16  3.35670E-07
 1.08045E+16  3.80198E-07
 1.07985E+16  2.01004E-07
 1.07925E+16  3.55035E-07
 1.07865E+16  4.14404E-07
 1.07805E+16  4.36563E-07
 1.07745E+16  3.90780E-07
 1.07686E+16  4.25167E-07
 1.07626E+16  3.01103E-07
 1.07566E+16  4.50699E-07
 1.07506E+16  5.67904E-07
 1.07447E+16  3.59585E-07
 1.07387E+16  3.57244E-07
 1.07327E+16  2.98528E-07
 1.07268E+16  3.03035E-07
 1.07208E+16  2.75307E-07
 1.07148E+16  3.83549E-07
 1.07089E+16  3.04295E-07
 1.07029E+16  3.59392E-07
 1.06970E+16  3.09182E-07
 1.06911E+16  4.74850E-07
 1.06851E+16  4.66276E-07
 1.06792E+16  2.60369E-07
 1.06733E+16  4.86758E-07
 1.06673E+16  4.34293E-07
 1.06614E+16  4.66453E-07
 1.06555E+16  4.77593E-07
 1.06496E+16  5.03742E-07
 1.06437E+16  5.20867E-07
 1.06377E+16  5.01424E-07
 1.06318E+16  4.51915E-07
 1.06259E+16  4.01447E-07
 1.06200E+16  3.39244E-07
 1.06141E+16  3.21805E-07
 1.06082E+16  5.01649E-07
 1.06023E+16  4.41585E-07
 1.05965E+16  5.32622E-07
 1.05906E+16  4.67699E-07
 1.05847E+16  5.70303E-07
 1.05788E+16  5.59803E-07
 1.05729E+16  3.83517E-07
 1.05671E+16  6.15822E-07
 1.05612E+16  7.08663E-07
 1.05553E+16  5.64105E-07
 1.05495E+16  6.14881E-07
 1.05436E+16  6.08247E-07
 1.05377E+16  5.99218E-07
 1.05319E+16  6.22658E-07
 1.05260E+16  5.18482E-07
 1.05202E+16  5.27017E-07
 1.05144E+16  6.60654E-07
 1.05085E+16  6.26512E-07
 1.05027E+16  6.72900E-07
 1.04968E+16  5.31725E-07
 1.04910E+16  5.57805E-07
 1.04852E+16  6.39683E-07
 1.04794E+16  6.06665E-07
 1.04735E+16  6.16809E-07
 1.04677E+16  7.06199E-07
 1.04619E+16  7.14960E-07
 1.04561E+16  6.37861E-07
 1.04503E+16  5.96533E-07
 1.04445E+16  6.99271E-07
 1.04387E+16  4.77379E-07
 1.04329E+16  6.12835E-07
 1.04271E+16  5.34548E-07
 1.04213E+16  5.72761E-07
 1.04155E+16  6.36911E-07
 1.04097E+16  6.57507E-07
 1.04040E+16  5.65372E-07
 1.03982E+16  7.40294E-07
 1.03924E+16  7.15837E-07
 1.03866E+16  5.89308E-07
 1.03809E+16  7.03930E-07
 1.03751E+16  8.21839E-07
 1.03693E+16  4.81552E-07
 1.03636E+16  4.45623E-07
 1.03578E+16  7.68584E-07
 1.03521E+16  7.87301E-07
 1.03463E+16  7.58143E-07
 1.03406E+16  4.27326E-07
 1.03348E+16  5.20427E-07
 1.03291E+16  7.75996E-07
 1.03234E+16  5.97062E-07
 1.03176E+16  7.17705E-07
 1.03119E+16  6.96285E-07
 1.03062E+16  7.84577E-07
 1.03004E+16  7.53247E-07
 1.02947E+16  8.35748E-07
 1.02890E+16  5.79907E-07
 1.02833E+16  6.99799E-07
 1.02776E+16  7.11991E-07
 1.02719E+16  6.88423E-07
 1.02662E+16  7.52569E-07
 1.02605E+16  6.60001E-07
 1.02548E+16  8.77825E-07
 1.02491E+16  7.93253E-07
 1.02434E+16  8.55737E-07
 1.02377E+16  8.47722E-07
 1.02320E+16  8.47121E-07
 1.02263E+16  4.28455E-07
 1.02206E+16  5.40865E-07
 1.02150E+16  7.54301E-07
 1.02093E+16  8.02431E-07
 1.02036E+16  7.59094E-07
 1.01979E+16  8.45961E-07
 1.01923E+16  8.44000E-07
 1.01866E+16  5.88374E-07
 1.01810E+16  8.24765E-07
 1.01753E+16  7.67998E-07
 1.01697E+16  6.65575E-07
 1.01640E+16  6.47105E-07
 1.01584E+16  6.96787E-07
 1.01527E+16  5.69468E-07
 1.01471E+16  8.39131E-07
 1.01414E+16  7.46943E-07
 1.01358E+16  8.15725E-07
 1.01302E+16  9.04716E-07
 1.01246E+16  7.47890E-07
 1.01189E+16  7.25320E-07
 1.01133E+16  6.12282E-07
 1.01077E+16  8.51410E-07
 1.01021E+16  9.49286E-07
 1.00965E+16  6.06624E-07
 1.00909E+16  1.12886E-06
 1.00853E+16  1.08042E-06
 1.00797E+16  8.30369E-07
 1.00741E+16  9.59025E-07
 1.00685E+16  8.99191E-07
 1.00629E+16  7.55076E-07
 1.00573E+16  9.21033E-07
 1.00517E+16  8.64047E-07
 1.00461E+16  9.08583E-07
 1.00405E+16  8.83693E-07
 1.00350E+16  8.82059E-07
 1.00294E+16  9.39999E-07
 1.00238E+16  8.95248E-07
 1.00183E+16  9.08366E-07
 1.00127E+16  9.51716E-07
 1.00071E+16  5.21562E-07
 1.00016E+16  1.12494E-06
 9.99601E+15  1.01333E-06
 9.99046E+15  1.31048E-06
 9.98491E+15  1.18663E-06
 9.97937E+15  9.68178E-07
 9.97383E+15  9.51030E-07
 9.96829E+15  1.06493E-06
 9.96275E+15  9.03577E-07
 9.95722E+15  1.11204E-06
 9.95169E+15  9.93603E-07
 9.94616E+15  7.81238E-07
 9.94063E+15  1.26340E-06
 9.93511E+15  1.03162E-06
 9.92960E+15  9.44473E-07
 9.92408E+15  1.08197E-06
 9.91857E+15  1.28565E-06
 9.91306E+15  1.34004E-06
 9.90755E+15  1.38840E-06
 9.90205E+15  1.61411E-06
 9.89655E+15  1.04689E-06
 9.89106E+15  8.51228E-07
 9.88556E+15  8.11428E-07
 9.88007E+15  6.78481E-07
 9.87458E+15  3.74452E-07
 9.86910E+15  1.70369E-07
 9.86362E+15  4.88732E-07
 9.85814E+15  5.23258E-07
 9.85267E+15  1.10074E-06
 9.84719E+15  1.18652E-06
 9.84172E+15  1.52346E-06
 9.83626E+15  1.74985E-06
 9.83080E+15  1.68060E-06
 9.82534E+15  1.34406E-06
 9.81988E+15  9.64696E-07
 9.81442E+15  6.29205E-07
 9.80897E+15  1.11042E-06
 9.80353E+15  9.05742E-07
 9.79808E+15  8.39337E-07
 9.79264E+15  1.43427E-06
 9.78720E+15  1.76727E-06
 9.78176E+15  1.01444E-06
 9.77633E+15  1.64585E-06
 9.77090E+15  1.90580E-06
 9.76547E+15  1.97561E-06
 9.76005E+15  1.94234E-06
 9.75463E+15  1.95665E-06
 9.74921E+15  2.17230E-06
 9.74380E+15  2.12058E-06
 9.73839E+15  2.18046E-06
 9.73298E+15  1.77721E-06
 9.72757E+15  1.82922E-06
 9.72217E+15  2.15989E-06
 9.71677E+15  1.92203E-06
 9.71137E+15  1.65955E-06
 9.70598E+15  1.06570E-06
 9.70059E+15  1.03215E-06
 9.69520E+15  1.47662E-06
 9.68982E+15  2.07746E-06
 9.68443E+15  2.52522E-06
 9.67906E+15  6.37298E-06
 9.67368E+15  6.21687E-06
 9.66831E+15  7.22668E-07
 9.66294E+15  1.58882E-06
 9.65757E+15  3.18656E-06
 9.65221E+15  9.11894E-07
 9.64685E+15  1.92744E-06
 9.64149E+15  1.79126E-06
 9.63613E+15  3.19625E-06
 9.63078E+15  4.16565E-06
 9.62543E+15  1.22289E-06
 9.62009E+15  1.07306E-06
 9.61474E+15  1.09704E-06
 9.60940E+15  1.20472E-06
 9.60407E+15  2.03560E-06
 9.59873E+15  1.57712E-06
 9.59340E+15  8.08553E-07
 9.58807E+15  1.65246E-06
 9.58275E+15  2.61139E-06
 9.57743E+15  5.24446E-06
 9.57211E+15  3.35221E-06
 9.56679E+15  9.49069E-07
 9.56148E+15  1.82488E-06
 9.55617E+15  4.93493E-06
 9.55086E+15  4.60122E-06
 9.54555E+15  3.19599E-06
 9.54025E+15  2.97382E-06
 9.53495E+15  4.52221E-06
 9.52966E+15  2.89144E-06
 9.52437E+15  1.62373E-06
 9.51908E+15  2.82775E-06
 9.51379E+15  2.10272E-06
 9.50851E+15  2.54871E-06
 9.50322E+15  2.50119E-06
 9.49795E+15  1.47500E-06
 9.49267E+15  3.48616E-06
 9.48740E+15  5.27958E-06
 9.48213E+15  3.65876E-06
 9.47686E+15  3.20182E-06
 9.47160E+15  1.69552E-06
 9.46634E+15  3.19355E-06
 9.46108E+15  4.56401E-06
 9.45583E+15  5.54075E-06
 9.45058E+15  2.37074E-06
 9.44533E+15  4.65828E-06
 9.44008E+15  4.02469E-06
 9.43484E+15  4.22827E-06
 9.42960E+15  4.67517E-06
 9.42436E+15  6.81728E-06
 9.41913E+15  3.94107E-06
 9.41389E+15  6.98202E-06
 9.40867E+15  5.92972E-06
 9.40344E+15  5.72415E-06
 9.39822E+15  5.08218E-06
 9.39300E+15  4.09820E-06
 9.38778E+15  6.22988E-06
 9.38257E+15  5.88420E-06
 9.37736E+15  7.27244E-06
 9.37215E+15  5.74221E-06
 9.36694E+15  5.60974E-06
 9.36174E+15  4.29917E-06
 9.35654E+15  6.98488E-06
 9.35134E+15  7.80381E-06
 9.34615E+15  8.23071E-06
 9.34096E+15  8.18795E-06
 9.33577E+15  8.53862E-06
 9.33059E+15  6.45271E-06
 9.32540E+15  8.41036E-06
 9.32023E+15  3.23581E-06
 9.31505E+15  4.30856E-06
 9.30988E+15  4.76711E-06
 9.30470E+15  8.67607E-06
 9.29954E+15  9.16192E-06
 9.29437E+15  4.96930E-06
 9.28921E+15  8.77629E-06
 9.28405E+15  5.34263E-06
 9.27889E+15  7.57697E-06
 9.27374E+15  4.47659E-06
 9.26859E+15  3.71323E-06
 9.26344E+15  1.53618E-06
 9.25830E+15  7.46713E-06
 9.25316E+15  7.98155E-06
 9.24802E+15  7.27850E-06
 9.24288E+15  6.07505E-06
 9.23775E+15  5.22174E-06
 9.23262E+15  3.92452E-06
 9.22749E+15  9.55174E-06
 9.22236E+15  4.43311E-06
 9.21724E+15  5.88872E-06
 9.21212E+15  2.04458E-06
 9.20701E+15  5.11370E-06
 9.20189E+15  2.79273E-06
 9.19678E+15  6.30126E-06
 9.19167E+15  4.95732E-06
 9.18657E+15  3.49677E-06
 9.18147E+15  3.87576E-06
 9.17637E+15  3.38656E-06
 9.17127E+15  2.21652E-06
 9.16618E+15  6.78453E-06
 9.16109E+15  8.33951E-06
 9.15600E+15  1.16364E-05
 9.15091E+15  3.83682E-06
 9.14583E+15  5.70584E-06
 9.14075E+15  1.04588E-05
 9.13567E+15  4.47792E-06
 9.13060E+15  3.40678E-06
 9.12553E+15  2.30744E-06
 9.12046E+15  6.89286E-06
 9.11539E+15  6.16391E-06
 9.11033E+15  7.80109E-06
 9.10527E+15  7.18828E-06
 9.10022E+15  4.76040E-06
 9.09516E+15  6.66784E-06
 9.09011E+15  5.74260E-06
 9.08506E+15  3.42357E-06
 9.08002E+15  4.11439E-06
 9.07497E+15  3.74452E-06
 9.06993E+15  5.62117E-06
 9.06489E+15  5.60051E-06
 9.05986E+15  5.24756E-06
 9.05483E+15  3.83058E-06
 9.04980E+15  3.84798E-06
 9.04477E+15  5.16320E-06
 9.03975E+15  5.51805E-06
 9.03473E+15  6.84679E-06
 9.02971E+15  8.82408E-06
 9.02470E+15  5.40725E-06
 9.01968E+15  6.26580E-06
 9.01467E+15  8.04197E-06
 9.00967E+15  1.38420E-05
 9.00466E+15  1.24790E-05
 8.99966E+15  1.52722E-05
 8.99466E+15  5.83666E-06
 8.98967E+15  1.79966E-05
 8.98468E+15  1.50809E-05
 8.97969E+15  2.21344E-05
 8.97470E+15  2.13154E-05
 8.96971E+15  3.03941E-05
 8.96473E+15  1.18760E-05
 8.95975E+15  9.26177E-06
 8.95478E+15  6.99747E-06
 8.94980E+15  8.89232E-06
 8.94483E+15  3.74860E-06
 8.93986E+15  1.15535E-05
 8.93490E+15  1.40037E-05
 8.92994E+15  9.23827E-06
 8.92498E+15  6.86094E-06
 8.92002E+15  1.91236E-05
 8.91507E+15  6.76999E-06
 8.91011E+15  1.51075E-05
 8.90517E+15  1.35481E-05
 8.90022E+15  1.35600E-05
 8.89528E+15  2.01818E-05
 8.89034E+15  1.33098E-05
 8.88540E+15  1.60026E-05
 8.88046E+15  1.66733E-05
 8.87553E+15  1.26468E-05
 8.87060E+15  2.24246E-05
 8.86568E+15  3.32329E-05
 8.86075E+15  1.95551E-05
 8.85583E+15  1.35512E-05
 8.85091E+15  8.94246E-06
 8.84600E+15  1.06311E-05
 8.84108E+15  4.67824E-06
 8.83617E+15  1.39808E-05
 8.83127E+15  3.12094E-05
 8.82636E+15  1.96216E-05
 8.82146E+15  2.07589E-05
 8.81656E+15  1.42019E-05
 8.81166E+15  1.27894E-05
 8.80677E+15  1.51771E-05
 8.80188E+15  6.69832E-06
 8.79699E+15  1.36237E-05
 8.79210E+15  8.45924E-06
 8.78722E+15  1.38196E-05
 8.78234E+15  1.68941E-05
 8.77746E+15  2.35691E-05
 8.77259E+15  1.32606E-05
 8.76771E+15  1.38685E-05
 8.76284E+15  7.82706E-06
 8.75798E+15  8.80416E-06
 8.75311E+15  9.90407E-06
 8.74825E+15  4.67976E-06
 8.74339E+15  4.60419E-06
 8.73854E+15  1.59379E-05
 8.73368E+15  4.95095E-06
 8.72883E+15  1.18120E-05
 8.72398E+15  2.12399E-05
 8.71914E+15  1.72408E-05
 8.71430E+15  1.42754E-05
 8.70946E+15  1.71053E-05
 8.70462E+15  2.05303E-05
 8.69979E+15  2.40830E-05
 8.69495E+15  2.52752E-05
 8.69012E+15  1.70795E-05
 8.68530E+15  1.10953E-05
 8.68047E+15  1.46514E-05
 8.67565E+15  1.77232E-05
 8.67083E+15  2.02871E-05
 8.66602E+15  3.09402E-05
 8.66121E+15  3.23353E-05
 8.65640E+15  3.31397E-05
 8.65159E+15  2.20844E-05
 8.64678E+15  3.22694E-05
 8.64198E+15  4.51816E-05
 8.63718E+15  1.95673E-05
 8.63238E+15  1.52045E-05
 8.62759E+15  1.37567E-05
 8.62280E+15  2.39290E-05
 8.61801E+15  2.24124E-05
 8.61322E+15  1.36920E-05
 8.60844E+15  2.01564E-05
 8.60366E+15  2.07678E-05
 8.59888E+15  2.11888E-05
 8.59410E+15  2.19788E-05
 8.58933E+15  1.51995E-05
 8.58456E+15  3.05273E-05
 8.57979E+15  2.23119E-05
 8.57503E+15  2.89015E-05
 8.57026E+15  2.01941E-05
 8.56550E+15  2.37168E-05
 8.56075E+15  1.69560E-05
 8.55599E+15  2.18650E-05
 8.55124E+15  3.18423E-05
 8.54649E+15  1.69023E-05
 8.54174E+15  2.81141E-05
 8.53700E+15  4.44012E-05
 8.53226E+15  1.71845E-05
 8.52752E+15  1.50786E-05
 8.52278E+15  2.63708E-05
 8.51805E+15  1.96003E-05
 8.51332E+15  4.63990E-05
 8.50859E+15  2.48553E-05
 8.50386E+15  2.68669E-05
 8.49914E+15  2.92823E-05
 8.49442E+15  1.73649E-05
 8.48970E+15  4.58395E-05
 8.48499E+15  4.55200E-05
 8.48028E+15  3.11062E-05
 8.47557E+15  3.14971E-05
 8.47086E+15  4.60072E-05
 8.46615E+15  1.56706E-05
 8.46145E+15  4.79622E-05
 8.45675E+15  2.89436E-05
 8.45206E+15  3.25345E-05
 8.44736E+15  3.18214E-05
 8.44267E+15  4.17054E-05
 8.43798E+15  4.17043E-05
 8.43329E+15  2.69875E-05
 8.42861E+15  4.59901E-05
 8.42393E+15  3.52312E-05
 8.41925E+15  4.07704E-05
 8.41457E+15  6.13967E-05
 8.40990E+15  5.81165E-05
 8.40523E+15  6.03881E-05
 8.40056E+15  5.73062E-05
 8.39590E+15  2.93374E-05
 8.39123E+15  5.02275E-05
 8.38657E+15  4.97132E-05
 8.38191E+15  7.00867E-05
 8.37726E+15  4.20438E-05
 8.37261E+15  6.12682E-05
 8.36796E+15  6.33419E-05
 8.36331E+15  6.00703E-05
 8.35866E+15  3.00930E-05
 8.35402E+15  1.22871E-05
 8.34938E+15  3.10520E-05
 8.34474E+15  2.77667E-05
 8.34011E+15  1.81332E-05
 8.33548E+15  2.98034E-05
 8.33085E+15  3.11240E-05
 8.32622E+15  1.90016E-05
 8.32160E+15  5.25053E-05
 8.31698E+15  2.04779E-05
 8.31236E+15  1.27166E-05
 8.30774E+15  4.59601E-05
 8.30313E+15  4.74798E-05
 8.29851E+15  5.36717E-05
 8.29390E+15  3.86735E-05
 8.28930E+15  3.28702E-05
 8.28469E+15  3.51958E-05
 8.28009E+15  4.56514E-05
 8.27549E+15  2.88309E-05
 8.27090E+15  4.94030E-05
 8.26630E+15  4.68212E-05
 8.26171E+15  4.05097E-05
 8.25713E+15  7.07284E-05
 8.25254E+15  4.74760E-05
 8.24796E+15  5.15536E-05
 8.24337E+15  5.51221E-05
 8.23880E+15  4.64955E-05
 8.23422E+15  3.47823E-05
 8.22965E+15  4.80933E-05
 8.22508E+15  9.18590E-05
 8.22051E+15  5.93933E-05
 8.21594E+15  3.76058E-05
 8.21138E+15  7.18588E-05
 8.20682E+15  5.32457E-05
 8.20226E+15  2.23860E-05
 8.19771E+15  4.62966E-05
 8.19315E+15  3.42136E-05
 8.18860E+15  5.82303E-05
 8.18405E+15  8.70397E-05
 8.17951E+15  8.46894E-05
 8.17497E+15  5.90815E-05
 8.17043E+15  3.32801E-05
 8.16589E+15  5.48626E-05
 8.16135E+15  3.44593E-05
 8.15682E+15  7.66767E-05
 8.15229E+15  5.63591E-05
 8.14776E+15  5.35812E-05
 8.14324E+15  4.53336E-05
 8.13871E+15  4.24039E-05
 8.13419E+15  3.84379E-05
 8.12968E+15  7.36390E-05
 8.12516E+15  4.61880E-05
 8.12065E+15  5.92217E-05
 8.11614E+15  5.03536E-05
 8.11163E+15  6.75541E-05
 8.10712E+15  6.92388E-05
 8.10262E+15  8.64596E-05
 8.09812E+15  8.21979E-05
 8.09362E+15  8.71541E-05
 8.08913E+15  4.96108E-05
 8.08464E+15  5.08682E-05
 8.08015E+15  7.92822E-05
 8.07566E+15  5.90152E-05
 8.07117E+15  7.34882E-05
 8.06669E+15  4.36274E-05
 8.06221E+15  6.19980E-05
 8.05773E+15  7.50645E-05
 8.05326E+15  7.78535E-05
 8.04878E+15  8.71392E-05
 8.04431E+15  5.92273E-05
 8.03985E+15  7.66894E-05
 8.03538E+15  6.19276E-05
 8.03092E+15  6.26967E-05
 8.02646E+15  5.02256E-05
 8.02200E+15  2.14862E-05
 8.01754E+15  3.85173E-05
 8.01309E+15  2.38658E-05
 8.00864E+15  1.70053E-05
 8.00419E+15  2.89318E-05
 7.99975E+15  5.41996E-05
 7.99530E+15  4.99490E-05
 7.99086E+15  6.33944E-05
 7.98643E+15  8.73319E-05
 7.98199E+15  7.35720E-05
 7.97756E+15  7.98272E-05
 7.97313E+15  4.64708E-05
 7.96870E+15  3.54265E-05
 7.96427E+15  4.36582E-05
