 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.01527E+16  9.91478E-07
 1.01471E+16  1.41120E-06
 1.01414E+16  1.26223E-06
 1.01358E+16  1.36020E-06
 1.01302E+16  1.51331E-06
 1.01246E+16  1.27842E-06
 1.01189E+16  1.23905E-06
 1.01133E+16  1.00467E-06
 1.01077E+16  1.44392E-06
 1.01021E+16  1.52888E-06
 1.00965E+16  8.70021E-07
 1.00909E+16  1.82844E-06
 1.00853E+16  1.75089E-06
 1.00797E+16  1.39200E-06
 1.00741E+16  1.57933E-06
 1.00685E+16  1.50370E-06
 1.00629E+16  1.28797E-06
 1.00573E+16  1.53235E-06
 1.00517E+16  1.45056E-06
 1.00461E+16  1.52151E-06
 1.00405E+16  1.48384E-06
 1.00350E+16  1.47645E-06
 1.00294E+16  1.56278E-06
 1.00238E+16  1.49852E-06
 1.00183E+16  1.51665E-06
 1.00127E+16  1.58674E-06
 1.00071E+16  8.01396E-07
 1.00016E+16  1.69143E-06
 9.99601E+15  1.62905E-06
 9.99046E+15  1.98586E-06
 9.98491E+15  1.82658E-06
 9.97937E+15  1.53685E-06
 9.97383E+15  1.52175E-06
 9.96829E+15  1.68031E-06
 9.96275E+15  1.46214E-06
 9.95722E+15  1.77973E-06
 9.95169E+15  1.61463E-06
 9.94616E+15  1.21009E-06
 9.94063E+15  1.96894E-06
 9.93511E+15  1.68397E-06
 9.92960E+15  1.55611E-06
 9.92408E+15  1.75245E-06
 9.91857E+15  2.00997E-06
 9.91306E+15  2.09593E-06
 9.90755E+15  2.15845E-06
 9.90205E+15  2.41816E-06
 9.89655E+15  1.70484E-06
 9.89106E+15  1.40854E-06
 9.88556E+15  1.38482E-06
 9.88007E+15  1.24874E-06
 9.87458E+15  7.04916E-07
 9.86910E+15  3.33002E-07
 9.86362E+15  9.31724E-07
 9.85814E+15  9.62951E-07
 9.85267E+15  1.88947E-06
 9.84719E+15  1.96446E-06
 9.84172E+15  2.38013E-06
 9.83626E+15  2.59900E-06
 9.83080E+15  2.51784E-06
 9.82534E+15  2.10277E-06
 9.81988E+15  1.60302E-06
 9.81442E+15  1.09473E-06
 9.80897E+15  1.77514E-06
 9.80353E+15  1.45992E-06
 9.79808E+15  1.37264E-06
 9.79264E+15  2.17999E-06
 9.78720E+15  2.61115E-06
 9.78176E+15  1.46928E-06
 9.77633E+15  2.22789E-06
 9.77090E+15  2.73761E-06
 9.76547E+15  2.85130E-06
 9.76005E+15  2.82620E-06
 9.75463E+15  2.86755E-06
 9.74921E+15  3.05391E-06
 9.74380E+15  3.07997E-06
 9.73839E+15  3.15067E-06
 9.73298E+15  2.67681E-06
 9.72757E+15  2.74296E-06
 9.72217E+15  3.14467E-06
 9.71677E+15  2.89845E-06
 9.71137E+15  2.57923E-06
 9.70598E+15  1.77681E-06
 9.70059E+15  1.71692E-06
 9.69520E+15  2.32738E-06
 9.68982E+15  3.09808E-06
 9.68443E+15  4.20480E-06
 9.67906E+15  1.14695E-05
 9.67368E+15  1.08273E-05
 9.66831E+15  1.19442E-06
 9.66294E+15  3.05361E-06
 9.65757E+15  6.17611E-06
 9.65221E+15  1.53292E-06
 9.64685E+15  3.27226E-06
 9.64149E+15  3.32274E-06
 9.63613E+15  5.76386E-06
 9.63078E+15  7.16195E-06
 9.62543E+15  2.22797E-06
 9.62009E+15  1.81840E-06
 9.61474E+15  1.85854E-06
 9.60940E+15  2.05906E-06
 9.60407E+15  3.43448E-06
 9.59873E+15  2.11317E-06
 9.59340E+15  1.10451E-06
 9.58807E+15  2.66271E-06
 9.58275E+15  3.84278E-06
 9.57743E+15  8.90192E-06
 9.57211E+15  5.52468E-06
 9.56679E+15  1.61964E-06
 9.56148E+15  2.91240E-06
 9.55617E+15  9.19820E-06
 9.55086E+15  8.22427E-06
 9.54555E+15  4.91686E-06
 9.54025E+15  5.25088E-06
 9.53495E+15  8.20204E-06
 9.52966E+15  5.42469E-06
 9.52437E+15  2.89952E-06
 9.51908E+15  5.31606E-06
 9.51379E+15  3.43573E-06
 9.50851E+15  4.00751E-06
 9.50322E+15  4.04756E-06
 9.49795E+15  2.26160E-06
 9.49267E+15  5.68680E-06
 9.48740E+15  8.78382E-06
 9.48213E+15  6.37511E-06
 9.47686E+15  5.56096E-06
 9.47160E+15  2.66526E-06
 9.46634E+15  5.14208E-06
 9.46108E+15  6.63110E-06
 9.45583E+15  8.64877E-06
 9.45058E+15  3.93037E-06
 9.44533E+15  7.38014E-06
 9.44008E+15  7.43527E-06
 9.43484E+15  7.07600E-06
 9.42960E+15  7.99622E-06
 9.42436E+15  1.24337E-05
 9.41913E+15  6.34904E-06
 9.41389E+15  1.15114E-05
 9.40867E+15  9.85936E-06
 9.40344E+15  9.08706E-06
 9.39822E+15  8.23731E-06
 9.39300E+15  5.95546E-06
 9.38778E+15  1.05038E-05
 9.38257E+15  7.84873E-06
 9.37736E+15  1.33726E-05
 9.37215E+15  9.22113E-06
 9.36694E+15  9.33007E-06
 9.36174E+15  7.21112E-06
 9.35654E+15  1.22608E-05
 9.35134E+15  1.39727E-05
 9.34615E+15  1.36714E-05
 9.34096E+15  1.42223E-05
 9.33577E+15  1.41886E-05
 9.33059E+15  1.08237E-05
 9.32540E+15  1.41260E-05
 9.32023E+15  5.54283E-06
 9.31505E+15  7.34380E-06
 9.30988E+15  8.80808E-06
 9.30470E+15  1.57995E-05
 9.29954E+15  1.65428E-05
 9.29437E+15  8.86576E-06
 9.28921E+15  1.58084E-05
 9.28405E+15  9.82402E-06
 9.27889E+15  1.28355E-05
 9.27374E+15  8.01167E-06
 9.26859E+15  5.74236E-06
 9.26344E+15  2.76253E-06
 9.25830E+15  1.26466E-05
 9.25316E+15  1.51699E-05
 9.24802E+15  1.18575E-05
 9.24288E+15  1.10124E-05
 9.23775E+15  8.24469E-06
 9.23262E+15  6.89118E-06
 9.22749E+15  1.72023E-05
 9.22236E+15  8.19252E-06
 9.21724E+15  1.09276E-05
 9.21212E+15  3.55947E-06
 9.20701E+15  9.39983E-06
 9.20189E+15  4.85955E-06
 9.19678E+15  1.11362E-05
 9.19167E+15  9.10108E-06
 9.18657E+15  6.26827E-06
 9.18147E+15  7.00531E-06
 9.17637E+15  5.96768E-06
 9.17127E+15  4.04638E-06
 9.16618E+15  1.16781E-05
 9.16109E+15  1.59026E-05
 9.15600E+15  2.22217E-05
 9.15091E+15  6.79000E-06
 9.14583E+15  1.03508E-05
 9.14075E+15  1.85008E-05
 9.13567E+15  8.51093E-06
 9.13060E+15  5.70314E-06
 9.12553E+15  3.68549E-06
 9.12046E+15  1.27108E-05
 9.11539E+15  1.12054E-05
 9.11033E+15  1.47598E-05
 9.10527E+15  1.35861E-05
 9.10022E+15  9.15113E-06
 9.09516E+15  1.26794E-05
 9.09011E+15  1.05885E-05
 9.08506E+15  5.75169E-06
 9.08002E+15  7.10596E-06
 9.07497E+15  6.52151E-06
 9.06993E+15  9.78381E-06
 9.06489E+15  9.65009E-06
 9.05986E+15  8.57182E-06
 9.05483E+15  6.40562E-06
 9.04980E+15  6.36002E-06
 9.04477E+15  8.70401E-06
 9.03975E+15  6.78185E-06
 9.03473E+15  1.18944E-05
 9.02971E+15  1.18984E-05
 9.02470E+15  9.76793E-06
 9.01968E+15  1.01702E-05
 9.01467E+15  1.29146E-05
 9.00967E+15  2.29889E-05
 9.00466E+15  2.36565E-05
 8.99966E+15  2.93104E-05
 8.99466E+15  1.05674E-05
 8.98967E+15  3.56126E-05
 8.98468E+15  3.00040E-05
 8.97969E+15  4.42717E-05
 8.97470E+15  3.74725E-05
 8.96971E+15  5.80001E-05
 8.96473E+15  2.28992E-05
 8.95975E+15  1.65436E-05
 8.95478E+15  1.29220E-05
 8.94980E+15  1.50633E-05
 8.94483E+15  5.41392E-06
 8.93986E+15  2.21514E-05
 8.93490E+15  2.44583E-05
 8.92994E+15  1.41281E-05
 8.92498E+15  1.09680E-05
 8.92002E+15  3.13333E-05
 8.91507E+15  1.12083E-05
 8.91011E+15  2.56161E-05
 8.90517E+15  2.58321E-05
 8.90022E+15  2.42239E-05
 8.89528E+15  3.63308E-05
 8.89034E+15  1.81975E-05
 8.88540E+15  2.56699E-05
 8.88046E+15  2.68928E-05
 8.87553E+15  1.29843E-05
 8.87060E+15  3.48702E-05
 8.86568E+15  6.28729E-05
 8.86075E+15  3.65527E-05
 8.85583E+15  2.18170E-05
 8.85091E+15  1.35455E-05
 8.84600E+15  1.48448E-05
 8.84108E+15  7.29614E-06
 8.83617E+15  2.60842E-05
 8.83127E+15  5.43911E-05
 8.82636E+15  2.97712E-05
 8.82146E+15  3.67720E-05
 8.81656E+15  2.66432E-05
 8.81166E+15  2.67043E-05
 8.80677E+15  2.79535E-05
 8.80188E+15  1.16998E-05
 8.79699E+15  2.34189E-05
 8.79210E+15  1.49435E-05
 8.78722E+15  2.66953E-05
 8.78234E+15  2.90270E-05
 8.77746E+15  3.99851E-05
 8.77259E+15  1.98241E-05
 8.76771E+15  2.68087E-05
 8.76284E+15  1.28105E-05
 8.75798E+15  1.26329E-05
 8.75311E+15  1.30927E-05
 8.74825E+15  7.56593E-06
 8.74339E+15  6.86229E-06
 8.73854E+15  2.39586E-05
 8.73368E+15  7.28270E-06
 8.72883E+15  1.55409E-05
 8.72398E+15  4.23153E-05
 8.71914E+15  2.45664E-05
 8.71430E+15  2.12665E-05
 8.70946E+15  2.97152E-05
 8.70462E+15  3.54911E-05
 8.69979E+15  4.26351E-05
 8.69495E+15  4.17522E-05
 8.69012E+15  2.37608E-05
 8.68530E+15  1.27792E-05
 8.68047E+15  1.51221E-05
 8.67565E+15  2.44217E-05
 8.67083E+15  2.64914E-05
 8.66602E+15  4.93068E-05
 8.66121E+15  5.99617E-05
 8.65640E+15  5.20678E-05
 8.65159E+15  3.31270E-05
 8.64678E+15  5.27443E-05
 8.64198E+15  8.66267E-05
 8.63718E+15  2.19894E-05
 8.63238E+15  1.63997E-05
 8.62759E+15  1.99090E-05
 8.62280E+15  3.30636E-05
 8.61801E+15  3.31868E-05
 8.61322E+15  1.71592E-05
 8.60844E+15  2.42052E-05
 8.60366E+15  2.73633E-05
 8.59888E+15  2.76526E-05
 8.59410E+15  2.54682E-05
 8.58933E+15  1.93280E-05
 8.58456E+15  4.78334E-05
 8.57979E+15  3.20523E-05
 8.57503E+15  4.00864E-05
 8.57026E+15  2.51780E-05
 8.56550E+15  2.97232E-05
 8.56075E+15  2.09456E-05
 8.55599E+15  3.58670E-05
 8.55124E+15  4.74626E-05
 8.54649E+15  2.22693E-05
 8.54174E+15  4.58571E-05
 8.53700E+15  7.26891E-05
 8.53226E+15  2.02635E-05
 8.52752E+15  2.69510E-05
 8.52278E+15  4.14071E-05
 8.51805E+15  2.80369E-05
 8.51332E+15  8.51497E-05
 8.50859E+15  3.64126E-05
 8.50386E+15  3.76135E-05
 8.49914E+15  4.75060E-05
 8.49442E+15  2.27324E-05
 8.48970E+15  7.35317E-05
 8.48499E+15  6.67011E-05
 8.48028E+15  4.18064E-05
 8.47557E+15  3.74338E-05
 8.47086E+15  7.84160E-05
 8.46615E+15  1.95633E-05
 8.46145E+15  7.12973E-05
 8.45675E+15  3.73179E-05
 8.45206E+15  4.55349E-05
 8.44736E+15  3.45372E-05
 8.44267E+15  5.76822E-05
 8.43798E+15  5.00969E-05
 8.43329E+15  3.06120E-05
 8.42861E+15  6.86139E-05
 8.42393E+15  4.15144E-05
 8.41925E+15  5.08206E-05
 8.41457E+15  7.95996E-05
 8.40990E+15  8.76192E-05
 8.40523E+15  8.31008E-05
 8.40056E+15  7.30206E-05
 8.39590E+15  4.28361E-05
 8.39123E+15  8.00106E-05
 8.38657E+15  6.75468E-05
 8.38191E+15  9.85542E-05
 8.37726E+15  5.25824E-05
 8.37261E+15  8.88346E-05
 8.36796E+15  8.20163E-05
 8.36331E+15  8.56800E-05
 8.35866E+15  4.15238E-05
 8.35402E+15  1.54223E-05
 8.34938E+15  5.24169E-05
 8.34474E+15  3.75758E-05
 8.34011E+15  2.58271E-05
 8.33548E+15  4.66798E-05
 8.33085E+15  5.07240E-05
 8.32622E+15  2.83654E-05
 8.32160E+15  8.37946E-05
 8.31698E+15  2.94140E-05
 8.31236E+15  1.94805E-05
 8.30774E+15  6.98398E-05
 8.30313E+15  8.45386E-05
 8.29851E+15  8.31852E-05
 8.29390E+15  5.14348E-05
 8.28930E+15  5.56602E-05
 8.28469E+15  4.95746E-05
 8.28009E+15  6.45283E-05
 8.27549E+15  3.36036E-05
 8.27090E+15  6.46522E-05
 8.26630E+15  7.30138E-05
 8.26171E+15  5.70602E-05
 8.25713E+15  1.06483E-04
 8.25254E+15  7.00421E-05
 8.24796E+15  7.70346E-05
 8.24337E+15  7.62080E-05
 8.23880E+15  7.13259E-05
 8.23422E+15  4.87291E-05
 8.22965E+15  6.92334E-05
 8.22508E+15  1.53704E-04
 8.22051E+15  8.94964E-05
 8.21594E+15  4.46064E-05
 8.21138E+15  1.19524E-04
 8.20682E+15  8.10581E-05
 8.20226E+15  2.74276E-05
 8.19771E+15  6.58424E-05
 8.19315E+15  5.24698E-05
 8.18860E+15  8.60229E-05
 8.18405E+15  1.43030E-04
 8.17951E+15  1.37265E-04
 8.17497E+15  8.83362E-05
 8.17043E+15  4.31496E-05
 8.16589E+15  7.84926E-05
 8.16135E+15  4.25124E-05
 8.15682E+15  1.18379E-04
 8.15229E+15  7.32099E-05
 8.14776E+15  6.84111E-05
 8.14324E+15  6.90560E-05
 8.13871E+15  6.39576E-05
 8.13419E+15  4.87320E-05
 8.12968E+15  1.20328E-04
 8.12516E+15  6.15753E-05
 8.12065E+15  8.24127E-05
 8.11614E+15  7.76971E-05
 8.11163E+15  9.36115E-05
 8.10712E+15  1.12168E-04
 8.10262E+15  1.37132E-04
 8.09812E+15  1.45510E-04
 8.09362E+15  1.46446E-04
 8.08913E+15  7.20211E-05
 8.08464E+15  9.36540E-05
 8.08015E+15  1.21937E-04
 8.07566E+15  8.02767E-05
 8.07117E+15  1.07915E-04
 8.06669E+15  5.21785E-05
 8.06221E+15  9.91084E-05
 8.05773E+15  1.20002E-04
 8.05326E+15  1.29794E-04
 8.04878E+15  1.48067E-04
 8.04431E+15  8.73632E-05
 8.03985E+15  1.23437E-04
 8.03538E+15  8.53306E-05
 8.03092E+15  8.10664E-05
 8.02646E+15  5.82148E-05
 8.02200E+15  2.05370E-05
 8.01754E+15  4.90932E-05
 8.01309E+15  3.09442E-05
 8.00864E+15  2.53487E-05
 8.00419E+15  4.68238E-05
 7.99975E+15  8.48415E-05
 7.99530E+15  7.03258E-05
 7.99086E+15  9.33256E-05
 7.98643E+15  1.48134E-04
 7.98199E+15  1.19258E-04
 7.97756E+15  1.25379E-04
 7.97313E+15  6.02113E-05
 7.96870E+15  5.02075E-05
 7.96427E+15  5.70101E-05
 7.95985E+15  7.90523E-05
 7.95543E+15  6.68303E-05
 7.95101E+15  3.74780E-05
 7.94659E+15  1.68269E-04
 7.94218E+15  1.01341E-04
 7.93777E+15  8.16056E-05
 7.93336E+15  3.32865E-05
 7.92895E+15  6.54112E-05
 7.92455E+15  6.31389E-05
 7.92015E+15  6.77622E-05
 7.91575E+15  1.55952E-04
 7.91135E+15  8.18020E-05
 7.90696E+15  9.29335E-05
 7.90257E+15  7.72380E-05
 7.89818E+15  7.26794E-05
 7.89379E+15  9.42080E-05
 7.88941E+15  1.08378E-04
 7.88503E+15  1.21916E-04
 7.88065E+15  5.97579E-05
 7.87627E+15  1.11015E-04
 7.87190E+15  3.22237E-05
 7.86752E+15  4.01407E-05
 7.86315E+15  7.25466E-05
 7.85879E+15  6.16463E-05
 7.85442E+15  1.01319E-04
 7.85006E+15  5.83304E-05
 7.84570E+15  1.42368E-04
 7.84134E+15  1.13936E-04
 7.83699E+15  6.75766E-05
 7.83264E+15  1.24453E-04
 7.82829E+15  1.32017E-04
 7.82394E+15  1.31922E-04
 7.81959E+15  1.25576E-04
 7.81525E+15  1.19389E-04
 7.81091E+15  1.41695E-04
 7.80657E+15  4.21037E-05
 7.80223E+15  9.13405E-05
 7.79790E+15  7.47107E-05
 7.79357E+15  1.66780E-05
 7.78924E+15  5.32159E-05
 7.78492E+15  2.28161E-05
 7.78059E+15  1.46937E-05
 7.77627E+15  7.25692E-05
 7.77195E+15  5.72476E-05
 7.76764E+15  4.90610E-05
 7.76332E+15  8.91273E-06
 7.75901E+15  3.91797E-05
 7.75470E+15  1.74905E-05
 7.75039E+15  5.77278E-06
 7.74609E+15  1.37295E-04
 7.74179E+15  4.64189E-05
 7.73749E+15  3.96822E-05
 7.73319E+15  3.68588E-05
 7.72889E+15  8.49335E-05
 7.72460E+15  1.80730E-05
 7.72031E+15  8.09540E-05
 7.71602E+15  2.72309E-05
 7.71174E+15  1.53380E-05
 7.70745E+15  6.41089E-05
 7.70317E+15  3.80548E-05
 7.69890E+15  9.23235E-05
 7.69462E+15  1.06323E-04
 7.69035E+15  1.89833E-04
 7.68608E+15  1.12337E-04
 7.68181E+15  1.11138E-04
 7.67754E+15  1.18119E-04
 7.67328E+15  5.17779E-05
 7.66901E+15  3.94434E-05
 7.66475E+15  6.56301E-05
 7.66050E+15  8.60327E-05
 7.65624E+15  5.79580E-05
 7.65199E+15  1.39229E-04
 7.64774E+15  5.71246E-05
 7.64349E+15  8.99530E-05
 7.63925E+15  2.02089E-05
 7.63501E+15  9.44568E-05
 7.63076E+15  3.24780E-05
 7.62653E+15  1.52049E-04
 7.62229E+15  1.35032E-04
 7.61806E+15  1.51373E-04
 7.61383E+15  1.25510E-04
 7.60960E+15  1.94157E-05
 7.60537E+15  7.04138E-05
 7.60115E+15  9.58151E-05
 7.59693E+15  6.14115E-05
 7.59271E+15  1.35753E-04
 7.58849E+15  7.51501E-05
 7.58427E+15  4.65390E-05
 7.58006E+15  1.17413E-04
 7.57585E+15  3.99378E-05
 7.57165E+15  5.31605E-05
 7.56744E+15  1.10444E-04
 7.56324E+15  1.90992E-04
 7.55904E+15  2.12682E-04
 7.55484E+15  1.09965E-04
 7.55064E+15  1.24996E-04
 7.54645E+15  1.24637E-04
 7.54226E+15  1.96052E-04
 7.53807E+15  1.67490E-04
 7.53388E+15  2.01068E-04
 7.52970E+15  1.71313E-04
 7.52552E+15  8.51394E-05
 7.52134E+15  1.58803E-04
 7.51716E+15  2.05133E-04
 7.51298E+15  1.27178E-04
 7.50881E+15  1.47167E-04
 7.50464E+15  9.18383E-05
 7.50047E+15  1.25242E-04
 7.49631E+15  1.69303E-04
 7.49214E+15  1.19028E-04
 7.48798E+15  1.39129E-04
 7.48382E+15  3.27668E-05
 7.47967E+15  1.20045E-04
 7.47551E+15  9.97134E-05
 7.47136E+15  1.05156E-04
 7.46721E+15  1.76078E-04
 7.46306E+15  8.04556E-05
 7.45892E+15  1.76630E-04
 7.45478E+15  1.29681E-04
 7.45064E+15  2.15178E-04
 7.44650E+15  1.35652E-04
 7.44236E+15  1.27017E-04
 7.43823E+15  6.93266E-05
 7.43410E+15  1.35204E-04
 7.42997E+15  2.77039E-04
 7.42584E+15  1.70489E-04
 7.42172E+15  2.79038E-04
 7.41760E+15  2.70580E-04
 7.41348E+15  2.03178E-04
 7.40936E+15  1.57263E-04
 7.40524E+15  1.94113E-04
 7.40113E+15  8.74992E-05
 7.39702E+15  2.72428E-04
 7.39291E+15  1.51071E-04
 7.38881E+15  2.44637E-04
 7.38470E+15  7.60105E-05
 7.38060E+15  2.19587E-04
 7.37650E+15  2.36732E-04
 7.37240E+15  1.93091E-04
 7.36831E+15  9.08722E-05
 7.36422E+15  2.10413E-04
 7.36013E+15  1.46744E-04
 7.35604E+15  7.56772E-05
 7.35195E+15  1.45150E-04
 7.34787E+15  2.01979E-04
 7.34379E+15  1.42913E-04
 7.33971E+15  1.91581E-04
 7.33563E+15  2.16231E-04
 7.33156E+15  2.74529E-04
 7.32749E+15  2.35034E-04
 7.32342E+15  1.25785E-04
 7.31935E+15  1.54057E-04
 7.31529E+15  2.29230E-04
 7.31122E+15  1.38799E-04
 7.30716E+15  1.22881E-04
 7.30310E+15  1.85532E-04
 7.29905E+15  2.49911E-04
 7.29499E+15  2.90641E-04
 7.29094E+15  2.32539E-04
 7.28689E+15  2.29501E-04
 7.28285E+15  3.93435E-05
 7.27880E+15  2.65868E-04
 7.27476E+15  2.20527E-04
 7.27072E+15  1.62450E-04
 7.26668E+15  2.37439E-04
 7.26264E+15  2.13255E-04
 7.25861E+15  1.99195E-04
 7.25458E+15  2.05031E-04
 7.25055E+15  3.21187E-04
 7.24652E+15  3.18287E-04
 7.24250E+15  2.76281E-04
 7.23848E+15  2.99835E-04
 7.23446E+15  2.96938E-04
 7.23044E+15  2.78208E-04
 7.22642E+15  2.42080E-04
 7.22241E+15  1.90245E-04
 7.21840E+15  2.10198E-04
 7.21439E+15  2.52946E-04
 7.21038E+15  1.18739E-04
 7.20638E+15  1.20334E-04
 7.20237E+15  1.73511E-04
 7.19837E+15  1.19177E-04
 7.19438E+15  1.14237E-04
 7.19038E+15  8.65775E-05
 7.18639E+15  1.31023E-04
 7.18240E+15  1.68802E-04
 7.17841E+15  2.51021E-04
 7.17442E+15  2.99411E-04
 7.17043E+15  1.88093E-04
 7.16645E+15  2.00953E-04
 7.16247E+15  2.25518E-04
 7.15849E+15  1.71362E-04
 7.15452E+15  2.66969E-04
 7.15054E+15  2.27927E-04
 7.14657E+15  1.22941E-04
 7.14260E+15  9.42029E-05
 7.13864E+15  2.03888E-04
 7.13467E+15  3.44357E-04
 7.13071E+15  2.38523E-04
 7.12675E+15  2.18534E-04
 7.12279E+15  1.81733E-04
 7.11883E+15  4.05416E-05
 7.11488E+15  2.87832E-04
 7.11093E+15  1.50126E-04
 7.10698E+15  1.33827E-04
 7.10303E+15  3.00216E-04
 7.09909E+15  1.91224E-04
 7.09515E+15  2.39218E-04
 7.09120E+15  2.84176E-04
 7.08727E+15  3.29491E-04
 7.08333E+15  1.37379E-04
 7.07940E+15  2.84895E-04
 7.07546E+15  1.97991E-04
 7.07153E+15  2.45878E-04
 7.06761E+15  2.88392E-04
 7.06368E+15  2.19873E-04
 7.05976E+15  1.47774E-04
 7.05584E+15  1.96407E-04
 7.05192E+15  2.86246E-04
 7.04800E+15  2.96294E-04
 7.04409E+15  1.51351E-04
 7.04018E+15  1.44151E-04
 7.03626E+15  1.13694E-04
 7.03236E+15  1.75833E-04
 7.02845E+15  2.34662E-04
 7.02455E+15  1.14167E-04
 7.02065E+15  1.43256E-04
 7.01675E+15  1.15296E-04
 7.01285E+15  1.81340E-04
 7.00896E+15  2.37892E-04
 7.00506E+15  1.86546E-04
 7.00117E+15  1.14722E-04
 6.99728E+15  2.47063E-04
 6.99340E+15  2.57489E-04
 6.98951E+15  1.77937E-04
 6.98563E+15  2.44514E-04
 6.98175E+15  2.17820E-04
 6.97787E+15  1.91578E-04
 6.97400E+15  1.95846E-04
 6.97012E+15  1.72079E-04
 6.96625E+15  1.71033E-04
 6.96238E+15  1.75463E-04
 6.95852E+15  3.02862E-04
 6.95465E+15  2.75341E-04
 6.95079E+15  3.58910E-04
 6.94693E+15  1.76905E-04
 6.94307E+15  2.43137E-04
 6.93922E+15  3.51166E-04
 6.93536E+15  1.76154E-04
 6.93151E+15  1.78660E-04
 6.92766E+15  2.89817E-04
 6.92381E+15  1.54672E-04
 6.91997E+15  3.54692E-04
 6.91612E+15  3.15848E-04
 6.91228E+15  1.65547E-04
 6.90844E+15  2.43219E-04
 6.90461E+15  2.09172E-04
 6.90077E+15  1.70590E-04
 6.89694E+15  1.84191E-04
 6.89311E+15  2.17384E-04
 6.88928E+15  2.55207E-04
 6.88545E+15  2.92001E-04
 6.88163E+15  3.73000E-04
 6.87781E+15  3.68952E-04
 6.87399E+15  3.55016E-04
 6.87017E+15  3.33986E-04
 6.86635E+15  2.72541E-04
 6.86254E+15  2.66437E-04
 6.85873E+15  3.08780E-04
 6.85492E+15  3.34827E-04
 6.85111E+15  2.68223E-04
 6.84731E+15  2.59822E-04
 6.84350E+15  3.07482E-04
 6.83970E+15  3.24900E-04
 6.83590E+15  2.20880E-04
 6.83211E+15  2.20499E-04
 6.82831E+15  2.97073E-04
 6.82452E+15  1.61190E-04
 6.82073E+15  1.84139E-04
 6.81694E+15  3.74676E-04
 6.81316E+15  3.41007E-04
 6.80937E+15  2.49316E-04
 6.80559E+15  2.53825E-04
 6.80181E+15  3.45069E-04
 6.79803E+15  3.18612E-04
 6.79426E+15  3.62060E-04
 6.79048E+15  3.26123E-04
 6.78671E+15  3.09712E-04
 6.78294E+15  3.59481E-04
 6.77918E+15  4.02707E-04
 6.77541E+15  3.41168E-04
 6.77165E+15  3.12872E-04
 6.76789E+15  2.60964E-04
 6.76413E+15  3.95711E-04
 6.76037E+15  3.96775E-04
 6.75662E+15  3.34100E-04
 6.75286E+15  3.41408E-04
 6.74911E+15  3.20155E-04
 6.74536E+15  3.24854E-04
 6.74162E+15  2.60239E-04
 6.73787E+15  3.85214E-04
 6.73413E+15  3.77651E-04
 6.73039E+15  1.50649E-04
 6.72665E+15  2.75703E-04
 6.72292E+15  3.25587E-04
 6.71918E+15  2.33932E-04
 6.71545E+15  3.31251E-04
 6.71172E+15  2.13166E-04
 6.70799E+15  1.78075E-04
 6.70427E+15  2.34359E-04
 6.70055E+15  3.09831E-04
 6.69682E+15  3.11073E-04
 6.69310E+15  2.64652E-04
 6.68939E+15  2.85416E-04
 6.68567E+15  3.16154E-04
 6.68196E+15  3.56910E-04
 6.67825E+15  3.58669E-04
 6.67454E+15  3.31644E-04
 6.67083E+15  3.13915E-04
 6.66713E+15  3.78257E-04
 6.66342E+15  2.75328E-04
 6.65972E+15  2.58318E-04
 6.65602E+15  3.09636E-04
 6.65233E+15  2.94913E-04
 6.64863E+15  3.55762E-04
 6.64494E+15  3.40214E-04
 6.64125E+15  2.68964E-04
 6.63756E+15  2.77311E-04
 6.63387E+15  1.53275E-04
 6.63019E+15  1.86974E-04
 6.62651E+15  3.04091E-04
 6.62283E+15  3.23233E-04
 6.61915E+15  2.82665E-04
 6.61547E+15  3.96146E-04
 6.61180E+15  3.32304E-04
 6.60813E+15  4.25089E-04
 6.60446E+15  3.17978E-04
 6.60079E+15  3.13396E-04
 6.59712E+15  2.18318E-04
 6.59346E+15  2.88337E-04
 6.58980E+15  2.75660E-04
 6.58614E+15  2.89835E-04
 6.58248E+15  3.29512E-04
 6.57882E+15  4.13230E-04
 6.57517E+15  2.91058E-04
 6.57152E+15  3.71128E-04
 6.56787E+15  3.71352E-04
 6.56422E+15  4.32694E-04
 6.56057E+15  3.11515E-04
 6.55693E+15  3.51880E-04
 6.55329E+15  2.79315E-04
 6.54965E+15  2.61988E-04
 6.54601E+15  2.61500E-04
 6.54237E+15  1.79935E-04
 6.53874E+15  2.32963E-04
 6.53511E+15  1.34837E-04
 6.53148E+15  2.56798E-04
 6.52785E+15  2.41438E-04
 6.52423E+15  2.20010E-04
 6.52060E+15  2.75266E-04
 6.51698E+15  2.36953E-04
 6.51336E+15  1.65721E-04
 6.50974E+15  3.43039E-04
 6.50613E+15  4.15097E-04
 6.50252E+15  2.91749E-04
 6.49890E+15  2.83980E-04
 6.49529E+15  2.02695E-04
 6.49169E+15  2.91098E-04
 6.48808E+15  3.12557E-04
 6.48448E+15  3.99600E-04
 6.48088E+15  4.37643E-04
 6.47728E+15  4.19935E-04
 6.47368E+15  3.90354E-04
 6.47008E+15  3.38787E-04
 6.46649E+15  2.94133E-04
 6.46290E+15  3.02804E-04
 6.45931E+15  3.08453E-04
 6.45572E+15  2.72047E-04
 6.45214E+15  3.37582E-04
 6.44855E+15  4.19044E-04
 6.44497E+15  3.91166E-04
