 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.60202E+16  1.26462E-10
 1.60113E+16  1.21867E-10
 1.60024E+16  1.32010E-10
 1.59935E+16  1.42168E-10
 1.59846E+16  1.21493E-10
 1.59758E+16  1.22796E-10
 1.59669E+16  1.26205E-10
 1.59580E+16  1.25951E-10
 1.59492E+16  1.34624E-10
 1.59403E+16  1.35681E-10
 1.59314E+16  1.67199E-10
 1.59226E+16  2.37189E-10
 1.59137E+16  2.08511E-10
 1.59049E+16  2.19118E-10
 1.58961E+16  1.60744E-10
 1.58872E+16  1.83115E-10
 1.58784E+16  2.09039E-10
 1.58696E+16  1.63312E-10
 1.58608E+16  1.99112E-10
 1.58520E+16  1.64636E-10
 1.58432E+16  1.50727E-10
 1.58344E+16  1.50947E-10
 1.58256E+16  1.66008E-10
 1.58168E+16  1.65119E-10
 1.58080E+16  1.60810E-10
 1.57992E+16  1.72992E-10
 1.57905E+16  1.73967E-10
 1.57817E+16  1.65331E-10
 1.57729E+16  1.67190E-10
 1.57642E+16  1.70398E-10
 1.57554E+16  1.77146E-10
 1.57467E+16  1.85892E-10
 1.57379E+16  1.80407E-10
 1.57292E+16  1.84393E-10
 1.57204E+16  1.90352E-10
 1.57117E+16  1.78490E-10
 1.57030E+16  1.80322E-10
 1.56943E+16  1.90352E-10
 1.56855E+16  2.04461E-10
 1.56768E+16  2.22171E-10
 1.56681E+16  2.52920E-10
 1.56594E+16  2.12643E-10
 1.56507E+16  1.73254E-10
 1.56420E+16  2.10344E-10
 1.56333E+16  2.16952E-10
 1.56247E+16  2.19680E-10
 1.56160E+16  2.05900E-10
 1.56073E+16  2.10849E-10
 1.55986E+16  2.17126E-10
 1.55900E+16  2.23029E-10
 1.55813E+16  2.41377E-10
 1.55727E+16  2.26074E-10
 1.55640E+16  2.52909E-10
 1.55554E+16  2.66030E-10
 1.55467E+16  2.60588E-10
 1.55381E+16  2.57444E-10
 1.55295E+16  2.09370E-10
 1.55208E+16  2.48461E-10
 1.55122E+16  2.62443E-10
 1.55036E+16  2.70073E-10
 1.54950E+16  3.01686E-10
 1.54864E+16  3.06884E-10
 1.54778E+16  2.76077E-10
 1.54692E+16  2.97616E-10
 1.54606E+16  2.84552E-10
 1.54520E+16  2.86668E-10
 1.54434E+16  3.09930E-10
 1.54349E+16  3.46231E-10
 1.54263E+16  3.46909E-10
 1.54177E+16  3.62675E-10
 1.54091E+16  4.61800E-10
 1.54006E+16  5.26974E-10
 1.53920E+16  5.15558E-10
 1.53835E+16  4.17165E-10
 1.53749E+16  4.11899E-10
 1.53664E+16  3.46274E-10
 1.53579E+16  3.26356E-10
 1.53493E+16  3.57508E-10
 1.53408E+16  3.51871E-10
 1.53323E+16  3.92142E-10
 1.53238E+16  3.76850E-10
 1.53153E+16  3.95266E-10
 1.53068E+16  2.53811E-10
 1.52983E+16  2.97612E-10
 1.52898E+16  3.58251E-10
 1.52813E+16  3.54331E-10
 1.52728E+16  3.64142E-10
 1.52643E+16  3.53285E-10
 1.52558E+16  3.55548E-10
 1.52474E+16  3.62435E-10
 1.52389E+16  3.36612E-10
 1.52304E+16  3.68823E-10
 1.52220E+16  3.89128E-10
 1.52135E+16  3.85187E-10
 1.52051E+16  5.44737E-10
 1.51966E+16  4.15692E-10
 1.51882E+16  4.41161E-10
 1.51797E+16  5.19587E-10
 1.51713E+16  5.69335E-10
 1.51629E+16  5.33660E-10
 1.51545E+16  4.26008E-10
 1.51460E+16  5.12813E-10
 1.51376E+16  5.46850E-10
 1.51292E+16  4.88594E-10
 1.51208E+16  4.74044E-10
 1.51124E+16  4.80744E-10
 1.51040E+16  4.67167E-10
 1.50956E+16  4.62113E-10
 1.50873E+16  4.67254E-10
 1.50789E+16  4.81803E-10
 1.50705E+16  4.63120E-10
 1.50621E+16  5.01260E-10
 1.50538E+16  6.24319E-10
 1.50454E+16  5.15732E-10
 1.50370E+16  5.23762E-10
 1.50287E+16  5.13673E-10
 1.50204E+16  5.31621E-10
 1.50120E+16  5.55890E-10
 1.50037E+16  5.81358E-10
 1.49953E+16  5.83425E-10
 1.49870E+16  5.70556E-10
 1.49787E+16  5.70379E-10
 1.49704E+16  7.78390E-10
 1.49621E+16  8.53938E-10
 1.49537E+16  7.99789E-10
 1.49454E+16  8.18437E-10
 1.49371E+16  6.58869E-10
 1.49288E+16  6.15382E-10
 1.49205E+16  6.84715E-10
 1.49123E+16  7.21557E-10
 1.49040E+16  7.48484E-10
 1.48957E+16  8.00494E-10
 1.48874E+16  9.65185E-10
 1.48792E+16  8.94273E-10
 1.48709E+16  9.27061E-10
 1.48626E+16  8.65238E-10
 1.48544E+16  8.52541E-10
 1.48461E+16  7.45953E-10
 1.48379E+16  8.99302E-10
 1.48296E+16  7.53550E-10
 1.48214E+16  1.07638E-09
 1.48132E+16  1.05395E-09
 1.48050E+16  7.87609E-10
 1.47967E+16  8.89065E-10
 1.47885E+16  8.07357E-10
 1.47803E+16  6.59906E-10
 1.47721E+16  5.73520E-10
 1.47639E+16  6.50581E-10
 1.47557E+16  8.01800E-10
 1.47475E+16  8.08935E-10
 1.47393E+16  9.05570E-10
 1.47311E+16  1.00122E-09
 1.47229E+16  1.10184E-09
 1.47148E+16  1.16032E-09
 1.47066E+16  1.12017E-09
 1.46984E+16  1.10305E-09
 1.46902E+16  1.06449E-09
 1.46821E+16  9.82023E-10
 1.46739E+16  9.48818E-10
 1.46658E+16  9.30155E-10
 1.46576E+16  9.85340E-10
 1.46495E+16  1.18068E-09
 1.46414E+16  1.45927E-09
 1.46332E+16  1.10155E-09
 1.46251E+16  1.10811E-09
 1.46170E+16  1.06052E-09
 1.46089E+16  1.07123E-09
 1.46007E+16  1.13850E-09
 1.45926E+16  1.35374E-09
 1.45845E+16  1.12896E-09
 1.45764E+16  1.43320E-09
 1.45683E+16  1.11850E-09
 1.45602E+16  1.05299E-09
 1.45522E+16  8.88631E-10
 1.45441E+16  1.10731E-09
 1.45360E+16  1.18446E-09
 1.45279E+16  1.17929E-09
 1.45199E+16  9.01486E-10
 1.45118E+16  1.19170E-09
 1.45037E+16  1.20803E-09
 1.44957E+16  1.24687E-09
 1.44876E+16  1.11527E-09
 1.44796E+16  1.21703E-09
 1.44715E+16  9.66280E-10
 1.44635E+16  9.19176E-10
 1.44555E+16  1.28740E-09
 1.44474E+16  1.28996E-09
 1.44394E+16  1.33807E-09
 1.44314E+16  1.35160E-09
 1.44234E+16  1.88072E-09
 1.44154E+16  1.57339E-09
 1.44074E+16  1.46622E-09
 1.43994E+16  1.54605E-09
 1.43914E+16  1.85892E-09
 1.43834E+16  1.50410E-09
 1.43754E+16  1.52284E-09
 1.43674E+16  1.59308E-09
 1.43594E+16  1.20535E-09
 1.43514E+16  1.57143E-09
 1.43435E+16  1.58760E-09
 1.43355E+16  1.58984E-09
 1.43275E+16  1.56723E-09
 1.43196E+16  1.73265E-09
 1.43116E+16  1.72981E-09
 1.43037E+16  1.69965E-09
 1.42957E+16  1.70403E-09
 1.42878E+16  1.69448E-09
 1.42799E+16  1.69947E-09
 1.42719E+16  1.76508E-09
 1.42640E+16  1.81616E-09
 1.42561E+16  1.81922E-09
 1.42482E+16  1.78620E-09
 1.42403E+16  1.82797E-09
 1.42323E+16  1.84974E-09
 1.42244E+16  1.85344E-09
 1.42165E+16  1.90355E-09
 1.42086E+16  1.90350E-09
 1.42008E+16  1.97915E-09
 1.41929E+16  2.07313E-09
 1.41850E+16  2.19268E-09
 1.41771E+16  1.93792E-09
 1.41692E+16  2.31033E-09
 1.41614E+16  2.10436E-09
 1.41535E+16  2.34386E-09
 1.41456E+16  2.24474E-09
 1.41378E+16  2.50296E-09
 1.41299E+16  2.34325E-09
 1.41221E+16  2.24486E-09
 1.41142E+16  1.75715E-09
 1.41064E+16  2.39109E-09
 1.40986E+16  2.35690E-09
 1.40907E+16  2.33781E-09
 1.40829E+16  2.42175E-09
 1.40751E+16  2.44334E-09
 1.40673E+16  2.40459E-09
 1.40595E+16  2.51190E-09
 1.40516E+16  2.47529E-09
 1.40438E+16  2.53444E-09
 1.40360E+16  2.71309E-09
 1.40282E+16  2.87509E-09
 1.40205E+16  2.62820E-09
 1.40127E+16  2.25371E-09
 1.40049E+16  2.73662E-09
 1.39971E+16  2.21933E-09
 1.39893E+16  2.79179E-09
 1.39816E+16  2.76929E-09
 1.39738E+16  2.85485E-09
 1.39660E+16  2.85562E-09
 1.39583E+16  2.88812E-09
 1.39505E+16  2.94834E-09
 1.39428E+16  2.98683E-09
 1.39350E+16  2.98616E-09
 1.39273E+16  3.02864E-09
 1.39196E+16  3.07564E-09
 1.39118E+16  3.08948E-09
 1.39041E+16  3.15194E-09
 1.38964E+16  3.21741E-09
 1.38887E+16  3.22561E-09
 1.38810E+16  3.27388E-09
 1.38732E+16  3.35608E-09
 1.38655E+16  3.39730E-09
 1.38578E+16  3.42194E-09
 1.38501E+16  3.46338E-09
 1.38424E+16  3.50060E-09
 1.38348E+16  3.53173E-09
 1.38271E+16  3.42768E-09
 1.38194E+16  3.60394E-09
 1.38117E+16  3.66261E-09
 1.38041E+16  3.69212E-09
 1.37964E+16  3.74487E-09
 1.37887E+16  3.90399E-09
 1.37811E+16  3.88297E-09
 1.37734E+16  3.90468E-09
 1.37658E+16  3.93745E-09
 1.37581E+16  4.03355E-09
 1.37505E+16  4.05929E-09
 1.37428E+16  4.06735E-09
 1.37352E+16  4.12332E-09
 1.37276E+16  4.18247E-09
 1.37200E+16  4.24086E-09
 1.37123E+16  4.31258E-09
 1.37047E+16  4.33740E-09
 1.36971E+16  4.39017E-09
 1.36895E+16  4.46461E-09
 1.36819E+16  4.51213E-09
 1.36743E+16  4.59373E-09
 1.36667E+16  4.68557E-09
 1.36591E+16  4.70315E-09
 1.36515E+16  4.75035E-09
 1.36439E+16  4.86199E-09
 1.36364E+16  4.88891E-09
 1.36288E+16  5.00660E-09
 1.36212E+16  5.19498E-09
 1.36137E+16  5.19534E-09
 1.36061E+16  5.31791E-09
 1.35985E+16  5.32925E-09
 1.35910E+16  5.46966E-09
 1.35834E+16  5.49064E-09
 1.35759E+16  5.67221E-09
 1.35684E+16  5.73250E-09
 1.35608E+16  5.58123E-09
 1.35533E+16  6.15065E-09
 1.35458E+16  5.78909E-09
 1.35382E+16  5.83441E-09
 1.35307E+16  5.84945E-09
 1.35232E+16  5.86944E-09
 1.35157E+16  5.93685E-09
 1.35082E+16  6.23887E-09
 1.35007E+16  5.88058E-09
 1.34932E+16  6.33862E-09
 1.34857E+16  6.19457E-09
 1.34782E+16  6.32352E-09
 1.34707E+16  6.33724E-09
 1.34632E+16  6.34288E-09
 1.34558E+16  4.92971E-09
 1.34483E+16  6.47159E-09
 1.34408E+16  6.78906E-09
 1.34333E+16  6.61866E-09
 1.34259E+16  6.91206E-09
 1.34184E+16  7.39085E-09
 1.34110E+16  7.78705E-09
 1.34035E+16  7.91365E-09
 1.33961E+16  7.93660E-09
 1.33886E+16  8.46646E-09
 1.33812E+16  7.46458E-09
 1.33738E+16  7.54065E-09
 1.33663E+16  7.63536E-09
 1.33589E+16  7.74247E-09
 1.33515E+16  7.82938E-09
 1.33441E+16  7.91767E-09
 1.33367E+16  8.02020E-09
 1.33293E+16  8.12840E-09
 1.33219E+16  8.23737E-09
 1.33145E+16  8.34406E-09
 1.33071E+16  8.47443E-09
 1.32997E+16  8.62390E-09
 1.32923E+16  8.66141E-09
 1.32849E+16  8.78154E-09
 1.32775E+16  9.15701E-09
 1.32702E+16  9.11100E-09
 1.32628E+16  9.20266E-09
 1.32554E+16  7.49429E-09
 1.32481E+16  9.42892E-09
 1.32407E+16  9.55112E-09
 1.32333E+16  9.88020E-09
 1.32260E+16  9.88285E-09
 1.32187E+16  9.85150E-09
 1.32113E+16  1.02963E-08
 1.32040E+16  1.04407E-08
 1.31966E+16  1.08114E-08
 1.31893E+16  1.03862E-08
 1.31820E+16  1.06472E-08
 1.31747E+16  1.07629E-08
 1.31673E+16  1.07876E-08
 1.31600E+16  1.09151E-08
 1.31527E+16  2.28692E-08
 1.31454E+16  4.89045E-08
 1.31381E+16  6.64828E-08
 1.31308E+16  4.44314E-08
 1.31235E+16  3.12642E-08
 1.31162E+16  4.53448E-08
 1.31090E+16  4.32264E-08
 1.31017E+16  6.12190E-08
 1.30944E+16  8.32561E-08
 1.30871E+16  7.75894E-08
 1.30799E+16  5.53958E-08
 1.30726E+16  7.93518E-08
 1.30653E+16  4.99779E-08
 1.30581E+16  1.34499E-07
 1.30508E+16  5.23240E-08
 1.30436E+16  1.12869E-07
 1.30363E+16  5.07425E-08
 1.30291E+16  4.34994E-08
 1.30219E+16  4.88382E-08
 1.30146E+16  3.86857E-08
 1.30074E+16  5.38809E-08
 1.30002E+16  1.18964E-07
 1.29930E+16  3.98138E-08
 1.29857E+16  6.88699E-08
 1.29785E+16  5.66295E-08
 1.29713E+16  4.22031E-08
 1.29641E+16  3.51181E-08
 1.29569E+16  4.57045E-08
 1.29497E+16  3.11175E-08
 1.29425E+16  4.27596E-08
 1.29353E+16  5.50988E-08
 1.29281E+16  6.14278E-08
 1.29210E+16  7.02090E-08
 1.29138E+16  8.68962E-08
 1.29066E+16  9.46483E-08
 1.28995E+16  8.08865E-08
 1.28923E+16  4.72937E-08
 1.28851E+16  1.18503E-07
 1.28780E+16  9.93978E-08
 1.28708E+16  1.51158E-07
 1.28637E+16  1.78477E-07
 1.28565E+16  1.86131E-07
 1.28494E+16  1.87811E-07
 1.28422E+16  1.27539E-07
 1.28351E+16  6.88164E-08
 1.28280E+16  1.90464E-07
 1.28209E+16  1.97160E-07
 1.28137E+16  1.58842E-07
 1.28066E+16  8.14362E-08
 1.27995E+16  5.93347E-08
 1.27924E+16  4.20805E-08
 1.27853E+16  9.40224E-08
 1.27782E+16  1.08230E-07
 1.27711E+16  1.06559E-07
 1.27640E+16  1.14069E-07
 1.27569E+16  1.72447E-07
 1.27498E+16  1.81167E-07
 1.27428E+16  1.81850E-07
 1.27357E+16  9.35297E-08
 1.27286E+16  1.10086E-07
 1.27215E+16  1.14856E-07
 1.27145E+16  1.20585E-07
 1.27074E+16  1.97266E-07
 1.27003E+16  2.04742E-07
 1.26933E+16  1.14577E-07
 1.26862E+16  1.16035E-07
 1.26792E+16  9.08138E-08
 1.26722E+16  1.08054E-07
 1.26651E+16  1.07816E-07
 1.26581E+16  1.60974E-07
 1.26511E+16  8.27367E-08
 1.26440E+16  1.52913E-07
 1.26370E+16  1.62291E-07
 1.26300E+16  9.51884E-08
 1.26230E+16  2.55340E-07
 1.26160E+16  1.93542E-07
 1.26090E+16  4.41712E-07
 1.26020E+16  4.30701E-07
 1.25950E+16  4.41806E-07
 1.25880E+16  3.09792E-07
 1.25810E+16  1.96618E-07
 1.25740E+16  4.88009E-07
 1.25670E+16  2.95343E-07
 1.25600E+16  6.49810E-07
 1.25530E+16  5.74546E-07
 1.25461E+16  5.23131E-07
 1.25391E+16  4.41219E-07
 1.25321E+16  4.08743E-07
 1.25252E+16  4.74317E-07
 1.25182E+16  3.80542E-07
 1.25113E+16  2.52268E-07
 1.25043E+16  1.75645E-07
 1.24974E+16  2.83108E-07
 1.24904E+16  3.25022E-07
 1.24835E+16  1.76320E-07
 1.24766E+16  1.53945E-07
 1.24696E+16  2.54943E-07
 1.24627E+16  5.01832E-07
 1.24558E+16  3.92620E-07
 1.24489E+16  3.05835E-07
 1.24420E+16  2.18578E-07
 1.24350E+16  3.62436E-07
 1.24281E+16  3.43839E-07
 1.24212E+16  3.55353E-07
 1.24143E+16  3.49927E-07
 1.24074E+16  5.33973E-07
 1.24005E+16  5.67341E-07
 1.23937E+16  3.81763E-07
 1.23868E+16  2.95938E-07
 1.23799E+16  3.58055E-07
 1.23730E+16  4.57328E-07
 1.23661E+16  4.30947E-07
 1.23593E+16  6.24360E-07
 1.23524E+16  7.50964E-07
 1.23456E+16  5.57525E-07
 1.23387E+16  2.80743E-07
 1.23318E+16  2.92040E-07
 1.23250E+16  5.38269E-07
 1.23182E+16  7.15424E-07
 1.23113E+16  9.31635E-07
 1.23045E+16  7.06948E-07
 1.22976E+16  3.96012E-07
 1.22908E+16  4.00347E-07
 1.22840E+16  5.84928E-07
 1.22772E+16  7.80830E-07
 1.22703E+16  6.39212E-07
 1.22635E+16  6.51656E-07
 1.22567E+16  6.30320E-07
 1.22499E+16  4.81490E-07
 1.22431E+16  1.47020E-07
 1.22363E+16  3.09826E-07
 1.22295E+16  1.96001E-07
 1.22227E+16  2.97415E-07
 1.22159E+16  1.75594E-07
 1.22091E+16  2.79566E-07
 1.22024E+16  5.49092E-07
 1.21956E+16  1.08950E-07
 1.21888E+16  5.16532E-07
 1.21820E+16  3.28300E-07
 1.21753E+16  4.77302E-07
 1.21685E+16  3.61518E-07
 1.21618E+16  3.12389E-07
 1.21550E+16  4.18065E-07
 1.21483E+16  4.20881E-07
 1.21415E+16  4.37859E-07
 1.21348E+16  2.48652E-07
 1.21280E+16  9.52668E-08
 1.21213E+16  2.84605E-07
 1.21146E+16  3.15040E-07
 1.21078E+16  5.64933E-07
 1.21011E+16  4.70158E-07
 1.20944E+16  6.45268E-07
 1.20877E+16  5.27025E-07
 1.20809E+16  5.41410E-07
 1.20742E+16  8.85232E-07
 1.20675E+16  8.16747E-07
 1.20608E+16  8.29872E-07
 1.20541E+16  1.04437E-06
 1.20474E+16  1.07223E-06
 1.20407E+16  1.01779E-06
 1.20341E+16  6.04402E-07
 1.20274E+16  8.41603E-07
 1.20207E+16  7.59209E-07
 1.20140E+16  7.32564E-07
 1.20073E+16  8.51964E-07
 1.20007E+16  7.57490E-07
 1.19940E+16  3.96437E-07
 1.19873E+16  8.67827E-07
 1.19807E+16  8.11114E-07
 1.19740E+16  6.34026E-07
 1.19674E+16  5.47892E-07
 1.19607E+16  5.97081E-07
 1.19541E+16  7.24514E-07
 1.19475E+16  7.57888E-07
 1.19408E+16  8.00181E-07
 1.19342E+16  6.30084E-07
 1.19276E+16  7.12854E-07
 1.19209E+16  1.07164E-06
 1.19143E+16  8.84703E-07
 1.19077E+16  1.17061E-06
 1.19011E+16  9.43051E-07
 1.18945E+16  7.78961E-07
 1.18879E+16  1.10600E-06
 1.18813E+16  1.47342E-06
 1.18747E+16  7.33880E-07
 1.18681E+16  1.06039E-06
 1.18615E+16  9.17569E-07
 1.18549E+16  7.47518E-07
 1.18483E+16  1.58749E-06
 1.18417E+16  1.12760E-06
 1.18352E+16  7.80560E-07
 1.18286E+16  4.46192E-07
 1.18220E+16  1.47395E-06
 1.18154E+16  1.27381E-06
 1.18089E+16  1.52503E-06
 1.18023E+16  1.62101E-06
 1.17958E+16  1.03970E-06
 1.17892E+16  1.36424E-06
 1.17827E+16  1.31914E-06
 1.17761E+16  1.63292E-06
 1.17696E+16  1.72639E-06
 1.17630E+16  1.39955E-06
 1.17565E+16  1.80682E-06
 1.17500E+16  1.57674E-06
 1.17435E+16  1.43656E-06
 1.17369E+16  1.54108E-06
 1.17304E+16  1.19257E-06
 1.17239E+16  7.74055E-07
 1.17174E+16  4.80687E-07
 1.17109E+16  1.00933E-06
 1.17044E+16  7.69713E-07
 1.16979E+16  4.41584E-07
 1.16914E+16  5.01742E-07
 1.16849E+16  7.79506E-07
 1.16784E+16  1.48387E-06
 1.16719E+16  1.27983E-06
 1.16654E+16  1.78615E-06
 1.16590E+16  1.88328E-06
 1.16525E+16  1.80966E-06
 1.16460E+16  2.11957E-06
 1.16395E+16  1.48720E-06
 1.16331E+16  2.17023E-06
 1.16266E+16  1.60689E-06
 1.16202E+16  1.46122E-06
 1.16137E+16  1.18745E-06
 1.16072E+16  1.62673E-06
 1.16008E+16  1.96302E-06
 1.15944E+16  1.91421E-06
 1.15879E+16  1.52265E-06
 1.15815E+16  1.62611E-06
 1.15751E+16  2.85284E-06
 1.15686E+16  2.98420E-06
 1.15622E+16  2.01773E-06
 1.15558E+16  1.39354E-06
 1.15494E+16  9.60628E-07
 1.15429E+16  1.78754E-06
 1.15365E+16  1.60750E-06
 1.15301E+16  1.76073E-06
 1.15237E+16  2.59060E-06
 1.15173E+16  2.73401E-06
 1.15109E+16  1.30227E-06
 1.15045E+16  1.75273E-06
 1.14981E+16  1.76148E-06
 1.14918E+16  1.94095E-06
 1.14854E+16  2.93932E-06
 1.14790E+16  2.59054E-06
 1.14726E+16  2.27731E-06
 1.14662E+16  2.94763E-06
 1.14599E+16  2.39300E-06
 1.14535E+16  2.90669E-06
 1.14472E+16  2.99150E-06
 1.14408E+16  2.71324E-06
 1.14344E+16  3.04940E-06
 1.14281E+16  2.89349E-06
 1.14217E+16  3.50620E-06
 1.14154E+16  1.80908E-06
 1.14091E+16  4.81422E-06
 1.14027E+16  4.77685E-06
 1.13964E+16  3.85595E-06
 1.13901E+16  2.89402E-06
 1.13837E+16  1.87420E-06
 1.13774E+16  3.21249E-06
 1.13711E+16  3.56125E-06
 1.13648E+16  2.96142E-06
 1.13585E+16  4.47714E-06
 1.13522E+16  4.07738E-06
 1.13459E+16  4.51288E-06
 1.13396E+16  4.50685E-06
 1.13333E+16  6.10063E-06
 1.13270E+16  4.41545E-06
 1.13207E+16  6.60908E-06
 1.13144E+16  6.15733E-06
 1.13081E+16  7.63082E-06
 1.13018E+16  9.51886E-06
 1.12955E+16  9.26449E-06
 1.12893E+16  7.14771E-06
 1.12830E+16  4.11275E-06
 1.12767E+16  4.92229E-06
 1.12705E+16  6.50276E-06
 1.12642E+16  5.85297E-06
 1.12579E+16  5.81964E-06
 1.12517E+16  6.85206E-06
 1.12454E+16  7.48925E-06
 1.12392E+16  4.35099E-06
 1.12330E+16  5.86348E-06
 1.12267E+16  3.91944E-06
 1.12205E+16  5.10685E-06
 1.12143E+16  7.17893E-06
 1.12080E+16  5.61996E-06
 1.12018E+16  5.64380E-06
 1.11956E+16  5.57493E-06
 1.11894E+16  7.16639E-06
 1.11831E+16  4.83209E-06
 1.11769E+16  9.06501E-06
 1.11707E+16  6.96225E-06
 1.11645E+16  4.81168E-06
 1.11583E+16  6.71323E-06
 1.11521E+16  5.62770E-06
 1.11459E+16  1.93229E-06
 1.11397E+16  4.67022E-06
 1.11336E+16  6.32231E-06
 1.11274E+16  4.29029E-06
 1.11212E+16  1.94518E-06
 1.11150E+16  5.04814E-06
 1.11088E+16  2.11538E-06
 1.11027E+16  5.13534E-06
 1.10965E+16  3.85755E-06
 1.10903E+16  4.63096E-06
 1.10842E+16  5.69224E-06
 1.10780E+16  8.84004E-06
 1.10719E+16  5.77513E-06
 1.10657E+16  5.90513E-06
 1.10596E+16  9.62192E-06
 1.10534E+16  7.69968E-06
 1.10473E+16  3.98544E-06
 1.10412E+16  5.57549E-06
 1.10350E+16  7.22835E-06
 1.10289E+16  5.88508E-06
 1.10228E+16  6.38709E-06
 1.10167E+16  4.38534E-06
 1.10105E+16  1.15386E-05
 1.10044E+16  9.93991E-06
 1.09983E+16  5.96038E-06
 1.09922E+16  1.07249E-05
 1.09861E+16  1.16558E-05
 1.09800E+16  1.12130E-05
 1.09739E+16  1.49491E-05
 1.09678E+16  1.12651E-05
 1.09617E+16  1.00688E-05
 1.09556E+16  1.07137E-05
 1.09495E+16  1.25631E-05
 1.09435E+16  9.35409E-06
 1.09374E+16  1.11734E-05
 1.09313E+16  6.33605E-06
 1.09252E+16  5.93756E-06
 1.09192E+16  1.22664E-05
 1.09131E+16  2.16090E-05
 1.09070E+16  2.22577E-05
 1.09010E+16  1.22251E-05
 1.08949E+16  1.09349E-05
 1.08889E+16  6.61038E-06
 1.08828E+16  6.75207E-06
 1.08768E+16  3.64703E-06
 1.08707E+16  6.29078E-06
 1.08647E+16  1.06589E-05
 1.08587E+16  1.34757E-05
 1.08526E+16  9.80324E-06
 1.08466E+16  5.82251E-06
 1.08406E+16  6.58205E-06
 1.08346E+16  4.80592E-06
 1.08285E+16  6.47801E-06
 1.08225E+16  7.20604E-06
 1.08165E+16  1.29361E-05
 1.08105E+16  1.13536E-05
 1.08045E+16  1.16687E-05
 1.07985E+16  3.39463E-06
 1.07925E+16  9.65365E-06
 1.07865E+16  1.22561E-05
 1.07805E+16  1.02368E-05
 1.07745E+16  9.83964E-06
 1.07686E+16  8.78322E-06
 1.07626E+16  9.71056E-06
 1.07566E+16  1.40979E-05
 1.07506E+16  2.12323E-05
 1.07447E+16  1.43018E-05
 1.07387E+16  1.02081E-05
 1.07327E+16  7.95401E-06
 1.07268E+16  6.17427E-06
 1.07208E+16  8.12446E-06
 1.07148E+16  1.13619E-05
 1.07089E+16  6.72605E-06
 1.07029E+16  1.07671E-05
 1.06970E+16  1.04356E-05
 1.06911E+16  1.17190E-05
 1.06851E+16  1.79978E-05
 1.06792E+16  7.39054E-06
 1.06733E+16  1.85968E-05
 1.06673E+16  1.28499E-05
 1.06614E+16  1.45609E-05
 1.06555E+16  1.46972E-05
 1.06496E+16  1.37210E-05
 1.06437E+16  1.76350E-05
 1.06377E+16  1.64870E-05
 1.06318E+16  1.26993E-05
 1.06259E+16  1.30085E-05
 1.06200E+16  8.66477E-06
 1.06141E+16  8.20367E-06
 1.06082E+16  1.61174E-05
 1.06023E+16  1.41140E-05
 1.05965E+16  1.59650E-05
 1.05906E+16  1.40000E-05
 1.05847E+16  2.23414E-05
 1.05788E+16  1.74657E-05
 1.05729E+16  1.11502E-05
 1.05671E+16  1.65814E-05
 1.05612E+16  2.20612E-05
 1.05553E+16  1.56782E-05
 1.05495E+16  2.12283E-05
 1.05436E+16  1.78601E-05
 1.05377E+16  1.55129E-05
 1.05319E+16  1.91843E-05
 1.05260E+16  1.44458E-05
 1.05202E+16  1.66836E-05
 1.05144E+16  1.85557E-05
 1.05085E+16  1.51926E-05
 1.05027E+16  2.21371E-05
 1.04968E+16  1.32833E-05
 1.04910E+16  1.12628E-05
 1.04852E+16  2.16814E-05
 1.04794E+16  1.49838E-05
 1.04735E+16  1.91780E-05
 1.04677E+16  2.18082E-05
 1.04619E+16  2.01672E-05
 1.04561E+16  2.00856E-05
 1.04503E+16  1.58187E-05
 1.04445E+16  1.80174E-05
 1.04387E+16  1.02155E-05
 1.04329E+16  1.31616E-05
 1.04271E+16  1.13487E-05
 1.04213E+16  1.20456E-05
 1.04155E+16  1.66869E-05
 1.04097E+16  1.77441E-05
 1.04040E+16  1.40150E-05
 1.03982E+16  1.70703E-05
 1.03924E+16  2.03614E-05
 1.03866E+16  1.53497E-05
 1.03809E+16  1.85149E-05
 1.03751E+16  2.47329E-05
 1.03693E+16  4.61435E-06
 1.03636E+16  7.02713E-06
 1.03578E+16  1.27630E-05
 1.03521E+16  1.79264E-05
 1.03463E+16  2.02949E-05
 1.03406E+16  8.05711E-06
 1.03348E+16  4.56683E-06
 1.03291E+16  1.45084E-05
 1.03234E+16  1.17426E-05
 1.03176E+16  1.17418E-05
 1.03119E+16  1.13651E-05
 1.03062E+16  1.21049E-05
 1.03004E+16  1.26078E-05
 1.02947E+16  1.05290E-05
 1.02890E+16  1.06666E-05
 1.02833E+16  9.94479E-06
 1.02776E+16  1.41702E-05
 1.02719E+16  1.03906E-05
 1.02662E+16  1.45085E-05
 1.02605E+16  1.38648E-05
 1.02548E+16  1.47019E-05
 1.02491E+16  1.60467E-05
 1.02434E+16  1.25344E-05
 1.02377E+16  1.91135E-05
 1.02320E+16  1.45337E-05
 1.02263E+16  7.87430E-06
 1.02206E+16  8.03122E-06
 1.02150E+16  1.25879E-05
 1.02093E+16  1.58053E-05
 1.02036E+16  7.85433E-06
 1.01979E+16  1.11539E-05
 1.01923E+16  1.71730E-05
 1.01866E+16  6.64144E-06
 1.01810E+16  1.19218E-05
 1.01753E+16  1.28210E-05
 1.01697E+16  1.01354E-05
