 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 3.80132E+14  1.95876E-04
 3.79921E+14  1.95701E-04
 3.79710E+14  1.95498E-04
 3.79499E+14  1.95329E-04
 3.79288E+14  1.95154E-04
 3.79077E+14  1.94979E-04
 3.78867E+14  1.95131E-04
 3.78656E+14  1.94550E-04
 3.78446E+14  1.94070E-04
 3.78236E+14  1.94160E-04
 3.78026E+14  1.93958E-04
 3.77816E+14  1.93757E-04
 3.77606E+14  1.93595E-04
 3.77396E+14  1.93363E-04
 3.77187E+14  1.93170E-04
 3.76977E+14  1.92969E-04
 3.76768E+14  1.92771E-04
 3.76559E+14  1.92551E-04
 3.76349E+14  1.92386E-04
 3.76140E+14  1.92176E-04
 3.75931E+14  1.91985E-04
 3.75723E+14  1.91790E-04
 3.75514E+14  1.91610E-04
 3.75305E+14  1.91416E-04
 3.75097E+14  1.91215E-04
 3.74889E+14  1.91028E-04
 3.74680E+14  1.90829E-04
 3.74472E+14  1.90611E-04
 3.74264E+14  1.90410E-04
 3.74057E+14  1.90207E-04
 3.73849E+14  1.90025E-04
 3.73641E+14  1.89893E-04
 3.73434E+14  1.89702E-04
 3.73226E+14  1.89494E-04
 3.73019E+14  1.89313E-04
 3.72812E+14  1.89117E-04
 3.72605E+14  1.88923E-04
 3.72398E+14  1.88733E-04
 3.72191E+14  1.88549E-04
 3.71984E+14  1.87791E-04
 3.71778E+14  1.88170E-04
 3.71571E+14  1.87978E-04
 3.71365E+14  1.87793E-04
 3.71158E+14  1.87602E-04
 3.70952E+14  1.87415E-04
 3.70746E+14  1.87227E-04
 3.70540E+14  1.87028E-04
 3.70335E+14  1.86850E-04
 3.70129E+14  1.86663E-04
 3.69923E+14  1.86482E-04
 3.69718E+14  1.86291E-04
 3.69513E+14  1.86113E-04
 3.69307E+14  1.85921E-04
 3.69102E+14  1.85725E-04
 3.68897E+14  1.85545E-04
 3.68692E+14  1.85356E-04
 3.68488E+14  1.85145E-04
 3.68283E+14  1.84986E-04
 3.68078E+14  1.84797E-04
 3.67874E+14  1.84612E-04
 3.67670E+14  1.84428E-04
 3.67465E+14  1.84246E-04
 3.67261E+14  1.84058E-04
 3.67057E+14  1.83870E-04
 3.66854E+14  1.83689E-04
 3.66650E+14  1.83504E-04
 3.66446E+14  1.83318E-04
 3.66243E+14  1.83136E-04
 3.66039E+14  1.82951E-04
 3.65836E+14  1.82873E-04
 3.65633E+14  1.82849E-04
 3.65430E+14  1.82996E-04
 3.65227E+14  1.88167E-04
 3.65024E+14  1.87979E-04
 3.64821E+14  1.86621E-04
 3.64618E+14  1.87600E-04
 3.64416E+14  1.87413E-04
 3.64214E+14  1.87224E-04
 3.64011E+14  1.87033E-04
 3.63809E+14  1.85372E-04
 3.63607E+14  1.86663E-04
 3.63405E+14  1.86475E-04
 3.63203E+14  1.86289E-04
 3.63002E+14  1.86102E-04
 3.62800E+14  1.85915E-04
 3.62598E+14  1.85576E-04
 3.62397E+14  1.85476E-04
 3.62196E+14  1.84556E-04
 3.61995E+14  1.85240E-04
 3.61794E+14  1.85054E-04
 3.61593E+14  1.84867E-04
 3.61392E+14  1.84681E-04
 3.61191E+14  1.84494E-04
 3.60990E+14  1.83652E-04
 3.60790E+14  1.84126E-04
 3.60590E+14  1.83942E-04
 3.60389E+14  1.82833E-04
 3.60189E+14  1.83572E-04
 3.59989E+14  1.83387E-04
 3.59789E+14  1.83202E-04
 3.59589E+14  1.83017E-04
 3.59390E+14  1.82832E-04
 3.59190E+14  1.82121E-04
 3.58991E+14  1.82471E-04
 3.58791E+14  1.82289E-04
 3.58592E+14  1.82102E-04
 3.58393E+14  1.81918E-04
 3.58194E+14  1.81733E-04
 3.57995E+14  1.81167E-04
 3.57796E+14  1.81371E-04
 3.57597E+14  1.81188E-04
 3.57399E+14  1.81006E-04
 3.57200E+14  1.80824E-04
 3.57002E+14  1.80642E-04
 3.56803E+14  1.80461E-04
 3.56605E+14  1.80279E-04
 3.56407E+14  1.80098E-04
 3.56209E+14  1.79917E-04
 3.56011E+14  1.79736E-04
 3.55814E+14  1.79555E-04
 3.55616E+14  1.79375E-04
 3.55419E+14  1.79194E-04
 3.55221E+14  1.79014E-04
 3.55024E+14  1.78834E-04
 3.54827E+14  1.78654E-04
 3.54630E+14  1.78475E-04
 3.54433E+14  1.78296E-04
 3.54236E+14  1.78117E-04
 3.54039E+14  1.77938E-04
 3.53842E+14  1.77759E-04
 3.53646E+14  1.77580E-04
 3.53449E+14  1.77661E-04
 3.53253E+14  1.77227E-04
 3.53057E+14  1.77049E-04
 3.52861E+14  1.76871E-04
 3.52665E+14  1.71681E-04
 3.52469E+14  1.76321E-04
 3.52273E+14  1.76330E-04
 3.52078E+14  1.76153E-04
 3.51882E+14  1.75977E-04
 3.51687E+14  1.75801E-04
 3.51491E+14  1.74520E-04
 3.51296E+14  1.75441E-04
 3.51101E+14  1.75264E-04
 3.50906E+14  1.75088E-04
 3.50711E+14  1.74911E-04
 3.50516E+14  1.74735E-04
 3.50322E+14  1.74559E-04
 3.50127E+14  1.74383E-04
 3.49933E+14  1.74208E-04
 3.49738E+14  1.74032E-04
 3.49544E+14  1.73857E-04
 3.49350E+14  1.73682E-04
 3.49156E+14  1.73507E-04
 3.48962E+14  1.73332E-04
 3.48768E+14  1.73157E-04
 3.48574E+14  1.72983E-04
 3.48381E+14  1.72808E-04
 3.48187E+14  1.72634E-04
 3.47994E+14  1.72460E-04
 3.47801E+14  1.72286E-04
 3.47608E+14  1.72113E-04
 3.47414E+14  1.71939E-04
 3.47222E+14  1.71766E-04
 3.47029E+14  1.71593E-04
 3.46836E+14  1.71420E-04
 3.46643E+14  1.71247E-04
 3.46451E+14  1.71075E-04
 3.46258E+14  1.70907E-04
 3.46066E+14  1.70735E-04
 3.45874E+14  1.70563E-04
 3.45682E+14  1.70391E-04
 3.45490E+14  1.70219E-04
 3.45298E+14  1.70047E-04
 3.45106E+14  1.69876E-04
 3.44914E+14  1.69737E-04
 3.44723E+14  1.69533E-04
 3.44531E+14  1.69362E-04
 3.44340E+14  1.69190E-04
 3.44149E+14  1.69019E-04
 3.43958E+14  1.68848E-04
 3.43767E+14  1.68678E-04
 3.43576E+14  1.68507E-04
 3.43385E+14  1.68337E-04
 3.43194E+14  1.68166E-04
 3.43004E+14  1.67996E-04
 3.42813E+14  1.67826E-04
 3.42623E+14  1.67657E-04
 3.42432E+14  1.67487E-04
 3.42242E+14  1.67318E-04
 3.42052E+14  1.67148E-04
 3.41862E+14  1.66979E-04
 3.41672E+14  1.66811E-04
 3.41482E+14  1.66642E-04
 3.41293E+14  1.66473E-04
 3.41103E+14  1.66305E-04
 3.40914E+14  1.66137E-04
 3.40724E+14  1.65969E-04
 3.40535E+14  1.65801E-04
 3.40346E+14  1.65633E-04
 3.40157E+14  1.65466E-04
 3.39968E+14  1.65298E-04
 3.39779E+14  1.65131E-04
 3.39591E+14  1.64964E-04
 3.39402E+14  1.64797E-04
 3.39214E+14  1.64631E-04
 3.39025E+14  1.64465E-04
 3.38837E+14  1.64300E-04
 3.38649E+14  1.64134E-04
 3.38461E+14  1.63969E-04
 3.38273E+14  1.63804E-04
 3.38085E+14  1.63640E-04
 3.37897E+14  1.63533E-04
 3.37709E+14  1.63304E-04
 3.37522E+14  1.63142E-04
 3.37334E+14  1.62978E-04
 3.37147E+14  1.62813E-04
 3.36960E+14  1.62647E-04
 3.36772E+14  1.62481E-04
 3.36585E+14  1.62316E-04
 3.36399E+14  1.62150E-04
 3.36212E+14  1.61985E-04
 3.36025E+14  1.61820E-04
 3.35838E+14  1.60156E-04
 3.35652E+14  1.61496E-04
 3.35465E+14  1.61332E-04
 3.35279E+14  1.61168E-04
 3.35093E+14  1.61004E-04
 3.34907E+14  1.60840E-04
 3.34721E+14  1.60903E-04
 3.34535E+14  1.60518E-04
 3.34349E+14  1.60354E-04
 3.34163E+14  1.59422E-04
 3.33978E+14  1.58193E-04
 3.33792E+14  1.61114E-04
 3.33607E+14  1.59706E-04
 3.33422E+14  1.59543E-04
 3.33236E+14  1.59381E-04
 3.33051E+14  1.59219E-04
 3.32866E+14  1.59056E-04
 3.32681E+14  1.58781E-04
 3.32497E+14  1.58680E-04
 3.32312E+14  1.58576E-04
 3.32127E+14  1.58416E-04
 3.31943E+14  1.58256E-04
 3.31759E+14  1.58096E-04
 3.31574E+14  1.57937E-04
 3.31390E+14  1.57777E-04
 3.31206E+14  1.57618E-04
 3.31022E+14  1.57459E-04
 3.30838E+14  1.57300E-04
 3.30655E+14  1.56742E-04
 3.30471E+14  1.56385E-04
 3.30287E+14  1.56815E-04
 3.30104E+14  1.56656E-04
 3.29921E+14  1.56498E-04
 3.29737E+14  1.56340E-04
 3.29554E+14  1.56182E-04
 3.29371E+14  1.56025E-04
 3.29188E+14  1.55867E-04
 3.29005E+14  1.55527E-04
 3.28823E+14  1.55552E-04
 3.28640E+14  1.55396E-04
 3.28458E+14  1.55239E-04
 3.28275E+14  1.55082E-04
 3.28093E+14  1.54924E-04
 3.27911E+14  1.54766E-04
 3.27729E+14  1.54609E-04
 3.27546E+14  1.54452E-04
 3.27365E+14  1.54295E-04
 3.27183E+14  1.54138E-04
 3.27001E+14  1.53981E-04
 3.26819E+14  1.53825E-04
 3.26638E+14  1.53668E-04
 3.26456E+14  1.53512E-04
 3.26275E+14  1.53356E-04
 3.26094E+14  1.53200E-04
 3.25913E+14  1.53044E-04
 3.25732E+14  1.52889E-04
 3.25551E+14  1.52733E-04
 3.25370E+14  1.52578E-04
 3.25189E+14  1.52423E-04
 3.25009E+14  1.52264E-04
 3.24828E+14  1.51919E-04
 3.24648E+14  1.51958E-04
 3.24468E+14  1.51789E-04
 3.24287E+14  1.51645E-04
 3.24107E+14  1.51491E-04
 3.23927E+14  1.51337E-04
 3.23747E+14  1.51183E-04
 3.23568E+14  1.51030E-04
 3.23388E+14  1.50876E-04
 3.23208E+14  1.50723E-04
 3.23029E+14  1.50570E-04
 3.22849E+14  1.50417E-04
 3.22670E+14  1.50264E-04
 3.22491E+14  1.50111E-04
 3.22312E+14  1.49959E-04
 3.22133E+14  1.49807E-04
 3.21954E+14  1.49654E-04
 3.21775E+14  1.49502E-04
 3.21596E+14  1.49351E-04
 3.21418E+14  1.49567E-04
 3.21239E+14  1.49003E-04
 3.21061E+14  1.48483E-04
 3.20882E+14  1.48745E-04
 3.20704E+14  1.47697E-04
 3.20526E+14  1.48445E-04
 3.20348E+14  1.48294E-04
 3.20170E+14  1.44244E-04
 3.19992E+14  1.47788E-04
 3.19815E+14  1.47843E-04
 3.19637E+14  1.47692E-04
 3.19459E+14  1.47542E-04
 3.19282E+14  1.47391E-04
 3.19105E+14  1.47241E-04
 3.18927E+14  1.47091E-04
 3.18750E+14  1.46941E-04
 3.18573E+14  1.47202E-04
 3.18396E+14  1.46642E-04
 3.18219E+14  1.46492E-04
 3.18043E+14  1.46341E-04
 3.17866E+14  1.46191E-04
 3.17690E+14  1.46041E-04
 3.17513E+14  1.45892E-04
 3.17337E+14  1.45745E-04
 3.17161E+14  1.45596E-04
 3.16984E+14  1.45448E-04
 3.16808E+14  1.45299E-04
 3.16632E+14  1.45151E-04
 3.16456E+14  1.45003E-04
 3.16281E+14  1.44856E-04
 3.16105E+14  1.44708E-04
 3.15930E+14  1.44561E-04
 3.15754E+14  1.44414E-04
 3.15579E+14  1.44268E-04
 3.15403E+14  1.44121E-04
 3.15228E+14  1.43975E-04
 3.15053E+14  1.43829E-04
 3.14878E+14  1.42466E-04
 3.14703E+14  1.43537E-04
 3.14528E+14  1.37001E-04
 3.14354E+14  1.38661E-04
 3.14179E+14  1.42991E-04
 3.14005E+14  1.26459E-04
 3.13830E+14  1.42072E-04
 3.13656E+14  1.42660E-04
 3.13482E+14  1.42514E-04
 3.13308E+14  1.42369E-04
 3.13134E+14  1.42224E-04
 3.12960E+14  1.42078E-04
 3.12786E+14  1.41934E-04
 3.12612E+14  1.41789E-04
 3.12439E+14  1.41644E-04
 3.12265E+14  1.41500E-04
 3.12092E+14  1.41355E-04
 3.11918E+14  1.41211E-04
 3.11745E+14  1.41067E-04
 3.11572E+14  1.39410E-04
 3.11399E+14  1.40780E-04
 3.11226E+14  1.37322E-04
 3.11053E+14  1.40493E-04
 3.10880E+14  1.40349E-04
 3.10708E+14  1.40205E-04
 3.10535E+14  1.40062E-04
 3.10363E+14  1.39919E-04
 3.10190E+14  1.39775E-04
 3.10018E+14  1.39632E-04
 3.09846E+14  1.39489E-04
 3.09674E+14  1.39464E-04
 3.09502E+14  1.39203E-04
 3.09330E+14  1.39060E-04
 3.09158E+14  1.38919E-04
 3.08986E+14  1.38778E-04
 3.08815E+14  1.38637E-04
 3.08643E+14  1.37965E-04
 3.08472E+14  1.38353E-04
 3.08300E+14  1.38211E-04
 3.08129E+14  1.38070E-04
 3.07958E+14  1.37928E-04
 3.07787E+14  1.37787E-04
 3.07616E+14  1.37646E-04
 3.07445E+14  1.37505E-04
 3.07275E+14  1.37364E-04
 3.07104E+14  1.37167E-04
 3.06933E+14  1.36935E-04
 3.06763E+14  1.36949E-04
 3.06592E+14  1.36808E-04
 3.06422E+14  1.36668E-04
 3.06252E+14  1.36331E-04
 3.06082E+14  1.36386E-04
 3.05912E+14  1.36248E-04
 3.05742E+14  1.36110E-04
 3.05572E+14  1.36407E-04
 3.05402E+14  1.35834E-04
 3.05233E+14  1.35696E-04
 3.05063E+14  1.35557E-04
 3.04894E+14  1.35419E-04
 3.04725E+14  1.35275E-04
 3.04555E+14  1.35040E-04
 3.04386E+14  1.35005E-04
 3.04217E+14  1.34867E-04
 3.04048E+14  1.34729E-04
 3.03879E+14  1.34591E-04
 3.03710E+14  1.34453E-04
 3.03542E+14  1.34316E-04
 3.03373E+14  1.34178E-04
 3.03205E+14  1.34041E-04
 3.03036E+14  1.33903E-04
 3.02868E+14  1.33766E-04
 3.02700E+14  1.33629E-04
 3.02532E+14  1.33493E-04
 3.02364E+14  1.33356E-04
 3.02196E+14  1.33220E-04
 3.02028E+14  1.33083E-04
 3.01860E+14  1.32947E-04
 3.01692E+14  1.33909E-04
 3.01525E+14  1.32671E-04
 3.01357E+14  1.32537E-04
 3.01190E+14  1.32402E-04
 3.01023E+14  1.32268E-04
 3.00856E+14  1.32132E-04
 3.00689E+14  1.31994E-04
 3.00522E+14  1.31857E-04
 3.00355E+14  1.31719E-04
 3.00188E+14  1.31582E-04
 3.00021E+14  1.31445E-04
 2.99854E+14  1.31308E-04
 2.99688E+14  1.31171E-04
 2.99521E+14  1.31034E-04
 2.99355E+14  1.30898E-04
 2.99189E+14  1.30762E-04
 2.99023E+14  1.30633E-04
 2.98857E+14  1.30496E-04
 2.98691E+14  1.18880E-04
 2.98525E+14  1.30229E-04
 2.98359E+14  1.28703E-04
 2.98193E+14  1.14865E-04
 2.98028E+14  1.29833E-04
 2.97862E+14  1.29699E-04
 2.97697E+14  1.29562E-04
 2.97531E+14  1.29431E-04
 2.97366E+14  1.29300E-04
 2.97201E+14  1.29169E-04
 2.97036E+14  1.29039E-04
 2.96871E+14  1.28908E-04
 2.96706E+14  1.28771E-04
 2.96541E+14  1.28632E-04
 2.96377E+14  1.28476E-04
 2.96212E+14  1.28236E-04
 2.96047E+14  1.25363E-04
 2.95883E+14  1.27954E-04
 2.95719E+14  1.27958E-04
 2.95554E+14  1.24314E-04
 2.95390E+14  1.27634E-04
 2.95226E+14  1.27593E-04
 2.95062E+14  1.27461E-04
 2.94898E+14  1.27329E-04
 2.94735E+14  1.27203E-04
 2.94571E+14  1.27076E-04
 2.94407E+14  1.26944E-04
 2.94244E+14  1.26812E-04
 2.94080E+14  1.26680E-04
 2.93917E+14  1.26554E-04
 2.93754E+14  1.26426E-04
 2.93591E+14  1.26296E-04
 2.93428E+14  1.26168E-04
 2.93265E+14  1.26040E-04
 2.93102E+14  1.25907E-04
 2.92939E+14  1.25775E-04
 2.92776E+14  1.25647E-04
 2.92614E+14  1.25519E-04
 2.92451E+14  1.24783E-04
 2.92289E+14  1.25260E-04
 2.92126E+14  1.25138E-04
 2.91964E+14  1.25022E-04
 2.91802E+14  1.24882E-04
 2.91640E+14  1.24754E-04
 2.91478E+14  1.24625E-04
 2.91316E+14  1.24497E-04
 2.91154E+14  1.24369E-04
 2.90992E+14  1.24241E-04
 2.90831E+14  1.24113E-04
 2.90669E+14  1.22825E-04
 2.90508E+14  1.23678E-04
 2.90347E+14  1.23729E-04
 2.90185E+14  1.23603E-04
 2.90024E+14  1.23476E-04
 2.89863E+14  1.23351E-04
 2.89702E+14  1.23225E-04
 2.89541E+14  1.23099E-04
 2.89380E+14  1.22973E-04
 2.89220E+14  1.22848E-04
 2.89059E+14  1.22723E-04
 2.88898E+14  1.22597E-04
 2.88738E+14  1.22472E-04
 2.88578E+14  1.22347E-04
 2.88417E+14  1.22223E-04
 2.88257E+14  1.22098E-04
 2.88097E+14  1.21973E-04
 2.87937E+14  1.21849E-04
 2.87777E+14  1.21725E-04
 2.87617E+14  1.21401E-04
 2.87458E+14  1.21470E-04
 2.87298E+14  1.21346E-04
 2.87138E+14  1.21221E-04
 2.86979E+14  1.21097E-04
 2.86819E+14  1.20973E-04
 2.86660E+14  1.20849E-04
 2.86501E+14  1.20725E-04
 2.86342E+14  1.20601E-04
 2.86183E+14  1.20478E-04
 2.86024E+14  1.20354E-04
 2.85865E+14  1.20231E-04
 2.85706E+14  1.20107E-04
 2.85548E+14  1.19984E-04
 2.85389E+14  1.19861E-04
 2.85230E+14  1.19738E-04
 2.85072E+14  1.19616E-04
 2.84914E+14  1.19493E-04
 2.84755E+14  1.19371E-04
 2.84597E+14  1.19248E-04
 2.84439E+14  1.19126E-04
 2.84281E+14  1.19004E-04
 2.84123E+14  1.18882E-04
 2.83966E+14  1.18760E-04
 2.83808E+14  1.18638E-04
 2.83650E+14  1.18517E-04
 2.83493E+14  1.18395E-04
 2.83335E+14  1.18274E-04
 2.83178E+14  1.18218E-04
 2.83021E+14  1.18029E-04
 2.82863E+14  1.17943E-04
 2.82706E+14  1.17792E-04
 2.82549E+14  1.17672E-04
 2.82392E+14  1.17551E-04
 2.82236E+14  1.17430E-04
 2.82079E+14  1.17310E-04
 2.81922E+14  1.16053E-04
 2.81766E+14  1.17063E-04
 2.81609E+14  1.16943E-04
 2.81453E+14  1.16823E-04
 2.81296E+14  1.16704E-04
 2.81140E+14  1.16584E-04
 2.80984E+14  1.16465E-04
 2.80828E+14  1.16345E-04
 2.80672E+14  1.16226E-04
 2.80516E+14  1.16107E-04
 2.80360E+14  1.15989E-04
 2.80205E+14  1.15870E-04
 2.80049E+14  1.15751E-04
 2.79893E+14  1.15633E-04
 2.79738E+14  1.15514E-04
 2.79583E+14  1.15396E-04
 2.79427E+14  1.15258E-04
 2.79272E+14  1.15155E-04
 2.79117E+14  1.15037E-04
 2.78962E+14  1.14922E-04
 2.78807E+14  1.14818E-04
 2.78652E+14  1.14679E-04
 2.78497E+14  1.14561E-04
 2.78343E+14  1.14442E-04
 2.78188E+14  1.14329E-04
 2.78034E+14  1.14213E-04
 2.77879E+14  1.14094E-04
 2.77725E+14  1.13975E-04
 2.77571E+14  1.13959E-04
 2.77416E+14  1.13743E-04
 2.77262E+14  1.13628E-04
 2.77108E+14  1.13510E-04
 2.76955E+14  1.13396E-04
 2.76801E+14  1.14223E-04
 2.76647E+14  1.13895E-04
 2.76493E+14  1.13047E-04
 2.76340E+14  1.12928E-04
 2.76186E+14  1.12812E-04
 2.76033E+14  1.15497E-04
 2.75880E+14  1.12582E-04
 2.75726E+14  1.12464E-04
 2.75573E+14  1.12371E-04
 2.75420E+14  1.12244E-04
 2.75267E+14  1.12118E-04
 2.75114E+14  1.12005E-04
 2.74961E+14  1.11888E-04
 2.74809E+14  1.11921E-04
 2.74656E+14  1.11654E-04
 2.74504E+14  1.04526E-04
 2.74351E+14  1.07577E-04
 2.74199E+14  1.11256E-04
 2.74046E+14  9.88755E-05
 2.73894E+14  1.09333E-04
 2.73742E+14  1.10970E-04
 2.73590E+14  1.10855E-04
 2.73438E+14  1.10740E-04
 2.73286E+14  1.10625E-04
 2.73135E+14  1.10510E-04
 2.72983E+14  1.10273E-04
 2.72831E+14  1.10282E-04
 2.72680E+14  1.10170E-04
 2.72528E+14  1.10057E-04
 2.72377E+14  1.09944E-04
 2.72226E+14  1.09832E-04
 2.72074E+14  1.09719E-04
 2.71923E+14  1.09607E-04
 2.71772E+14  1.09495E-04
 2.71621E+14  1.09382E-04
 2.71470E+14  1.08128E-04
 2.71320E+14  1.05084E-04
 2.71169E+14  1.08896E-04
 2.71018E+14  1.08929E-04
 2.70868E+14  1.08817E-04
 2.70717E+14  1.08704E-04
 2.70567E+14  1.08592E-04
 2.70417E+14  1.08482E-04
 2.70267E+14  1.08371E-04
 2.70117E+14  1.08260E-04
 2.69966E+14  1.08149E-04
 2.69817E+14  1.08038E-04
 2.69667E+14  1.07927E-04
 2.69517E+14  1.07816E-04
 2.69367E+14  1.07705E-04
 2.69218E+14  1.07594E-04
 2.69068E+14  1.07483E-04
 2.68919E+14  1.07373E-04
 2.68769E+14  1.07262E-04
 2.68620E+14  1.07152E-04
 2.68471E+14  1.07042E-04
 2.68322E+14  1.06931E-04
 2.68173E+14  1.06821E-04
 2.68024E+14  1.06710E-04
 2.67875E+14  1.06600E-04
 2.67726E+14  1.06490E-04
 2.67577E+14  1.06380E-04
 2.67429E+14  1.06270E-04
 2.67280E+14  1.06160E-04
 2.67132E+14  1.06050E-04
 2.66983E+14  1.05941E-04
 2.66835E+14  1.05831E-04
 2.66687E+14  1.05722E-04
 2.66539E+14  1.05613E-04
 2.66391E+14  1.05504E-04
 2.66243E+14  1.05394E-04
 2.66095E+14  1.05286E-04
 2.65947E+14  1.05177E-04
 2.65800E+14  1.05068E-04
 2.65652E+14  1.05215E-04
 2.65504E+14  1.04853E-04
 2.65357E+14  1.04745E-04
 2.65210E+14  1.04637E-04
 2.65062E+14  1.04528E-04
 2.64915E+14  1.04421E-04
 2.64768E+14  1.04313E-04
 2.64621E+14  1.04205E-04
 2.64474E+14  1.04097E-04
 2.64327E+14  1.03675E-04
 2.64180E+14  1.03882E-04
 2.64033E+14  1.03775E-04
 2.63887E+14  1.03667E-04
 2.63740E+14  1.03560E-04
 2.63594E+14  1.03453E-04
 2.63447E+14  1.03346E-04
 2.63301E+14  1.03239E-04
 2.63155E+14  1.03133E-04
 2.63009E+14  1.03026E-04
 2.62863E+14  1.02920E-04
 2.62717E+14  1.02813E-04
 2.62571E+14  1.02707E-04
 2.62425E+14  1.02601E-04
 2.62279E+14  1.02495E-04
 2.62133E+14  1.02389E-04
 2.61988E+14  1.02287E-04
 2.61842E+14  1.02181E-04
 2.61697E+14  1.02076E-04
 2.61552E+14  1.01970E-04
 2.61406E+14  1.01865E-04
 2.61261E+14  1.01759E-04
 2.61116E+14  1.01654E-04
 2.60971E+14  1.01549E-04
 2.60826E+14  1.01444E-04
 2.60681E+14  1.01339E-04
 2.60536E+14  1.01234E-04
 2.60392E+14  1.01130E-04
 2.60247E+14  1.01025E-04
 2.60103E+14  1.00921E-04
 2.59958E+14  1.00816E-04
 2.59814E+14  1.00712E-04
 2.59669E+14  1.00609E-04
 2.59525E+14  1.00508E-04
 2.59381E+14  1.00403E-04
 2.59237E+14  1.00299E-04
 2.59093E+14  1.00196E-04
 2.58949E+14  1.00092E-04
 2.58805E+14  9.99885E-05
 2.58662E+14  9.98851E-05
 2.58518E+14  9.97818E-05
 2.58374E+14  9.96786E-05
 2.58231E+14  9.95755E-05
 2.58087E+14  9.94725E-05
 2.57944E+14  9.93696E-05
 2.57801E+14  9.91835E-05
 2.57658E+14  9.91641E-05
 2.57514E+14  9.90615E-05
 2.57371E+14  9.89591E-05
 2.57229E+14  9.88568E-05
 2.57086E+14  9.87545E-05
 2.56943E+14  9.86524E-05
 2.56800E+14  9.84191E-05
 2.56658E+14  9.84436E-05
 2.56515E+14  9.83470E-05
 2.56373E+14  9.82453E-05
 2.56230E+14  9.81437E-05
 2.56088E+14  9.80422E-05
 2.55946E+14  9.79408E-05
 2.55803E+14  9.78395E-05
 2.55661E+14  9.77383E-05
 2.55519E+14  9.76373E-05
 2.55377E+14  9.75363E-05
 2.55236E+14  9.74354E-05
 2.55094E+14  9.73347E-05
 2.54952E+14  9.72340E-05
 2.54811E+14  9.71335E-05
 2.54669E+14  9.70330E-05
 2.54528E+14  9.69327E-05
 2.54386E+14  9.68325E-05
 2.54245E+14  9.67323E-05
 2.54104E+14  9.66323E-05
 2.53963E+14  9.65324E-05
 2.53822E+14  9.64325E-05
 2.53681E+14  9.63328E-05
 2.53540E+14  9.62332E-05
 2.53399E+14  9.61337E-05
 2.53258E+14  9.60343E-05
 2.53118E+14  9.59350E-05
 2.52977E+14  9.58358E-05
 2.52836E+14  9.57367E-05
 2.52696E+14  9.56404E-05
 2.52556E+14  9.55385E-05
 2.52415E+14  9.54396E-05
 2.52275E+14  9.53408E-05
 2.52135E+14  9.52421E-05
 2.51995E+14  9.51435E-05
 2.51855E+14  9.50453E-05
 2.51715E+14  9.49467E-05
 2.51575E+14  9.48483E-05
 2.51436E+14  9.47499E-05
 2.51296E+14  9.46517E-05
 2.51156E+14  9.45535E-05
 2.51017E+14  9.44555E-05
 2.50878E+14  9.43576E-05
 2.50738E+14  9.42597E-05
 2.50599E+14  9.41620E-05
 2.50460E+14  8.75073E-05
 2.50321E+14  9.38133E-05
 2.50182E+14  9.38693E-05
 2.50043E+14  9.37719E-05
 2.49904E+14  9.36748E-05
 2.49765E+14  9.35775E-05
 2.49626E+14  9.34806E-05
 2.49488E+14  9.33837E-05
 2.49349E+14  9.32870E-05
 2.49211E+14  9.31903E-05
 2.49072E+14  9.30938E-05
 2.48934E+14  9.29973E-05
 2.48796E+14  9.29010E-05
 2.48657E+14  9.28047E-05
 2.48519E+14  9.27086E-05
 2.48381E+14  9.26126E-05
 2.48243E+14  9.25166E-05
 2.48105E+14  9.24208E-05
 2.47968E+14  9.23250E-05
 2.47830E+14  9.22294E-05
 2.47692E+14  9.21338E-05
 2.47555E+14  9.20383E-05
 2.47417E+14  9.19430E-05
 2.47280E+14  9.14468E-05
 2.47143E+14  9.17065E-05
 2.47005E+14  9.16569E-05
 2.46868E+14  9.15619E-05
 2.46731E+14  9.14671E-05
 2.46594E+14  9.13723E-05
 2.46457E+14  9.12777E-05
 2.46320E+14  9.11831E-05
 2.46183E+14  9.10887E-05
 2.46047E+14  9.09943E-05
 2.45910E+14  9.09000E-05
 2.45773E+14  9.08059E-05
 2.45637E+14  9.07118E-05
 2.45500E+14  9.06179E-05
 2.45364E+14  9.05240E-05
 2.45228E+14  9.04302E-05
 2.45092E+14  9.03365E-05
 2.44955E+14  9.02430E-05
 2.44819E+14  9.01495E-05
 2.44683E+14  9.00561E-05
 2.44548E+14  8.99628E-05
 2.44412E+14  8.98696E-05
 2.44276E+14  8.97765E-05
 2.44140E+14  8.96835E-05
 2.44005E+14  8.95906E-05
 2.43869E+14  8.94978E-05
 2.43734E+14  8.94051E-05
 2.43598E+14  8.93125E-05
 2.43463E+14  8.92200E-05
 2.43328E+14  8.91274E-05
 2.43193E+14  8.90351E-05
 2.43058E+14  8.89427E-05
 2.42923E+14  8.88504E-05
 2.42788E+14  8.87581E-05
 2.42653E+14  8.86660E-05
 2.42518E+14  8.85739E-05
 2.42383E+14  8.84820E-05
 2.42249E+14  8.83901E-05
 2.42114E+14  8.82983E-05
 2.41980E+14  8.82067E-05
 2.41845E+14  8.81151E-05
 2.41711E+14  8.80236E-05
 2.41577E+14  8.79322E-05
 2.41443E+14  8.78409E-05
 2.41309E+14  8.77497E-05
