 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.67237E+14  6.23422E-05
 1.67144E+14  6.22752E-05
 1.67051E+14  6.22082E-05
 1.66959E+14  6.21414E-05
 1.66866E+14  6.20746E-05
 1.66773E+14  6.20078E-05
 1.66680E+14  6.19411E-05
 1.66588E+14  6.18746E-05
 1.66495E+14  6.18080E-05
 1.66403E+14  6.17416E-05
 1.66310E+14  6.16752E-05
 1.66218E+14  6.16089E-05
 1.66126E+14  6.15426E-05
 1.66034E+14  6.14765E-05
 1.65941E+14  6.14104E-05
 1.65849E+14  6.13444E-05
 1.65757E+14  6.12784E-05
 1.65665E+14  6.12141E-05
 1.65573E+14  6.11474E-05
 1.65481E+14  6.10817E-05
 1.65389E+14  6.10160E-05
 1.65297E+14  6.09504E-05
 1.65205E+14  6.08848E-05
 1.65114E+14  6.08193E-05
 1.65022E+14  6.07539E-05
 1.64930E+14  6.06886E-05
 1.64839E+14  6.06233E-05
 1.64747E+14  6.05581E-05
 1.64656E+14  6.04930E-05
 1.64564E+14  6.04279E-05
 1.64473E+14  6.03629E-05
 1.64381E+14  6.02980E-05
 1.64290E+14  6.02332E-05
 1.64199E+14  6.01684E-05
 1.64108E+14  6.01037E-05
 1.64017E+14  6.00390E-05
 1.63926E+14  5.99745E-05
 1.63834E+14  5.99100E-05
 1.63743E+14  5.98455E-05
 1.63653E+14  5.97812E-05
 1.63562E+14  5.97169E-05
 1.63471E+14  5.96527E-05
 1.63380E+14  5.95885E-05
 1.63289E+14  5.95244E-05
 1.63199E+14  5.94604E-05
 1.63108E+14  5.93965E-05
 1.63017E+14  5.93326E-05
 1.62927E+14  5.92688E-05
 1.62836E+14  5.92050E-05
 1.62746E+14  5.91414E-05
 1.62655E+14  5.90778E-05
 1.62565E+14  5.90142E-05
 1.62475E+14  5.89523E-05
 1.62385E+14  5.89017E-05
 1.62294E+14  5.88384E-05
 1.62204E+14  5.87749E-05
 1.62114E+14  5.87116E-05
 1.62024E+14  5.86484E-05
 1.61934E+14  5.85854E-05
 1.61844E+14  5.85224E-05
 1.61754E+14  5.84594E-05
 1.61665E+14  5.83966E-05
 1.61575E+14  5.83574E-05
 1.61485E+14  5.83079E-05
 1.61395E+14  5.82087E-05
 1.61306E+14  5.81461E-05
 1.61216E+14  5.80835E-05
 1.61127E+14  5.77817E-05
 1.61037E+14  5.79586E-05
 1.60948E+14  5.78961E-05
 1.60858E+14  5.91936E-05
 1.60769E+14  5.84928E-05
 1.60680E+14  5.77090E-05
 1.60590E+14  5.76468E-05
 1.60501E+14  5.75847E-05
 1.60412E+14  5.40386E-05
 1.60323E+14  6.31371E-05
 1.60234E+14  5.74021E-05
 1.60145E+14  5.73374E-05
 1.60056E+14  5.72758E-05
 1.59967E+14  5.71988E-05
 1.59878E+14  6.35327E-05
 1.59789E+14  5.97872E-05
 1.59701E+14  5.70298E-05
 1.59612E+14  5.69684E-05
 1.59523E+14  5.69071E-05
 1.59435E+14  5.68459E-05
 1.59346E+14  5.67847E-05
 1.59258E+14  5.67235E-05
 1.59169E+14  5.66625E-05
 1.59081E+14  5.66015E-05
 1.58992E+14  5.65405E-05
 1.58904E+14  5.64797E-05
 1.58816E+14  5.64189E-05
 1.58728E+14  5.63581E-05
 1.58640E+14  5.62972E-05
 1.58551E+14  5.62370E-05
 1.58463E+14  5.61756E-05
 1.58375E+14  5.61151E-05
 1.58287E+14  5.60547E-05
 1.58199E+14  5.59943E-05
 1.58112E+14  5.59340E-05
 1.58024E+14  5.58738E-05
 1.57936E+14  5.58136E-05
 1.57848E+14  5.57535E-05
 1.57761E+14  5.56935E-05
 1.57673E+14  5.56335E-05
 1.57585E+14  5.55736E-05
 1.57498E+14  5.55137E-05
 1.57410E+14  5.54539E-05
 1.57323E+14  5.53942E-05
 1.57236E+14  5.53346E-05
 1.57148E+14  5.52750E-05
 1.57061E+14  5.52268E-05
 1.56974E+14  5.81134E-05
 1.56887E+14  5.50961E-05
 1.56800E+14  5.50368E-05
 1.56712E+14  5.49775E-05
 1.56625E+14  5.49183E-05
 1.56538E+14  5.48591E-05
 1.56451E+14  5.48001E-05
 1.56365E+14  5.47410E-05
 1.56278E+14  5.46821E-05
 1.56191E+14  5.46232E-05
 1.56104E+14  5.45643E-05
 1.56017E+14  5.45056E-05
 1.55931E+14  5.44469E-05
 1.55844E+14  5.43882E-05
 1.55758E+14  5.43296E-05
 1.55671E+14  5.42711E-05
 1.55585E+14  5.42127E-05
 1.55498E+14  5.41543E-05
 1.55412E+14  5.40959E-05
 1.55326E+14  5.40377E-05
 1.55239E+14  5.39795E-05
 1.55153E+14  5.39213E-05
 1.55067E+14  5.38632E-05
 1.54981E+14  5.38052E-05
 1.54895E+14  5.37473E-05
 1.54809E+14  5.36894E-05
 1.54723E+14  5.36316E-05
 1.54637E+14  5.35738E-05
 1.54551E+14  5.35161E-05
 1.54465E+14  5.34584E-05
 1.54379E+14  5.34009E-05
 1.54294E+14  5.30923E-05
 1.54208E+14  5.35649E-05
 1.54122E+14  5.22710E-05
 1.54037E+14  5.31704E-05
 1.53951E+14  5.31132E-05
 1.53866E+14  5.30561E-05
 1.53780E+14  5.29991E-05
 1.53695E+14  5.29660E-05
 1.53609E+14  5.28845E-05
 1.53524E+14  5.28274E-05
 1.53439E+14  5.27702E-05
 1.53354E+14  5.22085E-05
 1.53268E+14  5.26568E-05
 1.53183E+14  5.25999E-05
 1.53098E+14  5.25431E-05
 1.53013E+14  5.24864E-05
 1.52928E+14  5.24297E-05
 1.52843E+14  5.25467E-05
 1.52758E+14  5.23168E-05
 1.52673E+14  5.22604E-05
 1.52589E+14  5.22040E-05
 1.52504E+14  5.21478E-05
 1.52419E+14  5.20915E-05
 1.52335E+14  5.20353E-05
 1.52250E+14  5.19792E-05
 1.52165E+14  5.19232E-05
 1.52081E+14  5.18672E-05
 1.51996E+14  5.18112E-05
 1.51912E+14  5.17554E-05
 1.51828E+14  5.16995E-05
 1.51743E+14  5.16438E-05
 1.51659E+14  5.15881E-05
 1.51575E+14  5.15325E-05
 1.51491E+14  5.14769E-05
 1.51406E+14  5.14214E-05
 1.51322E+14  5.13659E-05
 1.51238E+14  5.13105E-05
 1.51154E+14  5.12552E-05
 1.51070E+14  5.11999E-05
 1.50987E+14  5.11447E-05
 1.50903E+14  5.10896E-05
 1.50819E+14  5.10345E-05
 1.50735E+14  5.09794E-05
 1.50651E+14  5.09244E-05
 1.50568E+14  5.08694E-05
 1.50484E+14  5.08145E-05
 1.50400E+14  5.07597E-05
 1.50317E+14  5.07049E-05
 1.50233E+14  5.06502E-05
 1.50150E+14  5.05955E-05
 1.50067E+14  5.05409E-05
 1.49983E+14  5.04864E-05
 1.49900E+14  5.04319E-05
 1.49817E+14  5.03775E-05
 1.49734E+14  5.03231E-05
 1.49650E+14  5.02688E-05
 1.49567E+14  5.02145E-05
 1.49484E+14  5.01603E-05
 1.49401E+14  5.01062E-05
 1.49318E+14  5.00521E-05
 1.49235E+14  4.99981E-05
 1.49152E+14  4.99442E-05
 1.49070E+14  4.98902E-05
 1.48987E+14  4.98364E-05
 1.48904E+14  4.97826E-05
 1.48821E+14  4.97289E-05
 1.48739E+14  4.96291E-05
 1.48656E+14  4.96205E-05
 1.48573E+14  4.95679E-05
 1.48491E+14  4.95144E-05
 1.48408E+14  4.94609E-05
 1.48326E+14  4.94076E-05
 1.48244E+14  4.93543E-05
 1.48161E+14  4.93010E-05
 1.48079E+14  4.92478E-05
 1.47997E+14  4.91946E-05
 1.47915E+14  4.91415E-05
 1.47832E+14  4.90885E-05
 1.47750E+14  4.90355E-05
 1.47668E+14  4.89826E-05
 1.47586E+14  4.89298E-05
 1.47504E+14  4.88769E-05
 1.47422E+14  4.88242E-05
 1.47340E+14  4.87714E-05
 1.47259E+14  4.87189E-05
 1.47177E+14  4.86663E-05
 1.47095E+14  4.86136E-05
 1.47013E+14  4.85609E-05
 1.46932E+14  4.84843E-05
 1.46850E+14  4.84563E-05
 1.46769E+14  4.84039E-05
 1.46687E+14  4.83516E-05
 1.46606E+14  4.82994E-05
 1.46524E+14  4.82472E-05
 1.46443E+14  4.81951E-05
 1.46361E+14  4.81430E-05
 1.46280E+14  4.80910E-05
 1.46199E+14  4.80391E-05
 1.46118E+14  4.79872E-05
 1.46037E+14  4.79354E-05
 1.45955E+14  4.78836E-05
 1.45874E+14  4.78318E-05
 1.45793E+14  4.77801E-05
 1.45712E+14  4.77278E-05
 1.45632E+14  4.39364E-05
 1.45551E+14  4.76186E-05
 1.45470E+14  4.75737E-05
 1.45389E+14  4.73005E-05
 1.45308E+14  4.74713E-05
 1.45228E+14  4.74201E-05
 1.45147E+14  4.73688E-05
 1.45066E+14  4.73174E-05
 1.44986E+14  4.71263E-05
 1.44905E+14  4.72146E-05
 1.44825E+14  4.71637E-05
 1.44744E+14  4.71127E-05
 1.44664E+14  4.70619E-05
 1.44584E+14  4.70110E-05
 1.44503E+14  4.69603E-05
 1.44423E+14  4.69096E-05
 1.44343E+14  4.73188E-05
 1.44263E+14  4.68082E-05
 1.44182E+14  4.67576E-05
 1.44102E+14  4.67071E-05
 1.44022E+14  4.66566E-05
 1.43942E+14  4.66062E-05
 1.43862E+14  4.65558E-05
 1.43783E+14  4.65055E-05
 1.43703E+14  4.64553E-05
 1.43623E+14  4.64051E-05
 1.43543E+14  4.63550E-05
 1.43463E+14  4.63049E-05
 1.43384E+14  4.62549E-05
 1.43304E+14  4.62049E-05
 1.43224E+14  4.61550E-05
 1.43145E+14  4.61051E-05
 1.43065E+14  4.60553E-05
 1.42986E+14  4.60055E-05
 1.42907E+14  4.59558E-05
 1.42827E+14  4.59062E-05
 1.42748E+14  4.58566E-05
 1.42669E+14  4.58070E-05
 1.42589E+14  4.57575E-05
 1.42510E+14  4.57081E-05
 1.42431E+14  4.56587E-05
 1.42352E+14  4.56094E-05
 1.42273E+14  4.55601E-05
 1.42194E+14  4.55109E-05
 1.42115E+14  4.54617E-05
 1.42036E+14  4.54126E-05
 1.41957E+14  4.53635E-05
 1.41878E+14  4.40276E-05
 1.41799E+14  4.57184E-05
 1.41721E+14  4.52165E-05
 1.41642E+14  4.51676E-05
 1.41563E+14  4.51187E-05
 1.41485E+14  4.50699E-05
 1.41406E+14  4.50211E-05
 1.41327E+14  4.49724E-05
 1.41249E+14  4.49237E-05
 1.41171E+14  4.48751E-05
 1.41092E+14  4.48266E-05
 1.41014E+14  4.47781E-05
 1.40935E+14  4.47296E-05
 1.40857E+14  4.46812E-05
 1.40779E+14  4.46329E-05
 1.40701E+14  4.45846E-05
 1.40623E+14  4.45363E-05
 1.40545E+14  4.44881E-05
 1.40466E+14  4.44400E-05
 1.40388E+14  4.43919E-05
 1.40310E+14  4.43439E-05
 1.40233E+14  4.42959E-05
 1.40155E+14  4.42480E-05
 1.40077E+14  4.42001E-05
 1.39999E+14  4.41522E-05
 1.39921E+14  4.41045E-05
 1.39844E+14  4.40567E-05
 1.39766E+14  4.40091E-05
 1.39688E+14  4.39615E-05
 1.39611E+14  4.39139E-05
 1.39533E+14  4.38664E-05
 1.39456E+14  4.38189E-05
 1.39378E+14  4.37715E-05
 1.39301E+14  4.37241E-05
 1.39223E+14  4.36768E-05
 1.39146E+14  4.36295E-05
 1.39069E+14  4.35823E-05
 1.38992E+14  4.35352E-05
 1.38914E+14  4.34881E-05
 1.38837E+14  4.34410E-05
 1.38760E+14  4.33940E-05
 1.38683E+14  4.33471E-05
 1.38606E+14  4.32969E-05
 1.38529E+14  4.33308E-05
 1.38452E+14  4.27227E-05
 1.38375E+14  4.39919E-05
 1.38298E+14  4.31133E-05
 1.38222E+14  4.30667E-05
 1.38145E+14  4.30201E-05
 1.38068E+14  4.29737E-05
 1.37991E+14  4.29273E-05
 1.37915E+14  4.28808E-05
 1.37838E+14  4.28343E-05
 1.37762E+14  4.27879E-05
 1.37685E+14  4.27415E-05
 1.37609E+14  4.26952E-05
 1.37532E+14  4.26489E-05
 1.37456E+14  4.26027E-05
 1.37379E+14  4.25566E-05
 1.37303E+14  4.25105E-05
 1.37227E+14  4.24644E-05
 1.37151E+14  4.25688E-05
 1.37074E+14  4.24320E-05
 1.36998E+14  4.23049E-05
 1.36922E+14  4.27621E-05
 1.36846E+14  4.22354E-05
 1.36770E+14  4.21896E-05
 1.36694E+14  4.21440E-05
 1.36618E+14  4.20983E-05
 1.36542E+14  4.20527E-05
 1.36467E+14  4.20072E-05
 1.36391E+14  4.19617E-05
 1.36315E+14  4.19163E-05
 1.36239E+14  4.18709E-05
 1.36164E+14  4.18256E-05
 1.36088E+14  4.17803E-05
 1.36012E+14  4.17350E-05
 1.35937E+14  4.16898E-05
 1.35861E+14  4.16447E-05
 1.35786E+14  4.15996E-05
 1.35711E+14  4.15546E-05
 1.35635E+14  4.15096E-05
 1.35560E+14  4.14646E-05
 1.35485E+14  4.14197E-05
 1.35409E+14  4.13749E-05
 1.35334E+14  4.13301E-05
 1.35259E+14  4.12853E-05
 1.35184E+14  4.12406E-05
 1.35109E+14  4.11960E-05
 1.35034E+14  4.11513E-05
 1.34959E+14  4.11068E-05
 1.34884E+14  4.10623E-05
 1.34809E+14  4.10178E-05
 1.34734E+14  4.09733E-05
 1.34659E+14  4.09289E-05
 1.34584E+14  4.08846E-05
 1.34510E+14  4.08403E-05
 1.34435E+14  4.07960E-05
 1.34360E+14  4.07518E-05
 1.34286E+14  4.07077E-05
 1.34211E+14  4.06636E-05
 1.34136E+14  4.06195E-05
 1.34062E+14  4.05755E-05
 1.33988E+14  4.05315E-05
 1.33913E+14  4.04876E-05
 1.33839E+14  4.04438E-05
 1.33764E+14  4.03999E-05
 1.33690E+14  4.03562E-05
 1.33616E+14  4.03124E-05
 1.33542E+14  4.02688E-05
 1.33467E+14  4.02251E-05
 1.33393E+14  4.01815E-05
 1.33319E+14  4.01380E-05
 1.33245E+14  4.00945E-05
 1.33171E+14  4.00511E-05
 1.33097E+14  4.00077E-05
 1.33023E+14  3.99643E-05
 1.32949E+14  3.99163E-05
 1.32876E+14  3.98778E-05
 1.32802E+14  3.98346E-05
 1.32728E+14  3.97914E-05
 1.32654E+14  3.97483E-05
 1.32581E+14  3.97052E-05
 1.32507E+14  3.96622E-05
 1.32433E+14  3.96192E-05
 1.32360E+14  3.95762E-05
 1.32286E+14  3.95333E-05
 1.32213E+14  3.94905E-05
 1.32139E+14  3.94477E-05
 1.32066E+14  3.94049E-05
 1.31993E+14  3.93622E-05
 1.31919E+14  3.93195E-05
 1.31846E+14  3.92769E-05
 1.31773E+14  3.92343E-05
 1.31700E+14  3.91918E-05
 1.31627E+14  3.91493E-05
 1.31553E+14  3.91149E-05
 1.31480E+14  3.91199E-05
 1.31407E+14  3.90775E-05
 1.31334E+14  3.90350E-05
 1.31261E+14  3.89927E-05
 1.31189E+14  3.89504E-05
 1.31116E+14  3.89081E-05
 1.31043E+14  3.88659E-05
 1.30970E+14  3.88237E-05
 1.30897E+14  3.87816E-05
 1.30825E+14  3.87395E-05
 1.30752E+14  3.86975E-05
 1.30679E+14  3.86555E-05
 1.30607E+14  3.86136E-05
 1.30534E+14  3.85717E-05
 1.30462E+14  3.85298E-05
 1.30389E+14  3.84880E-05
 1.30317E+14  3.84462E-05
 1.30245E+14  3.84045E-05
 1.30172E+14  3.83628E-05
 1.30100E+14  3.83212E-05
 1.30028E+14  3.82796E-05
 1.29955E+14  3.82381E-05
 1.29883E+14  3.81966E-05
 1.29811E+14  3.81552E-05
 1.29739E+14  3.81138E-05
 1.29667E+14  3.80724E-05
 1.29595E+14  3.80311E-05
 1.29523E+14  3.79898E-05
 1.29451E+14  3.79779E-05
 1.29379E+14  3.79081E-05
 1.29307E+14  3.78670E-05
 1.29235E+14  3.78259E-05
 1.29164E+14  3.77848E-05
 1.29092E+14  3.77438E-05
 1.29020E+14  3.77029E-05
 1.28949E+14  3.76620E-05
 1.28877E+14  3.76211E-05
 1.28805E+14  3.75803E-05
 1.28734E+14  3.75395E-05
 1.28662E+14  3.74987E-05
 1.28591E+14  3.74581E-05
 1.28519E+14  3.74174E-05
 1.28448E+14  3.73768E-05
 1.28377E+14  3.73363E-05
 1.28305E+14  3.72957E-05
 1.28234E+14  3.72553E-05
 1.28163E+14  3.72148E-05
 1.28092E+14  3.71745E-05
 1.28021E+14  3.71341E-05
 1.27950E+14  3.70938E-05
 1.27878E+14  3.70536E-05
 1.27807E+14  3.70134E-05
 1.27736E+14  3.67924E-05
 1.27666E+14  3.69329E-05
 1.27595E+14  3.68928E-05
 1.27524E+14  3.68527E-05
 1.27453E+14  3.68127E-05
 1.27382E+14  3.67728E-05
 1.27311E+14  3.67328E-05
 1.27241E+14  3.66930E-05
 1.27170E+14  3.66531E-05
 1.27099E+14  3.66133E-05
 1.27029E+14  3.65736E-05
 1.26958E+14  3.65339E-05
 1.26888E+14  3.64942E-05
 1.26817E+14  3.64546E-05
 1.26747E+14  3.64150E-05
 1.26676E+14  3.63755E-05
 1.26606E+14  3.63360E-05
 1.26536E+14  3.62966E-05
 1.26465E+14  3.62572E-05
 1.26395E+14  3.62178E-05
 1.26325E+14  3.61785E-05
 1.26255E+14  3.61392E-05
 1.26185E+14  3.61000E-05
 1.26115E+14  3.60608E-05
 1.26045E+14  3.64473E-05
 1.25975E+14  3.59827E-05
 1.25905E+14  3.59437E-05
 1.25835E+14  3.59046E-05
 1.25765E+14  3.58652E-05
 1.25695E+14  3.58261E-05
 1.25625E+14  3.57872E-05
 1.25555E+14  3.57483E-05
 1.25486E+14  3.57095E-05
 1.25416E+14  3.56707E-05
 1.25346E+14  3.56320E-05
 1.25277E+14  3.55933E-05
 1.25207E+14  3.55546E-05
 1.25138E+14  3.55160E-05
 1.25068E+14  3.54775E-05
 1.24999E+14  3.54390E-05
 1.24929E+14  3.54005E-05
 1.24860E+14  3.53620E-05
 1.24790E+14  3.53236E-05
 1.24721E+14  3.52853E-05
 1.24652E+14  3.52470E-05
 1.24583E+14  3.52087E-05
 1.24513E+14  3.51705E-05
 1.24444E+14  3.51323E-05
 1.24375E+14  3.50941E-05
 1.24306E+14  3.50560E-05
 1.24237E+14  3.50180E-05
 1.24168E+14  3.49799E-05
 1.24099E+14  3.49419E-05
 1.24030E+14  3.49040E-05
 1.23961E+14  3.48661E-05
 1.23892E+14  3.48282E-05
 1.23824E+14  3.47904E-05
 1.23755E+14  3.47527E-05
 1.23686E+14  3.47149E-05
 1.23617E+14  3.46772E-05
 1.23549E+14  3.45306E-05
 1.23480E+14  3.45848E-05
 1.23412E+14  3.45645E-05
 1.23343E+14  3.45268E-05
 1.23275E+14  3.44891E-05
 1.23206E+14  3.44515E-05
 1.23138E+14  3.46445E-05
 1.23069E+14  3.43768E-05
 1.23001E+14  3.43395E-05
 1.22933E+14  3.43021E-05
 1.22864E+14  3.42648E-05
 1.22796E+14  3.42276E-05
 1.22728E+14  3.41903E-05
 1.22660E+14  3.41532E-05
 1.22592E+14  3.41160E-05
 1.22524E+14  3.40789E-05
 1.22455E+14  3.40419E-05
 1.22387E+14  3.40048E-05
 1.22319E+14  3.39679E-05
 1.22252E+14  3.39309E-05
 1.22184E+14  3.38940E-05
 1.22116E+14  3.38572E-05
 1.22048E+14  3.38204E-05
 1.21980E+14  3.37836E-05
 1.21912E+14  3.37468E-05
 1.21845E+14  3.37101E-05
 1.21777E+14  3.36735E-05
 1.21709E+14  3.36369E-05
 1.21642E+14  3.36003E-05
 1.21574E+14  3.35637E-05
 1.21507E+14  3.35273E-05
 1.21439E+14  3.34908E-05
 1.21372E+14  3.34544E-05
 1.21304E+14  3.34180E-05
 1.21237E+14  3.33817E-05
 1.21170E+14  3.31827E-05
 1.21102E+14  3.33097E-05
 1.21035E+14  3.32735E-05
 1.20968E+14  3.32373E-05
 1.20901E+14  3.32012E-05
 1.20834E+14  3.31651E-05
 1.20766E+14  3.31290E-05
 1.20699E+14  3.30929E-05
 1.20632E+14  3.30570E-05
 1.20565E+14  3.30210E-05
 1.20498E+14  3.29851E-05
 1.20431E+14  3.29492E-05
 1.20365E+14  3.29134E-05
 1.20298E+14  3.28776E-05
 1.20231E+14  3.28418E-05
 1.20164E+14  3.28061E-05
 1.20097E+14  3.27704E-05
 1.20031E+14  3.27348E-05
 1.19964E+14  3.26992E-05
 1.19897E+14  3.26636E-05
 1.19831E+14  3.26281E-05
 1.19764E+14  3.25926E-05
 1.19698E+14  3.25571E-05
 1.19631E+14  3.25217E-05
 1.19565E+14  3.24864E-05
 1.19498E+14  3.24510E-05
 1.19432E+14  3.24157E-05
 1.19366E+14  3.23805E-05
 1.19299E+14  3.23453E-05
 1.19233E+14  3.23101E-05
 1.19167E+14  3.22749E-05
 1.19101E+14  3.22398E-05
 1.19035E+14  3.22048E-05
 1.18968E+14  3.21697E-05
 1.18902E+14  3.21348E-05
 1.18836E+14  3.20998E-05
 1.18770E+14  3.20649E-05
 1.18704E+14  3.20300E-05
 1.18638E+14  3.19952E-05
 1.18573E+14  3.19604E-05
 1.18507E+14  3.19256E-05
 1.18441E+14  3.18909E-05
 1.18375E+14  3.18562E-05
 1.18309E+14  3.18216E-05
 1.18244E+14  3.17870E-05
 1.18178E+14  3.17524E-05
 1.18112E+14  3.17178E-05
 1.18047E+14  3.16834E-05
 1.17981E+14  3.16489E-05
 1.17916E+14  3.16145E-05
 1.17850E+14  3.15801E-05
 1.17785E+14  3.15457E-05
 1.17719E+14  3.15114E-05
 1.17654E+14  3.14772E-05
 1.17589E+14  3.14429E-05
 1.17523E+14  3.14087E-05
 1.17458E+14  3.13746E-05
 1.17393E+14  3.13404E-05
 1.17328E+14  3.13063E-05
 1.17262E+14  3.12722E-05
 1.17197E+14  3.12381E-05
 1.17132E+14  3.12041E-05
 1.17067E+14  3.11702E-05
 1.17002E+14  3.11362E-05
 1.16937E+14  3.11023E-05
 1.16872E+14  3.10684E-05
 1.16807E+14  3.10346E-05
 1.16742E+14  3.10008E-05
 1.16678E+14  3.09671E-05
 1.16613E+14  3.09333E-05
 1.16548E+14  3.08996E-05
 1.16483E+14  3.08660E-05
 1.16419E+14  3.08324E-05
 1.16354E+14  3.07988E-05
 1.16289E+14  3.07653E-05
 1.16225E+14  3.07318E-05
 1.16160E+14  3.06983E-05
 1.16096E+14  3.06649E-05
 1.16031E+14  3.06315E-05
 1.15967E+14  3.05981E-05
 1.15902E+14  3.05648E-05
 1.15838E+14  3.05315E-05
 1.15774E+14  3.04983E-05
 1.15709E+14  3.04651E-05
 1.15645E+14  3.04319E-05
 1.15581E+14  3.04012E-05
 1.15517E+14  3.03657E-05
 1.15452E+14  3.03327E-05
 1.15388E+14  3.02997E-05
 1.15324E+14  3.02668E-05
 1.15260E+14  3.02339E-05
 1.15196E+14  3.02010E-05
 1.15132E+14  3.01682E-05
 1.15068E+14  3.01353E-05
 1.15004E+14  3.01026E-05
 1.14940E+14  3.00698E-05
 1.14877E+14  3.00370E-05
 1.14813E+14  3.00032E-05
 1.14749E+14  2.99718E-05
 1.14685E+14  2.99391E-05
 1.14622E+14  2.99065E-05
 1.14558E+14  2.98739E-05
 1.14494E+14  2.98414E-05
 1.14431E+14  2.98088E-05
 1.14367E+14  2.97759E-05
 1.14304E+14  2.96481E-05
 1.14240E+14  3.01879E-05
 1.14177E+14  3.25079E-05
 1.14113E+14  2.96221E-05
 1.14050E+14  2.96141E-05
 1.13987E+14  2.95819E-05
 1.13923E+14  2.95496E-05
 1.13860E+14  2.95175E-05
 1.13797E+14  2.94853E-05
 1.13734E+14  2.94532E-05
 1.13670E+14  2.94211E-05
 1.13607E+14  2.93891E-05
 1.13544E+14  2.93570E-05
 1.13481E+14  2.93251E-05
 1.13418E+14  2.92931E-05
 1.13355E+14  2.92612E-05
 1.13292E+14  2.92293E-05
 1.13229E+14  2.91975E-05
 1.13166E+14  2.91657E-05
 1.13104E+14  2.91339E-05
 1.13041E+14  2.91022E-05
 1.12978E+14  2.90705E-05
 1.12915E+14  2.91643E-05
 1.12852E+14  2.91270E-05
 1.12790E+14  2.89764E-05
 1.12727E+14  2.89448E-05
 1.12665E+14  2.89133E-05
 1.12602E+14  2.88817E-05
 1.12539E+14  2.88503E-05
 1.12477E+14  2.88188E-05
 1.12414E+14  2.87874E-05
 1.12352E+14  2.87560E-05
 1.12290E+14  2.87247E-05
 1.12227E+14  2.86933E-05
 1.12165E+14  2.86621E-05
 1.12103E+14  2.86308E-05
 1.12040E+14  2.85996E-05
 1.11978E+14  2.85684E-05
 1.11916E+14  2.85373E-05
 1.11854E+14  2.85062E-05
 1.11792E+14  2.84751E-05
 1.11730E+14  2.84440E-05
 1.11667E+14  2.84130E-05
 1.11605E+14  2.83821E-05
 1.11543E+14  2.83511E-05
 1.11482E+14  2.83202E-05
 1.11420E+14  2.82893E-05
 1.11358E+14  2.82585E-05
 1.11296E+14  2.82277E-05
 1.11234E+14  2.81969E-05
 1.11172E+14  2.81662E-05
 1.11111E+14  2.81355E-05
 1.11049E+14  2.81048E-05
 1.10987E+14  2.80741E-05
 1.10926E+14  2.80435E-05
 1.10864E+14  2.80131E-05
 1.10802E+14  2.79825E-05
 1.10741E+14  2.79520E-05
 1.10679E+14  2.79215E-05
 1.10618E+14  2.78911E-05
 1.10556E+14  2.78607E-05
 1.10495E+14  2.78303E-05
 1.10434E+14  2.77999E-05
 1.10372E+14  2.77696E-05
 1.10311E+14  2.77393E-05
 1.10250E+14  2.77091E-05
 1.10188E+14  2.76788E-05
 1.10127E+14  2.76487E-05
 1.10066E+14  2.76185E-05
 1.10005E+14  2.75884E-05
 1.09944E+14  2.75583E-05
 1.09883E+14  2.75282E-05
 1.09822E+14  2.74982E-05
 1.09761E+14  2.74682E-05
 1.09700E+14  2.74383E-05
 1.09639E+14  2.74084E-05
 1.09578E+14  2.73785E-05
 1.09517E+14  2.73486E-05
 1.09456E+14  2.73188E-05
 1.09396E+14  2.72890E-05
 1.09335E+14  2.72592E-05
 1.09274E+14  2.72295E-05
 1.09213E+14  2.71998E-05
 1.09153E+14  2.71701E-05
 1.09092E+14  2.71405E-05
 1.09032E+14  2.71109E-05
 1.08971E+14  2.70813E-05
 1.08910E+14  2.70518E-05
 1.08850E+14  2.70223E-05
 1.08789E+14  2.69928E-05
 1.08729E+14  2.69656E-05
 1.08669E+14  2.69372E-05
 1.08608E+14  2.69080E-05
 1.08548E+14  2.68561E-05
 1.08488E+14  2.68446E-05
 1.08427E+14  2.68201E-05
 1.08367E+14  2.67908E-05
 1.08307E+14  2.67616E-05
 1.08247E+14  2.67324E-05
 1.08187E+14  2.67033E-05
 1.08127E+14  2.66741E-05
 1.08067E+14  2.66450E-05
 1.08007E+14  2.66160E-05
 1.07947E+14  2.65870E-05
 1.07887E+14  2.65580E-05
 1.07827E+14  2.65290E-05
 1.07767E+14  2.65001E-05
 1.07707E+14  2.64711E-05
 1.07647E+14  2.64423E-05
 1.07587E+14  2.64134E-05
 1.07528E+14  2.63846E-05
 1.07468E+14  2.63558E-05
 1.07408E+14  2.63271E-05
 1.07349E+14  2.62984E-05
 1.07289E+14  2.62697E-05
 1.07229E+14  2.62410E-05
 1.07170E+14  2.62124E-05
 1.07110E+14  2.61838E-05
 1.07051E+14  2.61553E-05
 1.06991E+14  2.61267E-05
 1.06932E+14  2.60982E-05
 1.06873E+14  2.60698E-05
 1.06813E+14  2.60413E-05
 1.06754E+14  2.60129E-05
 1.06695E+14  2.59846E-05
 1.06635E+14  2.59562E-05
 1.06576E+14  2.59279E-05
 1.06517E+14  2.59025E-05
 1.06458E+14  2.58708E-05
 1.06399E+14  2.58426E-05
 1.06340E+14  2.58145E-05
 1.06280E+14  2.57864E-05
 1.06221E+14  2.57584E-05
 1.06162E+14  2.57303E-05
