 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.00733E+14  3.61857E-04
 4.00510E+14  3.61641E-04
 4.00288E+14  3.61312E-04
 4.00066E+14  3.60308E-04
 3.99843E+14  3.60585E-04
 3.99621E+14  3.60256E-04
 3.99399E+14  3.59893E-04
 3.99178E+14  3.59598E-04
 3.98956E+14  3.59281E-04
 3.98734E+14  3.59359E-04
 3.98513E+14  3.58811E-04
 3.98292E+14  3.58345E-04
 3.98070E+14  3.57774E-04
 3.97849E+14  3.57886E-04
 3.97628E+14  3.57508E-04
 3.97407E+14  3.57471E-04
 3.97187E+14  3.56525E-04
 3.96966E+14  3.55981E-04
 3.96746E+14  3.55604E-04
 3.96525E+14  3.55160E-04
 3.96305E+14  3.54887E-04
 3.96085E+14  3.54783E-04
 3.95865E+14  3.54343E-04
 3.95645E+14  3.53698E-04
 3.95425E+14  3.53517E-04
 3.95206E+14  3.53146E-04
 3.94986E+14  3.52693E-04
 3.94767E+14  3.36507E-04
 3.94548E+14  3.52037E-04
 3.94329E+14  3.51687E-04
 3.94110E+14  3.51247E-04
 3.93891E+14  3.50880E-04
 3.93672E+14  3.50488E-04
 3.93453E+14  3.50677E-04
 3.93235E+14  3.49769E-04
 3.93016E+14  3.49402E-04
 3.92798E+14  3.49104E-04
 3.92580E+14  3.48806E-04
 3.92362E+14  3.48499E-04
 3.92144E+14  3.48051E-04
 3.91926E+14  3.47626E-04
 3.91708E+14  3.47331E-04
 3.91491E+14  3.46936E-04
 3.91273E+14  3.46550E-04
 3.91056E+14  3.46197E-04
 3.90839E+14  3.45792E-04
 3.90622E+14  3.45439E-04
 3.90405E+14  3.45135E-04
 3.90188E+14  3.48414E-04
 3.89971E+14  3.44421E-04
 3.89755E+14  3.44049E-04
 3.89538E+14  3.43711E-04
 3.89322E+14  3.43310E-04
 3.89106E+14  3.42979E-04
 3.88890E+14  3.42617E-04
 3.88674E+14  3.42256E-04
 3.88458E+14  3.41938E-04
 3.88242E+14  3.41583E-04
 3.88026E+14  3.41278E-04
 3.87811E+14  3.40643E-04
 3.87595E+14  3.40360E-04
 3.87380E+14  3.39926E-04
 3.87165E+14  3.38615E-04
 3.86950E+14  3.39258E-04
 3.86735E+14  3.39082E-04
 3.86520E+14  3.38743E-04
 3.86306E+14  3.38426E-04
 3.86091E+14  3.42832E-04
 3.85877E+14  3.35622E-04
 3.85662E+14  3.37382E-04
 3.85448E+14  3.37000E-04
 3.85234E+14  3.36651E-04
 3.85020E+14  3.35921E-04
 3.84806E+14  3.35762E-04
 3.84593E+14  3.35509E-04
 3.84379E+14  3.35092E-04
 3.84165E+14  3.34875E-04
 3.83952E+14  3.34551E-04
 3.83739E+14  3.34236E-04
 3.83526E+14  3.33892E-04
 3.83313E+14  3.33529E-04
 3.83100E+14  3.33127E-04
 3.82887E+14  3.32843E-04
 3.82674E+14  3.32440E-04
 3.82462E+14  3.31754E-04
 3.82249E+14  3.31679E-04
 3.82037E+14  3.30645E-04
 3.81825E+14  3.30344E-04
 3.81613E+14  3.29801E-04
 3.81401E+14  3.30294E-04
 3.81189E+14  3.30221E-04
 3.80977E+14  3.29769E-04
 3.80766E+14  3.29440E-04
 3.80554E+14  3.29155E-04
 3.80343E+14  3.28795E-04
 3.80132E+14  3.28527E-04
 3.79921E+14  3.28272E-04
 3.79710E+14  3.27943E-04
 3.79499E+14  3.27412E-04
 3.79288E+14  3.27196E-04
 3.79077E+14  3.26785E-04
 3.78867E+14  3.26171E-04
 3.78656E+14  3.26058E-04
 3.78446E+14  3.25720E-04
 3.78236E+14  3.25371E-04
 3.78026E+14  3.24939E-04
 3.77816E+14  3.24626E-04
 3.77606E+14  3.24383E-04
 3.77396E+14  3.24024E-04
 3.77187E+14  3.23695E-04
 3.76977E+14  3.23272E-04
 3.76768E+14  3.22994E-04
 3.76559E+14  3.22617E-04
 3.76349E+14  3.22365E-04
 3.76140E+14  3.22026E-04
 3.75931E+14  3.21734E-04
 3.75723E+14  3.21359E-04
 3.75514E+14  3.20951E-04
 3.75305E+14  3.20644E-04
 3.75097E+14  3.20344E-04
 3.74889E+14  3.20017E-04
 3.74680E+14  3.19695E-04
 3.74472E+14  3.19320E-04
 3.74264E+14  3.19036E-04
 3.74057E+14  3.18760E-04
 3.73849E+14  3.18399E-04
 3.73641E+14  3.18079E-04
 3.73434E+14  3.17733E-04
 3.73226E+14  3.17400E-04
 3.73019E+14  3.17098E-04
 3.72812E+14  3.16755E-04
 3.72605E+14  3.16429E-04
 3.72398E+14  3.16099E-04
 3.72191E+14  3.15782E-04
 3.71984E+14  3.15257E-04
 3.71778E+14  3.15184E-04
 3.71571E+14  3.14910E-04
 3.71365E+14  3.14483E-04
 3.71158E+14  3.14179E-04
 3.70952E+14  3.13947E-04
 3.70746E+14  3.13940E-04
 3.70540E+14  3.13387E-04
 3.70335E+14  3.13065E-04
 3.70129E+14  3.12650E-04
 3.69923E+14  3.12219E-04
 3.69718E+14  3.11867E-04
 3.69513E+14  3.11545E-04
 3.69307E+14  3.11237E-04
 3.69102E+14  3.10899E-04
 3.68897E+14  3.10579E-04
 3.68692E+14  3.10255E-04
 3.68488E+14  3.09924E-04
 3.68283E+14  3.09625E-04
 3.68078E+14  3.09295E-04
 3.67874E+14  3.08991E-04
 3.67670E+14  3.08659E-04
 3.67465E+14  3.08338E-04
 3.67261E+14  3.08020E-04
 3.67057E+14  3.07745E-04
 3.66854E+14  3.07402E-04
 3.66650E+14  3.07064E-04
 3.66446E+14  3.06762E-04
 3.66243E+14  3.06422E-04
 3.66039E+14  3.06107E-04
 3.65836E+14  3.05801E-04
 3.65633E+14  3.05475E-04
 3.65430E+14  3.05748E-04
 3.65227E+14  3.09002E-04
 3.65024E+14  3.08680E-04
 3.64821E+14  3.09608E-04
 3.64618E+14  3.08032E-04
 3.64416E+14  3.07711E-04
 3.64214E+14  3.07394E-04
 3.64011E+14  3.06896E-04
 3.63809E+14  2.92044E-04
 3.63607E+14  3.06440E-04
 3.63405E+14  3.06123E-04
 3.63203E+14  3.05806E-04
 3.63002E+14  3.05490E-04
 3.62800E+14  3.05174E-04
 3.62598E+14  3.08254E-04
 3.62397E+14  3.06673E-04
 3.62196E+14  3.04604E-04
 3.61995E+14  3.03909E-04
 3.61794E+14  3.03594E-04
 3.61593E+14  3.03279E-04
 3.61392E+14  3.02965E-04
 3.61191E+14  3.02652E-04
 3.60990E+14  3.02333E-04
 3.60790E+14  3.02025E-04
 3.60590E+14  3.01714E-04
 3.60389E+14  3.01365E-04
 3.60189E+14  3.01085E-04
 3.59989E+14  3.00774E-04
 3.59789E+14  3.00463E-04
 3.59589E+14  3.00152E-04
 3.59390E+14  2.99842E-04
 3.59190E+14  2.99374E-04
 3.58991E+14  2.99223E-04
 3.58791E+14  2.98910E-04
 3.58592E+14  2.98603E-04
 3.58393E+14  2.98293E-04
 3.58194E+14  2.97985E-04
 3.57995E+14  2.98323E-04
 3.57796E+14  2.97365E-04
 3.57597E+14  2.97057E-04
 3.57399E+14  2.96749E-04
 3.57200E+14  2.96441E-04
 3.57002E+14  2.96134E-04
 3.56803E+14  2.95827E-04
 3.56605E+14  2.95521E-04
 3.56407E+14  2.95215E-04
 3.56209E+14  2.94909E-04
 3.56011E+14  2.94603E-04
 3.55814E+14  2.94298E-04
 3.55616E+14  2.94011E-04
 3.55419E+14  2.93691E-04
 3.55221E+14  2.93386E-04
 3.55024E+14  2.93082E-04
 3.54827E+14  2.92777E-04
 3.54630E+14  2.92473E-04
 3.54433E+14  2.92169E-04
 3.54236E+14  2.91866E-04
 3.54039E+14  2.91563E-04
 3.53842E+14  2.91260E-04
 3.53646E+14  2.90958E-04
 3.53449E+14  2.90661E-04
 3.53253E+14  2.90362E-04
 3.53057E+14  2.90060E-04
 3.52861E+14  2.89758E-04
 3.52665E+14  2.90147E-04
 3.52469E+14  2.89172E-04
 3.52273E+14  2.88856E-04
 3.52078E+14  2.88557E-04
 3.51882E+14  2.88258E-04
 3.51687E+14  2.87958E-04
 3.51491E+14  2.87690E-04
 3.51296E+14  2.87355E-04
 3.51101E+14  2.87057E-04
 3.50906E+14  2.86759E-04
 3.50711E+14  2.86462E-04
 3.50516E+14  2.86164E-04
 3.50322E+14  2.85867E-04
 3.50127E+14  2.85571E-04
 3.49933E+14  2.85274E-04
 3.49738E+14  2.84978E-04
 3.49544E+14  2.84683E-04
 3.49350E+14  2.84387E-04
 3.49156E+14  2.84092E-04
 3.48962E+14  2.83797E-04
 3.48768E+14  2.83503E-04
 3.48574E+14  2.83209E-04
 3.48381E+14  2.82915E-04
 3.48187E+14  2.82621E-04
 3.47994E+14  2.82328E-04
 3.47801E+14  2.82035E-04
 3.47608E+14  2.81742E-04
 3.47414E+14  2.81450E-04
 3.47222E+14  2.81158E-04
 3.47029E+14  2.80866E-04
 3.46836E+14  2.80575E-04
 3.46643E+14  2.80284E-04
 3.46451E+14  2.79993E-04
 3.46258E+14  2.79699E-04
 3.46066E+14  2.79406E-04
 3.45874E+14  2.79116E-04
 3.45682E+14  2.78827E-04
 3.45490E+14  2.78537E-04
 3.45298E+14  2.78248E-04
 3.45106E+14  2.77959E-04
 3.44914E+14  2.77674E-04
 3.44723E+14  2.77387E-04
 3.44531E+14  2.77098E-04
 3.44340E+14  2.76809E-04
 3.44149E+14  2.76521E-04
 3.43958E+14  2.76233E-04
 3.43767E+14  2.75946E-04
 3.43576E+14  2.75658E-04
 3.43385E+14  2.75371E-04
 3.43194E+14  2.75085E-04
 3.43004E+14  2.74798E-04
 3.42813E+14  2.74512E-04
 3.42623E+14  2.74226E-04
 3.42432E+14  2.73941E-04
 3.42242E+14  2.73656E-04
 3.42052E+14  2.73371E-04
 3.41862E+14  2.73086E-04
 3.41672E+14  2.72802E-04
 3.41482E+14  2.72518E-04
 3.41293E+14  2.72234E-04
 3.41103E+14  2.71951E-04
 3.40914E+14  2.71668E-04
 3.40724E+14  2.71385E-04
 3.40535E+14  2.71102E-04
 3.40346E+14  2.70820E-04
 3.40157E+14  2.70538E-04
 3.39968E+14  2.70256E-04
 3.39779E+14  2.69975E-04
 3.39591E+14  2.69694E-04
 3.39402E+14  2.69413E-04
 3.39214E+14  2.69133E-04
 3.39025E+14  2.68853E-04
 3.38837E+14  2.68574E-04
 3.38649E+14  2.68294E-04
 3.38461E+14  2.68015E-04
 3.38273E+14  2.67736E-04
 3.38085E+14  2.67459E-04
 3.37897E+14  2.67183E-04
 3.37709E+14  2.66905E-04
 3.37522E+14  2.66627E-04
 3.37334E+14  2.66350E-04
 3.37147E+14  2.66072E-04
 3.36960E+14  2.65794E-04
 3.36772E+14  2.65517E-04
 3.36585E+14  2.65240E-04
 3.36399E+14  2.64963E-04
 3.36212E+14  2.64686E-04
 3.36025E+14  2.64409E-04
 3.35838E+14  2.64186E-04
 3.35652E+14  2.63861E-04
 3.35465E+14  2.63587E-04
 3.35279E+14  2.63313E-04
 3.35093E+14  2.63039E-04
 3.34907E+14  2.62766E-04
 3.34721E+14  2.62488E-04
 3.34535E+14  2.62214E-04
 3.34349E+14  2.61943E-04
 3.34163E+14  2.61667E-04
 3.33978E+14  2.61385E-04
 3.33792E+14  2.61584E-04
 3.33607E+14  2.60848E-04
 3.33422E+14  2.60576E-04
 3.33236E+14  2.60305E-04
 3.33051E+14  2.60034E-04
 3.32866E+14  2.59763E-04
 3.32681E+14  2.57049E-04
 3.32497E+14  2.57839E-04
 3.32312E+14  2.58951E-04
 3.32127E+14  2.58681E-04
 3.31943E+14  2.58412E-04
 3.31759E+14  2.58143E-04
 3.31574E+14  2.57874E-04
 3.31390E+14  2.57606E-04
 3.31206E+14  2.57338E-04
 3.31022E+14  2.57070E-04
 3.30838E+14  2.56802E-04
 3.30655E+14  2.56518E-04
 3.30471E+14  2.56243E-04
 3.30287E+14  2.55997E-04
 3.30104E+14  2.55730E-04
 3.29921E+14  2.55464E-04
 3.29737E+14  2.55198E-04
 3.29554E+14  2.54932E-04
 3.29371E+14  2.54667E-04
 3.29188E+14  2.54401E-04
 3.29005E+14  2.50044E-04
 3.28823E+14  2.53874E-04
 3.28640E+14  2.53609E-04
 3.28458E+14  2.53345E-04
 3.28275E+14  2.53080E-04
 3.28093E+14  2.52816E-04
 3.27911E+14  2.52552E-04
 3.27729E+14  2.52288E-04
 3.27546E+14  2.52024E-04
 3.27365E+14  2.51761E-04
 3.27183E+14  2.51498E-04
 3.27001E+14  2.51235E-04
 3.26819E+14  2.50973E-04
 3.26638E+14  2.50711E-04
 3.26456E+14  2.50449E-04
 3.26275E+14  2.50187E-04
 3.26094E+14  2.49926E-04
 3.25913E+14  2.49665E-04
 3.25732E+14  2.49404E-04
 3.25551E+14  2.49144E-04
 3.25370E+14  2.48883E-04
 3.25189E+14  2.48623E-04
 3.25009E+14  2.48088E-04
 3.24828E+14  2.43776E-04
 3.24648E+14  2.47843E-04
 3.24468E+14  2.47584E-04
 3.24287E+14  2.47325E-04
 3.24107E+14  2.47067E-04
 3.23927E+14  2.46809E-04
 3.23747E+14  2.46551E-04
 3.23568E+14  2.46293E-04
 3.23388E+14  2.46036E-04
 3.23208E+14  2.45779E-04
 3.23029E+14  2.45523E-04
 3.22849E+14  2.45266E-04
 3.22670E+14  2.45010E-04
 3.22491E+14  2.44755E-04
 3.22312E+14  2.44499E-04
 3.22133E+14  2.44244E-04
 3.21954E+14  2.43989E-04
 3.21775E+14  2.43734E-04
 3.21596E+14  2.43480E-04
 3.21418E+14  2.43226E-04
 3.21239E+14  2.42962E-04
 3.21061E+14  2.42653E-04
 3.20882E+14  2.42461E-04
 3.20704E+14  2.32084E-04
 3.20526E+14  2.41957E-04
 3.20348E+14  2.41705E-04
 3.20170E+14  2.41176E-04
 3.19992E+14  2.36640E-04
 3.19815E+14  2.40948E-04
 3.19637E+14  2.40696E-04
 3.19459E+14  2.40443E-04
 3.19282E+14  2.40191E-04
 3.19105E+14  2.39938E-04
 3.18927E+14  2.39686E-04
 3.18750E+14  2.39435E-04
 3.18573E+14  2.39320E-04
 3.18396E+14  2.38936E-04
 3.18219E+14  2.38687E-04
 3.18043E+14  2.38438E-04
 3.17866E+14  2.38189E-04
 3.17690E+14  2.37939E-04
 3.17513E+14  2.37690E-04
 3.17337E+14  2.37444E-04
 3.17161E+14  2.37196E-04
 3.16984E+14  2.36947E-04
 3.16808E+14  2.36698E-04
 3.16632E+14  2.36449E-04
 3.16456E+14  2.36201E-04
 3.16281E+14  2.35664E-04
 3.16105E+14  2.35691E-04
 3.15930E+14  2.35456E-04
 3.15754E+14  2.35209E-04
 3.15579E+14  2.34963E-04
 3.15403E+14  2.34717E-04
 3.15228E+14  2.34471E-04
 3.15053E+14  2.34226E-04
 3.14878E+14  2.33934E-04
 3.14703E+14  2.33740E-04
 3.14528E+14  2.32703E-04
 3.14354E+14  2.34021E-04
 3.14179E+14  2.30637E-04
 3.14005E+14  2.13289E-04
 3.13830E+14  2.31153E-04
 3.13656E+14  2.32271E-04
 3.13482E+14  2.32028E-04
 3.13308E+14  2.31785E-04
 3.13134E+14  2.31542E-04
 3.12960E+14  2.31299E-04
 3.12786E+14  2.31057E-04
 3.12612E+14  2.30815E-04
 3.12439E+14  2.30573E-04
 3.12265E+14  2.30332E-04
 3.12092E+14  2.30091E-04
 3.11918E+14  2.29850E-04
 3.11745E+14  2.29609E-04
 3.11572E+14  2.29447E-04
 3.11399E+14  2.29132E-04
 3.11226E+14  2.29213E-04
 3.11053E+14  2.28655E-04
 3.10880E+14  2.28416E-04
 3.10708E+14  2.28177E-04
 3.10535E+14  2.27938E-04
 3.10363E+14  2.27699E-04
 3.10190E+14  2.27461E-04
 3.10018E+14  2.27223E-04
 3.09846E+14  2.26985E-04
 3.09674E+14  2.26745E-04
 3.09502E+14  2.26504E-04
 3.09330E+14  2.26267E-04
 3.09158E+14  2.26030E-04
 3.08986E+14  2.25794E-04
 3.08815E+14  2.25558E-04
 3.08643E+14  2.28870E-04
 3.08472E+14  2.25082E-04
 3.08300E+14  2.24846E-04
 3.08129E+14  2.24610E-04
 3.07958E+14  2.24374E-04
 3.07787E+14  2.24139E-04
 3.07616E+14  2.23903E-04
 3.07445E+14  2.23668E-04
 3.07275E+14  2.23434E-04
 3.07104E+14  2.21626E-04
 3.06933E+14  2.19684E-04
 3.06763E+14  2.22731E-04
 3.06592E+14  2.22499E-04
 3.06422E+14  2.22268E-04
 3.06252E+14  2.22043E-04
 3.06082E+14  2.21803E-04
 3.05912E+14  2.21569E-04
 3.05742E+14  2.21335E-04
 3.05572E+14  2.21104E-04
 3.05402E+14  2.20869E-04
 3.05233E+14  2.20638E-04
 3.05063E+14  2.20407E-04
 3.04894E+14  2.20177E-04
 3.04725E+14  2.19991E-04
 3.04555E+14  2.20752E-04
 3.04386E+14  2.19483E-04
 3.04217E+14  2.19253E-04
 3.04048E+14  2.19022E-04
 3.03879E+14  2.18792E-04
 3.03710E+14  2.18562E-04
 3.03542E+14  2.18333E-04
 3.03373E+14  2.18103E-04
 3.03205E+14  2.17874E-04
 3.03036E+14  2.17645E-04
 3.02868E+14  2.17417E-04
 3.02700E+14  2.17188E-04
 3.02532E+14  2.16960E-04
 3.02364E+14  2.16732E-04
 3.02196E+14  2.16504E-04
 3.02028E+14  2.16277E-04
 3.01860E+14  2.16050E-04
 3.01692E+14  2.15827E-04
 3.01525E+14  2.15603E-04
 3.01357E+14  2.15374E-04
 3.01190E+14  2.15146E-04
 3.01023E+14  2.14918E-04
 3.00856E+14  2.14693E-04
 3.00689E+14  2.14468E-04
 3.00522E+14  2.14243E-04
 3.00355E+14  2.14018E-04
 3.00188E+14  2.13794E-04
 3.00021E+14  2.13570E-04
 2.99854E+14  2.13324E-04
 2.99688E+14  2.13058E-04
 2.99521E+14  2.12831E-04
 2.99355E+14  2.12608E-04
 2.99189E+14  2.12383E-04
 2.99023E+14  2.12154E-04
 2.98857E+14  2.11931E-04
 2.98691E+14  2.11355E-04
 2.98525E+14  2.11487E-04
 2.98359E+14  2.04584E-04
 2.98193E+14  1.96489E-04
 2.98028E+14  2.10812E-04
 2.97862E+14  2.10586E-04
 2.97697E+14  2.10364E-04
 2.97531E+14  2.10134E-04
 2.97366E+14  2.09897E-04
 2.97201E+14  2.09655E-04
 2.97036E+14  2.09404E-04
 2.96871E+14  2.09125E-04
 2.96706E+14  2.08780E-04
 2.96541E+14  2.08205E-04
 2.96377E+14  2.06138E-04
 2.96212E+14  2.02957E-04
 2.96047E+14  1.79206E-04
 2.95883E+14  1.99869E-04
 2.95719E+14  2.05862E-04
 2.95554E+14  2.07390E-04
 2.95390E+14  2.07053E-04
 2.95226E+14  2.06940E-04
 2.95062E+14  2.06784E-04
 2.94898E+14  2.06600E-04
 2.94735E+14  2.06400E-04
 2.94571E+14  2.06194E-04
 2.94407E+14  2.05988E-04
 2.94244E+14  2.05779E-04
 2.94080E+14  2.05566E-04
 2.93917E+14  2.05353E-04
 2.93754E+14  2.05139E-04
 2.93591E+14  2.04925E-04
 2.93428E+14  2.04710E-04
 2.93265E+14  2.04501E-04
 2.93102E+14  2.04287E-04
 2.92939E+14  2.04071E-04
 2.92776E+14  2.03855E-04
 2.92614E+14  2.03645E-04
 2.92451E+14  2.03423E-04
 2.92289E+14  2.03218E-04
 2.92126E+14  2.03007E-04
 2.91964E+14  2.02731E-04
 2.91802E+14  2.02578E-04
 2.91640E+14  2.02367E-04
 2.91478E+14  2.02153E-04
 2.91316E+14  2.01940E-04
 2.91154E+14  2.01728E-04
 2.90992E+14  2.01515E-04
 2.90831E+14  2.01302E-04
 2.90669E+14  2.01042E-04
 2.90508E+14  2.00870E-04
 2.90347E+14  2.00666E-04
 2.90185E+14  2.00456E-04
 2.90024E+14  2.00245E-04
 2.89863E+14  2.00035E-04
 2.89702E+14  1.99824E-04
 2.89541E+14  1.99614E-04
 2.89380E+14  1.99405E-04
 2.89220E+14  1.99195E-04
 2.89059E+14  1.98986E-04
 2.88898E+14  1.98777E-04
 2.88738E+14  1.98568E-04
 2.88578E+14  1.98359E-04
 2.88417E+14  1.98151E-04
 2.88257E+14  1.97942E-04
 2.88097E+14  1.97734E-04
 2.87937E+14  1.97527E-04
 2.87777E+14  1.97319E-04
 2.87617E+14  1.92386E-04
 2.87458E+14  1.96910E-04
 2.87298E+14  1.96702E-04
 2.87138E+14  1.96495E-04
 2.86979E+14  1.96289E-04
 2.86819E+14  1.96082E-04
 2.86660E+14  1.95876E-04
 2.86501E+14  1.95670E-04
 2.86342E+14  1.95464E-04
 2.86183E+14  1.95258E-04
 2.86024E+14  1.95053E-04
 2.85865E+14  1.94847E-04
 2.85706E+14  1.94642E-04
 2.85548E+14  1.94437E-04
 2.85389E+14  1.94233E-04
 2.85230E+14  1.94028E-04
 2.85072E+14  1.93824E-04
 2.84914E+14  1.93620E-04
 2.84755E+14  1.93417E-04
 2.84597E+14  1.93213E-04
 2.84439E+14  1.93010E-04
 2.84281E+14  1.92807E-04
 2.84123E+14  1.92604E-04
 2.83966E+14  1.92401E-04
 2.83808E+14  1.92199E-04
 2.83650E+14  1.91996E-04
 2.83493E+14  1.91794E-04
 2.83335E+14  1.91592E-04
 2.83178E+14  1.91389E-04
 2.83021E+14  1.91184E-04
 2.82863E+14  1.91000E-04
 2.82706E+14  1.90781E-04
 2.82549E+14  1.90581E-04
 2.82392E+14  1.90381E-04
 2.82236E+14  1.90182E-04
 2.82079E+14  1.89983E-04
 2.81922E+14  1.89823E-04
 2.81766E+14  1.89580E-04
 2.81609E+14  1.89380E-04
 2.81453E+14  1.89181E-04
 2.81296E+14  1.88981E-04
 2.81140E+14  1.88782E-04
 2.80984E+14  1.88583E-04
 2.80828E+14  1.88384E-04
 2.80672E+14  1.88185E-04
 2.80516E+14  1.87987E-04
 2.80360E+14  1.87789E-04
 2.80205E+14  1.87591E-04
 2.80049E+14  1.87393E-04
 2.79893E+14  1.87195E-04
 2.79738E+14  1.86998E-04
 2.79583E+14  1.86801E-04
 2.79427E+14  1.86575E-04
 2.79272E+14  1.86414E-04
 2.79117E+14  1.86234E-04
 2.78962E+14  1.86019E-04
 2.78807E+14  1.85824E-04
 2.78652E+14  1.85628E-04
 2.78497E+14  1.85433E-04
 2.78343E+14  1.85237E-04
 2.78188E+14  1.85046E-04
 2.78034E+14  1.84844E-04
 2.77879E+14  1.84650E-04
 2.77725E+14  1.84456E-04
 2.77571E+14  1.84262E-04
 2.77416E+14  1.84064E-04
 2.77262E+14  1.83871E-04
 2.77108E+14  1.83678E-04
 2.76955E+14  1.83485E-04
 2.76801E+14  1.82693E-04
 2.76647E+14  1.82984E-04
 2.76493E+14  1.82909E-04
 2.76340E+14  1.82716E-04
 2.76186E+14  1.82522E-04
 2.76033E+14  1.82329E-04
 2.75880E+14  1.82133E-04
 2.75726E+14  1.81944E-04
 2.75573E+14  1.81757E-04
 2.75420E+14  1.81558E-04
 2.75267E+14  1.81366E-04
 2.75114E+14  1.81175E-04
 2.74961E+14  1.80987E-04
 2.74809E+14  1.80796E-04
 2.74656E+14  1.80602E-04
 2.74504E+14  1.79383E-04
 2.74351E+14  1.80995E-04
 2.74199E+14  1.78384E-04
 2.74046E+14  1.68437E-04
 2.73894E+14  1.77032E-04
 2.73742E+14  1.79465E-04
 2.73590E+14  1.79274E-04
 2.73438E+14  1.79084E-04
 2.73286E+14  1.78893E-04
 2.73135E+14  1.78703E-04
 2.72983E+14  1.78434E-04
 2.72831E+14  1.78327E-04
 2.72680E+14  1.78139E-04
 2.72528E+14  1.77951E-04
 2.72377E+14  1.77763E-04
 2.72226E+14  1.77575E-04
 2.72074E+14  1.77387E-04
 2.71923E+14  1.77200E-04
 2.71772E+14  1.77013E-04
 2.71621E+14  1.76826E-04
 2.71470E+14  1.76732E-04
 2.71320E+14  1.77091E-04
 2.71169E+14  1.76289E-04
 2.71018E+14  1.76083E-04
 2.70868E+14  1.75896E-04
 2.70717E+14  1.75710E-04
 2.70567E+14  1.75530E-04
 2.70417E+14  1.75341E-04
 2.70267E+14  1.75154E-04
 2.70117E+14  1.74967E-04
 2.69966E+14  1.74782E-04
 2.69817E+14  1.74598E-04
 2.69667E+14  1.74414E-04
 2.69517E+14  1.74230E-04
 2.69367E+14  1.74046E-04
 2.69218E+14  1.73862E-04
 2.69068E+14  1.73679E-04
 2.68919E+14  1.73495E-04
 2.68769E+14  1.73312E-04
 2.68620E+14  1.73129E-04
 2.68471E+14  1.73074E-04
 2.68322E+14  1.72914E-04
 2.68173E+14  1.72730E-04
 2.68024E+14  1.72548E-04
 2.67875E+14  1.72365E-04
 2.67726E+14  1.72182E-04
 2.67577E+14  1.72000E-04
 2.67429E+14  1.71818E-04
 2.67280E+14  1.71636E-04
 2.67132E+14  1.71454E-04
 2.66983E+14  1.71272E-04
 2.66835E+14  1.71091E-04
 2.66687E+14  1.70910E-04
 2.66539E+14  1.70729E-04
 2.66391E+14  1.70548E-04
 2.66243E+14  1.70367E-04
 2.66095E+14  1.70187E-04
 2.65947E+14  1.70007E-04
 2.65800E+14  1.69827E-04
 2.65652E+14  1.73172E-04
 2.65504E+14  1.69473E-04
 2.65357E+14  1.69293E-04
 2.65210E+14  1.69114E-04
 2.65062E+14  1.68934E-04
 2.64915E+14  1.68754E-04
 2.64768E+14  1.68575E-04
 2.64621E+14  1.68396E-04
 2.64474E+14  1.68217E-04
 2.64327E+14  1.68038E-04
 2.64180E+14  1.67866E-04
 2.64033E+14  1.67689E-04
 2.63887E+14  1.67512E-04
 2.63740E+14  1.67335E-04
 2.63594E+14  1.67158E-04
 2.63447E+14  1.66981E-04
 2.63301E+14  1.66804E-04
 2.63155E+14  1.66628E-04
 2.63009E+14  1.66451E-04
 2.62863E+14  1.66275E-04
 2.62717E+14  1.66100E-04
 2.62571E+14  1.65924E-04
 2.62425E+14  1.65748E-04
 2.62279E+14  1.65573E-04
 2.62133E+14  1.65398E-04
 2.61988E+14  1.65362E-04
 2.61842E+14  1.65039E-04
 2.61697E+14  1.64865E-04
 2.61552E+14  1.64691E-04
 2.61406E+14  1.64517E-04
 2.61261E+14  1.64343E-04
 2.61116E+14  1.64170E-04
 2.60971E+14  1.63996E-04
 2.60826E+14  1.63823E-04
 2.60681E+14  1.63650E-04
 2.60536E+14  1.63477E-04
 2.60392E+14  1.63305E-04
 2.60247E+14  1.63132E-04
 2.60103E+14  1.62960E-04
 2.59958E+14  1.62788E-04
 2.59814E+14  1.62616E-04
 2.59669E+14  1.62444E-04
 2.59525E+14  1.62272E-04
 2.59381E+14  1.62099E-04
 2.59237E+14  1.61928E-04
 2.59093E+14  1.61756E-04
 2.58949E+14  1.61585E-04
 2.58805E+14  1.61414E-04
 2.58662E+14  1.61243E-04
 2.58518E+14  1.61072E-04
 2.58374E+14  1.60902E-04
 2.58231E+14  1.60731E-04
 2.58087E+14  1.60561E-04
 2.57944E+14  1.60391E-04
 2.57801E+14  1.57145E-04
 2.57658E+14  1.60055E-04
 2.57514E+14  1.59885E-04
 2.57371E+14  1.59716E-04
 2.57229E+14  1.59547E-04
 2.57086E+14  1.59378E-04
 2.56943E+14  1.59209E-04
 2.56800E+14  1.55759E-04
 2.56658E+14  1.58423E-04
 2.56515E+14  1.58706E-04
 2.56373E+14  1.58537E-04
 2.56230E+14  1.58369E-04
 2.56088E+14  1.58202E-04
 2.55946E+14  1.58034E-04
 2.55803E+14  1.57867E-04
 2.55661E+14  1.57699E-04
 2.55519E+14  1.57532E-04
 2.55377E+14  1.57365E-04
 2.55236E+14  1.57198E-04
 2.55094E+14  1.57032E-04
 2.54952E+14  1.56866E-04
 2.54811E+14  1.56699E-04
 2.54669E+14  1.56533E-04
 2.54528E+14  1.56367E-04
 2.54386E+14  1.56202E-04
