 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 5.89354E+15  1.25159E-03
 5.89026E+15  1.41645E-03
 5.88699E+15  1.37481E-03
 5.88372E+15  1.36847E-03
 5.88046E+15  1.26438E-03
 5.87719E+15  1.25107E-03
 5.87393E+15  1.39212E-03
 5.87066E+15  1.46299E-03
 5.86740E+15  1.43885E-03
 5.86414E+15  1.34070E-03
 5.86089E+15  1.33932E-03
 5.85763E+15  1.29119E-03
 5.85438E+15  1.21827E-03
 5.85113E+15  1.40274E-03
 5.84788E+15  1.48238E-03
 5.84463E+15  1.47369E-03
 5.84138E+15  1.43207E-03
 5.83814E+15  1.51459E-03
 5.83490E+15  1.52188E-03
 5.83166E+15  1.45385E-03
 5.82842E+15  1.50638E-03
 5.82518E+15  1.30568E-03
 5.82194E+15  1.53190E-03
 5.81871E+15  1.28693E-03
 5.81548E+15  1.43718E-03
 5.81225E+15  1.29428E-03
 5.80902E+15  1.24592E-03
 5.80579E+15  1.09674E-03
 5.80257E+15  1.43095E-03
 5.79935E+15  1.42931E-03
 5.79613E+15  1.21997E-03
 5.79291E+15  1.17836E-03
 5.78969E+15  1.40260E-03
 5.78647E+15  1.43726E-03
 5.78326E+15  1.33514E-03
 5.78005E+15  1.10006E-03
 5.77684E+15  1.11969E-03
 5.77363E+15  1.10330E-03
 5.77042E+15  1.45919E-03
 5.76722E+15  1.28735E-03
 5.76402E+15  1.25446E-03
 5.76081E+15  1.43015E-03
 5.75761E+15  1.38301E-03
 5.75442E+15  1.43648E-03
 5.75122E+15  1.49177E-03
 5.74803E+15  1.08079E-03
 5.74483E+15  1.30477E-03
 5.74164E+15  1.18388E-03
 5.73845E+15  1.53230E-03
 5.73527E+15  1.39483E-03
 5.73208E+15  1.49781E-03
 5.72890E+15  1.53426E-03
 5.72572E+15  1.44200E-03
 5.72254E+15  1.09461E-03
 5.71936E+15  1.30545E-03
 5.71618E+15  1.43172E-03
 5.71301E+15  1.46442E-03
 5.70983E+15  1.40574E-03
 5.70666E+15  1.28710E-03
 5.70349E+15  8.96723E-04
 5.70033E+15  8.24698E-04
 5.69716E+15  9.13681E-04
 5.69400E+15  8.49510E-04
 5.69083E+15  1.35421E-03
 5.68767E+15  1.15197E-03
 5.68451E+15  1.16714E-03
 5.68136E+15  1.56090E-03
 5.67820E+15  1.07188E-03
 5.67505E+15  1.34675E-03
 5.67190E+15  1.39276E-03
 5.66874E+15  1.08716E-03
 5.66560E+15  8.46221E-04
 5.66245E+15  1.05188E-03
 5.65930E+15  9.67752E-04
 5.65616E+15  1.24478E-03
 5.65302E+15  1.55730E-03
 5.64988E+15  1.47894E-03
 5.64674E+15  1.27017E-03
 5.64361E+15  1.43376E-03
 5.64047E+15  1.38890E-03
 5.63734E+15  9.54117E-04
 5.63421E+15  1.12569E-03
 5.63108E+15  1.58034E-03
 5.62795E+15  1.39699E-03
 5.62483E+15  1.37045E-03
 5.62170E+15  1.43866E-03
 5.61858E+15  1.31962E-03
 5.61546E+15  1.22651E-03
 5.61234E+15  1.49759E-03
 5.60922E+15  1.36230E-03
 5.60611E+15  9.34332E-04
 5.60299E+15  1.35375E-03
 5.59988E+15  1.28402E-03
 5.59677E+15  1.29273E-03
 5.59366E+15  1.31909E-03
 5.59056E+15  1.35282E-03
 5.58745E+15  1.07503E-03
 5.58435E+15  1.24403E-03
 5.58125E+15  6.49831E-04
 5.57815E+15  1.26917E-03
 5.57505E+15  9.42483E-04
 5.57195E+15  7.75982E-04
 5.56886E+15  7.39132E-04
 5.56577E+15  1.52966E-03
 5.56267E+15  1.44943E-03
 5.55958E+15  1.15480E-03
 5.55650E+15  1.32631E-03
 5.55341E+15  1.17406E-03
 5.55033E+15  1.12387E-03
 5.54724E+15  1.46065E-03
 5.54416E+15  1.06202E-03
 5.54108E+15  1.26756E-03
 5.53801E+15  1.32570E-03
 5.53493E+15  1.11752E-03
 5.53186E+15  1.04418E-03
 5.52878E+15  1.00087E-03
 5.52571E+15  1.12472E-03
 5.52264E+15  1.11607E-03
 5.51958E+15  1.22016E-03
 5.51651E+15  1.58917E-03
 5.51345E+15  1.10903E-03
 5.51039E+15  1.08798E-03
 5.50733E+15  9.60045E-04
 5.50427E+15  1.39640E-03
 5.50121E+15  1.20362E-03
 5.49815E+15  1.33411E-03
 5.49510E+15  1.31470E-03
 5.49205E+15  1.28670E-03
 5.48900E+15  7.77913E-04
 5.48595E+15  1.39574E-03
 5.48290E+15  1.15752E-03
 5.47986E+15  1.28520E-03
 5.47681E+15  1.28979E-03
 5.47377E+15  1.01223E-03
 5.47073E+15  8.55719E-04
 5.46769E+15  8.76108E-04
 5.46466E+15  1.02467E-03
 5.46162E+15  8.63095E-04
 5.45859E+15  1.47488E-03
 5.45556E+15  1.44488E-03
 5.45253E+15  1.23736E-03
 5.44950E+15  1.13402E-03
 5.44647E+15  9.41532E-04
 5.44345E+15  1.20694E-03
 5.44042E+15  8.52888E-04
 5.43740E+15  9.92288E-04
 5.43438E+15  8.76906E-04
 5.43136E+15  9.35081E-04
 5.42835E+15  8.17567E-04
 5.42533E+15  7.22348E-04
 5.42232E+15  5.37418E-04
 5.41931E+15  3.53829E-04
 5.41630E+15  1.15971E-04
 5.41329E+15  2.33303E-04
 5.41028E+15  2.71920E-04
 5.40728E+15  2.48149E-04
 5.40427E+15  8.95967E-05
 5.40127E+15  2.24956E-04
 5.39827E+15  3.98701E-04
 5.39528E+15  6.23089E-04
 5.39228E+15  6.86812E-04
 5.38928E+15  8.22443E-04
 5.38629E+15  1.00766E-03
 5.38330E+15  1.09089E-03
 5.38031E+15  1.14477E-03
 5.37732E+15  1.35045E-03
 5.37433E+15  6.63734E-04
 5.37135E+15  1.41439E-03
 5.36837E+15  1.06611E-03
 5.36538E+15  1.27798E-03
 5.36240E+15  1.30483E-03
 5.35943E+15  1.42387E-03
 5.35645E+15  1.13967E-03
 5.35348E+15  1.46004E-03
 5.35050E+15  1.56876E-03
 5.34753E+15  1.48084E-03
 5.34456E+15  1.38060E-03
 5.34159E+15  1.44441E-03
 5.33862E+15  1.05290E-03
 5.33566E+15  1.54730E-03
 5.33270E+15  1.57634E-03
 5.32973E+15  1.24464E-03
 5.32677E+15  1.49204E-03
 5.32382E+15  1.62426E-03
 5.32086E+15  1.51599E-03
 5.31790E+15  1.41630E-03
 5.31495E+15  1.49800E-03
 5.31200E+15  1.53759E-03
 5.30905E+15  1.63968E-03
 5.30610E+15  1.34685E-03
 5.30315E+15  1.05442E-03
 5.30021E+15  1.33748E-03
 5.29726E+15  1.50166E-03
 5.29432E+15  1.41763E-03
 5.29138E+15  1.23754E-03
 5.28844E+15  1.33496E-03
 5.28551E+15  1.39840E-03
 5.28257E+15  1.53534E-03
 5.27964E+15  1.18676E-03
 5.27670E+15  1.33169E-03
 5.27377E+15  1.55407E-03
 5.27084E+15  1.59075E-03
 5.26792E+15  1.34977E-03
 5.26499E+15  1.54621E-03
 5.26207E+15  1.32360E-03
 5.25914E+15  1.13363E-03
 5.25622E+15  1.66915E-03
 5.25330E+15  1.65125E-03
 5.25039E+15  1.59318E-03
 5.24747E+15  1.33848E-03
 5.24456E+15  1.42831E-03
 5.24164E+15  1.67858E-03
 5.23873E+15  1.65986E-03
 5.23582E+15  1.68797E-03
 5.23291E+15  1.42298E-03
 5.23001E+15  1.65506E-03
 5.22710E+15  1.70292E-03
 5.22420E+15  1.58740E-03
 5.22130E+15  1.26130E-03
 5.21840E+15  7.63985E-04
 5.21550E+15  1.58389E-03
 5.21260E+15  1.59279E-03
 5.20971E+15  1.64373E-03
 5.20681E+15  1.64049E-03
 5.20392E+15  1.56829E-03
 5.20103E+15  1.62836E-03
 5.19814E+15  1.26129E-03
 5.19526E+15  1.44068E-03
 5.19237E+15  1.65718E-03
 5.18949E+15  1.55671E-03
 5.18661E+15  1.72292E-03
 5.18372E+15  1.52110E-03
 5.18085E+15  1.45364E-03
 5.17797E+15  1.40745E-03
 5.17509E+15  1.51206E-03
 5.17222E+15  1.01869E-03
 5.16935E+15  1.48363E-03
 5.16647E+15  1.69583E-03
 5.16361E+15  1.25844E-03
 5.16074E+15  1.70522E-03
 5.15787E+15  1.64411E-03
 5.15501E+15  1.48783E-03
 5.15214E+15  1.30891E-03
 5.14928E+15  1.54300E-03
 5.14642E+15  1.55514E-03
 5.14356E+15  1.39497E-03
 5.14071E+15  1.44499E-03
 5.13785E+15  1.43540E-03
 5.13500E+15  1.49307E-03
 5.13215E+15  1.02703E-03
 5.12930E+15  1.07179E-03
 5.12645E+15  1.50632E-03
 5.12360E+15  1.50482E-03
 5.12075E+15  1.56708E-03
 5.11791E+15  1.25329E-03
 5.11507E+15  1.51813E-03
 5.11223E+15  1.57013E-03
 5.10939E+15  1.63347E-03
 5.10655E+15  1.42633E-03
 5.10371E+15  1.56244E-03
 5.10088E+15  1.44843E-03
 5.09805E+15  1.53329E-03
 5.09521E+15  1.34137E-03
 5.09238E+15  1.46970E-03
 5.08956E+15  1.74014E-03
 5.08673E+15  1.74013E-03
 5.08390E+15  1.59184E-03
 5.08108E+15  1.73321E-03
 5.07826E+15  1.75500E-03
 5.07544E+15  1.17125E-03
 5.07262E+15  1.56141E-03
 5.06980E+15  1.46792E-03
 5.06699E+15  1.47898E-03
 5.06417E+15  1.72988E-03
 5.06136E+15  1.58670E-03
 5.05855E+15  1.69882E-03
 5.05574E+15  1.26575E-03
 5.05293E+15  1.34630E-03
 5.05012E+15  1.46863E-03
 5.04732E+15  1.63647E-03
 5.04452E+15  1.61266E-03
 5.04171E+15  1.37534E-03
 5.03891E+15  1.60431E-03
 5.03612E+15  1.43865E-03
 5.03332E+15  1.53346E-03
 5.03052E+15  1.48818E-03
 5.02773E+15  1.48435E-03
 5.02494E+15  1.76621E-03
 5.02215E+15  1.59192E-03
 5.01936E+15  1.56808E-03
 5.01657E+15  1.26024E-03
 5.01378E+15  1.03594E-03
 5.01100E+15  1.32832E-03
 5.00822E+15  1.33460E-03
 5.00543E+15  1.36701E-03
 5.00265E+15  1.58012E-03
 4.99988E+15  9.07962E-04
 4.99710E+15  1.60390E-03
 4.99432E+15  1.31642E-03
 4.99155E+15  1.56373E-03
 4.98878E+15  1.54271E-03
 4.98601E+15  1.41721E-03
 4.98324E+15  1.47875E-03
 4.98047E+15  1.59567E-03
 4.97770E+15  1.26842E-03
 4.97494E+15  1.35392E-03
 4.97218E+15  1.58066E-03
 4.96941E+15  1.41318E-03
 4.96665E+15  1.64328E-03
 4.96390E+15  1.55171E-03
 4.96114E+15  1.69702E-03
 4.95838E+15  1.69585E-03
 4.95563E+15  1.43256E-03
 4.95288E+15  1.60555E-03
 4.95013E+15  1.68072E-03
 4.94738E+15  1.45845E-03
 4.94463E+15  1.62965E-03
 4.94188E+15  1.61506E-03
 4.93914E+15  1.45365E-03
 4.93639E+15  1.59319E-03
 4.93365E+15  1.06724E-03
 4.93091E+15  1.11298E-03
 4.92817E+15  3.05742E-04
 4.92544E+15  6.36814E-04
 4.92270E+15  1.01989E-03
 4.91997E+15  9.46960E-04
 4.91724E+15  3.43865E-04
 4.91450E+15  4.04319E-04
 4.91177E+15  6.46247E-04
 4.90905E+15  1.41776E-03
 4.90632E+15  1.37448E-03
 4.90360E+15  1.48316E-03
 4.90087E+15  1.39484E-03
 4.89815E+15  1.37561E-03
 4.89543E+15  1.54370E-03
 4.89271E+15  1.28816E-03
 4.88999E+15  1.52212E-03
 4.88728E+15  1.32882E-03
 4.88456E+15  1.72395E-03
 4.88185E+15  1.55620E-03
 4.87914E+15  1.19241E-03
 4.87643E+15  1.63766E-03
 4.87372E+15  1.79798E-03
 4.87101E+15  1.79669E-03
 4.86831E+15  1.41507E-03
 4.86560E+15  1.60909E-03
 4.86290E+15  1.57876E-03
 4.86020E+15  1.30633E-03
 4.85750E+15  1.52093E-03
 4.85480E+15  1.51247E-03
 4.85211E+15  1.76407E-03
 4.84941E+15  1.82309E-03
 4.84672E+15  1.72227E-03
 4.84403E+15  1.61873E-03
 4.84134E+15  1.80254E-03
 4.83865E+15  1.82848E-03
 4.83596E+15  1.79801E-03
 4.83328E+15  1.81683E-03
 4.83059E+15  1.76993E-03
 4.82791E+15  1.62239E-03
 4.82523E+15  1.82606E-03
 4.82255E+15  1.67575E-03
 4.81987E+15  1.82806E-03
 4.81719E+15  1.82984E-03
 4.81452E+15  1.83130E-03
 4.81184E+15  1.83170E-03
 4.80917E+15  1.76194E-03
 4.80650E+15  1.80462E-03
 4.80383E+15  1.74462E-03
 4.80116E+15  1.68106E-03
 4.79849E+15  1.63216E-03
 4.79583E+15  1.79126E-03
 4.79317E+15  1.00119E-03
 4.79050E+15  1.75683E-03
 4.78784E+15  1.79112E-03
 4.78518E+15  1.70531E-03
 4.78253E+15  1.82762E-03
 4.77987E+15  1.61799E-03
 4.77721E+15  1.77118E-03
 4.77456E+15  1.84345E-03
 4.77191E+15  1.83351E-03
 4.76926E+15  1.77169E-03
 4.76661E+15  1.71007E-03
 4.76396E+15  1.64972E-03
 4.76132E+15  9.27358E-04
 4.75867E+15  1.42463E-03
 4.75603E+15  1.74063E-03
 4.75339E+15  1.76280E-03
 4.75075E+15  1.73889E-03
 4.74811E+15  1.85025E-03
 4.74547E+15  1.63957E-03
 4.74284E+15  1.70355E-03
 4.74020E+15  1.71884E-03
 4.73757E+15  1.48315E-03
 4.73494E+15  1.58563E-03
 4.73231E+15  1.73135E-03
 4.72968E+15  1.61870E-03
 4.72705E+15  1.79460E-03
 4.72443E+15  1.69907E-03
 4.72180E+15  1.85807E-03
 4.71918E+15  1.68264E-03
 4.71656E+15  1.54920E-03
 4.71394E+15  1.60911E-03
 4.71132E+15  1.73830E-03
 4.70871E+15  1.83939E-03
 4.70609E+15  1.86800E-03
 4.70348E+15  1.82739E-03
 4.70087E+15  1.75110E-03
 4.69825E+15  1.80817E-03
 4.69565E+15  1.82816E-03
 4.69304E+15  1.86649E-03
 4.69043E+15  1.65458E-03
 4.68783E+15  1.80302E-03
 4.68522E+15  1.69986E-03
 4.68262E+15  1.86719E-03
 4.68002E+15  1.86348E-03
 4.67742E+15  1.87294E-03
 4.67482E+15  1.87752E-03
 4.67223E+15  1.87740E-03
 4.66963E+15  1.87455E-03
 4.66704E+15  1.67699E-03
 4.66445E+15  1.78432E-03
 4.66185E+15  1.83309E-03
 4.65927E+15  1.88375E-03
 4.65668E+15  1.81208E-03
 4.65409E+15  1.88145E-03
 4.65151E+15  1.59311E-03
 4.64892E+15  1.87026E-03
 4.64634E+15  1.71674E-03
 4.64376E+15  1.79977E-03
 4.64118E+15  1.68888E-03
 4.63860E+15  1.73234E-03
 4.63603E+15  1.69135E-03
 4.63345E+15  1.88476E-03
 4.63088E+15  1.72730E-03
 4.62831E+15  1.84092E-03
 4.62574E+15  1.75720E-03
 4.62317E+15  1.79661E-03
 4.62060E+15  1.83099E-03
 4.61803E+15  1.72274E-03
 4.61547E+15  1.89660E-03
 4.61291E+15  1.88543E-03
 4.61034E+15  1.63156E-03
 4.60778E+15  1.75419E-03
 4.60522E+15  1.85668E-03
 4.60267E+15  1.90066E-03
 4.60011E+15  1.82159E-03
 4.59755E+15  1.90399E-03
 4.59500E+15  1.90497E-03
 4.59245E+15  1.89969E-03
 4.58990E+15  1.89806E-03
 4.58735E+15  1.90462E-03
 4.58480E+15  1.90491E-03
 4.58226E+15  1.90525E-03
 4.57971E+15  1.11034E-03
 4.57717E+15  1.90599E-03
 4.57462E+15  1.90558E-03
 4.57208E+15  1.89881E-03
 4.56954E+15  1.91104E-03
 4.56701E+15  1.91397E-03
 4.56447E+15  1.91388E-03
 4.56194E+15  1.30137E-03
 4.55940E+15  1.74490E-03
 4.55687E+15  1.89921E-03
 4.55434E+15  1.90629E-03
 4.55181E+15  1.88069E-03
 4.54928E+15  1.91937E-03
 4.54675E+15  1.72339E-03
 4.54423E+15  1.78816E-03
 4.54170E+15  1.92156E-03
 4.53918E+15  1.91783E-03
 4.53666E+15  1.65656E-03
 4.53414E+15  1.75248E-03
 4.53162E+15  1.34018E-03
 4.52911E+15  1.15072E-03
 4.52659E+15  1.90700E-03
 4.52408E+15  1.57643E-03
 4.52156E+15  1.92671E-03
 4.51905E+15  1.83765E-03
 4.51654E+15  1.41095E-03
 4.51403E+15  1.92915E-03
 4.51153E+15  1.93179E-03
 4.50902E+15  1.76941E-03
 4.50652E+15  1.93065E-03
 4.50401E+15  1.93331E-03
 4.50151E+15  1.88844E-03
 4.49901E+15  1.92977E-03
 4.49651E+15  1.62981E-03
 4.49402E+15  1.69360E-03
 4.49152E+15  1.93723E-03
 4.48903E+15  1.91945E-03
 4.48653E+15  1.66537E-03
 4.48404E+15  1.94049E-03
 4.48155E+15  1.76995E-03
 4.47906E+15  1.82654E-03
 4.47657E+15  1.92943E-03
 4.47409E+15  1.58136E-03
 4.47160E+15  1.94351E-03
 4.46912E+15  1.70998E-03
 4.46664E+15  1.94699E-03
 4.46416E+15  1.86426E-03
 4.46168E+15  1.94676E-03
 4.45920E+15  1.88612E-03
 4.45672E+15  1.94489E-03
 4.45425E+15  1.91756E-03
 4.45177E+15  1.95022E-03
 4.44930E+15  1.95012E-03
 4.44683E+15  1.94770E-03
 4.44436E+15  1.94332E-03
 4.44189E+15  1.95329E-03
 4.43942E+15  1.95510E-03
 4.43696E+15  1.95539E-03
 4.43450E+15  1.95341E-03
 4.43203E+15  1.95628E-03
 4.42957E+15  1.95752E-03
 4.42711E+15  1.95689E-03
 4.42465E+15  1.95690E-03
 4.42219E+15  1.96108E-03
 4.41974E+15  1.93136E-03
 4.41728E+15  1.96141E-03
 4.41483E+15  1.96130E-03
 4.41238E+15  1.95654E-03
 4.40993E+15  1.95808E-03
 4.40748E+15  1.96455E-03
 4.40503E+15  1.96461E-03
 4.40258E+15  1.89423E-03
 4.40014E+15  1.95620E-03
 4.39769E+15  1.95898E-03
 4.39525E+15  1.95238E-03
 4.39281E+15  1.71765E-03
 4.39037E+15  1.91213E-03
 4.38793E+15  1.95468E-03
 4.38550E+15  1.96384E-03
 4.38306E+15  1.96775E-03
 4.38063E+15  1.93896E-03
 4.37819E+15  1.78634E-03
 4.37576E+15  1.15309E-03
 4.37333E+15  1.83474E-03
 4.37090E+15  1.11342E-03
 4.36847E+15  1.81416E-03
 4.36605E+15  1.94945E-03
 4.36362E+15  1.97310E-03
 4.36120E+15  1.96097E-03
 4.35878E+15  1.96812E-03
 4.35636E+15  1.94425E-03
 4.35394E+15  1.98123E-03
 4.35152E+15  1.98056E-03
 4.34910E+15  1.95592E-03
 4.34669E+15  1.95538E-03
 4.34427E+15  1.95732E-03
 4.34186E+15  1.75803E-03
 4.33945E+15  1.78917E-03
 4.33704E+15  1.94198E-03
 4.33463E+15  1.96846E-03
 4.33222E+15  1.93556E-03
 4.32982E+15  1.98698E-03
 4.32741E+15  1.82474E-03
 4.32501E+15  1.88926E-03
 4.32261E+15  1.79482E-03
 4.32020E+15  1.98606E-03
 4.31781E+15  1.92940E-03
 4.31541E+15  1.89923E-03
 4.31301E+15  1.81847E-03
 4.31062E+15  1.99565E-03
 4.30822E+15  1.92881E-03
 4.30583E+15  1.92245E-03
 4.30344E+15  1.99371E-03
 4.30105E+15  1.15446E-03
 4.29866E+15  1.89942E-03
 4.29627E+15  1.94454E-03
 4.29388E+15  1.99720E-03
 4.29150E+15  1.98025E-03
 4.28912E+15  1.99958E-03
 4.28673E+15  2.00267E-03
 4.28435E+15  2.00128E-03
 4.28197E+15  2.00573E-03
 4.27960E+15  2.00434E-03
 4.27722E+15  1.99990E-03
 4.27484E+15  2.00496E-03
 4.27247E+15  2.00591E-03
 4.27010E+15  1.55490E-03
 4.26772E+15  1.53943E-03
 4.26535E+15  1.98990E-03
 4.26298E+15  2.00775E-03
 4.26062E+15  2.01162E-03
 4.25825E+15  2.00645E-03
 4.25589E+15  2.01299E-03
 4.25352E+15  2.00307E-03
 4.25116E+15  1.99428E-03
 4.24880E+15  2.01449E-03
 4.24644E+15  2.01020E-03
 4.24408E+15  1.48185E-03
 4.24172E+15  1.54709E-03
 4.23937E+15  2.01911E-03
 4.23701E+15  1.98368E-03
 4.23466E+15  2.01922E-03
 4.23231E+15  1.98489E-03
 4.22996E+15  2.01531E-03
 4.22761E+15  2.00836E-03
 4.22526E+15  2.01992E-03
 4.22291E+15  2.00013E-03
 4.22057E+15  2.01746E-03
 4.21822E+15  1.99539E-03
 4.21588E+15  2.00236E-03
 4.21354E+15  2.02593E-03
 4.21120E+15  2.00834E-03
 4.20886E+15  2.02894E-03
 4.20652E+15  1.44893E-03
 4.20419E+15  2.03063E-03
 4.20185E+15  2.02759E-03
 4.19952E+15  2.00211E-03
 4.19719E+15  2.02922E-03
 4.19485E+15  1.98124E-03
 4.19252E+15  2.00519E-03
 4.19020E+15  2.02366E-03
 4.18787E+15  2.02165E-03
 4.18554E+15  2.03792E-03
 4.18322E+15  2.03506E-03
 4.18089E+15  2.02681E-03
 4.17857E+15  2.03141E-03
 4.17625E+15  2.01511E-03
 4.17393E+15  2.03024E-03
 4.17161E+15  1.98366E-03
 4.16930E+15  1.98619E-03
 4.16698E+15  2.01588E-03
 4.16467E+15  2.02448E-03
 4.16235E+15  1.98548E-03
 4.16004E+15  1.98515E-03
 4.15773E+15  2.02916E-03
 4.15542E+15  2.00521E-03
 4.15311E+15  1.93717E-03
 4.15081E+15  1.84322E-03
 4.14850E+15  1.99569E-03
 4.14620E+15  1.98783E-03
 4.14390E+15  1.99242E-03
 4.14159E+15  1.99433E-03
 4.13929E+15  2.04684E-03
 4.13700E+15  2.02481E-03
 4.13470E+15  1.97592E-03
 4.13240E+15  1.98016E-03
 4.13011E+15  2.03656E-03
 4.12781E+15  2.05663E-03
 4.12552E+15  2.01613E-03
 4.12323E+15  1.98098E-03
 4.12094E+15  2.04969E-03
 4.11865E+15  2.05501E-03
 4.11636E+15  2.05492E-03
 4.11408E+15  2.05679E-03
 4.11179E+15  2.03477E-03
 4.10951E+15  2.06272E-03
 4.10722E+15  2.06350E-03
 4.10494E+15  2.04517E-03
 4.10266E+15  2.02095E-03
 4.10039E+15  1.97672E-03
 4.09811E+15  2.03350E-03
 4.09583E+15  2.00398E-03
 4.09356E+15  2.01115E-03
 4.09128E+15  2.06407E-03
 4.08901E+15  2.04900E-03
 4.08674E+15  2.03249E-03
 4.08447E+15  2.03165E-03
 4.08220E+15  2.05535E-03
 4.07993E+15  2.07301E-03
 4.07767E+15  2.05598E-03
 4.07540E+15  2.03349E-03
 4.07314E+15  2.05776E-03
 4.07088E+15  2.04752E-03
 4.06862E+15  2.06268E-03
 4.06636E+15  2.06952E-03
 4.06410E+15  2.07624E-03
 4.06184E+15  2.07845E-03
 4.05959E+15  2.08029E-03
 4.05733E+15  2.05662E-03
 4.05508E+15  2.04276E-03
 4.05283E+15  2.01160E-03
 4.05057E+15  2.05135E-03
 4.04832E+15  2.01909E-03
 4.04608E+15  2.05272E-03
 4.04383E+15  1.99345E-03
 4.04158E+15  2.02856E-03
 4.03934E+15  2.01723E-03
 4.03710E+15  1.56674E-03
 4.03485E+15  2.03187E-03
 4.03261E+15  2.08437E-03
 4.03037E+15  2.01186E-03
 4.02813E+15  2.07271E-03
 4.02590E+15  2.04894E-03
 4.02366E+15  2.05999E-03
 4.02143E+15  2.06113E-03
 4.01919E+15  1.53639E-03
 4.01696E+15  1.95370E-03
 4.01473E+15  2.09351E-03
 4.01250E+15  2.07655E-03
 4.01027E+15  2.07126E-03
 4.00804E+15  2.07318E-03
 4.00582E+15  2.08558E-03
 4.00359E+15  2.08601E-03
 4.00137E+15  2.08982E-03
 3.99915E+15  2.09329E-03
 3.99693E+15  1.88098E-03
 3.99471E+15  2.09684E-03
 3.99249E+15  2.09082E-03
 3.99027E+15  1.40174E-03
 3.98805E+15  2.09611E-03
 3.98584E+15  2.09936E-03
 3.98362E+15  2.00058E-03
 3.98141E+15  2.03576E-03
 3.97920E+15  2.10513E-03
 3.97699E+15  2.09624E-03
 3.97478E+15  2.08161E-03
 3.97257E+15  1.94073E-03
 3.97037E+15  2.09596E-03
 3.96816E+15  2.06639E-03
 3.96596E+15  2.08731E-03
 3.96376E+15  2.11241E-03
 3.96156E+15  2.05514E-03
 3.95935E+15  2.11372E-03
 3.95716E+15  2.10747E-03
 3.95496E+15  2.10096E-03
 3.95276E+15  2.11042E-03
 3.95057E+15  2.10791E-03
 3.94837E+15  2.10921E-03
 3.94618E+15  2.08855E-03
 3.94399E+15  2.00034E-03
 3.94180E+15  1.53362E-03
 3.93961E+15  2.10012E-03
 3.93742E+15  2.08276E-03
 3.93523E+15  2.10049E-03
 3.93305E+15  2.09206E-03
 3.93086E+15  2.05600E-03
 3.92868E+15  1.89413E-03
 3.92650E+15  1.53698E-03
 3.92432E+15  1.93711E-03
 3.92214E+15  1.21472E-03
 3.91996E+15  1.27591E-03
 3.91778E+15  4.50560E-04
 3.91561E+15  1.40895E-03
 3.91343E+15  1.85753E-03
 3.91126E+15  1.99568E-03
 3.90909E+15  2.04982E-03
 3.90691E+15  2.07760E-03
 3.90474E+15  2.08522E-03
 3.90258E+15  2.09984E-03
 3.90041E+15  2.11332E-03
 3.89824E+15  2.11723E-03
 3.89608E+15  2.11723E-03
 3.89391E+15  2.12208E-03
 3.89175E+15  1.86382E-03
 3.88959E+15  2.12658E-03
 3.88743E+15  2.12729E-03
 3.88527E+15  2.06609E-03
 3.88311E+15  1.45167E-03
 3.88096E+15  2.13406E-03
 3.87880E+15  1.65752E-03
 3.87665E+15  2.13059E-03
 3.87449E+15  2.14048E-03
 3.87234E+15  2.13709E-03
 3.87019E+15  1.86246E-03
 3.86804E+15  2.13790E-03
 3.86589E+15  2.14364E-03
 3.86374E+15  2.13545E-03
 3.86160E+15  2.12137E-03
 3.85945E+15  2.14609E-03
 3.85731E+15  2.13515E-03
 3.85517E+15  2.14382E-03
 3.85303E+15  2.14281E-03
 3.85089E+15  2.14444E-03
 3.84875E+15  2.14788E-03
 3.84661E+15  2.14844E-03
 3.84447E+15  1.33825E-03
 3.84234E+15  2.11308E-03
 3.84021E+15  2.15317E-03
 3.83807E+15  2.15359E-03
 3.83594E+15  2.15253E-03
 3.83381E+15  2.13897E-03
 3.83168E+15  2.15396E-03
 3.82955E+15  2.13592E-03
 3.82743E+15  2.13513E-03
 3.82530E+15  2.15229E-03
 3.82318E+15  2.15641E-03
 3.82105E+15  2.06529E-03
 3.81893E+15  2.12218E-03
 3.81681E+15  2.14712E-03
 3.81469E+15  2.07903E-03
 3.81257E+15  2.11795E-03
 3.81045E+15  1.27304E-03
 3.80834E+15  1.94503E-03
 3.80622E+15  8.69017E-04
 3.80411E+15  1.67444E-03
 3.80199E+15  2.05187E-03
 3.79988E+15  2.06920E-03
 3.79777E+15  1.98840E-03
 3.79566E+15  1.53679E-03
 3.79356E+15  7.21498E-04
 3.79145E+15  1.87150E-03
 3.78934E+15  2.05168E-03
 3.78724E+15  2.12301E-03
 3.78513E+15  2.14314E-03
 3.78303E+15  2.15448E-03
 3.78093E+15  2.15747E-03
 3.77883E+15  2.10796E-03
 3.77673E+15  2.16531E-03
 3.77463E+15  2.15633E-03
 3.77254E+15  2.14807E-03
 3.77044E+15  2.17480E-03
 3.76835E+15  2.17855E-03
 3.76626E+15  2.17533E-03
 3.76416E+15  2.17061E-03
 3.76207E+15  2.14568E-03
 3.75998E+15  2.18016E-03
 3.75790E+15  2.17709E-03
 3.75581E+15  2.10376E-03
 3.75372E+15  2.18092E-03
 3.75164E+15  2.18126E-03
 3.74955E+15  1.88137E-03
 3.74747E+15  2.12268E-03
 3.74539E+15  2.18158E-03
 3.74331E+15  2.18103E-03
 3.74123E+15  2.15940E-03
