 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.62234E+14  4.15605E-04
 4.61978E+14  4.10257E-04
 4.61721E+14  4.14597E-04
 4.61465E+14  4.14173E-04
 4.61208E+14  4.13736E-04
 4.60952E+14  4.13294E-04
 4.60696E+14  4.12813E-04
 4.60440E+14  4.12391E-04
 4.60185E+14  4.11599E-04
 4.59929E+14  4.11357E-04
 4.59674E+14  4.10857E-04
 4.59418E+14  4.10283E-04
 4.59163E+14  3.98251E-04
 4.58908E+14  4.08947E-04
 4.58653E+14  4.08115E-04
 4.58399E+14  4.07022E-04
 4.58144E+14  4.05511E-04
 4.57889E+14  4.03190E-04
 4.57635E+14  3.99076E-04
 4.57381E+14  3.90742E-04
 4.57127E+14  3.71902E-04
 4.56873E+14  3.25770E-04
 4.56619E+14  2.90446E-04
 4.56366E+14  3.52690E-04
 4.56112E+14  3.81991E-04
 4.55859E+14  3.93436E-04
 4.55606E+14  3.98266E-04
 4.55353E+14  4.00343E-04
 4.55100E+14  4.01377E-04
 4.54847E+14  4.01761E-04
 4.54594E+14  4.01583E-04
 4.54342E+14  4.01758E-04
 4.54090E+14  4.01574E-04
 4.53837E+14  4.01393E-04
 4.53585E+14  4.01033E-04
 4.53333E+14  4.00714E-04
 4.53082E+14  4.00368E-04
 4.52830E+14  4.00048E-04
 4.52579E+14  3.99678E-04
 4.52327E+14  3.99317E-04
 4.52076E+14  3.98949E-04
 4.51825E+14  3.98584E-04
 4.51574E+14  3.98198E-04
 4.51323E+14  3.97784E-04
 4.51072E+14  3.97407E-04
 4.50822E+14  3.97044E-04
 4.50572E+14  3.96629E-04
 4.50321E+14  3.96249E-04
 4.50071E+14  3.95854E-04
 4.49821E+14  3.95455E-04
 4.49571E+14  3.95008E-04
 4.49322E+14  3.94594E-04
 4.49072E+14  3.93973E-04
 4.48823E+14  3.78275E-04
 4.48573E+14  3.86985E-04
 4.48324E+14  3.86906E-04
 4.48075E+14  3.91249E-04
 4.47826E+14  3.92283E-04
 4.47578E+14  3.91883E-04
 4.47329E+14  3.91483E-04
 4.47081E+14  3.91076E-04
 4.46832E+14  3.90688E-04
 4.46584E+14  3.90313E-04
 4.46336E+14  3.89938E-04
 4.46088E+14  3.89596E-04
 4.45841E+14  3.89193E-04
 4.45593E+14  4.34570E-04
 4.45345E+14  3.88336E-04
 4.45098E+14  3.87928E-04
 4.44851E+14  3.87545E-04
 4.44604E+14  3.87151E-04
 4.44357E+14  3.86910E-04
 4.44110E+14  3.86377E-04
 4.43863E+14  3.85977E-04
 4.43617E+14  3.85587E-04
 4.43371E+14  3.85224E-04
 4.43124E+14  3.84810E-04
 4.42878E+14  3.84411E-04
 4.42632E+14  3.84031E-04
 4.42386E+14  3.83631E-04
 4.42141E+14  3.83242E-04
 4.41895E+14  3.82859E-04
 4.41650E+14  3.82464E-04
 4.41404E+14  3.82081E-04
 4.41159E+14  3.81689E-04
 4.40914E+14  3.81349E-04
 4.40669E+14  3.80914E-04
 4.40425E+14  3.80547E-04
 4.40180E+14  3.80168E-04
 4.39935E+14  3.78757E-04
 4.39691E+14  3.78160E-04
 4.39447E+14  3.78983E-04
 4.39203E+14  3.78587E-04
 4.38959E+14  3.78206E-04
 4.38715E+14  3.77810E-04
 4.38471E+14  3.77626E-04
 4.38228E+14  3.77073E-04
 4.37985E+14  3.76717E-04
 4.37741E+14  3.76304E-04
 4.37498E+14  3.75919E-04
 4.37255E+14  3.75537E-04
 4.37012E+14  3.75210E-04
 4.36770E+14  3.76030E-04
 4.36527E+14  3.74328E-04
 4.36285E+14  3.74316E-04
 4.36042E+14  3.73634E-04
 4.35800E+14  3.74316E-04
 4.35558E+14  3.72989E-04
 4.35316E+14  3.72473E-04
 4.35074E+14  3.70015E-04
 4.34833E+14  3.61730E-04
 4.34591E+14  3.71357E-04
 4.34350E+14  3.70960E-04
 4.34109E+14  3.70595E-04
 4.33868E+14  3.70231E-04
 4.33627E+14  3.70026E-04
 4.33386E+14  3.69471E-04
 4.33145E+14  3.69086E-04
 4.32904E+14  3.68717E-04
 4.32664E+14  3.68332E-04
 4.32424E+14  3.68033E-04
 4.32184E+14  3.67639E-04
 4.31944E+14  3.67232E-04
 4.31704E+14  3.66832E-04
 4.31464E+14  3.66501E-04
 4.31224E+14  3.66095E-04
 4.30985E+14  3.65740E-04
 4.30745E+14  3.65362E-04
 4.30506E+14  3.64988E-04
 4.30267E+14  3.64607E-04
 4.30028E+14  3.64224E-04
 4.29789E+14  3.63876E-04
 4.29551E+14  3.63507E-04
 4.29312E+14  3.62909E-04
 4.29074E+14  3.62755E-04
 4.28835E+14  3.62383E-04
 4.28597E+14  3.62011E-04
 4.28359E+14  3.61664E-04
 4.28121E+14  3.61273E-04
 4.27883E+14  3.60884E-04
 4.27646E+14  3.60537E-04
 4.27408E+14  3.60187E-04
 4.27171E+14  3.59811E-04
 4.26934E+14  3.59443E-04
 4.26696E+14  3.59082E-04
 4.26459E+14  3.58705E-04
 4.26223E+14  3.58339E-04
 4.25986E+14  3.57974E-04
 4.25749E+14  3.57574E-04
 4.25513E+14  3.57252E-04
 4.25276E+14  3.56876E-04
 4.25040E+14  3.56506E-04
 4.24804E+14  3.56385E-04
 4.24568E+14  3.55691E-04
 4.24332E+14  3.40585E-04
 4.24097E+14  3.30415E-04
 4.23861E+14  3.54662E-04
 4.23626E+14  3.54356E-04
 4.23391E+14  3.53997E-04
 4.23155E+14  3.53644E-04
 4.22920E+14  3.53258E-04
 4.22685E+14  3.52437E-04
 4.22451E+14  3.52532E-04
 4.22216E+14  3.52176E-04
 4.21982E+14  3.51835E-04
 4.21747E+14  3.51458E-04
 4.21513E+14  3.51098E-04
 4.21279E+14  3.50757E-04
 4.21045E+14  3.50163E-04
 4.20811E+14  3.50043E-04
 4.20577E+14  3.49674E-04
 4.20344E+14  3.49312E-04
 4.20110E+14  3.48938E-04
 4.19877E+14  3.48596E-04
 4.19644E+14  3.48205E-04
 4.19411E+14  3.47889E-04
 4.19178E+14  3.47521E-04
 4.18945E+14  3.47157E-04
 4.18712E+14  3.46750E-04
 4.18480E+14  3.46358E-04
 4.18247E+14  3.45889E-04
 4.18015E+14  3.45662E-04
 4.17783E+14  3.45369E-04
 4.17551E+14  3.32892E-04
 4.17319E+14  3.44698E-04
 4.17087E+14  3.44348E-04
 4.16855E+14  3.44009E-04
 4.16624E+14  3.43642E-04
 4.16393E+14  3.43286E-04
 4.16161E+14  3.42912E-04
 4.15930E+14  3.42601E-04
 4.15699E+14  3.42293E-04
 4.15468E+14  3.44330E-04
 4.15238E+14  3.42203E-04
 4.15007E+14  3.41165E-04
 4.14776E+14  3.40828E-04
 4.14546E+14  3.40490E-04
 4.14316E+14  3.40021E-04
 4.14086E+14  3.39765E-04
 4.13856E+14  3.39451E-04
 4.13626E+14  3.39106E-04
 4.13396E+14  3.38725E-04
 4.13167E+14  3.38416E-04
 4.12937E+14  3.38016E-04
 4.12708E+14  3.37800E-04
 4.12478E+14  3.37368E-04
 4.12249E+14  3.37034E-04
 4.12020E+14  3.36681E-04
 4.11792E+14  3.36309E-04
 4.11563E+14  3.28748E-04
 4.11334E+14  3.35662E-04
 4.11106E+14  3.35298E-04
 4.10878E+14  3.34902E-04
 4.10649E+14  3.34621E-04
 4.10421E+14  3.34284E-04
 4.10193E+14  3.33938E-04
 4.09965E+14  3.33602E-04
 4.09738E+14  3.33278E-04
 4.09510E+14  3.32903E-04
 4.09283E+14  3.32550E-04
 4.09055E+14  3.32262E-04
 4.08828E+14  3.31890E-04
 4.08601E+14  3.31490E-04
 4.08374E+14  3.31207E-04
 4.08147E+14  3.30867E-04
 4.07921E+14  3.30535E-04
 4.07694E+14  3.30184E-04
 4.07468E+14  3.29852E-04
 4.07241E+14  3.33343E-04
 4.07015E+14  3.29132E-04
 4.06789E+14  3.28801E-04
 4.06563E+14  3.28502E-04
 4.06338E+14  3.28148E-04
 4.06112E+14  3.27768E-04
 4.05886E+14  3.27536E-04
 4.05661E+14  3.27184E-04
 4.05436E+14  3.26838E-04
 4.05210E+14  3.26503E-04
 4.04985E+14  3.26049E-04
 4.04760E+14  3.25697E-04
 4.04536E+14  3.25514E-04
 4.04311E+14  3.24992E-04
 4.04086E+14  3.22761E-04
 4.03862E+14  3.24477E-04
 4.03638E+14  3.24135E-04
 4.03413E+14  3.23782E-04
 4.03189E+14  3.23471E-04
 4.02965E+14  3.23163E-04
 4.02742E+14  3.22821E-04
 4.02518E+14  3.22388E-04
 4.02294E+14  3.22107E-04
 4.02071E+14  3.21811E-04
 4.01848E+14  3.21429E-04
 4.01625E+14  3.21008E-04
 4.01401E+14  3.20575E-04
 4.01179E+14  3.20182E-04
 4.00956E+14  3.19799E-04
 4.00733E+14  3.19524E-04
 4.00510E+14  3.19373E-04
 4.00288E+14  3.18852E-04
 4.00066E+14  3.18854E-04
 3.99843E+14  3.18459E-04
 3.99621E+14  3.18166E-04
 3.99399E+14  3.17831E-04
 3.99178E+14  3.17592E-04
 3.98956E+14  3.17275E-04
 3.98734E+14  3.17048E-04
 3.98513E+14  3.16641E-04
 3.98292E+14  3.16409E-04
 3.98070E+14  3.15936E-04
 3.97849E+14  3.15997E-04
 3.97628E+14  3.15507E-04
 3.97407E+14  3.15584E-04
 3.97187E+14  3.14802E-04
 3.96966E+14  3.14352E-04
 3.96746E+14  3.14057E-04
 3.96525E+14  3.13685E-04
 3.96305E+14  3.13449E-04
 3.96085E+14  3.13171E-04
 3.95865E+14  3.12745E-04
 3.95645E+14  3.12411E-04
 3.95425E+14  3.12082E-04
 3.95206E+14  3.11769E-04
 3.94986E+14  3.11136E-04
 3.94767E+14  2.99769E-04
 3.94548E+14  3.10899E-04
 3.94329E+14  3.10598E-04
 3.94110E+14  3.10177E-04
 3.93891E+14  3.09881E-04
 3.93672E+14  3.09530E-04
 3.93453E+14  3.09640E-04
 3.93235E+14  3.08915E-04
 3.93016E+14  3.08598E-04
 3.92798E+14  3.08317E-04
 3.92580E+14  3.08017E-04
 3.92362E+14  3.07723E-04
 3.92144E+14  3.07331E-04
 3.91926E+14  3.07000E-04
 3.91708E+14  3.06761E-04
 3.91491E+14  3.06387E-04
 3.91273E+14  3.06030E-04
 3.91056E+14  3.05734E-04
 3.90839E+14  3.05500E-04
 3.90622E+14  3.05175E-04
 3.90405E+14  3.04795E-04
 3.90188E+14  3.06637E-04
 3.89971E+14  3.04204E-04
 3.89755E+14  3.03855E-04
 3.89538E+14  3.03555E-04
 3.89322E+14  3.03236E-04
 3.89106E+14  3.02918E-04
 3.88890E+14  3.02618E-04
 3.88674E+14  3.02319E-04
 3.88458E+14  3.02010E-04
 3.88242E+14  3.01679E-04
 3.88026E+14  3.01432E-04
 3.87811E+14  3.01018E-04
 3.87595E+14  3.00745E-04
 3.87380E+14  3.00434E-04
 3.87165E+14  2.99771E-04
 3.86950E+14  2.99797E-04
 3.86735E+14  2.99513E-04
 3.86520E+14  2.99225E-04
 3.86306E+14  2.98923E-04
 3.86091E+14  2.99139E-04
 3.85877E+14  2.98123E-04
 3.85662E+14  2.98009E-04
 3.85448E+14  2.97648E-04
 3.85234E+14  2.97355E-04
 3.85020E+14  2.97026E-04
 3.84806E+14  2.96734E-04
 3.84593E+14  2.96167E-04
 3.84379E+14  2.96130E-04
 3.84165E+14  2.95815E-04
 3.83952E+14  2.95518E-04
 3.83739E+14  2.95225E-04
 3.83526E+14  2.94923E-04
 3.83313E+14  2.94613E-04
 3.83100E+14  2.94249E-04
 3.82887E+14  2.94005E-04
 3.82674E+14  2.93655E-04
 3.82462E+14  2.92980E-04
 3.82249E+14  2.92940E-04
 3.82037E+14  2.91933E-04
 3.81825E+14  2.91741E-04
 3.81613E+14  2.91254E-04
 3.81401E+14  2.91825E-04
 3.81189E+14  2.91495E-04
 3.80977E+14  2.91399E-04
 3.80766E+14  2.91105E-04
 3.80554E+14  2.90817E-04
 3.80343E+14  2.90505E-04
 3.80132E+14  2.90202E-04
 3.79921E+14  2.89910E-04
 3.79710E+14  2.89614E-04
 3.79499E+14  2.89319E-04
 3.79288E+14  2.89025E-04
 3.79077E+14  2.88722E-04
 3.78867E+14  2.86693E-04
 3.78656E+14  2.88110E-04
 3.78446E+14  2.87826E-04
 3.78236E+14  2.87526E-04
 3.78026E+14  2.87085E-04
 3.77816E+14  2.86829E-04
 3.77606E+14  2.86652E-04
 3.77396E+14  2.86338E-04
 3.77187E+14  2.86045E-04
 3.76977E+14  2.85605E-04
 3.76768E+14  2.85400E-04
 3.76559E+14  2.85052E-04
 3.76349E+14  2.84871E-04
 3.76140E+14  2.84571E-04
 3.75931E+14  2.84304E-04
 3.75723E+14  2.83983E-04
 3.75514E+14  2.83580E-04
 3.75305E+14  2.83321E-04
 3.75097E+14  2.83089E-04
 3.74889E+14  2.82789E-04
 3.74680E+14  2.82515E-04
 3.74472E+14  2.82149E-04
 3.74264E+14  2.81930E-04
 3.74057E+14  2.81673E-04
 3.73849E+14  2.81369E-04
 3.73641E+14  2.81090E-04
 3.73434E+14  2.80782E-04
 3.73226E+14  2.80490E-04
 3.73019E+14  2.80214E-04
 3.72812E+14  2.79912E-04
 3.72605E+14  2.79621E-04
 3.72398E+14  2.79335E-04
 3.72191E+14  2.79057E-04
 3.71984E+14  2.78291E-04
 3.71778E+14  2.78467E-04
 3.71571E+14  2.78186E-04
 3.71365E+14  2.77909E-04
 3.71158E+14  2.77608E-04
 3.70952E+14  2.77325E-04
 3.70746E+14  2.77076E-04
 3.70540E+14  2.76742E-04
 3.70335E+14  2.76466E-04
 3.70129E+14  2.76179E-04
 3.69923E+14  2.75897E-04
 3.69718E+14  2.75608E-04
 3.69513E+14  2.75325E-04
 3.69307E+14  2.75053E-04
 3.69102E+14  2.74753E-04
 3.68897E+14  2.74471E-04
 3.68692E+14  2.74187E-04
 3.68488E+14  2.73874E-04
 3.68283E+14  2.73631E-04
 3.68078E+14  2.73337E-04
 3.67874E+14  2.73064E-04
 3.67670E+14  2.72775E-04
 3.67465E+14  2.72489E-04
 3.67261E+14  2.72215E-04
 3.67057E+14  2.71965E-04
 3.66854E+14  2.71661E-04
 3.66650E+14  2.71372E-04
 3.66446E+14  2.71086E-04
 3.66243E+14  2.70806E-04
 3.66039E+14  2.70526E-04
 3.65836E+14  2.70301E-04
 3.65633E+14  2.70080E-04
 3.65430E+14  2.70348E-04
 3.65227E+14  2.74077E-04
 3.65024E+14  2.73782E-04
 3.64821E+14  2.73190E-04
 3.64618E+14  2.73199E-04
 3.64416E+14  2.72917E-04
 3.64214E+14  2.72633E-04
 3.64011E+14  2.72274E-04
 3.63809E+14  2.60811E-04
 3.63607E+14  2.71786E-04
 3.63405E+14  2.71504E-04
 3.63203E+14  2.71222E-04
 3.63002E+14  2.70941E-04
 3.62800E+14  2.70660E-04
 3.62598E+14  2.71837E-04
 3.62397E+14  2.71012E-04
 3.62196E+14  2.68574E-04
 3.61995E+14  2.69562E-04
 3.61794E+14  2.69281E-04
 3.61593E+14  2.69000E-04
 3.61392E+14  2.68720E-04
 3.61191E+14  2.68440E-04
 3.60990E+14  2.68227E-04
 3.60790E+14  2.67887E-04
 3.60590E+14  2.67609E-04
 3.60389E+14  2.66929E-04
 3.60189E+14  2.67052E-04
 3.59989E+14  2.66776E-04
 3.59789E+14  2.66500E-04
 3.59589E+14  2.66224E-04
 3.59390E+14  2.65949E-04
 3.59190E+14  2.65524E-04
 3.58991E+14  2.65395E-04
 3.58791E+14  2.65119E-04
 3.58592E+14  2.64845E-04
 3.58393E+14  2.64569E-04
 3.58194E+14  2.64293E-04
 3.57995E+14  2.63823E-04
 3.57796E+14  2.63748E-04
 3.57597E+14  2.63474E-04
 3.57399E+14  2.63200E-04
 3.57200E+14  2.62927E-04
 3.57002E+14  2.62654E-04
 3.56803E+14  2.62381E-04
 3.56605E+14  2.62108E-04
 3.56407E+14  2.61836E-04
 3.56209E+14  2.61564E-04
 3.56011E+14  2.61292E-04
 3.55814E+14  2.61021E-04
 3.55616E+14  2.60751E-04
 3.55419E+14  2.60478E-04
 3.55221E+14  2.60208E-04
 3.55024E+14  2.59939E-04
 3.54827E+14  2.59669E-04
 3.54630E+14  2.59400E-04
 3.54433E+14  2.59132E-04
 3.54236E+14  2.58863E-04
 3.54039E+14  2.58595E-04
 3.53842E+14  2.58327E-04
 3.53646E+14  2.58059E-04
 3.53449E+14  2.57793E-04
 3.53253E+14  2.57520E-04
 3.53057E+14  2.57252E-04
 3.52861E+14  2.56984E-04
 3.52665E+14  2.56440E-04
 3.52469E+14  2.56442E-04
 3.52273E+14  2.56185E-04
 3.52078E+14  2.55918E-04
 3.51882E+14  2.55651E-04
 3.51687E+14  2.55385E-04
 3.51491E+14  2.54814E-04
 3.51296E+14  2.54860E-04
 3.51101E+14  2.54595E-04
 3.50906E+14  2.54330E-04
 3.50711E+14  2.54065E-04
 3.50516E+14  2.53801E-04
 3.50322E+14  2.53537E-04
 3.50127E+14  2.53273E-04
 3.49933E+14  2.53010E-04
 3.49738E+14  2.52747E-04
 3.49544E+14  2.52484E-04
 3.49350E+14  2.52221E-04
 3.49156E+14  2.51959E-04
 3.48962E+14  2.51697E-04
 3.48768E+14  2.51435E-04
 3.48574E+14  2.51174E-04
 3.48381E+14  2.50912E-04
 3.48187E+14  2.50651E-04
 3.47994E+14  2.50391E-04
 3.47801E+14  2.50130E-04
 3.47608E+14  2.49870E-04
 3.47414E+14  2.49610E-04
 3.47222E+14  2.49351E-04
 3.47029E+14  2.49091E-04
 3.46836E+14  2.48832E-04
 3.46643E+14  2.48573E-04
 3.46451E+14  2.48315E-04
 3.46258E+14  2.48056E-04
 3.46066E+14  2.47800E-04
 3.45874E+14  2.47541E-04
 3.45682E+14  2.47283E-04
 3.45490E+14  2.47026E-04
 3.45298E+14  2.46768E-04
 3.45106E+14  2.46511E-04
 3.44914E+14  2.46254E-04
 3.44723E+14  2.45998E-04
 3.44531E+14  2.45742E-04
 3.44340E+14  2.45486E-04
 3.44149E+14  2.45231E-04
 3.43958E+14  2.44975E-04
 3.43767E+14  2.44720E-04
 3.43576E+14  2.44465E-04
 3.43385E+14  2.44210E-04
 3.43194E+14  2.43956E-04
 3.43004E+14  2.43702E-04
 3.42813E+14  2.43448E-04
 3.42623E+14  2.43195E-04
 3.42432E+14  2.42941E-04
 3.42242E+14  2.42688E-04
 3.42052E+14  2.42435E-04
 3.41862E+14  2.42183E-04
 3.41672E+14  2.41931E-04
 3.41482E+14  2.41679E-04
 3.41293E+14  2.41427E-04
 3.41103E+14  2.41176E-04
 3.40914E+14  2.40924E-04
 3.40724E+14  2.40673E-04
 3.40535E+14  2.40423E-04
 3.40346E+14  2.40172E-04
 3.40157E+14  2.39922E-04
 3.39968E+14  2.39672E-04
 3.39779E+14  2.39423E-04
 3.39591E+14  2.39173E-04
 3.39402E+14  2.38924E-04
 3.39214E+14  2.38675E-04
 3.39025E+14  2.38428E-04
 3.38837E+14  2.38180E-04
 3.38649E+14  2.37932E-04
 3.38461E+14  2.37685E-04
 3.38273E+14  2.37437E-04
 3.38085E+14  2.37190E-04
 3.37897E+14  2.36957E-04
 3.37709E+14  2.36695E-04
 3.37522E+14  2.36446E-04
 3.37334E+14  2.36198E-04
 3.37147E+14  2.35952E-04
 3.36960E+14  2.35707E-04
 3.36772E+14  2.35461E-04
 3.36585E+14  2.35216E-04
 3.36399E+14  2.34970E-04
 3.36212E+14  2.34726E-04
 3.36025E+14  2.34481E-04
 3.35838E+14  2.33841E-04
 3.35652E+14  2.33992E-04
 3.35465E+14  2.33747E-04
 3.35279E+14  2.33502E-04
 3.35093E+14  2.33257E-04
 3.34907E+14  2.33013E-04
 3.34721E+14  2.32735E-04
 3.34535E+14  2.32531E-04
 3.34349E+14  2.32289E-04
 3.34163E+14  2.31951E-04
 3.33978E+14  2.31557E-04
 3.33792E+14  2.31271E-04
 3.33607E+14  2.31318E-04
 3.33422E+14  2.31077E-04
 3.33236E+14  2.30836E-04
 3.33051E+14  2.30595E-04
 3.32866E+14  2.30355E-04
 3.32681E+14  2.28485E-04
 3.32497E+14  2.29002E-04
 3.32312E+14  2.29640E-04
 3.32127E+14  2.29399E-04
 3.31943E+14  2.29159E-04
 3.31759E+14  2.28920E-04
 3.31574E+14  2.28680E-04
 3.31390E+14  2.28441E-04
 3.31206E+14  2.28201E-04
 3.31022E+14  2.27963E-04
 3.30838E+14  2.27724E-04
 3.30655E+14  2.27310E-04
 3.30471E+14  2.26993E-04
 3.30287E+14  2.27014E-04
 3.30104E+14  2.26777E-04
 3.29921E+14  2.26540E-04
 3.29737E+14  2.26303E-04
 3.29554E+14  2.26066E-04
 3.29371E+14  2.25830E-04
 3.29188E+14  2.25594E-04
 3.29005E+14  2.22632E-04
 3.28823E+14  2.25125E-04
 3.28640E+14  2.24890E-04
 3.28458E+14  2.24655E-04
 3.28275E+14  2.24420E-04
 3.28093E+14  2.24186E-04
 3.27911E+14  2.23951E-04
 3.27729E+14  2.23717E-04
 3.27546E+14  2.23483E-04
 3.27365E+14  2.23249E-04
 3.27183E+14  2.23015E-04
 3.27001E+14  2.22782E-04
 3.26819E+14  2.22549E-04
 3.26638E+14  2.22316E-04
 3.26456E+14  2.22084E-04
 3.26275E+14  2.21851E-04
 3.26094E+14  2.21619E-04
 3.25913E+14  2.21387E-04
 3.25732E+14  2.21156E-04
 3.25551E+14  2.20924E-04
 3.25370E+14  2.20693E-04
 3.25189E+14  2.20463E-04
 3.25009E+14  2.20229E-04
 3.24828E+14  2.17071E-04
 3.24648E+14  2.19772E-04
 3.24468E+14  2.19549E-04
 3.24287E+14  2.19312E-04
 3.24107E+14  2.19083E-04
 3.23927E+14  2.18855E-04
 3.23747E+14  2.18626E-04
 3.23568E+14  2.18398E-04
 3.23388E+14  2.18170E-04
 3.23208E+14  2.17942E-04
 3.23029E+14  2.17715E-04
 3.22849E+14  2.17487E-04
 3.22670E+14  2.17260E-04
 3.22491E+14  2.17034E-04
 3.22312E+14  2.16807E-04
 3.22133E+14  2.16581E-04
 3.21954E+14  2.16355E-04
 3.21775E+14  2.16129E-04
 3.21596E+14  2.15903E-04
 3.21418E+14  2.15673E-04
 3.21239E+14  2.15414E-04
 3.21061E+14  2.14907E-04
 3.20882E+14  2.14997E-04
 3.20704E+14  2.06987E-04
 3.20526E+14  2.14552E-04
 3.20348E+14  2.14328E-04
 3.20170E+14  2.11772E-04
 3.19992E+14  2.10747E-04
 3.19815E+14  2.13648E-04
 3.19637E+14  2.13424E-04
 3.19459E+14  2.13202E-04
 3.19282E+14  2.12979E-04
 3.19105E+14  2.12756E-04
 3.18927E+14  2.12534E-04
 3.18750E+14  2.12312E-04
 3.18573E+14  2.12767E-04
 3.18396E+14  2.11869E-04
 3.18219E+14  2.11647E-04
 3.18043E+14  2.11425E-04
 3.17866E+14  2.11203E-04
 3.17690E+14  2.10980E-04
 3.17513E+14  2.10760E-04
 3.17337E+14  2.10541E-04
 3.17161E+14  2.10320E-04
 3.16984E+14  2.10100E-04
 3.16808E+14  2.09880E-04
 3.16632E+14  2.09660E-04
 3.16456E+14  2.09440E-04
 3.16281E+14  2.09170E-04
 3.16105E+14  2.08997E-04
 3.15930E+14  2.08781E-04
 3.15754E+14  2.08563E-04
 3.15579E+14  2.08346E-04
 3.15403E+14  2.08129E-04
 3.15228E+14  2.07911E-04
 3.15053E+14  2.07695E-04
 3.14878E+14  2.06927E-04
 3.14703E+14  2.07256E-04
 3.14528E+14  2.02284E-04
 3.14354E+14  2.05828E-04
 3.14179E+14  2.04955E-04
 3.14005E+14  1.89301E-04
 3.13830E+14  2.05117E-04
 3.13656E+14  2.05954E-04
 3.13482E+14  2.05738E-04
 3.13308E+14  2.05523E-04
 3.13134E+14  2.05308E-04
 3.12960E+14  2.05094E-04
 3.12786E+14  2.04880E-04
 3.12612E+14  2.04665E-04
 3.12439E+14  2.04452E-04
 3.12265E+14  2.04238E-04
 3.12092E+14  2.04024E-04
 3.11918E+14  2.03811E-04
 3.11745E+14  2.03598E-04
 3.11572E+14  2.03004E-04
 3.11399E+14  2.03168E-04
 3.11226E+14  2.02214E-04
 3.11053E+14  2.02738E-04
 3.10880E+14  2.02526E-04
 3.10708E+14  2.02314E-04
 3.10535E+14  2.02102E-04
 3.10363E+14  2.01891E-04
 3.10190E+14  2.01680E-04
 3.10018E+14  2.01469E-04
 3.09846E+14  2.01258E-04
 3.09674E+14  2.01054E-04
 3.09502E+14  2.00840E-04
 3.09330E+14  2.00629E-04
 3.09158E+14  2.00418E-04
 3.08986E+14  2.00207E-04
 3.08815E+14  1.99997E-04
 3.08643E+14  2.03260E-04
 3.08472E+14  1.99574E-04
 3.08300E+14  1.99365E-04
 3.08129E+14  1.99156E-04
 3.07958E+14  1.98948E-04
 3.07787E+14  1.98739E-04
 3.07616E+14  1.98531E-04
 3.07445E+14  1.98324E-04
 3.07275E+14  1.98116E-04
 3.07104E+14  1.96861E-04
 3.06933E+14  1.95318E-04
 3.06763E+14  1.97491E-04
 3.06592E+14  1.97283E-04
 3.06422E+14  1.97074E-04
 3.06252E+14  1.97015E-04
 3.06082E+14  1.96661E-04
 3.05912E+14  1.96455E-04
 3.05742E+14  1.96249E-04
 3.05572E+14  1.96067E-04
 3.05402E+14  1.95838E-04
 3.05233E+14  1.95631E-04
 3.05063E+14  1.95424E-04
 3.04894E+14  1.95217E-04
 3.04725E+14  1.95023E-04
 3.04555E+14  1.95134E-04
 3.04386E+14  1.94602E-04
 3.04217E+14  1.94398E-04
 3.04048E+14  1.94193E-04
 3.03879E+14  1.93989E-04
 3.03710E+14  1.93785E-04
 3.03542E+14  1.93582E-04
 3.03373E+14  1.93379E-04
 3.03205E+14  1.93175E-04
 3.03036E+14  1.92972E-04
 3.02868E+14  1.92770E-04
 3.02700E+14  1.92567E-04
 3.02532E+14  1.92365E-04
 3.02364E+14  1.92163E-04
 3.02196E+14  1.91961E-04
 3.02028E+14  1.91759E-04
 3.01860E+14  1.91558E-04
 3.01692E+14  1.91393E-04
 3.01525E+14  1.91160E-04
 3.01357E+14  1.90961E-04
 3.01190E+14  1.90761E-04
 3.01023E+14  1.90562E-04
 3.00856E+14  1.90362E-04
 3.00689E+14  1.90161E-04
 3.00522E+14  1.89960E-04
 3.00355E+14  1.89759E-04
 3.00188E+14  1.89559E-04
 3.00021E+14  1.89359E-04
 2.99854E+14  1.89158E-04
 2.99688E+14  1.88926E-04
 2.99521E+14  1.88698E-04
 2.99355E+14  1.88500E-04
 2.99189E+14  1.88307E-04
 2.99023E+14  1.88107E-04
 2.98857E+14  1.87903E-04
 2.98691E+14  1.81442E-04
 2.98525E+14  1.87508E-04
 2.98359E+14  1.82360E-04
 2.98193E+14  1.73756E-04
 2.98028E+14  1.86916E-04
 2.97862E+14  1.86722E-04
 2.97697E+14  1.86522E-04
 2.97531E+14  1.86318E-04
 2.97366E+14  1.86111E-04
 2.97201E+14  1.85904E-04
 2.97036E+14  1.85688E-04
 2.96871E+14  1.85453E-04
 2.96706E+14  1.85178E-04
 2.96541E+14  1.84761E-04
 2.96377E+14  1.83458E-04
 2.96212E+14  1.80180E-04
 2.96047E+14  1.64695E-04
 2.95883E+14  1.79474E-04
 2.95719E+14  1.83035E-04
 2.95554E+14  1.82979E-04
 2.95390E+14  1.83617E-04
 2.95226E+14  1.83522E-04
 2.95062E+14  1.83369E-04
 2.94898E+14  1.83196E-04
 2.94735E+14  1.83012E-04
 2.94571E+14  1.82828E-04
 2.94407E+14  1.82645E-04
 2.94244E+14  1.82458E-04
 2.94080E+14  1.82267E-04
 2.93917E+14  1.82076E-04
 2.93754E+14  1.81885E-04
 2.93591E+14  1.81696E-04
 2.93428E+14  1.81509E-04
